,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-17,-85,30,21.598816,207.32871364190328
517,2022-11-17,-85,30,25.211409,207.17033352877925
518,2022-11-17,-85,30,29.444729,207.06502631200502
519,2022-11-17,-85,30,34.434155,206.8601907518175
520,2022-11-17,-85,30,40.34405,206.73265659235017
521,2022-11-17,-85,30,47.373688,206.49158729156318
522,2022-11-17,-85,35,0.49402538,233.2065747578939
523,2022-11-17,-85,35,1.5413754,233.18515396118164
524,2022-11-17,-85,35,2.6456685,233.16505559285483
525,2022-11-17,-85,35,3.8194947,233.1417121887207
526,2022-11-17,-85,35,5.0782237,233.10000610351562
527,2022-11-17,-85,35,6.440614,233.02323404947916
528,2022-11-17,-85,35,7.92956,225.53603235880533
529,2022-11-17,-85,35,9.572997,223.21875762939453
530,2022-11-17,-85,35,11.405003,223.069455464681
531,2022-11-17,-85,35,13.467138,218.35535176595053
532,2022-11-17,-85,35,15.810073,217.06316223144532
533,2022-11-17,-85,35,18.49556,216.55769729614258
534,2022-11-17,-85,35,21.598816,216.4828987121582
535,2022-11-17,-85,35,25.211409,215.71861267089844
536,2022-11-17,-85,35,29.444729,212.63958740234375
537,2022-11-17,-85,35,34.434155,212.56781768798828
538,2022-11-17,-85,35,40.34405,
539,2022-11-17,-85,35,47.373688,
540,2022-11-17,-80,-10,0.49402538,240.8163343883696
541,2022-11-17,-80,-10,1.5413754,240.87520421346028
542,2022-11-17,-80,-10,2.6456685,240.94193122500465
543,2022-11-17,-80,-10,3.8194947,241.00821961902437
544,2022-11-17,-80,-10,5.0782237,241.07689118158248
545,2022-11-17,-80,-10,6.440614,241.15270738147555
546,2022-11-17,-80,-10,7.92956,241.24507555280414
547,2022-11-17,-80,-10,9.572997,241.36965651739212
548,2022-11-17,-80,-10,11.405003,241.55184180850074
549,2022-11-17,-80,-10,13.467138,241.81688577561152
550,2022-11-17,-80,-10,15.810073,242.1586309887114
551,2022-11-17,-80,-10,18.49556,242.55382516043528
552,2022-11-17,-80,-10,21.598816,242.83588449387324
553,2022-11-17,-80,-10,25.211409,242.6727701459612
554,2022-11-17,-80,-10,29.444729,241.9027724856422
555,2022-11-17,-80,-10,34.434155,240.36193582443963
556,2022-11-17,-80,-10,40.34405,237.25851375034878
557,2022-11-17,-80,-10,47.373688,230.35811251685732
558,2022-11-17,-80,-5,0.49402538,237.68733784443623
559,2022-11-17,-80,-5,1.5413754,237.66769623627533
560,2022-11-17,-80,-5,2.6456685,237.55131299817884
561,2022-11-17,-80,-5,3.8194947,237.3107791385135
562,2022-11-17,-80,-5,5.0782237,236.93116954081768
563,2022-11-17,-80,-5,6.440614,236.37130444500897
564,2022-11-17,-80,-5,7.92956,235.52647779310072
565,2022-11-17,-80,-5,9.572997,234.22861282761033
566,2022-11-17,-80,-5,11.405003,232.30142915055558
567,2022-11-17,-80,-5,13.467138,229.78690292770798
568,2022-11-17,-80,-5,15.810073,226.31412775194323
569,2022-11-17,-80,-5,18.49556,221.1372427656844
570,2022-11-17,-80,-5,21.598816,213.2060862025699
571,2022-11-17,-80,-5,25.211409,202.37182500627307
572,2022-11-17,-80,-5,29.444729,189.0126574721583
573,2022-11-17,-80,-5,34.434155,172.76044859130525
574,2022-11-17,-80,-5,40.34405,153.22708561787238
575,2022-11-17,-80,-5,47.373688,129.5526595496606
576,2022-11-17,-80,0,0.49402538,222.0147168530201
577,2022-11-17,-80,0,1.5413754,221.99115932023136
578,2022-11-17,-80,0,2.6456685,221.94811029179513
579,2022-11-17,-80,0,3.8194947,221.89389549730794
580,2022-11-17,-80,0,5.0782237,221.81449541493765
581,2022-11-17,-80,0,6.440614,221.67746696132582
582,2022-11-17,-80,0,7.92956,221.4041825472778
583,2022-11-17,-80,0,9.572997,220.8204292274724
584,2022-11-17,-80,0,11.405003,219.57610902871153
585,2022-11-17,-80,0,13.467138,216.9548542535127
586,2022-11-17,-80,0,15.810073,211.5107776080524
587,2022-11-17,-80,0,18.49556,202.58384033848512
588,2022-11-17,-80,0,21.598816,189.15110029740768
589,2022-11-17,-80,0,25.211409,169.09875708582916
590,2022-11-17,-80,0,29.444729,144.25299582437904
591,2022-11-17,-80,0,34.434155,118.54027134034692
592,2022-11-17,-80,0,40.34405,96.13429520453936
593,2022-11-17,-80,0,47.373688,81.14638913748065
594,2022-11-17,-80,5,0.49402538,209.7597553243565
595,2022-11-17,-80,5,1.5413754,209.7691842951162
596,2022-11-17,-80,5,2.6456685,209.77645143753935
597,2022-11-17,-80,5,3.8194947,209.7818879096274
598,2022-11-17,-80,5,5.0782237,209.7866386970885
599,2022-11-17,-80,5,6.440614,209.79109476315284
600,2022-11-17,-80,5,7.92956,209.79524165617127
601,2022-11-17,-80,5,9.572997,209.7986423674999
602,2022-11-17,-80,5,11.405003,209.80064949400779
603,2022-11-17,-80,5,13.467138,209.80008491881247
604,2022-11-17,-80,5,15.810073,209.79422243055828
605,2022-11-17,-80,5,18.49556,209.7755705403441
606,2022-11-17,-80,5,21.598816,209.7153572447654
607,2022-11-17,-80,5,25.211409,209.46924558394502
608,2022-11-17,-80,5,29.444729,208.17810212722932
609,2022-11-17,-80,5,34.434155,200.72681596544055
610,2022-11-17,-80,5,40.34405,178.25853852551393
611,2022-11-17,-80,5,47.373688,146.51694085862903
612,2022-11-17,-80,10,0.49402538,208.90831233005898
613,2022-11-17,-80,10,1.5413754,209.02614309273514
614,2022-11-17,-80,10,2.6456685,209.23684113945058
615,2022-11-17,-80,10,3.8194947,209.50773256588604
616,2022-11-17,-80,10,5.0782237,209.8340618657131
617,2022-11-17,-80,10,6.440614,210.1885997298496
618,2022-11-17,-80,10,7.92956,210.50239677678525
619,2022-11-17,-80,10,9.572997,210.64211602304496
620,2022-11-17,-80,10,11.405003,210.58260011361315
621,2022-11-17,-80,10,13.467138,210.38332809698386
622,2022-11-17,-80,10,15.810073,210.10095865218366
623,2022-11-17,-80,10,18.49556,209.58552866451075
624,2022-11-17,-80,10,21.598816,207.75289952243514
625,2022-11-17,-80,10,25.211409,202.86420587198623
626,2022-11-17,-80,10,29.444729,194.02286435757762
627,2022-11-17,-80,10,34.434155,182.27487378438315
628,2022-11-17,-80,10,40.34405,169.46893127544507
629,2022-11-17,-80,10,47.373688,155.61715537350193
630,2022-11-17,-80,15,0.49402538,198.9936618346119
631,2022-11-17,-80,15,1.5413754,199.01777738066474
632,2022-11-17,-80,15,2.6456685,199.03655035798903
633,2022-11-17,-80,15,3.8194947,199.04812171123282
634,2022-11-17,-80,15,5.0782237,199.05842412050646
635,2022-11-17,-80,15,6.440614,199.07332021182344
636,2022-11-17,-80,15,7.92956,199.09489981005692
637,2022-11-17,-80,15,9.572997,199.12190493029826
638,2022-11-17,-80,15,11.405003,199.15298514349763
639,2022-11-17,-80,15,13.467138,199.3537211801814
640,2022-11-17,-80,15,15.810073,199.46256247197607
641,2022-11-17,-80,15,18.49556,199.69002320336514
642,2022-11-17,-80,15,21.598816,200.09002581213275
643,2022-11-17,-80,15,25.211409,200.68592874105875
644,2022-11-17,-80,15,29.444729,201.54979752657707
645,2022-11-17,-80,15,34.434155,202.3473044240002
646,2022-11-17,-80,15,40.34405,203.16315253363715
647,2022-11-17,-80,15,47.373688,204.1217064964397
648,2022-11-17,-80,20,0.49402538,198.4075590393537
649,2022-11-17,-80,20,1.5413754,198.42166000405436
650,2022-11-17,-80,20,2.6456685,198.43304576726683
651,2022-11-17,-80,20,3.8194947,198.4432843755021
652,2022-11-17,-80,20,5.0782237,198.45333360215997
653,2022-11-17,-80,20,6.440614,198.46397337141258
654,2022-11-17,-80,20,7.92956,198.47573232773337
655,2022-11-17,-80,20,9.572997,198.48909247626375
656,2022-11-17,-80,20,11.405003,198.5047848267543
657,2022-11-17,-80,20,13.467138,198.55347571212255
658,2022-11-17,-80,20,15.810073,198.57847513548086
659,2022-11-17,-80,20,18.49556,198.61418502981013
660,2022-11-17,-80,20,21.598816,198.66367250969606
661,2022-11-17,-80,20,25.211409,198.75414282643897
662,2022-11-17,-80,20,29.444729,198.91762669881186
663,2022-11-17,-80,20,34.434155,199.24373153160357
664,2022-11-17,-80,20,40.34405,200.15901717698642
665,2022-11-17,-80,20,47.373688,202.01826023290874
666,2022-11-17,-80,25,0.49402538,201.55846562878838
667,2022-11-17,-80,25,1.5413754,201.57029430345557
668,2022-11-17,-80,25,2.6456685,201.57443321095727
669,2022-11-17,-80,25,3.8194947,201.58214908666005
670,2022-11-17,-80,25,5.0782237,201.58886590858415
671,2022-11-17,-80,25,6.440614,201.59406611271677
672,2022-11-17,-80,25,7.92956,201.61556565830475
673,2022-11-17,-80,25,9.572997,201.62073719708218
674,2022-11-17,-80,25,11.405003,201.62208045562568
675,2022-11-17,-80,25,13.467138,201.64711185480584
676,2022-11-17,-80,25,15.810073,201.6485820782937
677,2022-11-17,-80,25,18.49556,201.6574935147595
678,2022-11-17,-80,25,21.598816,201.64590995376176
679,2022-11-17,-80,25,25.211409,201.64012140788316
680,2022-11-17,-80,25,29.444729,201.65517842400934
681,2022-11-17,-80,25,34.434155,201.69172129911536
682,2022-11-17,-80,25,40.34405,201.74792205916145
683,2022-11-17,-80,25,47.373688,201.7935059129146
684,2022-11-17,-80,30,0.49402538,209.04341157014704
685,2022-11-17,-80,30,1.5413754,209.04004309788223
686,2022-11-17,-80,30,2.6456685,209.03649025909172
687,2022-11-17,-80,30,3.8194947,209.03251856023616
688,2022-11-17,-80,30,5.0782237,209.02732571688566
689,2022-11-17,-80,30,6.440614,209.01936107036497
690,2022-11-17,-80,30,7.92956,208.9080454928816
691,2022-11-17,-80,30,9.572997,208.8802580399947
692,2022-11-17,-80,30,11.405003,208.82139940498288
693,2022-11-17,-80,30,13.467138,207.62663246268656
694,2022-11-17,-80,30,15.810073,207.5122564881291
695,2022-11-17,-80,30,18.49556,207.20729664108515
696,2022-11-17,-80,30,21.598816,206.29738958022173
697,2022-11-17,-80,30,25.211409,205.96405647374408
698,2022-11-17,-80,30,29.444729,205.62047039262401
699,2022-11-17,-80,30,34.434155,205.20471830929026
700,2022-11-17,-80,30,40.34405,204.70886256331104
701,2022-11-17,-80,30,47.373688,204.18108206528885
702,2022-11-17,-80,35,0.49402538,217.11270048180404
703,2022-11-17,-80,35,1.5413754,217.10152575434472
704,2022-11-17,-80,35,2.6456685,217.09118683484135
705,2022-11-17,-80,35,3.8194947,217.08107399453922
706,2022-11-17,-80,35,5.0782237,217.07007458745215
707,2022-11-17,-80,35,6.440614,217.05656215122767
708,2022-11-17,-80,35,7.92956,217.04855720364318
709,2022-11-17,-80,35,9.572997,217.02816243074378
710,2022-11-17,-80,35,11.405003,216.99394724320393
711,2022-11-17,-80,35,13.467138,214.55574684143068
712,2022-11-17,-80,35,15.810073,213.66687341638513
713,2022-11-17,-80,35,18.49556,212.3885488799124
714,2022-11-17,-80,35,21.598816,211.01766422816686
715,2022-11-17,-80,35,25.211409,209.65365799613622
716,2022-11-17,-80,35,29.444729,208.44825744628906
717,2022-11-17,-80,35,34.434155,207.63031209309895
718,2022-11-17,-80,35,40.34405,205.907470703125
719,2022-11-17,-80,35,47.373688,204.64196123395647
720,2022-11-17,-75,-10,0.49402538,238.27283000566095
721,2022-11-17,-75,-10,1.5413754,238.17725107869305
722,2022-11-17,-75,-10,2.6456685,237.8238151519897
723,2022-11-17,-75,-10,3.8194947,237.14821579161867
724,2022-11-17,-75,-10,5.0782237,236.09518815606714
725,2022-11-17,-75,-10,6.440614,234.66447363621685
726,2022-11-17,-75,-10,7.92956,232.77948083155658
727,2022-11-17,-75,-10,9.572997,230.67597741054823
728,2022-11-17,-75,-10,11.405003,228.42808306264686
729,2022-11-17,-75,-10,13.467138,226.03528275812764
730,2022-11-17,-75,-10,15.810073,223.47969615981873
731,2022-11-17,-75,-10,18.49556,220.7151617870863
732,2022-11-17,-75,-10,21.598816,217.44712716744715
733,2022-11-17,-75,-10,25.211409,213.13098973866954
734,2022-11-17,-75,-10,29.444729,208.33962343597412
735,2022-11-17,-75,-10,34.434155,201.2715807800293
736,2022-11-17,-75,-10,40.34405,192.0122966270447
737,2022-11-17,-75,-10,47.373688,179.8714705648422
738,2022-11-17,-75,-5,0.49402538,213.14722423064404
739,2022-11-17,-75,-5,1.5413754,212.25281778971353
740,2022-11-17,-75,-5,2.6456685,210.11446556678186
741,2022-11-17,-75,-5,3.8194947,206.81620319073016
742,2022-11-17,-75,-5,5.0782237,202.39592958107974
743,2022-11-17,-75,-5,6.440614,196.59855064978967
744,2022-11-17,-75,-5,7.92956,188.71635945638022
745,2022-11-17,-75,-5,9.572997,178.67608231764572
746,2022-11-17,-75,-5,11.405003,166.30121475610977
747,2022-11-17,-75,-5,13.467138,151.62642121926334
748,2022-11-17,-75,-5,15.810073,135.503389554146
749,2022-11-17,-75,-5,18.49556,119.33954153305444
750,2022-11-17,-75,-5,21.598816,103.30956115478125
751,2022-11-17,-75,-5,25.211409,86.34890515987689
752,2022-11-17,-75,-5,29.444729,69.73084721809778
753,2022-11-17,-75,-5,34.434155,54.98401481065995
754,2022-11-17,-75,-5,40.34405,42.53608079646763
755,2022-11-17,-75,-5,47.373688,32.767214342526024
756,2022-11-17,-75,0,0.49402538,
757,2022-11-17,-75,0,1.5413754,
758,2022-11-17,-75,0,2.6456685,
759,2022-11-17,-75,0,3.8194947,
760,2022-11-17,-75,0,5.0782237,
761,2022-11-17,-75,0,6.440614,
762,2022-11-17,-75,0,7.92956,
763,2022-11-17,-75,0,9.572997,
764,2022-11-17,-75,0,11.405003,
765,2022-11-17,-75,0,13.467138,
766,2022-11-17,-75,0,15.810073,
767,2022-11-17,-75,0,18.49556,
768,2022-11-17,-75,0,21.598816,
769,2022-11-17,-75,0,25.211409,
770,2022-11-17,-75,0,29.444729,
771,2022-11-17,-75,0,34.434155,
772,2022-11-17,-75,0,40.34405,
773,2022-11-17,-75,0,47.373688,
774,2022-11-17,-75,5,0.49402538,210.9761938670325
775,2022-11-17,-75,5,1.5413754,211.0695045107887
776,2022-11-17,-75,5,2.6456685,211.14393652053107
777,2022-11-17,-75,5,3.8194947,211.20501926967077
778,2022-11-17,-75,5,5.0782237,211.26825023832777
779,2022-11-17,-75,5,6.440614,211.34845055474176
780,2022-11-17,-75,5,7.92956,211.43657708546473
781,2022-11-17,-75,5,9.572997,211.55504002646794
782,2022-11-17,-75,5,11.405003,211.7229235210116
783,2022-11-17,-75,5,13.467138,212.0432513528619
784,2022-11-17,-75,5,15.810073,212.41521296225304
785,2022-11-17,-75,5,18.49556,212.78624252445442
786,2022-11-17,-75,5,21.598816,213.1592165629069
787,2022-11-17,-75,5,25.211409,213.54452162522537
788,2022-11-17,-75,5,29.444729,213.96223857485015
789,2022-11-17,-75,5,34.434155,213.2287145199983
790,2022-11-17,-75,5,40.34405,206.3481075889186
791,2022-11-17,-75,5,47.373688,180.50740555354528
792,2022-11-17,-75,10,0.49402538,205.90038567188523
793,2022-11-17,-75,10,1.5413754,206.1586599300045
794,2022-11-17,-75,10,2.6456685,206.50733412497954
795,2022-11-17,-75,10,3.8194947,206.81377638572172
796,2022-11-17,-75,10,5.0782237,207.0835438673409
797,2022-11-17,-75,10,6.440614,207.3439819975049
798,2022-11-17,-75,10,7.92956,207.6214224930209
799,2022-11-17,-75,10,9.572997,207.9522413483465
800,2022-11-17,-75,10,11.405003,208.43861285304524
801,2022-11-17,-75,10,13.467138,209.22637652325375
802,2022-11-17,-75,10,15.810073,210.56471772065035
803,2022-11-17,-75,10,18.49556,212.2491237095424
804,2022-11-17,-75,10,21.598816,214.16820843300124
805,2022-11-17,-75,10,25.211409,215.49228808523594
806,2022-11-17,-75,10,29.444729,214.49506839486057
807,2022-11-17,-75,10,34.434155,211.7632286562557
808,2022-11-17,-75,10,40.34405,205.94311478821157
809,2022-11-17,-75,10,47.373688,192.74762616838728
810,2022-11-17,-75,15,0.49402538,198.87893782125408
811,2022-11-17,-75,15,1.5413754,198.90204758900205
812,2022-11-17,-75,15,2.6456685,198.91702809053308
813,2022-11-17,-75,15,3.8194947,198.9225633626094
814,2022-11-17,-75,15,5.0782237,198.92516594225793
815,2022-11-17,-75,15,6.440614,198.9268816389391
816,2022-11-17,-75,15,7.92956,198.92846457244795
817,2022-11-17,-75,15,9.572997,198.92965908977382
818,2022-11-17,-75,15,11.405003,198.9316792597856
819,2022-11-17,-75,15,13.467138,198.93776587757003
820,2022-11-17,-75,15,15.810073,198.95391767653052
821,2022-11-17,-75,15,18.49556,198.99711831329424
822,2022-11-17,-75,15,21.598816,199.10744505587135
823,2022-11-17,-75,15,25.211409,199.3683074014571
824,2022-11-17,-75,15,29.444729,199.92122160382283
825,2022-11-17,-75,15,34.434155,201.09521979992957
826,2022-11-17,-75,15,40.34405,203.2176673284272
827,2022-11-17,-75,15,47.373688,205.37463257928638
828,2022-11-17,-75,20,0.49402538,198.85225764094173
829,2022-11-17,-75,20,1.5413754,198.8664800283071
830,2022-11-17,-75,20,2.6456685,198.87898250270536
831,2022-11-17,-75,20,3.8194947,198.8904469670476
832,2022-11-17,-75,20,5.0782237,198.9016037812104
833,2022-11-17,-75,20,6.440614,198.91299224028717
834,2022-11-17,-75,20,7.92956,198.9250392192119
835,2022-11-17,-75,20,9.572997,198.93818495466903
836,2022-11-17,-75,20,11.405003,198.95361431224927
837,2022-11-17,-75,20,13.467138,198.98397391183036
838,2022-11-17,-75,20,15.810073,199.00944024389918
839,2022-11-17,-75,20,18.49556,199.04897940979845
840,2022-11-17,-75,20,21.598816,199.10533137874708
841,2022-11-17,-75,20,25.211409,199.19159184239845
842,2022-11-17,-75,20,29.444729,199.35630650810114
843,2022-11-17,-75,20,34.434155,199.79658592603482
844,2022-11-17,-75,20,40.34405,201.20802395646743
845,2022-11-17,-75,20,47.373688,203.24318121809986
846,2022-11-17,-75,25,0.49402538,199.82467395380922
847,2022-11-17,-75,25,1.5413754,199.56847419225582
848,2022-11-17,-75,25,2.6456685,199.58244036345204
849,2022-11-17,-75,25,3.8194947,199.595077035673
850,2022-11-17,-75,25,5.0782237,199.5935391387249
851,2022-11-17,-75,25,6.440614,199.60454431594226
852,2022-11-17,-75,25,7.92956,199.61887356166926
853,2022-11-17,-75,25,9.572997,199.6267480022831
854,2022-11-17,-75,25,11.405003,199.63428312676137
855,2022-11-17,-75,25,13.467138,199.79592662491822
856,2022-11-17,-75,25,15.810073,199.82073536485728
857,2022-11-17,-75,25,18.49556,199.85120403232858
858,2022-11-17,-75,25,21.598816,199.8700348963192
859,2022-11-17,-75,25,25.211409,199.8942746109699
860,2022-11-17,-75,25,29.444729,199.92466912197708
861,2022-11-17,-75,25,34.434155,199.9667867543746
862,2022-11-17,-75,25,40.34405,200.07858897730247
863,2022-11-17,-75,25,47.373688,200.5223324962498
864,2022-11-17,-75,30,0.49402538,204.69196276762048
865,2022-11-17,-75,30,1.5413754,204.80999630787335
866,2022-11-17,-75,30,2.6456685,204.8253093144665
867,2022-11-17,-75,30,3.8194947,204.83406271738548
868,2022-11-17,-75,30,5.0782237,204.84180895661655
869,2022-11-17,-75,30,6.440614,204.84891616612265
870,2022-11-17,-75,30,7.92956,204.84805858037242
871,2022-11-17,-75,30,9.572997,204.85952570150187
872,2022-11-17,-75,30,11.405003,204.8662579714597
873,2022-11-17,-75,30,13.467138,204.87315117133844
874,2022-11-17,-75,30,15.810073,204.88042102017246
875,2022-11-17,-75,30,18.49556,204.88777592417958
876,2022-11-17,-75,30,21.598816,204.89673337831601
877,2022-11-17,-75,30,25.211409,204.91136451069644
878,2022-11-17,-75,30,29.444729,204.93419225703286
879,2022-11-17,-75,30,34.434155,204.96665427697957
880,2022-11-17,-75,30,40.34405,205.05167433297535
881,2022-11-17,-75,30,47.373688,205.38996908399793
882,2022-11-17,-75,35,0.49402538,209.60148786062217
883,2022-11-17,-75,35,1.5413754,209.59823410769542
884,2022-11-17,-75,35,2.6456685,209.595143697348
885,2022-11-17,-75,35,3.8194947,209.59205282739845
886,2022-11-17,-75,35,5.0782237,209.58871395616646
887,2022-11-17,-75,35,6.440614,209.58473269910698
888,2022-11-17,-75,35,7.92956,209.58199259746505
889,2022-11-17,-75,35,9.572997,209.57464723701938
890,2022-11-17,-75,35,11.405003,209.5663707227592
891,2022-11-17,-75,35,13.467138,209.31412171154489
892,2022-11-17,-75,35,15.810073,208.94214179945288
893,2022-11-17,-75,35,18.49556,208.4531558110164
894,2022-11-17,-75,35,21.598816,208.29596608973628
895,2022-11-17,-75,35,25.211409,207.95186147054036
896,2022-11-17,-75,35,29.444729,207.72165580645
897,2022-11-17,-75,35,34.434155,207.5149306168793
898,2022-11-17,-75,35,40.34405,207.4346836241574
899,2022-11-17,-75,35,47.373688,207.33461455185048
900,2022-11-17,-70,-10,0.49402538,
901,2022-11-17,-70,-10,1.5413754,
902,2022-11-17,-70,-10,2.6456685,
903,2022-11-17,-70,-10,3.8194947,
904,2022-11-17,-70,-10,5.0782237,
905,2022-11-17,-70,-10,6.440614,
906,2022-11-17,-70,-10,7.92956,
907,2022-11-17,-70,-10,9.572997,
908,2022-11-17,-70,-10,11.405003,
909,2022-11-17,-70,-10,13.467138,
910,2022-11-17,-70,-10,15.810073,
911,2022-11-17,-70,-10,18.49556,
912,2022-11-17,-70,-10,21.598816,
913,2022-11-17,-70,-10,25.211409,
914,2022-11-17,-70,-10,29.444729,
915,2022-11-17,-70,-10,34.434155,
916,2022-11-17,-70,-10,40.34405,
917,2022-11-17,-70,-10,47.373688,
918,2022-11-17,-70,-5,0.49402538,
919,2022-11-17,-70,-5,1.5413754,
920,2022-11-17,-70,-5,2.6456685,
921,2022-11-17,-70,-5,3.8194947,
922,2022-11-17,-70,-5,5.0782237,
923,2022-11-17,-70,-5,6.440614,
924,2022-11-17,-70,-5,7.92956,
925,2022-11-17,-70,-5,9.572997,
926,2022-11-17,-70,-5,11.405003,
927,2022-11-17,-70,-5,13.467138,
928,2022-11-17,-70,-5,15.810073,
929,2022-11-17,-70,-5,18.49556,
930,2022-11-17,-70,-5,21.598816,
931,2022-11-17,-70,-5,25.211409,
932,2022-11-17,-70,-5,29.444729,
933,2022-11-17,-70,-5,34.434155,
934,2022-11-17,-70,-5,40.34405,
935,2022-11-17,-70,-5,47.373688,
936,2022-11-17,-70,0,0.49402538,
937,2022-11-17,-70,0,1.5413754,
938,2022-11-17,-70,0,2.6456685,
939,2022-11-17,-70,0,3.8194947,
940,2022-11-17,-70,0,5.0782237,
941,2022-11-17,-70,0,6.440614,
942,2022-11-17,-70,0,7.92956,
943,2022-11-17,-70,0,9.572997,
944,2022-11-17,-70,0,11.405003,
945,2022-11-17,-70,0,13.467138,
946,2022-11-17,-70,0,15.810073,
947,2022-11-17,-70,0,18.49556,
948,2022-11-17,-70,0,21.598816,
949,2022-11-17,-70,0,25.211409,
950,2022-11-17,-70,0,29.444729,
951,2022-11-17,-70,0,34.434155,
952,2022-11-17,-70,0,40.34405,
953,2022-11-17,-70,0,47.373688,
954,2022-11-17,-70,5,0.49402538,
955,2022-11-17,-70,5,1.5413754,
956,2022-11-17,-70,5,2.6456685,
957,2022-11-17,-70,5,3.8194947,
958,2022-11-17,-70,5,5.0782237,
959,2022-11-17,-70,5,6.440614,
960,2022-11-17,-70,5,7.92956,
961,2022-11-17,-70,5,9.572997,
962,2022-11-17,-70,5,11.405003,
963,2022-11-17,-70,5,13.467138,
964,2022-11-17,-70,5,15.810073,
965,2022-11-17,-70,5,18.49556,
966,2022-11-17,-70,5,21.598816,
967,2022-11-17,-70,5,25.211409,
968,2022-11-17,-70,5,29.444729,
969,2022-11-17,-70,5,34.434155,
970,2022-11-17,-70,5,40.34405,
971,2022-11-17,-70,5,47.373688,
972,2022-11-17,-70,10,0.49402538,
973,2022-11-17,-70,10,1.5413754,
974,2022-11-17,-70,10,2.6456685,
975,2022-11-17,-70,10,3.8194947,
976,2022-11-17,-70,10,5.0782237,
977,2022-11-17,-70,10,6.440614,
978,2022-11-17,-70,10,7.92956,
979,2022-11-17,-70,10,9.572997,
980,2022-11-17,-70,10,11.405003,
981,2022-11-17,-70,10,13.467138,
982,2022-11-17,-70,10,15.810073,
983,2022-11-17,-70,10,18.49556,
984,2022-11-17,-70,10,21.598816,
985,2022-11-17,-70,10,25.211409,
986,2022-11-17,-70,10,29.444729,
987,2022-11-17,-70,10,34.434155,
988,2022-11-17,-70,10,40.34405,
989,2022-11-17,-70,10,47.373688,
990,2022-11-17,-70,15,0.49402538,199.47154861288442
991,2022-11-17,-70,15,1.5413754,199.4996527142744
992,2022-11-17,-70,15,2.6456685,199.5179003927817
993,2022-11-17,-70,15,3.8194947,199.5231580970144
994,2022-11-17,-70,15,5.0782237,199.52316203302715
995,2022-11-17,-70,15,6.440614,199.5234798256163
996,2022-11-17,-70,15,7.92956,199.52290117782755
997,2022-11-17,-70,15,9.572997,199.52327455985673
998,2022-11-17,-70,15,11.405003,199.52836684371894
999,2022-11-17,-70,15,13.467138,199.6179076806823
1000,2022-11-17,-70,15,15.810073,199.67893827051148
1001,2022-11-17,-70,15,18.49556,199.7552641670659
1002,2022-11-17,-70,15,21.598816,199.88271659589992
1003,2022-11-17,-70,15,25.211409,200.1622841838648
1004,2022-11-17,-70,15,29.444729,200.84227123187975
1005,2022-11-17,-70,15,34.434155,202.1918346608868
1006,2022-11-17,-70,15,40.34405,204.33724623460037
1007,2022-11-17,-70,15,47.373688,205.84998445732649
1008,2022-11-17,-70,20,0.49402538,199.6832081628224
1009,2022-11-17,-70,20,1.5413754,199.69264797634548
1010,2022-11-17,-70,20,2.6456685,199.70193931942893
1011,2022-11-17,-70,20,3.8194947,199.71045943971663
1012,2022-11-17,-70,20,5.0782237,199.71849447583395
1013,2022-11-17,-70,20,6.440614,199.7264364091177
1014,2022-11-17,-70,20,7.92956,199.7346167670356
1015,2022-11-17,-70,20,9.572997,199.74342210557725
1016,2022-11-17,-70,20,11.405003,199.7529067266555
1017,2022-11-17,-70,20,13.467138,199.76770916533548
1018,2022-11-17,-70,20,15.810073,199.7800006318016
1019,2022-11-17,-70,20,18.49556,199.79738556005702
1020,2022-11-17,-70,20,21.598816,199.8333473083691
1021,2022-11-17,-70,20,25.211409,199.93182451047073
1022,2022-11-17,-70,20,29.444729,200.27718224083654
1023,2022-11-17,-70,20,34.434155,201.15327833864254
1024,2022-11-17,-70,20,40.34405,202.54219079550845
1025,2022-11-17,-70,20,47.373688,204.62500336375862
1026,2022-11-17,-70,25,0.49402538,200.05031086103565
1027,2022-11-17,-70,25,1.5413754,200.06402587890625
1028,2022-11-17,-70,25,2.6456685,200.07714212485376
1029,2022-11-17,-70,25,3.8194947,200.0896090202525
1030,2022-11-17,-70,25,5.0782237,200.10192677454296
1031,2022-11-17,-70,25,6.440614,200.11429468145226
1032,2022-11-17,-70,25,7.92956,200.12813482913873
1033,2022-11-17,-70,25,9.572997,200.14081465048233
1034,2022-11-17,-70,25,11.405003,200.1539919315861
1035,2022-11-17,-70,25,13.467138,200.1716629067546
1036,2022-11-17,-70,25,15.810073,200.18766957260956
1037,2022-11-17,-70,25,18.49556,200.20773252668602
1038,2022-11-17,-70,25,21.598816,200.23759554590848
1039,2022-11-17,-70,25,25.211409,200.29313220340367
1040,2022-11-17,-70,25,29.444729,200.42225564598732
1041,2022-11-17,-70,25,34.434155,200.66838740567007
1042,2022-11-17,-70,25,40.34405,201.0995904682228
1043,2022-11-17,-70,25,47.373688,202.03691352118562
1044,2022-11-17,-70,30,0.49402538,204.29464767456054
1045,2022-11-17,-70,30,1.5413754,204.3075043106079
1046,2022-11-17,-70,30,2.6456685,204.32178115844727
1047,2022-11-17,-70,30,3.8194947,204.33490268707274
1048,2022-11-17,-70,30,5.0782237,204.34694686889648
1049,2022-11-17,-70,30,6.440614,204.35820182800293
