,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-05-21,-70,30,7.92956,210.91594017028808
1051,2023-05-21,-70,30,9.572997,211.3644147491455
1052,2023-05-21,-70,30,11.405003,211.81354053497316
1053,2023-05-21,-70,30,13.467138,212.22261692047118
1054,2023-05-21,-70,30,15.810073,212.5748030090332
1055,2023-05-21,-70,30,18.49556,212.87624046325683
1056,2023-05-21,-70,30,21.598816,213.15482528686525
1057,2023-05-21,-70,30,25.211409,213.4575521469116
1058,2023-05-21,-70,30,29.444729,213.84873497009278
1059,2023-05-21,-70,30,34.434155,214.4052099609375
1060,2023-05-21,-70,30,40.34405,215.19772743225099
1061,2023-05-21,-70,30,47.373688,216.22429050445555
1062,2023-05-21,-70,35,0.49402538,221.322054977417
1063,2023-05-21,-70,35,1.5413754,221.40297008514403
1064,2023-05-21,-70,35,2.6456685,221.5062638092041
1065,2023-05-21,-70,35,3.8194947,221.64073616027832
1066,2023-05-21,-70,35,5.0782237,221.815089302063
1067,2023-05-21,-70,35,6.440614,222.02754581451416
1068,2023-05-21,-70,35,7.92956,222.2688341140747
1069,2023-05-21,-70,35,9.572997,222.5296529006958
1070,2023-05-21,-70,35,11.405003,222.8018536758423
1071,2023-05-21,-70,35,13.467138,223.07825618743897
1072,2023-05-21,-70,35,15.810073,223.35434196472167
1073,2023-05-21,-70,35,18.49556,223.63598537445068
1074,2023-05-21,-70,35,21.598816,223.93665126800536
1075,2023-05-21,-70,35,25.211409,224.27179996490477
1076,2023-05-21,-70,35,29.444729,224.63290054321288
1077,2023-05-21,-70,35,34.434155,224.94021800994872
1078,2023-05-21,-70,35,40.34405,225.02736045837403
1079,2023-05-21,-70,35,47.373688,224.69945594787598
1080,2023-05-21,-65,-10,0.49402538,
1081,2023-05-21,-65,-10,1.5413754,
1082,2023-05-21,-65,-10,2.6456685,
1083,2023-05-21,-65,-10,3.8194947,
1084,2023-05-21,-65,-10,5.0782237,
1085,2023-05-21,-65,-10,6.440614,
1086,2023-05-21,-65,-10,7.92956,
1087,2023-05-21,-65,-10,9.572997,
1088,2023-05-21,-65,-10,11.405003,
1089,2023-05-21,-65,-10,13.467138,
1090,2023-05-21,-65,-10,15.810073,
1091,2023-05-21,-65,-10,18.49556,
1092,2023-05-21,-65,-10,21.598816,
1093,2023-05-21,-65,-10,25.211409,
1094,2023-05-21,-65,-10,29.444729,
1095,2023-05-21,-65,-10,34.434155,
1096,2023-05-21,-65,-10,40.34405,
1097,2023-05-21,-65,-10,47.373688,
1098,2023-05-21,-65,-5,0.49402538,
1099,2023-05-21,-65,-5,1.5413754,
1100,2023-05-21,-65,-5,2.6456685,
1101,2023-05-21,-65,-5,3.8194947,
1102,2023-05-21,-65,-5,5.0782237,
1103,2023-05-21,-65,-5,6.440614,
1104,2023-05-21,-65,-5,7.92956,
1105,2023-05-21,-65,-5,9.572997,
1106,2023-05-21,-65,-5,11.405003,
1107,2023-05-21,-65,-5,13.467138,
1108,2023-05-21,-65,-5,15.810073,
1109,2023-05-21,-65,-5,18.49556,
1110,2023-05-21,-65,-5,21.598816,
1111,2023-05-21,-65,-5,25.211409,
1112,2023-05-21,-65,-5,29.444729,
1113,2023-05-21,-65,-5,34.434155,
1114,2023-05-21,-65,-5,40.34405,
1115,2023-05-21,-65,-5,47.373688,
1116,2023-05-21,-65,0,0.49402538,
1117,2023-05-21,-65,0,1.5413754,
1118,2023-05-21,-65,0,2.6456685,
1119,2023-05-21,-65,0,3.8194947,
1120,2023-05-21,-65,0,5.0782237,
1121,2023-05-21,-65,0,6.440614,
1122,2023-05-21,-65,0,7.92956,
1123,2023-05-21,-65,0,9.572997,
1124,2023-05-21,-65,0,11.405003,
1125,2023-05-21,-65,0,13.467138,
1126,2023-05-21,-65,0,15.810073,
1127,2023-05-21,-65,0,18.49556,
1128,2023-05-21,-65,0,21.598816,
1129,2023-05-21,-65,0,25.211409,
1130,2023-05-21,-65,0,29.444729,
1131,2023-05-21,-65,0,34.434155,
1132,2023-05-21,-65,0,40.34405,
1133,2023-05-21,-65,0,47.373688,
1134,2023-05-21,-65,5,0.49402538,
1135,2023-05-21,-65,5,1.5413754,
1136,2023-05-21,-65,5,2.6456685,
1137,2023-05-21,-65,5,3.8194947,
1138,2023-05-21,-65,5,5.0782237,
1139,2023-05-21,-65,5,6.440614,
1140,2023-05-21,-65,5,7.92956,
1141,2023-05-21,-65,5,9.572997,
1142,2023-05-21,-65,5,11.405003,
1143,2023-05-21,-65,5,13.467138,
1144,2023-05-21,-65,5,15.810073,
1145,2023-05-21,-65,5,18.49556,
1146,2023-05-21,-65,5,21.598816,
1147,2023-05-21,-65,5,25.211409,
1148,2023-05-21,-65,5,29.444729,
1149,2023-05-21,-65,5,34.434155,
1150,2023-05-21,-65,5,40.34405,
1151,2023-05-21,-65,5,47.373688,
1152,2023-05-21,-65,10,0.49402538,
1153,2023-05-21,-65,10,1.5413754,
1154,2023-05-21,-65,10,2.6456685,
1155,2023-05-21,-65,10,3.8194947,
1156,2023-05-21,-65,10,5.0782237,
1157,2023-05-21,-65,10,6.440614,
1158,2023-05-21,-65,10,7.92956,
1159,2023-05-21,-65,10,9.572997,
1160,2023-05-21,-65,10,11.405003,
1161,2023-05-21,-65,10,13.467138,
1162,2023-05-21,-65,10,15.810073,
1163,2023-05-21,-65,10,18.49556,
1164,2023-05-21,-65,10,21.598816,
1165,2023-05-21,-65,10,25.211409,
1166,2023-05-21,-65,10,29.444729,
1167,2023-05-21,-65,10,34.434155,
1168,2023-05-21,-65,10,40.34405,
1169,2023-05-21,-65,10,47.373688,
1170,2023-05-21,-65,15,0.49402538,203.21697917501947
1171,2023-05-21,-65,15,1.5413754,203.24903131300402
1172,2023-05-21,-65,15,2.6456685,203.29500188296143
1173,2023-05-21,-65,15,3.8194947,203.3427175035225
1174,2023-05-21,-65,15,5.0782237,203.3884732422591
1175,2023-05-21,-65,15,6.440614,203.42919335686915
1176,2023-05-21,-65,15,7.92956,203.4614021994851
1177,2023-05-21,-65,15,9.572997,203.48037840543955
1178,2023-05-21,-65,15,11.405003,203.48831816642516
1179,2023-05-21,-65,15,13.467138,203.4804328918457
1180,2023-05-21,-65,15,15.810073,203.46435677023496
1181,2023-05-21,-65,15,18.49556,203.40664614509134
1182,2023-05-21,-65,15,21.598816,203.2962012795841
1183,2023-05-21,-65,15,25.211409,203.08967675601735
1184,2023-05-21,-65,15,29.444729,202.91173813763785
1185,2023-05-21,-65,15,34.434155,203.03121176326977
1186,2023-05-21,-65,15,40.34405,202.84902864079208
1187,2023-05-21,-65,15,47.373688,201.75164313302278
1188,2023-05-21,-65,20,0.49402538,201.4557104892418
1189,2023-05-21,-65,20,1.5413754,201.48541605798272
1190,2023-05-21,-65,20,2.6456685,201.52080377464085
1191,2023-05-21,-65,20,3.8194947,201.5593075361408
1192,2023-05-21,-65,20,5.0782237,201.6019167040215
1193,2023-05-21,-65,20,6.440614,201.65056497542585
1194,2023-05-21,-65,20,7.92956,201.70902473157872
1195,2023-05-21,-65,20,9.572997,201.78426632073408
1196,2023-05-21,-65,20,11.405003,201.88938903808594
1197,2023-05-21,-65,20,13.467138,202.0411325115047
1198,2023-05-21,-65,20,15.810073,202.27317655380457
1199,2023-05-21,-65,20,18.49556,202.6269720208155
1200,2023-05-21,-65,20,21.598816,203.15517511237158
1201,2023-05-21,-65,20,25.211409,203.90205128290881
1202,2023-05-21,-65,20,29.444729,204.93590336055547
1203,2023-05-21,-65,20,34.434155,206.20005156967667
1204,2023-05-21,-65,20,40.34405,207.28079282320462
1205,2023-05-21,-65,20,47.373688,208.0599237379137
1206,2023-05-21,-65,25,0.49402538,203.2097049331665
1207,2023-05-21,-65,25,1.5413754,203.2295810317993
1208,2023-05-21,-65,25,2.6456685,203.24828430175782
1209,2023-05-21,-65,25,3.8194947,203.26712841033935
1210,2023-05-21,-65,25,5.0782237,203.28931900024415
1211,2023-05-21,-65,25,6.440614,203.3214727783203
1212,2023-05-21,-65,25,7.92956,203.3785122680664
1213,2023-05-21,-65,25,9.572997,203.48210975646973
1214,2023-05-21,-65,25,11.405003,203.66406410217286
1215,2023-05-21,-65,25,13.467138,203.97984589311415
1216,2023-05-21,-65,25,15.810073,204.47456975568804
1217,2023-05-21,-65,25,18.49556,205.19577890649475
1218,2023-05-21,-65,25,21.598816,206.12363137457902
1219,2023-05-21,-65,25,25.211409,207.17068573227502
1220,2023-05-21,-65,25,29.444729,208.24841480685356
1221,2023-05-21,-65,25,34.434155,209.27128803759888
1222,2023-05-21,-65,25,40.34405,210.13883123182714
1223,2023-05-21,-65,25,47.373688,210.83124364408334
1224,2023-05-21,-65,30,0.49402538,210.4922434616089
1225,2023-05-21,-65,30,1.5413754,210.51550018310547
1226,2023-05-21,-65,30,2.6456685,210.53755634307862
1227,2023-05-21,-65,30,3.8194947,210.5633687210083
1228,2023-05-21,-65,30,5.0782237,210.6079945373535
1229,2023-05-21,-65,30,6.440614,210.7052438735962
1230,2023-05-21,-65,30,7.92956,210.9033888244629
1231,2023-05-21,-65,30,9.572997,211.2373908996582
1232,2023-05-21,-65,30,11.405003,211.71534748077391
1233,2023-05-21,-65,30,13.467138,212.31127319335937
1234,2023-05-21,-65,30,15.810073,212.96319736480712
1235,2023-05-21,-65,30,18.49556,213.5929358291626
1236,2023-05-21,-65,30,21.598816,214.15355995178223
1237,2023-05-21,-65,30,25.211409,214.66403297424316
1238,2023-05-21,-65,30,29.444729,215.2004748916626
1239,2023-05-21,-65,30,34.434155,215.8641662979126
1240,2023-05-21,-65,30,40.34405,216.71051208496092
1241,2023-05-21,-65,30,47.373688,217.65323760986328
1242,2023-05-21,-65,35,0.49402538,224.04038864135742
1243,2023-05-21,-65,35,1.5413754,224.0836139678955
1244,2023-05-21,-65,35,2.6456685,224.1344639968872
1245,2023-05-21,-65,35,3.8194947,224.19009449005128
1246,2023-05-21,-65,35,5.0782237,224.2511275100708
1247,2023-05-21,-65,35,6.440614,224.32517292022706
1248,2023-05-21,-65,35,7.92956,224.4253015899658
1249,2023-05-21,-65,35,9.572997,224.56549068450929
1250,2023-05-21,-65,35,11.405003,224.7547827911377
1251,2023-05-21,-65,35,13.467138,224.99638465881347
1252,2023-05-21,-65,35,15.810073,225.28739612579346
1253,2023-05-21,-65,35,18.49556,225.611000289917
1254,2023-05-21,-65,35,21.598816,225.94509914398193
1255,2023-05-21,-65,35,25.211409,226.27408645629882
1256,2023-05-21,-65,35,29.444729,226.59867385864257
1257,2023-05-21,-65,35,34.434155,226.93623817443847
1258,2023-05-21,-65,35,40.34405,227.29529094696045
1259,2023-05-21,-65,35,47.373688,227.60499488830567
1260,2023-05-21,-60,-10,0.49402538,
1261,2023-05-21,-60,-10,1.5413754,
1262,2023-05-21,-60,-10,2.6456685,
1263,2023-05-21,-60,-10,3.8194947,
1264,2023-05-21,-60,-10,5.0782237,
1265,2023-05-21,-60,-10,6.440614,
1266,2023-05-21,-60,-10,7.92956,
1267,2023-05-21,-60,-10,9.572997,
1268,2023-05-21,-60,-10,11.405003,
1269,2023-05-21,-60,-10,13.467138,
1270,2023-05-21,-60,-10,15.810073,
1271,2023-05-21,-60,-10,18.49556,
1272,2023-05-21,-60,-10,21.598816,
1273,2023-05-21,-60,-10,25.211409,
1274,2023-05-21,-60,-10,29.444729,
1275,2023-05-21,-60,-10,34.434155,
1276,2023-05-21,-60,-10,40.34405,
1277,2023-05-21,-60,-10,47.373688,
1278,2023-05-21,-60,-5,0.49402538,
1279,2023-05-21,-60,-5,1.5413754,
1280,2023-05-21,-60,-5,2.6456685,
1281,2023-05-21,-60,-5,3.8194947,
1282,2023-05-21,-60,-5,5.0782237,
1283,2023-05-21,-60,-5,6.440614,
1284,2023-05-21,-60,-5,7.92956,
1285,2023-05-21,-60,-5,9.572997,
1286,2023-05-21,-60,-5,11.405003,
1287,2023-05-21,-60,-5,13.467138,
1288,2023-05-21,-60,-5,15.810073,
1289,2023-05-21,-60,-5,18.49556,
1290,2023-05-21,-60,-5,21.598816,
1291,2023-05-21,-60,-5,25.211409,
1292,2023-05-21,-60,-5,29.444729,
1293,2023-05-21,-60,-5,34.434155,
1294,2023-05-21,-60,-5,40.34405,
1295,2023-05-21,-60,-5,47.373688,
1296,2023-05-21,-60,0,0.49402538,
1297,2023-05-21,-60,0,1.5413754,
1298,2023-05-21,-60,0,2.6456685,
1299,2023-05-21,-60,0,3.8194947,
1300,2023-05-21,-60,0,5.0782237,
1301,2023-05-21,-60,0,6.440614,
1302,2023-05-21,-60,0,7.92956,
1303,2023-05-21,-60,0,9.572997,
1304,2023-05-21,-60,0,11.405003,
1305,2023-05-21,-60,0,13.467138,
1306,2023-05-21,-60,0,15.810073,
1307,2023-05-21,-60,0,18.49556,
1308,2023-05-21,-60,0,21.598816,
1309,2023-05-21,-60,0,25.211409,
1310,2023-05-21,-60,0,29.444729,
1311,2023-05-21,-60,0,34.434155,
1312,2023-05-21,-60,0,40.34405,
1313,2023-05-21,-60,0,47.373688,
1314,2023-05-21,-60,5,0.49402538,
1315,2023-05-21,-60,5,1.5413754,
1316,2023-05-21,-60,5,2.6456685,
1317,2023-05-21,-60,5,3.8194947,
1318,2023-05-21,-60,5,5.0782237,
1319,2023-05-21,-60,5,6.440614,
1320,2023-05-21,-60,5,7.92956,
1321,2023-05-21,-60,5,9.572997,
1322,2023-05-21,-60,5,11.405003,
1323,2023-05-21,-60,5,13.467138,
1324,2023-05-21,-60,5,15.810073,
1325,2023-05-21,-60,5,18.49556,
1326,2023-05-21,-60,5,21.598816,
1327,2023-05-21,-60,5,25.211409,
1328,2023-05-21,-60,5,29.444729,
1329,2023-05-21,-60,5,34.434155,
1330,2023-05-21,-60,5,40.34405,
1331,2023-05-21,-60,5,47.373688,
1332,2023-05-21,-60,10,0.49402538,203.6180214881897
1333,2023-05-21,-60,10,1.5413754,203.80919742584229
1334,2023-05-21,-60,10,2.6456685,204.10969591140747
1335,2023-05-21,-60,10,3.8194947,204.3733777999878
1336,2023-05-21,-60,10,5.0782237,204.59587955474854
1337,2023-05-21,-60,10,6.440614,204.793306350708
1338,2023-05-21,-60,10,7.92956,205.4057812690735
1339,2023-05-21,-60,10,9.572997,205.71825218200684
1340,2023-05-21,-60,10,11.405003,205.79018783569336
1341,2023-05-21,-60,10,13.467138,206.09503837253737
1342,2023-05-21,-60,10,15.810073,206.1538185119629
1343,2023-05-21,-60,10,18.49556,205.49153060913085
1344,2023-05-21,-60,10,21.598816,203.7864163047389
1345,2023-05-21,-60,10,25.211409,201.50338151719836
1346,2023-05-21,-60,10,29.444729,201.0698044720818
1347,2023-05-21,-60,10,34.434155,197.13135477701823
1348,2023-05-21,-60,10,40.34405,191.38366190592447
1349,2023-05-21,-60,10,47.373688,198.0515365600586
1350,2023-05-21,-60,15,0.49402538,204.604437887831
1351,2023-05-21,-60,15,1.5413754,204.65751768522756
1352,2023-05-21,-60,15,2.6456685,204.72254565496212
1353,2023-05-21,-60,15,3.8194947,204.7817097177947
1354,2023-05-21,-60,15,5.0782237,204.82896577175046
1355,2023-05-21,-60,15,6.440614,204.8526480360317
1356,2023-05-21,-60,15,7.92956,204.8268024330243
1357,2023-05-21,-60,15,9.572997,204.72867203798216
1358,2023-05-21,-60,15,11.405003,204.53376815754322
1359,2023-05-21,-60,15,13.467138,204.27220449420463
1360,2023-05-21,-60,15,15.810073,204.0782568359375
1361,2023-05-21,-60,15,18.49556,203.71205736432756
1362,2023-05-21,-60,15,21.598816,203.2253236087482
1363,2023-05-21,-60,15,25.211409,202.71362638885762
1364,2023-05-21,-60,15,29.444729,201.94197940001914
1365,2023-05-21,-60,15,34.434155,200.98217500802076
1366,2023-05-21,-60,15,40.34405,200.3942320798646
1367,2023-05-21,-60,15,47.373688,198.93999404907225
1368,2023-05-21,-60,20,0.49402538,202.2111097286909
1369,2023-05-21,-60,20,1.5413754,202.2262199597481
1370,2023-05-21,-60,20,2.6456685,202.24044295090894
1371,2023-05-21,-60,20,3.8194947,202.2557892628205
1372,2023-05-21,-60,20,5.0782237,202.2734797159831
1373,2023-05-21,-60,20,6.440614,202.29388192983774
1374,2023-05-21,-60,20,7.92956,202.31779069166916
1375,2023-05-21,-60,20,9.572997,202.34820102789462
1376,2023-05-21,-60,20,11.405003,202.39435487404847
1377,2023-05-21,-60,20,13.467138,202.48213579226763
1378,2023-05-21,-60,20,15.810073,202.66147687863082
1379,2023-05-21,-60,20,18.49556,203.02298611371944
1380,2023-05-21,-60,20,21.598816,203.6779022216797
1381,2023-05-21,-60,20,25.211409,204.65438150259163
1382,2023-05-21,-60,20,29.444729,205.96331994472405
1383,2023-05-21,-60,20,34.434155,207.36309650127706
1384,2023-05-21,-60,20,40.34405,208.44574318910256
1385,2023-05-21,-60,20,47.373688,209.06957244873047
1386,2023-05-21,-60,25,0.49402538,205.11603256225587
1387,2023-05-21,-60,25,1.5413754,205.13219829559327
1388,2023-05-21,-60,25,2.6456685,205.1467084503174
1389,2023-05-21,-60,25,3.8194947,205.161671295166
1390,2023-05-21,-60,25,5.0782237,205.17971061706544
1391,2023-05-21,-60,25,6.440614,205.20334030151366
1392,2023-05-21,-60,25,7.92956,205.23825099945068
1393,2023-05-21,-60,25,9.572997,205.3005681991577
1394,2023-05-21,-60,25,11.405003,205.42189449310303
1395,2023-05-21,-60,25,13.467138,205.65431076049805
1396,2023-05-21,-60,25,15.810073,206.06984954833985
1397,2023-05-21,-60,25,18.49556,206.7392791748047
1398,2023-05-21,-60,25,21.598816,207.68598197937013
1399,2023-05-21,-60,25,25.211409,208.81974056243897
1400,2023-05-21,-60,25,29.444729,209.947727394104
1401,2023-05-21,-60,25,34.434155,210.88495433807373
1402,2023-05-21,-60,25,40.34405,211.59347183227538
1403,2023-05-21,-60,25,47.373688,212.16971435546876
1404,2023-05-21,-60,30,0.49402538,212.36127208709718
1405,2023-05-21,-60,30,1.5413754,212.383211517334
1406,2023-05-21,-60,30,2.6456685,212.4093167114258
1407,2023-05-21,-60,30,3.8194947,212.44707916259765
1408,2023-05-21,-60,30,5.0782237,212.51951290130614
1409,2023-05-21,-60,30,6.440614,212.65358242034912
1410,2023-05-21,-60,30,7.92956,212.88137355804443
1411,2023-05-21,-60,30,9.572997,213.2295023727417
1412,2023-05-21,-60,30,11.405003,213.70977638244628
1413,2023-05-21,-60,30,13.467138,214.32159385681152
1414,2023-05-21,-60,30,15.810073,215.03224956512452
1415,2023-05-21,-60,30,18.49556,215.79199325561524
1416,2023-05-21,-60,30,21.598816,216.55168991088868
1417,2023-05-21,-60,30,25.211409,217.2880899810791
1418,2023-05-21,-60,30,29.444729,218.0263246536255
1419,2023-05-21,-60,30,34.434155,218.8208592224121
1420,2023-05-21,-60,30,40.34405,219.70837940216063
1421,2023-05-21,-60,30,47.373688,220.65729007720947
1422,2023-05-21,-60,35,0.49402538,226.14685802459718
1423,2023-05-21,-60,35,1.5413754,226.19223991394043
1424,2023-05-21,-60,35,2.6456685,226.24921157836914
1425,2023-05-21,-60,35,3.8194947,226.31750534057616
1426,2023-05-21,-60,35,5.0782237,226.40691024780273
1427,2023-05-21,-60,35,6.440614,226.5224926376343
1428,2023-05-21,-60,35,7.92956,226.66733005523682
1429,2023-05-21,-60,35,9.572997,226.84850559234619
1430,2023-05-21,-60,35,11.405003,227.07133792877198
1431,2023-05-21,-60,35,13.467138,227.34077770233154
1432,2023-05-21,-60,35,15.810073,227.66429962158202
1433,2023-05-21,-60,35,18.49556,228.05073307037352
1434,2023-05-21,-60,35,21.598816,228.49184032440186
1435,2023-05-21,-60,35,25.211409,228.96001171112061
1436,2023-05-21,-60,35,29.444729,229.45133697509766
1437,2023-05-21,-60,35,34.434155,229.99797122955323
1438,2023-05-21,-60,35,40.34405,230.6184185409546
1439,2023-05-21,-60,35,47.373688,231.18792503356934
1440,2023-05-21,-55,-10,0.49402538,
1441,2023-05-21,-55,-10,1.5413754,
1442,2023-05-21,-55,-10,2.6456685,
1443,2023-05-21,-55,-10,3.8194947,
1444,2023-05-21,-55,-10,5.0782237,
1445,2023-05-21,-55,-10,6.440614,
1446,2023-05-21,-55,-10,7.92956,
1447,2023-05-21,-55,-10,9.572997,
1448,2023-05-21,-55,-10,11.405003,
1449,2023-05-21,-55,-10,13.467138,
1450,2023-05-21,-55,-10,15.810073,
1451,2023-05-21,-55,-10,18.49556,
1452,2023-05-21,-55,-10,21.598816,
1453,2023-05-21,-55,-10,25.211409,
1454,2023-05-21,-55,-10,29.444729,
1455,2023-05-21,-55,-10,34.434155,
1456,2023-05-21,-55,-10,40.34405,
1457,2023-05-21,-55,-10,47.373688,
1458,2023-05-21,-55,-5,0.49402538,
1459,2023-05-21,-55,-5,1.5413754,
1460,2023-05-21,-55,-5,2.6456685,
1461,2023-05-21,-55,-5,3.8194947,
1462,2023-05-21,-55,-5,5.0782237,
1463,2023-05-21,-55,-5,6.440614,
1464,2023-05-21,-55,-5,7.92956,
1465,2023-05-21,-55,-5,9.572997,
1466,2023-05-21,-55,-5,11.405003,
1467,2023-05-21,-55,-5,13.467138,
1468,2023-05-21,-55,-5,15.810073,
1469,2023-05-21,-55,-5,18.49556,
1470,2023-05-21,-55,-5,21.598816,
1471,2023-05-21,-55,-5,25.211409,
1472,2023-05-21,-55,-5,29.444729,
1473,2023-05-21,-55,-5,34.434155,
1474,2023-05-21,-55,-5,40.34405,
1475,2023-05-21,-55,-5,47.373688,
1476,2023-05-21,-55,0,0.49402538,
1477,2023-05-21,-55,0,1.5413754,
1478,2023-05-21,-55,0,2.6456685,
1479,2023-05-21,-55,0,3.8194947,
1480,2023-05-21,-55,0,5.0782237,
1481,2023-05-21,-55,0,6.440614,
1482,2023-05-21,-55,0,7.92956,
1483,2023-05-21,-55,0,9.572997,
1484,2023-05-21,-55,0,11.405003,
1485,2023-05-21,-55,0,13.467138,
1486,2023-05-21,-55,0,15.810073,
1487,2023-05-21,-55,0,18.49556,
1488,2023-05-21,-55,0,21.598816,
1489,2023-05-21,-55,0,25.211409,
1490,2023-05-21,-55,0,29.444729,
1491,2023-05-21,-55,0,34.434155,
1492,2023-05-21,-55,0,40.34405,
1493,2023-05-21,-55,0,47.373688,
1494,2023-05-21,-55,5,0.49402538,
1495,2023-05-21,-55,5,1.5413754,
1496,2023-05-21,-55,5,2.6456685,
1497,2023-05-21,-55,5,3.8194947,
1498,2023-05-21,-55,5,5.0782237,
1499,2023-05-21,-55,5,6.440614,
1500,2023-05-21,-55,5,7.92956,
1501,2023-05-21,-55,5,9.572997,
1502,2023-05-21,-55,5,11.405003,
1503,2023-05-21,-55,5,13.467138,
1504,2023-05-21,-55,5,15.810073,
1505,2023-05-21,-55,5,18.49556,
1506,2023-05-21,-55,5,21.598816,
1507,2023-05-21,-55,5,25.211409,
1508,2023-05-21,-55,5,29.444729,
1509,2023-05-21,-55,5,34.434155,
1510,2023-05-21,-55,5,40.34405,
1511,2023-05-21,-55,5,47.373688,
1512,2023-05-21,-55,10,0.49402538,207.49049001500225
1513,2023-05-21,-55,10,1.5413754,207.5722034841344
1514,2023-05-21,-55,10,2.6456685,207.71767243095067
1515,2023-05-21,-55,10,3.8194947,207.87948785311934
1516,2023-05-21,-55,10,5.0782237,208.04531910108483
1517,2023-05-21,-55,10,6.440614,208.20322329756144
1518,2023-05-21,-55,10,7.92956,208.2957623799642
1519,2023-05-21,-55,10,9.572997,208.22605520054913
1520,2023-05-21,-55,10,11.405003,207.94463541887808
1521,2023-05-21,-55,10,13.467138,207.7168113619437
1522,2023-05-21,-55,10,15.810073,206.9447342279389
1523,2023-05-21,-55,10,18.49556,206.1375321468034
1524,2023-05-21,-55,10,21.598816,205.64332574312803
1525,2023-05-21,-55,10,25.211409,205.05747966606077
1526,2023-05-21,-55,10,29.444729,204.6363881209801
1527,2023-05-21,-55,10,34.434155,204.62196668836805
1528,2023-05-21,-55,10,40.34405,205.039970575377
1529,2023-05-21,-55,10,47.373688,205.1875145856072
1530,2023-05-21,-55,15,0.49402538,203.9928454253309
1531,2023-05-21,-55,15,1.5413754,204.00332393024797
1532,2023-05-21,-55,15,2.6456685,204.01498470449806
1533,2023-05-21,-55,15,3.8194947,204.02864453308564
1534,2023-05-21,-55,15,5.0782237,204.0445487039131
1535,2023-05-21,-55,15,6.440614,204.06546636213335
1536,2023-05-21,-55,15,7.92956,204.09518149622102
1537,2023-05-21,-55,15,9.572997,204.13639743585037
1538,2023-05-21,-55,15,11.405003,204.18738645778265
1539,2023-05-21,-55,15,13.467138,204.2439380158159
1540,2023-05-21,-55,15,15.810073,204.29860620331345
1541,2023-05-21,-55,15,18.49556,204.36761241329643
1542,2023-05-21,-55,15,21.598816,204.53346466599848
1543,2023-05-21,-55,15,25.211409,204.89053115271088
1544,2023-05-21,-55,15,29.444729,205.50647672495447
1545,2023-05-21,-55,15,34.434155,206.28145654816973
1546,2023-05-21,-55,15,40.34405,207.1036583845478
1547,2023-05-21,-55,15,47.373688,207.95591058946192
1548,2023-05-21,-55,20,0.49402538,203.260705909729
1549,2023-05-21,-55,20,1.5413754,203.27310577392578
1550,2023-05-21,-55,20,2.6456685,203.28389625549318
1551,2023-05-21,-55,20,3.8194947,203.29504428863527
1552,2023-05-21,-55,20,5.0782237,203.30785091400148
1553,2023-05-21,-55,20,6.440614,203.32317794799803
1554,2023-05-21,-55,20,7.92956,203.34130126953124
1555,2023-05-21,-55,20,9.572997,203.3645308303833
1556,2023-05-21,-55,20,11.405003,203.40226402282715
1557,2023-05-21,-55,20,13.467138,203.4761169052124
1558,2023-05-21,-55,20,15.810073,203.63501708984376
1559,2023-05-21,-55,20,18.49556,203.95916408538818
1560,2023-05-21,-55,20,21.598816,204.55743015289306
1561,2023-05-21,-55,20,25.211409,205.50438961029053
1562,2023-05-21,-55,20,29.444729,206.77296474456787
1563,2023-05-21,-55,20,34.434155,208.07796974182128
1564,2023-05-21,-55,20,40.34405,209.04996738433837
1565,2023-05-21,-55,20,47.373688,209.74961280822754
1566,2023-05-21,-55,25,0.49402538,205.76100006103516
1567,2023-05-21,-55,25,1.5413754,205.7758211517334
1568,2023-05-21,-55,25,2.6456685,205.7886290740967
1569,2023-05-21,-55,25,3.8194947,205.80162326812743
1570,2023-05-21,-55,25,5.0782237,205.81729248046875
1571,2023-05-21,-55,25,6.440614,205.83716602325438
1572,2023-05-21,-55,25,7.92956,205.8644939804077
1573,2023-05-21,-55,25,9.572997,205.91055870056152
1574,2023-05-21,-55,25,11.405003,205.99924369812013
1575,2023-05-21,-55,25,13.467138,206.1686337661743
1576,2023-05-21,-55,25,15.810073,206.4842141723633
1577,2023-05-21,-55,25,18.49556,207.03866027832032
1578,2023-05-21,-55,25,21.598816,207.9131019973755
1579,2023-05-21,-55,25,25.211409,209.0962590789795
1580,2023-05-21,-55,25,29.444729,210.38245162963867
1581,2023-05-21,-55,25,34.434155,211.43834999084473
1582,2023-05-21,-55,25,40.34405,212.17468845367432
1583,2023-05-21,-55,25,47.373688,212.7636365890503
1584,2023-05-21,-55,30,0.49402538,212.71711334228516
1585,2023-05-21,-55,30,1.5413754,212.74131298065186
1586,2023-05-21,-55,30,2.6456685,212.7700154876709
1587,2023-05-21,-55,30,3.8194947,212.8092060470581
1588,2023-05-21,-55,30,5.0782237,212.87480304718017
1589,2023-05-21,-55,30,6.440614,212.9900957107544
1590,2023-05-21,-55,30,7.92956,213.18344753265382
1591,2023-05-21,-55,30,9.572997,213.4779810333252
1592,2023-05-21,-55,30,11.405003,213.90734172821044
1593,2023-05-21,-55,30,13.467138,214.49633277893065
1594,2023-05-21,-55,30,15.810073,215.24526306152345
1595,2023-05-21,-55,30,18.49556,216.1023072052002
1596,2023-05-21,-55,30,21.598816,216.96799713134766
1597,2023-05-21,-55,30,25.211409,217.7464598083496
