,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-22,-85,30,21.598816,216.76446607636242
517,2023-03-22,-85,30,25.211409,216.30406593364444
518,2023-03-22,-85,30,29.444729,215.6498858726188
519,2023-03-22,-85,30,34.434155,214.88209105597602
520,2023-03-22,-85,30,40.34405,214.2500366989006
521,2023-03-22,-85,30,47.373688,213.245080143041
522,2023-03-22,-85,35,0.49402538,255.27611287434897
523,2023-03-22,-85,35,1.5413754,255.47654088338217
524,2023-03-22,-85,35,2.6456685,255.3991495768229
525,2023-03-22,-85,35,3.8194947,255.04222361246744
526,2023-03-22,-85,35,5.0782237,254.56329981486002
527,2023-03-22,-85,35,6.440614,253.61651865641275
528,2023-03-22,-85,35,7.92956,245.86749903361002
529,2023-03-22,-85,35,9.572997,244.0383529663086
530,2023-03-22,-85,35,11.405003,241.1866226196289
531,2023-03-22,-85,35,13.467138,234.2044219970703
532,2023-03-22,-85,35,15.810073,228.02694396972657
533,2023-03-22,-85,35,18.49556,222.57599258422852
534,2023-03-22,-85,35,21.598816,216.8570785522461
535,2023-03-22,-85,35,25.211409,211.40208943684897
536,2023-03-22,-85,35,29.444729,203.25035095214844
537,2023-03-22,-85,35,34.434155,196.76095581054688
538,2023-03-22,-85,35,40.34405,
539,2023-03-22,-85,35,47.373688,
540,2023-03-22,-80,-10,0.49402538,210.01509017944335
541,2023-03-22,-80,-10,1.5413754,210.11372219267346
542,2023-03-22,-80,-10,2.6456685,210.22248277210053
543,2023-03-22,-80,-10,3.8194947,210.33013698032923
544,2023-03-22,-80,-10,5.0782237,210.4441393897647
545,2023-03-22,-80,-10,6.440614,210.5834102448963
546,2023-03-22,-80,-10,7.92956,210.8209487915039
547,2023-03-22,-80,-10,9.572997,211.37482862926666
548,2023-03-22,-80,-10,11.405003,212.64066496349517
549,2023-03-22,-80,-10,13.467138,214.74620978945777
550,2023-03-22,-80,-10,15.810073,217.87360436575753
551,2023-03-22,-80,-10,18.49556,221.96011094592868
552,2023-03-22,-80,-10,21.598816,226.377977789016
553,2023-03-22,-80,-10,25.211409,230.34993860153924
554,2023-03-22,-80,-10,29.444729,232.02594840640114
555,2023-03-22,-80,-10,34.434155,229.82388421921502
556,2023-03-22,-80,-10,40.34405,222.85000272478376
557,2023-03-22,-80,-10,47.373688,210.52151743570963
558,2023-03-22,-80,-5,0.49402538,212.5171284856023
559,2023-03-22,-80,-5,1.5413754,212.68142155827704
560,2023-03-22,-80,-5,2.6456685,212.86352291622677
561,2023-03-22,-80,-5,3.8194947,213.04437371331292
562,2023-03-22,-80,-5,5.0782237,213.2434469686972
563,2023-03-22,-80,-5,6.440614,213.48163089236698
564,2023-03-22,-80,-5,7.92956,213.81255390064138
565,2023-03-22,-80,-5,9.572997,214.29507413297085
566,2023-03-22,-80,-5,11.405003,214.9840271820893
567,2023-03-22,-80,-5,13.467138,215.92734259528083
568,2023-03-22,-80,-5,15.810073,216.77579551902977
569,2023-03-22,-80,-5,18.49556,216.70015716552734
570,2023-03-22,-80,-5,21.598816,214.09782892175622
571,2023-03-22,-80,-5,25.211409,207.72145196351255
572,2023-03-22,-80,-5,29.444729,196.6725245379622
573,2023-03-22,-80,-5,34.434155,181.02525279561027
574,2023-03-22,-80,-5,40.34405,161.83559734218724
575,2023-03-22,-80,-5,47.373688,139.57301168730766
576,2023-03-22,-80,0,0.49402538,214.8674548683959
577,2023-03-22,-80,0,1.5413754,215.14075866155878
578,2023-03-22,-80,0,2.6456685,215.55750385590053
579,2023-03-22,-80,0,3.8194947,216.01859829050852
580,2023-03-22,-80,0,5.0782237,216.5380602647006
581,2023-03-22,-80,0,6.440614,216.99821924951027
582,2023-03-22,-80,0,7.92956,217.26881458497542
583,2023-03-22,-80,0,9.572997,217.27489541616922
584,2023-03-22,-80,0,11.405003,217.0899099921614
585,2023-03-22,-80,0,13.467138,216.62853694175607
586,2023-03-22,-80,0,15.810073,215.4374767223278
587,2023-03-22,-80,0,18.49556,213.10085727657076
588,2023-03-22,-80,0,21.598816,208.95948680530896
589,2023-03-22,-80,0,25.211409,201.9263366420943
590,2023-03-22,-80,0,29.444729,191.29519017923928
591,2023-03-22,-80,0,34.434155,177.5205157210187
592,2023-03-22,-80,0,40.34405,162.5471992963626
593,2023-03-22,-80,0,47.373688,147.3750236204165
594,2023-03-22,-80,5,0.49402538,215.0407268610649
595,2023-03-22,-80,5,1.5413754,215.24623211685295
596,2023-03-22,-80,5,2.6456685,215.5012145534871
597,2023-03-22,-80,5,3.8194947,215.76106781082729
598,2023-03-22,-80,5,5.0782237,216.00893134974712
599,2023-03-22,-80,5,6.440614,216.22032392295242
600,2023-03-22,-80,5,7.92956,216.45498887837985
601,2023-03-22,-80,5,9.572997,216.84697571569487
602,2023-03-22,-80,5,11.405003,217.46775191376733
603,2023-03-22,-80,5,13.467138,218.00646315413698
604,2023-03-22,-80,5,15.810073,217.46056825267877
605,2023-03-22,-80,5,18.49556,215.11226544512309
606,2023-03-22,-80,5,21.598816,210.78482078725204
607,2023-03-22,-80,5,25.211409,204.5176617985108
608,2023-03-22,-80,5,29.444729,195.83353135080048
609,2023-03-22,-80,5,34.434155,183.90055049549449
610,2023-03-22,-80,5,40.34405,167.74609872066614
611,2023-03-22,-80,5,47.373688,147.5680132393885
612,2023-03-22,-80,10,0.49402538,215.05093059664458
613,2023-03-22,-80,10,1.5413754,215.26135752559486
614,2023-03-22,-80,10,2.6456685,215.5740989734924
615,2023-03-22,-80,10,3.8194947,216.01356990041296
616,2023-03-22,-80,10,5.0782237,216.67710143444586
617,2023-03-22,-80,10,6.440614,217.54238836749707
618,2023-03-22,-80,10,7.92956,218.46944008621514
619,2023-03-22,-80,10,9.572997,219.1539249794156
620,2023-03-22,-80,10,11.405003,219.27916677637037
621,2023-03-22,-80,10,13.467138,218.32369860039384
622,2023-03-22,-80,10,15.810073,215.314565239578
623,2023-03-22,-80,10,18.49556,209.2587463378906
624,2023-03-22,-80,10,21.598816,200.01068372065478
625,2023-03-22,-80,10,25.211409,188.86090911461028
626,2023-03-22,-80,10,29.444729,177.38442481158182
627,2023-03-22,-80,10,34.434155,166.0085427602132
628,2023-03-22,-80,10,40.34405,154.94987596047892
629,2023-03-22,-80,10,47.373688,142.58708821510783
630,2023-03-22,-80,15,0.49402538,203.34420765880049
631,2023-03-22,-80,15,1.5413754,203.358797735365
632,2023-03-22,-80,15,2.6456685,203.37198966639147
633,2023-03-22,-80,15,3.8194947,203.38478555056648
634,2023-03-22,-80,15,5.0782237,203.39871263012444
635,2023-03-22,-80,15,6.440614,203.41430118731208
636,2023-03-22,-80,15,7.92956,203.43140754830796
637,2023-03-22,-80,15,9.572997,203.45177152967943
638,2023-03-22,-80,15,11.405003,203.47534059085388
639,2023-03-22,-80,15,13.467138,203.61690003844512
640,2023-03-22,-80,15,15.810073,203.69934657946635
641,2023-03-22,-80,15,18.49556,203.86990938030306
642,2023-03-22,-80,15,21.598816,204.13230719933142
643,2023-03-22,-80,15,25.211409,204.4934300013951
644,2023-03-22,-80,15,29.444729,204.90478555779708
645,2023-03-22,-80,15,34.434155,205.23793910358447
646,2023-03-22,-80,15,40.34405,205.40388224283853
647,2023-03-22,-80,15,47.373688,205.44910085361636
648,2023-03-22,-80,20,0.49402538,204.58797962806526
649,2023-03-22,-80,20,1.5413754,204.59945537498493
650,2023-03-22,-80,20,2.6456685,204.6112745819484
651,2023-03-22,-80,20,3.8194947,204.62423482468319
652,2023-03-22,-80,20,5.0782237,204.63804187137242
653,2023-03-22,-80,20,6.440614,204.65251759820856
654,2023-03-22,-80,20,7.92956,204.6677323760594
655,2023-03-22,-80,20,9.572997,204.68426027273458
656,2023-03-22,-80,20,11.405003,204.70287152366345
657,2023-03-22,-80,20,13.467138,204.92432309268565
658,2023-03-22,-80,20,15.810073,204.9543271776656
659,2023-03-22,-80,20,18.49556,205.00139795650136
660,2023-03-22,-80,20,21.598816,205.05588933613225
661,2023-03-22,-80,20,25.211409,205.12992676302918
662,2023-03-22,-80,20,29.444729,205.2517450266871
663,2023-03-22,-80,20,34.434155,205.3504990764048
664,2023-03-22,-80,20,40.34405,205.3781273020485
665,2023-03-22,-80,20,47.373688,205.28423863180177
666,2023-03-22,-80,25,0.49402538,208.08109897306596
667,2023-03-22,-80,25,1.5413754,208.08733047836128
668,2023-03-22,-80,25,2.6456685,208.09282966569668
669,2023-03-22,-80,25,3.8194947,208.097504279517
670,2023-03-22,-80,25,5.0782237,208.1024664730006
671,2023-03-22,-80,25,6.440614,208.10709698627448
672,2023-03-22,-80,25,7.92956,208.19737944851033
673,2023-03-22,-80,25,9.572997,208.208971541741
674,2023-03-22,-80,25,11.405003,208.21410577145616
675,2023-03-22,-80,25,13.467138,208.29604657912097
676,2023-03-22,-80,25,15.810073,208.29936912764742
677,2023-03-22,-80,25,18.49556,208.32135218999855
678,2023-03-22,-80,25,21.598816,208.31411717389082
679,2023-03-22,-80,25,25.211409,208.31385277237095
680,2023-03-22,-80,25,29.444729,208.36620003087415
681,2023-03-22,-80,25,34.434155,208.56668919757988
682,2023-03-22,-80,25,40.34405,208.8558797341317
683,2023-03-22,-80,25,47.373688,208.77970441851699
684,2023-03-22,-80,30,0.49402538,220.7981912912416
685,2023-03-22,-80,30,1.5413754,220.79118454357808
686,2023-03-22,-80,30,2.6456685,220.78289164393402
687,2023-03-22,-80,30,3.8194947,220.77447547597333
688,2023-03-22,-80,30,5.0782237,220.76701134295502
689,2023-03-22,-80,30,6.440614,220.75776785858406
690,2023-03-22,-80,30,7.92956,220.6842314034454
691,2023-03-22,-80,30,9.572997,220.65595169697912
692,2023-03-22,-80,30,11.405003,220.59831685468185
693,2023-03-22,-80,30,13.467138,220.09916861614778
694,2023-03-22,-80,30,15.810073,220.02746045289925
695,2023-03-22,-80,30,18.49556,219.91189095861625
696,2023-03-22,-80,30,21.598816,219.46091182933134
697,2023-03-22,-80,30,25.211409,219.35458345051055
698,2023-03-22,-80,30,29.444729,219.08561460763815
699,2023-03-22,-80,30,34.434155,218.91163612814512
700,2023-03-22,-80,30,40.34405,217.64537487999868
701,2023-03-22,-80,30,47.373688,215.2634851015531
702,2023-03-22,-80,35,0.49402538,231.51192271952726
703,2023-03-22,-80,35,1.5413754,231.48909058862802
704,2023-03-22,-80,35,2.6456685,231.46259385712293
705,2023-03-22,-80,35,3.8194947,231.43623227489238
706,2023-03-22,-80,35,5.0782237,231.41021572813696
707,2023-03-22,-80,35,6.440614,231.38234165736608
708,2023-03-22,-80,35,7.92956,231.3424888143734
709,2023-03-22,-80,35,9.572997,231.2947534055126
710,2023-03-22,-80,35,11.405003,231.25356806540975
711,2023-03-22,-80,35,13.467138,228.25201454162598
712,2023-03-22,-80,35,15.810073,226.91969010636612
713,2023-03-22,-80,35,18.49556,225.72664989124644
714,2023-03-22,-80,35,21.598816,223.50548335484095
715,2023-03-22,-80,35,25.211409,221.69930167820144
716,2023-03-22,-80,35,29.444729,219.2365468343099
717,2023-03-22,-80,35,34.434155,218.5508555094401
718,2023-03-22,-80,35,40.34405,214.47496710883246
719,2023-03-22,-80,35,47.373688,211.92970057896204
720,2023-03-22,-75,-10,0.49402538,219.65212757368963
721,2023-03-22,-75,-10,1.5413754,219.79958103377507
722,2023-03-22,-75,-10,2.6456685,219.9679209796556
723,2023-03-22,-75,-10,3.8194947,220.10370535679547
724,2023-03-22,-75,-10,5.0782237,220.2032584992063
725,2023-03-22,-75,-10,6.440614,220.25289844041802
726,2023-03-22,-75,-10,7.92956,220.2018507999253
727,2023-03-22,-75,-10,9.572997,220.04511701728242
728,2023-03-22,-75,-10,11.405003,219.823652655005
729,2023-03-22,-75,-10,13.467138,219.5618158469637
730,2023-03-22,-75,-10,15.810073,219.25459174046003
731,2023-03-22,-75,-10,18.49556,218.87730608328405
732,2023-03-22,-75,-10,21.598816,218.1241365713902
733,2023-03-22,-75,-10,25.211409,215.29478925727753
734,2023-03-22,-75,-10,29.444729,209.77387341308594
735,2023-03-22,-75,-10,34.434155,200.44378607177734
736,2023-03-22,-75,-10,40.34405,187.01494757080079
737,2023-03-22,-75,-10,47.373688,169.44978509521485
738,2023-03-22,-75,-5,0.49402538,217.43475302671774
739,2023-03-22,-75,-5,1.5413754,217.6187262901893
740,2023-03-22,-75,-5,2.6456685,217.80979841183392
741,2023-03-22,-75,-5,3.8194947,217.98155603653345
742,2023-03-22,-75,-5,5.0782237,218.11093139648438
743,2023-03-22,-75,-5,6.440614,218.13882720164764
744,2023-03-22,-75,-5,7.92956,217.86845358824118
745,2023-03-22,-75,-5,9.572997,217.16915737054288
746,2023-03-22,-75,-5,11.405003,215.71558125813803
747,2023-03-22,-75,-5,13.467138,213.56822478465546
748,2023-03-22,-75,-5,15.810073,210.47415552383814
749,2023-03-22,-75,-5,18.49556,206.42350338666867
750,2023-03-22,-75,-5,21.598816,200.5945841471354
751,2023-03-22,-75,-5,25.211409,192.18354836488382
752,2023-03-22,-75,-5,29.444729,180.31261620154748
753,2023-03-22,-75,-5,34.434155,164.15633587959485
754,2023-03-22,-75,-5,40.34405,144.63557193153784
755,2023-03-22,-75,-5,47.373688,125.09832284109933
756,2023-03-22,-75,0,0.49402538,
757,2023-03-22,-75,0,1.5413754,
758,2023-03-22,-75,0,2.6456685,
759,2023-03-22,-75,0,3.8194947,
760,2023-03-22,-75,0,5.0782237,
761,2023-03-22,-75,0,6.440614,
762,2023-03-22,-75,0,7.92956,
763,2023-03-22,-75,0,9.572997,
764,2023-03-22,-75,0,11.405003,
765,2023-03-22,-75,0,13.467138,
766,2023-03-22,-75,0,15.810073,
767,2023-03-22,-75,0,18.49556,
768,2023-03-22,-75,0,21.598816,
769,2023-03-22,-75,0,25.211409,
770,2023-03-22,-75,0,29.444729,
771,2023-03-22,-75,0,34.434155,
772,2023-03-22,-75,0,40.34405,
773,2023-03-22,-75,0,47.373688,
774,2023-03-22,-75,5,0.49402538,223.85426814972408
775,2023-03-22,-75,5,1.5413754,224.6643581087627
776,2023-03-22,-75,5,2.6456685,225.79844992501395
777,2023-03-22,-75,5,3.8194947,226.852907816569
778,2023-03-22,-75,5,5.0782237,227.6300536867172
779,2023-03-22,-75,5,6.440614,227.9884038047185
780,2023-03-22,-75,5,7.92956,227.78086368621342
781,2023-03-22,-75,5,9.572997,226.64735473148406
782,2023-03-22,-75,5,11.405003,225.12198336162265
783,2023-03-22,-75,5,13.467138,223.01137536419324
784,2023-03-22,-75,5,15.810073,221.24587470440827
785,2023-03-22,-75,5,18.49556,218.55758477833646
786,2023-03-22,-75,5,21.598816,214.4125675201416
787,2023-03-22,-75,5,25.211409,209.03969841329462
788,2023-03-22,-75,5,29.444729,202.98287516626817
789,2023-03-22,-75,5,34.434155,196.18015773607337
790,2023-03-22,-75,5,40.34405,187.96809909218237
791,2023-03-22,-75,5,47.373688,177.3689079284668
792,2023-03-22,-75,10,0.49402538,215.37519996203676
793,2023-03-22,-75,10,1.5413754,215.61265316309104
794,2023-03-22,-75,10,2.6456685,216.15467195361072
795,2023-03-22,-75,10,3.8194947,216.9487114551804
796,2023-03-22,-75,10,5.0782237,217.8875061354712
797,2023-03-22,-75,10,6.440614,218.92740491297857
798,2023-03-22,-75,10,7.92956,220.15287157627924
799,2023-03-22,-75,10,9.572997,221.54700010609253
800,2023-03-22,-75,10,11.405003,222.82264254105652
801,2023-03-22,-75,10,13.467138,223.22029835690734
802,2023-03-22,-75,10,15.810073,221.75380603687182
803,2023-03-22,-75,10,18.49556,217.5409675011268
804,2023-03-22,-75,10,21.598816,211.3244198574109
805,2023-03-22,-75,10,25.211409,203.58878335185435
806,2023-03-22,-75,10,29.444729,194.60258665750192
807,2023-03-22,-75,10,34.434155,184.95839655469035
808,2023-03-22,-75,10,40.34405,174.93655618589523
809,2023-03-22,-75,10,47.373688,163.95233177003405
810,2023-03-22,-75,15,0.49402538,205.20949080289174
811,2023-03-22,-75,15,1.5413754,205.21744453449688
812,2023-03-22,-75,15,2.6456685,205.22456172543107
813,2023-03-22,-75,15,3.8194947,205.23126938763787
814,2023-03-22,-75,15,5.0782237,205.2379661228346
815,2023-03-22,-75,15,6.440614,205.2451596077141
816,2023-03-22,-75,15,7.92956,205.25337917786425
817,2023-03-22,-75,15,9.572997,205.26310624612873
818,2023-03-22,-75,15,11.405003,205.2750772539612
819,2023-03-22,-75,15,13.467138,205.29052359734655
820,2023-03-22,-75,15,15.810073,205.31166084465164
821,2023-03-22,-75,15,18.49556,205.3444020303009
822,2023-03-22,-75,15,21.598816,205.40017856295455
823,2023-03-22,-75,15,25.211409,205.505442704691
824,2023-03-22,-75,15,29.444729,205.69971643628367
825,2023-03-22,-75,15,34.434155,206.04535072112023
826,2023-03-22,-75,15,40.34405,206.63481225991796
827,2023-03-22,-75,15,47.373688,205.92530459821072
828,2023-03-22,-75,20,0.49402538,205.73457777693466
829,2023-03-22,-75,20,1.5413754,205.7512470554661
830,2023-03-22,-75,20,2.6456685,205.7696305970888
831,2023-03-22,-75,20,3.8194947,205.78961614660315
832,2023-03-22,-75,20,5.0782237,205.812135892301
833,2023-03-22,-75,20,6.440614,205.8372045156118
834,2023-03-22,-75,20,7.92956,205.86490886791333
835,2023-03-22,-75,20,9.572997,205.89476837983003
836,2023-03-22,-75,20,11.405003,205.92810153445683
837,2023-03-22,-75,20,13.467138,205.96826142531174
838,2023-03-22,-75,20,15.810073,206.01305192381471
839,2023-03-22,-75,20,18.49556,206.06746511748344
840,2023-03-22,-75,20,21.598816,206.13462795868762
841,2023-03-22,-75,20,25.211409,206.21916093352093
842,2023-03-22,-75,20,29.444729,206.35152199255168
843,2023-03-22,-75,20,34.434155,206.55738737833434
844,2023-03-22,-75,20,40.34405,206.81292459055862
845,2023-03-22,-75,20,47.373688,207.0058470668055
846,2023-03-22,-75,25,0.49402538,207.3879185726768
847,2023-03-22,-75,25,1.5413754,207.33285967223847
848,2023-03-22,-75,25,2.6456685,207.34205429008725
849,2023-03-22,-75,25,3.8194947,207.35170872435975
850,2023-03-22,-75,25,5.0782237,207.36034493424773
851,2023-03-22,-75,25,6.440614,207.37236098897944
852,2023-03-22,-75,25,7.92956,207.40110060747932
853,2023-03-22,-75,25,9.572997,207.4219402156464
854,2023-03-22,-75,25,11.405003,207.43885803222656
855,2023-03-22,-75,25,13.467138,207.7275344021802
856,2023-03-22,-75,25,15.810073,207.77503091037863
857,2023-03-22,-75,25,18.49556,207.83078169941308
858,2023-03-22,-75,25,21.598816,207.86139280404618
859,2023-03-22,-75,25,25.211409,207.89043069964077
860,2023-03-22,-75,25,29.444729,207.93450490673584
861,2023-03-22,-75,25,34.434155,207.974580803696
862,2023-03-22,-75,25,40.34405,208.03986515949683
863,2023-03-22,-75,25,47.373688,208.06091804111128
864,2023-03-22,-75,30,0.49402538,213.63798756502112
865,2023-03-22,-75,30,1.5413754,213.7909867750491
866,2023-03-22,-75,30,2.6456685,213.80382857649295
867,2023-03-22,-75,30,3.8194947,213.80252342746684
868,2023-03-22,-75,30,5.0782237,213.80109921808113
869,2023-03-22,-75,30,6.440614,213.799378820968
870,2023-03-22,-75,30,7.92956,213.79125127922998
871,2023-03-22,-75,30,9.572997,213.79292859087934
872,2023-03-22,-75,30,11.405003,213.79129556509164
873,2023-03-22,-75,30,13.467138,213.78974541465004
874,2023-03-22,-75,30,15.810073,213.78842946985264
875,2023-03-22,-75,30,18.49556,213.78628766405714
876,2023-03-22,-75,30,21.598816,213.7860573569497
877,2023-03-22,-75,30,25.211409,213.79462489608892
878,2023-03-22,-75,30,29.444729,213.81532957804137
879,2023-03-22,-75,30,34.434155,213.8519074666566
880,2023-03-22,-75,30,40.34405,213.92263033119266
881,2023-03-22,-75,30,47.373688,213.96367073059082
882,2023-03-22,-75,35,0.49402538,219.89940882303628
883,2023-03-22,-75,35,1.5413754,219.8897434832102
884,2023-03-22,-75,35,2.6456685,219.87995083360786
885,2023-03-22,-75,35,3.8194947,219.87036831407661
886,2023-03-22,-75,35,5.0782237,219.86079999624965
887,2023-03-22,-75,35,6.440614,219.8507407314806
888,2023-03-22,-75,35,7.92956,219.8400420223374
889,2023-03-22,-75,35,9.572997,219.82525984063207
890,2023-03-22,-75,35,11.405003,219.80445347062076
891,2023-03-22,-75,35,13.467138,219.39452729574063
892,2023-03-22,-75,35,15.810073,218.7218396204599
893,2023-03-22,-75,35,18.49556,217.7236448434683
894,2023-03-22,-75,35,21.598816,217.4162807032514
895,2023-03-22,-75,35,25.211409,216.61749064127605
896,2023-03-22,-75,35,29.444729,215.9352017755378
897,2023-03-22,-75,35,34.434155,215.20569664704885
898,2023-03-22,-75,35,40.34405,214.66180133475294
899,2023-03-22,-75,35,47.373688,213.83464467960553
900,2023-03-22,-70,-10,0.49402538,
901,2023-03-22,-70,-10,1.5413754,
902,2023-03-22,-70,-10,2.6456685,
903,2023-03-22,-70,-10,3.8194947,
904,2023-03-22,-70,-10,5.0782237,
905,2023-03-22,-70,-10,6.440614,
906,2023-03-22,-70,-10,7.92956,
907,2023-03-22,-70,-10,9.572997,
908,2023-03-22,-70,-10,11.405003,
909,2023-03-22,-70,-10,13.467138,
910,2023-03-22,-70,-10,15.810073,
911,2023-03-22,-70,-10,18.49556,
912,2023-03-22,-70,-10,21.598816,
913,2023-03-22,-70,-10,25.211409,
914,2023-03-22,-70,-10,29.444729,
915,2023-03-22,-70,-10,34.434155,
916,2023-03-22,-70,-10,40.34405,
917,2023-03-22,-70,-10,47.373688,
918,2023-03-22,-70,-5,0.49402538,
919,2023-03-22,-70,-5,1.5413754,
920,2023-03-22,-70,-5,2.6456685,
921,2023-03-22,-70,-5,3.8194947,
922,2023-03-22,-70,-5,5.0782237,
923,2023-03-22,-70,-5,6.440614,
924,2023-03-22,-70,-5,7.92956,
925,2023-03-22,-70,-5,9.572997,
926,2023-03-22,-70,-5,11.405003,
927,2023-03-22,-70,-5,13.467138,
928,2023-03-22,-70,-5,15.810073,
929,2023-03-22,-70,-5,18.49556,
930,2023-03-22,-70,-5,21.598816,
931,2023-03-22,-70,-5,25.211409,
932,2023-03-22,-70,-5,29.444729,
933,2023-03-22,-70,-5,34.434155,
934,2023-03-22,-70,-5,40.34405,
935,2023-03-22,-70,-5,47.373688,
936,2023-03-22,-70,0,0.49402538,
937,2023-03-22,-70,0,1.5413754,
938,2023-03-22,-70,0,2.6456685,
939,2023-03-22,-70,0,3.8194947,
940,2023-03-22,-70,0,5.0782237,
941,2023-03-22,-70,0,6.440614,
942,2023-03-22,-70,0,7.92956,
943,2023-03-22,-70,0,9.572997,
944,2023-03-22,-70,0,11.405003,
945,2023-03-22,-70,0,13.467138,
946,2023-03-22,-70,0,15.810073,
947,2023-03-22,-70,0,18.49556,
948,2023-03-22,-70,0,21.598816,
949,2023-03-22,-70,0,25.211409,
950,2023-03-22,-70,0,29.444729,
951,2023-03-22,-70,0,34.434155,
952,2023-03-22,-70,0,40.34405,
953,2023-03-22,-70,0,47.373688,
954,2023-03-22,-70,5,0.49402538,
955,2023-03-22,-70,5,1.5413754,
956,2023-03-22,-70,5,2.6456685,
957,2023-03-22,-70,5,3.8194947,
958,2023-03-22,-70,5,5.0782237,
959,2023-03-22,-70,5,6.440614,
960,2023-03-22,-70,5,7.92956,
961,2023-03-22,-70,5,9.572997,
962,2023-03-22,-70,5,11.405003,
963,2023-03-22,-70,5,13.467138,
964,2023-03-22,-70,5,15.810073,
965,2023-03-22,-70,5,18.49556,
966,2023-03-22,-70,5,21.598816,
967,2023-03-22,-70,5,25.211409,
968,2023-03-22,-70,5,29.444729,
969,2023-03-22,-70,5,34.434155,
970,2023-03-22,-70,5,40.34405,
971,2023-03-22,-70,5,47.373688,
972,2023-03-22,-70,10,0.49402538,
973,2023-03-22,-70,10,1.5413754,
974,2023-03-22,-70,10,2.6456685,
975,2023-03-22,-70,10,3.8194947,
976,2023-03-22,-70,10,5.0782237,
977,2023-03-22,-70,10,6.440614,
978,2023-03-22,-70,10,7.92956,
979,2023-03-22,-70,10,9.572997,
980,2023-03-22,-70,10,11.405003,
981,2023-03-22,-70,10,13.467138,
982,2023-03-22,-70,10,15.810073,
983,2023-03-22,-70,10,18.49556,
984,2023-03-22,-70,10,21.598816,
985,2023-03-22,-70,10,25.211409,
986,2023-03-22,-70,10,29.444729,
987,2023-03-22,-70,10,34.434155,
988,2023-03-22,-70,10,40.34405,
989,2023-03-22,-70,10,47.373688,
990,2023-03-22,-70,15,0.49402538,206.55531408087523
991,2023-03-22,-70,15,1.5413754,206.56263360876076
992,2023-03-22,-70,15,2.6456685,206.56882242263416
993,2023-03-22,-70,15,3.8194947,206.57430210720102
994,2023-03-22,-70,15,5.0782237,206.57925781681345
995,2023-03-22,-70,15,6.440614,206.5834365143793
996,2023-03-22,-70,15,7.92956,206.58611505191655
997,2023-03-22,-70,15,9.572997,206.58587182789725
998,2023-03-22,-70,15,11.405003,206.5798354940785
999,2023-03-22,-70,15,13.467138,206.70698507508234
1000,2023-03-22,-70,15,15.810073,206.70977295610243
1001,2023-03-22,-70,15,18.49556,206.70010306880158
1002,2023-03-22,-70,15,21.598816,206.6766356841693
1003,2023-03-22,-70,15,25.211409,206.61281925099885
1004,2023-03-22,-70,15,29.444729,206.4772961402574
1005,2023-03-22,-70,15,34.434155,206.22463767947133
1006,2023-03-22,-70,15,40.34405,205.93485993605393
1007,2023-03-22,-70,15,47.373688,205.20328622270924
1008,2023-03-22,-70,20,0.49402538,206.51070614769344
1009,2023-03-22,-70,20,1.5413754,206.52613176618303
1010,2023-03-22,-70,20,2.6456685,206.54296012757317
1011,2023-03-22,-70,20,3.8194947,206.55915929400732
1012,2023-03-22,-70,20,5.0782237,206.5753170921689
1013,2023-03-22,-70,20,6.440614,206.59236367846293
1014,2023-03-22,-70,20,7.92956,206.61082080659412
1015,2023-03-22,-70,20,9.572997,206.6307324121869
1016,2023-03-22,-70,20,11.405003,206.65208420526415
1017,2023-03-22,-70,20,13.467138,206.6779910931572
1018,2023-03-22,-70,20,15.810073,206.7014278131552
1019,2023-03-22,-70,20,18.49556,206.727233594218
1020,2023-03-22,-70,20,21.598816,206.75695834906338
1021,2023-03-22,-70,20,25.211409,206.79631963857827
1022,2023-03-22,-70,20,29.444729,206.85687041358827
1023,2023-03-22,-70,20,34.434155,206.97019032243722
1024,2023-03-22,-70,20,40.34405,207.20171646264416
1025,2023-03-22,-70,20,47.373688,207.59256537196734
1026,2023-03-22,-70,25,0.49402538,208.45167638323633
1027,2023-03-22,-70,25,1.5413754,208.465586473494
1028,2023-03-22,-70,25,2.6456685,208.48202510775647
1029,2023-03-22,-70,25,3.8194947,208.50036547510757
1030,2023-03-22,-70,25,5.0782237,208.52110894682443
1031,2023-03-22,-70,25,6.440614,208.54478400370797
1032,2023-03-22,-70,25,7.92956,208.5711191632421
1033,2023-03-22,-70,25,9.572997,208.5999802332844
1034,2023-03-22,-70,25,11.405003,208.6292297440737
1035,2023-03-22,-70,25,13.467138,208.66408246587054
1036,2023-03-22,-70,25,15.810073,208.69041050614305
1037,2023-03-22,-70,25,18.49556,208.71481064352707
1038,2023-03-22,-70,25,21.598816,208.73860360662857
1039,2023-03-22,-70,25,25.211409,208.76550779367167
1040,2023-03-22,-70,25,29.444729,208.80096839571368
1041,2023-03-22,-70,25,34.434155,208.85239479045327
1042,2023-03-22,-70,25,40.34405,208.93577332484384
1043,2023-03-22,-70,25,47.373688,209.06903033023627
1044,2023-03-22,-70,30,0.49402538,216.76759120941162
1045,2023-03-22,-70,30,1.5413754,216.7664213180542
1046,2023-03-22,-70,30,2.6456685,216.76544261932372
1047,2023-03-22,-70,30,3.8194947,216.7645899963379
1048,2023-03-22,-70,30,5.0782237,216.76379825592042
1049,2023-03-22,-70,30,6.440614,216.76294376373292
1050,2023-03-22,-70,30,7.92956,216.76198394775392
