,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-23,-85,30,21.598816,208.06019410337535
517,2023-06-23,-85,30,25.211409,209.50917290859536
518,2023-06-23,-85,30,29.444729,210.99616954228648
519,2023-06-23,-85,30,34.434155,212.3434725443522
520,2023-06-23,-85,30,40.34405,213.72949071781494
521,2023-06-23,-85,30,47.373688,214.53327977174968
522,2023-06-23,-85,35,0.49402538,222.1137898763021
523,2023-06-23,-85,35,1.5413754,222.73926162719727
524,2023-06-23,-85,35,2.6456685,223.53286616007486
525,2023-06-23,-85,35,3.8194947,224.28423817952475
526,2023-06-23,-85,35,5.0782237,224.98505783081055
527,2023-06-23,-85,35,6.440614,225.52031453450522
528,2023-06-23,-85,35,7.92956,223.09374364217123
529,2023-06-23,-85,35,9.572997,224.72429402669272
530,2023-06-23,-85,35,11.405003,224.440185546875
531,2023-06-23,-85,35,13.467138,225.24650065104166
532,2023-06-23,-85,35,15.810073,226.047314453125
533,2023-06-23,-85,35,18.49556,224.94635009765625
534,2023-06-23,-85,35,21.598816,221.83438110351562
535,2023-06-23,-85,35,25.211409,219.84318033854166
536,2023-06-23,-85,35,29.444729,218.97858428955078
537,2023-06-23,-85,35,34.434155,215.52366638183594
538,2023-06-23,-85,35,40.34405,
539,2023-06-23,-85,35,47.373688,
540,2023-06-23,-80,-10,0.49402538,216.00857758294967
541,2023-06-23,-80,-10,1.5413754,216.00131512596494
542,2023-06-23,-80,-10,2.6456685,215.9950694492885
543,2023-06-23,-80,-10,3.8194947,215.9892583937872
544,2023-06-23,-80,-10,5.0782237,215.98358241489956
545,2023-06-23,-80,-10,6.440614,215.9778610229492
546,2023-06-23,-80,-10,7.92956,215.9719020298549
547,2023-06-23,-80,-10,9.572997,215.96548451014928
548,2023-06-23,-80,-10,11.405003,215.9583880106608
549,2023-06-23,-80,-10,13.467138,215.95021656581335
550,2023-06-23,-80,-10,15.810073,215.9402487255278
551,2023-06-23,-80,-10,18.49556,215.9273667108445
552,2023-06-23,-80,-10,21.598816,215.9082749139695
553,2023-06-23,-80,-10,25.211409,215.86653115408762
554,2023-06-23,-80,-10,29.444729,215.69157493228005
555,2023-06-23,-80,-10,34.434155,214.4018524169922
556,2023-06-23,-80,-10,40.34405,208.2947059994652
557,2023-06-23,-80,-10,47.373688,197.02464416140603
558,2023-06-23,-80,-5,0.49402538,205.43914700069942
559,2023-06-23,-80,-5,1.5413754,205.344875809953
560,2023-06-23,-80,-5,2.6456685,205.22429112614813
561,2023-06-23,-80,-5,3.8194947,205.0819384600665
562,2023-06-23,-80,-5,5.0782237,204.90128553235854
563,2023-06-23,-80,-5,6.440614,204.6650025238862
564,2023-06-23,-80,-5,7.92956,204.35640836148647
565,2023-06-23,-80,-5,9.572997,203.94736897236592
566,2023-06-23,-80,-5,11.405003,203.38315815281223
567,2023-06-23,-80,-5,13.467138,202.68440640423748
568,2023-06-23,-80,-5,15.810073,201.75616285994246
569,2023-06-23,-80,-5,18.49556,200.42529777320655
570,2023-06-23,-80,-5,21.598816,198.3399500872638
571,2023-06-23,-80,-5,25.211409,195.30505108510252
572,2023-06-23,-80,-5,29.444729,190.65850337389705
573,2023-06-23,-80,-5,34.434155,183.3663192915786
574,2023-06-23,-80,-5,40.34405,170.88171139392225
575,2023-06-23,-80,-5,47.373688,155.16435863820647
576,2023-06-23,-80,0,0.49402538,203.7672810540355
577,2023-06-23,-80,0,1.5413754,203.71129537972922
578,2023-06-23,-80,0,2.6456685,203.64433419881306
579,2023-06-23,-80,0,3.8194947,203.58229698837687
580,2023-06-23,-80,0,5.0782237,203.49460291650246
581,2023-06-23,-80,0,6.440614,203.31022784405718
582,2023-06-23,-80,0,7.92956,202.8981349956388
583,2023-06-23,-80,0,9.572997,202.05723363497137
584,2023-06-23,-80,0,11.405003,200.7004310766384
585,2023-06-23,-80,0,13.467138,198.79703084461724
586,2023-06-23,-80,0,15.810073,195.94506338766746
587,2023-06-23,-80,0,18.49556,191.69188233804846
588,2023-06-23,-80,0,21.598816,182.63068840720436
589,2023-06-23,-80,0,25.211409,165.69668961730773
590,2023-06-23,-80,0,29.444729,146.66311443757866
591,2023-06-23,-80,0,34.434155,128.37002598367087
592,2023-06-23,-80,0,40.34405,114.10128435676481
593,2023-06-23,-80,0,47.373688,105.3195733463063
594,2023-06-23,-80,5,0.49402538,205.45673295412615
595,2023-06-23,-80,5,1.5413754,205.51378299126998
596,2023-06-23,-80,5,2.6456685,205.56516190920428
597,2023-06-23,-80,5,3.8194947,205.61071796561367
598,2023-06-23,-80,5,5.0782237,205.65362325903752
599,2023-06-23,-80,5,6.440614,205.69648350636365
600,2023-06-23,-80,5,7.92956,205.74321771809076
601,2023-06-23,-80,5,9.572997,205.79985772812697
602,2023-06-23,-80,5,11.405003,205.87723408658198
603,2023-06-23,-80,5,13.467138,205.99497240196249
604,2023-06-23,-80,5,15.810073,206.19390807644245
605,2023-06-23,-80,5,18.49556,206.4080679482717
606,2023-06-23,-80,5,21.598816,205.87588366453232
607,2023-06-23,-80,5,25.211409,200.51523126943286
608,2023-06-23,-80,5,29.444729,186.06192544494013
609,2023-06-23,-80,5,34.434155,167.9903943225591
610,2023-06-23,-80,5,40.34405,152.04149812640566
611,2023-06-23,-80,5,47.373688,139.7194234289304
612,2023-06-23,-80,10,0.49402538,205.04385535545597
613,2023-06-23,-80,10,1.5413754,205.1766464632321
614,2023-06-23,-80,10,2.6456685,205.35267075681998
615,2023-06-23,-80,10,3.8194947,205.5881223990247
616,2023-06-23,-80,10,5.0782237,205.9436688890644
617,2023-06-23,-80,10,6.440614,206.4795732685164
618,2023-06-23,-80,10,7.92956,207.28814472871667
619,2023-06-23,-80,10,9.572997,208.4689046822342
620,2023-06-23,-80,10,11.405003,210.005909589381
621,2023-06-23,-80,10,13.467138,211.9357159223713
622,2023-06-23,-80,10,15.810073,214.1429412841797
623,2023-06-23,-80,10,18.49556,216.22188070328508
624,2023-06-23,-80,10,21.598816,217.4722741256059
625,2023-06-23,-80,10,25.211409,215.8823566057824
626,2023-06-23,-80,10,29.444729,210.65370538147582
627,2023-06-23,-80,10,34.434155,201.89542088826497
628,2023-06-23,-80,10,40.34405,190.3808684477935
629,2023-06-23,-80,10,47.373688,176.46777400840708
630,2023-06-23,-80,15,0.49402538,197.14774839001424
631,2023-06-23,-80,15,1.5413754,197.1745108902659
632,2023-06-23,-80,15,2.6456685,197.21232893376825
633,2023-06-23,-80,15,3.8194947,197.25544995704468
634,2023-06-23,-80,15,5.0782237,197.312727466072
635,2023-06-23,-80,15,6.440614,197.40769088063453
636,2023-06-23,-80,15,7.92956,197.56594963991355
637,2023-06-23,-80,15,9.572997,197.80937394079882
638,2023-06-23,-80,15,11.405003,198.13779425866824
639,2023-06-23,-80,15,13.467138,198.7554774375711
640,2023-06-23,-80,15,15.810073,199.38671590010944
641,2023-06-23,-80,15,18.49556,200.1763988557409
642,2023-06-23,-80,15,21.598816,201.1157210260375
643,2023-06-23,-80,15,25.211409,202.2187659193427
644,2023-06-23,-80,15,29.444729,203.79479652538635
645,2023-06-23,-80,15,34.434155,205.3666271596228
646,2023-06-23,-80,15,40.34405,206.88020785861545
647,2023-06-23,-80,15,47.373688,207.71209107813814
648,2023-06-23,-80,20,0.49402538,196.974184482447
649,2023-06-23,-80,20,1.5413754,196.99392609976252
650,2023-06-23,-80,20,2.6456685,197.0129514954084
651,2023-06-23,-80,20,3.8194947,197.03104830155948
652,2023-06-23,-80,20,5.0782237,197.04903974753725
653,2023-06-23,-80,20,6.440614,197.06762538409785
654,2023-06-23,-80,20,7.92956,197.08773827246344
655,2023-06-23,-80,20,9.572997,197.11059099604353
656,2023-06-23,-80,20,11.405003,197.13601068727155
657,2023-06-23,-80,20,13.467138,197.3541828969891
658,2023-06-23,-80,20,15.810073,197.3909971425231
659,2023-06-23,-80,20,18.49556,197.4555990045721
660,2023-06-23,-80,20,21.598816,197.5712985394687
661,2023-06-23,-80,20,25.211409,197.85572554107407
662,2023-06-23,-80,20,29.444729,198.6655994722213
663,2023-06-23,-80,20,34.434155,200.36105802689477
664,2023-06-23,-80,20,40.34405,202.83880377091424
665,2023-06-23,-80,20,47.373688,205.45543503830802
666,2023-06-23,-80,25,0.49402538,197.28436130216753
667,2023-06-23,-80,25,1.5413754,197.34013835863135
668,2023-06-23,-80,25,2.6456685,197.39726005951104
669,2023-06-23,-80,25,3.8194947,197.45797773592733
670,2023-06-23,-80,25,5.0782237,197.52168838412774
671,2023-06-23,-80,25,6.440614,197.60009329029592
672,2023-06-23,-80,25,7.92956,198.08880976858856
673,2023-06-23,-80,25,9.572997,198.38027385204515
674,2023-06-23,-80,25,11.405003,198.7713046211728
675,2023-06-23,-80,25,13.467138,199.6406086296435
676,2023-06-23,-80,25,15.810073,200.3248242856656
677,2023-06-23,-80,25,18.49556,201.10033837768145
678,2023-06-23,-80,25,21.598816,201.99800517107988
679,2023-06-23,-80,25,25.211409,203.13878488377907
680,2023-06-23,-80,25,29.444729,204.75524183974642
681,2023-06-23,-80,25,34.434155,206.68545505827274
682,2023-06-23,-80,25,40.34405,208.48872950992782
683,2023-06-23,-80,25,47.373688,209.63912310683938
684,2023-06-23,-80,30,0.49402538,201.2437254220001
685,2023-06-23,-80,30,1.5413754,201.30377001801799
686,2023-06-23,-80,30,2.6456685,201.37707071856033
687,2023-06-23,-80,30,3.8194947,201.45872169683787
688,2023-06-23,-80,30,5.0782237,201.56264956135396
689,2023-06-23,-80,30,6.440614,201.7180057241897
690,2023-06-23,-80,30,7.92956,202.02795536261945
691,2023-06-23,-80,30,9.572997,202.46576142114057
692,2023-06-23,-80,30,11.405003,203.1345047123176
693,2023-06-23,-80,30,13.467138,204.71102601615945
694,2023-06-23,-80,30,15.810073,206.0417022705078
695,2023-06-23,-80,30,18.49556,207.7059720823278
696,2023-06-23,-80,30,21.598816,209.72666608025045
697,2023-06-23,-80,30,25.211409,211.61701434171653
698,2023-06-23,-80,30,29.444729,213.2682462346634
699,2023-06-23,-80,30,34.434155,214.831828622257
700,2023-06-23,-80,30,40.34405,216.15429584050582
701,2023-06-23,-80,30,47.373688,216.4080380659837
702,2023-06-23,-80,35,0.49402538,208.49638615822306
703,2023-06-23,-80,35,1.5413754,208.5214656907685
704,2023-06-23,-80,35,2.6456685,208.54915198501274
705,2023-06-23,-80,35,3.8194947,208.58179364885603
706,2023-06-23,-80,35,5.0782237,208.62751738879146
707,2023-06-23,-80,35,6.440614,208.70500338807398
708,2023-06-23,-80,35,7.92956,208.82404342962772
709,2023-06-23,-80,35,9.572997,208.98352175342794
710,2023-06-23,-80,35,11.405003,209.18556960748165
711,2023-06-23,-80,35,13.467138,209.03978843688964
712,2023-06-23,-80,35,15.810073,209.1604758597709
713,2023-06-23,-80,35,18.49556,209.3703604033499
714,2023-06-23,-80,35,21.598816,209.2903393336705
715,2023-06-23,-80,35,25.211409,209.44521165930706
716,2023-06-23,-80,35,29.444729,209.51580980088977
717,2023-06-23,-80,35,34.434155,209.21078694661458
718,2023-06-23,-80,35,40.34405,207.69590081108942
719,2023-06-23,-80,35,47.373688,205.45293971470423
720,2023-06-23,-75,-10,0.49402538,212.12971235176482
721,2023-06-23,-75,-10,1.5413754,212.05022409142725
722,2023-06-23,-75,-10,2.6456685,211.96080211624206
723,2023-06-23,-75,-10,3.8194947,211.8637762183687
724,2023-06-23,-75,-10,5.0782237,211.7459124074989
725,2023-06-23,-75,-10,6.440614,211.57954862678193
726,2023-06-23,-75,-10,7.92956,211.29157953148345
727,2023-06-23,-75,-10,9.572997,210.89158265619164
728,2023-06-23,-75,-10,11.405003,210.3467659513314
729,2023-06-23,-75,-10,13.467138,209.63743366378236
730,2023-06-23,-75,-10,15.810073,208.72378625147846
731,2023-06-23,-75,-10,18.49556,207.6263189429781
732,2023-06-23,-75,-10,21.598816,206.22819671022938
733,2023-06-23,-75,-10,25.211409,204.165439043387
734,2023-06-23,-75,-10,29.444729,201.43453839111328
735,2023-06-23,-75,-10,34.434155,197.2643314819336
736,2023-06-23,-75,-10,40.34405,190.5401160888672
737,2023-06-23,-75,-10,47.373688,175.86000634765625
738,2023-06-23,-75,-5,0.49402538,192.9051055908203
739,2023-06-23,-75,-5,1.5413754,192.55285370655548
740,2023-06-23,-75,-5,2.6456685,192.11652002579126
741,2023-06-23,-75,-5,3.8194947,191.65547884427585
742,2023-06-23,-75,-5,5.0782237,191.10488891601562
743,2023-06-23,-75,-5,6.440614,190.43473463792068
744,2023-06-23,-75,-5,7.92956,189.53749632224057
745,2023-06-23,-75,-5,9.572997,188.43872578938803
746,2023-06-23,-75,-5,11.405003,187.07181646885016
747,2023-06-23,-75,-5,13.467138,185.22699013734476
748,2023-06-23,-75,-5,15.810073,182.71124463203626
749,2023-06-23,-75,-5,18.49556,179.3800052740635
750,2023-06-23,-75,-5,21.598816,174.45129903157553
751,2023-06-23,-75,-5,25.211409,166.8169172238081
752,2023-06-23,-75,-5,29.444729,156.33382494021686
753,2023-06-23,-75,-5,34.434155,143.3855268038236
754,2023-06-23,-75,-5,40.34405,130.25548252306487
755,2023-06-23,-75,-5,47.373688,117.52310747419085
756,2023-06-23,-75,0,0.49402538,
757,2023-06-23,-75,0,1.5413754,
758,2023-06-23,-75,0,2.6456685,
759,2023-06-23,-75,0,3.8194947,
760,2023-06-23,-75,0,5.0782237,
761,2023-06-23,-75,0,6.440614,
762,2023-06-23,-75,0,7.92956,
763,2023-06-23,-75,0,9.572997,
764,2023-06-23,-75,0,11.405003,
765,2023-06-23,-75,0,13.467138,
766,2023-06-23,-75,0,15.810073,
767,2023-06-23,-75,0,18.49556,
768,2023-06-23,-75,0,21.598816,
769,2023-06-23,-75,0,25.211409,
770,2023-06-23,-75,0,29.444729,
771,2023-06-23,-75,0,34.434155,
772,2023-06-23,-75,0,40.34405,
773,2023-06-23,-75,0,47.373688,
774,2023-06-23,-75,5,0.49402538,205.1148225087968
775,2023-06-23,-75,5,1.5413754,205.49700443328373
776,2023-06-23,-75,5,2.6456685,205.83591485401942
777,2023-06-23,-75,5,3.8194947,206.07201131184897
778,2023-06-23,-75,5,5.0782237,206.25214349655877
779,2023-06-23,-75,5,6.440614,206.40953160846044
780,2023-06-23,-75,5,7.92956,206.65484607030476
781,2023-06-23,-75,5,9.572997,206.8791220528739
782,2023-06-23,-75,5,11.405003,207.15399799649677
783,2023-06-23,-75,5,13.467138,207.2784732787077
784,2023-06-23,-75,5,15.810073,208.0369678844105
785,2023-06-23,-75,5,18.49556,209.0533538061725
786,2023-06-23,-75,5,21.598816,210.16191889444988
787,2023-06-23,-75,5,25.211409,210.97208854479666
788,2023-06-23,-75,5,29.444729,210.03080183884194
789,2023-06-23,-75,5,34.434155,204.32314293902854
790,2023-06-23,-75,5,40.34405,192.18055283395867
791,2023-06-23,-75,5,47.373688,175.24687453678675
792,2023-06-23,-75,10,0.49402538,201.14662529910422
793,2023-06-23,-75,10,1.5413754,201.3673881810373
794,2023-06-23,-75,10,2.6456685,201.65165670504746
795,2023-06-23,-75,10,3.8194947,202.00375262355305
796,2023-06-23,-75,10,5.0782237,202.47791270310967
797,2023-06-23,-75,10,6.440614,203.13062985405247
798,2023-06-23,-75,10,7.92956,204.02014783290045
799,2023-06-23,-75,10,9.572997,205.19964831287325
800,2023-06-23,-75,10,11.405003,206.7528764015717
801,2023-06-23,-75,10,13.467138,208.60253282772598
802,2023-06-23,-75,10,15.810073,210.55955513619088
803,2023-06-23,-75,10,18.49556,211.63907723898416
804,2023-06-23,-75,10,21.598816,211.56893466563707
805,2023-06-23,-75,10,25.211409,210.513022061052
806,2023-06-23,-75,10,29.444729,208.06366685379382
807,2023-06-23,-75,10,34.434155,204.11364576551648
808,2023-06-23,-75,10,40.34405,198.63670643588952
809,2023-06-23,-75,10,47.373688,191.07040650503976
810,2023-06-23,-75,15,0.49402538,197.74022871636978
811,2023-06-23,-75,15,1.5413754,197.78022055857627
812,2023-06-23,-75,15,2.6456685,197.8352947186326
813,2023-06-23,-75,15,3.8194947,197.926615683319
814,2023-06-23,-75,15,5.0782237,198.05119940326037
815,2023-06-23,-75,15,6.440614,198.21058014774567
816,2023-06-23,-75,15,7.92956,198.40983772765645
817,2023-06-23,-75,15,9.572997,198.64525723274406
818,2023-06-23,-75,15,11.405003,198.92424807341203
819,2023-06-23,-75,15,13.467138,199.25487840267093
820,2023-06-23,-75,15,15.810073,199.62813616896528
821,2023-06-23,-75,15,18.49556,200.01983014275046
822,2023-06-23,-75,15,21.598816,200.4380558726123
823,2023-06-23,-75,15,25.211409,200.9542151643797
824,2023-06-23,-75,15,29.444729,201.76207305830152
825,2023-06-23,-75,15,34.434155,203.0151390992772
826,2023-06-23,-75,15,40.34405,204.7281079694743
827,2023-06-23,-75,15,47.373688,206.70557885523647
828,2023-06-23,-75,20,0.49402538,197.62951453956398
829,2023-06-23,-75,20,1.5413754,197.65417274268898
830,2023-06-23,-75,20,2.6456685,197.68438036119616
831,2023-06-23,-75,20,3.8194947,197.716619708087
832,2023-06-23,-75,20,5.0782237,197.75120371225717
833,2023-06-23,-75,20,6.440614,197.78909223401868
834,2023-06-23,-75,20,7.92956,197.83304360879436
835,2023-06-23,-75,20,9.572997,197.88715436780774
836,2023-06-23,-75,20,11.405003,197.95607947272222
837,2023-06-23,-75,20,13.467138,198.0542517022772
838,2023-06-23,-75,20,15.810073,198.17659290020282
839,2023-06-23,-75,20,18.49556,198.35286058998634
840,2023-06-23,-75,20,21.598816,198.6335660818532
841,2023-06-23,-75,20,25.211409,199.08449162435795
842,2023-06-23,-75,20,29.444729,199.73577113704786
843,2023-06-23,-75,20,34.434155,200.51705540609623
844,2023-06-23,-75,20,40.34405,201.57420306969743
845,2023-06-23,-75,20,47.373688,203.54702653410686
846,2023-06-23,-75,25,0.49402538,196.84738410146613
847,2023-06-23,-75,25,1.5413754,197.96833349664115
848,2023-06-23,-75,25,2.6456685,198.0262692028097
849,2023-06-23,-75,25,3.8194947,198.08804225493975
850,2023-06-23,-75,25,5.0782237,198.18246404725502
851,2023-06-23,-75,25,6.440614,198.2844891440275
852,2023-06-23,-75,25,7.92956,198.53359419188348
853,2023-06-23,-75,25,9.572997,198.89122782668022
854,2023-06-23,-75,25,11.405003,199.4499501964273
855,2023-06-23,-75,25,13.467138,200.6596802208811
856,2023-06-23,-75,25,15.810073,201.82164522680907
857,2023-06-23,-75,25,18.49556,203.12039852616797
858,2023-06-23,-75,25,21.598816,204.4013943648457
859,2023-06-23,-75,25,25.211409,205.6957780080824
860,2023-06-23,-75,25,29.444729,207.08913379458326
861,2023-06-23,-75,25,34.434155,208.49005928818062
862,2023-06-23,-75,25,40.34405,209.77860716200365
863,2023-06-23,-75,25,47.373688,210.7871113413388
864,2023-06-23,-75,30,0.49402538,202.29123450298698
865,2023-06-23,-75,30,1.5413754,202.7657212220906
866,2023-06-23,-75,30,2.6456685,202.83755731452
867,2023-06-23,-75,30,3.8194947,202.90963205833958
868,2023-06-23,-75,30,5.0782237,203.0137803169146
869,2023-06-23,-75,30,6.440614,203.19099911206388
870,2023-06-23,-75,30,7.92956,203.48680348853543
871,2023-06-23,-75,30,9.572997,203.90899473756224
872,2023-06-23,-75,30,11.405003,204.490049131624
873,2023-06-23,-75,30,13.467138,205.24950098729394
874,2023-06-23,-75,30,15.810073,206.19153154813327
875,2023-06-23,-75,30,18.49556,207.33045955280681
876,2023-06-23,-75,30,21.598816,208.6764120584006
877,2023-06-23,-75,30,25.211409,210.23526232170337
878,2023-06-23,-75,30,29.444729,211.89698576532015
879,2023-06-23,-75,30,34.434155,213.48085692179137
880,2023-06-23,-75,30,40.34405,214.87893118818712
881,2023-06-23,-75,30,47.373688,215.75226720174155
882,2023-06-23,-75,35,0.49402538,205.98356279120387
883,2023-06-23,-75,35,1.5413754,206.00863518772354
884,2023-06-23,-75,35,2.6456685,206.03462191662157
885,2023-06-23,-75,35,3.8194947,206.07127320622823
886,2023-06-23,-75,35,5.0782237,206.1299704126565
887,2023-06-23,-75,35,6.440614,206.21693190609116
888,2023-06-23,-75,35,7.92956,206.33664836653745
889,2023-06-23,-75,35,9.572997,206.49472914546368
890,2023-06-23,-75,35,11.405003,206.69210286887295
891,2023-06-23,-75,35,13.467138,206.86600512993044
892,2023-06-23,-75,35,15.810073,207.04742237351695
893,2023-06-23,-75,35,18.49556,207.22236271393604
894,2023-06-23,-75,35,21.598816,207.72825108994172
895,2023-06-23,-75,35,25.211409,208.4055320739746
896,2023-06-23,-75,35,29.444729,209.5282772011953
897,2023-06-23,-75,35,34.434155,211.09895616896608
898,2023-06-23,-75,35,40.34405,212.48946306249294
899,2023-06-23,-75,35,47.373688,212.8793710861763
900,2023-06-23,-70,-10,0.49402538,
901,2023-06-23,-70,-10,1.5413754,
902,2023-06-23,-70,-10,2.6456685,
903,2023-06-23,-70,-10,3.8194947,
904,2023-06-23,-70,-10,5.0782237,
905,2023-06-23,-70,-10,6.440614,
906,2023-06-23,-70,-10,7.92956,
907,2023-06-23,-70,-10,9.572997,
908,2023-06-23,-70,-10,11.405003,
909,2023-06-23,-70,-10,13.467138,
910,2023-06-23,-70,-10,15.810073,
911,2023-06-23,-70,-10,18.49556,
912,2023-06-23,-70,-10,21.598816,
913,2023-06-23,-70,-10,25.211409,
914,2023-06-23,-70,-10,29.444729,
915,2023-06-23,-70,-10,34.434155,
916,2023-06-23,-70,-10,40.34405,
917,2023-06-23,-70,-10,47.373688,
918,2023-06-23,-70,-5,0.49402538,
919,2023-06-23,-70,-5,1.5413754,
920,2023-06-23,-70,-5,2.6456685,
921,2023-06-23,-70,-5,3.8194947,
922,2023-06-23,-70,-5,5.0782237,
923,2023-06-23,-70,-5,6.440614,
924,2023-06-23,-70,-5,7.92956,
925,2023-06-23,-70,-5,9.572997,
926,2023-06-23,-70,-5,11.405003,
927,2023-06-23,-70,-5,13.467138,
928,2023-06-23,-70,-5,15.810073,
929,2023-06-23,-70,-5,18.49556,
930,2023-06-23,-70,-5,21.598816,
931,2023-06-23,-70,-5,25.211409,
932,2023-06-23,-70,-5,29.444729,
933,2023-06-23,-70,-5,34.434155,
934,2023-06-23,-70,-5,40.34405,
935,2023-06-23,-70,-5,47.373688,
936,2023-06-23,-70,0,0.49402538,
937,2023-06-23,-70,0,1.5413754,
938,2023-06-23,-70,0,2.6456685,
939,2023-06-23,-70,0,3.8194947,
940,2023-06-23,-70,0,5.0782237,
941,2023-06-23,-70,0,6.440614,
942,2023-06-23,-70,0,7.92956,
943,2023-06-23,-70,0,9.572997,
944,2023-06-23,-70,0,11.405003,
945,2023-06-23,-70,0,13.467138,
946,2023-06-23,-70,0,15.810073,
947,2023-06-23,-70,0,18.49556,
948,2023-06-23,-70,0,21.598816,
949,2023-06-23,-70,0,25.211409,
950,2023-06-23,-70,0,29.444729,
951,2023-06-23,-70,0,34.434155,
952,2023-06-23,-70,0,40.34405,
953,2023-06-23,-70,0,47.373688,
954,2023-06-23,-70,5,0.49402538,
955,2023-06-23,-70,5,1.5413754,
956,2023-06-23,-70,5,2.6456685,
957,2023-06-23,-70,5,3.8194947,
958,2023-06-23,-70,5,5.0782237,
959,2023-06-23,-70,5,6.440614,
960,2023-06-23,-70,5,7.92956,
961,2023-06-23,-70,5,9.572997,
962,2023-06-23,-70,5,11.405003,
963,2023-06-23,-70,5,13.467138,
964,2023-06-23,-70,5,15.810073,
965,2023-06-23,-70,5,18.49556,
966,2023-06-23,-70,5,21.598816,
967,2023-06-23,-70,5,25.211409,
968,2023-06-23,-70,5,29.444729,
969,2023-06-23,-70,5,34.434155,
970,2023-06-23,-70,5,40.34405,
971,2023-06-23,-70,5,47.373688,
972,2023-06-23,-70,10,0.49402538,
973,2023-06-23,-70,10,1.5413754,
974,2023-06-23,-70,10,2.6456685,
975,2023-06-23,-70,10,3.8194947,
976,2023-06-23,-70,10,5.0782237,
977,2023-06-23,-70,10,6.440614,
978,2023-06-23,-70,10,7.92956,
979,2023-06-23,-70,10,9.572997,
980,2023-06-23,-70,10,11.405003,
981,2023-06-23,-70,10,13.467138,
982,2023-06-23,-70,10,15.810073,
983,2023-06-23,-70,10,18.49556,
984,2023-06-23,-70,10,21.598816,
985,2023-06-23,-70,10,25.211409,
986,2023-06-23,-70,10,29.444729,
987,2023-06-23,-70,10,34.434155,
988,2023-06-23,-70,10,40.34405,
989,2023-06-23,-70,10,47.373688,
990,2023-06-23,-70,15,0.49402538,201.312218763803
991,2023-06-23,-70,15,1.5413754,201.35149402416215
992,2023-06-23,-70,15,2.6456685,201.37544201962098
993,2023-06-23,-70,15,3.8194947,201.3890903863806
994,2023-06-23,-70,15,5.0782237,201.4042051065937
995,2023-06-23,-70,15,6.440614,201.42027784152083
996,2023-06-23,-70,15,7.92956,201.43480636542762
997,2023-06-23,-70,15,9.572997,201.4428961656119
998,2023-06-23,-70,15,11.405003,201.43783553160543
999,2023-06-23,-70,15,13.467138,201.74232078666117
1000,2023-06-23,-70,15,15.810073,201.77628234633826
1001,2023-06-23,-70,15,18.49556,201.78628937343382
1002,2023-06-23,-70,15,21.598816,201.7727887403829
1003,2023-06-23,-70,15,25.211409,201.70287122835225
1004,2023-06-23,-70,15,29.444729,201.50579201585893
1005,2023-06-23,-70,15,34.434155,201.17202188040463
1006,2023-06-23,-70,15,40.34405,200.92078880896935
1007,2023-06-23,-70,15,47.373688,200.82984735060109
1008,2023-06-23,-70,20,0.49402538,198.27275700644842
1009,2023-06-23,-70,20,1.5413754,198.29778786311073
1010,2023-06-23,-70,20,2.6456685,198.3282975938585
1011,2023-06-23,-70,20,3.8194947,198.36050419883122
1012,2023-06-23,-70,20,5.0782237,198.39695148770772
1013,2023-06-23,-70,20,6.440614,198.44750710139198
1014,2023-06-23,-70,20,7.92956,198.52533612932478
1015,2023-06-23,-70,20,9.572997,198.63737245589968
1016,2023-06-23,-70,20,11.405003,198.78407297285776
1017,2023-06-23,-70,20,13.467138,198.9389762512792
1018,2023-06-23,-70,20,15.810073,199.11645005686213
1019,2023-06-23,-70,20,18.49556,199.29596532267124
1020,2023-06-23,-70,20,21.598816,199.4803282033902
1021,2023-06-23,-70,20,25.211409,199.67859032969125
1022,2023-06-23,-70,20,29.444729,199.88113739696175
1023,2023-06-23,-70,20,34.434155,200.14138803695337
1024,2023-06-23,-70,20,40.34405,200.65297048160443
1025,2023-06-23,-70,20,47.373688,202.48450443158134
1026,2023-06-23,-70,25,0.49402538,199.15783102742307
1027,2023-06-23,-70,25,1.5413754,199.17844313413357
1028,2023-06-23,-70,25,2.6456685,199.20325330550295
1029,2023-06-23,-70,25,3.8194947,199.23267403229843
1030,2023-06-23,-70,25,5.0782237,199.2678748193731
1031,2023-06-23,-70,25,6.440614,199.31452233174124
1032,2023-06-23,-70,25,7.92956,199.39264690573447
1033,2023-06-23,-70,25,9.572997,199.5307716330901
1034,2023-06-23,-70,25,11.405003,199.78178378652194
1035,2023-06-23,-70,25,13.467138,200.22293643902384
1036,2023-06-23,-70,25,15.810073,200.89793137106614
1037,2023-06-23,-70,25,18.49556,201.8669428102155
1038,2023-06-23,-70,25,21.598816,203.1638337750668
1039,2023-06-23,-70,25,25.211409,204.79071558778267
1040,2023-06-23,-70,25,29.444729,206.70123902936214
1041,2023-06-23,-70,25,34.434155,208.71287387563515
1042,2023-06-23,-70,25,40.34405,210.46176002325925
1043,2023-06-23,-70,25,47.373688,211.79850368941044
1044,2023-06-23,-70,30,0.49402538,204.00337085723876
1045,2023-06-23,-70,30,1.5413754,204.0491721343994
1046,2023-06-23,-70,30,2.6456685,204.11705459594725
1047,2023-06-23,-70,30,3.8194947,204.22229579925536
1048,2023-06-23,-70,30,5.0782237,204.39055347442627
1049,2023-06-23,-70,30,6.440614,204.63014629364014
1050,2023-06-23,-70,30,7.92956,204.9598858642578
