,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-01,-70,30,9.572997,209.16900165557863
1052,2023-06-01,-70,30,11.405003,209.83558731079103
1053,2023-06-01,-70,30,13.467138,210.51404888153075
1054,2023-06-01,-70,30,15.810073,211.18872089385985
1055,2023-06-01,-70,30,18.49556,211.8713535308838
1056,2023-06-01,-70,30,21.598816,212.58021507263183
1057,2023-06-01,-70,30,25.211409,213.31996871948243
1058,2023-06-01,-70,30,29.444729,214.08667747497557
1059,2023-06-01,-70,30,34.434155,214.89198616027832
1060,2023-06-01,-70,30,40.34405,215.77400135040284
1061,2023-06-01,-70,30,47.373688,216.75367755889891
1062,2023-06-01,-70,35,0.49402538,217.13068759918212
1063,2023-06-01,-70,35,1.5413754,217.23562519073485
1064,2023-06-01,-70,35,2.6456685,217.47883556365966
1065,2023-06-01,-70,35,3.8194947,217.88460487365722
1066,2023-06-01,-70,35,5.0782237,218.40204319000244
1067,2023-06-01,-70,35,6.440614,218.97412693023682
1068,2023-06-01,-70,35,7.92956,219.54989685058592
1069,2023-06-01,-70,35,9.572997,220.09835845947265
1070,2023-06-01,-70,35,11.405003,220.62018627166748
1071,2023-06-01,-70,35,13.467138,221.1318865966797
1072,2023-06-01,-70,35,15.810073,221.65400577545165
1073,2023-06-01,-70,35,18.49556,222.20701126098632
1074,2023-06-01,-70,35,21.598816,222.80429447174072
1075,2023-06-01,-70,35,25.211409,223.4517057800293
1076,2023-06-01,-70,35,29.444729,224.14026512145995
1077,2023-06-01,-70,35,34.434155,224.80908084869384
1078,2023-06-01,-70,35,40.34405,225.19324127197265
1079,2023-06-01,-70,35,47.373688,224.86459056854247
1080,2023-06-01,-65,-10,0.49402538,
1081,2023-06-01,-65,-10,1.5413754,
1082,2023-06-01,-65,-10,2.6456685,
1083,2023-06-01,-65,-10,3.8194947,
1084,2023-06-01,-65,-10,5.0782237,
1085,2023-06-01,-65,-10,6.440614,
1086,2023-06-01,-65,-10,7.92956,
1087,2023-06-01,-65,-10,9.572997,
1088,2023-06-01,-65,-10,11.405003,
1089,2023-06-01,-65,-10,13.467138,
1090,2023-06-01,-65,-10,15.810073,
1091,2023-06-01,-65,-10,18.49556,
1092,2023-06-01,-65,-10,21.598816,
1093,2023-06-01,-65,-10,25.211409,
1094,2023-06-01,-65,-10,29.444729,
1095,2023-06-01,-65,-10,34.434155,
1096,2023-06-01,-65,-10,40.34405,
1097,2023-06-01,-65,-10,47.373688,
1098,2023-06-01,-65,-5,0.49402538,
1099,2023-06-01,-65,-5,1.5413754,
1100,2023-06-01,-65,-5,2.6456685,
1101,2023-06-01,-65,-5,3.8194947,
1102,2023-06-01,-65,-5,5.0782237,
1103,2023-06-01,-65,-5,6.440614,
1104,2023-06-01,-65,-5,7.92956,
1105,2023-06-01,-65,-5,9.572997,
1106,2023-06-01,-65,-5,11.405003,
1107,2023-06-01,-65,-5,13.467138,
1108,2023-06-01,-65,-5,15.810073,
1109,2023-06-01,-65,-5,18.49556,
1110,2023-06-01,-65,-5,21.598816,
1111,2023-06-01,-65,-5,25.211409,
1112,2023-06-01,-65,-5,29.444729,
1113,2023-06-01,-65,-5,34.434155,
1114,2023-06-01,-65,-5,40.34405,
1115,2023-06-01,-65,-5,47.373688,
1116,2023-06-01,-65,0,0.49402538,
1117,2023-06-01,-65,0,1.5413754,
1118,2023-06-01,-65,0,2.6456685,
1119,2023-06-01,-65,0,3.8194947,
1120,2023-06-01,-65,0,5.0782237,
1121,2023-06-01,-65,0,6.440614,
1122,2023-06-01,-65,0,7.92956,
1123,2023-06-01,-65,0,9.572997,
1124,2023-06-01,-65,0,11.405003,
1125,2023-06-01,-65,0,13.467138,
1126,2023-06-01,-65,0,15.810073,
1127,2023-06-01,-65,0,18.49556,
1128,2023-06-01,-65,0,21.598816,
1129,2023-06-01,-65,0,25.211409,
1130,2023-06-01,-65,0,29.444729,
1131,2023-06-01,-65,0,34.434155,
1132,2023-06-01,-65,0,40.34405,
1133,2023-06-01,-65,0,47.373688,
1134,2023-06-01,-65,5,0.49402538,
1135,2023-06-01,-65,5,1.5413754,
1136,2023-06-01,-65,5,2.6456685,
1137,2023-06-01,-65,5,3.8194947,
1138,2023-06-01,-65,5,5.0782237,
1139,2023-06-01,-65,5,6.440614,
1140,2023-06-01,-65,5,7.92956,
1141,2023-06-01,-65,5,9.572997,
1142,2023-06-01,-65,5,11.405003,
1143,2023-06-01,-65,5,13.467138,
1144,2023-06-01,-65,5,15.810073,
1145,2023-06-01,-65,5,18.49556,
1146,2023-06-01,-65,5,21.598816,
1147,2023-06-01,-65,5,25.211409,
1148,2023-06-01,-65,5,29.444729,
1149,2023-06-01,-65,5,34.434155,
1150,2023-06-01,-65,5,40.34405,
1151,2023-06-01,-65,5,47.373688,
1152,2023-06-01,-65,10,0.49402538,
1153,2023-06-01,-65,10,1.5413754,
1154,2023-06-01,-65,10,2.6456685,
1155,2023-06-01,-65,10,3.8194947,
1156,2023-06-01,-65,10,5.0782237,
1157,2023-06-01,-65,10,6.440614,
1158,2023-06-01,-65,10,7.92956,
1159,2023-06-01,-65,10,9.572997,
1160,2023-06-01,-65,10,11.405003,
1161,2023-06-01,-65,10,13.467138,
1162,2023-06-01,-65,10,15.810073,
1163,2023-06-01,-65,10,18.49556,
1164,2023-06-01,-65,10,21.598816,
1165,2023-06-01,-65,10,25.211409,
1166,2023-06-01,-65,10,29.444729,
1167,2023-06-01,-65,10,34.434155,
1168,2023-06-01,-65,10,40.34405,
1169,2023-06-01,-65,10,47.373688,
1170,2023-06-01,-65,15,0.49402538,201.65940051484318
1171,2023-06-01,-65,15,1.5413754,201.70280483391278
1172,2023-06-01,-65,15,2.6456685,201.76629298593292
1173,2023-06-01,-65,15,3.8194947,201.8378913409549
1174,2023-06-01,-65,15,5.0782237,201.9132537394325
1175,2023-06-01,-65,15,6.440614,201.99124883836316
1176,2023-06-01,-65,15,7.92956,202.07834421644463
1177,2023-06-01,-65,15,9.572997,202.1807259925999
1178,2023-06-01,-65,15,11.405003,202.3053679256495
1179,2023-06-01,-65,15,13.467138,202.45692250868854
1180,2023-06-01,-65,15,15.810073,202.68002480899585
1181,2023-06-01,-65,15,18.49556,202.98905177396887
1182,2023-06-01,-65,15,21.598816,203.46703024471506
1183,2023-06-01,-65,15,25.211409,204.17245770622702
1184,2023-06-01,-65,15,29.444729,205.1052158580107
1185,2023-06-01,-65,15,34.434155,205.831629225787
1186,2023-06-01,-65,15,40.34405,205.3229067642077
1187,2023-06-01,-65,15,47.373688,203.17574744660595
1188,2023-06-01,-65,20,0.49402538,200.66167950239338
1189,2023-06-01,-65,20,1.5413754,200.68929069810878
1190,2023-06-01,-65,20,2.6456685,200.72176590382728
1191,2023-06-01,-65,20,3.8194947,200.75601533983576
1192,2023-06-01,-65,20,5.0782237,200.7919733433124
1193,2023-06-01,-65,20,6.440614,200.83088125426912
1194,2023-06-01,-65,20,7.92956,200.87551809008656
1195,2023-06-01,-65,20,9.572997,200.93179296274656
1196,2023-06-01,-65,20,11.405003,201.01372344637178
1197,2023-06-01,-65,20,13.467138,201.14548979458743
1198,2023-06-01,-65,20,15.810073,201.37849271591395
1199,2023-06-01,-65,20,18.49556,201.78527986709386
1200,2023-06-01,-65,20,21.598816,202.45627784206442
1201,2023-06-01,-65,20,25.211409,203.41497744207513
1202,2023-06-01,-65,20,29.444729,204.64962558955938
1203,2023-06-01,-65,20,34.434155,206.03600709516923
1204,2023-06-01,-65,20,40.34405,207.3092735206688
1205,2023-06-01,-65,20,47.373688,208.2861694084419
1206,2023-06-01,-65,25,0.49402538,202.37264972686768
1207,2023-06-01,-65,25,1.5413754,202.3907650756836
1208,2023-06-01,-65,25,2.6456685,202.41019359588623
1209,2023-06-01,-65,25,3.8194947,202.43227252960205
1210,2023-06-01,-65,25,5.0782237,202.4571132659912
1211,2023-06-01,-65,25,6.440614,202.4867583847046
1212,2023-06-01,-65,25,7.92956,202.52718952178955
1213,2023-06-01,-65,25,9.572997,202.59100856781006
1214,2023-06-01,-65,25,11.405003,202.6994919204712
1215,2023-06-01,-65,25,13.467138,202.88890014495468
1216,2023-06-01,-65,25,15.810073,203.18900281863105
1217,2023-06-01,-65,25,18.49556,203.67054782953477
1218,2023-06-01,-65,25,21.598816,204.4011398736098
1219,2023-06-01,-65,25,25.211409,205.41102328575346
1220,2023-06-01,-65,25,29.444729,206.63474612128465
1221,2023-06-01,-65,25,34.434155,207.95758565266928
1222,2023-06-01,-65,25,40.34405,209.2231743222191
1223,2023-06-01,-65,25,47.373688,210.25745160478098
1224,2023-06-01,-65,30,0.49402538,207.50727268218995
1225,2023-06-01,-65,30,1.5413754,207.5441566467285
1226,2023-06-01,-65,30,2.6456685,207.60742359161378
1227,2023-06-01,-65,30,3.8194947,207.73822135925292
1228,2023-06-01,-65,30,5.0782237,207.96980575561523
1229,2023-06-01,-65,30,6.440614,208.3039783859253
1230,2023-06-01,-65,30,7.92956,208.73621047973631
1231,2023-06-01,-65,30,9.572997,209.25281414031983
1232,2023-06-01,-65,30,11.405003,209.83031558990479
1233,2023-06-01,-65,30,13.467138,210.4400012588501
1234,2023-06-01,-65,30,15.810073,211.0582512664795
1235,2023-06-01,-65,30,18.49556,211.69286109924317
1236,2023-06-01,-65,30,21.598816,212.3849955368042
1237,2023-06-01,-65,30,25.211409,213.19300453186034
1238,2023-06-01,-65,30,29.444729,214.1584691619873
1239,2023-06-01,-65,30,34.434155,215.261791305542
1240,2023-06-01,-65,30,40.34405,216.41653816223143
1241,2023-06-01,-65,30,47.373688,217.54398262023926
1242,2023-06-01,-65,35,0.49402538,217.62934280395507
1243,2023-06-01,-65,35,1.5413754,217.71748275756835
1244,2023-06-01,-65,35,2.6456685,217.94584480285644
1245,2023-06-01,-65,35,3.8194947,218.41962844848632
1246,2023-06-01,-65,35,5.0782237,219.11255325317381
1247,2023-06-01,-65,35,6.440614,219.95235305786133
1248,2023-06-01,-65,35,7.92956,220.82858829498292
1249,2023-06-01,-65,35,9.572997,221.6584599685669
1250,2023-06-01,-65,35,11.405003,222.41014736175538
1251,2023-06-01,-65,35,13.467138,223.08575820922852
1252,2023-06-01,-65,35,15.810073,223.70068519592286
1253,2023-06-01,-65,35,18.49556,224.27749103546142
1254,2023-06-01,-65,35,21.598816,224.8349659729004
1255,2023-06-01,-65,35,25.211409,225.38415336608887
1256,2023-06-01,-65,35,29.444729,225.91454177856446
1257,2023-06-01,-65,35,34.434155,226.38323444366455
1258,2023-06-01,-65,35,40.34405,226.69486602783203
1259,2023-06-01,-65,35,47.373688,226.7696019744873
1260,2023-06-01,-60,-10,0.49402538,
1261,2023-06-01,-60,-10,1.5413754,
1262,2023-06-01,-60,-10,2.6456685,
1263,2023-06-01,-60,-10,3.8194947,
1264,2023-06-01,-60,-10,5.0782237,
1265,2023-06-01,-60,-10,6.440614,
1266,2023-06-01,-60,-10,7.92956,
1267,2023-06-01,-60,-10,9.572997,
1268,2023-06-01,-60,-10,11.405003,
1269,2023-06-01,-60,-10,13.467138,
1270,2023-06-01,-60,-10,15.810073,
1271,2023-06-01,-60,-10,18.49556,
1272,2023-06-01,-60,-10,21.598816,
1273,2023-06-01,-60,-10,25.211409,
1274,2023-06-01,-60,-10,29.444729,
1275,2023-06-01,-60,-10,34.434155,
1276,2023-06-01,-60,-10,40.34405,
1277,2023-06-01,-60,-10,47.373688,
1278,2023-06-01,-60,-5,0.49402538,
1279,2023-06-01,-60,-5,1.5413754,
1280,2023-06-01,-60,-5,2.6456685,
1281,2023-06-01,-60,-5,3.8194947,
1282,2023-06-01,-60,-5,5.0782237,
1283,2023-06-01,-60,-5,6.440614,
1284,2023-06-01,-60,-5,7.92956,
1285,2023-06-01,-60,-5,9.572997,
1286,2023-06-01,-60,-5,11.405003,
1287,2023-06-01,-60,-5,13.467138,
1288,2023-06-01,-60,-5,15.810073,
1289,2023-06-01,-60,-5,18.49556,
1290,2023-06-01,-60,-5,21.598816,
1291,2023-06-01,-60,-5,25.211409,
1292,2023-06-01,-60,-5,29.444729,
1293,2023-06-01,-60,-5,34.434155,
1294,2023-06-01,-60,-5,40.34405,
1295,2023-06-01,-60,-5,47.373688,
1296,2023-06-01,-60,0,0.49402538,
1297,2023-06-01,-60,0,1.5413754,
1298,2023-06-01,-60,0,2.6456685,
1299,2023-06-01,-60,0,3.8194947,
1300,2023-06-01,-60,0,5.0782237,
1301,2023-06-01,-60,0,6.440614,
1302,2023-06-01,-60,0,7.92956,
1303,2023-06-01,-60,0,9.572997,
1304,2023-06-01,-60,0,11.405003,
1305,2023-06-01,-60,0,13.467138,
1306,2023-06-01,-60,0,15.810073,
1307,2023-06-01,-60,0,18.49556,
1308,2023-06-01,-60,0,21.598816,
1309,2023-06-01,-60,0,25.211409,
1310,2023-06-01,-60,0,29.444729,
1311,2023-06-01,-60,0,34.434155,
1312,2023-06-01,-60,0,40.34405,
1313,2023-06-01,-60,0,47.373688,
1314,2023-06-01,-60,5,0.49402538,
1315,2023-06-01,-60,5,1.5413754,
1316,2023-06-01,-60,5,2.6456685,
1317,2023-06-01,-60,5,3.8194947,
1318,2023-06-01,-60,5,5.0782237,
1319,2023-06-01,-60,5,6.440614,
1320,2023-06-01,-60,5,7.92956,
1321,2023-06-01,-60,5,9.572997,
1322,2023-06-01,-60,5,11.405003,
1323,2023-06-01,-60,5,13.467138,
1324,2023-06-01,-60,5,15.810073,
1325,2023-06-01,-60,5,18.49556,
1326,2023-06-01,-60,5,21.598816,
1327,2023-06-01,-60,5,25.211409,
1328,2023-06-01,-60,5,29.444729,
1329,2023-06-01,-60,5,34.434155,
1330,2023-06-01,-60,5,40.34405,
1331,2023-06-01,-60,5,47.373688,
1332,2023-06-01,-60,10,0.49402538,204.36338090896606
1333,2023-06-01,-60,10,1.5413754,204.7031168937683
1334,2023-06-01,-60,10,2.6456685,205.26018905639648
1335,2023-06-01,-60,10,3.8194947,205.74882125854492
1336,2023-06-01,-60,10,5.0782237,206.21900415420532
1337,2023-06-01,-60,10,6.440614,206.6313819885254
1338,2023-06-01,-60,10,7.92956,207.75876665115356
1339,2023-06-01,-60,10,9.572997,208.1887011528015
1340,2023-06-01,-60,10,11.405003,208.2107491493225
1341,2023-06-01,-60,10,13.467138,208.8184283712636
1342,2023-06-01,-60,10,15.810073,208.8589241027832
1343,2023-06-01,-60,10,18.49556,208.13329315185547
1344,2023-06-01,-60,10,21.598816,206.67750388697573
1345,2023-06-01,-60,10,25.211409,204.64990403917102
1346,2023-06-01,-60,10,29.444729,203.514477000517
1347,2023-06-01,-60,10,34.434155,200.0454071044922
1348,2023-06-01,-60,10,40.34405,193.41765340169272
1349,2023-06-01,-60,10,47.373688,198.98395538330078
1350,2023-06-01,-60,15,0.49402538,203.09783345152312
1351,2023-06-01,-60,15,1.5413754,203.1625298856065
1352,2023-06-01,-60,15,2.6456685,203.28114959134717
1353,2023-06-01,-60,15,3.8194947,203.42960172648
1354,2023-06-01,-60,15,5.0782237,203.5936835598231
1355,2023-06-01,-60,15,6.440614,203.74661130151566
1356,2023-06-01,-60,15,7.92956,203.87609439195015
1357,2023-06-01,-60,15,9.572997,203.95107400254918
1358,2023-06-01,-60,15,11.405003,203.93965560538894
1359,2023-06-01,-60,15,13.467138,203.63407028502547
1360,2023-06-01,-60,15,15.810073,203.505396597726
1361,2023-06-01,-60,15,18.49556,203.23646501813616
1362,2023-06-01,-60,15,21.598816,203.0403417461581
1363,2023-06-01,-60,15,25.211409,203.149207475206
1364,2023-06-01,-60,15,29.444729,203.32429253745835
1365,2023-06-01,-60,15,34.434155,203.5062049184134
1366,2023-06-01,-60,15,40.34405,203.84981125367278
1367,2023-06-01,-60,15,47.373688,203.20736003202552
1368,2023-06-01,-60,20,0.49402538,201.40403058956832
1369,2023-06-01,-60,20,1.5413754,201.42159286890274
1370,2023-06-01,-60,20,2.6456685,201.44306092873597
1371,2023-06-01,-60,20,3.8194947,201.4669253618289
1372,2023-06-01,-60,20,5.0782237,201.491112498748
1373,2023-06-01,-60,20,6.440614,201.51583568866437
1374,2023-06-01,-60,20,7.92956,201.5427048120743
1375,2023-06-01,-60,20,9.572997,201.57530701466095
1376,2023-06-01,-60,20,11.405003,201.621385153746
1377,2023-06-01,-60,20,13.467138,201.69545057247848
1378,2023-06-01,-60,20,15.810073,201.8284938323192
1379,2023-06-01,-60,20,18.49556,202.0833973419972
1380,2023-06-01,-60,20,21.598816,202.57696904891577
1381,2023-06-01,-60,20,25.211409,203.44714680207082
1382,2023-06-01,-60,20,29.444729,204.738866404998
1383,2023-06-01,-60,20,34.434155,206.30089608216898
1384,2023-06-01,-60,20,40.34405,207.8032210521209
1385,2023-06-01,-60,20,47.373688,208.89431801820413
1386,2023-06-01,-60,25,0.49402538,203.96205806732178
1387,2023-06-01,-60,25,1.5413754,203.99278259277344
1388,2023-06-01,-60,25,2.6456685,204.03057273864746
1389,2023-06-01,-60,25,3.8194947,204.07405113220216
1390,2023-06-01,-60,25,5.0782237,204.13073009490967
1391,2023-06-01,-60,25,6.440614,204.2023439025879
1392,2023-06-01,-60,25,7.92956,204.28992908477784
1393,2023-06-01,-60,25,9.572997,204.396460647583
1394,2023-06-01,-60,25,11.405003,204.5304080581665
1395,2023-06-01,-60,25,13.467138,204.70258979797364
1396,2023-06-01,-60,25,15.810073,204.93428565979005
1397,2023-06-01,-60,25,18.49556,205.26375617980958
1398,2023-06-01,-60,25,21.598816,205.76561332702636
1399,2023-06-01,-60,25,25.211409,206.5735467529297
1400,2023-06-01,-60,25,29.444729,207.84829914093018
1401,2023-06-01,-60,25,34.434155,209.52380016326904
1402,2023-06-01,-60,25,40.34405,211.1523670578003
1403,2023-06-01,-60,25,47.373688,212.3816237258911
1404,2023-06-01,-60,30,0.49402538,209.5950548553467
1405,2023-06-01,-60,30,1.5413754,209.66808544158937
1406,2023-06-01,-60,30,2.6456685,209.8382442855835
1407,2023-06-01,-60,30,3.8194947,210.1230685043335
1408,2023-06-01,-60,30,5.0782237,210.46720458984376
1409,2023-06-01,-60,30,6.440614,210.83638893127443
1410,2023-06-01,-60,30,7.92956,211.22313011169433
1411,2023-06-01,-60,30,9.572997,211.62591415405274
1412,2023-06-01,-60,30,11.405003,212.05155250549316
1413,2023-06-01,-60,30,13.467138,212.51655166625977
1414,2023-06-01,-60,30,15.810073,213.0460478591919
1415,2023-06-01,-60,30,18.49556,213.68517261505127
1416,2023-06-01,-60,30,21.598816,214.49579238891602
1417,2023-06-01,-60,30,25.211409,215.53768390655517
1418,2023-06-01,-60,30,29.444729,216.82118995666505
1419,2023-06-01,-60,30,34.434155,218.23405601501466
1420,2023-06-01,-60,30,40.34405,219.60437450408935
1421,2023-06-01,-60,30,47.373688,220.8506991958618
1422,2023-06-01,-60,35,0.49402538,220.19545623779297
1423,2023-06-01,-60,35,1.5413754,220.28280685424804
1424,2023-06-01,-60,35,2.6456685,220.56156970977784
1425,2023-06-01,-60,35,3.8194947,220.96528076171876
1426,2023-06-01,-60,35,5.0782237,221.41608554840087
1427,2023-06-01,-60,35,6.440614,221.9057234954834
1428,2023-06-01,-60,35,7.92956,222.46026527404786
1429,2023-06-01,-60,35,9.572997,223.08629196166993
1430,2023-06-01,-60,35,11.405003,223.76870124816895
1431,2023-06-01,-60,35,13.467138,224.46902885437012
1432,2023-06-01,-60,35,15.810073,225.16152378082276
1433,2023-06-01,-60,35,18.49556,225.85356231689454
1434,2023-06-01,-60,35,21.598816,226.5754621887207
1435,2023-06-01,-60,35,25.211409,227.36037014007567
1436,2023-06-01,-60,35,29.444729,228.21353397369384
1437,2023-06-01,-60,35,34.434155,229.07694202423096
1438,2023-06-01,-60,35,40.34405,229.81170749664307
1439,2023-06-01,-60,35,47.373688,230.18229961395264
1440,2023-06-01,-55,-10,0.49402538,
1441,2023-06-01,-55,-10,1.5413754,
1442,2023-06-01,-55,-10,2.6456685,
1443,2023-06-01,-55,-10,3.8194947,
1444,2023-06-01,-55,-10,5.0782237,
1445,2023-06-01,-55,-10,6.440614,
1446,2023-06-01,-55,-10,7.92956,
1447,2023-06-01,-55,-10,9.572997,
1448,2023-06-01,-55,-10,11.405003,
1449,2023-06-01,-55,-10,13.467138,
1450,2023-06-01,-55,-10,15.810073,
1451,2023-06-01,-55,-10,18.49556,
1452,2023-06-01,-55,-10,21.598816,
1453,2023-06-01,-55,-10,25.211409,
1454,2023-06-01,-55,-10,29.444729,
1455,2023-06-01,-55,-10,34.434155,
1456,2023-06-01,-55,-10,40.34405,
1457,2023-06-01,-55,-10,47.373688,
1458,2023-06-01,-55,-5,0.49402538,
1459,2023-06-01,-55,-5,1.5413754,
1460,2023-06-01,-55,-5,2.6456685,
1461,2023-06-01,-55,-5,3.8194947,
1462,2023-06-01,-55,-5,5.0782237,
1463,2023-06-01,-55,-5,6.440614,
1464,2023-06-01,-55,-5,7.92956,
1465,2023-06-01,-55,-5,9.572997,
1466,2023-06-01,-55,-5,11.405003,
1467,2023-06-01,-55,-5,13.467138,
1468,2023-06-01,-55,-5,15.810073,
1469,2023-06-01,-55,-5,18.49556,
1470,2023-06-01,-55,-5,21.598816,
1471,2023-06-01,-55,-5,25.211409,
1472,2023-06-01,-55,-5,29.444729,
1473,2023-06-01,-55,-5,34.434155,
1474,2023-06-01,-55,-5,40.34405,
1475,2023-06-01,-55,-5,47.373688,
1476,2023-06-01,-55,0,0.49402538,
1477,2023-06-01,-55,0,1.5413754,
1478,2023-06-01,-55,0,2.6456685,
1479,2023-06-01,-55,0,3.8194947,
1480,2023-06-01,-55,0,5.0782237,
1481,2023-06-01,-55,0,6.440614,
1482,2023-06-01,-55,0,7.92956,
1483,2023-06-01,-55,0,9.572997,
1484,2023-06-01,-55,0,11.405003,
1485,2023-06-01,-55,0,13.467138,
1486,2023-06-01,-55,0,15.810073,
1487,2023-06-01,-55,0,18.49556,
1488,2023-06-01,-55,0,21.598816,
1489,2023-06-01,-55,0,25.211409,
1490,2023-06-01,-55,0,29.444729,
1491,2023-06-01,-55,0,34.434155,
1492,2023-06-01,-55,0,40.34405,
1493,2023-06-01,-55,0,47.373688,
1494,2023-06-01,-55,5,0.49402538,
1495,2023-06-01,-55,5,1.5413754,
1496,2023-06-01,-55,5,2.6456685,
1497,2023-06-01,-55,5,3.8194947,
1498,2023-06-01,-55,5,5.0782237,
1499,2023-06-01,-55,5,6.440614,
1500,2023-06-01,-55,5,7.92956,
1501,2023-06-01,-55,5,9.572997,
1502,2023-06-01,-55,5,11.405003,
1503,2023-06-01,-55,5,13.467138,
1504,2023-06-01,-55,5,15.810073,
1505,2023-06-01,-55,5,18.49556,
1506,2023-06-01,-55,5,21.598816,
1507,2023-06-01,-55,5,25.211409,
1508,2023-06-01,-55,5,29.444729,
1509,2023-06-01,-55,5,34.434155,
1510,2023-06-01,-55,5,40.34405,
1511,2023-06-01,-55,5,47.373688,
1512,2023-06-01,-55,10,0.49402538,207.35334341076836
1513,2023-06-01,-55,10,1.5413754,207.4513668115588
1514,2023-06-01,-55,10,2.6456685,207.62310359788978
1515,2023-06-01,-55,10,3.8194947,207.81627516815627
1516,2023-06-01,-55,10,5.0782237,208.04744985829228
1517,2023-06-01,-55,10,6.440614,208.3199462890625
1518,2023-06-01,-55,10,7.92956,208.62955662824106
1519,2023-06-01,-55,10,9.572997,208.84706115722656
1520,2023-06-01,-55,10,11.405003,208.80950811634892
1521,2023-06-01,-55,10,13.467138,208.63944722335162
1522,2023-06-01,-55,10,15.810073,208.09167450431764
1523,2023-06-01,-55,10,18.49556,207.428986142831
1524,2023-06-01,-55,10,21.598816,207.17490755925414
1525,2023-06-01,-55,10,25.211409,206.42637506052225
1526,2023-06-01,-55,10,29.444729,205.81848736467032
1527,2023-06-01,-55,10,34.434155,204.92696621365016
1528,2023-06-01,-55,10,40.34405,205.3179539170376
1529,2023-06-01,-55,10,47.373688,205.3351433697869
1530,2023-06-01,-55,15,0.49402538,203.1540424471212
1531,2023-06-01,-55,15,1.5413754,203.16468264166275
1532,2023-06-01,-55,15,2.6456685,203.17600382181038
1533,2023-06-01,-55,15,3.8194947,203.1900497474766
1534,2023-06-01,-55,15,5.0782237,203.20806991844847
1535,2023-06-01,-55,15,6.440614,203.2379644484747
1536,2023-06-01,-55,15,7.92956,203.29156291454956
1537,2023-06-01,-55,15,9.572997,203.38103945930501
1538,2023-06-01,-55,15,11.405003,203.51843085802886
1539,2023-06-01,-55,15,13.467138,203.70858397519677
1540,2023-06-01,-55,15,15.810073,203.96376855988848
1541,2023-06-01,-55,15,18.49556,204.30392559309652
1542,2023-06-01,-55,15,21.598816,204.7349403400469
1543,2023-06-01,-55,15,25.211409,205.20760259413183
1544,2023-06-01,-55,15,29.444729,205.731276586241
1545,2023-06-01,-55,15,34.434155,206.39226832186668
1546,2023-06-01,-55,15,40.34405,207.2175082634565
1547,2023-06-01,-55,15,47.373688,208.19609238091567
1548,2023-06-01,-55,20,0.49402538,202.8239423751831
1549,2023-06-01,-55,20,1.5413754,202.84587741851806
1550,2023-06-01,-55,20,2.6456685,202.87181297302246
1551,2023-06-01,-55,20,3.8194947,202.89727226257324
1552,2023-06-01,-55,20,5.0782237,202.92421314239502
1553,2023-06-01,-55,20,6.440614,202.957427444458
1554,2023-06-01,-55,20,7.92956,203.0008617401123
1555,2023-06-01,-55,20,9.572997,203.05776935577393
1556,2023-06-01,-55,20,11.405003,203.13078521728517
1557,2023-06-01,-55,20,13.467138,203.2218712234497
1558,2023-06-01,-55,20,15.810073,203.35000076293946
1559,2023-06-01,-55,20,18.49556,203.55431674957276
1560,2023-06-01,-55,20,21.598816,203.89488075256347
1561,2023-06-01,-55,20,25.211409,204.4654627227783
1562,2023-06-01,-55,20,29.444729,205.38631824493407
1563,2023-06-01,-55,20,34.434155,206.81440128326415
1564,2023-06-01,-55,20,40.34405,208.46995929718017
1565,2023-06-01,-55,20,47.373688,209.7081158065796
1566,2023-06-01,-55,25,0.49402538,204.96641876220704
1567,2023-06-01,-55,25,1.5413754,205.00889427185058
1568,2023-06-01,-55,25,2.6456685,205.05665393829346
1569,2023-06-01,-55,25,3.8194947,205.10677646636964
1570,2023-06-01,-55,25,5.0782237,205.16692317962645
1571,2023-06-01,-55,25,6.440614,205.23968074798583
1572,2023-06-01,-55,25,7.92956,205.3245743560791
1573,2023-06-01,-55,25,9.572997,205.4215277481079
1574,2023-06-01,-55,25,11.405003,205.53296852111816
1575,2023-06-01,-55,25,13.467138,205.664732131958
1576,2023-06-01,-55,25,15.810073,205.82916599273682
1577,2023-06-01,-55,25,18.49556,206.05272151947023
1578,2023-06-01,-55,25,21.598816,206.39074363708497
1579,2023-06-01,-55,25,25.211409,206.96324645996094
1580,2023-06-01,-55,25,29.444729,207.9895624923706
1581,2023-06-01,-55,25,34.434155,209.61584270477294
1582,2023-06-01,-55,25,40.34405,211.44492652893067
1583,2023-06-01,-55,25,47.373688,212.86111713409423
1584,2023-06-01,-55,30,0.49402538,210.81886611938478
1585,2023-06-01,-55,30,1.5413754,210.90416938781738
1586,2023-06-01,-55,30,2.6456685,211.08576137542724
1587,2023-06-01,-55,30,3.8194947,211.3563893508911
1588,2023-06-01,-55,30,5.0782237,211.66444797515868
1589,2023-06-01,-55,30,6.440614,211.97184158325194
1590,2023-06-01,-55,30,7.92956,212.27093101501464
1591,2023-06-01,-55,30,9.572997,212.57020835876466
1592,2023-06-01,-55,30,11.405003,212.88321575164795
1593,2023-06-01,-55,30,13.467138,213.22592796325682
1594,2023-06-01,-55,30,15.810073,213.62432846069336
1595,2023-06-01,-55,30,18.49556,214.1333166885376
1596,2023-06-01,-55,30,21.598816,214.8384507369995
1597,2023-06-01,-55,30,25.211409,215.82771423339844
1598,2023-06-01,-55,30,29.444729,217.09798053741454
