,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-19,-70,30,9.572997,199.838268699646
1052,2023-09-19,-70,30,11.405003,199.8931344985962
1053,2023-09-19,-70,30,13.467138,199.95545257568358
1054,2023-09-19,-70,30,15.810073,200.0305727005005
1055,2023-09-19,-70,30,18.49556,200.12942092895508
1056,2023-09-19,-70,30,21.598816,200.28437057495117
1057,2023-09-19,-70,30,25.211409,200.59983852386475
1058,2023-09-19,-70,30,29.444729,201.40309844970704
1059,2023-09-19,-70,30,34.434155,203.4803511428833
1060,2023-09-19,-70,30,40.34405,207.6244426727295
1061,2023-09-19,-70,30,47.373688,213.1800954055786
1062,2023-09-19,-70,35,0.49402538,204.00877216339111
1063,2023-09-19,-70,35,1.5413754,204.02387939453126
1064,2023-09-19,-70,35,2.6456685,204.03809417724608
1065,2023-09-19,-70,35,3.8194947,204.0514153289795
1066,2023-09-19,-70,35,5.0782237,204.06426261901856
1067,2023-09-19,-70,35,6.440614,204.07707260131835
1068,2023-09-19,-70,35,7.92956,204.09043083190917
1069,2023-09-19,-70,35,9.572997,204.10506782531738
1070,2023-09-19,-70,35,11.405003,204.1217268371582
1071,2023-09-19,-70,35,13.467138,204.14123176574708
1072,2023-09-19,-70,35,15.810073,204.16571544647218
1073,2023-09-19,-70,35,18.49556,204.19979766845702
1074,2023-09-19,-70,35,21.598816,204.25750366210937
1075,2023-09-19,-70,35,25.211409,204.39118915557862
1076,2023-09-19,-70,35,29.444729,204.8049409866333
1077,2023-09-19,-70,35,34.434155,206.11813663482667
1078,2023-09-19,-70,35,40.34405,209.25022811889647
1079,2023-09-19,-70,35,47.373688,214.00820335388184
1080,2023-09-19,-65,-10,0.49402538,
1081,2023-09-19,-65,-10,1.5413754,
1082,2023-09-19,-65,-10,2.6456685,
1083,2023-09-19,-65,-10,3.8194947,
1084,2023-09-19,-65,-10,5.0782237,
1085,2023-09-19,-65,-10,6.440614,
1086,2023-09-19,-65,-10,7.92956,
1087,2023-09-19,-65,-10,9.572997,
1088,2023-09-19,-65,-10,11.405003,
1089,2023-09-19,-65,-10,13.467138,
1090,2023-09-19,-65,-10,15.810073,
1091,2023-09-19,-65,-10,18.49556,
1092,2023-09-19,-65,-10,21.598816,
1093,2023-09-19,-65,-10,25.211409,
1094,2023-09-19,-65,-10,29.444729,
1095,2023-09-19,-65,-10,34.434155,
1096,2023-09-19,-65,-10,40.34405,
1097,2023-09-19,-65,-10,47.373688,
1098,2023-09-19,-65,-5,0.49402538,
1099,2023-09-19,-65,-5,1.5413754,
1100,2023-09-19,-65,-5,2.6456685,
1101,2023-09-19,-65,-5,3.8194947,
1102,2023-09-19,-65,-5,5.0782237,
1103,2023-09-19,-65,-5,6.440614,
1104,2023-09-19,-65,-5,7.92956,
1105,2023-09-19,-65,-5,9.572997,
1106,2023-09-19,-65,-5,11.405003,
1107,2023-09-19,-65,-5,13.467138,
1108,2023-09-19,-65,-5,15.810073,
1109,2023-09-19,-65,-5,18.49556,
1110,2023-09-19,-65,-5,21.598816,
1111,2023-09-19,-65,-5,25.211409,
1112,2023-09-19,-65,-5,29.444729,
1113,2023-09-19,-65,-5,34.434155,
1114,2023-09-19,-65,-5,40.34405,
1115,2023-09-19,-65,-5,47.373688,
1116,2023-09-19,-65,0,0.49402538,
1117,2023-09-19,-65,0,1.5413754,
1118,2023-09-19,-65,0,2.6456685,
1119,2023-09-19,-65,0,3.8194947,
1120,2023-09-19,-65,0,5.0782237,
1121,2023-09-19,-65,0,6.440614,
1122,2023-09-19,-65,0,7.92956,
1123,2023-09-19,-65,0,9.572997,
1124,2023-09-19,-65,0,11.405003,
1125,2023-09-19,-65,0,13.467138,
1126,2023-09-19,-65,0,15.810073,
1127,2023-09-19,-65,0,18.49556,
1128,2023-09-19,-65,0,21.598816,
1129,2023-09-19,-65,0,25.211409,
1130,2023-09-19,-65,0,29.444729,
1131,2023-09-19,-65,0,34.434155,
1132,2023-09-19,-65,0,40.34405,
1133,2023-09-19,-65,0,47.373688,
1134,2023-09-19,-65,5,0.49402538,
1135,2023-09-19,-65,5,1.5413754,
1136,2023-09-19,-65,5,2.6456685,
1137,2023-09-19,-65,5,3.8194947,
1138,2023-09-19,-65,5,5.0782237,
1139,2023-09-19,-65,5,6.440614,
1140,2023-09-19,-65,5,7.92956,
1141,2023-09-19,-65,5,9.572997,
1142,2023-09-19,-65,5,11.405003,
1143,2023-09-19,-65,5,13.467138,
1144,2023-09-19,-65,5,15.810073,
1145,2023-09-19,-65,5,18.49556,
1146,2023-09-19,-65,5,21.598816,
1147,2023-09-19,-65,5,25.211409,
1148,2023-09-19,-65,5,29.444729,
1149,2023-09-19,-65,5,34.434155,
1150,2023-09-19,-65,5,40.34405,
1151,2023-09-19,-65,5,47.373688,
1152,2023-09-19,-65,10,0.49402538,
1153,2023-09-19,-65,10,1.5413754,
1154,2023-09-19,-65,10,2.6456685,
1155,2023-09-19,-65,10,3.8194947,
1156,2023-09-19,-65,10,5.0782237,
1157,2023-09-19,-65,10,6.440614,
1158,2023-09-19,-65,10,7.92956,
1159,2023-09-19,-65,10,9.572997,
1160,2023-09-19,-65,10,11.405003,
1161,2023-09-19,-65,10,13.467138,
1162,2023-09-19,-65,10,15.810073,
1163,2023-09-19,-65,10,18.49556,
1164,2023-09-19,-65,10,21.598816,
1165,2023-09-19,-65,10,25.211409,
1166,2023-09-19,-65,10,29.444729,
1167,2023-09-19,-65,10,34.434155,
1168,2023-09-19,-65,10,40.34405,
1169,2023-09-19,-65,10,47.373688,
1170,2023-09-19,-65,15,0.49402538,197.80740642827277
1171,2023-09-19,-65,15,1.5413754,197.87340995363476
1172,2023-09-19,-65,15,2.6456685,197.95596353749028
1173,2023-09-19,-65,15,3.8194947,198.0448075012028
1174,2023-09-19,-65,15,5.0782237,198.14171575730848
1175,2023-09-19,-65,15,6.440614,198.25245022144486
1176,2023-09-19,-65,15,7.92956,198.38245680465027
1177,2023-09-19,-65,15,9.572997,198.53811439670775
1178,2023-09-19,-65,15,11.405003,198.72577732119743
1179,2023-09-19,-65,15,13.467138,198.9391409481273
1180,2023-09-19,-65,15,15.810073,199.27016107895795
1181,2023-09-19,-65,15,18.49556,199.79433966243968
1182,2023-09-19,-65,15,21.598816,200.67923494226793
1183,2023-09-19,-65,15,25.211409,201.97930158727308
1184,2023-09-19,-65,15,29.444729,203.6668207953958
1185,2023-09-19,-65,15,34.434155,205.40487675386316
1186,2023-09-19,-65,15,40.34405,206.71724959742002
1187,2023-09-19,-65,15,47.373688,206.89117242593682
1188,2023-09-19,-65,20,0.49402538,195.7580690227571
1189,2023-09-19,-65,20,1.5413754,195.78998949228088
1190,2023-09-19,-65,20,2.6456685,195.8270691418257
1191,2023-09-19,-65,20,3.8194947,195.86268765809106
1192,2023-09-19,-65,20,5.0782237,195.8980593238372
1193,2023-09-19,-65,20,6.440614,195.93510958145225
1194,2023-09-19,-65,20,7.92956,195.97685229192015
1195,2023-09-19,-65,20,9.572997,196.0282125420909
1196,2023-09-19,-65,20,11.405003,196.0995123607865
1197,2023-09-19,-65,20,13.467138,196.21395844760008
1198,2023-09-19,-65,20,15.810073,196.4249378779163
1199,2023-09-19,-65,20,18.49556,196.82287392812233
1200,2023-09-19,-65,20,21.598816,197.45643339810306
1201,2023-09-19,-65,20,25.211409,198.2548666340031
1202,2023-09-19,-65,20,29.444729,199.21571182418654
1203,2023-09-19,-65,20,34.434155,200.4998636350527
1204,2023-09-19,-65,20,40.34405,202.3565128032978
1205,2023-09-19,-65,20,47.373688,204.78211572668056
1206,2023-09-19,-65,25,0.49402538,197.4201385116577
1207,2023-09-19,-65,25,1.5413754,197.4506269454956
1208,2023-09-19,-65,25,2.6456685,197.4870583343506
1209,2023-09-19,-65,25,3.8194947,197.52455459594728
1210,2023-09-19,-65,25,5.0782237,197.56665977478028
1211,2023-09-19,-65,25,6.440614,197.61401439666747
1212,2023-09-19,-65,25,7.92956,197.66524333953856
1213,2023-09-19,-65,25,9.572997,197.7194244003296
1214,2023-09-19,-65,25,11.405003,197.7767014312744
1215,2023-09-19,-65,25,13.467138,197.84305486463964
1216,2023-09-19,-65,25,15.810073,197.91436270424597
1217,2023-09-19,-65,25,18.49556,198.0055271999579
1218,2023-09-19,-65,25,21.598816,198.12847089647948
1219,2023-09-19,-65,25,25.211409,198.29620762875206
1220,2023-09-19,-65,25,29.444729,198.56565386549872
1221,2023-09-19,-65,25,34.434155,199.17406320213377
1222,2023-09-19,-65,25,40.34405,201.03057333580534
1223,2023-09-19,-65,25,47.373688,204.8423261140522
1224,2023-09-19,-65,30,0.49402538,202.20170574188234
1225,2023-09-19,-65,30,1.5413754,202.24821620941162
1226,2023-09-19,-65,30,2.6456685,202.31011054992675
1227,2023-09-19,-65,30,3.8194947,202.38493804931642
1228,2023-09-19,-65,30,5.0782237,202.47258754730225
1229,2023-09-19,-65,30,6.440614,202.56184196472168
1230,2023-09-19,-65,30,7.92956,202.64444168090822
1231,2023-09-19,-65,30,9.572997,202.72179588317871
1232,2023-09-19,-65,30,11.405003,202.80068950653077
1233,2023-09-19,-65,30,13.467138,202.8878496170044
1234,2023-09-19,-65,30,15.810073,202.99321884155273
1235,2023-09-19,-65,30,18.49556,203.13247596740723
1236,2023-09-19,-65,30,21.598816,203.33642307281494
1237,2023-09-19,-65,30,25.211409,203.66539215087892
1238,2023-09-19,-65,30,29.444729,204.22913444519043
1239,2023-09-19,-65,30,34.434155,205.24607662200927
1240,2023-09-19,-65,30,40.34405,207.09576751708985
1241,2023-09-19,-65,30,47.373688,210.2995737838745
1242,2023-09-19,-65,35,0.49402538,206.7500951385498
1243,2023-09-19,-65,35,1.5413754,206.77996646881104
1244,2023-09-19,-65,35,2.6456685,206.8125142288208
1245,2023-09-19,-65,35,3.8194947,206.84336471557617
1246,2023-09-19,-65,35,5.0782237,206.87349624633788
1247,2023-09-19,-65,35,6.440614,206.90462871551514
1248,2023-09-19,-65,35,7.92956,206.93888278961182
1249,2023-09-19,-65,35,9.572997,206.97799732208253
1250,2023-09-19,-65,35,11.405003,207.0251244354248
1251,2023-09-19,-65,35,13.467138,207.085816116333
1252,2023-09-19,-65,35,15.810073,207.17149868011475
1253,2023-09-19,-65,35,18.49556,207.3078463745117
1254,2023-09-19,-65,35,21.598816,207.55570320129394
1255,2023-09-19,-65,35,25.211409,208.04506168365478
1256,2023-09-19,-65,35,29.444729,209.0370599746704
1257,2023-09-19,-65,35,34.434155,210.99886096954344
1258,2023-09-19,-65,35,40.34405,214.36175605773926
1259,2023-09-19,-65,35,47.373688,219.0233702468872
1260,2023-09-19,-60,-10,0.49402538,
1261,2023-09-19,-60,-10,1.5413754,
1262,2023-09-19,-60,-10,2.6456685,
1263,2023-09-19,-60,-10,3.8194947,
1264,2023-09-19,-60,-10,5.0782237,
1265,2023-09-19,-60,-10,6.440614,
1266,2023-09-19,-60,-10,7.92956,
1267,2023-09-19,-60,-10,9.572997,
1268,2023-09-19,-60,-10,11.405003,
1269,2023-09-19,-60,-10,13.467138,
1270,2023-09-19,-60,-10,15.810073,
1271,2023-09-19,-60,-10,18.49556,
1272,2023-09-19,-60,-10,21.598816,
1273,2023-09-19,-60,-10,25.211409,
1274,2023-09-19,-60,-10,29.444729,
1275,2023-09-19,-60,-10,34.434155,
1276,2023-09-19,-60,-10,40.34405,
1277,2023-09-19,-60,-10,47.373688,
1278,2023-09-19,-60,-5,0.49402538,
1279,2023-09-19,-60,-5,1.5413754,
1280,2023-09-19,-60,-5,2.6456685,
1281,2023-09-19,-60,-5,3.8194947,
1282,2023-09-19,-60,-5,5.0782237,
1283,2023-09-19,-60,-5,6.440614,
1284,2023-09-19,-60,-5,7.92956,
1285,2023-09-19,-60,-5,9.572997,
1286,2023-09-19,-60,-5,11.405003,
1287,2023-09-19,-60,-5,13.467138,
1288,2023-09-19,-60,-5,15.810073,
1289,2023-09-19,-60,-5,18.49556,
1290,2023-09-19,-60,-5,21.598816,
1291,2023-09-19,-60,-5,25.211409,
1292,2023-09-19,-60,-5,29.444729,
1293,2023-09-19,-60,-5,34.434155,
1294,2023-09-19,-60,-5,40.34405,
1295,2023-09-19,-60,-5,47.373688,
1296,2023-09-19,-60,0,0.49402538,
1297,2023-09-19,-60,0,1.5413754,
1298,2023-09-19,-60,0,2.6456685,
1299,2023-09-19,-60,0,3.8194947,
1300,2023-09-19,-60,0,5.0782237,
1301,2023-09-19,-60,0,6.440614,
1302,2023-09-19,-60,0,7.92956,
1303,2023-09-19,-60,0,9.572997,
1304,2023-09-19,-60,0,11.405003,
1305,2023-09-19,-60,0,13.467138,
1306,2023-09-19,-60,0,15.810073,
1307,2023-09-19,-60,0,18.49556,
1308,2023-09-19,-60,0,21.598816,
1309,2023-09-19,-60,0,25.211409,
1310,2023-09-19,-60,0,29.444729,
1311,2023-09-19,-60,0,34.434155,
1312,2023-09-19,-60,0,40.34405,
1313,2023-09-19,-60,0,47.373688,
1314,2023-09-19,-60,5,0.49402538,
1315,2023-09-19,-60,5,1.5413754,
1316,2023-09-19,-60,5,2.6456685,
1317,2023-09-19,-60,5,3.8194947,
1318,2023-09-19,-60,5,5.0782237,
1319,2023-09-19,-60,5,6.440614,
1320,2023-09-19,-60,5,7.92956,
1321,2023-09-19,-60,5,9.572997,
1322,2023-09-19,-60,5,11.405003,
1323,2023-09-19,-60,5,13.467138,
1324,2023-09-19,-60,5,15.810073,
1325,2023-09-19,-60,5,18.49556,
1326,2023-09-19,-60,5,21.598816,
1327,2023-09-19,-60,5,25.211409,
1328,2023-09-19,-60,5,29.444729,
1329,2023-09-19,-60,5,34.434155,
1330,2023-09-19,-60,5,40.34405,
1331,2023-09-19,-60,5,47.373688,
1332,2023-09-19,-60,10,0.49402538,199.0633339881897
1333,2023-09-19,-60,10,1.5413754,201.18583822250366
1334,2023-09-19,-60,10,2.6456685,202.45865058898926
1335,2023-09-19,-60,10,3.8194947,203.36467170715332
1336,2023-09-19,-60,10,5.0782237,204.0646209716797
1337,2023-09-19,-60,10,6.440614,204.56620454788208
1338,2023-09-19,-60,10,7.92956,205.68913984298706
1339,2023-09-19,-60,10,9.572997,206.0909538269043
1340,2023-09-19,-60,10,11.405003,206.0527720451355
1341,2023-09-19,-60,10,13.467138,205.08393063752547
1342,2023-09-19,-60,10,15.810073,204.4163040161133
1343,2023-09-19,-60,10,18.49556,203.08578338623047
1344,2023-09-19,-60,10,21.598816,201.03398694490133
1345,2023-09-19,-60,10,25.211409,198.1025161743164
1346,2023-09-19,-60,10,29.444729,195.7901880600873
1347,2023-09-19,-60,10,34.434155,191.3130859375
1348,2023-09-19,-60,10,40.34405,184.9882583618164
1349,2023-09-19,-60,10,47.373688,193.84833145141602
1350,2023-09-19,-60,15,0.49402538,200.28538945585245
1351,2023-09-19,-60,15,1.5413754,200.5166307496115
1352,2023-09-19,-60,15,2.6456685,200.81518467375628
1353,2023-09-19,-60,15,3.8194947,201.19240389208053
1354,2023-09-19,-60,15,5.0782237,201.62447097320972
1355,2023-09-19,-60,15,6.440614,202.04937827294788
1356,2023-09-19,-60,15,7.92956,202.39105711061234
1357,2023-09-19,-60,15,9.572997,202.58016610210532
1358,2023-09-19,-60,15,11.405003,202.65598673391733
1359,2023-09-19,-60,15,13.467138,202.28845088773983
1360,2023-09-19,-60,15,15.810073,202.31444170270646
1361,2023-09-19,-60,15,18.49556,202.45911655970983
1362,2023-09-19,-60,15,21.598816,202.66762024625325
1363,2023-09-19,-60,15,25.211409,203.08734297958506
1364,2023-09-19,-60,15,29.444729,203.49076768506845
1365,2023-09-19,-60,15,34.434155,203.6668581564076
1366,2023-09-19,-60,15,40.34405,204.24724977009498
1367,2023-09-19,-60,15,47.373688,204.1143788506003
1368,2023-09-19,-60,20,0.49402538,196.9415500738682
1369,2023-09-19,-60,20,1.5413754,196.9836921496269
1370,2023-09-19,-60,20,2.6456685,197.0341061714368
1371,2023-09-19,-60,20,3.8194947,197.08457758976863
1372,2023-09-19,-60,20,5.0782237,197.1367896446815
1373,2023-09-19,-60,20,6.440614,197.1968752738757
1374,2023-09-19,-60,20,7.92956,197.27090446276543
1375,2023-09-19,-60,20,9.572997,197.36472754845252
1376,2023-09-19,-60,20,11.405003,197.48800303141277
1377,2023-09-19,-60,20,13.467138,197.65479669815454
1378,2023-09-19,-60,20,15.810073,197.89749262883112
1379,2023-09-19,-60,20,18.49556,198.27432497464693
1380,2023-09-19,-60,20,21.598816,198.87420235658303
1381,2023-09-19,-60,20,25.211409,199.7547105055589
1382,2023-09-19,-60,20,29.444729,200.95960137782953
1383,2023-09-19,-60,20,34.434155,202.57640854273086
1384,2023-09-19,-60,20,40.34405,204.7392364110702
1385,2023-09-19,-60,20,47.373688,207.3452922331981
1386,2023-09-19,-60,25,0.49402538,198.86956604003908
1387,2023-09-19,-60,25,1.5413754,198.90595149993896
1388,2023-09-19,-60,25,2.6456685,198.94776290893554
1389,2023-09-19,-60,25,3.8194947,198.9893714904785
1390,2023-09-19,-60,25,5.0782237,199.0343229675293
1391,2023-09-19,-60,25,6.440614,199.08758117675782
1392,2023-09-19,-60,25,7.92956,199.15057682037354
1393,2023-09-19,-60,25,9.572997,199.22534732818605
1394,2023-09-19,-60,25,11.405003,199.31487892150878
1395,2023-09-19,-60,25,13.467138,199.4192388534546
1396,2023-09-19,-60,25,15.810073,199.53585304260253
1397,2023-09-19,-60,25,18.49556,199.66126953125
1398,2023-09-19,-60,25,21.598816,199.8002687072754
1399,2023-09-19,-60,25,25.211409,199.9786828994751
1400,2023-09-19,-60,25,29.444729,200.2733544921875
1401,2023-09-19,-60,25,34.434155,200.86374305725099
1402,2023-09-19,-60,25,40.34405,202.1318444442749
1403,2023-09-19,-60,25,47.373688,204.68730472564698
1404,2023-09-19,-60,30,0.49402538,199.2434339904785
1405,2023-09-19,-60,30,1.5413754,199.279291305542
1406,2023-09-19,-60,30,2.6456685,199.32212158203126
1407,2023-09-19,-60,30,3.8194947,199.36447151184083
1408,2023-09-19,-60,30,5.0782237,199.4087424850464
1409,2023-09-19,-60,30,6.440614,199.45676570892334
1410,2023-09-19,-60,30,7.92956,199.5079207611084
1411,2023-09-19,-60,30,9.572997,199.56119152069093
1412,2023-09-19,-60,30,11.405003,199.6150442123413
1413,2023-09-19,-60,30,13.467138,199.66954566955567
1414,2023-09-19,-60,30,15.810073,199.72925800323486
1415,2023-09-19,-60,30,18.49556,199.8055968093872
1416,2023-09-19,-60,30,21.598816,199.92927040100096
1417,2023-09-19,-60,30,25.211409,200.2067349243164
1418,2023-09-19,-60,30,29.444729,201.02017753601075
1419,2023-09-19,-60,30,34.434155,203.02215354919434
1420,2023-09-19,-60,30,40.34405,206.8512934112549
1421,2023-09-19,-60,30,47.373688,212.8504515838623
1422,2023-09-19,-60,35,0.49402538,204.50976745605467
1423,2023-09-19,-60,35,1.5413754,204.546166305542
1424,2023-09-19,-60,35,2.6456685,204.58957401275634
1425,2023-09-19,-60,35,3.8194947,204.63293796539307
1426,2023-09-19,-60,35,5.0782237,204.67736381530761
1427,2023-09-19,-60,35,6.440614,204.72725822448731
1428,2023-09-19,-60,35,7.92956,204.78254512786864
1429,2023-09-19,-60,35,9.572997,204.84106945037843
1430,2023-09-19,-60,35,11.405003,204.9025490951538
1431,2023-09-19,-60,35,13.467138,204.96982440948486
1432,2023-09-19,-60,35,15.810073,205.05159294128418
1433,2023-09-19,-60,35,18.49556,205.1658413696289
1434,2023-09-19,-60,35,21.598816,205.35717136383056
1435,2023-09-19,-60,35,25.211409,205.7691104888916
1436,2023-09-19,-60,35,29.444729,206.8457413482666
1437,2023-09-19,-60,35,34.434155,209.40759059906006
1438,2023-09-19,-60,35,40.34405,214.01012523651124
1439,2023-09-19,-60,35,47.373688,220.2175030517578
1440,2023-09-19,-55,-10,0.49402538,
1441,2023-09-19,-55,-10,1.5413754,
1442,2023-09-19,-55,-10,2.6456685,
1443,2023-09-19,-55,-10,3.8194947,
1444,2023-09-19,-55,-10,5.0782237,
1445,2023-09-19,-55,-10,6.440614,
1446,2023-09-19,-55,-10,7.92956,
1447,2023-09-19,-55,-10,9.572997,
1448,2023-09-19,-55,-10,11.405003,
1449,2023-09-19,-55,-10,13.467138,
1450,2023-09-19,-55,-10,15.810073,
1451,2023-09-19,-55,-10,18.49556,
1452,2023-09-19,-55,-10,21.598816,
1453,2023-09-19,-55,-10,25.211409,
1454,2023-09-19,-55,-10,29.444729,
1455,2023-09-19,-55,-10,34.434155,
1456,2023-09-19,-55,-10,40.34405,
1457,2023-09-19,-55,-10,47.373688,
1458,2023-09-19,-55,-5,0.49402538,
1459,2023-09-19,-55,-5,1.5413754,
1460,2023-09-19,-55,-5,2.6456685,
1461,2023-09-19,-55,-5,3.8194947,
1462,2023-09-19,-55,-5,5.0782237,
1463,2023-09-19,-55,-5,6.440614,
1464,2023-09-19,-55,-5,7.92956,
1465,2023-09-19,-55,-5,9.572997,
1466,2023-09-19,-55,-5,11.405003,
1467,2023-09-19,-55,-5,13.467138,
1468,2023-09-19,-55,-5,15.810073,
1469,2023-09-19,-55,-5,18.49556,
1470,2023-09-19,-55,-5,21.598816,
1471,2023-09-19,-55,-5,25.211409,
1472,2023-09-19,-55,-5,29.444729,
1473,2023-09-19,-55,-5,34.434155,
1474,2023-09-19,-55,-5,40.34405,
1475,2023-09-19,-55,-5,47.373688,
1476,2023-09-19,-55,0,0.49402538,
1477,2023-09-19,-55,0,1.5413754,
1478,2023-09-19,-55,0,2.6456685,
1479,2023-09-19,-55,0,3.8194947,
1480,2023-09-19,-55,0,5.0782237,
1481,2023-09-19,-55,0,6.440614,
1482,2023-09-19,-55,0,7.92956,
1483,2023-09-19,-55,0,9.572997,
1484,2023-09-19,-55,0,11.405003,
1485,2023-09-19,-55,0,13.467138,
1486,2023-09-19,-55,0,15.810073,
1487,2023-09-19,-55,0,18.49556,
1488,2023-09-19,-55,0,21.598816,
1489,2023-09-19,-55,0,25.211409,
1490,2023-09-19,-55,0,29.444729,
1491,2023-09-19,-55,0,34.434155,
1492,2023-09-19,-55,0,40.34405,
1493,2023-09-19,-55,0,47.373688,
1494,2023-09-19,-55,5,0.49402538,
1495,2023-09-19,-55,5,1.5413754,
1496,2023-09-19,-55,5,2.6456685,
1497,2023-09-19,-55,5,3.8194947,
1498,2023-09-19,-55,5,5.0782237,
1499,2023-09-19,-55,5,6.440614,
1500,2023-09-19,-55,5,7.92956,
1501,2023-09-19,-55,5,9.572997,
1502,2023-09-19,-55,5,11.405003,
1503,2023-09-19,-55,5,13.467138,
1504,2023-09-19,-55,5,15.810073,
1505,2023-09-19,-55,5,18.49556,
1506,2023-09-19,-55,5,21.598816,
1507,2023-09-19,-55,5,25.211409,
1508,2023-09-19,-55,5,29.444729,
1509,2023-09-19,-55,5,34.434155,
1510,2023-09-19,-55,5,40.34405,
1511,2023-09-19,-55,5,47.373688,
1512,2023-09-19,-55,10,0.49402538,199.7764079881751
1513,2023-09-19,-55,10,1.5413754,199.90701647772306
1514,2023-09-19,-55,10,2.6456685,200.02947224050328
1515,2023-09-19,-55,10,3.8194947,200.14213075499603
1516,2023-09-19,-55,10,5.0782237,200.26195520594501
1517,2023-09-19,-55,10,6.440614,200.4007483219755
1518,2023-09-19,-55,10,7.92956,200.6540684354478
1519,2023-09-19,-55,10,9.572997,200.9433539570242
1520,2023-09-19,-55,10,11.405003,201.30359146560448
1521,2023-09-19,-55,10,13.467138,201.7921573624073
1522,2023-09-19,-55,10,15.810073,202.39169143316315
1523,2023-09-19,-55,10,18.49556,203.13372699387995
1524,2023-09-19,-55,10,21.598816,204.22557980896997
1525,2023-09-19,-55,10,25.211409,205.52889501747964
1526,2023-09-19,-55,10,29.444729,207.02845376113365
1527,2023-09-19,-55,10,34.434155,208.52250725640192
1528,2023-09-19,-55,10,40.34405,209.84345646348112
1529,2023-09-19,-55,10,47.373688,209.98629611146217
1530,2023-09-19,-55,15,0.49402538,198.50569516136534
1531,2023-09-19,-55,15,1.5413754,198.56410534698563
1532,2023-09-19,-55,15,2.6456685,198.63114259954085
1533,2023-09-19,-55,15,3.8194947,198.704601928405
1534,2023-09-19,-55,15,5.0782237,198.7978290758635
1535,2023-09-19,-55,15,6.440614,198.93569169964707
1536,2023-09-19,-55,15,7.92956,199.15197646827028
1537,2023-09-19,-55,15,9.572997,199.46775580767104
1538,2023-09-19,-55,15,11.405003,199.91709639852806
1539,2023-09-19,-55,15,13.467138,200.53866821900945
1540,2023-09-19,-55,15,15.810073,201.35142421483397
1541,2023-09-19,-55,15,18.49556,202.44499053572653
1542,2023-09-19,-55,15,21.598816,203.81385386378545
1543,2023-09-19,-55,15,25.211409,205.28845574323992
1544,2023-09-19,-55,15,29.444729,206.6602509003833
1545,2023-09-19,-55,15,34.434155,208.06081201080093
1546,2023-09-19,-55,15,40.34405,209.45291405393365
1547,2023-09-19,-55,15,47.373688,210.44179445042047
1548,2023-09-19,-55,20,0.49402538,198.09703582763672
1549,2023-09-19,-55,20,1.5413754,198.13570625305175
1550,2023-09-19,-55,20,2.6456685,198.19202136993408
1551,2023-09-19,-55,20,3.8194947,198.26509910583496
1552,2023-09-19,-55,20,5.0782237,198.35796623229982
1553,2023-09-19,-55,20,6.440614,198.4771268081665
1554,2023-09-19,-55,20,7.92956,198.63095798492432
1555,2023-09-19,-55,20,9.572997,198.8196999359131
1556,2023-09-19,-55,20,11.405003,199.03854206085205
1557,2023-09-19,-55,20,13.467138,199.28817516326905
1558,2023-09-19,-55,20,15.810073,199.60678005218506
1559,2023-09-19,-55,20,18.49556,200.07898792266846
1560,2023-09-19,-55,20,21.598816,200.78354385375977
1561,2023-09-19,-55,20,25.211409,201.77867614746094
1562,2023-09-19,-55,20,29.444729,203.06591896057128
1563,2023-09-19,-55,20,34.434155,204.765115776062
1564,2023-09-19,-55,20,40.34405,206.8192398452759
1565,2023-09-19,-55,20,47.373688,208.98072910308838
1566,2023-09-19,-55,25,0.49402538,197.3405052947998
1567,2023-09-19,-55,25,1.5413754,197.37471343994142
1568,2023-09-19,-55,25,2.6456685,197.41944114685057
1569,2023-09-19,-55,25,3.8194947,197.46361122131347
1570,2023-09-19,-55,25,5.0782237,197.5053896331787
1571,2023-09-19,-55,25,6.440614,197.54722290039064
1572,2023-09-19,-55,25,7.92956,197.59065799713136
1573,2023-09-19,-55,25,9.572997,197.63805446624755
1574,2023-09-19,-55,25,11.405003,197.69517559051513
1575,2023-09-19,-55,25,13.467138,197.76727199554443
1576,2023-09-19,-55,25,15.810073,197.86005397796632
1577,2023-09-19,-55,25,18.49556,197.9808550262451
1578,2023-09-19,-55,25,21.598816,198.15276405334473
1579,2023-09-19,-55,25,25.211409,198.45020221710206
1580,2023-09-19,-55,25,29.444729,199.0749289703369
1581,2023-09-19,-55,25,34.434155,200.40293060302736
1582,2023-09-19,-55,25,40.34405,202.80696544647216
1583,2023-09-19,-55,25,47.373688,206.64447830200194
1584,2023-09-19,-55,30,0.49402538,198.55736141204835
1585,2023-09-19,-55,30,1.5413754,198.57938758850096
1586,2023-09-19,-55,30,2.6456685,198.60177947998048
1587,2023-09-19,-55,30,3.8194947,198.62370296478272
1588,2023-09-19,-55,30,5.0782237,198.6458717727661
1589,2023-09-19,-55,30,6.440614,198.66887882232666
1590,2023-09-19,-55,30,7.92956,198.69323333740235
1591,2023-09-19,-55,30,9.572997,198.71965698242187
1592,2023-09-19,-55,30,11.405003,198.7493448638916
1593,2023-09-19,-55,30,13.467138,198.78470169067384
1594,2023-09-19,-55,30,15.810073,198.83344436645507
1595,2023-09-19,-55,30,18.49556,198.91446216583253
1596,2023-09-19,-55,30,21.598816,199.09306369781496
1597,2023-09-19,-55,30,25.211409,199.59235340118408
1598,2023-09-19,-55,30,29.444729,201.1782317352295
