,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-02-01,-70,30,7.92956,213.44781520843506
1051,2022-02-01,-70,30,9.572997,213.44359798431395
1052,2022-02-01,-70,30,11.405003,213.4394841003418
1053,2022-02-01,-70,30,13.467138,213.43541442871094
1054,2022-02-01,-70,30,15.810073,213.43133075714113
1055,2022-02-01,-70,30,18.49556,213.42718692779542
1056,2022-02-01,-70,30,21.598816,213.4229372406006
1057,2022-02-01,-70,30,25.211409,213.41854526519776
1058,2022-02-01,-70,30,29.444729,213.41401744842528
1059,2022-02-01,-70,30,34.434155,213.40946701049805
1060,2022-02-01,-70,30,40.34405,213.40554176330568
1061,2022-02-01,-70,30,47.373688,213.4049464416504
1062,2022-02-01,-70,35,0.49402538,218.90496883392333
1063,2022-02-01,-70,35,1.5413754,218.8830403137207
1064,2022-02-01,-70,35,2.6456685,218.86693180084228
1065,2022-02-01,-70,35,3.8194947,218.85359580993654
1066,2022-02-01,-70,35,5.0782237,218.84180408477783
1067,2022-02-01,-70,35,6.440614,218.83092266082764
1068,2022-02-01,-70,35,7.92956,218.82055240631104
1069,2022-02-01,-70,35,9.572997,218.8104137802124
1070,2022-02-01,-70,35,11.405003,218.80028610229493
1071,2022-02-01,-70,35,13.467138,218.7899402999878
1072,2022-02-01,-70,35,15.810073,218.7791138458252
1073,2022-02-01,-70,35,18.49556,218.76750717163085
1074,2022-02-01,-70,35,21.598816,218.75472484588624
1075,2022-02-01,-70,35,25.211409,218.7402460861206
1076,2022-02-01,-70,35,29.444729,218.72327129364012
1077,2022-02-01,-70,35,34.434155,218.70251724243164
1078,2022-02-01,-70,35,40.34405,218.67554641723632
1079,2022-02-01,-70,35,47.373688,218.63692398071288
1080,2022-02-01,-65,-10,0.49402538,
1081,2022-02-01,-65,-10,1.5413754,
1082,2022-02-01,-65,-10,2.6456685,
1083,2022-02-01,-65,-10,3.8194947,
1084,2022-02-01,-65,-10,5.0782237,
1085,2022-02-01,-65,-10,6.440614,
1086,2022-02-01,-65,-10,7.92956,
1087,2022-02-01,-65,-10,9.572997,
1088,2022-02-01,-65,-10,11.405003,
1089,2022-02-01,-65,-10,13.467138,
1090,2022-02-01,-65,-10,15.810073,
1091,2022-02-01,-65,-10,18.49556,
1092,2022-02-01,-65,-10,21.598816,
1093,2022-02-01,-65,-10,25.211409,
1094,2022-02-01,-65,-10,29.444729,
1095,2022-02-01,-65,-10,34.434155,
1096,2022-02-01,-65,-10,40.34405,
1097,2022-02-01,-65,-10,47.373688,
1098,2022-02-01,-65,-5,0.49402538,
1099,2022-02-01,-65,-5,1.5413754,
1100,2022-02-01,-65,-5,2.6456685,
1101,2022-02-01,-65,-5,3.8194947,
1102,2022-02-01,-65,-5,5.0782237,
1103,2022-02-01,-65,-5,6.440614,
1104,2022-02-01,-65,-5,7.92956,
1105,2022-02-01,-65,-5,9.572997,
1106,2022-02-01,-65,-5,11.405003,
1107,2022-02-01,-65,-5,13.467138,
1108,2022-02-01,-65,-5,15.810073,
1109,2022-02-01,-65,-5,18.49556,
1110,2022-02-01,-65,-5,21.598816,
1111,2022-02-01,-65,-5,25.211409,
1112,2022-02-01,-65,-5,29.444729,
1113,2022-02-01,-65,-5,34.434155,
1114,2022-02-01,-65,-5,40.34405,
1115,2022-02-01,-65,-5,47.373688,
1116,2022-02-01,-65,0,0.49402538,
1117,2022-02-01,-65,0,1.5413754,
1118,2022-02-01,-65,0,2.6456685,
1119,2022-02-01,-65,0,3.8194947,
1120,2022-02-01,-65,0,5.0782237,
1121,2022-02-01,-65,0,6.440614,
1122,2022-02-01,-65,0,7.92956,
1123,2022-02-01,-65,0,9.572997,
1124,2022-02-01,-65,0,11.405003,
1125,2022-02-01,-65,0,13.467138,
1126,2022-02-01,-65,0,15.810073,
1127,2022-02-01,-65,0,18.49556,
1128,2022-02-01,-65,0,21.598816,
1129,2022-02-01,-65,0,25.211409,
1130,2022-02-01,-65,0,29.444729,
1131,2022-02-01,-65,0,34.434155,
1132,2022-02-01,-65,0,40.34405,
1133,2022-02-01,-65,0,47.373688,
1134,2022-02-01,-65,5,0.49402538,
1135,2022-02-01,-65,5,1.5413754,
1136,2022-02-01,-65,5,2.6456685,
1137,2022-02-01,-65,5,3.8194947,
1138,2022-02-01,-65,5,5.0782237,
1139,2022-02-01,-65,5,6.440614,
1140,2022-02-01,-65,5,7.92956,
1141,2022-02-01,-65,5,9.572997,
1142,2022-02-01,-65,5,11.405003,
1143,2022-02-01,-65,5,13.467138,
1144,2022-02-01,-65,5,15.810073,
1145,2022-02-01,-65,5,18.49556,
1146,2022-02-01,-65,5,21.598816,
1147,2022-02-01,-65,5,25.211409,
1148,2022-02-01,-65,5,29.444729,
1149,2022-02-01,-65,5,34.434155,
1150,2022-02-01,-65,5,40.34405,
1151,2022-02-01,-65,5,47.373688,
1152,2022-02-01,-65,10,0.49402538,
1153,2022-02-01,-65,10,1.5413754,
1154,2022-02-01,-65,10,2.6456685,
1155,2022-02-01,-65,10,3.8194947,
1156,2022-02-01,-65,10,5.0782237,
1157,2022-02-01,-65,10,6.440614,
1158,2022-02-01,-65,10,7.92956,
1159,2022-02-01,-65,10,9.572997,
1160,2022-02-01,-65,10,11.405003,
1161,2022-02-01,-65,10,13.467138,
1162,2022-02-01,-65,10,15.810073,
1163,2022-02-01,-65,10,18.49556,
1164,2022-02-01,-65,10,21.598816,
1165,2022-02-01,-65,10,25.211409,
1166,2022-02-01,-65,10,29.444729,
1167,2022-02-01,-65,10,34.434155,
1168,2022-02-01,-65,10,40.34405,
1169,2022-02-01,-65,10,47.373688,
1170,2022-02-01,-65,15,0.49402538,205.8735875999473
1171,2022-02-01,-65,15,1.5413754,205.8928866568199
1172,2022-02-01,-65,15,2.6456685,205.91298633027287
1173,2022-02-01,-65,15,3.8194947,205.93398542208405
1174,2022-02-01,-65,15,5.0782237,205.9550135100692
1175,2022-02-01,-65,15,6.440614,205.97717177763013
1176,2022-02-01,-65,15,7.92956,206.00173865175665
1177,2022-02-01,-65,15,9.572997,206.02923382622055
1178,2022-02-01,-65,15,11.405003,206.05900399216458
1179,2022-02-01,-65,15,13.467138,206.08756036197437
1180,2022-02-01,-65,15,15.810073,206.11378743788777
1181,2022-02-01,-65,15,18.49556,206.13092768052044
1182,2022-02-01,-65,15,21.598816,206.13177481258617
1183,2022-02-01,-65,15,25.211409,206.08704730763154
1184,2022-02-01,-65,15,29.444729,205.85801844877355
1185,2022-02-01,-65,15,34.434155,205.25124956018786
1186,2022-02-01,-65,15,40.34405,204.18829462732185
1187,2022-02-01,-65,15,47.373688,202.6900382252921
1188,2022-02-01,-65,20,0.49402538,205.6011411322922
1189,2022-02-01,-65,20,1.5413754,205.6142222920402
1190,2022-02-01,-65,20,2.6456685,205.62855275472006
1191,2022-02-01,-65,20,3.8194947,205.64266200664918
1192,2022-02-01,-65,20,5.0782237,205.65632850355138
1193,2022-02-01,-65,20,6.440614,205.6694819132487
1194,2022-02-01,-65,20,7.92956,205.6820801281538
1195,2022-02-01,-65,20,9.572997,205.6941183121478
1196,2022-02-01,-65,20,11.405003,205.70564937070418
1197,2022-02-01,-65,20,13.467138,205.71420990408282
1198,2022-02-01,-65,20,15.810073,205.72424429279485
1199,2022-02-01,-65,20,18.49556,205.7333874428109
1200,2022-02-01,-65,20,21.598816,205.74221266655073
1201,2022-02-01,-65,20,25.211409,205.752240575503
1202,2022-02-01,-65,20,29.444729,205.76598722856124
1203,2022-02-01,-65,20,34.434155,205.7986687880296
1204,2022-02-01,-65,20,40.34405,205.8618075611827
1205,2022-02-01,-65,20,47.373688,206.0147698370965
1206,2022-02-01,-65,25,0.49402538,206.7573811340332
1207,2022-02-01,-65,25,1.5413754,206.7622792816162
1208,2022-02-01,-65,25,2.6456685,206.7664658355713
1209,2022-02-01,-65,25,3.8194947,206.77030143737792
1210,2022-02-01,-65,25,5.0782237,206.77397270202636
1211,2022-02-01,-65,25,6.440614,206.7775703048706
1212,2022-02-01,-65,25,7.92956,206.78113899230956
1213,2022-02-01,-65,25,9.572997,206.78473930358888
1214,2022-02-01,-65,25,11.405003,206.78850006103517
1215,2022-02-01,-65,25,13.467138,206.79630426774946
1216,2022-02-01,-65,25,15.810073,206.80117155376234
1217,2022-02-01,-65,25,18.49556,206.80742689242638
1218,2022-02-01,-65,25,21.598816,206.8157721497959
1219,2022-02-01,-65,25,25.211409,206.82702869998482
1220,2022-02-01,-65,25,29.444729,206.842930079104
1221,2022-02-01,-65,25,34.434155,206.8661776282136
1222,2022-02-01,-65,25,40.34405,206.91550034448915
1223,2022-02-01,-65,25,47.373688,207.07116458290503
1224,2022-02-01,-65,30,0.49402538,214.0227141189575
1225,2022-02-01,-65,30,1.5413754,214.01963256835938
1226,2022-02-01,-65,30,2.6456685,214.01728046417236
1227,2022-02-01,-65,30,3.8194947,214.01531787872315
1228,2022-02-01,-65,30,5.0782237,214.01360919952393
1229,2022-02-01,-65,30,6.440614,214.01207191467284
1230,2022-02-01,-65,30,7.92956,214.01065296173095
1231,2022-02-01,-65,30,9.572997,214.00934059143066
1232,2022-02-01,-65,30,11.405003,214.00813899993898
1233,2022-02-01,-65,30,13.467138,214.0070671081543
1234,2022-02-01,-65,30,15.810073,214.00614875793457
1235,2022-02-01,-65,30,18.49556,214.0054256439209
1236,2022-02-01,-65,30,21.598816,214.00496963500976
1237,2022-02-01,-65,30,25.211409,214.00493377685547
1238,2022-02-01,-65,30,29.444729,214.0057293701172
1239,2022-02-01,-65,30,34.434155,214.00904579162597
1240,2022-02-01,-65,30,40.34405,214.01761825561525
1241,2022-02-01,-65,30,47.373688,214.0331270980835
1242,2022-02-01,-65,35,0.49402538,221.82807071685792
1243,2022-02-01,-65,35,1.5413754,221.81208778381347
1244,2022-02-01,-65,35,2.6456685,221.79933654785157
1245,2022-02-01,-65,35,3.8194947,221.78796981811524
1246,2022-02-01,-65,35,5.0782237,221.77714420318603
1247,2022-02-01,-65,35,6.440614,221.7664661026001
1248,2022-02-01,-65,35,7.92956,221.75573345184327
1249,2022-02-01,-65,35,9.572997,221.7447855758667
1250,2022-02-01,-65,35,11.405003,221.73344997406005
1251,2022-02-01,-65,35,13.467138,221.72154022216796
1252,2022-02-01,-65,35,15.810073,221.70875896453856
1253,2022-02-01,-65,35,18.49556,221.6947705078125
1254,2022-02-01,-65,35,21.598816,221.67920463562012
1255,2022-02-01,-65,35,25.211409,221.6616299057007
1256,2022-02-01,-65,35,29.444729,221.64152641296386
1257,2022-02-01,-65,35,34.434155,221.61849891662598
1258,2022-02-01,-65,35,40.34405,221.5924737548828
1259,2022-02-01,-65,35,47.373688,221.56350334167482
1260,2022-02-01,-60,-10,0.49402538,
1261,2022-02-01,-60,-10,1.5413754,
1262,2022-02-01,-60,-10,2.6456685,
1263,2022-02-01,-60,-10,3.8194947,
1264,2022-02-01,-60,-10,5.0782237,
1265,2022-02-01,-60,-10,6.440614,
1266,2022-02-01,-60,-10,7.92956,
1267,2022-02-01,-60,-10,9.572997,
1268,2022-02-01,-60,-10,11.405003,
1269,2022-02-01,-60,-10,13.467138,
1270,2022-02-01,-60,-10,15.810073,
1271,2022-02-01,-60,-10,18.49556,
1272,2022-02-01,-60,-10,21.598816,
1273,2022-02-01,-60,-10,25.211409,
1274,2022-02-01,-60,-10,29.444729,
1275,2022-02-01,-60,-10,34.434155,
1276,2022-02-01,-60,-10,40.34405,
1277,2022-02-01,-60,-10,47.373688,
1278,2022-02-01,-60,-5,0.49402538,
1279,2022-02-01,-60,-5,1.5413754,
1280,2022-02-01,-60,-5,2.6456685,
1281,2022-02-01,-60,-5,3.8194947,
1282,2022-02-01,-60,-5,5.0782237,
1283,2022-02-01,-60,-5,6.440614,
1284,2022-02-01,-60,-5,7.92956,
1285,2022-02-01,-60,-5,9.572997,
1286,2022-02-01,-60,-5,11.405003,
1287,2022-02-01,-60,-5,13.467138,
1288,2022-02-01,-60,-5,15.810073,
1289,2022-02-01,-60,-5,18.49556,
1290,2022-02-01,-60,-5,21.598816,
1291,2022-02-01,-60,-5,25.211409,
1292,2022-02-01,-60,-5,29.444729,
1293,2022-02-01,-60,-5,34.434155,
1294,2022-02-01,-60,-5,40.34405,
1295,2022-02-01,-60,-5,47.373688,
1296,2022-02-01,-60,0,0.49402538,
1297,2022-02-01,-60,0,1.5413754,
1298,2022-02-01,-60,0,2.6456685,
1299,2022-02-01,-60,0,3.8194947,
1300,2022-02-01,-60,0,5.0782237,
1301,2022-02-01,-60,0,6.440614,
1302,2022-02-01,-60,0,7.92956,
1303,2022-02-01,-60,0,9.572997,
1304,2022-02-01,-60,0,11.405003,
1305,2022-02-01,-60,0,13.467138,
1306,2022-02-01,-60,0,15.810073,
1307,2022-02-01,-60,0,18.49556,
1308,2022-02-01,-60,0,21.598816,
1309,2022-02-01,-60,0,25.211409,
1310,2022-02-01,-60,0,29.444729,
1311,2022-02-01,-60,0,34.434155,
1312,2022-02-01,-60,0,40.34405,
1313,2022-02-01,-60,0,47.373688,
1314,2022-02-01,-60,5,0.49402538,
1315,2022-02-01,-60,5,1.5413754,
1316,2022-02-01,-60,5,2.6456685,
1317,2022-02-01,-60,5,3.8194947,
1318,2022-02-01,-60,5,5.0782237,
1319,2022-02-01,-60,5,6.440614,
1320,2022-02-01,-60,5,7.92956,
1321,2022-02-01,-60,5,9.572997,
1322,2022-02-01,-60,5,11.405003,
1323,2022-02-01,-60,5,13.467138,
1324,2022-02-01,-60,5,15.810073,
1325,2022-02-01,-60,5,18.49556,
1326,2022-02-01,-60,5,21.598816,
1327,2022-02-01,-60,5,25.211409,
1328,2022-02-01,-60,5,29.444729,
1329,2022-02-01,-60,5,34.434155,
1330,2022-02-01,-60,5,40.34405,
1331,2022-02-01,-60,5,47.373688,
1332,2022-02-01,-60,10,0.49402538,206.75199937820435
1333,2022-02-01,-60,10,1.5413754,206.79235076904297
1334,2022-02-01,-60,10,2.6456685,206.8445601463318
1335,2022-02-01,-60,10,3.8194947,206.90228271484375
1336,2022-02-01,-60,10,5.0782237,206.9577775001526
1337,2022-02-01,-60,10,6.440614,207.00959253311157
1338,2022-02-01,-60,10,7.92956,207.1287031173706
1339,2022-02-01,-60,10,9.572997,207.2306718826294
1340,2022-02-01,-60,10,11.405003,207.28542375564575
1341,2022-02-01,-60,10,13.467138,207.0867389181386
1342,2022-02-01,-60,10,15.810073,207.249658203125
1343,2022-02-01,-60,10,18.49556,207.02842178344727
1344,2022-02-01,-60,10,21.598816,206.16091356779398
1345,2022-02-01,-60,10,25.211409,203.77146572536893
1346,2022-02-01,-60,10,29.444729,201.4189354391659
1347,2022-02-01,-60,10,34.434155,196.17155863444012
1348,2022-02-01,-60,10,40.34405,186.7158437093099
1349,2022-02-01,-60,10,47.373688,197.55094528198242
1350,2022-02-01,-60,15,0.49402538,206.87600217398247
1351,2022-02-01,-60,15,1.5413754,206.89804359872593
1352,2022-02-01,-60,15,2.6456685,206.9283143752927
1353,2022-02-01,-60,15,3.8194947,206.96091654515072
1354,2022-02-01,-60,15,5.0782237,206.9881522778919
1355,2022-02-01,-60,15,6.440614,207.0058761721411
1356,2022-02-01,-60,15,7.92956,207.00472415435542
1357,2022-02-01,-60,15,9.572997,206.95518398025055
1358,2022-02-01,-60,15,11.405003,206.82404005170193
1359,2022-02-01,-60,15,13.467138,206.52597571913674
1360,2022-02-01,-60,15,15.810073,206.28761374337333
1361,2022-02-01,-60,15,18.49556,205.89032802036832
1362,2022-02-01,-60,15,21.598816,205.3032497198329
1363,2022-02-01,-60,15,25.211409,204.7016732163663
1364,2022-02-01,-60,15,29.444729,203.79719116914512
1365,2022-02-01,-60,15,34.434155,202.79173533854635
1366,2022-02-01,-60,15,40.34405,202.43891052601984
1367,2022-02-01,-60,15,47.373688,201.61018840565401
1368,2022-02-01,-60,20,0.49402538,206.24354146321613
1369,2022-02-01,-60,20,1.5413754,206.25283676538712
1370,2022-02-01,-60,20,2.6456685,206.26278643485827
1371,2022-02-01,-60,20,3.8194947,206.2718947190505
1372,2022-02-01,-60,20,5.0782237,206.28037590613732
1373,2022-02-01,-60,20,6.440614,206.2883784367488
1374,2022-02-01,-60,20,7.92956,206.2961671095628
1375,2022-02-01,-60,20,9.572997,206.30403458032853
1376,2022-02-01,-60,20,11.405003,206.31229682335487
1377,2022-02-01,-60,20,13.467138,206.32115838466547
1378,2022-02-01,-60,20,15.810073,206.33106603377905
1379,2022-02-01,-60,20,18.49556,206.34234540890424
1380,2022-02-01,-60,20,21.598816,206.35634429149138
1381,2022-02-01,-60,20,25.211409,206.37571364182693
1382,2022-02-01,-60,20,29.444729,206.4056399223132
1383,2022-02-01,-60,20,34.434155,206.46073299310146
1384,2022-02-01,-60,20,40.34405,206.58194247514774
1385,2022-02-01,-60,20,47.373688,206.96863274207482
1386,2022-02-01,-60,25,0.49402538,207.40179695129393
1387,2022-02-01,-60,25,1.5413754,207.41310943603514
1388,2022-02-01,-60,25,2.6456685,207.42379222869874
1389,2022-02-01,-60,25,3.8194947,207.43371417999268
1390,2022-02-01,-60,25,5.0782237,207.44340297698974
1391,2022-02-01,-60,25,6.440614,207.45314270019531
1392,2022-02-01,-60,25,7.92956,207.4633345413208
1393,2022-02-01,-60,25,9.572997,207.47456214904784
1394,2022-02-01,-60,25,11.405003,207.48767402648926
1395,2022-02-01,-60,25,13.467138,207.50346912384032
1396,2022-02-01,-60,25,15.810073,207.52309413909913
1397,2022-02-01,-60,25,18.49556,207.5475210571289
1398,2022-02-01,-60,25,21.598816,207.57774677276612
1399,2022-02-01,-60,25,25.211409,207.61588184356688
1400,2022-02-01,-60,25,29.444729,207.66571189880372
1401,2022-02-01,-60,25,34.434155,207.73498630523682
1402,2022-02-01,-60,25,40.34405,207.8508634185791
1403,2022-02-01,-60,25,47.373688,208.1238284301758
1404,2022-02-01,-60,30,0.49402538,214.57375633239747
1405,2022-02-01,-60,30,1.5413754,214.57603130340576
1406,2022-02-01,-60,30,2.6456685,214.5785524749756
1407,2022-02-01,-60,30,3.8194947,214.58122600555419
1408,2022-02-01,-60,30,5.0782237,214.5841495513916
1409,2022-02-01,-60,30,6.440614,214.58742179870606
1410,2022-02-01,-60,30,7.92956,214.59108081817627
1411,2022-02-01,-60,30,9.572997,214.59516422271727
1412,2022-02-01,-60,30,11.405003,214.5997671508789
1413,2022-02-01,-60,30,13.467138,214.60492019653321
1414,2022-02-01,-60,30,15.810073,214.6108349609375
1415,2022-02-01,-60,30,18.49556,214.61779167175294
1416,2022-02-01,-60,30,21.598816,214.62630908966065
1417,2022-02-01,-60,30,25.211409,214.63741222381591
1418,2022-02-01,-60,30,29.444729,214.6529627609253
1419,2022-02-01,-60,30,34.434155,214.67590999603271
1420,2022-02-01,-60,30,40.34405,214.71168479919433
1421,2022-02-01,-60,30,47.373688,214.76791191101074
1422,2022-02-01,-60,35,0.49402538,223.18501834869386
1423,2022-02-01,-60,35,1.5413754,223.17981784820557
1424,2022-02-01,-60,35,2.6456685,223.17559997558592
1425,2022-02-01,-60,35,3.8194947,223.17179573059082
1426,2022-02-01,-60,35,5.0782237,223.16816612243653
1427,2022-02-01,-60,35,6.440614,223.16454708099366
1428,2022-02-01,-60,35,7.92956,223.1608358001709
1429,2022-02-01,-60,35,9.572997,223.15695667266846
1430,2022-02-01,-60,35,11.405003,223.152819480896
1431,2022-02-01,-60,35,13.467138,223.1483576965332
1432,2022-02-01,-60,35,15.810073,223.1434555053711
1433,2022-02-01,-60,35,18.49556,223.13798904418945
1434,2022-02-01,-60,35,21.598816,223.1317430114746
1435,2022-02-01,-60,35,25.211409,223.1243684387207
1436,2022-02-01,-60,35,29.444729,223.11540451049805
1437,2022-02-01,-60,35,34.434155,223.10412315368652
1438,2022-02-01,-60,35,40.34405,223.0880025100708
1439,2022-02-01,-60,35,47.373688,223.0601376724243
1440,2022-02-01,-55,-10,0.49402538,
1441,2022-02-01,-55,-10,1.5413754,
1442,2022-02-01,-55,-10,2.6456685,
1443,2022-02-01,-55,-10,3.8194947,
1444,2022-02-01,-55,-10,5.0782237,
1445,2022-02-01,-55,-10,6.440614,
1446,2022-02-01,-55,-10,7.92956,
1447,2022-02-01,-55,-10,9.572997,
1448,2022-02-01,-55,-10,11.405003,
1449,2022-02-01,-55,-10,13.467138,
1450,2022-02-01,-55,-10,15.810073,
1451,2022-02-01,-55,-10,18.49556,
1452,2022-02-01,-55,-10,21.598816,
1453,2022-02-01,-55,-10,25.211409,
1454,2022-02-01,-55,-10,29.444729,
1455,2022-02-01,-55,-10,34.434155,
1456,2022-02-01,-55,-10,40.34405,
1457,2022-02-01,-55,-10,47.373688,
1458,2022-02-01,-55,-5,0.49402538,
1459,2022-02-01,-55,-5,1.5413754,
1460,2022-02-01,-55,-5,2.6456685,
1461,2022-02-01,-55,-5,3.8194947,
1462,2022-02-01,-55,-5,5.0782237,
1463,2022-02-01,-55,-5,6.440614,
1464,2022-02-01,-55,-5,7.92956,
1465,2022-02-01,-55,-5,9.572997,
1466,2022-02-01,-55,-5,11.405003,
1467,2022-02-01,-55,-5,13.467138,
1468,2022-02-01,-55,-5,15.810073,
1469,2022-02-01,-55,-5,18.49556,
1470,2022-02-01,-55,-5,21.598816,
1471,2022-02-01,-55,-5,25.211409,
1472,2022-02-01,-55,-5,29.444729,
1473,2022-02-01,-55,-5,34.434155,
1474,2022-02-01,-55,-5,40.34405,
1475,2022-02-01,-55,-5,47.373688,
1476,2022-02-01,-55,0,0.49402538,
1477,2022-02-01,-55,0,1.5413754,
1478,2022-02-01,-55,0,2.6456685,
1479,2022-02-01,-55,0,3.8194947,
1480,2022-02-01,-55,0,5.0782237,
1481,2022-02-01,-55,0,6.440614,
1482,2022-02-01,-55,0,7.92956,
1483,2022-02-01,-55,0,9.572997,
1484,2022-02-01,-55,0,11.405003,
1485,2022-02-01,-55,0,13.467138,
1486,2022-02-01,-55,0,15.810073,
1487,2022-02-01,-55,0,18.49556,
1488,2022-02-01,-55,0,21.598816,
1489,2022-02-01,-55,0,25.211409,
1490,2022-02-01,-55,0,29.444729,
1491,2022-02-01,-55,0,34.434155,
1492,2022-02-01,-55,0,40.34405,
1493,2022-02-01,-55,0,47.373688,
1494,2022-02-01,-55,5,0.49402538,
1495,2022-02-01,-55,5,1.5413754,
1496,2022-02-01,-55,5,2.6456685,
1497,2022-02-01,-55,5,3.8194947,
1498,2022-02-01,-55,5,5.0782237,
1499,2022-02-01,-55,5,6.440614,
1500,2022-02-01,-55,5,7.92956,
1501,2022-02-01,-55,5,9.572997,
1502,2022-02-01,-55,5,11.405003,
1503,2022-02-01,-55,5,13.467138,
1504,2022-02-01,-55,5,15.810073,
1505,2022-02-01,-55,5,18.49556,
1506,2022-02-01,-55,5,21.598816,
1507,2022-02-01,-55,5,25.211409,
1508,2022-02-01,-55,5,29.444729,
1509,2022-02-01,-55,5,34.434155,
1510,2022-02-01,-55,5,40.34405,
1511,2022-02-01,-55,5,47.373688,
1512,2022-02-01,-55,10,0.49402538,207.15206793080205
1513,2022-02-01,-55,10,1.5413754,207.17385433031166
1514,2022-02-01,-55,10,2.6456685,207.20251475900844
1515,2022-02-01,-55,10,3.8194947,207.23901184745458
1516,2022-02-01,-55,10,5.0782237,207.2836036682129
1517,2022-02-01,-55,10,6.440614,207.3360366821289
1518,2022-02-01,-55,10,7.92956,207.37277398593184
1519,2022-02-01,-55,10,9.572997,207.27515289748925
1520,2022-02-01,-55,10,11.405003,207.1289310178895
1521,2022-02-01,-55,10,13.467138,207.09516295199265
1522,2022-02-01,-55,10,15.810073,206.7918463879683
1523,2022-02-01,-55,10,18.49556,206.29097173318445
1524,2022-02-01,-55,10,21.598816,205.89892978355533
1525,2022-02-01,-55,10,25.211409,204.55022674047646
1526,2022-02-01,-55,10,29.444729,202.87840520924536
1527,2022-02-01,-55,10,34.434155,200.95022555881076
1528,2022-02-01,-55,10,40.34405,198.07502711096475
1529,2022-02-01,-55,10,47.373688,194.14653396606445
1530,2022-02-01,-55,15,0.49402538,206.05443624625528
1531,2022-02-01,-55,15,1.5413754,206.05832662558495
1532,2022-02-01,-55,15,2.6456685,206.06217402025572
1533,2022-02-01,-55,15,3.8194947,206.06625144403978
1534,2022-02-01,-55,15,5.0782237,206.07046447600936
1535,2022-02-01,-55,15,6.440614,206.07478164252183
1536,2022-02-01,-55,15,7.92956,206.07916626894385
1537,2022-02-01,-55,15,9.572997,206.08371526197084
1538,2022-02-01,-55,15,11.405003,206.08861773115652
1539,2022-02-01,-55,15,13.467138,206.09411793185356
1540,2022-02-01,-55,15,15.810073,206.1005337746221
1541,2022-02-01,-55,15,18.49556,206.108066797854
1542,2022-02-01,-55,15,21.598816,206.11349361104178
1543,2022-02-01,-55,15,25.211409,206.1138359586099
1544,2022-02-01,-55,15,29.444729,206.11463897628593
1545,2022-02-01,-55,15,34.434155,206.11129684257028
1546,2022-02-01,-55,15,40.34405,206.1317400251116
1547,2022-02-01,-55,15,47.373688,206.3779421163382
1548,2022-02-01,-55,20,0.49402538,206.58994438171388
1549,2022-02-01,-55,20,1.5413754,206.59559413909912
1550,2022-02-01,-55,20,2.6456685,206.6012802886963
1551,2022-02-01,-55,20,3.8194947,206.60655895233154
1552,2022-02-01,-55,20,5.0782237,206.61150218963624
1553,2022-02-01,-55,20,6.440614,206.61601985931395
1554,2022-02-01,-55,20,7.92956,206.62005142211913
1555,2022-02-01,-55,20,9.572997,206.62353076934815
1556,2022-02-01,-55,20,11.405003,206.6262802505493
1557,2022-02-01,-55,20,13.467138,206.62786254882812
1558,2022-02-01,-55,20,15.810073,206.6276707458496
1559,2022-02-01,-55,20,18.49556,206.6248746109009
1560,2022-02-01,-55,20,21.598816,206.61850799560546
1561,2022-02-01,-55,20,25.211409,206.6077507019043
1562,2022-02-01,-55,20,29.444729,206.5902853012085
1563,2022-02-01,-55,20,34.434155,206.561273727417
1564,2022-02-01,-55,20,40.34405,206.5233215713501
1565,2022-02-01,-55,20,47.373688,206.50060874938964
1566,2022-02-01,-55,25,0.49402538,207.71359336853027
1567,2022-02-01,-55,25,1.5413754,207.73152103424073
1568,2022-02-01,-55,25,2.6456685,207.7483293914795
1569,2022-02-01,-55,25,3.8194947,207.76370059967041
1570,2022-02-01,-55,25,5.0782237,207.77807102203369
1571,2022-02-01,-55,25,6.440614,207.7917576980591
1572,2022-02-01,-55,25,7.92956,207.80495361328124
1573,2022-02-01,-55,25,9.572997,207.81791900634767
1574,2022-02-01,-55,25,11.405003,207.83096767425536
1575,2022-02-01,-55,25,13.467138,207.84424171447753
1576,2022-02-01,-55,25,15.810073,207.85848403930663
1577,2022-02-01,-55,25,18.49556,207.87435886383057
1578,2022-02-01,-55,25,21.598816,207.8925345993042
1579,2022-02-01,-55,25,25.211409,207.91366439819336
1580,2022-02-01,-55,25,29.444729,207.9382411956787
1581,2022-02-01,-55,25,34.434155,207.96760520935058
1582,2022-02-01,-55,25,40.34405,208.01063457489013
1583,2022-02-01,-55,25,47.373688,208.1029486846924
1584,2022-02-01,-55,30,0.49402538,213.5515522003174
1585,2022-02-01,-55,30,1.5413754,213.57164710998535
1586,2022-02-01,-55,30,2.6456685,213.592841758728
1587,2022-02-01,-55,30,3.8194947,213.61334743499756
1588,2022-02-01,-55,30,5.0782237,213.6336153793335
1589,2022-02-01,-55,30,6.440614,213.65387378692628
1590,2022-02-01,-55,30,7.92956,213.67432441711426
1591,2022-02-01,-55,30,9.572997,213.69553619384766
1592,2022-02-01,-55,30,11.405003,213.7183381652832
1593,2022-02-01,-55,30,13.467138,213.74345932006835
1594,2022-02-01,-55,30,15.810073,213.77249137878417
1595,2022-02-01,-55,30,18.49556,213.80701663970947
1596,2022-02-01,-55,30,21.598816,213.84814777374268
1597,2022-02-01,-55,30,25.211409,213.8964641189575
