,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-22,-85,30,21.598816,218.03500895513105
517,2023-02-22,-85,30,25.211409,217.5184139814533
518,2023-02-22,-85,30,29.444729,216.88945141099904
519,2023-02-22,-85,30,34.434155,216.1585496266683
520,2023-02-22,-85,30,40.34405,215.60811530699473
521,2023-02-22,-85,30,47.373688,214.65927604719394
522,2023-02-22,-85,35,0.49402538,265.213617960612
523,2023-02-22,-85,35,1.5413754,265.5775540669759
524,2023-02-22,-85,35,2.6456685,266.1235046386719
525,2023-02-22,-85,35,3.8194947,266.3523343404134
526,2023-02-22,-85,35,5.0782237,265.9778467814128
527,2023-02-22,-85,35,6.440614,264.8692982991536
528,2023-02-22,-85,35,7.92956,254.52991358439127
529,2023-02-22,-85,35,9.572997,246.45248413085938
530,2023-02-22,-85,35,11.405003,240.00204213460287
531,2023-02-22,-85,35,13.467138,234.32723490397134
532,2023-02-22,-85,35,15.810073,231.03477172851564
533,2023-02-22,-85,35,18.49556,227.97487258911133
534,2023-02-22,-85,35,21.598816,224.6042938232422
535,2023-02-22,-85,35,25.211409,221.67855326334634
536,2023-02-22,-85,35,29.444729,209.9842300415039
537,2023-02-22,-85,35,34.434155,204.66433715820312
538,2023-02-22,-85,35,40.34405,
539,2023-02-22,-85,35,47.373688,
540,2023-02-22,-80,-10,0.49402538,213.14929417201452
541,2023-02-22,-80,-10,1.5413754,213.26406311761764
542,2023-02-22,-80,-10,2.6456685,213.41105728149415
543,2023-02-22,-80,-10,3.8194947,213.5709114801316
544,2023-02-22,-80,-10,5.0782237,213.76700984409877
545,2023-02-22,-80,-10,6.440614,214.0385391598656
546,2023-02-22,-80,-10,7.92956,214.46913644699822
547,2023-02-22,-80,-10,9.572997,215.22243078322637
548,2023-02-22,-80,-10,11.405003,216.67673176356723
549,2023-02-22,-80,-10,13.467138,219.4415223621187
550,2023-02-22,-80,-10,15.810073,223.7019385564895
551,2023-02-22,-80,-10,18.49556,228.45235119774227
552,2023-02-22,-80,-10,21.598816,232.39401619320824
553,2023-02-22,-80,-10,25.211409,234.70938219342912
554,2023-02-22,-80,-10,29.444729,234.8426391238258
555,2023-02-22,-80,-10,34.434155,232.00381780351913
556,2023-02-22,-80,-10,40.34405,225.33095230829147
557,2023-02-22,-80,-10,47.373688,213.619241024199
558,2023-02-22,-80,-5,0.49402538,216.2258801846891
559,2023-02-22,-80,-5,1.5413754,216.45130631730362
560,2023-02-22,-80,-5,2.6456685,216.71366618388407
561,2023-02-22,-80,-5,3.8194947,216.9211559811154
562,2023-02-22,-80,-5,5.0782237,217.07880492339262
563,2023-02-22,-80,-5,6.440614,217.17938372637775
564,2023-02-22,-80,-5,7.92956,217.2107751382364
565,2023-02-22,-80,-5,9.572997,217.182315847036
566,2023-02-22,-80,-5,11.405003,217.3511801229941
567,2023-02-22,-80,-5,13.467138,217.7817230637009
568,2023-02-22,-80,-5,15.810073,217.93776098715293
569,2023-02-22,-80,-5,18.49556,216.10690676714924
570,2023-02-22,-80,-5,21.598816,210.77540743028794
571,2023-02-22,-80,-5,25.211409,201.51950062904254
572,2023-02-22,-80,-5,29.444729,188.0544559988079
573,2023-02-22,-80,-5,34.434155,170.36486255666597
574,2023-02-22,-80,-5,40.34405,149.12996829735053
575,2023-02-22,-80,-5,47.373688,125.05157603114104
576,2023-02-22,-80,0,0.49402538,216.2247079911501
577,2023-02-22,-80,0,1.5413754,216.61692031271733
578,2023-02-22,-80,0,2.6456685,217.3338046654042
579,2023-02-22,-80,0,3.8194947,218.17145635678435
580,2023-02-22,-80,0,5.0782237,219.01669619415918
581,2023-02-22,-80,0,6.440614,219.76276413552486
582,2023-02-22,-80,0,7.92956,219.93095049306265
583,2023-02-22,-80,0,9.572997,218.735118967843
584,2023-02-22,-80,0,11.405003,216.40075171948894
585,2023-02-22,-80,0,13.467138,213.06338218575092
586,2023-02-22,-80,0,15.810073,208.2267260393939
587,2023-02-22,-80,0,18.49556,201.5600712248926
588,2023-02-22,-80,0,21.598816,192.20789547544538
589,2023-02-22,-80,0,25.211409,180.73180591154244
590,2023-02-22,-80,0,29.444729,168.24840469128455
591,2023-02-22,-80,0,34.434155,155.48209853288603
592,2023-02-22,-80,0,40.34405,142.95467303711692
593,2023-02-22,-80,0,47.373688,129.59110748952386
594,2023-02-22,-80,5,0.49402538,215.17514952844576
595,2023-02-22,-80,5,1.5413754,215.2487346351297
596,2023-02-22,-80,5,2.6456685,215.2857564930952
597,2023-02-22,-80,5,3.8194947,215.2689134035663
598,2023-02-22,-80,5,5.0782237,215.1495619612917
599,2023-02-22,-80,5,6.440614,214.6444024150858
600,2023-02-22,-80,5,7.92956,213.22774161619864
601,2023-02-22,-80,5,9.572997,210.47980643399717
602,2023-02-22,-80,5,11.405003,206.57176054755146
603,2023-02-22,-80,5,13.467138,201.87893824733476
604,2023-02-22,-80,5,15.810073,195.80026020271052
605,2023-02-22,-80,5,18.49556,188.01835257580657
606,2023-02-22,-80,5,21.598816,179.30610693251757
607,2023-02-22,-80,5,25.211409,169.77949481647022
608,2023-02-22,-80,5,29.444729,158.893708758884
609,2023-02-22,-80,5,34.434155,145.9354119638
610,2023-02-22,-80,5,40.34405,130.79727560101134
611,2023-02-22,-80,5,47.373688,115.63596027066009
612,2023-02-22,-80,10,0.49402538,213.97959815131293
613,2023-02-22,-80,10,1.5413754,214.1138161553277
614,2023-02-22,-80,10,2.6456685,214.3037901236341
615,2023-02-22,-80,10,3.8194947,214.5251971475439
616,2023-02-22,-80,10,5.0782237,214.81262441398272
617,2023-02-22,-80,10,6.440614,215.17421228745405
618,2023-02-22,-80,10,7.92956,215.5607267392227
619,2023-02-22,-80,10,9.572997,215.8031634162454
620,2023-02-22,-80,10,11.405003,215.49523003272762
621,2023-02-22,-80,10,13.467138,214.363481465324
622,2023-02-22,-80,10,15.810073,212.4335895475794
623,2023-02-22,-80,10,18.49556,209.76028837610463
624,2023-02-22,-80,10,21.598816,206.19641717589727
625,2023-02-22,-80,10,25.211409,201.47943602808263
626,2023-02-22,-80,10,29.444729,195.5918129448875
627,2023-02-22,-80,10,34.434155,188.3272787221273
628,2023-02-22,-80,10,40.34405,178.81048104569717
629,2023-02-22,-80,10,47.373688,165.73345820109049
630,2023-02-22,-80,15,0.49402538,203.8439434877376
631,2023-02-22,-80,15,1.5413754,203.8472817542217
632,2023-02-22,-80,15,2.6456685,203.85037005971796
633,2023-02-22,-80,15,3.8194947,203.85332051175567
634,2023-02-22,-80,15,5.0782237,203.85616965801856
635,2023-02-22,-80,15,6.440614,203.85889227693434
636,2023-02-22,-80,15,7.92956,203.8614549669613
637,2023-02-22,-80,15,9.572997,203.86382563745033
638,2023-02-22,-80,15,11.405003,203.86575810278404
639,2023-02-22,-80,15,13.467138,203.8768414026019
640,2023-02-22,-80,15,15.810073,203.88593479260396
641,2023-02-22,-80,15,18.49556,203.92310670946466
642,2023-02-22,-80,15,21.598816,203.96048123612363
643,2023-02-22,-80,15,25.211409,203.97320279208097
644,2023-02-22,-80,15,29.444729,203.99160278052614
645,2023-02-22,-80,15,34.434155,204.01809907484684
646,2023-02-22,-80,15,40.34405,204.0921362982856
647,2023-02-22,-80,15,47.373688,204.1474174191599
648,2023-02-22,-80,20,0.49402538,204.800562880646
649,2023-02-22,-80,20,1.5413754,204.8055251251456
650,2023-02-22,-80,20,2.6456685,204.80965343171343
651,2023-02-22,-80,20,3.8194947,204.8133989348816
652,2023-02-22,-80,20,5.0782237,204.81690476915216
653,2023-02-22,-80,20,6.440614,204.82033615308433
654,2023-02-22,-80,20,7.92956,204.82385285286793
655,2023-02-22,-80,20,9.572997,204.8275901970949
656,2023-02-22,-80,20,11.405003,204.83154951943837
657,2023-02-22,-80,20,13.467138,204.93708239780383
658,2023-02-22,-80,20,15.810073,204.94740140673142
659,2023-02-22,-80,20,18.49556,204.95954851670697
660,2023-02-22,-80,20,21.598816,204.96297835216902
661,2023-02-22,-80,20,25.211409,204.9675750732422
662,2023-02-22,-80,20,29.444729,204.98390487144732
663,2023-02-22,-80,20,34.434155,204.9866485595703
664,2023-02-22,-80,20,40.34405,204.96307712621083
665,2023-02-22,-80,20,47.373688,204.94757231331428
666,2023-02-22,-80,25,0.49402538,207.0847369665387
667,2023-02-22,-80,25,1.5413754,207.0969897741559
668,2023-02-22,-80,25,2.6456685,207.117513799943
669,2023-02-22,-80,25,3.8194947,207.13546250183458
670,2023-02-22,-80,25,5.0782237,207.1577525497172
671,2023-02-22,-80,25,6.440614,207.18399916632328
672,2023-02-22,-80,25,7.92956,207.19714924365798
673,2023-02-22,-80,25,9.572997,207.21929045219642
674,2023-02-22,-80,25,11.405003,207.2452060060005
675,2023-02-22,-80,25,13.467138,207.13528887009778
676,2023-02-22,-80,25,15.810073,207.15672707795304
677,2023-02-22,-80,25,18.49556,207.1945090915846
678,2023-02-22,-80,25,21.598816,207.17517162013698
679,2023-02-22,-80,25,25.211409,207.13123480370427
680,2023-02-22,-80,25,29.444729,207.09525301694052
681,2023-02-22,-80,25,34.434155,206.99501692300024
682,2023-02-22,-80,25,40.34405,206.70242858675525
683,2023-02-22,-80,25,47.373688,206.07800110934073
684,2023-02-22,-80,30,0.49402538,223.42834378076978
685,2023-02-22,-80,30,1.5413754,223.45716750720317
686,2023-02-22,-80,30,2.6456685,223.51654336472188
687,2023-02-22,-80,30,3.8194947,223.59794465372386
688,2023-02-22,-80,30,5.0782237,223.6795270935563
689,2023-02-22,-80,30,6.440614,223.74849070399262
690,2023-02-22,-80,30,7.92956,223.69794829817843
691,2023-02-22,-80,30,9.572997,223.692707912981
692,2023-02-22,-80,30,11.405003,223.6477780302694
693,2023-02-22,-80,30,13.467138,222.49340342051948
694,2023-02-22,-80,30,15.810073,222.30391758290966
695,2023-02-22,-80,30,18.49556,221.98468768534235
696,2023-02-22,-80,30,21.598816,221.0376947739545
697,2023-02-22,-80,30,25.211409,220.34459744224066
698,2023-02-22,-80,30,29.444729,219.3360377574127
699,2023-02-22,-80,30,34.434155,217.77511753755456
700,2023-02-22,-80,30,40.34405,215.29837204238115
701,2023-02-22,-80,30,47.373688,212.92721939086914
702,2023-02-22,-80,35,0.49402538,236.30185465909997
703,2023-02-22,-80,35,1.5413754,236.3158416748047
704,2023-02-22,-80,35,2.6456685,236.33344471211336
705,2023-02-22,-80,35,3.8194947,236.32721819196428
706,2023-02-22,-80,35,5.0782237,236.28686647999044
707,2023-02-22,-80,35,6.440614,236.2059257663026
708,2023-02-22,-80,35,7.92956,236.04203360421317
709,2023-02-22,-80,35,9.572997,235.8475783990354
710,2023-02-22,-80,35,11.405003,235.63280782894213
711,2023-02-22,-80,35,13.467138,231.3066635131836
712,2023-02-22,-80,35,15.810073,229.4283249313767
713,2023-02-22,-80,35,18.49556,227.70074647845644
714,2023-02-22,-80,35,21.598816,224.4688764299665
715,2023-02-22,-80,35,25.211409,221.55950330651325
716,2023-02-22,-80,35,29.444729,217.21254645453558
717,2023-02-22,-80,35,34.434155,214.95777587890626
718,2023-02-22,-80,35,40.34405,207.0244869656033
719,2023-02-22,-80,35,47.373688,201.22386169433594
720,2023-02-22,-75,-10,0.49402538,223.73185188931774
721,2023-02-22,-75,-10,1.5413754,223.93710083980486
722,2023-02-22,-75,-10,2.6456685,224.27046702107586
723,2023-02-22,-75,-10,3.8194947,224.57846859631786
724,2023-02-22,-75,-10,5.0782237,224.7806011063169
725,2023-02-22,-75,-10,6.440614,224.82941148005634
726,2023-02-22,-75,-10,7.92956,224.62182951543434
727,2023-02-22,-75,-10,9.572997,224.11031928195422
728,2023-02-22,-75,-10,11.405003,223.36060090084
729,2023-02-22,-75,-10,13.467138,222.17850704117126
730,2023-02-22,-75,-10,15.810073,220.32529978353188
731,2023-02-22,-75,-10,18.49556,217.43700633865905
732,2023-02-22,-75,-10,21.598816,212.71068262958906
733,2023-02-22,-75,-10,25.211409,205.94816865959015
734,2023-02-22,-75,-10,29.444729,197.69543896484376
735,2023-02-22,-75,-10,34.434155,186.73494635009766
736,2023-02-22,-75,-10,40.34405,173.06617738342285
737,2023-02-22,-75,-10,47.373688,156.2958814086914
738,2023-02-22,-75,-5,0.49402538,220.62377225435696
739,2023-02-22,-75,-5,1.5413754,220.41266025641025
740,2023-02-22,-75,-5,2.6456685,219.89062069623898
741,2023-02-22,-75,-5,3.8194947,219.05792158077924
742,2023-02-22,-75,-5,5.0782237,217.91873403695914
743,2023-02-22,-75,-5,6.440614,216.50967954977963
744,2023-02-22,-75,-5,7.92956,214.6020273061899
745,2023-02-22,-75,-5,9.572997,212.08909528683392
746,2023-02-22,-75,-5,11.405003,209.03927807930188
747,2023-02-22,-75,-5,13.467138,205.36505752954727
748,2023-02-22,-75,-5,15.810073,200.09585571289062
749,2023-02-22,-75,-5,18.49556,192.25801595052084
750,2023-02-22,-75,-5,21.598816,180.62823232014975
751,2023-02-22,-75,-5,25.211409,165.04174276498648
752,2023-02-22,-75,-5,29.444729,145.93910041222205
753,2023-02-22,-75,-5,34.434155,124.09317916478867
754,2023-02-22,-75,-5,40.34405,101.3156439128675
755,2023-02-22,-75,-5,47.373688,80.26572145734515
756,2023-02-22,-75,0,0.49402538,
757,2023-02-22,-75,0,1.5413754,
758,2023-02-22,-75,0,2.6456685,
759,2023-02-22,-75,0,3.8194947,
760,2023-02-22,-75,0,5.0782237,
761,2023-02-22,-75,0,6.440614,
762,2023-02-22,-75,0,7.92956,
763,2023-02-22,-75,0,9.572997,
764,2023-02-22,-75,0,11.405003,
765,2023-02-22,-75,0,13.467138,
766,2023-02-22,-75,0,15.810073,
767,2023-02-22,-75,0,18.49556,
768,2023-02-22,-75,0,21.598816,
769,2023-02-22,-75,0,25.211409,
770,2023-02-22,-75,0,29.444729,
771,2023-02-22,-75,0,34.434155,
772,2023-02-22,-75,0,40.34405,
773,2023-02-22,-75,0,47.373688,
774,2023-02-22,-75,5,0.49402538,216.7823005555168
775,2023-02-22,-75,5,1.5413754,217.47318134610614
776,2023-02-22,-75,5,2.6456685,218.7130621047247
777,2023-02-22,-75,5,3.8194947,219.8341552492172
778,2023-02-22,-75,5,5.0782237,220.30757165333583
779,2023-02-22,-75,5,6.440614,219.29303075396825
780,2023-02-22,-75,5,7.92956,216.26429966517858
781,2023-02-22,-75,5,9.572997,210.85003032381573
782,2023-02-22,-75,5,11.405003,203.06437295580668
783,2023-02-22,-75,5,13.467138,192.01574442209292
784,2023-02-22,-75,5,15.810073,179.84097201765076
785,2023-02-22,-75,5,18.49556,167.67120960330175
786,2023-02-22,-75,5,21.598816,156.02472368876138
787,2023-02-22,-75,5,25.211409,145.84749159853683
788,2023-02-22,-75,5,29.444729,137.41349358394228
789,2023-02-22,-75,5,34.434155,128.5475691422172
790,2023-02-22,-75,5,40.34405,120.49074822141414
791,2023-02-22,-75,5,47.373688,113.91940569877625
792,2023-02-22,-75,10,0.49402538,212.92450382572193
793,2023-02-22,-75,10,1.5413754,213.0636337839496
794,2023-02-22,-75,10,2.6456685,213.5380118005563
795,2023-02-22,-75,10,3.8194947,214.21287520643304
796,2023-02-22,-75,10,5.0782237,214.96297450839538
797,2023-02-22,-75,10,6.440614,215.71958156405944
798,2023-02-22,-75,10,7.92956,216.38076270937296
799,2023-02-22,-75,10,9.572997,216.54929132112034
800,2023-02-22,-75,10,11.405003,215.22948891205314
801,2023-02-22,-75,10,13.467138,211.4455794467721
802,2023-02-22,-75,10,15.810073,205.1946389688028
803,2023-02-22,-75,10,18.49556,197.39678602952225
804,2023-02-22,-75,10,21.598816,188.99191584212056
805,2023-02-22,-75,10,25.211409,180.25905525821378
806,2023-02-22,-75,10,29.444729,171.7667065553887
807,2023-02-22,-75,10,34.434155,163.76246241519326
808,2023-02-22,-75,10,40.34405,156.14699496442114
809,2023-02-22,-75,10,47.373688,148.42903791155135
810,2023-02-22,-75,15,0.49402538,205.22897682287504
811,2023-02-22,-75,15,1.5413754,205.23179759149966
812,2023-02-22,-75,15,2.6456685,205.2342010654147
813,2023-02-22,-75,15,3.8194947,205.23630061234965
814,2023-02-22,-75,15,5.0782237,205.23817096524837
815,2023-02-22,-75,15,6.440614,205.2398899790576
816,2023-02-22,-75,15,7.92956,205.24151568400586
817,2023-02-22,-75,15,9.572997,205.24304167998721
818,2023-02-22,-75,15,11.405003,205.24451358726873
819,2023-02-22,-75,15,13.467138,205.24588601973355
820,2023-02-22,-75,15,15.810073,205.24698441839584
821,2023-02-22,-75,15,18.49556,205.24786931108636
822,2023-02-22,-75,15,21.598816,205.24814837911853
823,2023-02-22,-75,15,25.211409,205.24601870485583
824,2023-02-22,-75,15,29.444729,205.23513306132364
825,2023-02-22,-75,15,34.434155,205.187376290636
826,2023-02-22,-75,15,40.34405,204.5215138779272
827,2023-02-22,-75,15,47.373688,202.29043216168728
828,2023-02-22,-75,20,0.49402538,205.93603721824852
829,2023-02-22,-75,20,1.5413754,205.94181625778612
830,2023-02-22,-75,20,2.6456685,205.94760634963578
831,2023-02-22,-75,20,3.8194947,205.9533587893924
832,2023-02-22,-75,20,5.0782237,205.95902747076912
833,2023-02-22,-75,20,6.440614,205.96462435335727
834,2023-02-22,-75,20,7.92956,205.97013558052683
835,2023-02-22,-75,20,9.572997,205.9753415081952
836,2023-02-22,-75,20,11.405003,205.98079491692621
837,2023-02-22,-75,20,13.467138,205.98015644786122
838,2023-02-22,-75,20,15.810073,205.98567329658258
839,2023-02-22,-75,20,18.49556,205.99019200348658
840,2023-02-22,-75,20,21.598816,205.99637810301385
841,2023-02-22,-75,20,25.211409,206.00345936137668
842,2023-02-22,-75,20,29.444729,206.0196223390695
843,2023-02-22,-75,20,34.434155,206.05481159357734
844,2023-02-22,-75,20,40.34405,206.09249321531854
845,2023-02-22,-75,20,47.373688,206.11103095797543
846,2023-02-22,-75,25,0.49402538,207.50364308608206
847,2023-02-22,-75,25,1.5413754,207.074605009481
848,2023-02-22,-75,25,2.6456685,207.07927673066143
849,2023-02-22,-75,25,3.8194947,207.0834343743431
850,2023-02-22,-75,25,5.0782237,207.07979248875407
851,2023-02-22,-75,25,6.440614,207.08202179093166
852,2023-02-22,-75,25,7.92956,207.0774396663338
853,2023-02-22,-75,25,9.572997,207.07554180545893
854,2023-02-22,-75,25,11.405003,207.07141447720463
855,2023-02-22,-75,25,13.467138,207.16688251965152
856,2023-02-22,-75,25,15.810073,207.17398365889446
857,2023-02-22,-75,25,18.49556,207.1802532139109
858,2023-02-22,-75,25,21.598816,207.16754408499494
859,2023-02-22,-75,25,25.211409,207.15486083677666
860,2023-02-22,-75,25,29.444729,207.12724143176823
861,2023-02-22,-75,25,34.434155,207.0451049026178
862,2023-02-22,-75,25,40.34405,206.93851258582674
863,2023-02-22,-75,25,47.373688,206.73351531667808
864,2023-02-22,-75,30,0.49402538,212.143331449859
865,2023-02-22,-75,30,1.5413754,212.16837352481696
866,2023-02-22,-75,30,2.6456685,212.1865403684851
867,2023-02-22,-75,30,3.8194947,212.19426449292325
868,2023-02-22,-75,30,5.0782237,212.20174042166096
869,2023-02-22,-75,30,6.440614,212.2098929627301
870,2023-02-22,-75,30,7.92956,212.203369140625
871,2023-02-22,-75,30,9.572997,212.21520463712923
872,2023-02-22,-75,30,11.405003,212.2313564007099
873,2023-02-22,-75,30,13.467138,212.25010748223943
874,2023-02-22,-75,30,15.810073,212.27140154157365
875,2023-02-22,-75,30,18.49556,212.2925552535843
876,2023-02-22,-75,30,21.598816,212.31736239758166
877,2023-02-22,-75,30,25.211409,212.34096621678881
878,2023-02-22,-75,30,29.444729,212.3561716659293
879,2023-02-22,-75,30,34.434155,212.32630772880427
880,2023-02-22,-75,30,40.34405,212.17052990181625
881,2023-02-22,-75,30,47.373688,211.74668867323135
882,2023-02-22,-75,35,0.49402538,219.71511739707856
883,2023-02-22,-75,35,1.5413754,219.70992683502564
884,2023-02-22,-75,35,2.6456685,219.70390057851034
885,2023-02-22,-75,35,3.8194947,219.69671327522002
886,2023-02-22,-75,35,5.0782237,219.6874697581831
887,2023-02-22,-75,35,6.440614,219.67534030776426
888,2023-02-22,-75,35,7.92956,219.6596949473921
889,2023-02-22,-75,35,9.572997,219.63508008474327
890,2023-02-22,-75,35,11.405003,219.60577677531415
891,2023-02-22,-75,35,13.467138,219.1192685103998
892,2023-02-22,-75,35,15.810073,218.32536088457758
893,2023-02-22,-75,35,18.49556,217.23860911833935
894,2023-02-22,-75,35,21.598816,216.91652810303523
895,2023-02-22,-75,35,25.211409,216.0231566874186
896,2023-02-22,-75,35,29.444729,215.2521479880973
897,2023-02-22,-75,35,34.434155,214.23367612581725
898,2023-02-22,-75,35,40.34405,213.06081073637043
899,2023-02-22,-75,35,47.373688,211.33577739409287
900,2023-02-22,-70,-10,0.49402538,
901,2023-02-22,-70,-10,1.5413754,
902,2023-02-22,-70,-10,2.6456685,
903,2023-02-22,-70,-10,3.8194947,
904,2023-02-22,-70,-10,5.0782237,
905,2023-02-22,-70,-10,6.440614,
906,2023-02-22,-70,-10,7.92956,
907,2023-02-22,-70,-10,9.572997,
908,2023-02-22,-70,-10,11.405003,
909,2023-02-22,-70,-10,13.467138,
910,2023-02-22,-70,-10,15.810073,
911,2023-02-22,-70,-10,18.49556,
912,2023-02-22,-70,-10,21.598816,
913,2023-02-22,-70,-10,25.211409,
914,2023-02-22,-70,-10,29.444729,
915,2023-02-22,-70,-10,34.434155,
916,2023-02-22,-70,-10,40.34405,
917,2023-02-22,-70,-10,47.373688,
918,2023-02-22,-70,-5,0.49402538,
919,2023-02-22,-70,-5,1.5413754,
920,2023-02-22,-70,-5,2.6456685,
921,2023-02-22,-70,-5,3.8194947,
922,2023-02-22,-70,-5,5.0782237,
923,2023-02-22,-70,-5,6.440614,
924,2023-02-22,-70,-5,7.92956,
925,2023-02-22,-70,-5,9.572997,
926,2023-02-22,-70,-5,11.405003,
927,2023-02-22,-70,-5,13.467138,
928,2023-02-22,-70,-5,15.810073,
929,2023-02-22,-70,-5,18.49556,
930,2023-02-22,-70,-5,21.598816,
931,2023-02-22,-70,-5,25.211409,
932,2023-02-22,-70,-5,29.444729,
933,2023-02-22,-70,-5,34.434155,
934,2023-02-22,-70,-5,40.34405,
935,2023-02-22,-70,-5,47.373688,
936,2023-02-22,-70,0,0.49402538,
937,2023-02-22,-70,0,1.5413754,
938,2023-02-22,-70,0,2.6456685,
939,2023-02-22,-70,0,3.8194947,
940,2023-02-22,-70,0,5.0782237,
941,2023-02-22,-70,0,6.440614,
942,2023-02-22,-70,0,7.92956,
943,2023-02-22,-70,0,9.572997,
944,2023-02-22,-70,0,11.405003,
945,2023-02-22,-70,0,13.467138,
946,2023-02-22,-70,0,15.810073,
947,2023-02-22,-70,0,18.49556,
948,2023-02-22,-70,0,21.598816,
949,2023-02-22,-70,0,25.211409,
950,2023-02-22,-70,0,29.444729,
951,2023-02-22,-70,0,34.434155,
952,2023-02-22,-70,0,40.34405,
953,2023-02-22,-70,0,47.373688,
954,2023-02-22,-70,5,0.49402538,
955,2023-02-22,-70,5,1.5413754,
956,2023-02-22,-70,5,2.6456685,
957,2023-02-22,-70,5,3.8194947,
958,2023-02-22,-70,5,5.0782237,
959,2023-02-22,-70,5,6.440614,
960,2023-02-22,-70,5,7.92956,
961,2023-02-22,-70,5,9.572997,
962,2023-02-22,-70,5,11.405003,
963,2023-02-22,-70,5,13.467138,
964,2023-02-22,-70,5,15.810073,
965,2023-02-22,-70,5,18.49556,
966,2023-02-22,-70,5,21.598816,
967,2023-02-22,-70,5,25.211409,
968,2023-02-22,-70,5,29.444729,
969,2023-02-22,-70,5,34.434155,
970,2023-02-22,-70,5,40.34405,
971,2023-02-22,-70,5,47.373688,
972,2023-02-22,-70,10,0.49402538,
973,2023-02-22,-70,10,1.5413754,
974,2023-02-22,-70,10,2.6456685,
975,2023-02-22,-70,10,3.8194947,
976,2023-02-22,-70,10,5.0782237,
977,2023-02-22,-70,10,6.440614,
978,2023-02-22,-70,10,7.92956,
979,2023-02-22,-70,10,9.572997,
980,2023-02-22,-70,10,11.405003,
981,2023-02-22,-70,10,13.467138,
982,2023-02-22,-70,10,15.810073,
983,2023-02-22,-70,10,18.49556,
984,2023-02-22,-70,10,21.598816,
985,2023-02-22,-70,10,25.211409,
986,2023-02-22,-70,10,29.444729,
987,2023-02-22,-70,10,34.434155,
988,2023-02-22,-70,10,40.34405,
989,2023-02-22,-70,10,47.373688,
990,2023-02-22,-70,15,0.49402538,207.03010391936286
991,2023-02-22,-70,15,1.5413754,207.03214072507177
992,2023-02-22,-70,15,2.6456685,207.0324401316289
993,2023-02-22,-70,15,3.8194947,207.03105886075184
994,2023-02-22,-70,15,5.0782237,207.0279627823577
995,2023-02-22,-70,15,6.440614,207.0225761602287
996,2023-02-22,-70,15,7.92956,207.0139262061237
997,2023-02-22,-70,15,9.572997,206.99855537549345
998,2023-02-22,-70,15,11.405003,206.97798027335122
999,2023-02-22,-70,15,13.467138,206.9490969643664
1000,2023-02-22,-70,15,15.810073,206.8989832598464
1001,2023-02-22,-70,15,18.49556,206.8375690964033
1002,2023-02-22,-70,15,21.598816,206.74334606562277
1003,2023-02-22,-70,15,25.211409,206.59608505887223
1004,2023-02-22,-70,15,29.444729,206.2742734263605
1005,2023-02-22,-70,15,34.434155,205.8193456052824
1006,2023-02-22,-70,15,40.34405,205.07107896071213
1007,2023-02-22,-70,15,47.373688,203.48571197746335
1008,2023-02-22,-70,20,0.49402538,206.35470411512586
1009,2023-02-22,-70,20,1.5413754,206.36016710069444
1010,2023-02-22,-70,20,2.6456685,206.36555669875372
1011,2023-02-22,-70,20,3.8194947,206.37030160086496
1012,2023-02-22,-70,20,5.0782237,206.3745573013548
1013,2023-02-22,-70,20,6.440614,206.37847415984623
1014,2023-02-22,-70,20,7.92956,206.38218475826204
1015,2023-02-22,-70,20,9.572997,206.38578292604475
1016,2023-02-22,-70,20,11.405003,206.3893527076358
1017,2023-02-22,-70,20,13.467138,206.39727783203125
1018,2023-02-22,-70,20,15.810073,206.40170278335913
1019,2023-02-22,-70,20,18.49556,206.40789658421525
1020,2023-02-22,-70,20,21.598816,206.41741782483962
1021,2023-02-22,-70,20,25.211409,206.43423364413812
1022,2023-02-22,-70,20,29.444729,206.4617139919878
1023,2023-02-22,-70,20,34.434155,206.50643097021327
1024,2023-02-22,-70,20,40.34405,206.5528169577114
1025,2023-02-22,-70,20,47.373688,206.60170811662277
1026,2023-02-22,-70,25,0.49402538,207.93422110310667
1027,2023-02-22,-70,25,1.5413754,207.93730562471495
1028,2023-02-22,-70,25,2.6456685,207.9402460398408
1029,2023-02-22,-70,25,3.8194947,207.94298530230063
1030,2023-02-22,-70,25,5.0782237,207.94557615948207
1031,2023-02-22,-70,25,6.440614,207.94803305688848
1032,2023-02-22,-70,25,7.92956,207.94893723696018
1033,2023-02-22,-70,25,9.572997,207.95139235288357
1034,2023-02-22,-70,25,11.405003,207.95383825156895
1035,2023-02-22,-70,25,13.467138,207.9643892028338
1036,2023-02-22,-70,25,15.810073,207.96682864779984
1037,2023-02-22,-70,25,18.49556,207.9692076852205
1038,2023-02-22,-70,25,21.598816,207.97161841698968
1039,2023-02-22,-70,25,25.211409,207.97446494605057
1040,2023-02-22,-70,25,29.444729,207.97926334488974
1041,2023-02-22,-70,25,34.434155,207.9896261023985
1042,2023-02-22,-70,25,40.34405,208.0191044746144
1043,2023-02-22,-70,25,47.373688,208.10340747980348
1044,2023-02-22,-70,30,0.49402538,216.03050842285157
1045,2023-02-22,-70,30,1.5413754,216.04378479003907
1046,2023-02-22,-70,30,2.6456685,216.0563130569458
1047,2023-02-22,-70,30,3.8194947,216.06627723693848
1048,2023-02-22,-70,30,5.0782237,216.07460865020752
1049,2023-02-22,-70,30,6.440614,216.08253421783448
1050,2023-02-22,-70,30,7.92956,216.09105255126954
