,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-28,-70,30,9.572997,216.72956748962403
1052,2023-03-28,-70,30,11.405003,216.78558937072754
1053,2023-03-28,-70,30,13.467138,216.8329167175293
1054,2023-03-28,-70,30,15.810073,216.8713458251953
1055,2023-03-28,-70,30,18.49556,216.9016315841675
1056,2023-03-28,-70,30,21.598816,216.9251000213623
1057,2023-03-28,-70,30,25.211409,216.94322750091553
1058,2023-03-28,-70,30,29.444729,216.95826431274415
1059,2023-03-28,-70,30,34.434155,216.9720846939087
1060,2023-03-28,-70,30,40.34405,216.99112979888915
1061,2023-03-28,-70,30,47.373688,217.02691154479982
1062,2023-03-28,-70,35,0.49402538,227.04884620666505
1063,2023-03-28,-70,35,1.5413754,227.08145797729492
1064,2023-03-28,-70,35,2.6456685,227.1166763305664
1065,2023-03-28,-70,35,3.8194947,227.15816734313964
1066,2023-03-28,-70,35,5.0782237,227.2141376876831
1067,2023-03-28,-70,35,6.440614,227.29363315582276
1068,2023-03-28,-70,35,7.92956,227.40146278381349
1069,2023-03-28,-70,35,9.572997,227.5364155960083
1070,2023-03-28,-70,35,11.405003,227.6899143218994
1071,2023-03-28,-70,35,13.467138,227.84949886322022
1072,2023-03-28,-70,35,15.810073,227.9983182144165
1073,2023-03-28,-70,35,18.49556,228.11435276031494
1074,2023-03-28,-70,35,21.598816,228.1665612411499
1075,2023-03-28,-70,35,25.211409,228.11205955505372
1076,2023-03-28,-70,35,29.444729,227.8974821090698
1077,2023-03-28,-70,35,34.434155,227.46286289215087
1078,2023-03-28,-70,35,40.34405,226.75387119293214
1079,2023-03-28,-70,35,47.373688,225.73699111938475
1080,2023-03-28,-65,-10,0.49402538,
1081,2023-03-28,-65,-10,1.5413754,
1082,2023-03-28,-65,-10,2.6456685,
1083,2023-03-28,-65,-10,3.8194947,
1084,2023-03-28,-65,-10,5.0782237,
1085,2023-03-28,-65,-10,6.440614,
1086,2023-03-28,-65,-10,7.92956,
1087,2023-03-28,-65,-10,9.572997,
1088,2023-03-28,-65,-10,11.405003,
1089,2023-03-28,-65,-10,13.467138,
1090,2023-03-28,-65,-10,15.810073,
1091,2023-03-28,-65,-10,18.49556,
1092,2023-03-28,-65,-10,21.598816,
1093,2023-03-28,-65,-10,25.211409,
1094,2023-03-28,-65,-10,29.444729,
1095,2023-03-28,-65,-10,34.434155,
1096,2023-03-28,-65,-10,40.34405,
1097,2023-03-28,-65,-10,47.373688,
1098,2023-03-28,-65,-5,0.49402538,
1099,2023-03-28,-65,-5,1.5413754,
1100,2023-03-28,-65,-5,2.6456685,
1101,2023-03-28,-65,-5,3.8194947,
1102,2023-03-28,-65,-5,5.0782237,
1103,2023-03-28,-65,-5,6.440614,
1104,2023-03-28,-65,-5,7.92956,
1105,2023-03-28,-65,-5,9.572997,
1106,2023-03-28,-65,-5,11.405003,
1107,2023-03-28,-65,-5,13.467138,
1108,2023-03-28,-65,-5,15.810073,
1109,2023-03-28,-65,-5,18.49556,
1110,2023-03-28,-65,-5,21.598816,
1111,2023-03-28,-65,-5,25.211409,
1112,2023-03-28,-65,-5,29.444729,
1113,2023-03-28,-65,-5,34.434155,
1114,2023-03-28,-65,-5,40.34405,
1115,2023-03-28,-65,-5,47.373688,
1116,2023-03-28,-65,0,0.49402538,
1117,2023-03-28,-65,0,1.5413754,
1118,2023-03-28,-65,0,2.6456685,
1119,2023-03-28,-65,0,3.8194947,
1120,2023-03-28,-65,0,5.0782237,
1121,2023-03-28,-65,0,6.440614,
1122,2023-03-28,-65,0,7.92956,
1123,2023-03-28,-65,0,9.572997,
1124,2023-03-28,-65,0,11.405003,
1125,2023-03-28,-65,0,13.467138,
1126,2023-03-28,-65,0,15.810073,
1127,2023-03-28,-65,0,18.49556,
1128,2023-03-28,-65,0,21.598816,
1129,2023-03-28,-65,0,25.211409,
1130,2023-03-28,-65,0,29.444729,
1131,2023-03-28,-65,0,34.434155,
1132,2023-03-28,-65,0,40.34405,
1133,2023-03-28,-65,0,47.373688,
1134,2023-03-28,-65,5,0.49402538,
1135,2023-03-28,-65,5,1.5413754,
1136,2023-03-28,-65,5,2.6456685,
1137,2023-03-28,-65,5,3.8194947,
1138,2023-03-28,-65,5,5.0782237,
1139,2023-03-28,-65,5,6.440614,
1140,2023-03-28,-65,5,7.92956,
1141,2023-03-28,-65,5,9.572997,
1142,2023-03-28,-65,5,11.405003,
1143,2023-03-28,-65,5,13.467138,
1144,2023-03-28,-65,5,15.810073,
1145,2023-03-28,-65,5,18.49556,
1146,2023-03-28,-65,5,21.598816,
1147,2023-03-28,-65,5,25.211409,
1148,2023-03-28,-65,5,29.444729,
1149,2023-03-28,-65,5,34.434155,
1150,2023-03-28,-65,5,40.34405,
1151,2023-03-28,-65,5,47.373688,
1152,2023-03-28,-65,10,0.49402538,
1153,2023-03-28,-65,10,1.5413754,
1154,2023-03-28,-65,10,2.6456685,
1155,2023-03-28,-65,10,3.8194947,
1156,2023-03-28,-65,10,5.0782237,
1157,2023-03-28,-65,10,6.440614,
1158,2023-03-28,-65,10,7.92956,
1159,2023-03-28,-65,10,9.572997,
1160,2023-03-28,-65,10,11.405003,
1161,2023-03-28,-65,10,13.467138,
1162,2023-03-28,-65,10,15.810073,
1163,2023-03-28,-65,10,18.49556,
1164,2023-03-28,-65,10,21.598816,
1165,2023-03-28,-65,10,25.211409,
1166,2023-03-28,-65,10,29.444729,
1167,2023-03-28,-65,10,34.434155,
1168,2023-03-28,-65,10,40.34405,
1169,2023-03-28,-65,10,47.373688,
1170,2023-03-28,-65,15,0.49402538,206.50529909553416
1171,2023-03-28,-65,15,1.5413754,206.5158462300678
1172,2023-03-28,-65,15,2.6456685,206.52510330334437
1173,2023-03-28,-65,15,3.8194947,206.53444535151954
1174,2023-03-28,-65,15,5.0782237,206.54467540752154
1175,2023-03-28,-65,15,6.440614,206.55526706550128
1176,2023-03-28,-65,15,7.92956,206.56598016733298
1177,2023-03-28,-65,15,9.572997,206.57691924243377
1178,2023-03-28,-65,15,11.405003,206.58824927366373
1179,2023-03-28,-65,15,13.467138,206.60188100478229
1180,2023-03-28,-65,15,15.810073,206.6151522916906
1181,2023-03-28,-65,15,18.49556,206.6287697287167
1182,2023-03-28,-65,15,21.598816,206.6379949233111
1183,2023-03-28,-65,15,25.211409,206.6230120939367
1184,2023-03-28,-65,15,29.444729,206.5178263047162
1185,2023-03-28,-65,15,34.434155,206.06823905496037
1186,2023-03-28,-65,15,40.34405,204.81216223612648
1187,2023-03-28,-65,15,47.373688,202.82991712001925
1188,2023-03-28,-65,20,0.49402538,206.54946782680156
1189,2023-03-28,-65,20,1.5413754,206.55852654462305
1190,2023-03-28,-65,20,2.6456685,206.5674939598542
1191,2023-03-28,-65,20,3.8194947,206.57628052091337
1192,2023-03-28,-65,20,5.0782237,206.58506299628587
1193,2023-03-28,-65,20,6.440614,206.59427684512946
1194,2023-03-28,-65,20,7.92956,206.6041259765625
1195,2023-03-28,-65,20,9.572997,206.6145321371777
1196,2023-03-28,-65,20,11.405003,206.62552692851082
1197,2023-03-28,-65,20,13.467138,206.63569795791418
1198,2023-03-28,-65,20,15.810073,206.6489800858171
1199,2023-03-28,-65,20,18.49556,206.664656505846
1200,2023-03-28,-65,20,21.598816,206.6848771604773
1201,2023-03-28,-65,20,25.211409,206.7133274026113
1202,2023-03-28,-65,20,29.444729,206.76354884053325
1203,2023-03-28,-65,20,34.434155,206.8672648000193
1204,2023-03-28,-65,20,40.34405,207.05717220935193
1205,2023-03-28,-65,20,47.373688,207.42397346077385
1206,2023-03-28,-65,25,0.49402538,209.02012546539308
1207,2023-03-28,-65,25,1.5413754,209.0289910888672
1208,2023-03-28,-65,25,2.6456685,209.03933795928955
1209,2023-03-28,-65,25,3.8194947,209.04954975128175
1210,2023-03-28,-65,25,5.0782237,209.05975212097167
1211,2023-03-28,-65,25,6.440614,209.07018306732178
1212,2023-03-28,-65,25,7.92956,209.081046295166
1213,2023-03-28,-65,25,9.572997,209.09284088134766
1214,2023-03-28,-65,25,11.405003,209.1065051651001
1215,2023-03-28,-65,25,13.467138,209.12642755723536
1216,2023-03-28,-65,25,15.810073,209.14923738178453
1217,2023-03-28,-65,25,18.49556,209.18028718188293
1218,2023-03-28,-65,25,21.598816,209.22238790182243
1219,2023-03-28,-65,25,25.211409,209.27917407807848
1220,2023-03-28,-65,25,29.444729,209.35418165775766
1221,2023-03-28,-65,25,34.434155,209.44486127580916
1222,2023-03-28,-65,25,40.34405,209.54303838973655
1223,2023-03-28,-65,25,47.373688,209.65059116908483
1224,2023-03-28,-65,30,0.49402538,217.76562927246093
1225,2023-03-28,-65,30,1.5413754,217.78396667480467
1226,2023-03-28,-65,30,2.6456685,217.80609127044679
1227,2023-03-28,-65,30,3.8194947,217.83530876159668
1228,2023-03-28,-65,30,5.0782237,217.87922065734864
1229,2023-03-28,-65,30,6.440614,217.93486305236817
1230,2023-03-28,-65,30,7.92956,217.9933388519287
1231,2023-03-28,-65,30,9.572997,218.04836208343505
1232,2023-03-28,-65,30,11.405003,218.09718158721924
1233,2023-03-28,-65,30,13.467138,218.13873462677003
1234,2023-03-28,-65,30,15.810073,218.1731383895874
1235,2023-03-28,-65,30,18.49556,218.20117935180664
1236,2023-03-28,-65,30,21.598816,218.22422981262207
1237,2023-03-28,-65,30,25.211409,218.24487274169923
1238,2023-03-28,-65,30,29.444729,218.26688205718995
1239,2023-03-28,-65,30,34.434155,218.2917714691162
1240,2023-03-28,-65,30,40.34405,218.3228713607788
1241,2023-03-28,-65,30,47.373688,218.35689540863038
1242,2023-03-28,-65,35,0.49402538,229.9702335357666
1243,2023-03-28,-65,35,1.5413754,229.99329231262206
1244,2023-03-28,-65,35,2.6456685,230.01873615264893
1245,2023-03-28,-65,35,3.8194947,230.04842826843262
1246,2023-03-28,-65,35,5.0782237,230.08656051635742
1247,2023-03-28,-65,35,6.440614,230.13740921020508
1248,2023-03-28,-65,35,7.92956,230.20578903198242
1249,2023-03-28,-65,35,9.572997,230.29314739227294
1250,2023-03-28,-65,35,11.405003,230.39573543548585
1251,2023-03-28,-65,35,13.467138,230.50592510223387
1252,2023-03-28,-65,35,15.810073,230.61225456237793
1253,2023-03-28,-65,35,18.49556,230.70215316772462
1254,2023-03-28,-65,35,21.598816,230.76270793914796
1255,2023-03-28,-65,35,25.211409,230.7770714187622
1256,2023-03-28,-65,35,29.444729,230.72165752410888
1257,2023-03-28,-65,35,34.434155,230.5647741317749
1258,2023-03-28,-65,35,40.34405,230.26392890930177
1259,2023-03-28,-65,35,47.373688,229.76219058990478
1260,2023-03-28,-60,-10,0.49402538,
1261,2023-03-28,-60,-10,1.5413754,
1262,2023-03-28,-60,-10,2.6456685,
1263,2023-03-28,-60,-10,3.8194947,
1264,2023-03-28,-60,-10,5.0782237,
1265,2023-03-28,-60,-10,6.440614,
1266,2023-03-28,-60,-10,7.92956,
1267,2023-03-28,-60,-10,9.572997,
1268,2023-03-28,-60,-10,11.405003,
1269,2023-03-28,-60,-10,13.467138,
1270,2023-03-28,-60,-10,15.810073,
1271,2023-03-28,-60,-10,18.49556,
1272,2023-03-28,-60,-10,21.598816,
1273,2023-03-28,-60,-10,25.211409,
1274,2023-03-28,-60,-10,29.444729,
1275,2023-03-28,-60,-10,34.434155,
1276,2023-03-28,-60,-10,40.34405,
1277,2023-03-28,-60,-10,47.373688,
1278,2023-03-28,-60,-5,0.49402538,
1279,2023-03-28,-60,-5,1.5413754,
1280,2023-03-28,-60,-5,2.6456685,
1281,2023-03-28,-60,-5,3.8194947,
1282,2023-03-28,-60,-5,5.0782237,
1283,2023-03-28,-60,-5,6.440614,
1284,2023-03-28,-60,-5,7.92956,
1285,2023-03-28,-60,-5,9.572997,
1286,2023-03-28,-60,-5,11.405003,
1287,2023-03-28,-60,-5,13.467138,
1288,2023-03-28,-60,-5,15.810073,
1289,2023-03-28,-60,-5,18.49556,
1290,2023-03-28,-60,-5,21.598816,
1291,2023-03-28,-60,-5,25.211409,
1292,2023-03-28,-60,-5,29.444729,
1293,2023-03-28,-60,-5,34.434155,
1294,2023-03-28,-60,-5,40.34405,
1295,2023-03-28,-60,-5,47.373688,
1296,2023-03-28,-60,0,0.49402538,
1297,2023-03-28,-60,0,1.5413754,
1298,2023-03-28,-60,0,2.6456685,
1299,2023-03-28,-60,0,3.8194947,
1300,2023-03-28,-60,0,5.0782237,
1301,2023-03-28,-60,0,6.440614,
1302,2023-03-28,-60,0,7.92956,
1303,2023-03-28,-60,0,9.572997,
1304,2023-03-28,-60,0,11.405003,
1305,2023-03-28,-60,0,13.467138,
1306,2023-03-28,-60,0,15.810073,
1307,2023-03-28,-60,0,18.49556,
1308,2023-03-28,-60,0,21.598816,
1309,2023-03-28,-60,0,25.211409,
1310,2023-03-28,-60,0,29.444729,
1311,2023-03-28,-60,0,34.434155,
1312,2023-03-28,-60,0,40.34405,
1313,2023-03-28,-60,0,47.373688,
1314,2023-03-28,-60,5,0.49402538,
1315,2023-03-28,-60,5,1.5413754,
1316,2023-03-28,-60,5,2.6456685,
1317,2023-03-28,-60,5,3.8194947,
1318,2023-03-28,-60,5,5.0782237,
1319,2023-03-28,-60,5,6.440614,
1320,2023-03-28,-60,5,7.92956,
1321,2023-03-28,-60,5,9.572997,
1322,2023-03-28,-60,5,11.405003,
1323,2023-03-28,-60,5,13.467138,
1324,2023-03-28,-60,5,15.810073,
1325,2023-03-28,-60,5,18.49556,
1326,2023-03-28,-60,5,21.598816,
1327,2023-03-28,-60,5,25.211409,
1328,2023-03-28,-60,5,29.444729,
1329,2023-03-28,-60,5,34.434155,
1330,2023-03-28,-60,5,40.34405,
1331,2023-03-28,-60,5,47.373688,
1332,2023-03-28,-60,10,0.49402538,207.05849313735962
1333,2023-03-28,-60,10,1.5413754,207.0774531364441
1334,2023-03-28,-60,10,2.6456685,207.09921264648438
1335,2023-03-28,-60,10,3.8194947,207.11958408355713
1336,2023-03-28,-60,10,5.0782237,207.1402449607849
1337,2023-03-28,-60,10,6.440614,207.16411018371582
1338,2023-03-28,-60,10,7.92956,207.2654767036438
1339,2023-03-28,-60,10,9.572997,207.33628797531128
1340,2023-03-28,-60,10,11.405003,207.44059944152832
1341,2023-03-28,-60,10,13.467138,207.5077660602072
1342,2023-03-28,-60,10,15.810073,207.7189826965332
1343,2023-03-28,-60,10,18.49556,207.62732162475587
1344,2023-03-28,-60,10,21.598816,206.82937622070312
1345,2023-03-28,-60,10,25.211409,205.09869808620877
1346,2023-03-28,-60,10,29.444729,202.29970505658318
1347,2023-03-28,-60,10,34.434155,197.32308553059895
1348,2023-03-28,-60,10,40.34405,190.0974375406901
1349,2023-03-28,-60,10,47.373688,196.80681991577148
1350,2023-03-28,-60,15,0.49402538,207.58949529247647
1351,2023-03-28,-60,15,1.5413754,207.60225567310968
1352,2023-03-28,-60,15,2.6456685,207.6148973927511
1353,2023-03-28,-60,15,3.8194947,207.62844108560753
1354,2023-03-28,-60,15,5.0782237,207.64222301514337
1355,2023-03-28,-60,15,6.440614,207.65361151838172
1356,2023-03-28,-60,15,7.92956,207.65860600692375
1357,2023-03-28,-60,15,9.572997,207.64390426760474
1358,2023-03-28,-60,15,11.405003,207.58183321835884
1359,2023-03-28,-60,15,13.467138,207.33812063711662
1360,2023-03-28,-60,15,15.810073,207.1364370727539
1361,2023-03-28,-60,15,18.49556,206.69513506208148
1362,2023-03-28,-60,15,21.598816,206.02272379090928
1363,2023-03-28,-60,15,25.211409,205.35931431663138
1364,2023-03-28,-60,15,29.444729,204.73152855425127
1365,2023-03-28,-60,15,34.434155,203.89275076478634
1366,2023-03-28,-60,15,40.34405,203.04072179321645
1367,2023-03-28,-60,15,47.373688,201.61317385505228
1368,2023-03-28,-60,20,0.49402538,206.89493161714995
1369,2023-03-28,-60,20,1.5413754,206.90061512482472
1370,2023-03-28,-60,20,2.6456685,206.9063989101312
1371,2023-03-28,-60,20,3.8194947,206.91250602526543
1372,2023-03-28,-60,20,5.0782237,206.91874017959987
1373,2023-03-28,-60,20,6.440614,206.92535161727514
1374,2023-03-28,-60,20,7.92956,206.93245106232473
1375,2023-03-28,-60,20,9.572997,206.9399930905073
1376,2023-03-28,-60,20,11.405003,206.94800458076674
1377,2023-03-28,-60,20,13.467138,206.95667591584035
1378,2023-03-28,-60,20,15.810073,206.96654181847205
1379,2023-03-28,-60,20,18.49556,206.97924006535456
1380,2023-03-28,-60,20,21.598816,206.99809030386118
1381,2023-03-28,-60,20,25.211409,207.03015837058044
1382,2023-03-28,-60,20,29.444729,207.09151008801584
1383,2023-03-28,-60,20,34.434155,207.2147948044997
1384,2023-03-28,-60,20,40.34405,207.43319788223658
1385,2023-03-28,-60,20,47.373688,207.78096912090595
1386,2023-03-28,-60,25,0.49402538,209.75462669372558
1387,2023-03-28,-60,25,1.5413754,209.76735366821288
1388,2023-03-28,-60,25,2.6456685,209.78219039916993
1389,2023-03-28,-60,25,3.8194947,209.79657428741456
1390,2023-03-28,-60,25,5.0782237,209.8105308151245
1391,2023-03-28,-60,25,6.440614,209.82421092987062
1392,2023-03-28,-60,25,7.92956,209.83792316436768
1393,2023-03-28,-60,25,9.572997,209.85210498809815
1394,2023-03-28,-60,25,11.405003,209.8672894668579
1395,2023-03-28,-60,25,13.467138,209.88391132354735
1396,2023-03-28,-60,25,15.810073,209.9034443283081
1397,2023-03-28,-60,25,18.49556,209.92814338684082
1398,2023-03-28,-60,25,21.598816,209.96138011932374
1399,2023-03-28,-60,25,25.211409,210.0066558456421
1400,2023-03-28,-60,25,29.444729,210.06849105834962
1401,2023-03-28,-60,25,34.434155,210.15344966888426
1402,2023-03-28,-60,25,40.34405,210.2540075302124
1403,2023-03-28,-60,25,47.373688,210.35930713653565
1404,2023-03-28,-60,30,0.49402538,219.04897621154785
1405,2023-03-28,-60,30,1.5413754,219.0671929168701
1406,2023-03-28,-60,30,2.6456685,219.08976837158204
1407,2023-03-28,-60,30,3.8194947,219.1140517425537
1408,2023-03-28,-60,30,5.0782237,219.1397721862793
1409,2023-03-28,-60,30,6.440614,219.16821140289306
1410,2023-03-28,-60,30,7.92956,219.199408493042
1411,2023-03-28,-60,30,9.572997,219.23115989685058
1412,2023-03-28,-60,30,11.405003,219.26120960235596
1413,2023-03-28,-60,30,13.467138,219.28788414001465
1414,2023-03-28,-60,30,15.810073,219.31189346313477
1415,2023-03-28,-60,30,18.49556,219.3343999862671
1416,2023-03-28,-60,30,21.598816,219.35779628753662
1417,2023-03-28,-60,30,25.211409,219.38619033813475
1418,2023-03-28,-60,30,29.444729,219.42717628479005
1419,2023-03-28,-60,30,34.434155,219.4895460510254
1420,2023-03-28,-60,30,40.34405,219.5742636871338
1421,2023-03-28,-60,30,47.373688,219.66788116455078
1422,2023-03-28,-60,35,0.49402538,230.35891052246095
1423,2023-03-28,-60,35,1.5413754,230.37400066375733
1424,2023-03-28,-60,35,2.6456685,230.38915901184083
1425,2023-03-28,-60,35,3.8194947,230.40533325195312
1426,2023-03-28,-60,35,5.0782237,230.42471435546875
1427,2023-03-28,-60,35,6.440614,230.45162345886231
1428,2023-03-28,-60,35,7.92956,230.48958332061767
1429,2023-03-28,-60,35,9.572997,230.53982345581053
1430,2023-03-28,-60,35,11.405003,230.60257022857667
1431,2023-03-28,-60,35,13.467138,230.67123039245607
1432,2023-03-28,-60,35,15.810073,230.7394598388672
1433,2023-03-28,-60,35,18.49556,230.80099590301515
1434,2023-03-28,-60,35,21.598816,230.8477110671997
1435,2023-03-28,-60,35,25.211409,230.8688581085205
1436,2023-03-28,-60,35,29.444729,230.84943618774415
1437,2023-03-28,-60,35,34.434155,230.76847270965575
1438,2023-03-28,-60,35,40.34405,230.60328079223632
1439,2023-03-28,-60,35,47.373688,230.32867248535158
1440,2023-03-28,-55,-10,0.49402538,
1441,2023-03-28,-55,-10,1.5413754,
1442,2023-03-28,-55,-10,2.6456685,
1443,2023-03-28,-55,-10,3.8194947,
1444,2023-03-28,-55,-10,5.0782237,
1445,2023-03-28,-55,-10,6.440614,
1446,2023-03-28,-55,-10,7.92956,
1447,2023-03-28,-55,-10,9.572997,
1448,2023-03-28,-55,-10,11.405003,
1449,2023-03-28,-55,-10,13.467138,
1450,2023-03-28,-55,-10,15.810073,
1451,2023-03-28,-55,-10,18.49556,
1452,2023-03-28,-55,-10,21.598816,
1453,2023-03-28,-55,-10,25.211409,
1454,2023-03-28,-55,-10,29.444729,
1455,2023-03-28,-55,-10,34.434155,
1456,2023-03-28,-55,-10,40.34405,
1457,2023-03-28,-55,-10,47.373688,
1458,2023-03-28,-55,-5,0.49402538,
1459,2023-03-28,-55,-5,1.5413754,
1460,2023-03-28,-55,-5,2.6456685,
1461,2023-03-28,-55,-5,3.8194947,
1462,2023-03-28,-55,-5,5.0782237,
1463,2023-03-28,-55,-5,6.440614,
1464,2023-03-28,-55,-5,7.92956,
1465,2023-03-28,-55,-5,9.572997,
1466,2023-03-28,-55,-5,11.405003,
1467,2023-03-28,-55,-5,13.467138,
1468,2023-03-28,-55,-5,15.810073,
1469,2023-03-28,-55,-5,18.49556,
1470,2023-03-28,-55,-5,21.598816,
1471,2023-03-28,-55,-5,25.211409,
1472,2023-03-28,-55,-5,29.444729,
1473,2023-03-28,-55,-5,34.434155,
1474,2023-03-28,-55,-5,40.34405,
1475,2023-03-28,-55,-5,47.373688,
1476,2023-03-28,-55,0,0.49402538,
1477,2023-03-28,-55,0,1.5413754,
1478,2023-03-28,-55,0,2.6456685,
1479,2023-03-28,-55,0,3.8194947,
1480,2023-03-28,-55,0,5.0782237,
1481,2023-03-28,-55,0,6.440614,
1482,2023-03-28,-55,0,7.92956,
1483,2023-03-28,-55,0,9.572997,
1484,2023-03-28,-55,0,11.405003,
1485,2023-03-28,-55,0,13.467138,
1486,2023-03-28,-55,0,15.810073,
1487,2023-03-28,-55,0,18.49556,
1488,2023-03-28,-55,0,21.598816,
1489,2023-03-28,-55,0,25.211409,
1490,2023-03-28,-55,0,29.444729,
1491,2023-03-28,-55,0,34.434155,
1492,2023-03-28,-55,0,40.34405,
1493,2023-03-28,-55,0,47.373688,
1494,2023-03-28,-55,5,0.49402538,
1495,2023-03-28,-55,5,1.5413754,
1496,2023-03-28,-55,5,2.6456685,
1497,2023-03-28,-55,5,3.8194947,
1498,2023-03-28,-55,5,5.0782237,
1499,2023-03-28,-55,5,6.440614,
1500,2023-03-28,-55,5,7.92956,
1501,2023-03-28,-55,5,9.572997,
1502,2023-03-28,-55,5,11.405003,
1503,2023-03-28,-55,5,13.467138,
1504,2023-03-28,-55,5,15.810073,
1505,2023-03-28,-55,5,18.49556,
1506,2023-03-28,-55,5,21.598816,
1507,2023-03-28,-55,5,25.211409,
1508,2023-03-28,-55,5,29.444729,
1509,2023-03-28,-55,5,34.434155,
1510,2023-03-28,-55,5,40.34405,
1511,2023-03-28,-55,5,47.373688,
1512,2023-03-28,-55,10,0.49402538,207.69249017687812
1513,2023-03-28,-55,10,1.5413754,207.716013258782
1514,2023-03-28,-55,10,2.6456685,207.7464575836624
1515,2023-03-28,-55,10,3.8194947,207.78179163172626
1516,2023-03-28,-55,10,5.0782237,207.8213243899138
1517,2023-03-28,-55,10,6.440614,207.85897611535114
1518,2023-03-28,-55,10,7.92956,207.8318060722904
1519,2023-03-28,-55,10,9.572997,207.70082705953845
1520,2023-03-28,-55,10,11.405003,207.5409744926121
1521,2023-03-28,-55,10,13.467138,207.31012520994193
1522,2023-03-28,-55,10,15.810073,206.98109424020362
1523,2023-03-28,-55,10,18.49556,206.5562080292113
1524,2023-03-28,-55,10,21.598816,206.5674274006828
1525,2023-03-28,-55,10,25.211409,206.4016028652672
1526,2023-03-28,-55,10,29.444729,206.39522032902158
1527,2023-03-28,-55,10,34.434155,205.80336886935763
1528,2023-03-28,-55,10,40.34405,205.0892762649891
1529,2023-03-28,-55,10,47.373688,203.5391004225787
1530,2023-03-28,-55,15,0.49402538,206.6452338044207
1531,2023-03-28,-55,15,1.5413754,206.65107027211585
1532,2023-03-28,-55,15,2.6456685,206.65595312285842
1533,2023-03-28,-55,15,3.8194947,206.66058839114388
1534,2023-03-28,-55,15,5.0782237,206.6655185861994
1535,2023-03-28,-55,15,6.440614,206.67108724111304
1536,2023-03-28,-55,15,7.92956,206.6776924611333
1537,2023-03-28,-55,15,9.572997,206.68582260399535
1538,2023-03-28,-55,15,11.405003,206.69595941146812
1539,2023-03-28,-55,15,13.467138,206.709180177005
1540,2023-03-28,-55,15,15.810073,206.72658640161194
1541,2023-03-28,-55,15,18.49556,206.75956072126115
1542,2023-03-28,-55,15,21.598816,206.83806604371034
1543,2023-03-28,-55,15,25.211409,206.9940657842727
1544,2023-03-28,-55,15,29.444729,207.22076890223605
1545,2023-03-28,-55,15,34.434155,207.48167373542498
1546,2023-03-28,-55,15,40.34405,207.72602939844728
1547,2023-03-28,-55,15,47.373688,207.9763042478633
1548,2023-03-28,-55,20,0.49402538,207.69856624603273
1549,2023-03-28,-55,20,1.5413754,207.70589317321776
1550,2023-03-28,-55,20,2.6456685,207.71296257019043
1551,2023-03-28,-55,20,3.8194947,207.72081478118898
1552,2023-03-28,-55,20,5.0782237,207.7291519546509
1553,2023-03-28,-55,20,6.440614,207.7381164932251
1554,2023-03-28,-55,20,7.92956,207.7478690338135
1555,2023-03-28,-55,20,9.572997,207.75866722106935
1556,2023-03-28,-55,20,11.405003,207.7712107849121
1557,2023-03-28,-55,20,13.467138,207.78666896820067
1558,2023-03-28,-55,20,15.810073,207.80775428771972
1559,2023-03-28,-55,20,18.49556,207.83817348480224
1560,2023-03-28,-55,20,21.598816,207.88223602294923
1561,2023-03-28,-55,20,25.211409,207.94371883392333
1562,2023-03-28,-55,20,29.444729,208.03621044158936
1563,2023-03-28,-55,20,34.434155,208.18224224090577
1564,2023-03-28,-55,20,40.34405,208.4204486846924
1565,2023-03-28,-55,20,47.373688,208.90080337524415
1566,2023-03-28,-55,25,0.49402538,210.99074520111083
1567,2023-03-28,-55,25,1.5413754,211.00774585723877
1568,2023-03-28,-55,25,2.6456685,211.02809986114502
1569,2023-03-28,-55,25,3.8194947,211.04809593200685
1570,2023-03-28,-55,25,5.0782237,211.06738899230956
1571,2023-03-28,-55,25,6.440614,211.08612735748292
1572,2023-03-28,-55,25,7.92956,211.10463508605957
1573,2023-03-28,-55,25,9.572997,211.1235794067383
1574,2023-03-28,-55,25,11.405003,211.14398799896242
1575,2023-03-28,-55,25,13.467138,211.16687969207763
1576,2023-03-28,-55,25,15.810073,211.19463832855226
1577,2023-03-28,-55,25,18.49556,211.2306213760376
1578,2023-03-28,-55,25,21.598816,211.27981288909913
1579,2023-03-28,-55,25,25.211409,211.34669937133788
1580,2023-03-28,-55,25,29.444729,211.43006969451903
1581,2023-03-28,-55,25,34.434155,211.52080425262452
1582,2023-03-28,-55,25,40.34405,211.605707321167
1583,2023-03-28,-55,25,47.373688,211.68957424163818
1584,2023-03-28,-55,30,0.49402538,219.042384185791
1585,2023-03-28,-55,30,1.5413754,219.05832355499268
1586,2023-03-28,-55,30,2.6456685,219.07659091949463
1587,2023-03-28,-55,30,3.8194947,219.09377738952637
1588,2023-03-28,-55,30,5.0782237,219.10964149475097
1589,2023-03-28,-55,30,6.440614,219.12498073577882
1590,2023-03-28,-55,30,7.92956,219.14026306152343
1591,2023-03-28,-55,30,9.572997,219.1557239151001
1592,2023-03-28,-55,30,11.405003,219.17113498687743
1593,2023-03-28,-55,30,13.467138,219.18610008239747
1594,2023-03-28,-55,30,15.810073,219.20119411468505
1595,2023-03-28,-55,30,18.49556,219.2171725845337
1596,2023-03-28,-55,30,21.598816,219.23548435211183
1597,2023-03-28,-55,30,25.211409,219.25779949188234
1598,2023-03-28,-55,30,29.444729,219.28435100555419
