,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-05,-70,30,9.572997,218.11919776916503
1052,2024-03-05,-70,30,11.405003,218.1207403564453
1053,2024-03-05,-70,30,13.467138,218.12336429595948
1054,2024-03-05,-70,30,15.810073,218.128578414917
1055,2024-03-05,-70,30,18.49556,218.14134826660157
1056,2024-03-05,-70,30,21.598816,218.1747437286377
1057,2024-03-05,-70,30,25.211409,218.2147410583496
1058,2024-03-05,-70,30,29.444729,218.2414266204834
1059,2024-03-05,-70,30,34.434155,218.25265281677247
1060,2024-03-05,-70,30,40.34405,218.2380701446533
1061,2024-03-05,-70,30,47.373688,218.15525993347168
1062,2024-03-05,-70,35,0.49402538,225.52523639678955
1063,2024-03-05,-70,35,1.5413754,225.52443134307862
1064,2024-03-05,-70,35,2.6456685,225.52355880737304
1065,2024-03-05,-70,35,3.8194947,225.52261211395265
1066,2024-03-05,-70,35,5.0782237,225.5215859222412
1067,2024-03-05,-70,35,6.440614,225.520471534729
1068,2024-03-05,-70,35,7.92956,225.51926105499268
1069,2024-03-05,-70,35,9.572997,225.51796627044678
1070,2024-03-05,-70,35,11.405003,225.5166262435913
1071,2024-03-05,-70,35,13.467138,225.5153277206421
1072,2024-03-05,-70,35,15.810073,225.51410724639894
1073,2024-03-05,-70,35,18.49556,225.51217613220214
1074,2024-03-05,-70,35,21.598816,225.49680809020995
1075,2024-03-05,-70,35,25.211409,225.41484550476073
1076,2024-03-05,-70,35,29.444729,225.26923748016358
1077,2024-03-05,-70,35,34.434155,225.049236869812
1078,2024-03-05,-70,35,40.34405,224.70189468383788
1079,2024-03-05,-70,35,47.373688,224.18626094818114
1080,2024-03-05,-65,-10,0.49402538,
1081,2024-03-05,-65,-10,1.5413754,
1082,2024-03-05,-65,-10,2.6456685,
1083,2024-03-05,-65,-10,3.8194947,
1084,2024-03-05,-65,-10,5.0782237,
1085,2024-03-05,-65,-10,6.440614,
1086,2024-03-05,-65,-10,7.92956,
1087,2024-03-05,-65,-10,9.572997,
1088,2024-03-05,-65,-10,11.405003,
1089,2024-03-05,-65,-10,13.467138,
1090,2024-03-05,-65,-10,15.810073,
1091,2024-03-05,-65,-10,18.49556,
1092,2024-03-05,-65,-10,21.598816,
1093,2024-03-05,-65,-10,25.211409,
1094,2024-03-05,-65,-10,29.444729,
1095,2024-03-05,-65,-10,34.434155,
1096,2024-03-05,-65,-10,40.34405,
1097,2024-03-05,-65,-10,47.373688,
1098,2024-03-05,-65,-5,0.49402538,
1099,2024-03-05,-65,-5,1.5413754,
1100,2024-03-05,-65,-5,2.6456685,
1101,2024-03-05,-65,-5,3.8194947,
1102,2024-03-05,-65,-5,5.0782237,
1103,2024-03-05,-65,-5,6.440614,
1104,2024-03-05,-65,-5,7.92956,
1105,2024-03-05,-65,-5,9.572997,
1106,2024-03-05,-65,-5,11.405003,
1107,2024-03-05,-65,-5,13.467138,
1108,2024-03-05,-65,-5,15.810073,
1109,2024-03-05,-65,-5,18.49556,
1110,2024-03-05,-65,-5,21.598816,
1111,2024-03-05,-65,-5,25.211409,
1112,2024-03-05,-65,-5,29.444729,
1113,2024-03-05,-65,-5,34.434155,
1114,2024-03-05,-65,-5,40.34405,
1115,2024-03-05,-65,-5,47.373688,
1116,2024-03-05,-65,0,0.49402538,
1117,2024-03-05,-65,0,1.5413754,
1118,2024-03-05,-65,0,2.6456685,
1119,2024-03-05,-65,0,3.8194947,
1120,2024-03-05,-65,0,5.0782237,
1121,2024-03-05,-65,0,6.440614,
1122,2024-03-05,-65,0,7.92956,
1123,2024-03-05,-65,0,9.572997,
1124,2024-03-05,-65,0,11.405003,
1125,2024-03-05,-65,0,13.467138,
1126,2024-03-05,-65,0,15.810073,
1127,2024-03-05,-65,0,18.49556,
1128,2024-03-05,-65,0,21.598816,
1129,2024-03-05,-65,0,25.211409,
1130,2024-03-05,-65,0,29.444729,
1131,2024-03-05,-65,0,34.434155,
1132,2024-03-05,-65,0,40.34405,
1133,2024-03-05,-65,0,47.373688,
1134,2024-03-05,-65,5,0.49402538,
1135,2024-03-05,-65,5,1.5413754,
1136,2024-03-05,-65,5,2.6456685,
1137,2024-03-05,-65,5,3.8194947,
1138,2024-03-05,-65,5,5.0782237,
1139,2024-03-05,-65,5,6.440614,
1140,2024-03-05,-65,5,7.92956,
1141,2024-03-05,-65,5,9.572997,
1142,2024-03-05,-65,5,11.405003,
1143,2024-03-05,-65,5,13.467138,
1144,2024-03-05,-65,5,15.810073,
1145,2024-03-05,-65,5,18.49556,
1146,2024-03-05,-65,5,21.598816,
1147,2024-03-05,-65,5,25.211409,
1148,2024-03-05,-65,5,29.444729,
1149,2024-03-05,-65,5,34.434155,
1150,2024-03-05,-65,5,40.34405,
1151,2024-03-05,-65,5,47.373688,
1152,2024-03-05,-65,10,0.49402538,
1153,2024-03-05,-65,10,1.5413754,
1154,2024-03-05,-65,10,2.6456685,
1155,2024-03-05,-65,10,3.8194947,
1156,2024-03-05,-65,10,5.0782237,
1157,2024-03-05,-65,10,6.440614,
1158,2024-03-05,-65,10,7.92956,
1159,2024-03-05,-65,10,9.572997,
1160,2024-03-05,-65,10,11.405003,
1161,2024-03-05,-65,10,13.467138,
1162,2024-03-05,-65,10,15.810073,
1163,2024-03-05,-65,10,18.49556,
1164,2024-03-05,-65,10,21.598816,
1165,2024-03-05,-65,10,25.211409,
1166,2024-03-05,-65,10,29.444729,
1167,2024-03-05,-65,10,34.434155,
1168,2024-03-05,-65,10,40.34405,
1169,2024-03-05,-65,10,47.373688,
1170,2024-03-05,-65,15,0.49402538,204.80732163236289
1171,2024-03-05,-65,15,1.5413754,204.81668833623533
1172,2024-03-05,-65,15,2.6456685,204.8271417254227
1173,2024-03-05,-65,15,3.8194947,204.83939654666307
1174,2024-03-05,-65,15,5.0782237,204.85417076849168
1175,2024-03-05,-65,15,6.440614,204.87250283876122
1176,2024-03-05,-65,15,7.92956,204.89666967308068
1177,2024-03-05,-65,15,9.572997,204.92911093255992
1178,2024-03-05,-65,15,11.405003,204.9723708524732
1179,2024-03-05,-65,15,13.467138,205.02234016867246
1180,2024-03-05,-65,15,15.810073,205.09120092952952
1181,2024-03-05,-65,15,18.49556,205.14219562306124
1182,2024-03-05,-65,15,21.598816,205.11390183392692
1183,2024-03-05,-65,15,25.211409,204.95482482910157
1184,2024-03-05,-65,15,29.444729,204.57108944163602
1185,2024-03-05,-65,15,34.434155,203.84627003389247
1186,2024-03-05,-65,15,40.34405,202.70653797250932
1187,2024-03-05,-65,15,47.373688,201.14320297016155
1188,2024-03-05,-65,20,0.49402538,204.35716122486554
1189,2024-03-05,-65,20,1.5413754,204.36017075001868
1190,2024-03-05,-65,20,2.6456685,204.3631889051427
1191,2024-03-05,-65,20,3.8194947,204.3661873822655
1192,2024-03-05,-65,20,5.0782237,204.36922959291218
1193,2024-03-05,-65,20,6.440614,204.37238395148938
1194,2024-03-05,-65,20,7.92956,204.37573663263373
1195,2024-03-05,-65,20,9.572997,204.37943972394766
1196,2024-03-05,-65,20,11.405003,204.38370638988056
1197,2024-03-05,-65,20,13.467138,204.38862685112105
1198,2024-03-05,-65,20,15.810073,204.39516965265145
1199,2024-03-05,-65,20,18.49556,204.4038626056828
1200,2024-03-05,-65,20,21.598816,204.4167638073229
1201,2024-03-05,-65,20,25.211409,204.4382946275685
1202,2024-03-05,-65,20,29.444729,204.48082347492596
1203,2024-03-05,-65,20,34.434155,204.55411973890367
1204,2024-03-05,-65,20,40.34405,204.68876459310343
1205,2024-03-05,-65,20,47.373688,204.9179812001658
1206,2024-03-05,-65,25,0.49402538,208.58837745666503
1207,2024-03-05,-65,25,1.5413754,208.58901737213134
1208,2024-03-05,-65,25,2.6456685,208.58966453552247
1209,2024-03-05,-65,25,3.8194947,208.5903084564209
1210,2024-03-05,-65,25,5.0782237,208.59095336914064
1211,2024-03-05,-65,25,6.440614,208.59161151885985
1212,2024-03-05,-65,25,7.92956,208.59229190826417
1213,2024-03-05,-65,25,9.572997,208.593013381958
1214,2024-03-05,-65,25,11.405003,208.59381469726563
1215,2024-03-05,-65,25,13.467138,208.5994596553028
1216,2024-03-05,-65,25,15.810073,208.60066972699082
1217,2024-03-05,-65,25,18.49556,208.6023748871079
1218,2024-03-05,-65,25,21.598816,208.605099403171
1219,2024-03-05,-65,25,25.211409,208.610105968657
1220,2024-03-05,-65,25,29.444729,208.62170306901285
1221,2024-03-05,-65,25,34.434155,208.64573680906366
1222,2024-03-05,-65,25,40.34405,208.69161367774905
1223,2024-03-05,-65,25,47.373688,208.76851327078683
1224,2024-03-05,-65,30,0.49402538,217.6798556137085
1225,2024-03-05,-65,30,1.5413754,217.67909645080567
1226,2024-03-05,-65,30,2.6456685,217.67836196899415
1227,2024-03-05,-65,30,3.8194947,217.67766059875487
1228,2024-03-05,-65,30,5.0782237,217.67699584960937
1229,2024-03-05,-65,30,6.440614,217.67636959075926
1230,2024-03-05,-65,30,7.92956,217.67578308105467
1231,2024-03-05,-65,30,9.572997,217.67524688720704
1232,2024-03-05,-65,30,11.405003,217.67481288909912
1233,2024-03-05,-65,30,13.467138,217.67469154357912
1234,2024-03-05,-65,30,15.810073,217.67547641754152
1235,2024-03-05,-65,30,18.49556,217.6788243484497
1236,2024-03-05,-65,30,21.598816,217.68358978271485
1237,2024-03-05,-65,30,25.211409,217.68796741485596
1238,2024-03-05,-65,30,29.444729,217.69399421691895
1239,2024-03-05,-65,30,34.434155,217.7025054550171
1240,2024-03-05,-65,30,40.34405,217.71107780456543
1241,2024-03-05,-65,30,47.373688,217.70811557769775
1242,2024-03-05,-65,35,0.49402538,226.4803373336792
1243,2024-03-05,-65,35,1.5413754,226.4716569519043
1244,2024-03-05,-65,35,2.6456685,226.46285121917725
1245,2024-03-05,-65,35,3.8194947,226.45371082305908
1246,2024-03-05,-65,35,5.0782237,226.44326377868651
1247,2024-03-05,-65,35,6.440614,226.43002391815185
1248,2024-03-05,-65,35,7.92956,226.41223560333253
1249,2024-03-05,-65,35,9.572997,226.3878335571289
1250,2024-03-05,-65,35,11.405003,226.35514427185058
1251,2024-03-05,-65,35,13.467138,226.31244426727295
1252,2024-03-05,-65,35,15.810073,226.2552809524536
1253,2024-03-05,-65,35,18.49556,226.16930389404297
1254,2024-03-05,-65,35,21.598816,226.02959156036377
1255,2024-03-05,-65,35,25.211409,225.8145610809326
1256,2024-03-05,-65,35,29.444729,225.52112232208253
1257,2024-03-05,-65,35,34.434155,225.1750414276123
1258,2024-03-05,-65,35,40.34405,224.82716751098633
1259,2024-03-05,-65,35,47.373688,224.45150337219238
1260,2024-03-05,-60,-10,0.49402538,
1261,2024-03-05,-60,-10,1.5413754,
1262,2024-03-05,-60,-10,2.6456685,
1263,2024-03-05,-60,-10,3.8194947,
1264,2024-03-05,-60,-10,5.0782237,
1265,2024-03-05,-60,-10,6.440614,
1266,2024-03-05,-60,-10,7.92956,
1267,2024-03-05,-60,-10,9.572997,
1268,2024-03-05,-60,-10,11.405003,
1269,2024-03-05,-60,-10,13.467138,
1270,2024-03-05,-60,-10,15.810073,
1271,2024-03-05,-60,-10,18.49556,
1272,2024-03-05,-60,-10,21.598816,
1273,2024-03-05,-60,-10,25.211409,
1274,2024-03-05,-60,-10,29.444729,
1275,2024-03-05,-60,-10,34.434155,
1276,2024-03-05,-60,-10,40.34405,
1277,2024-03-05,-60,-10,47.373688,
1278,2024-03-05,-60,-5,0.49402538,
1279,2024-03-05,-60,-5,1.5413754,
1280,2024-03-05,-60,-5,2.6456685,
1281,2024-03-05,-60,-5,3.8194947,
1282,2024-03-05,-60,-5,5.0782237,
1283,2024-03-05,-60,-5,6.440614,
1284,2024-03-05,-60,-5,7.92956,
1285,2024-03-05,-60,-5,9.572997,
1286,2024-03-05,-60,-5,11.405003,
1287,2024-03-05,-60,-5,13.467138,
1288,2024-03-05,-60,-5,15.810073,
1289,2024-03-05,-60,-5,18.49556,
1290,2024-03-05,-60,-5,21.598816,
1291,2024-03-05,-60,-5,25.211409,
1292,2024-03-05,-60,-5,29.444729,
1293,2024-03-05,-60,-5,34.434155,
1294,2024-03-05,-60,-5,40.34405,
1295,2024-03-05,-60,-5,47.373688,
1296,2024-03-05,-60,0,0.49402538,
1297,2024-03-05,-60,0,1.5413754,
1298,2024-03-05,-60,0,2.6456685,
1299,2024-03-05,-60,0,3.8194947,
1300,2024-03-05,-60,0,5.0782237,
1301,2024-03-05,-60,0,6.440614,
1302,2024-03-05,-60,0,7.92956,
1303,2024-03-05,-60,0,9.572997,
1304,2024-03-05,-60,0,11.405003,
1305,2024-03-05,-60,0,13.467138,
1306,2024-03-05,-60,0,15.810073,
1307,2024-03-05,-60,0,18.49556,
1308,2024-03-05,-60,0,21.598816,
1309,2024-03-05,-60,0,25.211409,
1310,2024-03-05,-60,0,29.444729,
1311,2024-03-05,-60,0,34.434155,
1312,2024-03-05,-60,0,40.34405,
1313,2024-03-05,-60,0,47.373688,
1314,2024-03-05,-60,5,0.49402538,
1315,2024-03-05,-60,5,1.5413754,
1316,2024-03-05,-60,5,2.6456685,
1317,2024-03-05,-60,5,3.8194947,
1318,2024-03-05,-60,5,5.0782237,
1319,2024-03-05,-60,5,6.440614,
1320,2024-03-05,-60,5,7.92956,
1321,2024-03-05,-60,5,9.572997,
1322,2024-03-05,-60,5,11.405003,
1323,2024-03-05,-60,5,13.467138,
1324,2024-03-05,-60,5,15.810073,
1325,2024-03-05,-60,5,18.49556,
1326,2024-03-05,-60,5,21.598816,
1327,2024-03-05,-60,5,25.211409,
1328,2024-03-05,-60,5,29.444729,
1329,2024-03-05,-60,5,34.434155,
1330,2024-03-05,-60,5,40.34405,
1331,2024-03-05,-60,5,47.373688,
1332,2024-03-05,-60,10,0.49402538,203.77591133117676
1333,2024-03-05,-60,10,1.5413754,203.78741121292114
1334,2024-03-05,-60,10,2.6456685,203.7987461090088
1335,2024-03-05,-60,10,3.8194947,203.80996990203857
1336,2024-03-05,-60,10,5.0782237,203.82188510894775
1337,2024-03-05,-60,10,6.440614,203.83543300628662
1338,2024-03-05,-60,10,7.92956,204.50250959396362
1339,2024-03-05,-60,10,9.572997,204.5479736328125
1340,2024-03-05,-60,10,11.405003,204.57976579666138
1341,2024-03-05,-60,10,13.467138,205.03328008237094
1342,2024-03-05,-60,10,15.810073,205.2882339477539
1343,2024-03-05,-60,10,18.49556,206.30463562011718
1344,2024-03-05,-60,10,21.598816,207.6436414216694
1345,2024-03-05,-60,10,25.211409,208.7255393134223
1346,2024-03-05,-60,10,29.444729,207.69939736758963
1347,2024-03-05,-60,10,34.434155,203.9908426920573
1348,2024-03-05,-60,10,40.34405,196.81626993815104
1349,2024-03-05,-60,10,47.373688,186.2463035583496
1350,2024-03-05,-60,15,0.49402538,206.16331552614633
1351,2024-03-05,-60,15,1.5413754,206.17663262390636
1352,2024-03-05,-60,15,2.6456685,206.1905538366666
1353,2024-03-05,-60,15,3.8194947,206.20567134680476
1354,2024-03-05,-60,15,5.0782237,206.22409036828645
1355,2024-03-05,-60,15,6.440614,206.25137994334872
1356,2024-03-05,-60,15,7.92956,206.29501479977807
1357,2024-03-05,-60,15,9.572997,206.33173260182062
1358,2024-03-05,-60,15,11.405003,206.28994513987195
1359,2024-03-05,-60,15,13.467138,205.86316635262253
1360,2024-03-05,-60,15,15.810073,205.54092250279018
1361,2024-03-05,-60,15,18.49556,204.99032483782088
1362,2024-03-05,-60,15,21.598816,204.2445212202974
1363,2024-03-05,-60,15,25.211409,203.37373426805655
1364,2024-03-05,-60,15,29.444729,202.13260032807716
1365,2024-03-05,-60,15,34.434155,200.54892385521265
1366,2024-03-05,-60,15,40.34405,198.48645357626867
1367,2024-03-05,-60,15,47.373688,195.58586192411536
1368,2024-03-05,-60,20,0.49402538,204.5590095324394
1369,2024-03-05,-60,20,1.5413754,204.56165051582533
1370,2024-03-05,-60,20,2.6456685,204.56437585292718
1371,2024-03-05,-60,20,3.8194947,204.56715686504657
1372,2024-03-05,-60,20,5.0782237,204.57002434363733
1373,2024-03-05,-60,20,6.440614,204.57307930970802
1374,2024-03-05,-60,20,7.92956,204.57642654027694
1375,2024-03-05,-60,20,9.572997,204.58017863738232
1376,2024-03-05,-60,20,11.405003,204.58449961344402
1377,2024-03-05,-60,20,13.467138,204.58967997233074
1378,2024-03-05,-60,20,15.810073,204.59629426613833
1379,2024-03-05,-60,20,18.49556,204.60546143360628
1380,2024-03-05,-60,20,21.598816,204.61964455629007
1381,2024-03-05,-60,20,25.211409,204.64501784887068
1382,2024-03-05,-60,20,29.444729,204.6968517205654
1383,2024-03-05,-60,20,34.434155,204.78776358579978
1384,2024-03-05,-60,20,40.34405,204.99592825082632
1385,2024-03-05,-60,20,47.373688,205.46311622032752
1386,2024-03-05,-60,25,0.49402538,209.66825378417968
1387,2024-03-05,-60,25,1.5413754,209.6692269897461
1388,2024-03-05,-60,25,2.6456685,209.67019962310792
1389,2024-03-05,-60,25,3.8194947,209.67117069244384
1390,2024-03-05,-60,25,5.0782237,209.67214214324952
1391,2024-03-05,-60,25,6.440614,209.67312664031982
1392,2024-03-05,-60,25,7.92956,209.67414360046388
1393,2024-03-05,-60,25,9.572997,209.6752251434326
1394,2024-03-05,-60,25,11.405003,209.67641300201416
1395,2024-03-05,-60,25,13.467138,209.67776470184327
1396,2024-03-05,-60,25,15.810073,209.6793814468384
1397,2024-03-05,-60,25,18.49556,209.68144966125487
1398,2024-03-05,-60,25,21.598816,209.68439323425292
1399,2024-03-05,-60,25,25.211409,209.6891965866089
1400,2024-03-05,-60,25,29.444729,209.69793090820312
1401,2024-03-05,-60,25,34.434155,209.7160866546631
1402,2024-03-05,-60,25,40.34405,209.77512226104736
1403,2024-03-05,-60,25,47.373688,210.01242946624757
1404,2024-03-05,-60,30,0.49402538,219.04954418182373
1405,2024-03-05,-60,30,1.5413754,219.04911128997801
1406,2024-03-05,-60,30,2.6456685,219.0486922454834
1407,2024-03-05,-60,30,3.8194947,219.0482914352417
1408,2024-03-05,-60,30,5.0782237,219.0479108428955
1409,2024-03-05,-60,30,6.440614,219.04755016326905
1410,2024-03-05,-60,30,7.92956,219.04720985412598
1411,2024-03-05,-60,30,9.572997,219.0468837738037
1412,2024-03-05,-60,30,11.405003,219.0465676498413
1413,2024-03-05,-60,30,13.467138,219.0462538909912
1414,2024-03-05,-60,30,15.810073,219.0459266281128
1415,2024-03-05,-60,30,18.49556,219.04557857513427
1416,2024-03-05,-60,30,21.598816,219.04524154663085
1417,2024-03-05,-60,30,25.211409,219.04522773742676
1418,2024-03-05,-60,30,29.444729,219.0487649154663
1419,2024-03-05,-60,30,34.434155,219.06545948028565
1420,2024-03-05,-60,30,40.34405,219.092294921875
1421,2024-03-05,-60,30,47.373688,219.13040489196777
1422,2024-03-05,-60,35,0.49402538,229.60205478668212
1423,2024-03-05,-60,35,1.5413754,229.5982572555542
1424,2024-03-05,-60,35,2.6456685,229.59370685577392
1425,2024-03-05,-60,35,3.8194947,229.5876192855835
1426,2024-03-05,-60,35,5.0782237,229.57922752380372
1427,2024-03-05,-60,35,6.440614,229.5677896118164
1428,2024-03-05,-60,35,7.92956,229.55304069519042
1429,2024-03-05,-60,35,9.572997,229.53445499420167
1430,2024-03-05,-60,35,11.405003,229.5094845199585
1431,2024-03-05,-60,35,13.467138,229.470064163208
1432,2024-03-05,-60,35,15.810073,229.40235027313233
1433,2024-03-05,-60,35,18.49556,229.3027766418457
1434,2024-03-05,-60,35,21.598816,229.1698327255249
1435,2024-03-05,-60,35,25.211409,228.99283615112304
1436,2024-03-05,-60,35,29.444729,228.7684543991089
1437,2024-03-05,-60,35,34.434155,228.50133960723878
1438,2024-03-05,-60,35,40.34405,228.2018000793457
1439,2024-03-05,-60,35,47.373688,227.87805271148682
1440,2024-03-05,-55,-10,0.49402538,
1441,2024-03-05,-55,-10,1.5413754,
1442,2024-03-05,-55,-10,2.6456685,
1443,2024-03-05,-55,-10,3.8194947,
1444,2024-03-05,-55,-10,5.0782237,
1445,2024-03-05,-55,-10,6.440614,
1446,2024-03-05,-55,-10,7.92956,
1447,2024-03-05,-55,-10,9.572997,
1448,2024-03-05,-55,-10,11.405003,
1449,2024-03-05,-55,-10,13.467138,
1450,2024-03-05,-55,-10,15.810073,
1451,2024-03-05,-55,-10,18.49556,
1452,2024-03-05,-55,-10,21.598816,
1453,2024-03-05,-55,-10,25.211409,
1454,2024-03-05,-55,-10,29.444729,
1455,2024-03-05,-55,-10,34.434155,
1456,2024-03-05,-55,-10,40.34405,
1457,2024-03-05,-55,-10,47.373688,
1458,2024-03-05,-55,-5,0.49402538,
1459,2024-03-05,-55,-5,1.5413754,
1460,2024-03-05,-55,-5,2.6456685,
1461,2024-03-05,-55,-5,3.8194947,
1462,2024-03-05,-55,-5,5.0782237,
1463,2024-03-05,-55,-5,6.440614,
1464,2024-03-05,-55,-5,7.92956,
1465,2024-03-05,-55,-5,9.572997,
1466,2024-03-05,-55,-5,11.405003,
1467,2024-03-05,-55,-5,13.467138,
1468,2024-03-05,-55,-5,15.810073,
1469,2024-03-05,-55,-5,18.49556,
1470,2024-03-05,-55,-5,21.598816,
1471,2024-03-05,-55,-5,25.211409,
1472,2024-03-05,-55,-5,29.444729,
1473,2024-03-05,-55,-5,34.434155,
1474,2024-03-05,-55,-5,40.34405,
1475,2024-03-05,-55,-5,47.373688,
1476,2024-03-05,-55,0,0.49402538,
1477,2024-03-05,-55,0,1.5413754,
1478,2024-03-05,-55,0,2.6456685,
1479,2024-03-05,-55,0,3.8194947,
1480,2024-03-05,-55,0,5.0782237,
1481,2024-03-05,-55,0,6.440614,
1482,2024-03-05,-55,0,7.92956,
1483,2024-03-05,-55,0,9.572997,
1484,2024-03-05,-55,0,11.405003,
1485,2024-03-05,-55,0,13.467138,
1486,2024-03-05,-55,0,15.810073,
1487,2024-03-05,-55,0,18.49556,
1488,2024-03-05,-55,0,21.598816,
1489,2024-03-05,-55,0,25.211409,
1490,2024-03-05,-55,0,29.444729,
1491,2024-03-05,-55,0,34.434155,
1492,2024-03-05,-55,0,40.34405,
1493,2024-03-05,-55,0,47.373688,
1494,2024-03-05,-55,5,0.49402538,
1495,2024-03-05,-55,5,1.5413754,
1496,2024-03-05,-55,5,2.6456685,
1497,2024-03-05,-55,5,3.8194947,
1498,2024-03-05,-55,5,5.0782237,
1499,2024-03-05,-55,5,6.440614,
1500,2024-03-05,-55,5,7.92956,
1501,2024-03-05,-55,5,9.572997,
1502,2024-03-05,-55,5,11.405003,
1503,2024-03-05,-55,5,13.467138,
1504,2024-03-05,-55,5,15.810073,
1505,2024-03-05,-55,5,18.49556,
1506,2024-03-05,-55,5,21.598816,
1507,2024-03-05,-55,5,25.211409,
1508,2024-03-05,-55,5,29.444729,
1509,2024-03-05,-55,5,34.434155,
1510,2024-03-05,-55,5,40.34405,
1511,2024-03-05,-55,5,47.373688,
1512,2024-03-05,-55,10,0.49402538,204.24171862394914
1513,2024-03-05,-55,10,1.5413754,204.2529708751734
1514,2024-03-05,-55,10,2.6456685,204.26462632331294
1515,2024-03-05,-55,10,3.8194947,204.27778260604194
1516,2024-03-05,-55,10,5.0782237,204.2965793333192
1517,2024-03-05,-55,10,6.440614,204.33229291611823
1518,2024-03-05,-55,10,7.92956,204.43743227530217
1519,2024-03-05,-55,10,9.572997,204.58751081383747
1520,2024-03-05,-55,10,11.405003,204.75000199027684
1521,2024-03-05,-55,10,13.467138,204.9829240494665
1522,2024-03-05,-55,10,15.810073,205.25156060166248
1523,2024-03-05,-55,10,18.49556,205.56351741471613
1524,2024-03-05,-55,10,21.598816,205.8337269767386
1525,2024-03-05,-55,10,25.211409,206.16588156563895
1526,2024-03-05,-55,10,29.444729,206.30570240678458
1527,2024-03-05,-55,10,34.434155,205.98255323621962
1528,2024-03-05,-55,10,40.34405,204.73765883334846
1529,2024-03-05,-55,10,47.373688,202.4480858597101
1530,2024-03-05,-55,15,0.49402538,202.8549737380561
1531,2024-03-05,-55,15,1.5413754,202.8609684917861
1532,2024-03-05,-55,15,2.6456685,202.86691559526258
1533,2024-03-05,-55,15,3.8194947,202.8727961566514
1534,2024-03-05,-55,15,5.0782237,202.87896835594847
1535,2024-03-05,-55,15,6.440614,202.88597210188559
1536,2024-03-05,-55,15,7.92956,202.89437342287604
1537,2024-03-05,-55,15,9.572997,202.9053400560728
1538,2024-03-05,-55,15,11.405003,202.92121038221777
1539,2024-03-05,-55,15,13.467138,202.94617215493568
1540,2024-03-05,-55,15,15.810073,202.9855479381437
1541,2024-03-05,-55,15,18.49556,203.04704877427946
1542,2024-03-05,-55,15,21.598816,203.14976027256864
1543,2024-03-05,-55,15,25.211409,203.32690529118204
1544,2024-03-05,-55,15,29.444729,203.61143528070664
1545,2024-03-05,-55,15,34.434155,204.0103155915301
1546,2024-03-05,-55,15,40.34405,204.37790712437834
1547,2024-03-05,-55,15,47.373688,204.24572180267563
1548,2024-03-05,-55,20,0.49402538,204.67939529418945
1549,2024-03-05,-55,20,1.5413754,204.68368816375732
1550,2024-03-05,-55,20,2.6456685,204.6888985443115
1551,2024-03-05,-55,20,3.8194947,204.69486766815186
1552,2024-03-05,-55,20,5.0782237,204.70153331756592
1553,2024-03-05,-55,20,6.440614,204.70912952423095
1554,2024-03-05,-55,20,7.92956,204.7178800201416
1555,2024-03-05,-55,20,9.572997,204.72820327758788
1556,2024-03-05,-55,20,11.405003,204.74071228027344
1557,2024-03-05,-55,20,13.467138,204.75621002197266
1558,2024-03-05,-55,20,15.810073,204.77639854431152
1559,2024-03-05,-55,20,18.49556,204.80528537750243
1560,2024-03-05,-55,20,21.598816,204.85104446411134
1561,2024-03-05,-55,20,25.211409,204.93389324188232
1562,2024-03-05,-55,20,29.444729,205.08228202819825
1563,2024-03-05,-55,20,34.434155,205.3341395187378
1564,2024-03-05,-55,20,40.34405,205.67803833007812
1565,2024-03-05,-55,20,47.373688,206.1368770980835
1566,2024-03-05,-55,25,0.49402538,209.38064418792726
1567,2024-03-05,-55,25,1.5413754,209.38284008026122
1568,2024-03-05,-55,25,2.6456685,209.38514930725097
1569,2024-03-05,-55,25,3.8194947,209.38759052276612
1570,2024-03-05,-55,25,5.0782237,209.39020778656007
1571,2024-03-05,-55,25,6.440614,209.3930393218994
1572,2024-03-05,-55,25,7.92956,209.3961245727539
1573,2024-03-05,-55,25,9.572997,209.3995573043823
1574,2024-03-05,-55,25,11.405003,209.40349716186523
1575,2024-03-05,-55,25,13.467138,209.40815795898436
1576,2024-03-05,-55,25,15.810073,209.41391998291016
1577,2024-03-05,-55,25,18.49556,209.42193016052246
1578,2024-03-05,-55,25,21.598816,209.43502418518065
1579,2024-03-05,-55,25,25.211409,209.4612052154541
1580,2024-03-05,-55,25,29.444729,209.5050527191162
1581,2024-03-05,-55,25,34.434155,209.58181926727295
1582,2024-03-05,-55,25,40.34405,209.75986812591552
1583,2024-03-05,-55,25,47.373688,210.07709800720215
1584,2024-03-05,-55,30,0.49402538,218.71399971008302
1585,2024-03-05,-55,30,1.5413754,218.7140885925293
1586,2024-03-05,-55,30,2.6456685,218.71418186187745
1587,2024-03-05,-55,30,3.8194947,218.71428379058838
1588,2024-03-05,-55,30,5.0782237,218.71439262390138
1589,2024-03-05,-55,30,6.440614,218.71451278686524
1590,2024-03-05,-55,30,7.92956,218.71464477539064
1591,2024-03-05,-55,30,9.572997,218.71479362487793
1592,2024-03-05,-55,30,11.405003,218.7149629211426
1593,2024-03-05,-55,30,13.467138,218.71516159057617
1594,2024-03-05,-55,30,15.810073,218.71540424346924
1595,2024-03-05,-55,30,18.49556,218.71571868896484
1596,2024-03-05,-55,30,21.598816,218.71616897583007
1597,2024-03-05,-55,30,25.211409,218.71692951202394
1598,2024-03-05,-55,30,29.444729,218.71856197357178
