,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-05,-70,30,9.572997,215.9258464050293
1052,2023-03-05,-70,30,11.405003,215.9861553955078
1053,2023-03-05,-70,30,13.467138,216.05907360076904
1054,2023-03-05,-70,30,15.810073,216.1449690628052
1055,2023-03-05,-70,30,18.49556,216.2432013320923
1056,2023-03-05,-70,30,21.598816,216.35147735595703
1057,2023-03-05,-70,30,25.211409,216.46528686523436
1058,2023-03-05,-70,30,29.444729,216.57795177459718
1059,2023-03-05,-70,30,34.434155,216.6772365951538
1060,2023-03-05,-70,30,40.34405,216.75117511749266
1061,2023-03-05,-70,30,47.373688,216.7811350250244
1062,2023-03-05,-70,35,0.49402538,224.84055919647216
1063,2023-03-05,-70,35,1.5413754,224.85115440368654
1064,2023-03-05,-70,35,2.6456685,224.85984622955323
1065,2023-03-05,-70,35,3.8194947,224.86789115905762
1066,2023-03-05,-70,35,5.0782237,224.87617343902588
1067,2023-03-05,-70,35,6.440614,224.8850477218628
1068,2023-03-05,-70,35,7.92956,224.89500102996826
1069,2023-03-05,-70,35,9.572997,224.90706172943115
1070,2023-03-05,-70,35,11.405003,224.92383438110352
1071,2023-03-05,-70,35,13.467138,224.94733715057373
1072,2023-03-05,-70,35,15.810073,224.97965446472168
1073,2023-03-05,-70,35,18.49556,225.02299751281737
1074,2023-03-05,-70,35,21.598816,225.08028594970702
1075,2023-03-05,-70,35,25.211409,225.15071907043458
1076,2023-03-05,-70,35,29.444729,225.2183050918579
1077,2023-03-05,-70,35,34.434155,225.23374504089355
1078,2023-03-05,-70,35,40.34405,225.09693279266358
1079,2023-03-05,-70,35,47.373688,224.64026008605958
1080,2023-03-05,-65,-10,0.49402538,
1081,2023-03-05,-65,-10,1.5413754,
1082,2023-03-05,-65,-10,2.6456685,
1083,2023-03-05,-65,-10,3.8194947,
1084,2023-03-05,-65,-10,5.0782237,
1085,2023-03-05,-65,-10,6.440614,
1086,2023-03-05,-65,-10,7.92956,
1087,2023-03-05,-65,-10,9.572997,
1088,2023-03-05,-65,-10,11.405003,
1089,2023-03-05,-65,-10,13.467138,
1090,2023-03-05,-65,-10,15.810073,
1091,2023-03-05,-65,-10,18.49556,
1092,2023-03-05,-65,-10,21.598816,
1093,2023-03-05,-65,-10,25.211409,
1094,2023-03-05,-65,-10,29.444729,
1095,2023-03-05,-65,-10,34.434155,
1096,2023-03-05,-65,-10,40.34405,
1097,2023-03-05,-65,-10,47.373688,
1098,2023-03-05,-65,-5,0.49402538,
1099,2023-03-05,-65,-5,1.5413754,
1100,2023-03-05,-65,-5,2.6456685,
1101,2023-03-05,-65,-5,3.8194947,
1102,2023-03-05,-65,-5,5.0782237,
1103,2023-03-05,-65,-5,6.440614,
1104,2023-03-05,-65,-5,7.92956,
1105,2023-03-05,-65,-5,9.572997,
1106,2023-03-05,-65,-5,11.405003,
1107,2023-03-05,-65,-5,13.467138,
1108,2023-03-05,-65,-5,15.810073,
1109,2023-03-05,-65,-5,18.49556,
1110,2023-03-05,-65,-5,21.598816,
1111,2023-03-05,-65,-5,25.211409,
1112,2023-03-05,-65,-5,29.444729,
1113,2023-03-05,-65,-5,34.434155,
1114,2023-03-05,-65,-5,40.34405,
1115,2023-03-05,-65,-5,47.373688,
1116,2023-03-05,-65,0,0.49402538,
1117,2023-03-05,-65,0,1.5413754,
1118,2023-03-05,-65,0,2.6456685,
1119,2023-03-05,-65,0,3.8194947,
1120,2023-03-05,-65,0,5.0782237,
1121,2023-03-05,-65,0,6.440614,
1122,2023-03-05,-65,0,7.92956,
1123,2023-03-05,-65,0,9.572997,
1124,2023-03-05,-65,0,11.405003,
1125,2023-03-05,-65,0,13.467138,
1126,2023-03-05,-65,0,15.810073,
1127,2023-03-05,-65,0,18.49556,
1128,2023-03-05,-65,0,21.598816,
1129,2023-03-05,-65,0,25.211409,
1130,2023-03-05,-65,0,29.444729,
1131,2023-03-05,-65,0,34.434155,
1132,2023-03-05,-65,0,40.34405,
1133,2023-03-05,-65,0,47.373688,
1134,2023-03-05,-65,5,0.49402538,
1135,2023-03-05,-65,5,1.5413754,
1136,2023-03-05,-65,5,2.6456685,
1137,2023-03-05,-65,5,3.8194947,
1138,2023-03-05,-65,5,5.0782237,
1139,2023-03-05,-65,5,6.440614,
1140,2023-03-05,-65,5,7.92956,
1141,2023-03-05,-65,5,9.572997,
1142,2023-03-05,-65,5,11.405003,
1143,2023-03-05,-65,5,13.467138,
1144,2023-03-05,-65,5,15.810073,
1145,2023-03-05,-65,5,18.49556,
1146,2023-03-05,-65,5,21.598816,
1147,2023-03-05,-65,5,25.211409,
1148,2023-03-05,-65,5,29.444729,
1149,2023-03-05,-65,5,34.434155,
1150,2023-03-05,-65,5,40.34405,
1151,2023-03-05,-65,5,47.373688,
1152,2023-03-05,-65,10,0.49402538,
1153,2023-03-05,-65,10,1.5413754,
1154,2023-03-05,-65,10,2.6456685,
1155,2023-03-05,-65,10,3.8194947,
1156,2023-03-05,-65,10,5.0782237,
1157,2023-03-05,-65,10,6.440614,
1158,2023-03-05,-65,10,7.92956,
1159,2023-03-05,-65,10,9.572997,
1160,2023-03-05,-65,10,11.405003,
1161,2023-03-05,-65,10,13.467138,
1162,2023-03-05,-65,10,15.810073,
1163,2023-03-05,-65,10,18.49556,
1164,2023-03-05,-65,10,21.598816,
1165,2023-03-05,-65,10,25.211409,
1166,2023-03-05,-65,10,29.444729,
1167,2023-03-05,-65,10,34.434155,
1168,2023-03-05,-65,10,40.34405,
1169,2023-03-05,-65,10,47.373688,
1170,2023-03-05,-65,15,0.49402538,207.7813834808439
1171,2023-03-05,-65,15,1.5413754,207.79623475731992
1172,2023-03-05,-65,15,2.6456685,207.81076327237216
1173,2023-03-05,-65,15,3.8194947,207.82545569635207
1174,2023-03-05,-65,15,5.0782237,207.8407285807769
1175,2023-03-05,-65,15,6.440614,207.85663602498968
1176,2023-03-05,-65,15,7.92956,207.87313457947673
1177,2023-03-05,-65,15,9.572997,207.88920870694247
1178,2023-03-05,-65,15,11.405003,207.90361931317014
1179,2023-03-05,-65,15,13.467138,207.91249685848462
1180,2023-03-05,-65,15,15.810073,207.91406344245462
1181,2023-03-05,-65,15,18.49556,207.90269963881548
1182,2023-03-05,-65,15,21.598816,207.8666758817785
1183,2023-03-05,-65,15,25.211409,207.75521801219267
1184,2023-03-05,-65,15,29.444729,207.42703265021828
1185,2023-03-05,-65,15,34.434155,206.52140238144818
1186,2023-03-05,-65,15,40.34405,204.09340242368984
1187,2023-03-05,-65,15,47.373688,201.00142320841113
1188,2023-03-05,-65,20,0.49402538,207.56165380425793
1189,2023-03-05,-65,20,1.5413754,207.56964703335788
1190,2023-03-05,-65,20,2.6456685,207.5779648660962
1191,2023-03-05,-65,20,3.8194947,207.58614791286448
1192,2023-03-05,-65,20,5.0782237,207.59438465722923
1193,2023-03-05,-65,20,6.440614,207.6028791750715
1194,2023-03-05,-65,20,7.92956,207.61158264660443
1195,2023-03-05,-65,20,9.572997,207.62048281476797
1196,2023-03-05,-65,20,11.405003,207.62968415640742
1197,2023-03-05,-65,20,13.467138,207.63970132070045
1198,2023-03-05,-65,20,15.810073,207.65056766875801
1199,2023-03-05,-65,20,18.49556,207.66354587502676
1200,2023-03-05,-65,20,21.598816,207.6802626518354
1201,2023-03-05,-65,20,25.211409,207.7035509501418
1202,2023-03-05,-65,20,29.444729,207.7382063813262
1203,2023-03-05,-65,20,34.434155,207.7875863798372
1204,2023-03-05,-65,20,40.34405,207.85635229257437
1205,2023-03-05,-65,20,47.373688,207.95065550751738
1206,2023-03-05,-65,25,0.49402538,209.16316272735597
1207,2023-03-05,-65,25,1.5413754,209.174885597229
1208,2023-03-05,-65,25,2.6456685,209.18786796569825
1209,2023-03-05,-65,25,3.8194947,209.20000041961669
1210,2023-03-05,-65,25,5.0782237,209.21115940093995
1211,2023-03-05,-65,25,6.440614,209.22187911987305
1212,2023-03-05,-65,25,7.92956,209.23294624328614
1213,2023-03-05,-65,25,9.572997,209.2455181503296
1214,2023-03-05,-65,25,11.405003,209.26069675445558
1215,2023-03-05,-65,25,13.467138,209.27962859113114
1216,2023-03-05,-65,25,15.810073,209.2989798333113
1217,2023-03-05,-65,25,18.49556,209.31827527956855
1218,2023-03-05,-65,25,21.598816,209.33501845433898
1219,2023-03-05,-65,25,25.211409,209.34488213331178
1220,2023-03-05,-65,25,29.444729,209.34150393684408
1221,2023-03-05,-65,25,34.434155,209.31718800480203
1222,2023-03-05,-65,25,40.34405,209.2733625063024
1223,2023-03-05,-65,25,47.373688,209.23362598084566
1224,2023-03-05,-65,30,0.49402538,215.94168994903563
1225,2023-03-05,-65,30,1.5413754,215.9561402130127
1226,2023-03-05,-65,30,2.6456685,215.97208347320557
1227,2023-03-05,-65,30,3.8194947,215.9877640914917
1228,2023-03-05,-65,30,5.0782237,216.0035594558716
1229,2023-03-05,-65,30,6.440614,216.02028438568115
1230,2023-03-05,-65,30,7.92956,216.039093170166
1231,2023-03-05,-65,30,9.572997,216.0612255477905
1232,2023-03-05,-65,30,11.405003,216.0873260498047
1233,2023-03-05,-65,30,13.467138,216.11735607147216
1234,2023-03-05,-65,30,15.810073,216.15066310882568
1235,2023-03-05,-65,30,18.49556,216.1857546234131
1236,2023-03-05,-65,30,21.598816,216.22096836090088
1237,2023-03-05,-65,30,25.211409,216.25544017791748
1238,2023-03-05,-65,30,29.444729,216.29001712799072
1239,2023-03-05,-65,30,34.434155,216.32580043792726
1240,2023-03-05,-65,30,40.34405,216.3645991897583
1241,2023-03-05,-65,30,47.373688,216.40677764892578
1242,2023-03-05,-65,35,0.49402538,227.1211600112915
1243,2023-03-05,-65,35,1.5413754,227.12374355316163
1244,2023-03-05,-65,35,2.6456685,227.12581764221193
1245,2023-03-05,-65,35,3.8194947,227.12783832550048
1246,2023-03-05,-65,35,5.0782237,227.13002277374267
1247,2023-03-05,-65,35,6.440614,227.13245273590087
1248,2023-03-05,-65,35,7.92956,227.13526412963867
1249,2023-03-05,-65,35,9.572997,227.13870403289795
1250,2023-03-05,-65,35,11.405003,227.14332721710204
1251,2023-03-05,-65,35,13.467138,227.14959587097167
1252,2023-03-05,-65,35,15.810073,227.15807807922363
1253,2023-03-05,-65,35,18.49556,227.16877307891846
1254,2023-03-05,-65,35,21.598816,227.18131301879882
1255,2023-03-05,-65,35,25.211409,227.19419563293457
1256,2023-03-05,-65,35,29.444729,227.20418167114258
1257,2023-03-05,-65,35,34.434155,227.2054239654541
1258,2023-03-05,-65,35,40.34405,227.18756954193114
1259,2023-03-05,-65,35,47.373688,227.13151638031005
1260,2023-03-05,-60,-10,0.49402538,
1261,2023-03-05,-60,-10,1.5413754,
1262,2023-03-05,-60,-10,2.6456685,
1263,2023-03-05,-60,-10,3.8194947,
1264,2023-03-05,-60,-10,5.0782237,
1265,2023-03-05,-60,-10,6.440614,
1266,2023-03-05,-60,-10,7.92956,
1267,2023-03-05,-60,-10,9.572997,
1268,2023-03-05,-60,-10,11.405003,
1269,2023-03-05,-60,-10,13.467138,
1270,2023-03-05,-60,-10,15.810073,
1271,2023-03-05,-60,-10,18.49556,
1272,2023-03-05,-60,-10,21.598816,
1273,2023-03-05,-60,-10,25.211409,
1274,2023-03-05,-60,-10,29.444729,
1275,2023-03-05,-60,-10,34.434155,
1276,2023-03-05,-60,-10,40.34405,
1277,2023-03-05,-60,-10,47.373688,
1278,2023-03-05,-60,-5,0.49402538,
1279,2023-03-05,-60,-5,1.5413754,
1280,2023-03-05,-60,-5,2.6456685,
1281,2023-03-05,-60,-5,3.8194947,
1282,2023-03-05,-60,-5,5.0782237,
1283,2023-03-05,-60,-5,6.440614,
1284,2023-03-05,-60,-5,7.92956,
1285,2023-03-05,-60,-5,9.572997,
1286,2023-03-05,-60,-5,11.405003,
1287,2023-03-05,-60,-5,13.467138,
1288,2023-03-05,-60,-5,15.810073,
1289,2023-03-05,-60,-5,18.49556,
1290,2023-03-05,-60,-5,21.598816,
1291,2023-03-05,-60,-5,25.211409,
1292,2023-03-05,-60,-5,29.444729,
1293,2023-03-05,-60,-5,34.434155,
1294,2023-03-05,-60,-5,40.34405,
1295,2023-03-05,-60,-5,47.373688,
1296,2023-03-05,-60,0,0.49402538,
1297,2023-03-05,-60,0,1.5413754,
1298,2023-03-05,-60,0,2.6456685,
1299,2023-03-05,-60,0,3.8194947,
1300,2023-03-05,-60,0,5.0782237,
1301,2023-03-05,-60,0,6.440614,
1302,2023-03-05,-60,0,7.92956,
1303,2023-03-05,-60,0,9.572997,
1304,2023-03-05,-60,0,11.405003,
1305,2023-03-05,-60,0,13.467138,
1306,2023-03-05,-60,0,15.810073,
1307,2023-03-05,-60,0,18.49556,
1308,2023-03-05,-60,0,21.598816,
1309,2023-03-05,-60,0,25.211409,
1310,2023-03-05,-60,0,29.444729,
1311,2023-03-05,-60,0,34.434155,
1312,2023-03-05,-60,0,40.34405,
1313,2023-03-05,-60,0,47.373688,
1314,2023-03-05,-60,5,0.49402538,
1315,2023-03-05,-60,5,1.5413754,
1316,2023-03-05,-60,5,2.6456685,
1317,2023-03-05,-60,5,3.8194947,
1318,2023-03-05,-60,5,5.0782237,
1319,2023-03-05,-60,5,6.440614,
1320,2023-03-05,-60,5,7.92956,
1321,2023-03-05,-60,5,9.572997,
1322,2023-03-05,-60,5,11.405003,
1323,2023-03-05,-60,5,13.467138,
1324,2023-03-05,-60,5,15.810073,
1325,2023-03-05,-60,5,18.49556,
1326,2023-03-05,-60,5,21.598816,
1327,2023-03-05,-60,5,25.211409,
1328,2023-03-05,-60,5,29.444729,
1329,2023-03-05,-60,5,34.434155,
1330,2023-03-05,-60,5,40.34405,
1331,2023-03-05,-60,5,47.373688,
1332,2023-03-05,-60,10,0.49402538,207.87906789779663
1333,2023-03-05,-60,10,1.5413754,207.90126085281372
1334,2023-03-05,-60,10,2.6456685,207.92719268798828
1335,2023-03-05,-60,10,3.8194947,207.9561586380005
1336,2023-03-05,-60,10,5.0782237,207.98928022384644
1337,2023-03-05,-60,10,6.440614,208.02927112579346
1338,2023-03-05,-60,10,7.92956,208.2136607170105
1339,2023-03-05,-60,10,9.572997,208.30840158462524
1340,2023-03-05,-60,10,11.405003,208.36535358428955
1341,2023-03-05,-60,10,13.467138,208.50621099057406
1342,2023-03-05,-60,10,15.810073,208.41175231933593
1343,2023-03-05,-60,10,18.49556,207.29774856567383
1344,2023-03-05,-60,10,21.598816,205.33638803582443
1345,2023-03-05,-60,10,25.211409,200.65809461805554
1346,2023-03-05,-60,10,29.444729,194.61071867101333
1347,2023-03-05,-60,10,34.434155,186.9706298828125
1348,2023-03-05,-60,10,40.34405,174.74794209798176
1349,2023-03-05,-60,10,47.373688,176.45641708374023
1350,2023-03-05,-60,15,0.49402538,208.09489494968176
1351,2023-03-05,-60,15,1.5413754,208.1068597944296
1352,2023-03-05,-60,15,2.6456685,208.1151506803341
1353,2023-03-05,-60,15,3.8194947,208.11752701845091
1354,2023-03-05,-60,15,5.0782237,208.1086089838428
1355,2023-03-05,-60,15,6.440614,208.08088451250373
1356,2023-03-05,-60,15,7.92956,208.03158594282186
1357,2023-03-05,-60,15,9.572997,207.9451860640939
1358,2023-03-05,-60,15,11.405003,207.811120430845
1359,2023-03-05,-60,15,13.467138,207.598223911731
1360,2023-03-05,-60,15,15.810073,207.41679343087333
1361,2023-03-05,-60,15,18.49556,207.08407143729073
1362,2023-03-05,-60,15,21.598816,206.6762771387838
1363,2023-03-05,-60,15,25.211409,206.06499017281217
1364,2023-03-05,-60,15,29.444729,205.11621278438514
1365,2023-03-05,-60,15,34.434155,203.66921856355256
1366,2023-03-05,-60,15,40.34405,202.43794074767533
1367,2023-03-05,-60,15,47.373688,200.8140297833611
1368,2023-03-05,-60,20,0.49402538,207.37571645883415
1369,2023-03-05,-60,20,1.5413754,207.3846183189979
1370,2023-03-05,-60,20,2.6456685,207.39409739176432
1371,2023-03-05,-60,20,3.8194947,207.40357583852915
1372,2023-03-05,-60,20,5.0782237,207.41315315442208
1373,2023-03-05,-60,20,6.440614,207.42279569185698
1374,2023-03-05,-60,20,7.92956,207.43246909899588
1375,2023-03-05,-60,20,9.572997,207.44226199419072
1376,2023-03-05,-60,20,11.405003,207.45241859631662
1377,2023-03-05,-60,20,13.467138,207.463403515938
1378,2023-03-05,-60,20,15.810073,207.47611287434896
1379,2023-03-05,-60,20,18.49556,207.491816398425
1380,2023-03-05,-60,20,21.598816,207.51228899833484
1381,2023-03-05,-60,20,25.211409,207.5387696877504
1382,2023-03-05,-60,20,29.444729,207.5717268723708
1383,2023-03-05,-60,20,34.434155,207.6083716368064
1384,2023-03-05,-60,20,40.34405,207.64718976143078
1385,2023-03-05,-60,20,47.373688,207.6767087887495
1386,2023-03-05,-60,25,0.49402538,209.43070457458495
1387,2023-03-05,-60,25,1.5413754,209.4427894973755
1388,2023-03-05,-60,25,2.6456685,209.45728622436525
1389,2023-03-05,-60,25,3.8194947,209.47118682861327
1390,2023-03-05,-60,25,5.0782237,209.48425758361816
1391,2023-03-05,-60,25,6.440614,209.4973181915283
1392,2023-03-05,-60,25,7.92956,209.51158393859862
1393,2023-03-05,-60,25,9.572997,209.52809253692627
1394,2023-03-05,-60,25,11.405003,209.5473081970215
1395,2023-03-05,-60,25,13.467138,209.56868366241454
1396,2023-03-05,-60,25,15.810073,209.59143535614012
1397,2023-03-05,-60,25,18.49556,209.61390998840332
1398,2023-03-05,-60,25,21.598816,209.6342251586914
1399,2023-03-05,-60,25,25.211409,209.64918193817138
1400,2023-03-05,-60,25,29.444729,209.65397327423096
1401,2023-03-05,-60,25,34.434155,209.64591625213623
1402,2023-03-05,-60,25,40.34405,209.6327629852295
1403,2023-03-05,-60,25,47.373688,209.6368970108032
1404,2023-03-05,-60,30,0.49402538,216.96015190124513
1405,2023-03-05,-60,30,1.5413754,216.96714614868165
1406,2023-03-05,-60,30,2.6456685,216.97422763824463
1407,2023-03-05,-60,30,3.8194947,216.9813762664795
1408,2023-03-05,-60,30,5.0782237,216.98883289337158
1409,2023-03-05,-60,30,6.440614,216.99664569854735
1410,2023-03-05,-60,30,7.92956,217.00488639831542
1411,2023-03-05,-60,30,9.572997,217.01366096496582
1412,2023-03-05,-60,30,11.405003,217.0230281829834
1413,2023-03-05,-60,30,13.467138,217.0327527618408
1414,2023-03-05,-60,30,15.810073,217.04274059295653
1415,2023-03-05,-60,30,18.49556,217.0527544784546
1416,2023-03-05,-60,30,21.598816,217.06266105651855
1417,2023-03-05,-60,30,25.211409,217.07258346557617
1418,2023-03-05,-60,30,29.444729,217.08267406463622
1419,2023-03-05,-60,30,34.434155,217.0928858566284
1420,2023-03-05,-60,30,40.34405,217.1047836303711
1421,2023-03-05,-60,30,47.373688,217.12176357269288
1422,2023-03-05,-60,35,0.49402538,227.5577791595459
1423,2023-03-05,-60,35,1.5413754,227.55499851226807
1424,2023-03-05,-60,35,2.6456685,227.55233207702636
1425,2023-03-05,-60,35,3.8194947,227.54971202850342
1426,2023-03-05,-60,35,5.0782237,227.547088470459
1427,2023-03-05,-60,35,6.440614,227.54442222595216
1428,2023-03-05,-60,35,7.92956,227.54168411254884
1429,2023-03-05,-60,35,9.572997,227.538868560791
1430,2023-03-05,-60,35,11.405003,227.53596366882323
1431,2023-03-05,-60,35,13.467138,227.5328897857666
1432,2023-03-05,-60,35,15.810073,227.529517288208
1433,2023-03-05,-60,35,18.49556,227.52570446014406
1434,2023-03-05,-60,35,21.598816,227.521092376709
1435,2023-03-05,-60,35,25.211409,227.51509483337404
1436,2023-03-05,-60,35,29.444729,227.5068011856079
1437,2023-03-05,-60,35,34.434155,227.49478538513185
1438,2023-03-05,-60,35,40.34405,227.47694438934326
1439,2023-03-05,-60,35,47.373688,227.45003734588624
1440,2023-03-05,-55,-10,0.49402538,
1441,2023-03-05,-55,-10,1.5413754,
1442,2023-03-05,-55,-10,2.6456685,
1443,2023-03-05,-55,-10,3.8194947,
1444,2023-03-05,-55,-10,5.0782237,
1445,2023-03-05,-55,-10,6.440614,
1446,2023-03-05,-55,-10,7.92956,
1447,2023-03-05,-55,-10,9.572997,
1448,2023-03-05,-55,-10,11.405003,
1449,2023-03-05,-55,-10,13.467138,
1450,2023-03-05,-55,-10,15.810073,
1451,2023-03-05,-55,-10,18.49556,
1452,2023-03-05,-55,-10,21.598816,
1453,2023-03-05,-55,-10,25.211409,
1454,2023-03-05,-55,-10,29.444729,
1455,2023-03-05,-55,-10,34.434155,
1456,2023-03-05,-55,-10,40.34405,
1457,2023-03-05,-55,-10,47.373688,
1458,2023-03-05,-55,-5,0.49402538,
1459,2023-03-05,-55,-5,1.5413754,
1460,2023-03-05,-55,-5,2.6456685,
1461,2023-03-05,-55,-5,3.8194947,
1462,2023-03-05,-55,-5,5.0782237,
1463,2023-03-05,-55,-5,6.440614,
1464,2023-03-05,-55,-5,7.92956,
1465,2023-03-05,-55,-5,9.572997,
1466,2023-03-05,-55,-5,11.405003,
1467,2023-03-05,-55,-5,13.467138,
1468,2023-03-05,-55,-5,15.810073,
1469,2023-03-05,-55,-5,18.49556,
1470,2023-03-05,-55,-5,21.598816,
1471,2023-03-05,-55,-5,25.211409,
1472,2023-03-05,-55,-5,29.444729,
1473,2023-03-05,-55,-5,34.434155,
1474,2023-03-05,-55,-5,40.34405,
1475,2023-03-05,-55,-5,47.373688,
1476,2023-03-05,-55,0,0.49402538,
1477,2023-03-05,-55,0,1.5413754,
1478,2023-03-05,-55,0,2.6456685,
1479,2023-03-05,-55,0,3.8194947,
1480,2023-03-05,-55,0,5.0782237,
1481,2023-03-05,-55,0,6.440614,
1482,2023-03-05,-55,0,7.92956,
1483,2023-03-05,-55,0,9.572997,
1484,2023-03-05,-55,0,11.405003,
1485,2023-03-05,-55,0,13.467138,
1486,2023-03-05,-55,0,15.810073,
1487,2023-03-05,-55,0,18.49556,
1488,2023-03-05,-55,0,21.598816,
1489,2023-03-05,-55,0,25.211409,
1490,2023-03-05,-55,0,29.444729,
1491,2023-03-05,-55,0,34.434155,
1492,2023-03-05,-55,0,40.34405,
1493,2023-03-05,-55,0,47.373688,
1494,2023-03-05,-55,5,0.49402538,
1495,2023-03-05,-55,5,1.5413754,
1496,2023-03-05,-55,5,2.6456685,
1497,2023-03-05,-55,5,3.8194947,
1498,2023-03-05,-55,5,5.0782237,
1499,2023-03-05,-55,5,6.440614,
1500,2023-03-05,-55,5,7.92956,
1501,2023-03-05,-55,5,9.572997,
1502,2023-03-05,-55,5,11.405003,
1503,2023-03-05,-55,5,13.467138,
1504,2023-03-05,-55,5,15.810073,
1505,2023-03-05,-55,5,18.49556,
1506,2023-03-05,-55,5,21.598816,
1507,2023-03-05,-55,5,25.211409,
1508,2023-03-05,-55,5,29.444729,
1509,2023-03-05,-55,5,34.434155,
1510,2023-03-05,-55,5,40.34405,
1511,2023-03-05,-55,5,47.373688,
1512,2023-03-05,-55,10,0.49402538,209.2555457405422
1513,2023-03-05,-55,10,1.5413754,209.26954988120258
1514,2023-03-05,-55,10,2.6456685,209.28412252232647
1515,2023-03-05,-55,10,3.8194947,209.2924632196841
1516,2023-03-05,-55,10,5.0782237,209.27444043366805
1517,2023-03-05,-55,10,6.440614,209.21016090503636
1518,2023-03-05,-55,10,7.92956,208.97772835994112
1519,2023-03-05,-55,10,9.572997,208.6057985830998
1520,2023-03-05,-55,10,11.405003,208.12536300438038
1521,2023-03-05,-55,10,13.467138,207.90716131188063
1522,2023-03-05,-55,10,15.810073,207.24995212104378
1523,2023-03-05,-55,10,18.49556,206.24768552742157
1524,2023-03-05,-55,10,21.598816,205.00868212590453
1525,2023-03-05,-55,10,25.211409,203.74858067616694
1526,2023-03-05,-55,10,29.444729,202.82249897923964
1527,2023-03-05,-55,10,34.434155,201.68669725206163
1528,2023-03-05,-55,10,40.34405,201.06765803847202
1529,2023-03-05,-55,10,47.373688,199.64976602442124
1530,2023-03-05,-55,15,0.49402538,207.27181169323455
1531,2023-03-05,-55,15,1.5413754,207.2780994233631
1532,2023-03-05,-55,15,2.6456685,207.28342443480528
1533,2023-03-05,-55,15,3.8194947,207.28910984431292
1534,2023-03-05,-55,15,5.0782237,207.29550813373766
1535,2023-03-05,-55,15,6.440614,207.30249841828692
1536,2023-03-05,-55,15,7.92956,207.3100318621872
1537,2023-03-05,-55,15,9.572997,207.31817684316994
1538,2023-03-05,-55,15,11.405003,207.3275361025244
1539,2023-03-05,-55,15,13.467138,207.33926563693169
1540,2023-03-05,-55,15,15.810073,207.35619868610735
1541,2023-03-05,-55,15,18.49556,207.3843408646739
1542,2023-03-05,-55,15,21.598816,207.43739793055636
1543,2023-03-05,-55,15,25.211409,207.5138935289885
1544,2023-03-05,-55,15,29.444729,207.60344495271383
1545,2023-03-05,-55,15,34.434155,207.6898398339599
1546,2023-03-05,-55,15,40.34405,207.78054404198974
1547,2023-03-05,-55,15,47.373688,207.76030488360794
1548,2023-03-05,-55,20,0.49402538,208.37401638031005
1549,2023-03-05,-55,20,1.5413754,208.3842928314209
1550,2023-03-05,-55,20,2.6456685,208.39600509643554
1551,2023-03-05,-55,20,3.8194947,208.40794624328612
1552,2023-03-05,-55,20,5.0782237,208.42002716064454
1553,2023-03-05,-55,20,6.440614,208.43226947784424
1554,2023-03-05,-55,20,7.92956,208.44505065917969
1555,2023-03-05,-55,20,9.572997,208.45899726867677
1556,2023-03-05,-55,20,11.405003,208.47502750396728
1557,2023-03-05,-55,20,13.467138,208.49406410217284
1558,2023-03-05,-55,20,15.810073,208.51828037261964
1559,2023-03-05,-55,20,18.49556,208.55114540100098
1560,2023-03-05,-55,20,21.598816,208.59461116790771
1561,2023-03-05,-55,20,25.211409,208.6450072479248
1562,2023-03-05,-55,20,29.444729,208.69181175231932
1563,2023-03-05,-55,20,34.434155,208.72091190338134
1564,2023-03-05,-55,20,40.34405,208.72005611419678
1565,2023-03-05,-55,20,47.373688,208.67600158691405
1566,2023-03-05,-55,25,0.49402538,210.77764854431152
1567,2023-03-05,-55,25,1.5413754,210.7901623916626
1568,2023-03-05,-55,25,2.6456685,210.80512874603272
1569,2023-03-05,-55,25,3.8194947,210.8195139312744
1570,2023-03-05,-55,25,5.0782237,210.832751121521
1571,2023-03-05,-55,25,6.440614,210.84531219482423
1572,2023-03-05,-55,25,7.92956,210.85757736206054
1573,2023-03-05,-55,25,9.572997,210.8697185897827
1574,2023-03-05,-55,25,11.405003,210.88158325195312
1575,2023-03-05,-55,25,13.467138,210.89289863586427
1576,2023-03-05,-55,25,15.810073,210.9036616897583
1577,2023-03-05,-55,25,18.49556,210.91363021850586
1578,2023-03-05,-55,25,21.598816,210.92237907409668
1579,2023-03-05,-55,25,25.211409,210.92879161834716
1580,2023-03-05,-55,25,29.444729,210.92858867645265
1581,2023-03-05,-55,25,34.434155,210.91967178344726
1582,2023-03-05,-55,25,40.34405,210.90455310821534
1583,2023-03-05,-55,25,47.373688,210.8870541381836
1584,2023-03-05,-55,30,0.49402538,217.54706565856932
1585,2023-03-05,-55,30,1.5413754,217.55484287261962
1586,2023-03-05,-55,30,2.6456685,217.56288024902344
1587,2023-03-05,-55,30,3.8194947,217.5710552597046
1588,2023-03-05,-55,30,5.0782237,217.57919841766358
1589,2023-03-05,-55,30,6.440614,217.58736087799073
1590,2023-03-05,-55,30,7.92956,217.59560005187987
1591,2023-03-05,-55,30,9.572997,217.60395210266114
1592,2023-03-05,-55,30,11.405003,217.61248966217042
1593,2023-03-05,-55,30,13.467138,217.62115840911866
1594,2023-03-05,-55,30,15.810073,217.6301382446289
1595,2023-03-05,-55,30,18.49556,217.63965103149414
1596,2023-03-05,-55,30,21.598816,217.6500449371338
1597,2023-03-05,-55,30,25.211409,217.66179725646973
1598,2023-03-05,-55,30,29.444729,217.67581241607667
