,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-07,-70,30,9.572997,210.00999069213867
1052,2022-01-07,-70,30,11.405003,210.00976402282714
1053,2022-01-07,-70,30,13.467138,210.0093896484375
1054,2022-01-07,-70,30,15.810073,210.00885215759277
1055,2022-01-07,-70,30,18.49556,210.00808280944824
1056,2022-01-07,-70,30,21.598816,210.00690269470215
1057,2022-01-07,-70,30,25.211409,210.00505619049073
1058,2022-01-07,-70,30,29.444729,210.00237678527833
1059,2022-01-07,-70,30,34.434155,209.99890605926512
1060,2022-01-07,-70,30,40.34405,209.99649223327637
1061,2022-01-07,-70,30,47.373688,210.0083309173584
1062,2022-01-07,-70,35,0.49402538,217.35550559997557
1063,2022-01-07,-70,35,1.5413754,217.34963375091553
1064,2022-01-07,-70,35,2.6456685,217.34449031829834
1065,2022-01-07,-70,35,3.8194947,217.33974185943603
1066,2022-01-07,-70,35,5.0782237,217.3351959991455
1067,2022-01-07,-70,35,6.440614,217.33072006225586
1068,2022-01-07,-70,35,7.92956,217.32620613098143
1069,2022-01-07,-70,35,9.572997,217.32156391143798
1070,2022-01-07,-70,35,11.405003,217.31670162200928
1071,2022-01-07,-70,35,13.467138,217.31152500152587
1072,2022-01-07,-70,35,15.810073,217.30591049194337
1073,2022-01-07,-70,35,18.49556,217.29970623016357
1074,2022-01-07,-70,35,21.598816,217.29269065856934
1075,2022-01-07,-70,35,25.211409,217.28456428527832
1076,2022-01-07,-70,35,29.444729,217.2748999786377
1077,2022-01-07,-70,35,34.434155,217.2629680633545
1078,2022-01-07,-70,35,40.34405,217.2464864730835
1079,2022-01-07,-70,35,47.373688,217.2183572769165
1080,2022-01-07,-65,-10,0.49402538,
1081,2022-01-07,-65,-10,1.5413754,
1082,2022-01-07,-65,-10,2.6456685,
1083,2022-01-07,-65,-10,3.8194947,
1084,2022-01-07,-65,-10,5.0782237,
1085,2022-01-07,-65,-10,6.440614,
1086,2022-01-07,-65,-10,7.92956,
1087,2022-01-07,-65,-10,9.572997,
1088,2022-01-07,-65,-10,11.405003,
1089,2022-01-07,-65,-10,13.467138,
1090,2022-01-07,-65,-10,15.810073,
1091,2022-01-07,-65,-10,18.49556,
1092,2022-01-07,-65,-10,21.598816,
1093,2022-01-07,-65,-10,25.211409,
1094,2022-01-07,-65,-10,29.444729,
1095,2022-01-07,-65,-10,34.434155,
1096,2022-01-07,-65,-10,40.34405,
1097,2022-01-07,-65,-10,47.373688,
1098,2022-01-07,-65,-5,0.49402538,
1099,2022-01-07,-65,-5,1.5413754,
1100,2022-01-07,-65,-5,2.6456685,
1101,2022-01-07,-65,-5,3.8194947,
1102,2022-01-07,-65,-5,5.0782237,
1103,2022-01-07,-65,-5,6.440614,
1104,2022-01-07,-65,-5,7.92956,
1105,2022-01-07,-65,-5,9.572997,
1106,2022-01-07,-65,-5,11.405003,
1107,2022-01-07,-65,-5,13.467138,
1108,2022-01-07,-65,-5,15.810073,
1109,2022-01-07,-65,-5,18.49556,
1110,2022-01-07,-65,-5,21.598816,
1111,2022-01-07,-65,-5,25.211409,
1112,2022-01-07,-65,-5,29.444729,
1113,2022-01-07,-65,-5,34.434155,
1114,2022-01-07,-65,-5,40.34405,
1115,2022-01-07,-65,-5,47.373688,
1116,2022-01-07,-65,0,0.49402538,
1117,2022-01-07,-65,0,1.5413754,
1118,2022-01-07,-65,0,2.6456685,
1119,2022-01-07,-65,0,3.8194947,
1120,2022-01-07,-65,0,5.0782237,
1121,2022-01-07,-65,0,6.440614,
1122,2022-01-07,-65,0,7.92956,
1123,2022-01-07,-65,0,9.572997,
1124,2022-01-07,-65,0,11.405003,
1125,2022-01-07,-65,0,13.467138,
1126,2022-01-07,-65,0,15.810073,
1127,2022-01-07,-65,0,18.49556,
1128,2022-01-07,-65,0,21.598816,
1129,2022-01-07,-65,0,25.211409,
1130,2022-01-07,-65,0,29.444729,
1131,2022-01-07,-65,0,34.434155,
1132,2022-01-07,-65,0,40.34405,
1133,2022-01-07,-65,0,47.373688,
1134,2022-01-07,-65,5,0.49402538,
1135,2022-01-07,-65,5,1.5413754,
1136,2022-01-07,-65,5,2.6456685,
1137,2022-01-07,-65,5,3.8194947,
1138,2022-01-07,-65,5,5.0782237,
1139,2022-01-07,-65,5,6.440614,
1140,2022-01-07,-65,5,7.92956,
1141,2022-01-07,-65,5,9.572997,
1142,2022-01-07,-65,5,11.405003,
1143,2022-01-07,-65,5,13.467138,
1144,2022-01-07,-65,5,15.810073,
1145,2022-01-07,-65,5,18.49556,
1146,2022-01-07,-65,5,21.598816,
1147,2022-01-07,-65,5,25.211409,
1148,2022-01-07,-65,5,29.444729,
1149,2022-01-07,-65,5,34.434155,
1150,2022-01-07,-65,5,40.34405,
1151,2022-01-07,-65,5,47.373688,
1152,2022-01-07,-65,10,0.49402538,
1153,2022-01-07,-65,10,1.5413754,
1154,2022-01-07,-65,10,2.6456685,
1155,2022-01-07,-65,10,3.8194947,
1156,2022-01-07,-65,10,5.0782237,
1157,2022-01-07,-65,10,6.440614,
1158,2022-01-07,-65,10,7.92956,
1159,2022-01-07,-65,10,9.572997,
1160,2022-01-07,-65,10,11.405003,
1161,2022-01-07,-65,10,13.467138,
1162,2022-01-07,-65,10,15.810073,
1163,2022-01-07,-65,10,18.49556,
1164,2022-01-07,-65,10,21.598816,
1165,2022-01-07,-65,10,25.211409,
1166,2022-01-07,-65,10,29.444729,
1167,2022-01-07,-65,10,34.434155,
1168,2022-01-07,-65,10,40.34405,
1169,2022-01-07,-65,10,47.373688,
1170,2022-01-07,-65,15,0.49402538,204.88288977838332
1171,2022-01-07,-65,15,1.5413754,204.89353795205392
1172,2022-01-07,-65,15,2.6456685,204.9031748841585
1173,2022-01-07,-65,15,3.8194947,204.91252315219197
1174,2022-01-07,-65,15,5.0782237,204.92168124470194
1175,2022-01-07,-65,15,6.440614,204.93062687759175
1176,2022-01-07,-65,15,7.92956,204.93931405075833
1177,2022-01-07,-65,15,9.572997,204.9468469703652
1178,2022-01-07,-65,15,11.405003,204.95204569797014
1179,2022-01-07,-65,15,13.467138,204.95236681769876
1180,2022-01-07,-65,15,15.810073,204.9411543902229
1181,2022-01-07,-65,15,18.49556,204.90854622335996
1182,2022-01-07,-65,15,21.598816,204.81582533892464
1183,2022-01-07,-65,15,25.211409,204.58422411750345
1184,2022-01-07,-65,15,29.444729,204.1745984245749
1185,2022-01-07,-65,15,34.434155,203.56037795122933
1186,2022-01-07,-65,15,40.34405,202.61893501394266
1187,2022-01-07,-65,15,47.373688,201.30525135501648
1188,2022-01-07,-65,20,0.49402538,204.0205343277728
1189,2022-01-07,-65,20,1.5413754,204.0220878476002
1190,2022-01-07,-65,20,2.6456685,204.02324288790342
1191,2022-01-07,-65,20,3.8194947,204.02419822984706
1192,2022-01-07,-65,20,5.0782237,204.02509199465558
1193,2022-01-07,-65,20,6.440614,204.02593735658405
1194,2022-01-07,-65,20,7.92956,204.02670867586397
1195,2022-01-07,-65,20,9.572997,204.02741024663538
1196,2022-01-07,-65,20,11.405003,204.02806137168344
1197,2022-01-07,-65,20,13.467138,204.02790907768355
1198,2022-01-07,-65,20,15.810073,204.02849610211098
1199,2022-01-07,-65,20,18.49556,204.02908304292862
1200,2022-01-07,-65,20,21.598816,204.02952784708103
1201,2022-01-07,-65,20,25.211409,204.03044604993846
1202,2022-01-07,-65,20,29.444729,204.03306998787346
1203,2022-01-07,-65,20,34.434155,204.04910613678314
1204,2022-01-07,-65,20,40.34405,204.0876974587912
1205,2022-01-07,-65,20,47.373688,204.4114254123562
1206,2022-01-07,-65,25,0.49402538,205.0608291244507
1207,2022-01-07,-65,25,1.5413754,205.0631830215454
1208,2022-01-07,-65,25,2.6456685,205.0652170562744
1209,2022-01-07,-65,25,3.8194947,205.06711318969727
1210,2022-01-07,-65,25,5.0782237,205.0689207839966
1211,2022-01-07,-65,25,6.440614,205.07064739227295
1212,2022-01-07,-65,25,7.92956,205.0722737121582
1213,2022-01-07,-65,25,9.572997,205.07377185821534
1214,2022-01-07,-65,25,11.405003,205.07509616851806
1215,2022-01-07,-65,25,13.467138,205.07925426511835
1216,2022-01-07,-65,25,15.810073,205.07981337162485
1217,2022-01-07,-65,25,18.49556,205.07936245337464
1218,2022-01-07,-65,25,21.598816,205.07760092369597
1219,2022-01-07,-65,25,25.211409,205.07478382234885
1220,2022-01-07,-65,25,29.444729,205.07188687049654
1221,2022-01-07,-65,25,34.434155,205.0716446420005
1222,2022-01-07,-65,25,40.34405,205.08944870415786
1223,2022-01-07,-65,25,47.373688,205.200334056577
1224,2022-01-07,-65,30,0.49402538,211.2384924697876
1225,2022-01-07,-65,30,1.5413754,211.24129177093505
1226,2022-01-07,-65,30,2.6456685,211.24400497436523
1227,2022-01-07,-65,30,3.8194947,211.2466743850708
1228,2022-01-07,-65,30,5.0782237,211.24948459625244
1229,2022-01-07,-65,30,6.440614,211.2525350189209
1230,2022-01-07,-65,30,7.92956,211.25602237701415
1231,2022-01-07,-65,30,9.572997,211.2602555847168
1232,2022-01-07,-65,30,11.405003,211.265587348938
1233,2022-01-07,-65,30,13.467138,211.27225284576417
1234,2022-01-07,-65,30,15.810073,211.28064098358155
1235,2022-01-07,-65,30,18.49556,211.29089866638185
1236,2022-01-07,-65,30,21.598816,211.30312705993651
1237,2022-01-07,-65,30,25.211409,211.31694202423097
1238,2022-01-07,-65,30,29.444729,211.3319874191284
1239,2022-01-07,-65,30,34.434155,211.3501762008667
1240,2022-01-07,-65,30,40.34405,211.38195819854735
1241,2022-01-07,-65,30,47.373688,211.4636739730835
1242,2022-01-07,-65,35,0.49402538,219.8250928878784
1243,2022-01-07,-65,35,1.5413754,219.82012084960937
1244,2022-01-07,-65,35,2.6456685,219.81590953826904
1245,2022-01-07,-65,35,3.8194947,219.8120950317383
1246,2022-01-07,-65,35,5.0782237,219.80848300933837
1247,2022-01-07,-65,35,6.440614,219.80493534088134
1248,2022-01-07,-65,35,7.92956,219.80134296417236
1249,2022-01-07,-65,35,9.572997,219.79758094787599
1250,2022-01-07,-65,35,11.405003,219.79350021362305
1251,2022-01-07,-65,35,13.467138,219.78895294189454
1252,2022-01-07,-65,35,15.810073,219.78377262115478
1253,2022-01-07,-65,35,18.49556,219.7777518081665
1254,2022-01-07,-65,35,21.598816,219.77064281463623
1255,2022-01-07,-65,35,25.211409,219.7620576095581
1256,2022-01-07,-65,35,29.444729,219.7514133453369
1257,2022-01-07,-65,35,34.434155,219.73774085998537
1258,2022-01-07,-65,35,40.34405,219.71903678894043
1259,2022-01-07,-65,35,47.373688,219.68952304840087
1260,2022-01-07,-60,-10,0.49402538,
1261,2022-01-07,-60,-10,1.5413754,
1262,2022-01-07,-60,-10,2.6456685,
1263,2022-01-07,-60,-10,3.8194947,
1264,2022-01-07,-60,-10,5.0782237,
1265,2022-01-07,-60,-10,6.440614,
1266,2022-01-07,-60,-10,7.92956,
1267,2022-01-07,-60,-10,9.572997,
1268,2022-01-07,-60,-10,11.405003,
1269,2022-01-07,-60,-10,13.467138,
1270,2022-01-07,-60,-10,15.810073,
1271,2022-01-07,-60,-10,18.49556,
1272,2022-01-07,-60,-10,21.598816,
1273,2022-01-07,-60,-10,25.211409,
1274,2022-01-07,-60,-10,29.444729,
1275,2022-01-07,-60,-10,34.434155,
1276,2022-01-07,-60,-10,40.34405,
1277,2022-01-07,-60,-10,47.373688,
1278,2022-01-07,-60,-5,0.49402538,
1279,2022-01-07,-60,-5,1.5413754,
1280,2022-01-07,-60,-5,2.6456685,
1281,2022-01-07,-60,-5,3.8194947,
1282,2022-01-07,-60,-5,5.0782237,
1283,2022-01-07,-60,-5,6.440614,
1284,2022-01-07,-60,-5,7.92956,
1285,2022-01-07,-60,-5,9.572997,
1286,2022-01-07,-60,-5,11.405003,
1287,2022-01-07,-60,-5,13.467138,
1288,2022-01-07,-60,-5,15.810073,
1289,2022-01-07,-60,-5,18.49556,
1290,2022-01-07,-60,-5,21.598816,
1291,2022-01-07,-60,-5,25.211409,
1292,2022-01-07,-60,-5,29.444729,
1293,2022-01-07,-60,-5,34.434155,
1294,2022-01-07,-60,-5,40.34405,
1295,2022-01-07,-60,-5,47.373688,
1296,2022-01-07,-60,0,0.49402538,
1297,2022-01-07,-60,0,1.5413754,
1298,2022-01-07,-60,0,2.6456685,
1299,2022-01-07,-60,0,3.8194947,
1300,2022-01-07,-60,0,5.0782237,
1301,2022-01-07,-60,0,6.440614,
1302,2022-01-07,-60,0,7.92956,
1303,2022-01-07,-60,0,9.572997,
1304,2022-01-07,-60,0,11.405003,
1305,2022-01-07,-60,0,13.467138,
1306,2022-01-07,-60,0,15.810073,
1307,2022-01-07,-60,0,18.49556,
1308,2022-01-07,-60,0,21.598816,
1309,2022-01-07,-60,0,25.211409,
1310,2022-01-07,-60,0,29.444729,
1311,2022-01-07,-60,0,34.434155,
1312,2022-01-07,-60,0,40.34405,
1313,2022-01-07,-60,0,47.373688,
1314,2022-01-07,-60,5,0.49402538,
1315,2022-01-07,-60,5,1.5413754,
1316,2022-01-07,-60,5,2.6456685,
1317,2022-01-07,-60,5,3.8194947,
1318,2022-01-07,-60,5,5.0782237,
1319,2022-01-07,-60,5,6.440614,
1320,2022-01-07,-60,5,7.92956,
1321,2022-01-07,-60,5,9.572997,
1322,2022-01-07,-60,5,11.405003,
1323,2022-01-07,-60,5,13.467138,
1324,2022-01-07,-60,5,15.810073,
1325,2022-01-07,-60,5,18.49556,
1326,2022-01-07,-60,5,21.598816,
1327,2022-01-07,-60,5,25.211409,
1328,2022-01-07,-60,5,29.444729,
1329,2022-01-07,-60,5,34.434155,
1330,2022-01-07,-60,5,40.34405,
1331,2022-01-07,-60,5,47.373688,
1332,2022-01-07,-60,10,0.49402538,206.764630317688
1333,2022-01-07,-60,10,1.5413754,206.80399179458618
1334,2022-01-07,-60,10,2.6456685,206.84763622283936
1335,2022-01-07,-60,10,3.8194947,206.88734912872314
1336,2022-01-07,-60,10,5.0782237,206.92435503005981
1337,2022-01-07,-60,10,6.440614,206.94314908981323
1338,2022-01-07,-60,10,7.92956,206.98744344711304
1339,2022-01-07,-60,10,9.572997,206.97228527069092
1340,2022-01-07,-60,10,11.405003,206.8101897239685
1341,2022-01-07,-60,10,13.467138,206.00654734735903
1342,2022-01-07,-60,10,15.810073,205.56557235717773
1343,2022-01-07,-60,10,18.49556,204.83211975097657
1344,2022-01-07,-60,10,21.598816,203.05182768169203
1345,2022-01-07,-60,10,25.211409,199.20842742919922
1346,2022-01-07,-60,10,29.444729,194.51482525993796
1347,2022-01-07,-60,10,34.434155,188.14288228352865
1348,2022-01-07,-60,10,40.34405,178.36013793945312
1349,2022-01-07,-60,10,47.373688,192.4292335510254
1350,2022-01-07,-60,15,0.49402538,205.64431879111143
1351,2022-01-07,-60,15,1.5413754,205.6633374372685
1352,2022-01-07,-60,15,2.6456685,205.6881721766833
1353,2022-01-07,-60,15,3.8194947,205.71265575606427
1354,2022-01-07,-60,15,5.0782237,205.7333782310382
1355,2022-01-07,-60,15,6.440614,205.74692608160285
1356,2022-01-07,-60,15,7.92956,205.72982085433253
1357,2022-01-07,-60,15,9.572997,205.63111636294332
1358,2022-01-07,-60,15,11.405003,205.39584832880087
1359,2022-01-07,-60,15,13.467138,204.90810418196892
1360,2022-01-07,-60,15,15.810073,204.534800894601
1361,2022-01-07,-60,15,18.49556,203.94439740862165
1362,2022-01-07,-60,15,21.598816,203.25529904078618
1363,2022-01-07,-60,15,25.211409,202.34769543034886
1364,2022-01-07,-60,15,29.444729,201.02359817900643
1365,2022-01-07,-60,15,34.434155,199.64096790500608
1366,2022-01-07,-60,15,40.34405,198.88625991865774
1367,2022-01-07,-60,15,47.373688,197.84319601619944
1368,2022-01-07,-60,20,0.49402538,204.85248679136618
1369,2022-01-07,-60,20,1.5413754,204.85482306847206
1370,2022-01-07,-60,20,2.6456685,204.85663471710987
1371,2022-01-07,-60,20,3.8194947,204.85819960374099
1372,2022-01-07,-60,20,5.0782237,204.8596711770082
1373,2022-01-07,-60,20,6.440614,204.8611385638897
1374,2022-01-07,-60,20,7.92956,204.86261854905348
1375,2022-01-07,-60,20,9.572997,204.8640860141852
1376,2022-01-07,-60,20,11.405003,204.86542186247996
1377,2022-01-07,-60,20,13.467138,204.86637494991987
1378,2022-01-07,-60,20,15.810073,204.86654318785057
1379,2022-01-07,-60,20,18.49556,204.86534783779047
1380,2022-01-07,-60,20,21.598816,204.86243575658554
1381,2022-01-07,-60,20,25.211409,204.8575900738056
1382,2022-01-07,-60,20,29.444729,204.8538117628831
1383,2022-01-07,-60,20,34.434155,204.86474085098658
1384,2022-01-07,-60,20,40.34405,204.93983263847156
1385,2022-01-07,-60,20,47.373688,205.42559924003405
1386,2022-01-07,-60,25,0.49402538,206.06080890655517
1387,2022-01-07,-60,25,1.5413754,206.0626954650879
1388,2022-01-07,-60,25,2.6456685,206.06427925109864
1389,2022-01-07,-60,25,3.8194947,206.06577713012695
1390,2022-01-07,-60,25,5.0782237,206.06726856231688
1391,2022-01-07,-60,25,6.440614,206.06877868652344
1392,2022-01-07,-60,25,7.92956,206.07026969909668
1393,2022-01-07,-60,25,9.572997,206.0717328262329
1394,2022-01-07,-60,25,11.405003,206.07320125579835
1395,2022-01-07,-60,25,13.467138,206.0747096633911
1396,2022-01-07,-60,25,15.810073,206.07641536712646
1397,2022-01-07,-60,25,18.49556,206.07854610443115
1398,2022-01-07,-60,25,21.598816,206.08134174346924
1399,2022-01-07,-60,25,25.211409,206.0851354598999
1400,2022-01-07,-60,25,29.444729,206.0892660522461
1401,2022-01-07,-60,25,34.434155,206.0932934188843
1402,2022-01-07,-60,25,40.34405,206.10446697235108
1403,2022-01-07,-60,25,47.373688,206.1956513595581
1404,2022-01-07,-60,30,0.49402538,212.3193378829956
1405,2022-01-07,-60,30,1.5413754,212.32261283874513
1406,2022-01-07,-60,30,2.6456685,212.32588329315186
1407,2022-01-07,-60,30,3.8194947,212.32909194946288
1408,2022-01-07,-60,30,5.0782237,212.33233585357667
1409,2022-01-07,-60,30,6.440614,212.33563488006592
1410,2022-01-07,-60,30,7.92956,212.33894470214844
1411,2022-01-07,-60,30,9.572997,212.34228176116943
1412,2022-01-07,-60,30,11.405003,212.3457353591919
1413,2022-01-07,-60,30,13.467138,212.349421005249
1414,2022-01-07,-60,30,15.810073,212.35360065460205
1415,2022-01-07,-60,30,18.49556,212.35866481781005
1416,2022-01-07,-60,30,21.598816,212.3652434539795
1417,2022-01-07,-60,30,25.211409,212.37442001342774
1418,2022-01-07,-60,30,29.444729,212.3874491882324
1419,2022-01-07,-60,30,34.434155,212.40571269989013
1420,2022-01-07,-60,30,40.34405,212.43137336730956
1421,2022-01-07,-60,30,47.373688,212.47346946716308
1422,2022-01-07,-60,35,0.49402538,220.8717990875244
1423,2022-01-07,-60,35,1.5413754,220.86842678070067
1424,2022-01-07,-60,35,2.6456685,220.86565052032472
1425,2022-01-07,-60,35,3.8194947,220.8632133102417
1426,2022-01-07,-60,35,5.0782237,220.8609813308716
1427,2022-01-07,-60,35,6.440614,220.8588627243042
1428,2022-01-07,-60,35,7.92956,220.8567823791504
1429,2022-01-07,-60,35,9.572997,220.85466526031493
1430,2022-01-07,-60,35,11.405003,220.85240787506103
1431,2022-01-07,-60,35,13.467138,220.84989246368409
1432,2022-01-07,-60,35,15.810073,220.84690391540528
1433,2022-01-07,-60,35,18.49556,220.84320358276366
1434,2022-01-07,-60,35,21.598816,220.83853580474855
1435,2022-01-07,-60,35,25.211409,220.83260528564452
1436,2022-01-07,-60,35,29.444729,220.82505001068114
1437,2022-01-07,-60,35,34.434155,220.8154518890381
1438,2022-01-07,-60,35,40.34405,220.8032261657715
1439,2022-01-07,-60,35,47.373688,220.78708465576173
1440,2022-01-07,-55,-10,0.49402538,
1441,2022-01-07,-55,-10,1.5413754,
1442,2022-01-07,-55,-10,2.6456685,
1443,2022-01-07,-55,-10,3.8194947,
1444,2022-01-07,-55,-10,5.0782237,
1445,2022-01-07,-55,-10,6.440614,
1446,2022-01-07,-55,-10,7.92956,
1447,2022-01-07,-55,-10,9.572997,
1448,2022-01-07,-55,-10,11.405003,
1449,2022-01-07,-55,-10,13.467138,
1450,2022-01-07,-55,-10,15.810073,
1451,2022-01-07,-55,-10,18.49556,
1452,2022-01-07,-55,-10,21.598816,
1453,2022-01-07,-55,-10,25.211409,
1454,2022-01-07,-55,-10,29.444729,
1455,2022-01-07,-55,-10,34.434155,
1456,2022-01-07,-55,-10,40.34405,
1457,2022-01-07,-55,-10,47.373688,
1458,2022-01-07,-55,-5,0.49402538,
1459,2022-01-07,-55,-5,1.5413754,
1460,2022-01-07,-55,-5,2.6456685,
1461,2022-01-07,-55,-5,3.8194947,
1462,2022-01-07,-55,-5,5.0782237,
1463,2022-01-07,-55,-5,6.440614,
1464,2022-01-07,-55,-5,7.92956,
1465,2022-01-07,-55,-5,9.572997,
1466,2022-01-07,-55,-5,11.405003,
1467,2022-01-07,-55,-5,13.467138,
1468,2022-01-07,-55,-5,15.810073,
1469,2022-01-07,-55,-5,18.49556,
1470,2022-01-07,-55,-5,21.598816,
1471,2022-01-07,-55,-5,25.211409,
1472,2022-01-07,-55,-5,29.444729,
1473,2022-01-07,-55,-5,34.434155,
1474,2022-01-07,-55,-5,40.34405,
1475,2022-01-07,-55,-5,47.373688,
1476,2022-01-07,-55,0,0.49402538,
1477,2022-01-07,-55,0,1.5413754,
1478,2022-01-07,-55,0,2.6456685,
1479,2022-01-07,-55,0,3.8194947,
1480,2022-01-07,-55,0,5.0782237,
1481,2022-01-07,-55,0,6.440614,
1482,2022-01-07,-55,0,7.92956,
1483,2022-01-07,-55,0,9.572997,
1484,2022-01-07,-55,0,11.405003,
1485,2022-01-07,-55,0,13.467138,
1486,2022-01-07,-55,0,15.810073,
1487,2022-01-07,-55,0,18.49556,
1488,2022-01-07,-55,0,21.598816,
1489,2022-01-07,-55,0,25.211409,
1490,2022-01-07,-55,0,29.444729,
1491,2022-01-07,-55,0,34.434155,
1492,2022-01-07,-55,0,40.34405,
1493,2022-01-07,-55,0,47.373688,
1494,2022-01-07,-55,5,0.49402538,
1495,2022-01-07,-55,5,1.5413754,
1496,2022-01-07,-55,5,2.6456685,
1497,2022-01-07,-55,5,3.8194947,
1498,2022-01-07,-55,5,5.0782237,
1499,2022-01-07,-55,5,6.440614,
1500,2022-01-07,-55,5,7.92956,
1501,2022-01-07,-55,5,9.572997,
1502,2022-01-07,-55,5,11.405003,
1503,2022-01-07,-55,5,13.467138,
1504,2022-01-07,-55,5,15.810073,
1505,2022-01-07,-55,5,18.49556,
1506,2022-01-07,-55,5,21.598816,
1507,2022-01-07,-55,5,25.211409,
1508,2022-01-07,-55,5,29.444729,
1509,2022-01-07,-55,5,34.434155,
1510,2022-01-07,-55,5,40.34405,
1511,2022-01-07,-55,5,47.373688,
1512,2022-01-07,-55,10,0.49402538,206.34034131920856
1513,2022-01-07,-55,10,1.5413754,206.35307953323144
1514,2022-01-07,-55,10,2.6456685,206.3639720419179
1515,2022-01-07,-55,10,3.8194947,206.37452426855114
1516,2022-01-07,-55,10,5.0782237,206.38429204968438
1517,2022-01-07,-55,10,6.440614,206.39083165707797
1518,2022-01-07,-55,10,7.92956,206.38854753798333
1519,2022-01-07,-55,10,9.572997,206.28839503854945
1520,2022-01-07,-55,10,11.405003,206.1301288328309
1521,2022-01-07,-55,10,13.467138,206.03829534508375
1522,2022-01-07,-55,10,15.810073,205.72064875805472
1523,2022-01-07,-55,10,18.49556,205.3205613216081
1524,2022-01-07,-55,10,21.598816,205.34751867075437
1525,2022-01-07,-55,10,25.211409,204.8386638224626
1526,2022-01-07,-55,10,29.444729,204.37886889227505
1527,2022-01-07,-55,10,34.434155,203.40832105848526
1528,2022-01-07,-55,10,40.34405,203.5202667236328
1529,2022-01-07,-55,10,47.373688,202.55506971770643
1530,2022-01-07,-55,15,0.49402538,204.6043078965113
1531,2022-01-07,-55,15,1.5413754,204.60628434948455
1532,2022-01-07,-55,15,2.6456685,204.60784705599448
1533,2022-01-07,-55,15,3.8194947,204.60918363413415
1534,2022-01-07,-55,15,5.0782237,204.6104053698088
1535,2022-01-07,-55,15,6.440614,204.6116458061046
1536,2022-01-07,-55,15,7.92956,204.61299236555746
1537,2022-01-07,-55,15,9.572997,204.61443265757165
1538,2022-01-07,-55,15,11.405003,204.6159691679149
1539,2022-01-07,-55,15,13.467138,204.6176287811203
1540,2022-01-07,-55,15,15.810073,204.61937608455955
1541,2022-01-07,-55,15,18.49556,204.62079293387276
1542,2022-01-07,-55,15,21.598816,204.62022158974096
1543,2022-01-07,-55,15,25.211409,204.61440374618186
1544,2022-01-07,-55,15,29.444729,204.59991103246398
1545,2022-01-07,-55,15,34.434155,204.57513592177466
1546,2022-01-07,-55,15,40.34405,204.70076833930528
1547,2022-01-07,-55,15,47.373688,205.8642966287178
1548,2022-01-07,-55,20,0.49402538,205.05498920440675
1549,2022-01-07,-55,20,1.5413754,205.05764892578125
1550,2022-01-07,-55,20,2.6456685,205.0596830368042
1551,2022-01-07,-55,20,3.8194947,205.061385307312
1552,2022-01-07,-55,20,5.0782237,205.06289348602294
1553,2022-01-07,-55,20,6.440614,205.06427829742432
1554,2022-01-07,-55,20,7.92956,205.06555377960206
1555,2022-01-07,-55,20,9.572997,205.066683883667
1556,2022-01-07,-55,20,11.405003,205.06748588562013
1557,2022-01-07,-55,20,13.467138,205.0675253677368
1558,2022-01-07,-55,20,15.810073,205.06587158203126
1559,2022-01-07,-55,20,18.49556,205.06096694946288
1560,2022-01-07,-55,20,21.598816,205.05144775390625
1561,2022-01-07,-55,20,25.211409,205.03747703552247
1562,2022-01-07,-55,20,29.444729,205.0215414428711
1563,2022-01-07,-55,20,34.434155,205.0105307006836
1564,2022-01-07,-55,20,40.34405,205.02198040008545
1565,2022-01-07,-55,20,47.373688,205.15190063476564
1566,2022-01-07,-55,25,0.49402538,206.54662899017333
1567,2022-01-07,-55,25,1.5413754,206.5497579574585
1568,2022-01-07,-55,25,2.6456685,206.5520714187622
1569,2022-01-07,-55,25,3.8194947,206.5540225982666
1570,2022-01-07,-55,25,5.0782237,206.55577503204347
1571,2022-01-07,-55,25,6.440614,206.55744998931885
1572,2022-01-07,-55,25,7.92956,206.55910568237306
1573,2022-01-07,-55,25,9.572997,206.5606945037842
1574,2022-01-07,-55,25,11.405003,206.5620676422119
1575,2022-01-07,-55,25,13.467138,206.56298713684083
1576,2022-01-07,-55,25,15.810073,206.5630750656128
1577,2022-01-07,-55,25,18.49556,206.56195377349854
1578,2022-01-07,-55,25,21.598816,206.55989727020264
1579,2022-01-07,-55,25,25.211409,206.55816749572753
1580,2022-01-07,-55,25,29.444729,206.55796688079835
1581,2022-01-07,-55,25,34.434155,206.5590397262573
1582,2022-01-07,-55,25,40.34405,206.56465213775635
1583,2022-01-07,-55,25,47.373688,206.6206492996216
1584,2022-01-07,-55,30,0.49402538,211.93483741760255
1585,2022-01-07,-55,30,1.5413754,211.94076026916503
1586,2022-01-07,-55,30,2.6456685,211.94572647094728
1587,2022-01-07,-55,30,3.8194947,211.95064399719237
1588,2022-01-07,-55,30,5.0782237,211.95577308654785
1589,2022-01-07,-55,30,6.440614,211.96122283935546
1590,2022-01-07,-55,30,7.92956,211.9669947052002
1591,2022-01-07,-55,30,9.572997,211.9731001663208
1592,2022-01-07,-55,30,11.405003,211.97960891723633
1593,2022-01-07,-55,30,13.467138,211.986614112854
1594,2022-01-07,-55,30,15.810073,211.994348487854
1595,2022-01-07,-55,30,18.49556,212.00314655303956
1596,2022-01-07,-55,30,21.598816,212.01347202301025
1597,2022-01-07,-55,30,25.211409,212.02598613739013
1598,2022-01-07,-55,30,29.444729,212.04165241241455
