,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-05,-70,30,9.572997,214.50977981567382
1052,2022-04-05,-70,30,11.405003,214.54605186462402
1053,2022-04-05,-70,30,13.467138,214.58982250213623
1054,2022-04-05,-70,30,15.810073,214.64377597808837
1055,2022-04-05,-70,30,18.49556,214.7099627304077
1056,2022-04-05,-70,30,21.598816,214.7881548690796
1057,2022-04-05,-70,30,25.211409,214.87342388153075
1058,2022-04-05,-70,30,29.444729,214.9574140548706
1059,2022-04-05,-70,30,34.434155,215.03481357574464
1060,2022-04-05,-70,30,40.34405,215.11716873168945
1061,2022-04-05,-70,30,47.373688,215.2532009124756
1062,2022-04-05,-70,35,0.49402538,227.11818866729737
1063,2022-04-05,-70,35,1.5413754,227.12491348266602
1064,2022-04-05,-70,35,2.6456685,227.13076515197753
1065,2022-04-05,-70,35,3.8194947,227.1363593673706
1066,2022-04-05,-70,35,5.0782237,227.1422645187378
1067,2022-04-05,-70,35,6.440614,227.14849521636964
1068,2022-04-05,-70,35,7.92956,227.15503601074218
1069,2022-04-05,-70,35,9.572997,227.16213584899901
1070,2022-04-05,-70,35,11.405003,227.17004905700685
1071,2022-04-05,-70,35,13.467138,227.17953403472902
1072,2022-04-05,-70,35,15.810073,227.19275722503662
1073,2022-04-05,-70,35,18.49556,227.21225524902343
1074,2022-04-05,-70,35,21.598816,227.23647808074952
1075,2022-04-05,-70,35,25.211409,227.2548797225952
1076,2022-04-05,-70,35,29.444729,227.23443840026854
1077,2022-04-05,-70,35,34.434155,227.09837070465088
1078,2022-04-05,-70,35,40.34405,226.74712940216065
1079,2022-04-05,-70,35,47.373688,226.10416011810304
1080,2022-04-05,-65,-10,0.49402538,
1081,2022-04-05,-65,-10,1.5413754,
1082,2022-04-05,-65,-10,2.6456685,
1083,2022-04-05,-65,-10,3.8194947,
1084,2022-04-05,-65,-10,5.0782237,
1085,2022-04-05,-65,-10,6.440614,
1086,2022-04-05,-65,-10,7.92956,
1087,2022-04-05,-65,-10,9.572997,
1088,2022-04-05,-65,-10,11.405003,
1089,2022-04-05,-65,-10,13.467138,
1090,2022-04-05,-65,-10,15.810073,
1091,2022-04-05,-65,-10,18.49556,
1092,2022-04-05,-65,-10,21.598816,
1093,2022-04-05,-65,-10,25.211409,
1094,2022-04-05,-65,-10,29.444729,
1095,2022-04-05,-65,-10,34.434155,
1096,2022-04-05,-65,-10,40.34405,
1097,2022-04-05,-65,-10,47.373688,
1098,2022-04-05,-65,-5,0.49402538,
1099,2022-04-05,-65,-5,1.5413754,
1100,2022-04-05,-65,-5,2.6456685,
1101,2022-04-05,-65,-5,3.8194947,
1102,2022-04-05,-65,-5,5.0782237,
1103,2022-04-05,-65,-5,6.440614,
1104,2022-04-05,-65,-5,7.92956,
1105,2022-04-05,-65,-5,9.572997,
1106,2022-04-05,-65,-5,11.405003,
1107,2022-04-05,-65,-5,13.467138,
1108,2022-04-05,-65,-5,15.810073,
1109,2022-04-05,-65,-5,18.49556,
1110,2022-04-05,-65,-5,21.598816,
1111,2022-04-05,-65,-5,25.211409,
1112,2022-04-05,-65,-5,29.444729,
1113,2022-04-05,-65,-5,34.434155,
1114,2022-04-05,-65,-5,40.34405,
1115,2022-04-05,-65,-5,47.373688,
1116,2022-04-05,-65,0,0.49402538,
1117,2022-04-05,-65,0,1.5413754,
1118,2022-04-05,-65,0,2.6456685,
1119,2022-04-05,-65,0,3.8194947,
1120,2022-04-05,-65,0,5.0782237,
1121,2022-04-05,-65,0,6.440614,
1122,2022-04-05,-65,0,7.92956,
1123,2022-04-05,-65,0,9.572997,
1124,2022-04-05,-65,0,11.405003,
1125,2022-04-05,-65,0,13.467138,
1126,2022-04-05,-65,0,15.810073,
1127,2022-04-05,-65,0,18.49556,
1128,2022-04-05,-65,0,21.598816,
1129,2022-04-05,-65,0,25.211409,
1130,2022-04-05,-65,0,29.444729,
1131,2022-04-05,-65,0,34.434155,
1132,2022-04-05,-65,0,40.34405,
1133,2022-04-05,-65,0,47.373688,
1134,2022-04-05,-65,5,0.49402538,
1135,2022-04-05,-65,5,1.5413754,
1136,2022-04-05,-65,5,2.6456685,
1137,2022-04-05,-65,5,3.8194947,
1138,2022-04-05,-65,5,5.0782237,
1139,2022-04-05,-65,5,6.440614,
1140,2022-04-05,-65,5,7.92956,
1141,2022-04-05,-65,5,9.572997,
1142,2022-04-05,-65,5,11.405003,
1143,2022-04-05,-65,5,13.467138,
1144,2022-04-05,-65,5,15.810073,
1145,2022-04-05,-65,5,18.49556,
1146,2022-04-05,-65,5,21.598816,
1147,2022-04-05,-65,5,25.211409,
1148,2022-04-05,-65,5,29.444729,
1149,2022-04-05,-65,5,34.434155,
1150,2022-04-05,-65,5,40.34405,
1151,2022-04-05,-65,5,47.373688,
1152,2022-04-05,-65,10,0.49402538,
1153,2022-04-05,-65,10,1.5413754,
1154,2022-04-05,-65,10,2.6456685,
1155,2022-04-05,-65,10,3.8194947,
1156,2022-04-05,-65,10,5.0782237,
1157,2022-04-05,-65,10,6.440614,
1158,2022-04-05,-65,10,7.92956,
1159,2022-04-05,-65,10,9.572997,
1160,2022-04-05,-65,10,11.405003,
1161,2022-04-05,-65,10,13.467138,
1162,2022-04-05,-65,10,15.810073,
1163,2022-04-05,-65,10,18.49556,
1164,2022-04-05,-65,10,21.598816,
1165,2022-04-05,-65,10,25.211409,
1166,2022-04-05,-65,10,29.444729,
1167,2022-04-05,-65,10,34.434155,
1168,2022-04-05,-65,10,40.34405,
1169,2022-04-05,-65,10,47.373688,
1170,2022-04-05,-65,15,0.49402538,206.83514936788342
1171,2022-04-05,-65,15,1.5413754,206.85479360451797
1172,2022-04-05,-65,15,2.6456685,206.87418886783186
1173,2022-04-05,-65,15,3.8194947,206.89415268884028
1174,2022-04-05,-65,15,5.0782237,206.9151072124582
1175,2022-04-05,-65,15,6.440614,206.93690616014766
1176,2022-04-05,-65,15,7.92956,206.95925827250102
1177,2022-04-05,-65,15,9.572997,206.97921578415676
1178,2022-04-05,-65,15,11.405003,206.9893624314115
1179,2022-04-05,-65,15,13.467138,206.97835581162397
1180,2022-04-05,-65,15,15.810073,206.92509411082548
1181,2022-04-05,-65,15,18.49556,206.81462433758904
1182,2022-04-05,-65,15,21.598816,206.61890559476964
1183,2022-04-05,-65,15,25.211409,206.2497906853171
1184,2022-04-05,-65,15,29.444729,205.50262087653664
1185,2022-04-05,-65,15,34.434155,203.97692314596736
1186,2022-04-05,-65,15,40.34405,201.66515406605768
1187,2022-04-05,-65,15,47.373688,198.70267527082325
1188,2022-04-05,-65,20,0.49402538,205.66123937387937
1189,2022-04-05,-65,20,1.5413754,205.67195629682698
1190,2022-04-05,-65,20,2.6456685,205.68300015809106
1191,2022-04-05,-65,20,3.8194947,205.69449832270055
1192,2022-04-05,-65,20,5.0782237,205.70671385884935
1193,2022-04-05,-65,20,6.440614,205.71959427797077
1194,2022-04-05,-65,20,7.92956,205.73345263538465
1195,2022-04-05,-65,20,9.572997,205.74865818544816
1196,2022-04-05,-65,20,11.405003,205.76566431431172
1197,2022-04-05,-65,20,13.467138,205.78252408798426
1198,2022-04-05,-65,20,15.810073,205.8048420109161
1199,2022-04-05,-65,20,18.49556,205.83170722020816
1200,2022-04-05,-65,20,21.598816,205.8660341445714
1201,2022-04-05,-65,20,25.211409,205.91138351649454
1202,2022-04-05,-65,20,29.444729,205.97529505635356
1203,2022-04-05,-65,20,34.434155,206.07717480502285
1204,2022-04-05,-65,20,40.34405,206.25760700938466
1205,2022-04-05,-65,20,47.373688,206.58440776447674
1206,2022-04-05,-65,25,0.49402538,207.72599143981932
1207,2022-04-05,-65,25,1.5413754,207.74378868103028
1208,2022-04-05,-65,25,2.6456685,207.7641597366333
1209,2022-04-05,-65,25,3.8194947,207.78496543884276
1210,2022-04-05,-65,25,5.0782237,207.80729312896727
1211,2022-04-05,-65,25,6.440614,207.83198028564453
1212,2022-04-05,-65,25,7.92956,207.85873180389405
1213,2022-04-05,-65,25,9.572997,207.8868963241577
1214,2022-04-05,-65,25,11.405003,207.9168939590454
1215,2022-04-05,-65,25,13.467138,207.95498485134956
1216,2022-04-05,-65,25,15.810073,207.99282722186325
1217,2022-04-05,-65,25,18.49556,208.03695525740622
1218,2022-04-05,-65,25,21.598816,208.0881056630223
1219,2022-04-05,-65,25,25.211409,208.14693869683975
1220,2022-04-05,-65,25,29.444729,208.21811918865768
1221,2022-04-05,-65,25,34.434155,208.31754756153077
1222,2022-04-05,-65,25,40.34405,208.50143765327627
1223,2022-04-05,-65,25,47.373688,208.89863984148604
1224,2022-04-05,-65,30,0.49402538,215.88142288208007
1225,2022-04-05,-65,30,1.5413754,215.90502780914306
1226,2022-04-05,-65,30,2.6456685,215.93201816558837
1227,2022-04-05,-65,30,3.8194947,215.95926372528075
1228,2022-04-05,-65,30,5.0782237,215.9910401916504
1229,2022-04-05,-65,30,6.440614,216.0321538925171
1230,2022-04-05,-65,30,7.92956,216.0857368850708
1231,2022-04-05,-65,30,9.572997,216.1519341278076
1232,2022-04-05,-65,30,11.405003,216.2314623260498
1233,2022-04-05,-65,30,13.467138,216.32413593292236
1234,2022-04-05,-65,30,15.810073,216.42842044830323
1235,2022-04-05,-65,30,18.49556,216.53937580108644
1236,2022-04-05,-65,30,21.598816,216.6491899871826
1237,2022-04-05,-65,30,25.211409,216.75126636505126
1238,2022-04-05,-65,30,29.444729,216.8461876296997
1239,2022-04-05,-65,30,34.434155,216.94499393463136
1240,2022-04-05,-65,30,40.34405,217.08042251586915
1241,2022-04-05,-65,30,47.373688,217.30774490356444
1242,2022-04-05,-65,35,0.49402538,228.37333393096924
1243,2022-04-05,-65,35,1.5413754,228.3881871032715
1244,2022-04-05,-65,35,2.6456685,228.40473735809326
1245,2022-04-05,-65,35,3.8194947,228.42186199188234
1246,2022-04-05,-65,35,5.0782237,228.43900505065918
1247,2022-04-05,-65,35,6.440614,228.45638580322264
1248,2022-04-05,-65,35,7.92956,228.4746280670166
1249,2022-04-05,-65,35,9.572997,228.49476833343505
1250,2022-04-05,-65,35,11.405003,228.51823249816894
1251,2022-04-05,-65,35,13.467138,228.5472325897217
1252,2022-04-05,-65,35,15.810073,228.58630187988283
1253,2022-04-05,-65,35,18.49556,228.6428444671631
1254,2022-04-05,-65,35,21.598816,228.72271938323973
1255,2022-04-05,-65,35,25.211409,228.8111018371582
1256,2022-04-05,-65,35,29.444729,228.87045043945312
1257,2022-04-05,-65,35,34.434155,228.85922859191894
1258,2022-04-05,-65,35,40.34405,228.73898799896241
1259,2022-04-05,-65,35,47.373688,228.46396434783935
1260,2022-04-05,-60,-10,0.49402538,
1261,2022-04-05,-60,-10,1.5413754,
1262,2022-04-05,-60,-10,2.6456685,
1263,2022-04-05,-60,-10,3.8194947,
1264,2022-04-05,-60,-10,5.0782237,
1265,2022-04-05,-60,-10,6.440614,
1266,2022-04-05,-60,-10,7.92956,
1267,2022-04-05,-60,-10,9.572997,
1268,2022-04-05,-60,-10,11.405003,
1269,2022-04-05,-60,-10,13.467138,
1270,2022-04-05,-60,-10,15.810073,
1271,2022-04-05,-60,-10,18.49556,
1272,2022-04-05,-60,-10,21.598816,
1273,2022-04-05,-60,-10,25.211409,
1274,2022-04-05,-60,-10,29.444729,
1275,2022-04-05,-60,-10,34.434155,
1276,2022-04-05,-60,-10,40.34405,
1277,2022-04-05,-60,-10,47.373688,
1278,2022-04-05,-60,-5,0.49402538,
1279,2022-04-05,-60,-5,1.5413754,
1280,2022-04-05,-60,-5,2.6456685,
1281,2022-04-05,-60,-5,3.8194947,
1282,2022-04-05,-60,-5,5.0782237,
1283,2022-04-05,-60,-5,6.440614,
1284,2022-04-05,-60,-5,7.92956,
1285,2022-04-05,-60,-5,9.572997,
1286,2022-04-05,-60,-5,11.405003,
1287,2022-04-05,-60,-5,13.467138,
1288,2022-04-05,-60,-5,15.810073,
1289,2022-04-05,-60,-5,18.49556,
1290,2022-04-05,-60,-5,21.598816,
1291,2022-04-05,-60,-5,25.211409,
1292,2022-04-05,-60,-5,29.444729,
1293,2022-04-05,-60,-5,34.434155,
1294,2022-04-05,-60,-5,40.34405,
1295,2022-04-05,-60,-5,47.373688,
1296,2022-04-05,-60,0,0.49402538,
1297,2022-04-05,-60,0,1.5413754,
1298,2022-04-05,-60,0,2.6456685,
1299,2022-04-05,-60,0,3.8194947,
1300,2022-04-05,-60,0,5.0782237,
1301,2022-04-05,-60,0,6.440614,
1302,2022-04-05,-60,0,7.92956,
1303,2022-04-05,-60,0,9.572997,
1304,2022-04-05,-60,0,11.405003,
1305,2022-04-05,-60,0,13.467138,
1306,2022-04-05,-60,0,15.810073,
1307,2022-04-05,-60,0,18.49556,
1308,2022-04-05,-60,0,21.598816,
1309,2022-04-05,-60,0,25.211409,
1310,2022-04-05,-60,0,29.444729,
1311,2022-04-05,-60,0,34.434155,
1312,2022-04-05,-60,0,40.34405,
1313,2022-04-05,-60,0,47.373688,
1314,2022-04-05,-60,5,0.49402538,
1315,2022-04-05,-60,5,1.5413754,
1316,2022-04-05,-60,5,2.6456685,
1317,2022-04-05,-60,5,3.8194947,
1318,2022-04-05,-60,5,5.0782237,
1319,2022-04-05,-60,5,6.440614,
1320,2022-04-05,-60,5,7.92956,
1321,2022-04-05,-60,5,9.572997,
1322,2022-04-05,-60,5,11.405003,
1323,2022-04-05,-60,5,13.467138,
1324,2022-04-05,-60,5,15.810073,
1325,2022-04-05,-60,5,18.49556,
1326,2022-04-05,-60,5,21.598816,
1327,2022-04-05,-60,5,25.211409,
1328,2022-04-05,-60,5,29.444729,
1329,2022-04-05,-60,5,34.434155,
1330,2022-04-05,-60,5,40.34405,
1331,2022-04-05,-60,5,47.373688,
1332,2022-04-05,-60,10,0.49402538,208.46275806427002
1333,2022-04-05,-60,10,1.5413754,208.50427436828613
1334,2022-04-05,-60,10,2.6456685,208.55375003814697
1335,2022-04-05,-60,10,3.8194947,208.61924839019775
1336,2022-04-05,-60,10,5.0782237,208.7020959854126
1337,2022-04-05,-60,10,6.440614,208.80028247833252
1338,2022-04-05,-60,10,7.92956,209.21132278442383
1339,2022-04-05,-60,10,9.572997,209.3986177444458
1340,2022-04-05,-60,10,11.405003,209.4463438987732
1341,2022-04-05,-60,10,13.467138,209.5087134319803
1342,2022-04-05,-60,10,15.810073,208.03942794799804
1343,2022-04-05,-60,10,18.49556,205.01388931274414
1344,2022-04-05,-60,10,21.598816,200.66269483064352
1345,2022-04-05,-60,10,25.211409,193.91453467475043
1346,2022-04-05,-60,10,29.444729,189.00513054342832
1347,2022-04-05,-60,10,34.434155,183.50746256510416
1348,2022-04-05,-60,10,40.34405,175.29810333251953
1349,2022-04-05,-60,10,47.373688,179.9088592529297
1350,2022-04-05,-60,15,0.49402538,208.3002750074506
1351,2022-04-05,-60,15,1.5413754,208.3238159928075
1352,2022-04-05,-60,15,2.6456685,208.34846371850784
1353,2022-04-05,-60,15,3.8194947,208.36810248684168
1354,2022-04-05,-60,15,5.0782237,208.37242999583563
1355,2022-04-05,-60,15,6.440614,208.35762290019105
1356,2022-04-05,-60,15,7.92956,208.3036764700991
1357,2022-04-05,-60,15,9.572997,208.18462419639815
1358,2022-04-05,-60,15,11.405003,207.95609414415074
1359,2022-04-05,-60,15,13.467138,207.58692888656572
1360,2022-04-05,-60,15,15.810073,207.21230416434153
1361,2022-04-05,-60,15,18.49556,206.6160723876953
1362,2022-04-05,-60,15,21.598816,205.88455611177022
1363,2022-04-05,-60,15,25.211409,205.07955163081715
1364,2022-04-05,-60,15,29.444729,203.6617292244771
1365,2022-04-05,-60,15,34.434155,201.82786133516075
1366,2022-04-05,-60,15,40.34405,200.8686948058904
1367,2022-04-05,-60,15,47.373688,199.61746509776395
1368,2022-04-05,-60,20,0.49402538,206.68704877021986
1369,2022-04-05,-60,20,1.5413754,206.693509771885
1370,2022-04-05,-60,20,2.6456685,206.7003615159255
1371,2022-04-05,-60,20,3.8194947,206.7075680854993
1372,2022-04-05,-60,20,5.0782237,206.71492732121393
1373,2022-04-05,-60,20,6.440614,206.7227742904272
1374,2022-04-05,-60,20,7.92956,206.7313272720728
1375,2022-04-05,-60,20,9.572997,206.7408690623748
1376,2022-04-05,-60,20,11.405003,206.7517371935722
1377,2022-04-05,-60,20,13.467138,206.76429185133713
1378,2022-04-05,-60,20,15.810073,206.77911619528746
1379,2022-04-05,-60,20,18.49556,206.7969936273037
1380,2022-04-05,-60,20,21.598816,206.8190396431165
1381,2022-04-05,-60,20,25.211409,206.84753191043168
1382,2022-04-05,-60,20,29.444729,206.88904696733525
1383,2022-04-05,-60,20,34.434155,206.9515133588742
1384,2022-04-05,-60,20,40.34405,207.06882069905598
1385,2022-04-05,-60,20,47.373688,207.2834970718775
1386,2022-04-05,-60,25,0.49402538,208.3717332458496
1387,2022-04-05,-60,25,1.5413754,208.38592784881592
1388,2022-04-05,-60,25,2.6456685,208.40259765625
1389,2022-04-05,-60,25,3.8194947,208.41857368469238
1390,2022-04-05,-60,25,5.0782237,208.43374183654785
1391,2022-04-05,-60,25,6.440614,208.44884677886964
1392,2022-04-05,-60,25,7.92956,208.46494129180908
1393,2022-04-05,-60,25,9.572997,208.48329078674317
1394,2022-04-05,-60,25,11.405003,208.50495498657227
1395,2022-04-05,-60,25,13.467138,208.53059810638428
1396,2022-04-05,-60,25,15.810073,208.56146430969238
1397,2022-04-05,-60,25,18.49556,208.59879768371582
1398,2022-04-05,-60,25,21.598816,208.64457782745362
1399,2022-04-05,-60,25,25.211409,208.702685546875
1400,2022-04-05,-60,25,29.444729,208.7803113555908
1401,2022-04-05,-60,25,34.434155,208.89125843048095
1402,2022-04-05,-60,25,40.34405,209.06893642425538
1403,2022-04-05,-60,25,47.373688,209.36189254760743
1404,2022-04-05,-60,30,0.49402538,214.8596627807617
1405,2022-04-05,-60,30,1.5413754,214.8903978729248
1406,2022-04-05,-60,30,2.6456685,214.9237432861328
1407,2022-04-05,-60,30,3.8194947,214.9541007232666
1408,2022-04-05,-60,30,5.0782237,214.98288764953614
1409,2022-04-05,-60,30,6.440614,215.0125910949707
1410,2022-04-05,-60,30,7.92956,215.04617462158203
1411,2022-04-05,-60,30,9.572997,215.0865968322754
1412,2022-04-05,-60,30,11.405003,215.13631011962892
1413,2022-04-05,-60,30,13.467138,215.19712421417236
1414,2022-04-05,-60,30,15.810073,215.27009475708007
1415,2022-04-05,-60,30,18.49556,215.35437381744384
1416,2022-04-05,-60,30,21.598816,215.4475875854492
1417,2022-04-05,-60,30,25.211409,215.547181930542
1418,2022-04-05,-60,30,29.444729,215.65400005340575
1419,2022-04-05,-60,30,34.434155,215.77940044403076
1420,2022-04-05,-60,30,40.34405,215.96324081420897
1421,2022-04-05,-60,30,47.373688,216.28461265563965
1422,2022-04-05,-60,35,0.49402538,228.48326614379883
1423,2022-04-05,-60,35,1.5413754,228.51165004730225
1424,2022-04-05,-60,35,2.6456685,228.54368480682373
1425,2022-04-05,-60,35,3.8194947,228.5780866241455
1426,2022-04-05,-60,35,5.0782237,228.61522945404053
1427,2022-04-05,-60,35,6.440614,228.65515270233155
1428,2022-04-05,-60,35,7.92956,228.69915328979494
1429,2022-04-05,-60,35,9.572997,228.7484309387207
1430,2022-04-05,-60,35,11.405003,228.8052603149414
1431,2022-04-05,-60,35,13.467138,228.87370876312255
1432,2022-04-05,-60,35,15.810073,228.96082542419433
1433,2022-04-05,-60,35,18.49556,229.07105533599852
1434,2022-04-05,-60,35,21.598816,229.20006504058838
1435,2022-04-05,-60,35,25.211409,229.32221389770507
1436,2022-04-05,-60,35,29.444729,229.39128665924073
1437,2022-04-05,-60,35,34.434155,229.34790248870848
1438,2022-04-05,-60,35,40.34405,229.1276064682007
1439,2022-04-05,-60,35,47.373688,228.67738414764403
1440,2022-04-05,-55,-10,0.49402538,
1441,2022-04-05,-55,-10,1.5413754,
1442,2022-04-05,-55,-10,2.6456685,
1443,2022-04-05,-55,-10,3.8194947,
1444,2022-04-05,-55,-10,5.0782237,
1445,2022-04-05,-55,-10,6.440614,
1446,2022-04-05,-55,-10,7.92956,
1447,2022-04-05,-55,-10,9.572997,
1448,2022-04-05,-55,-10,11.405003,
1449,2022-04-05,-55,-10,13.467138,
1450,2022-04-05,-55,-10,15.810073,
1451,2022-04-05,-55,-10,18.49556,
1452,2022-04-05,-55,-10,21.598816,
1453,2022-04-05,-55,-10,25.211409,
1454,2022-04-05,-55,-10,29.444729,
1455,2022-04-05,-55,-10,34.434155,
1456,2022-04-05,-55,-10,40.34405,
1457,2022-04-05,-55,-10,47.373688,
1458,2022-04-05,-55,-5,0.49402538,
1459,2022-04-05,-55,-5,1.5413754,
1460,2022-04-05,-55,-5,2.6456685,
1461,2022-04-05,-55,-5,3.8194947,
1462,2022-04-05,-55,-5,5.0782237,
1463,2022-04-05,-55,-5,6.440614,
1464,2022-04-05,-55,-5,7.92956,
1465,2022-04-05,-55,-5,9.572997,
1466,2022-04-05,-55,-5,11.405003,
1467,2022-04-05,-55,-5,13.467138,
1468,2022-04-05,-55,-5,15.810073,
1469,2022-04-05,-55,-5,18.49556,
1470,2022-04-05,-55,-5,21.598816,
1471,2022-04-05,-55,-5,25.211409,
1472,2022-04-05,-55,-5,29.444729,
1473,2022-04-05,-55,-5,34.434155,
1474,2022-04-05,-55,-5,40.34405,
1475,2022-04-05,-55,-5,47.373688,
1476,2022-04-05,-55,0,0.49402538,
1477,2022-04-05,-55,0,1.5413754,
1478,2022-04-05,-55,0,2.6456685,
1479,2022-04-05,-55,0,3.8194947,
1480,2022-04-05,-55,0,5.0782237,
1481,2022-04-05,-55,0,6.440614,
1482,2022-04-05,-55,0,7.92956,
1483,2022-04-05,-55,0,9.572997,
1484,2022-04-05,-55,0,11.405003,
1485,2022-04-05,-55,0,13.467138,
1486,2022-04-05,-55,0,15.810073,
1487,2022-04-05,-55,0,18.49556,
1488,2022-04-05,-55,0,21.598816,
1489,2022-04-05,-55,0,25.211409,
1490,2022-04-05,-55,0,29.444729,
1491,2022-04-05,-55,0,34.434155,
1492,2022-04-05,-55,0,40.34405,
1493,2022-04-05,-55,0,47.373688,
1494,2022-04-05,-55,5,0.49402538,
1495,2022-04-05,-55,5,1.5413754,
1496,2022-04-05,-55,5,2.6456685,
1497,2022-04-05,-55,5,3.8194947,
1498,2022-04-05,-55,5,5.0782237,
1499,2022-04-05,-55,5,6.440614,
1500,2022-04-05,-55,5,7.92956,
1501,2022-04-05,-55,5,9.572997,
1502,2022-04-05,-55,5,11.405003,
1503,2022-04-05,-55,5,13.467138,
1504,2022-04-05,-55,5,15.810073,
1505,2022-04-05,-55,5,18.49556,
1506,2022-04-05,-55,5,21.598816,
1507,2022-04-05,-55,5,25.211409,
1508,2022-04-05,-55,5,29.444729,
1509,2022-04-05,-55,5,34.434155,
1510,2022-04-05,-55,5,40.34405,
1511,2022-04-05,-55,5,47.373688,
1512,2022-04-05,-55,10,0.49402538,207.77722433338994
1513,2022-04-05,-55,10,1.5413754,207.80902868077374
1514,2022-04-05,-55,10,2.6456685,207.86616798069167
1515,2022-04-05,-55,10,3.8194947,207.93156897503397
1516,2022-04-05,-55,10,5.0782237,207.99397167261097
1517,2022-04-05,-55,10,6.440614,208.03537186332372
1518,2022-04-05,-55,10,7.92956,207.9502996361774
1519,2022-04-05,-55,10,9.572997,207.6949691772461
1520,2022-04-05,-55,10,11.405003,207.19414459449658
1521,2022-04-05,-55,10,13.467138,206.67478432265702
1522,2022-04-05,-55,10,15.810073,205.5584087822381
1523,2022-04-05,-55,10,18.49556,204.22564533127257
1524,2022-04-05,-55,10,21.598816,202.90889627425398
1525,2022-04-05,-55,10,25.211409,201.8668700146074
1526,2022-04-05,-55,10,29.444729,200.91424840072105
1527,2022-04-05,-55,10,34.434155,199.92856350368925
1528,2022-04-05,-55,10,40.34405,199.4550114121548
1529,2022-04-05,-55,10,47.373688,198.22275737687653
1530,2022-04-05,-55,15,0.49402538,206.1683710236896
1531,2022-04-05,-55,15,1.5413754,206.17517751440369
1532,2022-04-05,-55,15,2.6456685,206.18149557089745
1533,2022-04-05,-55,15,3.8194947,206.18857553429473
1534,2022-04-05,-55,15,5.0782237,206.19627116497298
1535,2022-04-05,-55,15,6.440614,206.2044353437304
1536,2022-04-05,-55,15,7.92956,206.21304998182714
1537,2022-04-05,-55,15,9.572997,206.22245555294487
1538,2022-04-05,-55,15,11.405003,206.2332207624775
1539,2022-04-05,-55,15,13.467138,206.24626939816582
1540,2022-04-05,-55,15,15.810073,206.26344230479765
1541,2022-04-05,-55,15,18.49556,206.2863010033629
1542,2022-04-05,-55,15,21.598816,206.31503009079094
1543,2022-04-05,-55,15,25.211409,206.35577151649878
1544,2022-04-05,-55,15,29.444729,206.43168024431196
1545,2022-04-05,-55,15,34.434155,206.57074590314897
1546,2022-04-05,-55,15,40.34405,206.79269868090637
1547,2022-04-05,-55,15,47.373688,207.1032014239701
1548,2022-04-05,-55,20,0.49402538,207.87784744262694
1549,2022-04-05,-55,20,1.5413754,207.8837836074829
1550,2022-04-05,-55,20,2.6456685,207.89015663146972
1551,2022-04-05,-55,20,3.8194947,207.89687450408937
1552,2022-04-05,-55,20,5.0782237,207.90371067047118
1553,2022-04-05,-55,20,6.440614,207.91091041564943
1554,2022-04-05,-55,20,7.92956,207.91857852935792
1555,2022-04-05,-55,20,9.572997,207.92676738739013
1556,2022-04-05,-55,20,11.405003,207.93552253723144
1557,2022-04-05,-55,20,13.467138,207.9449588394165
1558,2022-04-05,-55,20,15.810073,207.9557545852661
1559,2022-04-05,-55,20,18.49556,207.96922107696534
1560,2022-04-05,-55,20,21.598816,207.98755046844482
1561,2022-04-05,-55,20,25.211409,208.0146259689331
1562,2022-04-05,-55,20,29.444729,208.05599140167237
1563,2022-04-05,-55,20,34.434155,208.11821495056154
1564,2022-04-05,-55,20,40.34405,208.2158485031128
1565,2022-04-05,-55,20,47.373688,208.37487030029297
1566,2022-04-05,-55,25,0.49402538,209.85207439422607
1567,2022-04-05,-55,25,1.5413754,209.8681127166748
1568,2022-04-05,-55,25,2.6456685,209.8875877761841
1569,2022-04-05,-55,25,3.8194947,209.9065817642212
1570,2022-04-05,-55,25,5.0782237,209.92544971466066
1571,2022-04-05,-55,25,6.440614,209.94430744171143
1572,2022-04-05,-55,25,7.92956,209.96292732238769
1573,2022-04-05,-55,25,9.572997,209.98124923706055
1574,2022-04-05,-55,25,11.405003,209.99948947906495
1575,2022-04-05,-55,25,13.467138,210.0177165222168
1576,2022-04-05,-55,25,15.810073,210.03659091949464
1577,2022-04-05,-55,25,18.49556,210.05678535461425
1578,2022-04-05,-55,25,21.598816,210.08031719207764
1579,2022-04-05,-55,25,25.211409,210.11127700805665
1580,2022-04-05,-55,25,29.444729,210.15911640167235
1581,2022-04-05,-55,25,34.434155,210.24142009735107
1582,2022-04-05,-55,25,40.34405,210.37306350708008
1583,2022-04-05,-55,25,47.373688,210.5692127609253
1584,2022-04-05,-55,30,0.49402538,215.8200108718872
1585,2022-04-05,-55,30,1.5413754,215.84185665130616
1586,2022-04-05,-55,30,2.6456685,215.86674640655517
1587,2022-04-05,-55,30,3.8194947,215.89106491088867
1588,2022-04-05,-55,30,5.0782237,215.9141704559326
1589,2022-04-05,-55,30,6.440614,215.9362971496582
1590,2022-04-05,-55,30,7.92956,215.95862747192382
1591,2022-04-05,-55,30,9.572997,215.98302864074708
1592,2022-04-05,-55,30,11.405003,216.01179412841796
1593,2022-04-05,-55,30,13.467138,216.04723697662354
1594,2022-04-05,-55,30,15.810073,216.0913235473633
1595,2022-04-05,-55,30,18.49556,216.14551692962647
1596,2022-04-05,-55,30,21.598816,216.21120510101318
1597,2022-04-05,-55,30,25.211409,216.29162727355958
1598,2022-04-05,-55,30,29.444729,216.39814880371094
