,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-29,-70,30,9.572997,209.90524551391601
1052,2022-05-29,-70,30,11.405003,210.53494190216065
1053,2022-05-29,-70,30,13.467138,211.24268211364745
1054,2022-05-29,-70,30,15.810073,211.97836349487304
1055,2022-05-29,-70,30,18.49556,212.6953186416626
1056,2022-05-29,-70,30,21.598816,213.36890560150147
1057,2022-05-29,-70,30,25.211409,213.98797645568848
1058,2022-05-29,-70,30,29.444729,214.5541110610962
1059,2022-05-29,-70,30,34.434155,215.10051265716552
1060,2022-05-29,-70,30,40.34405,215.67212913513183
1061,2022-05-29,-70,30,47.373688,216.30087757110596
1062,2022-05-29,-70,35,0.49402538,213.0029006576538
1063,2022-05-29,-70,35,1.5413754,213.0608099746704
1064,2022-05-29,-70,35,2.6456685,213.13066284179686
1065,2022-05-29,-70,35,3.8194947,213.2056325149536
1066,2022-05-29,-70,35,5.0782237,213.31819065093995
1067,2022-05-29,-70,35,6.440614,213.51305145263672
1068,2022-05-29,-70,35,7.92956,213.8469750213623
1069,2022-05-29,-70,35,9.572997,214.36725261688233
1070,2022-05-29,-70,35,11.405003,215.1080403518677
1071,2022-05-29,-70,35,13.467138,216.0517198562622
1072,2022-05-29,-70,35,15.810073,217.11389923095703
1073,2022-05-29,-70,35,18.49556,218.2004015350342
1074,2022-05-29,-70,35,21.598816,219.26257762908935
1075,2022-05-29,-70,35,25.211409,220.2979064178467
1076,2022-05-29,-70,35,29.444729,221.31156803131103
1077,2022-05-29,-70,35,34.434155,222.2541333770752
1078,2022-05-29,-70,35,40.34405,222.93180824279784
1079,2022-05-29,-70,35,47.373688,222.8780661010742
1080,2022-05-29,-65,-10,0.49402538,
1081,2022-05-29,-65,-10,1.5413754,
1082,2022-05-29,-65,-10,2.6456685,
1083,2022-05-29,-65,-10,3.8194947,
1084,2022-05-29,-65,-10,5.0782237,
1085,2022-05-29,-65,-10,6.440614,
1086,2022-05-29,-65,-10,7.92956,
1087,2022-05-29,-65,-10,9.572997,
1088,2022-05-29,-65,-10,11.405003,
1089,2022-05-29,-65,-10,13.467138,
1090,2022-05-29,-65,-10,15.810073,
1091,2022-05-29,-65,-10,18.49556,
1092,2022-05-29,-65,-10,21.598816,
1093,2022-05-29,-65,-10,25.211409,
1094,2022-05-29,-65,-10,29.444729,
1095,2022-05-29,-65,-10,34.434155,
1096,2022-05-29,-65,-10,40.34405,
1097,2022-05-29,-65,-10,47.373688,
1098,2022-05-29,-65,-5,0.49402538,
1099,2022-05-29,-65,-5,1.5413754,
1100,2022-05-29,-65,-5,2.6456685,
1101,2022-05-29,-65,-5,3.8194947,
1102,2022-05-29,-65,-5,5.0782237,
1103,2022-05-29,-65,-5,6.440614,
1104,2022-05-29,-65,-5,7.92956,
1105,2022-05-29,-65,-5,9.572997,
1106,2022-05-29,-65,-5,11.405003,
1107,2022-05-29,-65,-5,13.467138,
1108,2022-05-29,-65,-5,15.810073,
1109,2022-05-29,-65,-5,18.49556,
1110,2022-05-29,-65,-5,21.598816,
1111,2022-05-29,-65,-5,25.211409,
1112,2022-05-29,-65,-5,29.444729,
1113,2022-05-29,-65,-5,34.434155,
1114,2022-05-29,-65,-5,40.34405,
1115,2022-05-29,-65,-5,47.373688,
1116,2022-05-29,-65,0,0.49402538,
1117,2022-05-29,-65,0,1.5413754,
1118,2022-05-29,-65,0,2.6456685,
1119,2022-05-29,-65,0,3.8194947,
1120,2022-05-29,-65,0,5.0782237,
1121,2022-05-29,-65,0,6.440614,
1122,2022-05-29,-65,0,7.92956,
1123,2022-05-29,-65,0,9.572997,
1124,2022-05-29,-65,0,11.405003,
1125,2022-05-29,-65,0,13.467138,
1126,2022-05-29,-65,0,15.810073,
1127,2022-05-29,-65,0,18.49556,
1128,2022-05-29,-65,0,21.598816,
1129,2022-05-29,-65,0,25.211409,
1130,2022-05-29,-65,0,29.444729,
1131,2022-05-29,-65,0,34.434155,
1132,2022-05-29,-65,0,40.34405,
1133,2022-05-29,-65,0,47.373688,
1134,2022-05-29,-65,5,0.49402538,
1135,2022-05-29,-65,5,1.5413754,
1136,2022-05-29,-65,5,2.6456685,
1137,2022-05-29,-65,5,3.8194947,
1138,2022-05-29,-65,5,5.0782237,
1139,2022-05-29,-65,5,6.440614,
1140,2022-05-29,-65,5,7.92956,
1141,2022-05-29,-65,5,9.572997,
1142,2022-05-29,-65,5,11.405003,
1143,2022-05-29,-65,5,13.467138,
1144,2022-05-29,-65,5,15.810073,
1145,2022-05-29,-65,5,18.49556,
1146,2022-05-29,-65,5,21.598816,
1147,2022-05-29,-65,5,25.211409,
1148,2022-05-29,-65,5,29.444729,
1149,2022-05-29,-65,5,34.434155,
1150,2022-05-29,-65,5,40.34405,
1151,2022-05-29,-65,5,47.373688,
1152,2022-05-29,-65,10,0.49402538,
1153,2022-05-29,-65,10,1.5413754,
1154,2022-05-29,-65,10,2.6456685,
1155,2022-05-29,-65,10,3.8194947,
1156,2022-05-29,-65,10,5.0782237,
1157,2022-05-29,-65,10,6.440614,
1158,2022-05-29,-65,10,7.92956,
1159,2022-05-29,-65,10,9.572997,
1160,2022-05-29,-65,10,11.405003,
1161,2022-05-29,-65,10,13.467138,
1162,2022-05-29,-65,10,15.810073,
1163,2022-05-29,-65,10,18.49556,
1164,2022-05-29,-65,10,21.598816,
1165,2022-05-29,-65,10,25.211409,
1166,2022-05-29,-65,10,29.444729,
1167,2022-05-29,-65,10,34.434155,
1168,2022-05-29,-65,10,40.34405,
1169,2022-05-29,-65,10,47.373688,
1170,2022-05-29,-65,15,0.49402538,203.86531881293243
1171,2022-05-29,-65,15,1.5413754,203.8828435545443
1172,2022-05-29,-65,15,2.6456685,203.9028988835399
1173,2022-05-29,-65,15,3.8194947,203.9251052543215
1174,2022-05-29,-65,15,5.0782237,203.94891330573566
1175,2022-05-29,-65,15,6.440614,203.97356255942427
1176,2022-05-29,-65,15,7.92956,203.9967777106769
1177,2022-05-29,-65,15,9.572997,204.01475372761925
1178,2022-05-29,-65,15,11.405003,204.0189196007692
1179,2022-05-29,-65,15,13.467138,203.99449144251207
1180,2022-05-29,-65,15,15.810073,203.96721213845646
1181,2022-05-29,-65,15,18.49556,203.9309757905848
1182,2022-05-29,-65,15,21.598816,203.8882203943589
1183,2022-05-29,-65,15,25.211409,203.8144738141228
1184,2022-05-29,-65,15,29.444729,203.64680310417623
1185,2022-05-29,-65,15,34.434155,203.0672830918256
1186,2022-05-29,-65,15,40.34405,202.0927832949478
1187,2022-05-29,-65,15,47.373688,200.27171879321074
1188,2022-05-29,-65,20,0.49402538,202.91590326861606
1189,2022-05-29,-65,20,1.5413754,202.9277435469497
1190,2022-05-29,-65,20,2.6456685,202.9400502189261
1191,2022-05-29,-65,20,3.8194947,202.95303132104092
1192,2022-05-29,-65,20,5.0782237,202.96709487998422
1193,2022-05-29,-65,20,6.440614,202.98261336029552
1194,2022-05-29,-65,20,7.92956,203.0003632508992
1195,2022-05-29,-65,20,9.572997,203.02199737882353
1196,2022-05-29,-65,20,11.405003,203.05231580056778
1197,2022-05-29,-65,20,13.467138,203.0983642578125
1198,2022-05-29,-65,20,15.810073,203.17910026654806
1199,2022-05-29,-65,20,18.49556,203.30799276273544
1200,2022-05-29,-65,20,21.598816,203.4966090372164
1201,2022-05-29,-65,20,25.211409,203.77756765705266
1202,2022-05-29,-65,20,29.444729,204.2603457105029
1203,2022-05-29,-65,20,34.434155,204.9609865461077
1204,2022-05-29,-65,20,40.34405,205.77756969745343
1205,2022-05-29,-65,20,47.373688,206.69771701686986
1206,2022-05-29,-65,25,0.49402538,205.00541526794433
1207,2022-05-29,-65,25,1.5413754,205.03170413970946
1208,2022-05-29,-65,25,2.6456685,205.0632846069336
1209,2022-05-29,-65,25,3.8194947,205.09787841796876
1210,2022-05-29,-65,25,5.0782237,205.136907081604
1211,2022-05-29,-65,25,6.440614,205.1833575439453
1212,2022-05-29,-65,25,7.92956,205.244951171875
1213,2022-05-29,-65,25,9.572997,205.3345626449585
1214,2022-05-29,-65,25,11.405003,205.46729572296144
1215,2022-05-29,-65,25,13.467138,205.67434451454565
1216,2022-05-29,-65,25,15.810073,205.96801604842184
1217,2022-05-29,-65,25,18.49556,206.3604732886293
1218,2022-05-29,-65,25,21.598816,206.8374738573729
1219,2022-05-29,-65,25,25.211409,207.38311499880072
1220,2022-05-29,-65,25,29.444729,207.96589507674216
1221,2022-05-29,-65,25,34.434155,208.54494160817083
1222,2022-05-29,-65,25,40.34405,209.12285535616385
1223,2022-05-29,-65,25,47.373688,209.73018862310806
1224,2022-05-29,-65,30,0.49402538,209.6045754623413
1225,2022-05-29,-65,30,1.5413754,209.68444858551027
1226,2022-05-29,-65,30,2.6456685,209.80299922943115
1227,2022-05-29,-65,30,3.8194947,209.9744711303711
1228,2022-05-29,-65,30,5.0782237,210.23734352111816
1229,2022-05-29,-65,30,6.440614,210.57160625457763
1230,2022-05-29,-65,30,7.92956,210.9740303039551
1231,2022-05-29,-65,30,9.572997,211.46155418395995
1232,2022-05-29,-65,30,11.405003,212.0419939804077
1233,2022-05-29,-65,30,13.467138,212.69596836090088
1234,2022-05-29,-65,30,15.810073,213.37612720489503
1235,2022-05-29,-65,30,18.49556,214.028825340271
1236,2022-05-29,-65,30,21.598816,214.62049312591552
1237,2022-05-29,-65,30,25.211409,215.16639171600343
1238,2022-05-29,-65,30,29.444729,215.72896156311035
1239,2022-05-29,-65,30,34.434155,216.3829483795166
1240,2022-05-29,-65,30,40.34405,217.1658424758911
1241,2022-05-29,-65,30,47.373688,218.07592319488526
1242,2022-05-29,-65,35,0.49402538,216.91621257781983
1243,2022-05-29,-65,35,1.5413754,216.99238376617433
1244,2022-05-29,-65,35,2.6456685,217.08392761230468
1245,2022-05-29,-65,35,3.8194947,217.19402606964113
1246,2022-05-29,-65,35,5.0782237,217.37230953216553
1247,2022-05-29,-65,35,6.440614,217.64762580871582
1248,2022-05-29,-65,35,7.92956,218.0479544830322
1249,2022-05-29,-65,35,9.572997,218.5980433654785
1250,2022-05-29,-65,35,11.405003,219.34185298919678
1251,2022-05-29,-65,35,13.467138,220.30410320281982
1252,2022-05-29,-65,35,15.810073,221.44662055969238
1253,2022-05-29,-65,35,18.49556,222.66211616516114
1254,2022-05-29,-65,35,21.598816,223.8368349838257
1255,2022-05-29,-65,35,25.211409,224.92370922088622
1256,2022-05-29,-65,35,29.444729,225.93830600738525
1257,2022-05-29,-65,35,34.434155,226.8985617828369
1258,2022-05-29,-65,35,40.34405,227.7323955154419
1259,2022-05-29,-65,35,47.373688,228.14863353729248
1260,2022-05-29,-60,-10,0.49402538,
1261,2022-05-29,-60,-10,1.5413754,
1262,2022-05-29,-60,-10,2.6456685,
1263,2022-05-29,-60,-10,3.8194947,
1264,2022-05-29,-60,-10,5.0782237,
1265,2022-05-29,-60,-10,6.440614,
1266,2022-05-29,-60,-10,7.92956,
1267,2022-05-29,-60,-10,9.572997,
1268,2022-05-29,-60,-10,11.405003,
1269,2022-05-29,-60,-10,13.467138,
1270,2022-05-29,-60,-10,15.810073,
1271,2022-05-29,-60,-10,18.49556,
1272,2022-05-29,-60,-10,21.598816,
1273,2022-05-29,-60,-10,25.211409,
1274,2022-05-29,-60,-10,29.444729,
1275,2022-05-29,-60,-10,34.434155,
1276,2022-05-29,-60,-10,40.34405,
1277,2022-05-29,-60,-10,47.373688,
1278,2022-05-29,-60,-5,0.49402538,
1279,2022-05-29,-60,-5,1.5413754,
1280,2022-05-29,-60,-5,2.6456685,
1281,2022-05-29,-60,-5,3.8194947,
1282,2022-05-29,-60,-5,5.0782237,
1283,2022-05-29,-60,-5,6.440614,
1284,2022-05-29,-60,-5,7.92956,
1285,2022-05-29,-60,-5,9.572997,
1286,2022-05-29,-60,-5,11.405003,
1287,2022-05-29,-60,-5,13.467138,
1288,2022-05-29,-60,-5,15.810073,
1289,2022-05-29,-60,-5,18.49556,
1290,2022-05-29,-60,-5,21.598816,
1291,2022-05-29,-60,-5,25.211409,
1292,2022-05-29,-60,-5,29.444729,
1293,2022-05-29,-60,-5,34.434155,
1294,2022-05-29,-60,-5,40.34405,
1295,2022-05-29,-60,-5,47.373688,
1296,2022-05-29,-60,0,0.49402538,
1297,2022-05-29,-60,0,1.5413754,
1298,2022-05-29,-60,0,2.6456685,
1299,2022-05-29,-60,0,3.8194947,
1300,2022-05-29,-60,0,5.0782237,
1301,2022-05-29,-60,0,6.440614,
1302,2022-05-29,-60,0,7.92956,
1303,2022-05-29,-60,0,9.572997,
1304,2022-05-29,-60,0,11.405003,
1305,2022-05-29,-60,0,13.467138,
1306,2022-05-29,-60,0,15.810073,
1307,2022-05-29,-60,0,18.49556,
1308,2022-05-29,-60,0,21.598816,
1309,2022-05-29,-60,0,25.211409,
1310,2022-05-29,-60,0,29.444729,
1311,2022-05-29,-60,0,34.434155,
1312,2022-05-29,-60,0,40.34405,
1313,2022-05-29,-60,0,47.373688,
1314,2022-05-29,-60,5,0.49402538,
1315,2022-05-29,-60,5,1.5413754,
1316,2022-05-29,-60,5,2.6456685,
1317,2022-05-29,-60,5,3.8194947,
1318,2022-05-29,-60,5,5.0782237,
1319,2022-05-29,-60,5,6.440614,
1320,2022-05-29,-60,5,7.92956,
1321,2022-05-29,-60,5,9.572997,
1322,2022-05-29,-60,5,11.405003,
1323,2022-05-29,-60,5,13.467138,
1324,2022-05-29,-60,5,15.810073,
1325,2022-05-29,-60,5,18.49556,
1326,2022-05-29,-60,5,21.598816,
1327,2022-05-29,-60,5,25.211409,
1328,2022-05-29,-60,5,29.444729,
1329,2022-05-29,-60,5,34.434155,
1330,2022-05-29,-60,5,40.34405,
1331,2022-05-29,-60,5,47.373688,
1332,2022-05-29,-60,10,0.49402538,207.07364559173584
1333,2022-05-29,-60,10,1.5413754,207.17863178253174
1334,2022-05-29,-60,10,2.6456685,207.3483443260193
1335,2022-05-29,-60,10,3.8194947,207.51596689224243
1336,2022-05-29,-60,10,5.0782237,207.63958883285522
1337,2022-05-29,-60,10,6.440614,207.72296953201294
1338,2022-05-29,-60,10,7.92956,207.9087677001953
1339,2022-05-29,-60,10,9.572997,207.85315036773682
1340,2022-05-29,-60,10,11.405003,207.46228742599487
1341,2022-05-29,-60,10,13.467138,207.15831657077956
1342,2022-05-29,-60,10,15.810073,206.00728225708008
1343,2022-05-29,-60,10,18.49556,203.93421478271483
1344,2022-05-29,-60,10,21.598816,200.25458566766036
1345,2022-05-29,-60,10,25.211409,194.77708435058594
1346,2022-05-29,-60,10,29.444729,191.02445535098806
1347,2022-05-29,-60,10,34.434155,185.03277079264322
1348,2022-05-29,-60,10,40.34405,178.2163309733073
1349,2022-05-29,-60,10,47.373688,191.70189666748047
1350,2022-05-29,-60,15,0.49402538,206.01375823059914
1351,2022-05-29,-60,15,1.5413754,206.04303094931456
1352,2022-05-29,-60,15,2.6456685,206.08497632102032
1353,2022-05-29,-60,15,3.8194947,206.1270328698431
1354,2022-05-29,-60,15,5.0782237,206.16763168459693
1355,2022-05-29,-60,15,6.440614,206.19515874795107
1356,2022-05-29,-60,15,7.92956,206.18477678428877
1357,2022-05-29,-60,15,9.572997,206.09996265546502
1358,2022-05-29,-60,15,11.405003,205.90518990914242
1359,2022-05-29,-60,15,13.467138,205.67362250086248
1360,2022-05-29,-60,15,15.810073,205.3862839617048
1361,2022-05-29,-60,15,18.49556,204.86309343610492
1362,2022-05-29,-60,15,21.598816,204.15665127554732
1363,2022-05-29,-60,15,25.211409,203.52107572967793
1364,2022-05-29,-60,15,29.444729,202.6213690238315
1365,2022-05-29,-60,15,34.434155,201.79968877347127
1366,2022-05-29,-60,15,40.34405,201.64531247330825
1367,2022-05-29,-60,15,47.373688,200.58859854305493
1368,2022-05-29,-60,20,0.49402538,203.77669482108874
1369,2022-05-29,-60,20,1.5413754,203.786793361566
1370,2022-05-29,-60,20,2.6456685,203.7965370373848
1371,2022-05-29,-60,20,3.8194947,203.807224214994
1372,2022-05-29,-60,20,5.0782237,203.81918084560297
1373,2022-05-29,-60,20,6.440614,203.83256432948968
1374,2022-05-29,-60,20,7.92956,203.84833780924478
1375,2022-05-29,-60,20,9.572997,203.8697251148713
1376,2022-05-29,-60,20,11.405003,203.90458276210688
1377,2022-05-29,-60,20,13.467138,203.96986635648287
1378,2022-05-29,-60,20,15.810073,204.09280372032754
1379,2022-05-29,-60,20,18.49556,204.3146039522611
1380,2022-05-29,-60,20,21.598816,204.69576619466145
1381,2022-05-29,-60,20,25.211409,205.26851869240787
1382,2022-05-29,-60,20,29.444729,205.9981201954377
1383,2022-05-29,-60,20,34.434155,206.87688391269782
1384,2022-05-29,-60,20,40.34405,207.81363314115083
1385,2022-05-29,-60,20,47.373688,208.58028904841495
1386,2022-05-29,-60,25,0.49402538,205.702225151062
1387,2022-05-29,-60,25,1.5413754,205.7372359085083
1388,2022-05-29,-60,25,2.6456685,205.78105003356933
1389,2022-05-29,-60,25,3.8194947,205.8286711883545
1390,2022-05-29,-60,25,5.0782237,205.8828044128418
1391,2022-05-29,-60,25,6.440614,205.9483699798584
1392,2022-05-29,-60,25,7.92956,206.03808547973634
1393,2022-05-29,-60,25,9.572997,206.1777619934082
1394,2022-05-29,-60,25,11.405003,206.40225189208985
1395,2022-05-29,-60,25,13.467138,206.728927192688
1396,2022-05-29,-60,25,15.810073,207.130982131958
1397,2022-05-29,-60,25,18.49556,207.55205627441407
1398,2022-05-29,-60,25,21.598816,207.94780002593996
1399,2022-05-29,-60,25,25.211409,208.30211585998535
1400,2022-05-29,-60,25,29.444729,208.63375202178955
1401,2022-05-29,-60,25,34.434155,208.97418647766114
1402,2022-05-29,-60,25,40.34405,209.37170082092285
1403,2022-05-29,-60,25,47.373688,209.86954975128174
1404,2022-05-29,-60,30,0.49402538,210.19804931640624
1405,2022-05-29,-60,30,1.5413754,210.26563323974608
1406,2022-05-29,-60,30,2.6456685,210.3552407836914
1407,2022-05-29,-60,30,3.8194947,210.46922866821288
1408,2022-05-29,-60,30,5.0782237,210.6261078262329
1409,2022-05-29,-60,30,6.440614,210.84276683807374
1410,2022-05-29,-60,30,7.92956,211.12095642089844
1411,2022-05-29,-60,30,9.572997,211.46337604522705
1412,2022-05-29,-60,30,11.405003,211.88989246368408
1413,2022-05-29,-60,30,13.467138,212.42093254089355
1414,2022-05-29,-60,30,15.810073,213.05139068603515
1415,2022-05-29,-60,30,18.49556,213.71224475860595
1416,2022-05-29,-60,30,21.598816,214.32858215332033
1417,2022-05-29,-60,30,25.211409,214.8901893234253
1418,2022-05-29,-60,30,29.444729,215.4364514541626
1419,2022-05-29,-60,30,34.434155,216.00474285125733
1420,2022-05-29,-60,30,40.34405,216.60264488220216
1421,2022-05-29,-60,30,47.373688,217.22601112365723
1422,2022-05-29,-60,35,0.49402538,219.82416637420656
1423,2022-05-29,-60,35,1.5413754,219.89582584381102
1424,2022-05-29,-60,35,2.6456685,219.97517467498778
1425,2022-05-29,-60,35,3.8194947,220.05436447143555
1426,2022-05-29,-60,35,5.0782237,220.1432307434082
1427,2022-05-29,-60,35,6.440614,220.26013034820556
1428,2022-05-29,-60,35,7.92956,220.43201099395753
1429,2022-05-29,-60,35,9.572997,220.6963084793091
1430,2022-05-29,-60,35,11.405003,221.1183023071289
1431,2022-05-29,-60,35,13.467138,221.79543434143068
1432,2022-05-29,-60,35,15.810073,222.78666179656983
1433,2022-05-29,-60,35,18.49556,224.04632907867432
1434,2022-05-29,-60,35,21.598816,225.43564281463622
1435,2022-05-29,-60,35,25.211409,226.8198588180542
1436,2022-05-29,-60,35,29.444729,228.07711978912354
1437,2022-05-29,-60,35,34.434155,229.13049732208253
1438,2022-05-29,-60,35,40.34405,229.8884471130371
1439,2022-05-29,-60,35,47.373688,230.07621520996094
1440,2022-05-29,-55,-10,0.49402538,
1441,2022-05-29,-55,-10,1.5413754,
1442,2022-05-29,-55,-10,2.6456685,
1443,2022-05-29,-55,-10,3.8194947,
1444,2022-05-29,-55,-10,5.0782237,
1445,2022-05-29,-55,-10,6.440614,
1446,2022-05-29,-55,-10,7.92956,
1447,2022-05-29,-55,-10,9.572997,
1448,2022-05-29,-55,-10,11.405003,
1449,2022-05-29,-55,-10,13.467138,
1450,2022-05-29,-55,-10,15.810073,
1451,2022-05-29,-55,-10,18.49556,
1452,2022-05-29,-55,-10,21.598816,
1453,2022-05-29,-55,-10,25.211409,
1454,2022-05-29,-55,-10,29.444729,
1455,2022-05-29,-55,-10,34.434155,
1456,2022-05-29,-55,-10,40.34405,
1457,2022-05-29,-55,-10,47.373688,
1458,2022-05-29,-55,-5,0.49402538,
1459,2022-05-29,-55,-5,1.5413754,
1460,2022-05-29,-55,-5,2.6456685,
1461,2022-05-29,-55,-5,3.8194947,
1462,2022-05-29,-55,-5,5.0782237,
1463,2022-05-29,-55,-5,6.440614,
1464,2022-05-29,-55,-5,7.92956,
1465,2022-05-29,-55,-5,9.572997,
1466,2022-05-29,-55,-5,11.405003,
1467,2022-05-29,-55,-5,13.467138,
1468,2022-05-29,-55,-5,15.810073,
1469,2022-05-29,-55,-5,18.49556,
1470,2022-05-29,-55,-5,21.598816,
1471,2022-05-29,-55,-5,25.211409,
1472,2022-05-29,-55,-5,29.444729,
1473,2022-05-29,-55,-5,34.434155,
1474,2022-05-29,-55,-5,40.34405,
1475,2022-05-29,-55,-5,47.373688,
1476,2022-05-29,-55,0,0.49402538,
1477,2022-05-29,-55,0,1.5413754,
1478,2022-05-29,-55,0,2.6456685,
1479,2022-05-29,-55,0,3.8194947,
1480,2022-05-29,-55,0,5.0782237,
1481,2022-05-29,-55,0,6.440614,
1482,2022-05-29,-55,0,7.92956,
1483,2022-05-29,-55,0,9.572997,
1484,2022-05-29,-55,0,11.405003,
1485,2022-05-29,-55,0,13.467138,
1486,2022-05-29,-55,0,15.810073,
1487,2022-05-29,-55,0,18.49556,
1488,2022-05-29,-55,0,21.598816,
1489,2022-05-29,-55,0,25.211409,
1490,2022-05-29,-55,0,29.444729,
1491,2022-05-29,-55,0,34.434155,
1492,2022-05-29,-55,0,40.34405,
1493,2022-05-29,-55,0,47.373688,
1494,2022-05-29,-55,5,0.49402538,
1495,2022-05-29,-55,5,1.5413754,
1496,2022-05-29,-55,5,2.6456685,
1497,2022-05-29,-55,5,3.8194947,
1498,2022-05-29,-55,5,5.0782237,
1499,2022-05-29,-55,5,6.440614,
1500,2022-05-29,-55,5,7.92956,
1501,2022-05-29,-55,5,9.572997,
1502,2022-05-29,-55,5,11.405003,
1503,2022-05-29,-55,5,13.467138,
1504,2022-05-29,-55,5,15.810073,
1505,2022-05-29,-55,5,18.49556,
1506,2022-05-29,-55,5,21.598816,
1507,2022-05-29,-55,5,25.211409,
1508,2022-05-29,-55,5,29.444729,
1509,2022-05-29,-55,5,34.434155,
1510,2022-05-29,-55,5,40.34405,
1511,2022-05-29,-55,5,47.373688,
1512,2022-05-29,-55,10,0.49402538,208.65833077914473
1513,2022-05-29,-55,10,1.5413754,208.70103592803514
1514,2022-05-29,-55,10,2.6456685,208.7880794691003
1515,2022-05-29,-55,10,3.8194947,208.87934283933777
1516,2022-05-29,-55,10,5.0782237,208.9719859689906
1517,2022-05-29,-55,10,6.440614,209.05661032856375
1518,2022-05-29,-55,10,7.92956,209.02772748643073
1519,2022-05-29,-55,10,9.572997,208.8613125897836
1520,2022-05-29,-55,10,11.405003,208.5374571205913
1521,2022-05-29,-55,10,13.467138,208.29055910815524
1522,2022-05-29,-55,10,15.810073,207.59372044360543
1523,2022-05-29,-55,10,18.49556,206.8131482857632
1524,2022-05-29,-55,10,21.598816,206.33518525420644
1525,2022-05-29,-55,10,25.211409,206.09838495334657
1526,2022-05-29,-55,10,29.444729,205.62280253706308
1527,2022-05-29,-55,10,34.434155,205.0396173095703
1528,2022-05-29,-55,10,40.34405,205.06497320130813
1529,2022-05-29,-55,10,47.373688,204.09732242659027
1530,2022-05-29,-55,15,0.49402538,206.03592538475095
1531,2022-05-29,-55,15,1.5413754,206.0413408781353
1532,2022-05-29,-55,15,2.6456685,206.0462730618049
1533,2022-05-29,-55,15,3.8194947,206.05199858777803
1534,2022-05-29,-55,15,5.0782237,206.05836563301565
1535,2022-05-29,-55,15,6.440614,206.06518382595894
1536,2022-05-29,-55,15,7.92956,206.07285253386152
1537,2022-05-29,-55,15,9.572997,206.08154002407142
1538,2022-05-29,-55,15,11.405003,206.09098624705072
1539,2022-05-29,-55,15,13.467138,206.0957240054482
1540,2022-05-29,-55,15,15.810073,206.0930911186046
1541,2022-05-29,-55,15,18.49556,206.09968195941514
1542,2022-05-29,-55,15,21.598816,206.14728792807213
1543,2022-05-29,-55,15,25.211409,206.2695179033399
1544,2022-05-29,-55,15,29.444729,206.46555353226816
1545,2022-05-29,-55,15,34.434155,206.7938016351303
1546,2022-05-29,-55,15,40.34405,207.2422077685669
1547,2022-05-29,-55,15,47.373688,207.78991244132058
1548,2022-05-29,-55,20,0.49402538,204.9498435974121
1549,2022-05-29,-55,20,1.5413754,204.95982490539552
1550,2022-05-29,-55,20,2.6456685,204.96875541687012
1551,2022-05-29,-55,20,3.8194947,204.9791819381714
1552,2022-05-29,-55,20,5.0782237,204.9915323638916
1553,2022-05-29,-55,20,6.440614,205.00569454193115
1554,2022-05-29,-55,20,7.92956,205.0236721420288
1555,2022-05-29,-55,20,9.572997,205.05081199645997
1556,2022-05-29,-55,20,11.405003,205.09744075775146
1557,2022-05-29,-55,20,13.467138,205.18670845031738
1558,2022-05-29,-55,20,15.810073,205.35827892303467
1559,2022-05-29,-55,20,18.49556,205.6497611236572
1560,2022-05-29,-55,20,21.598816,206.08324371337892
1561,2022-05-29,-55,20,25.211409,206.63243896484374
1562,2022-05-29,-55,20,29.444729,207.25690464019775
1563,2022-05-29,-55,20,34.434155,207.93780841827393
1564,2022-05-29,-55,20,40.34405,208.66813568115234
1565,2022-05-29,-55,20,47.373688,209.3354845046997
1566,2022-05-29,-55,25,0.49402538,207.2247116088867
1567,2022-05-29,-55,25,1.5413754,207.26162540435791
1568,2022-05-29,-55,25,2.6456685,207.308517036438
1569,2022-05-29,-55,25,3.8194947,207.35958240509032
1570,2022-05-29,-55,25,5.0782237,207.41873435974122
1571,2022-05-29,-55,25,6.440614,207.4981093978882
1572,2022-05-29,-55,25,7.92956,207.61306365966797
1573,2022-05-29,-55,25,9.572997,207.78833309173584
1574,2022-05-29,-55,25,11.405003,208.05659950256347
1575,2022-05-29,-55,25,13.467138,208.42425842285155
1576,2022-05-29,-55,25,15.810073,208.86726448059082
1577,2022-05-29,-55,25,18.49556,209.32285934448242
1578,2022-05-29,-55,25,21.598816,209.7253243637085
1579,2022-05-29,-55,25,25.211409,210.05555152893066
1580,2022-05-29,-55,25,29.444729,210.3540301513672
1581,2022-05-29,-55,25,34.434155,210.69748695373536
1582,2022-05-29,-55,25,40.34405,211.16063526153565
1583,2022-05-29,-55,25,47.373688,211.73394233703613
1584,2022-05-29,-55,30,0.49402538,211.74048831939697
1585,2022-05-29,-55,30,1.5413754,211.8024536895752
1586,2022-05-29,-55,30,2.6456685,211.8854872894287
1587,2022-05-29,-55,30,3.8194947,211.98809055328368
1588,2022-05-29,-55,30,5.0782237,212.1264524459839
1589,2022-05-29,-55,30,6.440614,212.305595741272
1590,2022-05-29,-55,30,7.92956,212.52470958709716
1591,2022-05-29,-55,30,9.572997,212.79260726928712
1592,2022-05-29,-55,30,11.405003,213.13578350067138
1593,2022-05-29,-55,30,13.467138,213.59152393341066
1594,2022-05-29,-55,30,15.810073,214.1718402481079
1595,2022-05-29,-55,30,18.49556,214.82593132019042
1596,2022-05-29,-55,30,21.598816,215.4744990158081
1597,2022-05-29,-55,30,25.211409,216.05626434326172
1598,2022-05-29,-55,30,29.444729,216.5629653930664
