,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-10-30,-85,30,21.598816,206.1052102189723
517,2022-10-30,-85,30,25.211409,205.99602400149152
518,2022-10-30,-85,30,29.444729,205.91125592793503
519,2022-10-30,-85,30,34.434155,205.82126969231498
520,2022-10-30,-85,30,40.34405,206.13580304975213
521,2022-10-30,-85,30,47.373688,206.79225352733812
522,2022-10-30,-85,35,0.49402538,226.93073908487955
523,2022-10-30,-85,35,1.5413754,226.98492177327475
524,2022-10-30,-85,35,2.6456685,227.04486719767252
525,2022-10-30,-85,35,3.8194947,227.04778289794922
526,2022-10-30,-85,35,5.0782237,226.95999145507812
527,2022-10-30,-85,35,6.440614,226.7767766316732
528,2022-10-30,-85,35,7.92956,220.07680130004883
529,2022-10-30,-85,35,9.572997,218.14403533935547
530,2022-10-30,-85,35,11.405003,217.58111317952475
531,2022-10-30,-85,35,13.467138,214.79825592041016
532,2022-10-30,-85,35,15.810073,214.2258514404297
533,2022-10-30,-85,35,18.49556,213.96142959594727
534,2022-10-30,-85,35,21.598816,213.88246536254883
535,2022-10-30,-85,35,25.211409,213.38406880696616
536,2022-10-30,-85,35,29.444729,211.96691131591797
537,2022-10-30,-85,35,34.434155,211.79711151123047
538,2022-10-30,-85,35,40.34405,
539,2022-10-30,-85,35,47.373688,
540,2022-10-30,-80,-10,0.49402538,241.97185421898251
541,2022-10-30,-80,-10,1.5413754,241.9974981035505
542,2022-10-30,-80,-10,2.6456685,242.0252913702102
543,2022-10-30,-80,-10,3.8194947,242.05078404744467
544,2022-10-30,-80,-10,5.0782237,242.0749140784854
545,2022-10-30,-80,-10,6.440614,242.0977436247326
546,2022-10-30,-80,-10,7.92956,242.11931235903785
547,2022-10-30,-80,-10,9.572997,242.1398230416434
548,2022-10-30,-80,-10,11.405003,242.15914026896158
549,2022-10-30,-80,-10,13.467138,242.17515774681453
550,2022-10-30,-80,-10,15.810073,242.18431926908949
551,2022-10-30,-80,-10,18.49556,242.17914494105747
552,2022-10-30,-80,-10,21.598816,242.1413662501744
553,2022-10-30,-80,-10,25.211409,242.01742713564917
554,2022-10-30,-80,-10,29.444729,241.6921154203869
555,2022-10-30,-80,-10,34.434155,240.9837032863072
556,2022-10-30,-80,-10,40.34405,239.44764785766603
557,2022-10-30,-80,-10,47.373688,234.4113571166992
558,2022-10-30,-80,-5,0.49402538,232.20314347550675
559,2022-10-30,-80,-5,1.5413754,232.05334353060337
560,2022-10-30,-80,-5,2.6456685,231.7911766258446
561,2022-10-30,-80,-5,3.8194947,231.4194102931667
562,2022-10-30,-80,-5,5.0782237,230.88206774737384
563,2022-10-30,-80,-5,6.440614,230.14971492870433
564,2022-10-30,-80,-5,7.92956,229.18386282018713
565,2022-10-30,-80,-5,9.572997,227.88762522517024
566,2022-10-30,-80,-5,11.405003,226.1028088543866
567,2022-10-30,-80,-5,13.467138,223.7774863578178
568,2022-10-30,-80,-5,15.810073,220.7252862775648
569,2022-10-30,-80,-5,18.49556,216.4004293905722
570,2022-10-30,-80,-5,21.598816,209.98297481021365
571,2022-10-30,-80,-5,25.211409,201.39051221832028
572,2022-10-30,-80,-5,29.444729,190.49231016798305
573,2022-10-30,-80,-5,34.434155,176.3767241754167
574,2022-10-30,-80,-5,40.34405,158.1239058290209
575,2022-10-30,-80,-5,47.373688,134.0298676924272
576,2022-10-30,-80,0,0.49402538,219.5822817295878
577,2022-10-30,-80,0,1.5413754,219.53389805643778
578,2022-10-30,-80,0,2.6456685,219.47006596868044
579,2022-10-30,-80,0,3.8194947,219.39821097263598
580,2022-10-30,-80,0,5.0782237,219.2999399790778
581,2022-10-30,-80,0,6.440614,219.14150244828855
582,2022-10-30,-80,0,7.92956,218.8572213826618
583,2022-10-30,-80,0,9.572997,218.1669345482167
584,2022-10-30,-80,0,11.405003,216.6534540193371
585,2022-10-30,-80,0,13.467138,214.73397592573025
586,2022-10-30,-80,0,15.810073,212.16583888881559
587,2022-10-30,-80,0,18.49556,207.4963955375003
588,2022-10-30,-80,0,21.598816,198.46708254958645
589,2022-10-30,-80,0,25.211409,181.88825196843015
590,2022-10-30,-80,0,29.444729,155.62627146526674
591,2022-10-30,-80,0,34.434155,123.23953633192109
592,2022-10-30,-80,0,40.34405,95.73871209886339
593,2022-10-30,-80,0,47.373688,79.80013837312397
594,2022-10-30,-80,5,0.49402538,209.7724950679904
595,2022-10-30,-80,5,1.5413754,209.7857051051834
596,2022-10-30,-80,5,2.6456685,209.79715027316692
597,2022-10-30,-80,5,3.8194947,209.8055942256745
598,2022-10-30,-80,5,5.0782237,209.81177149851916
599,2022-10-30,-80,5,6.440614,209.81595713425642
600,2022-10-30,-80,5,7.92956,209.81796126281586
601,2022-10-30,-80,5,9.572997,209.8172841492468
602,2022-10-30,-80,5,11.405003,209.8128395753183
603,2022-10-30,-80,5,13.467138,209.80230440000443
604,2022-10-30,-80,5,15.810073,209.78112404772858
605,2022-10-30,-80,5,18.49556,209.73760694220326
606,2022-10-30,-80,5,21.598816,209.63587198329512
607,2022-10-30,-80,5,25.211409,209.3449204298351
608,2022-10-30,-80,5,29.444729,207.99083779074928
609,2022-10-30,-80,5,34.434155,200.4171643497968
610,2022-10-30,-80,5,40.34405,180.68504194779828
611,2022-10-30,-80,5,47.373688,148.12132344101414
612,2022-10-30,-80,10,0.49402538,207.23470431059795
613,2022-10-30,-80,10,1.5413754,207.4084997738109
614,2022-10-30,-80,10,2.6456685,207.6162180682413
615,2022-10-30,-80,10,3.8194947,207.8012220594618
616,2022-10-30,-80,10,5.0782237,207.98385999093648
617,2022-10-30,-80,10,6.440614,208.19102079104755
618,2022-10-30,-80,10,7.92956,208.46741535461027
619,2022-10-30,-80,10,9.572997,208.86180005042382
620,2022-10-30,-80,10,11.405003,209.38076233708
621,2022-10-30,-80,10,13.467138,209.88754337498398
622,2022-10-30,-80,10,15.810073,210.1112067050621
623,2022-10-30,-80,10,18.49556,209.76853232461897
624,2022-10-30,-80,10,21.598816,208.42997797094162
625,2022-10-30,-80,10,25.211409,205.00945615452648
626,2022-10-30,-80,10,29.444729,197.46095628199782
627,2022-10-30,-80,10,34.434155,186.27663510640463
628,2022-10-30,-80,10,40.34405,173.29903922209868
629,2022-10-30,-80,10,47.373688,158.70451334220212
630,2022-10-30,-80,15,0.49402538,199.1892719596522
631,2022-10-30,-80,15,1.5413754,199.22384082492684
632,2022-10-30,-80,15,2.6456685,199.25743957729273
633,2022-10-30,-80,15,3.8194947,199.27884304400573
634,2022-10-30,-80,15,5.0782237,199.29582827853173
635,2022-10-30,-80,15,6.440614,199.3165998950447
636,2022-10-30,-80,15,7.92956,199.34470821000457
637,2022-10-30,-80,15,9.572997,199.38379152697794
638,2022-10-30,-80,15,11.405003,199.4338383625463
639,2022-10-30,-80,15,13.467138,199.57353432607835
640,2022-10-30,-80,15,15.810073,199.76857914906068
641,2022-10-30,-80,15,18.49556,200.25749425419042
642,2022-10-30,-80,15,21.598816,200.9739257290832
643,2022-10-30,-80,15,25.211409,201.40717067966213
644,2022-10-30,-80,15,29.444729,201.7476093225312
645,2022-10-30,-80,15,34.434155,202.21629898138508
646,2022-10-30,-80,15,40.34405,203.06394022623698
647,2022-10-30,-80,15,47.373688,203.9580509887148
648,2022-10-30,-80,20,0.49402538,197.82508336241264
649,2022-10-30,-80,20,1.5413754,197.84238392650929
650,2022-10-30,-80,20,2.6456685,197.8578718327618
651,2022-10-30,-80,20,3.8194947,197.87272126264008
652,2022-10-30,-80,20,5.0782237,197.88765298799254
653,2022-10-30,-80,20,6.440614,197.90275393292347
654,2022-10-30,-80,20,7.92956,197.91815318914183
655,2022-10-30,-80,20,9.572997,197.93436390697804
656,2022-10-30,-80,20,11.405003,197.9528463800033
657,2022-10-30,-80,20,13.467138,197.95163666800167
658,2022-10-30,-80,20,15.810073,197.9835019823531
659,2022-10-30,-80,20,18.49556,198.0269576852972
660,2022-10-30,-80,20,21.598816,198.08708990808904
661,2022-10-30,-80,20,25.211409,198.1732232509515
662,2022-10-30,-80,20,29.444729,198.36944597616963
663,2022-10-30,-80,20,34.434155,199.00974146525064
664,2022-10-30,-80,20,40.34405,200.56847932848626
665,2022-10-30,-80,20,47.373688,203.06954328798344
666,2022-10-30,-80,25,0.49402538,200.9461749285117
667,2022-10-30,-80,25,1.5413754,200.95594905984814
668,2022-10-30,-80,25,2.6456685,200.95847854173252
669,2022-10-30,-80,25,3.8194947,200.96639203198384
670,2022-10-30,-80,25,5.0782237,200.97382085722995
671,2022-10-30,-80,25,6.440614,200.9793626200946
672,2022-10-30,-80,25,7.92956,200.9934822038419
673,2022-10-30,-80,25,9.572997,200.9939076859138
674,2022-10-30,-80,25,11.405003,200.99425131737152
675,2022-10-30,-80,25,13.467138,201.053411521659
676,2022-10-30,-80,25,15.810073,201.05380249023438
677,2022-10-30,-80,25,18.49556,201.05919838589568
678,2022-10-30,-80,25,21.598816,201.04358796815615
679,2022-10-30,-80,25,25.211409,201.03671592738442
680,2022-10-30,-80,25,29.444729,201.0535342291868
681,2022-10-30,-80,25,34.434155,201.1457666839283
682,2022-10-30,-80,25,40.34405,201.51203860378595
683,2022-10-30,-80,25,47.373688,202.2084461948328
684,2022-10-30,-80,30,0.49402538,207.2276531251009
685,2022-10-30,-80,30,1.5413754,207.2308756930769
686,2022-10-30,-80,30,2.6456685,207.23095917504682
687,2022-10-30,-80,30,3.8194947,207.22665424189293
688,2022-10-30,-80,30,5.0782237,207.21854413245336
689,2022-10-30,-80,30,6.440614,207.203992922444
690,2022-10-30,-80,30,7.92956,207.04841859675636
691,2022-10-30,-80,30,9.572997,206.99520621812047
692,2022-10-30,-80,30,11.405003,206.88526878672198
693,2022-10-30,-80,30,13.467138,205.70694478352866
694,2022-10-30,-80,30,15.810073,205.57691763873078
695,2022-10-30,-80,30,18.49556,205.27250367808716
696,2022-10-30,-80,30,21.598816,204.5435291963465
697,2022-10-30,-80,30,25.211409,204.35184189035922
698,2022-10-30,-80,30,29.444729,204.18417368639234
699,2022-10-30,-80,30,34.434155,204.10235921074363
700,2022-10-30,-80,30,40.34405,204.45730836512678
701,2022-10-30,-80,30,47.373688,205.64964998685397
702,2022-10-30,-80,35,0.49402538,214.05999755859375
703,2022-10-30,-80,35,1.5413754,214.0528841602559
704,2022-10-30,-80,35,2.6456685,214.04535690619022
705,2022-10-30,-80,35,3.8194947,214.03836869220345
706,2022-10-30,-80,35,5.0782237,214.0311945701132
707,2022-10-30,-80,35,6.440614,214.02275645976164
708,2022-10-30,-80,35,7.92956,214.02638306909677
709,2022-10-30,-80,35,9.572997,214.01485240702726
710,2022-10-30,-80,35,11.405003,214.00109084771603
711,2022-10-30,-80,35,13.467138,211.96926879882812
712,2022-10-30,-80,35,15.810073,211.22839685388513
713,2022-10-30,-80,35,18.49556,210.15875706528172
714,2022-10-30,-80,35,21.598816,209.05377851213728
715,2022-10-30,-80,35,25.211409,207.77806091308594
716,2022-10-30,-80,35,29.444729,206.49862501356336
717,2022-10-30,-80,35,34.434155,205.57049865722655
718,2022-10-30,-80,35,40.34405,203.33844163682727
719,2022-10-30,-80,35,47.373688,201.99747140066964
720,2022-10-30,-75,-10,0.49402538,237.40870423335954
721,2022-10-30,-75,-10,1.5413754,237.29087987649012
722,2022-10-30,-75,-10,2.6456685,237.01004891566546
723,2022-10-30,-75,-10,3.8194947,236.4757537233877
724,2022-10-30,-75,-10,5.0782237,235.62438308290277
725,2022-10-30,-75,-10,6.440614,234.42417962427632
726,2022-10-30,-75,-10,7.92956,232.7468943196939
727,2022-10-30,-75,-10,9.572997,230.84649749391107
728,2022-10-30,-75,-10,11.405003,228.77937452156706
729,2022-10-30,-75,-10,13.467138,226.55060691377557
730,2022-10-30,-75,-10,15.810073,224.07059496617413
731,2022-10-30,-75,-10,18.49556,221.21644503376874
732,2022-10-30,-75,-10,21.598816,217.74952265275903
733,2022-10-30,-75,-10,25.211409,213.3186774833269
734,2022-10-30,-75,-10,29.444729,208.46706090164184
735,2022-10-30,-75,-10,34.434155,201.26249414253235
736,2022-10-30,-75,-10,40.34405,192.28160597515105
737,2022-10-30,-75,-10,47.373688,180.77949085140227
738,2022-10-30,-75,-5,0.49402538,208.81405131022134
739,2022-10-30,-75,-5,1.5413754,207.99688446827423
740,2022-10-30,-75,-5,2.6456685,206.63338137895633
741,2022-10-30,-75,-5,3.8194947,204.72486134064502
742,2022-10-30,-75,-5,5.0782237,202.08368702423877
743,2022-10-30,-75,-5,6.440614,198.5553197616186
744,2022-10-30,-75,-5,7.92956,193.96902465820312
745,2022-10-30,-75,-5,9.572997,188.38489239032452
746,2022-10-30,-75,-5,11.405003,181.46250563401443
747,2022-10-30,-75,-5,13.467138,173.38780505840595
748,2022-10-30,-75,-5,15.810073,164.43037884051984
749,2022-10-30,-75,-5,18.49556,155.23837368304913
750,2022-10-30,-75,-5,21.598816,144.26670025556515
751,2022-10-30,-75,-5,25.211409,130.87330911098383
752,2022-10-30,-75,-5,29.444729,114.0622016466581
753,2022-10-30,-75,-5,34.434155,91.67153215408325
754,2022-10-30,-75,-5,40.34405,69.13363023808128
755,2022-10-30,-75,-5,47.373688,50.49049586909158
756,2022-10-30,-75,0,0.49402538,
757,2022-10-30,-75,0,1.5413754,
758,2022-10-30,-75,0,2.6456685,
759,2022-10-30,-75,0,3.8194947,
760,2022-10-30,-75,0,5.0782237,
761,2022-10-30,-75,0,6.440614,
762,2022-10-30,-75,0,7.92956,
763,2022-10-30,-75,0,9.572997,
764,2022-10-30,-75,0,11.405003,
765,2022-10-30,-75,0,13.467138,
766,2022-10-30,-75,0,15.810073,
767,2022-10-30,-75,0,18.49556,
768,2022-10-30,-75,0,21.598816,
769,2022-10-30,-75,0,25.211409,
770,2022-10-30,-75,0,29.444729,
771,2022-10-30,-75,0,34.434155,
772,2022-10-30,-75,0,40.34405,
773,2022-10-30,-75,0,47.373688,
774,2022-10-30,-75,5,0.49402538,211.07684301951574
775,2022-10-30,-75,5,1.5413754,211.22921341184585
776,2022-10-30,-75,5,2.6456685,211.3300241137308
777,2022-10-30,-75,5,3.8194947,211.38350992354137
778,2022-10-30,-75,5,5.0782237,211.3890593998016
779,2022-10-30,-75,5,6.440614,211.3810807485429
780,2022-10-30,-75,5,7.92956,211.3918969290597
781,2022-10-30,-75,5,9.572997,211.41409665062315
782,2022-10-30,-75,5,11.405003,211.45404210166325
783,2022-10-30,-75,5,13.467138,211.53443025951543
784,2022-10-30,-75,5,15.810073,211.59493388026215
785,2022-10-30,-75,5,18.49556,211.6619777206547
786,2022-10-30,-75,5,21.598816,211.73747736612955
787,2022-10-30,-75,5,25.211409,211.84684010041065
788,2022-10-30,-75,5,29.444729,211.94780428656216
789,2022-10-30,-75,5,34.434155,211.55015457816745
790,2022-10-30,-75,5,40.34405,202.66052005165503
791,2022-10-30,-75,5,47.373688,165.36596420833044
792,2022-10-30,-75,10,0.49402538,206.348612840263
793,2022-10-30,-75,10,1.5413754,206.4287083011647
794,2022-10-30,-75,10,2.6456685,206.52541323357227
795,2022-10-30,-75,10,3.8194947,206.62493632850845
796,2022-10-30,-75,10,5.0782237,206.7223954125849
797,2022-10-30,-75,10,6.440614,206.83232196588168
798,2022-10-30,-75,10,7.92956,207.01370606746974
799,2022-10-30,-75,10,9.572997,207.3691186555393
800,2022-10-30,-75,10,11.405003,207.94126580522948
801,2022-10-30,-75,10,13.467138,208.73425375005252
802,2022-10-30,-75,10,15.810073,209.85441919275232
803,2022-10-30,-75,10,18.49556,210.96175216842482
804,2022-10-30,-75,10,21.598816,211.82770375455362
805,2022-10-30,-75,10,25.211409,212.44549534238618
806,2022-10-30,-75,10,29.444729,212.594219740047
807,2022-10-30,-75,10,34.434155,211.9620777152435
808,2022-10-30,-75,10,40.34405,208.4068522313882
809,2022-10-30,-75,10,47.373688,198.006862004598
810,2022-10-30,-75,15,0.49402538,198.71971899164302
811,2022-10-30,-75,15,1.5413754,198.75020534973925
812,2022-10-30,-75,15,2.6456685,198.73907232650404
813,2022-10-30,-75,15,3.8194947,198.7274030992747
814,2022-10-30,-75,15,5.0782237,198.72630661283918
815,2022-10-30,-75,15,6.440614,198.73294461535676
816,2022-10-30,-75,15,7.92956,198.7430141283118
817,2022-10-30,-75,15,9.572997,198.75784313465323
818,2022-10-30,-75,15,11.405003,198.78794696934693
819,2022-10-30,-75,15,13.467138,198.8463651457101
820,2022-10-30,-75,15,15.810073,198.9742495641684
821,2022-10-30,-75,15,18.49556,199.20816461509452
822,2022-10-30,-75,15,21.598816,199.48033665025326
823,2022-10-30,-75,15,25.211409,199.79096664857985
824,2022-10-30,-75,15,29.444729,200.38824974118597
825,2022-10-30,-75,15,34.434155,201.65973064295775
826,2022-10-30,-75,15,40.34405,203.32087984597285
827,2022-10-30,-75,15,47.373688,204.83713447590313
828,2022-10-30,-75,20,0.49402538,198.25325412234744
829,2022-10-30,-75,20,1.5413754,198.27487714612806
830,2022-10-30,-75,20,2.6456685,198.29668768805428
831,2022-10-30,-75,20,3.8194947,198.31714799210832
832,2022-10-30,-75,20,5.0782237,198.33696305558487
833,2022-10-30,-75,20,6.440614,198.35697689571896
834,2022-10-30,-75,20,7.92956,198.37849846917229
835,2022-10-30,-75,20,9.572997,198.40273289036105
836,2022-10-30,-75,20,11.405003,198.4312754038218
837,2022-10-30,-75,20,13.467138,198.4625883416815
838,2022-10-30,-75,20,15.810073,198.50631185678336
839,2022-10-30,-75,20,18.49556,198.57112882419722
840,2022-10-30,-75,20,21.598816,198.6969215013704
841,2022-10-30,-75,20,25.211409,198.96417813801634
842,2022-10-30,-75,20,29.444729,199.44515375801214
843,2022-10-30,-75,20,34.434155,200.30002024950903
844,2022-10-30,-75,20,40.34405,201.74856381916868
845,2022-10-30,-75,20,47.373688,203.6660780933022
846,2022-10-30,-75,25,0.49402538,198.22620492232474
847,2022-10-30,-75,25,1.5413754,198.28967777816703
848,2022-10-30,-75,25,2.6456685,198.3037400181518
849,2022-10-30,-75,25,3.8194947,198.3172468518997
850,2022-10-30,-75,25,5.0782237,198.3145468871518
851,2022-10-30,-75,25,6.440614,198.32762601688438
852,2022-10-30,-75,25,7.92956,198.35611569503854
853,2022-10-30,-75,25,9.572997,198.3694327019121
854,2022-10-30,-75,25,11.405003,198.38174208549603
855,2022-10-30,-75,25,13.467138,198.639210592937
856,2022-10-30,-75,25,15.810073,198.67750194285176
857,2022-10-30,-75,25,18.49556,198.72471846395464
858,2022-10-30,-75,25,21.598816,198.75474776082964
859,2022-10-30,-75,25,25.211409,198.7851044928009
860,2022-10-30,-75,25,29.444729,198.87465648555278
861,2022-10-30,-75,25,34.434155,199.1406194725815
862,2022-10-30,-75,25,40.34405,199.9487319631675
863,2022-10-30,-75,25,47.373688,201.20620703942996
864,2022-10-30,-75,30,0.49402538,202.57848451575455
865,2022-10-30,-75,30,1.5413754,202.7233069998319
866,2022-10-30,-75,30,2.6456685,202.73881723064267
867,2022-10-30,-75,30,3.8194947,202.7488041289865
868,2022-10-30,-75,30,5.0782237,202.75843689800942
869,2022-10-30,-75,30,6.440614,202.76809813617027
870,2022-10-30,-75,30,7.92956,202.77672211111408
871,2022-10-30,-75,30,9.572997,202.79218740777654
872,2022-10-30,-75,30,11.405003,202.80298526470477
873,2022-10-30,-75,30,13.467138,202.81428506872157
874,2022-10-30,-75,30,15.810073,202.82624527648255
875,2022-10-30,-75,30,18.49556,202.83935886424976
876,2022-10-30,-75,30,21.598816,202.8533587193751
877,2022-10-30,-75,30,25.211409,202.87155802913276
878,2022-10-30,-75,30,29.444729,202.8961981673267
879,2022-10-30,-75,30,34.434155,202.9342754216484
880,2022-10-30,-75,30,40.34405,203.06924020022237
881,2022-10-30,-75,30,47.373688,203.89869160122342
882,2022-10-30,-75,35,0.49402538,207.89254641245645
883,2022-10-30,-75,35,1.5413754,207.89679998374848
884,2022-10-30,-75,35,2.6456685,207.89958062229385
885,2022-10-30,-75,35,3.8194947,207.9014891658921
886,2022-10-30,-75,35,5.0782237,207.90257947990693
887,2022-10-30,-75,35,6.440614,207.90269741380072
888,2022-10-30,-75,35,7.92956,207.903456630477
889,2022-10-30,-75,35,9.572997,207.8993905768337
890,2022-10-30,-75,35,11.405003,207.89555983945547
891,2022-10-30,-75,35,13.467138,207.68567382998583
892,2022-10-30,-75,35,15.810073,207.36893780631308
893,2022-10-30,-75,35,18.49556,206.8900601802728
894,2022-10-30,-75,35,21.598816,206.74659027790946
895,2022-10-30,-75,35,25.211409,206.37459782918293
896,2022-10-30,-75,35,29.444729,206.08508096982354
897,2022-10-30,-75,35,34.434155,205.77653130064618
898,2022-10-30,-75,35,40.34405,205.7408622438727
899,2022-10-30,-75,35,47.373688,206.2925333176216
900,2022-10-30,-70,-10,0.49402538,
901,2022-10-30,-70,-10,1.5413754,
902,2022-10-30,-70,-10,2.6456685,
903,2022-10-30,-70,-10,3.8194947,
904,2022-10-30,-70,-10,5.0782237,
905,2022-10-30,-70,-10,6.440614,
906,2022-10-30,-70,-10,7.92956,
907,2022-10-30,-70,-10,9.572997,
908,2022-10-30,-70,-10,11.405003,
909,2022-10-30,-70,-10,13.467138,
910,2022-10-30,-70,-10,15.810073,
911,2022-10-30,-70,-10,18.49556,
912,2022-10-30,-70,-10,21.598816,
913,2022-10-30,-70,-10,25.211409,
914,2022-10-30,-70,-10,29.444729,
915,2022-10-30,-70,-10,34.434155,
916,2022-10-30,-70,-10,40.34405,
917,2022-10-30,-70,-10,47.373688,
918,2022-10-30,-70,-5,0.49402538,
919,2022-10-30,-70,-5,1.5413754,
920,2022-10-30,-70,-5,2.6456685,
921,2022-10-30,-70,-5,3.8194947,
922,2022-10-30,-70,-5,5.0782237,
923,2022-10-30,-70,-5,6.440614,
924,2022-10-30,-70,-5,7.92956,
925,2022-10-30,-70,-5,9.572997,
926,2022-10-30,-70,-5,11.405003,
927,2022-10-30,-70,-5,13.467138,
928,2022-10-30,-70,-5,15.810073,
929,2022-10-30,-70,-5,18.49556,
930,2022-10-30,-70,-5,21.598816,
931,2022-10-30,-70,-5,25.211409,
932,2022-10-30,-70,-5,29.444729,
933,2022-10-30,-70,-5,34.434155,
934,2022-10-30,-70,-5,40.34405,
935,2022-10-30,-70,-5,47.373688,
936,2022-10-30,-70,0,0.49402538,
937,2022-10-30,-70,0,1.5413754,
938,2022-10-30,-70,0,2.6456685,
939,2022-10-30,-70,0,3.8194947,
940,2022-10-30,-70,0,5.0782237,
941,2022-10-30,-70,0,6.440614,
942,2022-10-30,-70,0,7.92956,
943,2022-10-30,-70,0,9.572997,
944,2022-10-30,-70,0,11.405003,
945,2022-10-30,-70,0,13.467138,
946,2022-10-30,-70,0,15.810073,
947,2022-10-30,-70,0,18.49556,
948,2022-10-30,-70,0,21.598816,
949,2022-10-30,-70,0,25.211409,
950,2022-10-30,-70,0,29.444729,
951,2022-10-30,-70,0,34.434155,
952,2022-10-30,-70,0,40.34405,
953,2022-10-30,-70,0,47.373688,
954,2022-10-30,-70,5,0.49402538,
955,2022-10-30,-70,5,1.5413754,
956,2022-10-30,-70,5,2.6456685,
957,2022-10-30,-70,5,3.8194947,
958,2022-10-30,-70,5,5.0782237,
959,2022-10-30,-70,5,6.440614,
960,2022-10-30,-70,5,7.92956,
961,2022-10-30,-70,5,9.572997,
962,2022-10-30,-70,5,11.405003,
963,2022-10-30,-70,5,13.467138,
964,2022-10-30,-70,5,15.810073,
965,2022-10-30,-70,5,18.49556,
966,2022-10-30,-70,5,21.598816,
967,2022-10-30,-70,5,25.211409,
968,2022-10-30,-70,5,29.444729,
969,2022-10-30,-70,5,34.434155,
970,2022-10-30,-70,5,40.34405,
971,2022-10-30,-70,5,47.373688,
972,2022-10-30,-70,10,0.49402538,
973,2022-10-30,-70,10,1.5413754,
974,2022-10-30,-70,10,2.6456685,
975,2022-10-30,-70,10,3.8194947,
976,2022-10-30,-70,10,5.0782237,
977,2022-10-30,-70,10,6.440614,
978,2022-10-30,-70,10,7.92956,
979,2022-10-30,-70,10,9.572997,
980,2022-10-30,-70,10,11.405003,
981,2022-10-30,-70,10,13.467138,
982,2022-10-30,-70,10,15.810073,
983,2022-10-30,-70,10,18.49556,
984,2022-10-30,-70,10,21.598816,
985,2022-10-30,-70,10,25.211409,
986,2022-10-30,-70,10,29.444729,
987,2022-10-30,-70,10,34.434155,
988,2022-10-30,-70,10,40.34405,
989,2022-10-30,-70,10,47.373688,
990,2022-10-30,-70,15,0.49402538,199.6876340940226
991,2022-10-30,-70,15,1.5413754,199.7127249889576
992,2022-10-30,-70,15,2.6456685,199.67088474233242
993,2022-10-30,-70,15,3.8194947,199.60285874221856
994,2022-10-30,-70,15,5.0782237,199.5209268630604
995,2022-10-30,-70,15,6.440614,199.4424566801361
996,2022-10-30,-70,15,7.92956,199.38300978589817
997,2022-10-30,-70,15,9.572997,199.36039103046323
998,2022-10-30,-70,15,11.405003,199.3911166241649
999,2022-10-30,-70,15,13.467138,199.53322977094507
1000,2022-10-30,-70,15,15.810073,199.6616664685701
1001,2022-10-30,-70,15,18.49556,199.88350156388194
1002,2022-10-30,-70,15,21.598816,200.22475546485117
1003,2022-10-30,-70,15,25.211409,200.75236986979786
1004,2022-10-30,-70,15,29.444729,201.66135328169557
1005,2022-10-30,-70,15,34.434155,203.1697305577402
1006,2022-10-30,-70,15,40.34405,205.22332892784706
1007,2022-10-30,-70,15,47.373688,207.05166064121926
1008,2022-10-30,-70,20,0.49402538,199.08833802238343
1009,2022-10-30,-70,20,1.5413754,199.1030044313461
1010,2022-10-30,-70,20,2.6456685,199.11720619807167
1011,2022-10-30,-70,20,3.8194947,199.13077639625186
1012,2022-10-30,-70,20,5.0782237,199.14399210611978
1013,2022-10-30,-70,20,6.440614,199.15724293542286
1014,2022-10-30,-70,20,7.92956,199.17106313554066
1015,2022-10-30,-70,20,9.572997,199.18617451985676
1016,2022-10-30,-70,20,11.405003,199.20406949482268
1017,2022-10-30,-70,20,13.467138,199.22944465612832
1018,2022-10-30,-70,20,15.810073,199.26905111002085
1019,2022-10-30,-70,20,18.49556,199.3431103496125
1020,2022-10-30,-70,20,21.598816,199.48572274595023
1021,2022-10-30,-70,20,25.211409,199.75541009384983
1022,2022-10-30,-70,20,29.444729,200.26525318279815
1023,2022-10-30,-70,20,34.434155,201.1988030089357
1024,2022-10-30,-70,20,40.34405,202.7910199637611
1025,2022-10-30,-70,20,47.373688,204.7904206297268
1026,2022-10-30,-70,25,0.49402538,199.32960568345743
1027,2022-10-30,-70,25,1.5413754,199.34616104358344
1028,2022-10-30,-70,25,2.6456685,199.36200396542623
1029,2022-10-30,-70,25,3.8194947,199.37782124940514
1030,2022-10-30,-70,25,5.0782237,199.39397856426723
1031,2022-10-30,-70,25,6.440614,199.41071083339943
1032,2022-10-30,-70,25,7.92956,199.4295141926877
1033,2022-10-30,-70,25,9.572997,199.44775146639287
1034,2022-10-30,-70,25,11.405003,199.4673674917463
1035,2022-10-30,-70,25,13.467138,199.4916590516549
1036,2022-10-30,-70,25,15.810073,199.51721866087925
1037,2022-10-30,-70,25,18.49556,199.5507217838709
1038,2022-10-30,-70,25,21.598816,199.6056867663229
1039,2022-10-30,-70,25,25.211409,199.71076125902505
1040,2022-10-30,-70,25,29.444729,199.90476675940664
1041,2022-10-30,-70,25,34.434155,200.27357337775143
1042,2022-10-30,-70,25,40.34405,201.10975870559025
1043,2022-10-30,-70,25,47.373688,203.23288363969112
1044,2022-10-30,-70,30,0.49402538,203.01281951904298
1045,2022-10-30,-70,30,1.5413754,203.02440864562988
1046,2022-10-30,-70,30,2.6456685,203.03665336608887
1047,2022-10-30,-70,30,3.8194947,203.04875602722169
1048,2022-10-30,-70,30,5.0782237,203.06097644805908
1049,2022-10-30,-70,30,6.440614,203.0735310745239
