,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-12-17,-70,30,11.405003,210.41843044281006
1053,2023-12-17,-70,30,13.467138,210.4178957748413
1054,2023-12-17,-70,30,15.810073,210.41737129211427
1055,2023-12-17,-70,30,18.49556,210.41686782836913
1056,2023-12-17,-70,30,21.598816,210.41640201568603
1057,2023-12-17,-70,30,25.211409,210.41599834442138
1058,2023-12-17,-70,30,29.444729,210.41570735931396
1059,2023-12-17,-70,30,34.434155,210.4156695175171
1060,2023-12-17,-70,30,40.34405,210.4163779067993
1061,2023-12-17,-70,30,47.373688,210.4207444000244
1062,2023-12-17,-70,35,0.49402538,217.36368160247804
1063,2023-12-17,-70,35,1.5413754,217.35946586608887
1064,2023-12-17,-70,35,2.6456685,217.35522388458253
1065,2023-12-17,-70,35,3.8194947,217.35096824645996
1066,2023-12-17,-70,35,5.0782237,217.3466819381714
1067,2023-12-17,-70,35,6.440614,217.34233951568604
1068,2023-12-17,-70,35,7.92956,217.33790420532227
1069,2023-12-17,-70,35,9.572997,217.3333352661133
1070,2023-12-17,-70,35,11.405003,217.32858573913575
1071,2023-12-17,-70,35,13.467138,217.32360332489014
1072,2023-12-17,-70,35,15.810073,217.31832530975342
1073,2023-12-17,-70,35,18.49556,217.31266426086427
1074,2023-12-17,-70,35,21.598816,217.30649021148682
1075,2023-12-17,-70,35,25.211409,217.29961139678954
1076,2023-12-17,-70,35,29.444729,217.29171783447265
1077,2023-12-17,-70,35,34.434155,217.2822296142578
1078,2023-12-17,-70,35,40.34405,217.26993293762206
1079,2023-12-17,-70,35,47.373688,217.25214054107667
1080,2023-12-17,-65,-10,0.49402538,
1081,2023-12-17,-65,-10,1.5413754,
1082,2023-12-17,-65,-10,2.6456685,
1083,2023-12-17,-65,-10,3.8194947,
1084,2023-12-17,-65,-10,5.0782237,
1085,2023-12-17,-65,-10,6.440614,
1086,2023-12-17,-65,-10,7.92956,
1087,2023-12-17,-65,-10,9.572997,
1088,2023-12-17,-65,-10,11.405003,
1089,2023-12-17,-65,-10,13.467138,
1090,2023-12-17,-65,-10,15.810073,
1091,2023-12-17,-65,-10,18.49556,
1092,2023-12-17,-65,-10,21.598816,
1093,2023-12-17,-65,-10,25.211409,
1094,2023-12-17,-65,-10,29.444729,
1095,2023-12-17,-65,-10,34.434155,
1096,2023-12-17,-65,-10,40.34405,
1097,2023-12-17,-65,-10,47.373688,
1098,2023-12-17,-65,-5,0.49402538,
1099,2023-12-17,-65,-5,1.5413754,
1100,2023-12-17,-65,-5,2.6456685,
1101,2023-12-17,-65,-5,3.8194947,
1102,2023-12-17,-65,-5,5.0782237,
1103,2023-12-17,-65,-5,6.440614,
1104,2023-12-17,-65,-5,7.92956,
1105,2023-12-17,-65,-5,9.572997,
1106,2023-12-17,-65,-5,11.405003,
1107,2023-12-17,-65,-5,13.467138,
1108,2023-12-17,-65,-5,15.810073,
1109,2023-12-17,-65,-5,18.49556,
1110,2023-12-17,-65,-5,21.598816,
1111,2023-12-17,-65,-5,25.211409,
1112,2023-12-17,-65,-5,29.444729,
1113,2023-12-17,-65,-5,34.434155,
1114,2023-12-17,-65,-5,40.34405,
1115,2023-12-17,-65,-5,47.373688,
1116,2023-12-17,-65,0,0.49402538,
1117,2023-12-17,-65,0,1.5413754,
1118,2023-12-17,-65,0,2.6456685,
1119,2023-12-17,-65,0,3.8194947,
1120,2023-12-17,-65,0,5.0782237,
1121,2023-12-17,-65,0,6.440614,
1122,2023-12-17,-65,0,7.92956,
1123,2023-12-17,-65,0,9.572997,
1124,2023-12-17,-65,0,11.405003,
1125,2023-12-17,-65,0,13.467138,
1126,2023-12-17,-65,0,15.810073,
1127,2023-12-17,-65,0,18.49556,
1128,2023-12-17,-65,0,21.598816,
1129,2023-12-17,-65,0,25.211409,
1130,2023-12-17,-65,0,29.444729,
1131,2023-12-17,-65,0,34.434155,
1132,2023-12-17,-65,0,40.34405,
1133,2023-12-17,-65,0,47.373688,
1134,2023-12-17,-65,5,0.49402538,
1135,2023-12-17,-65,5,1.5413754,
1136,2023-12-17,-65,5,2.6456685,
1137,2023-12-17,-65,5,3.8194947,
1138,2023-12-17,-65,5,5.0782237,
1139,2023-12-17,-65,5,6.440614,
1140,2023-12-17,-65,5,7.92956,
1141,2023-12-17,-65,5,9.572997,
1142,2023-12-17,-65,5,11.405003,
1143,2023-12-17,-65,5,13.467138,
1144,2023-12-17,-65,5,15.810073,
1145,2023-12-17,-65,5,18.49556,
1146,2023-12-17,-65,5,21.598816,
1147,2023-12-17,-65,5,25.211409,
1148,2023-12-17,-65,5,29.444729,
1149,2023-12-17,-65,5,34.434155,
1150,2023-12-17,-65,5,40.34405,
1151,2023-12-17,-65,5,47.373688,
1152,2023-12-17,-65,10,0.49402538,
1153,2023-12-17,-65,10,1.5413754,
1154,2023-12-17,-65,10,2.6456685,
1155,2023-12-17,-65,10,3.8194947,
1156,2023-12-17,-65,10,5.0782237,
1157,2023-12-17,-65,10,6.440614,
1158,2023-12-17,-65,10,7.92956,
1159,2023-12-17,-65,10,9.572997,
1160,2023-12-17,-65,10,11.405003,
1161,2023-12-17,-65,10,13.467138,
1162,2023-12-17,-65,10,15.810073,
1163,2023-12-17,-65,10,18.49556,
1164,2023-12-17,-65,10,21.598816,
1165,2023-12-17,-65,10,25.211409,
1166,2023-12-17,-65,10,29.444729,
1167,2023-12-17,-65,10,34.434155,
1168,2023-12-17,-65,10,40.34405,
1169,2023-12-17,-65,10,47.373688,
1170,2023-12-17,-65,15,0.49402538,201.54518825497445
1171,2023-12-17,-65,15,1.5413754,201.5501915716356
1172,2023-12-17,-65,15,2.6456685,201.5556332316916
1173,2023-12-17,-65,15,3.8194947,201.562211604412
1174,2023-12-17,-65,15,5.0782237,201.57075692901165
1175,2023-12-17,-65,15,6.440614,201.5821987834494
1176,2023-12-17,-65,15,7.92956,201.5980257274818
1177,2023-12-17,-65,15,9.572997,201.62069661875972
1178,2023-12-17,-65,15,11.405003,201.6532900186578
1179,2023-12-17,-65,15,13.467138,201.69659495634193
1180,2023-12-17,-65,15,15.810073,201.78682062485638
1181,2023-12-17,-65,15,18.49556,201.92568233714385
1182,2023-12-17,-65,15,21.598816,202.127674147662
1183,2023-12-17,-65,15,25.211409,202.35699934117935
1184,2023-12-17,-65,15,29.444729,202.48839797973633
1185,2023-12-17,-65,15,34.434155,202.3151472203872
1186,2023-12-17,-65,15,40.34405,201.83845038399934
1187,2023-12-17,-65,15,47.373688,201.10110010017686
1188,2023-12-17,-65,20,0.49402538,200.81086576701514
1189,2023-12-17,-65,20,1.5413754,200.8110933147493
1190,2023-12-17,-65,20,2.6456685,200.8113147756441
1191,2023-12-17,-65,20,3.8194947,200.81152806516553
1192,2023-12-17,-65,20,5.0782237,200.81173689378414
1193,2023-12-17,-65,20,6.440614,200.81194593085618
1194,2023-12-17,-65,20,7.92956,200.8121536755171
1195,2023-12-17,-65,20,9.572997,200.81236300442387
1196,2023-12-17,-65,20,11.405003,200.812574376174
1197,2023-12-17,-65,20,13.467138,200.81156628752407
1198,2023-12-17,-65,20,15.810073,200.81179341355414
1199,2023-12-17,-65,20,18.49556,200.81209240220997
1200,2023-12-17,-65,20,21.598816,200.81206953492884
1201,2023-12-17,-65,20,25.211409,200.81501945600118
1202,2023-12-17,-65,20,29.444729,200.83240567720853
1203,2023-12-17,-65,20,34.434155,200.92707011463878
1204,2023-12-17,-65,20,40.34405,201.2362185886928
1205,2023-12-17,-65,20,47.373688,202.3423710498181
1206,2023-12-17,-65,25,0.49402538,203.6046600341797
1207,2023-12-17,-65,25,1.5413754,203.60508903503418
1208,2023-12-17,-65,25,2.6456685,203.60554508209228
1209,2023-12-17,-65,25,3.8194947,203.60603302001954
1210,2023-12-17,-65,25,5.0782237,203.60655868530273
1211,2023-12-17,-65,25,6.440614,203.60712936401367
1212,2023-12-17,-65,25,7.92956,203.6077536392212
1213,2023-12-17,-65,25,9.572997,203.60844272613525
1214,2023-12-17,-65,25,11.405003,203.60920768737793
1215,2023-12-17,-65,25,13.467138,203.61270260153557
1216,2023-12-17,-65,25,15.810073,203.6136696033908
1217,2023-12-17,-65,25,18.49556,203.61478276838335
1218,2023-12-17,-65,25,21.598816,203.61608932609846
1219,2023-12-17,-65,25,25.211409,203.61769234028677
1220,2023-12-17,-65,25,29.444729,203.6198763357368
1221,2023-12-17,-65,25,34.434155,203.62356100823348
1222,2023-12-17,-65,25,40.34405,203.63225767666236
1223,2023-12-17,-65,25,47.373688,203.69370761192533
1224,2023-12-17,-65,30,0.49402538,210.17205963134765
1225,2023-12-17,-65,30,1.5413754,210.1714075088501
1226,2023-12-17,-65,30,2.6456685,210.17079177856445
1227,2023-12-17,-65,30,3.8194947,210.17021236419677
1228,2023-12-17,-65,30,5.0782237,210.16967208862306
1229,2023-12-17,-65,30,6.440614,210.16917274475097
1230,2023-12-17,-65,30,7.92956,210.168719291687
1231,2023-12-17,-65,30,9.572997,210.16831916809082
1232,2023-12-17,-65,30,11.405003,210.16798179626466
1233,2023-12-17,-65,30,13.467138,210.1677209854126
1234,2023-12-17,-65,30,15.810073,210.1675553894043
1235,2023-12-17,-65,30,18.49556,210.1675085067749
1236,2023-12-17,-65,30,21.598816,210.16761234283447
1237,2023-12-17,-65,30,25.211409,210.167918548584
1238,2023-12-17,-65,30,29.444729,210.1685083770752
1239,2023-12-17,-65,30,34.434155,210.1695435333252
1240,2023-12-17,-65,30,40.34405,210.17146839141844
1241,2023-12-17,-65,30,47.373688,210.1765217971802
1242,2023-12-17,-65,35,0.49402538,217.72923740386963
1243,2023-12-17,-65,35,1.5413754,217.72606636047362
1244,2023-12-17,-65,35,2.6456685,217.72318008422852
1245,2023-12-17,-65,35,3.8194947,217.72053802490234
1246,2023-12-17,-65,35,5.0782237,217.71806995391844
1247,2023-12-17,-65,35,6.440614,217.71571655273436
1248,2023-12-17,-65,35,7.92956,217.7134401702881
1249,2023-12-17,-65,35,9.572997,217.7112043762207
1250,2023-12-17,-65,35,11.405003,217.70897609710693
1251,2023-12-17,-65,35,13.467138,217.7067331314087
1252,2023-12-17,-65,35,15.810073,217.70444301605224
1253,2023-12-17,-65,35,18.49556,217.70207859039306
1254,2023-12-17,-65,35,21.598816,217.69962188720703
1255,2023-12-17,-65,35,25.211409,217.6970602416992
1256,2023-12-17,-65,35,29.444729,217.6944179534912
1257,2023-12-17,-65,35,34.434155,217.6918985748291
1258,2023-12-17,-65,35,40.34405,217.6899994277954
1259,2023-12-17,-65,35,47.373688,217.69003589630128
1260,2023-12-17,-60,-10,0.49402538,
1261,2023-12-17,-60,-10,1.5413754,
1262,2023-12-17,-60,-10,2.6456685,
1263,2023-12-17,-60,-10,3.8194947,
1264,2023-12-17,-60,-10,5.0782237,
1265,2023-12-17,-60,-10,6.440614,
1266,2023-12-17,-60,-10,7.92956,
1267,2023-12-17,-60,-10,9.572997,
1268,2023-12-17,-60,-10,11.405003,
1269,2023-12-17,-60,-10,13.467138,
1270,2023-12-17,-60,-10,15.810073,
1271,2023-12-17,-60,-10,18.49556,
1272,2023-12-17,-60,-10,21.598816,
1273,2023-12-17,-60,-10,25.211409,
1274,2023-12-17,-60,-10,29.444729,
1275,2023-12-17,-60,-10,34.434155,
1276,2023-12-17,-60,-10,40.34405,
1277,2023-12-17,-60,-10,47.373688,
1278,2023-12-17,-60,-5,0.49402538,
1279,2023-12-17,-60,-5,1.5413754,
1280,2023-12-17,-60,-5,2.6456685,
1281,2023-12-17,-60,-5,3.8194947,
1282,2023-12-17,-60,-5,5.0782237,
1283,2023-12-17,-60,-5,6.440614,
1284,2023-12-17,-60,-5,7.92956,
1285,2023-12-17,-60,-5,9.572997,
1286,2023-12-17,-60,-5,11.405003,
1287,2023-12-17,-60,-5,13.467138,
1288,2023-12-17,-60,-5,15.810073,
1289,2023-12-17,-60,-5,18.49556,
1290,2023-12-17,-60,-5,21.598816,
1291,2023-12-17,-60,-5,25.211409,
1292,2023-12-17,-60,-5,29.444729,
1293,2023-12-17,-60,-5,34.434155,
1294,2023-12-17,-60,-5,40.34405,
1295,2023-12-17,-60,-5,47.373688,
1296,2023-12-17,-60,0,0.49402538,
1297,2023-12-17,-60,0,1.5413754,
1298,2023-12-17,-60,0,2.6456685,
1299,2023-12-17,-60,0,3.8194947,
1300,2023-12-17,-60,0,5.0782237,
1301,2023-12-17,-60,0,6.440614,
1302,2023-12-17,-60,0,7.92956,
1303,2023-12-17,-60,0,9.572997,
1304,2023-12-17,-60,0,11.405003,
1305,2023-12-17,-60,0,13.467138,
1306,2023-12-17,-60,0,15.810073,
1307,2023-12-17,-60,0,18.49556,
1308,2023-12-17,-60,0,21.598816,
1309,2023-12-17,-60,0,25.211409,
1310,2023-12-17,-60,0,29.444729,
1311,2023-12-17,-60,0,34.434155,
1312,2023-12-17,-60,0,40.34405,
1313,2023-12-17,-60,0,47.373688,
1314,2023-12-17,-60,5,0.49402538,
1315,2023-12-17,-60,5,1.5413754,
1316,2023-12-17,-60,5,2.6456685,
1317,2023-12-17,-60,5,3.8194947,
1318,2023-12-17,-60,5,5.0782237,
1319,2023-12-17,-60,5,6.440614,
1320,2023-12-17,-60,5,7.92956,
1321,2023-12-17,-60,5,9.572997,
1322,2023-12-17,-60,5,11.405003,
1323,2023-12-17,-60,5,13.467138,
1324,2023-12-17,-60,5,15.810073,
1325,2023-12-17,-60,5,18.49556,
1326,2023-12-17,-60,5,21.598816,
1327,2023-12-17,-60,5,25.211409,
1328,2023-12-17,-60,5,29.444729,
1329,2023-12-17,-60,5,34.434155,
1330,2023-12-17,-60,5,40.34405,
1331,2023-12-17,-60,5,47.373688,
1332,2023-12-17,-60,10,0.49402538,203.55726099014282
1333,2023-12-17,-60,10,1.5413754,203.5767321586609
1334,2023-12-17,-60,10,2.6456685,203.60013151168823
1335,2023-12-17,-60,10,3.8194947,203.63148975372314
1336,2023-12-17,-60,10,5.0782237,203.67072343826294
1337,2023-12-17,-60,10,6.440614,203.71445417404175
1338,2023-12-17,-60,10,7.92956,203.73732614517212
1339,2023-12-17,-60,10,9.572997,203.80947399139404
1340,2023-12-17,-60,10,11.405003,203.8675799369812
1341,2023-12-17,-60,10,13.467138,203.32043390688688
1342,2023-12-17,-60,10,15.810073,203.48827514648437
1343,2023-12-17,-60,10,18.49556,204.59343795776368
1344,2023-12-17,-60,10,21.598816,205.55262033562911
1345,2023-12-17,-60,10,25.211409,206.37643263075086
1346,2023-12-17,-60,10,29.444729,206.8093162985409
1347,2023-12-17,-60,10,34.434155,204.9401621500651
1348,2023-12-17,-60,10,40.34405,198.5987314860026
1349,2023-12-17,-60,10,47.373688,191.3553581237793
1350,2023-12-17,-60,15,0.49402538,202.46879382224435
1351,2023-12-17,-60,15,1.5413754,202.47635565401748
1352,2023-12-17,-60,15,2.6456685,202.48436922078562
1353,2023-12-17,-60,15,3.8194947,202.49362161828645
1354,2023-12-17,-60,15,5.0782237,202.50605990126607
1355,2023-12-17,-60,15,6.440614,202.51965876691023
1356,2023-12-17,-60,15,7.92956,202.52358098250969
1357,2023-12-17,-60,15,9.572997,202.4950999745881
1358,2023-12-17,-60,15,11.405003,202.43004148727542
1359,2023-12-17,-60,15,13.467138,202.0166596850099
1360,2023-12-17,-60,15,15.810073,201.90756831577846
1361,2023-12-17,-60,15,18.49556,201.73166508265905
1362,2023-12-17,-60,15,21.598816,201.54128560500706
1363,2023-12-17,-60,15,25.211409,201.2418399777811
1364,2023-12-17,-60,15,29.444729,200.83570712306658
1365,2023-12-17,-60,15,34.434155,200.44419728919476
1366,2023-12-17,-60,15,40.34405,200.34964696589435
1367,2023-12-17,-60,15,47.373688,200.2250088860007
1368,2023-12-17,-60,20,0.49402538,201.68616642096103
1369,2023-12-17,-60,20,1.5413754,201.68793025872645
1370,2023-12-17,-60,20,2.6456685,201.68969319661457
1371,2023-12-17,-60,20,3.8194947,201.6914346156976
1372,2023-12-17,-60,20,5.0782237,201.69315306834685
1373,2023-12-17,-60,20,6.440614,201.69485966609074
1374,2023-12-17,-60,20,7.92956,201.69657256297577
1375,2023-12-17,-60,20,9.572997,201.69831922482223
1376,2023-12-17,-60,20,11.405003,201.7001492622571
1377,2023-12-17,-60,20,13.467138,201.70213067470453
1378,2023-12-17,-60,20,15.810073,201.70439257499498
1379,2023-12-17,-60,20,18.49556,201.7071990184295
1380,2023-12-17,-60,20,21.598816,201.71119228265223
1381,2023-12-17,-60,20,25.211409,201.71786315135466
1382,2023-12-17,-60,20,29.444729,201.72998418563452
1383,2023-12-17,-60,20,34.434155,201.76736884483924
1384,2023-12-17,-60,20,40.34405,202.05055592854816
1385,2023-12-17,-60,20,47.373688,203.2030291435046
1386,2023-12-17,-60,25,0.49402538,203.86777126312256
1387,2023-12-17,-60,25,1.5413754,203.86847328186036
1388,2023-12-17,-60,25,2.6456685,203.86920406341554
1389,2023-12-17,-60,25,3.8194947,203.86996452331542
1390,2023-12-17,-60,25,5.0782237,203.87076053619384
1391,2023-12-17,-60,25,6.440614,203.8715948486328
1392,2023-12-17,-60,25,7.92956,203.8724723815918
1393,2023-12-17,-60,25,9.572997,203.87339599609376
1394,2023-12-17,-60,25,11.405003,203.874373588562
1395,2023-12-17,-60,25,13.467138,203.87541206359865
1396,2023-12-17,-60,25,15.810073,203.8765263748169
1397,2023-12-17,-60,25,18.49556,203.87773853302002
1398,2023-12-17,-60,25,21.598816,203.87908504486083
1399,2023-12-17,-60,25,25.211409,203.88063106536865
1400,2023-12-17,-60,25,29.444729,203.8825048828125
1401,2023-12-17,-60,25,34.434155,203.88506088256835
1402,2023-12-17,-60,25,40.34405,203.89019779205321
1403,2023-12-17,-60,25,47.373688,203.91384246826172
1404,2023-12-17,-60,30,0.49402538,210.82009468078613
1405,2023-12-17,-60,30,1.5413754,210.8197038269043
1406,2023-12-17,-60,30,2.6456685,210.8193555831909
1407,2023-12-17,-60,30,3.8194947,210.81905467987062
1408,2023-12-17,-60,30,5.0782237,210.81880344390868
1409,2023-12-17,-60,30,6.440614,210.81860931396486
1410,2023-12-17,-60,30,7.92956,210.81847862243652
1411,2023-12-17,-60,30,9.572997,210.8184210205078
1412,2023-12-17,-60,30,11.405003,210.81844860076905
1413,2023-12-17,-60,30,13.467138,210.81857639312744
1414,2023-12-17,-60,30,15.810073,210.81882514953614
1415,2023-12-17,-60,30,18.49556,210.8192222595215
1416,2023-12-17,-60,30,21.598816,210.8198083496094
1417,2023-12-17,-60,30,25.211409,210.82064575195312
1418,2023-12-17,-60,30,29.444729,210.8218577194214
1419,2023-12-17,-60,30,34.434155,210.82374248504638
1420,2023-12-17,-60,30,40.34405,210.8273989868164
1421,2023-12-17,-60,30,47.373688,210.8414458465576
1422,2023-12-17,-60,35,0.49402538,219.35189422607422
1423,2023-12-17,-60,35,1.5413754,219.34839023590087
1424,2023-12-17,-60,35,2.6456685,219.34546333312989
1425,2023-12-17,-60,35,3.8194947,219.3429141998291
1426,2023-12-17,-60,35,5.0782237,219.34060329437256
1427,2023-12-17,-60,35,6.440614,219.3384408569336
1428,2023-12-17,-60,35,7.92956,219.3363640975952
1429,2023-12-17,-60,35,9.572997,219.33432205200197
1430,2023-12-17,-60,35,11.405003,219.33227123260497
1431,2023-12-17,-60,35,13.467138,219.33015895843505
1432,2023-12-17,-60,35,15.810073,219.32794536590575
1433,2023-12-17,-60,35,18.49556,219.32554328918457
1434,2023-12-17,-60,35,21.598816,219.32284664154054
1435,2023-12-17,-60,35,25.211409,219.31962913513183
1436,2023-12-17,-60,35,29.444729,219.31528881072998
1437,2023-12-17,-60,35,34.434155,219.30985034942626
1438,2023-12-17,-60,35,40.34405,219.30216541290284
1439,2023-12-17,-60,35,47.373688,219.29235862731935
1440,2023-12-17,-55,-10,0.49402538,
1441,2023-12-17,-55,-10,1.5413754,
1442,2023-12-17,-55,-10,2.6456685,
1443,2023-12-17,-55,-10,3.8194947,
1444,2023-12-17,-55,-10,5.0782237,
1445,2023-12-17,-55,-10,6.440614,
1446,2023-12-17,-55,-10,7.92956,
1447,2023-12-17,-55,-10,9.572997,
1448,2023-12-17,-55,-10,11.405003,
1449,2023-12-17,-55,-10,13.467138,
1450,2023-12-17,-55,-10,15.810073,
1451,2023-12-17,-55,-10,18.49556,
1452,2023-12-17,-55,-10,21.598816,
1453,2023-12-17,-55,-10,25.211409,
1454,2023-12-17,-55,-10,29.444729,
1455,2023-12-17,-55,-10,34.434155,
1456,2023-12-17,-55,-10,40.34405,
1457,2023-12-17,-55,-10,47.373688,
1458,2023-12-17,-55,-5,0.49402538,
1459,2023-12-17,-55,-5,1.5413754,
1460,2023-12-17,-55,-5,2.6456685,
1461,2023-12-17,-55,-5,3.8194947,
1462,2023-12-17,-55,-5,5.0782237,
1463,2023-12-17,-55,-5,6.440614,
1464,2023-12-17,-55,-5,7.92956,
1465,2023-12-17,-55,-5,9.572997,
1466,2023-12-17,-55,-5,11.405003,
1467,2023-12-17,-55,-5,13.467138,
1468,2023-12-17,-55,-5,15.810073,
1469,2023-12-17,-55,-5,18.49556,
1470,2023-12-17,-55,-5,21.598816,
1471,2023-12-17,-55,-5,25.211409,
1472,2023-12-17,-55,-5,29.444729,
1473,2023-12-17,-55,-5,34.434155,
1474,2023-12-17,-55,-5,40.34405,
1475,2023-12-17,-55,-5,47.373688,
1476,2023-12-17,-55,0,0.49402538,
1477,2023-12-17,-55,0,1.5413754,
1478,2023-12-17,-55,0,2.6456685,
1479,2023-12-17,-55,0,3.8194947,
1480,2023-12-17,-55,0,5.0782237,
1481,2023-12-17,-55,0,6.440614,
1482,2023-12-17,-55,0,7.92956,
1483,2023-12-17,-55,0,9.572997,
1484,2023-12-17,-55,0,11.405003,
1485,2023-12-17,-55,0,13.467138,
1486,2023-12-17,-55,0,15.810073,
1487,2023-12-17,-55,0,18.49556,
1488,2023-12-17,-55,0,21.598816,
1489,2023-12-17,-55,0,25.211409,
1490,2023-12-17,-55,0,29.444729,
1491,2023-12-17,-55,0,34.434155,
1492,2023-12-17,-55,0,40.34405,
1493,2023-12-17,-55,0,47.373688,
1494,2023-12-17,-55,5,0.49402538,
1495,2023-12-17,-55,5,1.5413754,
1496,2023-12-17,-55,5,2.6456685,
1497,2023-12-17,-55,5,3.8194947,
1498,2023-12-17,-55,5,5.0782237,
1499,2023-12-17,-55,5,6.440614,
1500,2023-12-17,-55,5,7.92956,
1501,2023-12-17,-55,5,9.572997,
1502,2023-12-17,-55,5,11.405003,
1503,2023-12-17,-55,5,13.467138,
1504,2023-12-17,-55,5,15.810073,
1505,2023-12-17,-55,5,18.49556,
1506,2023-12-17,-55,5,21.598816,
1507,2023-12-17,-55,5,25.211409,
1508,2023-12-17,-55,5,29.444729,
1509,2023-12-17,-55,5,34.434155,
1510,2023-12-17,-55,5,40.34405,
1511,2023-12-17,-55,5,47.373688,
1512,2023-12-17,-55,10,0.49402538,203.1460785796677
1513,2023-12-17,-55,10,1.5413754,203.1618285248245
1514,2023-12-17,-55,10,2.6456685,203.17856625543124
1515,2023-12-17,-55,10,3.8194947,203.1984055560568
1516,2023-12-17,-55,10,5.0782237,203.22595695827317
1517,2023-12-17,-55,10,6.440614,203.26564761175626
1518,2023-12-17,-55,10,7.92956,203.41058028953663
1519,2023-12-17,-55,10,9.572997,203.51838921809542
1520,2023-12-17,-55,10,11.405003,203.62401873823526
1521,2023-12-17,-55,10,13.467138,203.87931835605013
1522,2023-12-17,-55,10,15.810073,204.1203395212729
1523,2023-12-17,-55,10,18.49556,204.3727060143216
1524,2023-12-17,-55,10,21.598816,204.52824470645092
1525,2023-12-17,-55,10,25.211409,204.46070861816406
1526,2023-12-17,-55,10,29.444729,204.09061043837974
1527,2023-12-17,-55,10,34.434155,203.67093207465277
1528,2023-12-17,-55,10,40.34405,202.0026473644168
1529,2023-12-17,-55,10,47.373688,198.37672476674996
1530,2023-12-17,-55,15,0.49402538,200.36949069756912
1531,2023-12-17,-55,15,1.5413754,200.37599828428492
1532,2023-12-17,-55,15,2.6456685,200.3827779287085
1533,2023-12-17,-55,15,3.8194947,200.3899172828311
1534,2023-12-17,-55,15,5.0782237,200.39761214865777
1535,2023-12-17,-55,15,6.440614,200.4061736678121
1536,2023-12-17,-55,15,7.92956,200.4161486709327
1537,2023-12-17,-55,15,9.572997,200.4283293912883
1538,2023-12-17,-55,15,11.405003,200.44386796305952
1539,2023-12-17,-55,15,13.467138,200.46445359920799
1540,2023-12-17,-55,15,15.810073,200.49385346147352
1541,2023-12-17,-55,15,18.49556,200.54009248738302
1542,2023-12-17,-55,15,21.598816,200.62178211642387
1543,2023-12-17,-55,15,25.211409,200.76943174280916
1544,2023-12-17,-55,15,29.444729,201.07841594954184
1545,2023-12-17,-55,15,34.434155,201.70365347420065
1546,2023-12-17,-55,15,40.34405,202.9155410728359
1547,2023-12-17,-55,15,47.373688,204.76932871730108
1548,2023-12-17,-55,20,0.49402538,201.8149682998657
1549,2023-12-17,-55,20,1.5413754,201.81742275238037
1550,2023-12-17,-55,20,2.6456685,201.81989711761474
1551,2023-12-17,-55,20,3.8194947,201.82235286712645
1552,2023-12-17,-55,20,5.0782237,201.82476802825929
1553,2023-12-17,-55,20,6.440614,201.8271334838867
1554,2023-12-17,-55,20,7.92956,201.82946239471437
1555,2023-12-17,-55,20,9.572997,201.83179306030274
1556,2023-12-17,-55,20,11.405003,201.834192237854
1557,2023-12-17,-55,20,13.467138,201.83676906585694
1558,2023-12-17,-55,20,15.810073,201.839712638855
1559,2023-12-17,-55,20,18.49556,201.84342987060546
1560,2023-12-17,-55,20,21.598816,201.84897884368897
1561,2023-12-17,-55,20,25.211409,201.8587244796753
1562,2023-12-17,-55,20,29.444729,201.87926273345948
1563,2023-12-17,-55,20,34.434155,201.9377081680298
1564,2023-12-17,-55,20,40.34405,202.16896614074707
1565,2023-12-17,-55,20,47.373688,203.04573429107666
1566,2023-12-17,-55,25,0.49402538,204.37848770141602
1567,2023-12-17,-55,25,1.5413754,204.37938446044922
1568,2023-12-17,-55,25,2.6456685,204.38031211853027
1569,2023-12-17,-55,25,3.8194947,204.38126209259033
1570,2023-12-17,-55,25,5.0782237,204.38222637176514
1571,2023-12-17,-55,25,6.440614,204.3832015991211
1572,2023-12-17,-55,25,7.92956,204.3841907119751
1573,2023-12-17,-55,25,9.572997,204.38519916534423
1574,2023-12-17,-55,25,11.405003,204.38624198913575
1575,2023-12-17,-55,25,13.467138,204.38733966827394
1576,2023-12-17,-55,25,15.810073,204.38852546691894
1577,2023-12-17,-55,25,18.49556,204.3898473739624
1578,2023-12-17,-55,25,21.598816,204.39137847900392
1579,2023-12-17,-55,25,25.211409,204.39325408935548
1580,2023-12-17,-55,25,29.444729,204.39571636199952
1581,2023-12-17,-55,25,34.434155,204.39956638336182
1582,2023-12-17,-55,25,40.34405,204.40704681396485
1583,2023-12-17,-55,25,47.373688,204.43254146575927
1584,2023-12-17,-55,30,0.49402538,211.89035049438476
1585,2023-12-17,-55,30,1.5413754,211.891104888916
1586,2023-12-17,-55,30,2.6456685,211.89191093444825
1587,2023-12-17,-55,30,3.8194947,211.89277591705323
1588,2023-12-17,-55,30,5.0782237,211.89371192932128
1589,2023-12-17,-55,30,6.440614,211.89472816467284
1590,2023-12-17,-55,30,7.92956,211.8958413696289
1591,2023-12-17,-55,30,9.572997,211.89706554412842
1592,2023-12-17,-55,30,11.405003,211.89841957092284
1593,2023-12-17,-55,30,13.467138,211.8999237060547
1594,2023-12-17,-55,30,15.810073,211.9016072845459
1595,2023-12-17,-55,30,18.49556,211.90350948333742
1596,2023-12-17,-55,30,21.598816,211.905693397522
1597,2023-12-17,-55,30,25.211409,211.9082875442505
1598,2023-12-17,-55,30,29.444729,211.9116393661499
1599,2023-12-17,-55,30,34.434155,211.9171591949463
