,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-10-01,-70,30,11.405003,200.17571685791015
1053,2022-10-01,-70,30,13.467138,200.1925369644165
1054,2022-10-01,-70,30,15.810073,200.21224739074708
1055,2022-10-01,-70,30,18.49556,200.2367244720459
1056,2022-10-01,-70,30,21.598816,200.2716502380371
1057,2022-10-01,-70,30,25.211409,200.33637439727784
1058,2022-10-01,-70,30,29.444729,200.50217540740968
1059,2022-10-01,-70,30,34.434155,201.1172798538208
1060,2022-10-01,-70,30,40.34405,203.60372970581054
1061,2022-10-01,-70,30,47.373688,210.036243019104
1062,2022-10-01,-70,35,0.49402538,204.10633266448974
1063,2022-10-01,-70,35,1.5413754,204.11604862213136
1064,2022-10-01,-70,35,2.6456685,204.12453453063964
1065,2022-10-01,-70,35,3.8194947,204.13240756988526
1066,2022-10-01,-70,35,5.0782237,204.14011920928954
1067,2022-10-01,-70,35,6.440614,204.14812908172607
1068,2022-10-01,-70,35,7.92956,204.15698177337646
1069,2022-10-01,-70,35,9.572997,204.1669020843506
1070,2022-10-01,-70,35,11.405003,204.1781018447876
1071,2022-10-01,-70,35,13.467138,204.1909748840332
1072,2022-10-01,-70,35,15.810073,204.20639961242676
1073,2022-10-01,-70,35,18.49556,204.2265809249878
1074,2022-10-01,-70,35,21.598816,204.25865161895751
1075,2022-10-01,-70,35,25.211409,204.32855266571045
1076,2022-10-01,-70,35,29.444729,204.5327675628662
1077,2022-10-01,-70,35,34.434155,205.25317985534667
1078,2022-10-01,-70,35,40.34405,207.74707763671876
1079,2022-10-01,-70,35,47.373688,213.11192554473877
1080,2022-10-01,-65,-10,0.49402538,
1081,2022-10-01,-65,-10,1.5413754,
1082,2022-10-01,-65,-10,2.6456685,
1083,2022-10-01,-65,-10,3.8194947,
1084,2022-10-01,-65,-10,5.0782237,
1085,2022-10-01,-65,-10,6.440614,
1086,2022-10-01,-65,-10,7.92956,
1087,2022-10-01,-65,-10,9.572997,
1088,2022-10-01,-65,-10,11.405003,
1089,2022-10-01,-65,-10,13.467138,
1090,2022-10-01,-65,-10,15.810073,
1091,2022-10-01,-65,-10,18.49556,
1092,2022-10-01,-65,-10,21.598816,
1093,2022-10-01,-65,-10,25.211409,
1094,2022-10-01,-65,-10,29.444729,
1095,2022-10-01,-65,-10,34.434155,
1096,2022-10-01,-65,-10,40.34405,
1097,2022-10-01,-65,-10,47.373688,
1098,2022-10-01,-65,-5,0.49402538,
1099,2022-10-01,-65,-5,1.5413754,
1100,2022-10-01,-65,-5,2.6456685,
1101,2022-10-01,-65,-5,3.8194947,
1102,2022-10-01,-65,-5,5.0782237,
1103,2022-10-01,-65,-5,6.440614,
1104,2022-10-01,-65,-5,7.92956,
1105,2022-10-01,-65,-5,9.572997,
1106,2022-10-01,-65,-5,11.405003,
1107,2022-10-01,-65,-5,13.467138,
1108,2022-10-01,-65,-5,15.810073,
1109,2022-10-01,-65,-5,18.49556,
1110,2022-10-01,-65,-5,21.598816,
1111,2022-10-01,-65,-5,25.211409,
1112,2022-10-01,-65,-5,29.444729,
1113,2022-10-01,-65,-5,34.434155,
1114,2022-10-01,-65,-5,40.34405,
1115,2022-10-01,-65,-5,47.373688,
1116,2022-10-01,-65,0,0.49402538,
1117,2022-10-01,-65,0,1.5413754,
1118,2022-10-01,-65,0,2.6456685,
1119,2022-10-01,-65,0,3.8194947,
1120,2022-10-01,-65,0,5.0782237,
1121,2022-10-01,-65,0,6.440614,
1122,2022-10-01,-65,0,7.92956,
1123,2022-10-01,-65,0,9.572997,
1124,2022-10-01,-65,0,11.405003,
1125,2022-10-01,-65,0,13.467138,
1126,2022-10-01,-65,0,15.810073,
1127,2022-10-01,-65,0,18.49556,
1128,2022-10-01,-65,0,21.598816,
1129,2022-10-01,-65,0,25.211409,
1130,2022-10-01,-65,0,29.444729,
1131,2022-10-01,-65,0,34.434155,
1132,2022-10-01,-65,0,40.34405,
1133,2022-10-01,-65,0,47.373688,
1134,2022-10-01,-65,5,0.49402538,
1135,2022-10-01,-65,5,1.5413754,
1136,2022-10-01,-65,5,2.6456685,
1137,2022-10-01,-65,5,3.8194947,
1138,2022-10-01,-65,5,5.0782237,
1139,2022-10-01,-65,5,6.440614,
1140,2022-10-01,-65,5,7.92956,
1141,2022-10-01,-65,5,9.572997,
1142,2022-10-01,-65,5,11.405003,
1143,2022-10-01,-65,5,13.467138,
1144,2022-10-01,-65,5,15.810073,
1145,2022-10-01,-65,5,18.49556,
1146,2022-10-01,-65,5,21.598816,
1147,2022-10-01,-65,5,25.211409,
1148,2022-10-01,-65,5,29.444729,
1149,2022-10-01,-65,5,34.434155,
1150,2022-10-01,-65,5,40.34405,
1151,2022-10-01,-65,5,47.373688,
1152,2022-10-01,-65,10,0.49402538,
1153,2022-10-01,-65,10,1.5413754,
1154,2022-10-01,-65,10,2.6456685,
1155,2022-10-01,-65,10,3.8194947,
1156,2022-10-01,-65,10,5.0782237,
1157,2022-10-01,-65,10,6.440614,
1158,2022-10-01,-65,10,7.92956,
1159,2022-10-01,-65,10,9.572997,
1160,2022-10-01,-65,10,11.405003,
1161,2022-10-01,-65,10,13.467138,
1162,2022-10-01,-65,10,15.810073,
1163,2022-10-01,-65,10,18.49556,
1164,2022-10-01,-65,10,21.598816,
1165,2022-10-01,-65,10,25.211409,
1166,2022-10-01,-65,10,29.444729,
1167,2022-10-01,-65,10,34.434155,
1168,2022-10-01,-65,10,40.34405,
1169,2022-10-01,-65,10,47.373688,
1170,2022-10-01,-65,15,0.49402538,199.7586955856368
1171,2022-10-01,-65,15,1.5413754,199.80148091693778
1172,2022-10-01,-65,15,2.6456685,199.85770655657188
1173,2022-10-01,-65,15,3.8194947,199.91748879172584
1174,2022-10-01,-65,15,5.0782237,199.98062706552992
1175,2022-10-01,-65,15,6.440614,200.05312998483606
1176,2022-10-01,-65,15,7.92956,200.1456699315404
1177,2022-10-01,-65,15,9.572997,200.282117647859
1178,2022-10-01,-65,15,11.405003,200.4930864708864
1179,2022-10-01,-65,15,13.467138,200.79859085083007
1180,2022-10-01,-65,15,15.810073,201.26910943424
1181,2022-10-01,-65,15,18.49556,201.95340369729433
1182,2022-10-01,-65,15,21.598816,202.9863634894876
1183,2022-10-01,-65,15,25.211409,204.4457987168256
1184,2022-10-01,-65,15,29.444729,206.20758563770968
1185,2022-10-01,-65,15,34.434155,207.96582358865177
1186,2022-10-01,-65,15,40.34405,209.41628060580004
1187,2022-10-01,-65,15,47.373688,210.232511042142
1188,2022-10-01,-65,20,0.49402538,199.7538259120587
1189,2022-10-01,-65,20,1.5413754,199.76857344830623
1190,2022-10-01,-65,20,2.6456685,199.78454214627627
1191,2022-10-01,-65,20,3.8194947,199.80061069342608
1192,2022-10-01,-65,20,5.0782237,199.81833481918918
1193,2022-10-01,-65,20,6.440614,199.8394526914169
1194,2022-10-01,-65,20,7.92956,199.86529649411395
1195,2022-10-01,-65,20,9.572997,199.89890264292234
1196,2022-10-01,-65,20,11.405003,199.94606293224896
1197,2022-10-01,-65,20,13.467138,200.01288130250697
1198,2022-10-01,-65,20,15.810073,200.11258724682952
1199,2022-10-01,-65,20,18.49556,200.26574815723993
1200,2022-10-01,-65,20,21.598816,200.55313453151754
1201,2022-10-01,-65,20,25.211409,201.15837841295217
1202,2022-10-01,-65,20,29.444729,202.31520663250933
1203,2022-10-01,-65,20,34.434155,204.0531884078141
1204,2022-10-01,-65,20,40.34405,206.0432402223021
1205,2022-10-01,-65,20,47.373688,207.83773350977637
1206,2022-10-01,-65,25,0.49402538,198.77902404785155
1207,2022-10-01,-65,25,1.5413754,198.78888366699218
1208,2022-10-01,-65,25,2.6456685,198.79784767150878
1209,2022-10-01,-65,25,3.8194947,198.80644954681395
1210,2022-10-01,-65,25,5.0782237,198.81533107757568
1211,2022-10-01,-65,25,6.440614,198.82480346679688
1212,2022-10-01,-65,25,7.92956,198.8348075866699
1213,2022-10-01,-65,25,9.572997,198.845302734375
1214,2022-10-01,-65,25,11.405003,198.85649105072022
1215,2022-10-01,-65,25,13.467138,198.86838598418655
1216,2022-10-01,-65,25,15.810073,198.88378038143455
1217,2022-10-01,-65,25,18.49556,198.90657835078417
1218,2022-10-01,-65,25,21.598816,198.95199737931253
1219,2022-10-01,-65,25,25.211409,199.06536547820969
1220,2022-10-01,-65,25,29.444729,199.3350240759981
1221,2022-10-01,-65,25,34.434155,199.8720866038387
1222,2022-10-01,-65,25,40.34405,201.05550309948455
1223,2022-10-01,-65,25,47.373688,203.5439434768562
1224,2022-10-01,-65,30,0.49402538,202.3852675628662
1225,2022-10-01,-65,30,1.5413754,202.40580730438234
1226,2022-10-01,-65,30,2.6456685,202.4241831588745
1227,2022-10-01,-65,30,3.8194947,202.44312168121337
1228,2022-10-01,-65,30,5.0782237,202.4639708328247
1229,2022-10-01,-65,30,6.440614,202.48715404510497
1230,2022-10-01,-65,30,7.92956,202.5134526824951
1231,2022-10-01,-65,30,9.572997,202.54357147216797
1232,2022-10-01,-65,30,11.405003,202.5784832763672
1233,2022-10-01,-65,30,13.467138,202.61985607147216
1234,2022-10-01,-65,30,15.810073,202.67150760650634
1235,2022-10-01,-65,30,18.49556,202.74239448547362
1236,2022-10-01,-65,30,21.598816,202.85171970367432
1237,2022-10-01,-65,30,25.211409,203.05299880981445
1238,2022-10-01,-65,30,29.444729,203.5005089569092
1239,2022-10-01,-65,30,34.434155,204.57325744628906
1240,2022-10-01,-65,30,40.34405,207.02271419525147
1241,2022-10-01,-65,30,47.373688,211.64851554870606
1242,2022-10-01,-65,35,0.49402538,206.23734588623046
1243,2022-10-01,-65,35,1.5413754,206.26009742736815
1244,2022-10-01,-65,35,2.6456685,206.28340370178222
1245,2022-10-01,-65,35,3.8194947,206.30748462677002
1246,2022-10-01,-65,35,5.0782237,206.33331245422363
1247,2022-10-01,-65,35,6.440614,206.3617699432373
1248,2022-10-01,-65,35,7.92956,206.39416904449462
1249,2022-10-01,-65,35,9.572997,206.43254570007323
1250,2022-10-01,-65,35,11.405003,206.4816107940674
1251,2022-10-01,-65,35,13.467138,206.5525923538208
1252,2022-10-01,-65,35,15.810073,206.66216217041017
1253,2022-10-01,-65,35,18.49556,206.83357284545897
1254,2022-10-01,-65,35,21.598816,207.10685440063477
1255,2022-10-01,-65,35,25.211409,207.55602355957032
1256,2022-10-01,-65,35,29.444729,208.31319831848145
1257,2022-10-01,-65,35,34.434155,209.65647102355956
1258,2022-10-01,-65,35,40.34405,212.0137293624878
1259,2022-10-01,-65,35,47.373688,215.32925910949706
1260,2022-10-01,-60,-10,0.49402538,
1261,2022-10-01,-60,-10,1.5413754,
1262,2022-10-01,-60,-10,2.6456685,
1263,2022-10-01,-60,-10,3.8194947,
1264,2022-10-01,-60,-10,5.0782237,
1265,2022-10-01,-60,-10,6.440614,
1266,2022-10-01,-60,-10,7.92956,
1267,2022-10-01,-60,-10,9.572997,
1268,2022-10-01,-60,-10,11.405003,
1269,2022-10-01,-60,-10,13.467138,
1270,2022-10-01,-60,-10,15.810073,
1271,2022-10-01,-60,-10,18.49556,
1272,2022-10-01,-60,-10,21.598816,
1273,2022-10-01,-60,-10,25.211409,
1274,2022-10-01,-60,-10,29.444729,
1275,2022-10-01,-60,-10,34.434155,
1276,2022-10-01,-60,-10,40.34405,
1277,2022-10-01,-60,-10,47.373688,
1278,2022-10-01,-60,-5,0.49402538,
1279,2022-10-01,-60,-5,1.5413754,
1280,2022-10-01,-60,-5,2.6456685,
1281,2022-10-01,-60,-5,3.8194947,
1282,2022-10-01,-60,-5,5.0782237,
1283,2022-10-01,-60,-5,6.440614,
1284,2022-10-01,-60,-5,7.92956,
1285,2022-10-01,-60,-5,9.572997,
1286,2022-10-01,-60,-5,11.405003,
1287,2022-10-01,-60,-5,13.467138,
1288,2022-10-01,-60,-5,15.810073,
1289,2022-10-01,-60,-5,18.49556,
1290,2022-10-01,-60,-5,21.598816,
1291,2022-10-01,-60,-5,25.211409,
1292,2022-10-01,-60,-5,29.444729,
1293,2022-10-01,-60,-5,34.434155,
1294,2022-10-01,-60,-5,40.34405,
1295,2022-10-01,-60,-5,47.373688,
1296,2022-10-01,-60,0,0.49402538,
1297,2022-10-01,-60,0,1.5413754,
1298,2022-10-01,-60,0,2.6456685,
1299,2022-10-01,-60,0,3.8194947,
1300,2022-10-01,-60,0,5.0782237,
1301,2022-10-01,-60,0,6.440614,
1302,2022-10-01,-60,0,7.92956,
1303,2022-10-01,-60,0,9.572997,
1304,2022-10-01,-60,0,11.405003,
1305,2022-10-01,-60,0,13.467138,
1306,2022-10-01,-60,0,15.810073,
1307,2022-10-01,-60,0,18.49556,
1308,2022-10-01,-60,0,21.598816,
1309,2022-10-01,-60,0,25.211409,
1310,2022-10-01,-60,0,29.444729,
1311,2022-10-01,-60,0,34.434155,
1312,2022-10-01,-60,0,40.34405,
1313,2022-10-01,-60,0,47.373688,
1314,2022-10-01,-60,5,0.49402538,
1315,2022-10-01,-60,5,1.5413754,
1316,2022-10-01,-60,5,2.6456685,
1317,2022-10-01,-60,5,3.8194947,
1318,2022-10-01,-60,5,5.0782237,
1319,2022-10-01,-60,5,6.440614,
1320,2022-10-01,-60,5,7.92956,
1321,2022-10-01,-60,5,9.572997,
1322,2022-10-01,-60,5,11.405003,
1323,2022-10-01,-60,5,13.467138,
1324,2022-10-01,-60,5,15.810073,
1325,2022-10-01,-60,5,18.49556,
1326,2022-10-01,-60,5,21.598816,
1327,2022-10-01,-60,5,25.211409,
1328,2022-10-01,-60,5,29.444729,
1329,2022-10-01,-60,5,34.434155,
1330,2022-10-01,-60,5,40.34405,
1331,2022-10-01,-60,5,47.373688,
1332,2022-10-01,-60,10,0.49402538,202.99875211715698
1333,2022-10-01,-60,10,1.5413754,203.68990802764893
1334,2022-10-01,-60,10,2.6456685,204.4911527633667
1335,2022-10-01,-60,10,3.8194947,205.34213829040527
1336,2022-10-01,-60,10,5.0782237,206.33110094070435
1337,2022-10-01,-60,10,6.440614,207.28837871551514
1338,2022-10-01,-60,10,7.92956,209.82865571975708
1339,2022-10-01,-60,10,9.572997,211.01498126983643
1340,2022-10-01,-60,10,11.405003,211.73438453674316
1341,2022-10-01,-60,10,13.467138,210.89575062627378
1342,2022-10-01,-60,10,15.810073,210.88701171875
1343,2022-10-01,-60,10,18.49556,210.57130279541016
1344,2022-10-01,-60,10,21.598816,208.96997150621917
1345,2022-10-01,-60,10,25.211409,206.63553449842664
1346,2022-10-01,-60,10,29.444729,202.9790362189798
1347,2022-10-01,-60,10,34.434155,198.18406677246094
1348,2022-10-01,-60,10,40.34405,187.73155466715494
1349,2022-10-01,-60,10,47.373688,198.2901725769043
1350,2022-10-01,-60,15,0.49402538,202.0124757855075
1351,2022-10-01,-60,15,1.5413754,202.08211107799727
1352,2022-10-01,-60,15,2.6456685,202.20501068697314
1353,2022-10-01,-60,15,3.8194947,202.39679358375818
1354,2022-10-01,-60,15,5.0782237,202.65520479373777
1355,2022-10-01,-60,15,6.440614,202.94733077628737
1356,2022-10-01,-60,15,7.92956,203.23015949966472
1357,2022-10-01,-60,15,9.572997,203.4789266560318
1358,2022-10-01,-60,15,11.405003,203.63427264553974
1359,2022-10-01,-60,15,13.467138,203.330885493178
1360,2022-10-01,-60,15,15.810073,203.3675524030413
1361,2022-10-01,-60,15,18.49556,203.54352678571428
1362,2022-10-01,-60,15,21.598816,203.92075625531652
1363,2022-10-01,-60,15,25.211409,204.71032494976473
1364,2022-10-01,-60,15,29.444729,205.93701079530743
1365,2022-10-01,-60,15,34.434155,206.96443457699647
1366,2022-10-01,-60,15,40.34405,207.69564303295257
1367,2022-10-01,-60,15,47.373688,207.3656639547909
1368,2022-10-01,-60,20,0.49402538,200.0514431684445
1369,2022-10-01,-60,20,1.5413754,200.06264949700773
1370,2022-10-01,-60,20,2.6456685,200.07483856983674
1371,2022-10-01,-60,20,3.8194947,200.08700142884865
1372,2022-10-01,-60,20,5.0782237,200.09961954752603
1373,2022-10-01,-60,20,6.440614,200.1130833552434
1374,2022-10-01,-60,20,7.92956,200.12816095596705
1375,2022-10-01,-60,20,9.572997,200.14633421286558
1376,2022-10-01,-60,20,11.405003,200.17147928873698
1377,2022-10-01,-60,20,13.467138,200.21470051300832
1378,2022-10-01,-60,20,15.810073,200.30128322503506
1379,2022-10-01,-60,20,18.49556,200.4805480957031
1380,2022-10-01,-60,20,21.598816,200.8236118414463
1381,2022-10-01,-60,20,25.211409,201.51678130321014
1382,2022-10-01,-60,20,29.444729,202.78569914988984
1383,2022-10-01,-60,20,34.434155,204.62730525090143
1384,2022-10-01,-60,20,40.34405,206.6813234769381
1385,2022-10-01,-60,20,47.373688,208.52770663530399
1386,2022-10-01,-60,25,0.49402538,199.53782291412352
1387,2022-10-01,-60,25,1.5413754,199.5492984008789
1388,2022-10-01,-60,25,2.6456685,199.5592485809326
1389,2022-10-01,-60,25,3.8194947,199.56954250335693
1390,2022-10-01,-60,25,5.0782237,199.5808889389038
1391,2022-10-01,-60,25,6.440614,199.59278705596924
1392,2022-10-01,-60,25,7.92956,199.60517581939698
1393,2022-10-01,-60,25,9.572997,199.61840366363526
1394,2022-10-01,-60,25,11.405003,199.6333069229126
1395,2022-10-01,-60,25,13.467138,199.65177276611328
1396,2022-10-01,-60,25,15.810073,199.67807643890382
1397,2022-10-01,-60,25,18.49556,199.72278266906739
1398,2022-10-01,-60,25,21.598816,199.81483932495118
1399,2022-10-01,-60,25,25.211409,200.03335769653322
1400,2022-10-01,-60,25,29.444729,200.53212951660157
1401,2022-10-01,-60,25,34.434155,201.5475431060791
1402,2022-10-01,-60,25,40.34405,203.480838432312
1403,2022-10-01,-60,25,47.373688,207.06387783050536
1404,2022-10-01,-60,30,0.49402538,200.75714923858644
1405,2022-10-01,-60,30,1.5413754,200.77613288879394
1406,2022-10-01,-60,30,2.6456685,200.79228115081787
1407,2022-10-01,-60,30,3.8194947,200.80919708251952
1408,2022-10-01,-60,30,5.0782237,200.82856796264647
1409,2022-10-01,-60,30,6.440614,200.84966873168946
1410,2022-10-01,-60,30,7.92956,200.87183769226075
1411,2022-10-01,-60,30,9.572997,200.89529319763184
1412,2022-10-01,-60,30,11.405003,200.9207713317871
1413,2022-10-01,-60,30,13.467138,200.94912521362303
1414,2022-10-01,-60,30,15.810073,200.9813256454468
1415,2022-10-01,-60,30,18.49556,201.01963817596436
1416,2022-10-01,-60,30,21.598816,201.07109272003174
1417,2022-10-01,-60,30,25.211409,201.1609753036499
1418,2022-10-01,-60,30,29.444729,201.41100471496583
1419,2022-10-01,-60,30,34.434155,202.4856326675415
1420,2022-10-01,-60,30,40.34405,206.05787757873534
1421,2022-10-01,-60,30,47.373688,211.71659362792968
1422,2022-10-01,-60,35,0.49402538,206.62376232147216
1423,2022-10-01,-60,35,1.5413754,206.65269226074219
1424,2022-10-01,-60,35,2.6456685,206.68518547058105
1425,2022-10-01,-60,35,3.8194947,206.71925132751466
1426,2022-10-01,-60,35,5.0782237,206.75735206604003
1427,2022-10-01,-60,35,6.440614,206.8015719985962
1428,2022-10-01,-60,35,7.92956,206.85481349945067
1429,2022-10-01,-60,35,9.572997,206.9216854095459
1430,2022-10-01,-60,35,11.405003,207.00756958007813
1431,2022-10-01,-60,35,13.467138,207.12134189605712
1432,2022-10-01,-60,35,15.810073,207.28045124053955
1433,2022-10-01,-60,35,18.49556,207.51734512329102
1434,2022-10-01,-60,35,21.598816,207.88527805328368
1435,2022-10-01,-60,35,25.211409,208.48043849945068
1436,2022-10-01,-60,35,29.444729,209.4795157623291
1437,2022-10-01,-60,35,34.434155,211.27975971221923
1438,2022-10-01,-60,35,40.34405,214.65748275756835
1439,2022-10-01,-60,35,47.373688,219.19009201049803
1440,2022-10-01,-55,-10,0.49402538,
1441,2022-10-01,-55,-10,1.5413754,
1442,2022-10-01,-55,-10,2.6456685,
1443,2022-10-01,-55,-10,3.8194947,
1444,2022-10-01,-55,-10,5.0782237,
1445,2022-10-01,-55,-10,6.440614,
1446,2022-10-01,-55,-10,7.92956,
1447,2022-10-01,-55,-10,9.572997,
1448,2022-10-01,-55,-10,11.405003,
1449,2022-10-01,-55,-10,13.467138,
1450,2022-10-01,-55,-10,15.810073,
1451,2022-10-01,-55,-10,18.49556,
1452,2022-10-01,-55,-10,21.598816,
1453,2022-10-01,-55,-10,25.211409,
1454,2022-10-01,-55,-10,29.444729,
1455,2022-10-01,-55,-10,34.434155,
1456,2022-10-01,-55,-10,40.34405,
1457,2022-10-01,-55,-10,47.373688,
1458,2022-10-01,-55,-5,0.49402538,
1459,2022-10-01,-55,-5,1.5413754,
1460,2022-10-01,-55,-5,2.6456685,
1461,2022-10-01,-55,-5,3.8194947,
1462,2022-10-01,-55,-5,5.0782237,
1463,2022-10-01,-55,-5,6.440614,
1464,2022-10-01,-55,-5,7.92956,
1465,2022-10-01,-55,-5,9.572997,
1466,2022-10-01,-55,-5,11.405003,
1467,2022-10-01,-55,-5,13.467138,
1468,2022-10-01,-55,-5,15.810073,
1469,2022-10-01,-55,-5,18.49556,
1470,2022-10-01,-55,-5,21.598816,
1471,2022-10-01,-55,-5,25.211409,
1472,2022-10-01,-55,-5,29.444729,
1473,2022-10-01,-55,-5,34.434155,
1474,2022-10-01,-55,-5,40.34405,
1475,2022-10-01,-55,-5,47.373688,
1476,2022-10-01,-55,0,0.49402538,
1477,2022-10-01,-55,0,1.5413754,
1478,2022-10-01,-55,0,2.6456685,
1479,2022-10-01,-55,0,3.8194947,
1480,2022-10-01,-55,0,5.0782237,
1481,2022-10-01,-55,0,6.440614,
1482,2022-10-01,-55,0,7.92956,
1483,2022-10-01,-55,0,9.572997,
1484,2022-10-01,-55,0,11.405003,
1485,2022-10-01,-55,0,13.467138,
1486,2022-10-01,-55,0,15.810073,
1487,2022-10-01,-55,0,18.49556,
1488,2022-10-01,-55,0,21.598816,
1489,2022-10-01,-55,0,25.211409,
1490,2022-10-01,-55,0,29.444729,
1491,2022-10-01,-55,0,34.434155,
1492,2022-10-01,-55,0,40.34405,
1493,2022-10-01,-55,0,47.373688,
1494,2022-10-01,-55,5,0.49402538,
1495,2022-10-01,-55,5,1.5413754,
1496,2022-10-01,-55,5,2.6456685,
1497,2022-10-01,-55,5,3.8194947,
1498,2022-10-01,-55,5,5.0782237,
1499,2022-10-01,-55,5,6.440614,
1500,2022-10-01,-55,5,7.92956,
1501,2022-10-01,-55,5,9.572997,
1502,2022-10-01,-55,5,11.405003,
1503,2022-10-01,-55,5,13.467138,
1504,2022-10-01,-55,5,15.810073,
1505,2022-10-01,-55,5,18.49556,
1506,2022-10-01,-55,5,21.598816,
1507,2022-10-01,-55,5,25.211409,
1508,2022-10-01,-55,5,29.444729,
1509,2022-10-01,-55,5,34.434155,
1510,2022-10-01,-55,5,40.34405,
1511,2022-10-01,-55,5,47.373688,
1512,2022-10-01,-55,10,0.49402538,202.6604714324509
1513,2022-10-01,-55,10,1.5413754,202.7384610383407
1514,2022-10-01,-55,10,2.6456685,202.83660075975502
1515,2022-10-01,-55,10,3.8194947,202.93640070376188
1516,2022-10-01,-55,10,5.0782237,203.0437988060108
1517,2022-10-01,-55,10,6.440614,203.17381408249122
1518,2022-10-01,-55,10,7.92956,203.44230729255122
1519,2022-10-01,-55,10,9.572997,203.69175819728684
1520,2022-10-01,-55,10,11.405003,203.9880736530691
1521,2022-10-01,-55,10,13.467138,204.5418647736427
1522,2022-10-01,-55,10,15.810073,205.25218386912908
1523,2022-10-01,-55,10,18.49556,206.4494431332288
1524,2022-10-01,-55,10,21.598816,208.04699400604747
1525,2022-10-01,-55,10,25.211409,209.70434102290818
1526,2022-10-01,-55,10,29.444729,210.5484970355856
1527,2022-10-01,-55,10,34.434155,210.57057874891493
1528,2022-10-01,-55,10,40.34405,210.29619935501452
1529,2022-10-01,-55,10,47.373688,207.8008078032849
1530,2022-10-01,-55,15,0.49402538,199.97582755411477
1531,2022-10-01,-55,15,1.5413754,199.99628813702958
1532,2022-10-01,-55,15,2.6456685,200.01882980461409
1533,2022-10-01,-55,15,3.8194947,200.04106350470903
1534,2022-10-01,-55,15,5.0782237,200.06364004952567
1535,2022-10-01,-55,15,6.440614,200.0888682965348
1536,2022-10-01,-55,15,7.92956,200.1214696745526
1537,2022-10-01,-55,15,9.572997,200.1709187060669
1538,2022-10-01,-55,15,11.405003,200.25312013554395
1539,2022-10-01,-55,15,13.467138,200.4053296158487
1540,2022-10-01,-55,15,15.810073,200.71205009135386
1541,2022-10-01,-55,15,18.49556,201.3319702913289
1542,2022-10-01,-55,15,21.598816,202.31290892789835
1543,2022-10-01,-55,15,25.211409,203.68728400591323
1544,2022-10-01,-55,15,29.444729,205.51730721456963
1545,2022-10-01,-55,15,34.434155,207.53681192421973
1546,2022-10-01,-55,15,40.34405,209.23133708600113
1547,2022-10-01,-55,15,47.373688,210.41651977692032
1548,2022-10-01,-55,20,0.49402538,200.31816951751708
1549,2022-10-01,-55,20,1.5413754,200.328738861084
1550,2022-10-01,-55,20,2.6456685,200.33988090515138
1551,2022-10-01,-55,20,3.8194947,200.3518451690674
1552,2022-10-01,-55,20,5.0782237,200.36413475036622
1553,2022-10-01,-55,20,6.440614,200.37696411132814
1554,2022-10-01,-55,20,7.92956,200.3907940673828
1555,2022-10-01,-55,20,9.572997,200.40659049987792
1556,2022-10-01,-55,20,11.405003,200.4264009475708
1557,2022-10-01,-55,20,13.467138,200.45464805603027
1558,2022-10-01,-55,20,15.810073,200.50247211456298
1559,2022-10-01,-55,20,18.49556,200.6006185531616
1560,2022-10-01,-55,20,21.598816,200.83028327941895
1561,2022-10-01,-55,20,25.211409,201.39999912261962
1562,2022-10-01,-55,20,29.444729,202.5081456756592
1563,2022-10-01,-55,20,34.434155,204.35536350250243
1564,2022-10-01,-55,20,40.34405,206.58542533874513
1565,2022-10-01,-55,20,47.373688,208.6612636566162
1566,2022-10-01,-55,25,0.49402538,199.88439643859863
1567,2022-10-01,-55,25,1.5413754,199.89656814575196
1568,2022-10-01,-55,25,2.6456685,199.90976974487305
1569,2022-10-01,-55,25,3.8194947,199.92419399261473
1570,2022-10-01,-55,25,5.0782237,199.9386138534546
1571,2022-10-01,-55,25,6.440614,199.953130569458
1572,2022-10-01,-55,25,7.92956,199.96819744110107
1573,2022-10-01,-55,25,9.572997,199.98489101409913
1574,2022-10-01,-55,25,11.405003,200.00592807769775
1575,2022-10-01,-55,25,13.467138,200.0375339126587
1576,2022-10-01,-55,25,15.810073,200.09435604095458
1577,2022-10-01,-55,25,18.49556,200.21578720092774
1578,2022-10-01,-55,25,21.598816,200.4904933166504
1579,2022-10-01,-55,25,25.211409,201.08779644012452
1580,2022-10-01,-55,25,29.444729,202.32541034698485
1581,2022-10-01,-55,25,34.434155,204.5120446395874
1582,2022-10-01,-55,25,40.34405,207.41384593963622
1583,2022-10-01,-55,25,47.373688,210.5223749923706
1584,2022-10-01,-55,30,0.49402538,200.39351528167725
1585,2022-10-01,-55,30,1.5413754,200.418681640625
1586,2022-10-01,-55,30,2.6456685,200.44658435821532
1587,2022-10-01,-55,30,3.8194947,200.47504497528075
1588,2022-10-01,-55,30,5.0782237,200.50380386352538
1589,2022-10-01,-55,30,6.440614,200.5323600769043
1590,2022-10-01,-55,30,7.92956,200.5604941558838
1591,2022-10-01,-55,30,9.572997,200.58823249816894
1592,2022-10-01,-55,30,11.405003,200.615837059021
1593,2022-10-01,-55,30,13.467138,200.64377307891846
1594,2022-10-01,-55,30,15.810073,200.67339168548585
1595,2022-10-01,-55,30,18.49556,200.70754829406738
1596,2022-10-01,-55,30,21.598816,200.75610252380372
1597,2022-10-01,-55,30,25.211409,200.85510047912598
1598,2022-10-01,-55,30,29.444729,201.15607612609864
1599,2022-10-01,-55,30,34.434155,202.80368160247804
