,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-05,-70,30,9.572997,208.42163082122804
1052,2022-06-05,-70,30,11.405003,208.78339908599852
1053,2022-06-05,-70,30,13.467138,209.26963130950926
1054,2022-06-05,-70,30,15.810073,209.89279678344727
1055,2022-06-05,-70,30,18.49556,210.66331241607665
1056,2022-06-05,-70,30,21.598816,211.58256996154785
1057,2022-06-05,-70,30,25.211409,212.61295597076415
1058,2022-06-05,-70,30,29.444729,213.65641971588136
1059,2022-06-05,-70,30,34.434155,214.5976092529297
1060,2022-06-05,-70,30,40.34405,215.4061770248413
1061,2022-06-05,-70,30,47.373688,216.14857891082764
1062,2022-06-05,-70,35,0.49402538,210.83561786651612
1063,2022-06-05,-70,35,1.5413754,210.88831920623778
1064,2022-06-05,-70,35,2.6456685,210.94738384246827
1065,2022-06-05,-70,35,3.8194947,211.0306658554077
1066,2022-06-05,-70,35,5.0782237,211.19016956329347
1067,2022-06-05,-70,35,6.440614,211.48515869140624
1068,2022-06-05,-70,35,7.92956,211.95891929626464
1069,2022-06-05,-70,35,9.572997,212.64549648284913
1070,2022-06-05,-70,35,11.405003,213.52684467315675
1071,2022-06-05,-70,35,13.467138,214.56248901367186
1072,2022-06-05,-70,35,15.810073,215.69605075836182
1073,2022-06-05,-70,35,18.49556,216.8885955810547
1074,2022-06-05,-70,35,21.598816,218.12578800201416
1075,2022-06-05,-70,35,25.211409,219.38743236541748
1076,2022-06-05,-70,35,29.444729,220.64403659820556
1077,2022-06-05,-70,35,34.434155,221.83443370819091
1078,2022-06-05,-70,35,40.34405,222.82804679870605
1079,2022-06-05,-70,35,47.373688,223.14121517181397
1080,2022-06-05,-65,-10,0.49402538,
1081,2022-06-05,-65,-10,1.5413754,
1082,2022-06-05,-65,-10,2.6456685,
1083,2022-06-05,-65,-10,3.8194947,
1084,2022-06-05,-65,-10,5.0782237,
1085,2022-06-05,-65,-10,6.440614,
1086,2022-06-05,-65,-10,7.92956,
1087,2022-06-05,-65,-10,9.572997,
1088,2022-06-05,-65,-10,11.405003,
1089,2022-06-05,-65,-10,13.467138,
1090,2022-06-05,-65,-10,15.810073,
1091,2022-06-05,-65,-10,18.49556,
1092,2022-06-05,-65,-10,21.598816,
1093,2022-06-05,-65,-10,25.211409,
1094,2022-06-05,-65,-10,29.444729,
1095,2022-06-05,-65,-10,34.434155,
1096,2022-06-05,-65,-10,40.34405,
1097,2022-06-05,-65,-10,47.373688,
1098,2022-06-05,-65,-5,0.49402538,
1099,2022-06-05,-65,-5,1.5413754,
1100,2022-06-05,-65,-5,2.6456685,
1101,2022-06-05,-65,-5,3.8194947,
1102,2022-06-05,-65,-5,5.0782237,
1103,2022-06-05,-65,-5,6.440614,
1104,2022-06-05,-65,-5,7.92956,
1105,2022-06-05,-65,-5,9.572997,
1106,2022-06-05,-65,-5,11.405003,
1107,2022-06-05,-65,-5,13.467138,
1108,2022-06-05,-65,-5,15.810073,
1109,2022-06-05,-65,-5,18.49556,
1110,2022-06-05,-65,-5,21.598816,
1111,2022-06-05,-65,-5,25.211409,
1112,2022-06-05,-65,-5,29.444729,
1113,2022-06-05,-65,-5,34.434155,
1114,2022-06-05,-65,-5,40.34405,
1115,2022-06-05,-65,-5,47.373688,
1116,2022-06-05,-65,0,0.49402538,
1117,2022-06-05,-65,0,1.5413754,
1118,2022-06-05,-65,0,2.6456685,
1119,2022-06-05,-65,0,3.8194947,
1120,2022-06-05,-65,0,5.0782237,
1121,2022-06-05,-65,0,6.440614,
1122,2022-06-05,-65,0,7.92956,
1123,2022-06-05,-65,0,9.572997,
1124,2022-06-05,-65,0,11.405003,
1125,2022-06-05,-65,0,13.467138,
1126,2022-06-05,-65,0,15.810073,
1127,2022-06-05,-65,0,18.49556,
1128,2022-06-05,-65,0,21.598816,
1129,2022-06-05,-65,0,25.211409,
1130,2022-06-05,-65,0,29.444729,
1131,2022-06-05,-65,0,34.434155,
1132,2022-06-05,-65,0,40.34405,
1133,2022-06-05,-65,0,47.373688,
1134,2022-06-05,-65,5,0.49402538,
1135,2022-06-05,-65,5,1.5413754,
1136,2022-06-05,-65,5,2.6456685,
1137,2022-06-05,-65,5,3.8194947,
1138,2022-06-05,-65,5,5.0782237,
1139,2022-06-05,-65,5,6.440614,
1140,2022-06-05,-65,5,7.92956,
1141,2022-06-05,-65,5,9.572997,
1142,2022-06-05,-65,5,11.405003,
1143,2022-06-05,-65,5,13.467138,
1144,2022-06-05,-65,5,15.810073,
1145,2022-06-05,-65,5,18.49556,
1146,2022-06-05,-65,5,21.598816,
1147,2022-06-05,-65,5,25.211409,
1148,2022-06-05,-65,5,29.444729,
1149,2022-06-05,-65,5,34.434155,
1150,2022-06-05,-65,5,40.34405,
1151,2022-06-05,-65,5,47.373688,
1152,2022-06-05,-65,10,0.49402538,
1153,2022-06-05,-65,10,1.5413754,
1154,2022-06-05,-65,10,2.6456685,
1155,2022-06-05,-65,10,3.8194947,
1156,2022-06-05,-65,10,5.0782237,
1157,2022-06-05,-65,10,6.440614,
1158,2022-06-05,-65,10,7.92956,
1159,2022-06-05,-65,10,9.572997,
1160,2022-06-05,-65,10,11.405003,
1161,2022-06-05,-65,10,13.467138,
1162,2022-06-05,-65,10,15.810073,
1163,2022-06-05,-65,10,18.49556,
1164,2022-06-05,-65,10,21.598816,
1165,2022-06-05,-65,10,25.211409,
1166,2022-06-05,-65,10,29.444729,
1167,2022-06-05,-65,10,34.434155,
1168,2022-06-05,-65,10,40.34405,
1169,2022-06-05,-65,10,47.373688,
1170,2022-06-05,-65,15,0.49402538,203.75831487661233
1171,2022-06-05,-65,15,1.5413754,203.79055240217193
1172,2022-06-05,-65,15,2.6456685,203.8330480849638
1173,2022-06-05,-65,15,3.8194947,203.87892061384542
1174,2022-06-05,-65,15,5.0782237,203.92596108892445
1175,2022-06-05,-65,15,6.440614,203.9722652043765
1176,2022-06-05,-65,15,7.92956,204.0167037203165
1177,2022-06-05,-65,15,9.572997,204.0547191362577
1178,2022-06-05,-65,15,11.405003,204.08080038926468
1179,2022-06-05,-65,15,13.467138,204.08853364832262
1180,2022-06-05,-65,15,15.810073,204.09763331693762
1181,2022-06-05,-65,15,18.49556,204.0832738539752
1182,2022-06-05,-65,15,21.598816,204.0656088885139
1183,2022-06-05,-65,15,25.211409,204.01319696762982
1184,2022-06-05,-65,15,29.444729,203.8676971435547
1185,2022-06-05,-65,15,34.434155,203.3246871948242
1186,2022-06-05,-65,15,40.34405,202.16283657557844
1187,2022-06-05,-65,15,47.373688,200.19955705400764
1188,2022-06-05,-65,20,0.49402538,202.25825617222188
1189,2022-06-05,-65,20,1.5413754,202.27862323698452
1190,2022-06-05,-65,20,2.6456685,202.30352307929368
1191,2022-06-05,-65,20,3.8194947,202.33181871091082
1192,2022-06-05,-65,20,5.0782237,202.3632930484626
1193,2022-06-05,-65,20,6.440614,202.40004267458056
1194,2022-06-05,-65,20,7.92956,202.44447201588116
1195,2022-06-05,-65,20,9.572997,202.50097543685163
1196,2022-06-05,-65,20,11.405003,202.57583718221696
1197,2022-06-05,-65,20,13.467138,202.67327048941834
1198,2022-06-05,-65,20,15.810073,202.8117863067209
1199,2022-06-05,-65,20,18.49556,202.99528018481112
1200,2022-06-05,-65,20,21.598816,203.2366187108706
1201,2022-06-05,-65,20,25.211409,203.55666466281838
1202,2022-06-05,-65,20,29.444729,204.0282125368223
1203,2022-06-05,-65,20,34.434155,204.83419112320786
1204,2022-06-05,-65,20,40.34405,205.81004258040542
1205,2022-06-05,-65,20,47.373688,206.8130582033933
1206,2022-06-05,-65,25,0.49402538,204.10947422027587
1207,2022-06-05,-65,25,1.5413754,204.13382667541504
1208,2022-06-05,-65,25,2.6456685,204.16269565582274
1209,2022-06-05,-65,25,3.8194947,204.19538841247558
1210,2022-06-05,-65,25,5.0782237,204.23575649261474
1211,2022-06-05,-65,25,6.440614,204.28705669403075
1212,2022-06-05,-65,25,7.92956,204.35689098358154
1213,2022-06-05,-65,25,9.572997,204.46052501678466
1214,2022-06-05,-65,25,11.405003,204.61640312194825
1215,2022-06-05,-65,25,13.467138,204.8535386852752
1216,2022-06-05,-65,25,15.810073,205.18928757287506
1217,2022-06-05,-65,25,18.49556,205.6593833674763
1218,2022-06-05,-65,25,21.598816,206.281800157743
1219,2022-06-05,-65,25,25.211409,207.0333217152378
1220,2022-06-05,-65,25,29.444729,207.84782489977385
1221,2022-06-05,-65,25,34.434155,208.66505267685815
1222,2022-06-05,-65,25,40.34405,209.44367575585693
1223,2022-06-05,-65,25,47.373688,210.17062129352922
1224,2022-06-05,-65,30,0.49402538,208.10863063812255
1225,2022-06-05,-65,30,1.5413754,208.13806018829345
1226,2022-06-05,-65,30,2.6456685,208.1671129989624
1227,2022-06-05,-65,30,3.8194947,208.20477867126465
1228,2022-06-05,-65,30,5.0782237,208.2735976409912
1229,2022-06-05,-65,30,6.440614,208.41136459350585
1230,2022-06-05,-65,30,7.92956,208.66888858795167
1231,2022-06-05,-65,30,9.572997,209.10169803619385
1232,2022-06-05,-65,30,11.405003,209.73831798553468
1233,2022-06-05,-65,30,13.467138,210.60838577270508
1234,2022-06-05,-65,30,15.810073,211.6943964767456
1235,2022-06-05,-65,30,18.49556,212.87749702453613
1236,2022-06-05,-65,30,21.598816,213.9901092147827
1237,2022-06-05,-65,30,25.211409,214.935694732666
1238,2022-06-05,-65,30,29.444729,215.7369807815552
1239,2022-06-05,-65,30,34.434155,216.48454921722413
1240,2022-06-05,-65,30,40.34405,217.2746480178833
1241,2022-06-05,-65,30,47.373688,218.16870590209962
1242,2022-06-05,-65,35,0.49402538,214.26408561706543
1243,2022-06-05,-65,35,1.5413754,214.32218353271483
1244,2022-06-05,-65,35,2.6456685,214.39222545623778
1245,2022-06-05,-65,35,3.8194947,214.4986909866333
1246,2022-06-05,-65,35,5.0782237,214.7306372833252
1247,2022-06-05,-65,35,6.440614,215.17956943511962
1248,2022-06-05,-65,35,7.92956,215.88819591522216
1249,2022-06-05,-65,35,9.572997,216.81857173919678
1250,2022-06-05,-65,35,11.405003,217.8766019821167
1251,2022-06-05,-65,35,13.467138,219.00846225738525
1252,2022-06-05,-65,35,15.810073,220.1846544647217
1253,2022-06-05,-65,35,18.49556,221.40317253112792
1254,2022-06-05,-65,35,21.598816,222.66851333618163
1255,2022-06-05,-65,35,25.211409,223.95766704559327
1256,2022-06-05,-65,35,29.444729,225.21834075927734
1257,2022-06-05,-65,35,34.434155,226.3978982925415
1258,2022-06-05,-65,35,40.34405,227.43599655151368
1259,2022-06-05,-65,35,47.373688,228.1511085128784
1260,2022-06-05,-60,-10,0.49402538,
1261,2022-06-05,-60,-10,1.5413754,
1262,2022-06-05,-60,-10,2.6456685,
1263,2022-06-05,-60,-10,3.8194947,
1264,2022-06-05,-60,-10,5.0782237,
1265,2022-06-05,-60,-10,6.440614,
1266,2022-06-05,-60,-10,7.92956,
1267,2022-06-05,-60,-10,9.572997,
1268,2022-06-05,-60,-10,11.405003,
1269,2022-06-05,-60,-10,13.467138,
1270,2022-06-05,-60,-10,15.810073,
1271,2022-06-05,-60,-10,18.49556,
1272,2022-06-05,-60,-10,21.598816,
1273,2022-06-05,-60,-10,25.211409,
1274,2022-06-05,-60,-10,29.444729,
1275,2022-06-05,-60,-10,34.434155,
1276,2022-06-05,-60,-10,40.34405,
1277,2022-06-05,-60,-10,47.373688,
1278,2022-06-05,-60,-5,0.49402538,
1279,2022-06-05,-60,-5,1.5413754,
1280,2022-06-05,-60,-5,2.6456685,
1281,2022-06-05,-60,-5,3.8194947,
1282,2022-06-05,-60,-5,5.0782237,
1283,2022-06-05,-60,-5,6.440614,
1284,2022-06-05,-60,-5,7.92956,
1285,2022-06-05,-60,-5,9.572997,
1286,2022-06-05,-60,-5,11.405003,
1287,2022-06-05,-60,-5,13.467138,
1288,2022-06-05,-60,-5,15.810073,
1289,2022-06-05,-60,-5,18.49556,
1290,2022-06-05,-60,-5,21.598816,
1291,2022-06-05,-60,-5,25.211409,
1292,2022-06-05,-60,-5,29.444729,
1293,2022-06-05,-60,-5,34.434155,
1294,2022-06-05,-60,-5,40.34405,
1295,2022-06-05,-60,-5,47.373688,
1296,2022-06-05,-60,0,0.49402538,
1297,2022-06-05,-60,0,1.5413754,
1298,2022-06-05,-60,0,2.6456685,
1299,2022-06-05,-60,0,3.8194947,
1300,2022-06-05,-60,0,5.0782237,
1301,2022-06-05,-60,0,6.440614,
1302,2022-06-05,-60,0,7.92956,
1303,2022-06-05,-60,0,9.572997,
1304,2022-06-05,-60,0,11.405003,
1305,2022-06-05,-60,0,13.467138,
1306,2022-06-05,-60,0,15.810073,
1307,2022-06-05,-60,0,18.49556,
1308,2022-06-05,-60,0,21.598816,
1309,2022-06-05,-60,0,25.211409,
1310,2022-06-05,-60,0,29.444729,
1311,2022-06-05,-60,0,34.434155,
1312,2022-06-05,-60,0,40.34405,
1313,2022-06-05,-60,0,47.373688,
1314,2022-06-05,-60,5,0.49402538,
1315,2022-06-05,-60,5,1.5413754,
1316,2022-06-05,-60,5,2.6456685,
1317,2022-06-05,-60,5,3.8194947,
1318,2022-06-05,-60,5,5.0782237,
1319,2022-06-05,-60,5,6.440614,
1320,2022-06-05,-60,5,7.92956,
1321,2022-06-05,-60,5,9.572997,
1322,2022-06-05,-60,5,11.405003,
1323,2022-06-05,-60,5,13.467138,
1324,2022-06-05,-60,5,15.810073,
1325,2022-06-05,-60,5,18.49556,
1326,2022-06-05,-60,5,21.598816,
1327,2022-06-05,-60,5,25.211409,
1328,2022-06-05,-60,5,29.444729,
1329,2022-06-05,-60,5,34.434155,
1330,2022-06-05,-60,5,40.34405,
1331,2022-06-05,-60,5,47.373688,
1332,2022-06-05,-60,10,0.49402538,206.57507276535034
1333,2022-06-05,-60,10,1.5413754,206.7894344329834
1334,2022-06-05,-60,10,2.6456685,207.07559776306152
1335,2022-06-05,-60,10,3.8194947,207.30731439590454
1336,2022-06-05,-60,10,5.0782237,207.46476888656616
1337,2022-06-05,-60,10,6.440614,207.5554175376892
1338,2022-06-05,-60,10,7.92956,207.7953176498413
1339,2022-06-05,-60,10,9.572997,207.78947401046753
1340,2022-06-05,-60,10,11.405003,207.5020933151245
1341,2022-06-05,-60,10,13.467138,207.0521353016729
1342,2022-06-05,-60,10,15.810073,206.58789291381837
1343,2022-06-05,-60,10,18.49556,205.39780883789064
1344,2022-06-05,-60,10,21.598816,203.04773912931742
1345,2022-06-05,-60,10,25.211409,199.52965630425348
1346,2022-06-05,-60,10,29.444729,197.66857102338005
1347,2022-06-05,-60,10,34.434155,193.38675740559896
1348,2022-06-05,-60,10,40.34405,185.80599466959634
1349,2022-06-05,-60,10,47.373688,193.24065780639648
1350,2022-06-05,-60,15,0.49402538,205.6738375629976
1351,2022-06-05,-60,15,1.5413754,205.71581565586683
1352,2022-06-05,-60,15,2.6456685,205.7702928589865
1353,2022-06-05,-60,15,3.8194947,205.8292257116666
1354,2022-06-05,-60,15,5.0782237,205.88736173957182
1355,2022-06-05,-60,15,6.440614,205.94648464109332
1356,2022-06-05,-60,15,7.92956,205.99402978049963
1357,2022-06-05,-60,15,9.572997,206.005334547495
1358,2022-06-05,-60,15,11.405003,205.9311397043171
1359,2022-06-05,-60,15,13.467138,205.8134292211288
1360,2022-06-05,-60,15,15.810073,205.56977883475167
1361,2022-06-05,-60,15,18.49556,205.06496067592076
1362,2022-06-05,-60,15,21.598816,204.36687865161622
1363,2022-06-05,-60,15,25.211409,203.7631480192245
1364,2022-06-05,-60,15,29.444729,203.1051723249364
1365,2022-06-05,-60,15,34.434155,202.4645654859735
1366,2022-06-05,-60,15,40.34405,202.22533321102577
1367,2022-06-05,-60,15,47.373688,201.30904244815602
1368,2022-06-05,-60,20,0.49402538,203.19186542217548
1369,2022-06-05,-60,20,1.5413754,203.21126896784855
1370,2022-06-05,-60,20,2.6456685,203.23502764579578
1371,2022-06-05,-60,20,3.8194947,203.2604439368615
1372,2022-06-05,-60,20,5.0782237,203.28904947134166
1373,2022-06-05,-60,20,6.440614,203.32544375688602
1374,2022-06-05,-60,20,7.92956,203.37681473952074
1375,2022-06-05,-60,20,9.572997,203.45291669796674
1376,2022-06-05,-60,20,11.405003,203.56449604523488
1377,2022-06-05,-60,20,13.467138,203.72163422413362
1378,2022-06-05,-60,20,15.810073,203.9330033522386
1379,2022-06-05,-60,20,18.49556,204.2083000378731
1380,2022-06-05,-60,20,21.598816,204.5800504635542
1381,2022-06-05,-60,20,25.211409,205.11318930601462
1382,2022-06-05,-60,20,29.444729,205.8590360983824
1383,2022-06-05,-60,20,34.434155,206.84019114176434
1384,2022-06-05,-60,20,40.34405,207.90800022223056
1385,2022-06-05,-60,20,47.373688,208.81605162009214
1386,2022-06-05,-60,25,0.49402538,204.52136238098146
1387,2022-06-05,-60,25,1.5413754,204.56719429016113
1388,2022-06-05,-60,25,2.6456685,204.6299787902832
1389,2022-06-05,-60,25,3.8194947,204.70588592529296
1390,2022-06-05,-60,25,5.0782237,204.80506134033203
1391,2022-06-05,-60,25,6.440614,204.93692024230958
1392,2022-06-05,-60,25,7.92956,205.10064022064208
1393,2022-06-05,-60,25,9.572997,205.30189918518067
1394,2022-06-05,-60,25,11.405003,205.5552722930908
1395,2022-06-05,-60,25,13.467138,205.8810585784912
1396,2022-06-05,-60,25,15.810073,206.3021673965454
1397,2022-06-05,-60,25,18.49556,206.82238311767577
1398,2022-06-05,-60,25,21.598816,207.40785549163817
1399,2022-06-05,-60,25,25.211409,207.99846153259278
1400,2022-06-05,-60,25,29.444729,208.55829730987548
1401,2022-06-05,-60,25,34.434155,209.09063320159913
1402,2022-06-05,-60,25,40.34405,209.6197353363037
1403,2022-06-05,-60,25,47.373688,210.15193607330323
1404,2022-06-05,-60,30,0.49402538,208.47125144958497
1405,2022-06-05,-60,30,1.5413754,208.51311855316163
1406,2022-06-05,-60,30,2.6456685,208.56361164093016
1407,2022-06-05,-60,30,3.8194947,208.62254550933838
1408,2022-06-05,-60,30,5.0782237,208.69995937347412
1409,2022-06-05,-60,30,6.440614,208.82044067382813
1410,2022-06-05,-60,30,7.92956,209.02631622314453
1411,2022-06-05,-60,30,9.572997,209.38180953979492
1412,2022-06-05,-60,30,11.405003,209.93591800689697
1413,2022-06-05,-60,30,13.467138,210.72385593414307
1414,2022-06-05,-60,30,15.810073,211.72031406402587
1415,2022-06-05,-60,30,18.49556,212.80442016601563
1416,2022-06-05,-60,30,21.598816,213.8368158340454
1417,2022-06-05,-60,30,25.211409,214.74396198272706
1418,2022-06-05,-60,30,29.444729,215.5300263977051
1419,2022-06-05,-60,30,34.434155,216.23343746185301
1420,2022-06-05,-60,30,40.34405,216.9005188369751
1421,2022-06-05,-60,30,47.373688,217.5740241622925
1422,2022-06-05,-60,35,0.49402538,216.8133338546753
1423,2022-06-05,-60,35,1.5413754,216.88900646209717
1424,2022-06-05,-60,35,2.6456685,217.02349666595458
1425,2022-06-05,-60,35,3.8194947,217.24562435150148
1426,2022-06-05,-60,35,5.0782237,217.5922948074341
1427,2022-06-05,-60,35,6.440614,218.0638990020752
1428,2022-06-05,-60,35,7.92956,218.66412357330321
1429,2022-06-05,-60,35,9.572997,219.38074623107912
1430,2022-06-05,-60,35,11.405003,220.2267713546753
1431,2022-06-05,-60,35,13.467138,221.20384063720704
1432,2022-06-05,-60,35,15.810073,222.29988368988037
1433,2022-06-05,-60,35,18.49556,223.49885536193847
1434,2022-06-05,-60,35,21.598816,224.78440338134766
1435,2022-06-05,-60,35,25.211409,226.14618782043456
1436,2022-06-05,-60,35,29.444729,227.5627989578247
1437,2022-06-05,-60,35,34.434155,228.96245223999023
1438,2022-06-05,-60,35,40.34405,230.18990139007568
1439,2022-06-05,-60,35,47.373688,230.91077880859376
1440,2022-06-05,-55,-10,0.49402538,
1441,2022-06-05,-55,-10,1.5413754,
1442,2022-06-05,-55,-10,2.6456685,
1443,2022-06-05,-55,-10,3.8194947,
1444,2022-06-05,-55,-10,5.0782237,
1445,2022-06-05,-55,-10,6.440614,
1446,2022-06-05,-55,-10,7.92956,
1447,2022-06-05,-55,-10,9.572997,
1448,2022-06-05,-55,-10,11.405003,
1449,2022-06-05,-55,-10,13.467138,
1450,2022-06-05,-55,-10,15.810073,
1451,2022-06-05,-55,-10,18.49556,
1452,2022-06-05,-55,-10,21.598816,
1453,2022-06-05,-55,-10,25.211409,
1454,2022-06-05,-55,-10,29.444729,
1455,2022-06-05,-55,-10,34.434155,
1456,2022-06-05,-55,-10,40.34405,
1457,2022-06-05,-55,-10,47.373688,
1458,2022-06-05,-55,-5,0.49402538,
1459,2022-06-05,-55,-5,1.5413754,
1460,2022-06-05,-55,-5,2.6456685,
1461,2022-06-05,-55,-5,3.8194947,
1462,2022-06-05,-55,-5,5.0782237,
1463,2022-06-05,-55,-5,6.440614,
1464,2022-06-05,-55,-5,7.92956,
1465,2022-06-05,-55,-5,9.572997,
1466,2022-06-05,-55,-5,11.405003,
1467,2022-06-05,-55,-5,13.467138,
1468,2022-06-05,-55,-5,15.810073,
1469,2022-06-05,-55,-5,18.49556,
1470,2022-06-05,-55,-5,21.598816,
1471,2022-06-05,-55,-5,25.211409,
1472,2022-06-05,-55,-5,29.444729,
1473,2022-06-05,-55,-5,34.434155,
1474,2022-06-05,-55,-5,40.34405,
1475,2022-06-05,-55,-5,47.373688,
1476,2022-06-05,-55,0,0.49402538,
1477,2022-06-05,-55,0,1.5413754,
1478,2022-06-05,-55,0,2.6456685,
1479,2022-06-05,-55,0,3.8194947,
1480,2022-06-05,-55,0,5.0782237,
1481,2022-06-05,-55,0,6.440614,
1482,2022-06-05,-55,0,7.92956,
1483,2022-06-05,-55,0,9.572997,
1484,2022-06-05,-55,0,11.405003,
1485,2022-06-05,-55,0,13.467138,
1486,2022-06-05,-55,0,15.810073,
1487,2022-06-05,-55,0,18.49556,
1488,2022-06-05,-55,0,21.598816,
1489,2022-06-05,-55,0,25.211409,
1490,2022-06-05,-55,0,29.444729,
1491,2022-06-05,-55,0,34.434155,
1492,2022-06-05,-55,0,40.34405,
1493,2022-06-05,-55,0,47.373688,
1494,2022-06-05,-55,5,0.49402538,
1495,2022-06-05,-55,5,1.5413754,
1496,2022-06-05,-55,5,2.6456685,
1497,2022-06-05,-55,5,3.8194947,
1498,2022-06-05,-55,5,5.0782237,
1499,2022-06-05,-55,5,6.440614,
1500,2022-06-05,-55,5,7.92956,
1501,2022-06-05,-55,5,9.572997,
1502,2022-06-05,-55,5,11.405003,
1503,2022-06-05,-55,5,13.467138,
1504,2022-06-05,-55,5,15.810073,
1505,2022-06-05,-55,5,18.49556,
1506,2022-06-05,-55,5,21.598816,
1507,2022-06-05,-55,5,25.211409,
1508,2022-06-05,-55,5,29.444729,
1509,2022-06-05,-55,5,34.434155,
1510,2022-06-05,-55,5,40.34405,
1511,2022-06-05,-55,5,47.373688,
1512,2022-06-05,-55,10,0.49402538,208.84618676227072
1513,2022-06-05,-55,10,1.5413754,208.9722041807313
1514,2022-06-05,-55,10,2.6456685,209.13803426770195
1515,2022-06-05,-55,10,3.8194947,209.27663930257162
1516,2022-06-05,-55,10,5.0782237,209.3947368013686
1517,2022-06-05,-55,10,6.440614,209.45951002922612
1518,2022-06-05,-55,10,7.92956,209.3428256822669
1519,2022-06-05,-55,10,9.572997,209.10330913377845
1520,2022-06-05,-55,10,11.405003,208.62478040612262
1521,2022-06-05,-55,10,13.467138,208.40227671819903
1522,2022-06-05,-55,10,15.810073,207.6240803876261
1523,2022-06-05,-55,10,18.49556,206.80673339357415
1524,2022-06-05,-55,10,21.598816,206.41300432799292
1525,2022-06-05,-55,10,25.211409,206.09389662542262
1526,2022-06-05,-55,10,29.444729,205.6101877278295
1527,2022-06-05,-55,10,34.434155,205.04875128851995
1528,2022-06-05,-55,10,40.34405,204.48484170603197
1529,2022-06-05,-55,10,47.373688,202.88636383355833
1530,2022-06-05,-55,15,0.49402538,206.39720723623023
1531,2022-06-05,-55,15,1.5413754,206.4037776937461
1532,2022-06-05,-55,15,2.6456685,206.40938573851622
1533,2022-06-05,-55,15,3.8194947,206.41469051963404
1534,2022-06-05,-55,15,5.0782237,206.42085116967223
1535,2022-06-05,-55,15,6.440614,206.4296426414547
1536,2022-06-05,-55,15,7.92956,206.44323998166803
1537,2022-06-05,-55,15,9.572997,206.46490489988398
1538,2022-06-05,-55,15,11.405003,206.49952407110305
1539,2022-06-05,-55,15,13.467138,206.55479630013755
1540,2022-06-05,-55,15,15.810073,206.62102977016517
1541,2022-06-05,-55,15,18.49556,206.64297301787184
1542,2022-06-05,-55,15,21.598816,206.63820569796073
1543,2022-06-05,-55,15,25.211409,206.6898760496823
1544,2022-06-05,-55,15,29.444729,206.86218047560308
1545,2022-06-05,-55,15,34.434155,207.14262244814918
1546,2022-06-05,-55,15,40.34405,207.5149769412545
1547,2022-06-05,-55,15,47.373688,207.9130474654654
1548,2022-06-05,-55,20,0.49402538,204.29048385620118
1549,2022-06-05,-55,20,1.5413754,204.30511661529542
1550,2022-06-05,-55,20,2.6456685,204.3216276550293
1551,2022-06-05,-55,20,3.8194947,204.3395809173584
1552,2022-06-05,-55,20,5.0782237,204.36144603729247
1553,2022-06-05,-55,20,6.440614,204.39359119415283
1554,2022-06-05,-55,20,7.92956,204.44694717407228
1555,2022-06-05,-55,20,9.572997,204.5346882247925
1556,2022-06-05,-55,20,11.405003,204.66786365509034
1557,2022-06-05,-55,20,13.467138,204.85582889556883
1558,2022-06-05,-55,20,15.810073,205.105146484375
1559,2022-06-05,-55,20,18.49556,205.42946155548097
1560,2022-06-05,-55,20,21.598816,205.85592147827148
1561,2022-06-05,-55,20,25.211409,206.4151865005493
1562,2022-06-05,-55,20,29.444729,207.13809700012206
1563,2022-06-05,-55,20,34.434155,207.94251312255858
1564,2022-06-05,-55,20,40.34405,208.722560005188
1565,2022-06-05,-55,20,47.373688,209.41541282653807
1566,2022-06-05,-55,25,0.49402538,206.05014308929444
1567,2022-06-05,-55,25,1.5413754,206.1119232559204
1568,2022-06-05,-55,25,2.6456685,206.19081188201903
1569,2022-06-05,-55,25,3.8194947,206.28538333892823
1570,2022-06-05,-55,25,5.0782237,206.40735607147218
1571,2022-06-05,-55,25,6.440614,206.5816707611084
1572,2022-06-05,-55,25,7.92956,206.8342604827881
1573,2022-06-05,-55,25,9.572997,207.16294300079346
1574,2022-06-05,-55,25,11.405003,207.5317999267578
1575,2022-06-05,-55,25,13.467138,207.91737113952638
1576,2022-06-05,-55,25,15.810073,208.32303665161132
1577,2022-06-05,-55,25,18.49556,208.77141803741455
1578,2022-06-05,-55,25,21.598816,209.28955909729004
1579,2022-06-05,-55,25,25.211409,209.8874335861206
1580,2022-06-05,-55,25,29.444729,210.50919746398927
1581,2022-06-05,-55,25,34.434155,211.06640468597413
1582,2022-06-05,-55,25,40.34405,211.58066822052
1583,2022-06-05,-55,25,47.373688,212.12441497802735
1584,2022-06-05,-55,30,0.49402538,209.78565940856933
1585,2022-06-05,-55,30,1.5413754,209.8516775894165
1586,2022-06-05,-55,30,2.6456685,209.93537158966063
1587,2022-06-05,-55,30,3.8194947,210.02660945892333
1588,2022-06-05,-55,30,5.0782237,210.1427365875244
1589,2022-06-05,-55,30,6.440614,210.355103225708
1590,2022-06-05,-55,30,7.92956,210.75814407348633
1591,2022-06-05,-55,30,9.572997,211.39524978637695
1592,2022-06-05,-55,30,11.405003,212.18741641998292
1593,2022-06-05,-55,30,13.467138,213.03101902008058
1594,2022-06-05,-55,30,15.810073,213.8492854690552
1595,2022-06-05,-55,30,18.49556,214.6126203918457
1596,2022-06-05,-55,30,21.598816,215.33357879638672
1597,2022-06-05,-55,30,25.211409,216.02565616607666
1598,2022-06-05,-55,30,29.444729,216.6760540008545
