,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-07-27,-70,30,9.572997,199.4149378967285
1052,2023-07-27,-70,30,11.405003,200.11474521636964
1053,2023-07-27,-70,30,13.467138,201.06869480133057
1054,2023-07-27,-70,30,15.810073,202.42666011810303
1055,2023-07-27,-70,30,18.49556,204.26571041107178
1056,2023-07-27,-70,30,21.598816,206.47156230926512
1057,2023-07-27,-70,30,25.211409,208.91215770721436
1058,2023-07-27,-70,30,29.444729,211.46870708465576
1059,2023-07-27,-70,30,34.434155,213.99397548675537
1060,2023-07-27,-70,30,40.34405,216.25503440856934
1061,2023-07-27,-70,30,47.373688,218.10589488983155
1062,2023-07-27,-70,35,0.49402538,200.99649383544923
1063,2023-07-27,-70,35,1.5413754,201.06544940948487
1064,2023-07-27,-70,35,2.6456685,201.18875400543212
1065,2023-07-27,-70,35,3.8194947,201.37046489715576
1066,2023-07-27,-70,35,5.0782237,201.66152202606202
1067,2023-07-27,-70,35,6.440614,202.10946689605714
1068,2023-07-27,-70,35,7.92956,202.6818398284912
1069,2023-07-27,-70,35,9.572997,203.32588111877442
1070,2023-07-27,-70,35,11.405003,204.0216381454468
1071,2023-07-27,-70,35,13.467138,204.80138839721678
1072,2023-07-27,-70,35,15.810073,205.75316661834717
1073,2023-07-27,-70,35,18.49556,207.00433658599854
1074,2023-07-27,-70,35,21.598816,208.68212127685547
1075,2023-07-27,-70,35,25.211409,210.8476989364624
1076,2023-07-27,-70,35,29.444729,213.43356349945068
1077,2023-07-27,-70,35,34.434155,216.22173290252687
1078,2023-07-27,-70,35,40.34405,218.93399822235108
1079,2023-07-27,-70,35,47.373688,221.22955528259277
1080,2023-07-27,-65,-10,0.49402538,
1081,2023-07-27,-65,-10,1.5413754,
1082,2023-07-27,-65,-10,2.6456685,
1083,2023-07-27,-65,-10,3.8194947,
1084,2023-07-27,-65,-10,5.0782237,
1085,2023-07-27,-65,-10,6.440614,
1086,2023-07-27,-65,-10,7.92956,
1087,2023-07-27,-65,-10,9.572997,
1088,2023-07-27,-65,-10,11.405003,
1089,2023-07-27,-65,-10,13.467138,
1090,2023-07-27,-65,-10,15.810073,
1091,2023-07-27,-65,-10,18.49556,
1092,2023-07-27,-65,-10,21.598816,
1093,2023-07-27,-65,-10,25.211409,
1094,2023-07-27,-65,-10,29.444729,
1095,2023-07-27,-65,-10,34.434155,
1096,2023-07-27,-65,-10,40.34405,
1097,2023-07-27,-65,-10,47.373688,
1098,2023-07-27,-65,-5,0.49402538,
1099,2023-07-27,-65,-5,1.5413754,
1100,2023-07-27,-65,-5,2.6456685,
1101,2023-07-27,-65,-5,3.8194947,
1102,2023-07-27,-65,-5,5.0782237,
1103,2023-07-27,-65,-5,6.440614,
1104,2023-07-27,-65,-5,7.92956,
1105,2023-07-27,-65,-5,9.572997,
1106,2023-07-27,-65,-5,11.405003,
1107,2023-07-27,-65,-5,13.467138,
1108,2023-07-27,-65,-5,15.810073,
1109,2023-07-27,-65,-5,18.49556,
1110,2023-07-27,-65,-5,21.598816,
1111,2023-07-27,-65,-5,25.211409,
1112,2023-07-27,-65,-5,29.444729,
1113,2023-07-27,-65,-5,34.434155,
1114,2023-07-27,-65,-5,40.34405,
1115,2023-07-27,-65,-5,47.373688,
1116,2023-07-27,-65,0,0.49402538,
1117,2023-07-27,-65,0,1.5413754,
1118,2023-07-27,-65,0,2.6456685,
1119,2023-07-27,-65,0,3.8194947,
1120,2023-07-27,-65,0,5.0782237,
1121,2023-07-27,-65,0,6.440614,
1122,2023-07-27,-65,0,7.92956,
1123,2023-07-27,-65,0,9.572997,
1124,2023-07-27,-65,0,11.405003,
1125,2023-07-27,-65,0,13.467138,
1126,2023-07-27,-65,0,15.810073,
1127,2023-07-27,-65,0,18.49556,
1128,2023-07-27,-65,0,21.598816,
1129,2023-07-27,-65,0,25.211409,
1130,2023-07-27,-65,0,29.444729,
1131,2023-07-27,-65,0,34.434155,
1132,2023-07-27,-65,0,40.34405,
1133,2023-07-27,-65,0,47.373688,
1134,2023-07-27,-65,5,0.49402538,
1135,2023-07-27,-65,5,1.5413754,
1136,2023-07-27,-65,5,2.6456685,
1137,2023-07-27,-65,5,3.8194947,
1138,2023-07-27,-65,5,5.0782237,
1139,2023-07-27,-65,5,6.440614,
1140,2023-07-27,-65,5,7.92956,
1141,2023-07-27,-65,5,9.572997,
1142,2023-07-27,-65,5,11.405003,
1143,2023-07-27,-65,5,13.467138,
1144,2023-07-27,-65,5,15.810073,
1145,2023-07-27,-65,5,18.49556,
1146,2023-07-27,-65,5,21.598816,
1147,2023-07-27,-65,5,25.211409,
1148,2023-07-27,-65,5,29.444729,
1149,2023-07-27,-65,5,34.434155,
1150,2023-07-27,-65,5,40.34405,
1151,2023-07-27,-65,5,47.373688,
1152,2023-07-27,-65,10,0.49402538,
1153,2023-07-27,-65,10,1.5413754,
1154,2023-07-27,-65,10,2.6456685,
1155,2023-07-27,-65,10,3.8194947,
1156,2023-07-27,-65,10,5.0782237,
1157,2023-07-27,-65,10,6.440614,
1158,2023-07-27,-65,10,7.92956,
1159,2023-07-27,-65,10,9.572997,
1160,2023-07-27,-65,10,11.405003,
1161,2023-07-27,-65,10,13.467138,
1162,2023-07-27,-65,10,15.810073,
1163,2023-07-27,-65,10,18.49556,
1164,2023-07-27,-65,10,21.598816,
1165,2023-07-27,-65,10,25.211409,
1166,2023-07-27,-65,10,29.444729,
1167,2023-07-27,-65,10,34.434155,
1168,2023-07-27,-65,10,40.34405,
1169,2023-07-27,-65,10,47.373688,
1170,2023-07-27,-65,15,0.49402538,202.07880077194258
1171,2023-07-27,-65,15,1.5413754,202.1427496409486
1172,2023-07-27,-65,15,2.6456685,202.2355221387578
1173,2023-07-27,-65,15,3.8194947,202.34571789157005
1174,2023-07-27,-65,15,5.0782237,202.46679678550564
1175,2023-07-27,-65,15,6.440614,202.59812578218074
1176,2023-07-27,-65,15,7.92956,202.74632325829648
1177,2023-07-27,-65,15,9.572997,202.91949257053588
1178,2023-07-27,-65,15,11.405003,203.12394526417305
1179,2023-07-27,-65,15,13.467138,203.33369324628043
1180,2023-07-27,-65,15,15.810073,203.5615697075339
1181,2023-07-27,-65,15,18.49556,203.6773032244514
1182,2023-07-27,-65,15,21.598816,203.4203420751235
1183,2023-07-27,-65,15,25.211409,202.65532231050378
1184,2023-07-27,-65,15,29.444729,201.73181565228631
1185,2023-07-27,-65,15,34.434155,200.8264997594497
1186,2023-07-27,-65,15,40.34405,199.77022545738558
1187,2023-07-27,-65,15,47.373688,198.62418115666483
1188,2023-07-27,-65,20,0.49402538,198.0232937922243
1189,2023-07-27,-65,20,1.5413754,198.03607557119568
1190,2023-07-27,-65,20,2.6456685,198.04982665848863
1191,2023-07-27,-65,20,3.8194947,198.06388012828722
1192,2023-07-27,-65,20,5.0782237,198.07825144783396
1193,2023-07-27,-65,20,6.440614,198.0938990441828
1194,2023-07-27,-65,20,7.92956,198.11157660145577
1195,2023-07-27,-65,20,9.572997,198.13205297918267
1196,2023-07-27,-65,20,11.405003,198.15691342379878
1197,2023-07-27,-65,20,13.467138,198.1913603064132
1198,2023-07-27,-65,20,15.810073,198.23953623314426
1199,2023-07-27,-65,20,18.49556,198.31362526253477
1200,2023-07-27,-65,20,21.598816,198.43867864739406
1201,2023-07-27,-65,20,25.211409,198.66716822794038
1202,2023-07-27,-65,20,29.444729,199.15181421971582
1203,2023-07-27,-65,20,34.434155,200.2397385901147
1204,2023-07-27,-65,20,40.34405,202.26979945256159
1205,2023-07-27,-65,20,47.373688,205.31474086216517
1206,2023-07-27,-65,25,0.49402538,197.0484372329712
1207,2023-07-27,-65,25,1.5413754,197.06713653564452
1208,2023-07-27,-65,25,2.6456685,197.0857134628296
1209,2023-07-27,-65,25,3.8194947,197.10584590911864
1210,2023-07-27,-65,25,5.0782237,197.12701484680176
1211,2023-07-27,-65,25,6.440614,197.14964977264404
1212,2023-07-27,-65,25,7.92956,197.17464099884035
1213,2023-07-27,-65,25,9.572997,197.20310623168945
1214,2023-07-27,-65,25,11.405003,197.2372492980957
1215,2023-07-27,-65,25,13.467138,197.28556651638863
1216,2023-07-27,-65,25,15.810073,197.37814461079458
1217,2023-07-27,-65,25,18.49556,197.5968022932086
1218,2023-07-27,-65,25,21.598816,198.05169497994254
1219,2023-07-27,-65,25,25.211409,198.9439261682649
1220,2023-07-27,-65,25,29.444729,200.56953950274857
1221,2023-07-27,-65,25,34.434155,202.9117781177798
1222,2023-07-27,-65,25,40.34405,205.88297124494585
1223,2023-07-27,-65,25,47.373688,208.758597620149
1224,2023-07-27,-65,30,0.49402538,198.8956977081299
1225,2023-07-27,-65,30,1.5413754,198.92948970794677
1226,2023-07-27,-65,30,2.6456685,198.9682384109497
1227,2023-07-27,-65,30,3.8194947,199.0129256439209
1228,2023-07-27,-65,30,5.0782237,199.06607555389405
1229,2023-07-27,-65,30,6.440614,199.13466426849365
1230,2023-07-27,-65,30,7.92956,199.2394073867798
1231,2023-07-27,-65,30,9.572997,199.4416206741333
1232,2023-07-27,-65,30,11.405003,199.838762550354
1233,2023-07-27,-65,30,13.467138,200.57428314208985
1234,2023-07-27,-65,30,15.810073,201.8461909866333
1235,2023-07-27,-65,30,18.49556,203.8056169128418
1236,2023-07-27,-65,30,21.598816,206.32453170776367
1237,2023-07-27,-65,30,25.211409,209.04358276367188
1238,2023-07-27,-65,30,29.444729,211.74458576202392
1239,2023-07-27,-65,30,34.434155,214.37650856018067
1240,2023-07-27,-65,30,40.34405,216.89236171722413
1241,2023-07-27,-65,30,47.373688,219.09874908447264
1242,2023-07-27,-65,35,0.49402538,203.0987317276001
1243,2023-07-27,-65,35,1.5413754,203.17590488433837
1244,2023-07-27,-65,35,2.6456685,203.291473236084
1245,2023-07-27,-65,35,3.8194947,203.47410068511962
1246,2023-07-27,-65,35,5.0782237,203.86764793395997
1247,2023-07-27,-65,35,6.440614,204.52274391174316
1248,2023-07-27,-65,35,7.92956,205.39112281799316
1249,2023-07-27,-65,35,9.572997,206.39149173736573
1250,2023-07-27,-65,35,11.405003,207.47839897155762
1251,2023-07-27,-65,35,13.467138,208.6758390045166
1252,2023-07-27,-65,35,15.810073,210.07556465148926
1253,2023-07-27,-65,35,18.49556,211.8053207397461
1254,2023-07-27,-65,35,21.598816,213.94095691680909
1255,2023-07-27,-65,35,25.211409,216.4459220123291
1256,2023-07-27,-65,35,29.444729,219.20004428863524
1257,2023-07-27,-65,35,34.434155,222.0786224746704
1258,2023-07-27,-65,35,40.34405,224.93588527679444
1259,2023-07-27,-65,35,47.373688,227.53653301239012
1260,2023-07-27,-60,-10,0.49402538,
1261,2023-07-27,-60,-10,1.5413754,
1262,2023-07-27,-60,-10,2.6456685,
1263,2023-07-27,-60,-10,3.8194947,
1264,2023-07-27,-60,-10,5.0782237,
1265,2023-07-27,-60,-10,6.440614,
1266,2023-07-27,-60,-10,7.92956,
1267,2023-07-27,-60,-10,9.572997,
1268,2023-07-27,-60,-10,11.405003,
1269,2023-07-27,-60,-10,13.467138,
1270,2023-07-27,-60,-10,15.810073,
1271,2023-07-27,-60,-10,18.49556,
1272,2023-07-27,-60,-10,21.598816,
1273,2023-07-27,-60,-10,25.211409,
1274,2023-07-27,-60,-10,29.444729,
1275,2023-07-27,-60,-10,34.434155,
1276,2023-07-27,-60,-10,40.34405,
1277,2023-07-27,-60,-10,47.373688,
1278,2023-07-27,-60,-5,0.49402538,
1279,2023-07-27,-60,-5,1.5413754,
1280,2023-07-27,-60,-5,2.6456685,
1281,2023-07-27,-60,-5,3.8194947,
1282,2023-07-27,-60,-5,5.0782237,
1283,2023-07-27,-60,-5,6.440614,
1284,2023-07-27,-60,-5,7.92956,
1285,2023-07-27,-60,-5,9.572997,
1286,2023-07-27,-60,-5,11.405003,
1287,2023-07-27,-60,-5,13.467138,
1288,2023-07-27,-60,-5,15.810073,
1289,2023-07-27,-60,-5,18.49556,
1290,2023-07-27,-60,-5,21.598816,
1291,2023-07-27,-60,-5,25.211409,
1292,2023-07-27,-60,-5,29.444729,
1293,2023-07-27,-60,-5,34.434155,
1294,2023-07-27,-60,-5,40.34405,
1295,2023-07-27,-60,-5,47.373688,
1296,2023-07-27,-60,0,0.49402538,
1297,2023-07-27,-60,0,1.5413754,
1298,2023-07-27,-60,0,2.6456685,
1299,2023-07-27,-60,0,3.8194947,
1300,2023-07-27,-60,0,5.0782237,
1301,2023-07-27,-60,0,6.440614,
1302,2023-07-27,-60,0,7.92956,
1303,2023-07-27,-60,0,9.572997,
1304,2023-07-27,-60,0,11.405003,
1305,2023-07-27,-60,0,13.467138,
1306,2023-07-27,-60,0,15.810073,
1307,2023-07-27,-60,0,18.49556,
1308,2023-07-27,-60,0,21.598816,
1309,2023-07-27,-60,0,25.211409,
1310,2023-07-27,-60,0,29.444729,
1311,2023-07-27,-60,0,34.434155,
1312,2023-07-27,-60,0,40.34405,
1313,2023-07-27,-60,0,47.373688,
1314,2023-07-27,-60,5,0.49402538,
1315,2023-07-27,-60,5,1.5413754,
1316,2023-07-27,-60,5,2.6456685,
1317,2023-07-27,-60,5,3.8194947,
1318,2023-07-27,-60,5,5.0782237,
1319,2023-07-27,-60,5,6.440614,
1320,2023-07-27,-60,5,7.92956,
1321,2023-07-27,-60,5,9.572997,
1322,2023-07-27,-60,5,11.405003,
1323,2023-07-27,-60,5,13.467138,
1324,2023-07-27,-60,5,15.810073,
1325,2023-07-27,-60,5,18.49556,
1326,2023-07-27,-60,5,21.598816,
1327,2023-07-27,-60,5,25.211409,
1328,2023-07-27,-60,5,29.444729,
1329,2023-07-27,-60,5,34.434155,
1330,2023-07-27,-60,5,40.34405,
1331,2023-07-27,-60,5,47.373688,
1332,2023-07-27,-60,10,0.49402538,201.34430170059204
1333,2023-07-27,-60,10,1.5413754,203.23474502563477
1334,2023-07-27,-60,10,2.6456685,204.6190309524536
1335,2023-07-27,-60,10,3.8194947,205.88195514678955
1336,2023-07-27,-60,10,5.0782237,206.9802565574646
1337,2023-07-27,-60,10,6.440614,207.6259765625
1338,2023-07-27,-60,10,7.92956,209.04142427444458
1339,2023-07-27,-60,10,9.572997,209.23530626296997
1340,2023-07-27,-60,10,11.405003,208.8727889060974
1341,2023-07-27,-60,10,13.467138,208.38201837954313
1342,2023-07-27,-60,10,15.810073,208.34803466796876
1343,2023-07-27,-60,10,18.49556,207.6078193664551
1344,2023-07-27,-60,10,21.598816,206.08139279014185
1345,2023-07-27,-60,10,25.211409,203.28206041124133
1346,2023-07-27,-60,10,29.444729,200.2162367876838
1347,2023-07-27,-60,10,34.434155,195.44897867838543
1348,2023-07-27,-60,10,40.34405,190.15823465983073
1349,2023-07-27,-60,10,47.373688,198.40238571166992
1350,2023-07-27,-60,15,0.49402538,203.01654805279557
1351,2023-07-27,-60,15,1.5413754,203.17934968620943
1352,2023-07-27,-60,15,2.6456685,203.39161661340364
1353,2023-07-27,-60,15,3.8194947,203.61343978341333
1354,2023-07-27,-60,15,5.0782237,203.81296291923005
1355,2023-07-27,-60,15,6.440614,203.97622788764477
1356,2023-07-27,-60,15,7.92956,204.0688331458484
1357,2023-07-27,-60,15,9.572997,203.99555204219973
1358,2023-07-27,-60,15,11.405003,203.69527977883652
1359,2023-07-27,-60,15,13.467138,203.60196044574096
1360,2023-07-27,-60,15,15.810073,203.36419176374162
1361,2023-07-27,-60,15,18.49556,203.05495500837054
1362,2023-07-27,-60,15,21.598816,202.89441062249563
1363,2023-07-27,-60,15,25.211409,203.08395416523607
1364,2023-07-27,-60,15,29.444729,203.30379272812726
1365,2023-07-27,-60,15,34.434155,203.4938935381535
1366,2023-07-27,-60,15,40.34405,204.03117548550532
1367,2023-07-27,-60,15,47.373688,204.06703190523035
1368,2023-07-27,-60,20,0.49402538,198.54273611215444
1369,2023-07-27,-60,20,1.5413754,198.55372005364833
1370,2023-07-27,-60,20,2.6456685,198.56605733235676
1371,2023-07-27,-60,20,3.8194947,198.57931502904648
1372,2023-07-27,-60,20,5.0782237,198.5933345305614
1373,2023-07-27,-60,20,6.440614,198.60875506278796
1374,2023-07-27,-60,20,7.92956,198.62682209503956
1375,2023-07-27,-60,20,9.572997,198.6496071839944
1376,2023-07-27,-60,20,11.405003,198.68002057197768
1377,2023-07-27,-60,20,13.467138,198.72459079057742
1378,2023-07-27,-60,20,15.810073,198.79554556822166
1379,2023-07-27,-60,20,18.49556,198.9138639792418
1380,2023-07-27,-60,20,21.598816,199.11109998654098
1381,2023-07-27,-60,20,25.211409,199.44127572866586
1382,2023-07-27,-60,20,29.444729,200.07437388102213
1383,2023-07-27,-60,20,34.434155,201.4406233567458
1384,2023-07-27,-60,20,40.34405,204.03973646897535
1385,2023-07-27,-60,20,47.373688,207.1468700311123
1386,2023-07-27,-60,25,0.49402538,197.93930156707765
1387,2023-07-27,-60,25,1.5413754,197.9564733505249
1388,2023-07-27,-60,25,2.6456685,197.97368755340577
1389,2023-07-27,-60,25,3.8194947,197.99288089752199
1390,2023-07-27,-60,25,5.0782237,198.01411312103272
1391,2023-07-27,-60,25,6.440614,198.0374127960205
1392,2023-07-27,-60,25,7.92956,198.0630768585205
1393,2023-07-27,-60,25,9.572997,198.09175029754638
1394,2023-07-27,-60,25,11.405003,198.12572235107422
1395,2023-07-27,-60,25,13.467138,198.17272022247315
1396,2023-07-27,-60,25,15.810073,198.26343505859376
1397,2023-07-27,-60,25,18.49556,198.49384433746337
1398,2023-07-27,-60,25,21.598816,199.06121440887452
1399,2023-07-27,-60,25,25.211409,200.21086486816407
1400,2023-07-27,-60,25,29.444729,202.2282509994507
1401,2023-07-27,-60,25,34.434155,205.07952919006348
1402,2023-07-27,-60,25,40.34405,208.24400341033936
1403,2023-07-27,-60,25,47.373688,211.2077672958374
1404,2023-07-27,-60,30,0.49402538,200.1229735183716
1405,2023-07-27,-60,30,1.5413754,200.1498950958252
1406,2023-07-27,-60,30,2.6456685,200.18216522216798
1407,2023-07-27,-60,30,3.8194947,200.21927989959715
1408,2023-07-27,-60,30,5.0782237,200.262703666687
1409,2023-07-27,-60,30,6.440614,200.3176254272461
1410,2023-07-27,-60,30,7.92956,200.39941371917723
1411,2023-07-27,-60,30,9.572997,200.5679349899292
1412,2023-07-27,-60,30,11.405003,200.90592739105224
1413,2023-07-27,-60,30,13.467138,201.55620220184326
1414,2023-07-27,-60,30,15.810073,202.6682131576538
1415,2023-07-27,-60,30,18.49556,204.35218181610108
1416,2023-07-27,-60,30,21.598816,206.61382232666017
1417,2023-07-27,-60,30,25.211409,209.3598652267456
1418,2023-07-27,-60,30,29.444729,212.30518226623536
1419,2023-07-27,-60,30,34.434155,215.20399948120118
1420,2023-07-27,-60,30,40.34405,217.97331886291505
1421,2023-07-27,-60,30,47.373688,220.43154113769532
1422,2023-07-27,-60,35,0.49402538,204.83890762329102
1423,2023-07-27,-60,35,1.5413754,204.92614330291747
1424,2023-07-27,-60,35,2.6456685,205.06676723480226
1425,2023-07-27,-60,35,3.8194947,205.31499977111815
1426,2023-07-27,-60,35,5.0782237,205.69397686004638
1427,2023-07-27,-60,35,6.440614,206.19105583190918
1428,2023-07-27,-60,35,7.92956,206.83327060699463
1429,2023-07-27,-60,35,9.572997,207.65990013122558
1430,2023-07-27,-60,35,11.405003,208.73441787719727
1431,2023-07-27,-60,35,13.467138,210.11595584869386
1432,2023-07-27,-60,35,15.810073,211.82586460113527
1433,2023-07-27,-60,35,18.49556,213.823351020813
1434,2023-07-27,-60,35,21.598816,216.0293816757202
1435,2023-07-27,-60,35,25.211409,218.39246726989745
1436,2023-07-27,-60,35,29.444729,220.92319484710694
1437,2023-07-27,-60,35,34.434155,223.6180598449707
1438,2023-07-27,-60,35,40.34405,226.3997145843506
1439,2023-07-27,-60,35,47.373688,229.0907780456543
1440,2023-07-27,-55,-10,0.49402538,
1441,2023-07-27,-55,-10,1.5413754,
1442,2023-07-27,-55,-10,2.6456685,
1443,2023-07-27,-55,-10,3.8194947,
1444,2023-07-27,-55,-10,5.0782237,
1445,2023-07-27,-55,-10,6.440614,
1446,2023-07-27,-55,-10,7.92956,
1447,2023-07-27,-55,-10,9.572997,
1448,2023-07-27,-55,-10,11.405003,
1449,2023-07-27,-55,-10,13.467138,
1450,2023-07-27,-55,-10,15.810073,
1451,2023-07-27,-55,-10,18.49556,
1452,2023-07-27,-55,-10,21.598816,
1453,2023-07-27,-55,-10,25.211409,
1454,2023-07-27,-55,-10,29.444729,
1455,2023-07-27,-55,-10,34.434155,
1456,2023-07-27,-55,-10,40.34405,
1457,2023-07-27,-55,-10,47.373688,
1458,2023-07-27,-55,-5,0.49402538,
1459,2023-07-27,-55,-5,1.5413754,
1460,2023-07-27,-55,-5,2.6456685,
1461,2023-07-27,-55,-5,3.8194947,
1462,2023-07-27,-55,-5,5.0782237,
1463,2023-07-27,-55,-5,6.440614,
1464,2023-07-27,-55,-5,7.92956,
1465,2023-07-27,-55,-5,9.572997,
1466,2023-07-27,-55,-5,11.405003,
1467,2023-07-27,-55,-5,13.467138,
1468,2023-07-27,-55,-5,15.810073,
1469,2023-07-27,-55,-5,18.49556,
1470,2023-07-27,-55,-5,21.598816,
1471,2023-07-27,-55,-5,25.211409,
1472,2023-07-27,-55,-5,29.444729,
1473,2023-07-27,-55,-5,34.434155,
1474,2023-07-27,-55,-5,40.34405,
1475,2023-07-27,-55,-5,47.373688,
1476,2023-07-27,-55,0,0.49402538,
1477,2023-07-27,-55,0,1.5413754,
1478,2023-07-27,-55,0,2.6456685,
1479,2023-07-27,-55,0,3.8194947,
1480,2023-07-27,-55,0,5.0782237,
1481,2023-07-27,-55,0,6.440614,
1482,2023-07-27,-55,0,7.92956,
1483,2023-07-27,-55,0,9.572997,
1484,2023-07-27,-55,0,11.405003,
1485,2023-07-27,-55,0,13.467138,
1486,2023-07-27,-55,0,15.810073,
1487,2023-07-27,-55,0,18.49556,
1488,2023-07-27,-55,0,21.598816,
1489,2023-07-27,-55,0,25.211409,
1490,2023-07-27,-55,0,29.444729,
1491,2023-07-27,-55,0,34.434155,
1492,2023-07-27,-55,0,40.34405,
1493,2023-07-27,-55,0,47.373688,
1494,2023-07-27,-55,5,0.49402538,
1495,2023-07-27,-55,5,1.5413754,
1496,2023-07-27,-55,5,2.6456685,
1497,2023-07-27,-55,5,3.8194947,
1498,2023-07-27,-55,5,5.0782237,
1499,2023-07-27,-55,5,6.440614,
1500,2023-07-27,-55,5,7.92956,
1501,2023-07-27,-55,5,9.572997,
1502,2023-07-27,-55,5,11.405003,
1503,2023-07-27,-55,5,13.467138,
1504,2023-07-27,-55,5,15.810073,
1505,2023-07-27,-55,5,18.49556,
1506,2023-07-27,-55,5,21.598816,
1507,2023-07-27,-55,5,25.211409,
1508,2023-07-27,-55,5,29.444729,
1509,2023-07-27,-55,5,34.434155,
1510,2023-07-27,-55,5,40.34405,
1511,2023-07-27,-55,5,47.373688,
1512,2023-07-27,-55,10,0.49402538,202.27589692931244
1513,2023-07-27,-55,10,1.5413754,202.52048376332158
1514,2023-07-27,-55,10,2.6456685,202.7566766047823
1515,2023-07-27,-55,10,3.8194947,202.9731450841047
1516,2023-07-27,-55,10,5.0782237,203.18699590710625
1517,2023-07-27,-55,10,6.440614,203.38541948622552
1518,2023-07-27,-55,10,7.92956,203.64954536548558
1519,2023-07-27,-55,10,9.572997,203.8449043052784
1520,2023-07-27,-55,10,11.405003,203.97259864254275
1521,2023-07-27,-55,10,13.467138,204.23680055373373
1522,2023-07-27,-55,10,15.810073,204.6242040198619
1523,2023-07-27,-55,10,18.49556,205.2479798822289
1524,2023-07-27,-55,10,21.598816,205.8649664706871
1525,2023-07-27,-55,10,25.211409,206.63088489179853
1526,2023-07-27,-55,10,29.444729,207.12518159274398
1527,2023-07-27,-55,10,34.434155,207.22626003689237
1528,2023-07-27,-55,10,40.34405,207.55873448571492
1529,2023-07-27,-55,10,47.373688,207.06442462696748
1530,2023-07-27,-55,15,0.49402538,201.28099790491854
1531,2023-07-27,-55,15,1.5413754,201.2950461633821
1532,2023-07-27,-55,15,2.6456685,201.31225176741904
1533,2023-07-27,-55,15,3.8194947,201.33185969379014
1534,2023-07-27,-55,15,5.0782237,201.35431806903733
1535,2023-07-27,-55,15,6.440614,201.3855485270794
1536,2023-07-27,-55,15,7.92956,201.43557769851876
1537,2023-07-27,-55,15,9.572997,201.5181472893048
1538,2023-07-27,-55,15,11.405003,201.65920978440977
1539,2023-07-27,-55,15,13.467138,201.90718935247054
1540,2023-07-27,-55,15,15.810073,202.31124935293556
1541,2023-07-27,-55,15,18.49556,202.90307448920152
1542,2023-07-27,-55,15,21.598816,203.6994737132749
1543,2023-07-27,-55,15,25.211409,204.71886618095533
1544,2023-07-27,-55,15,29.444729,205.89820838870858
1545,2023-07-27,-55,15,34.434155,207.11780706802406
1546,2023-07-27,-55,15,40.34405,208.20306251162575
1547,2023-07-27,-55,15,47.373688,209.13322054831903
1548,2023-07-27,-55,20,0.49402538,200.23321784973143
1549,2023-07-27,-55,20,1.5413754,200.24219303131105
1550,2023-07-27,-55,20,2.6456685,200.25222873687744
1551,2023-07-27,-55,20,3.8194947,200.26402084350585
1552,2023-07-27,-55,20,5.0782237,200.27674949645996
1553,2023-07-27,-55,20,6.440614,200.29082668304443
1554,2023-07-27,-55,20,7.92956,200.30854263305665
1555,2023-07-27,-55,20,9.572997,200.3365326309204
1556,2023-07-27,-55,20,11.405003,200.38501152038575
1557,2023-07-27,-55,20,13.467138,200.4706519317627
1558,2023-07-27,-55,20,15.810073,200.61800846099854
1559,2023-07-27,-55,20,18.49556,200.8470792388916
1560,2023-07-27,-55,20,21.598816,201.17956592559815
1561,2023-07-27,-55,20,25.211409,201.70113750457764
1562,2023-07-27,-55,20,29.444729,202.58916385650636
1563,2023-07-27,-55,20,34.434155,203.90749485015868
1564,2023-07-27,-55,20,40.34405,205.6423469543457
1565,2023-07-27,-55,20,47.373688,207.82713245391847
1566,2023-07-27,-55,25,0.49402538,198.44913230895997
1567,2023-07-27,-55,25,1.5413754,198.46543212890626
1568,2023-07-27,-55,25,2.6456685,198.48071979522706
1569,2023-07-27,-55,25,3.8194947,198.49833145141602
1570,2023-07-27,-55,25,5.0782237,198.5192311477661
1571,2023-07-27,-55,25,6.440614,198.54268516540526
1572,2023-07-27,-55,25,7.92956,198.56837863922118
1573,2023-07-27,-55,25,9.572997,198.59679180145264
1574,2023-07-27,-55,25,11.405003,198.6294208908081
1575,2023-07-27,-55,25,13.467138,198.6721277999878
1576,2023-07-27,-55,25,15.810073,198.74765476226807
1577,2023-07-27,-55,25,18.49556,198.93765235900878
1578,2023-07-27,-55,25,21.598816,199.45581169128417
1579,2023-07-27,-55,25,25.211409,200.68009475708007
1580,2023-07-27,-55,25,29.444729,202.92357833862306
1581,2023-07-27,-55,25,34.434155,205.97327644348144
1582,2023-07-27,-55,25,40.34405,209.26444114685057
1583,2023-07-27,-55,25,47.373688,212.41181003570557
1584,2023-07-27,-55,30,0.49402538,200.90014183044434
1585,2023-07-27,-55,30,1.5413754,200.92840721130372
1586,2023-07-27,-55,30,2.6456685,200.961428565979
1587,2023-07-27,-55,30,3.8194947,200.9990383529663
1588,2023-07-27,-55,30,5.0782237,201.04107551574708
1589,2023-07-27,-55,30,6.440614,201.08813259124756
1590,2023-07-27,-55,30,7.92956,201.14492961883545
1591,2023-07-27,-55,30,9.572997,201.22960010528564
1592,2023-07-27,-55,30,11.405003,201.39029018402098
1593,2023-07-27,-55,30,13.467138,201.69145092010498
1594,2023-07-27,-55,30,15.810073,202.23963138580322
1595,2023-07-27,-55,30,18.49556,203.19253383636476
1596,2023-07-27,-55,30,21.598816,204.798671875
1597,2023-07-27,-55,30,25.211409,207.30915210723876
1598,2023-07-27,-55,30,29.444729,210.48630294799804
