,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-23,-70,30,9.572997,199.75978298187255
1052,2022-09-23,-70,30,11.405003,199.78777687072753
1053,2022-09-23,-70,30,13.467138,199.82072776794433
1054,2022-09-23,-70,30,15.810073,199.8646312713623
1055,2022-09-23,-70,30,18.49556,199.93371116638184
1056,2022-09-23,-70,30,21.598816,200.05653190612793
1057,2022-09-23,-70,30,25.211409,200.32534210205077
1058,2022-09-23,-70,30,29.444729,201.1731778717041
1059,2022-09-23,-70,30,34.434155,203.59115592956542
1060,2022-09-23,-70,30,40.34405,208.2907627105713
1061,2022-09-23,-70,30,47.373688,214.23366142272948
1062,2022-09-23,-70,35,0.49402538,203.08403312683106
1063,2022-09-23,-70,35,1.5413754,203.10001266479492
1064,2022-09-23,-70,35,2.6456685,203.1147798538208
1065,2022-09-23,-70,35,3.8194947,203.1293264389038
1066,2022-09-23,-70,35,5.0782237,203.14423458099364
1067,2022-09-23,-70,35,6.440614,203.15990142822267
1068,2022-09-23,-70,35,7.92956,203.1765788269043
1069,2022-09-23,-70,35,9.572997,203.19453090667724
1070,2022-09-23,-70,35,11.405003,203.21413330078124
1071,2022-09-23,-70,35,13.467138,203.2359192276001
1072,2022-09-23,-70,35,15.810073,203.26135887145995
1073,2022-09-23,-70,35,18.49556,203.2947720336914
1074,2022-09-23,-70,35,21.598816,203.35388679504393
1075,2022-09-23,-70,35,25.211409,203.54071250915527
1076,2022-09-23,-70,35,29.444729,204.3455079269409
1077,2022-09-23,-70,35,34.434155,206.95886310577393
1078,2022-09-23,-70,35,40.34405,211.72386913299562
1079,2022-09-23,-70,35,47.373688,216.77799991607665
1080,2022-09-23,-65,-10,0.49402538,
1081,2022-09-23,-65,-10,1.5413754,
1082,2022-09-23,-65,-10,2.6456685,
1083,2022-09-23,-65,-10,3.8194947,
1084,2022-09-23,-65,-10,5.0782237,
1085,2022-09-23,-65,-10,6.440614,
1086,2022-09-23,-65,-10,7.92956,
1087,2022-09-23,-65,-10,9.572997,
1088,2022-09-23,-65,-10,11.405003,
1089,2022-09-23,-65,-10,13.467138,
1090,2022-09-23,-65,-10,15.810073,
1091,2022-09-23,-65,-10,18.49556,
1092,2022-09-23,-65,-10,21.598816,
1093,2022-09-23,-65,-10,25.211409,
1094,2022-09-23,-65,-10,29.444729,
1095,2022-09-23,-65,-10,34.434155,
1096,2022-09-23,-65,-10,40.34405,
1097,2022-09-23,-65,-10,47.373688,
1098,2022-09-23,-65,-5,0.49402538,
1099,2022-09-23,-65,-5,1.5413754,
1100,2022-09-23,-65,-5,2.6456685,
1101,2022-09-23,-65,-5,3.8194947,
1102,2022-09-23,-65,-5,5.0782237,
1103,2022-09-23,-65,-5,6.440614,
1104,2022-09-23,-65,-5,7.92956,
1105,2022-09-23,-65,-5,9.572997,
1106,2022-09-23,-65,-5,11.405003,
1107,2022-09-23,-65,-5,13.467138,
1108,2022-09-23,-65,-5,15.810073,
1109,2022-09-23,-65,-5,18.49556,
1110,2022-09-23,-65,-5,21.598816,
1111,2022-09-23,-65,-5,25.211409,
1112,2022-09-23,-65,-5,29.444729,
1113,2022-09-23,-65,-5,34.434155,
1114,2022-09-23,-65,-5,40.34405,
1115,2022-09-23,-65,-5,47.373688,
1116,2022-09-23,-65,0,0.49402538,
1117,2022-09-23,-65,0,1.5413754,
1118,2022-09-23,-65,0,2.6456685,
1119,2022-09-23,-65,0,3.8194947,
1120,2022-09-23,-65,0,5.0782237,
1121,2022-09-23,-65,0,6.440614,
1122,2022-09-23,-65,0,7.92956,
1123,2022-09-23,-65,0,9.572997,
1124,2022-09-23,-65,0,11.405003,
1125,2022-09-23,-65,0,13.467138,
1126,2022-09-23,-65,0,15.810073,
1127,2022-09-23,-65,0,18.49556,
1128,2022-09-23,-65,0,21.598816,
1129,2022-09-23,-65,0,25.211409,
1130,2022-09-23,-65,0,29.444729,
1131,2022-09-23,-65,0,34.434155,
1132,2022-09-23,-65,0,40.34405,
1133,2022-09-23,-65,0,47.373688,
1134,2022-09-23,-65,5,0.49402538,
1135,2022-09-23,-65,5,1.5413754,
1136,2022-09-23,-65,5,2.6456685,
1137,2022-09-23,-65,5,3.8194947,
1138,2022-09-23,-65,5,5.0782237,
1139,2022-09-23,-65,5,6.440614,
1140,2022-09-23,-65,5,7.92956,
1141,2022-09-23,-65,5,9.572997,
1142,2022-09-23,-65,5,11.405003,
1143,2022-09-23,-65,5,13.467138,
1144,2022-09-23,-65,5,15.810073,
1145,2022-09-23,-65,5,18.49556,
1146,2022-09-23,-65,5,21.598816,
1147,2022-09-23,-65,5,25.211409,
1148,2022-09-23,-65,5,29.444729,
1149,2022-09-23,-65,5,34.434155,
1150,2022-09-23,-65,5,40.34405,
1151,2022-09-23,-65,5,47.373688,
1152,2022-09-23,-65,10,0.49402538,
1153,2022-09-23,-65,10,1.5413754,
1154,2022-09-23,-65,10,2.6456685,
1155,2022-09-23,-65,10,3.8194947,
1156,2022-09-23,-65,10,5.0782237,
1157,2022-09-23,-65,10,6.440614,
1158,2022-09-23,-65,10,7.92956,
1159,2022-09-23,-65,10,9.572997,
1160,2022-09-23,-65,10,11.405003,
1161,2022-09-23,-65,10,13.467138,
1162,2022-09-23,-65,10,15.810073,
1163,2022-09-23,-65,10,18.49556,
1164,2022-09-23,-65,10,21.598816,
1165,2022-09-23,-65,10,25.211409,
1166,2022-09-23,-65,10,29.444729,
1167,2022-09-23,-65,10,34.434155,
1168,2022-09-23,-65,10,40.34405,
1169,2022-09-23,-65,10,47.373688,
1170,2022-09-23,-65,15,0.49402538,199.42517425447616
1171,2022-09-23,-65,15,1.5413754,199.46622872003013
1172,2022-09-23,-65,15,2.6456685,199.51420476919046
1173,2022-09-23,-65,15,3.8194947,199.56607574731373
1174,2022-09-23,-65,15,5.0782237,199.62893904968442
1175,2022-09-23,-65,15,6.440614,199.71402344465955
1176,2022-09-23,-65,15,7.92956,199.8448838935919
1177,2022-09-23,-65,15,9.572997,200.05042967139102
1178,2022-09-23,-65,15,11.405003,200.36009274479932
1179,2022-09-23,-65,15,13.467138,200.79031959982478
1180,2022-09-23,-65,15,15.810073,201.3661543004653
1181,2022-09-23,-65,15,18.49556,202.1141211565803
1182,2022-09-23,-65,15,21.598816,203.17481536865233
1183,2022-09-23,-65,15,25.211409,204.67223842845243
1184,2022-09-23,-65,15,29.444729,206.46352238374598
1185,2022-09-23,-65,15,34.434155,208.13149086447322
1186,2022-09-23,-65,15,40.34405,209.4932255927792
1187,2022-09-23,-65,15,47.373688,210.0960651949092
1188,2022-09-23,-65,20,0.49402538,199.3646655056646
1189,2022-09-23,-65,20,1.5413754,199.38022363381307
1190,2022-09-23,-65,20,2.6456685,199.3968824793081
1191,2022-09-23,-65,20,3.8194947,199.41438431036278
1192,2022-09-23,-65,20,5.0782237,199.43430895362394
1193,2022-09-23,-65,20,6.440614,199.45896161188844
1194,2022-09-23,-65,20,7.92956,199.49108774153913
1195,2022-09-23,-65,20,9.572997,199.53492073934586
1196,2022-09-23,-65,20,11.405003,199.59625965389398
1197,2022-09-23,-65,20,13.467138,199.6781928075503
1198,2022-09-23,-65,20,15.810073,199.80428228508936
1199,2022-09-23,-65,20,18.49556,199.99210506073416
1200,2022-09-23,-65,20,21.598816,200.2964711646511
1201,2022-09-23,-65,20,25.211409,200.857150979238
1202,2022-09-23,-65,20,29.444729,201.9596314901834
1203,2022-09-23,-65,20,34.434155,203.70714967329423
1204,2022-09-23,-65,20,40.34405,205.62861075768103
1205,2022-09-23,-65,20,47.373688,207.4434336567973
1206,2022-09-23,-65,25,0.49402538,198.51078197479248
1207,2022-09-23,-65,25,1.5413754,198.52511180877684
1208,2022-09-23,-65,25,2.6456685,198.5404920578003
1209,2022-09-23,-65,25,3.8194947,198.55517429351806
1210,2022-09-23,-65,25,5.0782237,198.5694218826294
1211,2022-09-23,-65,25,6.440614,198.58327697753907
1212,2022-09-23,-65,25,7.92956,198.59704708099366
1213,2022-09-23,-65,25,9.572997,198.6109074783325
1214,2022-09-23,-65,25,11.405003,198.62533374786378
1215,2022-09-23,-65,25,13.467138,198.64073032006286
1216,2022-09-23,-65,25,15.810073,198.6587216178875
1217,2022-09-23,-65,25,18.49556,198.68243767683367
1218,2022-09-23,-65,25,21.598816,198.72080385595336
1219,2022-09-23,-65,25,25.211409,198.79890843441612
1220,2022-09-23,-65,25,29.444729,199.00488548948053
1221,2022-09-23,-65,25,34.434155,199.5607660814634
1222,2022-09-23,-65,25,40.34405,200.77981613273909
1223,2022-09-23,-65,25,47.373688,203.47845130098196
1224,2022-09-23,-65,30,0.49402538,200.7433302307129
1225,2022-09-23,-65,30,1.5413754,200.75580837249757
1226,2022-09-23,-65,30,2.6456685,200.76838523864745
1227,2022-09-23,-65,30,3.8194947,200.78176620483399
1228,2022-09-23,-65,30,5.0782237,200.79626419067384
1229,2022-09-23,-65,30,6.440614,200.8121983718872
1230,2022-09-23,-65,30,7.92956,200.83004295349122
1231,2022-09-23,-65,30,9.572997,200.850237159729
1232,2022-09-23,-65,30,11.405003,200.87392360687255
1233,2022-09-23,-65,30,13.467138,200.90368824005128
1234,2022-09-23,-65,30,15.810073,200.94606731414794
1235,2022-09-23,-65,30,18.49556,201.0170351409912
1236,2022-09-23,-65,30,21.598816,201.16136081695558
1237,2022-09-23,-65,30,25.211409,201.4815295791626
1238,2022-09-23,-65,30,29.444729,202.16407829284668
1239,2022-09-23,-65,30,34.434155,203.53404914855957
1240,2022-09-23,-65,30,40.34405,206.26473773956297
1241,2022-09-23,-65,30,47.373688,211.25621196746826
1242,2022-09-23,-65,35,0.49402538,204.40575302124023
1243,2022-09-23,-65,35,1.5413754,204.41758865356445
1244,2022-09-23,-65,35,2.6456685,204.42927181243897
1245,2022-09-23,-65,35,3.8194947,204.44109188079835
1246,2022-09-23,-65,35,5.0782237,204.45328956604004
1247,2022-09-23,-65,35,6.440614,204.46618530273437
1248,2022-09-23,-65,35,7.92956,204.4807869720459
1249,2022-09-23,-65,35,9.572997,204.49946666717528
1250,2022-09-23,-65,35,11.405003,204.52693126678466
1251,2022-09-23,-65,35,13.467138,204.5771904373169
1252,2022-09-23,-65,35,15.810073,204.67013984680176
1253,2022-09-23,-65,35,18.49556,204.8564475631714
1254,2022-09-23,-65,35,21.598816,205.23371364593507
1255,2022-09-23,-65,35,25.211409,205.93370597839356
1256,2022-09-23,-65,35,29.444729,207.2424938583374
1257,2022-09-23,-65,35,34.434155,209.74533367156982
1258,2022-09-23,-65,35,40.34405,213.96517219543458
1259,2022-09-23,-65,35,47.373688,219.02876392364502
1260,2022-09-23,-60,-10,0.49402538,
1261,2022-09-23,-60,-10,1.5413754,
1262,2022-09-23,-60,-10,2.6456685,
1263,2022-09-23,-60,-10,3.8194947,
1264,2022-09-23,-60,-10,5.0782237,
1265,2022-09-23,-60,-10,6.440614,
1266,2022-09-23,-60,-10,7.92956,
1267,2022-09-23,-60,-10,9.572997,
1268,2022-09-23,-60,-10,11.405003,
1269,2022-09-23,-60,-10,13.467138,
1270,2022-09-23,-60,-10,15.810073,
1271,2022-09-23,-60,-10,18.49556,
1272,2022-09-23,-60,-10,21.598816,
1273,2022-09-23,-60,-10,25.211409,
1274,2022-09-23,-60,-10,29.444729,
1275,2022-09-23,-60,-10,34.434155,
1276,2022-09-23,-60,-10,40.34405,
1277,2022-09-23,-60,-10,47.373688,
1278,2022-09-23,-60,-5,0.49402538,
1279,2022-09-23,-60,-5,1.5413754,
1280,2022-09-23,-60,-5,2.6456685,
1281,2022-09-23,-60,-5,3.8194947,
1282,2022-09-23,-60,-5,5.0782237,
1283,2022-09-23,-60,-5,6.440614,
1284,2022-09-23,-60,-5,7.92956,
1285,2022-09-23,-60,-5,9.572997,
1286,2022-09-23,-60,-5,11.405003,
1287,2022-09-23,-60,-5,13.467138,
1288,2022-09-23,-60,-5,15.810073,
1289,2022-09-23,-60,-5,18.49556,
1290,2022-09-23,-60,-5,21.598816,
1291,2022-09-23,-60,-5,25.211409,
1292,2022-09-23,-60,-5,29.444729,
1293,2022-09-23,-60,-5,34.434155,
1294,2022-09-23,-60,-5,40.34405,
1295,2022-09-23,-60,-5,47.373688,
1296,2022-09-23,-60,0,0.49402538,
1297,2022-09-23,-60,0,1.5413754,
1298,2022-09-23,-60,0,2.6456685,
1299,2022-09-23,-60,0,3.8194947,
1300,2022-09-23,-60,0,5.0782237,
1301,2022-09-23,-60,0,6.440614,
1302,2022-09-23,-60,0,7.92956,
1303,2022-09-23,-60,0,9.572997,
1304,2022-09-23,-60,0,11.405003,
1305,2022-09-23,-60,0,13.467138,
1306,2022-09-23,-60,0,15.810073,
1307,2022-09-23,-60,0,18.49556,
1308,2022-09-23,-60,0,21.598816,
1309,2022-09-23,-60,0,25.211409,
1310,2022-09-23,-60,0,29.444729,
1311,2022-09-23,-60,0,34.434155,
1312,2022-09-23,-60,0,40.34405,
1313,2022-09-23,-60,0,47.373688,
1314,2022-09-23,-60,5,0.49402538,
1315,2022-09-23,-60,5,1.5413754,
1316,2022-09-23,-60,5,2.6456685,
1317,2022-09-23,-60,5,3.8194947,
1318,2022-09-23,-60,5,5.0782237,
1319,2022-09-23,-60,5,6.440614,
1320,2022-09-23,-60,5,7.92956,
1321,2022-09-23,-60,5,9.572997,
1322,2022-09-23,-60,5,11.405003,
1323,2022-09-23,-60,5,13.467138,
1324,2022-09-23,-60,5,15.810073,
1325,2022-09-23,-60,5,18.49556,
1326,2022-09-23,-60,5,21.598816,
1327,2022-09-23,-60,5,25.211409,
1328,2022-09-23,-60,5,29.444729,
1329,2022-09-23,-60,5,34.434155,
1330,2022-09-23,-60,5,40.34405,
1331,2022-09-23,-60,5,47.373688,
1332,2022-09-23,-60,10,0.49402538,201.6826491355896
1333,2022-09-23,-60,10,1.5413754,202.92508697509766
1334,2022-09-23,-60,10,2.6456685,203.90947675704956
1335,2022-09-23,-60,10,3.8194947,204.97536945343018
1336,2022-09-23,-60,10,5.0782237,206.20419454574585
1337,2022-09-23,-60,10,6.440614,207.3483486175537
1338,2022-09-23,-60,10,7.92956,210.2503228187561
1339,2022-09-23,-60,10,9.572997,211.46534633636475
1340,2022-09-23,-60,10,11.405003,211.96096324920654
1341,2022-09-23,-60,10,13.467138,211.22631504224694
1342,2022-09-23,-60,10,15.810073,211.11153106689454
1343,2022-09-23,-60,10,18.49556,210.62559661865234
1344,2022-09-23,-60,10,21.598816,208.8578210127981
1345,2022-09-23,-60,10,25.211409,206.3768776787652
1346,2022-09-23,-60,10,29.444729,202.0730671602137
1347,2022-09-23,-60,10,34.434155,195.25160217285156
1348,2022-09-23,-60,10,40.34405,184.18179423014323
1349,2022-09-23,-60,10,47.373688,195.53852462768555
1350,2022-09-23,-60,15,0.49402538,202.11534027182765
1351,2022-09-23,-60,15,1.5413754,202.19741226736792
1352,2022-09-23,-60,15,2.6456685,202.34118145103352
1353,2022-09-23,-60,15,3.8194947,202.565351522586
1354,2022-09-23,-60,15,5.0782237,202.86232925955542
1355,2022-09-23,-60,15,6.440614,203.2123011867097
1356,2022-09-23,-60,15,7.92956,203.57292295866506
1357,2022-09-23,-60,15,9.572997,203.88415286196675
1358,2022-09-23,-60,15,11.405003,204.05502593744677
1359,2022-09-23,-60,15,13.467138,203.70954799380397
1360,2022-09-23,-60,15,15.810073,203.73844255719865
1361,2022-09-23,-60,15,18.49556,203.8498500279018
1362,2022-09-23,-60,15,21.598816,204.14109574894508
1363,2022-09-23,-60,15,25.211409,204.8575239813637
1364,2022-09-23,-60,15,29.444729,206.03629881229455
1365,2022-09-23,-60,15,34.434155,206.9202533908811
1366,2022-09-23,-60,15,40.34405,207.22173093567784
1367,2022-09-23,-60,15,47.373688,206.6370585273294
1368,2022-09-23,-60,20,0.49402538,199.8839130499424
1369,2022-09-23,-60,20,1.5413754,199.89827638283754
1370,2022-09-23,-60,20,2.6456685,199.91400076059196
1371,2022-09-23,-60,20,3.8194947,199.92994588216146
1372,2022-09-23,-60,20,5.0782237,199.94639563927285
1373,2022-09-23,-60,20,6.440614,199.9630672357021
1374,2022-09-23,-60,20,7.92956,199.98021322397085
1375,2022-09-23,-60,20,9.572997,199.99960268460788
1376,2022-09-23,-60,20,11.405003,200.02659524770883
1377,2022-09-23,-60,20,13.467138,200.0726810161884
1378,2022-09-23,-60,20,15.810073,200.16339342166216
1379,2022-09-23,-60,20,18.49556,200.34976501464843
1380,2022-09-23,-60,20,21.598816,200.74178744585086
1381,2022-09-23,-60,20,25.211409,201.52297085493038
1382,2022-09-23,-60,20,29.444729,202.84494159405048
1383,2022-09-23,-60,20,34.434155,204.67400653545673
1384,2022-09-23,-60,20,40.34405,206.7182641836313
1385,2022-09-23,-60,20,47.373688,208.48321032401842
1386,2022-09-23,-60,25,0.49402538,199.39909229278564
1387,2022-09-23,-60,25,1.5413754,199.4161128616333
1388,2022-09-23,-60,25,2.6456685,199.43558399200438
1389,2022-09-23,-60,25,3.8194947,199.45615005493164
1390,2022-09-23,-60,25,5.0782237,199.47707695007324
1391,2022-09-23,-60,25,6.440614,199.49820583343507
1392,2022-09-23,-60,25,7.92956,199.51965309143065
1393,2022-09-23,-60,25,9.572997,199.54246643066406
1394,2022-09-23,-60,25,11.405003,199.56974834442138
1395,2022-09-23,-60,25,13.467138,199.60676986694335
1396,2022-09-23,-60,25,15.810073,199.66195877075197
1397,2022-09-23,-60,25,18.49556,199.7497032546997
1398,2022-09-23,-60,25,21.598816,199.90108768463134
1399,2022-09-23,-60,25,25.211409,200.18892547607422
1400,2022-09-23,-60,25,29.444729,200.75676837921142
1401,2022-09-23,-60,25,34.434155,201.8852045440674
1402,2022-09-23,-60,25,40.34405,203.87620323181153
1403,2022-09-23,-60,25,47.373688,207.10915756225586
1404,2022-09-23,-60,30,0.49402538,200.89705589294434
1405,2022-09-23,-60,30,1.5413754,200.91679050445558
1406,2022-09-23,-60,30,2.6456685,200.9344462966919
1407,2022-09-23,-60,30,3.8194947,200.95159545898437
1408,2022-09-23,-60,30,5.0782237,200.96911949157715
1409,2022-09-23,-60,30,6.440614,200.98758724212647
1410,2022-09-23,-60,30,7.92956,201.0074500274658
1411,2022-09-23,-60,30,9.572997,201.02929203033446
1412,2022-09-23,-60,30,11.405003,201.0541993713379
1413,2022-09-23,-60,30,13.467138,201.08462871551512
1414,2022-09-23,-60,30,15.810073,201.12580799102784
1415,2022-09-23,-60,30,18.49556,201.19099212646483
1416,2022-09-23,-60,30,21.598816,201.31201095581054
1417,2022-09-23,-60,30,25.211409,201.58258975982665
1418,2022-09-23,-60,30,29.444729,202.28480075836183
1419,2022-09-23,-60,30,34.434155,204.13598663330077
1420,2022-09-23,-60,30,40.34405,207.90432079315187
1421,2022-09-23,-60,30,47.373688,213.06872570037842
1422,2022-09-23,-60,35,0.49402538,205.73423168182373
1423,2022-09-23,-60,35,1.5413754,205.74596141815186
1424,2022-09-23,-60,35,2.6456685,205.75717388153078
1425,2022-09-23,-60,35,3.8194947,205.7682217025757
1426,2022-09-23,-60,35,5.0782237,205.7793532562256
1427,2022-09-23,-60,35,6.440614,205.7909273147583
1428,2022-09-23,-60,35,7.92956,205.80346939086914
1429,2022-09-23,-60,35,9.572997,205.81756076812744
1430,2022-09-23,-60,35,11.405003,205.83417163848878
1431,2022-09-23,-60,35,13.467138,205.85666248321533
1432,2022-09-23,-60,35,15.810073,205.89666576385497
1433,2022-09-23,-60,35,18.49556,205.9848989868164
1434,2022-09-23,-60,35,21.598816,206.21350158691405
1435,2022-09-23,-60,35,25.211409,206.80362205505372
1436,2022-09-23,-60,35,29.444729,208.12199001312257
1437,2022-09-23,-60,35,34.434155,210.8229772567749
1438,2022-09-23,-60,35,40.34405,215.38748401641845
1439,2022-09-23,-60,35,47.373688,221.0933226776123
1440,2022-09-23,-55,-10,0.49402538,
1441,2022-09-23,-55,-10,1.5413754,
1442,2022-09-23,-55,-10,2.6456685,
1443,2022-09-23,-55,-10,3.8194947,
1444,2022-09-23,-55,-10,5.0782237,
1445,2022-09-23,-55,-10,6.440614,
1446,2022-09-23,-55,-10,7.92956,
1447,2022-09-23,-55,-10,9.572997,
1448,2022-09-23,-55,-10,11.405003,
1449,2022-09-23,-55,-10,13.467138,
1450,2022-09-23,-55,-10,15.810073,
1451,2022-09-23,-55,-10,18.49556,
1452,2022-09-23,-55,-10,21.598816,
1453,2022-09-23,-55,-10,25.211409,
1454,2022-09-23,-55,-10,29.444729,
1455,2022-09-23,-55,-10,34.434155,
1456,2022-09-23,-55,-10,40.34405,
1457,2022-09-23,-55,-10,47.373688,
1458,2022-09-23,-55,-5,0.49402538,
1459,2022-09-23,-55,-5,1.5413754,
1460,2022-09-23,-55,-5,2.6456685,
1461,2022-09-23,-55,-5,3.8194947,
1462,2022-09-23,-55,-5,5.0782237,
1463,2022-09-23,-55,-5,6.440614,
1464,2022-09-23,-55,-5,7.92956,
1465,2022-09-23,-55,-5,9.572997,
1466,2022-09-23,-55,-5,11.405003,
1467,2022-09-23,-55,-5,13.467138,
1468,2022-09-23,-55,-5,15.810073,
1469,2022-09-23,-55,-5,18.49556,
1470,2022-09-23,-55,-5,21.598816,
1471,2022-09-23,-55,-5,25.211409,
1472,2022-09-23,-55,-5,29.444729,
1473,2022-09-23,-55,-5,34.434155,
1474,2022-09-23,-55,-5,40.34405,
1475,2022-09-23,-55,-5,47.373688,
1476,2022-09-23,-55,0,0.49402538,
1477,2022-09-23,-55,0,1.5413754,
1478,2022-09-23,-55,0,2.6456685,
1479,2022-09-23,-55,0,3.8194947,
1480,2022-09-23,-55,0,5.0782237,
1481,2022-09-23,-55,0,6.440614,
1482,2022-09-23,-55,0,7.92956,
1483,2022-09-23,-55,0,9.572997,
1484,2022-09-23,-55,0,11.405003,
1485,2022-09-23,-55,0,13.467138,
1486,2022-09-23,-55,0,15.810073,
1487,2022-09-23,-55,0,18.49556,
1488,2022-09-23,-55,0,21.598816,
1489,2022-09-23,-55,0,25.211409,
1490,2022-09-23,-55,0,29.444729,
1491,2022-09-23,-55,0,34.434155,
1492,2022-09-23,-55,0,40.34405,
1493,2022-09-23,-55,0,47.373688,
1494,2022-09-23,-55,5,0.49402538,
1495,2022-09-23,-55,5,1.5413754,
1496,2022-09-23,-55,5,2.6456685,
1497,2022-09-23,-55,5,3.8194947,
1498,2022-09-23,-55,5,5.0782237,
1499,2022-09-23,-55,5,6.440614,
1500,2022-09-23,-55,5,7.92956,
1501,2022-09-23,-55,5,9.572997,
1502,2022-09-23,-55,5,11.405003,
1503,2022-09-23,-55,5,13.467138,
1504,2022-09-23,-55,5,15.810073,
1505,2022-09-23,-55,5,18.49556,
1506,2022-09-23,-55,5,21.598816,
1507,2022-09-23,-55,5,25.211409,
1508,2022-09-23,-55,5,29.444729,
1509,2022-09-23,-55,5,34.434155,
1510,2022-09-23,-55,5,40.34405,
1511,2022-09-23,-55,5,47.373688,
1512,2022-09-23,-55,10,0.49402538,203.31279649596283
1513,2022-09-23,-55,10,1.5413754,203.45532093877378
1514,2022-09-23,-55,10,2.6456685,203.61395949211675
1515,2022-09-23,-55,10,3.8194947,203.77695205246192
1516,2022-09-23,-55,10,5.0782237,203.94663968293563
1517,2022-09-23,-55,10,6.440614,204.1098678699438
1518,2022-09-23,-55,10,7.92956,204.23117861540422
1519,2022-09-23,-55,10,9.572997,204.14513082089633
1520,2022-09-23,-55,10,11.405003,203.76918991752294
1521,2022-09-23,-55,10,13.467138,204.69850241813214
1522,2022-09-23,-55,10,15.810073,205.1087756419745
1523,2022-09-23,-55,10,18.49556,206.04565861310616
1524,2022-09-23,-55,10,21.598816,207.16411574942165
1525,2022-09-23,-55,10,25.211409,208.66123802120947
1526,2022-09-23,-55,10,29.444729,209.3109290353183
1527,2022-09-23,-55,10,34.434155,208.912703382704
1528,2022-09-23,-55,10,40.34405,208.49675197157748
1529,2022-09-23,-55,10,47.373688,205.82153387630686
1530,2022-09-23,-55,15,0.49402538,199.91831312442483
1531,2022-09-23,-55,15,1.5413754,199.9388781095806
1532,2022-09-23,-55,15,2.6456685,199.96236303037867
1533,2022-09-23,-55,15,3.8194947,199.98592975205347
1534,2022-09-23,-55,15,5.0782237,200.01008988382821
1535,2022-09-23,-55,15,6.440614,200.03532960361107
1536,2022-09-23,-55,15,7.92956,200.0633570544403
1537,2022-09-23,-55,15,9.572997,200.10010859362762
1538,2022-09-23,-55,15,11.405003,200.16648317877213
1539,2022-09-23,-55,15,13.467138,200.3138854139132
1540,2022-09-23,-55,15,15.810073,200.65436142847352
1541,2022-09-23,-55,15,18.49556,201.32499947225241
1542,2022-09-23,-55,15,21.598816,202.40594012038153
1543,2022-09-23,-55,15,25.211409,204.05344224513922
1544,2022-09-23,-55,15,29.444729,205.94581810513833
1545,2022-09-23,-55,15,34.434155,207.85780043829055
1546,2022-09-23,-55,15,40.34405,209.3917148370193
1547,2022-09-23,-55,15,47.373688,210.5205235684426
1548,2022-09-23,-55,20,0.49402538,200.1285152053833
1549,2022-09-23,-55,20,1.5413754,200.13988563537598
1550,2022-09-23,-55,20,2.6456685,200.1535765838623
1551,2022-09-23,-55,20,3.8194947,200.16808631896973
1552,2022-09-23,-55,20,5.0782237,200.18285972595214
1553,2022-09-23,-55,20,6.440614,200.19819911956787
1554,2022-09-23,-55,20,7.92956,200.21445541381837
1555,2022-09-23,-55,20,9.572997,200.23263370513916
1556,2022-09-23,-55,20,11.405003,200.25580604553224
1557,2022-09-23,-55,20,13.467138,200.2917198562622
1558,2022-09-23,-55,20,15.810073,200.356887550354
1559,2022-09-23,-55,20,18.49556,200.4914350128174
1560,2022-09-23,-55,20,21.598816,200.8275188446045
1561,2022-09-23,-55,20,25.211409,201.56711780548096
1562,2022-09-23,-55,20,29.444729,202.85766178131104
1563,2022-09-23,-55,20,34.434155,204.75359680175782
1564,2022-09-23,-55,20,40.34405,206.7786982345581
1565,2022-09-23,-55,20,47.373688,208.6697110748291
1566,2022-09-23,-55,25,0.49402538,199.5352642440796
1567,2022-09-23,-55,25,1.5413754,199.5541721343994
1568,2022-09-23,-55,25,2.6456685,199.57791259765625
1569,2022-09-23,-55,25,3.8194947,199.6031121444702
1570,2022-09-23,-55,25,5.0782237,199.62893608093262
1571,2022-09-23,-55,25,6.440614,199.6558017730713
1572,2022-09-23,-55,25,7.92956,199.68495964050294
1573,2022-09-23,-55,25,9.572997,199.72101749420165
1574,2022-09-23,-55,25,11.405003,199.77360591888427
1575,2022-09-23,-55,25,13.467138,199.85880020141602
1576,2022-09-23,-55,25,15.810073,200.00983051300048
1577,2022-09-23,-55,25,18.49556,200.28908096313478
1578,2022-09-23,-55,25,21.598816,200.80197257995604
1579,2022-09-23,-55,25,25.211409,201.6920943069458
1580,2022-09-23,-55,25,29.444729,203.02471492767333
1581,2022-09-23,-55,25,34.434155,204.85729598999023
1582,2022-09-23,-55,25,40.34405,207.37423168182374
1583,2022-09-23,-55,25,47.373688,210.43207412719727
1584,2022-09-23,-55,30,0.49402538,200.29859466552733
1585,2022-09-23,-55,30,1.5413754,200.32999046325685
1586,2022-09-23,-55,30,2.6456685,200.35809661865235
1587,2022-09-23,-55,30,3.8194947,200.38544944763183
1588,2022-09-23,-55,30,5.0782237,200.4134764099121
1589,2022-09-23,-55,30,6.440614,200.4430643081665
1590,2022-09-23,-55,30,7.92956,200.47557273864746
1591,2022-09-23,-55,30,9.572997,200.51412326812743
1592,2022-09-23,-55,30,11.405003,200.5636512374878
1593,2022-09-23,-55,30,13.467138,200.63074825286864
1594,2022-09-23,-55,30,15.810073,200.727557182312
1595,2022-09-23,-55,30,18.49556,200.88478855133056
1596,2022-09-23,-55,30,21.598816,201.16903995513917
1597,2022-09-23,-55,30,25.211409,201.7520330810547
1598,2022-09-23,-55,30,29.444729,203.2007920074463
