,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-11-30,-85,30,25.211409,208.75059659363794
518,2022-11-30,-85,30,29.444729,208.57155615401595
519,2022-11-30,-85,30,34.434155,208.24012400309246
520,2022-11-30,-85,30,40.34405,207.76884330771125
521,2022-11-30,-85,30,47.373688,206.58866794123125
522,2022-11-30,-85,35,0.49402538,247.24223454793295
523,2022-11-30,-85,35,1.5413754,247.35895411173502
524,2022-11-30,-85,35,2.6456685,247.4477284749349
525,2022-11-30,-85,35,3.8194947,247.295654296875
526,2022-11-30,-85,35,5.0782237,246.82140350341797
527,2022-11-30,-85,35,6.440614,246.0668182373047
528,2022-11-30,-85,35,7.92956,236.29639434814453
529,2022-11-30,-85,35,9.572997,231.95443852742514
530,2022-11-30,-85,35,11.405003,230.30398432413736
531,2022-11-30,-85,35,13.467138,224.6211700439453
532,2022-11-30,-85,35,15.810073,222.85372924804688
533,2022-11-30,-85,35,18.49556,222.55335235595703
534,2022-11-30,-85,35,21.598816,222.2869644165039
535,2022-11-30,-85,35,25.211409,220.90142822265625
536,2022-11-30,-85,35,29.444729,217.16901397705078
537,2022-11-30,-85,35,34.434155,216.05352783203125
538,2022-11-30,-85,35,40.34405,
539,2022-11-30,-85,35,47.373688,
540,2022-11-30,-80,-10,0.49402538,237.6592952546619
541,2022-11-30,-80,-10,1.5413754,237.7637319292341
542,2022-11-30,-80,-10,2.6456685,237.89853664579846
543,2022-11-30,-80,-10,3.8194947,238.0493890671503
544,2022-11-30,-80,-10,5.0782237,238.23496613275438
545,2022-11-30,-80,-10,6.440614,238.487572152274
546,2022-11-30,-80,-10,7.92956,238.84203988938106
547,2022-11-30,-80,-10,9.572997,239.31746528262184
548,2022-11-30,-80,-10,11.405003,239.9248914809454
549,2022-11-30,-80,-10,13.467138,240.66051228841147
550,2022-11-30,-80,-10,15.810073,241.4395757765997
551,2022-11-30,-80,-10,18.49556,242.08116520472936
552,2022-11-30,-80,-10,21.598816,242.49939985729398
553,2022-11-30,-80,-10,25.211409,242.67932234264555
554,2022-11-30,-80,-10,29.444729,242.36340117681596
555,2022-11-30,-80,-10,34.434155,240.81790974934896
556,2022-11-30,-80,-10,40.34405,236.7787718636649
557,2022-11-30,-80,-10,47.373688,228.33489390781946
558,2022-11-30,-80,-5,0.49402538,239.78793504044816
559,2022-11-30,-80,-5,1.5413754,239.98444564406935
560,2022-11-30,-80,-5,2.6456685,240.1586155247044
561,2022-11-30,-80,-5,3.8194947,240.28333237106736
562,2022-11-30,-80,-5,5.0782237,240.31042026829076
563,2022-11-30,-80,-5,6.440614,240.09762032998574
564,2022-11-30,-80,-5,7.92956,239.40193370097393
565,2022-11-30,-80,-5,9.572997,237.69881554680902
566,2022-11-30,-80,-5,11.405003,234.79568174207532
567,2022-11-30,-80,-5,13.467138,230.79775883442647
568,2022-11-30,-80,-5,15.810073,225.68278288970123
569,2022-11-30,-80,-5,18.49556,218.85971533285604
570,2022-11-30,-80,-5,21.598816,209.6720775655798
571,2022-11-30,-80,-5,25.211409,198.3093997391905
572,2022-11-30,-80,-5,29.444729,183.9819688095384
573,2022-11-30,-80,-5,34.434155,166.1164309287983
574,2022-11-30,-80,-5,40.34405,144.81533311422055
575,2022-11-30,-80,-5,47.373688,120.44150241084664
576,2022-11-30,-80,0,0.49402538,222.6469595708196
577,2022-11-30,-80,0,1.5413754,222.6510008407276
578,2022-11-30,-80,0,2.6456685,222.63209207687603
579,2022-11-30,-80,0,3.8194947,222.58363188338916
580,2022-11-30,-80,0,5.0782237,222.48849528055163
581,2022-11-30,-80,0,6.440614,222.31525907884367
582,2022-11-30,-80,0,7.92956,221.96379578361172
583,2022-11-30,-80,0,9.572997,221.22316282368556
584,2022-11-30,-80,0,11.405003,219.9383140133821
585,2022-11-30,-80,0,13.467138,217.85303481372435
586,2022-11-30,-80,0,15.810073,214.0390728099926
587,2022-11-30,-80,0,18.49556,208.0169343055195
588,2022-11-30,-80,0,21.598816,198.078134802616
589,2022-11-30,-80,0,25.211409,182.96385334327954
590,2022-11-30,-80,0,29.444729,161.55318295557086
591,2022-11-30,-80,0,34.434155,135.61976273466902
592,2022-11-30,-80,0,40.34405,113.1953026453654
593,2022-11-30,-80,0,47.373688,96.14613113167115
594,2022-11-30,-80,5,0.49402538,209.53534204593532
595,2022-11-30,-80,5,1.5413754,209.5419476410604
596,2022-11-30,-80,5,2.6456685,209.54819302114493
597,2022-11-30,-80,5,3.8194947,209.55203666014395
598,2022-11-30,-80,5,5.0782237,209.5540628889646
599,2022-11-30,-80,5,6.440614,209.55443663320852
600,2022-11-30,-80,5,7.92956,209.5529710207538
601,2022-11-30,-80,5,9.572997,209.54916212720894
602,2022-11-30,-80,5,11.405003,209.54089597610744
603,2022-11-30,-80,5,13.467138,209.5230039505274
604,2022-11-30,-80,5,15.810073,209.47986066611648
605,2022-11-30,-80,5,18.49556,209.355977632537
606,2022-11-30,-80,5,21.598816,208.83776302001337
607,2022-11-30,-80,5,25.211409,205.58499137820766
608,2022-11-30,-80,5,29.444729,196.6873287624783
609,2022-11-30,-80,5,34.434155,179.00251617816963
610,2022-11-30,-80,5,40.34405,155.51479164277666
611,2022-11-30,-80,5,47.373688,132.47601491754705
612,2022-11-30,-80,10,0.49402538,209.29612692041334
613,2022-11-30,-80,10,1.5413754,209.41163450752208
614,2022-11-30,-80,10,2.6456685,209.5981714585248
615,2022-11-30,-80,10,3.8194947,209.83356525695402
616,2022-11-30,-80,10,5.0782237,210.14366758259294
617,2022-11-30,-80,10,6.440614,210.5915050631255
618,2022-11-30,-80,10,7.92956,211.18749765632978
619,2022-11-30,-80,10,9.572997,211.83938493915633
620,2022-11-30,-80,10,11.405003,212.46776052238116
621,2022-11-30,-80,10,13.467138,212.97173877153242
622,2022-11-30,-80,10,15.810073,213.0570215444096
623,2022-11-30,-80,10,18.49556,212.0863178690926
624,2022-11-30,-80,10,21.598816,208.8594927897941
625,2022-11-30,-80,10,25.211409,202.18473462237426
626,2022-11-30,-80,10,29.444729,192.54315989041248
627,2022-11-30,-80,10,34.434155,181.3614744567871
628,2022-11-30,-80,10,40.34405,168.64469925132957
629,2022-11-30,-80,10,47.373688,153.59448392699366
630,2022-11-30,-80,15,0.49402538,199.57781174912077
631,2022-11-30,-80,15,1.5413754,199.59778922693835
632,2022-11-30,-80,15,2.6456685,199.61533332116824
633,2022-11-30,-80,15,3.8194947,199.62872749669447
634,2022-11-30,-80,15,5.0782237,199.63966595102423
635,2022-11-30,-80,15,6.440614,199.6519653215441
636,2022-11-30,-80,15,7.92956,199.67191951791037
637,2022-11-30,-80,15,9.572997,199.70676802277976
638,2022-11-30,-80,15,11.405003,199.7617190646142
639,2022-11-30,-80,15,13.467138,199.93554722577676
640,2022-11-30,-80,15,15.810073,200.1002051802461
641,2022-11-30,-80,15,18.49556,200.34544041117684
642,2022-11-30,-80,15,21.598816,200.62576926467764
643,2022-11-30,-80,15,25.211409,200.88360813685827
644,2022-11-30,-80,15,29.444729,201.2019142686275
645,2022-11-30,-80,15,34.434155,201.71069564483238
646,2022-11-30,-80,15,40.34405,202.5707955593533
647,2022-11-30,-80,15,47.373688,203.87561705721868
648,2022-11-30,-80,20,0.49402538,199.23125075313303
649,2022-11-30,-80,20,1.5413754,199.24025798885864
650,2022-11-30,-80,20,2.6456685,199.2475858163711
651,2022-11-30,-80,20,3.8194947,199.25485472691398
652,2022-11-30,-80,20,5.0782237,199.26237805520967
653,2022-11-30,-80,20,6.440614,199.26992864535217
654,2022-11-30,-80,20,7.92956,199.2775364265344
655,2022-11-30,-80,20,9.572997,199.2853513193008
656,2022-11-30,-80,20,11.405003,199.29390173277082
657,2022-11-30,-80,20,13.467138,199.320454715343
658,2022-11-30,-80,20,15.810073,199.33458492655149
659,2022-11-30,-80,20,18.49556,199.35292291641235
660,2022-11-30,-80,20,21.598816,199.38040752356548
661,2022-11-30,-80,20,25.211409,199.42977587925404
662,2022-11-30,-80,20,29.444729,199.5364717943915
663,2022-11-30,-80,20,34.434155,199.76816953461747
664,2022-11-30,-80,20,40.34405,200.1462265632056
665,2022-11-30,-80,20,47.373688,201.15453870233918
666,2022-11-30,-80,25,0.49402538,202.1063925205976
667,2022-11-30,-80,25,1.5413754,202.12007829512672
668,2022-11-30,-80,25,2.6456685,202.12999637140703
669,2022-11-30,-80,25,3.8194947,202.1411440634314
670,2022-11-30,-80,25,5.0782237,202.15131642777106
671,2022-11-30,-80,25,6.440614,202.159770546621
672,2022-11-30,-80,25,7.92956,202.21923060775492
673,2022-11-30,-80,25,9.572997,202.23387212146915
674,2022-11-30,-80,25,11.405003,202.23505595653734
675,2022-11-30,-80,25,13.467138,202.33020469210794
676,2022-11-30,-80,25,15.810073,202.3378670524521
677,2022-11-30,-80,25,18.49556,202.35046167277972
678,2022-11-30,-80,25,21.598816,202.34709873714962
679,2022-11-30,-80,25,25.211409,202.3478987241361
680,2022-11-30,-80,25,29.444729,202.34999388599724
681,2022-11-30,-80,25,34.434155,202.31465840587154
682,2022-11-30,-80,25,40.34405,202.12468463409317
683,2022-11-30,-80,25,47.373688,201.54277734589158
684,2022-11-30,-80,30,0.49402538,212.61540846391156
685,2022-11-30,-80,30,1.5413754,212.61715338840958
686,2022-11-30,-80,30,2.6456685,212.61578419582904
687,2022-11-30,-80,30,3.8194947,212.60998112702174
688,2022-11-30,-80,30,5.0782237,212.5996582409567
689,2022-11-30,-80,30,6.440614,212.58259191591878
690,2022-11-30,-80,30,7.92956,212.41179398465746
691,2022-11-30,-80,30,9.572997,212.35260173703028
692,2022-11-30,-80,30,11.405003,212.2190201183981
693,2022-11-30,-80,30,13.467138,210.2562665037848
694,2022-11-30,-80,30,15.810073,210.02180250925036
695,2022-11-30,-80,30,18.49556,209.503672894383
696,2022-11-30,-80,30,21.598816,208.11455616670497
697,2022-11-30,-80,30,25.211409,207.44224229643618
698,2022-11-30,-80,30,29.444729,206.6136640510303
699,2022-11-30,-80,30,34.434155,205.4772705751307
700,2022-11-30,-80,30,40.34405,204.59985752428992
701,2022-11-30,-80,30,47.373688,203.23899973355807
702,2022-11-30,-80,35,0.49402538,220.95218393753987
703,2022-11-30,-80,35,1.5413754,220.94840006925622
704,2022-11-30,-80,35,2.6456685,220.9413022411113
705,2022-11-30,-80,35,3.8194947,220.92852316097338
706,2022-11-30,-80,35,5.0782237,220.90808230030294
707,2022-11-30,-80,35,6.440614,220.8774242790378
708,2022-11-30,-80,35,7.92956,220.8228498186384
709,2022-11-30,-80,35,9.572997,220.75719436334103
710,2022-11-30,-80,35,11.405003,220.67204471510283
711,2022-11-30,-80,35,13.467138,217.45201377868653
712,2022-11-30,-80,35,15.810073,216.33353774612016
713,2022-11-30,-80,35,18.49556,214.53186451305044
714,2022-11-30,-80,35,21.598816,212.8011120387486
715,2022-11-30,-80,35,25.211409,211.06079433275306
716,2022-11-30,-80,35,29.444729,209.6488791571723
717,2022-11-30,-80,35,34.434155,208.7645039876302
718,2022-11-30,-80,35,40.34405,206.29788547092014
719,2022-11-30,-80,35,47.373688,203.76602826799666
720,2022-11-30,-75,-10,0.49402538,239.18543562566143
721,2022-11-30,-75,-10,1.5413754,239.18636695892212
722,2022-11-30,-75,-10,2.6456685,238.9101951568725
723,2022-11-30,-75,-10,3.8194947,238.32466429448223
724,2022-11-30,-75,-10,5.0782237,237.3634875172163
725,2022-11-30,-75,-10,6.440614,235.9719159859585
726,2022-11-30,-75,-10,7.92956,234.03135668993946
727,2022-11-30,-75,-10,9.572997,231.62258172510155
728,2022-11-30,-75,-10,11.405003,228.97830517833452
729,2022-11-30,-75,-10,13.467138,226.1566172368023
730,2022-11-30,-75,-10,15.810073,223.13117705873285
731,2022-11-30,-75,-10,18.49556,219.6931209678194
732,2022-11-30,-75,-10,21.598816,215.62677777905864
733,2022-11-30,-75,-10,25.211409,210.6509560493834
734,2022-11-30,-75,-10,29.444729,205.21725774765014
735,2022-11-30,-75,-10,34.434155,197.38636942100524
736,2022-11-30,-75,-10,40.34405,187.57210459136962
737,2022-11-30,-75,-10,47.373688,175.28955609035492
738,2022-11-30,-75,-5,0.49402538,235.30473445012018
739,2022-11-30,-75,-5,1.5413754,234.2941417205028
740,2022-11-30,-75,-5,2.6456685,231.84368074857272
741,2022-11-30,-75,-5,3.8194947,228.1530264829978
742,2022-11-30,-75,-5,5.0782237,222.7118878486829
743,2022-11-30,-75,-5,6.440614,215.13116396390475
744,2022-11-30,-75,-5,7.92956,204.4749513283754
745,2022-11-30,-75,-5,9.572997,190.19384951469226
746,2022-11-30,-75,-5,11.405003,174.00162926698343
747,2022-11-30,-75,-5,13.467138,156.941530863444
748,2022-11-30,-75,-5,15.810073,139.15451394594632
749,2022-11-30,-75,-5,18.49556,120.38220093800471
750,2022-11-30,-75,-5,21.598816,101.48153397975824
751,2022-11-30,-75,-5,25.211409,84.05858888381567
752,2022-11-30,-75,-5,29.444729,67.9561395033812
753,2022-11-30,-75,-5,34.434155,53.935075796567475
754,2022-11-30,-75,-5,40.34405,41.74497118121699
755,2022-11-30,-75,-5,47.373688,32.7215297801154
756,2022-11-30,-75,0,0.49402538,
757,2022-11-30,-75,0,1.5413754,
758,2022-11-30,-75,0,2.6456685,
759,2022-11-30,-75,0,3.8194947,
760,2022-11-30,-75,0,5.0782237,
761,2022-11-30,-75,0,6.440614,
762,2022-11-30,-75,0,7.92956,
763,2022-11-30,-75,0,9.572997,
764,2022-11-30,-75,0,11.405003,
765,2022-11-30,-75,0,13.467138,
766,2022-11-30,-75,0,15.810073,
767,2022-11-30,-75,0,18.49556,
768,2022-11-30,-75,0,21.598816,
769,2022-11-30,-75,0,25.211409,
770,2022-11-30,-75,0,29.444729,
771,2022-11-30,-75,0,34.434155,
772,2022-11-30,-75,0,40.34405,
773,2022-11-30,-75,0,47.373688,
774,2022-11-30,-75,5,0.49402538,211.39905778188555
775,2022-11-30,-75,5,1.5413754,211.52155461387028
776,2022-11-30,-75,5,2.6456685,211.60754612513952
777,2022-11-30,-75,5,3.8194947,211.66315254332528
778,2022-11-30,-75,5,5.0782237,211.69518304249598
779,2022-11-30,-75,5,6.440614,211.74054621136378
780,2022-11-30,-75,5,7.92956,211.82800619942802
781,2022-11-30,-75,5,9.572997,211.95049842955575
782,2022-11-30,-75,5,11.405003,212.12515706864613
783,2022-11-30,-75,5,13.467138,212.4743533804397
784,2022-11-30,-75,5,15.810073,212.83897135080386
785,2022-11-30,-75,5,18.49556,213.27466993095462
786,2022-11-30,-75,5,21.598816,213.67238578796386
787,2022-11-30,-75,5,25.211409,213.97140268179086
788,2022-11-30,-75,5,29.444729,213.98914047767377
789,2022-11-30,-75,5,34.434155,211.48604683254075
790,2022-11-30,-75,5,40.34405,195.01195967824836
791,2022-11-30,-75,5,47.373688,157.7554099900382
792,2022-11-30,-75,10,0.49402538,207.7161390694024
793,2022-11-30,-75,10,1.5413754,207.84793298531577
794,2022-11-30,-75,10,2.6456685,208.02368603451714
795,2022-11-30,-75,10,3.8194947,208.28775383914328
796,2022-11-30,-75,10,5.0782237,208.691905316258
797,2022-11-30,-75,10,6.440614,209.35582673237585
798,2022-11-30,-75,10,7.92956,210.3937040798327
799,2022-11-30,-75,10,9.572997,211.54252688422878
800,2022-11-30,-75,10,11.405003,212.15401822234946
801,2022-11-30,-75,10,13.467138,212.05841753559727
802,2022-11-30,-75,10,15.810073,211.59408338392103
803,2022-11-30,-75,10,18.49556,210.99086392580807
804,2022-11-30,-75,10,21.598816,210.63640980238324
805,2022-11-30,-75,10,25.211409,210.51506384487809
806,2022-11-30,-75,10,29.444729,209.9674168076626
807,2022-11-30,-75,10,34.434155,208.51205819113213
808,2022-11-30,-75,10,40.34405,204.54078147843566
809,2022-11-30,-75,10,47.373688,195.10283342997232
810,2022-11-30,-75,15,0.49402538,199.42442735442725
811,2022-11-30,-75,15,1.5413754,199.43612413333202
812,2022-11-30,-75,15,2.6456685,199.44559730471246
813,2022-11-30,-75,15,3.8194947,199.4486537455293
814,2022-11-30,-75,15,5.0782237,199.4460638099924
815,2022-11-30,-75,15,6.440614,199.44246254064848
816,2022-11-30,-75,15,7.92956,199.4402178596048
817,2022-11-30,-75,15,9.572997,199.44030882696362
818,2022-11-30,-75,15,11.405003,199.4473694706207
819,2022-11-30,-75,15,13.467138,199.47383484511118
820,2022-11-30,-75,15,15.810073,199.54050783123202
821,2022-11-30,-75,15,18.49556,199.68555319705584
822,2022-11-30,-75,15,21.598816,199.9298613565352
823,2022-11-30,-75,15,25.211409,200.19425979965484
824,2022-11-30,-75,15,29.444729,200.48413663508032
825,2022-11-30,-75,15,34.434155,200.83477591980449
826,2022-11-30,-75,15,40.34405,201.4549681134236
827,2022-11-30,-75,15,47.373688,202.99562591786884
828,2022-11-30,-75,20,0.49402538,199.74754403604044
829,2022-11-30,-75,20,1.5413754,199.7544652577993
830,2022-11-30,-75,20,2.6456685,199.76045924006283
831,2022-11-30,-75,20,3.8194947,199.7659757047086
832,2022-11-30,-75,20,5.0782237,199.77125244140626
833,2022-11-30,-75,20,6.440614,199.77636986809807
834,2022-11-30,-75,20,7.92956,199.78144032246357
835,2022-11-30,-75,20,9.572997,199.78641464645798
836,2022-11-30,-75,20,11.405003,199.7918296607765
837,2022-11-30,-75,20,13.467138,199.80641522250332
838,2022-11-30,-75,20,15.810073,199.81264801863784
839,2022-11-30,-75,20,18.49556,199.82287664912621
840,2022-11-30,-75,20,21.598816,199.83519066236295
841,2022-11-30,-75,20,25.211409,199.8480519668832
842,2022-11-30,-75,20,29.444729,199.87985271643538
843,2022-11-30,-75,20,34.434155,199.96981309922361
844,2022-11-30,-75,20,40.34405,200.2970156590583
845,2022-11-30,-75,20,47.373688,201.81143091528455
846,2022-11-30,-75,25,0.49402538,200.1935046346564
847,2022-11-30,-75,25,1.5413754,200.1652416691117
848,2022-11-30,-75,25,2.6456685,200.1741467120936
849,2022-11-30,-75,25,3.8194947,200.18226514055056
850,2022-11-30,-75,25,5.0782237,200.1883618108827
851,2022-11-30,-75,25,6.440614,200.1966168157655
852,2022-11-30,-75,25,7.92956,200.21474625945632
853,2022-11-30,-75,25,9.572997,200.22954437395208
854,2022-11-30,-75,25,11.405003,200.23654920325433
855,2022-11-30,-75,25,13.467138,200.367007701855
856,2022-11-30,-75,25,15.810073,200.38723747328956
857,2022-11-30,-75,25,18.49556,200.41205319836365
858,2022-11-30,-75,25,21.598816,200.42942324206604
859,2022-11-30,-75,25,25.211409,200.45872282862064
860,2022-11-30,-75,25,29.444729,200.50046083076515
861,2022-11-30,-75,25,34.434155,200.58312536745655
862,2022-11-30,-75,25,40.34405,200.7735054566688
863,2022-11-30,-75,25,47.373688,201.38348734747504
864,2022-11-30,-75,30,0.49402538,205.57420325765804
865,2022-11-30,-75,30,1.5413754,205.71733535182932
866,2022-11-30,-75,30,2.6456685,205.73309092064426
867,2022-11-30,-75,30,3.8194947,205.73999709037886
868,2022-11-30,-75,30,5.0782237,205.7466686092011
869,2022-11-30,-75,30,6.440614,205.75321818312554
870,2022-11-30,-75,30,7.92956,205.7550892869087
871,2022-11-30,-75,30,9.572997,205.76751126299848
872,2022-11-30,-75,30,11.405003,205.77398409162248
873,2022-11-30,-75,30,13.467138,205.7805675464672
874,2022-11-30,-75,30,15.810073,205.787415431096
875,2022-11-30,-75,30,18.49556,205.79291500888027
876,2022-11-30,-75,30,21.598816,205.8003905579284
877,2022-11-30,-75,30,25.211409,205.81062854945495
878,2022-11-30,-75,30,29.444729,205.8220896009582
879,2022-11-30,-75,30,34.434155,205.82824669095035
880,2022-11-30,-75,30,40.34405,205.84133484224864
881,2022-11-30,-75,30,47.373688,205.86404626634385
882,2022-11-30,-75,35,0.49402538,211.35076141357422
883,2022-11-30,-75,35,1.5413754,211.34498518059053
884,2022-11-30,-75,35,2.6456685,211.33983198418676
885,2022-11-30,-75,35,3.8194947,211.3348370747394
886,2022-11-30,-75,35,5.0782237,211.32963814792862
887,2022-11-30,-75,35,6.440614,211.3237631924181
888,2022-11-30,-75,35,7.92956,211.31948236672275
889,2022-11-30,-75,35,9.572997,211.30636238190064
890,2022-11-30,-75,35,11.405003,211.29527006953595
891,2022-11-30,-75,35,13.467138,210.9633168476384
892,2022-11-30,-75,35,15.810073,210.4751864131193
893,2022-11-30,-75,35,18.49556,209.81136620350372
894,2022-11-30,-75,35,21.598816,209.6211174529733
895,2022-11-30,-75,35,25.211409,209.16544926961262
896,2022-11-30,-75,35,29.444729,208.81783352159474
897,2022-11-30,-75,35,34.434155,208.48130890325453
898,2022-11-30,-75,35,40.34405,208.31532260054715
899,2022-11-30,-75,35,47.373688,207.99760854679303
900,2022-11-30,-70,-10,0.49402538,
901,2022-11-30,-70,-10,1.5413754,
902,2022-11-30,-70,-10,2.6456685,
903,2022-11-30,-70,-10,3.8194947,
904,2022-11-30,-70,-10,5.0782237,
905,2022-11-30,-70,-10,6.440614,
906,2022-11-30,-70,-10,7.92956,
907,2022-11-30,-70,-10,9.572997,
908,2022-11-30,-70,-10,11.405003,
909,2022-11-30,-70,-10,13.467138,
910,2022-11-30,-70,-10,15.810073,
911,2022-11-30,-70,-10,18.49556,
912,2022-11-30,-70,-10,21.598816,
913,2022-11-30,-70,-10,25.211409,
914,2022-11-30,-70,-10,29.444729,
915,2022-11-30,-70,-10,34.434155,
916,2022-11-30,-70,-10,40.34405,
917,2022-11-30,-70,-10,47.373688,
918,2022-11-30,-70,-5,0.49402538,
919,2022-11-30,-70,-5,1.5413754,
920,2022-11-30,-70,-5,2.6456685,
921,2022-11-30,-70,-5,3.8194947,
922,2022-11-30,-70,-5,5.0782237,
923,2022-11-30,-70,-5,6.440614,
924,2022-11-30,-70,-5,7.92956,
925,2022-11-30,-70,-5,9.572997,
926,2022-11-30,-70,-5,11.405003,
927,2022-11-30,-70,-5,13.467138,
928,2022-11-30,-70,-5,15.810073,
929,2022-11-30,-70,-5,18.49556,
930,2022-11-30,-70,-5,21.598816,
931,2022-11-30,-70,-5,25.211409,
932,2022-11-30,-70,-5,29.444729,
933,2022-11-30,-70,-5,34.434155,
934,2022-11-30,-70,-5,40.34405,
935,2022-11-30,-70,-5,47.373688,
936,2022-11-30,-70,0,0.49402538,
937,2022-11-30,-70,0,1.5413754,
938,2022-11-30,-70,0,2.6456685,
939,2022-11-30,-70,0,3.8194947,
940,2022-11-30,-70,0,5.0782237,
941,2022-11-30,-70,0,6.440614,
942,2022-11-30,-70,0,7.92956,
943,2022-11-30,-70,0,9.572997,
944,2022-11-30,-70,0,11.405003,
945,2022-11-30,-70,0,13.467138,
946,2022-11-30,-70,0,15.810073,
947,2022-11-30,-70,0,18.49556,
948,2022-11-30,-70,0,21.598816,
949,2022-11-30,-70,0,25.211409,
950,2022-11-30,-70,0,29.444729,
951,2022-11-30,-70,0,34.434155,
952,2022-11-30,-70,0,40.34405,
953,2022-11-30,-70,0,47.373688,
954,2022-11-30,-70,5,0.49402538,
955,2022-11-30,-70,5,1.5413754,
956,2022-11-30,-70,5,2.6456685,
957,2022-11-30,-70,5,3.8194947,
958,2022-11-30,-70,5,5.0782237,
959,2022-11-30,-70,5,6.440614,
960,2022-11-30,-70,5,7.92956,
961,2022-11-30,-70,5,9.572997,
962,2022-11-30,-70,5,11.405003,
963,2022-11-30,-70,5,13.467138,
964,2022-11-30,-70,5,15.810073,
965,2022-11-30,-70,5,18.49556,
966,2022-11-30,-70,5,21.598816,
967,2022-11-30,-70,5,25.211409,
968,2022-11-30,-70,5,29.444729,
969,2022-11-30,-70,5,34.434155,
970,2022-11-30,-70,5,40.34405,
971,2022-11-30,-70,5,47.373688,
972,2022-11-30,-70,10,0.49402538,
973,2022-11-30,-70,10,1.5413754,
974,2022-11-30,-70,10,2.6456685,
975,2022-11-30,-70,10,3.8194947,
976,2022-11-30,-70,10,5.0782237,
977,2022-11-30,-70,10,6.440614,
978,2022-11-30,-70,10,7.92956,
979,2022-11-30,-70,10,9.572997,
980,2022-11-30,-70,10,11.405003,
981,2022-11-30,-70,10,13.467138,
982,2022-11-30,-70,10,15.810073,
983,2022-11-30,-70,10,18.49556,
984,2022-11-30,-70,10,21.598816,
985,2022-11-30,-70,10,25.211409,
986,2022-11-30,-70,10,29.444729,
987,2022-11-30,-70,10,34.434155,
988,2022-11-30,-70,10,40.34405,
989,2022-11-30,-70,10,47.373688,
990,2022-11-30,-70,15,0.49402538,201.03637258576842
991,2022-11-30,-70,15,1.5413754,201.05046901096304
992,2022-11-30,-70,15,2.6456685,201.04597963798173
993,2022-11-30,-70,15,3.8194947,201.03191777421392
994,2022-11-30,-70,15,5.0782237,201.01531750574551
995,2022-11-30,-70,15,6.440614,201.00166363935168
996,2022-11-30,-70,15,7.92956,200.99095493491885
997,2022-11-30,-70,15,9.572997,200.98444002508697
998,2022-11-30,-70,15,11.405003,200.9813266390204
999,2022-11-30,-70,15,13.467138,201.01280815921612
1000,2022-11-30,-70,15,15.810073,201.04776890116526
1001,2022-11-30,-70,15,18.49556,201.0987395664431
1002,2022-11-30,-70,15,21.598816,201.15663692343824
1003,2022-11-30,-70,15,25.211409,201.2133224545323
1004,2022-11-30,-70,15,29.444729,201.30163783084305
1005,2022-11-30,-70,15,34.434155,201.44544301506218
1006,2022-11-30,-70,15,40.34405,201.8172355064979
1007,2022-11-30,-70,15,47.373688,203.04993355921073
1008,2022-11-30,-70,20,0.49402538,200.61526193770152
1009,2022-11-30,-70,20,1.5413754,200.62151959131634
1010,2022-11-30,-70,20,2.6456685,200.6273918999566
1011,2022-11-30,-70,20,3.8194947,200.63221004425534
1012,2022-11-30,-70,20,5.0782237,200.63629310244605
1013,2022-11-30,-70,20,6.440614,200.64002850244916
1014,2022-11-30,-70,20,7.92956,200.64374404180617
1015,2022-11-30,-70,20,9.572997,200.64769330705914
1016,2022-11-30,-70,20,11.405003,200.6517855205233
1017,2022-11-30,-70,20,13.467138,200.65731665273063
1018,2022-11-30,-70,20,15.810073,200.66066997881515
1019,2022-11-30,-70,20,18.49556,200.66467787282537
1020,2022-11-30,-70,20,21.598816,200.67029598345772
1021,2022-11-30,-70,20,25.211409,200.6838424243866
1022,2022-11-30,-70,20,29.444729,200.72792701599317
1023,2022-11-30,-70,20,34.434155,200.8637492999482
1024,2022-11-30,-70,20,40.34405,201.37694352122543
1025,2022-11-30,-70,20,47.373688,202.9449862154147
1026,2022-11-30,-70,25,0.49402538,200.77612207867773
1027,2022-11-30,-70,25,1.5413754,200.78656598396108
1028,2022-11-30,-70,25,2.6456685,200.79491463288437
1029,2022-11-30,-70,25,3.8194947,200.80218641406992
1030,2022-11-30,-70,25,5.0782237,200.80895368701914
1031,2022-11-30,-70,25,6.440614,200.81563436440405
1032,2022-11-30,-70,25,7.92956,200.82280669236548
1033,2022-11-30,-70,25,9.572997,200.82982852374238
1034,2022-11-30,-70,25,11.405003,200.83733700979784
1035,2022-11-30,-70,25,13.467138,200.84823675082092
1036,2022-11-30,-70,25,15.810073,200.85776800238995
1037,2022-11-30,-70,25,18.49556,200.86955414210615
1038,2022-11-30,-70,25,21.598816,200.88588826392794
1039,2022-11-30,-70,25,25.211409,200.91277707450493
1040,2022-11-30,-70,25,29.444729,200.96485108520193
1041,2022-11-30,-70,25,34.434155,201.06176738199662
1042,2022-11-30,-70,25,40.34405,201.23969706165147
1043,2022-11-30,-70,25,47.373688,201.7107003807715
1044,2022-11-30,-70,30,0.49402538,205.40033779144287
1045,2022-11-30,-70,30,1.5413754,205.40794158935546
1046,2022-11-30,-70,30,2.6456685,205.41386672973633
1047,2022-11-30,-70,30,3.8194947,205.41898525238037
1048,2022-11-30,-70,30,5.0782237,205.42372066497802
1049,2022-11-30,-70,30,6.440614,205.42826190948486
1050,2022-11-30,-70,30,7.92956,205.4327716064453
