,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-01-14,-70,30,7.92956,214.76920780181885
1051,2024-01-14,-70,30,9.572997,214.77103370666504
1052,2024-01-14,-70,30,11.405003,214.77288341522217
1053,2024-01-14,-70,30,13.467138,214.77451763153076
1054,2024-01-14,-70,30,15.810073,214.77538513183595
1055,2024-01-14,-70,30,18.49556,214.77575588226318
1056,2024-01-14,-70,30,21.598816,214.77687446594237
1057,2024-01-14,-70,30,25.211409,214.77136837005617
1058,2024-01-14,-70,30,29.444729,214.7532395172119
1059,2024-01-14,-70,30,34.434155,214.71388164520263
1060,2024-01-14,-70,30,40.34405,214.62598957061766
1061,2024-01-14,-70,30,47.373688,214.43359004974366
1062,2024-01-14,-70,35,0.49402538,219.6646664428711
1063,2024-01-14,-70,35,1.5413754,219.65589050292968
1064,2024-01-14,-70,35,2.6456685,219.64840995788575
1065,2024-01-14,-70,35,3.8194947,219.64213340759278
1066,2024-01-14,-70,35,5.0782237,219.63673023223876
1067,2024-01-14,-70,35,6.440614,219.63191062927245
1068,2024-01-14,-70,35,7.92956,219.62746284484862
1069,2024-01-14,-70,35,9.572997,219.62322246551514
1070,2024-01-14,-70,35,11.405003,219.61905548095703
1071,2024-01-14,-70,35,13.467138,219.61483043670654
1072,2024-01-14,-70,35,15.810073,219.610392036438
1073,2024-01-14,-70,35,18.49556,219.60555183410645
1074,2024-01-14,-70,35,21.598816,219.60003166198732
1075,2024-01-14,-70,35,25.211409,219.59336303710938
1076,2024-01-14,-70,35,29.444729,219.58450798034667
1077,2024-01-14,-70,35,34.434155,219.57065475463867
1078,2024-01-14,-70,35,40.34405,219.54418430328369
1079,2024-01-14,-70,35,47.373688,219.4938372039795
1080,2024-01-14,-65,-10,0.49402538,
1081,2024-01-14,-65,-10,1.5413754,
1082,2024-01-14,-65,-10,2.6456685,
1083,2024-01-14,-65,-10,3.8194947,
1084,2024-01-14,-65,-10,5.0782237,
1085,2024-01-14,-65,-10,6.440614,
1086,2024-01-14,-65,-10,7.92956,
1087,2024-01-14,-65,-10,9.572997,
1088,2024-01-14,-65,-10,11.405003,
1089,2024-01-14,-65,-10,13.467138,
1090,2024-01-14,-65,-10,15.810073,
1091,2024-01-14,-65,-10,18.49556,
1092,2024-01-14,-65,-10,21.598816,
1093,2024-01-14,-65,-10,25.211409,
1094,2024-01-14,-65,-10,29.444729,
1095,2024-01-14,-65,-10,34.434155,
1096,2024-01-14,-65,-10,40.34405,
1097,2024-01-14,-65,-10,47.373688,
1098,2024-01-14,-65,-5,0.49402538,
1099,2024-01-14,-65,-5,1.5413754,
1100,2024-01-14,-65,-5,2.6456685,
1101,2024-01-14,-65,-5,3.8194947,
1102,2024-01-14,-65,-5,5.0782237,
1103,2024-01-14,-65,-5,6.440614,
1104,2024-01-14,-65,-5,7.92956,
1105,2024-01-14,-65,-5,9.572997,
1106,2024-01-14,-65,-5,11.405003,
1107,2024-01-14,-65,-5,13.467138,
1108,2024-01-14,-65,-5,15.810073,
1109,2024-01-14,-65,-5,18.49556,
1110,2024-01-14,-65,-5,21.598816,
1111,2024-01-14,-65,-5,25.211409,
1112,2024-01-14,-65,-5,29.444729,
1113,2024-01-14,-65,-5,34.434155,
1114,2024-01-14,-65,-5,40.34405,
1115,2024-01-14,-65,-5,47.373688,
1116,2024-01-14,-65,0,0.49402538,
1117,2024-01-14,-65,0,1.5413754,
1118,2024-01-14,-65,0,2.6456685,
1119,2024-01-14,-65,0,3.8194947,
1120,2024-01-14,-65,0,5.0782237,
1121,2024-01-14,-65,0,6.440614,
1122,2024-01-14,-65,0,7.92956,
1123,2024-01-14,-65,0,9.572997,
1124,2024-01-14,-65,0,11.405003,
1125,2024-01-14,-65,0,13.467138,
1126,2024-01-14,-65,0,15.810073,
1127,2024-01-14,-65,0,18.49556,
1128,2024-01-14,-65,0,21.598816,
1129,2024-01-14,-65,0,25.211409,
1130,2024-01-14,-65,0,29.444729,
1131,2024-01-14,-65,0,34.434155,
1132,2024-01-14,-65,0,40.34405,
1133,2024-01-14,-65,0,47.373688,
1134,2024-01-14,-65,5,0.49402538,
1135,2024-01-14,-65,5,1.5413754,
1136,2024-01-14,-65,5,2.6456685,
1137,2024-01-14,-65,5,3.8194947,
1138,2024-01-14,-65,5,5.0782237,
1139,2024-01-14,-65,5,6.440614,
1140,2024-01-14,-65,5,7.92956,
1141,2024-01-14,-65,5,9.572997,
1142,2024-01-14,-65,5,11.405003,
1143,2024-01-14,-65,5,13.467138,
1144,2024-01-14,-65,5,15.810073,
1145,2024-01-14,-65,5,18.49556,
1146,2024-01-14,-65,5,21.598816,
1147,2024-01-14,-65,5,25.211409,
1148,2024-01-14,-65,5,29.444729,
1149,2024-01-14,-65,5,34.434155,
1150,2024-01-14,-65,5,40.34405,
1151,2024-01-14,-65,5,47.373688,
1152,2024-01-14,-65,10,0.49402538,
1153,2024-01-14,-65,10,1.5413754,
1154,2024-01-14,-65,10,2.6456685,
1155,2024-01-14,-65,10,3.8194947,
1156,2024-01-14,-65,10,5.0782237,
1157,2024-01-14,-65,10,6.440614,
1158,2024-01-14,-65,10,7.92956,
1159,2024-01-14,-65,10,9.572997,
1160,2024-01-14,-65,10,11.405003,
1161,2024-01-14,-65,10,13.467138,
1162,2024-01-14,-65,10,15.810073,
1163,2024-01-14,-65,10,18.49556,
1164,2024-01-14,-65,10,21.598816,
1165,2024-01-14,-65,10,25.211409,
1166,2024-01-14,-65,10,29.444729,
1167,2024-01-14,-65,10,34.434155,
1168,2024-01-14,-65,10,40.34405,
1169,2024-01-14,-65,10,47.373688,
1170,2024-01-14,-65,15,0.49402538,202.6555424575582
1171,2024-01-14,-65,15,1.5413754,202.66070825123717
1172,2024-01-14,-65,15,2.6456685,202.6657428909257
1173,2024-01-14,-65,15,3.8194947,202.6705981391616
1174,2024-01-14,-65,15,5.0782237,202.67529462439575
1175,2024-01-14,-65,15,6.440614,202.67989517167166
1176,2024-01-14,-65,15,7.92956,202.6844298063485
1177,2024-01-14,-65,15,9.572997,202.688807244175
1178,2024-01-14,-65,15,11.405003,202.69260073127634
1179,2024-01-14,-65,15,13.467138,202.6895824656767
1180,2024-01-14,-65,15,15.810073,202.69153487261605
1181,2024-01-14,-65,15,18.49556,202.68415442074047
1182,2024-01-14,-65,15,21.598816,202.6380152534036
1183,2024-01-14,-65,15,25.211409,202.46237622429342
1184,2024-01-14,-65,15,29.444729,202.07955434462605
1185,2024-01-14,-65,15,34.434155,201.51478949154125
1186,2024-01-14,-65,15,40.34405,200.73465370920908
1187,2024-01-14,-65,15,47.373688,199.61395997354063
1188,2024-01-14,-65,20,0.49402538,202.703517767901
1189,2024-01-14,-65,20,1.5413754,202.70607640834453
1190,2024-01-14,-65,20,2.6456685,202.70862124917286
1191,2024-01-14,-65,20,3.8194947,202.71109567444182
1192,2024-01-14,-65,20,5.0782237,202.71352607435216
1193,2024-01-14,-65,20,6.440614,202.7159821557217
1194,2024-01-14,-65,20,7.92956,202.7185956194101
1195,2024-01-14,-65,20,9.572997,202.72165050402364
1196,2024-01-14,-65,20,11.405003,202.72565822913998
1197,2024-01-14,-65,20,13.467138,202.73012770561323
1198,2024-01-14,-65,20,15.810073,202.7391954813918
1199,2024-01-14,-65,20,18.49556,202.7543809028521
1200,2024-01-14,-65,20,21.598816,202.7801219365368
1201,2024-01-14,-65,20,25.211409,202.8230767236997
1202,2024-01-14,-65,20,29.444729,202.8945224049327
1203,2024-01-14,-65,20,34.434155,203.02365963275616
1204,2024-01-14,-65,20,40.34405,203.25877434866769
1205,2024-01-14,-65,20,47.373688,203.7698268680782
1206,2024-01-14,-65,25,0.49402538,205.99714767456055
1207,2024-01-14,-65,25,1.5413754,205.99838134765625
1208,2024-01-14,-65,25,2.6456685,205.99960342407226
1209,2024-01-14,-65,25,3.8194947,206.000735206604
1210,2024-01-14,-65,25,5.0782237,206.00181312561034
1211,2024-01-14,-65,25,6.440614,206.00290184020997
1212,2024-01-14,-65,25,7.92956,206.0040673828125
1213,2024-01-14,-65,25,9.572997,206.00543922424316
1214,2024-01-14,-65,25,11.405003,206.0072159576416
1215,2024-01-14,-65,25,13.467138,206.01461233650534
1216,2024-01-14,-65,25,15.810073,206.01818197532404
1217,2024-01-14,-65,25,18.49556,206.02383568173363
1218,2024-01-14,-65,25,21.598816,206.03157735647713
1219,2024-01-14,-65,25,25.211409,206.04115020063585
1220,2024-01-14,-65,25,29.444729,206.05376413292754
1221,2024-01-14,-65,25,34.434155,206.0782972063337
1222,2024-01-14,-65,25,40.34405,206.15233621621192
1223,2024-01-14,-65,25,47.373688,206.38441490230704
1224,2024-01-14,-65,30,0.49402538,213.79285232543944
1225,2024-01-14,-65,30,1.5413754,213.79533252716064
1226,2024-01-14,-65,30,2.6456685,213.798429107666
1227,2024-01-14,-65,30,3.8194947,213.8021491622925
1228,2024-01-14,-65,30,5.0782237,213.80660148620606
1229,2024-01-14,-65,30,6.440614,213.81199325561522
1230,2024-01-14,-65,30,7.92956,213.81867156982423
1231,2024-01-14,-65,30,9.572997,213.82715805053712
1232,2024-01-14,-65,30,11.405003,213.83718566894532
1233,2024-01-14,-65,30,13.467138,213.8475381088257
1234,2024-01-14,-65,30,15.810073,213.85737613677978
1235,2024-01-14,-65,30,18.49556,213.8664596939087
1236,2024-01-14,-65,30,21.598816,213.8736612701416
1237,2024-01-14,-65,30,25.211409,213.87970279693604
1238,2024-01-14,-65,30,29.444729,213.878854637146
1239,2024-01-14,-65,30,34.434155,213.8678661727905
1240,2024-01-14,-65,30,40.34405,213.84869953155518
1241,2024-01-14,-65,30,47.373688,213.8251008605957
1242,2024-01-14,-65,35,0.49402538,221.3904253768921
1243,2024-01-14,-65,35,1.5413754,221.38468326568602
1244,2024-01-14,-65,35,2.6456685,221.37955432891846
1245,2024-01-14,-65,35,3.8194947,221.37497653961182
1246,2024-01-14,-65,35,5.0782237,221.37073558807373
1247,2024-01-14,-65,35,6.440614,221.36662990570068
1248,2024-01-14,-65,35,7.92956,221.3624950790405
1249,2024-01-14,-65,35,9.572997,221.35818969726563
1250,2024-01-14,-65,35,11.405003,221.35357189178467
1251,2024-01-14,-65,35,13.467138,221.34847404479981
1252,2024-01-14,-65,35,15.810073,221.34268619537355
1253,2024-01-14,-65,35,18.49556,221.3359105682373
1254,2024-01-14,-65,35,21.598816,221.3277105331421
1255,2024-01-14,-65,35,25.211409,221.3172867202759
1256,2024-01-14,-65,35,29.444729,221.30285163879395
1257,2024-01-14,-65,35,34.434155,221.27975162506104
1258,2024-01-14,-65,35,40.34405,221.23763591766357
1259,2024-01-14,-65,35,47.373688,221.148532371521
1260,2024-01-14,-60,-10,0.49402538,
1261,2024-01-14,-60,-10,1.5413754,
1262,2024-01-14,-60,-10,2.6456685,
1263,2024-01-14,-60,-10,3.8194947,
1264,2024-01-14,-60,-10,5.0782237,
1265,2024-01-14,-60,-10,6.440614,
1266,2024-01-14,-60,-10,7.92956,
1267,2024-01-14,-60,-10,9.572997,
1268,2024-01-14,-60,-10,11.405003,
1269,2024-01-14,-60,-10,13.467138,
1270,2024-01-14,-60,-10,15.810073,
1271,2024-01-14,-60,-10,18.49556,
1272,2024-01-14,-60,-10,21.598816,
1273,2024-01-14,-60,-10,25.211409,
1274,2024-01-14,-60,-10,29.444729,
1275,2024-01-14,-60,-10,34.434155,
1276,2024-01-14,-60,-10,40.34405,
1277,2024-01-14,-60,-10,47.373688,
1278,2024-01-14,-60,-5,0.49402538,
1279,2024-01-14,-60,-5,1.5413754,
1280,2024-01-14,-60,-5,2.6456685,
1281,2024-01-14,-60,-5,3.8194947,
1282,2024-01-14,-60,-5,5.0782237,
1283,2024-01-14,-60,-5,6.440614,
1284,2024-01-14,-60,-5,7.92956,
1285,2024-01-14,-60,-5,9.572997,
1286,2024-01-14,-60,-5,11.405003,
1287,2024-01-14,-60,-5,13.467138,
1288,2024-01-14,-60,-5,15.810073,
1289,2024-01-14,-60,-5,18.49556,
1290,2024-01-14,-60,-5,21.598816,
1291,2024-01-14,-60,-5,25.211409,
1292,2024-01-14,-60,-5,29.444729,
1293,2024-01-14,-60,-5,34.434155,
1294,2024-01-14,-60,-5,40.34405,
1295,2024-01-14,-60,-5,47.373688,
1296,2024-01-14,-60,0,0.49402538,
1297,2024-01-14,-60,0,1.5413754,
1298,2024-01-14,-60,0,2.6456685,
1299,2024-01-14,-60,0,3.8194947,
1300,2024-01-14,-60,0,5.0782237,
1301,2024-01-14,-60,0,6.440614,
1302,2024-01-14,-60,0,7.92956,
1303,2024-01-14,-60,0,9.572997,
1304,2024-01-14,-60,0,11.405003,
1305,2024-01-14,-60,0,13.467138,
1306,2024-01-14,-60,0,15.810073,
1307,2024-01-14,-60,0,18.49556,
1308,2024-01-14,-60,0,21.598816,
1309,2024-01-14,-60,0,25.211409,
1310,2024-01-14,-60,0,29.444729,
1311,2024-01-14,-60,0,34.434155,
1312,2024-01-14,-60,0,40.34405,
1313,2024-01-14,-60,0,47.373688,
1314,2024-01-14,-60,5,0.49402538,
1315,2024-01-14,-60,5,1.5413754,
1316,2024-01-14,-60,5,2.6456685,
1317,2024-01-14,-60,5,3.8194947,
1318,2024-01-14,-60,5,5.0782237,
1319,2024-01-14,-60,5,6.440614,
1320,2024-01-14,-60,5,7.92956,
1321,2024-01-14,-60,5,9.572997,
1322,2024-01-14,-60,5,11.405003,
1323,2024-01-14,-60,5,13.467138,
1324,2024-01-14,-60,5,15.810073,
1325,2024-01-14,-60,5,18.49556,
1326,2024-01-14,-60,5,21.598816,
1327,2024-01-14,-60,5,25.211409,
1328,2024-01-14,-60,5,29.444729,
1329,2024-01-14,-60,5,34.434155,
1330,2024-01-14,-60,5,40.34405,
1331,2024-01-14,-60,5,47.373688,
1332,2024-01-14,-60,10,0.49402538,203.98407888412476
1333,2024-01-14,-60,10,1.5413754,203.99871730804443
1334,2024-01-14,-60,10,2.6456685,204.01436042785645
1335,2024-01-14,-60,10,3.8194947,204.0323576927185
1336,2024-01-14,-60,10,5.0782237,204.05392980575562
1337,2024-01-14,-60,10,6.440614,204.07930421829224
1338,2024-01-14,-60,10,7.92956,204.3452696800232
1339,2024-01-14,-60,10,9.572997,204.39870357513428
1340,2024-01-14,-60,10,11.405003,204.4400234222412
1341,2024-01-14,-60,10,13.467138,204.38492020316747
1342,2024-01-14,-60,10,15.810073,204.60340270996093
1343,2024-01-14,-60,10,18.49556,204.99301452636718
1344,2024-01-14,-60,10,21.598816,205.26163281892477
1345,2024-01-14,-60,10,25.211409,204.9681599934896
1346,2024-01-14,-60,10,29.444729,204.1894073486328
1347,2024-01-14,-60,10,34.434155,202.57367960611978
1348,2024-01-14,-60,10,40.34405,198.44540405273438
1349,2024-01-14,-60,10,47.373688,189.20082092285156
1350,2024-01-14,-60,15,0.49402538,203.72469943095942
1351,2024-01-14,-60,15,1.5413754,203.73193168120423
1352,2024-01-14,-60,15,2.6456685,203.73908002889775
1353,2024-01-14,-60,15,3.8194947,203.74618388911358
1354,2024-01-14,-60,15,5.0782237,203.7535665236637
1355,2024-01-14,-60,15,6.440614,203.76256733824187
1356,2024-01-14,-60,15,7.92956,203.77488263621316
1357,2024-01-14,-60,15,9.572997,203.77911588996244
1358,2024-01-14,-60,15,11.405003,203.7378598662748
1359,2024-01-14,-60,15,13.467138,203.35495790660892
1360,2024-01-14,-60,15,15.810073,203.18014208112444
1361,2024-01-14,-60,15,18.49556,202.91969094412667
1362,2024-01-14,-60,15,21.598816,202.48871518547693
1363,2024-01-14,-60,15,25.211409,201.98276165789073
1364,2024-01-14,-60,15,29.444729,201.47416880494924
1365,2024-01-14,-60,15,34.434155,200.79743517784976
1366,2024-01-14,-60,15,40.34405,200.12639339880764
1367,2024-01-14,-60,15,47.373688,199.44627649643843
1368,2024-01-14,-60,20,0.49402538,203.40184615697615
1369,2024-01-14,-60,20,1.5413754,203.40482964148887
1370,2024-01-14,-60,20,2.6456685,203.40779434595353
1371,2024-01-14,-60,20,3.8194947,203.41064918713693
1372,2024-01-14,-60,20,5.0782237,203.41336892934945
1373,2024-01-14,-60,20,6.440614,203.41598201653898
1374,2024-01-14,-60,20,7.92956,203.41855891301083
1375,2024-01-14,-60,20,9.572997,203.42120056152345
1376,2024-01-14,-60,20,11.405003,203.42405012081832
1377,2024-01-14,-60,20,13.467138,203.42733185596956
1378,2024-01-14,-60,20,15.810073,203.43159512250853
1379,2024-01-14,-60,20,18.49556,203.43838872665015
1380,2024-01-14,-60,20,21.598816,203.45258006560496
1381,2024-01-14,-60,20,25.211409,203.48153279622395
1382,2024-01-14,-60,20,29.444729,203.53310081286307
1383,2024-01-14,-60,20,34.434155,203.6227259318034
1384,2024-01-14,-60,20,40.34405,203.8453636365059
1385,2024-01-14,-60,20,47.373688,204.5173591026893
1386,2024-01-14,-60,25,0.49402538,206.54535205841066
1387,2024-01-14,-60,25,1.5413754,206.5459366607666
1388,2024-01-14,-60,25,2.6456685,206.54657920837403
1389,2024-01-14,-60,25,3.8194947,206.54719478607177
1390,2024-01-14,-60,25,5.0782237,206.54768856048585
1391,2024-01-14,-60,25,6.440614,206.54795860290528
1392,2024-01-14,-60,25,7.92956,206.54787117004395
1393,2024-01-14,-60,25,9.572997,206.54724632263185
1394,2024-01-14,-60,25,11.405003,206.54590923309325
1395,2024-01-14,-60,25,13.467138,206.5438148498535
1396,2024-01-14,-60,25,15.810073,206.540877494812
1397,2024-01-14,-60,25,18.49556,206.53737773895264
1398,2024-01-14,-60,25,21.598816,206.53382553100585
1399,2024-01-14,-60,25,25.211409,206.53145389556886
1400,2024-01-14,-60,25,29.444729,206.53300693511963
1401,2024-01-14,-60,25,34.434155,206.5426472854614
1402,2024-01-14,-60,25,40.34405,206.58344230651855
1403,2024-01-14,-60,25,47.373688,206.72267440795898
1404,2024-01-14,-60,30,0.49402538,214.92272315979005
1405,2024-01-14,-60,30,1.5413754,214.92339088439942
1406,2024-01-14,-60,30,2.6456685,214.924405670166
1407,2024-01-14,-60,30,3.8194947,214.92563552856444
1408,2024-01-14,-60,30,5.0782237,214.92663692474366
1409,2024-01-14,-60,30,6.440614,214.92708084106445
1410,2024-01-14,-60,30,7.92956,214.92679100036622
1411,2024-01-14,-60,30,9.572997,214.9257625579834
1412,2024-01-14,-60,30,11.405003,214.92375205993653
1413,2024-01-14,-60,30,13.467138,214.9205812072754
1414,2024-01-14,-60,30,15.810073,214.91601543426515
1415,2024-01-14,-60,30,18.49556,214.91037830352784
1416,2024-01-14,-60,30,21.598816,214.90406005859376
1417,2024-01-14,-60,30,25.211409,214.8980523300171
1418,2024-01-14,-60,30,29.444729,214.89145294189453
1419,2024-01-14,-60,30,34.434155,214.8790156173706
1420,2024-01-14,-60,30,40.34405,214.86014266967774
1421,2024-01-14,-60,30,47.373688,214.8483475112915
1422,2024-01-14,-60,35,0.49402538,222.3949394607544
1423,2024-01-14,-60,35,1.5413754,222.38541095733643
1424,2024-01-14,-60,35,2.6456685,222.37594303131104
1425,2024-01-14,-60,35,3.8194947,222.36644889831544
1426,2024-01-14,-60,35,5.0782237,222.3566397857666
1427,2024-01-14,-60,35,6.440614,222.34629814147948
1428,2024-01-14,-60,35,7.92956,222.33522827148437
1429,2024-01-14,-60,35,9.572997,222.32318153381348
1430,2024-01-14,-60,35,11.405003,222.30983131408692
1431,2024-01-14,-60,35,13.467138,222.29466041564942
1432,2024-01-14,-60,35,15.810073,222.276851272583
1433,2024-01-14,-60,35,18.49556,222.25463153839112
1434,2024-01-14,-60,35,21.598816,222.2234313964844
1435,2024-01-14,-60,35,25.211409,222.17163745880126
1436,2024-01-14,-60,35,29.444729,222.08320007324218
1437,2024-01-14,-60,35,34.434155,221.95174282073975
1438,2024-01-14,-60,35,40.34405,221.7736823272705
1439,2024-01-14,-60,35,47.373688,221.55063507080078
1440,2024-01-14,-55,-10,0.49402538,
1441,2024-01-14,-55,-10,1.5413754,
1442,2024-01-14,-55,-10,2.6456685,
1443,2024-01-14,-55,-10,3.8194947,
1444,2024-01-14,-55,-10,5.0782237,
1445,2024-01-14,-55,-10,6.440614,
1446,2024-01-14,-55,-10,7.92956,
1447,2024-01-14,-55,-10,9.572997,
1448,2024-01-14,-55,-10,11.405003,
1449,2024-01-14,-55,-10,13.467138,
1450,2024-01-14,-55,-10,15.810073,
1451,2024-01-14,-55,-10,18.49556,
1452,2024-01-14,-55,-10,21.598816,
1453,2024-01-14,-55,-10,25.211409,
1454,2024-01-14,-55,-10,29.444729,
1455,2024-01-14,-55,-10,34.434155,
1456,2024-01-14,-55,-10,40.34405,
1457,2024-01-14,-55,-10,47.373688,
1458,2024-01-14,-55,-5,0.49402538,
1459,2024-01-14,-55,-5,1.5413754,
1460,2024-01-14,-55,-5,2.6456685,
1461,2024-01-14,-55,-5,3.8194947,
1462,2024-01-14,-55,-5,5.0782237,
1463,2024-01-14,-55,-5,6.440614,
1464,2024-01-14,-55,-5,7.92956,
1465,2024-01-14,-55,-5,9.572997,
1466,2024-01-14,-55,-5,11.405003,
1467,2024-01-14,-55,-5,13.467138,
1468,2024-01-14,-55,-5,15.810073,
1469,2024-01-14,-55,-5,18.49556,
1470,2024-01-14,-55,-5,21.598816,
1471,2024-01-14,-55,-5,25.211409,
1472,2024-01-14,-55,-5,29.444729,
1473,2024-01-14,-55,-5,34.434155,
1474,2024-01-14,-55,-5,40.34405,
1475,2024-01-14,-55,-5,47.373688,
1476,2024-01-14,-55,0,0.49402538,
1477,2024-01-14,-55,0,1.5413754,
1478,2024-01-14,-55,0,2.6456685,
1479,2024-01-14,-55,0,3.8194947,
1480,2024-01-14,-55,0,5.0782237,
1481,2024-01-14,-55,0,6.440614,
1482,2024-01-14,-55,0,7.92956,
1483,2024-01-14,-55,0,9.572997,
1484,2024-01-14,-55,0,11.405003,
1485,2024-01-14,-55,0,13.467138,
1486,2024-01-14,-55,0,15.810073,
1487,2024-01-14,-55,0,18.49556,
1488,2024-01-14,-55,0,21.598816,
1489,2024-01-14,-55,0,25.211409,
1490,2024-01-14,-55,0,29.444729,
1491,2024-01-14,-55,0,34.434155,
1492,2024-01-14,-55,0,40.34405,
1493,2024-01-14,-55,0,47.373688,
1494,2024-01-14,-55,5,0.49402538,
1495,2024-01-14,-55,5,1.5413754,
1496,2024-01-14,-55,5,2.6456685,
1497,2024-01-14,-55,5,3.8194947,
1498,2024-01-14,-55,5,5.0782237,
1499,2024-01-14,-55,5,6.440614,
1500,2024-01-14,-55,5,7.92956,
1501,2024-01-14,-55,5,9.572997,
1502,2024-01-14,-55,5,11.405003,
1503,2024-01-14,-55,5,13.467138,
1504,2024-01-14,-55,5,15.810073,
1505,2024-01-14,-55,5,18.49556,
1506,2024-01-14,-55,5,21.598816,
1507,2024-01-14,-55,5,25.211409,
1508,2024-01-14,-55,5,29.444729,
1509,2024-01-14,-55,5,34.434155,
1510,2024-01-14,-55,5,40.34405,
1511,2024-01-14,-55,5,47.373688,
1512,2024-01-14,-55,10,0.49402538,204.03289037510967
1513,2024-01-14,-55,10,1.5413754,204.0455943674281
1514,2024-01-14,-55,10,2.6456685,204.05935027633888
1515,2024-01-14,-55,10,3.8194947,204.0753388888594
1516,2024-01-14,-55,10,5.0782237,204.09630230889803
1517,2024-01-14,-55,10,6.440614,204.12863756262738
1518,2024-01-14,-55,10,7.92956,204.2041599439538
1519,2024-01-14,-55,10,9.572997,204.24942514170772
1520,2024-01-14,-55,10,11.405003,204.33373724895975
1521,2024-01-14,-55,10,13.467138,204.63430174593796
1522,2024-01-14,-55,10,15.810073,204.8884106132928
1523,2024-01-14,-55,10,18.49556,205.17142957710175
1524,2024-01-14,-55,10,21.598816,205.55263419229476
1525,2024-01-14,-55,10,25.211409,205.80627319592386
1526,2024-01-14,-55,10,29.444729,205.75152903589708
1527,2024-01-14,-55,10,34.434155,205.55821926540798
1528,2024-01-14,-55,10,40.34405,203.53690377168877
1529,2024-01-14,-55,10,47.373688,198.7507755803127
1530,2024-01-14,-55,15,0.49402538,201.49154009137834
1531,2024-01-14,-55,15,1.5413754,201.49614579815017
1532,2024-01-14,-55,15,2.6456685,201.50073433400397
1533,2024-01-14,-55,15,3.8194947,201.5052045090754
1534,2024-01-14,-55,15,5.0782237,201.50955437299302
1535,2024-01-14,-55,15,6.440614,201.51385712205317
1536,2024-01-14,-55,15,7.92956,201.5182228948837
1537,2024-01-14,-55,15,9.572997,201.52283613544358
1538,2024-01-14,-55,15,11.405003,201.52805827434798
1539,2024-01-14,-55,15,13.467138,201.53461412319862
1540,2024-01-14,-55,15,15.810073,201.54362740193991
1541,2024-01-14,-55,15,18.49556,201.55692335238732
1542,2024-01-14,-55,15,21.598816,201.57850773173166
1543,2024-01-14,-55,15,25.211409,201.62166448225054
1544,2024-01-14,-55,15,29.444729,201.7403780523697
1545,2024-01-14,-55,15,34.434155,202.13359972349085
1546,2024-01-14,-55,15,40.34405,203.0589874573519
1547,2024-01-14,-55,15,47.373688,204.4091237003642
1548,2024-01-14,-55,20,0.49402538,203.18846588134767
1549,2024-01-14,-55,20,1.5413754,203.19079807281494
1550,2024-01-14,-55,20,2.6456685,203.19310718536377
1551,2024-01-14,-55,20,3.8194947,203.19531330108643
1552,2024-01-14,-55,20,5.0782237,203.19737857818603
1553,2024-01-14,-55,20,6.440614,203.1993088531494
1554,2024-01-14,-55,20,7.92956,203.20114395141601
1555,2024-01-14,-55,20,9.572997,203.20294872283935
1556,2024-01-14,-55,20,11.405003,203.20480892181396
1557,2024-01-14,-55,20,13.467138,203.20683811187743
1558,2024-01-14,-55,20,15.810073,203.20921253204347
1559,2024-01-14,-55,20,18.49556,203.2123539352417
1560,2024-01-14,-55,20,21.598816,203.21834594726562
1561,2024-01-14,-55,20,25.211409,203.23705615997315
1562,2024-01-14,-55,20,29.444729,203.2745913696289
1563,2024-01-14,-55,20,34.434155,203.3570537185669
1564,2024-01-14,-55,20,40.34405,203.59057346343994
1565,2024-01-14,-55,20,47.373688,204.28164989471435
1566,2024-01-14,-55,25,0.49402538,206.76836784362794
1567,2024-01-14,-55,25,1.5413754,206.76914585113525
1568,2024-01-14,-55,25,2.6456685,206.76984100341798
1569,2024-01-14,-55,25,3.8194947,206.77045120239256
1570,2024-01-14,-55,25,5.0782237,206.77096782684328
1571,2024-01-14,-55,25,6.440614,206.7713929748535
1572,2024-01-14,-55,25,7.92956,206.77171821594237
1573,2024-01-14,-55,25,9.572997,206.77187492370606
1574,2024-01-14,-55,25,11.405003,206.77174247741698
1575,2024-01-14,-55,25,13.467138,206.77125946044922
1576,2024-01-14,-55,25,15.810073,206.77041061401368
1577,2024-01-14,-55,25,18.49556,206.769239692688
1578,2024-01-14,-55,25,21.598816,206.7684079360962
1579,2024-01-14,-55,25,25.211409,206.7702214050293
1580,2024-01-14,-55,25,29.444729,206.7790364074707
1581,2024-01-14,-55,25,34.434155,206.80683097839355
1582,2024-01-14,-55,25,40.34405,206.89136791229248
1583,2024-01-14,-55,25,47.373688,207.14579792022704
1584,2024-01-14,-55,30,0.49402538,216.13315097808837
1585,2024-01-14,-55,30,1.5413754,216.133063621521
1586,2024-01-14,-55,30,2.6456685,216.13238483428955
1587,2024-01-14,-55,30,3.8194947,216.13089557647706
1588,2024-01-14,-55,30,5.0782237,216.12856201171874
1589,2024-01-14,-55,30,6.440614,216.12527793884277
1590,2024-01-14,-55,30,7.92956,216.12116622924805
1591,2024-01-14,-55,30,9.572997,216.1163733291626
1592,2024-01-14,-55,30,11.405003,216.11081813812257
1593,2024-01-14,-55,30,13.467138,216.10443111419679
1594,2024-01-14,-55,30,15.810073,216.09713733673095
1595,2024-01-14,-55,30,18.49556,216.08894199371338
1596,2024-01-14,-55,30,21.598816,216.0803678894043
1597,2024-01-14,-55,30,25.211409,216.07228981018068
