,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-19,-70,30,11.405003,202.0480150604248
1053,2022-07-19,-70,30,13.467138,202.3891916656494
1054,2022-07-19,-70,30,15.810073,202.95544342041015
1055,2022-07-19,-70,30,18.49556,203.89248565673827
1056,2022-07-19,-70,30,21.598816,205.36098278045654
1057,2022-07-19,-70,30,25.211409,207.42217697143553
1058,2022-07-19,-70,30,29.444729,209.9224575805664
1059,2022-07-19,-70,30,34.434155,212.61116985321044
1060,2022-07-19,-70,30,40.34405,215.17293796539306
1061,2022-07-19,-70,30,47.373688,217.28953857421874
1062,2022-07-19,-70,35,0.49402538,203.619271736145
1063,2022-07-19,-70,35,1.5413754,203.6417977142334
1064,2022-07-19,-70,35,2.6456685,203.66597690582276
1065,2022-07-19,-70,35,3.8194947,203.6945090866089
1066,2022-07-19,-70,35,5.0782237,203.73499256134033
1067,2022-07-19,-70,35,6.440614,203.80723495483397
1068,2022-07-19,-70,35,7.92956,203.94212535858154
1069,2022-07-19,-70,35,9.572997,204.17097846984862
1070,2022-07-19,-70,35,11.405003,204.53188034057618
1071,2022-07-19,-70,35,13.467138,205.07041255950926
1072,2022-07-19,-70,35,15.810073,205.8490495300293
1073,2022-07-19,-70,35,18.49556,206.932903175354
1074,2022-07-19,-70,35,21.598816,208.3692399597168
1075,2022-07-19,-70,35,25.211409,210.1785503387451
1076,2022-07-19,-70,35,29.444729,212.35708549499512
1077,2022-07-19,-70,35,34.434155,214.85217891693117
1078,2022-07-19,-70,35,40.34405,217.47221168518067
1079,2022-07-19,-70,35,47.373688,219.74579971313477
1080,2022-07-19,-65,-10,0.49402538,
1081,2022-07-19,-65,-10,1.5413754,
1082,2022-07-19,-65,-10,2.6456685,
1083,2022-07-19,-65,-10,3.8194947,
1084,2022-07-19,-65,-10,5.0782237,
1085,2022-07-19,-65,-10,6.440614,
1086,2022-07-19,-65,-10,7.92956,
1087,2022-07-19,-65,-10,9.572997,
1088,2022-07-19,-65,-10,11.405003,
1089,2022-07-19,-65,-10,13.467138,
1090,2022-07-19,-65,-10,15.810073,
1091,2022-07-19,-65,-10,18.49556,
1092,2022-07-19,-65,-10,21.598816,
1093,2022-07-19,-65,-10,25.211409,
1094,2022-07-19,-65,-10,29.444729,
1095,2022-07-19,-65,-10,34.434155,
1096,2022-07-19,-65,-10,40.34405,
1097,2022-07-19,-65,-10,47.373688,
1098,2022-07-19,-65,-5,0.49402538,
1099,2022-07-19,-65,-5,1.5413754,
1100,2022-07-19,-65,-5,2.6456685,
1101,2022-07-19,-65,-5,3.8194947,
1102,2022-07-19,-65,-5,5.0782237,
1103,2022-07-19,-65,-5,6.440614,
1104,2022-07-19,-65,-5,7.92956,
1105,2022-07-19,-65,-5,9.572997,
1106,2022-07-19,-65,-5,11.405003,
1107,2022-07-19,-65,-5,13.467138,
1108,2022-07-19,-65,-5,15.810073,
1109,2022-07-19,-65,-5,18.49556,
1110,2022-07-19,-65,-5,21.598816,
1111,2022-07-19,-65,-5,25.211409,
1112,2022-07-19,-65,-5,29.444729,
1113,2022-07-19,-65,-5,34.434155,
1114,2022-07-19,-65,-5,40.34405,
1115,2022-07-19,-65,-5,47.373688,
1116,2022-07-19,-65,0,0.49402538,
1117,2022-07-19,-65,0,1.5413754,
1118,2022-07-19,-65,0,2.6456685,
1119,2022-07-19,-65,0,3.8194947,
1120,2022-07-19,-65,0,5.0782237,
1121,2022-07-19,-65,0,6.440614,
1122,2022-07-19,-65,0,7.92956,
1123,2022-07-19,-65,0,9.572997,
1124,2022-07-19,-65,0,11.405003,
1125,2022-07-19,-65,0,13.467138,
1126,2022-07-19,-65,0,15.810073,
1127,2022-07-19,-65,0,18.49556,
1128,2022-07-19,-65,0,21.598816,
1129,2022-07-19,-65,0,25.211409,
1130,2022-07-19,-65,0,29.444729,
1131,2022-07-19,-65,0,34.434155,
1132,2022-07-19,-65,0,40.34405,
1133,2022-07-19,-65,0,47.373688,
1134,2022-07-19,-65,5,0.49402538,
1135,2022-07-19,-65,5,1.5413754,
1136,2022-07-19,-65,5,2.6456685,
1137,2022-07-19,-65,5,3.8194947,
1138,2022-07-19,-65,5,5.0782237,
1139,2022-07-19,-65,5,6.440614,
1140,2022-07-19,-65,5,7.92956,
1141,2022-07-19,-65,5,9.572997,
1142,2022-07-19,-65,5,11.405003,
1143,2022-07-19,-65,5,13.467138,
1144,2022-07-19,-65,5,15.810073,
1145,2022-07-19,-65,5,18.49556,
1146,2022-07-19,-65,5,21.598816,
1147,2022-07-19,-65,5,25.211409,
1148,2022-07-19,-65,5,29.444729,
1149,2022-07-19,-65,5,34.434155,
1150,2022-07-19,-65,5,40.34405,
1151,2022-07-19,-65,5,47.373688,
1152,2022-07-19,-65,10,0.49402538,
1153,2022-07-19,-65,10,1.5413754,
1154,2022-07-19,-65,10,2.6456685,
1155,2022-07-19,-65,10,3.8194947,
1156,2022-07-19,-65,10,5.0782237,
1157,2022-07-19,-65,10,6.440614,
1158,2022-07-19,-65,10,7.92956,
1159,2022-07-19,-65,10,9.572997,
1160,2022-07-19,-65,10,11.405003,
1161,2022-07-19,-65,10,13.467138,
1162,2022-07-19,-65,10,15.810073,
1163,2022-07-19,-65,10,18.49556,
1164,2022-07-19,-65,10,21.598816,
1165,2022-07-19,-65,10,25.211409,
1166,2022-07-19,-65,10,29.444729,
1167,2022-07-19,-65,10,34.434155,
1168,2022-07-19,-65,10,40.34405,
1169,2022-07-19,-65,10,47.373688,
1170,2022-07-19,-65,15,0.49402538,204.78654050407522
1171,2022-07-19,-65,15,1.5413754,204.82555069461947
1172,2022-07-19,-65,15,2.6456685,204.8732930292482
1173,2022-07-19,-65,15,3.8194947,204.92049168561562
1174,2022-07-19,-65,15,5.0782237,204.96589128153065
1175,2022-07-19,-65,15,6.440614,205.00097517533735
1176,2022-07-19,-65,15,7.92956,205.01273849353063
1177,2022-07-19,-65,15,9.572997,204.96697299990836
1178,2022-07-19,-65,15,11.405003,204.8365742076527
1179,2022-07-19,-65,15,13.467138,204.59370148602653
1180,2022-07-19,-65,15,15.810073,204.21109444113338
1181,2022-07-19,-65,15,18.49556,203.6172814761891
1182,2022-07-19,-65,15,21.598816,202.7327796936035
1183,2022-07-19,-65,15,25.211409,201.4772757137523
1184,2022-07-19,-65,15,29.444729,200.13554566327264
1185,2022-07-19,-65,15,34.434155,198.69559671738568
1186,2022-07-19,-65,15,40.34405,197.48354526395994
1187,2022-07-19,-65,15,47.373688,196.52096760167484
1188,2022-07-19,-65,20,0.49402538,201.21495998361723
1189,2022-07-19,-65,20,1.5413754,201.22628471499584
1190,2022-07-19,-65,20,2.6456685,201.23800988536064
1191,2022-07-19,-65,20,3.8194947,201.25037655022626
1192,2022-07-19,-65,20,5.0782237,201.2631919318861
1193,2022-07-19,-65,20,6.440614,201.27698812849533
1194,2022-07-19,-65,20,7.92956,201.29283417248334
1195,2022-07-19,-65,20,9.572997,201.31202706092043
1196,2022-07-19,-65,20,11.405003,201.33648602428332
1197,2022-07-19,-65,20,13.467138,201.3702121682363
1198,2022-07-19,-65,20,15.810073,201.4198866752729
1199,2022-07-19,-65,20,18.49556,201.4992058322854
1200,2022-07-19,-65,20,21.598816,201.64090032708154
1201,2022-07-19,-65,20,25.211409,201.8976556647314
1202,2022-07-19,-65,20,29.444729,202.3306279025235
1203,2022-07-19,-65,20,34.434155,203.01270361261052
1204,2022-07-19,-65,20,40.34405,204.13865284343342
1205,2022-07-19,-65,20,47.373688,205.91968599256577
1206,2022-07-19,-65,25,0.49402538,200.2777992248535
1207,2022-07-19,-65,25,1.5413754,200.28975875854493
1208,2022-07-19,-65,25,2.6456685,200.3016648864746
1209,2022-07-19,-65,25,3.8194947,200.3149851989746
1210,2022-07-19,-65,25,5.0782237,200.32903778076172
1211,2022-07-19,-65,25,6.440614,200.3441697692871
1212,2022-07-19,-65,25,7.92956,200.36106830596924
1213,2022-07-19,-65,25,9.572997,200.38006717681884
1214,2022-07-19,-65,25,11.405003,200.40162590026856
1215,2022-07-19,-65,25,13.467138,200.42675169368735
1216,2022-07-19,-65,25,15.810073,200.4602202604289
1217,2022-07-19,-65,25,18.49556,200.51095255992766
1218,2022-07-19,-65,25,21.598816,200.6086687742917
1219,2022-07-19,-65,25,25.211409,200.83623755127564
1220,2022-07-19,-65,25,29.444729,201.40665942505188
1221,2022-07-19,-65,25,34.434155,202.71943939897352
1222,2022-07-19,-65,25,40.34405,205.2590593610491
1223,2022-07-19,-65,25,47.373688,208.35108844498941
1224,2022-07-19,-65,30,0.49402538,202.05832969665528
1225,2022-07-19,-65,30,1.5413754,202.10584884643555
1226,2022-07-19,-65,30,2.6456685,202.16968368530274
1227,2022-07-19,-65,30,3.8194947,202.23885551452636
1228,2022-07-19,-65,30,5.0782237,202.32249530792237
1229,2022-07-19,-65,30,6.440614,202.4244426727295
1230,2022-07-19,-65,30,7.92956,202.55395454406738
1231,2022-07-19,-65,30,9.572997,202.72420555114746
1232,2022-07-19,-65,30,11.405003,202.96057453155518
1233,2022-07-19,-65,30,13.467138,203.30935508728027
1234,2022-07-19,-65,30,15.810073,203.85546913146973
1235,2022-07-19,-65,30,18.49556,204.73677425384523
1236,2022-07-19,-65,30,21.598816,206.1426847076416
1237,2022-07-19,-65,30,25.211409,208.21399932861328
1238,2022-07-19,-65,30,29.444729,210.8144094848633
1239,2022-07-19,-65,30,34.434155,213.6269555282593
1240,2022-07-19,-65,30,40.34405,216.33639667510985
1241,2022-07-19,-65,30,47.373688,218.57248516082763
1242,2022-07-19,-65,35,0.49402538,206.37912967681885
1243,2022-07-19,-65,35,1.5413754,206.426830329895
1244,2022-07-19,-65,35,2.6456685,206.49661952972411
1245,2022-07-19,-65,35,3.8194947,206.60803382873536
1246,2022-07-19,-65,35,5.0782237,206.81313827514649
1247,2022-07-19,-65,35,6.440614,207.163738822937
1248,2022-07-19,-65,35,7.92956,207.65056770324708
1249,2022-07-19,-65,35,9.572997,208.25710258483886
1250,2022-07-19,-65,35,11.405003,208.96850620269777
1251,2022-07-19,-65,35,13.467138,209.778694229126
1252,2022-07-19,-65,35,15.810073,210.7040450668335
1253,2022-07-19,-65,35,18.49556,211.79794891357423
1254,2022-07-19,-65,35,21.598816,213.16146144866943
1255,2022-07-19,-65,35,25.211409,214.89765056610108
1256,2022-07-19,-65,35,29.444729,217.0353206253052
1257,2022-07-19,-65,35,34.434155,219.56978912353514
1258,2022-07-19,-65,35,40.34405,222.4614619064331
1259,2022-07-19,-65,35,47.373688,225.4403645324707
1260,2022-07-19,-60,-10,0.49402538,
1261,2022-07-19,-60,-10,1.5413754,
1262,2022-07-19,-60,-10,2.6456685,
1263,2022-07-19,-60,-10,3.8194947,
1264,2022-07-19,-60,-10,5.0782237,
1265,2022-07-19,-60,-10,6.440614,
1266,2022-07-19,-60,-10,7.92956,
1267,2022-07-19,-60,-10,9.572997,
1268,2022-07-19,-60,-10,11.405003,
1269,2022-07-19,-60,-10,13.467138,
1270,2022-07-19,-60,-10,15.810073,
1271,2022-07-19,-60,-10,18.49556,
1272,2022-07-19,-60,-10,21.598816,
1273,2022-07-19,-60,-10,25.211409,
1274,2022-07-19,-60,-10,29.444729,
1275,2022-07-19,-60,-10,34.434155,
1276,2022-07-19,-60,-10,40.34405,
1277,2022-07-19,-60,-10,47.373688,
1278,2022-07-19,-60,-5,0.49402538,
1279,2022-07-19,-60,-5,1.5413754,
1280,2022-07-19,-60,-5,2.6456685,
1281,2022-07-19,-60,-5,3.8194947,
1282,2022-07-19,-60,-5,5.0782237,
1283,2022-07-19,-60,-5,6.440614,
1284,2022-07-19,-60,-5,7.92956,
1285,2022-07-19,-60,-5,9.572997,
1286,2022-07-19,-60,-5,11.405003,
1287,2022-07-19,-60,-5,13.467138,
1288,2022-07-19,-60,-5,15.810073,
1289,2022-07-19,-60,-5,18.49556,
1290,2022-07-19,-60,-5,21.598816,
1291,2022-07-19,-60,-5,25.211409,
1292,2022-07-19,-60,-5,29.444729,
1293,2022-07-19,-60,-5,34.434155,
1294,2022-07-19,-60,-5,40.34405,
1295,2022-07-19,-60,-5,47.373688,
1296,2022-07-19,-60,0,0.49402538,
1297,2022-07-19,-60,0,1.5413754,
1298,2022-07-19,-60,0,2.6456685,
1299,2022-07-19,-60,0,3.8194947,
1300,2022-07-19,-60,0,5.0782237,
1301,2022-07-19,-60,0,6.440614,
1302,2022-07-19,-60,0,7.92956,
1303,2022-07-19,-60,0,9.572997,
1304,2022-07-19,-60,0,11.405003,
1305,2022-07-19,-60,0,13.467138,
1306,2022-07-19,-60,0,15.810073,
1307,2022-07-19,-60,0,18.49556,
1308,2022-07-19,-60,0,21.598816,
1309,2022-07-19,-60,0,25.211409,
1310,2022-07-19,-60,0,29.444729,
1311,2022-07-19,-60,0,34.434155,
1312,2022-07-19,-60,0,40.34405,
1313,2022-07-19,-60,0,47.373688,
1314,2022-07-19,-60,5,0.49402538,
1315,2022-07-19,-60,5,1.5413754,
1316,2022-07-19,-60,5,2.6456685,
1317,2022-07-19,-60,5,3.8194947,
1318,2022-07-19,-60,5,5.0782237,
1319,2022-07-19,-60,5,6.440614,
1320,2022-07-19,-60,5,7.92956,
1321,2022-07-19,-60,5,9.572997,
1322,2022-07-19,-60,5,11.405003,
1323,2022-07-19,-60,5,13.467138,
1324,2022-07-19,-60,5,15.810073,
1325,2022-07-19,-60,5,18.49556,
1326,2022-07-19,-60,5,21.598816,
1327,2022-07-19,-60,5,25.211409,
1328,2022-07-19,-60,5,29.444729,
1329,2022-07-19,-60,5,34.434155,
1330,2022-07-19,-60,5,40.34405,
1331,2022-07-19,-60,5,47.373688,
1332,2022-07-19,-60,10,0.49402538,205.46073007583618
1333,2022-07-19,-60,10,1.5413754,206.57675409317017
1334,2022-07-19,-60,10,2.6456685,207.52619409561157
1335,2022-07-19,-60,10,3.8194947,208.2135510444641
1336,2022-07-19,-60,10,5.0782237,208.74011993408203
1337,2022-07-19,-60,10,6.440614,209.122456073761
1338,2022-07-19,-60,10,7.92956,210.01572132110596
1339,2022-07-19,-60,10,9.572997,210.0145435333252
1340,2022-07-19,-60,10,11.405003,209.53890991210938
1341,2022-07-19,-60,10,13.467138,208.60227037512738
1342,2022-07-19,-60,10,15.810073,207.30784072875977
1343,2022-07-19,-60,10,18.49556,205.01933670043945
1344,2022-07-19,-60,10,21.598816,201.3788853695518
1345,2022-07-19,-60,10,25.211409,196.62642330593533
1346,2022-07-19,-60,10,29.444729,192.9434491325827
1347,2022-07-19,-60,10,34.434155,188.66687520345053
1348,2022-07-19,-60,10,40.34405,180.69385375976563
1349,2022-07-19,-60,10,47.373688,191.4778709411621
1350,2022-07-19,-60,15,0.49402538,206.12046053104245
1351,2022-07-19,-60,15,1.5413754,206.21191738866656
1352,2022-07-19,-60,15,2.6456685,206.30015555649427
1353,2022-07-19,-60,15,3.8194947,206.36373618643032
1354,2022-07-19,-60,15,5.0782237,206.39917008818333
1355,2022-07-19,-60,15,6.440614,206.36708443041394
1356,2022-07-19,-60,15,7.92956,206.22285873038894
1357,2022-07-19,-60,15,9.572997,205.9124755859375
1358,2022-07-19,-60,15,11.405003,205.42196555488442
1359,2022-07-19,-60,15,13.467138,205.02602145203159
1360,2022-07-19,-60,15,15.810073,204.5406217302595
1361,2022-07-19,-60,15,18.49556,203.83161023821148
1362,2022-07-19,-60,15,21.598816,203.1409824229243
1363,2022-07-19,-60,15,25.211409,202.69398801952
1364,2022-07-19,-60,15,29.444729,202.14401003263183
1365,2022-07-19,-60,15,34.434155,201.72601538226652
1366,2022-07-19,-60,15,40.34405,201.9934348948843
1367,2022-07-19,-60,15,47.373688,201.79788522159353
1368,2022-07-19,-60,20,0.49402538,202.86479903001052
1369,2022-07-19,-60,20,1.5413754,202.87250397511016
1370,2022-07-19,-60,20,2.6456685,202.8802233182467
1371,2022-07-19,-60,20,3.8194947,202.88885345458985
1372,2022-07-19,-60,20,5.0782237,202.89847310384116
1373,2022-07-19,-60,20,6.440614,202.90953549116085
1374,2022-07-19,-60,20,7.92956,202.92349407489482
1375,2022-07-19,-60,20,9.572997,202.9429638984876
1376,2022-07-19,-60,20,11.405003,202.97428389329176
1377,2022-07-19,-60,20,13.467138,203.0300794552534
1378,2022-07-19,-60,20,15.810073,203.1320557814378
1379,2022-07-19,-60,20,18.49556,203.30770240196816
1380,2022-07-19,-60,20,21.598816,203.5770031660031
1381,2022-07-19,-60,20,25.211409,203.97744958339592
1382,2022-07-19,-60,20,29.444729,204.5731438661233
1383,2022-07-19,-60,20,34.434155,205.48863141964642
1384,2022-07-19,-60,20,40.34405,206.8818091759315
1385,2022-07-19,-60,20,47.373688,208.48998561761317
1386,2022-07-19,-60,25,0.49402538,201.35371322631835
1387,2022-07-19,-60,25,1.5413754,201.364694480896
1388,2022-07-19,-60,25,2.6456685,201.37523128509523
1389,2022-07-19,-60,25,3.8194947,201.38707065582275
1390,2022-07-19,-60,25,5.0782237,201.4003128051758
1391,2022-07-19,-60,25,6.440614,201.41459072113037
1392,2022-07-19,-60,25,7.92956,201.43014446258545
1393,2022-07-19,-60,25,9.572997,201.44734226226808
1394,2022-07-19,-60,25,11.405003,201.4671321105957
1395,2022-07-19,-60,25,13.467138,201.49123657226562
1396,2022-07-19,-60,25,15.810073,201.52394306182862
1397,2022-07-19,-60,25,18.49556,201.57677013397216
1398,2022-07-19,-60,25,21.598816,201.68286392211914
1399,2022-07-19,-60,25,25.211409,201.94692508697509
1400,2022-07-19,-60,25,29.444729,202.65270294189452
1401,2022-07-19,-60,25,34.434155,204.22900325775146
1402,2022-07-19,-60,25,40.34405,206.7259959793091
1403,2022-07-19,-60,25,47.373688,209.54747413635255
1404,2022-07-19,-60,30,0.49402538,202.75134399414063
1405,2022-07-19,-60,30,1.5413754,202.80854610443114
1406,2022-07-19,-60,30,2.6456685,202.8862487411499
1407,2022-07-19,-60,30,3.8194947,202.97297100067138
1408,2022-07-19,-60,30,5.0782237,203.07265392303466
1409,2022-07-19,-60,30,6.440614,203.20011260986328
1410,2022-07-19,-60,30,7.92956,203.37815628051757
1411,2022-07-19,-60,30,9.572997,203.6215242767334
1412,2022-07-19,-60,30,11.405003,203.9574644470215
1413,2022-07-19,-60,30,13.467138,204.42346271514893
1414,2022-07-19,-60,30,15.810073,205.06751224517822
1415,2022-07-19,-60,30,18.49556,205.95213558197023
1416,2022-07-19,-60,30,21.598816,207.160121383667
1417,2022-07-19,-60,30,25.211409,208.78506156921387
1418,2022-07-19,-60,30,29.444729,210.8909317779541
1419,2022-07-19,-60,30,34.434155,213.40964458465575
1420,2022-07-19,-60,30,40.34405,216.07680675506592
1421,2022-07-19,-60,30,47.373688,218.38883644104004
1422,2022-07-19,-60,35,0.49402538,208.64161388397216
1423,2022-07-19,-60,35,1.5413754,208.7395204925537
1424,2022-07-19,-60,35,2.6456685,208.99442939758302
1425,2022-07-19,-60,35,3.8194947,209.50687648773194
1426,2022-07-19,-60,35,5.0782237,210.2161713027954
1427,2022-07-19,-60,35,6.440614,210.93571453094484
1428,2022-07-19,-60,35,7.92956,211.60395080566406
1429,2022-07-19,-60,35,9.572997,212.22424259185792
1430,2022-07-19,-60,35,11.405003,212.8312915802002
1431,2022-07-19,-60,35,13.467138,213.48480155944824
1432,2022-07-19,-60,35,15.810073,214.27007808685303
1433,2022-07-19,-60,35,18.49556,215.2996704864502
1434,2022-07-19,-60,35,21.598816,216.6816855621338
1435,2022-07-19,-60,35,25.211409,218.47081192016603
1436,2022-07-19,-60,35,29.444729,220.6546050643921
1437,2022-07-19,-60,35,34.434155,223.18568424224853
1438,2022-07-19,-60,35,40.34405,226.0091786956787
1439,2022-07-19,-60,35,47.373688,228.9578374862671
1440,2022-07-19,-55,-10,0.49402538,
1441,2022-07-19,-55,-10,1.5413754,
1442,2022-07-19,-55,-10,2.6456685,
1443,2022-07-19,-55,-10,3.8194947,
1444,2022-07-19,-55,-10,5.0782237,
1445,2022-07-19,-55,-10,6.440614,
1446,2022-07-19,-55,-10,7.92956,
1447,2022-07-19,-55,-10,9.572997,
1448,2022-07-19,-55,-10,11.405003,
1449,2022-07-19,-55,-10,13.467138,
1450,2022-07-19,-55,-10,15.810073,
1451,2022-07-19,-55,-10,18.49556,
1452,2022-07-19,-55,-10,21.598816,
1453,2022-07-19,-55,-10,25.211409,
1454,2022-07-19,-55,-10,29.444729,
1455,2022-07-19,-55,-10,34.434155,
1456,2022-07-19,-55,-10,40.34405,
1457,2022-07-19,-55,-10,47.373688,
1458,2022-07-19,-55,-5,0.49402538,
1459,2022-07-19,-55,-5,1.5413754,
1460,2022-07-19,-55,-5,2.6456685,
1461,2022-07-19,-55,-5,3.8194947,
1462,2022-07-19,-55,-5,5.0782237,
1463,2022-07-19,-55,-5,6.440614,
1464,2022-07-19,-55,-5,7.92956,
1465,2022-07-19,-55,-5,9.572997,
1466,2022-07-19,-55,-5,11.405003,
1467,2022-07-19,-55,-5,13.467138,
1468,2022-07-19,-55,-5,15.810073,
1469,2022-07-19,-55,-5,18.49556,
1470,2022-07-19,-55,-5,21.598816,
1471,2022-07-19,-55,-5,25.211409,
1472,2022-07-19,-55,-5,29.444729,
1473,2022-07-19,-55,-5,34.434155,
1474,2022-07-19,-55,-5,40.34405,
1475,2022-07-19,-55,-5,47.373688,
1476,2022-07-19,-55,0,0.49402538,
1477,2022-07-19,-55,0,1.5413754,
1478,2022-07-19,-55,0,2.6456685,
1479,2022-07-19,-55,0,3.8194947,
1480,2022-07-19,-55,0,5.0782237,
1481,2022-07-19,-55,0,6.440614,
1482,2022-07-19,-55,0,7.92956,
1483,2022-07-19,-55,0,9.572997,
1484,2022-07-19,-55,0,11.405003,
1485,2022-07-19,-55,0,13.467138,
1486,2022-07-19,-55,0,15.810073,
1487,2022-07-19,-55,0,18.49556,
1488,2022-07-19,-55,0,21.598816,
1489,2022-07-19,-55,0,25.211409,
1490,2022-07-19,-55,0,29.444729,
1491,2022-07-19,-55,0,34.434155,
1492,2022-07-19,-55,0,40.34405,
1493,2022-07-19,-55,0,47.373688,
1494,2022-07-19,-55,5,0.49402538,
1495,2022-07-19,-55,5,1.5413754,
1496,2022-07-19,-55,5,2.6456685,
1497,2022-07-19,-55,5,3.8194947,
1498,2022-07-19,-55,5,5.0782237,
1499,2022-07-19,-55,5,6.440614,
1500,2022-07-19,-55,5,7.92956,
1501,2022-07-19,-55,5,9.572997,
1502,2022-07-19,-55,5,11.405003,
1503,2022-07-19,-55,5,13.467138,
1504,2022-07-19,-55,5,15.810073,
1505,2022-07-19,-55,5,18.49556,
1506,2022-07-19,-55,5,21.598816,
1507,2022-07-19,-55,5,25.211409,
1508,2022-07-19,-55,5,29.444729,
1509,2022-07-19,-55,5,34.434155,
1510,2022-07-19,-55,5,40.34405,
1511,2022-07-19,-55,5,47.373688,
1512,2022-07-19,-55,10,0.49402538,205.79544896664828
1513,2022-07-19,-55,10,1.5413754,206.00167653180551
1514,2022-07-19,-55,10,2.6456685,206.23251641314963
1515,2022-07-19,-55,10,3.8194947,206.46716269893923
1516,2022-07-19,-55,10,5.0782237,206.72599903051403
1517,2022-07-19,-55,10,6.440614,207.0075037859488
1518,2022-07-19,-55,10,7.92956,207.30187866653222
1519,2022-07-19,-55,10,9.572997,207.56374464173248
1520,2022-07-19,-55,10,11.405003,207.53122976551884
1521,2022-07-19,-55,10,13.467138,207.55381151488783
1522,2022-07-19,-55,10,15.810073,207.15507897805043
1523,2022-07-19,-55,10,18.49556,206.81516955858208
1524,2022-07-19,-55,10,21.598816,206.89563732459897
1525,2022-07-19,-55,10,25.211409,206.91432600261786
1526,2022-07-19,-55,10,29.444729,206.4711773313325
1527,2022-07-19,-55,10,34.434155,205.1774132622613
1528,2022-07-19,-55,10,40.34405,203.6420326410338
1529,2022-07-19,-55,10,47.373688,200.44093999675675
1530,2022-07-19,-55,15,0.49402538,205.03645550338248
1531,2022-07-19,-55,15,1.5413754,205.0443992136714
1532,2022-07-19,-55,15,2.6456685,205.05312284311853
1533,2022-07-19,-55,15,3.8194947,205.06241299813254
1534,2022-07-19,-55,15,5.0782237,205.07271153347236
1535,2022-07-19,-55,15,6.440614,205.08623059112625
1536,2022-07-19,-55,15,7.92956,205.10386137615768
1537,2022-07-19,-55,15,9.572997,205.12762133758469
1538,2022-07-19,-55,15,11.405003,205.15901562683564
1539,2022-07-19,-55,15,13.467138,205.20006999156828
1540,2022-07-19,-55,15,15.810073,205.25559553944677
1541,2022-07-19,-55,15,18.49556,205.3236649209694
1542,2022-07-19,-55,15,21.598816,205.4331148381819
1543,2022-07-19,-55,15,25.211409,205.69693991295378
1544,2022-07-19,-55,15,29.444729,206.1937724330969
1545,2022-07-19,-55,15,34.434155,206.86570441453978
1546,2022-07-19,-55,15,40.34405,207.59871912600104
1547,2022-07-19,-55,15,47.373688,208.26737138561737
1548,2022-07-19,-55,20,0.49402538,203.8149411392212
1549,2022-07-19,-55,20,1.5413754,203.82029247283936
1550,2022-07-19,-55,20,2.6456685,203.82473232269288
1551,2022-07-19,-55,20,3.8194947,203.82929759979248
1552,2022-07-19,-55,20,5.0782237,203.83474758148193
1553,2022-07-19,-55,20,6.440614,203.8410545349121
1554,2022-07-19,-55,20,7.92956,203.84772998809814
1555,2022-07-19,-55,20,9.572997,203.8546644592285
1556,2022-07-19,-55,20,11.405003,203.86247703552246
1557,2022-07-19,-55,20,13.467138,203.87512950897218
1558,2022-07-19,-55,20,15.810073,203.9037195968628
1559,2022-07-19,-55,20,18.49556,203.97209579467773
1560,2022-07-19,-55,20,21.598816,204.1177640914917
1561,2022-07-19,-55,20,25.211409,204.4038712310791
1562,2022-07-19,-55,20,29.444729,204.91332454681395
1563,2022-07-19,-55,20,34.434155,205.80669872283934
1564,2022-07-19,-55,20,40.34405,207.1364027404785
1565,2022-07-19,-55,20,47.373688,208.75439777374268
1566,2022-07-19,-55,25,0.49402538,202.81673568725586
1567,2022-07-19,-55,25,1.5413754,202.82813304901123
1568,2022-07-19,-55,25,2.6456685,202.83982753753662
1569,2022-07-19,-55,25,3.8194947,202.85317199707032
1570,2022-07-19,-55,25,5.0782237,202.86786533355712
1571,2022-07-19,-55,25,6.440614,202.8838217163086
1572,2022-07-19,-55,25,7.92956,202.9011318206787
1573,2022-07-19,-55,25,9.572997,202.92044582366944
1574,2022-07-19,-55,25,11.405003,202.94455543518066
1575,2022-07-19,-55,25,13.467138,202.97909873962402
1576,2022-07-19,-55,25,15.810073,203.0363674926758
1577,2022-07-19,-55,25,18.49556,203.14202842712402
1578,2022-07-19,-55,25,21.598816,203.34962394714356
1579,2022-07-19,-55,25,25.211409,203.77248416900636
1580,2022-07-19,-55,25,29.444729,204.59716678619384
1581,2022-07-19,-55,25,34.434155,206.1227917098999
1582,2022-07-19,-55,25,40.34405,208.66304702758788
1583,2022-07-19,-55,25,47.373688,211.8322214126587
1584,2022-07-19,-55,30,0.49402538,204.18270881652833
1585,2022-07-19,-55,30,1.5413754,204.23517055511473
1586,2022-07-19,-55,30,2.6456685,204.30709785461426
1587,2022-07-19,-55,30,3.8194947,204.3880555343628
1588,2022-07-19,-55,30,5.0782237,204.48012180328368
1589,2022-07-19,-55,30,6.440614,204.59513481140138
1590,2022-07-19,-55,30,7.92956,204.74508117675782
1591,2022-07-19,-55,30,9.572997,204.94233348846436
1592,2022-07-19,-55,30,11.405003,205.20203773498534
1593,2022-07-19,-55,30,13.467138,205.54681430816652
1594,2022-07-19,-55,30,15.810073,206.0171068572998
1595,2022-07-19,-55,30,18.49556,206.67243171691894
1596,2022-07-19,-55,30,21.598816,207.5886977005005
1597,2022-07-19,-55,30,25.211409,208.88887985229493
1598,2022-07-19,-55,30,29.444729,210.77145446777342
1599,2022-07-19,-55,30,34.434155,213.329779586792
