,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-07-28,-70,30,9.572997,199.05579086303712
1052,2023-07-28,-70,30,11.405003,199.66114082336426
1053,2023-07-28,-70,30,13.467138,200.56990055084228
1054,2023-07-28,-70,30,15.810073,201.85948852539062
1055,2023-07-28,-70,30,18.49556,203.6600047302246
1056,2023-07-28,-70,30,21.598816,205.96490131378175
1057,2023-07-28,-70,30,25.211409,208.5849029159546
1058,2023-07-28,-70,30,29.444729,211.27915168762206
1059,2023-07-28,-70,30,34.434155,213.89223072052002
1060,2023-07-28,-70,30,40.34405,216.22292514801026
1061,2023-07-28,-70,30,47.373688,218.12546611785888
1062,2023-07-28,-70,35,0.49402538,200.75784786224366
1063,2023-07-28,-70,35,1.5413754,200.8204793167114
1064,2023-07-28,-70,35,2.6456685,200.9068748855591
1065,2023-07-28,-70,35,3.8194947,201.01173263549805
1066,2023-07-28,-70,35,5.0782237,201.1776614379883
1067,2023-07-28,-70,35,6.440614,201.51154453277587
1068,2023-07-28,-70,35,7.92956,202.05790718078615
1069,2023-07-28,-70,35,9.572997,202.7888417816162
1070,2023-07-28,-70,35,11.405003,203.64736503601074
1071,2023-07-28,-70,35,13.467138,204.59749862670898
1072,2023-07-28,-70,35,15.810073,205.66861331939697
1073,2023-07-28,-70,35,18.49556,206.96925045013427
1074,2023-07-28,-70,35,21.598816,208.6439479827881
1075,2023-07-28,-70,35,25.211409,210.7890181350708
1076,2023-07-28,-70,35,29.444729,213.35883014678956
1077,2023-07-28,-70,35,34.434155,216.1451640701294
1078,2023-07-28,-70,35,40.34405,218.85724113464354
1079,2023-07-28,-70,35,47.373688,221.18163166046142
1080,2023-07-28,-65,-10,0.49402538,
1081,2023-07-28,-65,-10,1.5413754,
1082,2023-07-28,-65,-10,2.6456685,
1083,2023-07-28,-65,-10,3.8194947,
1084,2023-07-28,-65,-10,5.0782237,
1085,2023-07-28,-65,-10,6.440614,
1086,2023-07-28,-65,-10,7.92956,
1087,2023-07-28,-65,-10,9.572997,
1088,2023-07-28,-65,-10,11.405003,
1089,2023-07-28,-65,-10,13.467138,
1090,2023-07-28,-65,-10,15.810073,
1091,2023-07-28,-65,-10,18.49556,
1092,2023-07-28,-65,-10,21.598816,
1093,2023-07-28,-65,-10,25.211409,
1094,2023-07-28,-65,-10,29.444729,
1095,2023-07-28,-65,-10,34.434155,
1096,2023-07-28,-65,-10,40.34405,
1097,2023-07-28,-65,-10,47.373688,
1098,2023-07-28,-65,-5,0.49402538,
1099,2023-07-28,-65,-5,1.5413754,
1100,2023-07-28,-65,-5,2.6456685,
1101,2023-07-28,-65,-5,3.8194947,
1102,2023-07-28,-65,-5,5.0782237,
1103,2023-07-28,-65,-5,6.440614,
1104,2023-07-28,-65,-5,7.92956,
1105,2023-07-28,-65,-5,9.572997,
1106,2023-07-28,-65,-5,11.405003,
1107,2023-07-28,-65,-5,13.467138,
1108,2023-07-28,-65,-5,15.810073,
1109,2023-07-28,-65,-5,18.49556,
1110,2023-07-28,-65,-5,21.598816,
1111,2023-07-28,-65,-5,25.211409,
1112,2023-07-28,-65,-5,29.444729,
1113,2023-07-28,-65,-5,34.434155,
1114,2023-07-28,-65,-5,40.34405,
1115,2023-07-28,-65,-5,47.373688,
1116,2023-07-28,-65,0,0.49402538,
1117,2023-07-28,-65,0,1.5413754,
1118,2023-07-28,-65,0,2.6456685,
1119,2023-07-28,-65,0,3.8194947,
1120,2023-07-28,-65,0,5.0782237,
1121,2023-07-28,-65,0,6.440614,
1122,2023-07-28,-65,0,7.92956,
1123,2023-07-28,-65,0,9.572997,
1124,2023-07-28,-65,0,11.405003,
1125,2023-07-28,-65,0,13.467138,
1126,2023-07-28,-65,0,15.810073,
1127,2023-07-28,-65,0,18.49556,
1128,2023-07-28,-65,0,21.598816,
1129,2023-07-28,-65,0,25.211409,
1130,2023-07-28,-65,0,29.444729,
1131,2023-07-28,-65,0,34.434155,
1132,2023-07-28,-65,0,40.34405,
1133,2023-07-28,-65,0,47.373688,
1134,2023-07-28,-65,5,0.49402538,
1135,2023-07-28,-65,5,1.5413754,
1136,2023-07-28,-65,5,2.6456685,
1137,2023-07-28,-65,5,3.8194947,
1138,2023-07-28,-65,5,5.0782237,
1139,2023-07-28,-65,5,6.440614,
1140,2023-07-28,-65,5,7.92956,
1141,2023-07-28,-65,5,9.572997,
1142,2023-07-28,-65,5,11.405003,
1143,2023-07-28,-65,5,13.467138,
1144,2023-07-28,-65,5,15.810073,
1145,2023-07-28,-65,5,18.49556,
1146,2023-07-28,-65,5,21.598816,
1147,2023-07-28,-65,5,25.211409,
1148,2023-07-28,-65,5,29.444729,
1149,2023-07-28,-65,5,34.434155,
1150,2023-07-28,-65,5,40.34405,
1151,2023-07-28,-65,5,47.373688,
1152,2023-07-28,-65,10,0.49402538,
1153,2023-07-28,-65,10,1.5413754,
1154,2023-07-28,-65,10,2.6456685,
1155,2023-07-28,-65,10,3.8194947,
1156,2023-07-28,-65,10,5.0782237,
1157,2023-07-28,-65,10,6.440614,
1158,2023-07-28,-65,10,7.92956,
1159,2023-07-28,-65,10,9.572997,
1160,2023-07-28,-65,10,11.405003,
1161,2023-07-28,-65,10,13.467138,
1162,2023-07-28,-65,10,15.810073,
1163,2023-07-28,-65,10,18.49556,
1164,2023-07-28,-65,10,21.598816,
1165,2023-07-28,-65,10,25.211409,
1166,2023-07-28,-65,10,29.444729,
1167,2023-07-28,-65,10,34.434155,
1168,2023-07-28,-65,10,40.34405,
1169,2023-07-28,-65,10,47.373688,
1170,2023-07-28,-65,15,0.49402538,202.11656309782236
1171,2023-07-28,-65,15,1.5413754,202.1775608454282
1172,2023-07-28,-65,15,2.6456685,202.26760882156685
1173,2023-07-28,-65,15,3.8194947,202.37684573176318
1174,2023-07-28,-65,15,5.0782237,202.5007366728573
1175,2023-07-28,-65,15,6.440614,202.63466409364403
1176,2023-07-28,-65,15,7.92956,202.7825310670735
1177,2023-07-28,-65,15,9.572997,202.9499840163066
1178,2023-07-28,-65,15,11.405003,203.1377731278495
1179,2023-07-28,-65,15,13.467138,203.3211145737592
1180,2023-07-28,-65,15,15.810073,203.518730208453
1181,2023-07-28,-65,15,18.49556,203.6095832824707
1182,2023-07-28,-65,15,21.598816,203.38147354125977
1183,2023-07-28,-65,15,25.211409,202.66460867489084
1184,2023-07-28,-65,15,29.444729,201.71229405122645
1185,2023-07-28,-65,15,34.434155,200.7763972562902
1186,2023-07-28,-65,15,40.34405,199.71645010889105
1187,2023-07-28,-65,15,47.373688,198.5099160973653
1188,2023-07-28,-65,20,0.49402538,198.02517375008006
1189,2023-07-28,-65,20,1.5413754,198.03823031232656
1190,2023-07-28,-65,20,2.6456685,198.05232463899205
1191,2023-07-28,-65,20,3.8194947,198.0673280726365
1192,2023-07-28,-65,20,5.0782237,198.0829026269131
1193,2023-07-28,-65,20,6.440614,198.09988169852502
1194,2023-07-28,-65,20,7.92956,198.11901442731013
1195,2023-07-28,-65,20,9.572997,198.14116518614722
1196,2023-07-28,-65,20,11.405003,198.16820955537057
1197,2023-07-28,-65,20,13.467138,198.2059597485686
1198,2023-07-28,-65,20,15.810073,198.2571069586767
1199,2023-07-28,-65,20,18.49556,198.3319581750321
1200,2023-07-28,-65,20,21.598816,198.45333761972924
1201,2023-07-28,-65,20,25.211409,198.66909033370345
1202,2023-07-28,-65,20,29.444729,199.1329577100146
1203,2023-07-28,-65,20,34.434155,200.2062065208351
1204,2023-07-28,-65,20,40.34405,202.21327792157183
1205,2023-07-28,-65,20,47.373688,205.24484290657463
1206,2023-07-28,-65,25,0.49402538,196.9996950149536
1207,2023-07-28,-65,25,1.5413754,197.01843582153322
1208,2023-07-28,-65,25,2.6456685,197.0393152999878
1209,2023-07-28,-65,25,3.8194947,197.061526222229
1210,2023-07-28,-65,25,5.0782237,197.084787940979
1211,2023-07-28,-65,25,6.440614,197.1101109313965
1212,2023-07-28,-65,25,7.92956,197.1377154159546
1213,2023-07-28,-65,25,9.572997,197.16760513305664
1214,2023-07-28,-65,25,11.405003,197.20101512908934
1215,2023-07-28,-65,25,13.467138,197.24383640528322
1216,2023-07-28,-65,25,15.810073,197.31626567027922
1217,2023-07-28,-65,25,18.49556,197.48166233913642
1218,2023-07-28,-65,25,21.598816,197.86143925793488
1219,2023-07-28,-65,25,25.211409,198.64963720794907
1220,2023-07-28,-65,25,29.444729,200.25204161832804
1221,2023-07-28,-65,25,34.434155,202.75626925896285
1222,2023-07-28,-65,25,40.34405,205.846550121642
1223,2023-07-28,-65,25,47.373688,208.77136865295563
1224,2023-07-28,-65,30,0.49402538,198.860517578125
1225,2023-07-28,-65,30,1.5413754,198.89868572235108
1226,2023-07-28,-65,30,2.6456685,198.94540927886962
1227,2023-07-28,-65,30,3.8194947,198.99630306243895
1228,2023-07-28,-65,30,5.0782237,199.05237354278563
1229,2023-07-28,-65,30,6.440614,199.11532657623292
1230,2023-07-28,-65,30,7.92956,199.19462173461915
1231,2023-07-28,-65,30,9.572997,199.32584568023682
1232,2023-07-28,-65,30,11.405003,199.60207851409913
1233,2023-07-28,-65,30,13.467138,200.16009349822997
1234,2023-07-28,-65,30,15.810073,201.20621669769287
1235,2023-07-28,-65,30,18.49556,202.98882144927978
1236,2023-07-28,-65,30,21.598816,205.55172241210937
1237,2023-07-28,-65,30,25.211409,208.5064949798584
1238,2023-07-28,-65,30,29.444729,211.44706901550293
1239,2023-07-28,-65,30,34.434155,214.22488552093506
1240,2023-07-28,-65,30,40.34405,216.82045078277588
1241,2023-07-28,-65,30,47.373688,219.08392078399658
1242,2023-07-28,-65,35,0.49402538,202.89706829071045
1243,2023-07-28,-65,35,1.5413754,202.97437175750733
1244,2023-07-28,-65,35,2.6456685,203.08135108947755
1245,2023-07-28,-65,35,3.8194947,203.22707489013672
1246,2023-07-28,-65,35,5.0782237,203.4989392852783
1247,2023-07-28,-65,35,6.440614,204.01708160400392
1248,2023-07-28,-65,35,7.92956,204.80045318603516
1249,2023-07-28,-65,35,9.572997,205.8266136932373
1250,2023-07-28,-65,35,11.405003,207.03399669647217
1251,2023-07-28,-65,35,13.467138,208.37979579925536
1252,2023-07-28,-65,35,15.810073,209.88282005310057
1253,2023-07-28,-65,35,18.49556,211.63881450653076
1254,2023-07-28,-65,35,21.598816,213.75756980895997
1255,2023-07-28,-65,35,25.211409,216.25582153320312
1256,2023-07-28,-65,35,29.444729,219.0294687271118
1257,2023-07-28,-65,35,34.434155,221.9415343093872
1258,2023-07-28,-65,35,40.34405,224.83704807281495
1259,2023-07-28,-65,35,47.373688,227.47943721771242
1260,2023-07-28,-60,-10,0.49402538,
1261,2023-07-28,-60,-10,1.5413754,
1262,2023-07-28,-60,-10,2.6456685,
1263,2023-07-28,-60,-10,3.8194947,
1264,2023-07-28,-60,-10,5.0782237,
1265,2023-07-28,-60,-10,6.440614,
1266,2023-07-28,-60,-10,7.92956,
1267,2023-07-28,-60,-10,9.572997,
1268,2023-07-28,-60,-10,11.405003,
1269,2023-07-28,-60,-10,13.467138,
1270,2023-07-28,-60,-10,15.810073,
1271,2023-07-28,-60,-10,18.49556,
1272,2023-07-28,-60,-10,21.598816,
1273,2023-07-28,-60,-10,25.211409,
1274,2023-07-28,-60,-10,29.444729,
1275,2023-07-28,-60,-10,34.434155,
1276,2023-07-28,-60,-10,40.34405,
1277,2023-07-28,-60,-10,47.373688,
1278,2023-07-28,-60,-5,0.49402538,
1279,2023-07-28,-60,-5,1.5413754,
1280,2023-07-28,-60,-5,2.6456685,
1281,2023-07-28,-60,-5,3.8194947,
1282,2023-07-28,-60,-5,5.0782237,
1283,2023-07-28,-60,-5,6.440614,
1284,2023-07-28,-60,-5,7.92956,
1285,2023-07-28,-60,-5,9.572997,
1286,2023-07-28,-60,-5,11.405003,
1287,2023-07-28,-60,-5,13.467138,
1288,2023-07-28,-60,-5,15.810073,
1289,2023-07-28,-60,-5,18.49556,
1290,2023-07-28,-60,-5,21.598816,
1291,2023-07-28,-60,-5,25.211409,
1292,2023-07-28,-60,-5,29.444729,
1293,2023-07-28,-60,-5,34.434155,
1294,2023-07-28,-60,-5,40.34405,
1295,2023-07-28,-60,-5,47.373688,
1296,2023-07-28,-60,0,0.49402538,
1297,2023-07-28,-60,0,1.5413754,
1298,2023-07-28,-60,0,2.6456685,
1299,2023-07-28,-60,0,3.8194947,
1300,2023-07-28,-60,0,5.0782237,
1301,2023-07-28,-60,0,6.440614,
1302,2023-07-28,-60,0,7.92956,
1303,2023-07-28,-60,0,9.572997,
1304,2023-07-28,-60,0,11.405003,
1305,2023-07-28,-60,0,13.467138,
1306,2023-07-28,-60,0,15.810073,
1307,2023-07-28,-60,0,18.49556,
1308,2023-07-28,-60,0,21.598816,
1309,2023-07-28,-60,0,25.211409,
1310,2023-07-28,-60,0,29.444729,
1311,2023-07-28,-60,0,34.434155,
1312,2023-07-28,-60,0,40.34405,
1313,2023-07-28,-60,0,47.373688,
1314,2023-07-28,-60,5,0.49402538,
1315,2023-07-28,-60,5,1.5413754,
1316,2023-07-28,-60,5,2.6456685,
1317,2023-07-28,-60,5,3.8194947,
1318,2023-07-28,-60,5,5.0782237,
1319,2023-07-28,-60,5,6.440614,
1320,2023-07-28,-60,5,7.92956,
1321,2023-07-28,-60,5,9.572997,
1322,2023-07-28,-60,5,11.405003,
1323,2023-07-28,-60,5,13.467138,
1324,2023-07-28,-60,5,15.810073,
1325,2023-07-28,-60,5,18.49556,
1326,2023-07-28,-60,5,21.598816,
1327,2023-07-28,-60,5,25.211409,
1328,2023-07-28,-60,5,29.444729,
1329,2023-07-28,-60,5,34.434155,
1330,2023-07-28,-60,5,40.34405,
1331,2023-07-28,-60,5,47.373688,
1332,2023-07-28,-60,10,0.49402538,201.7848072052002
1333,2023-07-28,-60,10,1.5413754,203.30949544906616
1334,2023-07-28,-60,10,2.6456685,204.5466389656067
1335,2023-07-28,-60,10,3.8194947,205.6353554725647
1336,2023-07-28,-60,10,5.0782237,206.5877079963684
1337,2023-07-28,-60,10,6.440614,207.19748735427856
1338,2023-07-28,-60,10,7.92956,208.61411476135254
1339,2023-07-28,-60,10,9.572997,208.9064531326294
1340,2023-07-28,-60,10,11.405003,208.66204595565796
1341,2023-07-28,-60,10,13.467138,207.95219620414403
1342,2023-07-28,-60,10,15.810073,207.83968353271484
1343,2023-07-28,-60,10,18.49556,207.11932296752929
1344,2023-07-28,-60,10,21.598816,205.6230243883635
1345,2023-07-28,-60,10,25.211409,202.78383127848306
1346,2023-07-28,-60,10,29.444729,199.4373680563534
1347,2023-07-28,-60,10,34.434155,194.63780110677084
1348,2023-07-28,-60,10,40.34405,189.553608194987
1349,2023-07-28,-60,10,47.373688,198.09276962280273
1350,2023-07-28,-60,15,0.49402538,202.9835204662354
1351,2023-07-28,-60,15,1.5413754,203.1264175290308
1352,2023-07-28,-60,15,2.6456685,203.31976659291448
1353,2023-07-28,-60,15,3.8194947,203.51833665728245
1354,2023-07-28,-60,15,5.0782237,203.69027028096795
1355,2023-07-28,-60,15,6.440614,203.83459568283538
1356,2023-07-28,-60,15,7.92956,203.91854588147405
1357,2023-07-28,-60,15,9.572997,203.8693534996594
1358,2023-07-28,-60,15,11.405003,203.6052912990144
1359,2023-07-28,-60,15,13.467138,203.54185929257645
1360,2023-07-28,-60,15,15.810073,203.29778010777065
1361,2023-07-28,-60,15,18.49556,202.97700940813337
1362,2023-07-28,-60,15,21.598816,202.79367301525565
1363,2023-07-28,-60,15,25.211409,202.97091749559561
1364,2023-07-28,-60,15,29.444729,203.22198939254716
1365,2023-07-28,-60,15,34.434155,203.43822129659077
1366,2023-07-28,-60,15,40.34405,204.02323379739033
1367,2023-07-28,-60,15,47.373688,204.10088595222024
1368,2023-07-28,-60,20,0.49402538,198.53946016751803
1369,2023-07-28,-60,20,1.5413754,198.5515087029873
1370,2023-07-28,-60,20,2.6456685,198.56472680507562
1371,2023-07-28,-60,20,3.8194947,198.57946253067408
1372,2023-07-28,-60,20,5.0782237,198.59522775503305
1373,2023-07-28,-60,20,6.440614,198.6124973003681
1374,2023-07-28,-60,20,7.92956,198.6328641842573
1375,2023-07-28,-60,20,9.572997,198.65882924397786
1376,2023-07-28,-60,20,11.405003,198.6936317248222
1377,2023-07-28,-60,20,13.467138,198.74310870048328
1378,2023-07-28,-60,20,15.810073,198.81820373535157
1379,2023-07-28,-60,20,18.49556,198.9379869901217
1380,2023-07-28,-60,20,21.598816,199.13186101668921
1381,2023-07-28,-60,20,25.211409,199.45296720847105
1382,2023-07-28,-60,20,29.444729,200.06632776504907
1383,2023-07-28,-60,20,34.434155,201.42732121394232
1384,2023-07-28,-60,20,40.34405,204.03464914957684
1385,2023-07-28,-60,20,47.373688,207.13321036314352
1386,2023-07-28,-60,25,0.49402538,197.87931690216064
1387,2023-07-28,-60,25,1.5413754,197.8976777267456
1388,2023-07-28,-60,25,2.6456685,197.91780750274657
1389,2023-07-28,-60,25,3.8194947,197.94071662902832
1390,2023-07-28,-60,25,5.0782237,197.96561500549316
1391,2023-07-28,-60,25,6.440614,197.99221229553223
1392,2023-07-28,-60,25,7.92956,198.0203582382202
1393,2023-07-28,-60,25,9.572997,198.05042167663575
1394,2023-07-28,-60,25,11.405003,198.08432704925536
1395,2023-07-28,-60,25,13.467138,198.12889556884767
1396,2023-07-28,-60,25,15.810073,198.20891941070556
1397,2023-07-28,-60,25,18.49556,198.40071662902832
1398,2023-07-28,-60,25,21.598816,198.8840951538086
1399,2023-07-28,-60,25,25.211409,199.9416272354126
1400,2023-07-28,-60,25,29.444729,201.9270718383789
1401,2023-07-28,-60,25,34.434155,204.90935501098633
1402,2023-07-28,-60,25,40.34405,208.21596256256103
1403,2023-07-28,-60,25,47.373688,211.22231151580812
1404,2023-07-28,-60,30,0.49402538,200.11188846588135
1405,2023-07-28,-60,30,1.5413754,200.14584548950197
1406,2023-07-28,-60,30,2.6456685,200.18896598815917
1407,2023-07-28,-60,30,3.8194947,200.23480346679688
1408,2023-07-28,-60,30,5.0782237,200.28279560089112
1409,2023-07-28,-60,30,6.440614,200.33470237731933
1410,2023-07-28,-60,30,7.92956,200.39881019592286
1411,2023-07-28,-60,30,9.572997,200.5076315689087
1412,2023-07-28,-60,30,11.405003,200.75008308410645
1413,2023-07-28,-60,30,13.467138,201.2589653778076
1414,2023-07-28,-60,30,15.810073,202.21236457824708
1415,2023-07-28,-60,30,18.49556,203.7669176864624
1416,2023-07-28,-60,30,21.598816,205.98066192626953
1417,2023-07-28,-60,30,25.211409,208.78873149871825
1418,2023-07-28,-60,30,29.444729,211.9123154067993
1419,2023-07-28,-60,30,34.434155,214.9727708053589
1420,2023-07-28,-60,30,40.34405,217.8354538345337
1421,2023-07-28,-60,30,47.373688,220.35393058776856
1422,2023-07-28,-60,35,0.49402538,204.60584754943847
1423,2023-07-28,-60,35,1.5413754,204.69007472991944
1424,2023-07-28,-60,35,2.6456685,204.8253023147583
1425,2023-07-28,-60,35,3.8194947,205.06607021331786
1426,2023-07-28,-60,35,5.0782237,205.4654470062256
1427,2023-07-28,-60,35,6.440614,206.00543773651123
1428,2023-07-28,-60,35,7.92956,206.68540493011474
1429,2023-07-28,-60,35,9.572997,207.5315050125122
1430,2023-07-28,-60,35,11.405003,208.5965781402588
1431,2023-07-28,-60,35,13.467138,209.94309593200683
1432,2023-07-28,-60,35,15.810073,211.6126287841797
1433,2023-07-28,-60,35,18.49556,213.5918226623535
1434,2023-07-28,-60,35,21.598816,215.81660778045654
1435,2023-07-28,-60,35,25.211409,218.22187210083007
1436,2023-07-28,-60,35,29.444729,220.7925012588501
1437,2023-07-28,-60,35,34.434155,223.51299732208253
1438,2023-07-28,-60,35,40.34405,226.31494731903075
1439,2023-07-28,-60,35,47.373688,229.03332649230958
1440,2023-07-28,-55,-10,0.49402538,
1441,2023-07-28,-55,-10,1.5413754,
1442,2023-07-28,-55,-10,2.6456685,
1443,2023-07-28,-55,-10,3.8194947,
1444,2023-07-28,-55,-10,5.0782237,
1445,2023-07-28,-55,-10,6.440614,
1446,2023-07-28,-55,-10,7.92956,
1447,2023-07-28,-55,-10,9.572997,
1448,2023-07-28,-55,-10,11.405003,
1449,2023-07-28,-55,-10,13.467138,
1450,2023-07-28,-55,-10,15.810073,
1451,2023-07-28,-55,-10,18.49556,
1452,2023-07-28,-55,-10,21.598816,
1453,2023-07-28,-55,-10,25.211409,
1454,2023-07-28,-55,-10,29.444729,
1455,2023-07-28,-55,-10,34.434155,
1456,2023-07-28,-55,-10,40.34405,
1457,2023-07-28,-55,-10,47.373688,
1458,2023-07-28,-55,-5,0.49402538,
1459,2023-07-28,-55,-5,1.5413754,
1460,2023-07-28,-55,-5,2.6456685,
1461,2023-07-28,-55,-5,3.8194947,
1462,2023-07-28,-55,-5,5.0782237,
1463,2023-07-28,-55,-5,6.440614,
1464,2023-07-28,-55,-5,7.92956,
1465,2023-07-28,-55,-5,9.572997,
1466,2023-07-28,-55,-5,11.405003,
1467,2023-07-28,-55,-5,13.467138,
1468,2023-07-28,-55,-5,15.810073,
1469,2023-07-28,-55,-5,18.49556,
1470,2023-07-28,-55,-5,21.598816,
1471,2023-07-28,-55,-5,25.211409,
1472,2023-07-28,-55,-5,29.444729,
1473,2023-07-28,-55,-5,34.434155,
1474,2023-07-28,-55,-5,40.34405,
1475,2023-07-28,-55,-5,47.373688,
1476,2023-07-28,-55,0,0.49402538,
1477,2023-07-28,-55,0,1.5413754,
1478,2023-07-28,-55,0,2.6456685,
1479,2023-07-28,-55,0,3.8194947,
1480,2023-07-28,-55,0,5.0782237,
1481,2023-07-28,-55,0,6.440614,
1482,2023-07-28,-55,0,7.92956,
1483,2023-07-28,-55,0,9.572997,
1484,2023-07-28,-55,0,11.405003,
1485,2023-07-28,-55,0,13.467138,
1486,2023-07-28,-55,0,15.810073,
1487,2023-07-28,-55,0,18.49556,
1488,2023-07-28,-55,0,21.598816,
1489,2023-07-28,-55,0,25.211409,
1490,2023-07-28,-55,0,29.444729,
1491,2023-07-28,-55,0,34.434155,
1492,2023-07-28,-55,0,40.34405,
1493,2023-07-28,-55,0,47.373688,
1494,2023-07-28,-55,5,0.49402538,
1495,2023-07-28,-55,5,1.5413754,
1496,2023-07-28,-55,5,2.6456685,
1497,2023-07-28,-55,5,3.8194947,
1498,2023-07-28,-55,5,5.0782237,
1499,2023-07-28,-55,5,6.440614,
1500,2023-07-28,-55,5,7.92956,
1501,2023-07-28,-55,5,9.572997,
1502,2023-07-28,-55,5,11.405003,
1503,2023-07-28,-55,5,13.467138,
1504,2023-07-28,-55,5,15.810073,
1505,2023-07-28,-55,5,18.49556,
1506,2023-07-28,-55,5,21.598816,
1507,2023-07-28,-55,5,25.211409,
1508,2023-07-28,-55,5,29.444729,
1509,2023-07-28,-55,5,34.434155,
1510,2023-07-28,-55,5,40.34405,
1511,2023-07-28,-55,5,47.373688,
1512,2023-07-28,-55,10,0.49402538,202.35218689407128
1513,2023-07-28,-55,10,1.5413754,202.53229097006977
1514,2023-07-28,-55,10,2.6456685,202.73161277218142
1515,2023-07-28,-55,10,3.8194947,202.92698055764905
1516,2023-07-28,-55,10,5.0782237,203.1293840822966
1517,2023-07-28,-55,10,6.440614,203.32711344179899
1518,2023-07-28,-55,10,7.92956,203.6004334601803
1519,2023-07-28,-55,10,9.572997,203.82468154464942
1520,2023-07-28,-55,10,11.405003,204.0048464346623
1521,2023-07-28,-55,10,13.467138,204.2791428621641
1522,2023-07-28,-55,10,15.810073,204.71703470785786
1523,2023-07-28,-55,10,18.49556,205.35921317172716
1524,2023-07-28,-55,10,21.598816,205.99474691172117
1525,2023-07-28,-55,10,25.211409,206.74259814094094
1526,2023-07-28,-55,10,29.444729,207.20773664014092
1527,2023-07-28,-55,10,34.434155,207.3002482096354
1528,2023-07-28,-55,10,40.34405,207.6355243061864
1529,2023-07-28,-55,10,47.373688,207.00397356818704
1530,2023-07-28,-55,15,0.49402538,201.19551101722814
1531,2023-07-28,-55,15,1.5413754,201.2114916732138
1532,2023-07-28,-55,15,2.6456685,201.22894811032708
1533,2023-07-28,-55,15,3.8194947,201.24796683328194
1534,2023-07-28,-55,15,5.0782237,201.26918867297638
1535,2023-07-28,-55,15,6.440614,201.29717482182016
1536,2023-07-28,-55,15,7.92956,201.3405302807801
1537,2023-07-28,-55,15,9.572997,201.4182665067209
1538,2023-07-28,-55,15,11.405003,201.5622939107412
1539,2023-07-28,-55,15,13.467138,201.82229862834578
1540,2023-07-28,-55,15,15.810073,202.23667739447495
1541,2023-07-28,-55,15,18.49556,202.84460127981086
1542,2023-07-28,-55,15,21.598816,203.64490063507156
1543,2023-07-28,-55,15,25.211409,204.67609059422236
1544,2023-07-28,-55,15,29.444729,205.8788694606389
1545,2023-07-28,-55,15,34.434155,207.10692414783296
1546,2023-07-28,-55,15,40.34405,208.20299222176536
1547,2023-07-28,-55,15,47.373688,209.14336787250107
1548,2023-07-28,-55,20,0.49402538,200.20074340820312
1549,2023-07-28,-55,20,1.5413754,200.2094237136841
1550,2023-07-28,-55,20,2.6456685,200.2173278808594
1551,2023-07-28,-55,20,3.8194947,200.22604499816896
1552,2023-07-28,-55,20,5.0782237,200.23655307769775
1553,2023-07-28,-55,20,6.440614,200.2494606399536
1554,2023-07-28,-55,20,7.92956,200.26717521667481
1555,2023-07-28,-55,20,9.572997,200.2970036315918
1556,2023-07-28,-55,20,11.405003,200.34792041778564
1557,2023-07-28,-55,20,13.467138,200.4355330657959
1558,2023-07-28,-55,20,15.810073,200.5811994934082
1559,2023-07-28,-55,20,18.49556,200.80782592773437
1560,2023-07-28,-55,20,21.598816,201.14366916656493
1561,2023-07-28,-55,20,25.211409,201.6691675567627
1562,2023-07-28,-55,20,29.444729,202.57380683898927
1563,2023-07-28,-55,20,34.434155,203.9308005142212
1564,2023-07-28,-55,20,40.34405,205.67810844421388
1565,2023-07-28,-55,20,47.373688,207.84658477783202
1566,2023-07-28,-55,25,0.49402538,198.39673461914063
1567,2023-07-28,-55,25,1.5413754,198.4135802078247
1568,2023-07-28,-55,25,2.6456685,198.43216979980468
1569,2023-07-28,-55,25,3.8194947,198.453743019104
1570,2023-07-28,-55,25,5.0782237,198.47736312866212
1571,2023-07-28,-55,25,6.440614,198.50233936309814
1572,2023-07-28,-55,25,7.92956,198.52868953704834
1573,2023-07-28,-55,25,9.572997,198.55703666687012
1574,2023-07-28,-55,25,11.405003,198.5894620513916
1575,2023-07-28,-55,25,13.467138,198.63220695495605
1576,2023-07-28,-55,25,15.810073,198.7056803894043
1577,2023-07-28,-55,25,18.49556,198.87910179138183
1578,2023-07-28,-55,25,21.598816,199.33694759368896
1579,2023-07-28,-55,25,25.211409,200.4401485443115
1580,2023-07-28,-55,25,29.444729,202.59857475280762
1581,2023-07-28,-55,25,34.434155,205.74887969970703
1582,2023-07-28,-55,25,40.34405,209.22028835296632
1583,2023-07-28,-55,25,47.373688,212.43267906188964
1584,2023-07-28,-55,30,0.49402538,200.8787464904785
1585,2023-07-28,-55,30,1.5413754,200.91813133239745
1586,2023-07-28,-55,30,2.6456685,200.96634994506837
1587,2023-07-28,-55,30,3.8194947,201.01521461486817
1588,2023-07-28,-55,30,5.0782237,201.06378078460693
1589,2023-07-28,-55,30,6.440614,201.11223957061767
1590,2023-07-28,-55,30,7.92956,201.1643963623047
1591,2023-07-28,-55,30,9.572997,201.23488204956055
1592,2023-07-28,-55,30,11.405003,201.36637187957763
1593,2023-07-28,-55,30,13.467138,201.6226309967041
1594,2023-07-28,-55,30,15.810073,202.1100102996826
1595,2023-07-28,-55,30,18.49556,202.9849851989746
1596,2023-07-28,-55,30,21.598816,204.486637840271
1597,2023-07-28,-55,30,25.211409,206.88680618286133
1598,2023-07-28,-55,30,29.444729,210.1289961242676
