,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-02,-85,30,21.598816,217.20139538111079
517,2023-04-02,-85,30,25.211409,217.04009838833835
518,2023-04-02,-85,30,29.444729,216.618768686791
519,2023-04-02,-85,30,34.434155,216.0298540327284
520,2023-04-02,-85,30,40.34405,215.45304948412326
521,2023-04-02,-85,30,47.373688,214.00876485130001
522,2023-04-02,-85,35,0.49402538,251.84087753295898
523,2023-04-02,-85,35,1.5413754,252.32786560058594
524,2023-04-02,-85,35,2.6456685,252.8038787841797
525,2023-04-02,-85,35,3.8194947,253.05213038126627
526,2023-04-02,-85,35,5.0782237,253.02916717529297
527,2023-04-02,-85,35,6.440614,252.5785700480143
528,2023-04-02,-85,35,7.92956,246.03243255615234
529,2023-04-02,-85,35,9.572997,242.56685638427734
530,2023-04-02,-85,35,11.405003,239.3246192932129
531,2023-04-02,-85,35,13.467138,236.20639038085938
532,2023-04-02,-85,35,15.810073,232.261181640625
533,2023-04-02,-85,35,18.49556,228.30303573608398
534,2023-04-02,-85,35,21.598816,220.94474411010742
535,2023-04-02,-85,35,25.211409,216.97814432779947
536,2023-04-02,-85,35,29.444729,213.98302459716797
537,2023-04-02,-85,35,34.434155,205.09121704101562
538,2023-04-02,-85,35,40.34405,
539,2023-04-02,-85,35,47.373688,
540,2023-04-02,-80,-10,0.49402538,208.90438435872395
541,2023-04-02,-80,-10,1.5413754,208.96216310773576
542,2023-04-02,-80,-10,2.6456685,209.02566364833288
543,2023-04-02,-80,-10,3.8194947,209.08712721325102
544,2023-04-02,-80,-10,5.0782237,209.1505796523321
545,2023-04-02,-80,-10,6.440614,209.22219423566546
546,2023-04-02,-80,-10,7.92956,209.31796235584076
547,2023-04-02,-80,-10,9.572997,209.49293227422805
548,2023-04-02,-80,-10,11.405003,209.96473722912017
549,2023-04-02,-80,-10,13.467138,211.2464683532715
550,2023-04-02,-80,-10,15.810073,214.02069527762276
551,2023-04-02,-80,-10,18.49556,218.21099733625138
552,2023-04-02,-80,-10,21.598816,223.21571237473262
553,2023-04-02,-80,-10,25.211409,228.09981965564546
554,2023-04-02,-80,-10,29.444729,230.50989448910667
555,2023-04-02,-80,-10,34.434155,228.69725356329056
556,2023-04-02,-80,-10,40.34405,221.9516640072777
557,2023-04-02,-80,-10,47.373688,209.81790277390252
558,2023-04-02,-80,-5,0.49402538,211.37166034595387
559,2023-04-02,-80,-5,1.5413754,211.60888346079233
560,2023-04-02,-80,-5,2.6456685,211.9530365402634
561,2023-04-02,-80,-5,3.8194947,212.28877765552417
562,2023-04-02,-80,-5,5.0782237,212.59439317857897
563,2023-04-02,-80,-5,6.440614,212.88012575716587
564,2023-04-02,-80,-5,7.92956,213.16771578402134
565,2023-04-02,-80,-5,9.572997,213.48864861565667
566,2023-04-02,-80,-5,11.405003,213.9110362697292
567,2023-04-02,-80,-5,13.467138,214.5299543638487
568,2023-04-02,-80,-5,15.810073,215.44082955025337
569,2023-04-02,-80,-5,18.49556,216.1355825888144
570,2023-04-02,-80,-5,21.598816,214.92672593400286
571,2023-04-02,-80,-5,25.211409,210.34502627985265
572,2023-04-02,-80,-5,29.444729,201.3018150641418
573,2023-04-02,-80,-5,34.434155,187.29207590238644
574,2023-04-02,-80,-5,40.34405,168.81898783589457
575,2023-04-02,-80,-5,47.373688,147.00384258764177
576,2023-04-02,-80,0,0.49402538,214.1283542168954
577,2023-04-02,-80,0,1.5413754,214.52656917402228
578,2023-04-02,-80,0,2.6456685,215.16269233318747
579,2023-04-02,-80,0,3.8194947,215.8932608312952
580,2023-04-02,-80,0,5.0782237,216.61597349806425
581,2023-04-02,-80,0,6.440614,217.190943732106
582,2023-04-02,-80,0,7.92956,217.57411171208503
583,2023-04-02,-80,0,9.572997,217.55035939202463
584,2023-04-02,-80,0,11.405003,217.1444705770702
585,2023-04-02,-80,0,13.467138,216.54422407007928
586,2023-04-02,-80,0,15.810073,215.4239238475536
587,2023-04-02,-80,0,18.49556,213.19163393326036
588,2023-04-02,-80,0,21.598816,209.1170414317738
589,2023-04-02,-80,0,25.211409,202.7532958056789
590,2023-04-02,-80,0,29.444729,193.88596299933806
591,2023-04-02,-80,0,34.434155,182.11787251728336
592,2023-04-02,-80,0,40.34405,168.33388971399378
593,2023-04-02,-80,0,47.373688,153.05873674800154
594,2023-04-02,-80,5,0.49402538,212.03602238806428
595,2023-04-02,-80,5,1.5413754,212.18719451673687
596,2023-04-02,-80,5,2.6456685,212.36622642690048
597,2023-04-02,-80,5,3.8194947,212.61871430135193
598,2023-04-02,-80,5,5.0782237,212.8240986783198
599,2023-04-02,-80,5,6.440614,212.6841627836828
600,2023-04-02,-80,5,7.92956,212.27673316782608
601,2023-04-02,-80,5,9.572997,211.670624125214
602,2023-04-02,-80,5,11.405003,210.91842889665656
603,2023-04-02,-80,5,13.467138,210.01634362362495
604,2023-04-02,-80,5,15.810073,208.83535509085476
605,2023-04-02,-80,5,18.49556,207.02756494478854
606,2023-04-02,-80,5,21.598816,204.05118570399824
607,2023-04-02,-80,5,25.211409,198.87412924970727
608,2023-04-02,-80,5,29.444729,190.63021650218
609,2023-04-02,-80,5,34.434155,178.3418108622233
610,2023-04-02,-80,5,40.34405,162.26952127013544
611,2023-04-02,-80,5,47.373688,144.1140749767573
612,2023-04-02,-80,10,0.49402538,214.154954897812
613,2023-04-02,-80,10,1.5413754,214.372407950607
614,2023-04-02,-80,10,2.6456685,214.7491781197342
615,2023-04-02,-80,10,3.8194947,215.25053141475502
616,2023-04-02,-80,10,5.0782237,215.8695248871847
617,2023-04-02,-80,10,6.440614,216.5836232004602
618,2023-04-02,-80,10,7.92956,217.29977875753167
619,2023-04-02,-80,10,9.572997,217.89530835120507
620,2023-04-02,-80,10,11.405003,218.30293792525148
621,2023-04-02,-80,10,13.467138,218.31157151519275
622,2023-04-02,-80,10,15.810073,217.51225996173795
623,2023-04-02,-80,10,18.49556,215.68575029216828
624,2023-04-02,-80,10,21.598816,212.35914118297816
625,2023-04-02,-80,10,25.211409,206.68703005961234
626,2023-04-02,-80,10,29.444729,198.04947685165658
627,2023-04-02,-80,10,34.434155,186.1089343770345
628,2023-04-02,-80,10,40.34405,171.96404098820042
629,2023-04-02,-80,10,47.373688,156.4592952858023
630,2023-04-02,-80,15,0.49402538,202.84847917589536
631,2023-04-02,-80,15,1.5413754,202.85860650236253
632,2023-04-02,-80,15,2.6456685,202.8682982978952
633,2023-04-02,-80,15,3.8194947,202.877779092166
634,2023-04-02,-80,15,5.0782237,202.8876491690829
635,2023-04-02,-80,15,6.440614,202.89757393643617
636,2023-04-02,-80,15,7.92956,202.9075717467213
637,2023-04-02,-80,15,9.572997,202.9185625318809
638,2023-04-02,-80,15,11.405003,202.92941950113092
639,2023-04-02,-80,15,13.467138,203.01035732693143
640,2023-04-02,-80,15,15.810073,203.03497605379454
641,2023-04-02,-80,15,18.49556,203.0669777666936
642,2023-04-02,-80,15,21.598816,203.0956083118406
643,2023-04-02,-80,15,25.211409,203.1990686722132
644,2023-04-02,-80,15,29.444729,203.4990323384603
645,2023-04-02,-80,15,34.434155,204.07311621846605
646,2023-04-02,-80,15,40.34405,204.98755744086372
647,2023-04-02,-80,15,47.373688,205.78793122843243
648,2023-04-02,-80,20,0.49402538,204.30663399586027
649,2023-04-02,-80,20,1.5413754,204.32392636179006
650,2023-04-02,-80,20,2.6456685,204.34249152254628
651,2023-04-02,-80,20,3.8194947,204.36023667048673
652,2023-04-02,-80,20,5.0782237,204.37804850208116
653,2023-04-02,-80,20,6.440614,204.3966124076157
654,2023-04-02,-80,20,7.92956,204.416447970432
655,2023-04-02,-80,20,9.572997,204.43809717173443
656,2023-04-02,-80,20,11.405003,204.46224701006184
657,2023-04-02,-80,20,13.467138,204.66770605022987
658,2023-04-02,-80,20,15.810073,204.70372525067395
659,2023-04-02,-80,20,18.49556,204.7557218725031
660,2023-04-02,-80,20,21.598816,204.82151803128062
661,2023-04-02,-80,20,25.211409,204.92246248511506
662,2023-04-02,-80,20,29.444729,205.09559398958052
663,2023-04-02,-80,20,34.434155,205.2823547275587
664,2023-04-02,-80,20,40.34405,205.50122453987254
665,2023-04-02,-80,20,47.373688,205.612327642413
666,2023-04-02,-80,25,0.49402538,206.40850545072007
667,2023-04-02,-80,25,1.5413754,206.43839794465865
668,2023-04-02,-80,25,2.6456685,206.47170526581692
669,2023-04-02,-80,25,3.8194947,206.50428061953858
670,2023-04-02,-80,25,5.0782237,206.53532312646766
671,2023-04-02,-80,25,6.440614,206.56562544982557
672,2023-04-02,-80,25,7.92956,206.82448736642826
673,2023-04-02,-80,25,9.572997,206.89873323826433
674,2023-04-02,-80,25,11.405003,206.97500319287957
675,2023-04-02,-80,25,13.467138,207.20525865365337
676,2023-04-02,-80,25,15.810073,207.37784188609584
677,2023-04-02,-80,25,18.49556,207.62485134163032
678,2023-04-02,-80,25,21.598816,207.89242790840768
679,2023-04-02,-80,25,25.211409,208.18730611443112
680,2023-04-02,-80,25,29.444729,208.50488417582824
681,2023-04-02,-80,25,34.434155,208.78547557580018
682,2023-04-02,-80,25,40.34405,208.92555986556215
683,2023-04-02,-80,25,47.373688,208.72974157500684
684,2023-04-02,-80,30,0.49402538,217.4590252332451
685,2023-04-02,-80,30,1.5413754,217.52044608376244
686,2023-04-02,-80,30,2.6456685,217.59194605803685
687,2023-04-02,-80,30,3.8194947,217.66383084383878
688,2023-04-02,-80,30,5.0782237,217.73671180157623
689,2023-04-02,-80,30,6.440614,217.81974868143885
690,2023-04-02,-80,30,7.92956,217.8643225047214
691,2023-04-02,-80,30,9.572997,217.98057984911705
692,2023-04-02,-80,30,11.405003,218.16754963772357
693,2023-04-02,-80,30,13.467138,218.0898812517005
694,2023-04-02,-80,30,15.810073,218.45281138971222
695,2023-04-02,-80,30,18.49556,218.8738599048235
696,2023-04-02,-80,30,21.598816,219.00019800522747
697,2023-04-02,-80,30,25.211409,219.35314854489098
698,2023-04-02,-80,30,29.444729,219.37065421494862
699,2023-04-02,-80,30,34.434155,219.22022191215964
700,2023-04-02,-80,30,40.34405,218.2623761710474
701,2023-04-02,-80,30,47.373688,215.75562462439905
702,2023-04-02,-80,35,0.49402538,227.63578360421317
703,2023-04-02,-80,35,1.5413754,227.65940981495137
704,2023-04-02,-80,35,2.6456685,227.6847471898916
705,2023-04-02,-80,35,3.8194947,227.70414920729033
706,2023-04-02,-80,35,5.0782237,227.71457469706633
707,2023-04-02,-80,35,6.440614,227.71729698959663
708,2023-04-02,-80,35,7.92956,227.6972484977878
709,2023-04-02,-80,35,9.572997,227.67485139807877
710,2023-04-02,-80,35,11.405003,227.62971745705119
711,2023-04-02,-80,35,13.467138,224.96528968811035
712,2023-04-02,-80,35,15.810073,223.82389501623206
713,2023-04-02,-80,35,18.49556,222.88997118400806
714,2023-04-02,-80,35,21.598816,220.98360443115234
715,2023-04-02,-80,35,25.211409,219.47876042905062
716,2023-04-02,-80,35,29.444729,217.39466264512805
717,2023-04-02,-80,35,34.434155,216.63768513997397
718,2023-04-02,-80,35,40.34405,212.82110934787326
719,2023-04-02,-80,35,47.373688,209.04830060686385
720,2023-04-02,-75,-10,0.49402538,216.07843424884447
721,2023-04-02,-75,-10,1.5413754,216.169792023313
722,2023-04-02,-75,-10,2.6456685,216.24964588666816
723,2023-04-02,-75,-10,3.8194947,216.2954864501953
724,2023-04-02,-75,-10,5.0782237,216.30611659806087
725,2023-04-02,-75,-10,6.440614,216.29061676876478
726,2023-04-02,-75,-10,7.92956,216.229024636318
727,2023-04-02,-75,-10,9.572997,216.13088350941936
728,2023-04-02,-75,-10,11.405003,216.01787205426342
729,2023-04-02,-75,-10,13.467138,215.92731734196028
730,2023-04-02,-75,-10,15.810073,216.01064169834333
731,2023-04-02,-75,-10,18.49556,216.5577647296556
732,2023-04-02,-75,-10,21.598816,217.68981593158617
733,2023-04-02,-75,-10,25.211409,218.08887563758637
734,2023-04-02,-75,-10,29.444729,215.85880627441406
735,2023-04-02,-75,-10,34.434155,209.1806407470703
736,2023-04-02,-75,-10,40.34405,197.37766378784178
737,2023-04-02,-75,-10,47.373688,180.3946940307617
738,2023-04-02,-75,-5,0.49402538,213.74102118076422
739,2023-04-02,-75,-5,1.5413754,213.88613891601562
740,2023-04-02,-75,-5,2.6456685,214.05300159943408
741,2023-04-02,-75,-5,3.8194947,214.22322317270132
742,2023-04-02,-75,-5,5.0782237,214.387451563126
743,2023-04-02,-75,-5,6.440614,214.5337450076372
744,2023-04-02,-75,-5,7.92956,214.6354780930739
745,2023-04-02,-75,-5,9.572997,214.6490204639924
746,2023-04-02,-75,-5,11.405003,214.53301610702124
747,2023-04-02,-75,-5,13.467138,214.38797544821713
748,2023-04-02,-75,-5,15.810073,213.875977736253
749,2023-04-02,-75,-5,18.49556,212.32698880709134
750,2023-04-02,-75,-5,21.598816,208.55286348783054
751,2023-04-02,-75,-5,25.211409,200.83109811636118
752,2023-04-02,-75,-5,29.444729,188.53804837740384
753,2023-04-02,-75,-5,34.434155,173.13278198242188
754,2023-04-02,-75,-5,40.34405,154.7129101000334
755,2023-04-02,-75,-5,47.373688,138.32494376046316
756,2023-04-02,-75,0,0.49402538,
757,2023-04-02,-75,0,1.5413754,
758,2023-04-02,-75,0,2.6456685,
759,2023-04-02,-75,0,3.8194947,
760,2023-04-02,-75,0,5.0782237,
761,2023-04-02,-75,0,6.440614,
762,2023-04-02,-75,0,7.92956,
763,2023-04-02,-75,0,9.572997,
764,2023-04-02,-75,0,11.405003,
765,2023-04-02,-75,0,13.467138,
766,2023-04-02,-75,0,15.810073,
767,2023-04-02,-75,0,18.49556,
768,2023-04-02,-75,0,21.598816,
769,2023-04-02,-75,0,25.211409,
770,2023-04-02,-75,0,29.444729,
771,2023-04-02,-75,0,34.434155,
772,2023-04-02,-75,0,40.34405,
773,2023-04-02,-75,0,47.373688,
774,2023-04-02,-75,5,0.49402538,223.93614656963047
775,2023-04-02,-75,5,1.5413754,225.29824974423363
776,2023-04-02,-75,5,2.6456685,227.484251355368
777,2023-04-02,-75,5,3.8194947,229.81787666441903
778,2023-04-02,-75,5,5.0782237,231.1167994907924
779,2023-04-02,-75,5,6.440614,230.09452081105067
780,2023-04-02,-75,5,7.92956,227.54555245051307
781,2023-04-02,-75,5,9.572997,224.31572796049574
782,2023-04-02,-75,5,11.405003,221.28279295421783
783,2023-04-02,-75,5,13.467138,217.677105233689
784,2023-04-02,-75,5,15.810073,214.56365714585485
785,2023-04-02,-75,5,18.49556,211.0248467311386
786,2023-04-02,-75,5,21.598816,206.31467475891114
787,2023-04-02,-75,5,25.211409,200.6536115336622
788,2023-04-02,-75,5,29.444729,194.62460708618164
789,2023-04-02,-75,5,34.434155,187.55843797766644
790,2023-04-02,-75,5,40.34405,178.78197211549994
791,2023-04-02,-75,5,47.373688,167.8223510469709
792,2023-04-02,-75,10,0.49402538,213.23076841344383
793,2023-04-02,-75,10,1.5413754,213.49837465935352
794,2023-04-02,-75,10,2.6456685,214.1495161605755
795,2023-04-02,-75,10,3.8194947,215.12304048388415
796,2023-04-02,-75,10,5.0782237,215.99876036319432
797,2023-04-02,-75,10,6.440614,216.5475642818431
798,2023-04-02,-75,10,7.92956,216.62603480154308
799,2023-04-02,-75,10,9.572997,216.2707559475724
800,2023-04-02,-75,10,11.405003,215.73286653688442
801,2023-04-02,-75,10,13.467138,214.98020935058594
802,2023-04-02,-75,10,15.810073,214.3509087639886
803,2023-04-02,-75,10,18.49556,213.3907013777848
804,2023-04-02,-75,10,21.598816,212.3387096276444
805,2023-04-02,-75,10,25.211409,210.42999951592807
806,2023-04-02,-75,10,29.444729,205.29808008948038
807,2023-04-02,-75,10,34.434155,197.47511585971765
808,2023-04-02,-75,10,40.34405,188.07525331374498
809,2023-04-02,-75,10,47.373688,176.03583290463402
810,2023-04-02,-75,15,0.49402538,204.7827675665736
811,2023-04-02,-75,15,1.5413754,204.78903705567654
812,2023-04-02,-75,15,2.6456685,204.7946157626179
813,2023-04-02,-75,15,3.8194947,204.79983910758173
814,2023-04-02,-75,15,5.0782237,204.80499657828486
815,2023-04-02,-75,15,6.440614,204.810297309895
816,2023-04-02,-75,15,7.92956,204.81596436951776
817,2023-04-02,-75,15,9.572997,204.82220501911914
818,2023-04-02,-75,15,11.405003,204.82925481381625
819,2023-04-02,-75,15,13.467138,204.8372771124096
820,2023-04-02,-75,15,15.810073,204.84652261173025
821,2023-04-02,-75,15,18.49556,204.85790953184943
822,2023-04-02,-75,15,21.598816,204.87351517543158
823,2023-04-02,-75,15,25.211409,204.89989126063978
824,2023-04-02,-75,15,29.444729,204.9620789042519
825,2023-04-02,-75,15,34.434155,205.17615198784168
826,2023-04-02,-75,15,40.34405,204.8352195173883
827,2023-04-02,-75,15,47.373688,203.49259593602642
828,2023-04-02,-75,20,0.49402538,205.26706938872465
829,2023-04-02,-75,20,1.5413754,205.28311437658363
830,2023-04-02,-75,20,2.6456685,205.29999447384395
831,2023-04-02,-75,20,3.8194947,205.31626793113915
832,2023-04-02,-75,20,5.0782237,205.33253507871885
833,2023-04-02,-75,20,6.440614,205.34937896728516
834,2023-04-02,-75,20,7.92956,205.36709273054794
835,2023-04-02,-75,20,9.572997,205.38610633643898
836,2023-04-02,-75,20,11.405003,205.4077522484032
837,2023-04-02,-75,20,13.467138,205.43689421769028
838,2023-04-02,-75,20,15.810073,205.47181148319453
839,2023-04-02,-75,20,18.49556,205.52464256601885
840,2023-04-02,-75,20,21.598816,205.6157033087799
841,2023-04-02,-75,20,25.211409,205.75860507185288
842,2023-04-02,-75,20,29.444729,205.9508457499973
843,2023-04-02,-75,20,34.434155,206.17008925801483
844,2023-04-02,-75,20,40.34405,206.43742547641142
845,2023-04-02,-75,20,47.373688,206.74183751733264
846,2023-04-02,-75,25,0.49402538,206.22567588404604
847,2023-04-02,-75,25,1.5413754,206.59757147134687
848,2023-04-02,-75,25,2.6456685,206.6242309022912
849,2023-04-02,-75,25,3.8194947,206.6470265751997
850,2023-04-02,-75,25,5.0782237,206.6750181724583
851,2023-04-02,-75,25,6.440614,206.6945050960213
852,2023-04-02,-75,25,7.92956,206.74271686260516
853,2023-04-02,-75,25,9.572997,206.77334023392908
854,2023-04-02,-75,25,11.405003,206.79835545091325
855,2023-04-02,-75,25,13.467138,207.16074487845887
856,2023-04-02,-75,25,15.810073,207.23452192249866
857,2023-04-02,-75,25,18.49556,207.33122595032648
858,2023-04-02,-75,25,21.598816,207.43104849288713
859,2023-04-02,-75,25,25.211409,207.57563137648694
860,2023-04-02,-75,25,29.444729,207.77525521283172
861,2023-04-02,-75,25,34.434155,207.9863833213339
862,2023-04-02,-75,25,40.34405,208.20289973622744
863,2023-04-02,-75,25,47.373688,208.31994864866905
864,2023-04-02,-75,30,0.49402538,212.77598649628308
865,2023-04-02,-75,30,1.5413754,213.04672695639354
866,2023-04-02,-75,30,2.6456685,213.08030357883402
867,2023-04-02,-75,30,3.8194947,213.0986646260301
868,2023-04-02,-75,30,5.0782237,213.11645449285638
869,2023-04-02,-75,30,6.440614,213.13453160116117
870,2023-04-02,-75,30,7.92956,213.15202594913848
871,2023-04-02,-75,30,9.572997,213.17820081606015
872,2023-04-02,-75,30,11.405003,213.20259270301233
873,2023-04-02,-75,30,13.467138,213.23163608928303
874,2023-04-02,-75,30,15.810073,213.26936478667207
875,2023-04-02,-75,30,18.49556,213.3190759931292
876,2023-04-02,-75,30,21.598816,213.38697630494505
877,2023-04-02,-75,30,25.211409,213.49283093328975
878,2023-04-02,-75,30,29.444729,213.6577260981607
879,2023-04-02,-75,30,34.434155,213.87774641342585
880,2023-04-02,-75,30,40.34405,214.13619703467202
881,2023-04-02,-75,30,47.373688,214.29627571105956
882,2023-04-02,-75,35,0.49402538,219.02113847847446
883,2023-04-02,-75,35,1.5413754,219.02627416403897
884,2023-04-02,-75,35,2.6456685,219.0304653213685
885,2023-04-02,-75,35,3.8194947,219.0337911399014
886,2023-04-02,-75,35,5.0782237,219.03632782166264
887,2023-04-02,-75,35,6.440614,219.03793311980834
888,2023-04-02,-75,35,7.92956,219.03713810013002
889,2023-04-02,-75,35,9.572997,219.03535360313325
890,2023-04-02,-75,35,11.405003,219.03074489731387
891,2023-04-02,-75,35,13.467138,218.7078886264708
892,2023-04-02,-75,35,15.810073,218.17455865137325
893,2023-04-02,-75,35,18.49556,217.3401937729273
894,2023-04-02,-75,35,21.598816,217.09574055594533
895,2023-04-02,-75,35,25.211409,216.4263394165039
896,2023-04-02,-75,35,29.444729,215.9079446139401
897,2023-04-02,-75,35,34.434155,215.36842724955673
898,2023-04-02,-75,35,40.34405,215.04594873090943
899,2023-04-02,-75,35,47.373688,214.3033880526132
900,2023-04-02,-70,-10,0.49402538,
901,2023-04-02,-70,-10,1.5413754,
902,2023-04-02,-70,-10,2.6456685,
903,2023-04-02,-70,-10,3.8194947,
904,2023-04-02,-70,-10,5.0782237,
905,2023-04-02,-70,-10,6.440614,
906,2023-04-02,-70,-10,7.92956,
907,2023-04-02,-70,-10,9.572997,
908,2023-04-02,-70,-10,11.405003,
909,2023-04-02,-70,-10,13.467138,
910,2023-04-02,-70,-10,15.810073,
911,2023-04-02,-70,-10,18.49556,
912,2023-04-02,-70,-10,21.598816,
913,2023-04-02,-70,-10,25.211409,
914,2023-04-02,-70,-10,29.444729,
915,2023-04-02,-70,-10,34.434155,
916,2023-04-02,-70,-10,40.34405,
917,2023-04-02,-70,-10,47.373688,
918,2023-04-02,-70,-5,0.49402538,
919,2023-04-02,-70,-5,1.5413754,
920,2023-04-02,-70,-5,2.6456685,
921,2023-04-02,-70,-5,3.8194947,
922,2023-04-02,-70,-5,5.0782237,
923,2023-04-02,-70,-5,6.440614,
924,2023-04-02,-70,-5,7.92956,
925,2023-04-02,-70,-5,9.572997,
926,2023-04-02,-70,-5,11.405003,
927,2023-04-02,-70,-5,13.467138,
928,2023-04-02,-70,-5,15.810073,
929,2023-04-02,-70,-5,18.49556,
930,2023-04-02,-70,-5,21.598816,
931,2023-04-02,-70,-5,25.211409,
932,2023-04-02,-70,-5,29.444729,
933,2023-04-02,-70,-5,34.434155,
934,2023-04-02,-70,-5,40.34405,
935,2023-04-02,-70,-5,47.373688,
936,2023-04-02,-70,0,0.49402538,
937,2023-04-02,-70,0,1.5413754,
938,2023-04-02,-70,0,2.6456685,
939,2023-04-02,-70,0,3.8194947,
940,2023-04-02,-70,0,5.0782237,
941,2023-04-02,-70,0,6.440614,
942,2023-04-02,-70,0,7.92956,
943,2023-04-02,-70,0,9.572997,
944,2023-04-02,-70,0,11.405003,
945,2023-04-02,-70,0,13.467138,
946,2023-04-02,-70,0,15.810073,
947,2023-04-02,-70,0,18.49556,
948,2023-04-02,-70,0,21.598816,
949,2023-04-02,-70,0,25.211409,
950,2023-04-02,-70,0,29.444729,
951,2023-04-02,-70,0,34.434155,
952,2023-04-02,-70,0,40.34405,
953,2023-04-02,-70,0,47.373688,
954,2023-04-02,-70,5,0.49402538,
955,2023-04-02,-70,5,1.5413754,
956,2023-04-02,-70,5,2.6456685,
957,2023-04-02,-70,5,3.8194947,
958,2023-04-02,-70,5,5.0782237,
959,2023-04-02,-70,5,6.440614,
960,2023-04-02,-70,5,7.92956,
961,2023-04-02,-70,5,9.572997,
962,2023-04-02,-70,5,11.405003,
963,2023-04-02,-70,5,13.467138,
964,2023-04-02,-70,5,15.810073,
965,2023-04-02,-70,5,18.49556,
966,2023-04-02,-70,5,21.598816,
967,2023-04-02,-70,5,25.211409,
968,2023-04-02,-70,5,29.444729,
969,2023-04-02,-70,5,34.434155,
970,2023-04-02,-70,5,40.34405,
971,2023-04-02,-70,5,47.373688,
972,2023-04-02,-70,10,0.49402538,
973,2023-04-02,-70,10,1.5413754,
974,2023-04-02,-70,10,2.6456685,
975,2023-04-02,-70,10,3.8194947,
976,2023-04-02,-70,10,5.0782237,
977,2023-04-02,-70,10,6.440614,
978,2023-04-02,-70,10,7.92956,
979,2023-04-02,-70,10,9.572997,
980,2023-04-02,-70,10,11.405003,
981,2023-04-02,-70,10,13.467138,
982,2023-04-02,-70,10,15.810073,
983,2023-04-02,-70,10,18.49556,
984,2023-04-02,-70,10,21.598816,
985,2023-04-02,-70,10,25.211409,
986,2023-04-02,-70,10,29.444729,
987,2023-04-02,-70,10,34.434155,
988,2023-04-02,-70,10,40.34405,
989,2023-04-02,-70,10,47.373688,
990,2023-04-02,-70,15,0.49402538,206.3497116574129
991,2023-04-02,-70,15,1.5413754,206.35346316280297
992,2023-04-02,-70,15,2.6456685,206.35588974160777
993,2023-04-02,-70,15,3.8194947,206.3571274288973
994,2023-04-02,-70,15,5.0782237,206.3570213183076
995,2023-04-02,-70,15,6.440614,206.35518913134248
996,2023-04-02,-70,15,7.92956,206.35138333054397
997,2023-04-02,-70,15,9.572997,206.34325961594868
998,2023-04-02,-70,15,11.405003,206.32921457459142
999,2023-04-02,-70,15,13.467138,206.4104124040746
1000,2023-04-02,-70,15,15.810073,206.38344258473333
1001,2023-04-02,-70,15,18.49556,206.3344997765883
1002,2023-04-02,-70,15,21.598816,206.24735123666974
1003,2023-04-02,-70,15,25.211409,206.0768262623834
1004,2023-04-02,-70,15,29.444729,205.72527583017094
1005,2023-04-02,-70,15,34.434155,205.2086540396887
1006,2023-04-02,-70,15,40.34405,204.59318818312425
1007,2023-04-02,-70,15,47.373688,203.49559097881465
1008,2023-04-02,-70,20,0.49402538,206.09720856197296
1009,2023-04-02,-70,20,1.5413754,206.11219322567894
1010,2023-04-02,-70,20,2.6456685,206.1282478453621
1011,2023-04-02,-70,20,3.8194947,206.14276350717697
1012,2023-04-02,-70,20,5.0782237,206.15647699265253
1013,2023-04-02,-70,20,6.440614,206.1703100295294
1014,2023-04-02,-70,20,7.92956,206.18486681741382
1015,2023-04-02,-70,20,9.572997,206.2013444204179
1016,2023-04-02,-70,20,11.405003,206.2208474779886
1017,2023-04-02,-70,20,13.467138,206.24612290257463
1018,2023-04-02,-70,20,15.810073,206.27587529874077
1019,2023-04-02,-70,20,18.49556,206.31628364343612
1020,2023-04-02,-70,20,21.598816,206.37325508678302
1021,2023-04-02,-70,20,25.211409,206.45634709074855
1022,2023-04-02,-70,20,29.444729,206.54619864076852
1023,2023-04-02,-70,20,34.434155,206.6257180893383
1024,2023-04-02,-70,20,40.34405,206.7053197306185
1025,2023-04-02,-70,20,47.373688,206.8485473047811
1026,2023-04-02,-70,25,0.49402538,207.93452670489472
1027,2023-04-02,-70,25,1.5413754,207.94793189963713
1028,2023-04-02,-70,25,2.6456685,207.96240656509013
1029,2023-04-02,-70,25,3.8194947,207.9760112084713
1030,2023-04-02,-70,25,5.0782237,207.98891727815425
1031,2023-04-02,-70,25,6.440614,208.00115970669665
1032,2023-04-02,-70,25,7.92956,208.01381303816277
1033,2023-04-02,-70,25,9.572997,208.02568689336633
1034,2023-04-02,-70,25,11.405003,208.03849416819926
1035,2023-04-02,-70,25,13.467138,208.06349370412164
1036,2023-04-02,-70,25,15.810073,208.08419266335454
1037,2023-04-02,-70,25,18.49556,208.11695081225398
1038,2023-04-02,-70,25,21.598816,208.17572598101853
1039,2023-04-02,-70,25,25.211409,208.2805362887738
1040,2023-04-02,-70,25,29.444729,208.44608967837453
1041,2023-04-02,-70,25,34.434155,208.6749795163505
1042,2023-04-02,-70,25,40.34405,208.96334434842694
1043,2023-04-02,-70,25,47.373688,209.2794233778142
1044,2023-04-02,-70,30,0.49402538,216.32257183074952
1045,2023-04-02,-70,30,1.5413754,216.33267230987548
1046,2023-04-02,-70,30,2.6456685,216.34406185150146
1047,2023-04-02,-70,30,3.8194947,216.35529022216798
1048,2023-04-02,-70,30,5.0782237,216.36643802642823
1049,2023-04-02,-70,30,6.440614,216.37762161254884
1050,2023-04-02,-70,30,7.92956,216.38914352416992
