,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-12-29,-70,30,11.405003,209.95537605285645
1053,2022-12-29,-70,30,13.467138,209.95585510253906
1054,2022-12-29,-70,30,15.810073,209.95719120025635
1055,2022-12-29,-70,30,18.49556,209.95958866119383
1056,2022-12-29,-70,30,21.598816,209.9630986404419
1057,2022-12-29,-70,30,25.211409,209.96780685424804
1058,2022-12-29,-70,30,29.444729,209.9742504119873
1059,2022-12-29,-70,30,34.434155,209.98432949066162
1060,2022-12-29,-70,30,40.34405,210.0042686843872
1061,2022-12-29,-70,30,47.373688,210.0431227874756
1062,2022-12-29,-70,35,0.49402538,217.21789890289307
1063,2022-12-29,-70,35,1.5413754,217.20495727539063
1064,2022-12-29,-70,35,2.6456685,217.19480144500733
1065,2022-12-29,-70,35,3.8194947,217.18595752716064
1066,2022-12-29,-70,35,5.0782237,217.17775924682618
1067,2022-12-29,-70,35,6.440614,217.1698892593384
1068,2022-12-29,-70,35,7.92956,217.16212089538575
1069,2022-12-29,-70,35,9.572997,217.1543169403076
1070,2022-12-29,-70,35,11.405003,217.14636440277098
1071,2022-12-29,-70,35,13.467138,217.13813930511475
1072,2022-12-29,-70,35,15.810073,217.12943603515626
1073,2022-12-29,-70,35,18.49556,217.12000522613525
1074,2022-12-29,-70,35,21.598816,217.1094424057007
1075,2022-12-29,-70,35,25.211409,217.09698123931884
1076,2022-12-29,-70,35,29.444729,217.08086643218994
1077,2022-12-29,-70,35,34.434155,217.0578433227539
1078,2022-12-29,-70,35,40.34405,217.02320865631103
1079,2022-12-29,-70,35,47.373688,216.9688649749756
1080,2022-12-29,-65,-10,0.49402538,
1081,2022-12-29,-65,-10,1.5413754,
1082,2022-12-29,-65,-10,2.6456685,
1083,2022-12-29,-65,-10,3.8194947,
1084,2022-12-29,-65,-10,5.0782237,
1085,2022-12-29,-65,-10,6.440614,
1086,2022-12-29,-65,-10,7.92956,
1087,2022-12-29,-65,-10,9.572997,
1088,2022-12-29,-65,-10,11.405003,
1089,2022-12-29,-65,-10,13.467138,
1090,2022-12-29,-65,-10,15.810073,
1091,2022-12-29,-65,-10,18.49556,
1092,2022-12-29,-65,-10,21.598816,
1093,2022-12-29,-65,-10,25.211409,
1094,2022-12-29,-65,-10,29.444729,
1095,2022-12-29,-65,-10,34.434155,
1096,2022-12-29,-65,-10,40.34405,
1097,2022-12-29,-65,-10,47.373688,
1098,2022-12-29,-65,-5,0.49402538,
1099,2022-12-29,-65,-5,1.5413754,
1100,2022-12-29,-65,-5,2.6456685,
1101,2022-12-29,-65,-5,3.8194947,
1102,2022-12-29,-65,-5,5.0782237,
1103,2022-12-29,-65,-5,6.440614,
1104,2022-12-29,-65,-5,7.92956,
1105,2022-12-29,-65,-5,9.572997,
1106,2022-12-29,-65,-5,11.405003,
1107,2022-12-29,-65,-5,13.467138,
1108,2022-12-29,-65,-5,15.810073,
1109,2022-12-29,-65,-5,18.49556,
1110,2022-12-29,-65,-5,21.598816,
1111,2022-12-29,-65,-5,25.211409,
1112,2022-12-29,-65,-5,29.444729,
1113,2022-12-29,-65,-5,34.434155,
1114,2022-12-29,-65,-5,40.34405,
1115,2022-12-29,-65,-5,47.373688,
1116,2022-12-29,-65,0,0.49402538,
1117,2022-12-29,-65,0,1.5413754,
1118,2022-12-29,-65,0,2.6456685,
1119,2022-12-29,-65,0,3.8194947,
1120,2022-12-29,-65,0,5.0782237,
1121,2022-12-29,-65,0,6.440614,
1122,2022-12-29,-65,0,7.92956,
1123,2022-12-29,-65,0,9.572997,
1124,2022-12-29,-65,0,11.405003,
1125,2022-12-29,-65,0,13.467138,
1126,2022-12-29,-65,0,15.810073,
1127,2022-12-29,-65,0,18.49556,
1128,2022-12-29,-65,0,21.598816,
1129,2022-12-29,-65,0,25.211409,
1130,2022-12-29,-65,0,29.444729,
1131,2022-12-29,-65,0,34.434155,
1132,2022-12-29,-65,0,40.34405,
1133,2022-12-29,-65,0,47.373688,
1134,2022-12-29,-65,5,0.49402538,
1135,2022-12-29,-65,5,1.5413754,
1136,2022-12-29,-65,5,2.6456685,
1137,2022-12-29,-65,5,3.8194947,
1138,2022-12-29,-65,5,5.0782237,
1139,2022-12-29,-65,5,6.440614,
1140,2022-12-29,-65,5,7.92956,
1141,2022-12-29,-65,5,9.572997,
1142,2022-12-29,-65,5,11.405003,
1143,2022-12-29,-65,5,13.467138,
1144,2022-12-29,-65,5,15.810073,
1145,2022-12-29,-65,5,18.49556,
1146,2022-12-29,-65,5,21.598816,
1147,2022-12-29,-65,5,25.211409,
1148,2022-12-29,-65,5,29.444729,
1149,2022-12-29,-65,5,34.434155,
1150,2022-12-29,-65,5,40.34405,
1151,2022-12-29,-65,5,47.373688,
1152,2022-12-29,-65,10,0.49402538,
1153,2022-12-29,-65,10,1.5413754,
1154,2022-12-29,-65,10,2.6456685,
1155,2022-12-29,-65,10,3.8194947,
1156,2022-12-29,-65,10,5.0782237,
1157,2022-12-29,-65,10,6.440614,
1158,2022-12-29,-65,10,7.92956,
1159,2022-12-29,-65,10,9.572997,
1160,2022-12-29,-65,10,11.405003,
1161,2022-12-29,-65,10,13.467138,
1162,2022-12-29,-65,10,15.810073,
1163,2022-12-29,-65,10,18.49556,
1164,2022-12-29,-65,10,21.598816,
1165,2022-12-29,-65,10,25.211409,
1166,2022-12-29,-65,10,29.444729,
1167,2022-12-29,-65,10,34.434155,
1168,2022-12-29,-65,10,40.34405,
1169,2022-12-29,-65,10,47.373688,
1170,2022-12-29,-65,15,0.49402538,204.61671134523633
1171,2022-12-29,-65,15,1.5413754,204.62710897943492
1172,2022-12-29,-65,15,2.6456685,204.63647944207065
1173,2022-12-29,-65,15,3.8194947,204.64487965155905
1174,2022-12-29,-65,15,5.0782237,204.6524796919389
1175,2022-12-29,-65,15,6.440614,204.65972748250206
1176,2022-12-29,-65,15,7.92956,204.66685910938074
1177,2022-12-29,-65,15,9.572997,204.6723481119553
1178,2022-12-29,-65,15,11.405003,204.67617815750435
1179,2022-12-29,-65,15,13.467138,204.6753541834214
1180,2022-12-29,-65,15,15.810073,204.66460293040555
1181,2022-12-29,-65,15,18.49556,204.63506011962892
1182,2022-12-29,-65,15,21.598816,204.56087799072264
1183,2022-12-29,-65,15,25.211409,204.39904969159295
1184,2022-12-29,-65,15,29.444729,204.03925233728745
1185,2022-12-29,-65,15,34.434155,203.44520685532513
1186,2022-12-29,-65,15,40.34405,202.66373981487084
1187,2022-12-29,-65,15,47.373688,202.0383535289483
1188,2022-12-29,-65,20,0.49402538,205.1920396981995
1189,2022-12-29,-65,20,1.5413754,205.1931721004632
1190,2022-12-29,-65,20,2.6456685,205.19405852771197
1191,2022-12-29,-65,20,3.8194947,205.19479949617647
1192,2022-12-29,-65,20,5.0782237,205.1954476194955
1193,2022-12-29,-65,20,6.440614,205.1960346242769
1194,2022-12-29,-65,20,7.92956,205.1965847328061
1195,2022-12-29,-65,20,9.572997,205.1971294215468
1196,2022-12-29,-65,20,11.405003,205.1977040858868
1197,2022-12-29,-65,20,13.467138,205.19790377682202
1198,2022-12-29,-65,20,15.810073,205.19842474950502
1199,2022-12-29,-65,20,18.49556,205.19853457098137
1200,2022-12-29,-65,20,21.598816,205.1968531778414
1201,2022-12-29,-65,20,25.211409,205.1894860254575
1202,2022-12-29,-65,20,29.444729,205.171014555208
1203,2022-12-29,-65,20,34.434155,205.1729205624088
1204,2022-12-29,-65,20,40.34405,205.30953484839137
1205,2022-12-29,-65,20,47.373688,206.0640351850908
1206,2022-12-29,-65,25,0.49402538,205.13382843017578
1207,2022-12-29,-65,25,1.5413754,205.1371466445923
1208,2022-12-29,-65,25,2.6456685,205.1398109817505
1209,2022-12-29,-65,25,3.8194947,205.14227569580078
1210,2022-12-29,-65,25,5.0782237,205.14474529266357
1211,2022-12-29,-65,25,6.440614,205.14725929260254
1212,2022-12-29,-65,25,7.92956,205.1498384475708
1213,2022-12-29,-65,25,9.572997,205.15241916656495
1214,2022-12-29,-65,25,11.405003,205.15473014831542
1215,2022-12-29,-65,25,13.467138,205.1562029616277
1216,2022-12-29,-65,25,15.810073,205.15619225370554
1217,2022-12-29,-65,25,18.49556,205.15369122727472
1218,2022-12-29,-65,25,21.598816,205.14822441234924
1219,2022-12-29,-65,25,25.211409,205.14146710159187
1220,2022-12-29,-65,25,29.444729,205.1363514300277
1221,2022-12-29,-65,25,34.434155,205.14212062902618
1222,2022-12-29,-65,25,40.34405,205.17951724403784
1223,2022-12-29,-65,25,47.373688,205.33583382436805
1224,2022-12-29,-65,30,0.49402538,211.29259506225586
1225,2022-12-29,-65,30,1.5413754,211.29847366333007
1226,2022-12-29,-65,30,2.6456685,211.30453048706056
1227,2022-12-29,-65,30,3.8194947,211.31074794769287
1228,2022-12-29,-65,30,5.0782237,211.31713275909425
1229,2022-12-29,-65,30,6.440614,211.32366947174071
1230,2022-12-29,-65,30,7.92956,211.33038654327393
1231,2022-12-29,-65,30,9.572997,211.33735958099365
1232,2022-12-29,-65,30,11.405003,211.3447527694702
1233,2022-12-29,-65,30,13.467138,211.35268020629883
1234,2022-12-29,-65,30,15.810073,211.36152770996094
1235,2022-12-29,-65,30,18.49556,211.37169448852538
1236,2022-12-29,-65,30,21.598816,211.38373760223388
1237,2022-12-29,-65,30,25.211409,211.39809627532958
1238,2022-12-29,-65,30,29.444729,211.41493412017823
1239,2022-12-29,-65,30,34.434155,211.43428955078124
1240,2022-12-29,-65,30,40.34405,211.45740898132325
1241,2022-12-29,-65,30,47.373688,211.4926411819458
1242,2022-12-29,-65,35,0.49402538,218.65776100158692
1243,2022-12-29,-65,35,1.5413754,218.6409356689453
1244,2022-12-29,-65,35,2.6456685,218.62835620880128
1245,2022-12-29,-65,35,3.8194947,218.61783000946045
1246,2022-12-29,-65,35,5.0782237,218.60845024108886
1247,2022-12-29,-65,35,6.440614,218.59962795257567
1248,2022-12-29,-65,35,7.92956,218.59094909667968
1249,2022-12-29,-65,35,9.572997,218.58209690093994
1250,2022-12-29,-65,35,11.405003,218.57281715393066
1251,2022-12-29,-65,35,13.467138,218.56282661437987
1252,2022-12-29,-65,35,15.810073,218.5515824508667
1253,2022-12-29,-65,35,18.49556,218.53825637817383
1254,2022-12-29,-65,35,21.598816,218.52147464752198
1255,2022-12-29,-65,35,25.211409,218.49949291229248
1256,2022-12-29,-65,35,29.444729,218.4706015777588
1257,2022-12-29,-65,35,34.434155,218.43223892211915
1258,2022-12-29,-65,35,40.34405,218.37954456329345
1259,2022-12-29,-65,35,47.373688,218.29886100769042
1260,2022-12-29,-60,-10,0.49402538,
1261,2022-12-29,-60,-10,1.5413754,
1262,2022-12-29,-60,-10,2.6456685,
1263,2022-12-29,-60,-10,3.8194947,
1264,2022-12-29,-60,-10,5.0782237,
1265,2022-12-29,-60,-10,6.440614,
1266,2022-12-29,-60,-10,7.92956,
1267,2022-12-29,-60,-10,9.572997,
1268,2022-12-29,-60,-10,11.405003,
1269,2022-12-29,-60,-10,13.467138,
1270,2022-12-29,-60,-10,15.810073,
1271,2022-12-29,-60,-10,18.49556,
1272,2022-12-29,-60,-10,21.598816,
1273,2022-12-29,-60,-10,25.211409,
1274,2022-12-29,-60,-10,29.444729,
1275,2022-12-29,-60,-10,34.434155,
1276,2022-12-29,-60,-10,40.34405,
1277,2022-12-29,-60,-10,47.373688,
1278,2022-12-29,-60,-5,0.49402538,
1279,2022-12-29,-60,-5,1.5413754,
1280,2022-12-29,-60,-5,2.6456685,
1281,2022-12-29,-60,-5,3.8194947,
1282,2022-12-29,-60,-5,5.0782237,
1283,2022-12-29,-60,-5,6.440614,
1284,2022-12-29,-60,-5,7.92956,
1285,2022-12-29,-60,-5,9.572997,
1286,2022-12-29,-60,-5,11.405003,
1287,2022-12-29,-60,-5,13.467138,
1288,2022-12-29,-60,-5,15.810073,
1289,2022-12-29,-60,-5,18.49556,
1290,2022-12-29,-60,-5,21.598816,
1291,2022-12-29,-60,-5,25.211409,
1292,2022-12-29,-60,-5,29.444729,
1293,2022-12-29,-60,-5,34.434155,
1294,2022-12-29,-60,-5,40.34405,
1295,2022-12-29,-60,-5,47.373688,
1296,2022-12-29,-60,0,0.49402538,
1297,2022-12-29,-60,0,1.5413754,
1298,2022-12-29,-60,0,2.6456685,
1299,2022-12-29,-60,0,3.8194947,
1300,2022-12-29,-60,0,5.0782237,
1301,2022-12-29,-60,0,6.440614,
1302,2022-12-29,-60,0,7.92956,
1303,2022-12-29,-60,0,9.572997,
1304,2022-12-29,-60,0,11.405003,
1305,2022-12-29,-60,0,13.467138,
1306,2022-12-29,-60,0,15.810073,
1307,2022-12-29,-60,0,18.49556,
1308,2022-12-29,-60,0,21.598816,
1309,2022-12-29,-60,0,25.211409,
1310,2022-12-29,-60,0,29.444729,
1311,2022-12-29,-60,0,34.434155,
1312,2022-12-29,-60,0,40.34405,
1313,2022-12-29,-60,0,47.373688,
1314,2022-12-29,-60,5,0.49402538,
1315,2022-12-29,-60,5,1.5413754,
1316,2022-12-29,-60,5,2.6456685,
1317,2022-12-29,-60,5,3.8194947,
1318,2022-12-29,-60,5,5.0782237,
1319,2022-12-29,-60,5,6.440614,
1320,2022-12-29,-60,5,7.92956,
1321,2022-12-29,-60,5,9.572997,
1322,2022-12-29,-60,5,11.405003,
1323,2022-12-29,-60,5,13.467138,
1324,2022-12-29,-60,5,15.810073,
1325,2022-12-29,-60,5,18.49556,
1326,2022-12-29,-60,5,21.598816,
1327,2022-12-29,-60,5,25.211409,
1328,2022-12-29,-60,5,29.444729,
1329,2022-12-29,-60,5,34.434155,
1330,2022-12-29,-60,5,40.34405,
1331,2022-12-29,-60,5,47.373688,
1332,2022-12-29,-60,10,0.49402538,207.81162357330322
1333,2022-12-29,-60,10,1.5413754,207.90656805038452
1334,2022-12-29,-60,10,2.6456685,208.04933404922485
1335,2022-12-29,-60,10,3.8194947,208.1965708732605
1336,2022-12-29,-60,10,5.0782237,208.32240056991577
1337,2022-12-29,-60,10,6.440614,208.37497663497925
1338,2022-12-29,-60,10,7.92956,208.37371349334717
1339,2022-12-29,-60,10,9.572997,208.3057098388672
1340,2022-12-29,-60,10,11.405003,207.8593726158142
1341,2022-12-29,-60,10,13.467138,206.7832621698794
1342,2022-12-29,-60,10,15.810073,206.03763427734376
1343,2022-12-29,-60,10,18.49556,204.57140579223633
1344,2022-12-29,-60,10,21.598816,201.80016848915503
1345,2022-12-29,-60,10,25.211409,197.05821567111545
1346,2022-12-29,-60,10,29.444729,193.89125958610984
1347,2022-12-29,-60,10,34.434155,186.14281514485677
1348,2022-12-29,-60,10,40.34405,174.3237777709961
1349,2022-12-29,-60,10,47.373688,175.9217643737793
1350,2022-12-29,-60,15,0.49402538,205.4840108679166
1351,2022-12-29,-60,15,1.5413754,205.50170428616474
1352,2022-12-29,-60,15,2.6456685,205.5277984785449
1353,2022-12-29,-60,15,3.8194947,205.54877789988504
1354,2022-12-29,-60,15,5.0782237,205.5555728008052
1355,2022-12-29,-60,15,6.440614,205.54693241795013
1356,2022-12-29,-60,15,7.92956,205.51028230339693
1357,2022-12-29,-60,15,9.572997,205.42371765469335
1358,2022-12-29,-60,15,11.405003,205.2506822799142
1359,2022-12-29,-60,15,13.467138,204.77761714750545
1360,2022-12-29,-60,15,15.810073,204.53500776018416
1361,2022-12-29,-60,15,18.49556,204.25020080566406
1362,2022-12-29,-60,15,21.598816,203.89309972200147
1363,2022-12-29,-60,15,25.211409,203.50355068063874
1364,2022-12-29,-60,15,29.444729,202.95478578946776
1365,2022-12-29,-60,15,34.434155,202.3148547345692
1366,2022-12-29,-60,15,40.34405,202.31316533658665
1367,2022-12-29,-60,15,47.373688,202.47231575460995
1368,2022-12-29,-60,20,0.49402538,204.43453944279597
1369,2022-12-29,-60,20,1.5413754,204.437033980932
1370,2022-12-29,-60,20,2.6456685,204.43905901786607
1371,2022-12-29,-60,20,3.8194947,204.44082719851764
1372,2022-12-29,-60,20,5.0782237,204.44243790064104
1373,2022-12-29,-60,20,6.440614,204.44396158854167
1374,2022-12-29,-60,20,7.92956,204.44547764704777
1375,2022-12-29,-60,20,9.572997,204.44705446683443
1376,2022-12-29,-60,20,11.405003,204.4487047635592
1377,2022-12-29,-60,20,13.467138,204.45040060190055
1378,2022-12-29,-60,20,15.810073,204.4519999186198
1379,2022-12-29,-60,20,18.49556,204.45328811254257
1380,2022-12-29,-60,20,21.598816,204.45329018617286
1381,2022-12-29,-60,20,25.211409,204.45015352689302
1382,2022-12-29,-60,20,29.444729,204.4445809388772
1383,2022-12-29,-60,20,34.434155,204.44476866110776
1384,2022-12-29,-60,20,40.34405,204.48411391820662
1385,2022-12-29,-60,20,47.373688,204.82300000313
1386,2022-12-29,-60,25,0.49402538,205.77382209777832
1387,2022-12-29,-60,25,1.5413754,205.7764475631714
1388,2022-12-29,-60,25,2.6456685,205.77847858428956
1389,2022-12-29,-60,25,3.8194947,205.78025829315186
1390,2022-12-29,-60,25,5.0782237,205.78191665649413
1391,2022-12-29,-60,25,6.440614,205.7835273361206
1392,2022-12-29,-60,25,7.92956,205.78511707305907
1393,2022-12-29,-60,25,9.572997,205.7867031097412
1394,2022-12-29,-60,25,11.405003,205.78828853607178
1395,2022-12-29,-60,25,13.467138,205.78973834991456
1396,2022-12-29,-60,25,15.810073,205.79044860839844
1397,2022-12-29,-60,25,18.49556,205.789155960083
1398,2022-12-29,-60,25,21.598816,205.78514335632323
1399,2022-12-29,-60,25,25.211409,205.7799517440796
1400,2022-12-29,-60,25,29.444729,205.77722648620605
1401,2022-12-29,-60,25,34.434155,205.7831275177002
1402,2022-12-29,-60,25,40.34405,205.8265213394165
1403,2022-12-29,-60,25,47.373688,206.0542067337036
1404,2022-12-29,-60,30,0.49402538,211.54193035125732
1405,2022-12-29,-60,30,1.5413754,211.54873649597167
1406,2022-12-29,-60,30,2.6456685,211.55509609222412
1407,2022-12-29,-60,30,3.8194947,211.56085384368896
1408,2022-12-29,-60,30,5.0782237,211.56621604919434
1409,2022-12-29,-60,30,6.440614,211.5713501739502
1410,2022-12-29,-60,30,7.92956,211.57639736175537
1411,2022-12-29,-60,30,9.572997,211.5815100479126
1412,2022-12-29,-60,30,11.405003,211.58688972473144
1413,2022-12-29,-60,30,13.467138,211.59279888153077
1414,2022-12-29,-60,30,15.810073,211.60007877349852
1415,2022-12-29,-60,30,18.49556,211.61003593444823
1416,2022-12-29,-60,30,21.598816,211.624693069458
1417,2022-12-29,-60,30,25.211409,211.64603645324706
1418,2022-12-29,-60,30,29.444729,211.67482524871826
1419,2022-12-29,-60,30,34.434155,211.70979846954344
1420,2022-12-29,-60,30,40.34405,211.75011962890625
1421,2022-12-29,-60,30,47.373688,211.80942562103272
1422,2022-12-29,-60,35,0.49402538,220.16901260375977
1423,2022-12-29,-60,35,1.5413754,220.16024311065675
1424,2022-12-29,-60,35,2.6456685,220.15330612182618
1425,2022-12-29,-60,35,3.8194947,220.14729427337647
1426,2022-12-29,-60,35,5.0782237,220.14180503845216
1427,2022-12-29,-60,35,6.440614,220.13658615112305
1428,2022-12-29,-60,35,7.92956,220.13145637512207
1429,2022-12-29,-60,35,9.572997,220.12625999450682
1430,2022-12-29,-60,35,11.405003,220.12085281372072
1431,2022-12-29,-60,35,13.467138,220.11509830474853
1432,2022-12-29,-60,35,15.810073,220.1088250350952
1433,2022-12-29,-60,35,18.49556,220.1018461227417
1434,2022-12-29,-60,35,21.598816,220.0938290786743
1435,2022-12-29,-60,35,25.211409,220.084128036499
1436,2022-12-29,-60,35,29.444729,220.07141784667968
1437,2022-12-29,-60,35,34.434155,220.05287475585936
1438,2022-12-29,-60,35,40.34405,220.02221641540527
1439,2022-12-29,-60,35,47.373688,219.9656365585327
1440,2022-12-29,-55,-10,0.49402538,
1441,2022-12-29,-55,-10,1.5413754,
1442,2022-12-29,-55,-10,2.6456685,
1443,2022-12-29,-55,-10,3.8194947,
1444,2022-12-29,-55,-10,5.0782237,
1445,2022-12-29,-55,-10,6.440614,
1446,2022-12-29,-55,-10,7.92956,
1447,2022-12-29,-55,-10,9.572997,
1448,2022-12-29,-55,-10,11.405003,
1449,2022-12-29,-55,-10,13.467138,
1450,2022-12-29,-55,-10,15.810073,
1451,2022-12-29,-55,-10,18.49556,
1452,2022-12-29,-55,-10,21.598816,
1453,2022-12-29,-55,-10,25.211409,
1454,2022-12-29,-55,-10,29.444729,
1455,2022-12-29,-55,-10,34.434155,
1456,2022-12-29,-55,-10,40.34405,
1457,2022-12-29,-55,-10,47.373688,
1458,2022-12-29,-55,-5,0.49402538,
1459,2022-12-29,-55,-5,1.5413754,
1460,2022-12-29,-55,-5,2.6456685,
1461,2022-12-29,-55,-5,3.8194947,
1462,2022-12-29,-55,-5,5.0782237,
1463,2022-12-29,-55,-5,6.440614,
1464,2022-12-29,-55,-5,7.92956,
1465,2022-12-29,-55,-5,9.572997,
1466,2022-12-29,-55,-5,11.405003,
1467,2022-12-29,-55,-5,13.467138,
1468,2022-12-29,-55,-5,15.810073,
1469,2022-12-29,-55,-5,18.49556,
1470,2022-12-29,-55,-5,21.598816,
1471,2022-12-29,-55,-5,25.211409,
1472,2022-12-29,-55,-5,29.444729,
1473,2022-12-29,-55,-5,34.434155,
1474,2022-12-29,-55,-5,40.34405,
1475,2022-12-29,-55,-5,47.373688,
1476,2022-12-29,-55,0,0.49402538,
1477,2022-12-29,-55,0,1.5413754,
1478,2022-12-29,-55,0,2.6456685,
1479,2022-12-29,-55,0,3.8194947,
1480,2022-12-29,-55,0,5.0782237,
1481,2022-12-29,-55,0,6.440614,
1482,2022-12-29,-55,0,7.92956,
1483,2022-12-29,-55,0,9.572997,
1484,2022-12-29,-55,0,11.405003,
1485,2022-12-29,-55,0,13.467138,
1486,2022-12-29,-55,0,15.810073,
1487,2022-12-29,-55,0,18.49556,
1488,2022-12-29,-55,0,21.598816,
1489,2022-12-29,-55,0,25.211409,
1490,2022-12-29,-55,0,29.444729,
1491,2022-12-29,-55,0,34.434155,
1492,2022-12-29,-55,0,40.34405,
1493,2022-12-29,-55,0,47.373688,
1494,2022-12-29,-55,5,0.49402538,
1495,2022-12-29,-55,5,1.5413754,
1496,2022-12-29,-55,5,2.6456685,
1497,2022-12-29,-55,5,3.8194947,
1498,2022-12-29,-55,5,5.0782237,
1499,2022-12-29,-55,5,6.440614,
1500,2022-12-29,-55,5,7.92956,
1501,2022-12-29,-55,5,9.572997,
1502,2022-12-29,-55,5,11.405003,
1503,2022-12-29,-55,5,13.467138,
1504,2022-12-29,-55,5,15.810073,
1505,2022-12-29,-55,5,18.49556,
1506,2022-12-29,-55,5,21.598816,
1507,2022-12-29,-55,5,25.211409,
1508,2022-12-29,-55,5,29.444729,
1509,2022-12-29,-55,5,34.434155,
1510,2022-12-29,-55,5,40.34405,
1511,2022-12-29,-55,5,47.373688,
1512,2022-12-29,-55,10,0.49402538,205.92958787558734
1513,2022-12-29,-55,10,1.5413754,205.95847862354222
1514,2022-12-29,-55,10,2.6456685,205.9871675795403
1515,2022-12-29,-55,10,3.8194947,206.00644025940827
1516,2022-12-29,-55,10,5.0782237,206.01145255047342
1517,2022-12-29,-55,10,6.440614,205.98498861340508
1518,2022-12-29,-55,10,7.92956,205.83424194999364
1519,2022-12-29,-55,10,9.572997,205.44111810214278
1520,2022-12-29,-55,10,11.405003,204.96672163147858
1521,2022-12-29,-55,10,13.467138,204.60133124325526
1522,2022-12-29,-55,10,15.810073,203.88848101998877
1523,2022-12-29,-55,10,18.49556,202.97919053765406
1524,2022-12-29,-55,10,21.598816,202.336142493076
1525,2022-12-29,-55,10,25.211409,201.19536314892167
1526,2022-12-29,-55,10,29.444729,200.16400600301807
1527,2022-12-29,-55,10,34.434155,199.0021201578776
1528,2022-12-29,-55,10,40.34405,197.9839492442996
1529,2022-12-29,-55,10,47.373688,196.43984514124253
1530,2022-12-29,-55,15,0.49402538,204.13402303059897
1531,2022-12-29,-55,15,1.5413754,204.1362453068707
1532,2022-12-29,-55,15,2.6456685,204.13815716812783
1533,2022-12-29,-55,15,3.8194947,204.14005862740348
1534,2022-12-29,-55,15,5.0782237,204.14195909237205
1535,2022-12-29,-55,15,6.440614,204.1439586056205
1536,2022-12-29,-55,15,7.92956,204.14605728187658
1537,2022-12-29,-55,15,9.572997,204.1482647200276
1538,2022-12-29,-55,15,11.405003,204.1505950698279
1539,2022-12-29,-55,15,13.467138,204.15307165925066
1540,2022-12-29,-55,15,15.810073,204.1557454274113
1541,2022-12-29,-55,15,18.49556,204.15871060402472
1542,2022-12-29,-55,15,21.598816,204.16219821251127
1543,2022-12-29,-55,15,25.211409,204.1670181542112
1544,2022-12-29,-55,15,29.444729,204.1783648421591
1545,2022-12-29,-55,15,34.434155,204.2620967014093
1546,2022-12-29,-55,15,40.34405,204.9749261765253
1547,2022-12-29,-55,15,47.373688,207.34919765539337
1548,2022-12-29,-55,20,0.49402538,204.706780128479
1549,2022-12-29,-55,20,1.5413754,204.70872859954835
1550,2022-12-29,-55,20,2.6456685,204.7102981185913
1551,2022-12-29,-55,20,3.8194947,204.7116588973999
1552,2022-12-29,-55,20,5.0782237,204.71288722991943
1553,2022-12-29,-55,20,6.440614,204.7140273284912
1554,2022-12-29,-55,20,7.92956,204.71511219024657
1555,2022-12-29,-55,20,9.572997,204.71618137359619
1556,2022-12-29,-55,20,11.405003,204.71724376678466
1557,2022-12-29,-55,20,13.467138,204.71827407836915
1558,2022-12-29,-55,20,15.810073,204.71917263031006
1559,2022-12-29,-55,20,18.49556,204.71965076446534
1560,2022-12-29,-55,20,21.598816,204.719002532959
1561,2022-12-29,-55,20,25.211409,204.71637271881104
1562,2022-12-29,-55,20,29.444729,204.71083198547365
1563,2022-12-29,-55,20,34.434155,204.696551322937
1564,2022-12-29,-55,20,40.34405,204.70332710266112
1565,2022-12-29,-55,20,47.373688,204.89416927337646
1566,2022-12-29,-55,25,0.49402538,206.56793136596679
1567,2022-12-29,-55,25,1.5413754,206.5710735321045
1568,2022-12-29,-55,25,2.6456685,206.57353736877442
1569,2022-12-29,-55,25,3.8194947,206.57567722320556
1570,2022-12-29,-55,25,5.0782237,206.57767265319825
1571,2022-12-29,-55,25,6.440614,206.57964328765868
1572,2022-12-29,-55,25,7.92956,206.58166557312012
1573,2022-12-29,-55,25,9.572997,206.5837717819214
1574,2022-12-29,-55,25,11.405003,206.58597648620605
1575,2022-12-29,-55,25,13.467138,206.5882707595825
1576,2022-12-29,-55,25,15.810073,206.59056056976317
1577,2022-12-29,-55,25,18.49556,206.5926753616333
1578,2022-12-29,-55,25,21.598816,206.59511291503907
1579,2022-12-29,-55,25,25.211409,206.60084728240966
1580,2022-12-29,-55,25,29.444729,206.61631401062013
1581,2022-12-29,-55,25,34.434155,206.65442607879638
1582,2022-12-29,-55,25,40.34405,206.74696598052978
1583,2022-12-29,-55,25,47.373688,206.97424259185792
1584,2022-12-29,-55,30,0.49402538,212.84761165618897
1585,2022-12-29,-55,30,1.5413754,212.85227603912352
1586,2022-12-29,-55,30,2.6456685,212.85664985656737
1587,2022-12-29,-55,30,3.8194947,212.86072422027587
1588,2022-12-29,-55,30,5.0782237,212.86465408325196
1589,2022-12-29,-55,30,6.440614,212.86853740692138
1590,2022-12-29,-55,30,7.92956,212.8724230957031
1591,2022-12-29,-55,30,9.572997,212.87637229919434
1592,2022-12-29,-55,30,11.405003,212.88047088623046
1593,2022-12-29,-55,30,13.467138,212.88479904174804
1594,2022-12-29,-55,30,15.810073,212.88952751159667
1595,2022-12-29,-55,30,18.49556,212.89492511749268
1596,2022-12-29,-55,30,21.598816,212.9016593170166
1597,2022-12-29,-55,30,25.211409,212.91087020874022
1598,2022-12-29,-55,30,29.444729,212.92428272247315
1599,2022-12-29,-55,30,34.434155,212.9446584701538
