,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-31,-70,30,9.572997,210.13222885131836
1052,2022-12-31,-70,30,11.405003,210.1303267288208
1053,2022-12-31,-70,30,13.467138,210.12895797729493
1054,2022-12-31,-70,30,15.810073,210.12862617492675
1055,2022-12-31,-70,30,18.49556,210.13004791259766
1056,2022-12-31,-70,30,21.598816,210.13415885925292
1057,2022-12-31,-70,30,25.211409,210.1422229385376
1058,2022-12-31,-70,30,29.444729,210.15545207977294
1059,2022-12-31,-70,30,34.434155,210.17492733001708
1060,2022-12-31,-70,30,40.34405,210.20268527984618
1061,2022-12-31,-70,30,47.373688,210.24479789733886
1062,2022-12-31,-70,35,0.49402538,218.0672285079956
1063,2022-12-31,-70,35,1.5413754,218.05583110809326
1064,2022-12-31,-70,35,2.6456685,218.04667030334474
1065,2022-12-31,-70,35,3.8194947,218.03854404449464
1066,2022-12-31,-70,35,5.0782237,218.030905380249
1067,2022-12-31,-70,35,6.440614,218.0234769821167
1068,2022-12-31,-70,35,7.92956,218.01604824066163
1069,2022-12-31,-70,35,9.572997,218.00846153259278
1070,2022-12-31,-70,35,11.405003,218.00057525634764
1071,2022-12-31,-70,35,13.467138,217.99223541259767
1072,2022-12-31,-70,35,15.810073,217.9832556915283
1073,2022-12-31,-70,35,18.49556,217.97341632843018
1074,2022-12-31,-70,35,21.598816,217.96234783172608
1075,2022-12-31,-70,35,25.211409,217.94929958343505
1076,2022-12-31,-70,35,29.444729,217.9326277923584
1077,2022-12-31,-70,35,34.434155,217.90867626190186
1078,2022-12-31,-70,35,40.34405,217.87017642974854
1079,2022-12-31,-70,35,47.373688,217.8037109375
1080,2022-12-31,-65,-10,0.49402538,
1081,2022-12-31,-65,-10,1.5413754,
1082,2022-12-31,-65,-10,2.6456685,
1083,2022-12-31,-65,-10,3.8194947,
1084,2022-12-31,-65,-10,5.0782237,
1085,2022-12-31,-65,-10,6.440614,
1086,2022-12-31,-65,-10,7.92956,
1087,2022-12-31,-65,-10,9.572997,
1088,2022-12-31,-65,-10,11.405003,
1089,2022-12-31,-65,-10,13.467138,
1090,2022-12-31,-65,-10,15.810073,
1091,2022-12-31,-65,-10,18.49556,
1092,2022-12-31,-65,-10,21.598816,
1093,2022-12-31,-65,-10,25.211409,
1094,2022-12-31,-65,-10,29.444729,
1095,2022-12-31,-65,-10,34.434155,
1096,2022-12-31,-65,-10,40.34405,
1097,2022-12-31,-65,-10,47.373688,
1098,2022-12-31,-65,-5,0.49402538,
1099,2022-12-31,-65,-5,1.5413754,
1100,2022-12-31,-65,-5,2.6456685,
1101,2022-12-31,-65,-5,3.8194947,
1102,2022-12-31,-65,-5,5.0782237,
1103,2022-12-31,-65,-5,6.440614,
1104,2022-12-31,-65,-5,7.92956,
1105,2022-12-31,-65,-5,9.572997,
1106,2022-12-31,-65,-5,11.405003,
1107,2022-12-31,-65,-5,13.467138,
1108,2022-12-31,-65,-5,15.810073,
1109,2022-12-31,-65,-5,18.49556,
1110,2022-12-31,-65,-5,21.598816,
1111,2022-12-31,-65,-5,25.211409,
1112,2022-12-31,-65,-5,29.444729,
1113,2022-12-31,-65,-5,34.434155,
1114,2022-12-31,-65,-5,40.34405,
1115,2022-12-31,-65,-5,47.373688,
1116,2022-12-31,-65,0,0.49402538,
1117,2022-12-31,-65,0,1.5413754,
1118,2022-12-31,-65,0,2.6456685,
1119,2022-12-31,-65,0,3.8194947,
1120,2022-12-31,-65,0,5.0782237,
1121,2022-12-31,-65,0,6.440614,
1122,2022-12-31,-65,0,7.92956,
1123,2022-12-31,-65,0,9.572997,
1124,2022-12-31,-65,0,11.405003,
1125,2022-12-31,-65,0,13.467138,
1126,2022-12-31,-65,0,15.810073,
1127,2022-12-31,-65,0,18.49556,
1128,2022-12-31,-65,0,21.598816,
1129,2022-12-31,-65,0,25.211409,
1130,2022-12-31,-65,0,29.444729,
1131,2022-12-31,-65,0,34.434155,
1132,2022-12-31,-65,0,40.34405,
1133,2022-12-31,-65,0,47.373688,
1134,2022-12-31,-65,5,0.49402538,
1135,2022-12-31,-65,5,1.5413754,
1136,2022-12-31,-65,5,2.6456685,
1137,2022-12-31,-65,5,3.8194947,
1138,2022-12-31,-65,5,5.0782237,
1139,2022-12-31,-65,5,6.440614,
1140,2022-12-31,-65,5,7.92956,
1141,2022-12-31,-65,5,9.572997,
1142,2022-12-31,-65,5,11.405003,
1143,2022-12-31,-65,5,13.467138,
1144,2022-12-31,-65,5,15.810073,
1145,2022-12-31,-65,5,18.49556,
1146,2022-12-31,-65,5,21.598816,
1147,2022-12-31,-65,5,25.211409,
1148,2022-12-31,-65,5,29.444729,
1149,2022-12-31,-65,5,34.434155,
1150,2022-12-31,-65,5,40.34405,
1151,2022-12-31,-65,5,47.373688,
1152,2022-12-31,-65,10,0.49402538,
1153,2022-12-31,-65,10,1.5413754,
1154,2022-12-31,-65,10,2.6456685,
1155,2022-12-31,-65,10,3.8194947,
1156,2022-12-31,-65,10,5.0782237,
1157,2022-12-31,-65,10,6.440614,
1158,2022-12-31,-65,10,7.92956,
1159,2022-12-31,-65,10,9.572997,
1160,2022-12-31,-65,10,11.405003,
1161,2022-12-31,-65,10,13.467138,
1162,2022-12-31,-65,10,15.810073,
1163,2022-12-31,-65,10,18.49556,
1164,2022-12-31,-65,10,21.598816,
1165,2022-12-31,-65,10,25.211409,
1166,2022-12-31,-65,10,29.444729,
1167,2022-12-31,-65,10,34.434155,
1168,2022-12-31,-65,10,40.34405,
1169,2022-12-31,-65,10,47.373688,
1170,2022-12-31,-65,15,0.49402538,204.76144856651507
1171,2022-12-31,-65,15,1.5413754,204.77135912763757
1172,2022-12-31,-65,15,2.6456685,204.7802026027109
1173,2022-12-31,-65,15,3.8194947,204.78871033967764
1174,2022-12-31,-65,15,5.0782237,204.7970129555621
1175,2022-12-31,-65,15,6.440614,204.80493472818057
1176,2022-12-31,-65,15,7.92956,204.81229228358114
1177,2022-12-31,-65,15,9.572997,204.8169616967702
1178,2022-12-31,-65,15,11.405003,204.81894354946104
1179,2022-12-31,-65,15,13.467138,204.81430807674633
1180,2022-12-31,-65,15,15.810073,204.79592558916877
1181,2022-12-31,-65,15,18.49556,204.75200576782225
1182,2022-12-31,-65,15,21.598816,204.65405511295094
1183,2022-12-31,-65,15,25.211409,204.45631525376263
1184,2022-12-31,-65,15,29.444729,204.0703836328843
1185,2022-12-31,-65,15,34.434155,203.40559984094958
1186,2022-12-31,-65,15,40.34405,202.494790226309
1187,2022-12-31,-65,15,47.373688,201.78044650547625
1188,2022-12-31,-65,20,0.49402538,205.2556357878805
1189,2022-12-31,-65,20,1.5413754,205.25692882433614
1190,2022-12-31,-65,20,2.6456685,205.25794599355896
1191,2022-12-31,-65,20,3.8194947,205.25882520832
1192,2022-12-31,-65,20,5.0782237,205.25960724210478
1193,2022-12-31,-65,20,6.440614,205.26031990259722
1194,2022-12-31,-65,20,7.92956,205.26100567260076
1195,2022-12-31,-65,20,9.572997,205.2616939440451
1196,2022-12-31,-65,20,11.405003,205.2624075634232
1197,2022-12-31,-65,20,13.467138,205.26261605040668
1198,2022-12-31,-65,20,15.810073,205.26344027584545
1199,2022-12-31,-65,20,18.49556,205.26421090740047
1200,2022-12-31,-65,20,21.598816,205.26438586091342
1201,2022-12-31,-65,20,25.211409,205.26357309001767
1202,2022-12-31,-65,20,29.444729,205.25834370707418
1203,2022-12-31,-65,20,34.434155,205.26629814734827
1204,2022-12-31,-65,20,40.34405,205.38008394346133
1205,2022-12-31,-65,20,47.373688,206.0049860608447
1206,2022-12-31,-65,25,0.49402538,205.33408992767335
1207,2022-12-31,-65,25,1.5413754,205.33680965423585
1208,2022-12-31,-65,25,2.6456685,205.33888069152832
1209,2022-12-31,-65,25,3.8194947,205.3406099319458
1210,2022-12-31,-65,25,5.0782237,205.3421300125122
1211,2022-12-31,-65,25,6.440614,205.3435596084595
1212,2022-12-31,-65,25,7.92956,205.3449580001831
1213,2022-12-31,-65,25,9.572997,205.3463047027588
1214,2022-12-31,-65,25,11.405003,205.3474050140381
1215,2022-12-31,-65,25,13.467138,205.34752312758215
1216,2022-12-31,-65,25,15.810073,205.3460907517818
1217,2022-12-31,-65,25,18.49556,205.34091909308182
1218,2022-12-31,-65,25,21.598816,205.33029301005197
1219,2022-12-31,-65,25,25.211409,205.3155735560826
1220,2022-12-31,-65,25,29.444729,205.3011494877942
1221,2022-12-31,-65,25,34.434155,205.29495636980636
1222,2022-12-31,-65,25,40.34405,205.320642686428
1223,2022-12-31,-65,25,47.373688,205.4525957227052
1224,2022-12-31,-65,30,0.49402538,211.46942539215087
1225,2022-12-31,-65,30,1.5413754,211.47189083099366
1226,2022-12-31,-65,30,2.6456685,211.47385078430176
1227,2022-12-31,-65,30,3.8194947,211.4756568145752
1228,2022-12-31,-65,30,5.0782237,211.47746166229248
1229,2022-12-31,-65,30,6.440614,211.47936599731446
1230,2022-12-31,-65,30,7.92956,211.48144596099854
1231,2022-12-31,-65,30,9.572997,211.48377532958983
1232,2022-12-31,-65,30,11.405003,211.48643154144287
1233,2022-12-31,-65,30,13.467138,211.48959636688232
1234,2022-12-31,-65,30,15.810073,211.49366806030272
1235,2022-12-31,-65,30,18.49556,211.4994331741333
1236,2022-12-31,-65,30,21.598816,211.50799255371095
1237,2022-12-31,-65,30,25.211409,211.5208275604248
1238,2022-12-31,-65,30,29.444729,211.539729347229
1239,2022-12-31,-65,30,34.434155,211.56487979888917
1240,2022-12-31,-65,30,40.34405,211.59548362731934
1241,2022-12-31,-65,30,47.373688,211.63934803009033
1242,2022-12-31,-65,35,0.49402538,219.52610942840576
1243,2022-12-31,-65,35,1.5413754,219.514673538208
1244,2022-12-31,-65,35,2.6456685,219.50586681365968
1245,2022-12-31,-65,35,3.8194947,219.49825550079345
1246,2022-12-31,-65,35,5.0782237,219.49122871398924
1247,2022-12-31,-65,35,6.440614,219.48437351226806
1248,2022-12-31,-65,35,7.92956,219.4774491882324
1249,2022-12-31,-65,35,9.572997,219.47026165008546
1250,2022-12-31,-65,35,11.405003,219.46265300750733
1251,2022-12-31,-65,35,13.467138,219.4544613647461
1252,2022-12-31,-65,35,15.810073,219.44548217773436
1253,2022-12-31,-65,35,18.49556,219.43546997070314
1254,2022-12-31,-65,35,21.598816,219.42410678863524
1255,2022-12-31,-65,35,25.211409,219.41092849731444
1256,2022-12-31,-65,35,29.444729,219.39527675628662
1257,2022-12-31,-65,35,34.434155,219.37601917266846
1258,2022-12-31,-65,35,40.34405,219.3501682281494
1259,2022-12-31,-65,35,47.373688,219.3022815322876
1260,2022-12-31,-60,-10,0.49402538,
1261,2022-12-31,-60,-10,1.5413754,
1262,2022-12-31,-60,-10,2.6456685,
1263,2022-12-31,-60,-10,3.8194947,
1264,2022-12-31,-60,-10,5.0782237,
1265,2022-12-31,-60,-10,6.440614,
1266,2022-12-31,-60,-10,7.92956,
1267,2022-12-31,-60,-10,9.572997,
1268,2022-12-31,-60,-10,11.405003,
1269,2022-12-31,-60,-10,13.467138,
1270,2022-12-31,-60,-10,15.810073,
1271,2022-12-31,-60,-10,18.49556,
1272,2022-12-31,-60,-10,21.598816,
1273,2022-12-31,-60,-10,25.211409,
1274,2022-12-31,-60,-10,29.444729,
1275,2022-12-31,-60,-10,34.434155,
1276,2022-12-31,-60,-10,40.34405,
1277,2022-12-31,-60,-10,47.373688,
1278,2022-12-31,-60,-5,0.49402538,
1279,2022-12-31,-60,-5,1.5413754,
1280,2022-12-31,-60,-5,2.6456685,
1281,2022-12-31,-60,-5,3.8194947,
1282,2022-12-31,-60,-5,5.0782237,
1283,2022-12-31,-60,-5,6.440614,
1284,2022-12-31,-60,-5,7.92956,
1285,2022-12-31,-60,-5,9.572997,
1286,2022-12-31,-60,-5,11.405003,
1287,2022-12-31,-60,-5,13.467138,
1288,2022-12-31,-60,-5,15.810073,
1289,2022-12-31,-60,-5,18.49556,
1290,2022-12-31,-60,-5,21.598816,
1291,2022-12-31,-60,-5,25.211409,
1292,2022-12-31,-60,-5,29.444729,
1293,2022-12-31,-60,-5,34.434155,
1294,2022-12-31,-60,-5,40.34405,
1295,2022-12-31,-60,-5,47.373688,
1296,2022-12-31,-60,0,0.49402538,
1297,2022-12-31,-60,0,1.5413754,
1298,2022-12-31,-60,0,2.6456685,
1299,2022-12-31,-60,0,3.8194947,
1300,2022-12-31,-60,0,5.0782237,
1301,2022-12-31,-60,0,6.440614,
1302,2022-12-31,-60,0,7.92956,
1303,2022-12-31,-60,0,9.572997,
1304,2022-12-31,-60,0,11.405003,
1305,2022-12-31,-60,0,13.467138,
1306,2022-12-31,-60,0,15.810073,
1307,2022-12-31,-60,0,18.49556,
1308,2022-12-31,-60,0,21.598816,
1309,2022-12-31,-60,0,25.211409,
1310,2022-12-31,-60,0,29.444729,
1311,2022-12-31,-60,0,34.434155,
1312,2022-12-31,-60,0,40.34405,
1313,2022-12-31,-60,0,47.373688,
1314,2022-12-31,-60,5,0.49402538,
1315,2022-12-31,-60,5,1.5413754,
1316,2022-12-31,-60,5,2.6456685,
1317,2022-12-31,-60,5,3.8194947,
1318,2022-12-31,-60,5,5.0782237,
1319,2022-12-31,-60,5,6.440614,
1320,2022-12-31,-60,5,7.92956,
1321,2022-12-31,-60,5,9.572997,
1322,2022-12-31,-60,5,11.405003,
1323,2022-12-31,-60,5,13.467138,
1324,2022-12-31,-60,5,15.810073,
1325,2022-12-31,-60,5,18.49556,
1326,2022-12-31,-60,5,21.598816,
1327,2022-12-31,-60,5,25.211409,
1328,2022-12-31,-60,5,29.444729,
1329,2022-12-31,-60,5,34.434155,
1330,2022-12-31,-60,5,40.34405,
1331,2022-12-31,-60,5,47.373688,
1332,2022-12-31,-60,10,0.49402538,207.67703914642334
1333,2022-12-31,-60,10,1.5413754,207.7702088356018
1334,2022-12-31,-60,10,2.6456685,207.9120020866394
1335,2022-12-31,-60,10,3.8194947,208.07486534118652
1336,2022-12-31,-60,10,5.0782237,208.2245216369629
1337,2022-12-31,-60,10,6.440614,208.31393098831177
1338,2022-12-31,-60,10,7.92956,208.36379051208496
1339,2022-12-31,-60,10,9.572997,208.33510303497314
1340,2022-12-31,-60,10,11.405003,207.91391324996948
1341,2022-12-31,-60,10,13.467138,206.7227431587551
1342,2022-12-31,-60,10,15.810073,206.21801681518554
1343,2022-12-31,-60,10,18.49556,204.61695251464843
1344,2022-12-31,-60,10,21.598816,201.34694872404398
1345,2022-12-31,-60,10,25.211409,196.55913882785373
1346,2022-12-31,-60,10,29.444729,193.33092364142922
1347,2022-12-31,-60,10,34.434155,185.83021291097006
1348,2022-12-31,-60,10,40.34405,174.12124633789062
1349,2022-12-31,-60,10,47.373688,177.3092498779297
1350,2022-12-31,-60,15,0.49402538,205.590107182391
1351,2022-12-31,-60,15,1.5413754,205.6076342923115
1352,2022-12-31,-60,15,2.6456685,205.6355357572883
1353,2022-12-31,-60,15,3.8194947,205.6600723058716
1354,2022-12-31,-60,15,5.0782237,205.67192480934412
1355,2022-12-31,-60,15,6.440614,205.66883833466824
1356,2022-12-31,-60,15,7.92956,205.63854090719198
1357,2022-12-31,-60,15,9.572997,205.56061061266658
1358,2022-12-31,-60,15,11.405003,205.39809644319706
1359,2022-12-31,-60,15,13.467138,204.93331061469183
1360,2022-12-31,-60,15,15.810073,204.6828151157924
1361,2022-12-31,-60,15,18.49556,204.35282501220703
1362,2022-12-31,-60,15,21.598816,203.94147961460757
1363,2022-12-31,-60,15,25.211409,203.52053155816597
1364,2022-12-31,-60,15,29.444729,202.9122651289794
1365,2022-12-31,-60,15,34.434155,202.2518561635306
1366,2022-12-31,-60,15,40.34405,202.18459108758597
1367,2022-12-31,-60,15,47.373688,202.2054376041188
1368,2022-12-31,-60,20,0.49402538,204.58315789638422
1369,2022-12-31,-60,20,1.5413754,204.5857165605594
1370,2022-12-31,-60,20,2.6456685,204.5877416757437
1371,2022-12-31,-60,20,3.8194947,204.58951846391727
1372,2022-12-31,-60,20,5.0782237,204.59122255765476
1373,2022-12-31,-60,20,6.440614,204.59293334178435
1374,2022-12-31,-60,20,7.92956,204.5946805122571
1375,2022-12-31,-60,20,9.572997,204.59646446032403
1376,2022-12-31,-60,20,11.405003,204.59829168075171
1377,2022-12-31,-60,20,13.467138,204.60013013008313
1378,2022-12-31,-60,20,15.810073,204.60186806703226
1379,2022-12-31,-60,20,18.49556,204.6031994159405
1380,2022-12-31,-60,20,21.598816,204.60323556753306
1381,2022-12-31,-60,20,25.211409,204.60022449982472
1382,2022-12-31,-60,20,29.444729,204.59405239789913
1383,2022-12-31,-60,20,34.434155,204.59189241849458
1384,2022-12-31,-60,20,40.34405,204.6201872214293
1385,2022-12-31,-60,20,47.373688,204.87331362993288
1386,2022-12-31,-60,25,0.49402538,205.8992670440674
1387,2022-12-31,-60,25,1.5413754,205.9018416595459
1388,2022-12-31,-60,25,2.6456685,205.90383911132812
1389,2022-12-31,-60,25,3.8194947,205.90553421020508
1390,2022-12-31,-60,25,5.0782237,205.9070432281494
1391,2022-12-31,-60,25,6.440614,205.90843143463135
1392,2022-12-31,-60,25,7.92956,205.90975383758544
1393,2022-12-31,-60,25,9.572997,205.91104591369628
1394,2022-12-31,-60,25,11.405003,205.91232666015625
1395,2022-12-31,-60,25,13.467138,205.9135737991333
1396,2022-12-31,-60,25,15.810073,205.91449226379393
1397,2022-12-31,-60,25,18.49556,205.91413078308105
1398,2022-12-31,-60,25,21.598816,205.91065765380858
1399,2022-12-31,-60,25,25.211409,205.904119682312
1400,2022-12-31,-60,25,29.444729,205.89867752075196
1401,2022-12-31,-60,25,34.434155,205.9024982070923
1402,2022-12-31,-60,25,40.34405,205.9415567779541
1403,2022-12-31,-60,25,47.373688,206.13746463775635
1404,2022-12-31,-60,30,0.49402538,211.73259113311767
1405,2022-12-31,-60,30,1.5413754,211.73564807891844
1406,2022-12-31,-60,30,2.6456685,211.73808223724365
1407,2022-12-31,-60,30,3.8194947,211.74022228240966
1408,2022-12-31,-60,30,5.0782237,211.74220951080324
1409,2022-12-31,-60,30,6.440614,211.7441284942627
1410,2022-12-31,-60,30,7.92956,211.74605213165285
1411,2022-12-31,-60,30,9.572997,211.74805904388427
1412,2022-12-31,-60,30,11.405003,211.75024341583253
1413,2022-12-31,-60,30,13.467138,211.75272529602051
1414,2022-12-31,-60,30,15.810073,211.75572025299073
1415,2022-12-31,-60,30,18.49556,211.75986068725587
1416,2022-12-31,-60,30,21.598816,211.76697624206543
1417,2022-12-31,-60,30,25.211409,211.77976188659667
1418,2022-12-31,-60,30,29.444729,211.8016512298584
1419,2022-12-31,-60,30,34.434155,211.83562049865722
1420,2022-12-31,-60,30,40.34405,211.88265464782714
1421,2022-12-31,-60,30,47.373688,211.95472412109376
1422,2022-12-31,-60,35,0.49402538,220.62434871673585
1423,2022-12-31,-60,35,1.5413754,220.61714065551757
1424,2022-12-31,-60,35,2.6456685,220.61157104492187
1425,2022-12-31,-60,35,3.8194947,220.6067631149292
1426,2022-12-31,-60,35,5.0782237,220.60234985351562
1427,2022-12-31,-60,35,6.440614,220.59812412261962
1428,2022-12-31,-60,35,7.92956,220.59392978668214
1429,2022-12-31,-60,35,9.572997,220.58961853027344
1430,2022-12-31,-60,35,11.405003,220.58504093170166
1431,2022-12-31,-60,35,13.467138,220.58009014129638
1432,2022-12-31,-60,35,15.810073,220.57461822509765
1433,2022-12-31,-60,35,18.49556,220.56848320007325
1434,2022-12-31,-60,35,21.598816,220.56146728515625
1435,2022-12-31,-60,35,25.211409,220.5532660293579
1436,2022-12-31,-60,35,29.444729,220.54343658447266
1437,2022-12-31,-60,35,34.434155,220.5312553024292
1438,2022-12-31,-60,35,40.34405,220.5153964996338
1439,2022-12-31,-60,35,47.373688,220.49048709869385
1440,2022-12-31,-55,-10,0.49402538,
1441,2022-12-31,-55,-10,1.5413754,
1442,2022-12-31,-55,-10,2.6456685,
1443,2022-12-31,-55,-10,3.8194947,
1444,2022-12-31,-55,-10,5.0782237,
1445,2022-12-31,-55,-10,6.440614,
1446,2022-12-31,-55,-10,7.92956,
1447,2022-12-31,-55,-10,9.572997,
1448,2022-12-31,-55,-10,11.405003,
1449,2022-12-31,-55,-10,13.467138,
1450,2022-12-31,-55,-10,15.810073,
1451,2022-12-31,-55,-10,18.49556,
1452,2022-12-31,-55,-10,21.598816,
1453,2022-12-31,-55,-10,25.211409,
1454,2022-12-31,-55,-10,29.444729,
1455,2022-12-31,-55,-10,34.434155,
1456,2022-12-31,-55,-10,40.34405,
1457,2022-12-31,-55,-10,47.373688,
1458,2022-12-31,-55,-5,0.49402538,
1459,2022-12-31,-55,-5,1.5413754,
1460,2022-12-31,-55,-5,2.6456685,
1461,2022-12-31,-55,-5,3.8194947,
1462,2022-12-31,-55,-5,5.0782237,
1463,2022-12-31,-55,-5,6.440614,
1464,2022-12-31,-55,-5,7.92956,
1465,2022-12-31,-55,-5,9.572997,
1466,2022-12-31,-55,-5,11.405003,
1467,2022-12-31,-55,-5,13.467138,
1468,2022-12-31,-55,-5,15.810073,
1469,2022-12-31,-55,-5,18.49556,
1470,2022-12-31,-55,-5,21.598816,
1471,2022-12-31,-55,-5,25.211409,
1472,2022-12-31,-55,-5,29.444729,
1473,2022-12-31,-55,-5,34.434155,
1474,2022-12-31,-55,-5,40.34405,
1475,2022-12-31,-55,-5,47.373688,
1476,2022-12-31,-55,0,0.49402538,
1477,2022-12-31,-55,0,1.5413754,
1478,2022-12-31,-55,0,2.6456685,
1479,2022-12-31,-55,0,3.8194947,
1480,2022-12-31,-55,0,5.0782237,
1481,2022-12-31,-55,0,6.440614,
1482,2022-12-31,-55,0,7.92956,
1483,2022-12-31,-55,0,9.572997,
1484,2022-12-31,-55,0,11.405003,
1485,2022-12-31,-55,0,13.467138,
1486,2022-12-31,-55,0,15.810073,
1487,2022-12-31,-55,0,18.49556,
1488,2022-12-31,-55,0,21.598816,
1489,2022-12-31,-55,0,25.211409,
1490,2022-12-31,-55,0,29.444729,
1491,2022-12-31,-55,0,34.434155,
1492,2022-12-31,-55,0,40.34405,
1493,2022-12-31,-55,0,47.373688,
1494,2022-12-31,-55,5,0.49402538,
1495,2022-12-31,-55,5,1.5413754,
1496,2022-12-31,-55,5,2.6456685,
1497,2022-12-31,-55,5,3.8194947,
1498,2022-12-31,-55,5,5.0782237,
1499,2022-12-31,-55,5,6.440614,
1500,2022-12-31,-55,5,7.92956,
1501,2022-12-31,-55,5,9.572997,
1502,2022-12-31,-55,5,11.405003,
1503,2022-12-31,-55,5,13.467138,
1504,2022-12-31,-55,5,15.810073,
1505,2022-12-31,-55,5,18.49556,
1506,2022-12-31,-55,5,21.598816,
1507,2022-12-31,-55,5,25.211409,
1508,2022-12-31,-55,5,29.444729,
1509,2022-12-31,-55,5,34.434155,
1510,2022-12-31,-55,5,40.34405,
1511,2022-12-31,-55,5,47.373688,
1512,2022-12-31,-55,10,0.49402538,206.01125457321388
1513,2022-12-31,-55,10,1.5413754,206.0355210788008
1514,2022-12-31,-55,10,2.6456685,206.06069741732833
1515,2022-12-31,-55,10,3.8194947,206.0820283751557
1516,2022-12-31,-55,10,5.0782237,206.0955264326455
1517,2022-12-31,-55,10,6.440614,206.08252290366352
1518,2022-12-31,-55,10,7.92956,205.94419175300044
1519,2022-12-31,-55,10,9.572997,205.58039319687995
1520,2022-12-31,-55,10,11.405003,205.02598754219386
1521,2022-12-31,-55,10,13.467138,204.53129114529503
1522,2022-12-31,-55,10,15.810073,203.55102184626062
1523,2022-12-31,-55,10,18.49556,202.3807129271002
1524,2022-12-31,-55,10,21.598816,201.36812016221344
1525,2022-12-31,-55,10,25.211409,200.157167963621
1526,2022-12-31,-55,10,29.444729,199.09387943662446
1527,2022-12-31,-55,10,34.434155,198.2254588487413
1528,2022-12-31,-55,10,40.34405,197.22615746786428
1529,2022-12-31,-55,10,47.373688,195.48308443555644
1530,2022-12-31,-55,15,0.49402538,204.30960220681098
1531,2022-12-31,-55,15,1.5413754,204.31193695450784
1532,2022-12-31,-55,15,2.6456685,204.3138145886567
1533,2022-12-31,-55,15,3.8194947,204.31555512315947
1534,2022-12-31,-55,15,5.0782237,204.31733764801407
1535,2022-12-31,-55,15,6.440614,204.31922086557947
1536,2022-12-31,-55,15,7.92956,204.3212478752423
1537,2022-12-31,-55,15,9.572997,204.32341401140792
1538,2022-12-31,-55,15,11.405003,204.3257013765493
1539,2022-12-31,-55,15,13.467138,204.32813368106545
1540,2022-12-31,-55,15,15.810073,204.33076412038398
1541,2022-12-31,-55,15,18.49556,204.33368137904577
1542,2022-12-31,-55,15,21.598816,204.33710848777216
1543,2022-12-31,-55,15,25.211409,204.34179526881167
1544,2022-12-31,-55,15,29.444729,204.3521540362136
1545,2022-12-31,-55,15,34.434155,204.4303051558951
1546,2022-12-31,-55,15,40.34405,205.06108609536537
1547,2022-12-31,-55,15,47.373688,207.41324051400474
1548,2022-12-31,-55,20,0.49402538,204.86544384002684
1549,2022-12-31,-55,20,1.5413754,204.86726402282716
1550,2022-12-31,-55,20,2.6456685,204.86869342803956
1551,2022-12-31,-55,20,3.8194947,204.86990322113036
1552,2022-12-31,-55,20,5.0782237,204.87096855163574
1553,2022-12-31,-55,20,6.440614,204.87192947387695
1554,2022-12-31,-55,20,7.92956,204.8728318786621
1555,2022-12-31,-55,20,9.572997,204.87370277404784
1556,2022-12-31,-55,20,11.405003,204.8745167541504
1557,2022-12-31,-55,20,13.467138,204.87521743774414
1558,2022-12-31,-55,20,15.810073,204.87562606811522
1559,2022-12-31,-55,20,18.49556,204.87516132354736
1560,2022-12-31,-55,20,21.598816,204.87226428985596
1561,2022-12-31,-55,20,25.211409,204.86595237731933
1562,2022-12-31,-55,20,29.444729,204.8567406463623
1563,2022-12-31,-55,20,34.434155,204.8338478088379
1564,2022-12-31,-55,20,40.34405,204.82174396514893
1565,2022-12-31,-55,20,47.373688,204.99124279022217
1566,2022-12-31,-55,25,0.49402538,206.71080394744874
1567,2022-12-31,-55,25,1.5413754,206.71365104675294
1568,2022-12-31,-55,25,2.6456685,206.71587127685547
1569,2022-12-31,-55,25,3.8194947,206.71776405334472
1570,2022-12-31,-55,25,5.0782237,206.71946369171144
1571,2022-12-31,-55,25,6.440614,206.72104721069337
1572,2022-12-31,-55,25,7.92956,206.72260341644287
1573,2022-12-31,-55,25,9.572997,206.72417331695556
1574,2022-12-31,-55,25,11.405003,206.72574016571045
1575,2022-12-31,-55,25,13.467138,206.72727695465088
1576,2022-12-31,-55,25,15.810073,206.72866416931151
1577,2022-12-31,-55,25,18.49556,206.72975429534912
1578,2022-12-31,-55,25,21.598816,206.730760307312
1579,2022-12-31,-55,25,25.211409,206.73399723052978
1580,2022-12-31,-55,25,29.444729,206.7452359008789
1581,2022-12-31,-55,25,34.434155,206.77765060424804
1582,2022-12-31,-55,25,40.34405,206.86252052307128
1583,2022-12-31,-55,25,47.373688,207.08618282318116
1584,2022-12-31,-55,30,0.49402538,213.0542739868164
1585,2022-12-31,-55,30,1.5413754,213.05764919281006
1586,2022-12-31,-55,30,2.6456685,213.0603582763672
1587,2022-12-31,-55,30,3.8194947,213.06274898529054
1588,2022-12-31,-55,30,5.0782237,213.06498374938965
1589,2022-12-31,-55,30,6.440614,213.06715435028076
1590,2022-12-31,-55,30,7.92956,213.06932899475098
1591,2022-12-31,-55,30,9.572997,213.07156391143798
1592,2022-12-31,-55,30,11.405003,213.07390895843506
1593,2022-12-31,-55,30,13.467138,213.07642211914063
1594,2022-12-31,-55,30,15.810073,213.07917747497558
1595,2022-12-31,-55,30,18.49556,213.08229789733886
1596,2022-12-31,-55,30,21.598816,213.0860901260376
1597,2022-12-31,-55,30,25.211409,213.09190780639648
1598,2022-12-31,-55,30,29.444729,213.10135864257813
