,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-23,-70,30,9.572997,199.64849773406982
1052,2023-09-23,-70,30,11.405003,199.6734841156006
1053,2023-09-23,-70,30,13.467138,199.7067558670044
1054,2023-09-23,-70,30,15.810073,199.75787757873536
1055,2023-09-23,-70,30,18.49556,199.85096378326415
1056,2023-09-23,-70,30,21.598816,200.05092582702636
1057,2023-09-23,-70,30,25.211409,200.5112438583374
1058,2023-09-23,-70,30,29.444729,201.56386199951172
1059,2023-09-23,-70,30,34.434155,203.77268398284912
1060,2023-09-23,-70,30,40.34405,207.72140529632568
1061,2023-09-23,-70,30,47.373688,213.0150994873047
1062,2023-09-23,-70,35,0.49402538,204.58507186889648
1063,2023-09-23,-70,35,1.5413754,204.59109298706053
1064,2023-09-23,-70,35,2.6456685,204.5966233062744
1065,2023-09-23,-70,35,3.8194947,204.60202053070068
1066,2023-09-23,-70,35,5.0782237,204.60752151489257
1067,2023-09-23,-70,35,6.440614,204.61338062286376
1068,2023-09-23,-70,35,7.92956,204.61979030609132
1069,2023-09-23,-70,35,9.572997,204.6270539855957
1070,2023-09-23,-70,35,11.405003,204.6354997253418
1071,2023-09-23,-70,35,13.467138,204.64553031921386
1072,2023-09-23,-70,35,15.810073,204.65829040527345
1073,2023-09-23,-70,35,18.49556,204.6777431488037
1074,2023-09-23,-70,35,21.598816,204.71629768371582
1075,2023-09-23,-70,35,25.211409,204.8127419281006
1076,2023-09-23,-70,35,29.444729,205.09732982635498
1077,2023-09-23,-70,35,34.434155,205.97339405059813
1078,2023-09-23,-70,35,40.34405,208.31328899383544
1079,2023-09-23,-70,35,47.373688,212.7277959060669
1080,2023-09-23,-65,-10,0.49402538,
1081,2023-09-23,-65,-10,1.5413754,
1082,2023-09-23,-65,-10,2.6456685,
1083,2023-09-23,-65,-10,3.8194947,
1084,2023-09-23,-65,-10,5.0782237,
1085,2023-09-23,-65,-10,6.440614,
1086,2023-09-23,-65,-10,7.92956,
1087,2023-09-23,-65,-10,9.572997,
1088,2023-09-23,-65,-10,11.405003,
1089,2023-09-23,-65,-10,13.467138,
1090,2023-09-23,-65,-10,15.810073,
1091,2023-09-23,-65,-10,18.49556,
1092,2023-09-23,-65,-10,21.598816,
1093,2023-09-23,-65,-10,25.211409,
1094,2023-09-23,-65,-10,29.444729,
1095,2023-09-23,-65,-10,34.434155,
1096,2023-09-23,-65,-10,40.34405,
1097,2023-09-23,-65,-10,47.373688,
1098,2023-09-23,-65,-5,0.49402538,
1099,2023-09-23,-65,-5,1.5413754,
1100,2023-09-23,-65,-5,2.6456685,
1101,2023-09-23,-65,-5,3.8194947,
1102,2023-09-23,-65,-5,5.0782237,
1103,2023-09-23,-65,-5,6.440614,
1104,2023-09-23,-65,-5,7.92956,
1105,2023-09-23,-65,-5,9.572997,
1106,2023-09-23,-65,-5,11.405003,
1107,2023-09-23,-65,-5,13.467138,
1108,2023-09-23,-65,-5,15.810073,
1109,2023-09-23,-65,-5,18.49556,
1110,2023-09-23,-65,-5,21.598816,
1111,2023-09-23,-65,-5,25.211409,
1112,2023-09-23,-65,-5,29.444729,
1113,2023-09-23,-65,-5,34.434155,
1114,2023-09-23,-65,-5,40.34405,
1115,2023-09-23,-65,-5,47.373688,
1116,2023-09-23,-65,0,0.49402538,
1117,2023-09-23,-65,0,1.5413754,
1118,2023-09-23,-65,0,2.6456685,
1119,2023-09-23,-65,0,3.8194947,
1120,2023-09-23,-65,0,5.0782237,
1121,2023-09-23,-65,0,6.440614,
1122,2023-09-23,-65,0,7.92956,
1123,2023-09-23,-65,0,9.572997,
1124,2023-09-23,-65,0,11.405003,
1125,2023-09-23,-65,0,13.467138,
1126,2023-09-23,-65,0,15.810073,
1127,2023-09-23,-65,0,18.49556,
1128,2023-09-23,-65,0,21.598816,
1129,2023-09-23,-65,0,25.211409,
1130,2023-09-23,-65,0,29.444729,
1131,2023-09-23,-65,0,34.434155,
1132,2023-09-23,-65,0,40.34405,
1133,2023-09-23,-65,0,47.373688,
1134,2023-09-23,-65,5,0.49402538,
1135,2023-09-23,-65,5,1.5413754,
1136,2023-09-23,-65,5,2.6456685,
1137,2023-09-23,-65,5,3.8194947,
1138,2023-09-23,-65,5,5.0782237,
1139,2023-09-23,-65,5,6.440614,
1140,2023-09-23,-65,5,7.92956,
1141,2023-09-23,-65,5,9.572997,
1142,2023-09-23,-65,5,11.405003,
1143,2023-09-23,-65,5,13.467138,
1144,2023-09-23,-65,5,15.810073,
1145,2023-09-23,-65,5,18.49556,
1146,2023-09-23,-65,5,21.598816,
1147,2023-09-23,-65,5,25.211409,
1148,2023-09-23,-65,5,29.444729,
1149,2023-09-23,-65,5,34.434155,
1150,2023-09-23,-65,5,40.34405,
1151,2023-09-23,-65,5,47.373688,
1152,2023-09-23,-65,10,0.49402538,
1153,2023-09-23,-65,10,1.5413754,
1154,2023-09-23,-65,10,2.6456685,
1155,2023-09-23,-65,10,3.8194947,
1156,2023-09-23,-65,10,5.0782237,
1157,2023-09-23,-65,10,6.440614,
1158,2023-09-23,-65,10,7.92956,
1159,2023-09-23,-65,10,9.572997,
1160,2023-09-23,-65,10,11.405003,
1161,2023-09-23,-65,10,13.467138,
1162,2023-09-23,-65,10,15.810073,
1163,2023-09-23,-65,10,18.49556,
1164,2023-09-23,-65,10,21.598816,
1165,2023-09-23,-65,10,25.211409,
1166,2023-09-23,-65,10,29.444729,
1167,2023-09-23,-65,10,34.434155,
1168,2023-09-23,-65,10,40.34405,
1169,2023-09-23,-65,10,47.373688,
1170,2023-09-23,-65,15,0.49402538,197.59991701187627
1171,2023-09-23,-65,15,1.5413754,197.64952378259028
1172,2023-09-23,-65,15,2.6456685,197.71157962206172
1173,2023-09-23,-65,15,3.8194947,197.77544763290987
1174,2023-09-23,-65,15,5.0782237,197.84363772932036
1175,2023-09-23,-65,15,6.440614,197.9194467941687
1176,2023-09-23,-65,15,7.92956,198.00863249211017
1177,2023-09-23,-65,15,9.572997,198.1219373238751
1178,2023-09-23,-65,15,11.405003,198.2716487313995
1179,2023-09-23,-65,15,13.467138,198.4625893087948
1180,2023-09-23,-65,15,15.810073,198.82242494470933
1181,2023-09-23,-65,15,18.49556,199.42360808428597
1182,2023-09-23,-65,15,21.598816,200.3428341136259
1183,2023-09-23,-65,15,25.211409,201.70820635627297
1184,2023-09-23,-65,15,29.444729,203.5713119058048
1185,2023-09-23,-65,15,34.434155,205.62197373334098
1186,2023-09-23,-65,15,40.34405,207.15848705550562
1187,2023-09-23,-65,15,47.373688,207.52419841395016
1188,2023-09-23,-65,20,0.49402538,195.8222542851349
1189,2023-09-23,-65,20,1.5413754,195.84116180086397
1190,2023-09-23,-65,20,2.6456685,195.86155846600977
1191,2023-09-23,-65,20,3.8194947,195.88273912440232
1192,2023-09-23,-65,20,5.0782237,195.90533614028348
1193,2023-09-23,-65,20,6.440614,195.93129446727983
1194,2023-09-23,-65,20,7.92956,195.96487760283256
1195,2023-09-23,-65,20,9.572997,196.01201883951822
1196,2023-09-23,-65,20,11.405003,196.08136115569235
1197,2023-09-23,-65,20,13.467138,196.18637582439266
1198,2023-09-23,-65,20,15.810073,196.3651261839148
1199,2023-09-23,-65,20,18.49556,196.69183337067903
1200,2023-09-23,-65,20,21.598816,197.2817549614057
1201,2023-09-23,-65,20,25.211409,198.20436781791793
1202,2023-09-23,-65,20,29.444729,199.35959394685514
1203,2023-09-23,-65,20,34.434155,200.77918071537226
1204,2023-09-23,-65,20,40.34405,202.6641398000193
1205,2023-09-23,-65,20,47.373688,205.04249438610705
1206,2023-09-23,-65,25,0.49402538,197.38202087402342
1207,2023-09-23,-65,25,1.5413754,197.39803344726562
1208,2023-09-23,-65,25,2.6456685,197.41493648529053
1209,2023-09-23,-65,25,3.8194947,197.43357711791992
1210,2023-09-23,-65,25,5.0782237,197.4533085632324
1211,2023-09-23,-65,25,6.440614,197.47453327178954
1212,2023-09-23,-65,25,7.92956,197.49836002349855
1213,2023-09-23,-65,25,9.572997,197.52714546203615
1214,2023-09-23,-65,25,11.405003,197.56527095794678
1215,2023-09-23,-65,25,13.467138,197.62293570382255
1216,2023-09-23,-65,25,15.810073,197.697898463199
1217,2023-09-23,-65,25,18.49556,197.80007429768267
1218,2023-09-23,-65,25,21.598816,197.93552021992235
1219,2023-09-23,-65,25,25.211409,198.12074134463356
1220,2023-09-23,-65,25,29.444729,198.43373968368186
1221,2023-09-23,-65,25,34.434155,199.1418720905046
1222,2023-09-23,-65,25,40.34405,200.97848051831238
1223,2023-09-23,-65,25,47.373688,204.68951194208665
1224,2023-09-23,-65,30,0.49402538,201.87579685211182
1225,2023-09-23,-65,30,1.5413754,201.89689018249513
1226,2023-09-23,-65,30,2.6456685,201.9184072113037
1227,2023-09-23,-65,30,3.8194947,201.94259719848634
1228,2023-09-23,-65,30,5.0782237,201.9699718093872
1229,2023-09-23,-65,30,6.440614,202.0019253540039
1230,2023-09-23,-65,30,7.92956,202.04247394561767
1231,2023-09-23,-65,30,9.572997,202.09800457000733
1232,2023-09-23,-65,30,11.405003,202.177650680542
1233,2023-09-23,-65,30,13.467138,202.29436569213868
1234,2023-09-23,-65,30,15.810073,202.46540618896483
1235,2023-09-23,-65,30,18.49556,202.7055634689331
1236,2023-09-23,-65,30,21.598816,203.03048969268798
1237,2023-09-23,-65,30,25.211409,203.4650735473633
1238,2023-09-23,-65,30,29.444729,204.10319602966308
1239,2023-09-23,-65,30,34.434155,205.17710723876954
1240,2023-09-23,-65,30,40.34405,207.06221027374266
1241,2023-09-23,-65,30,47.373688,210.37039237976074
1242,2023-09-23,-65,35,0.49402538,206.77975681304932
1243,2023-09-23,-65,35,1.5413754,206.79197143554688
1244,2023-09-23,-65,35,2.6456685,206.80492069244386
1245,2023-09-23,-65,35,3.8194947,206.8192854309082
1246,2023-09-23,-65,35,5.0782237,206.83523651123048
1247,2023-09-23,-65,35,6.440614,206.8527745437622
1248,2023-09-23,-65,35,7.92956,206.87206943511964
1249,2023-09-23,-65,35,9.572997,206.89401641845703
1250,2023-09-23,-65,35,11.405003,206.92100032806397
1251,2023-09-23,-65,35,13.467138,206.95843803405762
1252,2023-09-23,-65,35,15.810073,207.0183218383789
1253,2023-09-23,-65,35,18.49556,207.12502243041993
1254,2023-09-23,-65,35,21.598816,207.32536380767823
1255,2023-09-23,-65,35,25.211409,207.71095176696778
1256,2023-09-23,-65,35,29.444729,208.49346885681152
1257,2023-09-23,-65,35,34.434155,210.16302047729494
1258,2023-09-23,-65,35,40.34405,213.50494258880616
1259,2023-09-23,-65,35,47.373688,218.3815391921997
1260,2023-09-23,-60,-10,0.49402538,
1261,2023-09-23,-60,-10,1.5413754,
1262,2023-09-23,-60,-10,2.6456685,
1263,2023-09-23,-60,-10,3.8194947,
1264,2023-09-23,-60,-10,5.0782237,
1265,2023-09-23,-60,-10,6.440614,
1266,2023-09-23,-60,-10,7.92956,
1267,2023-09-23,-60,-10,9.572997,
1268,2023-09-23,-60,-10,11.405003,
1269,2023-09-23,-60,-10,13.467138,
1270,2023-09-23,-60,-10,15.810073,
1271,2023-09-23,-60,-10,18.49556,
1272,2023-09-23,-60,-10,21.598816,
1273,2023-09-23,-60,-10,25.211409,
1274,2023-09-23,-60,-10,29.444729,
1275,2023-09-23,-60,-10,34.434155,
1276,2023-09-23,-60,-10,40.34405,
1277,2023-09-23,-60,-10,47.373688,
1278,2023-09-23,-60,-5,0.49402538,
1279,2023-09-23,-60,-5,1.5413754,
1280,2023-09-23,-60,-5,2.6456685,
1281,2023-09-23,-60,-5,3.8194947,
1282,2023-09-23,-60,-5,5.0782237,
1283,2023-09-23,-60,-5,6.440614,
1284,2023-09-23,-60,-5,7.92956,
1285,2023-09-23,-60,-5,9.572997,
1286,2023-09-23,-60,-5,11.405003,
1287,2023-09-23,-60,-5,13.467138,
1288,2023-09-23,-60,-5,15.810073,
1289,2023-09-23,-60,-5,18.49556,
1290,2023-09-23,-60,-5,21.598816,
1291,2023-09-23,-60,-5,25.211409,
1292,2023-09-23,-60,-5,29.444729,
1293,2023-09-23,-60,-5,34.434155,
1294,2023-09-23,-60,-5,40.34405,
1295,2023-09-23,-60,-5,47.373688,
1296,2023-09-23,-60,0,0.49402538,
1297,2023-09-23,-60,0,1.5413754,
1298,2023-09-23,-60,0,2.6456685,
1299,2023-09-23,-60,0,3.8194947,
1300,2023-09-23,-60,0,5.0782237,
1301,2023-09-23,-60,0,6.440614,
1302,2023-09-23,-60,0,7.92956,
1303,2023-09-23,-60,0,9.572997,
1304,2023-09-23,-60,0,11.405003,
1305,2023-09-23,-60,0,13.467138,
1306,2023-09-23,-60,0,15.810073,
1307,2023-09-23,-60,0,18.49556,
1308,2023-09-23,-60,0,21.598816,
1309,2023-09-23,-60,0,25.211409,
1310,2023-09-23,-60,0,29.444729,
1311,2023-09-23,-60,0,34.434155,
1312,2023-09-23,-60,0,40.34405,
1313,2023-09-23,-60,0,47.373688,
1314,2023-09-23,-60,5,0.49402538,
1315,2023-09-23,-60,5,1.5413754,
1316,2023-09-23,-60,5,2.6456685,
1317,2023-09-23,-60,5,3.8194947,
1318,2023-09-23,-60,5,5.0782237,
1319,2023-09-23,-60,5,6.440614,
1320,2023-09-23,-60,5,7.92956,
1321,2023-09-23,-60,5,9.572997,
1322,2023-09-23,-60,5,11.405003,
1323,2023-09-23,-60,5,13.467138,
1324,2023-09-23,-60,5,15.810073,
1325,2023-09-23,-60,5,18.49556,
1326,2023-09-23,-60,5,21.598816,
1327,2023-09-23,-60,5,25.211409,
1328,2023-09-23,-60,5,29.444729,
1329,2023-09-23,-60,5,34.434155,
1330,2023-09-23,-60,5,40.34405,
1331,2023-09-23,-60,5,47.373688,
1332,2023-09-23,-60,10,0.49402538,198.6120524406433
1333,2023-09-23,-60,10,1.5413754,200.2825150489807
1334,2023-09-23,-60,10,2.6456685,201.57740259170532
1335,2023-09-23,-60,10,3.8194947,202.741286277771
1336,2023-09-23,-60,10,5.0782237,203.69204425811768
1337,2023-09-23,-60,10,6.440614,204.29715585708618
1338,2023-09-23,-60,10,7.92956,205.44513511657715
1339,2023-09-23,-60,10,9.572997,205.91496515274048
1340,2023-09-23,-60,10,11.405003,205.883394241333
1341,2023-09-23,-60,10,13.467138,205.19675677755603
1342,2023-09-23,-60,10,15.810073,205.07718048095703
1343,2023-09-23,-60,10,18.49556,204.241748046875
1344,2023-09-23,-60,10,21.598816,202.40329541658102
1345,2023-09-23,-60,10,25.211409,199.67039404975043
1346,2023-09-23,-60,10,29.444729,197.88201994054458
1347,2023-09-23,-60,10,34.434155,193.23485717773437
1348,2023-09-23,-60,10,40.34405,186.89298451741536
1349,2023-09-23,-60,10,47.373688,193.0608787536621
1350,2023-09-23,-60,15,0.49402538,200.08733440679816
1351,2023-09-23,-60,15,1.5413754,200.24645838100838
1352,2023-09-23,-60,15,2.6456685,200.49833076331532
1353,2023-09-23,-60,15,3.8194947,200.82513053540637
1354,2023-09-23,-60,15,5.0782237,201.18224257799196
1355,2023-09-23,-60,15,6.440614,201.53628319680527
1356,2023-09-23,-60,15,7.92956,201.84235421578305
1357,2023-09-23,-60,15,9.572997,202.0808381540574
1358,2023-09-23,-60,15,11.405003,202.25152533840418
1359,2023-09-23,-60,15,13.467138,201.9400724318632
1360,2023-09-23,-60,15,15.810073,202.04094329833984
1361,2023-09-23,-60,15,18.49556,202.28604509626115
1362,2023-09-23,-60,15,21.598816,202.69933058949118
1363,2023-09-23,-60,15,25.211409,203.24597867146693
1364,2023-09-23,-60,15,29.444729,203.73864011737044
1365,2023-09-23,-60,15,34.434155,203.83624584187004
1366,2023-09-23,-60,15,40.34405,204.34422066468886
1367,2023-09-23,-60,15,47.373688,204.16092215145335
1368,2023-09-23,-60,20,0.49402538,196.76515103853666
1369,2023-09-23,-60,20,1.5413754,196.78526928241436
1370,2023-09-23,-60,20,2.6456685,196.807620708759
1371,2023-09-23,-60,20,3.8194947,196.83176742944963
1372,2023-09-23,-60,20,5.0782237,196.85782427665515
1373,2023-09-23,-60,20,6.440614,196.88771389692258
1374,2023-09-23,-60,20,7.92956,196.92609522892877
1375,2023-09-23,-60,20,9.572997,196.98394192426633
1376,2023-09-23,-60,20,11.405003,197.0834519215119
1377,2023-09-23,-60,20,13.467138,197.2616958226913
1378,2023-09-23,-60,20,15.810073,197.5736321864984
1379,2023-09-23,-60,20,18.49556,198.06891585129958
1380,2023-09-23,-60,20,21.598816,198.80889274401542
1381,2023-09-23,-60,20,25.211409,199.9046333899865
1382,2023-09-23,-60,20,29.444729,201.23977758945563
1383,2023-09-23,-60,20,34.434155,202.8664019853641
1384,2023-09-23,-60,20,40.34405,204.99223988850912
1385,2023-09-23,-60,20,47.373688,207.5323258228791
1386,2023-09-23,-60,25,0.49402538,198.6032521057129
1387,2023-09-23,-60,25,1.5413754,198.62136653900146
1388,2023-09-23,-60,25,2.6456685,198.6421277999878
1389,2023-09-23,-60,25,3.8194947,198.66409587860107
1390,2023-09-23,-60,25,5.0782237,198.68723129272462
1391,2023-09-23,-60,25,6.440614,198.71197509765625
1392,2023-09-23,-60,25,7.92956,198.74181758880616
1393,2023-09-23,-60,25,9.572997,198.7858893585205
1394,2023-09-23,-60,25,11.405003,198.8582585144043
1395,2023-09-23,-60,25,13.467138,198.97771842956544
1396,2023-09-23,-60,25,15.810073,199.16254627227784
1397,2023-09-23,-60,25,18.49556,199.415242729187
1398,2023-09-23,-60,25,21.598816,199.71532905578613
1399,2023-09-23,-60,25,25.211409,200.05102809906006
1400,2023-09-23,-60,25,29.444729,200.46177291870117
1401,2023-09-23,-60,25,34.434155,201.09040519714355
1402,2023-09-23,-60,25,40.34405,202.34089057922364
1403,2023-09-23,-60,25,47.373688,204.9093949508667
1404,2023-09-23,-60,30,0.49402538,199.26729846954345
1405,2023-09-23,-60,30,1.5413754,199.28422473907472
1406,2023-09-23,-60,30,2.6456685,199.2990143585205
1407,2023-09-23,-60,30,3.8194947,199.31350524902345
1408,2023-09-23,-60,30,5.0782237,199.32919731140137
1409,2023-09-23,-60,30,6.440614,199.3470664215088
1410,2023-09-23,-60,30,7.92956,199.3677030944824
1411,2023-09-23,-60,30,9.572997,199.39206687927245
1412,2023-09-23,-60,30,11.405003,199.42182575225831
1413,2023-09-23,-60,30,13.467138,199.46121612548828
1414,2023-09-23,-60,30,15.810073,199.52087421417235
1415,2023-09-23,-60,30,18.49556,199.62925006866456
1416,2023-09-23,-60,30,21.598816,199.85818286895753
1417,2023-09-23,-60,30,25.211409,200.34192642211914
1418,2023-09-23,-60,30,29.444729,201.3053086090088
1419,2023-09-23,-60,30,34.434155,203.26226444244384
1420,2023-09-23,-60,30,40.34405,206.95268272399903
1421,2023-09-23,-60,30,47.373688,212.79638023376464
1422,2023-09-23,-60,35,0.49402538,204.57260410308837
1423,2023-09-23,-60,35,1.5413754,204.59220306396483
1424,2023-09-23,-60,35,2.6456685,204.6125556564331
1425,2023-09-23,-60,35,3.8194947,204.63393951416015
1426,2023-09-23,-60,35,5.0782237,204.65645328521728
1427,2023-09-23,-60,35,6.440614,204.68034301757814
1428,2023-09-23,-60,35,7.92956,204.70554138183593
1429,2023-09-23,-60,35,9.572997,204.73259754180907
1430,2023-09-23,-60,35,11.405003,204.76367645263673
1431,2023-09-23,-60,35,13.467138,204.80555015563965
1432,2023-09-23,-60,35,15.810073,204.872946434021
1433,2023-09-23,-60,35,18.49556,204.99586059570314
1434,2023-09-23,-60,35,21.598816,205.2424878311157
1435,2023-09-23,-60,35,25.211409,205.76058235168458
1436,2023-09-23,-60,35,29.444729,206.8741069793701
1437,2023-09-23,-60,35,34.434155,209.22738143920898
1438,2023-09-23,-60,35,40.34405,213.48015636444092
1439,2023-09-23,-60,35,47.373688,219.41213787078857
1440,2023-09-23,-55,-10,0.49402538,
1441,2023-09-23,-55,-10,1.5413754,
1442,2023-09-23,-55,-10,2.6456685,
1443,2023-09-23,-55,-10,3.8194947,
1444,2023-09-23,-55,-10,5.0782237,
1445,2023-09-23,-55,-10,6.440614,
1446,2023-09-23,-55,-10,7.92956,
1447,2023-09-23,-55,-10,9.572997,
1448,2023-09-23,-55,-10,11.405003,
1449,2023-09-23,-55,-10,13.467138,
1450,2023-09-23,-55,-10,15.810073,
1451,2023-09-23,-55,-10,18.49556,
1452,2023-09-23,-55,-10,21.598816,
1453,2023-09-23,-55,-10,25.211409,
1454,2023-09-23,-55,-10,29.444729,
1455,2023-09-23,-55,-10,34.434155,
1456,2023-09-23,-55,-10,40.34405,
1457,2023-09-23,-55,-10,47.373688,
1458,2023-09-23,-55,-5,0.49402538,
1459,2023-09-23,-55,-5,1.5413754,
1460,2023-09-23,-55,-5,2.6456685,
1461,2023-09-23,-55,-5,3.8194947,
1462,2023-09-23,-55,-5,5.0782237,
1463,2023-09-23,-55,-5,6.440614,
1464,2023-09-23,-55,-5,7.92956,
1465,2023-09-23,-55,-5,9.572997,
1466,2023-09-23,-55,-5,11.405003,
1467,2023-09-23,-55,-5,13.467138,
1468,2023-09-23,-55,-5,15.810073,
1469,2023-09-23,-55,-5,18.49556,
1470,2023-09-23,-55,-5,21.598816,
1471,2023-09-23,-55,-5,25.211409,
1472,2023-09-23,-55,-5,29.444729,
1473,2023-09-23,-55,-5,34.434155,
1474,2023-09-23,-55,-5,40.34405,
1475,2023-09-23,-55,-5,47.373688,
1476,2023-09-23,-55,0,0.49402538,
1477,2023-09-23,-55,0,1.5413754,
1478,2023-09-23,-55,0,2.6456685,
1479,2023-09-23,-55,0,3.8194947,
1480,2023-09-23,-55,0,5.0782237,
1481,2023-09-23,-55,0,6.440614,
1482,2023-09-23,-55,0,7.92956,
1483,2023-09-23,-55,0,9.572997,
1484,2023-09-23,-55,0,11.405003,
1485,2023-09-23,-55,0,13.467138,
1486,2023-09-23,-55,0,15.810073,
1487,2023-09-23,-55,0,18.49556,
1488,2023-09-23,-55,0,21.598816,
1489,2023-09-23,-55,0,25.211409,
1490,2023-09-23,-55,0,29.444729,
1491,2023-09-23,-55,0,34.434155,
1492,2023-09-23,-55,0,40.34405,
1493,2023-09-23,-55,0,47.373688,
1494,2023-09-23,-55,5,0.49402538,
1495,2023-09-23,-55,5,1.5413754,
1496,2023-09-23,-55,5,2.6456685,
1497,2023-09-23,-55,5,3.8194947,
1498,2023-09-23,-55,5,5.0782237,
1499,2023-09-23,-55,5,6.440614,
1500,2023-09-23,-55,5,7.92956,
1501,2023-09-23,-55,5,9.572997,
1502,2023-09-23,-55,5,11.405003,
1503,2023-09-23,-55,5,13.467138,
1504,2023-09-23,-55,5,15.810073,
1505,2023-09-23,-55,5,18.49556,
1506,2023-09-23,-55,5,21.598816,
1507,2023-09-23,-55,5,25.211409,
1508,2023-09-23,-55,5,29.444729,
1509,2023-09-23,-55,5,34.434155,
1510,2023-09-23,-55,5,40.34405,
1511,2023-09-23,-55,5,47.373688,
1512,2023-09-23,-55,10,0.49402538,199.65089294875878
1513,2023-09-23,-55,10,1.5413754,199.76186227107394
1514,2023-09-23,-55,10,2.6456685,199.90320686672044
1515,2023-09-23,-55,10,3.8194947,200.04389505800992
1516,2023-09-23,-55,10,5.0782237,200.19401412079299
1517,2023-09-23,-55,10,6.440614,200.37018944560617
1518,2023-09-23,-55,10,7.92956,200.67269604447958
1519,2023-09-23,-55,10,9.572997,201.0518546173538
1520,2023-09-23,-55,10,11.405003,201.55399516008902
1521,2023-09-23,-55,10,13.467138,202.2039857263231
1522,2023-09-23,-55,10,15.810073,203.0827205387626
1523,2023-09-23,-55,10,18.49556,204.09536931619226
1524,2023-09-23,-55,10,21.598816,205.28353394054975
1525,2023-09-23,-55,10,25.211409,206.41932806447775
1526,2023-09-23,-55,10,29.444729,207.66107809132544
1527,2023-09-23,-55,10,34.434155,208.55511610243056
1528,2023-09-23,-55,10,40.34405,209.9974693830623
1529,2023-09-23,-55,10,47.373688,209.8950433918074
1530,2023-09-23,-55,15,0.49402538,198.02287632839423
1531,2023-09-23,-55,15,1.5413754,198.0591799322525
1532,2023-09-23,-55,15,2.6456685,198.10283651328027
1533,2023-09-23,-55,15,3.8194947,198.14614585168977
1534,2023-09-23,-55,15,5.0782237,198.19256920683054
1535,2023-09-23,-55,15,6.440614,198.24969486246133
1536,2023-09-23,-55,15,7.92956,198.33412139816093
1537,2023-09-23,-55,15,9.572997,198.48046771745035
1538,2023-09-23,-55,15,11.405003,198.75881380544868
1539,2023-09-23,-55,15,13.467138,199.33522894149436
1540,2023-09-23,-55,15,15.810073,200.4339625231903
1541,2023-09-23,-55,15,18.49556,202.01541929316699
1542,2023-09-23,-55,15,21.598816,203.70833941390342
1543,2023-09-23,-55,15,25.211409,205.34242558300048
1544,2023-09-23,-55,15,29.444729,206.74228433021028
1545,2023-09-23,-55,15,34.434155,208.09820132147996
1546,2023-09-23,-55,15,40.34405,209.46210611673226
1547,2023-09-23,-55,15,47.373688,210.48941617502007
1548,2023-09-23,-55,20,0.49402538,197.58543018341064
1549,2023-09-23,-55,20,1.5413754,197.6048846435547
1550,2023-09-23,-55,20,2.6456685,197.62810119628907
1551,2023-09-23,-55,20,3.8194947,197.652106590271
1552,2023-09-23,-55,20,5.0782237,197.6775045776367
1553,2023-09-23,-55,20,6.440614,197.7061095046997
1554,2023-09-23,-55,20,7.92956,197.7424254989624
1555,2023-09-23,-55,20,9.572997,197.8007342529297
1556,2023-09-23,-55,20,11.405003,197.9128330230713
1557,2023-09-23,-55,20,13.467138,198.13780212402344
1558,2023-09-23,-55,20,15.810073,198.58573219299316
1559,2023-09-23,-55,20,18.49556,199.39635723114014
1560,2023-09-23,-55,20,21.598816,200.56016052246093
1561,2023-09-23,-55,20,25.211409,201.86385009765624
1562,2023-09-23,-55,20,29.444729,203.2590574645996
1563,2023-09-23,-55,20,34.434155,204.94970958709717
1564,2023-09-23,-55,20,40.34405,206.98906002044677
1565,2023-09-23,-55,20,47.373688,209.15625637054444
1566,2023-09-23,-55,25,0.49402538,197.16999008178712
1567,2023-09-23,-55,25,1.5413754,197.19184272766114
1568,2023-09-23,-55,25,2.6456685,197.21342750549317
1569,2023-09-23,-55,25,3.8194947,197.23450481414795
1570,2023-09-23,-55,25,5.0782237,197.25551776885987
1571,2023-09-23,-55,25,6.440614,197.27651313781737
1572,2023-09-23,-55,25,7.92956,197.29776447296143
1573,2023-09-23,-55,25,9.572997,197.31987060546874
1574,2023-09-23,-55,25,11.405003,197.34492908477785
1575,2023-09-23,-55,25,13.467138,197.37987480163574
1576,2023-09-23,-55,25,15.810073,197.4453112411499
1577,2023-09-23,-55,25,18.49556,197.5696067428589
1578,2023-09-23,-55,25,21.598816,197.77250148773194
1579,2023-09-23,-55,25,25.211409,198.11189331054686
1580,2023-09-23,-55,25,29.444729,198.80387508392334
1581,2023-09-23,-55,25,34.434155,200.38640033721924
1582,2023-09-23,-55,25,40.34405,203.05113494873046
1583,2023-09-23,-55,25,47.373688,206.87254680633544
1584,2023-09-23,-55,30,0.49402538,198.7677229309082
1585,2023-09-23,-55,30,1.5413754,198.7882293701172
1586,2023-09-23,-55,30,2.6456685,198.80519550323487
1587,2023-09-23,-55,30,3.8194947,198.8207628631592
1588,2023-09-23,-55,30,5.0782237,198.83651927947997
1589,2023-09-23,-55,30,6.440614,198.85359188079835
1590,2023-09-23,-55,30,7.92956,198.87298473358155
1591,2023-09-23,-55,30,9.572997,198.8958548736572
1592,2023-09-23,-55,30,11.405003,198.9236410522461
1593,2023-09-23,-55,30,13.467138,198.95859241485596
1594,2023-09-23,-55,30,15.810073,199.00533714294434
1595,2023-09-23,-55,30,18.49556,199.07684089660646
1596,2023-09-23,-55,30,21.598816,199.21319454193116
1597,2023-09-23,-55,30,25.211409,199.5613214111328
1598,2023-09-23,-55,30,29.444729,200.6719076156616
