,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-23,-85,30,25.211409,205.36327874855917
518,2022-10-23,-85,30,29.444729,205.27857043122592
519,2022-10-23,-85,30,34.434155,205.11414540608723
520,2022-10-23,-85,30,40.34405,205.65487817866943
521,2022-10-23,-85,30,47.373688,207.223513123617
522,2022-10-23,-85,35,0.49402538,227.6379140218099
523,2022-10-23,-85,35,1.5413754,227.6273053487142
524,2022-10-23,-85,35,2.6456685,227.47257614135742
525,2022-10-23,-85,35,3.8194947,227.12674204508463
526,2022-10-23,-85,35,5.0782237,226.6464614868164
527,2022-10-23,-85,35,6.440614,226.0311597188314
528,2022-10-23,-85,35,7.92956,218.46519088745117
529,2022-10-23,-85,35,9.572997,216.65400060017905
530,2022-10-23,-85,35,11.405003,216.2242062886556
531,2022-10-23,-85,35,13.467138,213.8786392211914
532,2022-10-23,-85,35,15.810073,213.3286102294922
533,2022-10-23,-85,35,18.49556,212.93060302734375
534,2022-10-23,-85,35,21.598816,212.6384391784668
535,2022-10-23,-85,35,25.211409,212.61534118652344
536,2022-10-23,-85,35,29.444729,211.89207458496094
537,2022-10-23,-85,35,34.434155,209.30377197265625
538,2022-10-23,-85,35,40.34405,
539,2022-10-23,-85,35,47.373688,
540,2022-10-23,-80,-10,0.49402538,241.49818507603237
541,2022-10-23,-80,-10,1.5413754,241.51033833821614
542,2022-10-23,-80,-10,2.6456685,241.522068859282
543,2022-10-23,-80,-10,3.8194947,241.53163855416435
544,2022-10-23,-80,-10,5.0782237,241.53967128935315
545,2022-10-23,-80,-10,6.440614,241.54630878993444
546,2022-10-23,-80,-10,7.92956,241.55093659900484
547,2022-10-23,-80,-10,9.572997,241.55264696393695
548,2022-10-23,-80,-10,11.405003,241.5503197079613
549,2022-10-23,-80,-10,13.467138,241.54210913521902
550,2022-10-23,-80,-10,15.810073,241.52408512660435
551,2022-10-23,-80,-10,18.49556,241.48842046828497
552,2022-10-23,-80,-10,21.598816,241.4191046215239
553,2022-10-23,-80,-10,25.211409,241.2804227556501
554,2022-10-23,-80,-10,29.444729,240.99284014020648
555,2022-10-23,-80,-10,34.434155,240.4312257312593
556,2022-10-23,-80,-10,40.34405,239.33594218662807
557,2022-10-23,-80,-10,47.373688,235.58103016444616
558,2022-10-23,-80,-5,0.49402538,228.7503441475533
559,2022-10-23,-80,-5,1.5413754,228.61097610061233
560,2022-10-23,-80,-5,2.6456685,228.4020268208272
561,2022-10-23,-80,-5,3.8194947,228.12954349002322
562,2022-10-23,-80,-5,5.0782237,227.73111390809754
563,2022-10-23,-80,-5,6.440614,227.13389641014305
564,2022-10-23,-80,-5,7.92956,226.26234213339316
565,2022-10-23,-80,-5,9.572997,224.99734635224215
566,2022-10-23,-80,-5,11.405003,223.26690597534179
567,2022-10-23,-80,-5,13.467138,221.03937210907807
568,2022-10-23,-80,-5,15.810073,218.64718724843618
569,2022-10-23,-80,-5,18.49556,215.834429416141
570,2022-10-23,-80,-5,21.598816,211.8908606245711
571,2022-10-23,-80,-5,25.211409,205.67679376783087
572,2022-10-23,-80,-5,29.444729,195.73899492061105
573,2022-10-23,-80,-5,34.434155,182.2356322397951
574,2022-10-23,-80,-5,40.34405,164.5069782786317
575,2022-10-23,-80,-5,47.373688,139.37261243300006
576,2022-10-23,-80,0,0.49402538,218.33665384807642
577,2022-10-23,-80,0,1.5413754,218.28267853054874
578,2022-10-23,-80,0,2.6456685,218.2136626653926
579,2022-10-23,-80,0,3.8194947,218.12088239086842
580,2022-10-23,-80,0,5.0782237,217.97814352788274
581,2022-10-23,-80,0,6.440614,217.76157390469967
582,2022-10-23,-80,0,7.92956,217.40553193134795
583,2022-10-23,-80,0,9.572997,216.74633431363884
584,2022-10-23,-80,0,11.405003,215.20209351491505
585,2022-10-23,-80,0,13.467138,212.05410957905784
586,2022-10-23,-80,0,15.810073,208.094105442723
587,2022-10-23,-80,0,18.49556,201.74206944030578
588,2022-10-23,-80,0,21.598816,191.38670390735973
589,2022-10-23,-80,0,25.211409,176.08967444237243
590,2022-10-23,-80,0,29.444729,154.5956494989366
591,2022-10-23,-80,0,34.434155,128.8477089346909
592,2022-10-23,-80,0,40.34405,103.88126686472951
593,2022-10-23,-80,0,47.373688,85.41054772297295
594,2022-10-23,-80,5,0.49402538,209.71344966552118
595,2022-10-23,-80,5,1.5413754,209.72626501126615
596,2022-10-23,-80,5,2.6456685,209.73785454199955
597,2022-10-23,-80,5,3.8194947,209.74637678708478
598,2022-10-23,-80,5,5.0782237,209.7530752801775
599,2022-10-23,-80,5,6.440614,209.758397791788
600,2022-10-23,-80,5,7.92956,209.76245048004074
601,2022-10-23,-80,5,9.572997,209.7652329605833
602,2022-10-23,-80,5,11.405003,209.76665398816317
603,2022-10-23,-80,5,13.467138,209.76588305418076
604,2022-10-23,-80,5,15.810073,209.7606657013785
605,2022-10-23,-80,5,18.49556,209.74262078042594
606,2022-10-23,-80,5,21.598816,209.68318760485133
607,2022-10-23,-80,5,25.211409,209.47877767644542
608,2022-10-23,-80,5,29.444729,208.14000285755503
609,2022-10-23,-80,5,34.434155,200.4026676910092
610,2022-10-23,-80,5,40.34405,179.04854735942803
611,2022-10-23,-80,5,47.373688,144.74074947472775
612,2022-10-23,-80,10,0.49402538,206.8999304677926
613,2022-10-23,-80,10,1.5413754,206.9980039908216
614,2022-10-23,-80,10,2.6456685,207.11807126313252
615,2022-10-23,-80,10,3.8194947,207.2356142031601
616,2022-10-23,-80,10,5.0782237,207.36364062938816
617,2022-10-23,-80,10,6.440614,207.52251180013022
618,2022-10-23,-80,10,7.92956,207.7353036419239
619,2022-10-23,-80,10,9.572997,208.01682206696154
620,2022-10-23,-80,10,11.405003,208.42597048890357
621,2022-10-23,-80,10,13.467138,209.05731011062372
622,2022-10-23,-80,10,15.810073,209.83721483574539
623,2022-10-23,-80,10,18.49556,210.38995896636462
624,2022-10-23,-80,10,21.598816,209.6869359283951
625,2022-10-23,-80,10,25.211409,206.7939831057921
626,2022-10-23,-80,10,29.444729,200.97623334612166
627,2022-10-23,-80,10,34.434155,190.74913426717123
628,2022-10-23,-80,10,40.34405,176.82905787390632
629,2022-10-23,-80,10,47.373688,161.13785093657825
630,2022-10-23,-80,15,0.49402538,198.57366859462252
631,2022-10-23,-80,15,1.5413754,198.60562212442613
632,2022-10-23,-80,15,2.6456685,198.6360290632215
633,2022-10-23,-80,15,3.8194947,198.65466030684533
634,2022-10-23,-80,15,5.0782237,198.66696555016378
635,2022-10-23,-80,15,6.440614,198.6808663594354
636,2022-10-23,-80,15,7.92956,198.7056298534485
637,2022-10-23,-80,15,9.572997,198.75965739771263
638,2022-10-23,-80,15,11.405003,198.85606940095778
639,2022-10-23,-80,15,13.467138,198.99770054141223
640,2022-10-23,-80,15,15.810073,199.32951420290462
641,2022-10-23,-80,15,18.49556,199.78182114147748
642,2022-10-23,-80,15,21.598816,200.2705324613131
643,2022-10-23,-80,15,25.211409,200.62228842731162
644,2022-10-23,-80,15,29.444729,201.06557953148558
645,2022-10-23,-80,15,34.434155,201.70556425523128
646,2022-10-23,-80,15,40.34405,202.74631612141928
647,2022-10-23,-80,15,47.373688,203.71267843887944
648,2022-10-23,-80,20,0.49402538,197.54043222147885
649,2022-10-23,-80,20,1.5413754,197.56248395669735
650,2022-10-23,-80,20,2.6456685,197.58551805981634
651,2022-10-23,-80,20,3.8194947,197.60672012760585
652,2022-10-23,-80,20,5.0782237,197.62670294362047
653,2022-10-23,-80,20,6.440614,197.64632049011388
654,2022-10-23,-80,20,7.92956,197.66676852267935
655,2022-10-23,-80,20,9.572997,197.69016860138174
656,2022-10-23,-80,20,11.405003,197.71809104782145
657,2022-10-23,-80,20,13.467138,197.7285651303409
658,2022-10-23,-80,20,15.810073,197.7649687001403
659,2022-10-23,-80,20,18.49556,197.81424496390602
660,2022-10-23,-80,20,21.598816,197.89684836884848
661,2022-10-23,-80,20,25.211409,198.06010215302817
662,2022-10-23,-80,20,29.444729,198.38492821002828
663,2022-10-23,-80,20,34.434155,199.07037037816542
664,2022-10-23,-80,20,40.34405,200.45379096235155
665,2022-10-23,-80,20,47.373688,202.8726194509612
666,2022-10-23,-80,25,0.49402538,200.13863302647383
667,2022-10-23,-80,25,1.5413754,200.14233345820986
668,2022-10-23,-80,25,2.6456685,200.13914586767297
669,2022-10-23,-80,25,3.8194947,200.1419178075184
670,2022-10-23,-80,25,5.0782237,200.14492176033858
671,2022-10-23,-80,25,6.440614,200.1465467772732
672,2022-10-23,-80,25,7.92956,200.19464556743645
673,2022-10-23,-80,25,9.572997,200.2046034267183
674,2022-10-23,-80,25,11.405003,200.20358748243035
675,2022-10-23,-80,25,13.467138,200.3318713863954
676,2022-10-23,-80,25,15.810073,200.3315416000214
677,2022-10-23,-80,25,18.49556,200.33598113299215
678,2022-10-23,-80,25,21.598816,200.32452490523056
679,2022-10-23,-80,25,25.211409,200.32049320989094
680,2022-10-23,-80,25,29.444729,200.33321624441245
681,2022-10-23,-80,25,34.434155,200.41850798187784
682,2022-10-23,-80,25,40.34405,201.11305474410008
683,2022-10-23,-80,25,47.373688,202.34262111730743
684,2022-10-23,-80,30,0.49402538,205.94775611309967
685,2022-10-23,-80,30,1.5413754,205.93231932584905
686,2022-10-23,-80,30,2.6456685,205.91623303121773
687,2022-10-23,-80,30,3.8194947,205.90061975904732
688,2022-10-23,-80,30,5.0782237,205.88584218931592
689,2022-10-23,-80,30,6.440614,205.8689103560014
690,2022-10-23,-80,30,7.92956,205.75026589385735
691,2022-10-23,-80,30,9.572997,205.71321187925733
692,2022-10-23,-80,30,11.405003,205.622139292315
693,2022-10-23,-80,30,13.467138,204.58108907671118
694,2022-10-23,-80,30,15.810073,204.47840467290064
695,2022-10-23,-80,30,18.49556,204.23788468126227
696,2022-10-23,-80,30,21.598816,203.68150311638328
697,2022-10-23,-80,30,25.211409,203.5499294619017
698,2022-10-23,-80,30,29.444729,203.43172224416028
699,2022-10-23,-80,30,34.434155,203.39471076516543
700,2022-10-23,-80,30,40.34405,203.69558793407376
701,2022-10-23,-80,30,47.373688,205.98027126605695
702,2022-10-23,-80,35,0.49402538,212.08655345683195
703,2022-10-23,-80,35,1.5413754,212.06981331961495
704,2022-10-23,-80,35,2.6456685,212.05452588139747
705,2022-10-23,-80,35,3.8194947,212.0394601627272
706,2022-10-23,-80,35,5.0782237,212.02449440469547
707,2022-10-23,-80,35,6.440614,212.00745438556282
708,2022-10-23,-80,35,7.92956,212.0011998390665
709,2022-10-23,-80,35,9.572997,211.9792278056242
710,2022-10-23,-80,35,11.405003,211.94453803860412
711,2022-10-23,-80,35,13.467138,210.0751640319824
712,2022-10-23,-80,35,15.810073,209.46992781355576
713,2022-10-23,-80,35,18.49556,208.43785372647372
714,2022-10-23,-80,35,21.598816,207.51967784336634
715,2022-10-23,-80,35,25.211409,206.50521054475203
716,2022-10-23,-80,35,29.444729,205.6490995619032
717,2022-10-23,-80,35,34.434155,205.0462656656901
718,2022-10-23,-80,35,40.34405,203.42009819878473
719,2022-10-23,-80,35,47.373688,201.44034031459265
720,2022-10-23,-75,-10,0.49402538,234.9030013369374
721,2022-10-23,-75,-10,1.5413754,234.77640433140485
722,2022-10-23,-75,-10,2.6456685,234.46282144371733
723,2022-10-23,-75,-10,3.8194947,233.88679638136907
724,2022-10-23,-75,-10,5.0782237,233.0061388357702
725,2022-10-23,-75,-10,6.440614,231.8098445755552
726,2022-10-23,-75,-10,7.92956,230.17972786588024
727,2022-10-23,-75,-10,9.572997,228.3518451827456
728,2022-10-23,-75,-10,11.405003,226.3778221312747
729,2022-10-23,-75,-10,13.467138,224.27181655002306
730,2022-10-23,-75,-10,15.810073,221.98086691472633
731,2022-10-23,-75,-10,18.49556,219.45598681134533
732,2022-10-23,-75,-10,21.598816,216.54123059686913
733,2022-10-23,-75,-10,25.211409,212.9144871937801
734,2022-10-23,-75,-10,29.444729,208.92603751087188
735,2022-10-23,-75,-10,34.434155,202.51547206401824
736,2022-10-23,-75,-10,40.34405,194.15965748882294
737,2022-10-23,-75,-10,47.373688,181.70737494468688
738,2022-10-23,-75,-5,0.49402538,196.3592517559345
739,2022-10-23,-75,-5,1.5413754,195.65279799241287
740,2022-10-23,-75,-5,2.6456685,194.60237943209134
741,2022-10-23,-75,-5,3.8194947,193.2415509346204
742,2022-10-23,-75,-5,5.0782237,191.50887044270834
743,2022-10-23,-75,-5,6.440614,189.32076752491486
744,2022-10-23,-75,-5,7.92956,186.51026857816257
745,2022-10-23,-75,-5,9.572997,183.23622209597858
746,2022-10-23,-75,-5,11.405003,179.37298231858475
747,2022-10-23,-75,-5,13.467138,174.62618842491736
748,2022-10-23,-75,-5,15.810073,168.92889169546274
749,2022-10-23,-75,-5,18.49556,162.71341548821866
750,2022-10-23,-75,-5,21.598816,154.71963774852264
751,2022-10-23,-75,-5,25.211409,143.99271368369077
752,2022-10-23,-75,-5,29.444729,130.31918731102576
753,2022-10-23,-75,-5,34.434155,109.68587343509381
754,2022-10-23,-75,-5,40.34405,84.58528078229804
755,2022-10-23,-75,-5,47.373688,63.38003809111459
756,2022-10-23,-75,0,0.49402538,
757,2022-10-23,-75,0,1.5413754,
758,2022-10-23,-75,0,2.6456685,
759,2022-10-23,-75,0,3.8194947,
760,2022-10-23,-75,0,5.0782237,
761,2022-10-23,-75,0,6.440614,
762,2022-10-23,-75,0,7.92956,
763,2022-10-23,-75,0,9.572997,
764,2022-10-23,-75,0,11.405003,
765,2022-10-23,-75,0,13.467138,
766,2022-10-23,-75,0,15.810073,
767,2022-10-23,-75,0,18.49556,
768,2022-10-23,-75,0,21.598816,
769,2022-10-23,-75,0,25.211409,
770,2022-10-23,-75,0,29.444729,
771,2022-10-23,-75,0,34.434155,
772,2022-10-23,-75,0,40.34405,
773,2022-10-23,-75,0,47.373688,
774,2022-10-23,-75,5,0.49402538,211.11253175281342
775,2022-10-23,-75,5,1.5413754,211.22163730197482
776,2022-10-23,-75,5,2.6456685,211.3004404703776
777,2022-10-23,-75,5,3.8194947,211.34211803617933
778,2022-10-23,-75,5,5.0782237,211.3494114951482
779,2022-10-23,-75,5,6.440614,211.34233892531623
780,2022-10-23,-75,5,7.92956,211.35370200020927
781,2022-10-23,-75,5,9.572997,211.36980765206474
782,2022-10-23,-75,5,11.405003,211.4050996568468
783,2022-10-23,-75,5,13.467138,211.49428060232114
784,2022-10-23,-75,5,15.810073,211.5607239273954
785,2022-10-23,-75,5,18.49556,211.6445572277731
786,2022-10-23,-75,5,21.598816,211.7574905395508
787,2022-10-23,-75,5,25.211409,211.96263592059796
788,2022-10-23,-75,5,29.444729,212.25936218787885
789,2022-10-23,-75,5,34.434155,212.0007592242697
790,2022-10-23,-75,5,40.34405,203.48346214963678
791,2022-10-23,-75,5,47.373688,167.3939505985805
792,2022-10-23,-75,10,0.49402538,205.3939026038684
793,2022-10-23,-75,10,1.5413754,205.5331106934872
794,2022-10-23,-75,10,2.6456685,205.69848265323338
795,2022-10-23,-75,10,3.8194947,205.87194392818432
796,2022-10-23,-75,10,5.0782237,206.04340853865858
797,2022-10-23,-75,10,6.440614,206.21970698970776
798,2022-10-23,-75,10,7.92956,206.41720277476685
799,2022-10-23,-75,10,9.572997,206.6445429137864
800,2022-10-23,-75,10,11.405003,206.97313446524257
801,2022-10-23,-75,10,13.467138,207.49701756303028
802,2022-10-23,-75,10,15.810073,208.50036126214104
803,2022-10-23,-75,10,18.49556,209.69603704096195
804,2022-10-23,-75,10,21.598816,211.22529010558395
805,2022-10-23,-75,10,25.211409,212.75566372926207
806,2022-10-23,-75,10,29.444729,213.67302952256313
807,2022-10-23,-75,10,34.434155,213.2068321718807
808,2022-10-23,-75,10,40.34405,208.4244853237219
809,2022-10-23,-75,10,47.373688,195.60801288059778
810,2022-10-23,-75,15,0.49402538,198.40478874655332
811,2022-10-23,-75,15,1.5413754,198.43569286765955
812,2022-10-23,-75,15,2.6456685,198.4084041819853
813,2022-10-23,-75,15,3.8194947,198.39136288538003
814,2022-10-23,-75,15,5.0782237,198.3915843134341
815,2022-10-23,-75,15,6.440614,198.4070910285501
816,2022-10-23,-75,15,7.92956,198.43875492808155
817,2022-10-23,-75,15,9.572997,198.48528322966203
818,2022-10-23,-75,15,11.405003,198.54671199242478
819,2022-10-23,-75,15,13.467138,198.6304433681166
820,2022-10-23,-75,15,15.810073,198.76173713079194
821,2022-10-23,-75,15,18.49556,198.9873591664502
822,2022-10-23,-75,15,21.598816,199.34507154381794
823,2022-10-23,-75,15,25.211409,199.81508470618206
824,2022-10-23,-75,15,29.444729,200.46862711016175
825,2022-10-23,-75,15,34.434155,201.64714752743618
826,2022-10-23,-75,15,40.34405,203.40546633825278
827,2022-10-23,-75,15,47.373688,204.92837766369286
828,2022-10-23,-75,20,0.49402538,197.9326637886666
829,2022-10-23,-75,20,1.5413754,197.95591232712204
830,2022-10-23,-75,20,2.6456685,197.98133916081608
831,2022-10-23,-75,20,3.8194947,198.0069735140414
832,2022-10-23,-75,20,5.0782237,198.03320114548143
833,2022-10-23,-75,20,6.440614,198.0615210455817
834,2022-10-23,-75,20,7.92956,198.09437272355362
835,2022-10-23,-75,20,9.572997,198.1353200551626
836,2022-10-23,-75,20,11.405003,198.18627570899758
837,2022-10-23,-75,20,13.467138,198.24281109820356
838,2022-10-23,-75,20,15.810073,198.3284977084988
839,2022-10-23,-75,20,18.49556,198.4501547064663
840,2022-10-23,-75,20,21.598816,198.63532653302778
841,2022-10-23,-75,20,25.211409,198.93031673536774
842,2022-10-23,-75,20,29.444729,199.44828766880772
843,2022-10-23,-75,20,34.434155,200.36720507711337
844,2022-10-23,-75,20,40.34405,201.8198744631604
845,2022-10-23,-75,20,47.373688,203.76092967670925
846,2022-10-23,-75,25,0.49402538,197.08456696962057
847,2022-10-23,-75,25,1.5413754,197.4373877828966
848,2022-10-23,-75,25,2.6456685,197.45117940175695
849,2022-10-23,-75,25,3.8194947,197.464745012634
850,2022-10-23,-75,25,5.0782237,197.47270879270803
851,2022-10-23,-75,25,6.440614,197.4877263410059
852,2022-10-23,-75,25,7.92956,197.539167102106
853,2022-10-23,-75,25,9.572997,197.5609045159327
854,2022-10-23,-75,25,11.405003,197.578659127292
855,2022-10-23,-75,25,13.467138,197.8438739494737
856,2022-10-23,-75,25,15.810073,197.89260244841623
857,2022-10-23,-75,25,18.49556,197.96545486070625
858,2022-10-23,-75,25,21.598816,198.0426791366653
859,2022-10-23,-75,25,25.211409,198.17368887896515
860,2022-10-23,-75,25,29.444729,198.41223780953106
861,2022-10-23,-75,25,34.434155,198.87443153225647
862,2022-10-23,-75,25,40.34405,199.70588691947387
863,2022-10-23,-75,25,47.373688,201.4581844683775
864,2022-10-23,-75,30,0.49402538,201.55177929936622
865,2022-10-23,-75,30,1.5413754,201.7230620253933
866,2022-10-23,-75,30,2.6456685,201.73629760742188
867,2022-10-23,-75,30,3.8194947,201.7433701606646
868,2022-10-23,-75,30,5.0782237,201.75027879688838
869,2022-10-23,-75,30,6.440614,201.75715449084976
870,2022-10-23,-75,30,7.92956,201.7668833693413
871,2022-10-23,-75,30,9.572997,201.7791078588465
872,2022-10-23,-75,30,11.405003,201.7868763431088
873,2022-10-23,-75,30,13.467138,201.79529047536326
874,2022-10-23,-75,30,15.810073,201.80460093571588
875,2022-10-23,-75,30,18.49556,201.8149150806469
876,2022-10-23,-75,30,21.598816,201.82708480331925
877,2022-10-23,-75,30,25.211409,201.84518201423413
878,2022-10-23,-75,30,29.444729,201.86833599786073
879,2022-10-23,-75,30,34.434155,201.90181188425308
880,2022-10-23,-75,30,40.34405,202.0343251320794
881,2022-10-23,-75,30,47.373688,204.05800938076442
882,2022-10-23,-75,35,0.49402538,207.05188709856515
883,2022-10-23,-75,35,1.5413754,207.0545241574207
884,2022-10-23,-75,35,2.6456685,207.05629192490176
885,2022-10-23,-75,35,3.8194947,207.05747756038804
886,2022-10-23,-75,35,5.0782237,207.0581302413021
887,2022-10-23,-75,35,6.440614,207.05810225153544
888,2022-10-23,-75,35,7.92956,207.05862022307983
889,2022-10-23,-75,35,9.572997,207.05557655426392
890,2022-10-23,-75,35,11.405003,207.0527325365917
891,2022-10-23,-75,35,13.467138,206.86858367919922
892,2022-10-23,-75,35,15.810073,206.59956791089928
893,2022-10-23,-75,35,18.49556,206.20597325838528
894,2022-10-23,-75,35,21.598816,206.09999346192987
895,2022-10-23,-75,35,25.211409,205.8419577026367
896,2022-10-23,-75,35,29.444729,205.63563929518608
897,2022-10-23,-75,35,34.434155,205.44503627263063
898,2022-10-23,-75,35,40.34405,205.51449403177529
899,2022-10-23,-75,35,47.373688,206.89154999447564
900,2022-10-23,-70,-10,0.49402538,
901,2022-10-23,-70,-10,1.5413754,
902,2022-10-23,-70,-10,2.6456685,
903,2022-10-23,-70,-10,3.8194947,
904,2022-10-23,-70,-10,5.0782237,
905,2022-10-23,-70,-10,6.440614,
906,2022-10-23,-70,-10,7.92956,
907,2022-10-23,-70,-10,9.572997,
908,2022-10-23,-70,-10,11.405003,
909,2022-10-23,-70,-10,13.467138,
910,2022-10-23,-70,-10,15.810073,
911,2022-10-23,-70,-10,18.49556,
912,2022-10-23,-70,-10,21.598816,
913,2022-10-23,-70,-10,25.211409,
914,2022-10-23,-70,-10,29.444729,
915,2022-10-23,-70,-10,34.434155,
916,2022-10-23,-70,-10,40.34405,
917,2022-10-23,-70,-10,47.373688,
918,2022-10-23,-70,-5,0.49402538,
919,2022-10-23,-70,-5,1.5413754,
920,2022-10-23,-70,-5,2.6456685,
921,2022-10-23,-70,-5,3.8194947,
922,2022-10-23,-70,-5,5.0782237,
923,2022-10-23,-70,-5,6.440614,
924,2022-10-23,-70,-5,7.92956,
925,2022-10-23,-70,-5,9.572997,
926,2022-10-23,-70,-5,11.405003,
927,2022-10-23,-70,-5,13.467138,
928,2022-10-23,-70,-5,15.810073,
929,2022-10-23,-70,-5,18.49556,
930,2022-10-23,-70,-5,21.598816,
931,2022-10-23,-70,-5,25.211409,
932,2022-10-23,-70,-5,29.444729,
933,2022-10-23,-70,-5,34.434155,
934,2022-10-23,-70,-5,40.34405,
935,2022-10-23,-70,-5,47.373688,
936,2022-10-23,-70,0,0.49402538,
937,2022-10-23,-70,0,1.5413754,
938,2022-10-23,-70,0,2.6456685,
939,2022-10-23,-70,0,3.8194947,
940,2022-10-23,-70,0,5.0782237,
941,2022-10-23,-70,0,6.440614,
942,2022-10-23,-70,0,7.92956,
943,2022-10-23,-70,0,9.572997,
944,2022-10-23,-70,0,11.405003,
945,2022-10-23,-70,0,13.467138,
946,2022-10-23,-70,0,15.810073,
947,2022-10-23,-70,0,18.49556,
948,2022-10-23,-70,0,21.598816,
949,2022-10-23,-70,0,25.211409,
950,2022-10-23,-70,0,29.444729,
951,2022-10-23,-70,0,34.434155,
952,2022-10-23,-70,0,40.34405,
953,2022-10-23,-70,0,47.373688,
954,2022-10-23,-70,5,0.49402538,
955,2022-10-23,-70,5,1.5413754,
956,2022-10-23,-70,5,2.6456685,
957,2022-10-23,-70,5,3.8194947,
958,2022-10-23,-70,5,5.0782237,
959,2022-10-23,-70,5,6.440614,
960,2022-10-23,-70,5,7.92956,
961,2022-10-23,-70,5,9.572997,
962,2022-10-23,-70,5,11.405003,
963,2022-10-23,-70,5,13.467138,
964,2022-10-23,-70,5,15.810073,
965,2022-10-23,-70,5,18.49556,
966,2022-10-23,-70,5,21.598816,
967,2022-10-23,-70,5,25.211409,
968,2022-10-23,-70,5,29.444729,
969,2022-10-23,-70,5,34.434155,
970,2022-10-23,-70,5,40.34405,
971,2022-10-23,-70,5,47.373688,
972,2022-10-23,-70,10,0.49402538,
973,2022-10-23,-70,10,1.5413754,
974,2022-10-23,-70,10,2.6456685,
975,2022-10-23,-70,10,3.8194947,
976,2022-10-23,-70,10,5.0782237,
977,2022-10-23,-70,10,6.440614,
978,2022-10-23,-70,10,7.92956,
979,2022-10-23,-70,10,9.572997,
980,2022-10-23,-70,10,11.405003,
981,2022-10-23,-70,10,13.467138,
982,2022-10-23,-70,10,15.810073,
983,2022-10-23,-70,10,18.49556,
984,2022-10-23,-70,10,21.598816,
985,2022-10-23,-70,10,25.211409,
986,2022-10-23,-70,10,29.444729,
987,2022-10-23,-70,10,34.434155,
988,2022-10-23,-70,10,40.34405,
989,2022-10-23,-70,10,47.373688,
990,2022-10-23,-70,15,0.49402538,199.70110534020952
991,2022-10-23,-70,15,1.5413754,199.7025291523748
992,2022-10-23,-70,15,2.6456685,199.6419853506998
993,2022-10-23,-70,15,3.8194947,199.5657955749296
994,2022-10-23,-70,15,5.0782237,199.4850196973174
995,2022-10-23,-70,15,6.440614,199.40884588127003
996,2022-10-23,-70,15,7.92956,199.3470138172379
997,2022-10-23,-70,15,9.572997,199.3178405222539
998,2022-10-23,-70,15,11.405003,199.3340944216024
999,2022-10-23,-70,15,13.467138,199.48741497210602
1000,2022-10-23,-70,15,15.810073,199.61122280493714
1001,2022-10-23,-70,15,18.49556,199.79632493504937
1002,2022-10-23,-70,15,21.598816,200.08624522858247
1003,2022-10-23,-70,15,25.211409,200.5794002402418
1004,2022-10-23,-70,15,29.444729,201.3764877609427
1005,2022-10-23,-70,15,34.434155,202.78733557781192
1006,2022-10-23,-70,15,40.34405,204.92089620736928
1007,2022-10-23,-70,15,47.373688,206.9382534766382
1008,2022-10-23,-70,20,0.49402538,199.01247166224888
1009,2022-10-23,-70,20,1.5413754,199.03537781730532
1010,2022-10-23,-70,20,2.6456685,199.06086866590712
1011,2022-10-23,-70,20,3.8194947,199.08533916170634
1012,2022-10-23,-70,20,5.0782237,199.10936850895956
1013,2022-10-23,-70,20,6.440614,199.13505219959077
1014,2022-10-23,-70,20,7.92956,199.16395777142236
1015,2022-10-23,-70,20,9.572997,199.19668603321864
1016,2022-10-23,-70,20,11.405003,199.2332232762897
1017,2022-10-23,-70,20,13.467138,199.27749994539985
1018,2022-10-23,-70,20,15.810073,199.3287113665011
1019,2022-10-23,-70,20,18.49556,199.40185751625523
1020,2022-10-23,-70,20,21.598816,199.51655744363705
1021,2022-10-23,-70,20,25.211409,199.71087836609863
1022,2022-10-23,-70,20,29.444729,200.07264134221182
1023,2022-10-23,-70,20,34.434155,200.7978614100252
1024,2022-10-23,-70,20,40.34405,202.1629481208972
1025,2022-10-23,-70,20,47.373688,204.18356864368573
1026,2022-10-23,-70,25,0.49402538,198.7262877256132
1027,2022-10-23,-70,25,1.5413754,198.74782581619806
1028,2022-10-23,-70,25,2.6456685,198.77047322849333
1029,2022-10-23,-70,25,3.8194947,198.79363417262354
1030,2022-10-23,-70,25,5.0782237,198.81764058534264
1031,2022-10-23,-70,25,6.440614,198.84324413628747
1032,2022-10-23,-70,25,7.92956,198.8737115617936
1033,2022-10-23,-70,25,9.572997,198.90581496960016
1034,2022-10-23,-70,25,11.405003,198.94430584592868
1035,2022-10-23,-70,25,13.467138,198.99476866734366
1036,2022-10-23,-70,25,15.810073,199.05362299352808
1037,2022-10-23,-70,25,18.49556,199.12895096727385
1038,2022-10-23,-70,25,21.598816,199.2277237369959
1039,2022-10-23,-70,25,25.211409,199.37292366714283
1040,2022-10-23,-70,25,29.444729,199.62038070561033
1041,2022-10-23,-70,25,34.434155,200.0702844928653
1042,2022-10-23,-70,25,40.34405,201.00715750961498
1043,2022-10-23,-70,25,47.373688,203.0883603917296
1044,2022-10-23,-70,30,0.49402538,201.898233833313
1045,2022-10-23,-70,30,1.5413754,201.91372764587402
1046,2022-10-23,-70,30,2.6456685,201.93051876068114
1047,2022-10-23,-70,30,3.8194947,201.94709575653076
1048,2022-10-23,-70,30,5.0782237,201.963814163208
1049,2022-10-23,-70,30,6.440614,201.98111667633057
1050,2022-10-23,-70,30,7.92956,201.99931453704835
