,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-08-19,-85,30,25.211409,204.86346026978205
518,2022-08-19,-85,30,29.444729,206.35282174724423
519,2022-08-19,-85,30,34.434155,208.19895689222548
520,2022-08-19,-85,30,40.34405,210.40949579946718
521,2022-08-19,-85,30,47.373688,212.14692224932543
522,2022-08-19,-85,35,0.49402538,215.5898577372233
523,2022-08-19,-85,35,1.5413754,216.23053487141928
524,2022-08-19,-85,35,2.6456685,217.2948786417643
525,2022-08-19,-85,35,3.8194947,218.1726099650065
526,2022-08-19,-85,35,5.0782237,218.81448109944662
527,2022-08-19,-85,35,6.440614,219.19420623779297
528,2022-08-19,-85,35,7.92956,214.89767456054688
529,2022-08-19,-85,35,9.572997,215.4606450398763
530,2022-08-19,-85,35,11.405003,215.79169082641602
531,2022-08-19,-85,35,13.467138,216.35242462158203
532,2022-08-19,-85,35,15.810073,217.04607238769532
533,2022-08-19,-85,35,18.49556,216.88342666625977
534,2022-08-19,-85,35,21.598816,215.5543670654297
535,2022-08-19,-85,35,25.211409,214.05123901367188
536,2022-08-19,-85,35,29.444729,218.68275451660156
537,2022-08-19,-85,35,34.434155,218.98780822753906
538,2022-08-19,-85,35,40.34405,
539,2022-08-19,-85,35,47.373688,
540,2022-08-19,-80,-10,0.49402538,231.26345520019532
541,2022-08-19,-80,-10,1.5413754,231.2208012898763
542,2022-08-19,-80,-10,2.6456685,231.18581800914947
543,2022-08-19,-80,-10,3.8194947,231.15261092413039
544,2022-08-19,-80,-10,5.0782237,231.11853379749115
545,2022-08-19,-80,-10,6.440614,231.08205388387043
546,2022-08-19,-80,-10,7.92956,231.04191236950103
547,2022-08-19,-80,-10,9.572997,230.99837374005998
548,2022-08-19,-80,-10,11.405003,230.95085020519437
549,2022-08-19,-80,-10,13.467138,230.8980358668736
550,2022-08-19,-80,-10,15.810073,230.83796822684153
551,2022-08-19,-80,-10,18.49556,230.76787040347145
552,2022-08-19,-80,-10,21.598816,230.6836930774507
553,2022-08-19,-80,-10,25.211409,230.57679915655228
554,2022-08-19,-80,-10,29.444729,230.41732657296316
555,2022-08-19,-80,-10,34.434155,229.95679477509998
556,2022-08-19,-80,-10,40.34405,228.75421026320686
557,2022-08-19,-80,-10,47.373688,225.0979335058303
558,2022-08-19,-80,-5,0.49402538,219.15362004460516
559,2022-08-19,-80,-5,1.5413754,218.9958069260056
560,2022-08-19,-80,-5,2.6456685,218.7983575769373
561,2022-08-19,-80,-5,3.8194947,218.5536368705131
562,2022-08-19,-80,-5,5.0782237,218.2438296756229
563,2022-08-19,-80,-5,6.440614,217.8395106135188
564,2022-08-19,-80,-5,7.92956,217.3117586702914
565,2022-08-19,-80,-5,9.572997,216.60147272058435
566,2022-08-19,-80,-5,11.405003,215.56563848547034
567,2022-08-19,-80,-5,13.467138,214.06860207222604
568,2022-08-19,-80,-5,15.810073,212.08389595650337
569,2022-08-19,-80,-5,18.49556,209.60326713355812
570,2022-08-19,-80,-5,21.598816,206.3456666894861
571,2022-08-19,-80,-5,25.211409,201.70165616580786
572,2022-08-19,-80,-5,29.444729,193.1293899006025
573,2022-08-19,-80,-5,34.434155,179.46344694544058
574,2022-08-19,-80,-5,40.34405,157.827947805216
575,2022-08-19,-80,-5,47.373688,130.5684401640879
576,2022-08-19,-80,0,0.49402538,211.09129120688056
577,2022-08-19,-80,0,1.5413754,211.01730310457043
578,2022-08-19,-80,0,2.6456685,210.93225690802058
579,2022-08-19,-80,0,3.8194947,210.78251254027958
580,2022-08-19,-80,0,5.0782237,210.58022075166335
581,2022-08-19,-80,0,6.440614,210.3302445227739
582,2022-08-19,-80,0,7.92956,210.00494959800108
583,2022-08-19,-80,0,9.572997,209.49414438309938
584,2022-08-19,-80,0,11.405003,208.6842724718043
585,2022-08-19,-80,0,13.467138,207.32918414215544
586,2022-08-19,-80,0,15.810073,205.41417497056383
587,2022-08-19,-80,0,18.49556,202.80676735131763
588,2022-08-19,-80,0,21.598816,197.94514807498817
589,2022-08-19,-80,0,25.211409,186.83269676973754
590,2022-08-19,-80,0,29.444729,168.35232696996997
591,2022-08-19,-80,0,34.434155,144.8276031773265
592,2022-08-19,-80,0,40.34405,120.00240714461715
593,2022-08-19,-80,0,47.373688,99.90927660206893
594,2022-08-19,-80,5,0.49402538,208.95208928567035
595,2022-08-19,-80,5,1.5413754,208.9773009562072
596,2022-08-19,-80,5,2.6456685,209.00641191996615
597,2022-08-19,-80,5,3.8194947,209.04050751116773
598,2022-08-19,-80,5,5.0782237,209.08135271432718
599,2022-08-19,-80,5,6.440614,209.13338187959994
600,2022-08-19,-80,5,7.92956,209.2000279654784
601,2022-08-19,-80,5,9.572997,209.28113946025857
602,2022-08-19,-80,5,11.405003,209.37817686450873
603,2022-08-19,-80,5,13.467138,209.51630922408788
604,2022-08-19,-80,5,15.810073,209.38429137261147
605,2022-08-19,-80,5,18.49556,208.6876118849747
606,2022-08-19,-80,5,21.598816,207.19573786276715
607,2022-08-19,-80,5,25.211409,204.46506306146193
608,2022-08-19,-80,5,29.444729,200.22514289316504
609,2022-08-19,-80,5,34.434155,193.2057411116783
610,2022-08-19,-80,5,40.34405,179.25432145475136
611,2022-08-19,-80,5,47.373688,151.37096755673187
612,2022-08-19,-80,10,0.49402538,209.53956110337202
613,2022-08-19,-80,10,1.5413754,209.75924757415174
614,2022-08-19,-80,10,2.6456685,210.09008634479997
615,2022-08-19,-80,10,3.8194947,210.55106937184053
616,2022-08-19,-80,10,5.0782237,211.18317243787976
617,2022-08-19,-80,10,6.440614,212.0031286501417
618,2022-08-19,-80,10,7.92956,213.0994516011157
619,2022-08-19,-80,10,9.572997,214.6397833232007
620,2022-08-19,-80,10,11.405003,216.82778377158968
621,2022-08-19,-80,10,13.467138,219.35343232702036
622,2022-08-19,-80,10,15.810073,220.0269916972176
623,2022-08-19,-80,10,18.49556,217.98022756107517
624,2022-08-19,-80,10,21.598816,213.25069505546747
625,2022-08-19,-80,10,25.211409,205.56794890346907
626,2022-08-19,-80,10,29.444729,195.29439222773047
627,2022-08-19,-80,10,34.434155,182.7332790374756
628,2022-08-19,-80,10,40.34405,168.3946807964428
629,2022-08-19,-80,10,47.373688,151.75176758020103
630,2022-08-19,-80,15,0.49402538,199.9303993146444
631,2022-08-19,-80,15,1.5413754,199.96222516351548
632,2022-08-19,-80,15,2.6456685,199.99372732680277
633,2022-08-19,-80,15,3.8194947,200.0125137801023
634,2022-08-19,-80,15,5.0782237,200.01961593365752
635,2022-08-19,-80,15,6.440614,200.0217961052439
636,2022-08-19,-80,15,7.92956,200.03470698091172
637,2022-08-19,-80,15,9.572997,200.07342566001867
638,2022-08-19,-80,15,11.405003,200.14802750525195
639,2022-08-19,-80,15,13.467138,200.3210484881054
640,2022-08-19,-80,15,15.810073,200.60169098256628
641,2022-08-19,-80,15,18.49556,201.0871015454902
642,2022-08-19,-80,15,21.598816,201.7781992855235
643,2022-08-19,-80,15,25.211409,202.34898733163809
644,2022-08-19,-80,15,29.444729,202.86662627103036
645,2022-08-19,-80,15,34.434155,202.7803196171832
646,2022-08-19,-80,15,40.34405,201.31912977430557
647,2022-08-19,-80,15,47.373688,198.49864751020354
648,2022-08-19,-80,20,0.49402538,198.1938222380101
649,2022-08-19,-80,20,1.5413754,198.21977014222918
650,2022-08-19,-80,20,2.6456685,198.2490306942506
651,2022-08-19,-80,20,3.8194947,198.27955631363974
652,2022-08-19,-80,20,5.0782237,198.31259312176152
653,2022-08-19,-80,20,6.440614,198.35047186922597
654,2022-08-19,-80,20,7.92956,198.39476362292135
655,2022-08-19,-80,20,9.572997,198.4446093404814
656,2022-08-19,-80,20,11.405003,198.50214431095858
657,2022-08-19,-80,20,13.467138,198.5111291863945
658,2022-08-19,-80,20,15.810073,198.59460586762765
659,2022-08-19,-80,20,18.49556,198.70141705599698
660,2022-08-19,-80,20,21.598816,198.8464919739639
661,2022-08-19,-80,20,25.211409,199.0395637360054
662,2022-08-19,-80,20,29.444729,199.30006478846758
663,2022-08-19,-80,20,34.434155,199.64411711418765
664,2022-08-19,-80,20,40.34405,200.17445651368598
665,2022-08-19,-80,20,47.373688,201.14399087533312
666,2022-08-19,-80,25,0.49402538,197.1512906743192
667,2022-08-19,-80,25,1.5413754,197.19958645173872
668,2022-08-19,-80,25,2.6456685,197.25910063286048
669,2022-08-19,-80,25,3.8194947,197.34465679543555
670,2022-08-19,-80,25,5.0782237,197.43917357163622
671,2022-08-19,-80,25,6.440614,197.54498687920542
672,2022-08-19,-80,25,7.92956,197.91103336576782
673,2022-08-19,-80,25,9.572997,198.08822733267195
674,2022-08-19,-80,25,11.405003,198.24156559409434
675,2022-08-19,-80,25,13.467138,198.63828616110695
676,2022-08-19,-80,25,15.810073,198.82065888971982
677,2022-08-19,-80,25,18.49556,199.01192507536516
678,2022-08-19,-80,25,21.598816,199.29904040774784
679,2022-08-19,-80,25,25.211409,199.7225329818986
680,2022-08-19,-80,25,29.444729,200.41167767187164
681,2022-08-19,-80,25,34.434155,201.54612552418428
682,2022-08-19,-80,25,40.34405,203.16449998901788
683,2022-08-19,-80,25,47.373688,205.16154897589433
684,2022-08-19,-80,30,0.49402538,197.1250935704255
685,2022-08-19,-80,30,1.5413754,197.20289441573718
686,2022-08-19,-80,30,2.6456685,197.31536386032735
687,2022-08-19,-80,30,3.8194947,197.44397155509506
688,2022-08-19,-80,30,5.0782237,197.58056634319715
689,2022-08-19,-80,30,6.440614,197.72971671868947
690,2022-08-19,-80,30,7.92956,197.8721326087132
691,2022-08-19,-80,30,9.572997,198.08660459912514
692,2022-08-19,-80,30,11.405003,198.379494091696
693,2022-08-19,-80,30,13.467138,199.43428631682895
694,2022-08-19,-80,30,15.810073,200.0403237654336
695,2022-08-19,-80,30,18.49556,200.93379914448522
696,2022-08-19,-80,30,21.598816,202.48301463407628
697,2022-08-19,-80,30,25.211409,204.94175729872305
698,2022-08-19,-80,30,29.444729,207.9050257125957
699,2022-08-19,-80,30,34.434155,211.11859949897317
700,2022-08-19,-80,30,40.34405,213.44876189151051
701,2022-08-19,-80,30,47.373688,215.03458712651178
702,2022-08-19,-80,35,0.49402538,201.0130705541494
703,2022-08-19,-80,35,1.5413754,201.1006099155971
704,2022-08-19,-80,35,2.6456685,201.20928487972338
705,2022-08-19,-80,35,3.8194947,201.31910207320232
706,2022-08-19,-80,35,5.0782237,201.44056795081315
707,2022-08-19,-80,35,6.440614,201.59602262535873
708,2022-08-19,-80,35,7.92956,201.8268697310467
709,2022-08-19,-80,35,9.572997,202.06687460140307
710,2022-08-19,-80,35,11.405003,202.35975491270727
711,2022-08-19,-80,35,13.467138,203.27921257019042
712,2022-08-19,-80,35,15.810073,204.15352816195102
713,2022-08-19,-80,35,18.49556,205.17618861342922
714,2022-08-19,-80,35,21.598816,206.85797010149275
715,2022-08-19,-80,35,25.211409,208.69720591669497
716,2022-08-19,-80,35,29.444729,210.10188802083334
717,2022-08-19,-80,35,34.434155,209.304340616862
718,2022-08-19,-80,35,40.34405,204.09981113009982
719,2022-08-19,-80,35,47.373688,202.8959677559989
720,2022-08-19,-75,-10,0.49402538,219.6005313462945
721,2022-08-19,-75,-10,1.5413754,219.40990906977558
722,2022-08-19,-75,-10,2.6456685,219.1327118284674
723,2022-08-19,-75,-10,3.8194947,218.66638730721644
724,2022-08-19,-75,-10,5.0782237,217.9842783407386
725,2022-08-19,-75,-10,6.440614,217.09991032573805
726,2022-08-19,-75,-10,7.92956,215.92049520424163
727,2022-08-19,-75,-10,9.572997,214.68249475243556
728,2022-08-19,-75,-10,11.405003,213.43139882486656
729,2022-08-19,-75,-10,13.467138,212.1793566244057
730,2022-08-19,-75,-10,15.810073,210.86612616307232
731,2022-08-19,-75,-10,18.49556,209.4319341287195
732,2022-08-19,-75,-10,21.598816,207.77476505644293
733,2022-08-19,-75,-10,25.211409,205.70825045802204
734,2022-08-19,-75,-10,29.444729,203.66140631866455
735,2022-08-19,-75,-10,34.434155,199.49035815429687
736,2022-08-19,-75,-10,40.34405,193.4136786842346
737,2022-08-19,-75,-10,47.373688,182.7779365119934
738,2022-08-19,-75,-5,0.49402538,195.39146658090445
739,2022-08-19,-75,-5,1.5413754,194.86256252191006
740,2022-08-19,-75,-5,2.6456685,194.1849869948167
741,2022-08-19,-75,-5,3.8194947,193.3368381598057
742,2022-08-19,-75,-5,5.0782237,192.28801922920422
743,2022-08-19,-75,-5,6.440614,190.98963713034604
744,2022-08-19,-75,-5,7.92956,189.27132083208133
745,2022-08-19,-75,-5,9.572997,187.16504532251602
746,2022-08-19,-75,-5,11.405003,184.53975716615335
747,2022-08-19,-75,-5,13.467138,181.13477442814752
748,2022-08-19,-75,-5,15.810073,176.7264950092022
749,2022-08-19,-75,-5,18.49556,171.20751248873196
750,2022-08-19,-75,-5,21.598816,163.35558700561523
751,2022-08-19,-75,-5,25.211409,152.50358092479217
752,2022-08-19,-75,-5,29.444729,138.699219141251
753,2022-08-19,-75,-5,34.434155,124.05861424177121
754,2022-08-19,-75,-5,40.34405,110.42107272148132
755,2022-08-19,-75,-5,47.373688,96.9723302773067
756,2022-08-19,-75,0,0.49402538,
757,2022-08-19,-75,0,1.5413754,
758,2022-08-19,-75,0,2.6456685,
759,2022-08-19,-75,0,3.8194947,
760,2022-08-19,-75,0,5.0782237,
761,2022-08-19,-75,0,6.440614,
762,2022-08-19,-75,0,7.92956,
763,2022-08-19,-75,0,9.572997,
764,2022-08-19,-75,0,11.405003,
765,2022-08-19,-75,0,13.467138,
766,2022-08-19,-75,0,15.810073,
767,2022-08-19,-75,0,18.49556,
768,2022-08-19,-75,0,21.598816,
769,2022-08-19,-75,0,25.211409,
770,2022-08-19,-75,0,29.444729,
771,2022-08-19,-75,0,34.434155,
772,2022-08-19,-75,0,40.34405,
773,2022-08-19,-75,0,47.373688,
774,2022-08-19,-75,5,0.49402538,211.53574443998792
775,2022-08-19,-75,5,1.5413754,211.66496942913722
776,2022-08-19,-75,5,2.6456685,211.78586602589442
777,2022-08-19,-75,5,3.8194947,211.89913758777436
778,2022-08-19,-75,5,5.0782237,212.04716649131169
779,2022-08-19,-75,5,6.440614,212.2630864703466
780,2022-08-19,-75,5,7.92956,212.60030752515036
781,2022-08-19,-75,5,9.572997,213.0620806255038
782,2022-08-19,-75,5,11.405003,213.68450697641524
783,2022-08-19,-75,5,13.467138,214.49248258732567
784,2022-08-19,-75,5,15.810073,215.39856562338585
785,2022-08-19,-75,5,18.49556,216.06882243511106
786,2022-08-19,-75,5,21.598816,216.31153818766276
787,2022-08-19,-75,5,25.211409,216.38391947950055
788,2022-08-19,-75,5,29.444729,216.14963413106983
789,2022-08-19,-75,5,34.434155,214.97798541525137
790,2022-08-19,-75,5,40.34405,209.22081810131408
791,2022-08-19,-75,5,47.373688,190.90592438834054
792,2022-08-19,-75,10,0.49402538,206.13127783330947
793,2022-08-19,-75,10,1.5413754,206.3483596721869
794,2022-08-19,-75,10,2.6456685,206.7000615784011
795,2022-08-19,-75,10,3.8194947,207.124964689085
796,2022-08-19,-75,10,5.0782237,207.64721032587022
797,2022-08-19,-75,10,6.440614,208.28603998154244
798,2022-08-19,-75,10,7.92956,209.09453275191223
799,2022-08-19,-75,10,9.572997,210.17113730545444
800,2022-08-19,-75,10,11.405003,211.70955150664165
801,2022-08-19,-75,10,13.467138,213.59564446890226
802,2022-08-19,-75,10,15.810073,214.91444957836254
803,2022-08-19,-75,10,18.49556,215.02203637427027
804,2022-08-19,-75,10,21.598816,214.53683866007944
805,2022-08-19,-75,10,25.211409,213.55998493063038
806,2022-08-19,-75,10,29.444729,211.39839855460232
807,2022-08-19,-75,10,34.434155,207.40406924242166
808,2022-08-19,-75,10,40.34405,200.72398412157918
809,2022-08-19,-75,10,47.373688,189.75898034232003
810,2022-08-19,-75,15,0.49402538,200.4075030548798
811,2022-08-19,-75,15,1.5413754,200.4287492600853
812,2022-08-19,-75,15,2.6456685,200.45494524475254
813,2022-08-19,-75,15,3.8194947,200.48812897430966
814,2022-08-19,-75,15,5.0782237,200.5295283324883
815,2022-08-19,-75,15,6.440614,200.58143498647547
816,2022-08-19,-75,15,7.92956,200.65009735185473
817,2022-08-19,-75,15,9.572997,200.75106187122861
818,2022-08-19,-75,15,11.405003,200.90356730195262
819,2022-08-19,-75,15,13.467138,201.13997816002887
820,2022-08-19,-75,15,15.810073,201.5381826025141
821,2022-08-19,-75,15,18.49556,202.224091785948
822,2022-08-19,-75,15,21.598816,203.18032427151184
823,2022-08-19,-75,15,25.211409,203.95091239753586
824,2022-08-19,-75,15,29.444729,204.30318683126697
825,2022-08-19,-75,15,34.434155,203.40715120515554
826,2022-08-19,-75,15,40.34405,200.88981058652445
827,2022-08-19,-75,15,47.373688,197.33182785151254
828,2022-08-19,-75,20,0.49402538,198.09563375936972
829,2022-08-19,-75,20,1.5413754,198.12201249406144
830,2022-08-19,-75,20,2.6456685,198.15080199370513
831,2022-08-19,-75,20,3.8194947,198.18335835224875
832,2022-08-19,-75,20,5.0782237,198.2213423445418
833,2022-08-19,-75,20,6.440614,198.26678829708615
834,2022-08-19,-75,20,7.92956,198.32246242213893
835,2022-08-19,-75,20,9.572997,198.39259816762564
836,2022-08-19,-75,20,11.405003,198.48288182439032
837,2022-08-19,-75,20,13.467138,198.60575342702342
838,2022-08-19,-75,20,15.810073,198.76726217584294
839,2022-08-19,-75,20,18.49556,198.97010853664935
840,2022-08-19,-75,20,21.598816,199.21165980555077
841,2022-08-19,-75,20,25.211409,199.50242277535287
842,2022-08-19,-75,20,29.444729,199.8844939595428
843,2022-08-19,-75,20,34.434155,200.38820677699306
844,2022-08-19,-75,20,40.34405,201.1013458842072
845,2022-08-19,-75,20,47.373688,202.12426728306554
846,2022-08-19,-75,25,0.49402538,196.76150778720253
847,2022-08-19,-75,25,1.5413754,197.44165661730574
848,2022-08-19,-75,25,2.6456685,197.495804038283
849,2022-08-19,-75,25,3.8194947,197.55957380217822
850,2022-08-19,-75,25,5.0782237,197.63971085354214
851,2022-08-19,-75,25,6.440614,197.7470297144549
852,2022-08-19,-75,25,7.92956,197.95929617903352
853,2022-08-19,-75,25,9.572997,198.15493878926316
854,2022-08-19,-75,25,11.405003,198.36140880845997
855,2022-08-19,-75,25,13.467138,198.93873776590883
856,2022-08-19,-75,25,15.810073,199.19999098069596
857,2022-08-19,-75,25,18.49556,199.45858286387886
858,2022-08-19,-75,25,21.598816,199.68154846495065
859,2022-08-19,-75,25,25.211409,199.9417309785009
860,2022-08-19,-75,25,29.444729,200.37145919416417
861,2022-08-19,-75,25,34.434155,201.20448918245276
862,2022-08-19,-75,25,40.34405,202.5896770831236
863,2022-08-19,-75,25,47.373688,204.76653934754046
864,2022-08-19,-75,30,0.49402538,197.884725998859
865,2022-08-19,-75,30,1.5413754,198.16922955955965
866,2022-08-19,-75,30,2.6456685,198.26954061429794
867,2022-08-19,-75,30,3.8194947,198.37487416724636
868,2022-08-19,-75,30,5.0782237,198.48257525718375
869,2022-08-19,-75,30,6.440614,198.59433288574218
870,2022-08-19,-75,30,7.92956,198.73107696951251
871,2022-08-19,-75,30,9.572997,198.86823004418676
872,2022-08-19,-75,30,11.405003,199.02857074108752
873,2022-08-19,-75,30,13.467138,199.2352533864451
874,2022-08-19,-75,30,15.810073,199.54022200028976
875,2022-08-19,-75,30,18.49556,200.0513080555004
876,2022-08-19,-75,30,21.598816,200.91584962278932
877,2022-08-19,-75,30,25.211409,202.26265050294313
878,2022-08-19,-75,30,29.444729,204.13846259354227
879,2022-08-19,-75,30,34.434155,206.54166028776223
880,2022-08-19,-75,30,40.34405,209.41267551411553
881,2022-08-19,-75,30,47.373688,212.47661285400392
882,2022-08-19,-75,35,0.49402538,200.62039639576372
883,2022-08-19,-75,35,1.5413754,200.67653178019697
884,2022-08-19,-75,35,2.6456685,200.74335162610893
885,2022-08-19,-75,35,3.8194947,200.80797489579902
886,2022-08-19,-75,35,5.0782237,200.86922349125507
887,2022-08-19,-75,35,6.440614,200.92851050503282
888,2022-08-19,-75,35,7.92956,200.98940612609127
889,2022-08-19,-75,35,9.572997,201.05564963099468
890,2022-08-19,-75,35,11.405003,201.13080463639224
891,2022-08-19,-75,35,13.467138,201.22897729641053
892,2022-08-19,-75,35,15.810073,201.3778516876031
893,2022-08-19,-75,35,18.49556,201.6424740033272
894,2022-08-19,-75,35,21.598816,202.2560657390113
895,2022-08-19,-75,35,25.211409,203.35670237223306
896,2022-08-19,-75,35,29.444729,204.8207451284748
897,2022-08-19,-75,35,34.434155,206.0112756499162
898,2022-08-19,-75,35,40.34405,206.5470865297834
899,2022-08-19,-75,35,47.373688,206.69490262887774
900,2022-08-19,-70,-10,0.49402538,
901,2022-08-19,-70,-10,1.5413754,
902,2022-08-19,-70,-10,2.6456685,
903,2022-08-19,-70,-10,3.8194947,
904,2022-08-19,-70,-10,5.0782237,
905,2022-08-19,-70,-10,6.440614,
906,2022-08-19,-70,-10,7.92956,
907,2022-08-19,-70,-10,9.572997,
908,2022-08-19,-70,-10,11.405003,
909,2022-08-19,-70,-10,13.467138,
910,2022-08-19,-70,-10,15.810073,
911,2022-08-19,-70,-10,18.49556,
912,2022-08-19,-70,-10,21.598816,
913,2022-08-19,-70,-10,25.211409,
914,2022-08-19,-70,-10,29.444729,
915,2022-08-19,-70,-10,34.434155,
916,2022-08-19,-70,-10,40.34405,
917,2022-08-19,-70,-10,47.373688,
918,2022-08-19,-70,-5,0.49402538,
919,2022-08-19,-70,-5,1.5413754,
920,2022-08-19,-70,-5,2.6456685,
921,2022-08-19,-70,-5,3.8194947,
922,2022-08-19,-70,-5,5.0782237,
923,2022-08-19,-70,-5,6.440614,
924,2022-08-19,-70,-5,7.92956,
925,2022-08-19,-70,-5,9.572997,
926,2022-08-19,-70,-5,11.405003,
927,2022-08-19,-70,-5,13.467138,
928,2022-08-19,-70,-5,15.810073,
929,2022-08-19,-70,-5,18.49556,
930,2022-08-19,-70,-5,21.598816,
931,2022-08-19,-70,-5,25.211409,
932,2022-08-19,-70,-5,29.444729,
933,2022-08-19,-70,-5,34.434155,
934,2022-08-19,-70,-5,40.34405,
935,2022-08-19,-70,-5,47.373688,
936,2022-08-19,-70,0,0.49402538,
937,2022-08-19,-70,0,1.5413754,
938,2022-08-19,-70,0,2.6456685,
939,2022-08-19,-70,0,3.8194947,
940,2022-08-19,-70,0,5.0782237,
941,2022-08-19,-70,0,6.440614,
942,2022-08-19,-70,0,7.92956,
943,2022-08-19,-70,0,9.572997,
944,2022-08-19,-70,0,11.405003,
945,2022-08-19,-70,0,13.467138,
946,2022-08-19,-70,0,15.810073,
947,2022-08-19,-70,0,18.49556,
948,2022-08-19,-70,0,21.598816,
949,2022-08-19,-70,0,25.211409,
950,2022-08-19,-70,0,29.444729,
951,2022-08-19,-70,0,34.434155,
952,2022-08-19,-70,0,40.34405,
953,2022-08-19,-70,0,47.373688,
954,2022-08-19,-70,5,0.49402538,
955,2022-08-19,-70,5,1.5413754,
956,2022-08-19,-70,5,2.6456685,
957,2022-08-19,-70,5,3.8194947,
958,2022-08-19,-70,5,5.0782237,
959,2022-08-19,-70,5,6.440614,
960,2022-08-19,-70,5,7.92956,
961,2022-08-19,-70,5,9.572997,
962,2022-08-19,-70,5,11.405003,
963,2022-08-19,-70,5,13.467138,
964,2022-08-19,-70,5,15.810073,
965,2022-08-19,-70,5,18.49556,
966,2022-08-19,-70,5,21.598816,
967,2022-08-19,-70,5,25.211409,
968,2022-08-19,-70,5,29.444729,
969,2022-08-19,-70,5,34.434155,
970,2022-08-19,-70,5,40.34405,
971,2022-08-19,-70,5,47.373688,
972,2022-08-19,-70,10,0.49402538,
973,2022-08-19,-70,10,1.5413754,
974,2022-08-19,-70,10,2.6456685,
975,2022-08-19,-70,10,3.8194947,
976,2022-08-19,-70,10,5.0782237,
977,2022-08-19,-70,10,6.440614,
978,2022-08-19,-70,10,7.92956,
979,2022-08-19,-70,10,9.572997,
980,2022-08-19,-70,10,11.405003,
981,2022-08-19,-70,10,13.467138,
982,2022-08-19,-70,10,15.810073,
983,2022-08-19,-70,10,18.49556,
984,2022-08-19,-70,10,21.598816,
985,2022-08-19,-70,10,25.211409,
986,2022-08-19,-70,10,29.444729,
987,2022-08-19,-70,10,34.434155,
988,2022-08-19,-70,10,40.34405,
989,2022-08-19,-70,10,47.373688,
990,2022-08-19,-70,15,0.49402538,201.29321456208245
991,2022-08-19,-70,15,1.5413754,201.31867134444704
992,2022-08-19,-70,15,2.6456685,201.34849764011773
993,2022-08-19,-70,15,3.8194947,201.38504524365752
994,2022-08-19,-70,15,5.0782237,201.43107561846082
995,2022-08-19,-70,15,6.440614,201.48854846752153
996,2022-08-19,-70,15,7.92956,201.56331453896243
997,2022-08-19,-70,15,9.572997,201.6626802046813
998,2022-08-19,-70,15,11.405003,201.78936891589484
999,2022-08-19,-70,15,13.467138,202.10720187514576
1000,2022-08-19,-70,15,15.810073,202.32134229617012
1001,2022-08-19,-70,15,18.49556,202.5754327162257
1002,2022-08-19,-70,15,21.598816,202.84943265153427
1003,2022-08-19,-70,15,25.211409,203.12168043013307
1004,2022-08-19,-70,15,29.444729,203.3263226063079
1005,2022-08-19,-70,15,34.434155,203.55007212398615
1006,2022-08-19,-70,15,40.34405,203.64725823035607
1007,2022-08-19,-70,15,47.373688,202.8468368885129
1008,2022-08-19,-70,20,0.49402538,199.80649045913938
1009,2022-08-19,-70,20,1.5413754,199.8386508033389
1010,2022-08-19,-70,20,2.6456685,199.87967258029514
1011,2022-08-19,-70,20,3.8194947,199.92567211332775
1012,2022-08-19,-70,20,5.0782237,199.97734530009922
1013,2022-08-19,-70,20,6.440614,200.0392358204675
1014,2022-08-19,-70,20,7.92956,200.11890849764384
1015,2022-08-19,-70,20,9.572997,200.2249978686136
1016,2022-08-19,-70,20,11.405003,200.36371179005457
1017,2022-08-19,-70,20,13.467138,200.53640591069913
1018,2022-08-19,-70,20,15.810073,200.75379587971744
1019,2022-08-19,-70,20,18.49556,201.0042781647021
1020,2022-08-19,-70,20,21.598816,201.27422057325467
1021,2022-08-19,-70,20,25.211409,201.56414999672398
1022,2022-08-19,-70,20,29.444729,201.90523560740314
1023,2022-08-19,-70,20,34.434155,202.3355141051661
1024,2022-08-19,-70,20,40.34405,203.04679158853648
1025,2022-08-19,-70,20,47.373688,204.1359743355943
1026,2022-08-19,-70,25,0.49402538,198.93400860316862
1027,2022-08-19,-70,25,1.5413754,198.9597858874326
1028,2022-08-19,-70,25,2.6456685,198.98979597527364
1029,2022-08-19,-70,25,3.8194947,199.02427684958212
1030,2022-08-19,-70,25,5.0782237,199.06659814670002
1031,2022-08-19,-70,25,6.440614,199.1238224784735
1032,2022-08-19,-70,25,7.92956,199.20653417751873
1033,2022-08-19,-70,25,9.572997,199.31896341391626
1034,2022-08-19,-70,25,11.405003,199.4746093362721
1035,2022-08-19,-70,25,13.467138,199.67785075758908
1036,2022-08-19,-70,25,15.810073,199.91268042243232
1037,2022-08-19,-70,25,18.49556,200.16794286105198
1038,2022-08-19,-70,25,21.598816,200.42522087195232
1039,2022-08-19,-70,25,25.211409,200.69172240897132
1040,2022-08-19,-70,25,29.444729,201.05247760370642
1041,2022-08-19,-70,25,34.434155,201.77820628345165
1042,2022-08-19,-70,25,40.34405,203.27271515912446
1043,2022-08-19,-70,25,47.373688,205.87289687600418
1044,2022-08-19,-70,30,0.49402538,199.4260235977173
1045,2022-08-19,-70,30,1.5413754,199.4722646713257
1046,2022-08-19,-70,30,2.6456685,199.53425048828126
1047,2022-08-19,-70,30,3.8194947,199.6035247039795
1048,2022-08-19,-70,30,5.0782237,199.68307716369628
1049,2022-08-19,-70,30,6.440614,199.7732043838501
1050,2022-08-19,-70,30,7.92956,199.87537281036376
