,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-12,-85,30,21.598816,209.93791211135988
517,2022-05-12,-85,30,25.211409,210.2507788236024
518,2022-05-12,-85,30,29.444729,210.58331382437927
519,2022-05-12,-85,30,34.434155,210.62819790310328
520,2022-05-12,-85,30,40.34405,210.83651785269674
521,2022-05-12,-85,30,47.373688,210.14827300496185
522,2022-05-12,-85,35,0.49402538,234.39374923706055
523,2022-05-12,-85,35,1.5413754,234.80922190348306
524,2022-05-12,-85,35,2.6456685,235.32382456461588
525,2022-05-12,-85,35,3.8194947,235.8020222981771
526,2022-05-12,-85,35,5.0782237,236.2084172566732
527,2022-05-12,-85,35,6.440614,236.39863204956055
528,2022-05-12,-85,35,7.92956,232.55480448404947
529,2022-05-12,-85,35,9.572997,233.74724706013998
530,2022-05-12,-85,35,11.405003,233.61636861165366
531,2022-05-12,-85,35,13.467138,230.03495279947916
532,2022-05-12,-85,35,15.810073,229.26177368164062
533,2022-05-12,-85,35,18.49556,227.90121841430664
534,2022-05-12,-85,35,21.598816,226.6305694580078
535,2022-05-12,-85,35,25.211409,225.75403340657553
536,2022-05-12,-85,35,29.444729,221.51647186279297
537,2022-05-12,-85,35,34.434155,214.96580505371094
538,2022-05-12,-85,35,40.34405,
539,2022-05-12,-85,35,47.373688,
540,2022-05-12,-80,-10,0.49402538,223.6293126060849
541,2022-05-12,-80,-10,1.5413754,223.63528075445265
542,2022-05-12,-80,-10,2.6456685,223.6403949192592
543,2022-05-12,-80,-10,3.8194947,223.64484554472423
544,2022-05-12,-80,-10,5.0782237,223.64848898024786
545,2022-05-12,-80,-10,6.440614,223.65120682489305
546,2022-05-12,-80,-10,7.92956,223.6528479076567
547,2022-05-12,-80,-10,9.572997,223.6531271071661
548,2022-05-12,-80,-10,11.405003,223.651361701602
549,2022-05-12,-80,-10,13.467138,223.64594428652808
550,2022-05-12,-80,-10,15.810073,223.63260105678015
551,2022-05-12,-80,-10,18.49556,223.6008550734747
552,2022-05-12,-80,-10,21.598816,223.51845684959775
553,2022-05-12,-80,-10,25.211409,223.28238627115886
554,2022-05-12,-80,-10,29.444729,222.6762521289644
555,2022-05-12,-80,-10,34.434155,221.3733436947777
556,2022-05-12,-80,-10,40.34405,217.09433822631837
557,2022-05-12,-80,-10,47.373688,206.27258811224075
558,2022-05-12,-80,-5,0.49402538,219.98186072272225
559,2022-05-12,-80,-5,1.5413754,219.8592403927365
560,2022-05-12,-80,-5,2.6456685,219.60933165679106
561,2022-05-12,-80,-5,3.8194947,219.28357791385136
562,2022-05-12,-80,-5,5.0782237,218.85420882766311
563,2022-05-12,-80,-5,6.440614,218.2935408721099
564,2022-05-12,-80,-5,7.92956,217.57748782183674
565,2022-05-12,-80,-5,9.572997,216.61287897470834
566,2022-05-12,-80,-5,11.405003,215.27451846148517
567,2022-05-12,-80,-5,13.467138,213.48851363723344
568,2022-05-12,-80,-5,15.810073,210.8115968240274
569,2022-05-12,-80,-5,18.49556,206.64475969881624
570,2022-05-12,-80,-5,21.598816,199.7507964675491
571,2022-05-12,-80,-5,25.211409,189.04314377120517
572,2022-05-12,-80,-5,29.444729,171.3842261207851
573,2022-05-12,-80,-5,34.434155,149.28925944677468
574,2022-05-12,-80,-5,40.34405,127.31072696224673
575,2022-05-12,-80,-5,47.373688,106.7682680807823
576,2022-05-12,-80,0,0.49402538,213.30557708287452
577,2022-05-12,-80,0,1.5413754,213.27810148244797
578,2022-05-12,-80,0,2.6456685,213.2359284533945
579,2022-05-12,-80,0,3.8194947,213.1569240128605
580,2022-05-12,-80,0,5.0782237,212.98659227863618
581,2022-05-12,-80,0,6.440614,212.63114041744424
582,2022-05-12,-80,0,7.92956,211.8242996623325
583,2022-05-12,-80,0,9.572997,210.50166366079088
584,2022-05-12,-80,0,11.405003,208.95660644893476
585,2022-05-12,-80,0,13.467138,206.90177386839
586,2022-05-12,-80,0,15.810073,203.27567708241688
587,2022-05-12,-80,0,18.49556,196.6828754805366
588,2022-05-12,-80,0,21.598816,186.29175563003076
589,2022-05-12,-80,0,25.211409,170.88254222464053
590,2022-05-12,-80,0,29.444729,149.92596245391752
591,2022-05-12,-80,0,34.434155,130.94279226442663
592,2022-05-12,-80,0,40.34405,117.33220149852612
593,2022-05-12,-80,0,47.373688,107.72225538791149
594,2022-05-12,-80,5,0.49402538,206.570587465685
595,2022-05-12,-80,5,1.5413754,206.6034941781378
596,2022-05-12,-80,5,2.6456685,206.6350319427567
597,2022-05-12,-80,5,3.8194947,206.66274198056468
598,2022-05-12,-80,5,5.0782237,206.68888151615633
599,2022-05-12,-80,5,6.440614,206.71491631572732
600,2022-05-12,-80,5,7.92956,206.74211301251083
601,2022-05-12,-80,5,9.572997,206.7692463295886
602,2022-05-12,-80,5,11.405003,206.77671929270554
603,2022-05-12,-80,5,13.467138,206.70951324386021
604,2022-05-12,-80,5,15.810073,206.46008608263145
605,2022-05-12,-80,5,18.49556,205.8309609055219
606,2022-05-12,-80,5,21.598816,203.33593519388577
607,2022-05-12,-80,5,25.211409,196.4281362922726
608,2022-05-12,-80,5,29.444729,183.00611284044055
609,2022-05-12,-80,5,34.434155,164.2446770330872
610,2022-05-12,-80,5,40.34405,143.83314142323505
611,2022-05-12,-80,5,47.373688,126.86354515769266
612,2022-05-12,-80,10,0.49402538,209.76519311643113
613,2022-05-12,-80,10,1.5413754,209.95212654662288
614,2022-05-12,-80,10,2.6456685,210.27578027263965
615,2022-05-12,-80,10,3.8194947,210.85807660670062
616,2022-05-12,-80,10,5.0782237,211.69315752016954
617,2022-05-12,-80,10,6.440614,212.7061254962597
618,2022-05-12,-80,10,7.92956,213.79050640031403
619,2022-05-12,-80,10,9.572997,214.66999507729525
620,2022-05-12,-80,10,11.405003,215.03817634333194
621,2022-05-12,-80,10,13.467138,214.6583748739274
622,2022-05-12,-80,10,15.810073,213.21759898701652
623,2022-05-12,-80,10,18.49556,210.3393877373367
624,2022-05-12,-80,10,21.598816,205.55159258449038
625,2022-05-12,-80,10,25.211409,198.69598151200654
626,2022-05-12,-80,10,29.444729,189.9414286565939
627,2022-05-12,-80,10,34.434155,179.20349151611327
628,2022-05-12,-80,10,40.34405,166.82707010733114
629,2022-05-12,-80,10,47.373688,152.71106021907053
630,2022-05-12,-80,15,0.49402538,200.4304104310131
631,2022-05-12,-80,15,1.5413754,200.47813163835977
632,2022-05-12,-80,15,2.6456685,200.5397819178211
633,2022-05-12,-80,15,3.8194947,200.61301770816553
634,2022-05-12,-80,15,5.0782237,200.71453139052767
635,2022-05-12,-80,15,6.440614,200.85960587439257
636,2022-05-12,-80,15,7.92956,201.05396813461462
637,2022-05-12,-80,15,9.572997,201.27933751266846
638,2022-05-12,-80,15,11.405003,201.51360140141753
639,2022-05-12,-80,15,13.467138,201.98466415697587
640,2022-05-12,-80,15,15.810073,202.31558055358175
641,2022-05-12,-80,15,18.49556,202.71780307957383
642,2022-05-12,-80,15,21.598816,203.1471440241887
643,2022-05-12,-80,15,25.211409,203.55232740790296
644,2022-05-12,-80,15,29.444729,204.17138002629866
645,2022-05-12,-80,15,34.434155,204.90032656497368
646,2022-05-12,-80,15,40.34405,205.6020861138238
647,2022-05-12,-80,15,47.373688,206.13558891535874
648,2022-05-12,-80,20,0.49402538,201.26951046039022
649,2022-05-12,-80,20,1.5413754,201.29318766851353
650,2022-05-12,-80,20,2.6456685,201.32048258254338
651,2022-05-12,-80,20,3.8194947,201.34765205285237
652,2022-05-12,-80,20,5.0782237,201.37583668372932
653,2022-05-12,-80,20,6.440614,201.40648476568776
654,2022-05-12,-80,20,7.92956,201.44109122857336
655,2022-05-12,-80,20,9.572997,201.48194575371045
656,2022-05-12,-80,20,11.405003,201.5327702304085
657,2022-05-12,-80,20,13.467138,201.81567777140756
658,2022-05-12,-80,20,15.810073,201.92505518953564
659,2022-05-12,-80,20,18.49556,202.12044685537165
660,2022-05-12,-80,20,21.598816,202.42029538928952
661,2022-05-12,-80,20,25.211409,202.8018718404308
662,2022-05-12,-80,20,29.444729,203.22609649307427
663,2022-05-12,-80,20,34.434155,203.61649340048604
664,2022-05-12,-80,20,40.34405,204.0739653041597
665,2022-05-12,-80,20,47.373688,204.65019323944003
666,2022-05-12,-80,25,0.49402538,203.66339405103662
667,2022-05-12,-80,25,1.5413754,203.69375338499574
668,2022-05-12,-80,25,2.6456685,203.71134895809814
669,2022-05-12,-80,25,3.8194947,203.7435838556014
670,2022-05-12,-80,25,5.0782237,203.77560879040317
671,2022-05-12,-80,25,6.440614,203.8094049354509
672,2022-05-12,-80,25,7.92956,204.18234248519633
673,2022-05-12,-80,25,9.572997,204.275614347072
674,2022-05-12,-80,25,11.405003,204.3764033675883
675,2022-05-12,-80,25,13.467138,204.87277959356246
676,2022-05-12,-80,25,15.810073,205.26508769798912
677,2022-05-12,-80,25,18.49556,205.86524891933072
678,2022-05-12,-80,25,21.598816,206.52994733243375
679,2022-05-12,-80,25,25.211409,207.14156984713298
680,2022-05-12,-80,25,29.444729,207.65897613210777
681,2022-05-12,-80,25,34.434155,208.1745733241309
682,2022-05-12,-80,25,40.34405,208.67849990158345
683,2022-05-12,-80,25,47.373688,208.9695522375274
684,2022-05-12,-80,30,0.49402538,211.2750534183723
685,2022-05-12,-80,30,1.5413754,211.30886336397535
686,2022-05-12,-80,30,2.6456685,211.34661613022985
687,2022-05-12,-80,30,3.8194947,211.38200372112684
688,2022-05-12,-80,30,5.0782237,211.416748046875
689,2022-05-12,-80,30,6.440614,211.45587290614105
690,2022-05-12,-80,30,7.92956,211.57800677591118
691,2022-05-12,-80,30,9.572997,211.6886348251469
692,2022-05-12,-80,30,11.405003,211.9557688689429
693,2022-05-12,-80,30,13.467138,212.76531602850008
694,2022-05-12,-80,30,15.810073,213.4257707452055
695,2022-05-12,-80,30,18.49556,214.33187298999408
696,2022-05-12,-80,30,21.598816,215.13471203972313
697,2022-05-12,-80,30,25.211409,216.24353008028828
698,2022-05-12,-80,30,29.444729,216.93891753126312
699,2022-05-12,-80,30,34.434155,217.83758859073416
700,2022-05-12,-80,30,40.34405,218.53688049316406
701,2022-05-12,-80,30,47.373688,218.88987013009879
702,2022-05-12,-80,35,0.49402538,218.4151408915617
703,2022-05-12,-80,35,1.5413754,218.42038368692204
704,2022-05-12,-80,35,2.6456685,218.42350893604512
705,2022-05-12,-80,35,3.8194947,218.4248271085778
706,2022-05-12,-80,35,5.0782237,218.42436000279017
707,2022-05-12,-80,35,6.440614,218.42132350376673
708,2022-05-12,-80,35,7.92956,218.3915012904576
709,2022-05-12,-80,35,9.572997,218.38003446617904
710,2022-05-12,-80,35,11.405003,218.38037514200016
711,2022-05-12,-80,35,13.467138,217.7292335510254
712,2022-05-12,-80,35,15.810073,217.39716483451224
713,2022-05-12,-80,35,18.49556,217.13009874748462
714,2022-05-12,-80,35,21.598816,216.4697892325265
715,2022-05-12,-80,35,25.211409,215.77821947180706
716,2022-05-12,-80,35,29.444729,214.761715359158
717,2022-05-12,-80,35,34.434155,214.1777109781901
718,2022-05-12,-80,35,40.34405,211.96624925401477
719,2022-05-12,-80,35,47.373688,209.72781372070312
720,2022-05-12,-75,-10,0.49402538,221.5925464402157
721,2022-05-12,-75,-10,1.5413754,221.35742424588756
722,2022-05-12,-75,-10,2.6456685,220.7747745893866
723,2022-05-12,-75,-10,3.8194947,219.80269279328002
724,2022-05-12,-75,-10,5.0782237,218.35829992408296
725,2022-05-12,-75,-10,6.440614,216.37591795902327
726,2022-05-12,-75,-10,7.92956,213.66531247446736
727,2022-05-12,-75,-10,9.572997,210.25663913863588
728,2022-05-12,-75,-10,11.405003,206.27177079645287
729,2022-05-12,-75,-10,13.467138,201.70553611664184
730,2022-05-12,-75,-10,15.810073,196.2720407964699
731,2022-05-12,-75,-10,18.49556,189.61923354365436
732,2022-05-12,-75,-10,21.598816,180.9926790630675
733,2022-05-12,-75,-10,25.211409,170.03152268341339
734,2022-05-12,-75,-10,29.444729,157.63861405944823
735,2022-05-12,-75,-10,34.434155,142.24040671348573
736,2022-05-12,-75,-10,40.34405,124.06868138313294
737,2022-05-12,-75,-10,47.373688,105.43093753051758
738,2022-05-12,-75,-5,0.49402538,209.0397233229417
739,2022-05-12,-75,-5,1.5413754,208.64608764648438
740,2022-05-12,-75,-5,2.6456685,207.85926936222955
741,2022-05-12,-75,-5,3.8194947,206.79576815091647
742,2022-05-12,-75,-5,5.0782237,205.41585755959537
743,2022-05-12,-75,-5,6.440614,203.60733540852866
744,2022-05-12,-75,-5,7.92956,201.1525679368239
745,2022-05-12,-75,-5,9.572997,198.11471948868189
746,2022-05-12,-75,-5,11.405003,194.1473627334986
747,2022-05-12,-75,-5,13.467138,188.99667651836688
748,2022-05-12,-75,-5,15.810073,182.25171407063803
749,2022-05-12,-75,-5,18.49556,172.98612408760266
750,2022-05-12,-75,-5,21.598816,159.99231270032053
751,2022-05-12,-75,-5,25.211409,141.67860686473358
752,2022-05-12,-75,-5,29.444729,120.33642998719827
753,2022-05-12,-75,-5,34.434155,100.39601184160281
754,2022-05-12,-75,-5,40.34405,83.85351030450119
755,2022-05-12,-75,-5,47.373688,70.27231903076172
756,2022-05-12,-75,0,0.49402538,
757,2022-05-12,-75,0,1.5413754,
758,2022-05-12,-75,0,2.6456685,
759,2022-05-12,-75,0,3.8194947,
760,2022-05-12,-75,0,5.0782237,
761,2022-05-12,-75,0,6.440614,
762,2022-05-12,-75,0,7.92956,
763,2022-05-12,-75,0,9.572997,
764,2022-05-12,-75,0,11.405003,
765,2022-05-12,-75,0,13.467138,
766,2022-05-12,-75,0,15.810073,
767,2022-05-12,-75,0,18.49556,
768,2022-05-12,-75,0,21.598816,
769,2022-05-12,-75,0,25.211409,
770,2022-05-12,-75,0,29.444729,
771,2022-05-12,-75,0,34.434155,
772,2022-05-12,-75,0,40.34405,
773,2022-05-12,-75,0,47.373688,
774,2022-05-12,-75,5,0.49402538,210.6081100948273
775,2022-05-12,-75,5,1.5413754,210.92679668608167
776,2022-05-12,-75,5,2.6456685,211.2197002834744
777,2022-05-12,-75,5,3.8194947,211.4738316611638
778,2022-05-12,-75,5,5.0782237,211.71722412109375
779,2022-05-12,-75,5,6.440614,211.96155717637805
780,2022-05-12,-75,5,7.92956,212.3085472470238
781,2022-05-12,-75,5,9.572997,212.56223938957092
782,2022-05-12,-75,5,11.405003,212.72183530292813
783,2022-05-12,-75,5,13.467138,212.46183423759524
784,2022-05-12,-75,5,15.810073,212.55213638179558
785,2022-05-12,-75,5,18.49556,212.57492141093104
786,2022-05-12,-75,5,21.598816,212.37450205485027
787,2022-05-12,-75,5,25.211409,211.86626519097223
788,2022-05-12,-75,5,29.444729,210.60737241547685
789,2022-05-12,-75,5,34.434155,206.30495671811312
790,2022-05-12,-75,5,40.34405,191.41633525647615
791,2022-05-12,-75,5,47.373688,162.56394215992518
792,2022-05-12,-75,10,0.49402538,207.97058616758017
793,2022-05-12,-75,10,1.5413754,208.2621437592032
794,2022-05-12,-75,10,2.6456685,208.7634069632485
795,2022-05-12,-75,10,3.8194947,209.63517577485888
796,2022-05-12,-75,10,5.0782237,210.80778751073709
797,2022-05-12,-75,10,6.440614,212.06151784527364
798,2022-05-12,-75,10,7.92956,213.28251911582748
799,2022-05-12,-75,10,9.572997,214.25330037221858
800,2022-05-12,-75,10,11.405003,214.85373172460427
801,2022-05-12,-75,10,13.467138,214.9833738265499
802,2022-05-12,-75,10,15.810073,214.9020846805057
803,2022-05-12,-75,10,18.49556,214.0465320964436
804,2022-05-12,-75,10,21.598816,212.8571548461914
805,2022-05-12,-75,10,25.211409,211.01623394845546
806,2022-05-12,-75,10,29.444729,207.83440496755202
807,2022-05-12,-75,10,34.434155,202.92141634400127
808,2022-05-12,-75,10,40.34405,196.04522401686998
809,2022-05-12,-75,10,47.373688,187.73624311174666
810,2022-05-12,-75,15,0.49402538,200.31452914577005
811,2022-05-12,-75,15,1.5413754,200.33217915488632
812,2022-05-12,-75,15,2.6456685,200.3333197786375
813,2022-05-12,-75,15,3.8194947,200.37305011407798
814,2022-05-12,-75,15,5.0782237,200.4689174174043
815,2022-05-12,-75,15,6.440614,200.61121807439858
816,2022-05-12,-75,15,7.92956,200.7885120518677
817,2022-05-12,-75,15,9.572997,200.9856678604165
818,2022-05-12,-75,15,11.405003,201.19784698096078
819,2022-05-12,-75,15,13.467138,201.435712887503
820,2022-05-12,-75,15,15.810073,201.71470275254507
821,2022-05-12,-75,15,18.49556,202.06405963556236
822,2022-05-12,-75,15,21.598816,202.5430242826262
823,2022-05-12,-75,15,25.211409,203.17439929542638
824,2022-05-12,-75,15,29.444729,204.00852357518033
825,2022-05-12,-75,15,34.434155,205.03175713034238
826,2022-05-12,-75,15,40.34405,205.751796868756
827,2022-05-12,-75,15,47.373688,205.39022620315748
828,2022-05-12,-75,20,0.49402538,202.1330043071025
829,2022-05-12,-75,20,1.5413754,202.16243838748417
830,2022-05-12,-75,20,2.6456685,202.19797854036898
831,2022-05-12,-75,20,3.8194947,202.23790258459144
832,2022-05-12,-75,20,5.0782237,202.28288788666597
833,2022-05-12,-75,20,6.440614,202.33231770283467
834,2022-05-12,-75,20,7.92956,202.38788662472288
835,2022-05-12,-75,20,9.572997,202.45116861704233
836,2022-05-12,-75,20,11.405003,202.52568070695207
837,2022-05-12,-75,20,13.467138,202.62650705693844
838,2022-05-12,-75,20,15.810073,202.74716023036413
839,2022-05-12,-75,20,18.49556,202.9039726992941
840,2022-05-12,-75,20,21.598816,203.0964844845935
841,2022-05-12,-75,20,25.211409,203.308669285221
842,2022-05-12,-75,20,29.444729,203.56437590372497
843,2022-05-12,-75,20,34.434155,203.89796473044717
844,2022-05-12,-75,20,40.34405,204.3256102082479
845,2022-05-12,-75,20,47.373688,204.9220791389929
846,2022-05-12,-75,25,0.49402538,203.77670764923096
847,2022-05-12,-75,25,1.5413754,204.54924332828264
848,2022-05-12,-75,25,2.6456685,204.60011530991628
849,2022-05-12,-75,25,3.8194947,204.64791206394077
850,2022-05-12,-75,25,5.0782237,204.7175711377174
851,2022-05-12,-75,25,6.440614,204.77879685621994
852,2022-05-12,-75,25,7.92956,204.91967352267304
853,2022-05-12,-75,25,9.572997,205.06205707706818
854,2022-05-12,-75,25,11.405003,205.24579052511416
855,2022-05-12,-75,25,13.467138,205.8659779215094
856,2022-05-12,-75,25,15.810073,206.2334735983669
857,2022-05-12,-75,25,18.49556,206.6489386866935
858,2022-05-12,-75,25,21.598816,206.98486092790444
859,2022-05-12,-75,25,25.211409,207.23879575489752
860,2022-05-12,-75,25,29.444729,207.4350549899154
861,2022-05-12,-75,25,34.434155,207.61091434712313
862,2022-05-12,-75,25,40.34405,207.85658759677534
863,2022-05-12,-75,25,47.373688,208.20633784028672
864,2022-05-12,-75,30,0.49402538,210.63246150892607
865,2022-05-12,-75,30,1.5413754,211.0279239592005
866,2022-05-12,-75,30,2.6456685,211.0657307664009
867,2022-05-12,-75,30,3.8194947,211.08597980656035
868,2022-05-12,-75,30,5.0782237,211.10377548426797
869,2022-05-12,-75,30,6.440614,211.12011104217947
870,2022-05-12,-75,30,7.92956,211.1450005936296
871,2022-05-12,-75,30,9.572997,211.1680883051275
872,2022-05-12,-75,30,11.405003,211.18516452495868
873,2022-05-12,-75,30,13.467138,211.20515974275358
874,2022-05-12,-75,30,15.810073,211.23393966339447
875,2022-05-12,-75,30,18.49556,211.28561292375838
876,2022-05-12,-75,30,21.598816,211.38237439669095
877,2022-05-12,-75,30,25.211409,211.5635348653662
878,2022-05-12,-75,30,29.444729,211.84624063902797
879,2022-05-12,-75,30,34.434155,212.26413090321242
880,2022-05-12,-75,30,40.34405,212.80565505939177
881,2022-05-12,-75,30,47.373688,213.35883170233834
882,2022-05-12,-75,35,0.49402538,215.32925240390273
883,2022-05-12,-75,35,1.5413754,215.33704059095268
884,2022-05-12,-75,35,2.6456685,215.34422771040215
885,2022-05-12,-75,35,3.8194947,215.34982667486352
886,2022-05-12,-75,35,5.0782237,215.35394447970103
887,2022-05-12,-75,35,6.440614,215.3565117709608
888,2022-05-12,-75,35,7.92956,215.3555598890925
889,2022-05-12,-75,35,9.572997,215.35446658766412
890,2022-05-12,-75,35,11.405003,215.3504344986146
891,2022-05-12,-75,35,13.467138,215.23375492561155
892,2022-05-12,-75,35,15.810073,215.0311470268676
893,2022-05-12,-75,35,18.49556,214.62213897705078
894,2022-05-12,-75,35,21.598816,214.52613504650523
895,2022-05-12,-75,35,25.211409,214.26745778401693
896,2022-05-12,-75,35,29.444729,214.03949988378238
897,2022-05-12,-75,35,34.434155,213.90295989124488
898,2022-05-12,-75,35,40.34405,214.03025581001805
899,2022-05-12,-75,35,47.373688,213.92391065611457
900,2022-05-12,-70,-10,0.49402538,
901,2022-05-12,-70,-10,1.5413754,
902,2022-05-12,-70,-10,2.6456685,
903,2022-05-12,-70,-10,3.8194947,
904,2022-05-12,-70,-10,5.0782237,
905,2022-05-12,-70,-10,6.440614,
906,2022-05-12,-70,-10,7.92956,
907,2022-05-12,-70,-10,9.572997,
908,2022-05-12,-70,-10,11.405003,
909,2022-05-12,-70,-10,13.467138,
910,2022-05-12,-70,-10,15.810073,
911,2022-05-12,-70,-10,18.49556,
912,2022-05-12,-70,-10,21.598816,
913,2022-05-12,-70,-10,25.211409,
914,2022-05-12,-70,-10,29.444729,
915,2022-05-12,-70,-10,34.434155,
916,2022-05-12,-70,-10,40.34405,
917,2022-05-12,-70,-10,47.373688,
918,2022-05-12,-70,-5,0.49402538,
919,2022-05-12,-70,-5,1.5413754,
920,2022-05-12,-70,-5,2.6456685,
921,2022-05-12,-70,-5,3.8194947,
922,2022-05-12,-70,-5,5.0782237,
923,2022-05-12,-70,-5,6.440614,
924,2022-05-12,-70,-5,7.92956,
925,2022-05-12,-70,-5,9.572997,
926,2022-05-12,-70,-5,11.405003,
927,2022-05-12,-70,-5,13.467138,
928,2022-05-12,-70,-5,15.810073,
929,2022-05-12,-70,-5,18.49556,
930,2022-05-12,-70,-5,21.598816,
931,2022-05-12,-70,-5,25.211409,
932,2022-05-12,-70,-5,29.444729,
933,2022-05-12,-70,-5,34.434155,
934,2022-05-12,-70,-5,40.34405,
935,2022-05-12,-70,-5,47.373688,
936,2022-05-12,-70,0,0.49402538,
937,2022-05-12,-70,0,1.5413754,
938,2022-05-12,-70,0,2.6456685,
939,2022-05-12,-70,0,3.8194947,
940,2022-05-12,-70,0,5.0782237,
941,2022-05-12,-70,0,6.440614,
942,2022-05-12,-70,0,7.92956,
943,2022-05-12,-70,0,9.572997,
944,2022-05-12,-70,0,11.405003,
945,2022-05-12,-70,0,13.467138,
946,2022-05-12,-70,0,15.810073,
947,2022-05-12,-70,0,18.49556,
948,2022-05-12,-70,0,21.598816,
949,2022-05-12,-70,0,25.211409,
950,2022-05-12,-70,0,29.444729,
951,2022-05-12,-70,0,34.434155,
952,2022-05-12,-70,0,40.34405,
953,2022-05-12,-70,0,47.373688,
954,2022-05-12,-70,5,0.49402538,
955,2022-05-12,-70,5,1.5413754,
956,2022-05-12,-70,5,2.6456685,
957,2022-05-12,-70,5,3.8194947,
958,2022-05-12,-70,5,5.0782237,
959,2022-05-12,-70,5,6.440614,
960,2022-05-12,-70,5,7.92956,
961,2022-05-12,-70,5,9.572997,
962,2022-05-12,-70,5,11.405003,
963,2022-05-12,-70,5,13.467138,
964,2022-05-12,-70,5,15.810073,
965,2022-05-12,-70,5,18.49556,
966,2022-05-12,-70,5,21.598816,
967,2022-05-12,-70,5,25.211409,
968,2022-05-12,-70,5,29.444729,
969,2022-05-12,-70,5,34.434155,
970,2022-05-12,-70,5,40.34405,
971,2022-05-12,-70,5,47.373688,
972,2022-05-12,-70,10,0.49402538,
973,2022-05-12,-70,10,1.5413754,
974,2022-05-12,-70,10,2.6456685,
975,2022-05-12,-70,10,3.8194947,
976,2022-05-12,-70,10,5.0782237,
977,2022-05-12,-70,10,6.440614,
978,2022-05-12,-70,10,7.92956,
979,2022-05-12,-70,10,9.572997,
980,2022-05-12,-70,10,11.405003,
981,2022-05-12,-70,10,13.467138,
982,2022-05-12,-70,10,15.810073,
983,2022-05-12,-70,10,18.49556,
984,2022-05-12,-70,10,21.598816,
985,2022-05-12,-70,10,25.211409,
986,2022-05-12,-70,10,29.444729,
987,2022-05-12,-70,10,34.434155,
988,2022-05-12,-70,10,40.34405,
989,2022-05-12,-70,10,47.373688,
990,2022-05-12,-70,15,0.49402538,203.3622848996004
991,2022-05-12,-70,15,1.5413754,203.37395275102486
992,2022-05-12,-70,15,2.6456685,203.3418120259531
993,2022-05-12,-70,15,3.8194947,203.31643552746453
994,2022-05-12,-70,15,5.0782237,203.3026364060257
995,2022-05-12,-70,15,6.440614,203.29764834562377
996,2022-05-12,-70,15,7.92956,203.29585530311397
997,2022-05-12,-70,15,9.572997,203.29230189239178
998,2022-05-12,-70,15,11.405003,203.276058129624
999,2022-05-12,-70,15,13.467138,203.47360946883018
1000,2022-05-12,-70,15,15.810073,203.4873279198668
1001,2022-05-12,-70,15,18.49556,203.4958173643868
1002,2022-05-12,-70,15,21.598816,203.4921465391442
1003,2022-05-12,-70,15,25.211409,203.45112928963434
1004,2022-05-12,-70,15,29.444729,203.32601656025352
1005,2022-05-12,-70,15,34.434155,203.09507244779863
1006,2022-05-12,-70,15,40.34405,202.90643005371095
1007,2022-05-12,-70,15,47.373688,202.48684645068738
1008,2022-05-12,-70,20,0.49402538,203.2928986564515
1009,2022-05-12,-70,20,1.5413754,203.31477607848151
1010,2022-05-12,-70,20,2.6456685,203.34074053083148
1011,2022-05-12,-70,20,3.8194947,203.37008352128285
1012,2022-05-12,-70,20,5.0782237,203.40781782846602
1013,2022-05-12,-70,20,6.440614,203.46351221478176
1014,2022-05-12,-70,20,7.92956,203.53879680330792
1015,2022-05-12,-70,20,9.572997,203.62015259757874
1016,2022-05-12,-70,20,11.405003,203.6929667639354
1017,2022-05-12,-70,20,13.467138,203.75521475209976
1018,2022-05-12,-70,20,15.810073,203.81545323381027
1019,2022-05-12,-70,20,18.49556,203.88105627675407
1020,2022-05-12,-70,20,21.598816,203.96098239886493
1021,2022-05-12,-70,20,25.211409,204.07097130918655
1022,2022-05-12,-70,20,29.444729,204.22606120246667
1023,2022-05-12,-70,20,34.434155,204.42827998639677
1024,2022-05-12,-70,20,40.34405,204.6215625799502
1025,2022-05-12,-70,20,47.373688,204.8349023886001
1026,2022-05-12,-70,25,0.49402538,205.26668157432286
1027,2022-05-12,-70,25,1.5413754,205.30895899274023
1028,2022-05-12,-70,25,2.6456685,205.3745897167225
1029,2022-05-12,-70,25,3.8194947,205.48056138711533
1030,2022-05-12,-70,25,5.0782237,205.63329838012075
1031,2022-05-12,-70,25,6.440614,205.84163491495974
1032,2022-05-12,-70,25,7.92956,206.0983963787253
1033,2022-05-12,-70,25,9.572997,206.35344641825876
1034,2022-05-12,-70,25,11.405003,206.59606321693073
1035,2022-05-12,-70,25,13.467138,206.83205651133716
1036,2022-05-12,-70,25,15.810073,207.03829944286983
1037,2022-05-12,-70,25,18.49556,207.21707765240902
1038,2022-05-12,-70,25,21.598816,207.3672317857914
1039,2022-05-12,-70,25,25.211409,207.5052589867599
1040,2022-05-12,-70,25,29.444729,207.65566122256087
1041,2022-05-12,-70,25,34.434155,207.85288448382772
1042,2022-05-12,-70,25,40.34405,208.15690659863785
1043,2022-05-12,-70,25,47.373688,208.66469116995452
1044,2022-05-12,-70,30,0.49402538,212.92113193511963
1045,2022-05-12,-70,30,1.5413754,212.943876953125
1046,2022-05-12,-70,30,2.6456685,212.97495868682861
1047,2022-05-12,-70,30,3.8194947,213.00961277008057
1048,2022-05-12,-70,30,5.0782237,213.04564769744874
1049,2022-05-12,-70,30,6.440614,213.08326496124266
1050,2022-05-12,-70,30,7.92956,213.12306861877443
