,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-05-11,-70,30,11.405003,213.20429763793945
1053,2022-05-11,-70,30,13.467138,213.26022903442382
1054,2022-05-11,-70,30,15.810073,213.3538020324707
1055,2022-05-11,-70,30,18.49556,213.4956969833374
1056,2022-05-11,-70,30,21.598816,213.6886004257202
1057,2022-05-11,-70,30,25.211409,213.92946853637696
1058,2022-05-11,-70,30,29.444729,214.21058013916016
1059,2022-05-11,-70,30,34.434155,214.54752571105956
1060,2022-05-11,-70,30,40.34405,214.94910144805908
1061,2022-05-11,-70,30,47.373688,215.40904411315918
1062,2022-05-11,-70,35,0.49402538,220.39755229949952
1063,2022-05-11,-70,35,1.5413754,220.416515083313
1064,2022-05-11,-70,35,2.6456685,220.43672939300538
1065,2022-05-11,-70,35,3.8194947,220.45679889678956
1066,2022-05-11,-70,35,5.0782237,220.47720310211182
1067,2022-05-11,-70,35,6.440614,220.49918895721436
1068,2022-05-11,-70,35,7.92956,220.52427433013915
1069,2022-05-11,-70,35,9.572997,220.5560739135742
1070,2022-05-11,-70,35,11.405003,220.60060668945312
1071,2022-05-11,-70,35,13.467138,220.66642116546632
1072,2022-05-11,-70,35,15.810073,220.77005157470703
1073,2022-05-11,-70,35,18.49556,220.93253982543945
1074,2022-05-11,-70,35,21.598816,221.17210166931153
1075,2022-05-11,-70,35,25.211409,221.49095699310303
1076,2022-05-11,-70,35,29.444729,221.83735569000245
1077,2022-05-11,-70,35,34.434155,222.09653930664064
1078,2022-05-11,-70,35,40.34405,222.12883338928222
1079,2022-05-11,-70,35,47.373688,221.7908659362793
1080,2022-05-11,-65,-10,0.49402538,
1081,2022-05-11,-65,-10,1.5413754,
1082,2022-05-11,-65,-10,2.6456685,
1083,2022-05-11,-65,-10,3.8194947,
1084,2022-05-11,-65,-10,5.0782237,
1085,2022-05-11,-65,-10,6.440614,
1086,2022-05-11,-65,-10,7.92956,
1087,2022-05-11,-65,-10,9.572997,
1088,2022-05-11,-65,-10,11.405003,
1089,2022-05-11,-65,-10,13.467138,
1090,2022-05-11,-65,-10,15.810073,
1091,2022-05-11,-65,-10,18.49556,
1092,2022-05-11,-65,-10,21.598816,
1093,2022-05-11,-65,-10,25.211409,
1094,2022-05-11,-65,-10,29.444729,
1095,2022-05-11,-65,-10,34.434155,
1096,2022-05-11,-65,-10,40.34405,
1097,2022-05-11,-65,-10,47.373688,
1098,2022-05-11,-65,-5,0.49402538,
1099,2022-05-11,-65,-5,1.5413754,
1100,2022-05-11,-65,-5,2.6456685,
1101,2022-05-11,-65,-5,3.8194947,
1102,2022-05-11,-65,-5,5.0782237,
1103,2022-05-11,-65,-5,6.440614,
1104,2022-05-11,-65,-5,7.92956,
1105,2022-05-11,-65,-5,9.572997,
1106,2022-05-11,-65,-5,11.405003,
1107,2022-05-11,-65,-5,13.467138,
1108,2022-05-11,-65,-5,15.810073,
1109,2022-05-11,-65,-5,18.49556,
1110,2022-05-11,-65,-5,21.598816,
1111,2022-05-11,-65,-5,25.211409,
1112,2022-05-11,-65,-5,29.444729,
1113,2022-05-11,-65,-5,34.434155,
1114,2022-05-11,-65,-5,40.34405,
1115,2022-05-11,-65,-5,47.373688,
1116,2022-05-11,-65,0,0.49402538,
1117,2022-05-11,-65,0,1.5413754,
1118,2022-05-11,-65,0,2.6456685,
1119,2022-05-11,-65,0,3.8194947,
1120,2022-05-11,-65,0,5.0782237,
1121,2022-05-11,-65,0,6.440614,
1122,2022-05-11,-65,0,7.92956,
1123,2022-05-11,-65,0,9.572997,
1124,2022-05-11,-65,0,11.405003,
1125,2022-05-11,-65,0,13.467138,
1126,2022-05-11,-65,0,15.810073,
1127,2022-05-11,-65,0,18.49556,
1128,2022-05-11,-65,0,21.598816,
1129,2022-05-11,-65,0,25.211409,
1130,2022-05-11,-65,0,29.444729,
1131,2022-05-11,-65,0,34.434155,
1132,2022-05-11,-65,0,40.34405,
1133,2022-05-11,-65,0,47.373688,
1134,2022-05-11,-65,5,0.49402538,
1135,2022-05-11,-65,5,1.5413754,
1136,2022-05-11,-65,5,2.6456685,
1137,2022-05-11,-65,5,3.8194947,
1138,2022-05-11,-65,5,5.0782237,
1139,2022-05-11,-65,5,6.440614,
1140,2022-05-11,-65,5,7.92956,
1141,2022-05-11,-65,5,9.572997,
1142,2022-05-11,-65,5,11.405003,
1143,2022-05-11,-65,5,13.467138,
1144,2022-05-11,-65,5,15.810073,
1145,2022-05-11,-65,5,18.49556,
1146,2022-05-11,-65,5,21.598816,
1147,2022-05-11,-65,5,25.211409,
1148,2022-05-11,-65,5,29.444729,
1149,2022-05-11,-65,5,34.434155,
1150,2022-05-11,-65,5,40.34405,
1151,2022-05-11,-65,5,47.373688,
1152,2022-05-11,-65,10,0.49402538,
1153,2022-05-11,-65,10,1.5413754,
1154,2022-05-11,-65,10,2.6456685,
1155,2022-05-11,-65,10,3.8194947,
1156,2022-05-11,-65,10,5.0782237,
1157,2022-05-11,-65,10,6.440614,
1158,2022-05-11,-65,10,7.92956,
1159,2022-05-11,-65,10,9.572997,
1160,2022-05-11,-65,10,11.405003,
1161,2022-05-11,-65,10,13.467138,
1162,2022-05-11,-65,10,15.810073,
1163,2022-05-11,-65,10,18.49556,
1164,2022-05-11,-65,10,21.598816,
1165,2022-05-11,-65,10,25.211409,
1166,2022-05-11,-65,10,29.444729,
1167,2022-05-11,-65,10,34.434155,
1168,2022-05-11,-65,10,40.34405,
1169,2022-05-11,-65,10,47.373688,
1170,2022-05-11,-65,15,0.49402538,204.54373960970435
1171,2022-05-11,-65,15,1.5413754,204.56202424796095
1172,2022-05-11,-65,15,2.6456685,204.58146309503013
1173,2022-05-11,-65,15,3.8194947,204.6031355424361
1174,2022-05-11,-65,15,5.0782237,204.62741706378299
1175,2022-05-11,-65,15,6.440614,204.65382380779187
1176,2022-05-11,-65,15,7.92956,204.68198379113878
1177,2022-05-11,-65,15,9.572997,204.71158678161083
1178,2022-05-11,-65,15,11.405003,204.73809796554252
1179,2022-05-11,-65,15,13.467138,204.75192009420957
1180,2022-05-11,-65,15,15.810073,204.7401279673857
1181,2022-05-11,-65,15,18.49556,204.6804696924546
1182,2022-05-11,-65,15,21.598816,204.56413479973287
1183,2022-05-11,-65,15,25.211409,204.38154880299288
1184,2022-05-11,-65,15,29.444729,204.14699011409985
1185,2022-05-11,-65,15,34.434155,203.94249990126667
1186,2022-05-11,-65,15,40.34405,203.3221851450152
1187,2022-05-11,-65,15,47.373688,201.4686701501717
1188,2022-05-11,-65,20,0.49402538,204.2827601615197
1189,2022-05-11,-65,20,1.5413754,204.2991020327709
1190,2022-05-11,-65,20,2.6456685,204.31587973839598
1191,2022-05-11,-65,20,3.8194947,204.33537134055882
1192,2022-05-11,-65,20,5.0782237,204.3610837759216
1193,2022-05-11,-65,20,6.440614,204.3957756751222
1194,2022-05-11,-65,20,7.92956,204.44097337566438
1195,2022-05-11,-65,20,9.572997,204.4985819748842
1196,2022-05-11,-65,20,11.405003,204.57198091934288
1197,2022-05-11,-65,20,13.467138,204.66201050640785
1198,2022-05-11,-65,20,15.810073,204.77976417018942
1199,2022-05-11,-65,20,18.49556,204.92329745357983
1200,2022-05-11,-65,20,21.598816,205.0925859007117
1201,2022-05-11,-65,20,25.211409,205.28611471097764
1202,2022-05-11,-65,20,29.444729,205.5035564296848
1203,2022-05-11,-65,20,34.434155,205.76002695272257
1204,2022-05-11,-65,20,40.34405,206.05062103271484
1205,2022-05-11,-65,20,47.373688,206.482117998731
1206,2022-05-11,-65,25,0.49402538,206.91984130859376
1207,2022-05-11,-65,25,1.5413754,206.94164417266845
1208,2022-05-11,-65,25,2.6456685,206.96877613067628
1209,2022-05-11,-65,25,3.8194947,207.00164680480958
1210,2022-05-11,-65,25,5.0782237,207.04284671783446
1211,2022-05-11,-65,25,6.440614,207.0984606552124
1212,2022-05-11,-65,25,7.92956,207.17463668823243
1213,2022-05-11,-65,25,9.572997,207.27338142395018
1214,2022-05-11,-65,25,11.405003,207.3938542175293
1215,2022-05-11,-65,25,13.467138,207.5397057784231
1216,2022-05-11,-65,25,15.810073,207.6916328372812
1217,2022-05-11,-65,25,18.49556,207.8511648154199
1218,2022-05-11,-65,25,21.598816,208.01246413610932
1219,2022-05-11,-65,25,25.211409,208.16925255338052
1220,2022-05-11,-65,25,29.444729,208.31807825380102
1221,2022-05-11,-65,25,34.434155,208.46584509369126
1222,2022-05-11,-65,25,40.34405,208.63758031706465
1223,2022-05-11,-65,25,47.373688,208.90416597065172
1224,2022-05-11,-65,30,0.49402538,213.79242874145507
1225,2022-05-11,-65,30,1.5413754,213.81585090637208
1226,2022-05-11,-65,30,2.6456685,213.84152320861816
1227,2022-05-11,-65,30,3.8194947,213.87242958068848
1228,2022-05-11,-65,30,5.0782237,213.9135552597046
1229,2022-05-11,-65,30,6.440614,213.97139934539794
1230,2022-05-11,-65,30,7.92956,214.05447719573974
1231,2022-05-11,-65,30,9.572997,214.16760387420655
1232,2022-05-11,-65,30,11.405003,214.31349224090576
1233,2022-05-11,-65,30,13.467138,214.4959076309204
1234,2022-05-11,-65,30,15.810073,214.72160335540772
1235,2022-05-11,-65,30,18.49556,214.99777828216554
1236,2022-05-11,-65,30,21.598816,215.32948070526123
1237,2022-05-11,-65,30,25.211409,215.71161987304689
1238,2022-05-11,-65,30,29.444729,216.12568622589112
1239,2022-05-11,-65,30,34.434155,216.55713821411132
1240,2022-05-11,-65,30,40.34405,217.03597801208497
1241,2022-05-11,-65,30,47.373688,217.67700576782227
1242,2022-05-11,-65,35,0.49402538,223.9116040802002
1243,2022-05-11,-65,35,1.5413754,223.93733833312987
1244,2022-05-11,-65,35,2.6456685,223.96951084136964
1245,2022-05-11,-65,35,3.8194947,224.01158729553222
1246,2022-05-11,-65,35,5.0782237,224.07015064239502
1247,2022-05-11,-65,35,6.440614,224.15711807250977
1248,2022-05-11,-65,35,7.92956,224.28032081604005
1249,2022-05-11,-65,35,9.572997,224.44621120452882
1250,2022-05-11,-65,35,11.405003,224.66061290740967
1251,2022-05-11,-65,35,13.467138,224.93373504638672
1252,2022-05-11,-65,35,15.810073,225.27260757446288
1253,2022-05-11,-65,35,18.49556,225.68007553100585
1254,2022-05-11,-65,35,21.598816,226.133657913208
1255,2022-05-11,-65,35,25.211409,226.57242748260498
1256,2022-05-11,-65,35,29.444729,226.89969997406007
1257,2022-05-11,-65,35,34.434155,227.0120153427124
1258,2022-05-11,-65,35,40.34405,226.84005897521973
1259,2022-05-11,-65,35,47.373688,226.36178169250488
1260,2022-05-11,-60,-10,0.49402538,
1261,2022-05-11,-60,-10,1.5413754,
1262,2022-05-11,-60,-10,2.6456685,
1263,2022-05-11,-60,-10,3.8194947,
1264,2022-05-11,-60,-10,5.0782237,
1265,2022-05-11,-60,-10,6.440614,
1266,2022-05-11,-60,-10,7.92956,
1267,2022-05-11,-60,-10,9.572997,
1268,2022-05-11,-60,-10,11.405003,
1269,2022-05-11,-60,-10,13.467138,
1270,2022-05-11,-60,-10,15.810073,
1271,2022-05-11,-60,-10,18.49556,
1272,2022-05-11,-60,-10,21.598816,
1273,2022-05-11,-60,-10,25.211409,
1274,2022-05-11,-60,-10,29.444729,
1275,2022-05-11,-60,-10,34.434155,
1276,2022-05-11,-60,-10,40.34405,
1277,2022-05-11,-60,-10,47.373688,
1278,2022-05-11,-60,-5,0.49402538,
1279,2022-05-11,-60,-5,1.5413754,
1280,2022-05-11,-60,-5,2.6456685,
1281,2022-05-11,-60,-5,3.8194947,
1282,2022-05-11,-60,-5,5.0782237,
1283,2022-05-11,-60,-5,6.440614,
1284,2022-05-11,-60,-5,7.92956,
1285,2022-05-11,-60,-5,9.572997,
1286,2022-05-11,-60,-5,11.405003,
1287,2022-05-11,-60,-5,13.467138,
1288,2022-05-11,-60,-5,15.810073,
1289,2022-05-11,-60,-5,18.49556,
1290,2022-05-11,-60,-5,21.598816,
1291,2022-05-11,-60,-5,25.211409,
1292,2022-05-11,-60,-5,29.444729,
1293,2022-05-11,-60,-5,34.434155,
1294,2022-05-11,-60,-5,40.34405,
1295,2022-05-11,-60,-5,47.373688,
1296,2022-05-11,-60,0,0.49402538,
1297,2022-05-11,-60,0,1.5413754,
1298,2022-05-11,-60,0,2.6456685,
1299,2022-05-11,-60,0,3.8194947,
1300,2022-05-11,-60,0,5.0782237,
1301,2022-05-11,-60,0,6.440614,
1302,2022-05-11,-60,0,7.92956,
1303,2022-05-11,-60,0,9.572997,
1304,2022-05-11,-60,0,11.405003,
1305,2022-05-11,-60,0,13.467138,
1306,2022-05-11,-60,0,15.810073,
1307,2022-05-11,-60,0,18.49556,
1308,2022-05-11,-60,0,21.598816,
1309,2022-05-11,-60,0,25.211409,
1310,2022-05-11,-60,0,29.444729,
1311,2022-05-11,-60,0,34.434155,
1312,2022-05-11,-60,0,40.34405,
1313,2022-05-11,-60,0,47.373688,
1314,2022-05-11,-60,5,0.49402538,
1315,2022-05-11,-60,5,1.5413754,
1316,2022-05-11,-60,5,2.6456685,
1317,2022-05-11,-60,5,3.8194947,
1318,2022-05-11,-60,5,5.0782237,
1319,2022-05-11,-60,5,6.440614,
1320,2022-05-11,-60,5,7.92956,
1321,2022-05-11,-60,5,9.572997,
1322,2022-05-11,-60,5,11.405003,
1323,2022-05-11,-60,5,13.467138,
1324,2022-05-11,-60,5,15.810073,
1325,2022-05-11,-60,5,18.49556,
1326,2022-05-11,-60,5,21.598816,
1327,2022-05-11,-60,5,25.211409,
1328,2022-05-11,-60,5,29.444729,
1329,2022-05-11,-60,5,34.434155,
1330,2022-05-11,-60,5,40.34405,
1331,2022-05-11,-60,5,47.373688,
1332,2022-05-11,-60,10,0.49402538,206.5297966003418
1333,2022-05-11,-60,10,1.5413754,206.58509302139282
1334,2022-05-11,-60,10,2.6456685,206.67465209960938
1335,2022-05-11,-60,10,3.8194947,206.8021936416626
1336,2022-05-11,-60,10,5.0782237,206.95895338058472
1337,2022-05-11,-60,10,6.440614,207.14844036102295
1338,2022-05-11,-60,10,7.92956,207.71049785614014
1339,2022-05-11,-60,10,9.572997,208.14755582809448
1340,2022-05-11,-60,10,11.405003,208.47279834747314
1341,2022-05-11,-60,10,13.467138,208.99329011336616
1342,2022-05-11,-60,10,15.810073,209.14740982055665
1343,2022-05-11,-60,10,18.49556,208.2177474975586
1344,2022-05-11,-60,10,21.598816,206.20235884817023
1345,2022-05-11,-60,10,25.211409,203.19108072916666
1346,2022-05-11,-60,10,29.444729,200.57339298023896
1347,2022-05-11,-60,10,34.434155,195.90455729166666
1348,2022-05-11,-60,10,40.34405,186.6228790283203
1349,2022-05-11,-60,10,47.373688,194.65550231933594
1350,2022-05-11,-60,15,0.49402538,205.6913188965509
1351,2022-05-11,-60,15,1.5413754,205.71768899444663
1352,2022-05-11,-60,15,2.6456685,205.74853415840005
1353,2022-05-11,-60,15,3.8194947,205.78548508314086
1354,2022-05-11,-60,15,5.0782237,205.8305119402727
1355,2022-05-11,-60,15,6.440614,205.88547588629035
1356,2022-05-11,-60,15,7.92956,205.954272610615
1357,2022-05-11,-60,15,9.572997,206.030573416146
1358,2022-05-11,-60,15,11.405003,206.0911083585235
1359,2022-05-11,-60,15,13.467138,205.93014187282986
1360,2022-05-11,-60,15,15.810073,205.82976937430246
1361,2022-05-11,-60,15,18.49556,205.5258590262277
1362,2022-05-11,-60,15,21.598816,204.99872311480067
1363,2022-05-11,-60,15,25.211409,204.54943478279225
1364,2022-05-11,-60,15,29.444729,204.01285291336455
1365,2022-05-11,-60,15,34.434155,203.3477045768276
1366,2022-05-11,-60,15,40.34405,202.60749002795873
1367,2022-05-11,-60,15,47.373688,200.2113920323989
1368,2022-05-11,-60,20,0.49402538,205.1281987899389
1369,2022-05-11,-60,20,1.5413754,205.14046177008214
1370,2022-05-11,-60,20,2.6456685,205.15111334385017
1371,2022-05-11,-60,20,3.8194947,205.1614965194311
1372,2022-05-11,-60,20,5.0782237,205.17320897028998
1373,2022-05-11,-60,20,6.440614,205.18821031619342
1374,2022-05-11,-60,20,7.92956,205.20972536527194
1375,2022-05-11,-60,20,9.572997,205.24430448091948
1376,2022-05-11,-60,20,11.405003,205.30242900359326
1377,2022-05-11,-60,20,13.467138,205.39984850761218
1378,2022-05-11,-60,20,15.810073,205.55792338053385
1379,2022-05-11,-60,20,18.49556,205.80002069717798
1380,2022-05-11,-60,20,21.598816,206.1450716850085
1381,2022-05-11,-60,20,25.211409,206.60742516150842
1382,2022-05-11,-60,20,29.444729,207.13700256347656
1383,2022-05-11,-60,20,34.434155,207.61973806527945
1384,2022-05-11,-60,20,40.34405,208.02562506260017
1385,2022-05-11,-60,20,47.373688,208.26783861991686
1386,2022-05-11,-60,25,0.49402538,207.94142108917237
1387,2022-05-11,-60,25,1.5413754,207.95597633361817
1388,2022-05-11,-60,25,2.6456685,207.97010803222656
1389,2022-05-11,-60,25,3.8194947,207.9856320953369
1390,2022-05-11,-60,25,5.0782237,208.00333625793456
1391,2022-05-11,-60,25,6.440614,208.0250570678711
1392,2022-05-11,-60,25,7.92956,208.05424617767335
1393,2022-05-11,-60,25,9.572997,208.0950341796875
1394,2022-05-11,-60,25,11.405003,208.15134853363037
1395,2022-05-11,-60,25,13.467138,208.2263703918457
1396,2022-05-11,-60,25,15.810073,208.32208114624024
1397,2022-05-11,-60,25,18.49556,208.4390866470337
1398,2022-05-11,-60,25,21.598816,208.57513179779053
1399,2022-05-11,-60,25,25.211409,208.72704689025878
1400,2022-05-11,-60,25,29.444729,208.88978782653808
1401,2022-05-11,-60,25,34.434155,209.05987716674804
1402,2022-05-11,-60,25,40.34405,209.24453582763672
1403,2022-05-11,-60,25,47.373688,209.47168724060057
1404,2022-05-11,-60,30,0.49402538,213.4209304046631
1405,2022-05-11,-60,30,1.5413754,213.43862857818604
1406,2022-05-11,-60,30,2.6456685,213.4598022842407
1407,2022-05-11,-60,30,3.8194947,213.4848670196533
1408,2022-05-11,-60,30,5.0782237,213.51516284942628
1409,2022-05-11,-60,30,6.440614,213.5541078186035
1410,2022-05-11,-60,30,7.92956,213.60676380157471
1411,2022-05-11,-60,30,9.572997,213.67750358581543
1412,2022-05-11,-60,30,11.405003,213.77018714904784
1413,2022-05-11,-60,30,13.467138,213.88858852386474
1414,2022-05-11,-60,30,15.810073,214.03775619506837
1415,2022-05-11,-60,30,18.49556,214.22272472381593
1416,2022-05-11,-60,30,21.598816,214.44887359619142
1417,2022-05-11,-60,30,25.211409,214.7177824783325
1418,2022-05-11,-60,30,29.444729,215.01991188049317
1419,2022-05-11,-60,30,34.434155,215.33383399963378
1420,2022-05-11,-60,30,40.34405,215.65258995056152
1421,2022-05-11,-60,30,47.373688,216.02442825317382
1422,2022-05-11,-60,35,0.49402538,224.6594917678833
1423,2022-05-11,-60,35,1.5413754,224.68334579467773
1424,2022-05-11,-60,35,2.6456685,224.71360511779784
1425,2022-05-11,-60,35,3.8194947,224.7553790664673
1426,2022-05-11,-60,35,5.0782237,224.8212216949463
1427,2022-05-11,-60,35,6.440614,224.92574882507324
1428,2022-05-11,-60,35,7.92956,225.0783508682251
1429,2022-05-11,-60,35,9.572997,225.2778784942627
1430,2022-05-11,-60,35,11.405003,225.5248853302002
1431,2022-05-11,-60,35,13.467138,225.82172859191894
1432,2022-05-11,-60,35,15.810073,226.1701043319702
1433,2022-05-11,-60,35,18.49556,226.5650944519043
1434,2022-05-11,-60,35,21.598816,226.99001327514648
1435,2022-05-11,-60,35,25.211409,227.4081044769287
1436,2022-05-11,-60,35,29.444729,227.75379703521727
1437,2022-05-11,-60,35,34.434155,227.93417350769042
1438,2022-05-11,-60,35,40.34405,227.87060401916503
1439,2022-05-11,-60,35,47.373688,227.51649410247802
1440,2022-05-11,-55,-10,0.49402538,
1441,2022-05-11,-55,-10,1.5413754,
1442,2022-05-11,-55,-10,2.6456685,
1443,2022-05-11,-55,-10,3.8194947,
1444,2022-05-11,-55,-10,5.0782237,
1445,2022-05-11,-55,-10,6.440614,
1446,2022-05-11,-55,-10,7.92956,
1447,2022-05-11,-55,-10,9.572997,
1448,2022-05-11,-55,-10,11.405003,
1449,2022-05-11,-55,-10,13.467138,
1450,2022-05-11,-55,-10,15.810073,
1451,2022-05-11,-55,-10,18.49556,
1452,2022-05-11,-55,-10,21.598816,
1453,2022-05-11,-55,-10,25.211409,
1454,2022-05-11,-55,-10,29.444729,
1455,2022-05-11,-55,-10,34.434155,
1456,2022-05-11,-55,-10,40.34405,
1457,2022-05-11,-55,-10,47.373688,
1458,2022-05-11,-55,-5,0.49402538,
1459,2022-05-11,-55,-5,1.5413754,
1460,2022-05-11,-55,-5,2.6456685,
1461,2022-05-11,-55,-5,3.8194947,
1462,2022-05-11,-55,-5,5.0782237,
1463,2022-05-11,-55,-5,6.440614,
1464,2022-05-11,-55,-5,7.92956,
1465,2022-05-11,-55,-5,9.572997,
1466,2022-05-11,-55,-5,11.405003,
1467,2022-05-11,-55,-5,13.467138,
1468,2022-05-11,-55,-5,15.810073,
1469,2022-05-11,-55,-5,18.49556,
1470,2022-05-11,-55,-5,21.598816,
1471,2022-05-11,-55,-5,25.211409,
1472,2022-05-11,-55,-5,29.444729,
1473,2022-05-11,-55,-5,34.434155,
1474,2022-05-11,-55,-5,40.34405,
1475,2022-05-11,-55,-5,47.373688,
1476,2022-05-11,-55,0,0.49402538,
1477,2022-05-11,-55,0,1.5413754,
1478,2022-05-11,-55,0,2.6456685,
1479,2022-05-11,-55,0,3.8194947,
1480,2022-05-11,-55,0,5.0782237,
1481,2022-05-11,-55,0,6.440614,
1482,2022-05-11,-55,0,7.92956,
1483,2022-05-11,-55,0,9.572997,
1484,2022-05-11,-55,0,11.405003,
1485,2022-05-11,-55,0,13.467138,
1486,2022-05-11,-55,0,15.810073,
1487,2022-05-11,-55,0,18.49556,
1488,2022-05-11,-55,0,21.598816,
1489,2022-05-11,-55,0,25.211409,
1490,2022-05-11,-55,0,29.444729,
1491,2022-05-11,-55,0,34.434155,
1492,2022-05-11,-55,0,40.34405,
1493,2022-05-11,-55,0,47.373688,
1494,2022-05-11,-55,5,0.49402538,
1495,2022-05-11,-55,5,1.5413754,
1496,2022-05-11,-55,5,2.6456685,
1497,2022-05-11,-55,5,3.8194947,
1498,2022-05-11,-55,5,5.0782237,
1499,2022-05-11,-55,5,6.440614,
1500,2022-05-11,-55,5,7.92956,
1501,2022-05-11,-55,5,9.572997,
1502,2022-05-11,-55,5,11.405003,
1503,2022-05-11,-55,5,13.467138,
1504,2022-05-11,-55,5,15.810073,
1505,2022-05-11,-55,5,18.49556,
1506,2022-05-11,-55,5,21.598816,
1507,2022-05-11,-55,5,25.211409,
1508,2022-05-11,-55,5,29.444729,
1509,2022-05-11,-55,5,34.434155,
1510,2022-05-11,-55,5,40.34405,
1511,2022-05-11,-55,5,47.373688,
1512,2022-05-11,-55,10,0.49402538,208.25962464705756
1513,2022-05-11,-55,10,1.5413754,208.2961559019227
1514,2022-05-11,-55,10,2.6456685,208.37678809787917
1515,2022-05-11,-55,10,3.8194947,208.47664542820144
1516,2022-05-11,-55,10,5.0782237,208.57549147675002
1517,2022-05-11,-55,10,6.440614,208.6074244181315
1518,2022-05-11,-55,10,7.92956,208.40729461891064
1519,2022-05-11,-55,10,9.572997,207.86941119207853
1520,2022-05-11,-55,10,11.405003,206.83129855169767
1521,2022-05-11,-55,10,13.467138,206.21276071748844
1522,2022-05-11,-55,10,15.810073,204.99137584055504
1523,2022-05-11,-55,10,18.49556,203.99219260652703
1524,2022-05-11,-55,10,21.598816,203.35174648097305
1525,2022-05-11,-55,10,25.211409,202.91673124938453
1526,2022-05-11,-55,10,29.444729,202.29702495706493
1527,2022-05-11,-55,10,34.434155,201.89483567979602
1528,2022-05-11,-55,10,40.34405,201.79007270280704
1529,2022-05-11,-55,10,47.373688,201.22099797865923
1530,2022-05-11,-55,15,0.49402538,205.6590089343843
1531,2022-05-11,-55,15,1.5413754,205.66585611520256
1532,2022-05-11,-55,15,2.6456685,205.6716449326441
1533,2022-05-11,-55,15,3.8194947,205.67772179319147
1534,2022-05-11,-55,15,5.0782237,205.68532610059083
1535,2022-05-11,-55,15,6.440614,205.6953789656025
1536,2022-05-11,-55,15,7.92956,205.7094713942449
1537,2022-05-11,-55,15,9.572997,205.73071369371917
1538,2022-05-11,-55,15,11.405003,205.76573272934533
1539,2022-05-11,-55,15,13.467138,205.82833097453104
1540,2022-05-11,-55,15,15.810073,205.93862964754416
1541,2022-05-11,-55,15,18.49556,206.09954325358072
1542,2022-05-11,-55,15,21.598816,206.3143307105043
1543,2022-05-11,-55,15,25.211409,206.5839058629851
1544,2022-05-11,-55,15,29.444729,206.8827965910871
1545,2022-05-11,-55,15,34.434155,207.17615629497328
1546,2022-05-11,-55,15,40.34405,207.49441425065348
1547,2022-05-11,-55,15,47.373688,207.93292997355448
1548,2022-05-11,-55,20,0.49402538,206.08439914703368
1549,2022-05-11,-55,20,1.5413754,206.0952368927002
1550,2022-05-11,-55,20,2.6456685,206.10462802886963
1551,2022-05-11,-55,20,3.8194947,206.11467189788817
1552,2022-05-11,-55,20,5.0782237,206.12751842498778
1553,2022-05-11,-55,20,6.440614,206.14454086303712
1554,2022-05-11,-55,20,7.92956,206.16978981018067
1555,2022-05-11,-55,20,9.572997,206.2121858215332
1556,2022-05-11,-55,20,11.405003,206.28635120391846
1557,2022-05-11,-55,20,13.467138,206.41392292022704
1558,2022-05-11,-55,20,15.810073,206.6242658996582
1559,2022-05-11,-55,20,18.49556,206.94409240722655
1560,2022-05-11,-55,20,21.598816,207.3736792755127
1561,2022-05-11,-55,20,25.211409,207.8558158111572
1562,2022-05-11,-55,20,29.444729,208.30899890899659
1563,2022-05-11,-55,20,34.434155,208.67625331878662
1564,2022-05-11,-55,20,40.34405,208.94260082244872
1565,2022-05-11,-55,20,47.373688,209.1614099884033
1566,2022-05-11,-55,25,0.49402538,209.06770915985106
1567,2022-05-11,-55,25,1.5413754,209.08582962036132
1568,2022-05-11,-55,25,2.6456685,209.1062434768677
1569,2022-05-11,-55,25,3.8194947,209.13115615844725
1570,2022-05-11,-55,25,5.0782237,209.1626016998291
1571,2022-05-11,-55,25,6.440614,209.20412811279297
1572,2022-05-11,-55,25,7.92956,209.261516456604
1573,2022-05-11,-55,25,9.572997,209.3383769607544
1574,2022-05-11,-55,25,11.405003,209.4353392791748
1575,2022-05-11,-55,25,13.467138,209.54934650421143
1576,2022-05-11,-55,25,15.810073,209.675256690979
1577,2022-05-11,-55,25,18.49556,209.8080980682373
1578,2022-05-11,-55,25,21.598816,209.94340351104736
1579,2022-05-11,-55,25,25.211409,210.08145248413086
1580,2022-05-11,-55,25,29.444729,210.2365453720093
1581,2022-05-11,-55,25,34.434155,210.42925312042237
1582,2022-05-11,-55,25,40.34405,210.67410415649414
1583,2022-05-11,-55,25,47.373688,210.99028205871582
1584,2022-05-11,-55,30,0.49402538,214.90219333648682
1585,2022-05-11,-55,30,1.5413754,214.92392307281494
1586,2022-05-11,-55,30,2.6456685,214.9518767929077
1587,2022-05-11,-55,30,3.8194947,214.9833805847168
1588,2022-05-11,-55,30,5.0782237,215.0192794036865
1589,2022-05-11,-55,30,6.440614,215.064079208374
1590,2022-05-11,-55,30,7.92956,215.12607955932617
1591,2022-05-11,-55,30,9.572997,215.21392360687256
1592,2022-05-11,-55,30,11.405003,215.33518856048585
1593,2022-05-11,-55,30,13.467138,215.49261505126952
1594,2022-05-11,-55,30,15.810073,215.68810516357422
1595,2022-05-11,-55,30,18.49556,215.9217049026489
1596,2022-05-11,-55,30,21.598816,216.1848867034912
1597,2022-05-11,-55,30,25.211409,216.45475261688233
1598,2022-05-11,-55,30,29.444729,216.69756999969482
1599,2022-05-11,-55,30,34.434155,216.8910258102417
