,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-02,-85,30,25.211409,213.79904262355117
518,2024-01-02,-85,30,29.444729,213.49181790286548
519,2024-01-02,-85,30,34.434155,212.9095875210232
520,2024-01-02,-85,30,40.34405,212.2814712740544
521,2024-01-02,-85,30,47.373688,211.45498983570607
522,2024-01-02,-85,35,0.49402538,267.4070332845052
523,2024-01-02,-85,35,1.5413754,267.40625127156574
524,2024-01-02,-85,35,2.6456685,267.4029731750488
525,2024-01-02,-85,35,3.8194947,267.3960952758789
526,2024-01-02,-85,35,5.0782237,267.3841972351074
527,2024-01-02,-85,35,6.440614,267.3635737101237
528,2024-01-02,-85,35,7.92956,256.90902455647785
529,2024-01-02,-85,35,9.572997,252.76130167643228
530,2024-01-02,-85,35,11.405003,253.1792195638021
531,2024-01-02,-85,35,13.467138,240.73590342203775
532,2024-01-02,-85,35,15.810073,237.34551086425782
533,2024-01-02,-85,35,18.49556,237.08259201049805
534,2024-01-02,-85,35,21.598816,237.0664405822754
535,2024-01-02,-85,35,25.211409,236.3203379313151
536,2024-01-02,-85,35,29.444729,227.32667541503906
537,2024-01-02,-85,35,34.434155,227.2673797607422
538,2024-01-02,-85,35,40.34405,
539,2024-01-02,-85,35,47.373688,
540,2024-01-02,-80,-10,0.49402538,223.40061118716287
541,2024-01-02,-80,-10,1.5413754,223.41942890712193
542,2024-01-02,-80,-10,2.6456685,223.43936996459962
543,2024-01-02,-80,-10,3.8194947,223.46274526686895
544,2024-01-02,-80,-10,5.0782237,223.49220581054686
545,2024-01-02,-80,-10,6.440614,223.52974548339844
546,2024-01-02,-80,-10,7.92956,223.5779998779297
547,2024-01-02,-80,-10,9.572997,223.63916978381928
548,2024-01-02,-80,-10,11.405003,223.7190431140718
549,2024-01-02,-80,-10,13.467138,223.8111657642183
550,2024-01-02,-80,-10,15.810073,223.82160829816544
551,2024-01-02,-80,-10,18.49556,223.60443493071057
552,2024-01-02,-80,-10,21.598816,223.22931631179083
553,2024-01-02,-80,-10,25.211409,222.41144652593704
554,2024-01-02,-80,-10,29.444729,220.3772795540946
555,2024-01-02,-80,-10,34.434155,216.0738440014067
556,2024-01-02,-80,-10,40.34405,208.23977762858073
557,2024-01-02,-80,-10,47.373688,195.63040106637138
558,2024-01-02,-80,-5,0.49402538,223.04462218413482
559,2024-01-02,-80,-5,1.5413754,223.06981922871358
560,2024-01-02,-80,-5,2.6456685,223.09612769049568
561,2024-01-02,-80,-5,3.8194947,223.1240902462521
562,2024-01-02,-80,-5,5.0782237,223.14123803216057
563,2024-01-02,-80,-5,6.440614,223.11425121410474
564,2024-01-02,-80,-5,7.92956,222.96332541800834
565,2024-01-02,-80,-5,9.572997,222.55400312269057
566,2024-01-02,-80,-5,11.405003,221.59922361631652
567,2024-01-02,-80,-5,13.467138,219.92085022797457
568,2024-01-02,-80,-5,15.810073,217.1900552285684
569,2024-01-02,-80,-5,18.49556,212.88923863591376
570,2024-01-02,-80,-5,21.598816,206.71037337844436
571,2024-01-02,-80,-5,25.211409,198.5115059953395
572,2024-01-02,-80,-5,29.444729,187.90149405996547
573,2024-01-02,-80,-5,34.434155,174.2513668081148
574,2024-01-02,-80,-5,40.34405,157.35113879612513
575,2024-01-02,-80,-5,47.373688,137.14234723598176
576,2024-01-02,-80,0,0.49402538,212.64535572267073
577,2024-01-02,-80,0,1.5413754,212.64593401719273
578,2024-01-02,-80,0,2.6456685,212.6445644842765
579,2024-01-02,-80,0,3.8194947,212.64178512075182
580,2024-01-02,-80,0,5.0782237,212.63269876089578
581,2024-01-02,-80,0,6.440614,212.5960989026712
582,2024-01-02,-80,0,7.92956,212.4859447535846
583,2024-01-02,-80,0,9.572997,212.14468510568318
584,2024-01-02,-80,0,11.405003,211.37523608108657
585,2024-01-02,-80,0,13.467138,209.83500744264518
586,2024-01-02,-80,0,15.810073,207.33596481002488
587,2024-01-02,-80,0,18.49556,203.67269772993473
588,2024-01-02,-80,0,21.598816,198.96343189586293
589,2024-01-02,-80,0,25.211409,192.7078734980528
590,2024-01-02,-80,0,29.444729,184.8649375474924
591,2024-01-02,-80,0,34.434155,175.3112438713632
592,2024-01-02,-80,0,40.34405,164.04939573782463
593,2024-01-02,-80,0,47.373688,150.85139940102403
594,2024-01-02,-80,5,0.49402538,210.43594956097735
595,2024-01-02,-80,5,1.5413754,210.48914185339018
596,2024-01-02,-80,5,2.6456685,210.61166500985172
597,2024-01-02,-80,5,3.8194947,210.78603253496684
598,2024-01-02,-80,5,5.0782237,210.9884318392583
599,2024-01-02,-80,5,6.440614,211.1961004992276
600,2024-01-02,-80,5,7.92956,211.42153223455702
601,2024-01-02,-80,5,9.572997,211.6676729908518
602,2024-01-02,-80,5,11.405003,211.8544140486633
603,2024-01-02,-80,5,13.467138,211.9775107357304
604,2024-01-02,-80,5,15.810073,211.89950519244678
605,2024-01-02,-80,5,18.49556,211.42862126809223
606,2024-01-02,-80,5,21.598816,209.69574082228038
607,2024-01-02,-80,5,25.211409,205.0177025782972
608,2024-01-02,-80,5,29.444729,195.530550947093
609,2024-01-02,-80,5,34.434155,179.5822455666282
610,2024-01-02,-80,5,40.34405,158.13997496017302
611,2024-01-02,-80,5,47.373688,136.00083952239066
612,2024-01-02,-80,10,0.49402538,212.91670551175386
613,2024-01-02,-80,10,1.5413754,212.98793323990566
614,2024-01-02,-80,10,2.6456685,213.11140616423165
615,2024-01-02,-80,10,3.8194947,213.4145257488575
616,2024-01-02,-80,10,5.0782237,213.95553274715647
617,2024-01-02,-80,10,6.440614,214.48669373755362
618,2024-01-02,-80,10,7.92956,214.8246391645444
619,2024-01-02,-80,10,9.572997,215.04389001185598
620,2024-01-02,-80,10,11.405003,215.30419996672987
621,2024-01-02,-80,10,13.467138,215.856968513864
622,2024-01-02,-80,10,15.810073,216.46208791263768
623,2024-01-02,-80,10,18.49556,216.80497706679049
624,2024-01-02,-80,10,21.598816,215.9623679485258
625,2024-01-02,-80,10,25.211409,212.82667005930514
626,2024-01-02,-80,10,29.444729,207.56917412336483
627,2024-01-02,-80,10,34.434155,199.9627456665039
628,2024-01-02,-80,10,40.34405,188.96996183653135
629,2024-01-02,-80,10,47.373688,174.58421595566938
630,2024-01-02,-80,15,0.49402538,200.08009988581603
631,2024-01-02,-80,15,1.5413754,200.08530732774244
632,2024-01-02,-80,15,2.6456685,200.0903151469542
633,2024-01-02,-80,15,3.8194947,200.09497877822298
634,2024-01-02,-80,15,5.0782237,200.09918139480644
635,2024-01-02,-80,15,6.440614,200.10300364281304
636,2024-01-02,-80,15,7.92956,200.1066344480744
637,2024-01-02,-80,15,9.572997,200.11156628795507
638,2024-01-02,-80,15,11.405003,200.11655276583642
639,2024-01-02,-80,15,13.467138,199.96293774601145
640,2024-01-02,-80,15,15.810073,199.9623834038523
641,2024-01-02,-80,15,18.49556,199.940945046847
642,2024-01-02,-80,15,21.598816,199.96896479679987
643,2024-01-02,-80,15,25.211409,200.09510294596353
644,2024-01-02,-80,15,29.444729,200.37228159318892
645,2024-01-02,-80,15,34.434155,200.74063567443042
646,2024-01-02,-80,15,40.34405,201.17282796223958
647,2024-01-02,-80,15,47.373688,201.5156453906688
648,2024-01-02,-80,20,0.49402538,200.4778949178583
649,2024-01-02,-80,20,1.5413754,200.47833640287345
650,2024-01-02,-80,20,2.6456685,200.47876207994005
651,2024-01-02,-80,20,3.8194947,200.4791693209376
652,2024-01-02,-80,20,5.0782237,200.47956008715005
653,2024-01-02,-80,20,6.440614,200.47993335870973
654,2024-01-02,-80,20,7.92956,200.48029568630503
655,2024-01-02,-80,20,9.572997,200.480642912014
656,2024-01-02,-80,20,11.405003,200.48098158652493
657,2024-01-02,-80,20,13.467138,200.38758434338516
658,2024-01-02,-80,20,15.810073,200.39034406635122
659,2024-01-02,-80,20,18.49556,200.39318630912086
660,2024-01-02,-80,20,21.598816,200.39455029088208
661,2024-01-02,-80,20,25.211409,200.39540860863494
662,2024-01-02,-80,20,29.444729,200.3960109579152
663,2024-01-02,-80,20,34.434155,200.4013283828209
664,2024-01-02,-80,20,40.34405,200.41456586363688
665,2024-01-02,-80,20,47.373688,200.45415178749374
666,2024-01-02,-80,25,0.49402538,206.81040612582504
667,2024-01-02,-80,25,1.5413754,206.80670622025414
668,2024-01-02,-80,25,2.6456685,206.80588518263977
669,2024-01-02,-80,25,3.8194947,206.8029722533474
670,2024-01-02,-80,25,5.0782237,206.80015391972714
671,2024-01-02,-80,25,6.440614,206.7964601461598
672,2024-01-02,-80,25,7.92956,206.29519150574083
673,2024-01-02,-80,25,9.572997,206.21161986775482
674,2024-01-02,-80,25,11.405003,206.19422568613393
675,2024-01-02,-80,25,13.467138,205.23917025130316
676,2024-01-02,-80,25,15.810073,205.16495288329267
677,2024-01-02,-80,25,18.49556,205.14084622692505
678,2024-01-02,-80,25,21.598816,204.95211137307658
679,2024-01-02,-80,25,25.211409,204.77669387140372
680,2024-01-02,-80,25,29.444729,204.6801340424318
681,2024-01-02,-80,25,34.434155,204.5117127837607
682,2024-01-02,-80,25,40.34405,204.2651384083045
683,2024-01-02,-80,25,47.373688,203.70713013766104
684,2024-01-02,-80,30,0.49402538,223.75616108287466
685,2024-01-02,-80,30,1.5413754,223.75074206896065
686,2024-01-02,-80,30,2.6456685,223.7455166903409
687,2024-01-02,-80,30,3.8194947,223.7405621237006
688,2024-01-02,-80,30,5.0782237,223.7356790589892
689,2024-01-02,-80,30,6.440614,223.73005361005295
690,2024-01-02,-80,30,7.92956,223.46419569283478
691,2024-01-02,-80,30,9.572997,223.42348782878275
692,2024-01-02,-80,30,11.405003,223.28484237292582
693,2024-01-02,-80,30,13.467138,219.76216793534766
694,2024-01-02,-80,30,15.810073,219.49468419060636
695,2024-01-02,-80,30,18.49556,218.8407820456939
696,2024-01-02,-80,30,21.598816,216.92986890007467
697,2024-01-02,-80,30,25.211409,216.07261396963386
698,2024-01-02,-80,30,29.444729,215.31429193483902
699,2024-01-02,-80,30,34.434155,214.24055929744944
700,2024-01-02,-80,30,40.34405,212.93039237846762
701,2024-01-02,-80,30,47.373688,211.59661909250113
702,2024-01-02,-80,35,0.49402538,237.71083816216915
703,2024-01-02,-80,35,1.5413754,237.7045861069037
704,2024-01-02,-80,35,2.6456685,237.69863486776546
705,2024-01-02,-80,35,3.8194947,237.69311430016342
706,2024-01-02,-80,35,5.0782237,237.68786434251436
707,2024-01-02,-80,35,6.440614,237.6824194460499
708,2024-01-02,-80,35,7.92956,237.6577350850008
709,2024-01-02,-80,35,9.572997,237.65208746462451
710,2024-01-02,-80,35,11.405003,237.6346099230708
711,2024-01-02,-80,35,13.467138,232.96714706420897
712,2024-01-02,-80,35,15.810073,231.3703444197371
713,2024-01-02,-80,35,18.49556,228.92837339459044
714,2024-01-02,-80,35,21.598816,226.1228861127581
715,2024-01-02,-80,35,25.211409,223.05949866253397
716,2024-01-02,-80,35,29.444729,219.68585035536023
717,2024-01-02,-80,35,34.434155,216.85622863769532
718,2024-01-02,-80,35,40.34405,210.77546183268228
719,2024-01-02,-80,35,47.373688,206.7491673060826
720,2024-01-02,-75,-10,0.49402538,227.97753523260474
721,2024-01-02,-75,-10,1.5413754,227.9906266657005
722,2024-01-02,-75,-10,2.6456685,227.97489831932037
723,2024-01-02,-75,-10,3.8194947,227.82726910959676
724,2024-01-02,-75,-10,5.0782237,227.32645255160998
725,2024-01-02,-75,-10,6.440614,226.16862202070624
726,2024-01-02,-75,-10,7.92956,224.02471838719342
727,2024-01-02,-75,-10,9.572997,220.6741044245868
728,2024-01-02,-75,-10,11.405003,215.44427760758722
729,2024-01-02,-75,-10,13.467138,209.34875655459217
730,2024-01-02,-75,-10,15.810073,203.37560940928668
731,2024-01-02,-75,-10,18.49556,197.95849375325844
732,2024-01-02,-75,-10,21.598816,192.41399258921345
733,2024-01-02,-75,-10,25.211409,186.16226755575354
734,2024-01-02,-75,-10,29.444729,179.2933448944092
735,2024-01-02,-75,-10,34.434155,169.9594025115967
736,2024-01-02,-75,-10,40.34405,157.9485717086792
737,2024-01-02,-75,-10,47.373688,143.10700620269776
738,2024-01-02,-75,-5,0.49402538,224.84671646509415
739,2024-01-02,-75,-5,1.5413754,224.83143380972055
740,2024-01-02,-75,-5,2.6456685,224.72778828938803
741,2024-01-02,-75,-5,3.8194947,224.3221916785607
742,2024-01-02,-75,-5,5.0782237,223.14260981633112
743,2024-01-02,-75,-5,6.440614,220.32410763471555
744,2024-01-02,-75,-5,7.92956,215.09174992487982
745,2024-01-02,-75,-5,9.572997,207.046387501252
746,2024-01-02,-75,-5,11.405003,196.12141692332733
747,2024-01-02,-75,-5,13.467138,184.86055559989734
748,2024-01-02,-75,-5,15.810073,172.6826891776843
749,2024-01-02,-75,-5,18.49556,160.22284757173978
750,2024-01-02,-75,-5,21.598816,147.21473596034906
751,2024-01-02,-75,-5,25.211409,133.46922282683545
752,2024-01-02,-75,-5,29.444729,119.63389117901141
753,2024-01-02,-75,-5,34.434155,105.58012673793695
754,2024-01-02,-75,-5,40.34405,90.68720586676346
755,2024-01-02,-75,-5,47.373688,73.8661379132952
756,2024-01-02,-75,0,0.49402538,
757,2024-01-02,-75,0,1.5413754,
758,2024-01-02,-75,0,2.6456685,
759,2024-01-02,-75,0,3.8194947,
760,2024-01-02,-75,0,5.0782237,
761,2024-01-02,-75,0,6.440614,
762,2024-01-02,-75,0,7.92956,
763,2024-01-02,-75,0,9.572997,
764,2024-01-02,-75,0,11.405003,
765,2024-01-02,-75,0,13.467138,
766,2024-01-02,-75,0,15.810073,
767,2024-01-02,-75,0,18.49556,
768,2024-01-02,-75,0,21.598816,
769,2024-01-02,-75,0,25.211409,
770,2024-01-02,-75,0,29.444729,
771,2024-01-02,-75,0,34.434155,
772,2024-01-02,-75,0,40.34405,
773,2024-01-02,-75,0,47.373688,
774,2024-01-02,-75,5,0.49402538,213.6403079562717
775,2024-01-02,-75,5,1.5413754,213.6941444760277
776,2024-01-02,-75,5,2.6456685,213.79278334360274
777,2024-01-02,-75,5,3.8194947,213.98482525537884
778,2024-01-02,-75,5,5.0782237,214.23223416767422
779,2024-01-02,-75,5,6.440614,214.48443894159226
780,2024-01-02,-75,5,7.92956,214.66235872298952
781,2024-01-02,-75,5,9.572997,214.61609879751055
782,2024-01-02,-75,5,11.405003,214.1139630514478
783,2024-01-02,-75,5,13.467138,213.21741554953834
784,2024-01-02,-75,5,15.810073,211.85389595977531
785,2024-01-02,-75,5,18.49556,209.9291225464876
786,2024-01-02,-75,5,21.598816,207.92914492289225
787,2024-01-02,-75,5,25.211409,205.31933228582398
788,2024-01-02,-75,5,29.444729,200.72121692525928
789,2024-01-02,-75,5,34.434155,191.2501440960428
790,2024-01-02,-75,5,40.34405,173.74446253190962
791,2024-01-02,-75,5,47.373688,151.03216620853968
792,2024-01-02,-75,10,0.49402538,206.95354337842053
793,2024-01-02,-75,10,1.5413754,206.98647743744377
794,2024-01-02,-75,10,2.6456685,207.03960350795566
795,2024-01-02,-75,10,3.8194947,207.1212262857647
796,2024-01-02,-75,10,5.0782237,207.21430122415433
797,2024-01-02,-75,10,6.440614,207.2970603423593
798,2024-01-02,-75,10,7.92956,207.3791938502127
799,2024-01-02,-75,10,9.572997,207.53808290171997
800,2024-01-02,-75,10,11.405003,207.94556918318983
801,2024-01-02,-75,10,13.467138,208.7345974829889
802,2024-01-02,-75,10,15.810073,209.6255651525549
803,2024-01-02,-75,10,18.49556,210.22874148861393
804,2024-01-02,-75,10,21.598816,210.07698650574417
805,2024-01-02,-75,10,25.211409,208.79781964181484
806,2024-01-02,-75,10,29.444729,206.25226974487305
807,2024-01-02,-75,10,34.434155,202.85047279045597
808,2024-01-02,-75,10,40.34405,198.15801305938186
809,2024-01-02,-75,10,47.373688,191.29376429603212
810,2024-01-02,-75,15,0.49402538,199.52175634047563
811,2024-01-02,-75,15,1.5413754,199.5244753708315
812,2024-01-02,-75,15,2.6456685,199.5271860888547
813,2024-01-02,-75,15,3.8194947,199.5298689430022
814,2024-01-02,-75,15,5.0782237,199.5325284211532
815,2024-01-02,-75,15,6.440614,199.5351947677105
816,2024-01-02,-75,15,7.92956,199.5379180517953
817,2024-01-02,-75,15,9.572997,199.54080184585297
818,2024-01-02,-75,15,11.405003,199.54400517690516
819,2024-01-02,-75,15,13.467138,199.54783427440907
820,2024-01-02,-75,15,15.810073,199.5528499281315
821,2024-01-02,-75,15,18.49556,199.5604053702196
822,2024-01-02,-75,15,21.598816,199.57450484253866
823,2024-01-02,-75,15,25.211409,199.61424852454144
824,2024-01-02,-75,15,29.444729,199.76506666881045
825,2024-01-02,-75,15,34.434155,200.26679087294946
826,2024-01-02,-75,15,40.34405,200.61987577862752
827,2024-01-02,-75,15,47.373688,200.428247593248
828,2024-01-02,-75,20,0.49402538,200.24137923781936
829,2024-01-02,-75,20,1.5413754,200.2434288643502
830,2024-01-02,-75,20,2.6456685,200.24542149724186
831,2024-01-02,-75,20,3.8194947,200.24729651373787
832,2024-01-02,-75,20,5.0782237,200.24906294539167
833,2024-01-02,-75,20,6.440614,200.25076277449324
834,2024-01-02,-75,20,7.92956,200.25242866309912
835,2024-01-02,-75,20,9.572997,200.2534180924699
836,2024-01-02,-75,20,11.405003,200.25511610701278
837,2024-01-02,-75,20,13.467138,200.2608246436486
838,2024-01-02,-75,20,15.810073,200.2627683367048
839,2024-01-02,-75,20,18.49556,200.26492019527214
840,2024-01-02,-75,20,21.598816,200.2577593471464
841,2024-01-02,-75,20,25.211409,200.26095783381172
842,2024-01-02,-75,20,29.444729,200.26363199982194
843,2024-01-02,-75,20,34.434155,200.2693764702391
844,2024-01-02,-75,20,40.34405,200.28324426471858
845,2024-01-02,-75,20,47.373688,200.34816489035254
846,2024-01-02,-75,25,0.49402538,208.19618220078317
847,2024-01-02,-75,25,1.5413754,205.8986320324543
848,2024-01-02,-75,25,2.6456685,205.89691292116996
849,2024-01-02,-75,25,3.8194947,205.8953535139828
850,2024-01-02,-75,25,5.0782237,205.85238999586838
851,2024-01-02,-75,25,6.440614,205.8504477798669
852,2024-01-02,-75,25,7.92956,205.75337302091435
853,2024-01-02,-75,25,9.572997,205.71412575081604
854,2024-01-02,-75,25,11.405003,205.70962991235464
855,2024-01-02,-75,25,13.467138,205.3832447822458
856,2024-01-02,-75,25,15.810073,205.3393582636767
857,2024-01-02,-75,25,18.49556,205.29889439824802
858,2024-01-02,-75,25,21.598816,205.26835100923606
859,2024-01-02,-75,25,25.211409,205.262657433898
860,2024-01-02,-75,25,29.444729,205.2238973492953
861,2024-01-02,-75,25,34.434155,205.16498970498844
862,2024-01-02,-75,25,40.34405,205.1425652258175
863,2024-01-02,-75,25,47.373688,205.16686720700608
864,2024-01-02,-75,30,0.49402538,210.62405348797233
865,2024-01-02,-75,30,1.5413754,210.15092005495165
866,2024-01-02,-75,30,2.6456685,210.14690564299283
867,2024-01-02,-75,30,3.8194947,210.1443956348994
868,2024-01-02,-75,30,5.0782237,210.14201785570955
869,2024-01-02,-75,30,6.440614,210.13963309510115
870,2024-01-02,-75,30,7.92956,210.08544244635596
871,2024-01-02,-75,30,9.572997,210.0679227388822
872,2024-01-02,-75,30,11.405003,210.06530799446526
873,2024-01-02,-75,30,13.467138,210.06227258535532
874,2024-01-02,-75,30,15.810073,210.05862539941137
875,2024-01-02,-75,30,18.49556,210.0456483442705
876,2024-01-02,-75,30,21.598816,210.0385940887116
877,2024-01-02,-75,30,25.211409,210.0164606183685
878,2024-01-02,-75,30,29.444729,209.99665415221156
879,2024-01-02,-75,30,34.434155,209.97513470728754
880,2024-01-02,-75,30,40.34405,209.92927699207928
881,2024-01-02,-75,30,47.373688,209.82292556762695
882,2024-01-02,-75,35,0.49402538,217.12636253632695
883,2024-01-02,-75,35,1.5413754,217.12168705032533
884,2024-01-02,-75,35,2.6456685,217.11703914044853
885,2024-01-02,-75,35,3.8194947,217.112484529794
886,2024-01-02,-75,35,5.0782237,217.10802294260048
887,2024-01-02,-75,35,6.440614,217.10359725032944
888,2024-01-02,-75,35,7.92956,217.10343689516367
889,2024-01-02,-75,35,9.572997,217.09493531376484
890,2024-01-02,-75,35,11.405003,217.08981245109834
891,2024-01-02,-75,35,13.467138,216.561310605305
892,2024-01-02,-75,35,15.810073,215.7329576859563
893,2024-01-02,-75,35,18.49556,214.59985385796963
894,2024-01-02,-75,35,21.598816,214.2928335442898
895,2024-01-02,-75,35,25.211409,213.41820475260417
896,2024-01-02,-75,35,29.444729,212.7439484792213
897,2024-01-02,-75,35,34.434155,212.13085813048883
898,2024-01-02,-75,35,40.34405,211.88780471305984
899,2024-01-02,-75,35,47.373688,211.62457386768648
900,2024-01-02,-70,-10,0.49402538,
901,2024-01-02,-70,-10,1.5413754,
902,2024-01-02,-70,-10,2.6456685,
903,2024-01-02,-70,-10,3.8194947,
904,2024-01-02,-70,-10,5.0782237,
905,2024-01-02,-70,-10,6.440614,
906,2024-01-02,-70,-10,7.92956,
907,2024-01-02,-70,-10,9.572997,
908,2024-01-02,-70,-10,11.405003,
909,2024-01-02,-70,-10,13.467138,
910,2024-01-02,-70,-10,15.810073,
911,2024-01-02,-70,-10,18.49556,
912,2024-01-02,-70,-10,21.598816,
913,2024-01-02,-70,-10,25.211409,
914,2024-01-02,-70,-10,29.444729,
915,2024-01-02,-70,-10,34.434155,
916,2024-01-02,-70,-10,40.34405,
917,2024-01-02,-70,-10,47.373688,
918,2024-01-02,-70,-5,0.49402538,
919,2024-01-02,-70,-5,1.5413754,
920,2024-01-02,-70,-5,2.6456685,
921,2024-01-02,-70,-5,3.8194947,
922,2024-01-02,-70,-5,5.0782237,
923,2024-01-02,-70,-5,6.440614,
924,2024-01-02,-70,-5,7.92956,
925,2024-01-02,-70,-5,9.572997,
926,2024-01-02,-70,-5,11.405003,
927,2024-01-02,-70,-5,13.467138,
928,2024-01-02,-70,-5,15.810073,
929,2024-01-02,-70,-5,18.49556,
930,2024-01-02,-70,-5,21.598816,
931,2024-01-02,-70,-5,25.211409,
932,2024-01-02,-70,-5,29.444729,
933,2024-01-02,-70,-5,34.434155,
934,2024-01-02,-70,-5,40.34405,
935,2024-01-02,-70,-5,47.373688,
936,2024-01-02,-70,0,0.49402538,
937,2024-01-02,-70,0,1.5413754,
938,2024-01-02,-70,0,2.6456685,
939,2024-01-02,-70,0,3.8194947,
940,2024-01-02,-70,0,5.0782237,
941,2024-01-02,-70,0,6.440614,
942,2024-01-02,-70,0,7.92956,
943,2024-01-02,-70,0,9.572997,
944,2024-01-02,-70,0,11.405003,
945,2024-01-02,-70,0,13.467138,
946,2024-01-02,-70,0,15.810073,
947,2024-01-02,-70,0,18.49556,
948,2024-01-02,-70,0,21.598816,
949,2024-01-02,-70,0,25.211409,
950,2024-01-02,-70,0,29.444729,
951,2024-01-02,-70,0,34.434155,
952,2024-01-02,-70,0,40.34405,
953,2024-01-02,-70,0,47.373688,
954,2024-01-02,-70,5,0.49402538,
955,2024-01-02,-70,5,1.5413754,
956,2024-01-02,-70,5,2.6456685,
957,2024-01-02,-70,5,3.8194947,
958,2024-01-02,-70,5,5.0782237,
959,2024-01-02,-70,5,6.440614,
960,2024-01-02,-70,5,7.92956,
961,2024-01-02,-70,5,9.572997,
962,2024-01-02,-70,5,11.405003,
963,2024-01-02,-70,5,13.467138,
964,2024-01-02,-70,5,15.810073,
965,2024-01-02,-70,5,18.49556,
966,2024-01-02,-70,5,21.598816,
967,2024-01-02,-70,5,25.211409,
968,2024-01-02,-70,5,29.444729,
969,2024-01-02,-70,5,34.434155,
970,2024-01-02,-70,5,40.34405,
971,2024-01-02,-70,5,47.373688,
972,2024-01-02,-70,10,0.49402538,
973,2024-01-02,-70,10,1.5413754,
974,2024-01-02,-70,10,2.6456685,
975,2024-01-02,-70,10,3.8194947,
976,2024-01-02,-70,10,5.0782237,
977,2024-01-02,-70,10,6.440614,
978,2024-01-02,-70,10,7.92956,
979,2024-01-02,-70,10,9.572997,
980,2024-01-02,-70,10,11.405003,
981,2024-01-02,-70,10,13.467138,
982,2024-01-02,-70,10,15.810073,
983,2024-01-02,-70,10,18.49556,
984,2024-01-02,-70,10,21.598816,
985,2024-01-02,-70,10,25.211409,
986,2024-01-02,-70,10,29.444729,
987,2024-01-02,-70,10,34.434155,
988,2024-01-02,-70,10,40.34405,
989,2024-01-02,-70,10,47.373688,
990,2024-01-02,-70,15,0.49402538,202.1496050399942
991,2024-01-02,-70,15,1.5413754,202.15413382702076
992,2024-01-02,-70,15,2.6456685,202.1586123624876
993,2024-01-02,-70,15,3.8194947,202.16308680018773
994,2024-01-02,-70,15,5.0782237,202.16779448708039
995,2024-01-02,-70,15,6.440614,202.1731244414097
996,2024-01-02,-70,15,7.92956,202.17989535382273
997,2024-01-02,-70,15,9.572997,202.1893035565164
998,2024-01-02,-70,15,11.405003,202.20344964017295
999,2024-01-02,-70,15,13.467138,202.18553987189904
1000,2024-01-02,-70,15,15.810073,202.1650189277821
1001,2024-01-02,-70,15,18.49556,202.1368856753943
1002,2024-01-02,-70,15,21.598816,202.00780257888619
1003,2024-01-02,-70,15,25.211409,201.8700552820706
1004,2024-01-02,-70,15,29.444729,201.69948673610904
1005,2024-01-02,-70,15,34.434155,201.46952464562335
1006,2024-01-02,-70,15,40.34405,201.14481940636267
1007,2024-01-02,-70,15,47.373688,200.09090737039728
1008,2024-01-02,-70,20,0.49402538,201.30995134626116
1009,2024-01-02,-70,20,1.5413754,201.3134046766493
1010,2024-01-02,-70,20,2.6456685,201.3168718610491
1011,2024-01-02,-70,20,3.8194947,201.32030329628597
1012,2024-01-02,-70,20,5.0782237,201.3237284826854
1013,2024-01-02,-70,20,6.440614,201.32720772879463
1014,2024-01-02,-70,20,7.92956,201.33082459464904
1015,2024-01-02,-70,20,9.572997,201.3346439422123
1016,2024-01-02,-70,20,11.405003,201.3389397999597
1017,2024-01-02,-70,20,13.467138,201.3409211765082
1018,2024-01-02,-70,20,15.810073,201.34746178575216
1019,2024-01-02,-70,20,18.49556,201.3560295714357
1020,2024-01-02,-70,20,21.598816,201.37151602358102
1021,2024-01-02,-70,20,25.211409,201.397127730397
1022,2024-01-02,-70,20,29.444729,201.45517889150796
1023,2024-01-02,-70,20,34.434155,201.59140887275672
1024,2024-01-02,-70,20,40.34405,201.79148967121355
1025,2024-01-02,-70,20,47.373688,202.12461814027245
1026,2024-01-02,-70,25,0.49402538,205.40050483355063
1027,2024-01-02,-70,25,1.5413754,205.40069026269285
1028,2024-01-02,-70,25,2.6456685,205.40111549493625
1029,2024-01-02,-70,25,3.8194947,205.40164777107046
1030,2024-01-02,-70,25,5.0782237,205.40219073610257
1031,2024-01-02,-70,25,6.440614,205.40268815713486
1032,2024-01-02,-70,25,7.92956,205.40071439016893
1033,2024-01-02,-70,25,9.572997,205.40102827972567
1034,2024-01-02,-70,25,11.405003,205.4011972107863
1035,2024-01-02,-70,25,13.467138,205.4207678552152
1036,2024-01-02,-70,25,15.810073,205.42032915522321
1037,2024-01-02,-70,25,18.49556,205.41920969357528
1038,2024-01-02,-70,25,21.598816,205.41716576112879
1039,2024-01-02,-70,25,25.211409,205.41445291318132
1040,2024-01-02,-70,25,29.444729,205.41224289921072
1041,2024-01-02,-70,25,34.434155,205.41434206141298
1042,2024-01-02,-70,25,40.34405,205.442333348919
1043,2024-01-02,-70,25,47.373688,205.53101727404754
1044,2024-01-02,-70,30,0.49402538,213.0898599243164
1045,2024-01-02,-70,30,1.5413754,213.08725997924805
1046,2024-01-02,-70,30,2.6456685,213.0849644088745
1047,2024-01-02,-70,30,3.8194947,213.0829175567627
1048,2024-01-02,-70,30,5.0782237,213.081044921875
1049,2024-01-02,-70,30,6.440614,213.07927768707276
1050,2024-01-02,-70,30,7.92956,213.07756538391112
1051,2024-01-02,-70,30,9.572997,213.0758582687378
