,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-18,-85,30,25.211409,213.15128718308412
518,2022-01-18,-85,30,29.444729,212.85157395454303
519,2022-01-18,-85,30,34.434155,212.3050488366021
520,2022-01-18,-85,30,40.34405,211.77004006361489
521,2022-01-18,-85,30,47.373688,210.93026455564996
522,2022-01-18,-85,35,0.49402538,258.4112485249837
523,2022-01-18,-85,35,1.5413754,258.55407969156903
524,2022-01-18,-85,35,2.6456685,258.5834147135417
525,2022-01-18,-85,35,3.8194947,258.42906443277997
526,2022-01-18,-85,35,5.0782237,258.0232276916504
527,2022-01-18,-85,35,6.440614,257.0786933898926
528,2022-01-18,-85,35,7.92956,244.33692169189453
529,2022-01-18,-85,35,9.572997,238.94408162434897
530,2022-01-18,-85,35,11.405003,236.34387842814127
531,2022-01-18,-85,35,13.467138,228.21961975097656
532,2022-01-18,-85,35,15.810073,224.25580139160155
533,2022-01-18,-85,35,18.49556,223.9294891357422
534,2022-01-18,-85,35,21.598816,223.25276565551758
535,2022-01-18,-85,35,25.211409,225.59974670410156
536,2022-01-18,-85,35,29.444729,216.30574798583984
537,2022-01-18,-85,35,34.434155,215.84730529785156
538,2022-01-18,-85,35,40.34405,
539,2022-01-18,-85,35,47.373688,
540,2022-01-18,-80,-10,0.49402538,224.1674998692104
541,2022-01-18,-80,-10,1.5413754,224.27455466134208
542,2022-01-18,-80,-10,2.6456685,224.3908087230864
543,2022-01-18,-80,-10,3.8194947,224.50686492919922
544,2022-01-18,-80,-10,5.0782237,224.63114733014788
545,2022-01-18,-80,-10,6.440614,224.78269413539343
546,2022-01-18,-80,-10,7.92956,225.00177445184616
547,2022-01-18,-80,-10,9.572997,225.3642325265067
548,2022-01-18,-80,-10,11.405003,225.97534840901693
549,2022-01-18,-80,-10,13.467138,227.02027344476608
550,2022-01-18,-80,-10,15.810073,228.70984515235537
551,2022-01-18,-80,-10,18.49556,230.95313103085473
552,2022-01-18,-80,-10,21.598816,233.00598191760835
553,2022-01-18,-80,-10,25.211409,233.97248974754697
554,2022-01-18,-80,-10,29.444729,233.240489814395
555,2022-01-18,-80,-10,34.434155,230.04666370210194
556,2022-01-18,-80,-10,40.34405,223.32525634765625
557,2022-01-18,-80,-10,47.373688,211.79332769484748
558,2022-01-18,-80,-5,0.49402538,228.07706546267949
559,2022-01-18,-80,-5,1.5413754,228.27755910512565
560,2022-01-18,-80,-5,2.6456685,228.48420430776235
561,2022-01-18,-80,-5,3.8194947,228.66287829424883
562,2022-01-18,-80,-5,5.0782237,228.730617997453
563,2022-01-18,-80,-5,6.440614,228.47388099464212
564,2022-01-18,-80,-5,7.92956,227.5387553034602
565,2022-01-18,-80,-5,9.572997,225.2339418565905
566,2022-01-18,-80,-5,11.405003,220.8106132713524
567,2022-01-18,-80,-5,13.467138,213.09796175570102
568,2022-01-18,-80,-5,15.810073,201.11789438402332
569,2022-01-18,-80,-5,18.49556,185.74117658460463
570,2022-01-18,-80,-5,21.598816,168.36876840333682
571,2022-01-18,-80,-5,25.211409,150.4262755169132
572,2022-01-18,-80,-5,29.444729,132.70591315391601
573,2022-01-18,-80,-5,34.434155,115.28917775388624
574,2022-01-18,-80,-5,40.34405,98.70536995982076
575,2022-01-18,-80,-5,47.373688,83.03444169572562
576,2022-01-18,-80,0,0.49402538,219.2377688806913
577,2022-01-18,-80,0,1.5413754,219.28559295925967
578,2022-01-18,-80,0,2.6456685,219.31798945124143
579,2022-01-18,-80,0,3.8194947,219.32727969930858
580,2022-01-18,-80,0,5.0782237,219.30171909954854
581,2022-01-18,-80,0,6.440614,219.1872207234097
582,2022-01-18,-80,0,7.92956,218.77740383431183
583,2022-01-18,-80,0,9.572997,217.4117859067832
584,2022-01-18,-80,0,11.405003,213.81114368834906
585,2022-01-18,-80,0,13.467138,206.76568439540577
586,2022-01-18,-80,0,15.810073,196.06714439964867
587,2022-01-18,-80,0,18.49556,183.87426395934875
588,2022-01-18,-80,0,21.598816,170.93254484696823
589,2022-01-18,-80,0,25.211409,157.12381929901957
590,2022-01-18,-80,0,29.444729,141.46058886681647
591,2022-01-18,-80,0,34.434155,124.04267899583026
592,2022-01-18,-80,0,40.34405,107.72875985981506
593,2022-01-18,-80,0,47.373688,95.3197045931506
594,2022-01-18,-80,5,0.49402538,215.09125413101927
595,2022-01-18,-80,5,1.5413754,215.19526995219272
596,2022-01-18,-80,5,2.6456685,215.3154736189758
597,2022-01-18,-80,5,3.8194947,215.44155107397276
598,2022-01-18,-80,5,5.0782237,215.5860577254211
599,2022-01-18,-80,5,6.440614,215.7522011091487
600,2022-01-18,-80,5,7.92956,215.93826924283198
601,2022-01-18,-80,5,9.572997,216.10036950868084
602,2022-01-18,-80,5,11.405003,216.2012259918136
603,2022-01-18,-80,5,13.467138,216.27709910971691
604,2022-01-18,-80,5,15.810073,216.23894963877026
605,2022-01-18,-80,5,18.49556,215.43247197917486
606,2022-01-18,-80,5,21.598816,212.05395100398988
607,2022-01-18,-80,5,25.211409,203.61265740766933
608,2022-01-18,-80,5,29.444729,188.37041361645015
609,2022-01-18,-80,5,34.434155,166.42615223894217
610,2022-01-18,-80,5,40.34405,141.55394473220363
611,2022-01-18,-80,5,47.373688,119.83384527341283
612,2022-01-18,-80,10,0.49402538,215.47393654218686
613,2022-01-18,-80,10,1.5413754,215.60695443745533
614,2022-01-18,-80,10,2.6456685,215.8580111833959
615,2022-01-18,-80,10,3.8194947,216.19080437554254
616,2022-01-18,-80,10,5.0782237,216.59943509569356
617,2022-01-18,-80,10,6.440614,217.05013733907464
618,2022-01-18,-80,10,7.92956,217.57159109676584
619,2022-01-18,-80,10,9.572997,218.07788225560407
620,2022-01-18,-80,10,11.405003,218.45417810577194
621,2022-01-18,-80,10,13.467138,218.51828173027664
622,2022-01-18,-80,10,15.810073,217.9447989541976
623,2022-01-18,-80,10,18.49556,216.52297578405162
624,2022-01-18,-80,10,21.598816,214.25876670308634
625,2022-01-18,-80,10,25.211409,210.38032804577557
626,2022-01-18,-80,10,29.444729,203.49955964959736
627,2022-01-18,-80,10,34.434155,193.02666089375813
628,2022-01-18,-80,10,40.34405,178.44096266256796
629,2022-01-18,-80,10,47.373688,157.72154521293382
630,2022-01-18,-80,15,0.49402538,202.63950670379953
631,2022-01-18,-80,15,1.5413754,202.64780748504953
632,2022-01-18,-80,15,2.6456685,202.65502672752564
633,2022-01-18,-80,15,3.8194947,202.6613970359986
634,2022-01-18,-80,15,5.0782237,202.66741565822326
635,2022-01-18,-80,15,6.440614,202.67312611583174
636,2022-01-18,-80,15,7.92956,202.67853905327132
637,2022-01-18,-80,15,9.572997,202.6843354005584
638,2022-01-18,-80,15,11.405003,202.68923168903365
639,2022-01-18,-80,15,13.467138,202.64796664066242
640,2022-01-18,-80,15,15.810073,202.6609016745007
641,2022-01-18,-80,15,18.49556,202.66264055596022
642,2022-01-18,-80,15,21.598816,202.68353988777878
643,2022-01-18,-80,15,25.211409,202.68967447652446
644,2022-01-18,-80,15,29.444729,202.71874846073618
645,2022-01-18,-80,15,34.434155,202.81378254491327
646,2022-01-18,-80,15,40.34405,202.9234172905816
647,2022-01-18,-80,15,47.373688,203.08673191498212
648,2022-01-18,-80,20,0.49402538,202.89410718118623
649,2022-01-18,-80,20,1.5413754,202.89628863886267
650,2022-01-18,-80,20,2.6456685,202.89779502260654
651,2022-01-18,-80,20,3.8194947,202.89891742618042
652,2022-01-18,-80,20,5.0782237,202.89975630654774
653,2022-01-18,-80,20,6.440614,202.90032845229908
654,2022-01-18,-80,20,7.92956,202.9006923881472
655,2022-01-18,-80,20,9.572997,202.90078817725487
656,2022-01-18,-80,20,11.405003,202.9004895129363
657,2022-01-18,-80,20,13.467138,202.87926701749308
658,2022-01-18,-80,20,15.810073,202.88080031703896
659,2022-01-18,-80,20,18.49556,202.8818677555431
660,2022-01-18,-80,20,21.598816,202.8802772804543
661,2022-01-18,-80,20,25.211409,202.8784621801132
662,2022-01-18,-80,20,29.444729,202.873394845546
663,2022-01-18,-80,20,34.434155,202.86473789434322
664,2022-01-18,-80,20,40.34405,202.84478429011526
665,2022-01-18,-80,20,47.373688,202.8113924699344
666,2022-01-18,-80,25,0.49402538,206.4543976180855
667,2022-01-18,-80,25,1.5413754,206.4470470472314
668,2022-01-18,-80,25,2.6456685,206.44384329029592
669,2022-01-18,-80,25,3.8194947,206.43792058691125
670,2022-01-18,-80,25,5.0782237,206.43113668805603
671,2022-01-18,-80,25,6.440614,206.4212264573643
672,2022-01-18,-80,25,7.92956,206.11580829951114
673,2022-01-18,-80,25,9.572997,206.07195074709853
674,2022-01-18,-80,25,11.405003,206.0550204591255
675,2022-01-18,-80,25,13.467138,205.72699707233352
676,2022-01-18,-80,25,15.810073,205.6899156538751
677,2022-01-18,-80,25,18.49556,205.68622392635282
678,2022-01-18,-80,25,21.598816,205.6010298342318
679,2022-01-18,-80,25,25.211409,205.52129554097564
680,2022-01-18,-80,25,29.444729,205.47283259126328
681,2022-01-18,-80,25,34.434155,205.4224453830389
682,2022-01-18,-80,25,40.34405,205.3726936525127
683,2022-01-18,-80,25,47.373688,205.14544484991777
684,2022-01-18,-80,30,0.49402538,220.02332684225289
685,2022-01-18,-80,30,1.5413754,220.0060112693093
686,2022-01-18,-80,30,2.6456685,219.991204316951
687,2022-01-18,-80,30,3.8194947,219.9777444886767
688,2022-01-18,-80,30,5.0782237,219.96417633561063
689,2022-01-18,-80,30,6.440614,219.94816885703852
690,2022-01-18,-80,30,7.92956,219.7810342331563
691,2022-01-18,-80,30,9.572997,219.7313231160818
692,2022-01-18,-80,30,11.405003,219.6133627142788
693,2022-01-18,-80,30,13.467138,217.1128347216554
694,2022-01-18,-80,30,15.810073,216.88816718480095
695,2022-01-18,-80,30,18.49556,216.42169149508652
696,2022-01-18,-80,30,21.598816,215.04078835880054
697,2022-01-18,-80,30,25.211409,214.4094973214065
698,2022-01-18,-80,30,29.444729,213.76150901845637
699,2022-01-18,-80,30,34.434155,213.03564318488625
700,2022-01-18,-80,30,40.34405,211.8025958820925
701,2022-01-18,-80,30,47.373688,210.79299266521747
702,2022-01-18,-80,35,0.49402538,232.3545806261958
703,2022-01-18,-80,35,1.5413754,232.33252233388473
704,2022-01-18,-80,35,2.6456685,232.31217769700655
705,2022-01-18,-80,35,3.8194947,232.29274142518335
706,2022-01-18,-80,35,5.0782237,232.27265089385364
707,2022-01-18,-80,35,6.440614,232.25063526387117
708,2022-01-18,-80,35,7.92956,232.23519336933992
709,2022-01-18,-80,35,9.572997,232.20507251973055
710,2022-01-18,-80,35,11.405003,232.1608939657406
711,2022-01-18,-80,35,13.467138,227.77959976196288
712,2022-01-18,-80,35,15.810073,226.0678607837574
713,2022-01-18,-80,35,18.49556,224.2273037072384
714,2022-01-18,-80,35,21.598816,221.29888480050224
715,2022-01-18,-80,35,25.211409,218.70820684018344
716,2022-01-18,-80,35,29.444729,215.67015245225696
717,2022-01-18,-80,35,34.434155,214.88754272460938
718,2022-01-18,-80,35,40.34405,210.30689324273004
719,2022-01-18,-80,35,47.373688,207.79491097586495
720,2022-01-18,-75,-10,0.49402538,229.5427075268263
721,2022-01-18,-75,-10,1.5413754,229.64541777956532
722,2022-01-18,-75,-10,2.6456685,229.62921932873974
723,2022-01-18,-75,-10,3.8194947,229.43673128530799
724,2022-01-18,-75,-10,5.0782237,229.01967076761315
725,2022-01-18,-75,-10,6.440614,228.31618210993915
726,2022-01-18,-75,-10,7.92956,227.20004892539217
727,2022-01-18,-75,-10,9.572997,225.66523779150975
728,2022-01-18,-75,-10,11.405003,223.9370242418996
729,2022-01-18,-75,-10,13.467138,222.04807819503236
730,2022-01-18,-75,-10,15.810073,219.76263151130829
731,2022-01-18,-75,-10,18.49556,216.44378716822163
732,2022-01-18,-75,-10,21.598816,211.60184101849438
733,2022-01-18,-75,-10,25.211409,204.75107173235767
734,2022-01-18,-75,-10,29.444729,196.2592560119629
735,2022-01-18,-75,-10,34.434155,184.3206426010132
736,2022-01-18,-75,-10,40.34405,169.09235665893556
737,2022-01-18,-75,-10,47.373688,150.60788375854492
738,2022-01-18,-75,-5,0.49402538,229.03494106194913
739,2022-01-18,-75,-5,1.5413754,227.60116107647235
740,2022-01-18,-75,-5,2.6456685,224.81578181340143
741,2022-01-18,-75,-5,3.8194947,220.21331239357974
742,2022-01-18,-75,-5,5.0782237,213.48119647686298
743,2022-01-18,-75,-5,6.440614,204.2052009778145
744,2022-01-18,-75,-5,7.92956,191.07916083702673
745,2022-01-18,-75,-5,9.572997,173.5448037171975
746,2022-01-18,-75,-5,11.405003,155.72125385969113
747,2022-01-18,-75,-5,13.467138,139.49927442501752
748,2022-01-18,-75,-5,15.810073,125.51143030019907
749,2022-01-18,-75,-5,18.49556,112.78175382125072
750,2022-01-18,-75,-5,21.598816,100.256887784371
751,2022-01-18,-75,-5,25.211409,88.06821145766821
752,2022-01-18,-75,-5,29.444729,75.7267275406764
753,2022-01-18,-75,-5,34.434155,63.05509323951526
754,2022-01-18,-75,-5,40.34405,50.83556374123222
755,2022-01-18,-75,-5,47.373688,41.07452927657536
756,2022-01-18,-75,0,0.49402538,
757,2022-01-18,-75,0,1.5413754,
758,2022-01-18,-75,0,2.6456685,
759,2022-01-18,-75,0,3.8194947,
760,2022-01-18,-75,0,5.0782237,
761,2022-01-18,-75,0,6.440614,
762,2022-01-18,-75,0,7.92956,
763,2022-01-18,-75,0,9.572997,
764,2022-01-18,-75,0,11.405003,
765,2022-01-18,-75,0,13.467138,
766,2022-01-18,-75,0,15.810073,
767,2022-01-18,-75,0,18.49556,
768,2022-01-18,-75,0,21.598816,
769,2022-01-18,-75,0,25.211409,
770,2022-01-18,-75,0,29.444729,
771,2022-01-18,-75,0,34.434155,
772,2022-01-18,-75,0,40.34405,
773,2022-01-18,-75,0,47.373688,
774,2022-01-18,-75,5,0.49402538,218.5877496628534
775,2022-01-18,-75,5,1.5413754,218.96318611266122
776,2022-01-18,-75,5,2.6456685,219.38453928629556
777,2022-01-18,-75,5,3.8194947,219.8942375788613
778,2022-01-18,-75,5,5.0782237,220.54585302443732
779,2022-01-18,-75,5,6.440614,221.4491682506743
780,2022-01-18,-75,5,7.92956,222.49765075199187
781,2022-01-18,-75,5,9.572997,223.11513495066808
782,2022-01-18,-75,5,11.405003,223.18973395937965
783,2022-01-18,-75,5,13.467138,222.75349337995544
784,2022-01-18,-75,5,15.810073,221.44786841022082
785,2022-01-18,-75,5,18.49556,219.30864671439178
786,2022-01-18,-75,5,21.598816,216.07916463216145
787,2022-01-18,-75,5,25.211409,211.12696016751804
788,2022-01-18,-75,5,29.444729,203.05810152251144
789,2022-01-18,-75,5,34.434155,189.34941273564877
790,2022-01-18,-75,5,40.34405,167.9890151442143
791,2022-01-18,-75,5,47.373688,142.8376487323216
792,2022-01-18,-75,10,0.49402538,211.86909205251965
793,2022-01-18,-75,10,1.5413754,211.976792819837
794,2022-01-18,-75,10,2.6456685,212.21171609768692
795,2022-01-18,-75,10,3.8194947,212.61859514326326
796,2022-01-18,-75,10,5.0782237,213.16324619472962
797,2022-01-18,-75,10,6.440614,213.8653288037365
798,2022-01-18,-75,10,7.92956,214.74644222559104
799,2022-01-18,-75,10,9.572997,215.5546615360919
800,2022-01-18,-75,10,11.405003,215.8643533596818
801,2022-01-18,-75,10,13.467138,215.1117892521684
802,2022-01-18,-75,10,15.810073,213.41171784272066
803,2022-01-18,-75,10,18.49556,210.66796313275347
804,2022-01-18,-75,10,21.598816,207.29159314444897
805,2022-01-18,-75,10,25.211409,203.47002279347387
806,2022-01-18,-75,10,29.444729,199.1442738910054
807,2022-01-18,-75,10,34.434155,194.23402360168814
808,2022-01-18,-75,10,40.34405,187.5594927692971
809,2022-01-18,-75,10,47.373688,176.6237156277611
810,2022-01-18,-75,15,0.49402538,203.24820016534127
811,2022-01-18,-75,15,1.5413754,203.25451863086437
812,2022-01-18,-75,15,2.6456685,203.26053648653541
813,2022-01-18,-75,15,3.8194947,203.26687949880613
814,2022-01-18,-75,15,5.0782237,203.27282067028153
815,2022-01-18,-75,15,6.440614,203.2782076862462
816,2022-01-18,-75,15,7.92956,203.2828990809448
817,2022-01-18,-75,15,9.572997,203.2867811354225
818,2022-01-18,-75,15,11.405003,203.28904708511078
819,2022-01-18,-75,15,13.467138,203.28958243055416
820,2022-01-18,-75,15,15.810073,203.28720728881524
821,2022-01-18,-75,15,18.49556,203.2806789076237
822,2022-01-18,-75,15,21.598816,203.26896815775606
823,2022-01-18,-75,15,25.211409,203.25454637766495
824,2022-01-18,-75,15,29.444729,203.2522234123991
825,2022-01-18,-75,15,34.434155,203.38703465766613
826,2022-01-18,-75,15,40.34405,203.1740326552135
827,2022-01-18,-75,15,47.373688,201.58486025290722
828,2022-01-18,-75,20,0.49402538,203.0832543450433
829,2022-01-18,-75,20,1.5413754,203.08999926592853
830,2022-01-18,-75,20,2.6456685,203.09618884937183
831,2022-01-18,-75,20,3.8194947,203.10170692237648
832,2022-01-18,-75,20,5.0782237,203.10661806673616
833,2022-01-18,-75,20,6.440614,203.11106773582665
834,2022-01-18,-75,20,7.92956,203.11510517017263
835,2022-01-18,-75,20,9.572997,203.11846408328495
836,2022-01-18,-75,20,11.405003,203.1213576858108
837,2022-01-18,-75,20,13.467138,203.12755928458748
838,2022-01-18,-75,20,15.810073,203.12853463141474
839,2022-01-18,-75,20,18.49556,203.12775124794194
840,2022-01-18,-75,20,21.598816,203.12501011632423
841,2022-01-18,-75,20,25.211409,203.11663009053436
842,2022-01-18,-75,20,29.444729,203.1005482541922
843,2022-01-18,-75,20,34.434155,203.07234824164797
844,2022-01-18,-75,20,40.34405,203.02459847466062
845,2022-01-18,-75,20,47.373688,202.9590458738211
846,2022-01-18,-75,25,0.49402538,206.51993545733
847,2022-01-18,-75,25,1.5413754,205.13243260404988
848,2022-01-18,-75,25,2.6456685,205.12600776432876
849,2022-01-18,-75,25,3.8194947,205.12001167605277
850,2022-01-18,-75,25,5.0782237,205.084856335394
851,2022-01-18,-75,25,6.440614,205.07532401106477
852,2022-01-18,-75,25,7.92956,204.997754886679
853,2022-01-18,-75,25,9.572997,204.96294483202234
854,2022-01-18,-75,25,11.405003,204.9510418617562
855,2022-01-18,-75,25,13.467138,204.97494732335284
856,2022-01-18,-75,25,15.810073,204.97045437652287
857,2022-01-18,-75,25,18.49556,204.96408498583742
858,2022-01-18,-75,25,21.598816,204.95102983920728
859,2022-01-18,-75,25,25.211409,204.93958232630436
860,2022-01-18,-75,25,29.444729,204.92174733224226
861,2022-01-18,-75,25,34.434155,204.88179078394052
862,2022-01-18,-75,25,40.34405,204.85745663986992
863,2022-01-18,-75,25,47.373688,204.84772208302292
864,2022-01-18,-75,30,0.49402538,209.83527226350745
865,2022-01-18,-75,30,1.5413754,209.56670004422548
866,2022-01-18,-75,30,2.6456685,209.5645782470703
867,2022-01-18,-75,30,3.8194947,209.55758616826304
868,2022-01-18,-75,30,5.0782237,209.5509194988094
869,2022-01-18,-75,30,6.440614,209.54419902644744
870,2022-01-18,-75,30,7.92956,209.5091467452376
871,2022-01-18,-75,30,9.572997,209.49737720699102
872,2022-01-18,-75,30,11.405003,209.49075275463062
873,2022-01-18,-75,30,13.467138,209.48375400082097
874,2022-01-18,-75,30,15.810073,209.4762736729213
875,2022-01-18,-75,30,18.49556,209.46372348659642
876,2022-01-18,-75,30,21.598816,209.45321495978388
877,2022-01-18,-75,30,25.211409,209.43718515611548
878,2022-01-18,-75,30,29.444729,209.42321267312403
879,2022-01-18,-75,30,34.434155,209.4073823538933
880,2022-01-18,-75,30,40.34405,209.3791672978705
881,2022-01-18,-75,30,47.373688,209.3470679812961
882,2022-01-18,-75,35,0.49402538,215.429397399167
883,2022-01-18,-75,35,1.5413754,215.41079569437417
884,2022-01-18,-75,35,2.6456685,215.39423981632095
885,2022-01-18,-75,35,3.8194947,215.3787617051458
886,2022-01-18,-75,35,5.0782237,215.36374085208018
887,2022-01-18,-75,35,6.440614,215.34850885781898
888,2022-01-18,-75,35,7.92956,215.33507937695606
889,2022-01-18,-75,35,9.572997,215.31480302006366
890,2022-01-18,-75,35,11.405003,215.2963035767337
891,2022-01-18,-75,35,13.467138,214.7017341706811
892,2022-01-18,-75,35,15.810073,213.83419970399845
893,2022-01-18,-75,35,18.49556,212.7008443000989
894,2022-01-18,-75,35,21.598816,212.33360532495198
895,2022-01-18,-75,35,25.211409,211.38540837605794
896,2022-01-18,-75,35,29.444729,210.71802771581363
897,2022-01-18,-75,35,34.434155,210.11811509369113
898,2022-01-18,-75,35,40.34405,209.7937717368887
899,2022-01-18,-75,35,47.373688,209.56439648927562
900,2022-01-18,-70,-10,0.49402538,
901,2022-01-18,-70,-10,1.5413754,
902,2022-01-18,-70,-10,2.6456685,
903,2022-01-18,-70,-10,3.8194947,
904,2022-01-18,-70,-10,5.0782237,
905,2022-01-18,-70,-10,6.440614,
906,2022-01-18,-70,-10,7.92956,
907,2022-01-18,-70,-10,9.572997,
908,2022-01-18,-70,-10,11.405003,
909,2022-01-18,-70,-10,13.467138,
910,2022-01-18,-70,-10,15.810073,
911,2022-01-18,-70,-10,18.49556,
912,2022-01-18,-70,-10,21.598816,
913,2022-01-18,-70,-10,25.211409,
914,2022-01-18,-70,-10,29.444729,
915,2022-01-18,-70,-10,34.434155,
916,2022-01-18,-70,-10,40.34405,
917,2022-01-18,-70,-10,47.373688,
918,2022-01-18,-70,-5,0.49402538,
919,2022-01-18,-70,-5,1.5413754,
920,2022-01-18,-70,-5,2.6456685,
921,2022-01-18,-70,-5,3.8194947,
922,2022-01-18,-70,-5,5.0782237,
923,2022-01-18,-70,-5,6.440614,
924,2022-01-18,-70,-5,7.92956,
925,2022-01-18,-70,-5,9.572997,
926,2022-01-18,-70,-5,11.405003,
927,2022-01-18,-70,-5,13.467138,
928,2022-01-18,-70,-5,15.810073,
929,2022-01-18,-70,-5,18.49556,
930,2022-01-18,-70,-5,21.598816,
931,2022-01-18,-70,-5,25.211409,
932,2022-01-18,-70,-5,29.444729,
933,2022-01-18,-70,-5,34.434155,
934,2022-01-18,-70,-5,40.34405,
935,2022-01-18,-70,-5,47.373688,
936,2022-01-18,-70,0,0.49402538,
937,2022-01-18,-70,0,1.5413754,
938,2022-01-18,-70,0,2.6456685,
939,2022-01-18,-70,0,3.8194947,
940,2022-01-18,-70,0,5.0782237,
941,2022-01-18,-70,0,6.440614,
942,2022-01-18,-70,0,7.92956,
943,2022-01-18,-70,0,9.572997,
944,2022-01-18,-70,0,11.405003,
945,2022-01-18,-70,0,13.467138,
946,2022-01-18,-70,0,15.810073,
947,2022-01-18,-70,0,18.49556,
948,2022-01-18,-70,0,21.598816,
949,2022-01-18,-70,0,25.211409,
950,2022-01-18,-70,0,29.444729,
951,2022-01-18,-70,0,34.434155,
952,2022-01-18,-70,0,40.34405,
953,2022-01-18,-70,0,47.373688,
954,2022-01-18,-70,5,0.49402538,
955,2022-01-18,-70,5,1.5413754,
956,2022-01-18,-70,5,2.6456685,
957,2022-01-18,-70,5,3.8194947,
958,2022-01-18,-70,5,5.0782237,
959,2022-01-18,-70,5,6.440614,
960,2022-01-18,-70,5,7.92956,
961,2022-01-18,-70,5,9.572997,
962,2022-01-18,-70,5,11.405003,
963,2022-01-18,-70,5,13.467138,
964,2022-01-18,-70,5,15.810073,
965,2022-01-18,-70,5,18.49556,
966,2022-01-18,-70,5,21.598816,
967,2022-01-18,-70,5,25.211409,
968,2022-01-18,-70,5,29.444729,
969,2022-01-18,-70,5,34.434155,
970,2022-01-18,-70,5,40.34405,
971,2022-01-18,-70,5,47.373688,
972,2022-01-18,-70,10,0.49402538,
973,2022-01-18,-70,10,1.5413754,
974,2022-01-18,-70,10,2.6456685,
975,2022-01-18,-70,10,3.8194947,
976,2022-01-18,-70,10,5.0782237,
977,2022-01-18,-70,10,6.440614,
978,2022-01-18,-70,10,7.92956,
979,2022-01-18,-70,10,9.572997,
980,2022-01-18,-70,10,11.405003,
981,2022-01-18,-70,10,13.467138,
982,2022-01-18,-70,10,15.810073,
983,2022-01-18,-70,10,18.49556,
984,2022-01-18,-70,10,21.598816,
985,2022-01-18,-70,10,25.211409,
986,2022-01-18,-70,10,29.444729,
987,2022-01-18,-70,10,34.434155,
988,2022-01-18,-70,10,40.34405,
989,2022-01-18,-70,10,47.373688,
990,2022-01-18,-70,15,0.49402538,205.7240166006998
991,2022-01-18,-70,15,1.5413754,205.73440772821542
992,2022-01-18,-70,15,2.6456685,205.74402577969715
993,2022-01-18,-70,15,3.8194947,205.7540403440226
994,2022-01-18,-70,15,5.0782237,205.76306125384758
995,2022-01-18,-70,15,6.440614,205.768804974775
996,2022-01-18,-70,15,7.92956,205.7693568792444
997,2022-01-18,-70,15,9.572997,205.75833297028558
998,2022-01-18,-70,15,11.405003,205.72409036049996
999,2022-01-18,-70,15,13.467138,205.67239954934192
1000,2022-01-18,-70,15,15.810073,205.62098326718896
1001,2022-01-18,-70,15,18.49556,205.53327343059036
1002,2022-01-18,-70,15,21.598816,205.34567748095145
1003,2022-01-18,-70,15,25.211409,205.03360722182822
1004,2022-01-18,-70,15,29.444729,204.51633543297365
1005,2022-01-18,-70,15,34.434155,203.80337978683355
1006,2022-01-18,-70,15,40.34405,202.84662528404823
1007,2022-01-18,-70,15,47.373688,201.336603031602
1008,2022-01-18,-70,20,0.49402538,204.13039812360492
1009,2022-01-18,-70,20,1.5413754,204.13784722222223
1010,2022-01-18,-70,20,2.6456685,204.14463375031002
1011,2022-01-18,-70,20,3.8194947,204.15057101779513
1012,2022-01-18,-70,20,5.0782237,204.1557577950614
1013,2022-01-18,-70,20,6.440614,204.1603725372799
1014,2022-01-18,-70,20,7.92956,204.16468743218317
1015,2022-01-18,-70,20,9.572997,204.16882779560393
1016,2022-01-18,-70,20,11.405003,204.17301146492125
1017,2022-01-18,-70,20,13.467138,204.1832617616501
1018,2022-01-18,-70,20,15.810073,204.18793255985736
1019,2022-01-18,-70,20,18.49556,204.19299989157972
1020,2022-01-18,-70,20,21.598816,204.19815897103697
1021,2022-01-18,-70,20,25.211409,204.20171451263914
1022,2022-01-18,-70,20,29.444729,204.19979054021377
1023,2022-01-18,-70,20,34.434155,204.18517959155974
1024,2022-01-18,-70,20,40.34405,204.16469927413013
1025,2022-01-18,-70,20,47.373688,204.1911237430268
1026,2022-01-18,-70,25,0.49402538,205.8008243928706
1027,2022-01-18,-70,25,1.5413754,205.80170192815325
1028,2022-01-18,-70,25,2.6456685,205.80261346652424
1029,2022-01-18,-70,25,3.8194947,205.80348418569807
1030,2022-01-18,-70,25,5.0782237,205.8042841102871
1031,2022-01-18,-70,25,6.440614,205.8050048750669
1032,2022-01-18,-70,25,7.92956,205.80277860225155
1033,2022-01-18,-70,25,9.572997,205.80355118494953
1034,2022-01-18,-70,25,11.405003,205.80433298488558
1035,2022-01-18,-70,25,13.467138,205.8125353815623
1036,2022-01-18,-70,25,15.810073,205.81332126803753
1037,2022-01-18,-70,25,18.49556,205.8139994407987
1038,2022-01-18,-70,25,21.598816,205.81446575566858
1039,2022-01-18,-70,25,25.211409,205.8152472096421
1040,2022-01-18,-70,25,29.444729,205.81826950896982
1041,2022-01-18,-70,25,34.434155,205.8292610541101
1042,2022-01-18,-70,25,40.34405,205.865552652158
1043,2022-01-18,-70,25,47.373688,206.00830654742478
1044,2022-01-18,-70,30,0.49402538,211.82362369537353
1045,2022-01-18,-70,30,1.5413754,211.81839366912843
1046,2022-01-18,-70,30,2.6456685,211.81416641235353
1047,2022-01-18,-70,30,3.8194947,211.81049167633057
1048,2022-01-18,-70,30,5.0782237,211.8071605682373
1049,2022-01-18,-70,30,6.440614,211.80405281066894
1050,2022-01-18,-70,30,7.92956,211.8010870361328
1051,2022-01-18,-70,30,9.572997,211.7982030105591
