,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-25,-70,30,9.572997,216.768360748291
1052,2024-03-25,-70,30,11.405003,216.7698621749878
1053,2024-03-25,-70,30,13.467138,216.7716562271118
1054,2024-03-25,-70,30,15.810073,216.7739348220825
1055,2024-03-25,-70,30,18.49556,216.77705104827882
1056,2024-03-25,-70,30,21.598816,216.78181705474853
1057,2024-03-25,-70,30,25.211409,216.79061210632324
1058,2024-03-25,-70,30,29.444729,216.80867607116699
1059,2024-03-25,-70,30,34.434155,216.84626842498778
1060,2024-03-25,-70,30,40.34405,216.9420891189575
1061,2024-03-25,-70,30,47.373688,217.2398401260376
1062,2024-03-25,-70,35,0.49402538,225.10044563293457
1063,2024-03-25,-70,35,1.5413754,225.09908992767333
1064,2024-03-25,-70,35,2.6456685,225.0975993347168
1065,2024-03-25,-70,35,3.8194947,225.09595581054688
1066,2024-03-25,-70,35,5.0782237,225.0941276550293
1067,2024-03-25,-70,35,6.440614,225.09207817077638
1068,2024-03-25,-70,35,7.92956,225.08975971221923
1069,2024-03-25,-70,35,9.572997,225.0871084213257
1070,2024-03-25,-70,35,11.405003,225.0840394592285
1071,2024-03-25,-70,35,13.467138,225.08043014526368
1072,2024-03-25,-70,35,15.810073,225.07610275268556
1073,2024-03-25,-70,35,18.49556,225.07078815460204
1074,2024-03-25,-70,35,21.598816,225.0640675354004
1075,2024-03-25,-70,35,25.211409,225.05524013519286
1076,2024-03-25,-70,35,29.444729,225.0431141281128
1077,2024-03-25,-70,35,34.434155,225.02536766052245
1078,2024-03-25,-70,35,40.34405,224.99654594421386
1079,2024-03-25,-70,35,47.373688,224.9393863296509
1080,2024-03-25,-65,-10,0.49402538,
1081,2024-03-25,-65,-10,1.5413754,
1082,2024-03-25,-65,-10,2.6456685,
1083,2024-03-25,-65,-10,3.8194947,
1084,2024-03-25,-65,-10,5.0782237,
1085,2024-03-25,-65,-10,6.440614,
1086,2024-03-25,-65,-10,7.92956,
1087,2024-03-25,-65,-10,9.572997,
1088,2024-03-25,-65,-10,11.405003,
1089,2024-03-25,-65,-10,13.467138,
1090,2024-03-25,-65,-10,15.810073,
1091,2024-03-25,-65,-10,18.49556,
1092,2024-03-25,-65,-10,21.598816,
1093,2024-03-25,-65,-10,25.211409,
1094,2024-03-25,-65,-10,29.444729,
1095,2024-03-25,-65,-10,34.434155,
1096,2024-03-25,-65,-10,40.34405,
1097,2024-03-25,-65,-10,47.373688,
1098,2024-03-25,-65,-5,0.49402538,
1099,2024-03-25,-65,-5,1.5413754,
1100,2024-03-25,-65,-5,2.6456685,
1101,2024-03-25,-65,-5,3.8194947,
1102,2024-03-25,-65,-5,5.0782237,
1103,2024-03-25,-65,-5,6.440614,
1104,2024-03-25,-65,-5,7.92956,
1105,2024-03-25,-65,-5,9.572997,
1106,2024-03-25,-65,-5,11.405003,
1107,2024-03-25,-65,-5,13.467138,
1108,2024-03-25,-65,-5,15.810073,
1109,2024-03-25,-65,-5,18.49556,
1110,2024-03-25,-65,-5,21.598816,
1111,2024-03-25,-65,-5,25.211409,
1112,2024-03-25,-65,-5,29.444729,
1113,2024-03-25,-65,-5,34.434155,
1114,2024-03-25,-65,-5,40.34405,
1115,2024-03-25,-65,-5,47.373688,
1116,2024-03-25,-65,0,0.49402538,
1117,2024-03-25,-65,0,1.5413754,
1118,2024-03-25,-65,0,2.6456685,
1119,2024-03-25,-65,0,3.8194947,
1120,2024-03-25,-65,0,5.0782237,
1121,2024-03-25,-65,0,6.440614,
1122,2024-03-25,-65,0,7.92956,
1123,2024-03-25,-65,0,9.572997,
1124,2024-03-25,-65,0,11.405003,
1125,2024-03-25,-65,0,13.467138,
1126,2024-03-25,-65,0,15.810073,
1127,2024-03-25,-65,0,18.49556,
1128,2024-03-25,-65,0,21.598816,
1129,2024-03-25,-65,0,25.211409,
1130,2024-03-25,-65,0,29.444729,
1131,2024-03-25,-65,0,34.434155,
1132,2024-03-25,-65,0,40.34405,
1133,2024-03-25,-65,0,47.373688,
1134,2024-03-25,-65,5,0.49402538,
1135,2024-03-25,-65,5,1.5413754,
1136,2024-03-25,-65,5,2.6456685,
1137,2024-03-25,-65,5,3.8194947,
1138,2024-03-25,-65,5,5.0782237,
1139,2024-03-25,-65,5,6.440614,
1140,2024-03-25,-65,5,7.92956,
1141,2024-03-25,-65,5,9.572997,
1142,2024-03-25,-65,5,11.405003,
1143,2024-03-25,-65,5,13.467138,
1144,2024-03-25,-65,5,15.810073,
1145,2024-03-25,-65,5,18.49556,
1146,2024-03-25,-65,5,21.598816,
1147,2024-03-25,-65,5,25.211409,
1148,2024-03-25,-65,5,29.444729,
1149,2024-03-25,-65,5,34.434155,
1150,2024-03-25,-65,5,40.34405,
1151,2024-03-25,-65,5,47.373688,
1152,2024-03-25,-65,10,0.49402538,
1153,2024-03-25,-65,10,1.5413754,
1154,2024-03-25,-65,10,2.6456685,
1155,2024-03-25,-65,10,3.8194947,
1156,2024-03-25,-65,10,5.0782237,
1157,2024-03-25,-65,10,6.440614,
1158,2024-03-25,-65,10,7.92956,
1159,2024-03-25,-65,10,9.572997,
1160,2024-03-25,-65,10,11.405003,
1161,2024-03-25,-65,10,13.467138,
1162,2024-03-25,-65,10,15.810073,
1163,2024-03-25,-65,10,18.49556,
1164,2024-03-25,-65,10,21.598816,
1165,2024-03-25,-65,10,25.211409,
1166,2024-03-25,-65,10,29.444729,
1167,2024-03-25,-65,10,34.434155,
1168,2024-03-25,-65,10,40.34405,
1169,2024-03-25,-65,10,47.373688,
1170,2024-03-25,-65,15,0.49402538,204.96928446034184
1171,2024-03-25,-65,15,1.5413754,204.98413640802556
1172,2024-03-25,-65,15,2.6456685,205.00314666658554
1173,2024-03-25,-65,15,3.8194947,205.02829288247744
1174,2024-03-25,-65,15,5.0782237,205.0586812307408
1175,2024-03-25,-65,15,6.440614,205.092618791239
1176,2024-03-25,-65,15,7.92956,205.12704167967317
1177,2024-03-25,-65,15,9.572997,205.154851292585
1178,2024-03-25,-65,15,11.405003,205.16969182973733
1179,2024-03-25,-65,15,13.467138,205.16524083754595
1180,2024-03-25,-65,15,15.810073,205.1249687643612
1181,2024-03-25,-65,15,18.49556,205.01911733290729
1182,2024-03-25,-65,15,21.598816,204.79581882252413
1183,2024-03-25,-65,15,25.211409,204.3580098769244
1184,2024-03-25,-65,15,29.444729,203.6746249030618
1185,2024-03-25,-65,15,34.434155,202.56485591215247
1186,2024-03-25,-65,15,40.34405,200.85438497087597
1187,2024-03-25,-65,15,47.373688,198.39327494303384
1188,2024-03-25,-65,20,0.49402538,203.29924465658885
1189,2024-03-25,-65,20,1.5413754,203.3084639669116
1190,2024-03-25,-65,20,2.6456685,203.320332594908
1191,2024-03-25,-65,20,3.8194947,203.33437547527376
1192,2024-03-25,-65,20,5.0782237,203.34976855001815
1193,2024-03-25,-65,20,6.440614,203.36637657457362
1194,2024-03-25,-65,20,7.92956,203.38444744172642
1195,2024-03-25,-65,20,9.572997,203.40439835011634
1196,2024-03-25,-65,20,11.405003,203.42730462746542
1197,2024-03-25,-65,20,13.467138,203.4538767357395
1198,2024-03-25,-65,20,15.810073,203.4907742016936
1199,2024-03-25,-65,20,18.49556,203.54428447566622
1200,2024-03-25,-65,20,21.598816,203.629556734268
1201,2024-03-25,-65,20,25.211409,203.77220801784568
1202,2024-03-25,-65,20,29.444729,204.047186086466
1203,2024-03-25,-65,20,34.434155,204.47084217281133
1204,2024-03-25,-65,20,40.34405,204.9823315379384
1205,2024-03-25,-65,20,47.373688,205.5589716565478
1206,2024-03-25,-65,25,0.49402538,207.6279885482788
1207,2024-03-25,-65,25,1.5413754,207.63332870483399
1208,2024-03-25,-65,25,2.6456685,207.63947608947754
1209,2024-03-25,-65,25,3.8194947,207.64623195648193
1210,2024-03-25,-65,25,5.0782237,207.6535082244873
1211,2024-03-25,-65,25,6.440614,207.66136779785157
1212,2024-03-25,-65,25,7.92956,207.66995693206786
1213,2024-03-25,-65,25,9.572997,207.67947273254396
1214,2024-03-25,-65,25,11.405003,207.69027515411378
1215,2024-03-25,-65,25,13.467138,207.7087938504709
1216,2024-03-25,-65,25,15.810073,207.7240163855684
1217,2024-03-25,-65,25,18.49556,207.74241817923715
1218,2024-03-25,-65,25,21.598816,207.76526395181068
1219,2024-03-25,-65,25,25.211409,207.79683350680168
1220,2024-03-25,-65,25,29.444729,207.85336211928748
1221,2024-03-25,-65,25,34.434155,207.98079300882821
1222,2024-03-25,-65,25,40.34405,208.29708778171013
1223,2024-03-25,-65,25,47.373688,208.88568795952284
1224,2024-03-25,-65,30,0.49402538,217.49551944732667
1225,2024-03-25,-65,30,1.5413754,217.49728351593018
1226,2024-03-25,-65,30,2.6456685,217.49908164978027
1227,2024-03-25,-65,30,3.8194947,217.5009214401245
1228,2024-03-25,-65,30,5.0782237,217.50281730651855
1229,2024-03-25,-65,30,6.440614,217.50480098724364
1230,2024-03-25,-65,30,7.92956,217.50691833496094
1231,2024-03-25,-65,30,9.572997,217.50923446655273
1232,2024-03-25,-65,30,11.405003,217.51183364868163
1233,2024-03-25,-65,30,13.467138,217.51483196258545
1234,2024-03-25,-65,30,15.810073,217.51840419769286
1235,2024-03-25,-65,30,18.49556,217.52282844543458
1236,2024-03-25,-65,30,21.598816,217.5285013961792
1237,2024-03-25,-65,30,25.211409,217.5361152267456
1238,2024-03-25,-65,30,29.444729,217.5470320892334
1239,2024-03-25,-65,30,34.434155,217.5654909515381
1240,2024-03-25,-65,30,40.34405,217.6075389099121
1241,2024-03-25,-65,30,47.373688,217.71611015319823
1242,2024-03-25,-65,35,0.49402538,230.3282857131958
1243,2024-03-25,-65,35,1.5413754,230.32979278564454
1244,2024-03-25,-65,35,2.6456685,230.3312408065796
1245,2024-03-25,-65,35,3.8194947,230.33262409210204
1246,2024-03-25,-65,35,5.0782237,230.33394248962404
1247,2024-03-25,-65,35,6.440614,230.33520164489747
1248,2024-03-25,-65,35,7.92956,230.3364128112793
1249,2024-03-25,-65,35,9.572997,230.33758686065673
1250,2024-03-25,-65,35,11.405003,230.338724899292
1251,2024-03-25,-65,35,13.467138,230.3398203277588
1252,2024-03-25,-65,35,15.810073,230.34081993103027
1253,2024-03-25,-65,35,18.49556,230.34161716461182
1254,2024-03-25,-65,35,21.598816,230.3419627380371
1255,2024-03-25,-65,35,25.211409,230.3414716720581
1256,2024-03-25,-65,35,29.444729,230.33937099456787
1257,2024-03-25,-65,35,34.434155,230.33436241149903
1258,2024-03-25,-65,35,40.34405,230.31895824432374
1259,2024-03-25,-65,35,47.373688,230.26921237945555
1260,2024-03-25,-60,-10,0.49402538,
1261,2024-03-25,-60,-10,1.5413754,
1262,2024-03-25,-60,-10,2.6456685,
1263,2024-03-25,-60,-10,3.8194947,
1264,2024-03-25,-60,-10,5.0782237,
1265,2024-03-25,-60,-10,6.440614,
1266,2024-03-25,-60,-10,7.92956,
1267,2024-03-25,-60,-10,9.572997,
1268,2024-03-25,-60,-10,11.405003,
1269,2024-03-25,-60,-10,13.467138,
1270,2024-03-25,-60,-10,15.810073,
1271,2024-03-25,-60,-10,18.49556,
1272,2024-03-25,-60,-10,21.598816,
1273,2024-03-25,-60,-10,25.211409,
1274,2024-03-25,-60,-10,29.444729,
1275,2024-03-25,-60,-10,34.434155,
1276,2024-03-25,-60,-10,40.34405,
1277,2024-03-25,-60,-10,47.373688,
1278,2024-03-25,-60,-5,0.49402538,
1279,2024-03-25,-60,-5,1.5413754,
1280,2024-03-25,-60,-5,2.6456685,
1281,2024-03-25,-60,-5,3.8194947,
1282,2024-03-25,-60,-5,5.0782237,
1283,2024-03-25,-60,-5,6.440614,
1284,2024-03-25,-60,-5,7.92956,
1285,2024-03-25,-60,-5,9.572997,
1286,2024-03-25,-60,-5,11.405003,
1287,2024-03-25,-60,-5,13.467138,
1288,2024-03-25,-60,-5,15.810073,
1289,2024-03-25,-60,-5,18.49556,
1290,2024-03-25,-60,-5,21.598816,
1291,2024-03-25,-60,-5,25.211409,
1292,2024-03-25,-60,-5,29.444729,
1293,2024-03-25,-60,-5,34.434155,
1294,2024-03-25,-60,-5,40.34405,
1295,2024-03-25,-60,-5,47.373688,
1296,2024-03-25,-60,0,0.49402538,
1297,2024-03-25,-60,0,1.5413754,
1298,2024-03-25,-60,0,2.6456685,
1299,2024-03-25,-60,0,3.8194947,
1300,2024-03-25,-60,0,5.0782237,
1301,2024-03-25,-60,0,6.440614,
1302,2024-03-25,-60,0,7.92956,
1303,2024-03-25,-60,0,9.572997,
1304,2024-03-25,-60,0,11.405003,
1305,2024-03-25,-60,0,13.467138,
1306,2024-03-25,-60,0,15.810073,
1307,2024-03-25,-60,0,18.49556,
1308,2024-03-25,-60,0,21.598816,
1309,2024-03-25,-60,0,25.211409,
1310,2024-03-25,-60,0,29.444729,
1311,2024-03-25,-60,0,34.434155,
1312,2024-03-25,-60,0,40.34405,
1313,2024-03-25,-60,0,47.373688,
1314,2024-03-25,-60,5,0.49402538,
1315,2024-03-25,-60,5,1.5413754,
1316,2024-03-25,-60,5,2.6456685,
1317,2024-03-25,-60,5,3.8194947,
1318,2024-03-25,-60,5,5.0782237,
1319,2024-03-25,-60,5,6.440614,
1320,2024-03-25,-60,5,7.92956,
1321,2024-03-25,-60,5,9.572997,
1322,2024-03-25,-60,5,11.405003,
1323,2024-03-25,-60,5,13.467138,
1324,2024-03-25,-60,5,15.810073,
1325,2024-03-25,-60,5,18.49556,
1326,2024-03-25,-60,5,21.598816,
1327,2024-03-25,-60,5,25.211409,
1328,2024-03-25,-60,5,29.444729,
1329,2024-03-25,-60,5,34.434155,
1330,2024-03-25,-60,5,40.34405,
1331,2024-03-25,-60,5,47.373688,
1332,2024-03-25,-60,10,0.49402538,202.21421480178833
1333,2024-03-25,-60,10,1.5413754,202.22508907318115
1334,2024-03-25,-60,10,2.6456685,202.23644399642944
1335,2024-03-25,-60,10,3.8194947,202.24896574020386
1336,2024-03-25,-60,10,5.0782237,202.26296663284302
1337,2024-03-25,-60,10,6.440614,202.27882146835327
1338,2024-03-25,-60,10,7.92956,202.91042470932007
1339,2024-03-25,-60,10,9.572997,202.96302032470703
1340,2024-03-25,-60,10,11.405003,202.99838256835938
1341,2024-03-25,-60,10,13.467138,203.69495358674422
1342,2024-03-25,-60,10,15.810073,204.11920852661132
1343,2024-03-25,-60,10,18.49556,205.15077285766603
1344,2024-03-25,-60,10,21.598816,206.2594034295333
1345,2024-03-25,-60,10,25.211409,207.62252892388238
1346,2024-03-25,-60,10,29.444729,207.84829711914062
1347,2024-03-25,-60,10,34.434155,206.19443054199218
1348,2024-03-25,-60,10,40.34405,201.2975077311198
1349,2024-03-25,-60,10,47.373688,196.55556869506836
1350,2024-03-25,-60,15,0.49402538,205.27421507458595
1351,2024-03-25,-60,15,1.5413754,205.28831477775884
1352,2024-03-25,-60,15,2.6456685,205.30336144054942
1353,2024-03-25,-60,15,3.8194947,205.31975453556072
1354,2024-03-25,-60,15,5.0782237,205.33856076440628
1355,2024-03-25,-60,15,6.440614,205.36027381335683
1356,2024-03-25,-60,15,7.92956,205.38319617331192
1357,2024-03-25,-60,15,9.572997,205.39610248950262
1358,2024-03-25,-60,15,11.405003,205.36708601034306
1359,2024-03-25,-60,15,13.467138,204.9337059520928
1360,2024-03-25,-60,15,15.810073,204.79927860804966
1361,2024-03-25,-60,15,18.49556,204.59004163469587
1362,2024-03-25,-60,15,21.598816,204.3897270924041
1363,2024-03-25,-60,15,25.211409,204.0173830147779
1364,2024-03-25,-60,15,29.444729,203.19581401726012
1365,2024-03-25,-60,15,34.434155,201.88885405702618
1366,2024-03-25,-60,15,40.34405,199.9750579745012
1367,2024-03-25,-60,15,47.373688,197.6618252473719
1368,2024-03-25,-60,20,0.49402538,203.44088479066505
1369,2024-03-25,-60,20,1.5413754,203.44789706499148
1370,2024-03-25,-60,20,2.6456685,203.45518172826522
1371,2024-03-25,-60,20,3.8194947,203.4630151993189
1372,2024-03-25,-60,20,5.0782237,203.4717536730644
1373,2024-03-25,-60,20,6.440614,203.48174669314653
1374,2024-03-25,-60,20,7.92956,203.49343801645134
1375,2024-03-25,-60,20,9.572997,203.5074248093825
1376,2024-03-25,-60,20,11.405003,203.52484733385919
1377,2024-03-25,-60,20,13.467138,203.54788067157452
1378,2024-03-25,-60,20,15.810073,203.58104967948717
1379,2024-03-25,-60,20,18.49556,203.63558686085236
1380,2024-03-25,-60,20,21.598816,203.73846725072616
1381,2024-03-25,-60,20,25.211409,203.9720736772586
1382,2024-03-25,-60,20,29.444729,204.43426368909005
1383,2024-03-25,-60,20,34.434155,205.09957737066807
1384,2024-03-25,-60,20,40.34405,205.74359705998347
1385,2024-03-25,-60,20,47.373688,206.27619014642178
1386,2024-03-25,-60,25,0.49402538,208.67661308288575
1387,2024-03-25,-60,25,1.5413754,208.68277313232423
1388,2024-03-25,-60,25,2.6456685,208.68954303741455
1389,2024-03-25,-60,25,3.8194947,208.6968793106079
1390,2024-03-25,-60,25,5.0782237,208.70482048034668
1391,2024-03-25,-60,25,6.440614,208.7135488128662
1392,2024-03-25,-60,25,7.92956,208.72339317321777
1393,2024-03-25,-60,25,9.572997,208.73472564697266
1394,2024-03-25,-60,25,11.405003,208.7480497741699
1395,2024-03-25,-60,25,13.467138,208.7641215133667
1396,2024-03-25,-60,25,15.810073,208.78429527282714
1397,2024-03-25,-60,25,18.49556,208.81176990509033
1398,2024-03-25,-60,25,21.598816,208.8565650177002
1399,2024-03-25,-60,25,25.211409,208.9518789291382
1400,2024-03-25,-60,25,29.444729,209.17510875701905
1401,2024-03-25,-60,25,34.434155,209.53974906921385
1402,2024-03-25,-60,25,40.34405,210.02700141906737
1403,2024-03-25,-60,25,47.373688,210.7318930053711
1404,2024-03-25,-60,30,0.49402538,218.58069381713867
1405,2024-03-25,-60,30,1.5413754,218.58652000427247
1406,2024-03-25,-60,30,2.6456685,218.59332618713378
1407,2024-03-25,-60,30,3.8194947,218.60118450164794
1408,2024-03-25,-60,30,5.0782237,218.61008838653564
1409,2024-03-25,-60,30,6.440614,218.62004234313966
1410,2024-03-25,-60,30,7.92956,218.63114738464355
1411,2024-03-25,-60,30,9.572997,218.64356719970704
1412,2024-03-25,-60,30,11.405003,218.65745956420898
1413,2024-03-25,-60,30,13.467138,218.67289661407472
1414,2024-03-25,-60,30,15.810073,218.68980171203614
1415,2024-03-25,-60,30,18.49556,218.7083250808716
1416,2024-03-25,-60,30,21.598816,218.72922855377197
1417,2024-03-25,-60,30,25.211409,218.75444103240966
1418,2024-03-25,-60,30,29.444729,218.7892428970337
1419,2024-03-25,-60,30,34.434155,218.85441047668456
1420,2024-03-25,-60,30,40.34405,219.01861076354982
1421,2024-03-25,-60,30,47.373688,219.41044158935546
1422,2024-03-25,-60,35,0.49402538,230.73633598327638
1423,2024-03-25,-60,35,1.5413754,230.73812629699708
1424,2024-03-25,-60,35,2.6456685,230.73992736816408
1425,2024-03-25,-60,35,3.8194947,230.74177448272704
1426,2024-03-25,-60,35,5.0782237,230.74372455596924
1427,2024-03-25,-60,35,6.440614,230.74583808898925
1428,2024-03-25,-60,35,7.92956,230.74819705963134
1429,2024-03-25,-60,35,9.572997,230.75090717315675
1430,2024-03-25,-60,35,11.405003,230.75406295776367
1431,2024-03-25,-60,35,13.467138,230.75771492004395
1432,2024-03-25,-60,35,15.810073,230.76176387786865
1433,2024-03-25,-60,35,18.49556,230.76590686798096
1434,2024-03-25,-60,35,21.598816,230.769708442688
1435,2024-03-25,-60,35,25.211409,230.77258354187012
1436,2024-03-25,-60,35,29.444729,230.77359970092775
1437,2024-03-25,-60,35,34.434155,230.7719408416748
1438,2024-03-25,-60,35,40.34405,230.76574432373047
1439,2024-03-25,-60,35,47.373688,230.7550591278076
1440,2024-03-25,-55,-10,0.49402538,
1441,2024-03-25,-55,-10,1.5413754,
1442,2024-03-25,-55,-10,2.6456685,
1443,2024-03-25,-55,-10,3.8194947,
1444,2024-03-25,-55,-10,5.0782237,
1445,2024-03-25,-55,-10,6.440614,
1446,2024-03-25,-55,-10,7.92956,
1447,2024-03-25,-55,-10,9.572997,
1448,2024-03-25,-55,-10,11.405003,
1449,2024-03-25,-55,-10,13.467138,
1450,2024-03-25,-55,-10,15.810073,
1451,2024-03-25,-55,-10,18.49556,
1452,2024-03-25,-55,-10,21.598816,
1453,2024-03-25,-55,-10,25.211409,
1454,2024-03-25,-55,-10,29.444729,
1455,2024-03-25,-55,-10,34.434155,
1456,2024-03-25,-55,-10,40.34405,
1457,2024-03-25,-55,-10,47.373688,
1458,2024-03-25,-55,-5,0.49402538,
1459,2024-03-25,-55,-5,1.5413754,
1460,2024-03-25,-55,-5,2.6456685,
1461,2024-03-25,-55,-5,3.8194947,
1462,2024-03-25,-55,-5,5.0782237,
1463,2024-03-25,-55,-5,6.440614,
1464,2024-03-25,-55,-5,7.92956,
1465,2024-03-25,-55,-5,9.572997,
1466,2024-03-25,-55,-5,11.405003,
1467,2024-03-25,-55,-5,13.467138,
1468,2024-03-25,-55,-5,15.810073,
1469,2024-03-25,-55,-5,18.49556,
1470,2024-03-25,-55,-5,21.598816,
1471,2024-03-25,-55,-5,25.211409,
1472,2024-03-25,-55,-5,29.444729,
1473,2024-03-25,-55,-5,34.434155,
1474,2024-03-25,-55,-5,40.34405,
1475,2024-03-25,-55,-5,47.373688,
1476,2024-03-25,-55,0,0.49402538,
1477,2024-03-25,-55,0,1.5413754,
1478,2024-03-25,-55,0,2.6456685,
1479,2024-03-25,-55,0,3.8194947,
1480,2024-03-25,-55,0,5.0782237,
1481,2024-03-25,-55,0,6.440614,
1482,2024-03-25,-55,0,7.92956,
1483,2024-03-25,-55,0,9.572997,
1484,2024-03-25,-55,0,11.405003,
1485,2024-03-25,-55,0,13.467138,
1486,2024-03-25,-55,0,15.810073,
1487,2024-03-25,-55,0,18.49556,
1488,2024-03-25,-55,0,21.598816,
1489,2024-03-25,-55,0,25.211409,
1490,2024-03-25,-55,0,29.444729,
1491,2024-03-25,-55,0,34.434155,
1492,2024-03-25,-55,0,40.34405,
1493,2024-03-25,-55,0,47.373688,
1494,2024-03-25,-55,5,0.49402538,
1495,2024-03-25,-55,5,1.5413754,
1496,2024-03-25,-55,5,2.6456685,
1497,2024-03-25,-55,5,3.8194947,
1498,2024-03-25,-55,5,5.0782237,
1499,2024-03-25,-55,5,6.440614,
1500,2024-03-25,-55,5,7.92956,
1501,2024-03-25,-55,5,9.572997,
1502,2024-03-25,-55,5,11.405003,
1503,2024-03-25,-55,5,13.467138,
1504,2024-03-25,-55,5,15.810073,
1505,2024-03-25,-55,5,18.49556,
1506,2024-03-25,-55,5,21.598816,
1507,2024-03-25,-55,5,25.211409,
1508,2024-03-25,-55,5,29.444729,
1509,2024-03-25,-55,5,34.434155,
1510,2024-03-25,-55,5,40.34405,
1511,2024-03-25,-55,5,47.373688,
1512,2024-03-25,-55,10,0.49402538,203.9658928470335
1513,2024-03-25,-55,10,1.5413754,203.9813638770062
1514,2024-03-25,-55,10,2.6456685,203.99791944199714
1515,2024-03-25,-55,10,3.8194947,204.01970567565033
1516,2024-03-25,-55,10,5.0782237,204.05651402127916
1517,2024-03-25,-55,10,6.440614,204.1305710060009
1518,2024-03-25,-55,10,7.92956,204.2782240605009
1519,2024-03-25,-55,10,9.572997,204.4157351065373
1520,2024-03-25,-55,10,11.405003,204.55537458779156
1521,2024-03-25,-55,10,13.467138,204.864713854363
1522,2024-03-25,-55,10,15.810073,205.1421107494925
1523,2024-03-25,-55,10,18.49556,205.48380015095867
1524,2024-03-25,-55,10,21.598816,205.78630928915055
1525,2024-03-25,-55,10,25.211409,206.0295924338974
1526,2024-03-25,-55,10,29.444729,206.04690334714692
1527,2024-03-25,-55,10,34.434155,205.72802876790365
1528,2024-03-25,-55,10,40.34405,204.55090679789697
1529,2024-03-25,-55,10,47.373688,201.98466918047737
1530,2024-03-25,-55,15,0.49402538,202.1203082091826
1531,2024-03-25,-55,15,1.5413754,202.1272766954618
1532,2024-03-25,-55,15,2.6456685,202.13500724161477
1533,2024-03-25,-55,15,3.8194947,202.14455905235502
1534,2024-03-25,-55,15,5.0782237,202.15681033026902
1535,2024-03-25,-55,15,6.440614,202.17331272976142
1536,2024-03-25,-55,15,7.92956,202.19421581755904
1537,2024-03-25,-55,15,9.572997,202.22081743206894
1538,2024-03-25,-55,15,11.405003,202.25654189030928
1539,2024-03-25,-55,15,13.467138,202.30964760075236
1540,2024-03-25,-55,15,15.810073,202.39843532017298
1541,2024-03-25,-55,15,18.49556,202.5543478294124
1542,2024-03-25,-55,15,21.598816,202.8224879673549
1543,2024-03-25,-55,15,25.211409,203.181266918517
1544,2024-03-25,-55,15,29.444729,203.6680247371358
1545,2024-03-25,-55,15,34.434155,204.2613316968569
1546,2024-03-25,-55,15,40.34405,204.9336305393611
1547,2024-03-25,-55,15,47.373688,205.51346444725095
1548,2024-03-25,-55,20,0.49402538,203.91160926818847
1549,2024-03-25,-55,20,1.5413754,203.91733135223387
1550,2024-03-25,-55,20,2.6456685,203.92309337615967
1551,2024-03-25,-55,20,3.8194947,203.92884029388426
1552,2024-03-25,-55,20,5.0782237,203.93479831695558
1553,2024-03-25,-55,20,6.440614,203.94136436462404
1554,2024-03-25,-55,20,7.92956,203.94894412994384
1555,2024-03-25,-55,20,9.572997,203.95799423217773
1556,2024-03-25,-55,20,11.405003,203.96923881530762
1557,2024-03-25,-55,20,13.467138,203.98436710357666
1558,2024-03-25,-55,20,15.810073,204.00809440612792
1559,2024-03-25,-55,20,18.49556,204.05206771850587
1560,2024-03-25,-55,20,21.598816,204.13940547943116
1561,2024-03-25,-55,20,25.211409,204.35186912536622
1562,2024-03-25,-55,20,29.444729,204.84233081817626
1563,2024-03-25,-55,20,34.434155,205.63948104858397
1564,2024-03-25,-55,20,40.34405,206.47056640625
1565,2024-03-25,-55,20,47.373688,207.14737537384033
1566,2024-03-25,-55,25,0.49402538,209.00281082153322
1567,2024-03-25,-55,25,1.5413754,209.00733139038087
1568,2024-03-25,-55,25,2.6456685,209.01185985565186
1569,2024-03-25,-55,25,3.8194947,209.01632583618164
1570,2024-03-25,-55,25,5.0782237,209.02076042175293
1571,2024-03-25,-55,25,6.440614,209.02529468536378
1572,2024-03-25,-55,25,7.92956,209.0301718902588
1573,2024-03-25,-55,25,9.572997,209.03573684692384
1574,2024-03-25,-55,25,11.405003,209.04247730255128
1575,2024-03-25,-55,25,13.467138,209.05117027282714
1576,2024-03-25,-55,25,15.810073,209.0633040237427
1577,2024-03-25,-55,25,18.49556,209.0829119873047
1578,2024-03-25,-55,25,21.598816,209.1309373855591
1579,2024-03-25,-55,25,25.211409,209.28993515014648
1580,2024-03-25,-55,25,29.444729,209.62148628234863
1581,2024-03-25,-55,25,34.434155,210.162474899292
1582,2024-03-25,-55,25,40.34405,210.9147254562378
1583,2024-03-25,-55,25,47.373688,211.50625602722167
1584,2024-03-25,-55,30,0.49402538,218.60946910858155
1585,2024-03-25,-55,30,1.5413754,218.611261177063
1586,2024-03-25,-55,30,2.6456685,218.61307361602783
1587,2024-03-25,-55,30,3.8194947,218.61491340637207
1588,2024-03-25,-55,30,5.0782237,218.61679718017578
1589,2024-03-25,-55,30,6.440614,218.61874683380128
1590,2024-03-25,-55,30,7.92956,218.62079284667968
1591,2024-03-25,-55,30,9.572997,218.62297790527344
1592,2024-03-25,-55,30,11.405003,218.6253649520874
1593,2024-03-25,-55,30,13.467138,218.62806312561034
1594,2024-03-25,-55,30,15.810073,218.631266746521
1595,2024-03-25,-55,30,18.49556,218.63538177490236
1596,2024-03-25,-55,30,21.598816,218.64137603759767
1597,2024-03-25,-55,30,25.211409,218.65203952789307
1598,2024-03-25,-55,30,29.444729,218.67716732025147
