,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-17,-70,30,9.572997,214.1876784515381
1052,2022-03-17,-70,30,11.405003,214.20428150177003
1053,2022-03-17,-70,30,13.467138,214.22359313964844
1054,2022-03-17,-70,30,15.810073,214.24595630645751
1055,2022-03-17,-70,30,18.49556,214.27135250091553
1056,2022-03-17,-70,30,21.598816,214.29955589294434
1057,2022-03-17,-70,30,25.211409,214.33088722229004
1058,2022-03-17,-70,30,29.444729,214.36772537231445
1059,2022-03-17,-70,30,34.434155,214.41725482940674
1060,2022-03-17,-70,30,40.34405,214.50092880249022
1061,2022-03-17,-70,30,47.373688,214.64868843078614
1062,2022-03-17,-70,35,0.49402538,224.28039302825928
1063,2022-03-17,-70,35,1.5413754,224.27925037384034
1064,2022-03-17,-70,35,2.6456685,224.27927532196045
1065,2022-03-17,-70,35,3.8194947,224.28061294555664
1066,2022-03-17,-70,35,5.0782237,224.28243827819824
1067,2022-03-17,-70,35,6.440614,224.28351894378662
1068,2022-03-17,-70,35,7.92956,224.28369384765625
1069,2022-03-17,-70,35,9.572997,224.28294277191162
1070,2022-03-17,-70,35,11.405003,224.2806568145752
1071,2022-03-17,-70,35,13.467138,224.2761124420166
1072,2022-03-17,-70,35,15.810073,224.26840488433837
1073,2022-03-17,-70,35,18.49556,224.25670230865478
1074,2022-03-17,-70,35,21.598816,224.23958885192872
1075,2022-03-17,-70,35,25.211409,224.21451972961427
1076,2022-03-17,-70,35,29.444729,224.17598182678222
1077,2022-03-17,-70,35,34.434155,224.11085109710694
1078,2022-03-17,-70,35,40.34405,223.98648292541503
1079,2022-03-17,-70,35,47.373688,223.73107509613038
1080,2022-03-17,-65,-10,0.49402538,
1081,2022-03-17,-65,-10,1.5413754,
1082,2022-03-17,-65,-10,2.6456685,
1083,2022-03-17,-65,-10,3.8194947,
1084,2022-03-17,-65,-10,5.0782237,
1085,2022-03-17,-65,-10,6.440614,
1086,2022-03-17,-65,-10,7.92956,
1087,2022-03-17,-65,-10,9.572997,
1088,2022-03-17,-65,-10,11.405003,
1089,2022-03-17,-65,-10,13.467138,
1090,2022-03-17,-65,-10,15.810073,
1091,2022-03-17,-65,-10,18.49556,
1092,2022-03-17,-65,-10,21.598816,
1093,2022-03-17,-65,-10,25.211409,
1094,2022-03-17,-65,-10,29.444729,
1095,2022-03-17,-65,-10,34.434155,
1096,2022-03-17,-65,-10,40.34405,
1097,2022-03-17,-65,-10,47.373688,
1098,2022-03-17,-65,-5,0.49402538,
1099,2022-03-17,-65,-5,1.5413754,
1100,2022-03-17,-65,-5,2.6456685,
1101,2022-03-17,-65,-5,3.8194947,
1102,2022-03-17,-65,-5,5.0782237,
1103,2022-03-17,-65,-5,6.440614,
1104,2022-03-17,-65,-5,7.92956,
1105,2022-03-17,-65,-5,9.572997,
1106,2022-03-17,-65,-5,11.405003,
1107,2022-03-17,-65,-5,13.467138,
1108,2022-03-17,-65,-5,15.810073,
1109,2022-03-17,-65,-5,18.49556,
1110,2022-03-17,-65,-5,21.598816,
1111,2022-03-17,-65,-5,25.211409,
1112,2022-03-17,-65,-5,29.444729,
1113,2022-03-17,-65,-5,34.434155,
1114,2022-03-17,-65,-5,40.34405,
1115,2022-03-17,-65,-5,47.373688,
1116,2022-03-17,-65,0,0.49402538,
1117,2022-03-17,-65,0,1.5413754,
1118,2022-03-17,-65,0,2.6456685,
1119,2022-03-17,-65,0,3.8194947,
1120,2022-03-17,-65,0,5.0782237,
1121,2022-03-17,-65,0,6.440614,
1122,2022-03-17,-65,0,7.92956,
1123,2022-03-17,-65,0,9.572997,
1124,2022-03-17,-65,0,11.405003,
1125,2022-03-17,-65,0,13.467138,
1126,2022-03-17,-65,0,15.810073,
1127,2022-03-17,-65,0,18.49556,
1128,2022-03-17,-65,0,21.598816,
1129,2022-03-17,-65,0,25.211409,
1130,2022-03-17,-65,0,29.444729,
1131,2022-03-17,-65,0,34.434155,
1132,2022-03-17,-65,0,40.34405,
1133,2022-03-17,-65,0,47.373688,
1134,2022-03-17,-65,5,0.49402538,
1135,2022-03-17,-65,5,1.5413754,
1136,2022-03-17,-65,5,2.6456685,
1137,2022-03-17,-65,5,3.8194947,
1138,2022-03-17,-65,5,5.0782237,
1139,2022-03-17,-65,5,6.440614,
1140,2022-03-17,-65,5,7.92956,
1141,2022-03-17,-65,5,9.572997,
1142,2022-03-17,-65,5,11.405003,
1143,2022-03-17,-65,5,13.467138,
1144,2022-03-17,-65,5,15.810073,
1145,2022-03-17,-65,5,18.49556,
1146,2022-03-17,-65,5,21.598816,
1147,2022-03-17,-65,5,25.211409,
1148,2022-03-17,-65,5,29.444729,
1149,2022-03-17,-65,5,34.434155,
1150,2022-03-17,-65,5,40.34405,
1151,2022-03-17,-65,5,47.373688,
1152,2022-03-17,-65,10,0.49402538,
1153,2022-03-17,-65,10,1.5413754,
1154,2022-03-17,-65,10,2.6456685,
1155,2022-03-17,-65,10,3.8194947,
1156,2022-03-17,-65,10,5.0782237,
1157,2022-03-17,-65,10,6.440614,
1158,2022-03-17,-65,10,7.92956,
1159,2022-03-17,-65,10,9.572997,
1160,2022-03-17,-65,10,11.405003,
1161,2022-03-17,-65,10,13.467138,
1162,2022-03-17,-65,10,15.810073,
1163,2022-03-17,-65,10,18.49556,
1164,2022-03-17,-65,10,21.598816,
1165,2022-03-17,-65,10,25.211409,
1166,2022-03-17,-65,10,29.444729,
1167,2022-03-17,-65,10,34.434155,
1168,2022-03-17,-65,10,40.34405,
1169,2022-03-17,-65,10,47.373688,
1170,2022-03-17,-65,15,0.49402538,205.84781443128838
1171,2022-03-17,-65,15,1.5413754,205.8577850878763
1172,2022-03-17,-65,15,2.6456685,205.86618887713928
1173,2022-03-17,-65,15,3.8194947,205.8736763783564
1174,2022-03-17,-65,15,5.0782237,205.88063541535408
1175,2022-03-17,-65,15,6.440614,205.8875933784194
1176,2022-03-17,-65,15,7.92956,205.89445562726243
1177,2022-03-17,-65,15,9.572997,205.90043394027217
1178,2022-03-17,-65,15,11.405003,205.90458464412745
1179,2022-03-17,-65,15,13.467138,205.90638930376838
1180,2022-03-17,-65,15,15.810073,205.89283869126263
1181,2022-03-17,-65,15,18.49556,205.86468133365406
1182,2022-03-17,-65,15,21.598816,205.79292189654183
1183,2022-03-17,-65,15,25.211409,205.60800749834846
1184,2022-03-17,-65,15,29.444729,205.18723068237304
1185,2022-03-17,-65,15,34.434155,204.512329640108
1186,2022-03-17,-65,15,40.34405,203.35674315145937
1187,2022-03-17,-65,15,47.373688,201.6838847922716
1188,2022-03-17,-65,20,0.49402538,205.94231152143635
1189,2022-03-17,-65,20,1.5413754,205.94826607625993
1190,2022-03-17,-65,20,2.6456685,205.95350417673913
1191,2022-03-17,-65,20,3.8194947,205.9582849304533
1192,2022-03-17,-65,20,5.0782237,205.96312676101434
1193,2022-03-17,-65,20,6.440614,205.9683053688925
1194,2022-03-17,-65,20,7.92956,205.97375371547344
1195,2022-03-17,-65,20,9.572997,205.9795859915311
1196,2022-03-17,-65,20,11.405003,205.98584964105993
1197,2022-03-17,-65,20,13.467138,205.99078703579838
1198,2022-03-17,-65,20,15.810073,205.99851458823844
1199,2022-03-17,-65,20,18.49556,206.00776480060733
1200,2022-03-17,-65,20,21.598816,206.02007684577
1201,2022-03-17,-65,20,25.211409,206.03686097027503
1202,2022-03-17,-65,20,29.444729,206.0615570990594
1203,2022-03-17,-65,20,34.434155,206.11139033390924
1204,2022-03-17,-65,20,40.34405,206.2047003022917
1205,2022-03-17,-65,20,47.373688,206.40763813060718
1206,2022-03-17,-65,25,0.49402538,208.08907581329345
1207,2022-03-17,-65,25,1.5413754,208.0952543258667
1208,2022-03-17,-65,25,2.6456685,208.10065452575682
1209,2022-03-17,-65,25,3.8194947,208.10618537902832
1210,2022-03-17,-65,25,5.0782237,208.11224098205565
1211,2022-03-17,-65,25,6.440614,208.11879104614258
1212,2022-03-17,-65,25,7.92956,208.1259791946411
1213,2022-03-17,-65,25,9.572997,208.1342735671997
1214,2022-03-17,-65,25,11.405003,208.14480766296387
1215,2022-03-17,-65,25,13.467138,208.1638895288147
1216,2022-03-17,-65,25,15.810073,208.1851480813851
1217,2022-03-17,-65,25,18.49556,208.21683343490562
1218,2022-03-17,-65,25,21.598816,208.2628689720517
1219,2022-03-17,-65,25,25.211409,208.32743093543183
1220,2022-03-17,-65,25,29.444729,208.41768170120125
1221,2022-03-17,-65,25,34.434155,208.5384971599531
1222,2022-03-17,-65,25,40.34405,208.69868736936334
1223,2022-03-17,-65,25,47.373688,208.94374734596502
1224,2022-03-17,-65,30,0.49402538,215.8219652557373
1225,2022-03-17,-65,30,1.5413754,215.8307946777344
1226,2022-03-17,-65,30,2.6456685,215.84034729003906
1227,2022-03-17,-65,30,3.8194947,215.85142768859862
1228,2022-03-17,-65,30,5.0782237,215.8646102142334
1229,2022-03-17,-65,30,6.440614,215.88090648651124
1230,2022-03-17,-65,30,7.92956,215.90173095703125
1231,2022-03-17,-65,30,9.572997,215.92810859680176
1232,2022-03-17,-65,30,11.405003,215.96021408081054
1233,2022-03-17,-65,30,13.467138,215.9979917526245
1234,2022-03-17,-65,30,15.810073,216.0420291900635
1235,2022-03-17,-65,30,18.49556,216.09348232269286
1236,2022-03-17,-65,30,21.598816,216.15496280670166
1237,2022-03-17,-65,30,25.211409,216.23206630706787
1238,2022-03-17,-65,30,29.444729,216.3334521484375
1239,2022-03-17,-65,30,34.434155,216.46247756958007
1240,2022-03-17,-65,30,40.34405,216.61943241119386
1241,2022-03-17,-65,30,47.373688,216.80816925048828
1242,2022-03-17,-65,35,0.49402538,226.39362369537355
1243,2022-03-17,-65,35,1.5413754,226.40574794769287
1244,2022-03-17,-65,35,2.6456685,226.418818359375
1245,2022-03-17,-65,35,3.8194947,226.4341109085083
1246,2022-03-17,-65,35,5.0782237,226.45177806854247
1247,2022-03-17,-65,35,6.440614,226.47224208831787
1248,2022-03-17,-65,35,7.92956,226.4955492782593
1249,2022-03-17,-65,35,9.572997,226.52231052398682
1250,2022-03-17,-65,35,11.405003,226.5518454360962
1251,2022-03-17,-65,35,13.467138,226.58223049163817
1252,2022-03-17,-65,35,15.810073,226.61141101837157
1253,2022-03-17,-65,35,18.49556,226.6366689300537
1254,2022-03-17,-65,35,21.598816,226.65478595733643
1255,2022-03-17,-65,35,25.211409,226.66195728302003
1256,2022-03-17,-65,35,29.444729,226.65367324829103
1257,2022-03-17,-65,35,34.434155,226.62480270385743
1258,2022-03-17,-65,35,40.34405,226.56916999816895
1259,2022-03-17,-65,35,47.373688,226.470756149292
1260,2022-03-17,-60,-10,0.49402538,
1261,2022-03-17,-60,-10,1.5413754,
1262,2022-03-17,-60,-10,2.6456685,
1263,2022-03-17,-60,-10,3.8194947,
1264,2022-03-17,-60,-10,5.0782237,
1265,2022-03-17,-60,-10,6.440614,
1266,2022-03-17,-60,-10,7.92956,
1267,2022-03-17,-60,-10,9.572997,
1268,2022-03-17,-60,-10,11.405003,
1269,2022-03-17,-60,-10,13.467138,
1270,2022-03-17,-60,-10,15.810073,
1271,2022-03-17,-60,-10,18.49556,
1272,2022-03-17,-60,-10,21.598816,
1273,2022-03-17,-60,-10,25.211409,
1274,2022-03-17,-60,-10,29.444729,
1275,2022-03-17,-60,-10,34.434155,
1276,2022-03-17,-60,-10,40.34405,
1277,2022-03-17,-60,-10,47.373688,
1278,2022-03-17,-60,-5,0.49402538,
1279,2022-03-17,-60,-5,1.5413754,
1280,2022-03-17,-60,-5,2.6456685,
1281,2022-03-17,-60,-5,3.8194947,
1282,2022-03-17,-60,-5,5.0782237,
1283,2022-03-17,-60,-5,6.440614,
1284,2022-03-17,-60,-5,7.92956,
1285,2022-03-17,-60,-5,9.572997,
1286,2022-03-17,-60,-5,11.405003,
1287,2022-03-17,-60,-5,13.467138,
1288,2022-03-17,-60,-5,15.810073,
1289,2022-03-17,-60,-5,18.49556,
1290,2022-03-17,-60,-5,21.598816,
1291,2022-03-17,-60,-5,25.211409,
1292,2022-03-17,-60,-5,29.444729,
1293,2022-03-17,-60,-5,34.434155,
1294,2022-03-17,-60,-5,40.34405,
1295,2022-03-17,-60,-5,47.373688,
1296,2022-03-17,-60,0,0.49402538,
1297,2022-03-17,-60,0,1.5413754,
1298,2022-03-17,-60,0,2.6456685,
1299,2022-03-17,-60,0,3.8194947,
1300,2022-03-17,-60,0,5.0782237,
1301,2022-03-17,-60,0,6.440614,
1302,2022-03-17,-60,0,7.92956,
1303,2022-03-17,-60,0,9.572997,
1304,2022-03-17,-60,0,11.405003,
1305,2022-03-17,-60,0,13.467138,
1306,2022-03-17,-60,0,15.810073,
1307,2022-03-17,-60,0,18.49556,
1308,2022-03-17,-60,0,21.598816,
1309,2022-03-17,-60,0,25.211409,
1310,2022-03-17,-60,0,29.444729,
1311,2022-03-17,-60,0,34.434155,
1312,2022-03-17,-60,0,40.34405,
1313,2022-03-17,-60,0,47.373688,
1314,2022-03-17,-60,5,0.49402538,
1315,2022-03-17,-60,5,1.5413754,
1316,2022-03-17,-60,5,2.6456685,
1317,2022-03-17,-60,5,3.8194947,
1318,2022-03-17,-60,5,5.0782237,
1319,2022-03-17,-60,5,6.440614,
1320,2022-03-17,-60,5,7.92956,
1321,2022-03-17,-60,5,9.572997,
1322,2022-03-17,-60,5,11.405003,
1323,2022-03-17,-60,5,13.467138,
1324,2022-03-17,-60,5,15.810073,
1325,2022-03-17,-60,5,18.49556,
1326,2022-03-17,-60,5,21.598816,
1327,2022-03-17,-60,5,25.211409,
1328,2022-03-17,-60,5,29.444729,
1329,2022-03-17,-60,5,34.434155,
1330,2022-03-17,-60,5,40.34405,
1331,2022-03-17,-60,5,47.373688,
1332,2022-03-17,-60,10,0.49402538,207.58678340911865
1333,2022-03-17,-60,10,1.5413754,207.60058546066284
1334,2022-03-17,-60,10,2.6456685,207.6153392791748
1335,2022-03-17,-60,10,3.8194947,207.62940645217896
1336,2022-03-17,-60,10,5.0782237,207.64252996444702
1337,2022-03-17,-60,10,6.440614,207.65456819534302
1338,2022-03-17,-60,10,7.92956,207.81168031692505
1339,2022-03-17,-60,10,9.572997,207.84655714035034
1340,2022-03-17,-60,10,11.405003,207.84510564804077
1341,2022-03-17,-60,10,13.467138,207.78171108079994
1342,2022-03-17,-60,10,15.810073,207.35335464477538
1343,2022-03-17,-60,10,18.49556,206.04486923217775
1344,2022-03-17,-60,10,21.598816,203.12600627698396
1345,2022-03-17,-60,10,25.211409,196.89704132080078
1346,2022-03-17,-60,10,29.444729,189.85635106703813
1347,2022-03-17,-60,10,34.434155,183.37947540283204
1348,2022-03-17,-60,10,40.34405,175.1386983235677
1349,2022-03-17,-60,10,47.373688,181.63708877563477
1350,2022-03-17,-60,15,0.49402538,207.39916106595655
1351,2022-03-17,-60,15,1.5413754,207.40913378640155
1352,2022-03-17,-60,15,2.6456685,207.4156391029462
1353,2022-03-17,-60,15,3.8194947,207.41633402229328
1354,2022-03-17,-60,15,5.0782237,207.40651829690958
1355,2022-03-17,-60,15,6.440614,207.37667164815545
1356,2022-03-17,-60,15,7.92956,207.3085997370998
1357,2022-03-17,-60,15,9.572997,207.17948389702985
1358,2022-03-17,-60,15,11.405003,206.95284971814064
1359,2022-03-17,-60,15,13.467138,206.6070398401331
1360,2022-03-17,-60,15,15.810073,206.19791368756975
1361,2022-03-17,-60,15,18.49556,205.6097600882394
1362,2022-03-17,-60,15,21.598816,204.86411366285088
1363,2022-03-17,-60,15,25.211409,203.92738746840948
1364,2022-03-17,-60,15,29.444729,202.6522133687044
1365,2022-03-17,-60,15,34.434155,201.1888152900278
1366,2022-03-17,-60,15,40.34405,200.23451735604957
1367,2022-03-17,-60,15,47.373688,199.0237865672392
1368,2022-03-17,-60,20,0.49402538,206.60687126746544
1369,2022-03-17,-60,20,1.5413754,206.60979543832633
1370,2022-03-17,-60,20,2.6456685,206.61224384796924
1371,2022-03-17,-60,20,3.8194947,206.61448379907853
1372,2022-03-17,-60,20,5.0782237,206.61679225823818
1373,2022-03-17,-60,20,6.440614,206.61925784380009
1374,2022-03-17,-60,20,7.92956,206.62184831668168
1375,2022-03-17,-60,20,9.572997,206.62459873297274
1376,2022-03-17,-60,20,11.405003,206.62757435334035
1377,2022-03-17,-60,20,13.467138,206.63081868489584
1378,2022-03-17,-60,20,15.810073,206.63437985151242
1379,2022-03-17,-60,20,18.49556,206.63836955535106
1380,2022-03-17,-60,20,21.598816,206.64302802452676
1381,2022-03-17,-60,20,25.211409,206.649048047188
1382,2022-03-17,-60,20,29.444729,206.65883213923527
1383,2022-03-17,-60,20,34.434155,206.6819562863081
1384,2022-03-17,-60,20,40.34405,206.77042784079526
1385,2022-03-17,-60,20,47.373688,207.10722409761868
1386,2022-03-17,-60,25,0.49402538,208.15134395599364
1387,2022-03-17,-60,25,1.5413754,208.1571863937378
1388,2022-03-17,-60,25,2.6456685,208.16212017059325
1389,2022-03-17,-60,25,3.8194947,208.16686450958252
1390,2022-03-17,-60,25,5.0782237,208.1716886138916
1391,2022-03-17,-60,25,6.440614,208.17684299468993
1392,2022-03-17,-60,25,7.92956,208.18254779815675
1393,2022-03-17,-60,25,9.572997,208.18900382995605
1394,2022-03-17,-60,25,11.405003,208.1967226409912
1395,2022-03-17,-60,25,13.467138,208.20680351257323
1396,2022-03-17,-60,25,15.810073,208.22113925933837
1397,2022-03-17,-60,25,18.49556,208.24250205993653
1398,2022-03-17,-60,25,21.598816,208.27409744262695
1399,2022-03-17,-60,25,25.211409,208.31943759918212
1400,2022-03-17,-60,25,29.444729,208.3850576019287
1401,2022-03-17,-60,25,34.434155,208.47740310668945
1402,2022-03-17,-60,25,40.34405,208.62866966247557
1403,2022-03-17,-60,25,47.373688,208.90554904937744
1404,2022-03-17,-60,30,0.49402538,215.1609602355957
1405,2022-03-17,-60,30,1.5413754,215.17514881134034
1406,2022-03-17,-60,30,2.6456685,215.1953369140625
1407,2022-03-17,-60,30,3.8194947,215.2189205932617
1408,2022-03-17,-60,30,5.0782237,215.24488025665283
1409,2022-03-17,-60,30,6.440614,215.27290924072267
1410,2022-03-17,-60,30,7.92956,215.30262969970704
1411,2022-03-17,-60,30,9.572997,215.3334009170532
1412,2022-03-17,-60,30,11.405003,215.3651385498047
1413,2022-03-17,-60,30,13.467138,215.3985535812378
1414,2022-03-17,-60,30,15.810073,215.43606193542482
1415,2022-03-17,-60,30,18.49556,215.48160629272462
1416,2022-03-17,-60,30,21.598816,215.54017944335936
1417,2022-03-17,-60,30,25.211409,215.6166717147827
1418,2022-03-17,-60,30,29.444729,215.71398441314696
1419,2022-03-17,-60,30,34.434155,215.832056350708
1420,2022-03-17,-60,30,40.34405,215.97201950073242
1421,2022-03-17,-60,30,47.373688,216.14125480651856
1422,2022-03-17,-60,35,0.49402538,228.689608001709
1423,2022-03-17,-60,35,1.5413754,228.70708030700683
1424,2022-03-17,-60,35,2.6456685,228.72327346801757
1425,2022-03-17,-60,35,3.8194947,228.73936088562013
1426,2022-03-17,-60,35,5.0782237,228.75622714996337
1427,2022-03-17,-60,35,6.440614,228.77406314849853
1428,2022-03-17,-60,35,7.92956,228.79267490386962
1429,2022-03-17,-60,35,9.572997,228.8118074798584
1430,2022-03-17,-60,35,11.405003,228.83088596343995
1431,2022-03-17,-60,35,13.467138,228.84864841461183
1432,2022-03-17,-60,35,15.810073,228.86271354675293
1433,2022-03-17,-60,35,18.49556,228.86808067321778
1434,2022-03-17,-60,35,21.598816,228.85678859710694
1435,2022-03-17,-60,35,25.211409,228.82148178100587
1436,2022-03-17,-60,35,29.444729,228.7471954345703
1437,2022-03-17,-60,35,34.434155,228.62804553985595
1438,2022-03-17,-60,35,40.34405,228.474727973938
1439,2022-03-17,-60,35,47.373688,228.2710737991333
1440,2022-03-17,-55,-10,0.49402538,
1441,2022-03-17,-55,-10,1.5413754,
1442,2022-03-17,-55,-10,2.6456685,
1443,2022-03-17,-55,-10,3.8194947,
1444,2022-03-17,-55,-10,5.0782237,
1445,2022-03-17,-55,-10,6.440614,
1446,2022-03-17,-55,-10,7.92956,
1447,2022-03-17,-55,-10,9.572997,
1448,2022-03-17,-55,-10,11.405003,
1449,2022-03-17,-55,-10,13.467138,
1450,2022-03-17,-55,-10,15.810073,
1451,2022-03-17,-55,-10,18.49556,
1452,2022-03-17,-55,-10,21.598816,
1453,2022-03-17,-55,-10,25.211409,
1454,2022-03-17,-55,-10,29.444729,
1455,2022-03-17,-55,-10,34.434155,
1456,2022-03-17,-55,-10,40.34405,
1457,2022-03-17,-55,-10,47.373688,
1458,2022-03-17,-55,-5,0.49402538,
1459,2022-03-17,-55,-5,1.5413754,
1460,2022-03-17,-55,-5,2.6456685,
1461,2022-03-17,-55,-5,3.8194947,
1462,2022-03-17,-55,-5,5.0782237,
1463,2022-03-17,-55,-5,6.440614,
1464,2022-03-17,-55,-5,7.92956,
1465,2022-03-17,-55,-5,9.572997,
1466,2022-03-17,-55,-5,11.405003,
1467,2022-03-17,-55,-5,13.467138,
1468,2022-03-17,-55,-5,15.810073,
1469,2022-03-17,-55,-5,18.49556,
1470,2022-03-17,-55,-5,21.598816,
1471,2022-03-17,-55,-5,25.211409,
1472,2022-03-17,-55,-5,29.444729,
1473,2022-03-17,-55,-5,34.434155,
1474,2022-03-17,-55,-5,40.34405,
1475,2022-03-17,-55,-5,47.373688,
1476,2022-03-17,-55,0,0.49402538,
1477,2022-03-17,-55,0,1.5413754,
1478,2022-03-17,-55,0,2.6456685,
1479,2022-03-17,-55,0,3.8194947,
1480,2022-03-17,-55,0,5.0782237,
1481,2022-03-17,-55,0,6.440614,
1482,2022-03-17,-55,0,7.92956,
1483,2022-03-17,-55,0,9.572997,
1484,2022-03-17,-55,0,11.405003,
1485,2022-03-17,-55,0,13.467138,
1486,2022-03-17,-55,0,15.810073,
1487,2022-03-17,-55,0,18.49556,
1488,2022-03-17,-55,0,21.598816,
1489,2022-03-17,-55,0,25.211409,
1490,2022-03-17,-55,0,29.444729,
1491,2022-03-17,-55,0,34.434155,
1492,2022-03-17,-55,0,40.34405,
1493,2022-03-17,-55,0,47.373688,
1494,2022-03-17,-55,5,0.49402538,
1495,2022-03-17,-55,5,1.5413754,
1496,2022-03-17,-55,5,2.6456685,
1497,2022-03-17,-55,5,3.8194947,
1498,2022-03-17,-55,5,5.0782237,
1499,2022-03-17,-55,5,6.440614,
1500,2022-03-17,-55,5,7.92956,
1501,2022-03-17,-55,5,9.572997,
1502,2022-03-17,-55,5,11.405003,
1503,2022-03-17,-55,5,13.467138,
1504,2022-03-17,-55,5,15.810073,
1505,2022-03-17,-55,5,18.49556,
1506,2022-03-17,-55,5,21.598816,
1507,2022-03-17,-55,5,25.211409,
1508,2022-03-17,-55,5,29.444729,
1509,2022-03-17,-55,5,34.434155,
1510,2022-03-17,-55,5,40.34405,
1511,2022-03-17,-55,5,47.373688,
1512,2022-03-17,-55,10,0.49402538,208.2567570451377
1513,2022-03-17,-55,10,1.5413754,208.27946046469867
1514,2022-03-17,-55,10,2.6456685,208.3102187557497
1515,2022-03-17,-55,10,3.8194947,208.34122809810916
1516,2022-03-17,-55,10,5.0782237,208.35465163078862
1517,2022-03-17,-55,10,6.440614,208.32992067198822
1518,2022-03-17,-55,10,7.92956,208.1343944936559
1519,2022-03-17,-55,10,9.572997,207.63164503678033
1520,2022-03-17,-55,10,11.405003,206.97046622677126
1521,2022-03-17,-55,10,13.467138,206.59470696950237
1522,2022-03-17,-55,10,15.810073,205.79959635096273
1523,2022-03-17,-55,10,18.49556,204.96787562883233
1524,2022-03-17,-55,10,21.598816,204.49494884053215
1525,2022-03-17,-55,10,25.211409,203.86871068617876
1526,2022-03-17,-55,10,29.444729,202.54706116380362
1527,2022-03-17,-55,10,34.434155,201.0648981730143
1528,2022-03-17,-55,10,40.34405,200.20467096373093
1529,2022-03-17,-55,10,47.373688,198.0717970904182
1530,2022-03-17,-55,15,0.49402538,206.24005054292223
1531,2022-03-17,-55,15,1.5413754,206.24237664779625
1532,2022-03-17,-55,15,2.6456685,206.24432820485052
1533,2022-03-17,-55,15,3.8194947,206.2460708809377
1534,2022-03-17,-55,15,5.0782237,206.24773504501
1535,2022-03-17,-55,15,6.440614,206.24945412542587
1536,2022-03-17,-55,15,7.92956,206.2513134796219
1537,2022-03-17,-55,15,9.572997,206.25331685537085
1538,2022-03-17,-55,15,11.405003,206.25545021764617
1539,2022-03-17,-55,15,13.467138,206.25768411966195
1540,2022-03-17,-55,15,15.810073,206.25989714122954
1541,2022-03-17,-55,15,18.49556,206.2620406760309
1542,2022-03-17,-55,15,21.598816,206.2640851625524
1543,2022-03-17,-55,15,25.211409,206.2662859082521
1544,2022-03-17,-55,15,29.444729,206.26858191621633
1545,2022-03-17,-55,15,34.434155,206.30409565784578
1546,2022-03-17,-55,15,40.34405,206.58607031647722
1547,2022-03-17,-55,15,47.373688,206.9469292050316
1548,2022-03-17,-55,20,0.49402538,207.58427967071532
1549,2022-03-17,-55,20,1.5413754,207.58637958526612
1550,2022-03-17,-55,20,2.6456685,207.58813564300536
1551,2022-03-17,-55,20,3.8194947,207.58969593048096
1552,2022-03-17,-55,20,5.0782237,207.59115741729735
1553,2022-03-17,-55,20,6.440614,207.59262264251709
1554,2022-03-17,-55,20,7.92956,207.59421016693116
1555,2022-03-17,-55,20,9.572997,207.59599014282227
1556,2022-03-17,-55,20,11.405003,207.5979713821411
1557,2022-03-17,-55,20,13.467138,207.6001990890503
1558,2022-03-17,-55,20,15.810073,207.6029054260254
1559,2022-03-17,-55,20,18.49556,207.60650310516357
1560,2022-03-17,-55,20,21.598816,207.61201435089112
1561,2022-03-17,-55,20,25.211409,207.62245868682862
1562,2022-03-17,-55,20,29.444729,207.64434146881104
1563,2022-03-17,-55,20,34.434155,207.68445598602295
1564,2022-03-17,-55,20,40.34405,207.76093811035156
1565,2022-03-17,-55,20,47.373688,207.89094604492186
1566,2022-03-17,-55,25,0.49402538,209.55506057739257
1567,2022-03-17,-55,25,1.5413754,209.56094848632813
1568,2022-03-17,-55,25,2.6456685,209.56599590301514
1569,2022-03-17,-55,25,3.8194947,209.5710543823242
1570,2022-03-17,-55,25,5.0782237,209.57642642974852
1571,2022-03-17,-55,25,6.440614,209.58218338012696
1572,2022-03-17,-55,25,7.92956,209.5883753967285
1573,2022-03-17,-55,25,9.572997,209.59503849029542
1574,2022-03-17,-55,25,11.405003,209.60221961975097
1575,2022-03-17,-55,25,13.467138,209.61005138397218
1576,2022-03-17,-55,25,15.810073,209.61893253326417
1577,2022-03-17,-55,25,18.49556,209.6295366668701
1578,2022-03-17,-55,25,21.598816,209.64316734313965
1579,2022-03-17,-55,25,25.211409,209.66158809661866
1580,2022-03-17,-55,25,29.444729,209.68678745269776
1581,2022-03-17,-55,25,34.434155,209.72174716949462
1582,2022-03-17,-55,25,40.34405,209.7730472946167
1583,2022-03-17,-55,25,47.373688,209.84841972351074
1584,2022-03-17,-55,30,0.49402538,215.73809661865235
1585,2022-03-17,-55,30,1.5413754,215.75029346466064
1586,2022-03-17,-55,30,2.6456685,215.7659246444702
1587,2022-03-17,-55,30,3.8194947,215.7845412826538
1588,2022-03-17,-55,30,5.0782237,215.80470916748047
1589,2022-03-17,-55,30,6.440614,215.82544647216798
1590,2022-03-17,-55,30,7.92956,215.84647090911866
1591,2022-03-17,-55,30,9.572997,215.86785568237303
1592,2022-03-17,-55,30,11.405003,215.89005226135254
1593,2022-03-17,-55,30,13.467138,215.91383464813234
1594,2022-03-17,-55,30,15.810073,215.94188426971436
1595,2022-03-17,-55,30,18.49556,215.97792171478272
1596,2022-03-17,-55,30,21.598816,216.02737392425536
1597,2022-03-17,-55,30,25.211409,216.09823265075684
1598,2022-03-17,-55,30,29.444729,216.19815380096435
