,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-11-10,-85,30,25.211409,206.15526985210147
518,2022-11-10,-85,30,29.444729,206.0424889969499
519,2022-11-10,-85,30,34.434155,205.90933536953395
520,2022-11-10,-85,30,40.34405,206.016031886633
521,2022-11-10,-85,30,47.373688,206.42428721168827
522,2022-11-10,-85,35,0.49402538,228.04897689819336
523,2022-11-10,-85,35,1.5413754,228.06176376342773
524,2022-11-10,-85,35,2.6456685,228.06955083211264
525,2022-11-10,-85,35,3.8194947,228.06557591756186
526,2022-11-10,-85,35,5.0782237,228.03193537394205
527,2022-11-10,-85,35,6.440614,227.9466667175293
528,2022-11-10,-85,35,7.92956,222.42438761393228
529,2022-11-10,-85,35,9.572997,220.2132250467936
530,2022-11-10,-85,35,11.405003,219.4512621561686
531,2022-11-10,-85,35,13.467138,215.89359283447266
532,2022-11-10,-85,35,15.810073,215.0707000732422
533,2022-11-10,-85,35,18.49556,214.67778396606445
534,2022-11-10,-85,35,21.598816,214.61337280273438
535,2022-11-10,-85,35,25.211409,213.7350819905599
536,2022-11-10,-85,35,29.444729,211.66635131835938
537,2022-11-10,-85,35,34.434155,211.58580780029297
538,2022-11-10,-85,35,40.34405,
539,2022-11-10,-85,35,47.373688,
540,2022-11-10,-80,-10,0.49402538,242.10391391572497
541,2022-11-10,-80,-10,1.5413754,242.16242984590076
542,2022-11-10,-80,-10,2.6456685,242.23764717465355
543,2022-11-10,-80,-10,3.8194947,242.31500462123327
544,2022-11-10,-80,-10,5.0782237,242.40201924641926
545,2022-11-10,-80,-10,6.440614,242.50622133527483
546,2022-11-10,-80,-10,7.92956,242.6406889052618
547,2022-11-10,-80,-10,9.572997,242.8066044035412
548,2022-11-10,-80,-10,11.405003,242.98036081223262
549,2022-11-10,-80,-10,13.467138,243.1312753586542
550,2022-11-10,-80,-10,15.810073,243.2169311886742
551,2022-11-10,-80,-10,18.49556,243.18900811331613
552,2022-11-10,-80,-10,21.598816,242.9870848156157
553,2022-11-10,-80,-10,25.211409,242.54361739385695
554,2022-11-10,-80,-10,29.444729,241.78772027151925
555,2022-11-10,-80,-10,34.434155,240.59570643107097
556,2022-11-10,-80,-10,40.34405,238.24354248046876
557,2022-11-10,-80,-10,47.373688,232.08780684698195
558,2022-11-10,-80,-5,0.49402538,238.36598667454075
559,2022-11-10,-80,-5,1.5413754,238.34148291510505
560,2022-11-10,-80,-5,2.6456685,238.2153086069468
561,2022-11-10,-80,-5,3.8194947,237.9700301299224
562,2022-11-10,-80,-5,5.0782237,237.53283085178685
563,2022-11-10,-80,-5,6.440614,236.82413928057696
564,2022-11-10,-80,-5,7.92956,235.71377122208878
565,2022-11-10,-80,-5,9.572997,234.05642289857607
566,2022-11-10,-80,-5,11.405003,231.62188238195472
567,2022-11-10,-80,-5,13.467138,228.34688195924502
568,2022-11-10,-80,-5,15.810073,223.89176973909946
569,2022-11-10,-80,-5,18.49556,217.9048500318785
570,2022-11-10,-80,-5,21.598816,209.6373551703788
571,2022-11-10,-80,-5,25.211409,199.44149157929874
572,2022-11-10,-80,-5,29.444729,187.25307172000896
573,2022-11-10,-80,-5,34.434155,172.21890889881738
574,2022-11-10,-80,-5,40.34405,154.22456136247615
575,2022-11-10,-80,-5,47.373688,131.37648057280822
576,2022-11-10,-80,0,0.49402538,221.98638205146224
577,2022-11-10,-80,0,1.5413754,221.9767590531256
578,2022-11-10,-80,0,2.6456685,221.9420359806774
579,2022-11-10,-80,0,3.8194947,221.85888101368346
580,2022-11-10,-80,0,5.0782237,221.70581638777645
581,2022-11-10,-80,0,6.440614,221.43034906132638
582,2022-11-10,-80,0,7.92956,220.83777521059847
583,2022-11-10,-80,0,9.572997,219.47118271281528
584,2022-11-10,-80,0,11.405003,217.46675227586877
585,2022-11-10,-80,0,13.467138,214.82460195057428
586,2022-11-10,-80,0,15.810073,211.14789908927483
587,2022-11-10,-80,0,18.49556,206.129955833412
588,2022-11-10,-80,0,21.598816,198.4438715616862
589,2022-11-10,-80,0,25.211409,185.8557250535959
590,2022-11-10,-80,0,29.444729,164.703764060348
591,2022-11-10,-80,0,34.434155,134.5952041323592
592,2022-11-10,-80,0,40.34405,104.46421093410916
593,2022-11-10,-80,0,47.373688,84.83264644374789
594,2022-11-10,-80,5,0.49402538,209.81978336209315
595,2022-11-10,-80,5,1.5413754,209.8329664946203
596,2022-11-10,-80,5,2.6456685,209.84694246921492
597,2022-11-10,-80,5,3.8194947,209.85801696777344
598,2022-11-10,-80,5,5.0782237,209.86728996834165
599,2022-11-10,-80,5,6.440614,209.87542432501576
600,2022-11-10,-80,5,7.92956,209.88275269477134
601,2022-11-10,-80,5,9.572997,209.88937612384632
602,2022-11-10,-80,5,11.405003,209.8949355502573
603,2022-11-10,-80,5,13.467138,209.89723382368496
604,2022-11-10,-80,5,15.810073,209.88984353476266
605,2022-11-10,-80,5,18.49556,209.85786168941624
606,2022-11-10,-80,5,21.598816,209.75332776124893
607,2022-11-10,-80,5,25.211409,209.3829251921147
608,2022-11-10,-80,5,29.444729,207.46982004184915
609,2022-11-10,-80,5,34.434155,198.77632198911724
610,2022-11-10,-80,5,40.34405,173.30588604705503
611,2022-11-10,-80,5,47.373688,136.6647891612968
612,2022-11-10,-80,10,0.49402538,208.09780639448977
613,2022-11-10,-80,10,1.5413754,208.17716655855864
614,2022-11-10,-80,10,2.6456685,208.29611016566457
615,2022-11-10,-80,10,3.8194947,208.42636931176278
616,2022-11-10,-80,10,5.0782237,208.56741198371438
617,2022-11-10,-80,10,6.440614,208.70836519727519
618,2022-11-10,-80,10,7.92956,208.8288355808632
619,2022-11-10,-80,10,9.572997,208.89464628930185
620,2022-11-10,-80,10,11.405003,208.91607242160373
621,2022-11-10,-80,10,13.467138,208.88330943623527
622,2022-11-10,-80,10,15.810073,208.91301194488025
623,2022-11-10,-80,10,18.49556,208.9675250944544
624,2022-11-10,-80,10,21.598816,207.78028713515883
625,2022-11-10,-80,10,25.211409,203.39917479761388
626,2022-11-10,-80,10,29.444729,195.14265913345488
627,2022-11-10,-80,10,34.434155,183.39747619628906
628,2022-11-10,-80,10,40.34405,170.28056871568833
629,2022-11-10,-80,10,47.373688,155.70637979312818
630,2022-11-10,-80,15,0.49402538,199.1112943564084
631,2022-11-10,-80,15,1.5413754,199.14785541128046
632,2022-11-10,-80,15,2.6456685,199.1829955110845
633,2022-11-10,-80,15,3.8194947,199.20643175262765
634,2022-11-10,-80,15,5.0782237,199.22210342040177
635,2022-11-10,-80,15,6.440614,199.23823694183244
636,2022-11-10,-80,15,7.92956,199.26635810353912
637,2022-11-10,-80,15,9.572997,199.3199835708461
638,2022-11-10,-80,15,11.405003,199.41125194641322
639,2022-11-10,-80,15,13.467138,199.70440580287655
640,2022-11-10,-80,15,15.810073,200.0251760519896
641,2022-11-10,-80,15,18.49556,200.56035051189485
642,2022-11-10,-80,15,21.598816,201.25045476408087
643,2022-11-10,-80,15,25.211409,201.7969913895512
644,2022-11-10,-80,15,29.444729,202.20534675999693
645,2022-11-10,-80,15,34.434155,202.58148206803241
646,2022-11-10,-80,15,40.34405,203.31139370388456
647,2022-11-10,-80,15,47.373688,204.07695328922014
648,2022-11-10,-80,20,0.49402538,198.24395422457422
649,2022-11-10,-80,20,1.5413754,198.2541420747811
650,2022-11-10,-80,20,2.6456685,198.2646880946613
651,2022-11-10,-80,20,3.8194947,198.27408554743985
652,2022-11-10,-80,20,5.0782237,198.28253511168964
653,2022-11-10,-80,20,6.440614,198.2903500829074
654,2022-11-10,-80,20,7.92956,198.29783716667586
655,2022-11-10,-80,20,9.572997,198.3052159875708
656,2022-11-10,-80,20,11.405003,198.31278215030778
657,2022-11-10,-80,20,13.467138,198.35156597180313
658,2022-11-10,-80,20,15.810073,198.36021827375384
659,2022-11-10,-80,20,18.49556,198.37470371072942
660,2022-11-10,-80,20,21.598816,198.40505490207943
661,2022-11-10,-80,20,25.211409,198.47336963099292
662,2022-11-10,-80,20,29.444729,198.63006184018892
663,2022-11-10,-80,20,34.434155,198.97402607709512
664,2022-11-10,-80,20,40.34405,199.93425322957123
665,2022-11-10,-80,20,47.373688,202.0437171424443
666,2022-11-10,-80,25,0.49402538,201.07535101353437
667,2022-11-10,-80,25,1.5413754,201.08310414456773
668,2022-11-10,-80,25,2.6456685,201.08436156697357
669,2022-11-10,-80,25,3.8194947,201.089562564916
670,2022-11-10,-80,25,5.0782237,201.09402659862718
671,2022-11-10,-80,25,6.440614,201.09677913423218
672,2022-11-10,-80,25,7.92956,201.10964815878455
673,2022-11-10,-80,25,9.572997,201.11327494362186
674,2022-11-10,-80,25,11.405003,201.11435342248464
675,2022-11-10,-80,25,13.467138,201.13019101982874
676,2022-11-10,-80,25,15.810073,201.12892926491773
677,2022-11-10,-80,25,18.49556,201.13294191902696
678,2022-11-10,-80,25,21.598816,201.11796641994167
679,2022-11-10,-80,25,25.211409,201.10292485468216
680,2022-11-10,-80,25,29.444729,201.10359438342326
681,2022-11-10,-80,25,34.434155,201.12705697980306
682,2022-11-10,-80,25,40.34405,201.2802130359267
683,2022-11-10,-80,25,47.373688,201.72236654716625
684,2022-11-10,-80,30,0.49402538,207.2200104894717
685,2022-11-10,-80,30,1.5413754,207.21963772103805
686,2022-11-10,-80,30,2.6456685,207.219022640512
687,2022-11-10,-80,30,3.8194947,207.21810686095688
688,2022-11-10,-80,30,5.0782237,207.2165950428356
689,2022-11-10,-80,30,6.440614,207.21368250571007
690,2022-11-10,-80,30,7.92956,207.15065071799538
691,2022-11-10,-80,30,9.572997,207.13587138278425
692,2022-11-10,-80,30,11.405003,207.10753537012525
693,2022-11-10,-80,30,13.467138,206.24192718961345
694,2022-11-10,-80,30,15.810073,206.1636322634903
695,2022-11-10,-80,30,18.49556,205.90335322674656
696,2022-11-10,-80,30,21.598816,205.1497668098001
697,2022-11-10,-80,30,25.211409,204.91725767111475
698,2022-11-10,-80,30,29.444729,204.68261165746907
699,2022-11-10,-80,30,34.434155,204.4190118453082
700,2022-11-10,-80,30,40.34405,204.26790282685877
701,2022-11-10,-80,30,47.373688,204.68686602665827
702,2022-11-10,-80,35,0.49402538,213.78320717325016
703,2022-11-10,-80,35,1.5413754,213.77917978714925
704,2022-11-10,-80,35,2.6456685,213.77517388791455
705,2022-11-10,-80,35,3.8194947,213.77102723413583
706,2022-11-10,-80,35,5.0782237,213.7663957245496
707,2022-11-10,-80,35,6.440614,213.760601432956
708,2022-11-10,-80,35,7.92956,213.74613236407845
709,2022-11-10,-80,35,9.572997,213.7381660305724
710,2022-11-10,-80,35,11.405003,213.72669266681282
711,2022-11-10,-80,35,13.467138,211.5011516571045
712,2022-11-10,-80,35,15.810073,210.6487934009449
713,2022-11-10,-80,35,18.49556,209.50340687144887
714,2022-11-10,-80,35,21.598816,208.15812301635742
715,2022-11-10,-80,35,25.211409,206.79190262504247
716,2022-11-10,-80,35,29.444729,205.59852430555554
717,2022-11-10,-80,35,34.434155,204.93176676432293
718,2022-11-10,-80,35,40.34405,203.41597832573785
719,2022-11-10,-80,35,47.373688,202.8527330671038
720,2022-11-10,-75,-10,0.49402538,240.42011336976313
721,2022-11-10,-75,-10,1.5413754,240.35658470852917
722,2022-11-10,-75,-10,2.6456685,240.0727913541148
723,2022-11-10,-75,-10,3.8194947,239.46671529215172
724,2022-11-10,-75,-10,5.0782237,238.4565387741028
725,2022-11-10,-75,-10,6.440614,237.04817719478532
726,2022-11-10,-75,-10,7.92956,235.17446762632088
727,2022-11-10,-75,-10,9.572997,232.9914950640553
728,2022-11-10,-75,-10,11.405003,230.6607946418671
729,2022-11-10,-75,-10,13.467138,228.27321320795917
730,2022-11-10,-75,-10,15.810073,225.811269007831
731,2022-11-10,-75,-10,18.49556,223.10041764627888
732,2022-11-10,-75,-10,21.598816,219.7490864806916
733,2022-11-10,-75,-10,25.211409,215.28848914986114
734,2022-11-10,-75,-10,29.444729,210.3420662536621
735,2022-11-10,-75,-10,34.434155,203.09273386001587
736,2022-11-10,-75,-10,40.34405,193.85550180625916
737,2022-11-10,-75,-10,47.373688,181.62628049468995
738,2022-11-10,-75,-5,0.49402538,211.77953006059695
739,2022-11-10,-75,-5,1.5413754,210.99017373109476
740,2022-11-10,-75,-5,2.6456685,209.1677445631761
741,2022-11-10,-75,-5,3.8194947,206.40893124311398
742,2022-11-10,-75,-5,5.0782237,202.60474063188602
743,2022-11-10,-75,-5,6.440614,197.4936026548728
744,2022-11-10,-75,-5,7.92956,190.37728334084537
745,2022-11-10,-75,-5,9.572997,181.0895753518129
746,2022-11-10,-75,-5,11.405003,169.50597009903345
747,2022-11-10,-75,-5,13.467138,156.0301180130396
748,2022-11-10,-75,-5,15.810073,141.80522835560333
749,2022-11-10,-75,-5,18.49556,127.59791501363118
750,2022-11-10,-75,-5,21.598816,112.63451033372145
751,2022-11-10,-75,-5,25.211409,96.28956816746638
752,2022-11-10,-75,-5,29.444729,79.80907903573451
753,2022-11-10,-75,-5,34.434155,64.57900560819186
754,2022-11-10,-75,-5,40.34405,50.8680892367112
755,2022-11-10,-75,-5,47.373688,39.63664323261806
756,2022-11-10,-75,0,0.49402538,
757,2022-11-10,-75,0,1.5413754,
758,2022-11-10,-75,0,2.6456685,
759,2022-11-10,-75,0,3.8194947,
760,2022-11-10,-75,0,5.0782237,
761,2022-11-10,-75,0,6.440614,
762,2022-11-10,-75,0,7.92956,
763,2022-11-10,-75,0,9.572997,
764,2022-11-10,-75,0,11.405003,
765,2022-11-10,-75,0,13.467138,
766,2022-11-10,-75,0,15.810073,
767,2022-11-10,-75,0,18.49556,
768,2022-11-10,-75,0,21.598816,
769,2022-11-10,-75,0,25.211409,
770,2022-11-10,-75,0,29.444729,
771,2022-11-10,-75,0,34.434155,
772,2022-11-10,-75,0,40.34405,
773,2022-11-10,-75,0,47.373688,
774,2022-11-10,-75,5,0.49402538,211.47723655095177
775,2022-11-10,-75,5,1.5413754,211.6055198548332
776,2022-11-10,-75,5,2.6456685,211.69649336073132
777,2022-11-10,-75,5,3.8194947,211.74453747461712
778,2022-11-10,-75,5,5.0782237,211.7761993408203
779,2022-11-10,-75,5,6.440614,211.8113046070886
780,2022-11-10,-75,5,7.92956,211.8608903430757
781,2022-11-10,-75,5,9.572997,211.9270507570297
782,2022-11-10,-75,5,11.405003,212.02489580426897
783,2022-11-10,-75,5,13.467138,212.23564929804527
784,2022-11-10,-75,5,15.810073,212.47101082289515
785,2022-11-10,-75,5,18.49556,212.6155814178719
786,2022-11-10,-75,5,21.598816,212.72257194519042
787,2022-11-10,-75,5,25.211409,212.87587222889957
788,2022-11-10,-75,5,29.444729,212.86304618572368
789,2022-11-10,-75,5,34.434155,211.57842128587805
790,2022-11-10,-75,5,40.34405,200.40188210470635
791,2022-11-10,-75,5,47.373688,169.1195479120527
792,2022-11-10,-75,10,0.49402538,206.61908861729486
793,2022-11-10,-75,10,1.5413754,206.6962620600356
794,2022-11-10,-75,10,2.6456685,206.7787433244795
795,2022-11-10,-75,10,3.8194947,206.85595958769633
796,2022-11-10,-75,10,5.0782237,206.92917533195455
797,2022-11-10,-75,10,6.440614,207.00403463153938
798,2022-11-10,-75,10,7.92956,207.08844657218893
799,2022-11-10,-75,10,9.572997,207.19286534174574
800,2022-11-10,-75,10,11.405003,207.3323949843801
801,2022-11-10,-75,10,13.467138,207.57203748149257
802,2022-11-10,-75,10,15.810073,208.36846008300782
803,2022-11-10,-75,10,18.49556,210.15573203956689
804,2022-11-10,-75,10,21.598816,212.84132728148043
805,2022-11-10,-75,10,25.211409,214.23828931786548
806,2022-11-10,-75,10,29.444729,213.3042283169059
807,2022-11-10,-75,10,34.434155,211.63615854720624
808,2022-11-10,-75,10,40.34405,208.9323886625948
809,2022-11-10,-75,10,47.373688,202.9382197970436
810,2022-11-10,-75,15,0.49402538,198.69257805475493
811,2022-11-10,-75,15,1.5413754,198.73294742515935
812,2022-11-10,-75,15,2.6456685,198.75796231711308
813,2022-11-10,-75,15,3.8194947,198.772319861995
814,2022-11-10,-75,15,5.0782237,198.78221021100993
815,2022-11-10,-75,15,6.440614,198.79134932808253
816,2022-11-10,-75,15,7.92956,198.80192234205163
817,2022-11-10,-75,15,9.572997,198.81522968419068
818,2022-11-10,-75,15,11.405003,198.83368005776953
819,2022-11-10,-75,15,13.467138,198.86361905071132
820,2022-11-10,-75,15,15.810073,198.9197836483226
821,2022-11-10,-75,15,18.49556,199.03363493702295
822,2022-11-10,-75,15,21.598816,199.25918536174024
823,2022-11-10,-75,15,25.211409,199.6840421086382
824,2022-11-10,-75,15,29.444729,200.5488177053154
825,2022-11-10,-75,15,34.434155,202.11696650122133
826,2022-11-10,-75,15,40.34405,203.99167482810253
827,2022-11-10,-75,15,47.373688,205.49831669409866
828,2022-11-10,-75,20,0.49402538,198.8771472003009
829,2022-11-10,-75,20,1.5413754,198.8930280530775
830,2022-11-10,-75,20,2.6456685,198.91015888935812
831,2022-11-10,-75,20,3.8194947,198.9260104617557
832,2022-11-10,-75,20,5.0782237,198.94038708661054
833,2022-11-10,-75,20,6.440614,198.95339796736434
834,2022-11-10,-75,20,7.92956,198.96522802404456
835,2022-11-10,-75,20,9.572997,198.97594076620567
836,2022-11-10,-75,20,11.405003,198.98548922152133
837,2022-11-10,-75,20,13.467138,199.00033577719887
838,2022-11-10,-75,20,15.810073,199.0083367903154
839,2022-11-10,-75,20,18.49556,199.021565334856
840,2022-11-10,-75,20,21.598816,199.050720004087
841,2022-11-10,-75,20,25.211409,199.11751476308916
842,2022-11-10,-75,20,29.444729,199.31996205366778
843,2022-11-10,-75,20,34.434155,199.99734307389232
844,2022-11-10,-75,20,40.34405,201.3834668154216
845,2022-11-10,-75,20,47.373688,203.35236678992845
846,2022-11-10,-75,25,0.49402538,199.41886841623406
847,2022-11-10,-75,25,1.5413754,199.07580744311414
848,2022-11-10,-75,25,2.6456685,199.08401311352648
849,2022-11-10,-75,25,3.8194947,199.091219641168
850,2022-11-10,-75,25,5.0782237,199.080188112561
851,2022-11-10,-75,25,6.440614,199.08572650063633
852,2022-11-10,-75,25,7.92956,199.08548166956837
853,2022-11-10,-75,25,9.572997,199.08463764626143
854,2022-11-10,-75,25,11.405003,199.0871865607832
855,2022-11-10,-75,25,13.467138,199.263470128252
856,2022-11-10,-75,25,15.810073,199.2858069391534
857,2022-11-10,-75,25,18.49556,199.31317745986863
858,2022-11-10,-75,25,21.598816,199.32679148811607
859,2022-11-10,-75,25,25.211409,199.34185936702556
860,2022-11-10,-75,25,29.444729,199.36648452222047
861,2022-11-10,-75,25,34.434155,199.42818092813297
862,2022-11-10,-75,25,40.34405,199.63799797136758
863,2022-11-10,-75,25,47.373688,200.48559200640807
864,2022-11-10,-75,30,0.49402538,203.8333419488401
865,2022-11-10,-75,30,1.5413754,203.95324248433764
866,2022-11-10,-75,30,2.6456685,203.96350620217518
867,2022-11-10,-75,30,3.8194947,203.96924994481753
868,2022-11-10,-75,30,5.0782237,203.97488240281197
869,2022-11-10,-75,30,6.440614,203.98051883227205
870,2022-11-10,-75,30,7.92956,203.98286241505244
871,2022-11-10,-75,30,9.572997,203.992915394542
872,2022-11-10,-75,30,11.405003,203.99925999065022
873,2022-11-10,-75,30,13.467138,204.00620546445742
874,2022-11-10,-75,30,15.810073,204.0140540573623
875,2022-11-10,-75,30,18.49556,204.02411689339104
876,2022-11-10,-75,30,21.598816,204.03557532174247
877,2022-11-10,-75,30,25.211409,204.05396033252896
878,2022-11-10,-75,30,29.444729,204.08194176268182
879,2022-11-10,-75,30,34.434155,204.12963458319396
880,2022-11-10,-75,30,40.34405,204.24764849802793
881,2022-11-10,-75,30,47.373688,204.62903255886502
882,2022-11-10,-75,35,0.49402538,208.08095697609775
883,2022-11-10,-75,35,1.5413754,208.0797165560435
884,2022-11-10,-75,35,2.6456685,208.07850692932865
885,2022-11-10,-75,35,3.8194947,208.07726604967232
886,2022-11-10,-75,35,5.0782237,208.07586600981563
887,2022-11-10,-75,35,6.440614,208.0740898316165
888,2022-11-10,-75,35,7.92956,208.07324710524225
889,2022-11-10,-75,35,9.572997,208.06941099051969
890,2022-11-10,-75,35,11.405003,208.06564740100538
891,2022-11-10,-75,35,13.467138,207.83981551193608
892,2022-11-10,-75,35,15.810073,207.51154327392578
893,2022-11-10,-75,35,18.49556,207.03309988364194
894,2022-11-10,-75,35,21.598816,206.90198943993033
895,2022-11-10,-75,35,25.211409,206.5563494873047
896,2022-11-10,-75,35,29.444729,206.3167904893013
897,2022-11-10,-75,35,34.434155,206.09823705794963
898,2022-11-10,-75,35,40.34405,206.0433789194706
899,2022-11-10,-75,35,47.373688,206.05318205896086
900,2022-11-10,-70,-10,0.49402538,
901,2022-11-10,-70,-10,1.5413754,
902,2022-11-10,-70,-10,2.6456685,
903,2022-11-10,-70,-10,3.8194947,
904,2022-11-10,-70,-10,5.0782237,
905,2022-11-10,-70,-10,6.440614,
906,2022-11-10,-70,-10,7.92956,
907,2022-11-10,-70,-10,9.572997,
908,2022-11-10,-70,-10,11.405003,
909,2022-11-10,-70,-10,13.467138,
910,2022-11-10,-70,-10,15.810073,
911,2022-11-10,-70,-10,18.49556,
912,2022-11-10,-70,-10,21.598816,
913,2022-11-10,-70,-10,25.211409,
914,2022-11-10,-70,-10,29.444729,
915,2022-11-10,-70,-10,34.434155,
916,2022-11-10,-70,-10,40.34405,
917,2022-11-10,-70,-10,47.373688,
918,2022-11-10,-70,-5,0.49402538,
919,2022-11-10,-70,-5,1.5413754,
920,2022-11-10,-70,-5,2.6456685,
921,2022-11-10,-70,-5,3.8194947,
922,2022-11-10,-70,-5,5.0782237,
923,2022-11-10,-70,-5,6.440614,
924,2022-11-10,-70,-5,7.92956,
925,2022-11-10,-70,-5,9.572997,
926,2022-11-10,-70,-5,11.405003,
927,2022-11-10,-70,-5,13.467138,
928,2022-11-10,-70,-5,15.810073,
929,2022-11-10,-70,-5,18.49556,
930,2022-11-10,-70,-5,21.598816,
931,2022-11-10,-70,-5,25.211409,
932,2022-11-10,-70,-5,29.444729,
933,2022-11-10,-70,-5,34.434155,
934,2022-11-10,-70,-5,40.34405,
935,2022-11-10,-70,-5,47.373688,
936,2022-11-10,-70,0,0.49402538,
937,2022-11-10,-70,0,1.5413754,
938,2022-11-10,-70,0,2.6456685,
939,2022-11-10,-70,0,3.8194947,
940,2022-11-10,-70,0,5.0782237,
941,2022-11-10,-70,0,6.440614,
942,2022-11-10,-70,0,7.92956,
943,2022-11-10,-70,0,9.572997,
944,2022-11-10,-70,0,11.405003,
945,2022-11-10,-70,0,13.467138,
946,2022-11-10,-70,0,15.810073,
947,2022-11-10,-70,0,18.49556,
948,2022-11-10,-70,0,21.598816,
949,2022-11-10,-70,0,25.211409,
950,2022-11-10,-70,0,29.444729,
951,2022-11-10,-70,0,34.434155,
952,2022-11-10,-70,0,40.34405,
953,2022-11-10,-70,0,47.373688,
954,2022-11-10,-70,5,0.49402538,
955,2022-11-10,-70,5,1.5413754,
956,2022-11-10,-70,5,2.6456685,
957,2022-11-10,-70,5,3.8194947,
958,2022-11-10,-70,5,5.0782237,
959,2022-11-10,-70,5,6.440614,
960,2022-11-10,-70,5,7.92956,
961,2022-11-10,-70,5,9.572997,
962,2022-11-10,-70,5,11.405003,
963,2022-11-10,-70,5,13.467138,
964,2022-11-10,-70,5,15.810073,
965,2022-11-10,-70,5,18.49556,
966,2022-11-10,-70,5,21.598816,
967,2022-11-10,-70,5,25.211409,
968,2022-11-10,-70,5,29.444729,
969,2022-11-10,-70,5,34.434155,
970,2022-11-10,-70,5,40.34405,
971,2022-11-10,-70,5,47.373688,
972,2022-11-10,-70,10,0.49402538,
973,2022-11-10,-70,10,1.5413754,
974,2022-11-10,-70,10,2.6456685,
975,2022-11-10,-70,10,3.8194947,
976,2022-11-10,-70,10,5.0782237,
977,2022-11-10,-70,10,6.440614,
978,2022-11-10,-70,10,7.92956,
979,2022-11-10,-70,10,9.572997,
980,2022-11-10,-70,10,11.405003,
981,2022-11-10,-70,10,13.467138,
982,2022-11-10,-70,10,15.810073,
983,2022-11-10,-70,10,18.49556,
984,2022-11-10,-70,10,21.598816,
985,2022-11-10,-70,10,25.211409,
986,2022-11-10,-70,10,29.444729,
987,2022-11-10,-70,10,34.434155,
988,2022-11-10,-70,10,40.34405,
989,2022-11-10,-70,10,47.373688,
990,2022-11-10,-70,15,0.49402538,199.48828178917984
991,2022-11-10,-70,15,1.5413754,199.55386713789545
992,2022-11-10,-70,15,2.6456685,199.57029621676926
993,2022-11-10,-70,15,3.8194947,199.53526144398396
994,2022-11-10,-70,15,5.0782237,199.47608365439694
995,2022-11-10,-70,15,6.440614,199.42652359278378
996,2022-11-10,-70,15,7.92956,199.38560167723747
997,2022-11-10,-70,15,9.572997,199.35908502908984
998,2022-11-10,-70,15,11.405003,199.34586892279634
999,2022-11-10,-70,15,13.467138,199.43013683717643
1000,2022-11-10,-70,15,15.810073,199.4853795560679
1001,2022-11-10,-70,15,18.49556,199.61829511534492
1002,2022-11-10,-70,15,21.598816,199.91905891215393
1003,2022-11-10,-70,15,25.211409,200.4134898602736
1004,2022-11-10,-70,15,29.444729,201.1529304881513
1005,2022-11-10,-70,15,34.434155,202.4762209244357
1006,2022-11-10,-70,15,40.34405,204.5760537954477
1007,2022-11-10,-70,15,47.373688,206.54546385772468
1008,2022-11-10,-70,20,0.49402538,199.7499743264819
1009,2022-11-10,-70,20,1.5413754,199.76520245264447
1010,2022-11-10,-70,20,2.6456685,199.78119865296378
1011,2022-11-10,-70,20,3.8194947,199.79471183655755
1012,2022-11-10,-70,20,5.0782237,199.80608457535033
1013,2022-11-10,-70,20,6.440614,199.81580001588853
1014,2022-11-10,-70,20,7.92956,199.82381858220177
1015,2022-11-10,-70,20,9.572997,199.83038155691963
1016,2022-11-10,-70,20,11.405003,199.83548632424976
1017,2022-11-10,-70,20,13.467138,199.84485794408633
1018,2022-11-10,-70,20,15.810073,199.849155462588
1019,2022-11-10,-70,20,18.49556,199.8595939855606
1020,2022-11-10,-70,20,21.598816,199.9018059386232
1021,2022-11-10,-70,20,25.211409,200.05792728704387
1022,2022-11-10,-70,20,29.444729,200.46849401309467
1023,2022-11-10,-70,20,34.434155,201.40655424952888
1024,2022-11-10,-70,20,40.34405,203.08010342631476
1025,2022-11-10,-70,20,47.373688,205.2009340231411
1026,2022-11-10,-70,25,0.49402538,199.8251422552893
1027,2022-11-10,-70,25,1.5413754,199.8386455477797
1028,2022-11-10,-70,25,2.6456685,199.85154348460551
1029,2022-11-10,-70,25,3.8194947,199.86352693974064
1030,2022-11-10,-70,25,5.0782237,199.87512997080228
1031,2022-11-10,-70,25,6.440614,199.88670027679598
1032,2022-11-10,-70,25,7.92956,199.8975402909487
1033,2022-11-10,-70,25,9.572997,199.90970131346418
1034,2022-11-10,-70,25,11.405003,199.9225427075691
1035,2022-11-10,-70,25,13.467138,199.94007657793924
1036,2022-11-10,-70,25,15.810073,199.95597733446135
1037,2022-11-10,-70,25,18.49556,199.97544139087353
1038,2022-11-10,-70,25,21.598816,200.0023439696638
1039,2022-11-10,-70,25,25.211409,200.04986705632933
1040,2022-11-10,-70,25,29.444729,200.153843033896
1041,2022-11-10,-70,25,34.434155,200.3352284174039
1042,2022-11-10,-70,25,40.34405,200.83167304110097
1043,2022-11-10,-70,25,47.373688,201.94572699774812
1044,2022-11-10,-70,30,0.49402538,204.0553383255005
1045,2022-11-10,-70,30,1.5413754,204.06307960510253
1046,2022-11-10,-70,30,2.6456685,204.06957183837892
1047,2022-11-10,-70,30,3.8194947,204.07549186706544
1048,2022-11-10,-70,30,5.0782237,204.08120990753173
1049,2022-11-10,-70,30,6.440614,204.08693675994874
1050,2022-11-10,-70,30,7.92956,204.09283294677735
1051,2022-11-10,-70,30,9.572997,204.0990747833252
