,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-24,-85,30,25.211409,216.6643043059469
518,2022-03-24,-85,30,29.444729,216.2600449653521
519,2022-03-24,-85,30,34.434155,215.6399269527859
520,2022-03-24,-85,30,40.34405,215.0784451752141
521,2022-03-24,-85,30,47.373688,213.62970288227058
522,2022-03-24,-85,35,0.49402538,258.7914861043294
523,2022-03-24,-85,35,1.5413754,258.98343022664386
524,2022-03-24,-85,35,2.6456685,259.18241119384766
525,2022-03-24,-85,35,3.8194947,259.2684961954753
526,2022-03-24,-85,35,5.0782237,259.19169998168945
527,2022-03-24,-85,35,6.440614,258.86531321207684
528,2022-03-24,-85,35,7.92956,253.60214360555014
529,2022-03-24,-85,35,9.572997,249.4203961690267
530,2022-03-24,-85,35,11.405003,246.45865122477213
531,2022-03-24,-85,35,13.467138,241.1986846923828
532,2022-03-24,-85,35,15.810073,239.35269470214843
533,2022-03-24,-85,35,18.49556,239.81353759765625
534,2022-03-24,-85,35,21.598816,238.94650268554688
535,2022-03-24,-85,35,25.211409,237.6450653076172
536,2022-03-24,-85,35,29.444729,234.39920806884766
537,2022-03-24,-85,35,34.434155,231.63351440429688
538,2022-03-24,-85,35,40.34405,
539,2022-03-24,-85,35,47.373688,
540,2022-03-24,-80,-10,0.49402538,213.96515789940244
541,2022-03-24,-80,-10,1.5413754,214.00128617059616
542,2022-03-24,-80,-10,2.6456685,214.03957933698382
543,2022-03-24,-80,-10,3.8194947,214.07898624965122
544,2022-03-24,-80,-10,5.0782237,214.11836384364537
545,2022-03-24,-80,-10,6.440614,214.1589463370187
546,2022-03-24,-80,-10,7.92956,214.20222513108027
547,2022-03-24,-80,-10,9.572997,214.25129114786785
548,2022-03-24,-80,-10,11.405003,214.31420691353935
549,2022-03-24,-80,-10,13.467138,214.41717256818498
550,2022-03-24,-80,-10,15.810073,214.66426417032878
551,2022-03-24,-80,-10,18.49556,215.5266733442034
552,2022-03-24,-80,-10,21.598816,218.4141720363072
553,2022-03-24,-80,-10,25.211409,223.31078222365608
554,2022-03-24,-80,-10,29.444729,226.1680559067499
555,2022-03-24,-80,-10,34.434155,224.7707360040574
556,2022-03-24,-80,-10,40.34405,217.84195444016228
557,2022-03-24,-80,-10,47.373688,204.78384768168132
558,2022-03-24,-80,-5,0.49402538,214.11086471145217
559,2022-03-24,-80,-5,1.5413754,214.1207851513012
560,2022-03-24,-80,-5,2.6456685,214.08954080117715
561,2022-03-24,-80,-5,3.8194947,214.02301792454074
562,2022-03-24,-80,-5,5.0782237,213.918155690786
563,2022-03-24,-80,-5,6.440614,213.76805939545503
564,2022-03-24,-80,-5,7.92956,213.5613440023886
565,2022-03-24,-80,-5,9.572997,213.2838150024414
566,2022-03-24,-80,-5,11.405003,212.92793463629644
567,2022-03-24,-80,-5,13.467138,212.43288821658572
568,2022-03-24,-80,-5,15.810073,211.12203633076436
569,2022-03-24,-80,-5,18.49556,207.7715927742623
570,2022-03-24,-80,-5,21.598816,200.912243301804
571,2022-03-24,-80,-5,25.211409,189.6263572258678
572,2022-03-24,-80,-5,29.444729,174.04596662391435
573,2022-03-24,-80,-5,34.434155,155.06910982809433
574,2022-03-24,-80,-5,40.34405,133.80076580257207
575,2022-03-24,-80,-5,47.373688,111.48397023224634
576,2022-03-24,-80,0,0.49402538,214.05113795249326
577,2022-03-24,-80,0,1.5413754,214.19231195195138
578,2022-03-24,-80,0,2.6456685,214.3585382569084
579,2022-03-24,-80,0,3.8194947,214.54509669453878
580,2022-03-24,-80,0,5.0782237,214.82027374177022
581,2022-03-24,-80,0,6.440614,215.21782500949033
582,2022-03-24,-80,0,7.92956,215.52543517885292
583,2022-03-24,-80,0,9.572997,215.25379577093378
584,2022-03-24,-80,0,11.405003,214.06751620238896
585,2022-03-24,-80,0,13.467138,211.73152151534808
586,2022-03-24,-80,0,15.810073,207.58522161993537
587,2022-03-24,-80,0,18.49556,200.63515986416635
588,2022-03-24,-80,0,21.598816,190.70697340531783
589,2022-03-24,-80,0,25.211409,179.35994555812476
590,2022-03-24,-80,0,29.444729,168.04834406426613
591,2022-03-24,-80,0,34.434155,157.15938896086158
592,2022-03-24,-80,0,40.34405,146.49432307113835
593,2022-03-24,-80,0,47.373688,135.72527764382377
594,2022-03-24,-80,5,0.49402538,217.0124110070524
595,2022-03-24,-80,5,1.5413754,217.23257992069426
596,2022-03-24,-80,5,2.6456685,217.52556911824033
597,2022-03-24,-80,5,3.8194947,217.85072591863292
598,2022-03-24,-80,5,5.0782237,218.22157891030875
599,2022-03-24,-80,5,6.440614,218.65477919878828
600,2022-03-24,-80,5,7.92956,219.1387780331244
601,2022-03-24,-80,5,9.572997,219.54798028210848
602,2022-03-24,-80,5,11.405003,219.55114949800506
603,2022-03-24,-80,5,13.467138,218.90351437201127
604,2022-03-24,-80,5,15.810073,217.11034794958772
605,2022-03-24,-80,5,18.49556,213.52773671186242
606,2022-03-24,-80,5,21.598816,208.12637083116047
607,2022-03-24,-80,5,25.211409,200.90251766944712
608,2022-03-24,-80,5,29.444729,191.6173046959771
609,2022-03-24,-80,5,34.434155,179.39980264143512
610,2022-03-24,-80,5,40.34405,163.62478953660136
611,2022-03-24,-80,5,47.373688,146.0051864277233
612,2022-03-24,-80,10,0.49402538,214.4943912481171
613,2022-03-24,-80,10,1.5413754,214.75792180478962
614,2022-03-24,-80,10,2.6456685,215.23665439381318
615,2022-03-24,-80,10,3.8194947,215.80245468039917
616,2022-03-24,-80,10,5.0782237,216.36573392581317
617,2022-03-24,-80,10,6.440614,216.74478463565603
618,2022-03-24,-80,10,7.92956,216.71542557859732
619,2022-03-24,-80,10,9.572997,216.00805344924427
620,2022-03-24,-80,10,11.405003,214.66757870343775
621,2022-03-24,-80,10,13.467138,212.71250400230534
622,2022-03-24,-80,10,15.810073,209.93412945856812
623,2022-03-24,-80,10,18.49556,206.12511956887167
624,2022-03-24,-80,10,21.598816,200.57463537033635
625,2022-03-24,-80,10,25.211409,192.4466022718821
626,2022-03-24,-80,10,29.444729,181.38073134818347
627,2022-03-24,-80,10,34.434155,168.4562718963623
628,2022-03-24,-80,10,40.34405,155.50904567821607
629,2022-03-24,-80,10,47.373688,142.90749138553127
630,2022-03-24,-80,15,0.49402538,202.42089487187232
631,2022-03-24,-80,15,1.5413754,202.43415580828164
632,2022-03-24,-80,15,2.6456685,202.44777210143835
633,2022-03-24,-80,15,3.8194947,202.4613250522679
634,2022-03-24,-80,15,5.0782237,202.4754083902156
635,2022-03-24,-80,15,6.440614,202.49081321270606
636,2022-03-24,-80,15,7.92956,202.50836223589187
637,2022-03-24,-80,15,9.572997,202.53015865574997
638,2022-03-24,-80,15,11.405003,202.558025609177
639,2022-03-24,-80,15,13.467138,202.70384917862114
640,2022-03-24,-80,15,15.810073,202.78646221235104
641,2022-03-24,-80,15,18.49556,202.9380838362897
642,2022-03-24,-80,15,21.598816,203.10938830253406
643,2022-03-24,-80,15,25.211409,203.20474381880328
644,2022-03-24,-80,15,29.444729,203.29926862214742
645,2022-03-24,-80,15,34.434155,203.43067703583168
646,2022-03-24,-80,15,40.34405,203.67345411512588
647,2022-03-24,-80,15,47.373688,203.89644982034315
648,2022-03-24,-80,20,0.49402538,202.9075624127621
649,2022-03-24,-80,20,1.5413754,202.91698838260916
650,2022-03-24,-80,20,2.6456685,202.92592603198054
651,2022-03-24,-80,20,3.8194947,202.9354674430004
652,2022-03-24,-80,20,5.0782237,202.94520533544545
653,2022-03-24,-80,20,6.440614,202.9550750261714
654,2022-03-24,-80,20,7.92956,202.96524173373734
655,2022-03-24,-80,20,9.572997,202.97588974038248
656,2022-03-24,-80,20,11.405003,202.98741742210095
657,2022-03-24,-80,20,13.467138,203.14088911420845
658,2022-03-24,-80,20,15.810073,203.1609236596336
659,2022-03-24,-80,20,18.49556,203.19346878745338
660,2022-03-24,-80,20,21.598816,203.2355312336544
661,2022-03-24,-80,20,25.211409,203.30142577081665
662,2022-03-24,-80,20,29.444729,203.4422967844996
663,2022-03-24,-80,20,34.434155,203.6467470629462
664,2022-03-24,-80,20,40.34405,203.93067570504425
665,2022-03-24,-80,20,47.373688,204.2549615531899
666,2022-03-24,-80,25,0.49402538,206.34501849645855
667,2022-03-24,-80,25,1.5413754,206.36695581195
668,2022-03-24,-80,25,2.6456685,206.38630715960022
669,2022-03-24,-80,25,3.8194947,206.40972463795217
670,2022-03-24,-80,25,5.0782237,206.43411797319533
671,2022-03-24,-80,25,6.440614,206.4609780725027
672,2022-03-24,-80,25,7.92956,206.74429241908078
673,2022-03-24,-80,25,9.572997,206.8151058571876
674,2022-03-24,-80,25,11.405003,206.87641196719483
675,2022-03-24,-80,25,13.467138,207.10732961490453
676,2022-03-24,-80,25,15.810073,207.20894970054246
677,2022-03-24,-80,25,18.49556,207.36373896263913
678,2022-03-24,-80,25,21.598816,207.53213042181892
679,2022-03-24,-80,25,25.211409,207.74101356271998
680,2022-03-24,-80,25,29.444729,208.0143039349428
681,2022-03-24,-80,25,34.434155,208.28982359150288
682,2022-03-24,-80,25,40.34405,208.41581081931565
683,2022-03-24,-80,25,47.373688,207.90353195458127
684,2022-03-24,-80,30,0.49402538,220.11416455733874
685,2022-03-24,-80,30,1.5413754,220.14500944279442
686,2022-03-24,-80,30,2.6456685,220.18120398403198
687,2022-03-24,-80,30,3.8194947,220.22045135498047
688,2022-03-24,-80,30,5.0782237,220.2631405917081
689,2022-03-24,-80,30,6.440614,220.3112637228217
690,2022-03-24,-80,30,7.92956,220.3601192758103
691,2022-03-24,-80,30,9.572997,220.4336071802565
692,2022-03-24,-80,30,11.405003,220.5634319841369
693,2022-03-24,-80,30,13.467138,220.33762887224037
694,2022-03-24,-80,30,15.810073,220.39376393993896
695,2022-03-24,-80,30,18.49556,220.5444925517936
696,2022-03-24,-80,30,21.598816,220.37810363769532
697,2022-03-24,-80,30,25.211409,220.55177394046058
698,2022-03-24,-80,30,29.444729,220.3639716846031
699,2022-03-24,-80,30,34.434155,219.86342374016257
700,2022-03-24,-80,30,40.34405,217.81231456691935
701,2022-03-24,-80,30,47.373688,214.49054541954627
702,2022-03-24,-80,35,0.49402538,228.31343576859456
703,2022-03-24,-80,35,1.5413754,228.40705466757015
704,2022-03-24,-80,35,2.6456685,228.51793592803332
705,2022-03-24,-80,35,3.8194947,228.61704238580197
706,2022-03-24,-80,35,5.0782237,228.69395882742745
707,2022-03-24,-80,35,6.440614,228.74277885592713
708,2022-03-24,-80,35,7.92956,228.70298331124442
709,2022-03-24,-80,35,9.572997,228.62088915766503
710,2022-03-24,-80,35,11.405003,228.4677665866151
711,2022-03-24,-80,35,13.467138,225.12694091796874
712,2022-03-24,-80,35,15.810073,223.57836295462943
713,2022-03-24,-80,35,18.49556,222.44896721117425
714,2022-03-24,-80,35,21.598816,219.85217557634627
715,2022-03-24,-80,35,25.211409,217.9131502897843
716,2022-03-24,-80,35,29.444729,214.79183112250433
717,2022-03-24,-80,35,34.434155,212.74393208821616
718,2022-03-24,-80,35,40.34405,205.6548377143012
719,2022-03-24,-80,35,47.373688,200.6729779924665
720,2022-03-24,-75,-10,0.49402538,219.031052608414
721,2022-03-24,-75,-10,1.5413754,218.84487349673572
722,2022-03-24,-75,-10,2.6456685,218.37099788103447
723,2022-03-24,-75,-10,3.8194947,217.5897298866059
724,2022-03-24,-75,-10,5.0782237,216.42726457451445
725,2022-03-24,-75,-10,6.440614,214.89066725043187
726,2022-03-24,-75,-10,7.92956,212.911387348555
727,2022-03-24,-75,-10,9.572997,210.45637123138306
728,2022-03-24,-75,-10,11.405003,207.4852466051322
729,2022-03-24,-75,-10,13.467138,203.92225662170654
730,2022-03-24,-75,-10,15.810073,199.475523595316
731,2022-03-24,-75,-10,18.49556,194.05460705700148
732,2022-03-24,-75,-10,21.598816,187.65832707986414
733,2022-03-24,-75,-10,25.211409,180.74051675378564
734,2022-03-24,-75,-10,29.444729,173.69015007019044
735,2022-03-24,-75,-10,34.434155,163.69061347961426
736,2022-03-24,-75,-10,40.34405,150.37967148590087
737,2022-03-24,-75,-10,47.373688,134.16895962524413
738,2022-03-24,-75,-5,0.49402538,218.27388548239682
739,2022-03-24,-75,-5,1.5413754,218.1360786633614
740,2022-03-24,-75,-5,2.6456685,217.85016456017127
741,2022-03-24,-75,-5,3.8194947,217.42708528958835
742,2022-03-24,-75,-5,5.0782237,216.7984126164363
743,2022-03-24,-75,-5,6.440614,215.85199757111377
744,2022-03-24,-75,-5,7.92956,214.3647261399489
745,2022-03-24,-75,-5,9.572997,212.08719537197015
746,2022-03-24,-75,-5,11.405003,208.54336939102564
747,2022-03-24,-75,-5,13.467138,202.99215893867688
748,2022-03-24,-75,-5,15.810073,193.92833651029147
749,2022-03-24,-75,-5,18.49556,181.50508665427182
750,2022-03-24,-75,-5,21.598816,165.9420349903596
751,2022-03-24,-75,-5,25.211409,146.422483982184
752,2022-03-24,-75,-5,29.444729,125.08563075921474
753,2022-03-24,-75,-5,34.434155,104.2103135524652
754,2022-03-24,-75,-5,40.34405,84.71110343933105
755,2022-03-24,-75,-5,47.373688,69.87464245387486
756,2022-03-24,-75,0,0.49402538,
757,2022-03-24,-75,0,1.5413754,
758,2022-03-24,-75,0,2.6456685,
759,2022-03-24,-75,0,3.8194947,
760,2022-03-24,-75,0,5.0782237,
761,2022-03-24,-75,0,6.440614,
762,2022-03-24,-75,0,7.92956,
763,2022-03-24,-75,0,9.572997,
764,2022-03-24,-75,0,11.405003,
765,2022-03-24,-75,0,13.467138,
766,2022-03-24,-75,0,15.810073,
767,2022-03-24,-75,0,18.49556,
768,2022-03-24,-75,0,21.598816,
769,2022-03-24,-75,0,25.211409,
770,2022-03-24,-75,0,29.444729,
771,2022-03-24,-75,0,34.434155,
772,2022-03-24,-75,0,40.34405,
773,2022-03-24,-75,0,47.373688,
774,2022-03-24,-75,5,0.49402538,221.14372168646918
775,2022-03-24,-75,5,1.5413754,221.88304065522692
776,2022-03-24,-75,5,2.6456685,222.8809313092913
777,2022-03-24,-75,5,3.8194947,223.95684838673426
778,2022-03-24,-75,5,5.0782237,225.00294240315756
779,2022-03-24,-75,5,6.440614,225.7746814546131
780,2022-03-24,-75,5,7.92956,226.30792999267578
781,2022-03-24,-75,5,9.572997,226.3571508498419
782,2022-03-24,-75,5,11.405003,225.91480618431456
783,2022-03-24,-75,5,13.467138,223.89912351497935
784,2022-03-24,-75,5,15.810073,220.1487173285366
785,2022-03-24,-75,5,18.49556,214.8136703869528
786,2022-03-24,-75,5,21.598816,208.64552510579426
787,2022-03-24,-75,5,25.211409,201.45658065926315
788,2022-03-24,-75,5,29.444729,193.17942073427398
789,2022-03-24,-75,5,34.434155,183.3986976955248
790,2022-03-24,-75,5,40.34405,171.168138069019
791,2022-03-24,-75,5,47.373688,157.2090108735221
792,2022-03-24,-75,10,0.49402538,212.0262409629622
793,2022-03-24,-75,10,1.5413754,212.4393138785637
794,2022-03-24,-75,10,2.6456685,213.2852583480755
795,2022-03-24,-75,10,3.8194947,214.26209982028183
796,2022-03-24,-75,10,5.0782237,215.27818945440322
797,2022-03-24,-75,10,6.440614,216.28459886481
798,2022-03-24,-75,10,7.92956,217.28569190539613
799,2022-03-24,-75,10,9.572997,218.13343339690363
800,2022-03-24,-75,10,11.405003,218.51498029618986
801,2022-03-24,-75,10,13.467138,217.7151412143502
802,2022-03-24,-75,10,15.810073,215.81796784272066
803,2022-03-24,-75,10,18.49556,212.2686775962075
804,2022-03-24,-75,10,21.598816,207.39641343877557
805,2022-03-24,-75,10,25.211409,201.2379570884266
806,2022-03-24,-75,10,29.444729,193.70716099406397
807,2022-03-24,-75,10,34.434155,185.24829462954872
808,2022-03-24,-75,10,40.34405,176.05426386782997
809,2022-03-24,-75,10,47.373688,166.22534170604888
810,2022-03-24,-75,15,0.49402538,204.289137350019
811,2022-03-24,-75,15,1.5413754,204.2949879443859
812,2022-03-24,-75,15,2.6456685,204.30032914495834
813,2022-03-24,-75,15,3.8194947,204.30544708330004
814,2022-03-24,-75,15,5.0782237,204.31087917318123
815,2022-03-24,-75,15,6.440614,204.31713363764536
816,2022-03-24,-75,15,7.92956,204.32435912305436
817,2022-03-24,-75,15,9.572997,204.3322108432155
818,2022-03-24,-75,15,11.405003,204.34020871213636
819,2022-03-24,-75,15,13.467138,204.348887802085
820,2022-03-24,-75,15,15.810073,204.35872086234716
821,2022-03-24,-75,15,18.49556,204.3720922055452
822,2022-03-24,-75,15,21.598816,204.39402802216122
823,2022-03-24,-75,15,25.211409,204.43960001523538
824,2022-03-24,-75,15,29.444729,204.5781307366803
825,2022-03-24,-75,15,34.434155,204.8177861362467
826,2022-03-24,-75,15,40.34405,204.86482242672034
827,2022-03-24,-75,15,47.373688,203.49503835692735
828,2022-03-24,-75,20,0.49402538,203.72387699436496
829,2022-03-24,-75,20,1.5413754,203.7340226044526
830,2022-03-24,-75,20,2.6456685,203.74402408084353
831,2022-03-24,-75,20,3.8194947,203.75379585059915
832,2022-03-24,-75,20,5.0782237,203.7635689400338
833,2022-03-24,-75,20,6.440614,203.77365029824747
834,2022-03-24,-75,20,7.92956,203.784368030445
835,2022-03-24,-75,20,9.572997,203.79575512860274
836,2022-03-24,-75,20,11.405003,203.80870852083774
837,2022-03-24,-75,20,13.467138,203.83362629649403
838,2022-03-24,-75,20,15.810073,203.8518145634578
839,2022-03-24,-75,20,18.49556,203.88000572351714
840,2022-03-24,-75,20,21.598816,203.92723985535005
841,2022-03-24,-75,20,25.211409,204.0036387153752
842,2022-03-24,-75,20,29.444729,204.14134827503185
843,2022-03-24,-75,20,34.434155,204.33511108061228
844,2022-03-24,-75,20,40.34405,204.5486908380498
845,2022-03-24,-75,20,47.373688,204.74446628633783
846,2022-03-24,-75,25,0.49402538,206.06787435632003
847,2022-03-24,-75,25,1.5413754,206.4360659475284
848,2022-03-24,-75,25,2.6456685,206.44869221913976
849,2022-03-24,-75,25,3.8194947,206.4606357454719
850,2022-03-24,-75,25,5.0782237,206.4721777039955
851,2022-03-24,-75,25,6.440614,206.4843750690443
852,2022-03-24,-75,25,7.92956,206.52348375967725
853,2022-03-24,-75,25,9.572997,206.54133856786441
854,2022-03-24,-75,25,11.405003,206.5576844933915
855,2022-03-24,-75,25,13.467138,206.9565235006398
856,2022-03-24,-75,25,15.810073,207.0297026681428
857,2022-03-24,-75,25,18.49556,207.12306995296953
858,2022-03-24,-75,25,21.598816,207.2047696089863
859,2022-03-24,-75,25,25.211409,207.31440190454225
860,2022-03-24,-75,25,29.444729,207.49020378074454
861,2022-03-24,-75,25,34.434155,207.721501564493
862,2022-03-24,-75,25,40.34405,207.98357485741684
863,2022-03-24,-75,25,47.373688,208.1748855433513
864,2022-03-24,-75,30,0.49402538,212.80738059841858
865,2022-03-24,-75,30,1.5413754,213.0955105140561
866,2022-03-24,-75,30,2.6456685,213.11621031042648
867,2022-03-24,-75,30,3.8194947,213.12223356064052
868,2022-03-24,-75,30,5.0782237,213.12881632765678
869,2022-03-24,-75,30,6.440614,213.13643815550085
870,2022-03-24,-75,30,7.92956,213.14737632437928
871,2022-03-24,-75,30,9.572997,213.16229499565375
872,2022-03-24,-75,30,11.405003,213.1759479229267
873,2022-03-24,-75,30,13.467138,213.1936095101493
874,2022-03-24,-75,30,15.810073,213.2170817197024
875,2022-03-24,-75,30,18.49556,213.249087365119
876,2022-03-24,-75,30,21.598816,213.29482390854386
877,2022-03-24,-75,30,25.211409,213.36768452457818
878,2022-03-24,-75,30,29.444729,213.4732136173143
879,2022-03-24,-75,30,34.434155,213.59821960280613
880,2022-03-24,-75,30,40.34405,213.7097030174699
881,2022-03-24,-75,30,47.373688,213.63453148735894
882,2022-03-24,-75,35,0.49402538,219.58938612420874
883,2022-03-24,-75,35,1.5413754,219.60141317528414
884,2022-03-24,-75,35,2.6456685,219.61224121645273
885,2022-03-24,-75,35,3.8194947,219.62154558480503
886,2022-03-24,-75,35,5.0782237,219.6289319877165
887,2022-03-24,-75,35,6.440614,219.6339913793357
888,2022-03-24,-75,35,7.92956,219.63571801243057
889,2022-03-24,-75,35,9.572997,219.6337128145149
890,2022-03-24,-75,35,11.405003,219.62820912556475
891,2022-03-24,-75,35,13.467138,219.31033836922995
892,2022-03-24,-75,35,15.810073,218.81001286477036
893,2022-03-24,-75,35,18.49556,218.0448753161308
894,2022-03-24,-75,35,21.598816,217.8167083641472
895,2022-03-24,-75,35,25.211409,217.2195167541504
896,2022-03-24,-75,35,29.444729,216.69273366013618
897,2022-03-24,-75,35,34.434155,215.98316587623975
898,2022-03-24,-75,35,40.34405,215.25296824761676
899,2022-03-24,-75,35,47.373688,213.90542780743897
900,2022-03-24,-70,-10,0.49402538,
901,2022-03-24,-70,-10,1.5413754,
902,2022-03-24,-70,-10,2.6456685,
903,2022-03-24,-70,-10,3.8194947,
904,2022-03-24,-70,-10,5.0782237,
905,2022-03-24,-70,-10,6.440614,
906,2022-03-24,-70,-10,7.92956,
907,2022-03-24,-70,-10,9.572997,
908,2022-03-24,-70,-10,11.405003,
909,2022-03-24,-70,-10,13.467138,
910,2022-03-24,-70,-10,15.810073,
911,2022-03-24,-70,-10,18.49556,
912,2022-03-24,-70,-10,21.598816,
913,2022-03-24,-70,-10,25.211409,
914,2022-03-24,-70,-10,29.444729,
915,2022-03-24,-70,-10,34.434155,
916,2022-03-24,-70,-10,40.34405,
917,2022-03-24,-70,-10,47.373688,
918,2022-03-24,-70,-5,0.49402538,
919,2022-03-24,-70,-5,1.5413754,
920,2022-03-24,-70,-5,2.6456685,
921,2022-03-24,-70,-5,3.8194947,
922,2022-03-24,-70,-5,5.0782237,
923,2022-03-24,-70,-5,6.440614,
924,2022-03-24,-70,-5,7.92956,
925,2022-03-24,-70,-5,9.572997,
926,2022-03-24,-70,-5,11.405003,
927,2022-03-24,-70,-5,13.467138,
928,2022-03-24,-70,-5,15.810073,
929,2022-03-24,-70,-5,18.49556,
930,2022-03-24,-70,-5,21.598816,
931,2022-03-24,-70,-5,25.211409,
932,2022-03-24,-70,-5,29.444729,
933,2022-03-24,-70,-5,34.434155,
934,2022-03-24,-70,-5,40.34405,
935,2022-03-24,-70,-5,47.373688,
936,2022-03-24,-70,0,0.49402538,
937,2022-03-24,-70,0,1.5413754,
938,2022-03-24,-70,0,2.6456685,
939,2022-03-24,-70,0,3.8194947,
940,2022-03-24,-70,0,5.0782237,
941,2022-03-24,-70,0,6.440614,
942,2022-03-24,-70,0,7.92956,
943,2022-03-24,-70,0,9.572997,
944,2022-03-24,-70,0,11.405003,
945,2022-03-24,-70,0,13.467138,
946,2022-03-24,-70,0,15.810073,
947,2022-03-24,-70,0,18.49556,
948,2022-03-24,-70,0,21.598816,
949,2022-03-24,-70,0,25.211409,
950,2022-03-24,-70,0,29.444729,
951,2022-03-24,-70,0,34.434155,
952,2022-03-24,-70,0,40.34405,
953,2022-03-24,-70,0,47.373688,
954,2022-03-24,-70,5,0.49402538,
955,2022-03-24,-70,5,1.5413754,
956,2022-03-24,-70,5,2.6456685,
957,2022-03-24,-70,5,3.8194947,
958,2022-03-24,-70,5,5.0782237,
959,2022-03-24,-70,5,6.440614,
960,2022-03-24,-70,5,7.92956,
961,2022-03-24,-70,5,9.572997,
962,2022-03-24,-70,5,11.405003,
963,2022-03-24,-70,5,13.467138,
964,2022-03-24,-70,5,15.810073,
965,2022-03-24,-70,5,18.49556,
966,2022-03-24,-70,5,21.598816,
967,2022-03-24,-70,5,25.211409,
968,2022-03-24,-70,5,29.444729,
969,2022-03-24,-70,5,34.434155,
970,2022-03-24,-70,5,40.34405,
971,2022-03-24,-70,5,47.373688,
972,2022-03-24,-70,10,0.49402538,
973,2022-03-24,-70,10,1.5413754,
974,2022-03-24,-70,10,2.6456685,
975,2022-03-24,-70,10,3.8194947,
976,2022-03-24,-70,10,5.0782237,
977,2022-03-24,-70,10,6.440614,
978,2022-03-24,-70,10,7.92956,
979,2022-03-24,-70,10,9.572997,
980,2022-03-24,-70,10,11.405003,
981,2022-03-24,-70,10,13.467138,
982,2022-03-24,-70,10,15.810073,
983,2022-03-24,-70,10,18.49556,
984,2022-03-24,-70,10,21.598816,
985,2022-03-24,-70,10,25.211409,
986,2022-03-24,-70,10,29.444729,
987,2022-03-24,-70,10,34.434155,
988,2022-03-24,-70,10,40.34405,
989,2022-03-24,-70,10,47.373688,
990,2022-03-24,-70,15,0.49402538,205.8537393307096
991,2022-03-24,-70,15,1.5413754,205.85646520823556
992,2022-03-24,-70,15,2.6456685,205.85753413223966
993,2022-03-24,-70,15,3.8194947,205.8567302151198
994,2022-03-24,-70,15,5.0782237,205.8534974007219
995,2022-03-24,-70,15,6.440614,205.84627966998744
996,2022-03-24,-70,15,7.92956,205.8316895178266
997,2022-03-24,-70,15,9.572997,205.80373385264258
998,2022-03-24,-70,15,11.405003,205.76010050958965
999,2022-03-24,-70,15,13.467138,205.84290905852816
1000,2022-03-24,-70,15,15.810073,205.78574210719057
1001,2022-03-24,-70,15,18.49556,205.70365606343972
1002,2022-03-24,-70,15,21.598816,205.55604181906116
1003,2022-03-24,-70,15,25.211409,205.30376791138158
1004,2022-03-24,-70,15,29.444729,204.80370890686268
1005,2022-03-24,-70,15,34.434155,204.09153834918072
1006,2022-03-24,-70,15,40.34405,203.3693862915039
1007,2022-03-24,-70,15,47.373688,201.97348519258722
1008,2022-03-24,-70,20,0.49402538,205.159373546782
1009,2022-03-24,-70,20,1.5413754,205.1709033300006
1010,2022-03-24,-70,20,2.6456685,205.18393792046442
1011,2022-03-24,-70,20,3.8194947,205.19631701272633
1012,2022-03-24,-70,20,5.0782237,205.20809282575334
1013,2022-03-24,-70,20,6.440614,205.2197740827288
1014,2022-03-24,-70,20,7.92956,205.23197670588416
1015,2022-03-24,-70,20,9.572997,205.24532543364026
1016,2022-03-24,-70,20,11.405003,205.2608621264261
1017,2022-03-24,-70,20,13.467138,205.2831252710507
1018,2022-03-24,-70,20,15.810073,205.30831353428266
1019,2022-03-24,-70,20,18.49556,205.34249931554825
1020,2022-03-24,-70,20,21.598816,205.38596868057982
1021,2022-03-24,-70,20,25.211409,205.44179859100439
1022,2022-03-24,-70,20,29.444729,205.50831111627645
1023,2022-03-24,-70,20,34.434155,205.58109505260333
1024,2022-03-24,-70,20,40.34405,205.65779401395267
1025,2022-03-24,-70,20,47.373688,205.73289455621006
1026,2022-03-24,-70,25,0.49402538,207.20824382026788
1027,2022-03-24,-70,25,1.5413754,207.21460936880354
1028,2022-03-24,-70,25,2.6456685,207.22004037460096
1029,2022-03-24,-70,25,3.8194947,207.22511775602544
1030,2022-03-24,-70,25,5.0782237,207.230547638714
1031,2022-03-24,-70,25,6.440614,207.2369791021202
1032,2022-03-24,-70,25,7.92956,207.24485112688868
1033,2022-03-24,-70,25,9.572997,207.25282547074525
1034,2022-03-24,-70,25,11.405003,207.26205324279476
1035,2022-03-24,-70,25,13.467138,207.2802180508415
1036,2022-03-24,-70,25,15.810073,207.29581724034483
1037,2022-03-24,-70,25,18.49556,207.31910360380434
1038,2022-03-24,-70,25,21.598816,207.35737213683925
1039,2022-03-24,-70,25,25.211409,207.42769667912265
1040,2022-03-24,-70,25,29.444729,207.5648646808222
1041,2022-03-24,-70,25,34.434155,207.81971411226954
1042,2022-03-24,-70,25,40.34405,208.24263357441959
1043,2022-03-24,-70,25,47.373688,208.82646516540058
1044,2022-03-24,-70,30,0.49402538,214.07823204040528
1045,2022-03-24,-70,30,1.5413754,214.08196788787842
1046,2022-03-24,-70,30,2.6456685,214.08523834228515
1047,2022-03-24,-70,30,3.8194947,214.0884881591797
1048,2022-03-24,-70,30,5.0782237,214.0919569015503
1049,2022-03-24,-70,30,6.440614,214.09602375030516
1050,2022-03-24,-70,30,7.92956,214.10064861297607
1051,2022-03-24,-70,30,9.572997,214.10592163085937
