,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-13,-70,30,9.572997,199.49756687164307
1052,2023-09-13,-70,30,11.405003,199.5324268722534
1053,2023-09-13,-70,30,13.467138,199.58785194396972
1054,2023-09-13,-70,30,15.810073,199.68186164855956
1055,2023-09-13,-70,30,18.49556,199.8461619567871
1056,2023-09-13,-70,30,21.598816,200.15335861206054
1057,2023-09-13,-70,30,25.211409,200.7716302871704
1058,2023-09-13,-70,30,29.444729,202.12132717132567
1059,2023-09-13,-70,30,34.434155,205.07955432891845
1060,2023-09-13,-70,30,40.34405,210.22677227020264
1061,2023-09-13,-70,30,47.373688,215.70454418182374
1062,2023-09-13,-70,35,0.49402538,202.8986071395874
1063,2023-09-13,-70,35,1.5413754,202.92608863830566
1064,2023-09-13,-70,35,2.6456685,202.95901527404786
1065,2023-09-13,-70,35,3.8194947,202.99576217651367
1066,2023-09-13,-70,35,5.0782237,203.0384990310669
1067,2023-09-13,-70,35,6.440614,203.09283142089845
1068,2023-09-13,-70,35,7.92956,203.16075881958008
1069,2023-09-13,-70,35,9.572997,203.2439224624634
1070,2023-09-13,-70,35,11.405003,203.3470166015625
1071,2023-09-13,-70,35,13.467138,203.4809087753296
1072,2023-09-13,-70,35,15.810073,203.6619820022583
1073,2023-09-13,-70,35,18.49556,203.9147979736328
1074,2023-09-13,-70,35,21.598816,204.28931865692138
1075,2023-09-13,-70,35,25.211409,204.8896008682251
1076,2023-09-13,-70,35,29.444729,205.96288646697997
1077,2023-09-13,-70,35,34.434155,208.0682096862793
1078,2023-09-13,-70,35,40.34405,211.71081707000732
1079,2023-09-13,-70,35,47.373688,216.2264831161499
1080,2023-09-13,-65,-10,0.49402538,
1081,2023-09-13,-65,-10,1.5413754,
1082,2023-09-13,-65,-10,2.6456685,
1083,2023-09-13,-65,-10,3.8194947,
1084,2023-09-13,-65,-10,5.0782237,
1085,2023-09-13,-65,-10,6.440614,
1086,2023-09-13,-65,-10,7.92956,
1087,2023-09-13,-65,-10,9.572997,
1088,2023-09-13,-65,-10,11.405003,
1089,2023-09-13,-65,-10,13.467138,
1090,2023-09-13,-65,-10,15.810073,
1091,2023-09-13,-65,-10,18.49556,
1092,2023-09-13,-65,-10,21.598816,
1093,2023-09-13,-65,-10,25.211409,
1094,2023-09-13,-65,-10,29.444729,
1095,2023-09-13,-65,-10,34.434155,
1096,2023-09-13,-65,-10,40.34405,
1097,2023-09-13,-65,-10,47.373688,
1098,2023-09-13,-65,-5,0.49402538,
1099,2023-09-13,-65,-5,1.5413754,
1100,2023-09-13,-65,-5,2.6456685,
1101,2023-09-13,-65,-5,3.8194947,
1102,2023-09-13,-65,-5,5.0782237,
1103,2023-09-13,-65,-5,6.440614,
1104,2023-09-13,-65,-5,7.92956,
1105,2023-09-13,-65,-5,9.572997,
1106,2023-09-13,-65,-5,11.405003,
1107,2023-09-13,-65,-5,13.467138,
1108,2023-09-13,-65,-5,15.810073,
1109,2023-09-13,-65,-5,18.49556,
1110,2023-09-13,-65,-5,21.598816,
1111,2023-09-13,-65,-5,25.211409,
1112,2023-09-13,-65,-5,29.444729,
1113,2023-09-13,-65,-5,34.434155,
1114,2023-09-13,-65,-5,40.34405,
1115,2023-09-13,-65,-5,47.373688,
1116,2023-09-13,-65,0,0.49402538,
1117,2023-09-13,-65,0,1.5413754,
1118,2023-09-13,-65,0,2.6456685,
1119,2023-09-13,-65,0,3.8194947,
1120,2023-09-13,-65,0,5.0782237,
1121,2023-09-13,-65,0,6.440614,
1122,2023-09-13,-65,0,7.92956,
1123,2023-09-13,-65,0,9.572997,
1124,2023-09-13,-65,0,11.405003,
1125,2023-09-13,-65,0,13.467138,
1126,2023-09-13,-65,0,15.810073,
1127,2023-09-13,-65,0,18.49556,
1128,2023-09-13,-65,0,21.598816,
1129,2023-09-13,-65,0,25.211409,
1130,2023-09-13,-65,0,29.444729,
1131,2023-09-13,-65,0,34.434155,
1132,2023-09-13,-65,0,40.34405,
1133,2023-09-13,-65,0,47.373688,
1134,2023-09-13,-65,5,0.49402538,
1135,2023-09-13,-65,5,1.5413754,
1136,2023-09-13,-65,5,2.6456685,
1137,2023-09-13,-65,5,3.8194947,
1138,2023-09-13,-65,5,5.0782237,
1139,2023-09-13,-65,5,6.440614,
1140,2023-09-13,-65,5,7.92956,
1141,2023-09-13,-65,5,9.572997,
1142,2023-09-13,-65,5,11.405003,
1143,2023-09-13,-65,5,13.467138,
1144,2023-09-13,-65,5,15.810073,
1145,2023-09-13,-65,5,18.49556,
1146,2023-09-13,-65,5,21.598816,
1147,2023-09-13,-65,5,25.211409,
1148,2023-09-13,-65,5,29.444729,
1149,2023-09-13,-65,5,34.434155,
1150,2023-09-13,-65,5,40.34405,
1151,2023-09-13,-65,5,47.373688,
1152,2023-09-13,-65,10,0.49402538,
1153,2023-09-13,-65,10,1.5413754,
1154,2023-09-13,-65,10,2.6456685,
1155,2023-09-13,-65,10,3.8194947,
1156,2023-09-13,-65,10,5.0782237,
1157,2023-09-13,-65,10,6.440614,
1158,2023-09-13,-65,10,7.92956,
1159,2023-09-13,-65,10,9.572997,
1160,2023-09-13,-65,10,11.405003,
1161,2023-09-13,-65,10,13.467138,
1162,2023-09-13,-65,10,15.810073,
1163,2023-09-13,-65,10,18.49556,
1164,2023-09-13,-65,10,21.598816,
1165,2023-09-13,-65,10,25.211409,
1166,2023-09-13,-65,10,29.444729,
1167,2023-09-13,-65,10,34.434155,
1168,2023-09-13,-65,10,40.34405,
1169,2023-09-13,-65,10,47.373688,
1170,2023-09-13,-65,15,0.49402538,198.14941267533735
1171,2023-09-13,-65,15,1.5413754,198.23564452230056
1172,2023-09-13,-65,15,2.6456685,198.35719294841687
1173,2023-09-13,-65,15,3.8194947,198.4834153071876
1174,2023-09-13,-65,15,5.0782237,198.62039967645998
1175,2023-09-13,-65,15,6.440614,198.77438452935988
1176,2023-09-13,-65,15,7.92956,198.95436664480619
1177,2023-09-13,-65,15,9.572997,199.1727896324001
1178,2023-09-13,-65,15,11.405003,199.43432460572362
1179,2023-09-13,-65,15,13.467138,199.71836996639476
1180,2023-09-13,-65,15,15.810073,200.07828333237592
1181,2023-09-13,-65,15,18.49556,200.5415018418256
1182,2023-09-13,-65,15,21.598816,201.18391185087316
1183,2023-09-13,-65,15,25.211409,202.11441542681527
1184,2023-09-13,-65,15,29.444729,203.3808906555176
1185,2023-09-13,-65,15,34.434155,204.6400869032916
1186,2023-09-13,-65,15,40.34405,205.47251982112198
1187,2023-09-13,-65,15,47.373688,204.91962111031413
1188,2023-09-13,-65,20,0.49402538,196.05920443508793
1189,2023-09-13,-65,20,1.5413754,196.0871905134024
1190,2023-09-13,-65,20,2.6456685,196.11887526381864
1191,2023-09-13,-65,20,3.8194947,196.1511658632039
1192,2023-09-13,-65,20,5.0782237,196.1858282454027
1193,2023-09-13,-65,20,6.440614,196.22595027235687
1194,2023-09-13,-65,20,7.92956,196.27610003361937
1195,2023-09-13,-65,20,9.572997,196.341676305552
1196,2023-09-13,-65,20,11.405003,196.43006980354016
1197,2023-09-13,-65,20,13.467138,196.5513948623448
1198,2023-09-13,-65,20,15.810073,196.72803432516855
1199,2023-09-13,-65,20,18.49556,196.99868778594552
1200,2023-09-13,-65,20,21.598816,197.41447649393996
1201,2023-09-13,-65,20,25.211409,198.01430806199164
1202,2023-09-13,-65,20,29.444729,198.8829534342001
1203,2023-09-13,-65,20,34.434155,200.1859999017401
1204,2023-09-13,-65,20,40.34405,202.08583064655681
1205,2023-09-13,-65,20,47.373688,204.60148540957942
1206,2023-09-13,-65,25,0.49402538,197.20810291290283
1207,2023-09-13,-65,25,1.5413754,197.21679122924806
1208,2023-09-13,-65,25,2.6456685,197.22479965209962
1209,2023-09-13,-65,25,3.8194947,197.23264400482176
1210,2023-09-13,-65,25,5.0782237,197.24068477630615
1211,2023-09-13,-65,25,6.440614,197.24914848327637
1212,2023-09-13,-65,25,7.92956,197.25845226287842
1213,2023-09-13,-65,25,9.572997,197.26919525146485
1214,2023-09-13,-65,25,11.405003,197.28247714996337
1215,2023-09-13,-65,25,13.467138,197.30353165628915
1216,2023-09-13,-65,25,15.810073,197.32694085678062
1217,2023-09-13,-65,25,18.49556,197.36118395047677
1218,2023-09-13,-65,25,21.598816,197.41606698478373
1219,2023-09-13,-65,25,25.211409,197.5137897003862
1220,2023-09-13,-65,25,29.444729,197.75973992598685
1221,2023-09-13,-65,25,34.434155,198.46816209683143
1222,2023-09-13,-65,25,40.34405,200.58074014228686
1223,2023-09-13,-65,25,47.373688,204.45166294795828
1224,2023-09-13,-65,30,0.49402538,199.76427406311035
1225,2023-09-13,-65,30,1.5413754,199.7717816543579
1226,2023-09-13,-65,30,2.6456685,199.77927318572998
1227,2023-09-13,-65,30,3.8194947,199.7868982696533
1228,2023-09-13,-65,30,5.0782237,199.7948031234741
1229,2023-09-13,-65,30,6.440614,199.80317890167237
1230,2023-09-13,-65,30,7.92956,199.8123282623291
1231,2023-09-13,-65,30,9.572997,199.82266868591307
1232,2023-09-13,-65,30,11.405003,199.83481704711915
1233,2023-09-13,-65,30,13.467138,199.84978687286377
1234,2023-09-13,-65,30,15.810073,199.87077217102052
1235,2023-09-13,-65,30,18.49556,199.90655754089354
1236,2023-09-13,-65,30,21.598816,199.98220714569092
1237,2023-09-13,-65,30,25.211409,200.20710502624513
1238,2023-09-13,-65,30,29.444729,200.87285774230958
1239,2023-09-13,-65,30,34.434155,202.5233500289917
1240,2023-09-13,-65,30,40.34405,205.87692173004152
1241,2023-09-13,-65,30,47.373688,211.45201568603517
1242,2023-09-13,-65,35,0.49402538,204.7284114074707
1243,2023-09-13,-65,35,1.5413754,204.74726387023927
1244,2023-09-13,-65,35,2.6456685,204.7677671813965
1245,2023-09-13,-65,35,3.8194947,204.7928617477417
1246,2023-09-13,-65,35,5.0782237,204.82842189788818
1247,2023-09-13,-65,35,6.440614,204.8827053833008
1248,2023-09-13,-65,35,7.92956,204.96230484008788
1249,2023-09-13,-65,35,9.572997,205.0755288696289
1250,2023-09-13,-65,35,11.405003,205.2298802947998
1251,2023-09-13,-65,35,13.467138,205.43059131622314
1252,2023-09-13,-65,35,15.810073,205.68449630737305
1253,2023-09-13,-65,35,18.49556,206.00321559906007
1254,2023-09-13,-65,35,21.598816,206.44637271881103
1255,2023-09-13,-65,35,25.211409,207.1641024017334
1256,2023-09-13,-65,35,29.444729,208.47452945709227
1257,2023-09-13,-65,35,34.434155,211.05788135528564
1258,2023-09-13,-65,35,40.34405,215.72399955749512
1259,2023-09-13,-65,35,47.373688,221.4226964187622
1260,2023-09-13,-60,-10,0.49402538,
1261,2023-09-13,-60,-10,1.5413754,
1262,2023-09-13,-60,-10,2.6456685,
1263,2023-09-13,-60,-10,3.8194947,
1264,2023-09-13,-60,-10,5.0782237,
1265,2023-09-13,-60,-10,6.440614,
1266,2023-09-13,-60,-10,7.92956,
1267,2023-09-13,-60,-10,9.572997,
1268,2023-09-13,-60,-10,11.405003,
1269,2023-09-13,-60,-10,13.467138,
1270,2023-09-13,-60,-10,15.810073,
1271,2023-09-13,-60,-10,18.49556,
1272,2023-09-13,-60,-10,21.598816,
1273,2023-09-13,-60,-10,25.211409,
1274,2023-09-13,-60,-10,29.444729,
1275,2023-09-13,-60,-10,34.434155,
1276,2023-09-13,-60,-10,40.34405,
1277,2023-09-13,-60,-10,47.373688,
1278,2023-09-13,-60,-5,0.49402538,
1279,2023-09-13,-60,-5,1.5413754,
1280,2023-09-13,-60,-5,2.6456685,
1281,2023-09-13,-60,-5,3.8194947,
1282,2023-09-13,-60,-5,5.0782237,
1283,2023-09-13,-60,-5,6.440614,
1284,2023-09-13,-60,-5,7.92956,
1285,2023-09-13,-60,-5,9.572997,
1286,2023-09-13,-60,-5,11.405003,
1287,2023-09-13,-60,-5,13.467138,
1288,2023-09-13,-60,-5,15.810073,
1289,2023-09-13,-60,-5,18.49556,
1290,2023-09-13,-60,-5,21.598816,
1291,2023-09-13,-60,-5,25.211409,
1292,2023-09-13,-60,-5,29.444729,
1293,2023-09-13,-60,-5,34.434155,
1294,2023-09-13,-60,-5,40.34405,
1295,2023-09-13,-60,-5,47.373688,
1296,2023-09-13,-60,0,0.49402538,
1297,2023-09-13,-60,0,1.5413754,
1298,2023-09-13,-60,0,2.6456685,
1299,2023-09-13,-60,0,3.8194947,
1300,2023-09-13,-60,0,5.0782237,
1301,2023-09-13,-60,0,6.440614,
1302,2023-09-13,-60,0,7.92956,
1303,2023-09-13,-60,0,9.572997,
1304,2023-09-13,-60,0,11.405003,
1305,2023-09-13,-60,0,13.467138,
1306,2023-09-13,-60,0,15.810073,
1307,2023-09-13,-60,0,18.49556,
1308,2023-09-13,-60,0,21.598816,
1309,2023-09-13,-60,0,25.211409,
1310,2023-09-13,-60,0,29.444729,
1311,2023-09-13,-60,0,34.434155,
1312,2023-09-13,-60,0,40.34405,
1313,2023-09-13,-60,0,47.373688,
1314,2023-09-13,-60,5,0.49402538,
1315,2023-09-13,-60,5,1.5413754,
1316,2023-09-13,-60,5,2.6456685,
1317,2023-09-13,-60,5,3.8194947,
1318,2023-09-13,-60,5,5.0782237,
1319,2023-09-13,-60,5,6.440614,
1320,2023-09-13,-60,5,7.92956,
1321,2023-09-13,-60,5,9.572997,
1322,2023-09-13,-60,5,11.405003,
1323,2023-09-13,-60,5,13.467138,
1324,2023-09-13,-60,5,15.810073,
1325,2023-09-13,-60,5,18.49556,
1326,2023-09-13,-60,5,21.598816,
1327,2023-09-13,-60,5,25.211409,
1328,2023-09-13,-60,5,29.444729,
1329,2023-09-13,-60,5,34.434155,
1330,2023-09-13,-60,5,40.34405,
1331,2023-09-13,-60,5,47.373688,
1332,2023-09-13,-60,10,0.49402538,201.01817655563354
1333,2023-09-13,-60,10,1.5413754,202.73912906646729
1334,2023-09-13,-60,10,2.6456685,203.98026037216187
1335,2023-09-13,-60,10,3.8194947,205.0658507347107
1336,2023-09-13,-60,10,5.0782237,205.99293327331543
1337,2023-09-13,-60,10,6.440614,206.60741424560547
1338,2023-09-13,-60,10,7.92956,207.81590175628662
1339,2023-09-13,-60,10,9.572997,208.114031791687
1340,2023-09-13,-60,10,11.405003,208.02732181549072
1341,2023-09-13,-60,10,13.467138,207.14888265858525
1342,2023-09-13,-60,10,15.810073,206.35530319213868
1343,2023-09-13,-60,10,18.49556,204.6126708984375
1344,2023-09-13,-60,10,21.598816,202.1996219032689
1345,2023-09-13,-60,10,25.211409,198.49327426486545
1346,2023-09-13,-60,10,29.444729,195.09284883386948
1347,2023-09-13,-60,10,34.434155,190.55743001302082
1348,2023-09-13,-60,10,40.34405,184.10596262613933
1349,2023-09-13,-60,10,47.373688,191.52234268188477
1350,2023-09-13,-60,15,0.49402538,200.60979434644818
1351,2023-09-13,-60,15,1.5413754,200.8042726022996
1352,2023-09-13,-60,15,2.6456685,201.09373420070887
1353,2023-09-13,-60,15,3.8194947,201.45157895620903
1354,2023-09-13,-60,15,5.0782237,201.86857205840482
1355,2023-09-13,-60,15,6.440614,202.28216207644596
1356,2023-09-13,-60,15,7.92956,202.61694834862482
1357,2023-09-13,-60,15,9.572997,202.77876876290551
1358,2023-09-13,-60,15,11.405003,202.80134370476412
1359,2023-09-13,-60,15,13.467138,202.35157280294305
1360,2023-09-13,-60,15,15.810073,202.28649584089007
1361,2023-09-13,-60,15,18.49556,202.3651959664481
1362,2023-09-13,-60,15,21.598816,202.60705098586644
1363,2023-09-13,-60,15,25.211409,203.00783752089617
1364,2023-09-13,-60,15,29.444729,203.50236761879165
1365,2023-09-13,-60,15,34.434155,203.66078392710398
1366,2023-09-13,-60,15,40.34405,204.1234910703609
1367,2023-09-13,-60,15,47.373688,203.67918988396139
1368,2023-09-13,-60,20,0.49402538,196.80911614833735
1369,2023-09-13,-60,20,1.5413754,196.8295888656225
1370,2023-09-13,-60,20,2.6456685,196.85234578450522
1371,2023-09-13,-60,20,3.8194947,196.87586083045372
1372,2023-09-13,-60,20,5.0782237,196.89983117519282
1373,2023-09-13,-60,20,6.440614,196.92556469257062
1374,2023-09-13,-60,20,7.92956,196.95557775252905
1375,2023-09-13,-60,20,9.572997,196.99420874179938
1376,2023-09-13,-60,20,11.405003,197.05200269650192
1377,2023-09-13,-60,20,13.467138,197.15076912121896
1378,2023-09-13,-60,20,15.810073,197.33216204520983
1379,2023-09-13,-60,20,18.49556,197.6587361262395
1380,2023-09-13,-60,20,21.598816,198.28831626696464
1381,2023-09-13,-60,20,25.211409,199.2825176923703
1382,2023-09-13,-60,20,29.444729,200.5737306252504
1383,2023-09-13,-60,20,34.434155,202.1682163336338
1384,2023-09-13,-60,20,40.34405,204.40387244591346
1385,2023-09-13,-60,20,47.373688,207.1470678084936
1386,2023-09-13,-60,25,0.49402538,199.00073810577393
1387,2023-09-13,-60,25,1.5413754,199.0083411026001
1388,2023-09-13,-60,25,2.6456685,199.0156378173828
1389,2023-09-13,-60,25,3.8194947,199.02302322387695
1390,2023-09-13,-60,25,5.0782237,199.03073902130126
1391,2023-09-13,-60,25,6.440614,199.03904430389403
1392,2023-09-13,-60,25,7.92956,199.04824882507324
1393,2023-09-13,-60,25,9.572997,199.05892993927003
1394,2023-09-13,-60,25,11.405003,199.07244953155518
1395,2023-09-13,-60,25,13.467138,199.09176921844482
1396,2023-09-13,-60,25,15.810073,199.1236085510254
1397,2023-09-13,-60,25,18.49556,199.17971736907958
1398,2023-09-13,-60,25,21.598816,199.2771967315674
1399,2023-09-13,-60,25,25.211409,199.44700332641602
1400,2023-09-13,-60,25,29.444729,199.76874061584473
1401,2023-09-13,-60,25,34.434155,200.46339653015136
1402,2023-09-13,-60,25,40.34405,201.82848098754883
1403,2023-09-13,-60,25,47.373688,204.51240242004394
1404,2023-09-13,-60,30,0.49402538,198.77443836212157
1405,2023-09-13,-60,30,1.5413754,198.78531959533692
1406,2023-09-13,-60,30,2.6456685,198.79529418945313
1407,2023-09-13,-60,30,3.8194947,198.80483062744142
1408,2023-09-13,-60,30,5.0782237,198.8142416000366
1409,2023-09-13,-60,30,6.440614,198.82385803222655
1410,2023-09-13,-60,30,7.92956,198.8340348434448
1411,2023-09-13,-60,30,9.572997,198.84525402069093
1412,2023-09-13,-60,30,11.405003,198.85808471679687
1413,2023-09-13,-60,30,13.467138,198.87364032745361
1414,2023-09-13,-60,30,15.810073,198.89540203094484
1415,2023-09-13,-60,30,18.49556,198.93827960968017
1416,2023-09-13,-60,30,21.598816,199.0750514602661
1417,2023-09-13,-60,30,25.211409,199.56712493896484
1418,2023-09-13,-60,30,29.444729,201.02450424194336
1419,2023-09-13,-60,30,34.434155,204.15150798797606
1420,2023-09-13,-60,30,40.34405,209.24563037872315
1421,2023-09-13,-60,30,47.373688,215.59980991363526
1422,2023-09-13,-60,35,0.49402538,204.03003959655763
1423,2023-09-13,-60,35,1.5413754,204.04876457214357
1424,2023-09-13,-60,35,2.6456685,204.06761909484862
1425,2023-09-13,-60,35,3.8194947,204.0891051864624
1426,2023-09-13,-60,35,5.0782237,204.11596141815187
1427,2023-09-13,-60,35,6.440614,204.15265113830566
1428,2023-09-13,-60,35,7.92956,204.20349876403807
1429,2023-09-13,-60,35,9.572997,204.27213550567626
1430,2023-09-13,-60,35,11.405003,204.36499114990235
1431,2023-09-13,-60,35,13.467138,204.49457775115968
1432,2023-09-13,-60,35,15.810073,204.68114521026612
1433,2023-09-13,-60,35,18.49556,204.96406299591064
1434,2023-09-13,-60,35,21.598816,205.4600386428833
1435,2023-09-13,-60,35,25.211409,206.46792881011962
1436,2023-09-13,-60,35,29.444729,208.5847368621826
1437,2023-09-13,-60,35,34.434155,212.56852806091308
1438,2023-09-13,-60,35,40.34405,218.18197635650634
1439,2023-09-13,-60,35,47.373688,224.00543827056885
1440,2023-09-13,-55,-10,0.49402538,
1441,2023-09-13,-55,-10,1.5413754,
1442,2023-09-13,-55,-10,2.6456685,
1443,2023-09-13,-55,-10,3.8194947,
1444,2023-09-13,-55,-10,5.0782237,
1445,2023-09-13,-55,-10,6.440614,
1446,2023-09-13,-55,-10,7.92956,
1447,2023-09-13,-55,-10,9.572997,
1448,2023-09-13,-55,-10,11.405003,
1449,2023-09-13,-55,-10,13.467138,
1450,2023-09-13,-55,-10,15.810073,
1451,2023-09-13,-55,-10,18.49556,
1452,2023-09-13,-55,-10,21.598816,
1453,2023-09-13,-55,-10,25.211409,
1454,2023-09-13,-55,-10,29.444729,
1455,2023-09-13,-55,-10,34.434155,
1456,2023-09-13,-55,-10,40.34405,
1457,2023-09-13,-55,-10,47.373688,
1458,2023-09-13,-55,-5,0.49402538,
1459,2023-09-13,-55,-5,1.5413754,
1460,2023-09-13,-55,-5,2.6456685,
1461,2023-09-13,-55,-5,3.8194947,
1462,2023-09-13,-55,-5,5.0782237,
1463,2023-09-13,-55,-5,6.440614,
1464,2023-09-13,-55,-5,7.92956,
1465,2023-09-13,-55,-5,9.572997,
1466,2023-09-13,-55,-5,11.405003,
1467,2023-09-13,-55,-5,13.467138,
1468,2023-09-13,-55,-5,15.810073,
1469,2023-09-13,-55,-5,18.49556,
1470,2023-09-13,-55,-5,21.598816,
1471,2023-09-13,-55,-5,25.211409,
1472,2023-09-13,-55,-5,29.444729,
1473,2023-09-13,-55,-5,34.434155,
1474,2023-09-13,-55,-5,40.34405,
1475,2023-09-13,-55,-5,47.373688,
1476,2023-09-13,-55,0,0.49402538,
1477,2023-09-13,-55,0,1.5413754,
1478,2023-09-13,-55,0,2.6456685,
1479,2023-09-13,-55,0,3.8194947,
1480,2023-09-13,-55,0,5.0782237,
1481,2023-09-13,-55,0,6.440614,
1482,2023-09-13,-55,0,7.92956,
1483,2023-09-13,-55,0,9.572997,
1484,2023-09-13,-55,0,11.405003,
1485,2023-09-13,-55,0,13.467138,
1486,2023-09-13,-55,0,15.810073,
1487,2023-09-13,-55,0,18.49556,
1488,2023-09-13,-55,0,21.598816,
1489,2023-09-13,-55,0,25.211409,
1490,2023-09-13,-55,0,29.444729,
1491,2023-09-13,-55,0,34.434155,
1492,2023-09-13,-55,0,40.34405,
1493,2023-09-13,-55,0,47.373688,
1494,2023-09-13,-55,5,0.49402538,
1495,2023-09-13,-55,5,1.5413754,
1496,2023-09-13,-55,5,2.6456685,
1497,2023-09-13,-55,5,3.8194947,
1498,2023-09-13,-55,5,5.0782237,
1499,2023-09-13,-55,5,6.440614,
1500,2023-09-13,-55,5,7.92956,
1501,2023-09-13,-55,5,9.572997,
1502,2023-09-13,-55,5,11.405003,
1503,2023-09-13,-55,5,13.467138,
1504,2023-09-13,-55,5,15.810073,
1505,2023-09-13,-55,5,18.49556,
1506,2023-09-13,-55,5,21.598816,
1507,2023-09-13,-55,5,25.211409,
1508,2023-09-13,-55,5,29.444729,
1509,2023-09-13,-55,5,34.434155,
1510,2023-09-13,-55,5,40.34405,
1511,2023-09-13,-55,5,47.373688,
1512,2023-09-13,-55,10,0.49402538,200.18430505282637
1513,2023-09-13,-55,10,1.5413754,200.26483480481133
1514,2023-09-13,-55,10,2.6456685,200.35228906161544
1515,2023-09-13,-55,10,3.8194947,200.43339510931486
1516,2023-09-13,-55,10,5.0782237,200.51318685559258
1517,2023-09-13,-55,10,6.440614,200.59645428864852
1518,2023-09-13,-55,10,7.92956,200.76006394538325
1519,2023-09-13,-55,10,9.572997,200.87329764988112
1520,2023-09-13,-55,10,11.405003,200.97423780137214
1521,2023-09-13,-55,10,13.467138,201.17024694064247
1522,2023-09-13,-55,10,15.810073,201.6093822689507
1523,2023-09-13,-55,10,18.49556,202.46046915852216
1524,2023-09-13,-55,10,21.598816,203.89691005769322
1525,2023-09-13,-55,10,25.211409,205.79679550042673
1526,2023-09-13,-55,10,29.444729,207.45478274904448
1527,2023-09-13,-55,10,34.434155,208.79728108723958
1528,2023-09-13,-55,10,40.34405,209.22328221520712
1529,2023-09-13,-55,10,47.373688,209.00562735164866
1530,2023-09-13,-55,15,0.49402538,198.61780622668732
1531,2023-09-13,-55,15,1.5413754,198.6550265816519
1532,2023-09-13,-55,15,2.6456685,198.69649362205564
1533,2023-09-13,-55,15,3.8194947,198.73822002363084
1534,2023-09-13,-55,15,5.0782237,198.7868518877149
1535,2023-09-13,-55,15,6.440614,198.85091512962092
1536,2023-09-13,-55,15,7.92956,198.93902113682645
1537,2023-09-13,-55,15,9.572997,199.07206993772272
1538,2023-09-13,-55,15,11.405003,199.29950276233797
1539,2023-09-13,-55,15,13.467138,199.7286733756388
1540,2023-09-13,-55,15,15.810073,200.49967876233552
1541,2023-09-13,-55,15,18.49556,201.64858312774123
1542,2023-09-13,-55,15,21.598816,203.094636157043
1543,2023-09-13,-55,15,25.211409,204.6722768912638
1544,2023-09-13,-55,15,29.444729,206.18013470872003
1545,2023-09-13,-55,15,34.434155,207.66188837113535
1546,2023-09-13,-55,15,40.34405,209.03856309015947
1547,2023-09-13,-55,15,47.373688,209.97035404673795
1548,2023-09-13,-55,20,0.49402538,198.28886585235597
1549,2023-09-13,-55,20,1.5413754,198.31690601348876
1550,2023-09-13,-55,20,2.6456685,198.3486138534546
1551,2023-09-13,-55,20,3.8194947,198.3804281616211
1552,2023-09-13,-55,20,5.0782237,198.4139206314087
1553,2023-09-13,-55,20,6.440614,198.45063018798828
1554,2023-09-13,-55,20,7.92956,198.49279502868652
1555,2023-09-13,-55,20,9.572997,198.5437446975708
1556,2023-09-13,-55,20,11.405003,198.6121500015259
1557,2023-09-13,-55,20,13.467138,198.71585739135742
1558,2023-09-13,-55,20,15.810073,198.90695720672608
1559,2023-09-13,-55,20,18.49556,199.30581863403322
1560,2023-09-13,-55,20,21.598816,200.07303749084474
1561,2023-09-13,-55,20,25.211409,201.26631355285645
1562,2023-09-13,-55,20,29.444729,202.70480110168458
1563,2023-09-13,-55,20,34.434155,204.41554634094237
1564,2023-09-13,-55,20,40.34405,206.49422912597657
1565,2023-09-13,-55,20,47.373688,208.75938735961915
1566,2023-09-13,-55,25,0.49402538,197.27821689605713
1567,2023-09-13,-55,25,1.5413754,197.30258659362792
1568,2023-09-13,-55,25,2.6456685,197.33164901733397
1569,2023-09-13,-55,25,3.8194947,197.35929885864257
1570,2023-09-13,-55,25,5.0782237,197.38547576904296
1571,2023-09-13,-55,25,6.440614,197.41088920593262
1572,2023-09-13,-55,25,7.92956,197.43618339538574
1573,2023-09-13,-55,25,9.572997,197.4621828842163
1574,2023-09-13,-55,25,11.405003,197.4901555252075
1575,2023-09-13,-55,25,13.467138,197.52154399871827
1576,2023-09-13,-55,25,15.810073,197.5601407623291
1577,2023-09-13,-55,25,18.49556,197.61441265106203
1578,2023-09-13,-55,25,21.598816,197.70903652191163
1579,2023-09-13,-55,25,25.211409,197.9161831665039
1580,2023-09-13,-55,25,29.444729,198.42423641204834
1581,2023-09-13,-55,25,34.434155,199.60666397094727
1582,2023-09-13,-55,25,40.34405,201.94354972839355
1583,2023-09-13,-55,25,47.373688,206.1301135635376
1584,2023-09-13,-55,30,0.49402538,198.19125804901122
1585,2023-09-13,-55,30,1.5413754,198.2108652114868
1586,2023-09-13,-55,30,2.6456685,198.22920848846437
1587,2023-09-13,-55,30,3.8194947,198.24868328094482
1588,2023-09-13,-55,30,5.0782237,198.26991172790528
1589,2023-09-13,-55,30,6.440614,198.29347900390624
1590,2023-09-13,-55,30,7.92956,198.31938381195067
1591,2023-09-13,-55,30,9.572997,198.34766296386718
1592,2023-09-13,-55,30,11.405003,198.37898109436034
1593,2023-09-13,-55,30,13.467138,198.4156372833252
1594,2023-09-13,-55,30,15.810073,198.4657511138916
1595,2023-09-13,-55,30,18.49556,198.55794708251952
1596,2023-09-13,-55,30,21.598816,198.83165939331056
1597,2023-09-13,-55,30,25.211409,199.85958297729493
1598,2023-09-13,-55,30,29.444729,202.66994205474853
