,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-11-06,-85,30,25.211409,206.2958249368303
518,2022-11-06,-85,30,29.444729,206.22109960268622
519,2022-11-06,-85,30,34.434155,206.18217811584472
520,2022-11-06,-85,30,40.34405,206.4584984711817
521,2022-11-06,-85,30,47.373688,206.98086481700742
522,2022-11-06,-85,35,0.49402538,228.22888310750326
523,2022-11-06,-85,35,1.5413754,228.33025232950845
524,2022-11-06,-85,35,2.6456685,228.40578333536783
525,2022-11-06,-85,35,3.8194947,228.42948532104492
526,2022-11-06,-85,35,5.0782237,228.39409383138022
527,2022-11-06,-85,35,6.440614,228.28616333007812
528,2022-11-06,-85,35,7.92956,222.5024731953939
529,2022-11-06,-85,35,9.572997,220.4546686808268
530,2022-11-06,-85,35,11.405003,219.65973409016928
531,2022-11-06,-85,35,13.467138,216.05118815104166
532,2022-11-06,-85,35,15.810073,215.22579650878907
533,2022-11-06,-85,35,18.49556,214.88959121704102
534,2022-11-06,-85,35,21.598816,214.73452758789062
535,2022-11-06,-85,35,25.211409,213.95277404785156
536,2022-11-06,-85,35,29.444729,212.6244888305664
537,2022-11-06,-85,35,34.434155,212.41300201416016
538,2022-11-06,-85,35,40.34405,
539,2022-11-06,-85,35,47.373688,
540,2022-11-06,-80,-10,0.49402538,242.30282872517904
541,2022-11-06,-80,-10,1.5413754,242.35351166498094
542,2022-11-06,-80,-10,2.6456685,242.41102734520322
543,2022-11-06,-80,-10,3.8194947,242.46801768711634
544,2022-11-06,-80,-10,5.0782237,242.52710782005673
545,2022-11-06,-80,-10,6.440614,242.58993882678803
546,2022-11-06,-80,-10,7.92956,242.6589732942127
547,2022-11-06,-80,-10,9.572997,242.735877373105
548,2022-11-06,-80,-10,11.405003,242.8113324119931
549,2022-11-06,-80,-10,13.467138,242.8711130777995
550,2022-11-06,-80,-10,15.810073,242.8963752019973
551,2022-11-06,-80,-10,18.49556,242.86333948771158
552,2022-11-06,-80,-10,21.598816,242.7410670689174
553,2022-11-06,-80,-10,25.211409,242.4673452104841
554,2022-11-06,-80,-10,29.444729,241.9203942798433
555,2022-11-06,-80,-10,34.434155,240.95669530232746
556,2022-11-06,-80,-10,40.34405,239.00923781622024
557,2022-11-06,-80,-10,47.373688,233.37093440464565
558,2022-11-06,-80,-5,0.49402538,234.84639793602196
559,2022-11-06,-80,-5,1.5413754,234.75486767743084
560,2022-11-06,-80,-5,2.6456685,234.55853663264094
561,2022-11-06,-80,-5,3.8194947,234.25801152409733
562,2022-11-06,-80,-5,5.0782237,233.78335760992925
563,2022-11-06,-80,-5,6.440614,233.08072728337467
564,2022-11-06,-80,-5,7.92956,232.06870088319522
565,2022-11-06,-80,-5,9.572997,230.54555934184307
566,2022-11-06,-80,-5,11.405003,228.36038049233926
567,2022-11-06,-80,-5,13.467138,225.47418402594488
568,2022-11-06,-80,-5,15.810073,221.6790153400318
569,2022-11-06,-80,-5,18.49556,216.75120668153505
570,2022-11-06,-80,-5,21.598816,209.80692942851297
571,2022-11-06,-80,-5,25.211409,200.43900016329798
572,2022-11-06,-80,-5,29.444729,189.17296933738024
573,2022-11-06,-80,-5,34.434155,174.87473963388328
574,2022-11-06,-80,-5,40.34405,156.7647840819516
575,2022-11-06,-80,-5,47.373688,133.07585879396802
576,2022-11-06,-80,0,0.49402538,220.02490632824092
577,2022-11-06,-80,0,1.5413754,219.98270672082194
578,2022-11-06,-80,0,2.6456685,219.92899184410933
579,2022-11-06,-80,0,3.8194947,219.86271767092742
580,2022-11-06,-80,0,5.0782237,219.76410948982578
581,2022-11-06,-80,0,6.440614,219.60736790325947
582,2022-11-06,-80,0,7.92956,219.3438082279013
583,2022-11-06,-80,0,9.572997,218.80951308072144
584,2022-11-06,-80,0,11.405003,217.55943461341744
585,2022-11-06,-80,0,13.467138,215.7507861692514
586,2022-11-06,-80,0,15.810073,213.47898816632795
587,2022-11-06,-80,0,18.49556,209.85737948691377
588,2022-11-06,-80,0,21.598816,201.06742116754705
589,2022-11-06,-80,0,25.211409,183.18424450952594
590,2022-11-06,-80,0,29.444729,154.48334657384993
591,2022-11-06,-80,0,34.434155,124.01382568405896
592,2022-11-06,-80,0,40.34405,99.75073278686146
593,2022-11-06,-80,0,47.373688,84.20527197775826
594,2022-11-06,-80,5,0.49402538,209.75803231112002
595,2022-11-06,-80,5,1.5413754,209.76693341233567
596,2022-11-06,-80,5,2.6456685,209.77321057836116
597,2022-11-06,-80,5,3.8194947,209.77620925711145
598,2022-11-06,-80,5,5.0782237,209.7760279196636
599,2022-11-06,-80,5,6.440614,209.7713905930219
600,2022-11-06,-80,5,7.92956,209.7612201681065
601,2022-11-06,-80,5,9.572997,209.74473291200115
602,2022-11-06,-80,5,11.405003,209.72094326836037
603,2022-11-06,-80,5,13.467138,209.68817853567282
604,2022-11-06,-80,5,15.810073,209.64219165869264
605,2022-11-06,-80,5,18.49556,209.5726519375664
606,2022-11-06,-80,5,21.598816,209.42797202006994
607,2022-11-06,-80,5,25.211409,208.89962341923558
608,2022-11-06,-80,5,29.444729,205.03037392972695
609,2022-11-06,-80,5,34.434155,193.97407283204976
610,2022-11-06,-80,5,40.34405,171.82603864958793
611,2022-11-06,-80,5,47.373688,142.6255495861323
612,2022-11-06,-80,10,0.49402538,207.66263036790238
613,2022-11-06,-80,10,1.5413754,207.7183959562015
614,2022-11-06,-80,10,2.6456685,207.80263913223166
615,2022-11-06,-80,10,3.8194947,207.90001294503804
616,2022-11-06,-80,10,5.0782237,208.0117143119862
617,2022-11-06,-80,10,6.440614,208.13700318180656
618,2022-11-06,-80,10,7.92956,208.28080659754136
619,2022-11-06,-80,10,9.572997,208.44511787564147
620,2022-11-06,-80,10,11.405003,208.64920632356132
621,2022-11-06,-80,10,13.467138,208.9136007340228
622,2022-11-06,-80,10,15.810073,209.43571247038295
623,2022-11-06,-80,10,18.49556,209.82663083936347
624,2022-11-06,-80,10,21.598816,208.88974220603214
625,2022-11-06,-80,10,25.211409,205.46019679189519
626,2022-11-06,-80,10,29.444729,198.34919069613332
627,2022-11-06,-80,10,34.434155,187.15930117289224
628,2022-11-06,-80,10,40.34405,173.58448500246615
629,2022-11-06,-80,10,47.373688,158.33088409008624
630,2022-11-06,-80,15,0.49402538,198.7548733216381
631,2022-11-06,-80,15,1.5413754,198.82489364991073
632,2022-11-06,-80,15,2.6456685,198.892042808926
633,2022-11-06,-80,15,3.8194947,198.94648983880006
634,2022-11-06,-80,15,5.0782237,198.99892999708038
635,2022-11-06,-80,15,6.440614,199.05509403399176
636,2022-11-06,-80,15,7.92956,199.11749320013826
637,2022-11-06,-80,15,9.572997,199.1894573198561
638,2022-11-06,-80,15,11.405003,199.27107894215797
639,2022-11-06,-80,15,13.467138,199.52744056438578
640,2022-11-06,-80,15,15.810073,199.78708034173988
641,2022-11-06,-80,15,18.49556,200.23780134857677
642,2022-11-06,-80,15,21.598816,200.96391407241168
643,2022-11-06,-80,15,25.211409,201.52034954384808
644,2022-11-06,-80,15,29.444729,201.93704973187363
645,2022-11-06,-80,15,34.434155,202.28453144628045
646,2022-11-06,-80,15,40.34405,203.0059004720052
647,2022-11-06,-80,15,47.373688,203.82854670366365
648,2022-11-06,-80,20,0.49402538,197.86313282003132
649,2022-11-06,-80,20,1.5413754,197.87578384673995
650,2022-11-06,-80,20,2.6456685,197.8883708571407
651,2022-11-06,-80,20,3.8194947,197.89946266311605
652,2022-11-06,-80,20,5.0782237,197.9093767573104
653,2022-11-06,-80,20,6.440614,197.9185509767508
654,2022-11-06,-80,20,7.92956,197.92736098576327
655,2022-11-06,-80,20,9.572997,197.93612470847475
656,2022-11-06,-80,20,11.405003,197.94536922033157
657,2022-11-06,-80,20,13.467138,197.9693482645442
658,2022-11-06,-80,20,15.810073,197.98133708255392
659,2022-11-06,-80,20,18.49556,198.0049755790017
660,2022-11-06,-80,20,21.598816,198.05482830688825
661,2022-11-06,-80,20,25.211409,198.15808874929053
662,2022-11-06,-80,20,29.444729,198.3419891883587
663,2022-11-06,-80,20,34.434155,198.72781196681933
664,2022-11-06,-80,20,40.34405,199.7580428812545
665,2022-11-06,-80,20,47.373688,202.06220910430997
666,2022-11-06,-80,25,0.49402538,200.78961339490166
667,2022-11-06,-80,25,1.5413754,200.79957628798212
668,2022-11-06,-80,25,2.6456685,200.8021326671446
669,2022-11-06,-80,25,3.8194947,200.8100651647314
670,2022-11-06,-80,25,5.0782237,200.81741399158633
671,2022-11-06,-80,25,6.440614,200.82319208927927
672,2022-11-06,-80,25,7.92956,200.88970171096008
673,2022-11-06,-80,25,9.572997,200.9016490340922
674,2022-11-06,-80,25,11.405003,200.90763660938063
675,2022-11-06,-80,25,13.467138,200.96813707162212
676,2022-11-06,-80,25,15.810073,200.97186831857675
677,2022-11-06,-80,25,18.49556,200.9776983356795
678,2022-11-06,-80,25,21.598816,200.96758517703495
679,2022-11-06,-80,25,25.211409,200.9688030151784
680,2022-11-06,-80,25,29.444729,201.01608491353562
681,2022-11-06,-80,25,34.434155,201.14986580713398
682,2022-11-06,-80,25,40.34405,201.4174710706031
683,2022-11-06,-80,25,47.373688,201.85531005859374
684,2022-11-06,-80,30,0.49402538,207.2765504821273
685,2022-11-06,-80,30,1.5413754,207.288358578012
686,2022-11-06,-80,30,2.6456685,207.2994099766755
687,2022-11-06,-80,30,3.8194947,207.3067411312387
688,2022-11-06,-80,30,5.0782237,207.30977605394096
689,2022-11-06,-80,30,6.440614,207.30655399038773
690,2022-11-06,-80,30,7.92956,207.18389797998853
691,2022-11-06,-80,30,9.572997,207.1540081560119
692,2022-11-06,-80,30,11.405003,207.11516961972575
693,2022-11-06,-80,30,13.467138,206.19578339685847
694,2022-11-06,-80,30,15.810073,206.08037279598676
695,2022-11-06,-80,30,18.49556,205.78227193942246
696,2022-11-06,-80,30,21.598816,205.02588034237132
697,2022-11-06,-80,30,25.211409,204.80377892602849
698,2022-11-06,-80,30,29.444729,204.65451275102245
699,2022-11-06,-80,30,34.434155,204.6104476031135
700,2022-11-06,-80,30,40.34405,204.91652071678033
701,2022-11-06,-80,30,47.373688,205.6106982597938
702,2022-11-06,-80,35,0.49402538,214.36403515874122
703,2022-11-06,-80,35,1.5413754,214.37881220603475
704,2022-11-06,-80,35,2.6456685,214.39562957140865
705,2022-11-06,-80,35,3.8194947,214.40913141990194
706,2022-11-06,-80,35,5.0782237,214.4184277592873
707,2022-11-06,-80,35,6.440614,214.42332769899951
708,2022-11-06,-80,35,7.92956,214.416572103695
709,2022-11-06,-80,35,9.572997,214.37636208047672
710,2022-11-06,-80,35,11.405003,214.30641859404895
711,2022-11-06,-80,35,13.467138,212.30020599365236
712,2022-11-06,-80,35,15.810073,211.48984589447846
713,2022-11-06,-80,35,18.49556,210.36377600467566
714,2022-11-06,-80,35,21.598816,209.05375780378068
715,2022-11-06,-80,35,25.211409,207.66215780506963
716,2022-11-06,-80,35,29.444729,206.16565789116754
717,2022-11-06,-80,35,34.434155,204.84024556477866
718,2022-11-06,-80,35,40.34405,204.36656528049045
719,2022-11-06,-80,35,47.373688,203.66370936802454
720,2022-11-06,-75,-10,0.49402538,238.40090984937206
721,2022-11-06,-75,-10,1.5413754,238.2928981097096
722,2022-11-06,-75,-10,2.6456685,238.01398428502785
723,2022-11-06,-75,-10,3.8194947,237.4851427420202
724,2022-11-06,-75,-10,5.0782237,236.66751676156701
725,2022-11-06,-75,-10,6.440614,235.52374954527593
726,2022-11-06,-75,-10,7.92956,233.96004859954712
727,2022-11-06,-75,-10,9.572997,232.18284541582207
728,2022-11-06,-75,-10,11.405003,230.24489775881824
729,2022-11-06,-75,-10,13.467138,228.08981545132946
730,2022-11-06,-75,-10,15.810073,225.65000758987975
731,2022-11-06,-75,-10,18.49556,222.80873908844603
732,2022-11-06,-75,-10,21.598816,219.31844835262373
733,2022-11-06,-75,-10,25.211409,214.85199361065943
734,2022-11-06,-75,-10,29.444729,209.89863467407227
735,2022-11-06,-75,-10,34.434155,202.66630743789673
736,2022-11-06,-75,-10,40.34405,193.51249411201476
737,2022-11-06,-75,-10,47.373688,181.49224797058105
738,2022-11-06,-75,-5,0.49402538,203.32109734950922
739,2022-11-06,-75,-5,1.5413754,202.34699307955228
740,2022-11-06,-75,-5,2.6456685,200.70768111791367
741,2022-11-06,-75,-5,3.8194947,198.35665032802484
742,2022-11-06,-75,-5,5.0782237,194.98546033027844
743,2022-11-06,-75,-5,6.440614,190.62960111177884
744,2022-11-06,-75,-5,7.92956,184.85438557160205
745,2022-11-06,-75,-5,9.572997,177.6483615973057
746,2022-11-06,-75,-5,11.405003,168.79809061686197
747,2022-11-06,-75,-5,13.467138,158.5296873434996
748,2022-11-06,-75,-5,15.810073,147.01028951009116
749,2022-11-06,-75,-5,18.49556,134.74886458959335
750,2022-11-06,-75,-5,21.598816,120.74426812392015
751,2022-11-06,-75,-5,25.211409,104.44725638169508
752,2022-11-06,-75,-5,29.444729,86.78254615343533
753,2022-11-06,-75,-5,34.434155,70.15416214404962
754,2022-11-06,-75,-5,40.34405,55.481564013581526
755,2022-11-06,-75,-5,47.373688,42.083106538227625
756,2022-11-06,-75,0,0.49402538,
757,2022-11-06,-75,0,1.5413754,
758,2022-11-06,-75,0,2.6456685,
759,2022-11-06,-75,0,3.8194947,
760,2022-11-06,-75,0,5.0782237,
761,2022-11-06,-75,0,6.440614,
762,2022-11-06,-75,0,7.92956,
763,2022-11-06,-75,0,9.572997,
764,2022-11-06,-75,0,11.405003,
765,2022-11-06,-75,0,13.467138,
766,2022-11-06,-75,0,15.810073,
767,2022-11-06,-75,0,18.49556,
768,2022-11-06,-75,0,21.598816,
769,2022-11-06,-75,0,25.211409,
770,2022-11-06,-75,0,29.444729,
771,2022-11-06,-75,0,34.434155,
772,2022-11-06,-75,0,40.34405,
773,2022-11-06,-75,0,47.373688,
774,2022-11-06,-75,5,0.49402538,211.43102046421595
775,2022-11-06,-75,5,1.5413754,211.5110622587658
776,2022-11-06,-75,5,2.6456685,211.57163650270493
777,2022-11-06,-75,5,3.8194947,211.61792064848402
778,2022-11-06,-75,5,5.0782237,211.6598637898763
779,2022-11-06,-75,5,6.440614,211.69960324726406
780,2022-11-06,-75,5,7.92956,211.73729899572947
781,2022-11-06,-75,5,9.572997,211.77398899623327
782,2022-11-06,-75,5,11.405003,211.80221315414187
783,2022-11-06,-75,5,13.467138,211.90473130911835
784,2022-11-06,-75,5,15.810073,211.94479912371673
785,2022-11-06,-75,5,18.49556,211.9104461669922
786,2022-11-06,-75,5,21.598816,211.83568382263184
787,2022-11-06,-75,5,25.211409,211.80582590999765
788,2022-11-06,-75,5,29.444729,211.84655380249023
789,2022-11-06,-75,5,34.434155,211.80091910984206
790,2022-11-06,-75,5,40.34405,209.0281803064179
791,2022-11-06,-75,5,47.373688,187.47894763946533
792,2022-11-06,-75,10,0.49402538,206.3689419411864
793,2022-11-06,-75,10,1.5413754,206.41995263224496
794,2022-11-06,-75,10,2.6456685,206.47597667434454
795,2022-11-06,-75,10,3.8194947,206.53682536978997
796,2022-11-06,-75,10,5.0782237,206.60831902788573
797,2022-11-06,-75,10,6.440614,206.70700632464823
798,2022-11-06,-75,10,7.92956,206.85880587113465
799,2022-11-06,-75,10,9.572997,207.10252348415514
800,2022-11-06,-75,10,11.405003,207.50157964416823
801,2022-11-06,-75,10,13.467138,208.30224363265498
802,2022-11-06,-75,10,15.810073,210.33469230033256
803,2022-11-06,-75,10,18.49556,212.2095406500848
804,2022-11-06,-75,10,21.598816,212.75621298457799
805,2022-11-06,-75,10,25.211409,212.50552192775683
806,2022-11-06,-75,10,29.444729,211.847695727681
807,2022-11-06,-75,10,34.434155,210.47835286458334
808,2022-11-06,-75,10,40.34405,206.67649296989217
809,2022-11-06,-75,10,47.373688,197.11315654572985
810,2022-11-06,-75,15,0.49402538,198.38773601561252
811,2022-11-06,-75,15,1.5413754,198.41906898283898
812,2022-11-06,-75,15,2.6456685,198.4518584034327
813,2022-11-06,-75,15,3.8194947,198.4815272260505
814,2022-11-06,-75,15,5.0782237,198.50898278277853
815,2022-11-06,-75,15,6.440614,198.53540417605348
816,2022-11-06,-75,15,7.92956,198.56292225088916
817,2022-11-06,-75,15,9.572997,198.59491267289653
818,2022-11-06,-75,15,11.405003,198.63562167818893
819,2022-11-06,-75,15,13.467138,198.68781063928628
820,2022-11-06,-75,15,15.810073,198.76045675838694
821,2022-11-06,-75,15,18.49556,198.87663452460637
822,2022-11-06,-75,15,21.598816,199.08587139158908
823,2022-11-06,-75,15,25.211409,199.50743860113042
824,2022-11-06,-75,15,29.444729,200.28744319515764
825,2022-11-06,-75,15,34.434155,201.70668900043458
826,2022-11-06,-75,15,40.34405,203.79524051441865
827,2022-11-06,-75,15,47.373688,205.41932166994684
828,2022-11-06,-75,20,0.49402538,198.47493983088313
829,2022-11-06,-75,20,1.5413754,198.4834426879883
830,2022-11-06,-75,20,2.6456685,198.49199268237965
831,2022-11-06,-75,20,3.8194947,198.49916035420185
832,2022-11-06,-75,20,5.0782237,198.50538408434068
833,2022-11-06,-75,20,6.440614,198.51113256506017
834,2022-11-06,-75,20,7.92956,198.51673542744405
835,2022-11-06,-75,20,9.572997,198.52247236097182
836,2022-11-06,-75,20,11.405003,198.52862086940456
837,2022-11-06,-75,20,13.467138,198.54229836935525
838,2022-11-06,-75,20,15.810073,198.55211983146248
839,2022-11-06,-75,20,18.49556,198.57061132846127
840,2022-11-06,-75,20,21.598816,198.6064057323814
841,2022-11-06,-75,20,25.211409,198.67576417870285
842,2022-11-06,-75,20,29.444729,198.88277182394629
843,2022-11-06,-75,20,34.434155,199.5306438635726
844,2022-11-06,-75,20,40.34405,200.9488825508244
845,2022-11-06,-75,20,47.373688,203.0032476351406
846,2022-11-06,-75,25,0.49402538,198.64468097686768
847,2022-11-06,-75,25,1.5413754,198.64571678264258
848,2022-11-06,-75,25,2.6456685,198.6542418612493
849,2022-11-06,-75,25,3.8194947,198.66162376232745
850,2022-11-06,-75,25,5.0782237,198.65706237516792
851,2022-11-06,-75,25,6.440614,198.66394726507264
852,2022-11-06,-75,25,7.92956,198.68195180763487
853,2022-11-06,-75,25,9.572997,198.6927196903316
854,2022-11-06,-75,25,11.405003,198.6978856613647
855,2022-11-06,-75,25,13.467138,198.91068827812308
856,2022-11-06,-75,25,15.810073,198.9380415359346
857,2022-11-06,-75,25,18.49556,198.97159390425801
858,2022-11-06,-75,25,21.598816,198.98928445844507
859,2022-11-06,-75,25,25.211409,199.01053799576496
860,2022-11-06,-75,25,29.444729,199.0662975982206
861,2022-11-06,-75,25,34.434155,199.20275684278838
862,2022-11-06,-75,25,40.34405,199.64503644176366
863,2022-11-06,-75,25,47.373688,200.94444872669337
864,2022-11-06,-75,30,0.49402538,203.22861823257134
865,2022-11-06,-75,30,1.5413754,203.40023595257534
866,2022-11-06,-75,30,2.6456685,203.41412140310626
867,2022-11-06,-75,30,3.8194947,203.42287154524294
868,2022-11-06,-75,30,5.0782237,203.43102989719338
869,2022-11-06,-75,30,6.440614,203.43886931954998
870,2022-11-06,-75,30,7.92956,203.44472246561966
871,2022-11-06,-75,30,9.572997,203.45835126101315
872,2022-11-06,-75,30,11.405003,203.46598681774768
873,2022-11-06,-75,30,13.467138,203.47394633031152
874,2022-11-06,-75,30,15.810073,203.48239060286636
875,2022-11-06,-75,30,18.49556,203.49236825796274
876,2022-11-06,-75,30,21.598816,203.50284433888865
877,2022-11-06,-75,30,25.211409,203.51723112416332
878,2022-11-06,-75,30,29.444729,203.5385866955499
879,2022-11-06,-75,30,34.434155,203.57385097946252
880,2022-11-06,-75,30,40.34405,203.68092980213112
881,2022-11-06,-75,30,47.373688,204.23207583957247
882,2022-11-06,-75,35,0.49402538,208.35559215315854
883,2022-11-06,-75,35,1.5413754,208.3628131452813
884,2022-11-06,-75,35,2.6456685,208.36844065103188
885,2022-11-06,-75,35,3.8194947,208.372690269746
886,2022-11-06,-75,35,5.0782237,208.3757691440812
887,2022-11-06,-75,35,6.440614,208.3775211012507
888,2022-11-06,-75,35,7.92956,208.37855070183076
889,2022-11-06,-75,35,9.572997,208.37326592135142
890,2022-11-06,-75,35,11.405003,208.36197882962514
891,2022-11-06,-75,35,13.467138,208.13850947124203
892,2022-11-06,-75,35,15.810073,207.79478274517177
893,2022-11-06,-75,35,18.49556,207.3080333318466
894,2022-11-06,-75,35,21.598816,207.1395236018406
895,2022-11-06,-75,35,25.211409,206.76436589558918
896,2022-11-06,-75,35,29.444729,206.44986008944576
897,2022-11-06,-75,35,34.434155,206.17873350102852
898,2022-11-06,-75,35,40.34405,206.07489773857034
899,2022-11-06,-75,35,47.373688,206.40492092605925
900,2022-11-06,-70,-10,0.49402538,
901,2022-11-06,-70,-10,1.5413754,
902,2022-11-06,-70,-10,2.6456685,
903,2022-11-06,-70,-10,3.8194947,
904,2022-11-06,-70,-10,5.0782237,
905,2022-11-06,-70,-10,6.440614,
906,2022-11-06,-70,-10,7.92956,
907,2022-11-06,-70,-10,9.572997,
908,2022-11-06,-70,-10,11.405003,
909,2022-11-06,-70,-10,13.467138,
910,2022-11-06,-70,-10,15.810073,
911,2022-11-06,-70,-10,18.49556,
912,2022-11-06,-70,-10,21.598816,
913,2022-11-06,-70,-10,25.211409,
914,2022-11-06,-70,-10,29.444729,
915,2022-11-06,-70,-10,34.434155,
916,2022-11-06,-70,-10,40.34405,
917,2022-11-06,-70,-10,47.373688,
918,2022-11-06,-70,-5,0.49402538,
919,2022-11-06,-70,-5,1.5413754,
920,2022-11-06,-70,-5,2.6456685,
921,2022-11-06,-70,-5,3.8194947,
922,2022-11-06,-70,-5,5.0782237,
923,2022-11-06,-70,-5,6.440614,
924,2022-11-06,-70,-5,7.92956,
925,2022-11-06,-70,-5,9.572997,
926,2022-11-06,-70,-5,11.405003,
927,2022-11-06,-70,-5,13.467138,
928,2022-11-06,-70,-5,15.810073,
929,2022-11-06,-70,-5,18.49556,
930,2022-11-06,-70,-5,21.598816,
931,2022-11-06,-70,-5,25.211409,
932,2022-11-06,-70,-5,29.444729,
933,2022-11-06,-70,-5,34.434155,
934,2022-11-06,-70,-5,40.34405,
935,2022-11-06,-70,-5,47.373688,
936,2022-11-06,-70,0,0.49402538,
937,2022-11-06,-70,0,1.5413754,
938,2022-11-06,-70,0,2.6456685,
939,2022-11-06,-70,0,3.8194947,
940,2022-11-06,-70,0,5.0782237,
941,2022-11-06,-70,0,6.440614,
942,2022-11-06,-70,0,7.92956,
943,2022-11-06,-70,0,9.572997,
944,2022-11-06,-70,0,11.405003,
945,2022-11-06,-70,0,13.467138,
946,2022-11-06,-70,0,15.810073,
947,2022-11-06,-70,0,18.49556,
948,2022-11-06,-70,0,21.598816,
949,2022-11-06,-70,0,25.211409,
950,2022-11-06,-70,0,29.444729,
951,2022-11-06,-70,0,34.434155,
952,2022-11-06,-70,0,40.34405,
953,2022-11-06,-70,0,47.373688,
954,2022-11-06,-70,5,0.49402538,
955,2022-11-06,-70,5,1.5413754,
956,2022-11-06,-70,5,2.6456685,
957,2022-11-06,-70,5,3.8194947,
958,2022-11-06,-70,5,5.0782237,
959,2022-11-06,-70,5,6.440614,
960,2022-11-06,-70,5,7.92956,
961,2022-11-06,-70,5,9.572997,
962,2022-11-06,-70,5,11.405003,
963,2022-11-06,-70,5,13.467138,
964,2022-11-06,-70,5,15.810073,
965,2022-11-06,-70,5,18.49556,
966,2022-11-06,-70,5,21.598816,
967,2022-11-06,-70,5,25.211409,
968,2022-11-06,-70,5,29.444729,
969,2022-11-06,-70,5,34.434155,
970,2022-11-06,-70,5,40.34405,
971,2022-11-06,-70,5,47.373688,
972,2022-11-06,-70,10,0.49402538,
973,2022-11-06,-70,10,1.5413754,
974,2022-11-06,-70,10,2.6456685,
975,2022-11-06,-70,10,3.8194947,
976,2022-11-06,-70,10,5.0782237,
977,2022-11-06,-70,10,6.440614,
978,2022-11-06,-70,10,7.92956,
979,2022-11-06,-70,10,9.572997,
980,2022-11-06,-70,10,11.405003,
981,2022-11-06,-70,10,13.467138,
982,2022-11-06,-70,10,15.810073,
983,2022-11-06,-70,10,18.49556,
984,2022-11-06,-70,10,21.598816,
985,2022-11-06,-70,10,25.211409,
986,2022-11-06,-70,10,29.444729,
987,2022-11-06,-70,10,34.434155,
988,2022-11-06,-70,10,40.34405,
989,2022-11-06,-70,10,47.373688,
990,2022-11-06,-70,15,0.49402538,199.16412822602072
991,2022-11-06,-70,15,1.5413754,199.20063053845516
992,2022-11-06,-70,15,2.6456685,199.2196696790284
993,2022-11-06,-70,15,3.8194947,199.2236999403883
994,2022-11-06,-70,15,5.0782237,199.22289348912324
995,2022-11-06,-70,15,6.440614,199.22216349355745
996,2022-11-06,-70,15,7.92956,199.22202470867035
997,2022-11-06,-70,15,9.572997,199.22190576560084
998,2022-11-06,-70,15,11.405003,199.22856765585317
999,2022-11-06,-70,15,13.467138,199.34776881203723
1000,2022-11-06,-70,15,15.810073,199.42799469223596
1001,2022-11-06,-70,15,18.49556,199.57562491938754
1002,2022-11-06,-70,15,21.598816,199.86182458681753
1003,2022-11-06,-70,15,25.211409,200.36293406903516
1004,2022-11-06,-70,15,29.444729,201.1335436454744
1005,2022-11-06,-70,15,34.434155,202.56475795134332
1006,2022-11-06,-70,15,40.34405,204.86275763878456
1007,2022-11-06,-70,15,47.373688,206.75923943334772
1008,2022-11-06,-70,20,0.49402538,199.49683358328684
1009,2022-11-06,-70,20,1.5413754,199.50753919813368
1010,2022-11-06,-70,20,2.6456685,199.5182399204799
1011,2022-11-06,-70,20,3.8194947,199.52715255495102
1012,2022-11-06,-70,20,5.0782237,199.53463125077505
1013,2022-11-06,-70,20,6.440614,199.5411133296906
1014,2022-11-06,-70,20,7.92956,199.54691128200955
1015,2022-11-06,-70,20,9.572997,199.55249711294022
1016,2022-11-06,-70,20,11.405003,199.55865502735926
1017,2022-11-06,-70,20,13.467138,199.5716132020798
1018,2022-11-06,-70,20,15.810073,199.5836934342552
1019,2022-11-06,-70,20,18.49556,199.60802642529765
1020,2022-11-06,-70,20,21.598816,199.66018384257063
1021,2022-11-06,-70,20,25.211409,199.78634580179525
1022,2022-11-06,-70,20,29.444729,200.09739958059293
1023,2022-11-06,-70,20,34.434155,200.91149682968188
1024,2022-11-06,-70,20,40.34405,202.58842370761468
1025,2022-11-06,-70,20,47.373688,204.82589005052853
1026,2022-11-06,-70,25,0.49402538,199.60599916719542
1027,2022-11-06,-70,25,1.5413754,199.62002377582687
1028,2022-11-06,-70,25,2.6456685,199.63157502769818
1029,2022-11-06,-70,25,3.8194947,199.64173575464238
1030,2022-11-06,-70,25,5.0782237,199.65116262677964
1031,2022-11-06,-70,25,6.440614,199.66025481248266
1032,2022-11-06,-70,25,7.92956,199.66997868881612
1033,2022-11-06,-70,25,9.572997,199.67902122536287
1034,2022-11-06,-70,25,11.405003,199.6884503437178
1035,2022-11-06,-70,25,13.467138,199.7026017294445
1036,2022-11-06,-70,25,15.810073,199.71453061140596
1037,2022-11-06,-70,25,18.49556,199.72978606628575
1038,2022-11-06,-70,25,21.598816,199.75283083878935
1039,2022-11-06,-70,25,25.211409,199.8007652851487
1040,2022-11-06,-70,25,29.444729,199.9019651045223
1041,2022-11-06,-70,25,34.434155,200.1146038222129
1042,2022-11-06,-70,25,40.34405,200.715612690982
1043,2022-11-06,-70,25,47.373688,202.02530366167005
1044,2022-11-06,-70,30,0.49402538,203.97346729278564
1045,2022-11-06,-70,30,1.5413754,203.9833116531372
1046,2022-11-06,-70,30,2.6456685,203.99188426971435
1047,2022-11-06,-70,30,3.8194947,203.99974056243897
1048,2022-11-06,-70,30,5.0782237,204.00717136383057
1049,2022-11-06,-70,30,6.440614,204.01436393737794
1050,2022-11-06,-70,30,7.92956,204.0214530944824
