,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-14,-70,30,9.572997,205.93877746582032
1052,2023-11-14,-70,30,11.405003,205.94503047943115
1053,2023-11-14,-70,30,13.467138,205.95182155609132
1054,2023-11-14,-70,30,15.810073,205.95950763702393
1055,2023-11-14,-70,30,18.49556,205.9686931991577
1056,2023-11-14,-70,30,21.598816,205.98052349090577
1057,2023-11-14,-70,30,25.211409,205.99738006591798
1058,2023-11-14,-70,30,29.444729,206.02560676574706
1059,2023-11-14,-70,30,34.434155,206.08477672576905
1060,2023-11-14,-70,30,40.34405,206.28565101623536
1061,2023-11-14,-70,30,47.373688,207.11423675537108
1062,2023-11-14,-70,35,0.49402538,212.9626081085205
1063,2023-11-14,-70,35,1.5413754,212.96137340545656
1064,2023-11-14,-70,35,2.6456685,212.9602780151367
1065,2023-11-14,-70,35,3.8194947,212.9592258453369
1066,2023-11-14,-70,35,5.0782237,212.95817150115965
1067,2023-11-14,-70,35,6.440614,212.95708759307863
1068,2023-11-14,-70,35,7.92956,212.95594612121582
1069,2023-11-14,-70,35,9.572997,212.9547212600708
1070,2023-11-14,-70,35,11.405003,212.95338558197022
1071,2023-11-14,-70,35,13.467138,212.95190616607667
1072,2023-11-14,-70,35,15.810073,212.9502386856079
1073,2023-11-14,-70,35,18.49556,212.94829605102538
1074,2023-11-14,-70,35,21.598816,212.94592449188232
1075,2023-11-14,-70,35,25.211409,212.94271617889405
1076,2023-11-14,-70,35,29.444729,212.93708194732665
1077,2023-11-14,-70,35,34.434155,212.92411849975585
1078,2023-11-14,-70,35,40.34405,212.8936787033081
1079,2023-11-14,-70,35,47.373688,212.89037109375
1080,2023-11-14,-65,-10,0.49402538,
1081,2023-11-14,-65,-10,1.5413754,
1082,2023-11-14,-65,-10,2.6456685,
1083,2023-11-14,-65,-10,3.8194947,
1084,2023-11-14,-65,-10,5.0782237,
1085,2023-11-14,-65,-10,6.440614,
1086,2023-11-14,-65,-10,7.92956,
1087,2023-11-14,-65,-10,9.572997,
1088,2023-11-14,-65,-10,11.405003,
1089,2023-11-14,-65,-10,13.467138,
1090,2023-11-14,-65,-10,15.810073,
1091,2023-11-14,-65,-10,18.49556,
1092,2023-11-14,-65,-10,21.598816,
1093,2023-11-14,-65,-10,25.211409,
1094,2023-11-14,-65,-10,29.444729,
1095,2023-11-14,-65,-10,34.434155,
1096,2023-11-14,-65,-10,40.34405,
1097,2023-11-14,-65,-10,47.373688,
1098,2023-11-14,-65,-5,0.49402538,
1099,2023-11-14,-65,-5,1.5413754,
1100,2023-11-14,-65,-5,2.6456685,
1101,2023-11-14,-65,-5,3.8194947,
1102,2023-11-14,-65,-5,5.0782237,
1103,2023-11-14,-65,-5,6.440614,
1104,2023-11-14,-65,-5,7.92956,
1105,2023-11-14,-65,-5,9.572997,
1106,2023-11-14,-65,-5,11.405003,
1107,2023-11-14,-65,-5,13.467138,
1108,2023-11-14,-65,-5,15.810073,
1109,2023-11-14,-65,-5,18.49556,
1110,2023-11-14,-65,-5,21.598816,
1111,2023-11-14,-65,-5,25.211409,
1112,2023-11-14,-65,-5,29.444729,
1113,2023-11-14,-65,-5,34.434155,
1114,2023-11-14,-65,-5,40.34405,
1115,2023-11-14,-65,-5,47.373688,
1116,2023-11-14,-65,0,0.49402538,
1117,2023-11-14,-65,0,1.5413754,
1118,2023-11-14,-65,0,2.6456685,
1119,2023-11-14,-65,0,3.8194947,
1120,2023-11-14,-65,0,5.0782237,
1121,2023-11-14,-65,0,6.440614,
1122,2023-11-14,-65,0,7.92956,
1123,2023-11-14,-65,0,9.572997,
1124,2023-11-14,-65,0,11.405003,
1125,2023-11-14,-65,0,13.467138,
1126,2023-11-14,-65,0,15.810073,
1127,2023-11-14,-65,0,18.49556,
1128,2023-11-14,-65,0,21.598816,
1129,2023-11-14,-65,0,25.211409,
1130,2023-11-14,-65,0,29.444729,
1131,2023-11-14,-65,0,34.434155,
1132,2023-11-14,-65,0,40.34405,
1133,2023-11-14,-65,0,47.373688,
1134,2023-11-14,-65,5,0.49402538,
1135,2023-11-14,-65,5,1.5413754,
1136,2023-11-14,-65,5,2.6456685,
1137,2023-11-14,-65,5,3.8194947,
1138,2023-11-14,-65,5,5.0782237,
1139,2023-11-14,-65,5,6.440614,
1140,2023-11-14,-65,5,7.92956,
1141,2023-11-14,-65,5,9.572997,
1142,2023-11-14,-65,5,11.405003,
1143,2023-11-14,-65,5,13.467138,
1144,2023-11-14,-65,5,15.810073,
1145,2023-11-14,-65,5,18.49556,
1146,2023-11-14,-65,5,21.598816,
1147,2023-11-14,-65,5,25.211409,
1148,2023-11-14,-65,5,29.444729,
1149,2023-11-14,-65,5,34.434155,
1150,2023-11-14,-65,5,40.34405,
1151,2023-11-14,-65,5,47.373688,
1152,2023-11-14,-65,10,0.49402538,
1153,2023-11-14,-65,10,1.5413754,
1154,2023-11-14,-65,10,2.6456685,
1155,2023-11-14,-65,10,3.8194947,
1156,2023-11-14,-65,10,5.0782237,
1157,2023-11-14,-65,10,6.440614,
1158,2023-11-14,-65,10,7.92956,
1159,2023-11-14,-65,10,9.572997,
1160,2023-11-14,-65,10,11.405003,
1161,2023-11-14,-65,10,13.467138,
1162,2023-11-14,-65,10,15.810073,
1163,2023-11-14,-65,10,18.49556,
1164,2023-11-14,-65,10,21.598816,
1165,2023-11-14,-65,10,25.211409,
1166,2023-11-14,-65,10,29.444729,
1167,2023-11-14,-65,10,34.434155,
1168,2023-11-14,-65,10,40.34405,
1169,2023-11-14,-65,10,47.373688,
1170,2023-11-14,-65,15,0.49402538,197.42811329413718
1171,2023-11-14,-65,15,1.5413754,197.44244438462243
1172,2023-11-14,-65,15,2.6456685,197.46043427319123
1173,2023-11-14,-65,15,3.8194947,197.48212591713823
1174,2023-11-14,-65,15,5.0782237,197.50986142871668
1175,2023-11-14,-65,15,6.440614,197.54381594839683
1176,2023-11-14,-65,15,7.92956,197.58653729122756
1177,2023-11-14,-65,15,9.572997,197.64049456196446
1178,2023-11-14,-65,15,11.405003,197.70649244918152
1179,2023-11-14,-65,15,13.467138,197.78728637695312
1180,2023-11-14,-65,15,15.810073,197.9091334174661
1181,2023-11-14,-65,15,18.49556,198.07319255155676
1182,2023-11-14,-65,15,21.598816,198.32005767822267
1183,2023-11-14,-65,15,25.211409,198.7007713766659
1184,2023-11-14,-65,15,29.444729,199.5034132564769
1185,2023-11-14,-65,15,34.434155,201.40803182265338
1186,2023-11-14,-65,15,40.34405,203.866292227686
1187,2023-11-14,-65,15,47.373688,206.06885539817247
1188,2023-11-14,-65,20,0.49402538,197.33475627794942
1189,2023-11-14,-65,20,1.5413754,197.33946565721857
1190,2023-11-14,-65,20,2.6456685,197.34378493679026
1191,2023-11-14,-65,20,3.8194947,197.34795813221749
1192,2023-11-14,-65,20,5.0782237,197.35223000948545
1193,2023-11-14,-65,20,6.440614,197.35676899894338
1194,2023-11-14,-65,20,7.92956,197.36176162469582
1195,2023-11-14,-65,20,9.572997,197.36757197145556
1196,2023-11-14,-65,20,11.405003,197.3750096305472
1197,2023-11-14,-65,20,13.467138,197.383783544253
1198,2023-11-14,-65,20,15.810073,197.40214442422945
1199,2023-11-14,-65,20,18.49556,197.4378768711874
1200,2023-11-14,-65,20,21.598816,197.50415147755243
1201,2023-11-14,-65,20,25.211409,197.64055618913207
1202,2023-11-14,-65,20,29.444729,198.05558915190645
1203,2023-11-14,-65,20,34.434155,199.33330519120773
1204,2023-11-14,-65,20,40.34405,201.69118130862057
1205,2023-11-14,-65,20,47.373688,205.1668914962601
1206,2023-11-14,-65,25,0.49402538,198.95280879974365
1207,2023-11-14,-65,25,1.5413754,198.9604606628418
1208,2023-11-14,-65,25,2.6456685,198.96856075286865
1209,2023-11-14,-65,25,3.8194947,198.97637844085693
1210,2023-11-14,-65,25,5.0782237,198.98387756347657
1211,2023-11-14,-65,25,6.440614,198.99113246917724
1212,2023-11-14,-65,25,7.92956,198.9982287979126
1213,2023-11-14,-65,25,9.572997,199.00528594970703
1214,2023-11-14,-65,25,11.405003,199.0124465560913
1215,2023-11-14,-65,25,13.467138,199.0244550585448
1216,2023-11-14,-65,25,15.810073,199.03235719915023
1217,2023-11-14,-65,25,18.49556,199.04138432170515
1218,2023-11-14,-65,25,21.598816,199.05276538973166
1219,2023-11-14,-65,25,25.211409,199.07020553550623
1220,2023-11-14,-65,25,29.444729,199.10593573013344
1221,2023-11-14,-65,25,34.434155,199.20742266279714
1222,2023-11-14,-65,25,40.34405,199.60225970045965
1223,2023-11-14,-65,25,47.373688,201.16834421564164
1224,2023-11-14,-65,30,0.49402538,204.35476039886476
1225,2023-11-14,-65,30,1.5413754,204.363791847229
1226,2023-11-14,-65,30,2.6456685,204.3719652557373
1227,2023-11-14,-65,30,3.8194947,204.3794919204712
1228,2023-11-14,-65,30,5.0782237,204.3867273712158
1229,2023-11-14,-65,30,6.440614,204.3938918685913
1230,2023-11-14,-65,30,7.92956,204.4011317062378
1231,2023-11-14,-65,30,9.572997,204.40857913970947
1232,2023-11-14,-65,30,11.405003,204.41640571594237
1233,2023-11-14,-65,30,13.467138,204.42479797363282
1234,2023-11-14,-65,30,15.810073,204.4341488647461
1235,2023-11-14,-65,30,18.49556,204.44498600006102
1236,2023-11-14,-65,30,21.598816,204.4582922744751
1237,2023-11-14,-65,30,25.211409,204.47655048370362
1238,2023-11-14,-65,30,29.444729,204.50736423492432
1239,2023-11-14,-65,30,34.434155,204.57691806793213
1240,2023-11-14,-65,30,40.34405,204.783094291687
1241,2023-11-14,-65,30,47.373688,205.57365718841552
1242,2023-11-14,-65,35,0.49402538,212.55125007629394
1243,2023-11-14,-65,35,1.5413754,212.54824501037598
1244,2023-11-14,-65,35,2.6456685,212.54606075286864
1245,2023-11-14,-65,35,3.8194947,212.54436305999755
1246,2023-11-14,-65,35,5.0782237,212.54300846099852
1247,2023-11-14,-65,35,6.440614,212.5419248199463
1248,2023-11-14,-65,35,7.92956,212.54108764648439
1249,2023-11-14,-65,35,9.572997,212.5404795074463
1250,2023-11-14,-65,35,11.405003,212.54011096954346
1251,2023-11-14,-65,35,13.467138,212.54000591278077
1252,2023-11-14,-65,35,15.810073,212.5402095413208
1253,2023-11-14,-65,35,18.49556,212.5407992553711
1254,2023-11-14,-65,35,21.598816,212.54189823150634
1255,2023-11-14,-65,35,25.211409,212.54368473052978
1256,2023-11-14,-65,35,29.444729,212.54647132873535
1257,2023-11-14,-65,35,34.434155,212.5511429977417
1258,2023-11-14,-65,35,40.34405,212.56178436279296
1259,2023-11-14,-65,35,47.373688,212.62979324340822
1260,2023-11-14,-60,-10,0.49402538,
1261,2023-11-14,-60,-10,1.5413754,
1262,2023-11-14,-60,-10,2.6456685,
1263,2023-11-14,-60,-10,3.8194947,
1264,2023-11-14,-60,-10,5.0782237,
1265,2023-11-14,-60,-10,6.440614,
1266,2023-11-14,-60,-10,7.92956,
1267,2023-11-14,-60,-10,9.572997,
1268,2023-11-14,-60,-10,11.405003,
1269,2023-11-14,-60,-10,13.467138,
1270,2023-11-14,-60,-10,15.810073,
1271,2023-11-14,-60,-10,18.49556,
1272,2023-11-14,-60,-10,21.598816,
1273,2023-11-14,-60,-10,25.211409,
1274,2023-11-14,-60,-10,29.444729,
1275,2023-11-14,-60,-10,34.434155,
1276,2023-11-14,-60,-10,40.34405,
1277,2023-11-14,-60,-10,47.373688,
1278,2023-11-14,-60,-5,0.49402538,
1279,2023-11-14,-60,-5,1.5413754,
1280,2023-11-14,-60,-5,2.6456685,
1281,2023-11-14,-60,-5,3.8194947,
1282,2023-11-14,-60,-5,5.0782237,
1283,2023-11-14,-60,-5,6.440614,
1284,2023-11-14,-60,-5,7.92956,
1285,2023-11-14,-60,-5,9.572997,
1286,2023-11-14,-60,-5,11.405003,
1287,2023-11-14,-60,-5,13.467138,
1288,2023-11-14,-60,-5,15.810073,
1289,2023-11-14,-60,-5,18.49556,
1290,2023-11-14,-60,-5,21.598816,
1291,2023-11-14,-60,-5,25.211409,
1292,2023-11-14,-60,-5,29.444729,
1293,2023-11-14,-60,-5,34.434155,
1294,2023-11-14,-60,-5,40.34405,
1295,2023-11-14,-60,-5,47.373688,
1296,2023-11-14,-60,0,0.49402538,
1297,2023-11-14,-60,0,1.5413754,
1298,2023-11-14,-60,0,2.6456685,
1299,2023-11-14,-60,0,3.8194947,
1300,2023-11-14,-60,0,5.0782237,
1301,2023-11-14,-60,0,6.440614,
1302,2023-11-14,-60,0,7.92956,
1303,2023-11-14,-60,0,9.572997,
1304,2023-11-14,-60,0,11.405003,
1305,2023-11-14,-60,0,13.467138,
1306,2023-11-14,-60,0,15.810073,
1307,2023-11-14,-60,0,18.49556,
1308,2023-11-14,-60,0,21.598816,
1309,2023-11-14,-60,0,25.211409,
1310,2023-11-14,-60,0,29.444729,
1311,2023-11-14,-60,0,34.434155,
1312,2023-11-14,-60,0,40.34405,
1313,2023-11-14,-60,0,47.373688,
1314,2023-11-14,-60,5,0.49402538,
1315,2023-11-14,-60,5,1.5413754,
1316,2023-11-14,-60,5,2.6456685,
1317,2023-11-14,-60,5,3.8194947,
1318,2023-11-14,-60,5,5.0782237,
1319,2023-11-14,-60,5,6.440614,
1320,2023-11-14,-60,5,7.92956,
1321,2023-11-14,-60,5,9.572997,
1322,2023-11-14,-60,5,11.405003,
1323,2023-11-14,-60,5,13.467138,
1324,2023-11-14,-60,5,15.810073,
1325,2023-11-14,-60,5,18.49556,
1326,2023-11-14,-60,5,21.598816,
1327,2023-11-14,-60,5,25.211409,
1328,2023-11-14,-60,5,29.444729,
1329,2023-11-14,-60,5,34.434155,
1330,2023-11-14,-60,5,40.34405,
1331,2023-11-14,-60,5,47.373688,
1332,2023-11-14,-60,10,0.49402538,199.41784048080444
1333,2023-11-14,-60,10,1.5413754,199.5390567779541
1334,2023-11-14,-60,10,2.6456685,199.70527935028076
1335,2023-11-14,-60,10,3.8194947,199.87811136245728
1336,2023-11-14,-60,10,5.0782237,200.06045293807983
1337,2023-11-14,-60,10,6.440614,200.2710304260254
1338,2023-11-14,-60,10,7.92956,201.15211629867554
1339,2023-11-14,-60,10,9.572997,201.5430130958557
1340,2023-11-14,-60,10,11.405003,201.93756532669067
1341,2023-11-14,-60,10,13.467138,202.00209509808084
1342,2023-11-14,-60,10,15.810073,202.68251953125
1343,2023-11-14,-60,10,18.49556,204.05219955444335
1344,2023-11-14,-60,10,21.598816,205.83290180407073
1345,2023-11-14,-60,10,25.211409,207.5782699584961
1346,2023-11-14,-60,10,29.444729,208.26263337976792
1347,2023-11-14,-60,10,34.434155,205.03151143391926
1348,2023-11-14,-60,10,40.34405,197.686257425944
1349,2023-11-14,-60,10,47.373688,191.25381088256836
1350,2023-11-14,-60,15,0.49402538,199.8730025122536
1351,2023-11-14,-60,15,1.5413754,199.89882146435147
1352,2023-11-14,-60,15,2.6456685,199.9399698865511
1353,2023-11-14,-60,15,3.8194947,199.99429574909263
1354,2023-11-14,-60,15,5.0782237,200.0622843396761
1355,2023-11-14,-60,15,6.440614,200.13938101370914
1356,2023-11-14,-60,15,7.92956,200.22098734593197
1357,2023-11-14,-60,15,9.572997,200.30582733570068
1358,2023-11-14,-60,15,11.405003,200.38672161881865
1359,2023-11-14,-60,15,13.467138,200.15486236311432
1360,2023-11-14,-60,15,15.810073,200.21824680873326
1361,2023-11-14,-60,15,18.49556,200.36239436558316
1362,2023-11-14,-60,15,21.598816,200.6185173756072
1363,2023-11-14,-60,15,25.211409,201.23203842646794
1364,2023-11-14,-60,15,29.444729,202.5488746928894
1365,2023-11-14,-60,15,34.434155,205.0204239990938
1366,2023-11-14,-60,15,40.34405,207.31301274869602
1367,2023-11-14,-60,15,47.373688,208.30042374554802
1368,2023-11-14,-60,20,0.49402538,198.80490350967798
1369,2023-11-14,-60,20,1.5413754,198.81102866148336
1370,2023-11-14,-60,20,2.6456685,198.81706981169873
1371,2023-11-14,-60,20,3.8194947,198.8231221125676
1372,2023-11-14,-60,20,5.0782237,198.82936021853715
1373,2023-11-14,-60,20,6.440614,198.83585741091997
1374,2023-11-14,-60,20,7.92956,198.8426230014899
1375,2023-11-14,-60,20,9.572997,198.84972870655548
1376,2023-11-14,-60,20,11.405003,198.85740313407703
1377,2023-11-14,-60,20,13.467138,198.8663369594476
1378,2023-11-14,-60,20,15.810073,198.87918270795774
1379,2023-11-14,-60,20,18.49556,198.9052472236829
1380,2023-11-14,-60,20,21.598816,198.97418404603616
1381,2023-11-14,-60,20,25.211409,199.17348167223807
1382,2023-11-14,-60,20,29.444729,199.84141411414512
1383,2023-11-14,-60,20,34.434155,201.35220657739885
1384,2023-11-14,-60,20,40.34405,203.65806493514623
1385,2023-11-14,-60,20,47.373688,206.74564924973708
1386,2023-11-14,-60,25,0.49402538,199.80708255767823
1387,2023-11-14,-60,25,1.5413754,199.81405090332032
1388,2023-11-14,-60,25,2.6456685,199.82160984039308
1389,2023-11-14,-60,25,3.8194947,199.82834690093995
1390,2023-11-14,-60,25,5.0782237,199.83425548553467
1391,2023-11-14,-60,25,6.440614,199.83955501556397
1392,2023-11-14,-60,25,7.92956,199.84446006774903
1393,2023-11-14,-60,25,9.572997,199.84917339324952
1394,2023-11-14,-60,25,11.405003,199.85386100769043
1395,2023-11-14,-60,25,13.467138,199.85865020751953
1396,2023-11-14,-60,25,15.810073,199.86417724609376
1397,2023-11-14,-60,25,18.49556,199.87202770233154
1398,2023-11-14,-60,25,21.598816,199.88751403808592
1399,2023-11-14,-60,25,25.211409,199.92490436553956
1400,2023-11-14,-60,25,29.444729,200.0197091293335
1401,2023-11-14,-60,25,34.434155,200.25129920959472
1402,2023-11-14,-60,25,40.34405,200.8816416168213
1403,2023-11-14,-60,25,47.373688,202.64865154266357
1404,2023-11-14,-60,30,0.49402538,204.59954399108886
1405,2023-11-14,-60,30,1.5413754,204.61029773712158
1406,2023-11-14,-60,30,2.6456685,204.61944381713866
1407,2023-11-14,-60,30,3.8194947,204.6276637649536
1408,2023-11-14,-60,30,5.0782237,204.63539905548095
1409,2023-11-14,-60,30,6.440614,204.6429139328003
1410,2023-11-14,-60,30,7.92956,204.6503883743286
1411,2023-11-14,-60,30,9.572997,204.65796199798584
1412,2023-11-14,-60,30,11.405003,204.6657749938965
1413,2023-11-14,-60,30,13.467138,204.673959236145
1414,2023-11-14,-60,30,15.810073,204.68276489257812
1415,2023-11-14,-60,30,18.49556,204.69248344421388
1416,2023-11-14,-60,30,21.598816,204.7035549545288
1417,2023-11-14,-60,30,25.211409,204.71704219818116
1418,2023-11-14,-60,30,29.444729,204.7366498184204
1419,2023-11-14,-60,30,34.434155,204.7770834350586
1420,2023-11-14,-60,30,40.34405,205.03350002288818
1421,2023-11-14,-60,30,47.373688,207.67295783996582
1422,2023-11-14,-60,35,0.49402538,213.20957782745361
1423,2023-11-14,-60,35,1.5413754,213.21266342163085
1424,2023-11-14,-60,35,2.6456685,213.21523990631104
1425,2023-11-14,-60,35,3.8194947,213.2175737762451
1426,2023-11-14,-60,35,5.0782237,213.21978942871092
1427,2023-11-14,-60,35,6.440614,213.22196342468263
1428,2023-11-14,-60,35,7.92956,213.2241521835327
1429,2023-11-14,-60,35,9.572997,213.2264031600952
1430,2023-11-14,-60,35,11.405003,213.2287694168091
1431,2023-11-14,-60,35,13.467138,213.2313080596924
1432,2023-11-14,-60,35,15.810073,213.23408100128174
1433,2023-11-14,-60,35,18.49556,213.2371696472168
1434,2023-11-14,-60,35,21.598816,213.24067611694335
1435,2023-11-14,-60,35,25.211409,213.2448212814331
1436,2023-11-14,-60,35,29.444729,213.2504159927368
1437,2023-11-14,-60,35,34.434155,213.26132526397706
1438,2023-11-14,-60,35,40.34405,213.33551055908202
1439,2023-11-14,-60,35,47.373688,214.19226097106935
1440,2023-11-14,-55,-10,0.49402538,
1441,2023-11-14,-55,-10,1.5413754,
1442,2023-11-14,-55,-10,2.6456685,
1443,2023-11-14,-55,-10,3.8194947,
1444,2023-11-14,-55,-10,5.0782237,
1445,2023-11-14,-55,-10,6.440614,
1446,2023-11-14,-55,-10,7.92956,
1447,2023-11-14,-55,-10,9.572997,
1448,2023-11-14,-55,-10,11.405003,
1449,2023-11-14,-55,-10,13.467138,
1450,2023-11-14,-55,-10,15.810073,
1451,2023-11-14,-55,-10,18.49556,
1452,2023-11-14,-55,-10,21.598816,
1453,2023-11-14,-55,-10,25.211409,
1454,2023-11-14,-55,-10,29.444729,
1455,2023-11-14,-55,-10,34.434155,
1456,2023-11-14,-55,-10,40.34405,
1457,2023-11-14,-55,-10,47.373688,
1458,2023-11-14,-55,-5,0.49402538,
1459,2023-11-14,-55,-5,1.5413754,
1460,2023-11-14,-55,-5,2.6456685,
1461,2023-11-14,-55,-5,3.8194947,
1462,2023-11-14,-55,-5,5.0782237,
1463,2023-11-14,-55,-5,6.440614,
1464,2023-11-14,-55,-5,7.92956,
1465,2023-11-14,-55,-5,9.572997,
1466,2023-11-14,-55,-5,11.405003,
1467,2023-11-14,-55,-5,13.467138,
1468,2023-11-14,-55,-5,15.810073,
1469,2023-11-14,-55,-5,18.49556,
1470,2023-11-14,-55,-5,21.598816,
1471,2023-11-14,-55,-5,25.211409,
1472,2023-11-14,-55,-5,29.444729,
1473,2023-11-14,-55,-5,34.434155,
1474,2023-11-14,-55,-5,40.34405,
1475,2023-11-14,-55,-5,47.373688,
1476,2023-11-14,-55,0,0.49402538,
1477,2023-11-14,-55,0,1.5413754,
1478,2023-11-14,-55,0,2.6456685,
1479,2023-11-14,-55,0,3.8194947,
1480,2023-11-14,-55,0,5.0782237,
1481,2023-11-14,-55,0,6.440614,
1482,2023-11-14,-55,0,7.92956,
1483,2023-11-14,-55,0,9.572997,
1484,2023-11-14,-55,0,11.405003,
1485,2023-11-14,-55,0,13.467138,
1486,2023-11-14,-55,0,15.810073,
1487,2023-11-14,-55,0,18.49556,
1488,2023-11-14,-55,0,21.598816,
1489,2023-11-14,-55,0,25.211409,
1490,2023-11-14,-55,0,29.444729,
1491,2023-11-14,-55,0,34.434155,
1492,2023-11-14,-55,0,40.34405,
1493,2023-11-14,-55,0,47.373688,
1494,2023-11-14,-55,5,0.49402538,
1495,2023-11-14,-55,5,1.5413754,
1496,2023-11-14,-55,5,2.6456685,
1497,2023-11-14,-55,5,3.8194947,
1498,2023-11-14,-55,5,5.0782237,
1499,2023-11-14,-55,5,6.440614,
1500,2023-11-14,-55,5,7.92956,
1501,2023-11-14,-55,5,9.572997,
1502,2023-11-14,-55,5,11.405003,
1503,2023-11-14,-55,5,13.467138,
1504,2023-11-14,-55,5,15.810073,
1505,2023-11-14,-55,5,18.49556,
1506,2023-11-14,-55,5,21.598816,
1507,2023-11-14,-55,5,25.211409,
1508,2023-11-14,-55,5,29.444729,
1509,2023-11-14,-55,5,34.434155,
1510,2023-11-14,-55,5,40.34405,
1511,2023-11-14,-55,5,47.373688,
1512,2023-11-14,-55,10,0.49402538,199.9404496455538
1513,2023-11-14,-55,10,1.5413754,199.97589763696644
1514,2023-11-14,-55,10,2.6456685,200.01607480256453
1515,2023-11-14,-55,10,3.8194947,200.05677198327106
1516,2023-11-14,-55,10,5.0782237,200.09907072868901
1517,2023-11-14,-55,10,6.440614,200.14328279357025
1518,2023-11-14,-55,10,7.92956,200.2531227996384
1519,2023-11-14,-55,10,9.572997,200.2980588277181
1520,2023-11-14,-55,10,11.405003,200.3136879188427
1521,2023-11-14,-55,10,13.467138,200.42276511581954
1522,2023-11-14,-55,10,15.810073,200.51903011291984
1523,2023-11-14,-55,10,18.49556,200.7324264951911
1524,2023-11-14,-55,10,21.598816,201.29989079960058
1525,2023-11-14,-55,10,25.211409,202.33765751173516
1526,2023-11-14,-55,10,29.444729,203.9679364829228
1527,2023-11-14,-55,10,34.434155,205.31954413519966
1528,2023-11-14,-55,10,40.34405,206.55670769270077
1529,2023-11-14,-55,10,47.373688,206.1796605727252
1530,2023-11-14,-55,15,0.49402538,198.6178824059049
1531,2023-11-14,-55,15,1.5413754,198.62607786709205
1532,2023-11-14,-55,15,2.6456685,198.6328024422017
1533,2023-11-14,-55,15,3.8194947,198.63910244819814
1534,2023-11-14,-55,15,5.0782237,198.64587903321535
1535,2023-11-14,-55,15,6.440614,198.6533990539704
1536,2023-11-14,-55,15,7.92956,198.66191575282198
1537,2023-11-14,-55,15,9.572997,198.67146125353668
1538,2023-11-14,-55,15,11.405003,198.68229300515694
1539,2023-11-14,-55,15,13.467138,198.69539716907013
1540,2023-11-14,-55,15,15.810073,198.71426162146088
1541,2023-11-14,-55,15,18.49556,198.7581955376723
1542,2023-11-14,-55,15,21.598816,198.93501033161516
1543,2023-11-14,-55,15,25.211409,199.57580792037467
1544,2023-11-14,-55,15,29.444729,201.06860397453596
1545,2023-11-14,-55,15,34.434155,203.52740669728522
1546,2023-11-14,-55,15,40.34405,206.3718721394551
1547,2023-11-14,-55,15,47.373688,209.2187908430745
1548,2023-11-14,-55,20,0.49402538,199.3345919418335
1549,2023-11-14,-55,20,1.5413754,199.3407633972168
1550,2023-11-14,-55,20,2.6456685,199.34670177459716
1551,2023-11-14,-55,20,3.8194947,199.35254314422608
1552,2023-11-14,-55,20,5.0782237,199.35848514556884
1553,2023-11-14,-55,20,6.440614,199.36452842712401
1554,2023-11-14,-55,20,7.92956,199.37066879272462
1555,2023-11-14,-55,20,9.572997,199.3768765258789
1556,2023-11-14,-55,20,11.405003,199.38315311431884
1557,2023-11-14,-55,20,13.467138,199.38946250915527
1558,2023-11-14,-55,20,15.810073,199.3959315109253
1559,2023-11-14,-55,20,18.49556,199.40309120178222
1560,2023-11-14,-55,20,21.598816,199.41355178833007
1561,2023-11-14,-55,20,25.211409,199.43878387451173
1562,2023-11-14,-55,20,29.444729,199.53644451141358
1563,2023-11-14,-55,20,34.434155,200.0302742767334
1564,2023-11-14,-55,20,40.34405,201.85213886260988
1565,2023-11-14,-55,20,47.373688,205.36561729431153
1566,2023-11-14,-55,25,0.49402538,199.58448532104492
1567,2023-11-14,-55,25,1.5413754,199.59315425872802
1568,2023-11-14,-55,25,2.6456685,199.60265926361083
1569,2023-11-14,-55,25,3.8194947,199.61097286224364
1570,2023-11-14,-55,25,5.0782237,199.61826370239257
1571,2023-11-14,-55,25,6.440614,199.6248816680908
1572,2023-11-14,-55,25,7.92956,199.6310831451416
1573,2023-11-14,-55,25,9.572997,199.63706047058105
1574,2023-11-14,-55,25,11.405003,199.64295501708983
1575,2023-11-14,-55,25,13.467138,199.64872131347656
1576,2023-11-14,-55,25,15.810073,199.65477005004882
1577,2023-11-14,-55,25,18.49556,199.66177764892578
1578,2023-11-14,-55,25,21.598816,199.6718705368042
1579,2023-11-14,-55,25,25.211409,199.69227005004882
1580,2023-11-14,-55,25,29.444729,199.74472103118896
1581,2023-11-14,-55,25,34.434155,199.8934304046631
1582,2023-11-14,-55,25,40.34405,200.41499603271484
1583,2023-11-14,-55,25,47.373688,202.55879131317138
1584,2023-11-14,-55,30,0.49402538,204.40779445648192
1585,2023-11-14,-55,30,1.5413754,204.41921817779541
1586,2023-11-14,-55,30,2.6456685,204.42945915222168
1587,2023-11-14,-55,30,3.8194947,204.43890857696533
1588,2023-11-14,-55,30,5.0782237,204.4478363418579
1589,2023-11-14,-55,30,6.440614,204.45650817871095
1590,2023-11-14,-55,30,7.92956,204.46513004302977
1591,2023-11-14,-55,30,9.572997,204.47388916015626
1592,2023-11-14,-55,30,11.405003,204.48298358917236
1593,2023-11-14,-55,30,13.467138,204.4925556945801
1594,2023-11-14,-55,30,15.810073,204.50291400909424
1595,2023-11-14,-55,30,18.49556,204.514479637146
1596,2023-11-14,-55,30,21.598816,204.52821353912353
1597,2023-11-14,-55,30,25.211409,204.54789772033692
1598,2023-11-14,-55,30,29.444729,204.59416828155517
