,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-03-21,-70,30,11.405003,214.01799674987794
1053,2022-03-21,-70,30,13.467138,214.0582479095459
1054,2022-03-21,-70,30,15.810073,214.11343242645265
1055,2022-03-21,-70,30,18.49556,214.18547103881835
1056,2022-03-21,-70,30,21.598816,214.27383644104003
1057,2022-03-21,-70,30,25.211409,214.3743627548218
1058,2022-03-21,-70,30,29.444729,214.4791750717163
1059,2022-03-21,-70,30,34.434155,214.58188804626465
1060,2022-03-21,-70,30,40.34405,214.68932056427002
1061,2022-03-21,-70,30,47.373688,214.8263204574585
1062,2022-03-21,-70,35,0.49402538,225.58495704650878
1063,2022-03-21,-70,35,1.5413754,225.58954334259033
1064,2022-03-21,-70,35,2.6456685,225.59338886260986
1065,2022-03-21,-70,35,3.8194947,225.5968032836914
1066,2022-03-21,-70,35,5.0782237,225.59989765167236
1067,2022-03-21,-70,35,6.440614,225.60278861999512
1068,2022-03-21,-70,35,7.92956,225.60571346282958
1069,2022-03-21,-70,35,9.572997,225.60881198883055
1070,2022-03-21,-70,35,11.405003,225.6122163772583
1071,2022-03-21,-70,35,13.467138,225.61632648468017
1072,2022-03-21,-70,35,15.810073,225.62283302307128
1073,2022-03-21,-70,35,18.49556,225.63355911254882
1074,2022-03-21,-70,35,21.598816,225.65207458496093
1075,2022-03-21,-70,35,25.211409,225.678984375
1076,2022-03-21,-70,35,29.444729,225.69765602111818
1077,2022-03-21,-70,35,34.434155,225.65095371246338
1078,2022-03-21,-70,35,40.34405,225.4200075531006
1079,2022-03-21,-70,35,47.373688,224.83687744140624
1080,2022-03-21,-65,-10,0.49402538,
1081,2022-03-21,-65,-10,1.5413754,
1082,2022-03-21,-65,-10,2.6456685,
1083,2022-03-21,-65,-10,3.8194947,
1084,2022-03-21,-65,-10,5.0782237,
1085,2022-03-21,-65,-10,6.440614,
1086,2022-03-21,-65,-10,7.92956,
1087,2022-03-21,-65,-10,9.572997,
1088,2022-03-21,-65,-10,11.405003,
1089,2022-03-21,-65,-10,13.467138,
1090,2022-03-21,-65,-10,15.810073,
1091,2022-03-21,-65,-10,18.49556,
1092,2022-03-21,-65,-10,21.598816,
1093,2022-03-21,-65,-10,25.211409,
1094,2022-03-21,-65,-10,29.444729,
1095,2022-03-21,-65,-10,34.434155,
1096,2022-03-21,-65,-10,40.34405,
1097,2022-03-21,-65,-10,47.373688,
1098,2022-03-21,-65,-5,0.49402538,
1099,2022-03-21,-65,-5,1.5413754,
1100,2022-03-21,-65,-5,2.6456685,
1101,2022-03-21,-65,-5,3.8194947,
1102,2022-03-21,-65,-5,5.0782237,
1103,2022-03-21,-65,-5,6.440614,
1104,2022-03-21,-65,-5,7.92956,
1105,2022-03-21,-65,-5,9.572997,
1106,2022-03-21,-65,-5,11.405003,
1107,2022-03-21,-65,-5,13.467138,
1108,2022-03-21,-65,-5,15.810073,
1109,2022-03-21,-65,-5,18.49556,
1110,2022-03-21,-65,-5,21.598816,
1111,2022-03-21,-65,-5,25.211409,
1112,2022-03-21,-65,-5,29.444729,
1113,2022-03-21,-65,-5,34.434155,
1114,2022-03-21,-65,-5,40.34405,
1115,2022-03-21,-65,-5,47.373688,
1116,2022-03-21,-65,0,0.49402538,
1117,2022-03-21,-65,0,1.5413754,
1118,2022-03-21,-65,0,2.6456685,
1119,2022-03-21,-65,0,3.8194947,
1120,2022-03-21,-65,0,5.0782237,
1121,2022-03-21,-65,0,6.440614,
1122,2022-03-21,-65,0,7.92956,
1123,2022-03-21,-65,0,9.572997,
1124,2022-03-21,-65,0,11.405003,
1125,2022-03-21,-65,0,13.467138,
1126,2022-03-21,-65,0,15.810073,
1127,2022-03-21,-65,0,18.49556,
1128,2022-03-21,-65,0,21.598816,
1129,2022-03-21,-65,0,25.211409,
1130,2022-03-21,-65,0,29.444729,
1131,2022-03-21,-65,0,34.434155,
1132,2022-03-21,-65,0,40.34405,
1133,2022-03-21,-65,0,47.373688,
1134,2022-03-21,-65,5,0.49402538,
1135,2022-03-21,-65,5,1.5413754,
1136,2022-03-21,-65,5,2.6456685,
1137,2022-03-21,-65,5,3.8194947,
1138,2022-03-21,-65,5,5.0782237,
1139,2022-03-21,-65,5,6.440614,
1140,2022-03-21,-65,5,7.92956,
1141,2022-03-21,-65,5,9.572997,
1142,2022-03-21,-65,5,11.405003,
1143,2022-03-21,-65,5,13.467138,
1144,2022-03-21,-65,5,15.810073,
1145,2022-03-21,-65,5,18.49556,
1146,2022-03-21,-65,5,21.598816,
1147,2022-03-21,-65,5,25.211409,
1148,2022-03-21,-65,5,29.444729,
1149,2022-03-21,-65,5,34.434155,
1150,2022-03-21,-65,5,40.34405,
1151,2022-03-21,-65,5,47.373688,
1152,2022-03-21,-65,10,0.49402538,
1153,2022-03-21,-65,10,1.5413754,
1154,2022-03-21,-65,10,2.6456685,
1155,2022-03-21,-65,10,3.8194947,
1156,2022-03-21,-65,10,5.0782237,
1157,2022-03-21,-65,10,6.440614,
1158,2022-03-21,-65,10,7.92956,
1159,2022-03-21,-65,10,9.572997,
1160,2022-03-21,-65,10,11.405003,
1161,2022-03-21,-65,10,13.467138,
1162,2022-03-21,-65,10,15.810073,
1163,2022-03-21,-65,10,18.49556,
1164,2022-03-21,-65,10,21.598816,
1165,2022-03-21,-65,10,25.211409,
1166,2022-03-21,-65,10,29.444729,
1167,2022-03-21,-65,10,34.434155,
1168,2022-03-21,-65,10,40.34405,
1169,2022-03-21,-65,10,47.373688,
1170,2022-03-21,-65,15,0.49402538,205.9652581536525
1171,2022-03-21,-65,15,1.5413754,205.97611637059543
1172,2022-03-21,-65,15,2.6456685,205.98587492554068
1173,2022-03-21,-65,15,3.8194947,205.99468349781205
1174,2022-03-21,-65,15,5.0782237,206.00280318721647
1175,2022-03-21,-65,15,6.440614,206.00985704349281
1176,2022-03-21,-65,15,7.92956,206.0150798450817
1177,2022-03-21,-65,15,9.572997,206.01709494492874
1178,2022-03-21,-65,15,11.405003,206.01461335570932
1179,2022-03-21,-65,15,13.467138,206.0037696389591
1180,2022-03-21,-65,15,15.810073,205.9699244779699
1181,2022-03-21,-65,15,18.49556,205.91284166223863
1182,2022-03-21,-65,15,21.598816,205.7971633013557
1183,2022-03-21,-65,15,25.211409,205.53844676298255
1184,2022-03-21,-65,15,29.444729,205.0313856685863
1185,2022-03-21,-65,15,34.434155,204.15342873965992
1186,2022-03-21,-65,15,40.34405,202.83136409433192
1187,2022-03-21,-65,15,47.373688,201.1241370457112
1188,2022-03-21,-65,20,0.49402538,205.923692546907
1189,2022-03-21,-65,20,1.5413754,205.93028250939207
1190,2022-03-21,-65,20,2.6456685,205.93672555391905
1191,2022-03-21,-65,20,3.8194947,205.94300767241933
1192,2022-03-21,-65,20,5.0782237,205.94934240455837
1193,2022-03-21,-65,20,6.440614,205.95598168711845
1194,2022-03-21,-65,20,7.92956,205.96290650914926
1195,2022-03-21,-65,20,9.572997,205.97010736517566
1196,2022-03-21,-65,20,11.405003,205.97770703425172
1197,2022-03-21,-65,20,13.467138,205.98416986334814
1198,2022-03-21,-65,20,15.810073,205.99370832051315
1199,2022-03-21,-65,20,18.49556,206.00518184296072
1200,2022-03-21,-65,20,21.598816,206.0196020256983
1201,2022-03-21,-65,20,25.211409,206.0383621006796
1202,2022-03-21,-65,20,29.444729,206.06436496776539
1203,2022-03-21,-65,20,34.434155,206.1090856698843
1204,2022-03-21,-65,20,40.34405,206.18840923938123
1205,2022-03-21,-65,20,47.373688,206.3811908344646
1206,2022-03-21,-65,25,0.49402538,208.0560464477539
1207,2022-03-21,-65,25,1.5413754,208.06529628753663
1208,2022-03-21,-65,25,2.6456685,208.07503150939942
1209,2022-03-21,-65,25,3.8194947,208.08443126678466
1210,2022-03-21,-65,25,5.0782237,208.0934499359131
1211,2022-03-21,-65,25,6.440614,208.10222385406493
1212,2022-03-21,-65,25,7.92956,208.11098114013672
1213,2022-03-21,-65,25,9.572997,208.12025108337403
1214,2022-03-21,-65,25,11.405003,208.13098766326905
1215,2022-03-21,-65,25,13.467138,208.14918005615846
1216,2022-03-21,-65,25,15.810073,208.1675132426403
1217,2022-03-21,-65,25,18.49556,208.19310345566063
1218,2022-03-21,-65,25,21.598816,208.22895170512953
1219,2022-03-21,-65,25,25.211409,208.2804420107887
1220,2022-03-21,-65,25,29.444729,208.3582884518425
1221,2022-03-21,-65,25,34.434155,208.48157499308573
1222,2022-03-21,-65,25,40.34405,208.6707569781999
1223,2022-03-21,-65,25,47.373688,208.95918193616365
1224,2022-03-21,-65,30,0.49402538,215.5461040496826
1225,2022-03-21,-65,30,1.5413754,215.56185752868652
1226,2022-03-21,-65,30,2.6456685,215.5772100830078
1227,2022-03-21,-65,30,3.8194947,215.59319877624512
1228,2022-03-21,-65,30,5.0782237,215.61322944641114
1229,2022-03-21,-65,30,6.440614,215.64495643615723
1230,2022-03-21,-65,30,7.92956,215.6935158920288
1231,2022-03-21,-65,30,9.572997,215.7586242675781
1232,2022-03-21,-65,30,11.405003,215.8396030807495
1233,2022-03-21,-65,30,13.467138,215.93441036224365
1234,2022-03-21,-65,30,15.810073,216.0427049636841
1235,2022-03-21,-65,30,18.49556,216.16529357910156
1236,2022-03-21,-65,30,21.598816,216.29974075317384
1237,2022-03-21,-65,30,25.211409,216.4397646331787
1238,2022-03-21,-65,30,29.444729,216.58502922058105
1239,2022-03-21,-65,30,34.434155,216.7378727340698
1240,2022-03-21,-65,30,40.34405,216.90177597045897
1241,2022-03-21,-65,30,47.373688,217.0859352874756
1242,2022-03-21,-65,35,0.49402538,227.14831329345702
1243,2022-03-21,-65,35,1.5413754,227.16289402008056
1244,2022-03-21,-65,35,2.6456685,227.17576168060302
1245,2022-03-21,-65,35,3.8194947,227.1877191925049
1246,2022-03-21,-65,35,5.0782237,227.2002398300171
1247,2022-03-21,-65,35,6.440614,227.21592903137207
1248,2022-03-21,-65,35,7.92956,227.2375671005249
1249,2022-03-21,-65,35,9.572997,227.2672791671753
1250,2022-03-21,-65,35,11.405003,227.30826732635498
1251,2022-03-21,-65,35,13.467138,227.3619065475464
1252,2022-03-21,-65,35,15.810073,227.4286264038086
1253,2022-03-21,-65,35,18.49556,227.5064836502075
1254,2022-03-21,-65,35,21.598816,227.58995338439942
1255,2022-03-21,-65,35,25.211409,227.66522354125976
1256,2022-03-21,-65,35,29.444729,227.7081045150757
1257,2022-03-21,-65,35,34.434155,227.68362224578857
1258,2022-03-21,-65,35,40.34405,227.54951370239257
1259,2022-03-21,-65,35,47.373688,227.26597148895263
1260,2022-03-21,-60,-10,0.49402538,
1261,2022-03-21,-60,-10,1.5413754,
1262,2022-03-21,-60,-10,2.6456685,
1263,2022-03-21,-60,-10,3.8194947,
1264,2022-03-21,-60,-10,5.0782237,
1265,2022-03-21,-60,-10,6.440614,
1266,2022-03-21,-60,-10,7.92956,
1267,2022-03-21,-60,-10,9.572997,
1268,2022-03-21,-60,-10,11.405003,
1269,2022-03-21,-60,-10,13.467138,
1270,2022-03-21,-60,-10,15.810073,
1271,2022-03-21,-60,-10,18.49556,
1272,2022-03-21,-60,-10,21.598816,
1273,2022-03-21,-60,-10,25.211409,
1274,2022-03-21,-60,-10,29.444729,
1275,2022-03-21,-60,-10,34.434155,
1276,2022-03-21,-60,-10,40.34405,
1277,2022-03-21,-60,-10,47.373688,
1278,2022-03-21,-60,-5,0.49402538,
1279,2022-03-21,-60,-5,1.5413754,
1280,2022-03-21,-60,-5,2.6456685,
1281,2022-03-21,-60,-5,3.8194947,
1282,2022-03-21,-60,-5,5.0782237,
1283,2022-03-21,-60,-5,6.440614,
1284,2022-03-21,-60,-5,7.92956,
1285,2022-03-21,-60,-5,9.572997,
1286,2022-03-21,-60,-5,11.405003,
1287,2022-03-21,-60,-5,13.467138,
1288,2022-03-21,-60,-5,15.810073,
1289,2022-03-21,-60,-5,18.49556,
1290,2022-03-21,-60,-5,21.598816,
1291,2022-03-21,-60,-5,25.211409,
1292,2022-03-21,-60,-5,29.444729,
1293,2022-03-21,-60,-5,34.434155,
1294,2022-03-21,-60,-5,40.34405,
1295,2022-03-21,-60,-5,47.373688,
1296,2022-03-21,-60,0,0.49402538,
1297,2022-03-21,-60,0,1.5413754,
1298,2022-03-21,-60,0,2.6456685,
1299,2022-03-21,-60,0,3.8194947,
1300,2022-03-21,-60,0,5.0782237,
1301,2022-03-21,-60,0,6.440614,
1302,2022-03-21,-60,0,7.92956,
1303,2022-03-21,-60,0,9.572997,
1304,2022-03-21,-60,0,11.405003,
1305,2022-03-21,-60,0,13.467138,
1306,2022-03-21,-60,0,15.810073,
1307,2022-03-21,-60,0,18.49556,
1308,2022-03-21,-60,0,21.598816,
1309,2022-03-21,-60,0,25.211409,
1310,2022-03-21,-60,0,29.444729,
1311,2022-03-21,-60,0,34.434155,
1312,2022-03-21,-60,0,40.34405,
1313,2022-03-21,-60,0,47.373688,
1314,2022-03-21,-60,5,0.49402538,
1315,2022-03-21,-60,5,1.5413754,
1316,2022-03-21,-60,5,2.6456685,
1317,2022-03-21,-60,5,3.8194947,
1318,2022-03-21,-60,5,5.0782237,
1319,2022-03-21,-60,5,6.440614,
1320,2022-03-21,-60,5,7.92956,
1321,2022-03-21,-60,5,9.572997,
1322,2022-03-21,-60,5,11.405003,
1323,2022-03-21,-60,5,13.467138,
1324,2022-03-21,-60,5,15.810073,
1325,2022-03-21,-60,5,18.49556,
1326,2022-03-21,-60,5,21.598816,
1327,2022-03-21,-60,5,25.211409,
1328,2022-03-21,-60,5,29.444729,
1329,2022-03-21,-60,5,34.434155,
1330,2022-03-21,-60,5,40.34405,
1331,2022-03-21,-60,5,47.373688,
1332,2022-03-21,-60,10,0.49402538,208.13409757614136
1333,2022-03-21,-60,10,1.5413754,208.16408252716064
1334,2022-03-21,-60,10,2.6456685,208.19622373580933
1335,2022-03-21,-60,10,3.8194947,208.22513055801392
1336,2022-03-21,-60,10,5.0782237,208.25156259536743
1337,2022-03-21,-60,10,6.440614,208.2791042327881
1338,2022-03-21,-60,10,7.92956,208.42168140411377
1339,2022-03-21,-60,10,9.572997,208.50071573257446
1340,2022-03-21,-60,10,11.405003,208.54610538482666
1341,2022-03-21,-60,10,13.467138,208.60517087190047
1342,2022-03-21,-60,10,15.810073,208.3745018005371
1343,2022-03-21,-60,10,18.49556,207.33541870117188
1344,2022-03-21,-60,10,21.598816,204.15319663599917
1345,2022-03-21,-60,10,25.211409,198.45706261528863
1346,2022-03-21,-60,10,29.444729,193.25732332117417
1347,2022-03-21,-60,10,34.434155,188.3879643758138
1348,2022-03-21,-60,10,40.34405,179.91343994140624
1349,2022-03-21,-60,10,47.373688,187.05033493041992
1350,2022-03-21,-60,15,0.49402538,207.98582105090898
1351,2022-03-21,-60,15,1.5413754,208.002163754497
1352,2022-03-21,-60,15,2.6456685,208.0171528330291
1353,2022-03-21,-60,15,3.8194947,208.0219080454647
1354,2022-03-21,-60,15,5.0782237,208.0090943214354
1355,2022-03-21,-60,15,6.440614,207.9668562054959
1356,2022-03-21,-60,15,7.92956,207.8682766948149
1357,2022-03-21,-60,15,9.572997,207.67609590535594
1358,2022-03-21,-60,15,11.405003,207.37032162201177
1359,2022-03-21,-60,15,13.467138,206.97068956163196
1360,2022-03-21,-60,15,15.810073,206.55110059465682
1361,2022-03-21,-60,15,18.49556,205.9155135672433
1362,2022-03-21,-60,15,21.598816,205.16591082466365
1363,2022-03-21,-60,15,25.211409,204.18989536604207
1364,2022-03-21,-60,15,29.444729,202.71140484988518
1365,2022-03-21,-60,15,34.434155,201.0138836951352
1366,2022-03-21,-60,15,40.34405,200.0359072893771
1367,2022-03-21,-60,15,47.373688,198.69612828422996
1368,2022-03-21,-60,20,0.49402538,206.68251565786508
1369,2022-03-21,-60,20,1.5413754,206.68549366486377
1370,2022-03-21,-60,20,2.6456685,206.68826837784204
1371,2022-03-21,-60,20,3.8194947,206.69104516445063
1372,2022-03-21,-60,20,5.0782237,206.69377977420123
1373,2022-03-21,-60,20,6.440614,206.69654979216747
1374,2022-03-21,-60,20,7.92956,206.69940557235327
1375,2022-03-21,-60,20,9.572997,206.7023688291892
1376,2022-03-21,-60,20,11.405003,206.70542559501453
1377,2022-03-21,-60,20,13.467138,206.708564054049
1378,2022-03-21,-60,20,15.810073,206.71180016933343
1379,2022-03-21,-60,20,18.49556,206.71517725235375
1380,2022-03-21,-60,20,21.598816,206.71875845102164
1381,2022-03-21,-60,20,25.211409,206.72276838253705
1382,2022-03-21,-60,20,29.444729,206.72874466333633
1383,2022-03-21,-60,20,34.434155,206.7461453951322
1384,2022-03-21,-60,20,40.34405,206.81741642096102
1385,2022-03-21,-60,20,47.373688,207.07559916178386
1386,2022-03-21,-60,25,0.49402538,208.25383895874023
1387,2022-03-21,-60,25,1.5413754,208.26105342864992
1388,2022-03-21,-60,25,2.6456685,208.2690048980713
1389,2022-03-21,-60,25,3.8194947,208.27702854156493
1390,2022-03-21,-60,25,5.0782237,208.28509452819824
1391,2022-03-21,-60,25,6.440614,208.29328289031983
1392,2022-03-21,-60,25,7.92956,208.30164432525635
1393,2022-03-21,-60,25,9.572997,208.31040855407716
1394,2022-03-21,-60,25,11.405003,208.32011875152588
1395,2022-03-21,-60,25,13.467138,208.33166900634765
1396,2022-03-21,-60,25,15.810073,208.3467123413086
1397,2022-03-21,-60,25,18.49556,208.36791961669923
1398,2022-03-21,-60,25,21.598816,208.39951637268067
1399,2022-03-21,-60,25,25.211409,208.44659652709962
1400,2022-03-21,-60,25,29.444729,208.51517875671388
1401,2022-03-21,-60,25,34.434155,208.60877185821533
1402,2022-03-21,-60,25,40.34405,208.743226852417
1403,2022-03-21,-60,25,47.373688,208.98593002319336
1404,2022-03-21,-60,30,0.49402538,214.78368530273437
1405,2022-03-21,-60,30,1.5413754,214.80320117950438
1406,2022-03-21,-60,30,2.6456685,214.82460597991943
1407,2022-03-21,-60,30,3.8194947,214.85050895690918
1408,2022-03-21,-60,30,5.0782237,214.88550968170165
1409,2022-03-21,-60,30,6.440614,214.93279804229735
1410,2022-03-21,-60,30,7.92956,214.99231369018554
1411,2022-03-21,-60,30,9.572997,215.06326892852783
1412,2022-03-21,-60,30,11.405003,215.1450333404541
1413,2022-03-21,-60,30,13.467138,215.2357069015503
1414,2022-03-21,-60,30,15.810073,215.3349754714966
1415,2022-03-21,-60,30,18.49556,215.44344566345214
1416,2022-03-21,-60,30,21.598816,215.56181533813478
1417,2022-03-21,-60,30,25.211409,215.68853988647462
1418,2022-03-21,-60,30,29.444729,215.82215145111084
1419,2022-03-21,-60,30,34.434155,215.96524768829346
1420,2022-03-21,-60,30,40.34405,216.12258460998535
1421,2022-03-21,-60,30,47.373688,216.30429203033447
1422,2022-03-21,-60,35,0.49402538,228.1175341796875
1423,2022-03-21,-60,35,1.5413754,228.14071994781494
1424,2022-03-21,-60,35,2.6456685,228.1610712814331
1425,2022-03-21,-60,35,3.8194947,228.18157531738282
1426,2022-03-21,-60,35,5.0782237,228.20472770690918
1427,2022-03-21,-60,35,6.440614,228.23585735321046
1428,2022-03-21,-60,35,7.92956,228.28334999084473
1429,2022-03-21,-60,35,9.572997,228.34837818145752
1430,2022-03-21,-60,35,11.405003,228.42761783599855
1431,2022-03-21,-60,35,13.467138,228.51684452056884
1432,2022-03-21,-60,35,15.810073,228.61169002532958
1433,2022-03-21,-60,35,18.49556,228.70856678009034
1434,2022-03-21,-60,35,21.598816,228.8010054397583
1435,2022-03-21,-60,35,25.211409,228.87349197387695
1436,2022-03-21,-60,35,29.444729,228.89590660095215
1437,2022-03-21,-60,35,34.434155,228.8246996307373
1438,2022-03-21,-60,35,40.34405,228.6208680343628
1439,2022-03-21,-60,35,47.373688,228.25090187072755
1440,2022-03-21,-55,-10,0.49402538,
1441,2022-03-21,-55,-10,1.5413754,
1442,2022-03-21,-55,-10,2.6456685,
1443,2022-03-21,-55,-10,3.8194947,
1444,2022-03-21,-55,-10,5.0782237,
1445,2022-03-21,-55,-10,6.440614,
1446,2022-03-21,-55,-10,7.92956,
1447,2022-03-21,-55,-10,9.572997,
1448,2022-03-21,-55,-10,11.405003,
1449,2022-03-21,-55,-10,13.467138,
1450,2022-03-21,-55,-10,15.810073,
1451,2022-03-21,-55,-10,18.49556,
1452,2022-03-21,-55,-10,21.598816,
1453,2022-03-21,-55,-10,25.211409,
1454,2022-03-21,-55,-10,29.444729,
1455,2022-03-21,-55,-10,34.434155,
1456,2022-03-21,-55,-10,40.34405,
1457,2022-03-21,-55,-10,47.373688,
1458,2022-03-21,-55,-5,0.49402538,
1459,2022-03-21,-55,-5,1.5413754,
1460,2022-03-21,-55,-5,2.6456685,
1461,2022-03-21,-55,-5,3.8194947,
1462,2022-03-21,-55,-5,5.0782237,
1463,2022-03-21,-55,-5,6.440614,
1464,2022-03-21,-55,-5,7.92956,
1465,2022-03-21,-55,-5,9.572997,
1466,2022-03-21,-55,-5,11.405003,
1467,2022-03-21,-55,-5,13.467138,
1468,2022-03-21,-55,-5,15.810073,
1469,2022-03-21,-55,-5,18.49556,
1470,2022-03-21,-55,-5,21.598816,
1471,2022-03-21,-55,-5,25.211409,
1472,2022-03-21,-55,-5,29.444729,
1473,2022-03-21,-55,-5,34.434155,
1474,2022-03-21,-55,-5,40.34405,
1475,2022-03-21,-55,-5,47.373688,
1476,2022-03-21,-55,0,0.49402538,
1477,2022-03-21,-55,0,1.5413754,
1478,2022-03-21,-55,0,2.6456685,
1479,2022-03-21,-55,0,3.8194947,
1480,2022-03-21,-55,0,5.0782237,
1481,2022-03-21,-55,0,6.440614,
1482,2022-03-21,-55,0,7.92956,
1483,2022-03-21,-55,0,9.572997,
1484,2022-03-21,-55,0,11.405003,
1485,2022-03-21,-55,0,13.467138,
1486,2022-03-21,-55,0,15.810073,
1487,2022-03-21,-55,0,18.49556,
1488,2022-03-21,-55,0,21.598816,
1489,2022-03-21,-55,0,25.211409,
1490,2022-03-21,-55,0,29.444729,
1491,2022-03-21,-55,0,34.434155,
1492,2022-03-21,-55,0,40.34405,
1493,2022-03-21,-55,0,47.373688,
1494,2022-03-21,-55,5,0.49402538,
1495,2022-03-21,-55,5,1.5413754,
1496,2022-03-21,-55,5,2.6456685,
1497,2022-03-21,-55,5,3.8194947,
1498,2022-03-21,-55,5,5.0782237,
1499,2022-03-21,-55,5,6.440614,
1500,2022-03-21,-55,5,7.92956,
1501,2022-03-21,-55,5,9.572997,
1502,2022-03-21,-55,5,11.405003,
1503,2022-03-21,-55,5,13.467138,
1504,2022-03-21,-55,5,15.810073,
1505,2022-03-21,-55,5,18.49556,
1506,2022-03-21,-55,5,21.598816,
1507,2022-03-21,-55,5,25.211409,
1508,2022-03-21,-55,5,29.444729,
1509,2022-03-21,-55,5,34.434155,
1510,2022-03-21,-55,5,40.34405,
1511,2022-03-21,-55,5,47.373688,
1512,2022-03-21,-55,10,0.49402538,208.04762660593227
1513,2022-03-21,-55,10,1.5413754,208.07871379023013
1514,2022-03-21,-55,10,2.6456685,208.1184003525886
1515,2022-03-21,-55,10,3.8194947,208.15760620780614
1516,2022-03-21,-55,10,5.0782237,208.18700972847316
1517,2022-03-21,-55,10,6.440614,208.18241257598436
1518,2022-03-21,-55,10,7.92956,208.01079675425655
1519,2022-03-21,-55,10,9.572997,207.49870217364767
1520,2022-03-21,-55,10,11.405003,206.90810112331224
1521,2022-03-21,-55,10,13.467138,206.5309603204987
1522,2022-03-21,-55,10,15.810073,205.6864636038232
1523,2022-03-21,-55,10,18.49556,204.64906311035156
1524,2022-03-21,-55,10,21.598816,204.11160372124343
1525,2022-03-21,-55,10,25.211409,203.26107223895417
1526,2022-03-21,-55,10,29.444729,201.95972935906772
1527,2022-03-21,-55,10,34.434155,201.11863864474827
1528,2022-03-21,-55,10,40.34405,200.40586963032567
1529,2022-03-21,-55,10,47.373688,199.03185115141028
1530,2022-03-21,-55,15,0.49402538,206.42217681043428
1531,2022-03-21,-55,15,1.5413754,206.42575574219973
1532,2022-03-21,-55,15,2.6456685,206.42909466353873
1533,2022-03-21,-55,15,3.8194947,206.43247962894296
1534,2022-03-21,-55,15,5.0782237,206.4359921715911
1535,2022-03-21,-55,15,6.440614,206.43957859890205
1536,2022-03-21,-55,15,7.92956,206.44322219886877
1537,2022-03-21,-55,15,9.572997,206.44684774833814
1538,2022-03-21,-55,15,11.405003,206.45035386623297
1539,2022-03-21,-55,15,13.467138,206.45355576441102
1540,2022-03-21,-55,15,15.810073,206.45609224171267
1541,2022-03-21,-55,15,18.49556,206.45702199529586
1542,2022-03-21,-55,15,21.598816,206.4543418788671
1543,2022-03-21,-55,15,25.211409,206.45004758141692
1544,2022-03-21,-55,15,29.444729,206.45347048345963
1545,2022-03-21,-55,15,34.434155,206.46216566042793
1546,2022-03-21,-55,15,40.34405,206.4910744114926
1547,2022-03-21,-55,15,47.373688,206.7326773354284
1548,2022-03-21,-55,20,0.49402538,207.72755462646484
1549,2022-03-21,-55,20,1.5413754,207.72978900909425
1550,2022-03-21,-55,20,2.6456685,207.73163078308104
1551,2022-03-21,-55,20,3.8194947,207.7333490753174
1552,2022-03-21,-55,20,5.0782237,207.73513553619384
1553,2022-03-21,-55,20,6.440614,207.73702491760253
1554,2022-03-21,-55,20,7.92956,207.73904216766357
1555,2022-03-21,-55,20,9.572997,207.74117233276368
1556,2022-03-21,-55,20,11.405003,207.74344982147215
1557,2022-03-21,-55,20,13.467138,207.74588581085206
1558,2022-03-21,-55,20,15.810073,207.74852462768555
1559,2022-03-21,-55,20,18.49556,207.75158123016357
1560,2022-03-21,-55,20,21.598816,207.75563449859618
1561,2022-03-21,-55,20,25.211409,207.76190422058104
1562,2022-03-21,-55,20,29.444729,207.77449718475341
1563,2022-03-21,-55,20,34.434155,207.81111183166504
1564,2022-03-21,-55,20,40.34405,207.87554710388184
1565,2022-03-21,-55,20,47.373688,207.99122119903564
1566,2022-03-21,-55,25,0.49402538,209.72489505767822
1567,2022-03-21,-55,25,1.5413754,209.7315951538086
1568,2022-03-21,-55,25,2.6456685,209.73888069152832
1569,2022-03-21,-55,25,3.8194947,209.74657653808595
1570,2022-03-21,-55,25,5.0782237,209.75466297149657
1571,2022-03-21,-55,25,6.440614,209.76310348510742
1572,2022-03-21,-55,25,7.92956,209.77172096252443
1573,2022-03-21,-55,25,9.572997,209.78039127349854
1574,2022-03-21,-55,25,11.405003,209.78925559997558
1575,2022-03-21,-55,25,13.467138,209.79859825134278
1576,2022-03-21,-55,25,15.810073,209.809189453125
1577,2022-03-21,-55,25,18.49556,209.82231311798097
1578,2022-03-21,-55,25,21.598816,209.84012298583986
1579,2022-03-21,-55,25,25.211409,209.86431415557863
1580,2022-03-21,-55,25,29.444729,209.89524394989013
1581,2022-03-21,-55,25,34.434155,209.93357719421385
1582,2022-03-21,-55,25,40.34405,209.9836745452881
1583,2022-03-21,-55,25,47.373688,210.05658367156983
1584,2022-03-21,-55,30,0.49402538,215.58961490631103
1585,2022-03-21,-55,30,1.5413754,215.61172882080078
1586,2022-03-21,-55,30,2.6456685,215.64291580200197
1587,2022-03-21,-55,30,3.8194947,215.67979206085204
1588,2022-03-21,-55,30,5.0782237,215.71984733581542
1589,2022-03-21,-55,30,6.440614,215.76227325439453
1590,2022-03-21,-55,30,7.92956,215.8062585449219
1591,2022-03-21,-55,30,9.572997,215.852015914917
1592,2022-03-21,-55,30,11.405003,215.90061992645263
1593,2022-03-21,-55,30,13.467138,215.95290054321288
1594,2022-03-21,-55,30,15.810073,216.01158153533936
1595,2022-03-21,-55,30,18.49556,216.0790793609619
1596,2022-03-21,-55,30,21.598816,216.1580669784546
1597,2022-03-21,-55,30,25.211409,216.25169509887695
1598,2022-03-21,-55,30,29.444729,216.36653091430665
1599,2022-03-21,-55,30,34.434155,216.50820152282714
