,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-07-25,-70,30,7.92956,199.58880126953125
1051,2023-07-25,-70,30,9.572997,200.0536364364624
1052,2023-07-25,-70,30,11.405003,200.72507774353028
1053,2023-07-25,-70,30,13.467138,201.69416877746582
1054,2023-07-25,-70,30,15.810073,203.03737102508546
1055,2023-07-25,-70,30,18.49556,204.7401203918457
1056,2023-07-25,-70,30,21.598816,206.75549892425536
1057,2023-07-25,-70,30,25.211409,209.05923904418944
1058,2023-07-25,-70,30,29.444729,211.52655139923095
1059,2023-07-25,-70,30,34.434155,213.98031528472902
1060,2023-07-25,-70,30,40.34405,216.1829647064209
1061,2023-07-25,-70,30,47.373688,217.99350387573242
1062,2023-07-25,-70,35,0.49402538,201.70664489746093
1063,2023-07-25,-70,35,1.5413754,201.79300552368164
1064,2023-07-25,-70,35,2.6456685,201.92816242218018
1065,2023-07-25,-70,35,3.8194947,202.12878593444825
1066,2023-07-25,-70,35,5.0782237,202.40702522277832
1067,2023-07-25,-70,35,6.440614,202.74618766784667
1068,2023-07-25,-70,35,7.92956,203.129474067688
1069,2023-07-25,-70,35,9.572997,203.56605796813966
1070,2023-07-25,-70,35,11.405003,204.08818000793457
1071,2023-07-25,-70,35,13.467138,204.75497898101807
1072,2023-07-25,-70,35,15.810073,205.66260982513427
1073,2023-07-25,-70,35,18.49556,206.93153018951415
1074,2023-07-25,-70,35,21.598816,208.66502323150635
1075,2023-07-25,-70,35,25.211409,210.8922008895874
1076,2023-07-25,-70,35,29.444729,213.5025894546509
1077,2023-07-25,-70,35,34.434155,216.29068504333497
1078,2023-07-25,-70,35,40.34405,219.0025361633301
1079,2023-07-25,-70,35,47.373688,221.22533977508544
1080,2023-07-25,-65,-10,0.49402538,
1081,2023-07-25,-65,-10,1.5413754,
1082,2023-07-25,-65,-10,2.6456685,
1083,2023-07-25,-65,-10,3.8194947,
1084,2023-07-25,-65,-10,5.0782237,
1085,2023-07-25,-65,-10,6.440614,
1086,2023-07-25,-65,-10,7.92956,
1087,2023-07-25,-65,-10,9.572997,
1088,2023-07-25,-65,-10,11.405003,
1089,2023-07-25,-65,-10,13.467138,
1090,2023-07-25,-65,-10,15.810073,
1091,2023-07-25,-65,-10,18.49556,
1092,2023-07-25,-65,-10,21.598816,
1093,2023-07-25,-65,-10,25.211409,
1094,2023-07-25,-65,-10,29.444729,
1095,2023-07-25,-65,-10,34.434155,
1096,2023-07-25,-65,-10,40.34405,
1097,2023-07-25,-65,-10,47.373688,
1098,2023-07-25,-65,-5,0.49402538,
1099,2023-07-25,-65,-5,1.5413754,
1100,2023-07-25,-65,-5,2.6456685,
1101,2023-07-25,-65,-5,3.8194947,
1102,2023-07-25,-65,-5,5.0782237,
1103,2023-07-25,-65,-5,6.440614,
1104,2023-07-25,-65,-5,7.92956,
1105,2023-07-25,-65,-5,9.572997,
1106,2023-07-25,-65,-5,11.405003,
1107,2023-07-25,-65,-5,13.467138,
1108,2023-07-25,-65,-5,15.810073,
1109,2023-07-25,-65,-5,18.49556,
1110,2023-07-25,-65,-5,21.598816,
1111,2023-07-25,-65,-5,25.211409,
1112,2023-07-25,-65,-5,29.444729,
1113,2023-07-25,-65,-5,34.434155,
1114,2023-07-25,-65,-5,40.34405,
1115,2023-07-25,-65,-5,47.373688,
1116,2023-07-25,-65,0,0.49402538,
1117,2023-07-25,-65,0,1.5413754,
1118,2023-07-25,-65,0,2.6456685,
1119,2023-07-25,-65,0,3.8194947,
1120,2023-07-25,-65,0,5.0782237,
1121,2023-07-25,-65,0,6.440614,
1122,2023-07-25,-65,0,7.92956,
1123,2023-07-25,-65,0,9.572997,
1124,2023-07-25,-65,0,11.405003,
1125,2023-07-25,-65,0,13.467138,
1126,2023-07-25,-65,0,15.810073,
1127,2023-07-25,-65,0,18.49556,
1128,2023-07-25,-65,0,21.598816,
1129,2023-07-25,-65,0,25.211409,
1130,2023-07-25,-65,0,29.444729,
1131,2023-07-25,-65,0,34.434155,
1132,2023-07-25,-65,0,40.34405,
1133,2023-07-25,-65,0,47.373688,
1134,2023-07-25,-65,5,0.49402538,
1135,2023-07-25,-65,5,1.5413754,
1136,2023-07-25,-65,5,2.6456685,
1137,2023-07-25,-65,5,3.8194947,
1138,2023-07-25,-65,5,5.0782237,
1139,2023-07-25,-65,5,6.440614,
1140,2023-07-25,-65,5,7.92956,
1141,2023-07-25,-65,5,9.572997,
1142,2023-07-25,-65,5,11.405003,
1143,2023-07-25,-65,5,13.467138,
1144,2023-07-25,-65,5,15.810073,
1145,2023-07-25,-65,5,18.49556,
1146,2023-07-25,-65,5,21.598816,
1147,2023-07-25,-65,5,25.211409,
1148,2023-07-25,-65,5,29.444729,
1149,2023-07-25,-65,5,34.434155,
1150,2023-07-25,-65,5,40.34405,
1151,2023-07-25,-65,5,47.373688,
1152,2023-07-25,-65,10,0.49402538,
1153,2023-07-25,-65,10,1.5413754,
1154,2023-07-25,-65,10,2.6456685,
1155,2023-07-25,-65,10,3.8194947,
1156,2023-07-25,-65,10,5.0782237,
1157,2023-07-25,-65,10,6.440614,
1158,2023-07-25,-65,10,7.92956,
1159,2023-07-25,-65,10,9.572997,
1160,2023-07-25,-65,10,11.405003,
1161,2023-07-25,-65,10,13.467138,
1162,2023-07-25,-65,10,15.810073,
1163,2023-07-25,-65,10,18.49556,
1164,2023-07-25,-65,10,21.598816,
1165,2023-07-25,-65,10,25.211409,
1166,2023-07-25,-65,10,29.444729,
1167,2023-07-25,-65,10,34.434155,
1168,2023-07-25,-65,10,40.34405,
1169,2023-07-25,-65,10,47.373688,
1170,2023-07-25,-65,15,0.49402538,202.0095876654572
1171,2023-07-25,-65,15,1.5413754,202.0741432167568
1172,2023-07-25,-65,15,2.6456685,202.16273131608264
1173,2023-07-25,-65,15,3.8194947,202.2685582225274
1174,2023-07-25,-65,15,5.0782237,202.38585861966757
1175,2023-07-25,-65,15,6.440614,202.5153866317615
1176,2023-07-25,-65,15,7.92956,202.6608372126157
1177,2023-07-25,-65,15,9.572997,202.82170480856797
1178,2023-07-25,-65,15,11.405003,203.00016149257985
1179,2023-07-25,-65,15,13.467138,203.17748799043542
1180,2023-07-25,-65,15,15.810073,203.38698196411133
1181,2023-07-25,-65,15,18.49556,203.54394297880285
1182,2023-07-25,-65,15,21.598816,203.42486276065603
1183,2023-07-25,-65,15,25.211409,202.8118163613712
1184,2023-07-25,-65,15,29.444729,201.88971620447495
1185,2023-07-25,-65,15,34.434155,200.90640285716339
1186,2023-07-25,-65,15,40.34405,199.82569552171196
1187,2023-07-25,-65,15,47.373688,198.7836150672935
1188,2023-07-25,-65,20,0.49402538,198.0818196281058
1189,2023-07-25,-65,20,1.5413754,198.09675356338585
1190,2023-07-25,-65,20,2.6456685,198.1108481818861
1191,2023-07-25,-65,20,3.8194947,198.12493658847495
1192,2023-07-25,-65,20,5.0782237,198.13972673259798
1193,2023-07-25,-65,20,6.440614,198.15616586820676
1194,2023-07-25,-65,20,7.92956,198.17596006132865
1195,2023-07-25,-65,20,9.572997,198.20105017990363
1196,2023-07-25,-65,20,11.405003,198.23482880305724
1197,2023-07-25,-65,20,13.467138,198.28424176777878
1198,2023-07-25,-65,20,15.810073,198.35540286547518
1199,2023-07-25,-65,20,18.49556,198.4639265504602
1200,2023-07-25,-65,20,21.598816,198.64074414396939
1201,2023-07-25,-65,20,25.211409,198.9368214646431
1202,2023-07-25,-65,20,29.444729,199.47055749578792
1203,2023-07-25,-65,20,34.434155,200.5592178931603
1204,2023-07-25,-65,20,40.34405,202.5735240978199
1205,2023-07-25,-65,20,47.373688,205.49801937564388
1206,2023-07-25,-65,25,0.49402538,197.10795066833495
1207,2023-07-25,-65,25,1.5413754,197.13403907775879
1208,2023-07-25,-65,25,2.6456685,197.15968841552734
1209,2023-07-25,-65,25,3.8194947,197.1882421875
1210,2023-07-25,-65,25,5.0782237,197.22066444396972
1211,2023-07-25,-65,25,6.440614,197.25947105407715
1212,2023-07-25,-65,25,7.92956,197.3097038269043
1213,2023-07-25,-65,25,9.572997,197.37773342132567
1214,2023-07-25,-65,25,11.405003,197.47354263305664
1215,2023-07-25,-65,25,13.467138,197.61743458530358
1216,2023-07-25,-65,25,15.810073,197.84207929644668
1217,2023-07-25,-65,25,18.49556,198.19763929324043
1218,2023-07-25,-65,25,21.598816,198.76007764620292
1219,2023-07-25,-65,25,25.211409,199.64487451539003
1220,2023-07-25,-65,25,29.444729,201.05652061978677
1221,2023-07-25,-65,25,34.434155,203.2244241661894
1222,2023-07-25,-65,25,40.34405,206.0381790964227
1223,2023-07-25,-65,25,47.373688,208.8161436382093
1224,2023-07-25,-65,30,0.49402538,198.7325634765625
1225,2023-07-25,-65,30,1.5413754,198.77906997680665
1226,2023-07-25,-65,30,2.6456685,198.8502456665039
1227,2023-07-25,-65,30,3.8194947,198.94962059020997
1228,2023-07-25,-65,30,5.0782237,199.08684741973877
1229,2023-07-25,-65,30,6.440614,199.28859748840333
1230,2023-07-25,-65,30,7.92956,199.59066551208497
1231,2023-07-25,-65,30,9.572997,200.04565902709962
1232,2023-07-25,-65,30,11.405003,200.73721935272218
1233,2023-07-25,-65,30,13.467138,201.77012676239013
1234,2023-07-25,-65,30,15.810073,203.24818168640138
1235,2023-07-25,-65,30,18.49556,205.1488818359375
1236,2023-07-25,-65,30,21.598816,207.31951057434082
1237,2023-07-25,-65,30,25.211409,209.649328956604
1238,2023-07-25,-65,30,29.444729,212.07283130645752
1239,2023-07-25,-65,30,34.434155,214.54076778411866
1240,2023-07-25,-65,30,40.34405,216.94890048980713
1241,2023-07-25,-65,30,47.373688,219.06655586242675
1242,2023-07-25,-65,35,0.49402538,203.85837020874024
1243,2023-07-25,-65,35,1.5413754,203.9507703781128
1244,2023-07-25,-65,35,2.6456685,204.17023029327393
1245,2023-07-25,-65,35,3.8194947,204.603204498291
1246,2023-07-25,-65,35,5.0782237,205.13967838287354
1247,2023-07-25,-65,35,6.440614,205.69287734985352
1248,2023-07-25,-65,35,7.92956,206.26004123687744
1249,2023-07-25,-65,35,9.572997,206.89812229156493
1250,2023-07-25,-65,35,11.405003,207.69791305541992
1251,2023-07-25,-65,35,13.467138,208.76690670013429
1252,2023-07-25,-65,35,15.810073,210.19509841918946
1253,2023-07-25,-65,35,18.49556,212.0177568435669
1254,2023-07-25,-65,35,21.598816,214.21075309753417
1255,2023-07-25,-65,35,25.211409,216.71416118621826
1256,2023-07-25,-65,35,29.444729,219.43127464294435
1257,2023-07-25,-65,35,34.434155,222.2575079345703
1258,2023-07-25,-65,35,40.34405,225.04805725097657
1259,2023-07-25,-65,35,47.373688,227.56430862426757
1260,2023-07-25,-60,-10,0.49402538,
1261,2023-07-25,-60,-10,1.5413754,
1262,2023-07-25,-60,-10,2.6456685,
1263,2023-07-25,-60,-10,3.8194947,
1264,2023-07-25,-60,-10,5.0782237,
1265,2023-07-25,-60,-10,6.440614,
1266,2023-07-25,-60,-10,7.92956,
1267,2023-07-25,-60,-10,9.572997,
1268,2023-07-25,-60,-10,11.405003,
1269,2023-07-25,-60,-10,13.467138,
1270,2023-07-25,-60,-10,15.810073,
1271,2023-07-25,-60,-10,18.49556,
1272,2023-07-25,-60,-10,21.598816,
1273,2023-07-25,-60,-10,25.211409,
1274,2023-07-25,-60,-10,29.444729,
1275,2023-07-25,-60,-10,34.434155,
1276,2023-07-25,-60,-10,40.34405,
1277,2023-07-25,-60,-10,47.373688,
1278,2023-07-25,-60,-5,0.49402538,
1279,2023-07-25,-60,-5,1.5413754,
1280,2023-07-25,-60,-5,2.6456685,
1281,2023-07-25,-60,-5,3.8194947,
1282,2023-07-25,-60,-5,5.0782237,
1283,2023-07-25,-60,-5,6.440614,
1284,2023-07-25,-60,-5,7.92956,
1285,2023-07-25,-60,-5,9.572997,
1286,2023-07-25,-60,-5,11.405003,
1287,2023-07-25,-60,-5,13.467138,
1288,2023-07-25,-60,-5,15.810073,
1289,2023-07-25,-60,-5,18.49556,
1290,2023-07-25,-60,-5,21.598816,
1291,2023-07-25,-60,-5,25.211409,
1292,2023-07-25,-60,-5,29.444729,
1293,2023-07-25,-60,-5,34.434155,
1294,2023-07-25,-60,-5,40.34405,
1295,2023-07-25,-60,-5,47.373688,
1296,2023-07-25,-60,0,0.49402538,
1297,2023-07-25,-60,0,1.5413754,
1298,2023-07-25,-60,0,2.6456685,
1299,2023-07-25,-60,0,3.8194947,
1300,2023-07-25,-60,0,5.0782237,
1301,2023-07-25,-60,0,6.440614,
1302,2023-07-25,-60,0,7.92956,
1303,2023-07-25,-60,0,9.572997,
1304,2023-07-25,-60,0,11.405003,
1305,2023-07-25,-60,0,13.467138,
1306,2023-07-25,-60,0,15.810073,
1307,2023-07-25,-60,0,18.49556,
1308,2023-07-25,-60,0,21.598816,
1309,2023-07-25,-60,0,25.211409,
1310,2023-07-25,-60,0,29.444729,
1311,2023-07-25,-60,0,34.434155,
1312,2023-07-25,-60,0,40.34405,
1313,2023-07-25,-60,0,47.373688,
1314,2023-07-25,-60,5,0.49402538,
1315,2023-07-25,-60,5,1.5413754,
1316,2023-07-25,-60,5,2.6456685,
1317,2023-07-25,-60,5,3.8194947,
1318,2023-07-25,-60,5,5.0782237,
1319,2023-07-25,-60,5,6.440614,
1320,2023-07-25,-60,5,7.92956,
1321,2023-07-25,-60,5,9.572997,
1322,2023-07-25,-60,5,11.405003,
1323,2023-07-25,-60,5,13.467138,
1324,2023-07-25,-60,5,15.810073,
1325,2023-07-25,-60,5,18.49556,
1326,2023-07-25,-60,5,21.598816,
1327,2023-07-25,-60,5,25.211409,
1328,2023-07-25,-60,5,29.444729,
1329,2023-07-25,-60,5,34.434155,
1330,2023-07-25,-60,5,40.34405,
1331,2023-07-25,-60,5,47.373688,
1332,2023-07-25,-60,10,0.49402538,200.5142388343811
1333,2023-07-25,-60,10,1.5413754,203.10363101959229
1334,2023-07-25,-60,10,2.6456685,204.9637475013733
1335,2023-07-25,-60,10,3.8194947,206.26230669021606
1336,2023-07-25,-60,10,5.0782237,207.26220417022705
1337,2023-07-25,-60,10,6.440614,207.83452224731445
1338,2023-07-25,-60,10,7.92956,209.26170778274536
1339,2023-07-25,-60,10,9.572997,209.48121643066406
1340,2023-07-25,-60,10,11.405003,209.28152132034302
1341,2023-07-25,-60,10,13.467138,208.91141344153363
1342,2023-07-25,-60,10,15.810073,208.95774993896484
1343,2023-07-25,-60,10,18.49556,208.3688751220703
1344,2023-07-25,-60,10,21.598816,207.17105022229646
1345,2023-07-25,-60,10,25.211409,204.849489847819
1346,2023-07-25,-60,10,29.444729,202.46850765452666
1347,2023-07-25,-60,10,34.434155,198.16980590820313
1348,2023-07-25,-60,10,40.34405,192.04351603190105
1349,2023-07-25,-60,10,47.373688,198.10133361816406
1350,2023-07-25,-60,15,0.49402538,203.04224979909955
1351,2023-07-25,-60,15,1.5413754,203.24647434660784
1352,2023-07-25,-60,15,2.6456685,203.48519581475114
1353,2023-07-25,-60,15,3.8194947,203.7306457852148
1354,2023-07-25,-60,15,5.0782237,203.9595167695339
1355,2023-07-25,-60,15,6.440614,204.12908607087928
1356,2023-07-25,-60,15,7.92956,204.21191555927496
1357,2023-07-25,-60,15,9.572997,204.13861237819577
1358,2023-07-25,-60,15,11.405003,203.85539370336716
1359,2023-07-25,-60,15,13.467138,203.66771765380165
1360,2023-07-25,-60,15,15.810073,203.4865439714704
1361,2023-07-25,-60,15,18.49556,203.23930777413506
1362,2023-07-25,-60,15,21.598816,203.09399991185754
1363,2023-07-25,-60,15,25.211409,203.2019546025081
1364,2023-07-25,-60,15,29.444729,203.3112785053528
1365,2023-07-25,-60,15,34.434155,203.41270556710984
1366,2023-07-25,-60,15,40.34405,203.84336052274566
1367,2023-07-25,-60,15,47.373688,203.79943187938017
1368,2023-07-25,-60,20,0.49402538,198.53222335424178
1369,2023-07-25,-60,20,1.5413754,198.5437805175781
1370,2023-07-25,-60,20,2.6456685,198.5538384853265
1371,2023-07-25,-60,20,3.8194947,198.56341881385217
1372,2023-07-25,-60,20,5.0782237,198.5737795316256
1373,2023-07-25,-60,20,6.440614,198.58756244365986
1374,2023-07-25,-60,20,7.92956,198.60747665014023
1375,2023-07-25,-60,20,9.572997,198.63767637595151
1376,2023-07-25,-60,20,11.405003,198.68202526385969
1377,2023-07-25,-60,20,13.467138,198.7477580926357
1378,2023-07-25,-60,20,15.810073,198.84574001996944
1379,2023-07-25,-60,20,18.49556,198.9914123926407
1380,2023-07-25,-60,20,21.598816,199.21306923108224
1381,2023-07-25,-60,20,25.211409,199.57757368821365
1382,2023-07-25,-60,20,29.444729,200.23893452179738
1383,2023-07-25,-60,20,34.434155,201.57803685114934
1384,2023-07-25,-60,20,40.34405,204.08898135454226
1385,2023-07-25,-60,20,47.373688,207.19622611021384
1386,2023-07-25,-60,25,0.49402538,197.9676015853882
1387,2023-07-25,-60,25,1.5413754,197.98753307342528
1388,2023-07-25,-60,25,2.6456685,198.0048698425293
1389,2023-07-25,-60,25,3.8194947,198.02357551574707
1390,2023-07-25,-60,25,5.0782237,198.0456108856201
1391,2023-07-25,-60,25,6.440614,198.07171855926515
1392,2023-07-25,-60,25,7.92956,198.1033190536499
1393,2023-07-25,-60,25,9.572997,198.1435758590698
1394,2023-07-25,-60,25,11.405003,198.20090713500977
1395,2023-07-25,-60,25,13.467138,198.30025970458985
1396,2023-07-25,-60,25,15.810073,198.51047382354736
1397,2023-07-25,-60,25,18.49556,198.9533372116089
1398,2023-07-25,-60,25,21.598816,199.76932090759277
1399,2023-07-25,-60,25,25.211409,201.05744174957275
1400,2023-07-25,-60,25,29.444729,202.90036853790284
1401,2023-07-25,-60,25,34.434155,205.40937648773195
1402,2023-07-25,-60,25,40.34405,208.3527138519287
1403,2023-07-25,-60,25,47.373688,211.23471492767334
1404,2023-07-25,-60,30,0.49402538,200.03136180877686
1405,2023-07-25,-60,30,1.5413754,200.06677871704102
1406,2023-07-25,-60,30,2.6456685,200.1094739151001
1407,2023-07-25,-60,30,3.8194947,200.15801372528077
1408,2023-07-25,-60,30,5.0782237,200.21600315093994
1409,2023-07-25,-60,30,6.440614,200.30206115722658
1410,2023-07-25,-60,30,7.92956,200.48428695678712
1411,2023-07-25,-60,30,9.572997,200.83926109313964
1412,2023-07-25,-60,30,11.405003,201.45450054168703
1413,2023-07-25,-60,30,13.467138,202.4302970123291
1414,2023-07-25,-60,30,15.810073,203.84651321411133
1415,2023-07-25,-60,30,18.49556,205.709105758667
1416,2023-07-25,-60,30,21.598816,207.94836044311523
1417,2023-07-25,-60,30,25.211409,210.4147790145874
1418,2023-07-25,-60,30,29.444729,212.98384746551514
1419,2023-07-25,-60,30,34.434155,215.6296647644043
1420,2023-07-25,-60,30,40.34405,218.255594329834
1421,2023-07-25,-60,30,47.373688,220.60158180236817
1422,2023-07-25,-60,35,0.49402538,205.49599769592285
1423,2023-07-25,-60,35,1.5413754,205.56848907470703
1424,2023-07-25,-60,35,2.6456685,205.6632220840454
1425,2023-07-25,-60,35,3.8194947,205.7740965270996
1426,2023-07-25,-60,35,5.0782237,205.97803234100343
1427,2023-07-25,-60,35,6.440614,206.36707084655762
1428,2023-07-25,-60,35,7.92956,206.98820350646972
1429,2023-07-25,-60,35,9.572997,207.87961681365968
1430,2023-07-25,-60,35,11.405003,209.06629482269287
1431,2023-07-25,-60,35,13.467138,210.56740940093994
1432,2023-07-25,-60,35,15.810073,212.34920776367187
1433,2023-07-25,-60,35,18.49556,214.32494640350342
1434,2023-07-25,-60,35,21.598816,216.43419326782225
1435,2023-07-25,-60,35,25.211409,218.6898120880127
1436,2023-07-25,-60,35,29.444729,221.14578666687012
1437,2023-07-25,-60,35,34.434155,223.79814800262452
1438,2023-07-25,-60,35,40.34405,226.541692276001
1439,2023-07-25,-60,35,47.373688,229.15637535095215
1440,2023-07-25,-55,-10,0.49402538,
1441,2023-07-25,-55,-10,1.5413754,
1442,2023-07-25,-55,-10,2.6456685,
1443,2023-07-25,-55,-10,3.8194947,
1444,2023-07-25,-55,-10,5.0782237,
1445,2023-07-25,-55,-10,6.440614,
1446,2023-07-25,-55,-10,7.92956,
1447,2023-07-25,-55,-10,9.572997,
1448,2023-07-25,-55,-10,11.405003,
1449,2023-07-25,-55,-10,13.467138,
1450,2023-07-25,-55,-10,15.810073,
1451,2023-07-25,-55,-10,18.49556,
1452,2023-07-25,-55,-10,21.598816,
1453,2023-07-25,-55,-10,25.211409,
1454,2023-07-25,-55,-10,29.444729,
1455,2023-07-25,-55,-10,34.434155,
1456,2023-07-25,-55,-10,40.34405,
1457,2023-07-25,-55,-10,47.373688,
1458,2023-07-25,-55,-5,0.49402538,
1459,2023-07-25,-55,-5,1.5413754,
1460,2023-07-25,-55,-5,2.6456685,
1461,2023-07-25,-55,-5,3.8194947,
1462,2023-07-25,-55,-5,5.0782237,
1463,2023-07-25,-55,-5,6.440614,
1464,2023-07-25,-55,-5,7.92956,
1465,2023-07-25,-55,-5,9.572997,
1466,2023-07-25,-55,-5,11.405003,
1467,2023-07-25,-55,-5,13.467138,
1468,2023-07-25,-55,-5,15.810073,
1469,2023-07-25,-55,-5,18.49556,
1470,2023-07-25,-55,-5,21.598816,
1471,2023-07-25,-55,-5,25.211409,
1472,2023-07-25,-55,-5,29.444729,
1473,2023-07-25,-55,-5,34.434155,
1474,2023-07-25,-55,-5,40.34405,
1475,2023-07-25,-55,-5,47.373688,
1476,2023-07-25,-55,0,0.49402538,
1477,2023-07-25,-55,0,1.5413754,
1478,2023-07-25,-55,0,2.6456685,
1479,2023-07-25,-55,0,3.8194947,
1480,2023-07-25,-55,0,5.0782237,
1481,2023-07-25,-55,0,6.440614,
1482,2023-07-25,-55,0,7.92956,
1483,2023-07-25,-55,0,9.572997,
1484,2023-07-25,-55,0,11.405003,
1485,2023-07-25,-55,0,13.467138,
1486,2023-07-25,-55,0,15.810073,
1487,2023-07-25,-55,0,18.49556,
1488,2023-07-25,-55,0,21.598816,
1489,2023-07-25,-55,0,25.211409,
1490,2023-07-25,-55,0,29.444729,
1491,2023-07-25,-55,0,34.434155,
1492,2023-07-25,-55,0,40.34405,
1493,2023-07-25,-55,0,47.373688,
1494,2023-07-25,-55,5,0.49402538,
1495,2023-07-25,-55,5,1.5413754,
1496,2023-07-25,-55,5,2.6456685,
1497,2023-07-25,-55,5,3.8194947,
1498,2023-07-25,-55,5,5.0782237,
1499,2023-07-25,-55,5,6.440614,
1500,2023-07-25,-55,5,7.92956,
1501,2023-07-25,-55,5,9.572997,
1502,2023-07-25,-55,5,11.405003,
1503,2023-07-25,-55,5,13.467138,
1504,2023-07-25,-55,5,15.810073,
1505,2023-07-25,-55,5,18.49556,
1506,2023-07-25,-55,5,21.598816,
1507,2023-07-25,-55,5,25.211409,
1508,2023-07-25,-55,5,29.444729,
1509,2023-07-25,-55,5,34.434155,
1510,2023-07-25,-55,5,40.34405,
1511,2023-07-25,-55,5,47.373688,
1512,2023-07-25,-55,10,0.49402538,202.28911463419595
1513,2023-07-25,-55,10,1.5413754,202.57355510324672
1514,2023-07-25,-55,10,2.6456685,202.8477078313413
1515,2023-07-25,-55,10,3.8194947,203.08635838826498
1516,2023-07-25,-55,10,5.0782237,203.3095401266347
1517,2023-07-25,-55,10,6.440614,203.50540343574855
1518,2023-07-25,-55,10,7.92956,203.73714192708334
1519,2023-07-25,-55,10,9.572997,203.874508291051
1520,2023-07-25,-55,10,11.405003,203.9223515054454
1521,2023-07-25,-55,10,13.467138,204.2624907734793
1522,2023-07-25,-55,10,15.810073,204.6657360407311
1523,2023-07-25,-55,10,18.49556,205.3028200917035
1524,2023-07-25,-55,10,21.598816,205.9109151871478
1525,2023-07-25,-55,10,25.211409,206.67586748139198
1526,2023-07-25,-55,10,29.444729,207.13525791825919
1527,2023-07-25,-55,10,34.434155,207.18512844509547
1528,2023-07-25,-55,10,40.34405,207.39566316826398
1529,2023-07-25,-55,10,47.373688,206.84602019366096
1530,2023-07-25,-55,15,0.49402538,201.27662876674108
1531,2023-07-25,-55,15,1.5413754,201.2961815473131
1532,2023-07-25,-55,15,2.6456685,201.31957652156515
1533,2023-07-25,-55,15,3.8194947,201.34437373646517
1534,2023-07-25,-55,15,5.0782237,201.37276678635064
1535,2023-07-25,-55,15,6.440614,201.40931938764146
1536,2023-07-25,-55,15,7.92956,201.46479055457246
1537,2023-07-25,-55,15,9.572997,201.55401213605302
1538,2023-07-25,-55,15,11.405003,201.70238596215881
1539,2023-07-25,-55,15,13.467138,201.94801586791687
1540,2023-07-25,-55,15,15.810073,202.33166767780045
1541,2023-07-25,-55,15,18.49556,202.88539525082237
1542,2023-07-25,-55,15,21.598816,203.66568081121994
1543,2023-07-25,-55,15,25.211409,204.6813782044222
1544,2023-07-25,-55,15,29.444729,205.86664032517817
1545,2023-07-25,-55,15,34.434155,207.10006809473634
1546,2023-07-25,-55,15,40.34405,208.18931365431402
1547,2023-07-25,-55,15,47.373688,209.11008684736746
1548,2023-07-25,-55,20,0.49402538,200.25594120025636
1549,2023-07-25,-55,20,1.5413754,200.2652968597412
1550,2023-07-25,-55,20,2.6456685,200.2738534927368
1551,2023-07-25,-55,20,3.8194947,200.28352542877198
1552,2023-07-25,-55,20,5.0782237,200.29521835327148
1553,2023-07-25,-55,20,6.440614,200.31152004241943
1554,2023-07-25,-55,20,7.92956,200.33904098510743
1555,2023-07-25,-55,20,9.572997,200.38675415039063
1556,2023-07-25,-55,20,11.405003,200.4648791885376
1557,2023-07-25,-55,20,13.467138,200.586395111084
1558,2023-07-25,-55,20,15.810073,200.7608333969116
1559,2023-07-25,-55,20,18.49556,200.99481533050536
1560,2023-07-25,-55,20,21.598816,201.31500537872316
1561,2023-07-25,-55,20,25.211409,201.81106899261474
1562,2023-07-25,-55,20,29.444729,202.62653701782227
1563,2023-07-25,-55,20,34.434155,203.86937759399413
1564,2023-07-25,-55,20,40.34405,205.598507270813
1565,2023-07-25,-55,20,47.373688,207.81591129302979
1566,2023-07-25,-55,25,0.49402538,198.46599872589113
1567,2023-07-25,-55,25,1.5413754,198.48393241882323
1568,2023-07-25,-55,25,2.6456685,198.50012992858888
1569,2023-07-25,-55,25,3.8194947,198.51768016815186
1570,2023-07-25,-55,25,5.0782237,198.53827613830566
1571,2023-07-25,-55,25,6.440614,198.56192901611328
1572,2023-07-25,-55,25,7.92956,198.58892463684083
1573,2023-07-25,-55,25,9.572997,198.62136604309083
1574,2023-07-25,-55,25,11.405003,198.6651273727417
1575,2023-07-25,-55,25,13.467138,198.73726123809814
1576,2023-07-25,-55,25,15.810073,198.8896951675415
1577,2023-07-25,-55,25,18.49556,199.25200984954833
1578,2023-07-25,-55,25,21.598816,200.03737983703613
1579,2023-07-25,-55,25,25.211409,201.4879995727539
1580,2023-07-25,-55,25,29.444729,203.64918193817138
1581,2023-07-25,-55,25,34.434155,206.32357494354247
1582,2023-07-25,-55,25,40.34405,209.30367774963378
1583,2023-07-25,-55,25,47.373688,212.36822654724122
1584,2023-07-25,-55,30,0.49402538,200.8967192840576
1585,2023-07-25,-55,30,1.5413754,200.9268878555298
1586,2023-07-25,-55,30,2.6456685,200.960499458313
1587,2023-07-25,-55,30,3.8194947,200.99926498413086
1588,2023-07-25,-55,30,5.0782237,201.04592517852782
1589,2023-07-25,-55,30,6.440614,201.1053792953491
1590,2023-07-25,-55,30,7.92956,201.19411632537842
1591,2023-07-25,-55,30,9.572997,201.350580368042
1592,2023-07-25,-55,30,11.405003,201.62343078613281
1593,2023-07-25,-55,30,13.467138,202.09303890228273
1594,2023-07-25,-55,30,15.810073,202.87817375183104
1595,2023-07-25,-55,30,18.49556,204.17035636901855
1596,2023-07-25,-55,30,21.598816,206.14294921875
1597,2023-07-25,-55,30,25.211409,208.65032234191895
