,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-12-31,-70,30,7.92956,212.72886875152588
1051,2023-12-31,-70,30,9.572997,212.7271942138672
1052,2023-12-31,-70,30,11.405003,212.72560222625734
1053,2023-12-31,-70,30,13.467138,212.72404758453368
1054,2023-12-31,-70,30,15.810073,212.72246868133544
1055,2023-12-31,-70,30,18.49556,212.7207883834839
1056,2023-12-31,-70,30,21.598816,212.71889205932618
1057,2023-12-31,-70,30,25.211409,212.7165538406372
1058,2023-12-31,-70,30,29.444729,212.7131628036499
1059,2023-12-31,-70,30,34.434155,212.7078458404541
1060,2023-12-31,-70,30,40.34405,212.69812057495116
1061,2023-12-31,-70,30,47.373688,212.6831010055542
1062,2023-12-31,-70,35,0.49402538,219.21638259887695
1063,2023-12-31,-70,35,1.5413754,219.21068546295166
1064,2023-12-31,-70,35,2.6456685,219.20491207122802
1065,2023-12-31,-70,35,3.8194947,219.19909118652345
1066,2023-12-31,-70,35,5.0782237,219.19323635101318
1067,2023-12-31,-70,35,6.440614,219.1873603439331
1068,2023-12-31,-70,35,7.92956,219.18147373199463
1069,2023-12-31,-70,35,9.572997,219.1755919647217
1070,2023-12-31,-70,35,11.405003,219.16972011566162
1071,2023-12-31,-70,35,13.467138,219.16386940002442
1072,2023-12-31,-70,35,15.810073,219.15803524017335
1073,2023-12-31,-70,35,18.49556,219.15221054077148
1074,2023-12-31,-70,35,21.598816,219.14637992858886
1075,2023-12-31,-70,35,25.211409,219.14053482055664
1076,2023-12-31,-70,35,29.444729,219.13470993041992
1077,2023-12-31,-70,35,34.434155,219.12891471862793
1078,2023-12-31,-70,35,40.34405,219.12255462646485
1079,2023-12-31,-70,35,47.373688,219.1096042251587
1080,2023-12-31,-65,-10,0.49402538,
1081,2023-12-31,-65,-10,1.5413754,
1082,2023-12-31,-65,-10,2.6456685,
1083,2023-12-31,-65,-10,3.8194947,
1084,2023-12-31,-65,-10,5.0782237,
1085,2023-12-31,-65,-10,6.440614,
1086,2023-12-31,-65,-10,7.92956,
1087,2023-12-31,-65,-10,9.572997,
1088,2023-12-31,-65,-10,11.405003,
1089,2023-12-31,-65,-10,13.467138,
1090,2023-12-31,-65,-10,15.810073,
1091,2023-12-31,-65,-10,18.49556,
1092,2023-12-31,-65,-10,21.598816,
1093,2023-12-31,-65,-10,25.211409,
1094,2023-12-31,-65,-10,29.444729,
1095,2023-12-31,-65,-10,34.434155,
1096,2023-12-31,-65,-10,40.34405,
1097,2023-12-31,-65,-10,47.373688,
1098,2023-12-31,-65,-5,0.49402538,
1099,2023-12-31,-65,-5,1.5413754,
1100,2023-12-31,-65,-5,2.6456685,
1101,2023-12-31,-65,-5,3.8194947,
1102,2023-12-31,-65,-5,5.0782237,
1103,2023-12-31,-65,-5,6.440614,
1104,2023-12-31,-65,-5,7.92956,
1105,2023-12-31,-65,-5,9.572997,
1106,2023-12-31,-65,-5,11.405003,
1107,2023-12-31,-65,-5,13.467138,
1108,2023-12-31,-65,-5,15.810073,
1109,2023-12-31,-65,-5,18.49556,
1110,2023-12-31,-65,-5,21.598816,
1111,2023-12-31,-65,-5,25.211409,
1112,2023-12-31,-65,-5,29.444729,
1113,2023-12-31,-65,-5,34.434155,
1114,2023-12-31,-65,-5,40.34405,
1115,2023-12-31,-65,-5,47.373688,
1116,2023-12-31,-65,0,0.49402538,
1117,2023-12-31,-65,0,1.5413754,
1118,2023-12-31,-65,0,2.6456685,
1119,2023-12-31,-65,0,3.8194947,
1120,2023-12-31,-65,0,5.0782237,
1121,2023-12-31,-65,0,6.440614,
1122,2023-12-31,-65,0,7.92956,
1123,2023-12-31,-65,0,9.572997,
1124,2023-12-31,-65,0,11.405003,
1125,2023-12-31,-65,0,13.467138,
1126,2023-12-31,-65,0,15.810073,
1127,2023-12-31,-65,0,18.49556,
1128,2023-12-31,-65,0,21.598816,
1129,2023-12-31,-65,0,25.211409,
1130,2023-12-31,-65,0,29.444729,
1131,2023-12-31,-65,0,34.434155,
1132,2023-12-31,-65,0,40.34405,
1133,2023-12-31,-65,0,47.373688,
1134,2023-12-31,-65,5,0.49402538,
1135,2023-12-31,-65,5,1.5413754,
1136,2023-12-31,-65,5,2.6456685,
1137,2023-12-31,-65,5,3.8194947,
1138,2023-12-31,-65,5,5.0782237,
1139,2023-12-31,-65,5,6.440614,
1140,2023-12-31,-65,5,7.92956,
1141,2023-12-31,-65,5,9.572997,
1142,2023-12-31,-65,5,11.405003,
1143,2023-12-31,-65,5,13.467138,
1144,2023-12-31,-65,5,15.810073,
1145,2023-12-31,-65,5,18.49556,
1146,2023-12-31,-65,5,21.598816,
1147,2023-12-31,-65,5,25.211409,
1148,2023-12-31,-65,5,29.444729,
1149,2023-12-31,-65,5,34.434155,
1150,2023-12-31,-65,5,40.34405,
1151,2023-12-31,-65,5,47.373688,
1152,2023-12-31,-65,10,0.49402538,
1153,2023-12-31,-65,10,1.5413754,
1154,2023-12-31,-65,10,2.6456685,
1155,2023-12-31,-65,10,3.8194947,
1156,2023-12-31,-65,10,5.0782237,
1157,2023-12-31,-65,10,6.440614,
1158,2023-12-31,-65,10,7.92956,
1159,2023-12-31,-65,10,9.572997,
1160,2023-12-31,-65,10,11.405003,
1161,2023-12-31,-65,10,13.467138,
1162,2023-12-31,-65,10,15.810073,
1163,2023-12-31,-65,10,18.49556,
1164,2023-12-31,-65,10,21.598816,
1165,2023-12-31,-65,10,25.211409,
1166,2023-12-31,-65,10,29.444729,
1167,2023-12-31,-65,10,34.434155,
1168,2023-12-31,-65,10,40.34405,
1169,2023-12-31,-65,10,47.373688,
1170,2023-12-31,-65,15,0.49402538,202.0353867427345
1171,2023-12-31,-65,15,1.5413754,202.04312782623202
1172,2023-12-31,-65,15,2.6456685,202.05115605239644
1173,2023-12-31,-65,15,3.8194947,202.05980850174979
1174,2023-12-31,-65,15,5.0782237,202.07013342177763
1175,2023-12-31,-65,15,6.440614,202.08377911967617
1176,2023-12-31,-65,15,7.92956,202.10416915759313
1177,2023-12-31,-65,15,9.572997,202.13654741304012
1178,2023-12-31,-65,15,11.405003,202.1869800824923
1179,2023-12-31,-65,15,13.467138,202.26069789213292
1180,2023-12-31,-65,15,15.810073,202.3875560984892
1181,2023-12-31,-65,15,18.49556,202.56916185266832
1182,2023-12-31,-65,15,21.598816,202.81024326997644
1183,2023-12-31,-65,15,25.211409,203.09172852460077
1184,2023-12-31,-65,15,29.444729,203.3358476526597
1185,2023-12-31,-65,15,34.434155,203.21696023380056
1186,2023-12-31,-65,15,40.34405,202.56329183662888
1187,2023-12-31,-65,15,47.373688,201.4432970795308
1188,2023-12-31,-65,20,0.49402538,202.21203112993084
1189,2023-12-31,-65,20,1.5413754,202.2137579162264
1190,2023-12-31,-65,20,2.6456685,202.2153424956108
1191,2023-12-31,-65,20,3.8194947,202.21672112303352
1192,2023-12-31,-65,20,5.0782237,202.2178914638165
1193,2023-12-31,-65,20,6.440614,202.21882220825862
1194,2023-12-31,-65,20,7.92956,202.2193394228409
1195,2023-12-31,-65,20,9.572997,202.21906547337935
1196,2023-12-31,-65,20,11.405003,202.21742894740703
1197,2023-12-31,-65,20,13.467138,202.2110459001097
1198,2023-12-31,-65,20,15.810073,202.2040991796206
1199,2023-12-31,-65,20,18.49556,202.1932911075958
1200,2023-12-31,-65,20,21.598816,202.17811923092358
1201,2023-12-31,-65,20,25.211409,202.16462502675515
1202,2023-12-31,-65,20,29.444729,202.16376315106402
1203,2023-12-31,-65,20,34.434155,202.2265604040125
1204,2023-12-31,-65,20,40.34405,202.515011714055
1205,2023-12-31,-65,20,47.373688,203.43821628277118
1206,2023-12-31,-65,25,0.49402538,205.2092795944214
1207,2023-12-31,-65,25,1.5413754,205.2101011276245
1208,2023-12-31,-65,25,2.6456685,205.21073268890382
1209,2023-12-31,-65,25,3.8194947,205.21117153167725
1210,2023-12-31,-65,25,5.0782237,205.21137546539308
1211,2023-12-31,-65,25,6.440614,205.21116744995118
1212,2023-12-31,-65,25,7.92956,205.21017707824706
1213,2023-12-31,-65,25,9.572997,205.2077494430542
1214,2023-12-31,-65,25,11.405003,205.20286140441894
1215,2023-12-31,-65,25,13.467138,205.19725747933066
1216,2023-12-31,-65,25,15.810073,205.18471532835997
1217,2023-12-31,-65,25,18.49556,205.16781088463347
1218,2023-12-31,-65,25,21.598816,205.1469415267906
1219,2023-12-31,-65,25,25.211409,205.12448120117188
1220,2023-12-31,-65,25,29.444729,205.1045069873781
1221,2023-12-31,-65,25,34.434155,205.09678879357818
1222,2023-12-31,-65,25,40.34405,205.1259130415761
1223,2023-12-31,-65,25,47.373688,205.28968248869242
1224,2023-12-31,-65,30,0.49402538,212.0103453063965
1225,2023-12-31,-65,30,1.5413754,212.00993824005127
1226,2023-12-31,-65,30,2.6456685,212.00941249847412
1227,2023-12-31,-65,30,3.8194947,212.00884593963622
1228,2023-12-31,-65,30,5.0782237,212.0082857131958
1229,2023-12-31,-65,30,6.440614,212.00774208068847
1230,2023-12-31,-65,30,7.92956,212.00718948364258
1231,2023-12-31,-65,30,9.572997,212.00655433654785
1232,2023-12-31,-65,30,11.405003,212.0056700515747
1233,2023-12-31,-65,30,13.467138,212.00416778564454
1234,2023-12-31,-65,30,15.810073,212.00147857666016
1235,2023-12-31,-65,30,18.49556,211.99684833526612
1236,2023-12-31,-65,30,21.598816,211.99047004699707
1237,2023-12-31,-65,30,25.211409,211.98246913909912
1238,2023-12-31,-65,30,29.444729,211.9740075302124
1239,2023-12-31,-65,30,34.434155,211.96724254608154
1240,2023-12-31,-65,30,40.34405,211.96743263244628
1241,2023-12-31,-65,30,47.373688,211.984447517395
1242,2023-12-31,-65,35,0.49402538,219.3523439025879
1243,2023-12-31,-65,35,1.5413754,219.34942836761473
1244,2023-12-31,-65,35,2.6456685,219.34645793914794
1245,2023-12-31,-65,35,3.8194947,219.34343765258788
1246,2023-12-31,-65,35,5.0782237,219.340366897583
1247,2023-12-31,-65,35,6.440614,219.3372427368164
1248,2023-12-31,-65,35,7.92956,219.33406532287597
1249,2023-12-31,-65,35,9.572997,219.33082984924317
1250,2023-12-31,-65,35,11.405003,219.32753173828124
1251,2023-12-31,-65,35,13.467138,219.32416507720947
1252,2023-12-31,-65,35,15.810073,219.32071300506593
1253,2023-12-31,-65,35,18.49556,219.31715103149415
1254,2023-12-31,-65,35,21.598816,219.31343830108642
1255,2023-12-31,-65,35,25.211409,219.3095009613037
1256,2023-12-31,-65,35,29.444729,219.30521682739257
1257,2023-12-31,-65,35,34.434155,219.3002986907959
1258,2023-12-31,-65,35,40.34405,219.29384353637695
1259,2023-12-31,-65,35,47.373688,219.2823110961914
1260,2023-12-31,-60,-10,0.49402538,
1261,2023-12-31,-60,-10,1.5413754,
1262,2023-12-31,-60,-10,2.6456685,
1263,2023-12-31,-60,-10,3.8194947,
1264,2023-12-31,-60,-10,5.0782237,
1265,2023-12-31,-60,-10,6.440614,
1266,2023-12-31,-60,-10,7.92956,
1267,2023-12-31,-60,-10,9.572997,
1268,2023-12-31,-60,-10,11.405003,
1269,2023-12-31,-60,-10,13.467138,
1270,2023-12-31,-60,-10,15.810073,
1271,2023-12-31,-60,-10,18.49556,
1272,2023-12-31,-60,-10,21.598816,
1273,2023-12-31,-60,-10,25.211409,
1274,2023-12-31,-60,-10,29.444729,
1275,2023-12-31,-60,-10,34.434155,
1276,2023-12-31,-60,-10,40.34405,
1277,2023-12-31,-60,-10,47.373688,
1278,2023-12-31,-60,-5,0.49402538,
1279,2023-12-31,-60,-5,1.5413754,
1280,2023-12-31,-60,-5,2.6456685,
1281,2023-12-31,-60,-5,3.8194947,
1282,2023-12-31,-60,-5,5.0782237,
1283,2023-12-31,-60,-5,6.440614,
1284,2023-12-31,-60,-5,7.92956,
1285,2023-12-31,-60,-5,9.572997,
1286,2023-12-31,-60,-5,11.405003,
1287,2023-12-31,-60,-5,13.467138,
1288,2023-12-31,-60,-5,15.810073,
1289,2023-12-31,-60,-5,18.49556,
1290,2023-12-31,-60,-5,21.598816,
1291,2023-12-31,-60,-5,25.211409,
1292,2023-12-31,-60,-5,29.444729,
1293,2023-12-31,-60,-5,34.434155,
1294,2023-12-31,-60,-5,40.34405,
1295,2023-12-31,-60,-5,47.373688,
1296,2023-12-31,-60,0,0.49402538,
1297,2023-12-31,-60,0,1.5413754,
1298,2023-12-31,-60,0,2.6456685,
1299,2023-12-31,-60,0,3.8194947,
1300,2023-12-31,-60,0,5.0782237,
1301,2023-12-31,-60,0,6.440614,
1302,2023-12-31,-60,0,7.92956,
1303,2023-12-31,-60,0,9.572997,
1304,2023-12-31,-60,0,11.405003,
1305,2023-12-31,-60,0,13.467138,
1306,2023-12-31,-60,0,15.810073,
1307,2023-12-31,-60,0,18.49556,
1308,2023-12-31,-60,0,21.598816,
1309,2023-12-31,-60,0,25.211409,
1310,2023-12-31,-60,0,29.444729,
1311,2023-12-31,-60,0,34.434155,
1312,2023-12-31,-60,0,40.34405,
1313,2023-12-31,-60,0,47.373688,
1314,2023-12-31,-60,5,0.49402538,
1315,2023-12-31,-60,5,1.5413754,
1316,2023-12-31,-60,5,2.6456685,
1317,2023-12-31,-60,5,3.8194947,
1318,2023-12-31,-60,5,5.0782237,
1319,2023-12-31,-60,5,6.440614,
1320,2023-12-31,-60,5,7.92956,
1321,2023-12-31,-60,5,9.572997,
1322,2023-12-31,-60,5,11.405003,
1323,2023-12-31,-60,5,13.467138,
1324,2023-12-31,-60,5,15.810073,
1325,2023-12-31,-60,5,18.49556,
1326,2023-12-31,-60,5,21.598816,
1327,2023-12-31,-60,5,25.211409,
1328,2023-12-31,-60,5,29.444729,
1329,2023-12-31,-60,5,34.434155,
1330,2023-12-31,-60,5,40.34405,
1331,2023-12-31,-60,5,47.373688,
1332,2023-12-31,-60,10,0.49402538,203.68252754211426
1333,2023-12-31,-60,10,1.5413754,203.7019076347351
1334,2023-12-31,-60,10,2.6456685,203.72349786758423
1335,2023-12-31,-60,10,3.8194947,203.75092267990112
1336,2023-12-31,-60,10,5.0782237,203.7860221862793
1337,2023-12-31,-60,10,6.440614,203.8290147781372
1338,2023-12-31,-60,10,7.92956,204.3012294769287
1339,2023-12-31,-60,10,9.572997,204.3895115852356
1340,2023-12-31,-60,10,11.405003,204.46031093597412
1341,2023-12-31,-60,10,13.467138,204.60419298254925
1342,2023-12-31,-60,10,15.810073,204.96471481323243
1343,2023-12-31,-60,10,18.49556,206.06248779296874
1344,2023-12-31,-60,10,21.598816,206.7940569425884
1345,2023-12-31,-60,10,25.211409,206.6712409125434
1346,2023-12-31,-60,10,29.444729,205.63240230784697
1347,2023-12-31,-60,10,34.434155,203.45001017252605
1348,2023-12-31,-60,10,40.34405,199.41953938802084
1349,2023-12-31,-60,10,47.373688,190.08469009399414
1350,2023-12-31,-60,15,0.49402538,202.6496085600892
1351,2023-12-31,-60,15,1.5413754,202.65889467660347
1352,2023-12-31,-60,15,2.6456685,202.66871489231204
1353,2023-12-31,-60,15,3.8194947,202.67985942123372
1354,2023-12-31,-60,15,5.0782237,202.69532343477255
1355,2023-12-31,-60,15,6.440614,202.7261705528488
1356,2023-12-31,-60,15,7.92956,202.7886984094937
1357,2023-12-31,-60,15,9.572997,202.865155711161
1358,2023-12-31,-60,15,11.405003,202.95211022816173
1359,2023-12-31,-60,15,13.467138,202.7340296557826
1360,2023-12-31,-60,15,15.810073,202.74925157819476
1361,2023-12-31,-60,15,18.49556,202.7028038242885
1362,2023-12-31,-60,15,21.598816,202.56899630920935
1363,2023-12-31,-60,15,25.211409,202.37459636765186
1364,2023-12-31,-60,15,29.444729,202.268650549633
1365,2023-12-31,-60,15,34.434155,202.20576837633118
1366,2023-12-31,-60,15,40.34405,202.03682857769223
1367,2023-12-31,-60,15,47.373688,201.83312979305492
1368,2023-12-31,-60,20,0.49402538,203.0624483939929
1369,2023-12-31,-60,20,1.5413754,203.0670649210612
1370,2023-12-31,-60,20,2.6456685,203.0714607043144
1371,2023-12-31,-60,20,3.8194947,203.07542904584835
1372,2023-12-31,-60,20,5.0782237,203.07913121932592
1373,2023-12-31,-60,20,6.440614,203.08279786721255
1374,2023-12-31,-60,20,7.92956,203.086691792806
1375,2023-12-31,-60,20,9.572997,203.0911879710662
1376,2023-12-31,-60,20,11.405003,203.09674784342448
1377,2023-12-31,-60,20,13.467138,203.10386732052535
1378,2023-12-31,-60,20,15.810073,203.11324787628956
1379,2023-12-31,-60,20,18.49556,203.12461477426382
1380,2023-12-31,-60,20,21.598816,203.1385501959385
1381,2023-12-31,-60,20,25.211409,203.1583506266276
1382,2023-12-31,-60,20,29.444729,203.19220326741535
1383,2023-12-31,-60,20,34.434155,203.26973278339094
1384,2023-12-31,-60,20,40.34405,203.48045885134965
1385,2023-12-31,-60,20,47.373688,204.15245983417216
1386,2023-12-31,-60,25,0.49402538,205.58071048736574
1387,2023-12-31,-60,25,1.5413754,205.58081733703614
1388,2023-12-31,-60,25,2.6456685,205.58057846069335
1389,2023-12-31,-60,25,3.8194947,205.5797852706909
1390,2023-12-31,-60,25,5.0782237,205.5782554244995
1391,2023-12-31,-60,25,6.440614,205.57555698394776
1392,2023-12-31,-60,25,7.92956,205.57105804443358
1393,2023-12-31,-60,25,9.572997,205.5643091583252
1394,2023-12-31,-60,25,11.405003,205.5551387786865
1395,2023-12-31,-60,25,13.467138,205.54355232238768
1396,2023-12-31,-60,25,15.810073,205.5297847366333
1397,2023-12-31,-60,25,18.49556,205.51398643493653
1398,2023-12-31,-60,25,21.598816,205.49687335968017
1399,2023-12-31,-60,25,25.211409,205.47953987121582
1400,2023-12-31,-60,25,29.444729,205.46392391204833
1401,2023-12-31,-60,25,34.434155,205.4529080581665
1402,2023-12-31,-60,25,40.34405,205.46048061370848
1403,2023-12-31,-60,25,47.373688,205.54229793548583
1404,2023-12-31,-60,30,0.49402538,212.97830894470215
1405,2023-12-31,-60,30,1.5413754,212.97860164642333
1406,2023-12-31,-60,30,2.6456685,212.97890106201172
1407,2023-12-31,-60,30,3.8194947,212.97913112640381
1408,2023-12-31,-60,30,5.0782237,212.9792993927002
1409,2023-12-31,-60,30,6.440614,212.97942005157472
1410,2023-12-31,-60,30,7.92956,212.97946033477783
1411,2023-12-31,-60,30,9.572997,212.97933166503907
1412,2023-12-31,-60,30,11.405003,212.9787269592285
1413,2023-12-31,-60,30,13.467138,212.9770267868042
1414,2023-12-31,-60,30,15.810073,212.97341514587401
1415,2023-12-31,-60,30,18.49556,212.96722427368164
1416,2023-12-31,-60,30,21.598816,212.95875106811525
1417,2023-12-31,-60,30,25.211409,212.94879371643066
1418,2023-12-31,-60,30,29.444729,212.93880584716797
1419,2023-12-31,-60,30,34.434155,212.93011936187744
1420,2023-12-31,-60,30,40.34405,212.93032649993896
1421,2023-12-31,-60,30,47.373688,212.95416370391845
1422,2023-12-31,-60,35,0.49402538,222.09696537017822
1423,2023-12-31,-60,35,1.5413754,222.0938916015625
1424,2023-12-31,-60,35,2.6456685,222.09071620941162
1425,2023-12-31,-60,35,3.8194947,222.08747295379638
1426,2023-12-31,-60,35,5.0782237,222.08416763305664
1427,2023-12-31,-60,35,6.440614,222.08078857421876
1428,2023-12-31,-60,35,7.92956,222.07731468200683
1429,2023-12-31,-60,35,9.572997,222.07370632171632
1430,2023-12-31,-60,35,11.405003,222.0699151992798
1431,2023-12-31,-60,35,13.467138,222.06585372924803
1432,2023-12-31,-60,35,15.810073,222.0614150238037
1433,2023-12-31,-60,35,18.49556,222.05640308380126
1434,2023-12-31,-60,35,21.598816,222.0505242919922
1435,2023-12-31,-60,35,25.211409,222.043169631958
1436,2023-12-31,-60,35,29.444729,222.0327352142334
1437,2023-12-31,-60,35,34.434155,222.01381259918213
1438,2023-12-31,-60,35,40.34405,221.97594814300538
1439,2023-12-31,-60,35,47.373688,221.89935523986816
1440,2023-12-31,-55,-10,0.49402538,
1441,2023-12-31,-55,-10,1.5413754,
1442,2023-12-31,-55,-10,2.6456685,
1443,2023-12-31,-55,-10,3.8194947,
1444,2023-12-31,-55,-10,5.0782237,
1445,2023-12-31,-55,-10,6.440614,
1446,2023-12-31,-55,-10,7.92956,
1447,2023-12-31,-55,-10,9.572997,
1448,2023-12-31,-55,-10,11.405003,
1449,2023-12-31,-55,-10,13.467138,
1450,2023-12-31,-55,-10,15.810073,
1451,2023-12-31,-55,-10,18.49556,
1452,2023-12-31,-55,-10,21.598816,
1453,2023-12-31,-55,-10,25.211409,
1454,2023-12-31,-55,-10,29.444729,
1455,2023-12-31,-55,-10,34.434155,
1456,2023-12-31,-55,-10,40.34405,
1457,2023-12-31,-55,-10,47.373688,
1458,2023-12-31,-55,-5,0.49402538,
1459,2023-12-31,-55,-5,1.5413754,
1460,2023-12-31,-55,-5,2.6456685,
1461,2023-12-31,-55,-5,3.8194947,
1462,2023-12-31,-55,-5,5.0782237,
1463,2023-12-31,-55,-5,6.440614,
1464,2023-12-31,-55,-5,7.92956,
1465,2023-12-31,-55,-5,9.572997,
1466,2023-12-31,-55,-5,11.405003,
1467,2023-12-31,-55,-5,13.467138,
1468,2023-12-31,-55,-5,15.810073,
1469,2023-12-31,-55,-5,18.49556,
1470,2023-12-31,-55,-5,21.598816,
1471,2023-12-31,-55,-5,25.211409,
1472,2023-12-31,-55,-5,29.444729,
1473,2023-12-31,-55,-5,34.434155,
1474,2023-12-31,-55,-5,40.34405,
1475,2023-12-31,-55,-5,47.373688,
1476,2023-12-31,-55,0,0.49402538,
1477,2023-12-31,-55,0,1.5413754,
1478,2023-12-31,-55,0,2.6456685,
1479,2023-12-31,-55,0,3.8194947,
1480,2023-12-31,-55,0,5.0782237,
1481,2023-12-31,-55,0,6.440614,
1482,2023-12-31,-55,0,7.92956,
1483,2023-12-31,-55,0,9.572997,
1484,2023-12-31,-55,0,11.405003,
1485,2023-12-31,-55,0,13.467138,
1486,2023-12-31,-55,0,15.810073,
1487,2023-12-31,-55,0,18.49556,
1488,2023-12-31,-55,0,21.598816,
1489,2023-12-31,-55,0,25.211409,
1490,2023-12-31,-55,0,29.444729,
1491,2023-12-31,-55,0,34.434155,
1492,2023-12-31,-55,0,40.34405,
1493,2023-12-31,-55,0,47.373688,
1494,2023-12-31,-55,5,0.49402538,
1495,2023-12-31,-55,5,1.5413754,
1496,2023-12-31,-55,5,2.6456685,
1497,2023-12-31,-55,5,3.8194947,
1498,2023-12-31,-55,5,5.0782237,
1499,2023-12-31,-55,5,6.440614,
1500,2023-12-31,-55,5,7.92956,
1501,2023-12-31,-55,5,9.572997,
1502,2023-12-31,-55,5,11.405003,
1503,2023-12-31,-55,5,13.467138,
1504,2023-12-31,-55,5,15.810073,
1505,2023-12-31,-55,5,18.49556,
1506,2023-12-31,-55,5,21.598816,
1507,2023-12-31,-55,5,25.211409,
1508,2023-12-31,-55,5,29.444729,
1509,2023-12-31,-55,5,34.434155,
1510,2023-12-31,-55,5,40.34405,
1511,2023-12-31,-55,5,47.373688,
1512,2023-12-31,-55,10,0.49402538,203.23207517983258
1513,2023-12-31,-55,10,1.5413754,203.2470954121023
1514,2023-12-31,-55,10,2.6456685,203.26274435070977
1515,2023-12-31,-55,10,3.8194947,203.2801563428796
1516,2023-12-31,-55,10,5.0782237,203.30275051835653
1517,2023-12-31,-55,10,6.440614,203.3374151699785
1518,2023-12-31,-55,10,7.92956,203.47325449404508
1519,2023-12-31,-55,10,9.572997,203.62109380528545
1520,2023-12-31,-55,10,11.405003,203.84263826453167
1521,2023-12-31,-55,10,13.467138,204.16322421656508
1522,2023-12-31,-55,10,15.810073,204.52032536784495
1523,2023-12-31,-55,10,18.49556,204.94492878096986
1524,2023-12-31,-55,10,21.598816,205.24653362836995
1525,2023-12-31,-55,10,25.211409,205.450378674419
1526,2023-12-31,-55,10,29.444729,205.29996806177599
1527,2023-12-31,-55,10,34.434155,204.51970730251736
1528,2023-12-31,-55,10,40.34405,202.7409941207531
1529,2023-12-31,-55,10,47.373688,199.52360400031594
1530,2023-12-31,-55,15,0.49402538,201.16607570409178
1531,2023-12-31,-55,15,1.5413754,201.1744463162912
1532,2023-12-31,-55,15,2.6456685,201.18289088963866
1533,2023-12-31,-55,15,3.8194947,201.19161203331817
1534,2023-12-31,-55,15,5.0782237,201.2014709319686
1535,2023-12-31,-55,15,6.440614,201.2134996763148
1536,2023-12-31,-55,15,7.92956,201.22995626119743
1537,2023-12-31,-55,15,9.572997,201.25496755805528
1538,2023-12-31,-55,15,11.405003,201.29365199191827
1539,2023-12-31,-55,15,13.467138,201.35017291764566
1540,2023-12-31,-55,15,15.810073,201.4306863961662
1541,2023-12-31,-55,15,18.49556,201.55022153161224
1542,2023-12-31,-55,15,21.598816,201.7259759353217
1543,2023-12-31,-55,15,25.211409,202.00202678020736
1544,2023-12-31,-55,15,29.444729,202.45239150733278
1545,2023-12-31,-55,15,34.434155,203.13352124971854
1546,2023-12-31,-55,15,40.34405,204.22055003995584
1547,2023-12-31,-55,15,47.373688,205.7398075495746
1548,2023-12-31,-55,20,0.49402538,202.95470947265625
1549,2023-12-31,-55,20,1.5413754,202.96016933441163
1550,2023-12-31,-55,20,2.6456685,202.96528602600097
1551,2023-12-31,-55,20,3.8194947,202.96984302520752
1552,2023-12-31,-55,20,5.0782237,202.97408973693848
1553,2023-12-31,-55,20,6.440614,202.97841968536378
1554,2023-12-31,-55,20,7.92956,202.98343852996825
1555,2023-12-31,-55,20,9.572997,202.98996448516846
1556,2023-12-31,-55,20,11.405003,202.99933712005614
1557,2023-12-31,-55,20,13.467138,203.01343132019042
1558,2023-12-31,-55,20,15.810073,203.03448078155517
1559,2023-12-31,-55,20,18.49556,203.0632289123535
1560,2023-12-31,-55,20,21.598816,203.0980715560913
1561,2023-12-31,-55,20,25.211409,203.1395946884155
1562,2023-12-31,-55,20,29.444729,203.20073486328124
1563,2023-12-31,-55,20,34.434155,203.31841796875
1564,2023-12-31,-55,20,40.34405,203.6064849472046
1565,2023-12-31,-55,20,47.373688,204.31988975524902
1566,2023-12-31,-55,25,0.49402538,205.5347534942627
1567,2023-12-31,-55,25,1.5413754,205.53470516204834
1568,2023-12-31,-55,25,2.6456685,205.5346304321289
1569,2023-12-31,-55,25,3.8194947,205.53444381713868
1570,2023-12-31,-55,25,5.0782237,205.53410652160645
1571,2023-12-31,-55,25,6.440614,205.53357208251953
1572,2023-12-31,-55,25,7.92956,205.53276191711427
1573,2023-12-31,-55,25,9.572997,205.53155284881592
1574,2023-12-31,-55,25,11.405003,205.52961353302
1575,2023-12-31,-55,25,13.467138,205.52629276275636
1576,2023-12-31,-55,25,15.810073,205.52106735229492
1577,2023-12-31,-55,25,18.49556,205.51417587280272
1578,2023-12-31,-55,25,21.598816,205.50654922485353
1579,2023-12-31,-55,25,25.211409,205.5004277038574
1580,2023-12-31,-55,25,29.444729,205.49972969055176
1581,2023-12-31,-55,25,34.434155,205.51527633666993
1582,2023-12-31,-55,25,40.34405,205.57877544403075
1583,2023-12-31,-55,25,47.373688,205.81542716979982
1584,2023-12-31,-55,30,0.49402538,213.98695682525636
1585,2023-12-31,-55,30,1.5413754,213.9868007659912
1586,2023-12-31,-55,30,2.6456685,213.98675537109375
1587,2023-12-31,-55,30,3.8194947,213.98675979614256
1588,2023-12-31,-55,30,5.0782237,213.98676555633546
1589,2023-12-31,-55,30,6.440614,213.98659084320067
1590,2023-12-31,-55,30,7.92956,213.9859093093872
1591,2023-12-31,-55,30,9.572997,213.9845658493042
1592,2023-12-31,-55,30,11.405003,213.9825379562378
1593,2023-12-31,-55,30,13.467138,213.97956031799316
1594,2023-12-31,-55,30,15.810073,213.97589012145997
1595,2023-12-31,-55,30,18.49556,213.97175693511963
1596,2023-12-31,-55,30,21.598816,213.96802322387694
1597,2023-12-31,-55,30,25.211409,213.96510147094727
