,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-31,-85,30,21.598816,215.1710243948753
517,2022-01-31,-85,30,25.211409,214.70626956126728
518,2022-01-31,-85,30,29.444729,214.31705247016802
519,2022-01-31,-85,30,34.434155,213.74600312974718
520,2022-01-31,-85,30,40.34405,213.11276889185055
521,2022-01-31,-85,30,47.373688,212.2854724950184
522,2022-01-31,-85,35,0.49402538,270.3177490234375
523,2022-01-31,-85,35,1.5413754,270.4090881347656
524,2022-01-31,-85,35,2.6456685,270.073434193929
525,2022-01-31,-85,35,3.8194947,269.2900161743164
526,2022-01-31,-85,35,5.0782237,268.1386070251465
527,2022-01-31,-85,35,6.440614,266.71461232503253
528,2022-01-31,-85,35,7.92956,252.63411076863608
529,2022-01-31,-85,35,9.572997,247.93633143107095
530,2022-01-31,-85,35,11.405003,246.60199991861978
531,2022-01-31,-85,35,13.467138,240.35760752360025
532,2022-01-31,-85,35,15.810073,238.67176513671876
533,2022-01-31,-85,35,18.49556,236.40478897094727
534,2022-01-31,-85,35,21.598816,234.80169296264648
535,2022-01-31,-85,35,25.211409,230.31864420572916
536,2022-01-31,-85,35,29.444729,214.33799743652344
537,2022-01-31,-85,35,34.434155,210.49388122558594
538,2022-01-31,-85,35,40.34405,
539,2022-01-31,-85,35,47.373688,
540,2022-01-31,-80,-10,0.49402538,221.0751531328474
541,2022-01-31,-80,-10,1.5413754,221.15304761614118
542,2022-01-31,-80,-10,2.6456685,221.23793970743816
543,2022-01-31,-80,-10,3.8194947,221.31616352626256
544,2022-01-31,-80,-10,5.0782237,221.39806907290503
545,2022-01-31,-80,-10,6.440614,221.49338564191547
546,2022-01-31,-80,-10,7.92956,221.61595088413785
547,2022-01-31,-80,-10,9.572997,221.78887107485818
548,2022-01-31,-80,-10,11.405003,222.0710566566104
549,2022-01-31,-80,-10,13.467138,222.57395731608074
550,2022-01-31,-80,-10,15.810073,223.47219321841285
551,2022-01-31,-80,-10,18.49556,224.93283920288087
552,2022-01-31,-80,-10,21.598816,226.93034017653693
553,2022-01-31,-80,-10,25.211409,229.03894820440382
554,2022-01-31,-80,-10,29.444729,229.60970713297527
555,2022-01-31,-80,-10,34.434155,227.0829084123884
556,2022-01-31,-80,-10,40.34405,220.35719920567104
557,2022-01-31,-80,-10,47.373688,208.59870936075848
558,2022-01-31,-80,-5,0.49402538,224.29457776868665
559,2022-01-31,-80,-5,1.5413754,224.37116695094753
560,2022-01-31,-80,-5,2.6456685,224.37761981036212
561,2022-01-31,-80,-5,3.8194947,224.31818645580395
562,2022-01-31,-80,-5,5.0782237,224.1637557158599
563,2022-01-31,-80,-5,6.440614,223.81680710251266
564,2022-01-31,-80,-5,7.92956,223.04921433732315
565,2022-01-31,-80,-5,9.572997,221.22820527360247
566,2022-01-31,-80,-5,11.405003,217.62566942782016
567,2022-01-31,-80,-5,13.467138,211.31672053981472
568,2022-01-31,-80,-5,15.810073,202.06085158683157
569,2022-01-31,-80,-5,18.49556,189.81032247801085
570,2022-01-31,-80,-5,21.598816,174.45767417598415
571,2022-01-31,-80,-5,25.211409,157.00295129377992
572,2022-01-31,-80,-5,29.444729,138.75215153603202
573,2022-01-31,-80,-5,34.434155,120.74792085579836
574,2022-01-31,-80,-5,40.34405,103.79010593236147
575,2022-01-31,-80,-5,47.373688,87.78395330676034
576,2022-01-31,-80,0,0.49402538,219.0797756659171
577,2022-01-31,-80,0,1.5413754,219.17062147010327
578,2022-01-31,-80,0,2.6456685,219.25346256788123
579,2022-01-31,-80,0,3.8194947,219.32659454798485
580,2022-01-31,-80,0,5.0782237,219.37382534491204
581,2022-01-31,-80,0,6.440614,219.34761060946772
582,2022-01-31,-80,0,7.92956,219.061857002779
583,2022-01-31,-80,0,9.572997,217.98855464041057
584,2022-01-31,-80,0,11.405003,215.122955231709
585,2022-01-31,-80,0,13.467138,208.7150441639459
586,2022-01-31,-80,0,15.810073,198.20528244614243
587,2022-01-31,-80,0,18.49556,184.8434946803528
588,2022-01-31,-80,0,21.598816,170.42824138294566
589,2022-01-31,-80,0,25.211409,156.6469008610966
590,2022-01-31,-80,0,29.444729,143.20456644539414
591,2022-01-31,-80,0,34.434155,130.14282701073623
592,2022-01-31,-80,0,40.34405,117.70670610592688
593,2022-01-31,-80,0,47.373688,105.94026717903444
594,2022-01-31,-80,5,0.49402538,216.75685411736706
595,2022-01-31,-80,5,1.5413754,216.9024085902447
596,2022-01-31,-80,5,2.6456685,217.07144537860862
597,2022-01-31,-80,5,3.8194947,217.2503188587256
598,2022-01-31,-80,5,5.0782237,217.48105550232702
599,2022-01-31,-80,5,6.440614,217.80273110800485
600,2022-01-31,-80,5,7.92956,218.24908539510193
601,2022-01-31,-80,5,9.572997,218.87824328059813
602,2022-01-31,-80,5,11.405003,219.72822447808022
603,2022-01-31,-80,5,13.467138,220.8752258454522
604,2022-01-31,-80,5,15.810073,221.9929739233829
605,2022-01-31,-80,5,18.49556,221.6183546244047
606,2022-01-31,-80,5,21.598816,216.19345077399342
607,2022-01-31,-80,5,25.211409,203.75364043190137
608,2022-01-31,-80,5,29.444729,182.01842390888868
609,2022-01-31,-80,5,34.434155,153.95171173172767
610,2022-01-31,-80,5,40.34405,126.94063209764886
611,2022-01-31,-80,5,47.373688,105.89344473559447
612,2022-01-31,-80,10,0.49402538,214.0871725144729
613,2022-01-31,-80,10,1.5413754,214.20789416942722
614,2022-01-31,-80,10,2.6456685,214.37063982595805
615,2022-01-31,-80,10,3.8194947,214.57373744989533
616,2022-01-31,-80,10,5.0782237,214.83776087542765
617,2022-01-31,-80,10,6.440614,215.13331040525748
618,2022-01-31,-80,10,7.92956,215.40959486618542
619,2022-01-31,-80,10,9.572997,215.48328863405715
620,2022-01-31,-80,10,11.405003,215.22157088136362
621,2022-01-31,-80,10,13.467138,214.50847117939932
622,2022-01-31,-80,10,15.810073,213.10565870941662
623,2022-01-31,-80,10,18.49556,210.58629335497247
624,2022-01-31,-80,10,21.598816,206.26774909394015
625,2022-01-31,-80,10,25.211409,199.63988378663726
626,2022-01-31,-80,10,29.444729,190.46518443668404
627,2022-01-31,-80,10,34.434155,179.49915211995443
628,2022-01-31,-80,10,40.34405,166.11276348217115
629,2022-01-31,-80,10,47.373688,148.95179714799738
630,2022-01-31,-80,15,0.49402538,203.11609914458495
631,2022-01-31,-80,15,1.5413754,203.12591243363738
632,2022-01-31,-80,15,2.6456685,203.13470763111442
633,2022-01-31,-80,15,3.8194947,203.1424140536908
634,2022-01-31,-80,15,5.0782237,203.14948715786753
635,2022-01-31,-80,15,6.440614,203.15619845570566
636,2022-01-31,-80,15,7.92956,203.16266209972684
637,2022-01-31,-80,15,9.572997,203.1699099720958
638,2022-01-31,-80,15,11.405003,203.17602130064031
639,2022-01-31,-80,15,13.467138,203.20158748699788
640,2022-01-31,-80,15,15.810073,203.21790007951194
641,2022-01-31,-80,15,18.49556,203.2416700144283
642,2022-01-31,-80,15,21.598816,203.27139510456314
643,2022-01-31,-80,15,25.211409,203.27323173754144
644,2022-01-31,-80,15,29.444729,203.29069599352385
645,2022-01-31,-80,15,34.434155,203.38301039372246
646,2022-01-31,-80,15,40.34405,203.46151835123698
647,2022-01-31,-80,15,47.373688,203.50781776872986
648,2022-01-31,-80,20,0.49402538,203.40633868925983
649,2022-01-31,-80,20,1.5413754,203.40752318708326
650,2022-01-31,-80,20,2.6456685,203.40828883310823
651,2022-01-31,-80,20,3.8194947,203.40878472413993
652,2022-01-31,-80,20,5.0782237,203.40904867373274
653,2022-01-31,-80,20,6.440614,203.40907656319038
654,2022-01-31,-80,20,7.92956,203.40894907973419
655,2022-01-31,-80,20,9.572997,203.40862260440935
656,2022-01-31,-80,20,11.405003,203.40798550093388
657,2022-01-31,-80,20,13.467138,203.40251245391502
658,2022-01-31,-80,20,15.810073,203.40393797108825
659,2022-01-31,-80,20,18.49556,203.40663567456332
660,2022-01-31,-80,20,21.598816,203.4053607299457
661,2022-01-31,-80,20,25.211409,203.40364557249933
662,2022-01-31,-80,20,29.444729,203.40252913551768
663,2022-01-31,-80,20,34.434155,203.3984295198287
664,2022-01-31,-80,20,40.34405,203.39335552943234
665,2022-01-31,-80,20,47.373688,203.3752834664837
666,2022-01-31,-80,25,0.49402538,207.8847523831773
667,2022-01-31,-80,25,1.5413754,207.87346710555855
668,2022-01-31,-80,25,2.6456685,207.86966573020626
669,2022-01-31,-80,25,3.8194947,207.86119710227658
670,2022-01-31,-80,25,5.0782237,207.85210392240845
671,2022-01-31,-80,25,6.440614,207.84024391835825
672,2022-01-31,-80,25,7.92956,207.4759731402976
673,2022-01-31,-80,25,9.572997,207.4248574317535
674,2022-01-31,-80,25,11.405003,207.40285386102047
675,2022-01-31,-80,25,13.467138,206.89780936335885
676,2022-01-31,-80,25,15.810073,206.83851157153563
677,2022-01-31,-80,25,18.49556,206.83316356442046
678,2022-01-31,-80,25,21.598816,206.71230656391864
679,2022-01-31,-80,25,25.211409,206.60425393166395
680,2022-01-31,-80,25,29.444729,206.54584542500604
681,2022-01-31,-80,25,34.434155,206.47646793774666
682,2022-01-31,-80,25,40.34405,206.4165171586931
683,2022-01-31,-80,25,47.373688,206.16842463978548
684,2022-01-31,-80,30,0.49402538,225.78593476350642
685,2022-01-31,-80,30,1.5413754,225.75580634755536
686,2022-01-31,-80,30,2.6456685,225.72694718542178
687,2022-01-31,-80,30,3.8194947,225.7010093247595
688,2022-01-31,-80,30,5.0782237,225.67698631601885
689,2022-01-31,-80,30,6.440614,225.65034686632393
690,2022-01-31,-80,30,7.92956,225.41233018607147
691,2022-01-31,-80,30,9.572997,225.3449899972963
692,2022-01-31,-80,30,11.405003,225.17747535390302
693,2022-01-31,-80,30,13.467138,221.81554211668708
694,2022-01-31,-80,30,15.810073,221.4989726004289
695,2022-01-31,-80,30,18.49556,220.80066205568963
696,2022-01-31,-80,30,21.598816,218.8110996021944
697,2022-01-31,-80,30,25.211409,217.90447399284267
698,2022-01-31,-80,30,29.444729,217.01882699031958
699,2022-01-31,-80,30,34.434155,215.99170415541704
700,2022-01-31,-80,30,40.34405,214.43773017495366
701,2022-01-31,-80,30,47.373688,213.4082232255202
702,2022-01-31,-80,35,0.49402538,243.8509558852838
703,2022-01-31,-80,35,1.5413754,243.8108582788584
704,2022-01-31,-80,35,2.6456685,243.76873063068
705,2022-01-31,-80,35,3.8194947,243.72711025938696
706,2022-01-31,-80,35,5.0782237,243.68597661232462
707,2022-01-31,-80,35,6.440614,243.64340614785954
708,2022-01-31,-80,35,7.92956,243.62031897720024
709,2022-01-31,-80,35,9.572997,243.55302553760762
710,2022-01-31,-80,35,11.405003,243.48954586106905
711,2022-01-31,-80,35,13.467138,238.1823303222656
712,2022-01-31,-80,35,15.810073,236.06420568517737
713,2022-01-31,-80,35,18.49556,233.59565364953244
714,2022-01-31,-80,35,21.598816,229.9289915902274
715,2022-01-31,-80,35,25.211409,226.43199157714844
716,2022-01-31,-80,35,29.444729,222.68753814697266
717,2022-01-31,-80,35,34.434155,221.16439514160157
718,2022-01-31,-80,35,40.34405,214.58029005262586
719,2022-01-31,-80,35,47.373688,211.2505645751953
720,2022-01-31,-75,-10,0.49402538,228.2679375272348
721,2022-01-31,-75,-10,1.5413754,228.1872226061574
722,2022-01-31,-75,-10,2.6456685,227.82610311926123
723,2022-01-31,-75,-10,3.8194947,227.17453264335236
724,2022-01-31,-75,-10,5.0782237,226.12092432272863
725,2022-01-31,-75,-10,6.440614,224.56386289558563
726,2022-01-31,-75,-10,7.92956,222.40544976466205
727,2022-01-31,-75,-10,9.572997,219.66763919663146
728,2022-01-31,-75,-10,11.405003,216.78310324376324
729,2022-01-31,-75,-10,13.467138,213.82030854852076
730,2022-01-31,-75,-10,15.810073,210.82189716475892
731,2022-01-31,-75,-10,18.49556,207.6672783809829
732,2022-01-31,-75,-10,21.598816,203.67421681377516
733,2022-01-31,-75,-10,25.211409,197.74753490007257
734,2022-01-31,-75,-10,29.444729,189.3072446975708
735,2022-01-31,-75,-10,34.434155,176.7922237701416
736,2022-01-31,-75,-10,40.34405,161.01479837036132
737,2022-01-31,-75,-10,47.373688,142.36844192886352
738,2022-01-31,-75,-5,0.49402538,222.9701463748247
739,2022-01-31,-75,-5,1.5413754,221.19789006159857
740,2022-01-31,-75,-5,2.6456685,217.81109853891226
741,2022-01-31,-75,-5,3.8194947,213.28293198805588
742,2022-01-31,-75,-5,5.0782237,206.98243654691257
743,2022-01-31,-75,-5,6.440614,198.3831260876778
744,2022-01-31,-75,-5,7.92956,186.54708510178787
745,2022-01-31,-75,-5,9.572997,170.58688559898962
746,2022-01-31,-75,-5,11.405003,152.28682747865335
747,2022-01-31,-75,-5,13.467138,134.54591770661182
748,2022-01-31,-75,-5,15.810073,119.53915830758902
749,2022-01-31,-75,-5,18.49556,106.15486553387764
750,2022-01-31,-75,-5,21.598816,92.4047403824635
751,2022-01-31,-75,-5,25.211409,78.00307366786859
752,2022-01-31,-75,-5,29.444729,63.35943601681636
753,2022-01-31,-75,-5,34.434155,49.1919529071221
754,2022-01-31,-75,-5,40.34405,37.14181717759684
755,2022-01-31,-75,-5,47.373688,28.46804107597896
756,2022-01-31,-75,0,0.49402538,
757,2022-01-31,-75,0,1.5413754,
758,2022-01-31,-75,0,2.6456685,
759,2022-01-31,-75,0,3.8194947,
760,2022-01-31,-75,0,5.0782237,
761,2022-01-31,-75,0,6.440614,
762,2022-01-31,-75,0,7.92956,
763,2022-01-31,-75,0,9.572997,
764,2022-01-31,-75,0,11.405003,
765,2022-01-31,-75,0,13.467138,
766,2022-01-31,-75,0,15.810073,
767,2022-01-31,-75,0,18.49556,
768,2022-01-31,-75,0,21.598816,
769,2022-01-31,-75,0,25.211409,
770,2022-01-31,-75,0,29.444729,
771,2022-01-31,-75,0,34.434155,
772,2022-01-31,-75,0,40.34405,
773,2022-01-31,-75,0,47.373688,
774,2022-01-31,-75,5,0.49402538,216.79938434419176
775,2022-01-31,-75,5,1.5413754,217.22274441189236
776,2022-01-31,-75,5,2.6456685,217.55893343970888
777,2022-01-31,-75,5,3.8194947,217.7493128700862
778,2022-01-31,-75,5,5.0782237,217.87129538399833
779,2022-01-31,-75,5,6.440614,217.97222306993274
780,2022-01-31,-75,5,7.92956,218.00839378720238
781,2022-01-31,-75,5,9.572997,217.91353631398036
782,2022-01-31,-75,5,11.405003,217.62334720672123
783,2022-01-31,-75,5,13.467138,216.95126405826284
784,2022-01-31,-75,5,15.810073,215.5662290714989
785,2022-01-31,-75,5,18.49556,212.7818148274067
786,2022-01-31,-75,5,21.598816,207.16302261352538
787,2022-01-31,-75,5,25.211409,197.26632233970184
788,2022-01-31,-75,5,29.444729,182.2236996354728
789,2022-01-31,-75,5,34.434155,162.48966648267663
790,2022-01-31,-75,5,40.34405,140.9674406218947
791,2022-01-31,-75,5,47.373688,120.85508162634713
792,2022-01-31,-75,10,0.49402538,212.00124930336838
793,2022-01-31,-75,10,1.5413754,212.06878718031638
794,2022-01-31,-75,10,2.6456685,212.2085716686948
795,2022-01-31,-75,10,3.8194947,212.54543635982495
796,2022-01-31,-75,10,5.0782237,213.03111378934372
797,2022-01-31,-75,10,6.440614,213.67479166560148
798,2022-01-31,-75,10,7.92956,214.35215711343974
799,2022-01-31,-75,10,9.572997,214.68249455796487
800,2022-01-31,-75,10,11.405003,214.08735792549493
801,2022-01-31,-75,10,13.467138,212.30120652721774
802,2022-01-31,-75,10,15.810073,210.14382901578335
803,2022-01-31,-75,10,18.49556,207.2340580028492
804,2022-01-31,-75,10,21.598816,203.78155363275764
805,2022-01-31,-75,10,25.211409,199.86349224222118
806,2022-01-31,-75,10,29.444729,195.27424444154252
807,2022-01-31,-75,10,34.434155,189.45911983021517
808,2022-01-31,-75,10,40.34405,181.32305096185695
809,2022-01-31,-75,10,47.373688,170.06831741333008
810,2022-01-31,-75,15,0.49402538,203.67130324419807
811,2022-01-31,-75,15,1.5413754,203.6783576438494
812,2022-01-31,-75,15,2.6456685,203.68502854447232
813,2022-01-31,-75,15,3.8194947,203.69181246159937
814,2022-01-31,-75,15,5.0782237,203.69849225993048
815,2022-01-31,-75,15,6.440614,203.70503000713066
816,2022-01-31,-75,15,7.92956,203.71125223691507
817,2022-01-31,-75,15,9.572997,203.7171087240624
818,2022-01-31,-75,15,11.405003,203.72225577508092
819,2022-01-31,-75,15,13.467138,203.72712937767244
820,2022-01-31,-75,15,15.810073,203.73135801349454
821,2022-01-31,-75,15,18.49556,203.73511354880566
822,2022-01-31,-75,15,21.598816,203.73795527387458
823,2022-01-31,-75,15,25.211409,203.74074552492107
824,2022-01-31,-75,15,29.444729,203.7446789363461
825,2022-01-31,-75,15,34.434155,203.76362808890966
826,2022-01-31,-75,15,40.34405,203.8065905949039
827,2022-01-31,-75,15,47.373688,204.00543634361014
828,2022-01-31,-75,20,0.49402538,203.6911773269241
829,2022-01-31,-75,20,1.5413754,203.69836813436973
830,2022-01-31,-75,20,2.6456685,203.7047491537558
831,2022-01-31,-75,20,3.8194947,203.7104595699826
832,2022-01-31,-75,20,5.0782237,203.71578463992557
833,2022-01-31,-75,20,6.440614,203.72091996476456
834,2022-01-31,-75,20,7.92956,203.72598237733584
835,2022-01-31,-75,20,9.572997,203.73073895428632
836,2022-01-31,-75,20,11.405003,203.73561986974767
837,2022-01-31,-75,20,13.467138,203.74503284496265
838,2022-01-31,-75,20,15.810073,203.7487916632013
839,2022-01-31,-75,20,18.49556,203.75222887611915
840,2022-01-31,-75,20,21.598816,203.75456161920536
841,2022-01-31,-75,20,25.211409,203.7533501050749
842,2022-01-31,-75,20,29.444729,203.75137746399938
843,2022-01-31,-75,20,34.434155,203.75155374094925
844,2022-01-31,-75,20,40.34405,203.75224219896518
845,2022-01-31,-75,20,47.373688,203.74864057677885
846,2022-01-31,-75,25,0.49402538,207.7034898557161
847,2022-01-31,-75,25,1.5413754,206.07707515425747
848,2022-01-31,-75,25,2.6456685,206.06852373200147
849,2022-01-31,-75,25,3.8194947,206.06075728206892
850,2022-01-31,-75,25,5.0782237,206.01717221359323
851,2022-01-31,-75,25,6.440614,206.00539622587317
852,2022-01-31,-75,25,7.92956,205.90371137938348
853,2022-01-31,-75,25,9.572997,205.87081351781
854,2022-01-31,-75,25,11.405003,205.8590949768345
855,2022-01-31,-75,25,13.467138,205.8748138878733
856,2022-01-31,-75,25,15.810073,205.8681263687587
857,2022-01-31,-75,25,18.49556,205.86233087795884
858,2022-01-31,-75,25,21.598816,205.8454581493169
859,2022-01-31,-75,25,25.211409,205.8306647065896
860,2022-01-31,-75,25,29.444729,205.81064778236887
861,2022-01-31,-75,25,34.434155,205.76488985334123
862,2022-01-31,-75,25,40.34405,205.75517390929548
863,2022-01-31,-75,25,47.373688,205.75731682531614
864,2022-01-31,-75,30,0.49402538,210.67373197905872
865,2022-01-31,-75,30,1.5413754,210.4354590327362
866,2022-01-31,-75,30,2.6456685,210.42955012909354
867,2022-01-31,-75,30,3.8194947,210.42100265711954
868,2022-01-31,-75,30,5.0782237,210.4130727271511
869,2022-01-31,-75,30,6.440614,210.4051186757545
870,2022-01-31,-75,30,7.92956,210.3667592923935
871,2022-01-31,-75,30,9.572997,210.35274924812737
872,2022-01-31,-75,30,11.405003,210.34524276230363
873,2022-01-31,-75,30,13.467138,210.3373532976423
874,2022-01-31,-75,30,15.810073,210.3289030305632
875,2022-01-31,-75,30,18.49556,210.3177859547374
876,2022-01-31,-75,30,21.598816,210.30582570505666
877,2022-01-31,-75,30,25.211409,210.2888208814889
878,2022-01-31,-75,30,29.444729,210.27157740303167
879,2022-01-31,-75,30,34.434155,210.2523784321316
880,2022-01-31,-75,30,40.34405,210.22063718674255
881,2022-01-31,-75,30,47.373688,210.18446091545954
882,2022-01-31,-75,35,0.49402538,218.76948381906533
883,2022-01-31,-75,35,1.5413754,218.742504993117
884,2022-01-31,-75,35,2.6456685,218.71870385595116
885,2022-01-31,-75,35,3.8194947,218.69543383494917
886,2022-01-31,-75,35,5.0782237,218.67057037353516
887,2022-01-31,-75,35,6.440614,218.64320134542075
888,2022-01-31,-75,35,7.92956,218.61045966090927
889,2022-01-31,-75,35,9.572997,218.5659816695983
890,2022-01-31,-75,35,11.405003,218.5206940432629
891,2022-01-31,-75,35,13.467138,217.77937079638968
892,2022-01-31,-75,35,15.810073,216.69851774606644
893,2022-01-31,-75,35,18.49556,215.29760331373947
894,2022-01-31,-75,35,21.598816,214.8502020974761
895,2022-01-31,-75,35,25.211409,213.804250386556
896,2022-01-31,-75,35,29.444729,213.00246398089683
897,2022-01-31,-75,35,34.434155,212.28271560127854
898,2022-01-31,-75,35,40.34405,211.88424374136252
899,2022-01-31,-75,35,47.373688,211.5639872864215
900,2022-01-31,-70,-10,0.49402538,
901,2022-01-31,-70,-10,1.5413754,
902,2022-01-31,-70,-10,2.6456685,
903,2022-01-31,-70,-10,3.8194947,
904,2022-01-31,-70,-10,5.0782237,
905,2022-01-31,-70,-10,6.440614,
906,2022-01-31,-70,-10,7.92956,
907,2022-01-31,-70,-10,9.572997,
908,2022-01-31,-70,-10,11.405003,
909,2022-01-31,-70,-10,13.467138,
910,2022-01-31,-70,-10,15.810073,
911,2022-01-31,-70,-10,18.49556,
912,2022-01-31,-70,-10,21.598816,
913,2022-01-31,-70,-10,25.211409,
914,2022-01-31,-70,-10,29.444729,
915,2022-01-31,-70,-10,34.434155,
916,2022-01-31,-70,-10,40.34405,
917,2022-01-31,-70,-10,47.373688,
918,2022-01-31,-70,-5,0.49402538,
919,2022-01-31,-70,-5,1.5413754,
920,2022-01-31,-70,-5,2.6456685,
921,2022-01-31,-70,-5,3.8194947,
922,2022-01-31,-70,-5,5.0782237,
923,2022-01-31,-70,-5,6.440614,
924,2022-01-31,-70,-5,7.92956,
925,2022-01-31,-70,-5,9.572997,
926,2022-01-31,-70,-5,11.405003,
927,2022-01-31,-70,-5,13.467138,
928,2022-01-31,-70,-5,15.810073,
929,2022-01-31,-70,-5,18.49556,
930,2022-01-31,-70,-5,21.598816,
931,2022-01-31,-70,-5,25.211409,
932,2022-01-31,-70,-5,29.444729,
933,2022-01-31,-70,-5,34.434155,
934,2022-01-31,-70,-5,40.34405,
935,2022-01-31,-70,-5,47.373688,
936,2022-01-31,-70,0,0.49402538,
937,2022-01-31,-70,0,1.5413754,
938,2022-01-31,-70,0,2.6456685,
939,2022-01-31,-70,0,3.8194947,
940,2022-01-31,-70,0,5.0782237,
941,2022-01-31,-70,0,6.440614,
942,2022-01-31,-70,0,7.92956,
943,2022-01-31,-70,0,9.572997,
944,2022-01-31,-70,0,11.405003,
945,2022-01-31,-70,0,13.467138,
946,2022-01-31,-70,0,15.810073,
947,2022-01-31,-70,0,18.49556,
948,2022-01-31,-70,0,21.598816,
949,2022-01-31,-70,0,25.211409,
950,2022-01-31,-70,0,29.444729,
951,2022-01-31,-70,0,34.434155,
952,2022-01-31,-70,0,40.34405,
953,2022-01-31,-70,0,47.373688,
954,2022-01-31,-70,5,0.49402538,
955,2022-01-31,-70,5,1.5413754,
956,2022-01-31,-70,5,2.6456685,
957,2022-01-31,-70,5,3.8194947,
958,2022-01-31,-70,5,5.0782237,
959,2022-01-31,-70,5,6.440614,
960,2022-01-31,-70,5,7.92956,
961,2022-01-31,-70,5,9.572997,
962,2022-01-31,-70,5,11.405003,
963,2022-01-31,-70,5,13.467138,
964,2022-01-31,-70,5,15.810073,
965,2022-01-31,-70,5,18.49556,
966,2022-01-31,-70,5,21.598816,
967,2022-01-31,-70,5,25.211409,
968,2022-01-31,-70,5,29.444729,
969,2022-01-31,-70,5,34.434155,
970,2022-01-31,-70,5,40.34405,
971,2022-01-31,-70,5,47.373688,
972,2022-01-31,-70,10,0.49402538,
973,2022-01-31,-70,10,1.5413754,
974,2022-01-31,-70,10,2.6456685,
975,2022-01-31,-70,10,3.8194947,
976,2022-01-31,-70,10,5.0782237,
977,2022-01-31,-70,10,6.440614,
978,2022-01-31,-70,10,7.92956,
979,2022-01-31,-70,10,9.572997,
980,2022-01-31,-70,10,11.405003,
981,2022-01-31,-70,10,13.467138,
982,2022-01-31,-70,10,15.810073,
983,2022-01-31,-70,10,18.49556,
984,2022-01-31,-70,10,21.598816,
985,2022-01-31,-70,10,25.211409,
986,2022-01-31,-70,10,29.444729,
987,2022-01-31,-70,10,34.434155,
988,2022-01-31,-70,10,40.34405,
989,2022-01-31,-70,10,47.373688,
990,2022-01-31,-70,15,0.49402538,205.65175615182613
991,2022-01-31,-70,15,1.5413754,205.66629330261014
992,2022-01-31,-70,15,2.6456685,205.6801896920895
993,2022-01-31,-70,15,3.8194947,205.69328998255645
994,2022-01-31,-70,15,5.0782237,205.70638498906112
995,2022-01-31,-70,15,6.440614,205.7189273901626
996,2022-01-31,-70,15,7.92956,205.72888064974188
997,2022-01-31,-70,15,9.572997,205.73002365705403
998,2022-01-31,-70,15,11.405003,205.71677358243153
999,2022-01-31,-70,15,13.467138,205.70642801541
1000,2022-01-31,-70,15,15.810073,205.68297984187765
1001,2022-01-31,-70,15,18.49556,205.63606175836526
1002,2022-01-31,-70,15,21.598816,205.52023315429688
1003,2022-01-31,-70,15,25.211409,205.28549240750505
1004,2022-01-31,-70,15,29.444729,204.8721086045182
1005,2022-01-31,-70,15,34.434155,204.27283821397154
1006,2022-01-31,-70,15,40.34405,203.5271962092473
1007,2022-01-31,-70,15,47.373688,202.54702486733134
1008,2022-01-31,-70,20,0.49402538,204.6484896705264
1009,2022-01-31,-70,20,1.5413754,204.66330697195872
1010,2022-01-31,-70,20,2.6456685,204.6783187624008
1011,2022-01-31,-70,20,3.8194947,204.69190480065726
1012,2022-01-31,-70,20,5.0782237,204.703909398639
1013,2022-01-31,-70,20,6.440614,204.71425151522197
1014,2022-01-31,-70,20,7.92956,204.72278795999193
1015,2022-01-31,-70,20,9.572997,204.72908809601316
1016,2022-01-31,-70,20,11.405003,204.7326148139106
1017,2022-01-31,-70,20,13.467138,204.73996317805575
1018,2022-01-31,-70,20,15.810073,204.73869625981243
1019,2022-01-31,-70,20,18.49556,204.73564713450668
1020,2022-01-31,-70,20,21.598816,204.73158766286443
1021,2022-01-31,-70,20,25.211409,204.72752550996532
1022,2022-01-31,-70,20,29.444729,204.72423931280264
1023,2022-01-31,-70,20,34.434155,204.7211699561951
1024,2022-01-31,-70,20,40.34405,204.72541662831657
1025,2022-01-31,-70,20,47.373688,204.75442066131689
1026,2022-01-31,-70,25,0.49402538,206.58692537104417
1027,2022-01-31,-70,25,1.5413754,206.58973225240175
1028,2022-01-31,-70,25,2.6456685,206.5922035953115
1029,2022-01-31,-70,25,3.8194947,206.59440546955554
1030,2022-01-31,-70,25,5.0782237,206.59645041838516
1031,2022-01-31,-70,25,6.440614,206.5984232171538
1032,2022-01-31,-70,25,7.92956,206.60154747357828
1033,2022-01-31,-70,25,9.572997,206.6036937345708
1034,2022-01-31,-70,25,11.405003,206.6060013746852
1035,2022-01-31,-70,25,13.467138,206.61558999500423
1036,2022-01-31,-70,25,15.810073,206.61848465397304
1037,2022-01-31,-70,25,18.49556,206.62190501548943
1038,2022-01-31,-70,25,21.598816,206.6272019334808
1039,2022-01-31,-70,25,25.211409,206.63875275834974
1040,2022-01-31,-70,25,29.444729,206.66410819791582
1041,2022-01-31,-70,25,34.434155,206.71710601257482
1042,2022-01-31,-70,25,40.34405,206.80737536119005
1043,2022-01-31,-70,25,47.373688,206.9658423181058
1044,2022-01-31,-70,30,0.49402538,213.24423652648926
1045,2022-01-31,-70,30,1.5413754,213.23601886749267
1046,2022-01-31,-70,30,2.6456685,213.22985843658446
1047,2022-01-31,-70,30,3.8194947,213.2246937942505
1048,2022-01-31,-70,30,5.0782237,213.22006580352783
1049,2022-01-31,-70,30,6.440614,213.21572189331056
