,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-06,-70,30,11.405003,205.3039990234375
1053,2022-07-06,-70,30,13.467138,205.8744185256958
1054,2022-07-06,-70,30,15.810073,206.63033576965333
1055,2022-07-06,-70,30,18.49556,207.61923210144042
1056,2022-07-06,-70,30,21.598816,208.8846413040161
1057,2022-07-06,-70,30,25.211409,210.4650810623169
1058,2022-07-06,-70,30,29.444729,212.32697761535644
1059,2022-07-06,-70,30,34.434155,214.29450954437254
1060,2022-07-06,-70,30,40.34405,216.0764642715454
1061,2022-07-06,-70,30,47.373688,217.52134628295897
1062,2022-07-06,-70,35,0.49402538,206.5881332397461
1063,2022-07-06,-70,35,1.5413754,206.65127285003663
1064,2022-07-06,-70,35,2.6456685,206.77063835144043
1065,2022-07-06,-70,35,3.8194947,206.95771450042724
1066,2022-07-06,-70,35,5.0782237,207.20786224365236
1067,2022-07-06,-70,35,6.440614,207.50517658233642
1068,2022-07-06,-70,35,7.92956,207.85137508392333
1069,2022-07-06,-70,35,9.572997,208.2688243484497
1070,2022-07-06,-70,35,11.405003,208.78210128784178
1071,2022-07-06,-70,35,13.467138,209.40716453552247
1072,2022-07-06,-70,35,15.810073,210.15525768280028
1073,2022-07-06,-70,35,18.49556,211.04073818206788
1074,2022-07-06,-70,35,21.598816,212.0920376586914
1075,2022-07-06,-70,35,25.211409,213.37530025482178
1076,2022-07-06,-70,35,29.444729,214.98376110076904
1077,2022-07-06,-70,35,34.434155,216.97144203186036
1078,2022-07-06,-70,35,40.34405,219.15415176391602
1079,2022-07-06,-70,35,47.373688,220.83827041625977
1080,2022-07-06,-65,-10,0.49402538,
1081,2022-07-06,-65,-10,1.5413754,
1082,2022-07-06,-65,-10,2.6456685,
1083,2022-07-06,-65,-10,3.8194947,
1084,2022-07-06,-65,-10,5.0782237,
1085,2022-07-06,-65,-10,6.440614,
1086,2022-07-06,-65,-10,7.92956,
1087,2022-07-06,-65,-10,9.572997,
1088,2022-07-06,-65,-10,11.405003,
1089,2022-07-06,-65,-10,13.467138,
1090,2022-07-06,-65,-10,15.810073,
1091,2022-07-06,-65,-10,18.49556,
1092,2022-07-06,-65,-10,21.598816,
1093,2022-07-06,-65,-10,25.211409,
1094,2022-07-06,-65,-10,29.444729,
1095,2022-07-06,-65,-10,34.434155,
1096,2022-07-06,-65,-10,40.34405,
1097,2022-07-06,-65,-10,47.373688,
1098,2022-07-06,-65,-5,0.49402538,
1099,2022-07-06,-65,-5,1.5413754,
1100,2022-07-06,-65,-5,2.6456685,
1101,2022-07-06,-65,-5,3.8194947,
1102,2022-07-06,-65,-5,5.0782237,
1103,2022-07-06,-65,-5,6.440614,
1104,2022-07-06,-65,-5,7.92956,
1105,2022-07-06,-65,-5,9.572997,
1106,2022-07-06,-65,-5,11.405003,
1107,2022-07-06,-65,-5,13.467138,
1108,2022-07-06,-65,-5,15.810073,
1109,2022-07-06,-65,-5,18.49556,
1110,2022-07-06,-65,-5,21.598816,
1111,2022-07-06,-65,-5,25.211409,
1112,2022-07-06,-65,-5,29.444729,
1113,2022-07-06,-65,-5,34.434155,
1114,2022-07-06,-65,-5,40.34405,
1115,2022-07-06,-65,-5,47.373688,
1116,2022-07-06,-65,0,0.49402538,
1117,2022-07-06,-65,0,1.5413754,
1118,2022-07-06,-65,0,2.6456685,
1119,2022-07-06,-65,0,3.8194947,
1120,2022-07-06,-65,0,5.0782237,
1121,2022-07-06,-65,0,6.440614,
1122,2022-07-06,-65,0,7.92956,
1123,2022-07-06,-65,0,9.572997,
1124,2022-07-06,-65,0,11.405003,
1125,2022-07-06,-65,0,13.467138,
1126,2022-07-06,-65,0,15.810073,
1127,2022-07-06,-65,0,18.49556,
1128,2022-07-06,-65,0,21.598816,
1129,2022-07-06,-65,0,25.211409,
1130,2022-07-06,-65,0,29.444729,
1131,2022-07-06,-65,0,34.434155,
1132,2022-07-06,-65,0,40.34405,
1133,2022-07-06,-65,0,47.373688,
1134,2022-07-06,-65,5,0.49402538,
1135,2022-07-06,-65,5,1.5413754,
1136,2022-07-06,-65,5,2.6456685,
1137,2022-07-06,-65,5,3.8194947,
1138,2022-07-06,-65,5,5.0782237,
1139,2022-07-06,-65,5,6.440614,
1140,2022-07-06,-65,5,7.92956,
1141,2022-07-06,-65,5,9.572997,
1142,2022-07-06,-65,5,11.405003,
1143,2022-07-06,-65,5,13.467138,
1144,2022-07-06,-65,5,15.810073,
1145,2022-07-06,-65,5,18.49556,
1146,2022-07-06,-65,5,21.598816,
1147,2022-07-06,-65,5,25.211409,
1148,2022-07-06,-65,5,29.444729,
1149,2022-07-06,-65,5,34.434155,
1150,2022-07-06,-65,5,40.34405,
1151,2022-07-06,-65,5,47.373688,
1152,2022-07-06,-65,10,0.49402538,
1153,2022-07-06,-65,10,1.5413754,
1154,2022-07-06,-65,10,2.6456685,
1155,2022-07-06,-65,10,3.8194947,
1156,2022-07-06,-65,10,5.0782237,
1157,2022-07-06,-65,10,6.440614,
1158,2022-07-06,-65,10,7.92956,
1159,2022-07-06,-65,10,9.572997,
1160,2022-07-06,-65,10,11.405003,
1161,2022-07-06,-65,10,13.467138,
1162,2022-07-06,-65,10,15.810073,
1163,2022-07-06,-65,10,18.49556,
1164,2022-07-06,-65,10,21.598816,
1165,2022-07-06,-65,10,25.211409,
1166,2022-07-06,-65,10,29.444729,
1167,2022-07-06,-65,10,34.434155,
1168,2022-07-06,-65,10,40.34405,
1169,2022-07-06,-65,10,47.373688,
1170,2022-07-06,-65,15,0.49402538,204.6174271659068
1171,2022-07-06,-65,15,1.5413754,204.65978766746184
1172,2022-07-06,-65,15,2.6456685,204.71809807830542
1173,2022-07-06,-65,15,3.8194947,204.78374577407612
1174,2022-07-06,-65,15,5.0782237,204.8591228943766
1175,2022-07-06,-65,15,6.440614,204.93949254726735
1176,2022-07-06,-65,15,7.92956,205.019935943514
1177,2022-07-06,-65,15,9.572997,205.09389726297596
1178,2022-07-06,-65,15,11.405003,205.12769243794102
1179,2022-07-06,-65,15,13.467138,205.0602497325224
1180,2022-07-06,-65,15,15.810073,204.88652052037855
1181,2022-07-06,-65,15,18.49556,204.63712674309227
1182,2022-07-06,-65,15,21.598816,204.19427544088924
1183,2022-07-06,-65,15,25.211409,203.31749438117532
1184,2022-07-06,-65,15,29.444729,202.12745276058422
1185,2022-07-06,-65,15,34.434155,200.64588255040786
1186,2022-07-06,-65,15,40.34405,198.98299801806786
1187,2022-07-06,-65,15,47.373688,196.97323549883907
1188,2022-07-06,-65,20,0.49402538,201.2984854276063
1189,2022-07-06,-65,20,1.5413754,201.3110952325206
1190,2022-07-06,-65,20,2.6456685,201.32538871556685
1191,2022-07-06,-65,20,3.8194947,201.3397465273331
1192,2022-07-06,-65,20,5.0782237,201.3542936147888
1193,2022-07-06,-65,20,6.440614,201.36963370067826
1194,2022-07-06,-65,20,7.92956,201.38613145338383
1195,2022-07-06,-65,20,9.572997,201.40461864367208
1196,2022-07-06,-65,20,11.405003,201.42641590722923
1197,2022-07-06,-65,20,13.467138,201.45226076727045
1198,2022-07-06,-65,20,15.810073,201.48498990829677
1199,2022-07-06,-65,20,18.49556,201.53050307182417
1200,2022-07-06,-65,20,21.598816,201.60504125307685
1201,2022-07-06,-65,20,25.211409,201.73423804714255
1202,2022-07-06,-65,20,29.444729,201.9816066616184
1203,2022-07-06,-65,20,34.434155,202.52585119729514
1204,2022-07-06,-65,20,40.34405,203.6373564332396
1205,2022-07-06,-65,20,47.373688,205.57260085724212
1206,2022-07-06,-65,25,0.49402538,200.89253967285157
1207,2022-07-06,-65,25,1.5413754,200.91090908050538
1208,2022-07-06,-65,25,2.6456685,200.93286155700685
1209,2022-07-06,-65,25,3.8194947,200.9560458755493
1210,2022-07-06,-65,25,5.0782237,200.9798146057129
1211,2022-07-06,-65,25,6.440614,201.00408100128175
1212,2022-07-06,-65,25,7.92956,201.02920246124268
1213,2022-07-06,-65,25,9.572997,201.05606101989747
1214,2022-07-06,-65,25,11.405003,201.08661674499513
1215,2022-07-06,-65,25,13.467138,201.12862688795965
1216,2022-07-06,-65,25,15.810073,201.19186546688988
1217,2022-07-06,-65,25,18.49556,201.31476472553453
1218,2022-07-06,-65,25,21.598816,201.56728372597755
1219,2022-07-06,-65,25,25.211409,202.11894382868792
1220,2022-07-06,-65,25,29.444729,203.35316972087202
1221,2022-07-06,-65,25,34.434155,205.55369659653283
1222,2022-07-06,-65,25,40.34405,208.07432942402392
1223,2022-07-06,-65,25,47.373688,210.0106549179345
1224,2022-07-06,-65,30,0.49402538,204.15717044830322
1225,2022-07-06,-65,30,1.5413754,204.21504398345948
1226,2022-07-06,-65,30,2.6456685,204.30066860198974
1227,2022-07-06,-65,30,3.8194947,204.41175712585448
1228,2022-07-06,-65,30,5.0782237,204.55297386169434
1229,2022-07-06,-65,30,6.440614,204.73872604370118
1230,2022-07-06,-65,30,7.92956,204.9794259262085
1231,2022-07-06,-65,30,9.572997,205.28975345611573
1232,2022-07-06,-65,30,11.405003,205.6877470779419
1233,2022-07-06,-65,30,13.467138,206.20591857910156
1234,2022-07-06,-65,30,15.810073,206.9089849472046
1235,2022-07-06,-65,30,18.49556,207.88651443481444
1236,2022-07-06,-65,30,21.598816,209.21959289550782
1237,2022-07-06,-65,30,25.211409,210.94136032104493
1238,2022-07-06,-65,30,29.444729,212.9565495300293
1239,2022-07-06,-65,30,34.434155,215.04685501098632
1240,2022-07-06,-65,30,40.34405,216.94195499420167
1241,2022-07-06,-65,30,47.373688,218.47452835083007
1242,2022-07-06,-65,35,0.49402538,210.16221462249757
1243,2022-07-06,-65,35,1.5413754,210.22529251098632
1244,2022-07-06,-65,35,2.6456685,210.33180072784424
1245,2022-07-06,-65,35,3.8194947,210.4974744796753
1246,2022-07-06,-65,35,5.0782237,210.7800065612793
1247,2022-07-06,-65,35,6.440614,211.19867858886718
1248,2022-07-06,-65,35,7.92956,211.72316818237306
1249,2022-07-06,-65,35,9.572997,212.33603649139405
1250,2022-07-06,-65,35,11.405003,213.0340202331543
1251,2022-07-06,-65,35,13.467138,213.80620586395264
1252,2022-07-06,-65,35,15.810073,214.63172988891603
1253,2022-07-06,-65,35,18.49556,215.5055541229248
1254,2022-07-06,-65,35,21.598816,216.46905799865723
1255,2022-07-06,-65,35,25.211409,217.64772773742675
1256,2022-07-06,-65,35,29.444729,219.2626694869995
1257,2022-07-06,-65,35,34.434155,221.47581523895263
1258,2022-07-06,-65,35,40.34405,224.1090056991577
1259,2022-07-06,-65,35,47.373688,226.69008907318116
1260,2022-07-06,-60,-10,0.49402538,
1261,2022-07-06,-60,-10,1.5413754,
1262,2022-07-06,-60,-10,2.6456685,
1263,2022-07-06,-60,-10,3.8194947,
1264,2022-07-06,-60,-10,5.0782237,
1265,2022-07-06,-60,-10,6.440614,
1266,2022-07-06,-60,-10,7.92956,
1267,2022-07-06,-60,-10,9.572997,
1268,2022-07-06,-60,-10,11.405003,
1269,2022-07-06,-60,-10,13.467138,
1270,2022-07-06,-60,-10,15.810073,
1271,2022-07-06,-60,-10,18.49556,
1272,2022-07-06,-60,-10,21.598816,
1273,2022-07-06,-60,-10,25.211409,
1274,2022-07-06,-60,-10,29.444729,
1275,2022-07-06,-60,-10,34.434155,
1276,2022-07-06,-60,-10,40.34405,
1277,2022-07-06,-60,-10,47.373688,
1278,2022-07-06,-60,-5,0.49402538,
1279,2022-07-06,-60,-5,1.5413754,
1280,2022-07-06,-60,-5,2.6456685,
1281,2022-07-06,-60,-5,3.8194947,
1282,2022-07-06,-60,-5,5.0782237,
1283,2022-07-06,-60,-5,6.440614,
1284,2022-07-06,-60,-5,7.92956,
1285,2022-07-06,-60,-5,9.572997,
1286,2022-07-06,-60,-5,11.405003,
1287,2022-07-06,-60,-5,13.467138,
1288,2022-07-06,-60,-5,15.810073,
1289,2022-07-06,-60,-5,18.49556,
1290,2022-07-06,-60,-5,21.598816,
1291,2022-07-06,-60,-5,25.211409,
1292,2022-07-06,-60,-5,29.444729,
1293,2022-07-06,-60,-5,34.434155,
1294,2022-07-06,-60,-5,40.34405,
1295,2022-07-06,-60,-5,47.373688,
1296,2022-07-06,-60,0,0.49402538,
1297,2022-07-06,-60,0,1.5413754,
1298,2022-07-06,-60,0,2.6456685,
1299,2022-07-06,-60,0,3.8194947,
1300,2022-07-06,-60,0,5.0782237,
1301,2022-07-06,-60,0,6.440614,
1302,2022-07-06,-60,0,7.92956,
1303,2022-07-06,-60,0,9.572997,
1304,2022-07-06,-60,0,11.405003,
1305,2022-07-06,-60,0,13.467138,
1306,2022-07-06,-60,0,15.810073,
1307,2022-07-06,-60,0,18.49556,
1308,2022-07-06,-60,0,21.598816,
1309,2022-07-06,-60,0,25.211409,
1310,2022-07-06,-60,0,29.444729,
1311,2022-07-06,-60,0,34.434155,
1312,2022-07-06,-60,0,40.34405,
1313,2022-07-06,-60,0,47.373688,
1314,2022-07-06,-60,5,0.49402538,
1315,2022-07-06,-60,5,1.5413754,
1316,2022-07-06,-60,5,2.6456685,
1317,2022-07-06,-60,5,3.8194947,
1318,2022-07-06,-60,5,5.0782237,
1319,2022-07-06,-60,5,6.440614,
1320,2022-07-06,-60,5,7.92956,
1321,2022-07-06,-60,5,9.572997,
1322,2022-07-06,-60,5,11.405003,
1323,2022-07-06,-60,5,13.467138,
1324,2022-07-06,-60,5,15.810073,
1325,2022-07-06,-60,5,18.49556,
1326,2022-07-06,-60,5,21.598816,
1327,2022-07-06,-60,5,25.211409,
1328,2022-07-06,-60,5,29.444729,
1329,2022-07-06,-60,5,34.434155,
1330,2022-07-06,-60,5,40.34405,
1331,2022-07-06,-60,5,47.373688,
1332,2022-07-06,-60,10,0.49402538,206.67045259475708
1333,2022-07-06,-60,10,1.5413754,207.42440128326416
1334,2022-07-06,-60,10,2.6456685,208.2581992149353
1335,2022-07-06,-60,10,3.8194947,208.96215105056763
1336,2022-07-06,-60,10,5.0782237,209.5752649307251
1337,2022-07-06,-60,10,6.440614,210.03329181671143
1338,2022-07-06,-60,10,7.92956,211.13153791427612
1339,2022-07-06,-60,10,9.572997,211.25936603546143
1340,2022-07-06,-60,10,11.405003,210.47358465194702
1341,2022-07-06,-60,10,13.467138,209.86292300016984
1342,2022-07-06,-60,10,15.810073,208.6387565612793
1343,2022-07-06,-60,10,18.49556,206.63599014282227
1344,2022-07-06,-60,10,21.598816,203.91462627210115
1345,2022-07-06,-60,10,25.211409,200.08275943332248
1346,2022-07-06,-60,10,29.444729,196.48727686264937
1347,2022-07-06,-60,10,34.434155,192.02227478027345
1348,2022-07-06,-60,10,40.34405,183.10483042399088
1349,2022-07-06,-60,10,47.373688,196.42161178588867
1350,2022-07-06,-60,15,0.49402538,206.18092117517455
1351,2022-07-06,-60,15,1.5413754,206.25979930243636
1352,2022-07-06,-60,15,2.6456685,206.36725938677463
1353,2022-07-06,-60,15,3.8194947,206.4927206013443
1354,2022-07-06,-60,15,5.0782237,206.62865005202124
1355,2022-07-06,-60,15,6.440614,206.7334157335661
1356,2022-07-06,-60,15,7.92956,206.73372248927643
1357,2022-07-06,-60,15,9.572997,206.5345291012964
1358,2022-07-06,-60,15,11.405003,206.16495773772778
1359,2022-07-06,-60,15,13.467138,205.7081685731893
1360,2022-07-06,-60,15,15.810073,205.24881290980747
1361,2022-07-06,-60,15,18.49556,204.63753531319753
1362,2022-07-06,-60,15,21.598816,203.94515855674416
1363,2022-07-06,-60,15,25.211409,203.3939253397565
1364,2022-07-06,-60,15,29.444729,202.73431093067532
1365,2022-07-06,-60,15,34.434155,202.220425388655
1366,2022-07-06,-60,15,40.34405,202.31714572294808
1367,2022-07-06,-60,15,47.373688,202.08326407039866
1368,2022-07-06,-60,20,0.49402538,202.9959687061799
1369,2022-07-06,-60,20,1.5413754,203.00623650184045
1370,2022-07-06,-60,20,2.6456685,203.01754803779798
1371,2022-07-06,-60,20,3.8194947,203.03003997802733
1372,2022-07-06,-60,20,5.0782237,203.04429098275992
1373,2022-07-06,-60,20,6.440614,203.0613512479342
1374,2022-07-06,-60,20,7.92956,203.08175365741437
1375,2022-07-06,-60,20,9.572997,203.10477768335588
1376,2022-07-06,-60,20,11.405003,203.12916662754157
1377,2022-07-06,-60,20,13.467138,203.15831909179687
1378,2022-07-06,-60,20,15.810073,203.20131229498446
1379,2022-07-06,-60,20,18.49556,203.27588849189954
1380,2022-07-06,-60,20,21.598816,203.42269866160856
1381,2022-07-06,-60,20,25.211409,203.72399088541667
1382,2022-07-06,-60,20,29.444729,204.32193376590044
1383,2022-07-06,-60,20,34.434155,205.39813056358923
1384,2022-07-06,-60,20,40.34405,206.8898678901868
1385,2022-07-06,-60,20,47.373688,208.46427510579426
1386,2022-07-06,-60,25,0.49402538,201.7048551559448
1387,2022-07-06,-60,25,1.5413754,201.72057384490967
1388,2022-07-06,-60,25,2.6456685,201.73698204040528
1389,2022-07-06,-60,25,3.8194947,201.75528152465822
1390,2022-07-06,-60,25,5.0782237,201.77567420959474
1391,2022-07-06,-60,25,6.440614,201.7980389022827
1392,2022-07-06,-60,25,7.92956,201.82258224487305
1393,2022-07-06,-60,25,9.572997,201.84986106872557
1394,2022-07-06,-60,25,11.405003,201.88098121643065
1395,2022-07-06,-60,25,13.467138,201.91857479095458
1396,2022-07-06,-60,25,15.810073,201.97069328308106
1397,2022-07-06,-60,25,18.49556,202.06101062774658
1398,2022-07-06,-60,25,21.598816,202.26785915374757
1399,2022-07-06,-60,25,25.211409,202.81905921936035
1400,2022-07-06,-60,25,29.444729,204.14199695587158
1401,2022-07-06,-60,25,34.434155,206.25352409362793
1402,2022-07-06,-60,25,40.34405,208.48973518371582
1403,2022-07-06,-60,25,47.373688,210.4632654571533
1404,2022-07-06,-60,30,0.49402538,204.61542350769042
1405,2022-07-06,-60,30,1.5413754,204.65037033081055
1406,2022-07-06,-60,30,2.6456685,204.69400665283203
1407,2022-07-06,-60,30,3.8194947,204.74246829986572
1408,2022-07-06,-60,30,5.0782237,204.79833515167238
1409,2022-07-06,-60,30,6.440614,204.8677523803711
1410,2022-07-06,-60,30,7.92956,204.96729095458986
1411,2022-07-06,-60,30,9.572997,205.1335483932495
1412,2022-07-06,-60,30,11.405003,205.40497165679932
1413,2022-07-06,-60,30,13.467138,205.83214637756348
1414,2022-07-06,-60,30,15.810073,206.47547512054444
1415,2022-07-06,-60,30,18.49556,207.4226689529419
1416,2022-07-06,-60,30,21.598816,208.7769924545288
1417,2022-07-06,-60,30,25.211409,210.60986709594727
1418,2022-07-06,-60,30,29.444729,212.7623341369629
1419,2022-07-06,-60,30,34.434155,214.90562782287597
1420,2022-07-06,-60,30,40.34405,216.81034091949462
1421,2022-07-06,-60,30,47.373688,218.32936408996582
1422,2022-07-06,-60,35,0.49402538,212.26113185882568
1423,2022-07-06,-60,35,1.5413754,212.31449089050292
1424,2022-07-06,-60,35,2.6456685,212.3914155960083
1425,2022-07-06,-60,35,3.8194947,212.51860305786133
1426,2022-07-06,-60,35,5.0782237,212.79422409057617
1427,2022-07-06,-60,35,6.440614,213.29446899414063
1428,2022-07-06,-60,35,7.92956,213.97198406219482
1429,2022-07-06,-60,35,9.572997,214.76051666259767
1430,2022-07-06,-60,35,11.405003,215.6026527404785
1431,2022-07-06,-60,35,13.467138,216.46569927215577
1432,2022-07-06,-60,35,15.810073,217.3507873535156
1433,2022-07-06,-60,35,18.49556,218.29568614959717
1434,2022-07-06,-60,35,21.598816,219.3711368560791
1435,2022-07-06,-60,35,25.211409,220.69146991729735
1436,2022-07-06,-60,35,29.444729,222.41266975402831
1437,2022-07-06,-60,35,34.434155,224.6563478088379
1438,2022-07-06,-60,35,40.34405,227.34696453094483
1439,2022-07-06,-60,35,47.373688,230.0221321105957
1440,2022-07-06,-55,-10,0.49402538,
1441,2022-07-06,-55,-10,1.5413754,
1442,2022-07-06,-55,-10,2.6456685,
1443,2022-07-06,-55,-10,3.8194947,
1444,2022-07-06,-55,-10,5.0782237,
1445,2022-07-06,-55,-10,6.440614,
1446,2022-07-06,-55,-10,7.92956,
1447,2022-07-06,-55,-10,9.572997,
1448,2022-07-06,-55,-10,11.405003,
1449,2022-07-06,-55,-10,13.467138,
1450,2022-07-06,-55,-10,15.810073,
1451,2022-07-06,-55,-10,18.49556,
1452,2022-07-06,-55,-10,21.598816,
1453,2022-07-06,-55,-10,25.211409,
1454,2022-07-06,-55,-10,29.444729,
1455,2022-07-06,-55,-10,34.434155,
1456,2022-07-06,-55,-10,40.34405,
1457,2022-07-06,-55,-10,47.373688,
1458,2022-07-06,-55,-5,0.49402538,
1459,2022-07-06,-55,-5,1.5413754,
1460,2022-07-06,-55,-5,2.6456685,
1461,2022-07-06,-55,-5,3.8194947,
1462,2022-07-06,-55,-5,5.0782237,
1463,2022-07-06,-55,-5,6.440614,
1464,2022-07-06,-55,-5,7.92956,
1465,2022-07-06,-55,-5,9.572997,
1466,2022-07-06,-55,-5,11.405003,
1467,2022-07-06,-55,-5,13.467138,
1468,2022-07-06,-55,-5,15.810073,
1469,2022-07-06,-55,-5,18.49556,
1470,2022-07-06,-55,-5,21.598816,
1471,2022-07-06,-55,-5,25.211409,
1472,2022-07-06,-55,-5,29.444729,
1473,2022-07-06,-55,-5,34.434155,
1474,2022-07-06,-55,-5,40.34405,
1475,2022-07-06,-55,-5,47.373688,
1476,2022-07-06,-55,0,0.49402538,
1477,2022-07-06,-55,0,1.5413754,
1478,2022-07-06,-55,0,2.6456685,
1479,2022-07-06,-55,0,3.8194947,
1480,2022-07-06,-55,0,5.0782237,
1481,2022-07-06,-55,0,6.440614,
1482,2022-07-06,-55,0,7.92956,
1483,2022-07-06,-55,0,9.572997,
1484,2022-07-06,-55,0,11.405003,
1485,2022-07-06,-55,0,13.467138,
1486,2022-07-06,-55,0,15.810073,
1487,2022-07-06,-55,0,18.49556,
1488,2022-07-06,-55,0,21.598816,
1489,2022-07-06,-55,0,25.211409,
1490,2022-07-06,-55,0,29.444729,
1491,2022-07-06,-55,0,34.434155,
1492,2022-07-06,-55,0,40.34405,
1493,2022-07-06,-55,0,47.373688,
1494,2022-07-06,-55,5,0.49402538,
1495,2022-07-06,-55,5,1.5413754,
1496,2022-07-06,-55,5,2.6456685,
1497,2022-07-06,-55,5,3.8194947,
1498,2022-07-06,-55,5,5.0782237,
1499,2022-07-06,-55,5,6.440614,
1500,2022-07-06,-55,5,7.92956,
1501,2022-07-06,-55,5,9.572997,
1502,2022-07-06,-55,5,11.405003,
1503,2022-07-06,-55,5,13.467138,
1504,2022-07-06,-55,5,15.810073,
1505,2022-07-06,-55,5,18.49556,
1506,2022-07-06,-55,5,21.598816,
1507,2022-07-06,-55,5,25.211409,
1508,2022-07-06,-55,5,29.444729,
1509,2022-07-06,-55,5,34.434155,
1510,2022-07-06,-55,5,40.34405,
1511,2022-07-06,-55,5,47.373688,
1512,2022-07-06,-55,10,0.49402538,206.20785821002463
1513,2022-07-06,-55,10,1.5413754,206.39113578243533
1514,2022-07-06,-55,10,2.6456685,206.58239447552225
1515,2022-07-06,-55,10,3.8194947,206.77648903667063
1516,2022-07-06,-55,10,5.0782237,206.99718287371206
1517,2022-07-06,-55,10,6.440614,207.2319120877031
1518,2022-07-06,-55,10,7.92956,207.46259446074998
1519,2022-07-06,-55,10,9.572997,207.33248558597288
1520,2022-07-06,-55,10,11.405003,206.3143563201462
1521,2022-07-06,-55,10,13.467138,206.29185984570694
1522,2022-07-06,-55,10,15.810073,205.78535695714274
1523,2022-07-06,-55,10,18.49556,205.39870376890875
1524,2022-07-06,-55,10,21.598816,205.36836126984142
1525,2022-07-06,-55,10,25.211409,205.12078774075547
1526,2022-07-06,-55,10,29.444729,204.52377898117592
1527,2022-07-06,-55,10,34.434155,203.62788248697916
1528,2022-07-06,-55,10,40.34405,203.03182316269985
1529,2022-07-06,-55,10,47.373688,201.85858999514113
1530,2022-07-06,-55,15,0.49402538,205.6415484435576
1531,2022-07-06,-55,15,1.5413754,205.6481437587499
1532,2022-07-06,-55,15,2.6456685,205.65489108819412
1533,2022-07-06,-55,15,3.8194947,205.6630378283355
1534,2022-07-06,-55,15,5.0782237,205.6722397577195
1535,2022-07-06,-55,15,6.440614,205.68273455397528
1536,2022-07-06,-55,15,7.92956,205.69530358947907
1537,2022-07-06,-55,15,9.572997,205.7112475325888
1538,2022-07-06,-55,15,11.405003,205.73287003978453
1539,2022-07-06,-55,15,13.467138,205.76783721847343
1540,2022-07-06,-55,15,15.810073,205.83695138725722
1541,2022-07-06,-55,15,18.49556,205.97742571149553
1542,2022-07-06,-55,15,21.598816,206.18776234409265
1543,2022-07-06,-55,15,25.211409,206.40668680673852
1544,2022-07-06,-55,15,29.444729,206.7113139599487
1545,2022-07-06,-55,15,34.434155,207.18513446702696
1546,2022-07-06,-55,15,40.34405,207.80537735788445
1547,2022-07-06,-55,15,47.373688,208.4675994337651
1548,2022-07-06,-55,20,0.49402538,203.93416667938232
1549,2022-07-06,-55,20,1.5413754,203.94068214416504
1550,2022-07-06,-55,20,2.6456685,203.9472507095337
1551,2022-07-06,-55,20,3.8194947,203.9543383026123
1552,2022-07-06,-55,20,5.0782237,203.96121700286866
1553,2022-07-06,-55,20,6.440614,203.96713954925536
1554,2022-07-06,-55,20,7.92956,203.97134510040283
1555,2022-07-06,-55,20,9.572997,203.97414962768553
1556,2022-07-06,-55,20,11.405003,203.9770364379883
1557,2022-07-06,-55,20,13.467138,203.98201164245606
1558,2022-07-06,-55,20,15.810073,203.99600917816161
1559,2022-07-06,-55,20,18.49556,204.03766586303712
1560,2022-07-06,-55,20,21.598816,204.14492599487303
1561,2022-07-06,-55,20,25.211409,204.39632228851318
1562,2022-07-06,-55,20,29.444729,204.91667461395264
1563,2022-07-06,-55,20,34.434155,205.82420360565186
1564,2022-07-06,-55,20,40.34405,207.22787532806396
1565,2022-07-06,-55,20,47.373688,208.7768888092041
1566,2022-07-06,-55,25,0.49402538,203.273053855896
1567,2022-07-06,-55,25,1.5413754,203.28634254455565
1568,2022-07-06,-55,25,2.6456685,203.29996898651123
1569,2022-07-06,-55,25,3.8194947,203.3155298614502
1570,2022-07-06,-55,25,5.0782237,203.33303024291993
1571,2022-07-06,-55,25,6.440614,203.3526025390625
1572,2022-07-06,-55,25,7.92956,203.37487113952636
1573,2022-07-06,-55,25,9.572997,203.40132076263427
1574,2022-07-06,-55,25,11.405003,203.43544235229493
1575,2022-07-06,-55,25,13.467138,203.48447631835938
1576,2022-07-06,-55,25,15.810073,203.56137718200682
1577,2022-07-06,-55,25,18.49556,203.6980553817749
1578,2022-07-06,-55,25,21.598816,203.97670017242433
1579,2022-07-06,-55,25,25.211409,204.60485649108887
1580,2022-07-06,-55,25,29.444729,205.92974422454833
1581,2022-07-06,-55,25,34.434155,208.14131538391112
1582,2022-07-06,-55,25,40.34405,210.70127773284912
1583,2022-07-06,-55,25,47.373688,212.85421535491943
1584,2022-07-06,-55,30,0.49402538,205.8436199569702
1585,2022-07-06,-55,30,1.5413754,205.8706858444214
1586,2022-07-06,-55,30,2.6456685,205.903816986084
1587,2022-07-06,-55,30,3.8194947,205.94180042266845
1588,2022-07-06,-55,30,5.0782237,205.98433334350585
1589,2022-07-06,-55,30,6.440614,206.0332762145996
1590,2022-07-06,-55,30,7.92956,206.09310440063476
1591,2022-07-06,-55,30,9.572997,206.17713516235352
1592,2022-07-06,-55,30,11.405003,206.3121367263794
1593,2022-07-06,-55,30,13.467138,206.53455947875977
1594,2022-07-06,-55,30,15.810073,206.8939767074585
1595,2022-07-06,-55,30,18.49556,207.45939819335936
1596,2022-07-06,-55,30,21.598816,208.34451099395753
1597,2022-07-06,-55,30,25.211409,209.809330368042
1598,2022-07-06,-55,30,29.444729,212.14625354766846
1599,2022-07-06,-55,30,34.434155,214.9002258300781
