,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-03,-85,30,21.598816,205.2577118085329
517,2023-11-03,-85,30,25.211409,205.15371641565542
518,2023-11-03,-85,30,29.444729,205.04981622565282
519,2023-11-03,-85,30,34.434155,204.82811855740016
520,2023-11-03,-85,30,40.34405,204.64510693428537
521,2023-11-03,-85,30,47.373688,204.61300324015534
522,2023-11-03,-85,35,0.49402538,225.12162272135416
523,2023-11-03,-85,35,1.5413754,225.09450912475586
524,2023-11-03,-85,35,2.6456685,225.06446329752603
525,2023-11-03,-85,35,3.8194947,225.03087361653647
526,2023-11-03,-85,35,5.0782237,224.98703257242838
527,2023-11-03,-85,35,6.440614,224.91743087768555
528,2023-11-03,-85,35,7.92956,219.5576171875
529,2023-11-03,-85,35,9.572997,217.80166880289713
530,2023-11-03,-85,35,11.405003,217.62204615275064
531,2023-11-03,-85,35,13.467138,215.4819564819336
532,2023-11-03,-85,35,15.810073,215.02953491210937
533,2023-11-03,-85,35,18.49556,215.02100372314453
534,2023-11-03,-85,35,21.598816,214.83092498779297
535,2023-11-03,-85,35,25.211409,213.89049784342447
536,2023-11-03,-85,35,29.444729,211.44598388671875
537,2023-11-03,-85,35,34.434155,208.66236114501953
538,2023-11-03,-85,35,40.34405,
539,2023-11-03,-85,35,47.373688,
540,2023-11-03,-80,-10,0.49402538,224.78636972336542
541,2023-11-03,-80,-10,1.5413754,224.79955804007395
542,2023-11-03,-80,-10,2.6456685,224.81174290974934
543,2023-11-03,-80,-10,3.8194947,224.82356360299246
544,2023-11-03,-80,-10,5.0782237,224.8351558866955
545,2023-11-03,-80,-10,6.440614,224.84625469389417
546,2023-11-03,-80,-10,7.92956,224.85670761835007
547,2023-11-03,-80,-10,9.572997,224.86645155407135
548,2023-11-03,-80,-10,11.405003,224.8754879179455
549,2023-11-03,-80,-10,13.467138,224.88378146943592
550,2023-11-03,-80,-10,15.810073,224.89174223400298
551,2023-11-03,-80,-10,18.49556,224.90067625499907
552,2023-11-03,-80,-10,21.598816,224.9133210318429
553,2023-11-03,-80,-10,25.211409,224.93174064272927
554,2023-11-03,-80,-10,29.444729,224.94321343558175
555,2023-11-03,-80,-10,34.434155,224.9225245521182
556,2023-11-03,-80,-10,40.34405,223.0809792654855
557,2023-11-03,-80,-10,47.373688,212.7460953485398
558,2023-11-03,-80,-5,0.49402538,220.09868774414062
559,2023-11-03,-80,-5,1.5413754,220.06980891872098
560,2023-11-03,-80,-5,2.6456685,220.00903340932484
561,2023-11-03,-80,-5,3.8194947,219.91716551909576
562,2023-11-03,-80,-5,5.0782237,219.77423780286634
563,2023-11-03,-80,-5,6.440614,219.55375279607
564,2023-11-03,-80,-5,7.92956,219.22733554324589
565,2023-11-03,-80,-5,9.572997,218.7326820579735
566,2023-11-03,-80,-5,11.405003,217.93160730310387
567,2023-11-03,-80,-5,13.467138,216.69393228066934
568,2023-11-03,-80,-5,15.810073,214.58616219597894
569,2023-11-03,-80,-5,18.49556,210.73235288052945
570,2023-11-03,-80,-5,21.598816,204.29901981869259
571,2023-11-03,-80,-5,25.211409,193.93824442421518
572,2023-11-03,-80,-5,29.444729,176.39800494243403
573,2023-11-03,-80,-5,34.434155,155.25177321929098
574,2023-11-03,-80,-5,40.34405,133.28156165238266
575,2023-11-03,-80,-5,47.373688,111.00442150210546
576,2023-11-03,-80,0,0.49402538,211.76352521856745
577,2023-11-03,-80,0,1.5413754,211.76729726366898
578,2023-11-03,-80,0,2.6456685,211.76647759049865
579,2023-11-03,-80,0,3.8194947,211.7612040714977
580,2023-11-03,-80,0,5.0782237,211.75115097453403
581,2023-11-03,-80,0,6.440614,211.7326729884841
582,2023-11-03,-80,0,7.92956,211.70064429218056
583,2023-11-03,-80,0,9.572997,211.6234527044551
584,2023-11-03,-80,0,11.405003,211.43627033177046
585,2023-11-03,-80,0,13.467138,211.0074160447761
586,2023-11-03,-80,0,15.810073,210.05502328500376
587,2023-11-03,-80,0,18.49556,208.3505591539458
588,2023-11-03,-80,0,21.598816,204.42430951667555
589,2023-11-03,-80,0,25.211409,196.99344458768434
590,2023-11-03,-80,0,29.444729,184.00730172479044
591,2023-11-03,-80,0,34.434155,163.54685460067378
592,2023-11-03,-80,0,40.34405,137.8151691813528
593,2023-11-03,-80,0,47.373688,111.46803495094134
594,2023-11-03,-80,5,0.49402538,205.90007095913444
595,2023-11-03,-80,5,1.5413754,205.9311428886817
596,2023-11-03,-80,5,2.6456685,205.95958807726652
597,2023-11-03,-80,5,3.8194947,205.98262473618053
598,2023-11-03,-80,5,5.0782237,206.00330896641805
599,2023-11-03,-80,5,6.440614,206.02293322969143
600,2023-11-03,-80,5,7.92956,206.0422160343199
601,2023-11-03,-80,5,9.572997,206.06161195385064
602,2023-11-03,-80,5,11.405003,206.08156779791307
603,2023-11-03,-80,5,13.467138,206.10135710209383
604,2023-11-03,-80,5,15.810073,206.11877745044623
605,2023-11-03,-80,5,18.49556,206.12215644586595
606,2023-11-03,-80,5,21.598816,206.01090346175417
607,2023-11-03,-80,5,25.211409,205.50171236667586
608,2023-11-03,-80,5,29.444729,202.42090595129764
609,2023-11-03,-80,5,34.434155,195.96571026426372
610,2023-11-03,-80,5,40.34405,183.59316897151447
611,2023-11-03,-80,5,47.373688,158.83336882157758
612,2023-11-03,-80,10,0.49402538,205.4078240986743
613,2023-11-03,-80,10,1.5413754,205.51558964548548
614,2023-11-03,-80,10,2.6456685,205.69897216597414
615,2023-11-03,-80,10,3.8194947,205.93896748661217
616,2023-11-03,-80,10,5.0782237,206.23785879097733
617,2023-11-03,-80,10,6.440614,206.59973049787135
618,2023-11-03,-80,10,7.92956,207.05915772681143
619,2023-11-03,-80,10,9.572997,207.61556582980685
620,2023-11-03,-80,10,11.405003,208.21614453683492
621,2023-11-03,-80,10,13.467138,208.5530300453061
622,2023-11-03,-80,10,15.810073,208.21650355604828
623,2023-11-03,-80,10,18.49556,207.02012329101564
624,2023-11-03,-80,10,21.598816,204.7997241130363
625,2023-11-03,-80,10,25.211409,201.16611824288273
626,2023-11-03,-80,10,29.444729,193.78564012090234
627,2023-11-03,-80,10,34.434155,181.50357935587564
628,2023-11-03,-80,10,40.34405,164.83224433177227
629,2023-11-03,-80,10,47.373688,145.81269815665524
630,2023-11-03,-80,15,0.49402538,195.3100118735402
631,2023-11-03,-80,15,1.5413754,195.34680825983946
632,2023-11-03,-80,15,2.6456685,195.3850686509175
633,2023-11-03,-80,15,3.8194947,195.42230145955824
634,2023-11-03,-80,15,5.0782237,195.464145201588
635,2023-11-03,-80,15,6.440614,195.52720678794836
636,2023-11-03,-80,15,7.92956,195.63378675532914
637,2023-11-03,-80,15,9.572997,195.80457602169915
638,2023-11-03,-80,15,11.405003,196.04539049286203
639,2023-11-03,-80,15,13.467138,196.4546897566638
640,2023-11-03,-80,15,15.810073,197.02438128875852
641,2023-11-03,-80,15,18.49556,197.94536596829775
642,2023-11-03,-80,15,21.598816,198.88506943140274
643,2023-11-03,-80,15,25.211409,199.6956743512835
644,2023-11-03,-80,15,29.444729,200.89377861692194
645,2023-11-03,-80,15,34.434155,202.23688638157782
646,2023-11-03,-80,15,40.34405,203.45462883843317
647,2023-11-03,-80,15,47.373688,204.32009552412504
648,2023-11-03,-80,20,0.49402538,195.44916461856323
649,2023-11-03,-80,20,1.5413754,195.46855265560984
650,2023-11-03,-80,20,2.6456685,195.48526742341892
651,2023-11-03,-80,20,3.8194947,195.50040680951508
652,2023-11-03,-80,20,5.0782237,195.51469397851312
653,2023-11-03,-80,20,6.440614,195.52862894014098
654,2023-11-03,-80,20,7.92956,195.5425317759379
655,2023-11-03,-80,20,9.572997,195.55692250072804
656,2023-11-03,-80,20,11.405003,195.57236929846914
657,2023-11-03,-80,20,13.467138,195.68917576650554
658,2023-11-03,-80,20,15.810073,195.7123592752806
659,2023-11-03,-80,20,18.49556,195.74873954599553
660,2023-11-03,-80,20,21.598816,195.79992614919982
661,2023-11-03,-80,20,25.211409,195.89254956367688
662,2023-11-03,-80,20,29.444729,196.12206649780273
663,2023-11-03,-80,20,34.434155,196.50365439228628
664,2023-11-03,-80,20,40.34405,197.22919935987176
665,2023-11-03,-80,20,47.373688,200.0523462323336
666,2023-11-03,-80,25,0.49402538,198.7570599084613
667,2023-11-03,-80,25,1.5413754,198.76237987649853
668,2023-11-03,-80,25,2.6456685,198.75547071688436
669,2023-11-03,-80,25,3.8194947,198.75943407709198
670,2023-11-03,-80,25,5.0782237,198.76272031750983
671,2023-11-03,-80,25,6.440614,198.76484971239387
672,2023-11-03,-80,25,7.92956,198.70659306697073
673,2023-11-03,-80,25,9.572997,198.68547318298693
674,2023-11-03,-80,25,11.405003,198.68165835341966
675,2023-11-03,-80,25,13.467138,198.40578713322319
676,2023-11-03,-80,25,15.810073,198.39381459385058
677,2023-11-03,-80,25,18.49556,198.38167217343945
678,2023-11-03,-80,25,21.598816,198.33335737279944
679,2023-11-03,-80,25,25.211409,198.28509203809926
680,2023-11-03,-80,25,29.444729,198.2685245894075
681,2023-11-03,-80,25,34.434155,198.25340482190407
682,2023-11-03,-80,25,40.34405,198.26762992040508
683,2023-11-03,-80,25,47.373688,198.34576271458675
684,2023-11-03,-80,30,0.49402538,207.08024256682592
685,2023-11-03,-80,30,1.5413754,207.0729430647921
686,2023-11-03,-80,30,2.6456685,207.06636400459226
687,2023-11-03,-80,30,3.8194947,207.0600345075623
688,2023-11-03,-80,30,5.0782237,207.05312032147873
689,2023-11-03,-80,30,6.440614,207.0441272830175
690,2023-11-03,-80,30,7.92956,206.91277451948687
691,2023-11-03,-80,30,9.572997,206.88542717547455
692,2023-11-03,-80,30,11.405003,206.8120701687395
693,2023-11-03,-80,30,13.467138,205.61527961996657
694,2023-11-03,-80,30,15.810073,205.49812516255594
695,2023-11-03,-80,30,18.49556,205.2173993974456
696,2023-11-03,-80,30,21.598816,204.3810239904067
697,2023-11-03,-80,30,25.211409,204.07976560954805
698,2023-11-03,-80,30,29.444729,203.76351519079017
699,2023-11-03,-80,30,34.434155,203.3474511539235
700,2023-11-03,-80,30,40.34405,202.9050909785901
701,2023-11-03,-80,30,47.373688,202.37953567504883
702,2023-11-03,-80,35,0.49402538,213.9438797308474
703,2023-11-03,-80,35,1.5413754,213.931011589206
704,2023-11-03,-80,35,2.6456685,213.91988076969068
705,2023-11-03,-80,35,3.8194947,213.9097788285236
706,2023-11-03,-80,35,5.0782237,213.8996080671038
707,2023-11-03,-80,35,6.440614,213.8882106858857
708,2023-11-03,-80,35,7.92956,213.87408135861767
709,2023-11-03,-80,35,9.572997,213.86053248814173
710,2023-11-03,-80,35,11.405003,213.8437574736926
711,2023-11-03,-80,35,13.467138,211.75752067565918
712,2023-11-03,-80,35,15.810073,211.01379147091427
713,2023-11-03,-80,35,18.49556,209.92487820712003
714,2023-11-03,-80,35,21.598816,208.8575826372419
715,2023-11-03,-80,35,25.211409,207.58922941788384
716,2023-11-03,-80,35,29.444729,206.43695492214627
717,2023-11-03,-80,35,34.434155,205.6336212158203
718,2023-11-03,-80,35,40.34405,203.85287814670139
719,2023-11-03,-80,35,47.373688,202.87836129324776
720,2023-11-03,-75,-10,0.49402538,221.64972592539996
721,2023-11-03,-75,-10,1.5413754,221.4531157596178
722,2023-11-03,-75,-10,2.6456685,221.06013896075854
723,2023-11-03,-75,-10,3.8194947,220.39170454412817
724,2023-11-03,-75,-10,5.0782237,219.40175741127288
725,2023-11-03,-75,-10,6.440614,218.0714906487332
726,2023-11-03,-75,-10,7.92956,216.27652555062951
727,2023-11-03,-75,-10,9.572997,214.22724200244917
728,2023-11-03,-75,-10,11.405003,211.9575891380766
729,2023-11-03,-75,-10,13.467138,209.48185169934277
730,2023-11-03,-75,-10,15.810073,206.74388419679437
731,2023-11-03,-75,-10,18.49556,203.61789576085914
732,2023-11-03,-75,-10,21.598816,199.94430511596192
733,2023-11-03,-75,-10,25.211409,195.3612037502912
734,2023-11-03,-75,-10,29.444729,189.9992480621338
735,2023-11-03,-75,-10,34.434155,181.2010856323242
736,2023-11-03,-75,-10,40.34405,168.37457663345336
737,2023-11-03,-75,-10,47.373688,151.4233800125122
738,2023-11-03,-75,-5,0.49402538,209.3067662165715
739,2023-11-03,-75,-5,1.5413754,208.87733811598557
740,2023-11-03,-75,-5,2.6456685,208.18787247095352
741,2023-11-03,-75,-5,3.8194947,207.20865768041367
742,2023-11-03,-75,-5,5.0782237,205.82882651304587
743,2023-11-03,-75,-5,6.440614,203.96409215682593
744,2023-11-03,-75,-5,7.92956,201.4177692119892
745,2023-11-03,-75,-5,9.572997,198.08094044220752
746,2023-11-03,-75,-5,11.405003,193.59217071533203
747,2023-11-03,-75,-5,13.467138,187.4820828560071
748,2023-11-03,-75,-5,15.810073,179.10880827292416
749,2023-11-03,-75,-5,18.49556,167.51674172817133
750,2023-11-03,-75,-5,21.598816,150.18943669245795
751,2023-11-03,-75,-5,25.211409,129.088624611879
752,2023-11-03,-75,-5,29.444729,109.84445547446226
753,2023-11-03,-75,-5,34.434155,92.83967340909518
754,2023-11-03,-75,-5,40.34405,76.74474440122906
755,2023-11-03,-75,-5,47.373688,62.656746414729525
756,2023-11-03,-75,0,0.49402538,
757,2023-11-03,-75,0,1.5413754,
758,2023-11-03,-75,0,2.6456685,
759,2023-11-03,-75,0,3.8194947,
760,2023-11-03,-75,0,5.0782237,
761,2023-11-03,-75,0,6.440614,
762,2023-11-03,-75,0,7.92956,
763,2023-11-03,-75,0,9.572997,
764,2023-11-03,-75,0,11.405003,
765,2023-11-03,-75,0,13.467138,
766,2023-11-03,-75,0,15.810073,
767,2023-11-03,-75,0,18.49556,
768,2023-11-03,-75,0,21.598816,
769,2023-11-03,-75,0,25.211409,
770,2023-11-03,-75,0,29.444729,
771,2023-11-03,-75,0,34.434155,
772,2023-11-03,-75,0,40.34405,
773,2023-11-03,-75,0,47.373688,
774,2023-11-03,-75,5,0.49402538,206.48770480685764
775,2023-11-03,-75,5,1.5413754,206.6309833829365
776,2023-11-03,-75,5,2.6456685,206.7908403911288
777,2023-11-03,-75,5,3.8194947,206.9516141376798
778,2023-11-03,-75,5,5.0782237,207.05871170286147
779,2023-11-03,-75,5,6.440614,207.1165042453342
780,2023-11-03,-75,5,7.92956,207.1542480710953
781,2023-11-03,-75,5,9.572997,207.20504179454986
782,2023-11-03,-75,5,11.405003,207.30207267640128
783,2023-11-03,-75,5,13.467138,207.40721723067858
784,2023-11-03,-75,5,15.810073,207.65071522105825
785,2023-11-03,-75,5,18.49556,208.06455665777537
786,2023-11-03,-75,5,21.598816,208.84010365804036
787,2023-11-03,-75,5,25.211409,209.8296161879841
788,2023-11-03,-75,5,29.444729,210.4016752571895
789,2023-11-03,-75,5,34.434155,210.5341831373132
790,2023-11-03,-75,5,40.34405,209.06348164876303
791,2023-11-03,-75,5,47.373688,197.11387647901262
792,2023-11-03,-75,10,0.49402538,201.8872528076172
793,2023-11-03,-75,10,1.5413754,201.97184769395759
794,2023-11-03,-75,10,2.6456685,202.08650798697747
795,2023-11-03,-75,10,3.8194947,202.21822976317083
796,2023-11-03,-75,10,5.0782237,202.3577446263498
797,2023-11-03,-75,10,6.440614,202.5042176571192
798,2023-11-03,-75,10,7.92956,202.6799606403131
799,2023-11-03,-75,10,9.572997,202.93165588378906
800,2023-11-03,-75,10,11.405003,203.3531016404716
801,2023-11-03,-75,10,13.467138,203.90697717153898
802,2023-11-03,-75,10,15.810073,204.72957540976034
803,2023-11-03,-75,10,18.49556,205.91378943474737
804,2023-11-03,-75,10,21.598816,207.56124192141414
805,2023-11-03,-75,10,25.211409,209.56153711779365
806,2023-11-03,-75,10,29.444729,211.08618013248886
807,2023-11-03,-75,10,34.434155,211.10159765767773
808,2023-11-03,-75,10,40.34405,207.89084790324608
809,2023-11-03,-75,10,47.373688,197.6420983814058
810,2023-11-03,-75,15,0.49402538,195.70590565088764
811,2023-11-03,-75,15,1.5413754,195.7711947702081
812,2023-11-03,-75,15,2.6456685,195.77883177462135
813,2023-11-03,-75,15,3.8194947,195.7689266351178
814,2023-11-03,-75,15,5.0782237,195.79311786466243
815,2023-11-03,-75,15,6.440614,195.8812636743726
816,2023-11-03,-75,15,7.92956,196.04331135079073
817,2023-11-03,-75,15,9.572997,196.25924237731778
818,2023-11-03,-75,15,11.405003,196.51169732525526
819,2023-11-03,-75,15,13.467138,196.79922910724454
820,2023-11-03,-75,15,15.810073,197.13985304576357
821,2023-11-03,-75,15,18.49556,197.57408067942276
822,2023-11-03,-75,15,21.598816,198.23762231226772
823,2023-11-03,-75,15,25.211409,199.37392977741368
824,2023-11-03,-75,15,29.444729,200.8464419469809
825,2023-11-03,-75,15,34.434155,202.4973820444873
826,2023-11-03,-75,15,40.34405,204.16543278608785
827,2023-11-03,-75,15,47.373688,205.4523515628122
828,2023-11-03,-75,20,0.49402538,195.32885973131334
829,2023-11-03,-75,20,1.5413754,195.34445318273595
830,2023-11-03,-75,20,2.6456685,195.35837616791596
831,2023-11-03,-75,20,3.8194947,195.37172719594594
832,2023-11-03,-75,20,5.0782237,195.3850399120434
833,2023-11-03,-75,20,6.440614,195.3988045357369
834,2023-11-03,-75,20,7.92956,195.41342435269743
835,2023-11-03,-75,20,9.572997,195.42941828547296
836,2023-11-03,-75,20,11.405003,195.44904319144584
837,2023-11-03,-75,20,13.467138,195.48395249083802
838,2023-11-03,-75,20,15.810073,195.52026094709123
839,2023-11-03,-75,20,18.49556,195.57933990226303
840,2023-11-03,-75,20,21.598816,195.677725607519
841,2023-11-03,-75,20,25.211409,195.85005714880168
842,2023-11-03,-75,20,29.444729,196.19008897812986
843,2023-11-03,-75,20,34.434155,197.0180318421422
844,2023-11-03,-75,20,40.34405,199.1453957320577
845,2023-11-03,-75,20,47.373688,202.53508176856278
846,2023-11-03,-75,25,0.49402538,198.82393826936422
847,2023-11-03,-75,25,1.5413754,198.36914048814987
848,2023-11-03,-75,25,2.6456685,198.3747442271143
849,2023-11-03,-75,25,3.8194947,198.37976854264468
850,2023-11-03,-75,25,5.0782237,198.34979034009564
851,2023-11-03,-75,25,6.440614,198.354579666621
852,2023-11-03,-75,25,7.92956,198.3602896988122
853,2023-11-03,-75,25,9.572997,198.3581424521529
854,2023-11-03,-75,25,11.405003,198.3595793562937
855,2023-11-03,-75,25,13.467138,198.56922303749423
856,2023-11-03,-75,25,15.810073,198.59608852273166
857,2023-11-03,-75,25,18.49556,198.63576146975086
858,2023-11-03,-75,25,21.598816,198.66158738776818
859,2023-11-03,-75,25,25.211409,198.71256359617914
860,2023-11-03,-75,25,29.444729,198.7855226909695
861,2023-11-03,-75,25,34.434155,198.9098918681242
862,2023-11-03,-75,25,40.34405,199.17447512911767
863,2023-11-03,-75,25,47.373688,199.98245270719232
864,2023-11-03,-75,30,0.49402538,203.75967442259497
865,2023-11-03,-75,30,1.5413754,203.80986844255625
866,2023-11-03,-75,30,2.6456685,203.8159259952911
867,2023-11-03,-75,30,3.8194947,203.81929049557203
868,2023-11-03,-75,30,5.0782237,203.82243560372967
869,2023-11-03,-75,30,6.440614,203.82542444516534
870,2023-11-03,-75,30,7.92956,203.82700404337007
871,2023-11-03,-75,30,9.572997,203.8294474004389
872,2023-11-03,-75,30,11.405003,203.83248775607936
873,2023-11-03,-75,30,13.467138,203.83562938983624
874,2023-11-03,-75,30,15.810073,203.83891912607046
875,2023-11-03,-75,30,18.49556,203.84307714609
876,2023-11-03,-75,30,21.598816,203.84681391454004
877,2023-11-03,-75,30,25.211409,203.84605105061178
878,2023-11-03,-75,30,29.444729,203.84775787690725
879,2023-11-03,-75,30,34.434155,203.85641479492188
880,2023-11-03,-75,30,40.34405,203.87347352934015
881,2023-11-03,-75,30,47.373688,203.94667256673176
882,2023-11-03,-75,35,0.49402538,208.12862125075006
883,2023-11-03,-75,35,1.5413754,208.12463815528227
884,2023-11-03,-75,35,2.6456685,208.1211093764707
885,2023-11-03,-75,35,3.8194947,208.11778217913155
886,2023-11-03,-75,35,5.0782237,208.1143500546375
887,2023-11-03,-75,35,6.440614,208.11036282275097
888,2023-11-03,-75,35,7.92956,208.10681529217456
889,2023-11-03,-75,35,9.572997,208.0984212576625
890,2023-11-03,-75,35,11.405003,208.09031861086925
891,2023-11-03,-75,35,13.467138,207.88594529686904
892,2023-11-03,-75,35,15.810073,207.57302676372646
893,2023-11-03,-75,35,18.49556,207.10326737623947
894,2023-11-03,-75,35,21.598816,206.9694333369678
895,2023-11-03,-75,35,25.211409,206.64013865152995
896,2023-11-03,-75,35,29.444729,206.41899385844192
897,2023-11-03,-75,35,34.434155,206.18651277799134
898,2023-11-03,-75,35,40.34405,206.12690035272593
899,2023-11-03,-75,35,47.373688,206.0113719745274
900,2023-11-03,-70,-10,0.49402538,
901,2023-11-03,-70,-10,1.5413754,
902,2023-11-03,-70,-10,2.6456685,
903,2023-11-03,-70,-10,3.8194947,
904,2023-11-03,-70,-10,5.0782237,
905,2023-11-03,-70,-10,6.440614,
906,2023-11-03,-70,-10,7.92956,
907,2023-11-03,-70,-10,9.572997,
908,2023-11-03,-70,-10,11.405003,
909,2023-11-03,-70,-10,13.467138,
910,2023-11-03,-70,-10,15.810073,
911,2023-11-03,-70,-10,18.49556,
912,2023-11-03,-70,-10,21.598816,
913,2023-11-03,-70,-10,25.211409,
914,2023-11-03,-70,-10,29.444729,
915,2023-11-03,-70,-10,34.434155,
916,2023-11-03,-70,-10,40.34405,
917,2023-11-03,-70,-10,47.373688,
918,2023-11-03,-70,-5,0.49402538,
919,2023-11-03,-70,-5,1.5413754,
920,2023-11-03,-70,-5,2.6456685,
921,2023-11-03,-70,-5,3.8194947,
922,2023-11-03,-70,-5,5.0782237,
923,2023-11-03,-70,-5,6.440614,
924,2023-11-03,-70,-5,7.92956,
925,2023-11-03,-70,-5,9.572997,
926,2023-11-03,-70,-5,11.405003,
927,2023-11-03,-70,-5,13.467138,
928,2023-11-03,-70,-5,15.810073,
929,2023-11-03,-70,-5,18.49556,
930,2023-11-03,-70,-5,21.598816,
931,2023-11-03,-70,-5,25.211409,
932,2023-11-03,-70,-5,29.444729,
933,2023-11-03,-70,-5,34.434155,
934,2023-11-03,-70,-5,40.34405,
935,2023-11-03,-70,-5,47.373688,
936,2023-11-03,-70,0,0.49402538,
937,2023-11-03,-70,0,1.5413754,
938,2023-11-03,-70,0,2.6456685,
939,2023-11-03,-70,0,3.8194947,
940,2023-11-03,-70,0,5.0782237,
941,2023-11-03,-70,0,6.440614,
942,2023-11-03,-70,0,7.92956,
943,2023-11-03,-70,0,9.572997,
944,2023-11-03,-70,0,11.405003,
945,2023-11-03,-70,0,13.467138,
946,2023-11-03,-70,0,15.810073,
947,2023-11-03,-70,0,18.49556,
948,2023-11-03,-70,0,21.598816,
949,2023-11-03,-70,0,25.211409,
950,2023-11-03,-70,0,29.444729,
951,2023-11-03,-70,0,34.434155,
952,2023-11-03,-70,0,40.34405,
953,2023-11-03,-70,0,47.373688,
954,2023-11-03,-70,5,0.49402538,
955,2023-11-03,-70,5,1.5413754,
956,2023-11-03,-70,5,2.6456685,
957,2023-11-03,-70,5,3.8194947,
958,2023-11-03,-70,5,5.0782237,
959,2023-11-03,-70,5,6.440614,
960,2023-11-03,-70,5,7.92956,
961,2023-11-03,-70,5,9.572997,
962,2023-11-03,-70,5,11.405003,
963,2023-11-03,-70,5,13.467138,
964,2023-11-03,-70,5,15.810073,
965,2023-11-03,-70,5,18.49556,
966,2023-11-03,-70,5,21.598816,
967,2023-11-03,-70,5,25.211409,
968,2023-11-03,-70,5,29.444729,
969,2023-11-03,-70,5,34.434155,
970,2023-11-03,-70,5,40.34405,
971,2023-11-03,-70,5,47.373688,
972,2023-11-03,-70,10,0.49402538,
973,2023-11-03,-70,10,1.5413754,
974,2023-11-03,-70,10,2.6456685,
975,2023-11-03,-70,10,3.8194947,
976,2023-11-03,-70,10,5.0782237,
977,2023-11-03,-70,10,6.440614,
978,2023-11-03,-70,10,7.92956,
979,2023-11-03,-70,10,9.572997,
980,2023-11-03,-70,10,11.405003,
981,2023-11-03,-70,10,13.467138,
982,2023-11-03,-70,10,15.810073,
983,2023-11-03,-70,10,18.49556,
984,2023-11-03,-70,10,21.598816,
985,2023-11-03,-70,10,25.211409,
986,2023-11-03,-70,10,29.444729,
987,2023-11-03,-70,10,34.434155,
988,2023-11-03,-70,10,40.34405,
989,2023-11-03,-70,10,47.373688,
990,2023-11-03,-70,15,0.49402538,197.09674050698433
991,2023-11-03,-70,15,1.5413754,197.0736868491021
992,2023-11-03,-70,15,2.6456685,196.89385280002554
993,2023-11-03,-70,15,3.8194947,196.71102538631155
994,2023-11-03,-70,15,5.0782237,196.57000241768233
995,2023-11-03,-70,15,6.440614,196.48263711558636
996,2023-11-03,-70,15,7.92956,196.4393709539946
997,2023-11-03,-70,15,9.572997,196.43923362489303
998,2023-11-03,-70,15,11.405003,196.48315332635133
999,2023-11-03,-70,15,13.467138,196.60483875559336
1000,2023-11-03,-70,15,15.810073,196.73484234343795
1001,2023-11-03,-70,15,18.49556,196.95246288371536
1002,2023-11-03,-70,15,21.598816,197.36058740652106
1003,2023-11-03,-70,15,25.211409,198.31044058564044
1004,2023-11-03,-70,15,29.444729,200.05179215927996
1005,2023-11-03,-70,15,34.434155,201.9814040205861
1006,2023-11-03,-70,15,40.34405,203.73722076416016
1007,2023-11-03,-70,15,47.373688,205.32889456342357
1008,2023-11-03,-70,20,0.49402538,195.50111427912637
1009,2023-11-03,-70,20,1.5413754,195.51482229081412
1010,2023-11-03,-70,20,2.6456685,195.52854546440972
1011,2023-11-03,-70,20,3.8194947,195.54220164465525
1012,2023-11-03,-70,20,5.0782237,195.55634164961558
1013,2023-11-03,-70,20,6.440614,195.57193961976066
1014,2023-11-03,-70,20,7.92956,195.58931458488343
1015,2023-11-03,-70,20,9.572997,195.60924236963666
1016,2023-11-03,-70,20,11.405003,195.6339844718812
1017,2023-11-03,-70,20,13.467138,195.66247651218987
1018,2023-11-03,-70,20,15.810073,195.71279629350852
1019,2023-11-03,-70,20,18.49556,195.79881384121344
1020,2023-11-03,-70,20,21.598816,195.97930708327613
1021,2023-11-03,-70,20,25.211409,196.45211250865802
1022,2023-11-03,-70,20,29.444729,197.56067796408558
1023,2023-11-03,-70,20,34.434155,199.34704326593075
1024,2023-11-03,-70,20,40.34405,201.66453932497066
1025,2023-11-03,-70,20,47.373688,204.0079672328961
1026,2023-11-03,-70,25,0.49402538,197.63929450330394
1027,2023-11-03,-70,25,1.5413754,197.65101987577333
1028,2023-11-03,-70,25,2.6456685,197.66104118230984
1029,2023-11-03,-70,25,3.8194947,197.67059461719492
1030,2023-11-03,-70,25,5.0782237,197.68048738586117
1031,2023-11-03,-70,25,6.440614,197.69150663269352
1032,2023-11-03,-70,25,7.92956,197.7057582642221
1033,2023-11-03,-70,25,9.572997,197.7212189805084
1034,2023-11-03,-70,25,11.405003,197.7404611655298
1035,2023-11-03,-70,25,13.467138,197.7796064048316
1036,2023-11-03,-70,25,15.810073,197.8111385551394
1037,2023-11-03,-70,25,18.49556,197.8520800436064
1038,2023-11-03,-70,25,21.598816,197.91054066165248
1039,2023-11-03,-70,25,25.211409,198.0148405256492
1040,2023-11-03,-70,25,29.444729,198.22047981321046
1041,2023-11-03,-70,25,34.434155,198.62731482498444
1042,2023-11-03,-70,25,40.34405,199.48424104430683
1043,2023-11-03,-70,25,47.373688,202.05365358955757
1044,2023-11-03,-70,30,0.49402538,204.7213921737671
1045,2023-11-03,-70,30,1.5413754,204.7283999633789
1046,2023-11-03,-70,30,2.6456685,204.73490261077882
1047,2023-11-03,-70,30,3.8194947,204.74129154205323
1048,2023-11-03,-70,30,5.0782237,204.7479587173462
1049,2023-11-03,-70,30,6.440614,204.75514091491698
