,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-17,-85,30,21.598816,217.4447571462409
517,2023-02-17,-85,30,25.211409,217.05487031363398
518,2023-02-17,-85,30,29.444729,216.55283671339896
519,2023-02-17,-85,30,34.434155,215.86325713263616
520,2023-02-17,-85,30,40.34405,215.36225156270748
521,2023-02-17,-85,30,47.373688,214.57320452563334
522,2023-02-17,-85,35,0.49402538,262.2149149576823
523,2023-02-17,-85,35,1.5413754,262.2832171122233
524,2023-02-17,-85,35,2.6456685,262.37450281778973
525,2023-02-17,-85,35,3.8194947,262.4654960632324
526,2023-02-17,-85,35,5.0782237,262.45463943481445
527,2023-02-17,-85,35,6.440614,262.20226287841797
528,2023-02-17,-85,35,7.92956,254.17412439982095
529,2023-02-17,-85,35,9.572997,248.07865524291992
530,2023-02-17,-85,35,11.405003,243.6292813618978
531,2023-02-17,-85,35,13.467138,238.0343475341797
532,2023-02-17,-85,35,15.810073,236.4814239501953
533,2023-02-17,-85,35,18.49556,234.79454040527344
534,2023-02-17,-85,35,21.598816,231.84099578857422
535,2023-02-17,-85,35,25.211409,230.3600870768229
536,2023-02-17,-85,35,29.444729,218.6409149169922
537,2023-02-17,-85,35,34.434155,213.9250717163086
538,2023-02-17,-85,35,40.34405,
539,2023-02-17,-85,35,47.373688,
540,2023-02-17,-80,-10,0.49402538,213.4473369780041
541,2023-02-17,-80,-10,1.5413754,213.57351942516507
542,2023-02-17,-80,-10,2.6456685,213.7573363167899
543,2023-02-17,-80,-10,3.8194947,213.98999902634392
544,2023-02-17,-80,-10,5.0782237,214.27605743408202
545,2023-02-17,-80,-10,6.440614,214.64696964082265
546,2023-02-17,-80,-10,7.92956,215.19050866989863
547,2023-02-17,-80,-10,9.572997,216.06914730980282
548,2023-02-17,-80,-10,11.405003,217.61939508347285
549,2023-02-17,-80,-10,13.467138,220.34935331798735
550,2023-02-17,-80,-10,15.810073,224.4716718037923
551,2023-02-17,-80,-10,18.49556,229.11960859752836
552,2023-02-17,-80,-10,21.598816,232.82964630126952
553,2023-02-17,-80,-10,25.211409,234.92329639253163
554,2023-02-17,-80,-10,29.444729,235.01150705246698
555,2023-02-17,-80,-10,34.434155,232.30011803763253
556,2023-02-17,-80,-10,40.34405,225.742835017613
557,2023-02-17,-80,-10,47.373688,214.21064999898275
558,2023-02-17,-80,-5,0.49402538,216.86489191828548
559,2023-02-17,-80,-5,1.5413754,217.04198711498364
560,2023-02-17,-80,-5,2.6456685,217.20804921743033
561,2023-02-17,-80,-5,3.8194947,217.33341872756546
562,2023-02-17,-80,-5,5.0782237,217.46118382634344
563,2023-02-17,-80,-5,6.440614,217.6213835020323
564,2023-02-17,-80,-5,7.92956,217.86357644570842
565,2023-02-17,-80,-5,9.572997,218.19147833746834
566,2023-02-17,-80,-5,11.405003,218.72763160499366
567,2023-02-17,-80,-5,13.467138,219.39089248244827
568,2023-02-17,-80,-5,15.810073,219.6384756139807
569,2023-02-17,-80,-5,18.49556,218.1262532002217
570,2023-02-17,-80,-5,21.598816,213.1693172351734
571,2023-02-17,-80,-5,25.211409,203.8316332189048
572,2023-02-17,-80,-5,29.444729,189.81778278402803
573,2023-02-17,-80,-5,34.434155,170.92396570424563
574,2023-02-17,-80,-5,40.34405,148.31928077110877
575,2023-02-17,-80,-5,47.373688,123.01777955782971
576,2023-02-17,-80,0,0.49402538,217.28994723809578
577,2023-02-17,-80,0,1.5413754,217.53115464388793
578,2023-02-17,-80,0,2.6456685,217.93248080924286
579,2023-02-17,-80,0,3.8194947,218.38231792506548
580,2023-02-17,-80,0,5.0782237,218.87833606029477
581,2023-02-17,-80,0,6.440614,219.3374070074155
582,2023-02-17,-80,0,7.92956,219.41529832607915
583,2023-02-17,-80,0,9.572997,218.50087971220384
584,2023-02-17,-80,0,11.405003,216.24372976965296
585,2023-02-17,-80,0,13.467138,212.4711397541103
586,2023-02-17,-80,0,15.810073,206.53017107072893
587,2023-02-17,-80,0,18.49556,197.9648952426507
588,2023-02-17,-80,0,21.598816,186.1674444025213
589,2023-02-17,-80,0,25.211409,172.89446889303375
590,2023-02-17,-80,0,29.444729,159.49292516273567
591,2023-02-17,-80,0,34.434155,146.71952770977487
592,2023-02-17,-80,0,40.34405,134.97269204222127
593,2023-02-17,-80,0,47.373688,122.74660151809361
594,2023-02-17,-80,5,0.49402538,216.86312670191228
595,2023-02-17,-80,5,1.5413754,217.09462793768202
596,2023-02-17,-80,5,2.6456685,217.49759729803358
597,2023-02-17,-80,5,3.8194947,217.96663721502577
598,2023-02-17,-80,5,5.0782237,218.41376408882044
599,2023-02-17,-80,5,6.440614,218.72408173606738
600,2023-02-17,-80,5,7.92956,218.68751460539002
601,2023-02-17,-80,5,9.572997,217.94717703177886
602,2023-02-17,-80,5,11.405003,216.02161263338564
603,2023-02-17,-80,5,13.467138,212.50038635100165
604,2023-02-17,-80,5,15.810073,207.62869401062164
605,2023-02-17,-80,5,18.49556,201.59110602083373
606,2023-02-17,-80,5,21.598816,193.69367994409365
607,2023-02-17,-80,5,25.211409,183.46880219505175
608,2023-02-17,-80,5,29.444729,170.28681302311443
609,2023-02-17,-80,5,34.434155,154.348952553489
610,2023-02-17,-80,5,40.34405,136.99430675699253
611,2023-02-17,-80,5,47.373688,119.83806084141587
612,2023-02-17,-80,10,0.49402538,212.29926818648195
613,2023-02-17,-80,10,1.5413754,212.4569970423879
614,2023-02-17,-80,10,2.6456685,212.72590427772673
615,2023-02-17,-80,10,3.8194947,213.11876653534134
616,2023-02-17,-80,10,5.0782237,213.65053314009523
617,2023-02-17,-80,10,6.440614,214.2112383374981
618,2023-02-17,-80,10,7.92956,214.6172818451925
619,2023-02-17,-80,10,9.572997,214.6791185366562
620,2023-02-17,-80,10,11.405003,214.36767488367417
621,2023-02-17,-80,10,13.467138,213.64680821152984
622,2023-02-17,-80,10,15.810073,212.3997949819096
623,2023-02-17,-80,10,18.49556,210.45102854244044
624,2023-02-17,-80,10,21.598816,207.75674735594896
625,2023-02-17,-80,10,25.211409,204.10103319180723
626,2023-02-17,-80,10,29.444729,198.72370913179213
627,2023-02-17,-80,10,34.434155,190.55381965637207
628,2023-02-17,-80,10,40.34405,178.21280414993697
629,2023-02-17,-80,10,47.373688,161.46887156428124
630,2023-02-17,-80,15,0.49402538,203.6288687060379
631,2023-02-17,-80,15,1.5413754,203.6337227313379
632,2023-02-17,-80,15,2.6456685,203.63790804413995
633,2023-02-17,-80,15,3.8194947,203.64176254010283
634,2023-02-17,-80,15,5.0782237,203.64570691085763
635,2023-02-17,-80,15,6.440614,203.6496547423687
636,2023-02-17,-80,15,7.92956,203.65342691428063
637,2023-02-17,-80,15,9.572997,203.65674467840554
638,2023-02-17,-80,15,11.405003,203.65936389411848
639,2023-02-17,-80,15,13.467138,203.64351803132857
640,2023-02-17,-80,15,15.810073,203.64976774579355
641,2023-02-17,-80,15,18.49556,203.67963634553502
642,2023-02-17,-80,15,21.598816,203.71369979727982
643,2023-02-17,-80,15,25.211409,203.7277034082454
644,2023-02-17,-80,15,29.444729,203.74966664899858
645,2023-02-17,-80,15,34.434155,203.7758114180376
646,2023-02-17,-80,15,40.34405,203.8395484076606
647,2023-02-17,-80,15,47.373688,203.90904146887263
648,2023-02-17,-80,20,0.49402538,204.67203998320514
649,2023-02-17,-80,20,1.5413754,204.6774591284117
650,2023-02-17,-80,20,2.6456685,204.68253202855126
651,2023-02-17,-80,20,3.8194947,204.6874284915875
652,2023-02-17,-80,20,5.0782237,204.6922231639872
653,2023-02-17,-80,20,6.440614,204.69691577117058
654,2023-02-17,-80,20,7.92956,204.70149995857767
655,2023-02-17,-80,20,9.572997,204.70598980822723
656,2023-02-17,-80,20,11.405003,204.71032589321578
657,2023-02-17,-80,20,13.467138,204.79555884371982
658,2023-02-17,-80,20,15.810073,204.80628623425122
659,2023-02-17,-80,20,18.49556,204.81726650758222
660,2023-02-17,-80,20,21.598816,204.81989368753895
661,2023-02-17,-80,20,25.211409,204.82517766273259
662,2023-02-17,-80,20,29.444729,204.84062155361832
663,2023-02-17,-80,20,34.434155,204.84628585289263
664,2023-02-17,-80,20,40.34405,204.82300898381052
665,2023-02-17,-80,20,47.373688,204.7836077720709
666,2023-02-17,-80,25,0.49402538,207.0397939133918
667,2023-02-17,-80,25,1.5413754,207.0479007150935
668,2023-02-17,-80,25,2.6456685,207.0627959146665
669,2023-02-17,-80,25,3.8194947,207.06857070481846
670,2023-02-17,-80,25,5.0782237,207.07377456929643
671,2023-02-17,-80,25,6.440614,207.07714345413825
672,2023-02-17,-80,25,7.92956,207.00896193664198
673,2023-02-17,-80,25,9.572997,206.99639306040856
674,2023-02-17,-80,25,11.405003,206.9984511888096
675,2023-02-17,-80,25,13.467138,206.80965332637558
676,2023-02-17,-80,25,15.810073,206.80889410988436
677,2023-02-17,-80,25,18.49556,206.82995896355365
678,2023-02-17,-80,25,21.598816,206.79509173212824
679,2023-02-17,-80,25,25.211409,206.73493249261745
680,2023-02-17,-80,25,29.444729,206.67139453166948
681,2023-02-17,-80,25,34.434155,206.52915299887476
682,2023-02-17,-80,25,40.34405,206.2340112177971
683,2023-02-17,-80,25,47.373688,205.6511376096491
684,2023-02-17,-80,30,0.49402538,223.49716779220202
685,2023-02-17,-80,30,1.5413754,223.50343335364477
686,2023-02-17,-80,30,2.6456685,223.51021178694796
687,2023-02-17,-80,30,3.8194947,223.51623673872515
688,2023-02-17,-80,30,5.0782237,223.52189573177623
689,2023-02-17,-80,30,6.440614,223.52705276110942
690,2023-02-17,-80,30,7.92956,223.42473015903443
691,2023-02-17,-80,30,9.572997,223.40640725380132
692,2023-02-17,-80,30,11.405003,223.3706049643272
693,2023-02-17,-80,30,13.467138,222.02707326708742
694,2023-02-17,-80,30,15.810073,221.86378141623646
695,2023-02-17,-80,30,18.49556,221.55883030117494
696,2023-02-17,-80,30,21.598816,220.5411153456744
697,2023-02-17,-80,30,25.211409,219.95319549946845
698,2023-02-17,-80,30,29.444729,219.11967847171246
699,2023-02-17,-80,30,34.434155,217.9143616171444
700,2023-02-17,-80,30,40.34405,215.66245761160124
701,2023-02-17,-80,30,47.373688,213.217620409452
702,2023-02-17,-80,35,0.49402538,238.05521937779017
703,2023-02-17,-80,35,1.5413754,238.0505302584901
704,2023-02-17,-80,35,2.6456685,238.0417661082988
705,2023-02-17,-80,35,3.8194947,238.0184880470743
706,2023-02-17,-80,35,5.0782237,237.969203092614
707,2023-02-17,-80,35,6.440614,237.88322915836255
708,2023-02-17,-80,35,7.92956,237.68363360969389
709,2023-02-17,-80,35,9.572997,237.4399429632693
710,2023-02-17,-80,35,11.405003,237.15545592016105
711,2023-02-17,-80,35,13.467138,232.97774543762208
712,2023-02-17,-80,35,15.810073,231.1444166028822
713,2023-02-17,-80,35,18.49556,229.236215764826
714,2023-02-17,-80,35,21.598816,225.93493107387
715,2023-02-17,-80,35,25.211409,222.97547846255094
716,2023-02-17,-80,35,29.444729,218.9587665134006
717,2023-02-17,-80,35,34.434155,216.00797220865886
718,2023-02-17,-80,35,40.34405,208.0881601969401
719,2023-02-17,-80,35,47.373688,203.662109375
720,2023-02-17,-75,-10,0.49402538,225.9674799945725
721,2023-02-17,-75,-10,1.5413754,226.216053996903
722,2023-02-17,-75,-10,2.6456685,226.62120712705817
723,2023-02-17,-75,-10,3.8194947,227.04582232593066
724,2023-02-17,-75,-10,5.0782237,227.38221339495533
725,2023-02-17,-75,-10,6.440614,227.5306339339906
726,2023-02-17,-75,-10,7.92956,227.3067887142835
727,2023-02-17,-75,-10,9.572997,226.5473015165899
728,2023-02-17,-75,-10,11.405003,225.34002491012512
729,2023-02-17,-75,-10,13.467138,223.56559987467125
730,2023-02-17,-75,-10,15.810073,221.0378085740534
731,2023-02-17,-75,-10,18.49556,217.45115971660235
732,2023-02-17,-75,-10,21.598816,212.59705501723573
733,2023-02-17,-75,-10,25.211409,206.13989763905803
734,2023-02-17,-75,-10,29.444729,198.42065046691894
735,2023-02-17,-75,-10,34.434155,187.98957284545898
736,2023-02-17,-75,-10,40.34405,174.83325094604493
737,2023-02-17,-75,-10,47.373688,158.87736901855467
738,2023-02-17,-75,-5,0.49402538,224.79588356996194
739,2023-02-17,-75,-5,1.5413754,224.91229482797476
740,2023-02-17,-75,-5,2.6456685,224.81358533027844
741,2023-02-17,-75,-5,3.8194947,224.58602161896533
742,2023-02-17,-75,-5,5.0782237,224.35852755033054
743,2023-02-17,-75,-5,6.440614,224.0423599634415
744,2023-02-17,-75,-5,7.92956,223.4306879288111
745,2023-02-17,-75,-5,9.572997,222.25250165890424
746,2023-02-17,-75,-5,11.405003,220.29267961550983
747,2023-02-17,-75,-5,13.467138,216.96280024601862
748,2023-02-17,-75,-5,15.810073,210.73617201585037
749,2023-02-17,-75,-5,18.49556,201.38870943509616
750,2023-02-17,-75,-5,21.598816,188.18963740422174
751,2023-02-17,-75,-5,25.211409,171.17753209823218
752,2023-02-17,-75,-5,29.444729,151.01365485558142
753,2023-02-17,-75,-5,34.434155,128.1164325811924
754,2023-02-17,-75,-5,40.34405,104.40352289300216
755,2023-02-17,-75,-5,47.373688,82.6649662562779
756,2023-02-17,-75,0,0.49402538,
757,2023-02-17,-75,0,1.5413754,
758,2023-02-17,-75,0,2.6456685,
759,2023-02-17,-75,0,3.8194947,
760,2023-02-17,-75,0,5.0782237,
761,2023-02-17,-75,0,6.440614,
762,2023-02-17,-75,0,7.92956,
763,2023-02-17,-75,0,9.572997,
764,2023-02-17,-75,0,11.405003,
765,2023-02-17,-75,0,13.467138,
766,2023-02-17,-75,0,15.810073,
767,2023-02-17,-75,0,18.49556,
768,2023-02-17,-75,0,21.598816,
769,2023-02-17,-75,0,25.211409,
770,2023-02-17,-75,0,29.444729,
771,2023-02-17,-75,0,34.434155,
772,2023-02-17,-75,0,40.34405,
773,2023-02-17,-75,0,47.373688,
774,2023-02-17,-75,5,0.49402538,215.1051487998357
775,2023-02-17,-75,5,1.5413754,215.72655414399645
776,2023-02-17,-75,5,2.6456685,217.2600850907583
777,2023-02-17,-75,5,3.8194947,219.07701365152994
778,2023-02-17,-75,5,5.0782237,220.61596074179997
779,2023-02-17,-75,5,6.440614,221.4246345398918
780,2023-02-17,-75,5,7.92956,221.39408305334666
781,2023-02-17,-75,5,9.572997,220.4479716467479
782,2023-02-17,-75,5,11.405003,218.552610730368
783,2023-02-17,-75,5,13.467138,214.95249976796552
784,2023-02-17,-75,5,15.810073,208.04231451365573
785,2023-02-17,-75,5,18.49556,198.08146944912997
786,2023-02-17,-75,5,21.598816,185.15549144744872
787,2023-02-17,-75,5,25.211409,171.07104955167853
788,2023-02-17,-75,5,29.444729,157.3108683619006
789,2023-02-17,-75,5,34.434155,145.04129705014435
790,2023-02-17,-75,5,40.34405,133.93533934208384
791,2023-02-17,-75,5,47.373688,124.11294181006295
792,2023-02-17,-75,10,0.49402538,211.27997720928093
793,2023-02-17,-75,10,1.5413754,211.4634842797724
794,2023-02-17,-75,10,2.6456685,212.03097582113057
795,2023-02-17,-75,10,3.8194947,212.81828148327574
796,2023-02-17,-75,10,5.0782237,213.68653661917642
797,2023-02-17,-75,10,6.440614,214.57318946079434
798,2023-02-17,-75,10,7.92956,215.38182187704516
799,2023-02-17,-75,10,9.572997,215.83457978732923
800,2023-02-17,-75,10,11.405003,215.39248129959506
801,2023-02-17,-75,10,13.467138,213.6313195177304
802,2023-02-17,-75,10,15.810073,210.1645221607105
803,2023-02-17,-75,10,18.49556,205.29735481346046
804,2023-02-17,-75,10,21.598816,198.87739297245326
805,2023-02-17,-75,10,25.211409,190.79721981355513
806,2023-02-17,-75,10,29.444729,181.8225251574849
807,2023-02-17,-75,10,34.434155,172.59809942412795
808,2023-02-17,-75,10,40.34405,163.24602316694651
809,2023-02-17,-75,10,47.373688,153.7535915374756
810,2023-02-17,-75,15,0.49402538,204.7655514378072
811,2023-02-17,-75,15,1.5413754,204.7686788261394
812,2023-02-17,-75,15,2.6456685,204.77138056840434
813,2023-02-17,-75,15,3.8194947,204.7737713591827
814,2023-02-17,-75,15,5.0782237,204.77592405821662
815,2023-02-17,-75,15,6.440614,204.7778996226123
816,2023-02-17,-75,15,7.92956,204.7797555362477
817,2023-02-17,-75,15,9.572997,204.78158323478212
818,2023-02-17,-75,15,11.405003,204.78365085923764
819,2023-02-17,-75,15,13.467138,204.78613819795495
820,2023-02-17,-75,15,15.810073,204.78885301360694
821,2023-02-17,-75,15,18.49556,204.79187577581772
822,2023-02-17,-75,15,21.598816,204.7937227527199
823,2023-02-17,-75,15,25.211409,204.79157153663732
824,2023-02-17,-75,15,29.444729,204.76732559399227
825,2023-02-17,-75,15,34.434155,204.49736885402513
826,2023-02-17,-75,15,40.34405,203.13338015817317
827,2023-02-17,-75,15,47.373688,201.12409340938947
828,2023-02-17,-75,20,0.49402538,205.73198943266996
829,2023-02-17,-75,20,1.5413754,205.73801690178948
830,2023-02-17,-75,20,2.6456685,205.74388271022488
831,2023-02-17,-75,20,3.8194947,205.7491939235378
832,2023-02-17,-75,20,5.0782237,205.7540986344621
833,2023-02-17,-75,20,6.440614,205.75872848098342
834,2023-02-17,-75,20,7.92956,205.7631447044579
835,2023-02-17,-75,20,9.572997,205.76717768488703
836,2023-02-17,-75,20,11.405003,205.77143468083563
837,2023-02-17,-75,20,13.467138,205.7698532775208
838,2023-02-17,-75,20,15.810073,205.77471999283676
839,2023-02-17,-75,20,18.49556,205.77972773612368
840,2023-02-17,-75,20,21.598816,205.78789790032317
841,2023-02-17,-75,20,25.211409,205.79994058345562
842,2023-02-17,-75,20,29.444729,205.81717260371255
843,2023-02-17,-75,20,34.434155,205.8370787899797
844,2023-02-17,-75,20,40.34405,205.85459322428835
845,2023-02-17,-75,20,47.373688,205.8664049180173
846,2023-02-17,-75,25,0.49402538,207.41959596935072
847,2023-02-17,-75,25,1.5413754,206.81306519102088
848,2023-02-17,-75,25,2.6456685,206.81445011429722
849,2023-02-17,-75,25,3.8194947,206.81498116121165
850,2023-02-17,-75,25,5.0782237,206.80452690297122
851,2023-02-17,-75,25,6.440614,206.80241684029005
852,2023-02-17,-75,25,7.92956,206.78016683310943
853,2023-02-17,-75,25,9.572997,206.77353762273918
854,2023-02-17,-75,25,11.405003,206.76712426311894
855,2023-02-17,-75,25,13.467138,206.8127578960851
856,2023-02-17,-75,25,15.810073,206.81758729538114
857,2023-02-17,-75,25,18.49556,206.82308291914453
858,2023-02-17,-75,25,21.598816,206.81639410370025
859,2023-02-17,-75,25,25.211409,206.81440044767294
860,2023-02-17,-75,25,29.444729,206.80292898206855
861,2023-02-17,-75,25,34.434155,206.74902242543746
862,2023-02-17,-75,25,40.34405,206.696672734526
863,2023-02-17,-75,25,47.373688,206.5802479380185
864,2023-02-17,-75,30,0.49402538,212.1508834994569
865,2023-02-17,-75,30,1.5413754,212.11091000916528
866,2023-02-17,-75,30,2.6456685,212.1172064794253
867,2023-02-17,-75,30,3.8194947,212.1150312867883
868,2023-02-17,-75,30,5.0782237,212.1128336031143
869,2023-02-17,-75,30,6.440614,212.11050210195046
870,2023-02-17,-75,30,7.92956,212.08836063750803
871,2023-02-17,-75,30,9.572997,212.08553792094136
872,2023-02-17,-75,30,11.405003,212.0832093207391
873,2023-02-17,-75,30,13.467138,212.08102320576762
874,2023-02-17,-75,30,15.810073,212.07942954262535
875,2023-02-17,-75,30,18.49556,212.07544733403805
876,2023-02-17,-75,30,21.598816,212.07637543730684
877,2023-02-17,-75,30,25.211409,212.08173792815404
878,2023-02-17,-75,30,29.444729,212.0902411950886
879,2023-02-17,-75,30,34.434155,212.0643866944708
880,2023-02-17,-75,30,40.34405,211.935912156039
881,2023-02-17,-75,30,47.373688,211.57405993143718
882,2023-02-17,-75,35,0.49402538,219.42306587495
883,2023-02-17,-75,35,1.5413754,219.41903419954232
884,2023-02-17,-75,35,2.6456685,219.414972558079
885,2023-02-17,-75,35,3.8194947,219.41021834224102
886,2023-02-17,-75,35,5.0782237,219.40368670727833
887,2023-02-17,-75,35,6.440614,219.3941713815712
888,2023-02-17,-75,35,7.92956,219.38091806618564
889,2023-02-17,-75,35,9.572997,219.35577957888682
890,2023-02-17,-75,35,11.405003,219.32077394048852
891,2023-02-17,-75,35,13.467138,218.7844916087825
892,2023-02-17,-75,35,15.810073,217.91163298802346
893,2023-02-17,-75,35,18.49556,216.76041842729617
894,2023-02-17,-75,35,21.598816,216.32679081889032
895,2023-02-17,-75,35,25.211409,215.30992340087892
896,2023-02-17,-75,35,29.444729,214.40894923798027
897,2023-02-17,-75,35,34.434155,213.48477849216326
898,2023-02-17,-75,35,40.34405,212.5633775180858
899,2023-02-17,-75,35,47.373688,211.18448093163707
900,2023-02-17,-70,-10,0.49402538,
901,2023-02-17,-70,-10,1.5413754,
902,2023-02-17,-70,-10,2.6456685,
903,2023-02-17,-70,-10,3.8194947,
904,2023-02-17,-70,-10,5.0782237,
905,2023-02-17,-70,-10,6.440614,
906,2023-02-17,-70,-10,7.92956,
907,2023-02-17,-70,-10,9.572997,
908,2023-02-17,-70,-10,11.405003,
909,2023-02-17,-70,-10,13.467138,
910,2023-02-17,-70,-10,15.810073,
911,2023-02-17,-70,-10,18.49556,
912,2023-02-17,-70,-10,21.598816,
913,2023-02-17,-70,-10,25.211409,
914,2023-02-17,-70,-10,29.444729,
915,2023-02-17,-70,-10,34.434155,
916,2023-02-17,-70,-10,40.34405,
917,2023-02-17,-70,-10,47.373688,
918,2023-02-17,-70,-5,0.49402538,
919,2023-02-17,-70,-5,1.5413754,
920,2023-02-17,-70,-5,2.6456685,
921,2023-02-17,-70,-5,3.8194947,
922,2023-02-17,-70,-5,5.0782237,
923,2023-02-17,-70,-5,6.440614,
924,2023-02-17,-70,-5,7.92956,
925,2023-02-17,-70,-5,9.572997,
926,2023-02-17,-70,-5,11.405003,
927,2023-02-17,-70,-5,13.467138,
928,2023-02-17,-70,-5,15.810073,
929,2023-02-17,-70,-5,18.49556,
930,2023-02-17,-70,-5,21.598816,
931,2023-02-17,-70,-5,25.211409,
932,2023-02-17,-70,-5,29.444729,
933,2023-02-17,-70,-5,34.434155,
934,2023-02-17,-70,-5,40.34405,
935,2023-02-17,-70,-5,47.373688,
936,2023-02-17,-70,0,0.49402538,
937,2023-02-17,-70,0,1.5413754,
938,2023-02-17,-70,0,2.6456685,
939,2023-02-17,-70,0,3.8194947,
940,2023-02-17,-70,0,5.0782237,
941,2023-02-17,-70,0,6.440614,
942,2023-02-17,-70,0,7.92956,
943,2023-02-17,-70,0,9.572997,
944,2023-02-17,-70,0,11.405003,
945,2023-02-17,-70,0,13.467138,
946,2023-02-17,-70,0,15.810073,
947,2023-02-17,-70,0,18.49556,
948,2023-02-17,-70,0,21.598816,
949,2023-02-17,-70,0,25.211409,
950,2023-02-17,-70,0,29.444729,
951,2023-02-17,-70,0,34.434155,
952,2023-02-17,-70,0,40.34405,
953,2023-02-17,-70,0,47.373688,
954,2023-02-17,-70,5,0.49402538,
955,2023-02-17,-70,5,1.5413754,
956,2023-02-17,-70,5,2.6456685,
957,2023-02-17,-70,5,3.8194947,
958,2023-02-17,-70,5,5.0782237,
959,2023-02-17,-70,5,6.440614,
960,2023-02-17,-70,5,7.92956,
961,2023-02-17,-70,5,9.572997,
962,2023-02-17,-70,5,11.405003,
963,2023-02-17,-70,5,13.467138,
964,2023-02-17,-70,5,15.810073,
965,2023-02-17,-70,5,18.49556,
966,2023-02-17,-70,5,21.598816,
967,2023-02-17,-70,5,25.211409,
968,2023-02-17,-70,5,29.444729,
969,2023-02-17,-70,5,34.434155,
970,2023-02-17,-70,5,40.34405,
971,2023-02-17,-70,5,47.373688,
972,2023-02-17,-70,10,0.49402538,
973,2023-02-17,-70,10,1.5413754,
974,2023-02-17,-70,10,2.6456685,
975,2023-02-17,-70,10,3.8194947,
976,2023-02-17,-70,10,5.0782237,
977,2023-02-17,-70,10,6.440614,
978,2023-02-17,-70,10,7.92956,
979,2023-02-17,-70,10,9.572997,
980,2023-02-17,-70,10,11.405003,
981,2023-02-17,-70,10,13.467138,
982,2023-02-17,-70,10,15.810073,
983,2023-02-17,-70,10,18.49556,
984,2023-02-17,-70,10,21.598816,
985,2023-02-17,-70,10,25.211409,
986,2023-02-17,-70,10,29.444729,
987,2023-02-17,-70,10,34.434155,
988,2023-02-17,-70,10,40.34405,
989,2023-02-17,-70,10,47.373688,
990,2023-02-17,-70,15,0.49402538,206.8147979844164
991,2023-02-17,-70,15,1.5413754,206.81767283732816
992,2023-02-17,-70,15,2.6456685,206.818927994044
993,2023-02-17,-70,15,3.8194947,206.81856615046308
994,2023-02-17,-70,15,5.0782237,206.8164893915291
995,2023-02-17,-70,15,6.440614,206.81208828228523
996,2023-02-17,-70,15,7.92956,206.80381812644933
997,2023-02-17,-70,15,9.572997,206.788311530339
998,2023-02-17,-70,15,11.405003,206.76506975261566
999,2023-02-17,-70,15,13.467138,206.74278287745233
1000,2023-02-17,-70,15,15.810073,206.6929742913497
1001,2023-02-17,-70,15,18.49556,206.62022895093233
1002,2023-02-17,-70,15,21.598816,206.5001641335143
1003,2023-02-17,-70,15,25.211409,206.31845771586487
1004,2023-02-17,-70,15,29.444729,205.9623582499109
1005,2023-02-17,-70,15,34.434155,205.3096793953699
1006,2023-02-17,-70,15,40.34405,204.5050434405987
1007,2023-02-17,-70,15,47.373688,203.09624960256178
1008,2023-02-17,-70,20,0.49402538,206.0652573358445
1009,2023-02-17,-70,20,1.5413754,206.07141873798673
1010,2023-02-17,-70,20,2.6456685,206.0775121779669
1011,2023-02-17,-70,20,3.8194947,206.08293510315912
1012,2023-02-17,-70,20,5.0782237,206.08788253541977
1013,2023-02-17,-70,20,6.440614,206.09253050789002
1014,2023-02-17,-70,20,7.92956,206.09701596214657
1015,2023-02-17,-70,20,9.572997,206.10148349338107
1016,2023-02-17,-70,20,11.405003,206.10609881688677
1017,2023-02-17,-70,20,13.467138,206.1151522310397
1018,2023-02-17,-70,20,15.810073,206.12123078660082
1019,2023-02-17,-70,20,18.49556,206.13047220150884
1020,2023-02-17,-70,20,21.598816,206.14534371957993
1021,2023-02-17,-70,20,25.211409,206.16932492972182
1022,2023-02-17,-70,20,29.444729,206.2036474550875
1023,2023-02-17,-70,20,34.434155,206.2411639423797
1024,2023-02-17,-70,20,40.34405,206.27795590531713
1025,2023-02-17,-70,20,47.373688,206.3319801111191
1026,2023-02-17,-70,25,0.49402538,207.60974454153612
1027,2023-02-17,-70,25,1.5413754,207.61198781589567
1028,2023-02-17,-70,25,2.6456685,207.613854112964
1029,2023-02-17,-70,25,3.8194947,207.61551491984255
1030,2023-02-17,-70,25,5.0782237,207.61703944327263
1031,2023-02-17,-70,25,6.440614,207.61848004336284
1032,2023-02-17,-70,25,7.92956,207.61927508823763
1033,2023-02-17,-70,25,9.572997,207.6209090954156
1034,2023-02-17,-70,25,11.405003,207.62277062895333
1035,2023-02-17,-70,25,13.467138,207.6324472304788
1036,2023-02-17,-70,25,15.810073,207.63506503460647
1037,2023-02-17,-70,25,18.49556,207.63841800640665
1038,2023-02-17,-70,25,21.598816,207.64323311538502
1039,2023-02-17,-70,25,25.211409,207.65088326030036
1040,2023-02-17,-70,25,29.444729,207.6640111928121
1041,2023-02-17,-70,25,34.434155,207.68847546418098
1042,2023-02-17,-70,25,40.34405,207.74002541980892
1043,2023-02-17,-70,25,47.373688,207.8570073380262
1044,2023-02-17,-70,30,0.49402538,215.81642055511475
1045,2023-02-17,-70,30,1.5413754,215.81712799072267
1046,2023-02-17,-70,30,2.6456685,215.81776126861573
1047,2023-02-17,-70,30,3.8194947,215.81836479187012
1048,2023-02-17,-70,30,5.0782237,215.81900791168212
1049,2023-02-17,-70,30,6.440614,215.8197096633911
1050,2023-02-17,-70,30,7.92956,215.82047813415528
