,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-03,-85,30,25.211409,208.25367032243906
518,2023-12-03,-85,30,29.444729,208.03584189219018
519,2023-12-03,-85,30,34.434155,207.60950889587403
520,2023-12-03,-85,30,40.34405,207.083536077829
521,2023-12-03,-85,30,47.373688,206.30393404216434
522,2023-12-03,-85,35,0.49402538,244.78618876139322
523,2023-12-03,-85,35,1.5413754,244.79138056437174
524,2023-12-03,-85,35,2.6456685,244.78526560465494
525,2023-12-03,-85,35,3.8194947,244.75864919026694
526,2023-12-03,-85,35,5.0782237,244.7096176147461
527,2023-12-03,-85,35,6.440614,244.64594650268555
528,2023-12-03,-85,35,7.92956,235.93596267700195
529,2023-12-03,-85,35,9.572997,232.91174443562826
530,2023-12-03,-85,35,11.405003,232.9715321858724
531,2023-12-03,-85,35,13.467138,225.2314885457357
532,2023-12-03,-85,35,15.810073,223.5488494873047
533,2023-12-03,-85,35,18.49556,223.40588760375977
534,2023-12-03,-85,35,21.598816,223.32184982299805
535,2023-12-03,-85,35,25.211409,222.1586456298828
536,2023-12-03,-85,35,29.444729,216.61532592773438
537,2023-12-03,-85,35,34.434155,216.4947738647461
538,2023-12-03,-85,35,40.34405,
539,2023-12-03,-85,35,47.373688,
540,2023-12-03,-80,-10,0.49402538,225.96091650099982
541,2023-12-03,-80,-10,1.5413754,225.96831850324358
542,2023-12-03,-80,-10,2.6456685,225.9754279363723
543,2023-12-03,-80,-10,3.8194947,225.98219244820731
544,2023-12-03,-80,-10,5.0782237,225.98865461803618
545,2023-12-03,-80,-10,6.440614,225.9948422749837
546,2023-12-03,-80,-10,7.92956,226.00051759992326
547,2023-12-03,-80,-10,9.572997,226.0045681908017
548,2023-12-03,-80,-10,11.405003,226.00342069353377
549,2023-12-03,-80,-10,13.467138,225.98719075520833
550,2023-12-03,-80,-10,15.810073,225.92936782836915
551,2023-12-03,-80,-10,18.49556,225.7936886378697
552,2023-12-03,-80,-10,21.598816,225.54465887887136
553,2023-12-03,-80,-10,25.211409,225.0775830950056
554,2023-12-03,-80,-10,29.444729,224.0792722429548
555,2023-12-03,-80,-10,34.434155,222.13695813133603
556,2023-12-03,-80,-10,40.34405,217.3132524944487
557,2023-12-03,-80,-10,47.373688,205.79843564714704
558,2023-12-03,-80,-5,0.49402538,221.83938215101088
559,2023-12-03,-80,-5,1.5413754,221.83819580078125
560,2023-12-03,-80,-5,2.6456685,221.8264688852671
561,2023-12-03,-80,-5,3.8194947,221.78793297844965
562,2023-12-03,-80,-5,5.0782237,221.68390597781618
563,2023-12-03,-80,-5,6.440614,221.45455462481524
564,2023-12-03,-80,-5,7.92956,221.0071975295608
565,2023-12-03,-80,-5,9.572997,220.1786696150496
566,2023-12-03,-80,-5,11.405003,218.8090159029574
567,2023-12-03,-80,-5,13.467138,216.8069342742095
568,2023-12-03,-80,-5,15.810073,213.66878146609744
569,2023-12-03,-80,-5,18.49556,208.74207932755755
570,2023-12-03,-80,-5,21.598816,201.58713595416094
571,2023-12-03,-80,-5,25.211409,192.55807294561288
572,2023-12-03,-80,-5,29.444729,180.79139871623275
573,2023-12-03,-80,-5,34.434155,164.83562067167355
574,2023-12-03,-80,-5,40.34405,145.05453699761694
575,2023-12-03,-80,-5,47.373688,121.19197261169265
576,2023-12-03,-80,0,0.49402538,213.92084066238178
577,2023-12-03,-80,0,1.5413754,213.90975404280937
578,2023-12-03,-80,0,2.6456685,213.89264391437837
579,2023-12-03,-80,0,3.8194947,213.86408032154117
580,2023-12-03,-80,0,5.0782237,213.81415419762496
581,2023-12-03,-80,0,6.440614,213.72446267328914
582,2023-12-03,-80,0,7.92956,213.55187254772696
583,2023-12-03,-80,0,9.572997,213.16733508011
584,2023-12-03,-80,0,11.405003,212.24306168825052
585,2023-12-03,-80,0,13.467138,210.1699099412605
586,2023-12-03,-80,0,15.810073,206.54543503769884
587,2023-12-03,-80,0,18.49556,200.5983899626487
588,2023-12-03,-80,0,21.598816,192.2016482035319
589,2023-12-03,-80,0,25.211409,181.59943086108177
590,2023-12-03,-80,0,29.444729,168.28148616338572
591,2023-12-03,-80,0,34.434155,151.68690732630287
592,2023-12-03,-80,0,40.34405,129.68839643030992
593,2023-12-03,-80,0,47.373688,106.30942106689831
594,2023-12-03,-80,5,0.49402538,205.1403285105823
595,2023-12-03,-80,5,1.5413754,205.158491389277
596,2023-12-03,-80,5,2.6456685,205.19242843512623
597,2023-12-03,-80,5,3.8194947,205.25744782647197
598,2023-12-03,-80,5,5.0782237,205.35346731190717
599,2023-12-03,-80,5,6.440614,205.4356317015679
600,2023-12-03,-80,5,7.92956,205.46918966067528
601,2023-12-03,-80,5,9.572997,205.46125512879803
602,2023-12-03,-80,5,11.405003,205.4098573775976
603,2023-12-03,-80,5,13.467138,205.30549333317754
604,2023-12-03,-80,5,15.810073,205.10029605894306
605,2023-12-03,-80,5,18.49556,204.74152956561417
606,2023-12-03,-80,5,21.598816,204.1212453770097
607,2023-12-03,-80,5,25.211409,202.93026395168351
608,2023-12-03,-80,5,29.444729,200.44552562212704
609,2023-12-03,-80,5,34.434155,194.97685422801007
610,2023-12-03,-80,5,40.34405,179.87303032537903
611,2023-12-03,-80,5,47.373688,150.4609910984232
612,2023-12-03,-80,10,0.49402538,206.36133465735742
613,2023-12-03,-80,10,1.5413754,206.4171833711512
614,2023-12-03,-80,10,2.6456685,206.5046889361213
615,2023-12-03,-80,10,3.8194947,206.64458739835453
616,2023-12-03,-80,10,5.0782237,206.85556020300373
617,2023-12-03,-80,10,6.440614,207.14128591500076
618,2023-12-03,-80,10,7.92956,207.45909268248315
619,2023-12-03,-80,10,9.572997,207.68488740609362
620,2023-12-03,-80,10,11.405003,207.69623869852302
621,2023-12-03,-80,10,13.467138,207.47124103483605
622,2023-12-03,-80,10,15.810073,206.82483835689357
623,2023-12-03,-80,10,18.49556,205.62408962562435
624,2023-12-03,-80,10,21.598816,203.58216631294476
625,2023-12-03,-80,10,25.211409,200.1903803238016
626,2023-12-03,-80,10,29.444729,194.75874698676935
627,2023-12-03,-80,10,34.434155,186.7181046295166
628,2023-12-03,-80,10,40.34405,174.7596311311464
629,2023-12-03,-80,10,47.373688,158.46920952829373
630,2023-12-03,-80,15,0.49402538,198.3348518188057
631,2023-12-03,-80,15,1.5413754,198.3391361826474
632,2023-12-03,-80,15,2.6456685,198.34286063807116
633,2023-12-03,-80,15,3.8194947,198.34467071847817
634,2023-12-03,-80,15,5.0782237,198.34354985292833
635,2023-12-03,-80,15,6.440614,198.33948750184572
636,2023-12-03,-80,15,7.92956,198.3339671236543
637,2023-12-03,-80,15,9.572997,198.33023291519007
638,2023-12-03,-80,15,11.405003,198.33245514020888
639,2023-12-03,-80,15,13.467138,198.3397815455879
640,2023-12-03,-80,15,15.810073,198.4795213988783
641,2023-12-03,-80,15,18.49556,198.76182750014007
642,2023-12-03,-80,15,21.598816,199.22276260506393
643,2023-12-03,-80,15,25.211409,199.716178266517
644,2023-12-03,-80,15,29.444729,200.1917963529888
645,2023-12-03,-80,15,34.434155,200.76670837402344
646,2023-12-03,-80,15,40.34405,201.99117689344618
647,2023-12-03,-80,15,47.373688,203.70271000199253
648,2023-12-03,-80,20,0.49402538,197.88339107876266
649,2023-12-03,-80,20,1.5413754,197.88700427371617
650,2023-12-03,-80,20,2.6456685,197.89056227813956
651,2023-12-03,-80,20,3.8194947,197.8939584766378
652,2023-12-03,-80,20,5.0782237,197.8971712166362
653,2023-12-03,-80,20,6.440614,197.9002409398096
654,2023-12-03,-80,20,7.92956,197.90324131198284
655,2023-12-03,-80,20,9.572997,197.90629487417658
656,2023-12-03,-80,20,11.405003,197.90959826471874
657,2023-12-03,-80,20,13.467138,197.88992331001197
658,2023-12-03,-80,20,15.810073,197.8954404159331
659,2023-12-03,-80,20,18.49556,197.90607911890203
660,2023-12-03,-80,20,21.598816,197.91778499244626
661,2023-12-03,-80,20,25.211409,197.9331125982127
662,2023-12-03,-80,20,29.444729,197.97062902340943
663,2023-12-03,-80,20,34.434155,198.04251830879298
664,2023-12-03,-80,20,40.34405,198.25053291100298
665,2023-12-03,-80,20,47.373688,198.89829474357404
666,2023-12-03,-80,25,0.49402538,201.64210988187241
667,2023-12-03,-80,25,1.5413754,201.64690561404174
668,2023-12-03,-80,25,2.6456685,201.64109431801504
669,2023-12-03,-80,25,3.8194947,201.6449253765834
670,2023-12-03,-80,25,5.0782237,201.64818872881762
671,2023-12-03,-80,25,6.440614,201.65030745136946
672,2023-12-03,-80,25,7.92956,201.60786124874403
673,2023-12-03,-80,25,9.572997,201.59792010356927
674,2023-12-03,-80,25,11.405003,201.59410990455936
675,2023-12-03,-80,25,13.467138,201.32518561154802
676,2023-12-03,-80,25,15.810073,201.31089458275474
677,2023-12-03,-80,25,18.49556,201.2995768773516
678,2023-12-03,-80,25,21.598816,201.2518560048696
679,2023-12-03,-80,25,25.211409,201.20880251939792
680,2023-12-03,-80,25,29.444729,201.1813629779619
681,2023-12-03,-80,25,34.434155,201.1208590075219
682,2023-12-03,-80,25,40.34405,200.97238291176131
683,2023-12-03,-80,25,47.373688,200.55335302520217
684,2023-12-03,-80,30,0.49402538,213.1368783367567
685,2023-12-03,-80,30,1.5413754,213.13292801281636
686,2023-12-03,-80,30,2.6456685,213.12787792111232
687,2023-12-03,-80,30,3.8194947,213.1187872137905
688,2023-12-03,-80,30,5.0782237,213.10464250548813
689,2023-12-03,-80,30,6.440614,213.08902563930542
690,2023-12-03,-80,30,7.92956,212.93784716897758
691,2023-12-03,-80,30,9.572997,212.89427544459824
692,2023-12-03,-80,30,11.405003,212.77036556527634
693,2023-12-03,-80,30,13.467138,210.74552591048663
694,2023-12-03,-80,30,15.810073,210.56048461300645
695,2023-12-03,-80,30,18.49556,210.0720646244069
696,2023-12-03,-80,30,21.598816,208.70525898652917
697,2023-12-03,-80,30,25.211409,208.12163080143023
698,2023-12-03,-80,30,29.444729,207.50498603974413
699,2023-12-03,-80,30,34.434155,206.66205798878389
700,2023-12-03,-80,30,40.34405,205.6236792095637
701,2023-12-03,-80,30,47.373688,204.1932550577017
702,2023-12-03,-80,35,0.49402538,225.03230752750318
703,2023-12-03,-80,35,1.5413754,225.0225035998286
704,2023-12-03,-80,35,2.6456685,225.00518207160795
705,2023-12-03,-80,35,3.8194947,224.96127101353235
706,2023-12-03,-80,35,5.0782237,224.8619767792371
707,2023-12-03,-80,35,6.440614,224.72530691964286
708,2023-12-03,-80,35,7.92956,224.5773963149713
709,2023-12-03,-80,35,9.572997,224.4504581373565
710,2023-12-03,-80,35,11.405003,224.33342166822783
711,2023-12-03,-80,35,13.467138,220.69425468444825
712,2023-12-03,-80,35,15.810073,219.3353085904508
713,2023-12-03,-80,35,18.49556,217.47183181300306
714,2023-12-03,-80,35,21.598816,215.28933443341936
715,2023-12-03,-80,35,25.211409,212.94035538383153
716,2023-12-03,-80,35,29.444729,210.6133533053928
717,2023-12-03,-80,35,34.434155,208.95098368326822
718,2023-12-03,-80,35,40.34405,206.1111602783203
719,2023-12-03,-80,35,47.373688,203.99524143763952
720,2023-12-03,-75,-10,0.49402538,220.09381972841058
721,2023-12-03,-75,-10,1.5413754,220.0434611651052
722,2023-12-03,-75,-10,2.6456685,219.9415953738756
723,2023-12-03,-75,-10,3.8194947,219.60716800765687
724,2023-12-03,-75,-10,5.0782237,218.71004014946075
725,2023-12-03,-75,-10,6.440614,217.10138057997503
726,2023-12-03,-75,-10,7.92956,214.5778465119016
727,2023-12-03,-75,-10,9.572997,211.42343150287036
728,2023-12-03,-75,-10,11.405003,208.13102324740345
729,2023-12-03,-75,-10,13.467138,204.52322443168
730,2023-12-03,-75,-10,15.810073,200.30053473468794
731,2023-12-03,-75,-10,18.49556,195.514547108654
732,2023-12-03,-75,-10,21.598816,190.36589940895598
733,2023-12-03,-75,-10,25.211409,184.51407829983776
734,2023-12-03,-75,-10,29.444729,178.0107389411926
735,2023-12-03,-75,-10,34.434155,169.3806148815155
736,2023-12-03,-75,-10,40.34405,157.7374641971588
737,2023-12-03,-75,-10,47.373688,142.57215241146088
738,2023-12-03,-75,-5,0.49402538,217.6208679981721
739,2023-12-03,-75,-5,1.5413754,217.5294925005008
740,2023-12-03,-75,-5,2.6456685,217.33500319260818
741,2023-12-03,-75,-5,3.8194947,216.8318317119892
742,2023-12-03,-75,-5,5.0782237,215.61884014423077
743,2023-12-03,-75,-5,6.440614,213.1300991743039
744,2023-12-03,-75,-5,7.92956,208.326904296875
745,2023-12-03,-75,-5,9.572997,200.1764630048703
746,2023-12-03,-75,-5,11.405003,188.09465848482571
747,2023-12-03,-75,-5,13.467138,172.2128421098758
748,2023-12-03,-75,-5,15.810073,153.14395655118503
749,2023-12-03,-75,-5,18.49556,132.44390595264923
750,2023-12-03,-75,-5,21.598816,110.68186779511281
751,2023-12-03,-75,-5,25.211409,90.45415120247083
752,2023-12-03,-75,-5,29.444729,71.94079893063277
753,2023-12-03,-75,-5,34.434155,55.77730731475047
754,2023-12-03,-75,-5,40.34405,42.348175262150015
755,2023-12-03,-75,-5,47.373688,32.28887372698102
756,2023-12-03,-75,0,0.49402538,
757,2023-12-03,-75,0,1.5413754,
758,2023-12-03,-75,0,2.6456685,
759,2023-12-03,-75,0,3.8194947,
760,2023-12-03,-75,0,5.0782237,
761,2023-12-03,-75,0,6.440614,
762,2023-12-03,-75,0,7.92956,
763,2023-12-03,-75,0,9.572997,
764,2023-12-03,-75,0,11.405003,
765,2023-12-03,-75,0,13.467138,
766,2023-12-03,-75,0,15.810073,
767,2023-12-03,-75,0,18.49556,
768,2023-12-03,-75,0,21.598816,
769,2023-12-03,-75,0,25.211409,
770,2023-12-03,-75,0,29.444729,
771,2023-12-03,-75,0,34.434155,
772,2023-12-03,-75,0,40.34405,
773,2023-12-03,-75,0,47.373688,
774,2023-12-03,-75,5,0.49402538,208.15621391175284
775,2023-12-03,-75,5,1.5413754,208.18624369303384
776,2023-12-03,-75,5,2.6456685,208.24247572157117
777,2023-12-03,-75,5,3.8194947,208.35270254952567
778,2023-12-03,-75,5,5.0782237,208.49119192456442
779,2023-12-03,-75,5,6.440614,208.64811609661768
780,2023-12-03,-75,5,7.92956,208.82306622701978
781,2023-12-03,-75,5,9.572997,208.98250155978732
782,2023-12-03,-75,5,11.405003,209.11520131429037
783,2023-12-03,-75,5,13.467138,209.2723797254326
784,2023-12-03,-75,5,15.810073,209.40754195284254
785,2023-12-03,-75,5,18.49556,209.57252830316213
786,2023-12-03,-75,5,21.598816,209.8113498687744
787,2023-12-03,-75,5,25.211409,210.0337867410774
788,2023-12-03,-75,5,29.444729,210.22070154650459
789,2023-12-03,-75,5,34.434155,209.63965122388757
790,2023-12-03,-75,5,40.34405,199.07884350157622
791,2023-12-03,-75,5,47.373688,169.6595061165946
792,2023-12-03,-75,10,0.49402538,204.86932956236194
793,2023-12-03,-75,10,1.5413754,204.90267385113302
794,2023-12-03,-75,10,2.6456685,204.97618023138395
795,2023-12-03,-75,10,3.8194947,205.17683578411322
796,2023-12-03,-75,10,5.0782237,205.54380406884
797,2023-12-03,-75,10,6.440614,205.9684883636954
798,2023-12-03,-75,10,7.92956,206.38523321501248
799,2023-12-03,-75,10,9.572997,206.778787103623
800,2023-12-03,-75,10,11.405003,207.13625834999283
801,2023-12-03,-75,10,13.467138,207.51734021914902
802,2023-12-03,-75,10,15.810073,207.89448778307116
803,2023-12-03,-75,10,18.49556,208.3662575522622
804,2023-12-03,-75,10,21.598816,208.8499707854196
805,2023-12-03,-75,10,25.211409,209.41094865470097
806,2023-12-03,-75,10,29.444729,209.7346894020258
807,2023-12-03,-75,10,34.434155,209.9923796179699
808,2023-12-03,-75,10,40.34405,208.8159006576092
809,2023-12-03,-75,10,47.373688,202.85640589396158
810,2023-12-03,-75,15,0.49402538,198.04733260757172
811,2023-12-03,-75,15,1.5413754,198.05030857876437
812,2023-12-03,-75,15,2.6456685,198.05333738985573
813,2023-12-03,-75,15,3.8194947,198.05642192869846
814,2023-12-03,-75,15,5.0782237,198.0596212011469
815,2023-12-03,-75,15,6.440614,198.06309150247012
816,2023-12-03,-75,15,7.92956,198.06709984196422
817,2023-12-03,-75,15,9.572997,198.07217005268691
818,2023-12-03,-75,15,11.405003,198.08128068148326
819,2023-12-03,-75,15,13.467138,198.09960757984834
820,2023-12-03,-75,15,15.810073,198.13031419524756
821,2023-12-03,-75,15,18.49556,198.17087537370375
822,2023-12-03,-75,15,21.598816,198.22798995776554
823,2023-12-03,-75,15,25.211409,198.3144091828095
824,2023-12-03,-75,15,29.444729,198.47621193810193
825,2023-12-03,-75,15,34.434155,198.9096004944628
826,2023-12-03,-75,15,40.34405,199.62464100869414
827,2023-12-03,-75,15,47.373688,200.56111976252797
828,2023-12-03,-75,20,0.49402538,197.52384622934701
829,2023-12-03,-75,20,1.5413754,197.52695539319836
830,2023-12-03,-75,20,2.6456685,197.53002166748047
831,2023-12-03,-75,20,3.8194947,197.5330192772118
832,2023-12-03,-75,20,5.0782237,197.5359892561629
833,2023-12-03,-75,20,6.440614,197.53900484652132
834,2023-12-03,-75,20,7.92956,197.5421404864337
835,2023-12-03,-75,20,9.572997,197.5451434161212
836,2023-12-03,-75,20,11.405003,197.54885027086414
837,2023-12-03,-75,20,13.467138,197.55848827990857
838,2023-12-03,-75,20,15.810073,197.56356790563564
839,2023-12-03,-75,20,18.49556,197.57096724076703
840,2023-12-03,-75,20,21.598816,197.58061934834686
841,2023-12-03,-75,20,25.211409,197.59292008205014
842,2023-12-03,-75,20,29.444729,197.61596452070205
843,2023-12-03,-75,20,34.434155,197.67520010932375
844,2023-12-03,-75,20,40.34405,197.85504635131161
845,2023-12-03,-75,20,47.373688,198.42246145174647
846,2023-12-03,-75,25,0.49402538,202.7627407375135
847,2023-12-03,-75,25,1.5413754,201.72659205962725
848,2023-12-03,-75,25,2.6456685,201.7302288517289
849,2023-12-03,-75,25,3.8194947,201.73388500812342
850,2023-12-03,-75,25,5.0782237,201.69794419232537
851,2023-12-03,-75,25,6.440614,201.7015343575456
852,2023-12-03,-75,25,7.92956,201.6818640523367
853,2023-12-03,-75,25,9.572997,201.67601208273135
854,2023-12-03,-75,25,11.405003,201.67940287829535
855,2023-12-03,-75,25,13.467138,201.74992024839804
856,2023-12-03,-75,25,15.810073,201.7620644899878
857,2023-12-03,-75,25,18.49556,201.77664488227805
858,2023-12-03,-75,25,21.598816,201.78009951767044
859,2023-12-03,-75,25,25.211409,201.8045277811175
860,2023-12-03,-75,25,29.444729,201.8339484133313
861,2023-12-03,-75,25,34.434155,201.8701343925632
862,2023-12-03,-75,25,40.34405,202.02706861987556
863,2023-12-03,-75,25,47.373688,202.30991056776537
864,2023-12-03,-75,30,0.49402538,207.82021495274134
865,2023-12-03,-75,30,1.5413754,207.73651961029552
866,2023-12-03,-75,30,2.6456685,207.74280420590753
867,2023-12-03,-75,30,3.8194947,207.74643721907105
868,2023-12-03,-75,30,5.0782237,207.75019761176958
869,2023-12-03,-75,30,6.440614,207.75425293804847
870,2023-12-03,-75,30,7.92956,207.74601118531945
871,2023-12-03,-75,30,9.572997,207.74804410829648
872,2023-12-03,-75,30,11.405003,207.75599666218181
873,2023-12-03,-75,30,13.467138,207.76672241713973
874,2023-12-03,-75,30,15.810073,207.7817719428094
875,2023-12-03,-75,30,18.49556,207.79802817040746
876,2023-12-03,-75,30,21.598816,207.81917806772086
877,2023-12-03,-75,30,25.211409,207.8332817981394
878,2023-12-03,-75,30,29.444729,207.84371425565436
879,2023-12-03,-75,30,34.434155,207.82911585180798
880,2023-12-03,-75,30,40.34405,207.77150090183247
881,2023-12-03,-75,30,47.373688,207.6431554582384
882,2023-12-03,-75,35,0.49402538,210.64711853395025
883,2023-12-03,-75,35,1.5413754,210.64295467698432
884,2023-12-03,-75,35,2.6456685,210.63791265832373
885,2023-12-03,-75,35,3.8194947,210.631550478648
886,2023-12-03,-75,35,5.0782237,210.62406866234468
887,2023-12-03,-75,35,6.440614,210.61598890373506
888,2023-12-03,-75,35,7.92956,210.61177076776343
889,2023-12-03,-75,35,9.572997,210.59854470678124
890,2023-12-03,-75,35,11.405003,210.58775214689322
891,2023-12-03,-75,35,13.467138,210.21169104227207
892,2023-12-03,-75,35,15.810073,209.61857841918186
893,2023-12-03,-75,35,18.49556,208.8342364384578
894,2023-12-03,-75,35,21.598816,208.59014695053347
895,2023-12-03,-75,35,25.211409,208.125480855306
896,2023-12-03,-75,35,29.444729,207.75606573444523
897,2023-12-03,-75,35,34.434155,207.39642301518867
898,2023-12-03,-75,35,40.34405,207.16800901777907
899,2023-12-03,-75,35,47.373688,206.8442238577961
900,2023-12-03,-70,-10,0.49402538,
901,2023-12-03,-70,-10,1.5413754,
902,2023-12-03,-70,-10,2.6456685,
903,2023-12-03,-70,-10,3.8194947,
904,2023-12-03,-70,-10,5.0782237,
905,2023-12-03,-70,-10,6.440614,
906,2023-12-03,-70,-10,7.92956,
907,2023-12-03,-70,-10,9.572997,
908,2023-12-03,-70,-10,11.405003,
909,2023-12-03,-70,-10,13.467138,
910,2023-12-03,-70,-10,15.810073,
911,2023-12-03,-70,-10,18.49556,
912,2023-12-03,-70,-10,21.598816,
913,2023-12-03,-70,-10,25.211409,
914,2023-12-03,-70,-10,29.444729,
915,2023-12-03,-70,-10,34.434155,
916,2023-12-03,-70,-10,40.34405,
917,2023-12-03,-70,-10,47.373688,
918,2023-12-03,-70,-5,0.49402538,
919,2023-12-03,-70,-5,1.5413754,
920,2023-12-03,-70,-5,2.6456685,
921,2023-12-03,-70,-5,3.8194947,
922,2023-12-03,-70,-5,5.0782237,
923,2023-12-03,-70,-5,6.440614,
924,2023-12-03,-70,-5,7.92956,
925,2023-12-03,-70,-5,9.572997,
926,2023-12-03,-70,-5,11.405003,
927,2023-12-03,-70,-5,13.467138,
928,2023-12-03,-70,-5,15.810073,
929,2023-12-03,-70,-5,18.49556,
930,2023-12-03,-70,-5,21.598816,
931,2023-12-03,-70,-5,25.211409,
932,2023-12-03,-70,-5,29.444729,
933,2023-12-03,-70,-5,34.434155,
934,2023-12-03,-70,-5,40.34405,
935,2023-12-03,-70,-5,47.373688,
936,2023-12-03,-70,0,0.49402538,
937,2023-12-03,-70,0,1.5413754,
938,2023-12-03,-70,0,2.6456685,
939,2023-12-03,-70,0,3.8194947,
940,2023-12-03,-70,0,5.0782237,
941,2023-12-03,-70,0,6.440614,
942,2023-12-03,-70,0,7.92956,
943,2023-12-03,-70,0,9.572997,
944,2023-12-03,-70,0,11.405003,
945,2023-12-03,-70,0,13.467138,
946,2023-12-03,-70,0,15.810073,
947,2023-12-03,-70,0,18.49556,
948,2023-12-03,-70,0,21.598816,
949,2023-12-03,-70,0,25.211409,
950,2023-12-03,-70,0,29.444729,
951,2023-12-03,-70,0,34.434155,
952,2023-12-03,-70,0,40.34405,
953,2023-12-03,-70,0,47.373688,
954,2023-12-03,-70,5,0.49402538,
955,2023-12-03,-70,5,1.5413754,
956,2023-12-03,-70,5,2.6456685,
957,2023-12-03,-70,5,3.8194947,
958,2023-12-03,-70,5,5.0782237,
959,2023-12-03,-70,5,6.440614,
960,2023-12-03,-70,5,7.92956,
961,2023-12-03,-70,5,9.572997,
962,2023-12-03,-70,5,11.405003,
963,2023-12-03,-70,5,13.467138,
964,2023-12-03,-70,5,15.810073,
965,2023-12-03,-70,5,18.49556,
966,2023-12-03,-70,5,21.598816,
967,2023-12-03,-70,5,25.211409,
968,2023-12-03,-70,5,29.444729,
969,2023-12-03,-70,5,34.434155,
970,2023-12-03,-70,5,40.34405,
971,2023-12-03,-70,5,47.373688,
972,2023-12-03,-70,10,0.49402538,
973,2023-12-03,-70,10,1.5413754,
974,2023-12-03,-70,10,2.6456685,
975,2023-12-03,-70,10,3.8194947,
976,2023-12-03,-70,10,5.0782237,
977,2023-12-03,-70,10,6.440614,
978,2023-12-03,-70,10,7.92956,
979,2023-12-03,-70,10,9.572997,
980,2023-12-03,-70,10,11.405003,
981,2023-12-03,-70,10,13.467138,
982,2023-12-03,-70,10,15.810073,
983,2023-12-03,-70,10,18.49556,
984,2023-12-03,-70,10,21.598816,
985,2023-12-03,-70,10,25.211409,
986,2023-12-03,-70,10,29.444729,
987,2023-12-03,-70,10,34.434155,
988,2023-12-03,-70,10,40.34405,
989,2023-12-03,-70,10,47.373688,
990,2023-12-03,-70,15,0.49402538,198.7906991264424
991,2023-12-03,-70,15,1.5413754,198.79220365382758
992,2023-12-03,-70,15,2.6456685,198.7935753812217
993,2023-12-03,-70,15,3.8194947,198.7947862712739
994,2023-12-03,-70,15,5.0782237,198.79574698188702
995,2023-12-03,-70,15,6.440614,198.7961657628575
996,2023-12-03,-70,15,7.92956,198.7948613790236
997,2023-12-03,-70,15,9.572997,198.79023101051789
998,2023-12-03,-70,15,11.405003,198.77938023220102
999,2023-12-03,-70,15,13.467138,198.79094229171525
1000,2023-12-03,-70,15,15.810073,198.75143071224815
1001,2023-12-03,-70,15,18.49556,198.66792527684626
1002,2023-12-03,-70,15,21.598816,198.52133492009267
1003,2023-12-03,-70,15,25.211409,198.28093565734167
1004,2023-12-03,-70,15,29.444729,197.92264786056694
1005,2023-12-03,-70,15,34.434155,197.38703516603425
1006,2023-12-03,-70,15,40.34405,196.8347796513484
1007,2023-12-03,-70,15,47.373688,196.49495767992596
1008,2023-12-03,-70,20,0.49402538,198.0570122128441
1009,2023-12-03,-70,20,1.5413754,198.05836854964969
1010,2023-12-03,-70,20,2.6456685,198.05967775375123
1011,2023-12-03,-70,20,3.8194947,198.0609329465836
1012,2023-12-03,-70,20,5.0782237,198.06216750372025
1013,2023-12-03,-70,20,6.440614,198.06342371380518
1014,2023-12-03,-70,20,7.92956,198.06474851578
1015,2023-12-03,-70,20,9.572997,198.06620706225198
1016,2023-12-03,-70,20,11.405003,198.06792428152903
1017,2023-12-03,-70,20,13.467138,198.0682911248253
1018,2023-12-03,-70,20,15.810073,198.07108543322872
1019,2023-12-03,-70,20,18.49556,198.07483841283633
1020,2023-12-03,-70,20,21.598816,198.08235982584117
1021,2023-12-03,-70,20,25.211409,198.10054615739816
1022,2023-12-03,-70,20,29.444729,198.15765892735686
1023,2023-12-03,-70,20,34.434155,198.28625888032272
1024,2023-12-03,-70,20,40.34405,198.62700519013327
1025,2023-12-03,-70,20,47.373688,199.8090421048978
1026,2023-12-03,-70,25,0.49402538,200.78056866021325
1027,2023-12-03,-70,25,1.5413754,200.78198002074575
1028,2023-12-03,-70,25,2.6456685,200.78340942847547
1029,2023-12-03,-70,25,3.8194947,200.784815096008
1030,2023-12-03,-70,25,5.0782237,200.7862005475814
1031,2023-12-03,-70,25,6.440614,200.7876081127806
1032,2023-12-03,-70,25,7.92956,200.78866642985852
1033,2023-12-03,-70,25,9.572997,200.7902837065876
1034,2023-12-03,-70,25,11.405003,200.7921725432885
1035,2023-12-03,-70,25,13.467138,200.81006761565612
1036,2023-12-03,-70,25,15.810073,200.8135584264917
1037,2023-12-03,-70,25,18.49556,200.8194984102617
1038,2023-12-03,-70,25,21.598816,200.83067576744256
1039,2023-12-03,-70,25,25.211409,200.85465434645627
1040,2023-12-03,-70,25,29.444729,200.90685380087413
1041,2023-12-03,-70,25,34.434155,201.0319266821854
1042,2023-12-03,-70,25,40.34405,201.25866055917618
1043,2023-12-03,-70,25,47.373688,201.73523306172427
1044,2023-12-03,-70,30,0.49402538,208.6565747833252
1045,2023-12-03,-70,30,1.5413754,208.65747200012208
1046,2023-12-03,-70,30,2.6456685,208.65837173461915
1047,2023-12-03,-70,30,3.8194947,208.65926090240478
1048,2023-12-03,-70,30,5.0782237,208.6601704788208
1049,2023-12-03,-70,30,6.440614,208.6611315536499
1050,2023-12-03,-70,30,7.92956,208.6621800994873
1051,2023-12-03,-70,30,9.572997,208.66337451934814
