,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-25,-70,30,9.572997,199.82321319580078
1052,2023-09-25,-70,30,11.405003,199.85348079681395
1053,2023-09-25,-70,30,13.467138,199.8890327835083
1054,2023-09-25,-70,30,15.810073,199.93691394805907
1055,2023-09-25,-70,30,18.49556,200.01406623840333
1056,2023-09-25,-70,30,21.598816,200.1685645675659
1057,2023-09-25,-70,30,25.211409,200.5460643386841
1058,2023-09-25,-70,30,29.444729,201.54703079223634
1059,2023-09-25,-70,30,34.434155,203.86695640563966
1060,2023-09-25,-70,30,40.34405,207.90713188171387
1061,2023-09-25,-70,30,47.373688,213.21911045074464
1062,2023-09-25,-70,35,0.49402538,204.77689582824706
1063,2023-09-25,-70,35,1.5413754,204.79014068603516
1064,2023-09-25,-70,35,2.6456685,204.8030509185791
1065,2023-09-25,-70,35,3.8194947,204.81464519500733
1066,2023-09-25,-70,35,5.0782237,204.82516571044923
1067,2023-09-25,-70,35,6.440614,204.8352491760254
1068,2023-09-25,-70,35,7.92956,204.8454832458496
1069,2023-09-25,-70,35,9.572997,204.85659477233887
1070,2023-09-25,-70,35,11.405003,204.8694239807129
1071,2023-09-25,-70,35,13.467138,204.88505611419677
1072,2023-09-25,-70,35,15.810073,204.90613342285155
1073,2023-09-25,-70,35,18.49556,204.93817058563232
1074,2023-09-25,-70,35,21.598816,204.9949682235718
1075,2023-09-25,-70,35,25.211409,205.11630004882812
1076,2023-09-25,-70,35,29.444729,205.4240535736084
1077,2023-09-25,-70,35,34.434155,206.30536838531495
1078,2023-09-25,-70,35,40.34405,208.59646560668946
1079,2023-09-25,-70,35,47.373688,212.88386394500733
1080,2023-09-25,-65,-10,0.49402538,
1081,2023-09-25,-65,-10,1.5413754,
1082,2023-09-25,-65,-10,2.6456685,
1083,2023-09-25,-65,-10,3.8194947,
1084,2023-09-25,-65,-10,5.0782237,
1085,2023-09-25,-65,-10,6.440614,
1086,2023-09-25,-65,-10,7.92956,
1087,2023-09-25,-65,-10,9.572997,
1088,2023-09-25,-65,-10,11.405003,
1089,2023-09-25,-65,-10,13.467138,
1090,2023-09-25,-65,-10,15.810073,
1091,2023-09-25,-65,-10,18.49556,
1092,2023-09-25,-65,-10,21.598816,
1093,2023-09-25,-65,-10,25.211409,
1094,2023-09-25,-65,-10,29.444729,
1095,2023-09-25,-65,-10,34.434155,
1096,2023-09-25,-65,-10,40.34405,
1097,2023-09-25,-65,-10,47.373688,
1098,2023-09-25,-65,-5,0.49402538,
1099,2023-09-25,-65,-5,1.5413754,
1100,2023-09-25,-65,-5,2.6456685,
1101,2023-09-25,-65,-5,3.8194947,
1102,2023-09-25,-65,-5,5.0782237,
1103,2023-09-25,-65,-5,6.440614,
1104,2023-09-25,-65,-5,7.92956,
1105,2023-09-25,-65,-5,9.572997,
1106,2023-09-25,-65,-5,11.405003,
1107,2023-09-25,-65,-5,13.467138,
1108,2023-09-25,-65,-5,15.810073,
1109,2023-09-25,-65,-5,18.49556,
1110,2023-09-25,-65,-5,21.598816,
1111,2023-09-25,-65,-5,25.211409,
1112,2023-09-25,-65,-5,29.444729,
1113,2023-09-25,-65,-5,34.434155,
1114,2023-09-25,-65,-5,40.34405,
1115,2023-09-25,-65,-5,47.373688,
1116,2023-09-25,-65,0,0.49402538,
1117,2023-09-25,-65,0,1.5413754,
1118,2023-09-25,-65,0,2.6456685,
1119,2023-09-25,-65,0,3.8194947,
1120,2023-09-25,-65,0,5.0782237,
1121,2023-09-25,-65,0,6.440614,
1122,2023-09-25,-65,0,7.92956,
1123,2023-09-25,-65,0,9.572997,
1124,2023-09-25,-65,0,11.405003,
1125,2023-09-25,-65,0,13.467138,
1126,2023-09-25,-65,0,15.810073,
1127,2023-09-25,-65,0,18.49556,
1128,2023-09-25,-65,0,21.598816,
1129,2023-09-25,-65,0,25.211409,
1130,2023-09-25,-65,0,29.444729,
1131,2023-09-25,-65,0,34.434155,
1132,2023-09-25,-65,0,40.34405,
1133,2023-09-25,-65,0,47.373688,
1134,2023-09-25,-65,5,0.49402538,
1135,2023-09-25,-65,5,1.5413754,
1136,2023-09-25,-65,5,2.6456685,
1137,2023-09-25,-65,5,3.8194947,
1138,2023-09-25,-65,5,5.0782237,
1139,2023-09-25,-65,5,6.440614,
1140,2023-09-25,-65,5,7.92956,
1141,2023-09-25,-65,5,9.572997,
1142,2023-09-25,-65,5,11.405003,
1143,2023-09-25,-65,5,13.467138,
1144,2023-09-25,-65,5,15.810073,
1145,2023-09-25,-65,5,18.49556,
1146,2023-09-25,-65,5,21.598816,
1147,2023-09-25,-65,5,25.211409,
1148,2023-09-25,-65,5,29.444729,
1149,2023-09-25,-65,5,34.434155,
1150,2023-09-25,-65,5,40.34405,
1151,2023-09-25,-65,5,47.373688,
1152,2023-09-25,-65,10,0.49402538,
1153,2023-09-25,-65,10,1.5413754,
1154,2023-09-25,-65,10,2.6456685,
1155,2023-09-25,-65,10,3.8194947,
1156,2023-09-25,-65,10,5.0782237,
1157,2023-09-25,-65,10,6.440614,
1158,2023-09-25,-65,10,7.92956,
1159,2023-09-25,-65,10,9.572997,
1160,2023-09-25,-65,10,11.405003,
1161,2023-09-25,-65,10,13.467138,
1162,2023-09-25,-65,10,15.810073,
1163,2023-09-25,-65,10,18.49556,
1164,2023-09-25,-65,10,21.598816,
1165,2023-09-25,-65,10,25.211409,
1166,2023-09-25,-65,10,29.444729,
1167,2023-09-25,-65,10,34.434155,
1168,2023-09-25,-65,10,40.34405,
1169,2023-09-25,-65,10,47.373688,
1170,2023-09-25,-65,15,0.49402538,197.4558160507784
1171,2023-09-25,-65,15,1.5413754,197.50944210287412
1172,2023-09-25,-65,15,2.6456685,197.57396861325262
1173,2023-09-25,-65,15,3.8194947,197.6391847672001
1174,2023-09-25,-65,15,5.0782237,197.70656028590943
1175,2023-09-25,-65,15,6.440614,197.77837248771422
1176,2023-09-25,-65,15,7.92956,197.8583129256352
1177,2023-09-25,-65,15,9.572997,197.95520332761524
1178,2023-09-25,-65,15,11.405003,198.07485134091195
1179,2023-09-25,-65,15,13.467138,198.20712603400736
1180,2023-09-25,-65,15,15.810073,198.47154846191407
1181,2023-09-25,-65,15,18.49556,198.95751508824966
1182,2023-09-25,-65,15,21.598816,199.84790667365579
1183,2023-09-25,-65,15,25.211409,201.24761267269358
1184,2023-09-25,-65,15,29.444729,203.1806094450109
1185,2023-09-25,-65,15,34.434155,205.38590617460363
1186,2023-09-25,-65,15,40.34405,207.01032754453587
1187,2023-09-25,-65,15,47.373688,207.41820258306544
1188,2023-09-25,-65,20,0.49402538,195.8294147428919
1189,2023-09-25,-65,20,1.5413754,195.8486233904062
1190,2023-09-25,-65,20,2.6456685,195.86759982083012
1191,2023-09-25,-65,20,3.8194947,195.88727711328391
1192,2023-09-25,-65,20,5.0782237,195.9086926569704
1193,2023-09-25,-65,20,6.440614,195.93331058689805
1194,2023-09-25,-65,20,7.92956,195.96437331236126
1195,2023-09-25,-65,20,9.572997,196.00828081141404
1196,2023-09-25,-65,20,11.405003,196.07365146491045
1197,2023-09-25,-65,20,13.467138,196.17320247284354
1198,2023-09-25,-65,20,15.810073,196.33414294099154
1199,2023-09-25,-65,20,18.49556,196.60954915921982
1200,2023-09-25,-65,20,21.598816,197.1139597853569
1201,2023-09-25,-65,20,25.211409,197.98426835569617
1202,2023-09-25,-65,20,29.444729,199.2392399966062
1203,2023-09-25,-65,20,34.434155,200.78294133616018
1204,2023-09-25,-65,20,40.34405,202.77245469145723
1205,2023-09-25,-65,20,47.373688,205.16315724299506
1206,2023-09-25,-65,25,0.49402538,197.28229194641114
1207,2023-09-25,-65,25,1.5413754,197.3110189819336
1208,2023-09-25,-65,25,2.6456685,197.34461643218995
1209,2023-09-25,-65,25,3.8194947,197.37734657287598
1210,2023-09-25,-65,25,5.0782237,197.4098302078247
1211,2023-09-25,-65,25,6.440614,197.44276527404784
1212,2023-09-25,-65,25,7.92956,197.47679122924805
1213,2023-09-25,-65,25,9.572997,197.51361007690429
1214,2023-09-25,-65,25,11.405003,197.55591072082518
1215,2023-09-25,-65,25,13.467138,197.61261131649925
1216,2023-09-25,-65,25,15.810073,197.68175344060836
1217,2023-09-25,-65,25,18.49556,197.7768979180128
1218,2023-09-25,-65,25,21.598816,197.90617225283668
1219,2023-09-25,-65,25,25.211409,198.08307339852317
1220,2023-09-25,-65,25,29.444729,198.35995414561796
1221,2023-09-25,-65,25,34.434155,198.96950536742247
1222,2023-09-25,-65,25,40.34405,200.71498903355803
1223,2023-09-25,-65,25,47.373688,204.43590015994576
1224,2023-09-25,-65,30,0.49402538,201.7599980545044
1225,2023-09-25,-65,30,1.5413754,201.8032358932495
1226,2023-09-25,-65,30,2.6456685,201.85223110198976
1227,2023-09-25,-65,30,3.8194947,201.89752052307128
1228,2023-09-25,-65,30,5.0782237,201.94045383453368
1229,2023-09-25,-65,30,6.440614,201.98455074310303
1230,2023-09-25,-65,30,7.92956,202.031981048584
1231,2023-09-25,-65,30,9.572997,202.08551315307616
1232,2023-09-25,-65,30,11.405003,202.15019775390624
1233,2023-09-25,-65,30,13.467138,202.23433017730713
1234,2023-09-25,-65,30,15.810073,202.35307304382323
1235,2023-09-25,-65,30,18.49556,202.5274849319458
1236,2023-09-25,-65,30,21.598816,202.79071411132813
1237,2023-09-25,-65,30,25.211409,203.19671409606934
1238,2023-09-25,-65,30,29.444729,203.8529344177246
1239,2023-09-25,-65,30,34.434155,205.01211990356444
1240,2023-09-25,-65,30,40.34405,206.99554252624512
1241,2023-09-25,-65,30,47.373688,210.41497928619384
1242,2023-09-25,-65,35,0.49402538,206.50071968078612
1243,2023-09-25,-65,35,1.5413754,206.52532814025878
1244,2023-09-25,-65,35,2.6456685,206.55300357818604
1245,2023-09-25,-65,35,3.8194947,206.5802597427368
1246,2023-09-25,-65,35,5.0782237,206.60803653717042
1247,2023-09-25,-65,35,6.440614,206.63893379211424
1248,2023-09-25,-65,35,7.92956,206.67595542907713
1249,2023-09-25,-65,35,9.572997,206.72209423065186
1250,2023-09-25,-65,35,11.405003,206.78023204803466
1251,2023-09-25,-65,35,13.467138,206.85355041503905
1252,2023-09-25,-65,35,15.810073,206.94885429382325
1253,2023-09-25,-65,35,18.49556,207.08140632629394
1254,2023-09-25,-65,35,21.598816,207.2876230239868
1255,2023-09-25,-65,35,25.211409,207.65213211059572
1256,2023-09-25,-65,35,29.444729,208.3776375198364
1257,2023-09-25,-65,35,34.434155,209.9115951538086
1258,2023-09-25,-65,35,40.34405,213.04457851409913
1259,2023-09-25,-65,35,47.373688,217.94892246246337
1260,2023-09-25,-60,-10,0.49402538,
1261,2023-09-25,-60,-10,1.5413754,
1262,2023-09-25,-60,-10,2.6456685,
1263,2023-09-25,-60,-10,3.8194947,
1264,2023-09-25,-60,-10,5.0782237,
1265,2023-09-25,-60,-10,6.440614,
1266,2023-09-25,-60,-10,7.92956,
1267,2023-09-25,-60,-10,9.572997,
1268,2023-09-25,-60,-10,11.405003,
1269,2023-09-25,-60,-10,13.467138,
1270,2023-09-25,-60,-10,15.810073,
1271,2023-09-25,-60,-10,18.49556,
1272,2023-09-25,-60,-10,21.598816,
1273,2023-09-25,-60,-10,25.211409,
1274,2023-09-25,-60,-10,29.444729,
1275,2023-09-25,-60,-10,34.434155,
1276,2023-09-25,-60,-10,40.34405,
1277,2023-09-25,-60,-10,47.373688,
1278,2023-09-25,-60,-5,0.49402538,
1279,2023-09-25,-60,-5,1.5413754,
1280,2023-09-25,-60,-5,2.6456685,
1281,2023-09-25,-60,-5,3.8194947,
1282,2023-09-25,-60,-5,5.0782237,
1283,2023-09-25,-60,-5,6.440614,
1284,2023-09-25,-60,-5,7.92956,
1285,2023-09-25,-60,-5,9.572997,
1286,2023-09-25,-60,-5,11.405003,
1287,2023-09-25,-60,-5,13.467138,
1288,2023-09-25,-60,-5,15.810073,
1289,2023-09-25,-60,-5,18.49556,
1290,2023-09-25,-60,-5,21.598816,
1291,2023-09-25,-60,-5,25.211409,
1292,2023-09-25,-60,-5,29.444729,
1293,2023-09-25,-60,-5,34.434155,
1294,2023-09-25,-60,-5,40.34405,
1295,2023-09-25,-60,-5,47.373688,
1296,2023-09-25,-60,0,0.49402538,
1297,2023-09-25,-60,0,1.5413754,
1298,2023-09-25,-60,0,2.6456685,
1299,2023-09-25,-60,0,3.8194947,
1300,2023-09-25,-60,0,5.0782237,
1301,2023-09-25,-60,0,6.440614,
1302,2023-09-25,-60,0,7.92956,
1303,2023-09-25,-60,0,9.572997,
1304,2023-09-25,-60,0,11.405003,
1305,2023-09-25,-60,0,13.467138,
1306,2023-09-25,-60,0,15.810073,
1307,2023-09-25,-60,0,18.49556,
1308,2023-09-25,-60,0,21.598816,
1309,2023-09-25,-60,0,25.211409,
1310,2023-09-25,-60,0,29.444729,
1311,2023-09-25,-60,0,34.434155,
1312,2023-09-25,-60,0,40.34405,
1313,2023-09-25,-60,0,47.373688,
1314,2023-09-25,-60,5,0.49402538,
1315,2023-09-25,-60,5,1.5413754,
1316,2023-09-25,-60,5,2.6456685,
1317,2023-09-25,-60,5,3.8194947,
1318,2023-09-25,-60,5,5.0782237,
1319,2023-09-25,-60,5,6.440614,
1320,2023-09-25,-60,5,7.92956,
1321,2023-09-25,-60,5,9.572997,
1322,2023-09-25,-60,5,11.405003,
1323,2023-09-25,-60,5,13.467138,
1324,2023-09-25,-60,5,15.810073,
1325,2023-09-25,-60,5,18.49556,
1326,2023-09-25,-60,5,21.598816,
1327,2023-09-25,-60,5,25.211409,
1328,2023-09-25,-60,5,29.444729,
1329,2023-09-25,-60,5,34.434155,
1330,2023-09-25,-60,5,40.34405,
1331,2023-09-25,-60,5,47.373688,
1332,2023-09-25,-60,10,0.49402538,198.2618384361267
1333,2023-09-25,-60,10,1.5413754,200.53459215164185
1334,2023-09-25,-60,10,2.6456685,202.02295923233032
1335,2023-09-25,-60,10,3.8194947,203.07804775238037
1336,2023-09-25,-60,10,5.0782237,203.8761625289917
1337,2023-09-25,-60,10,6.440614,204.44912576675415
1338,2023-09-25,-60,10,7.92956,205.76547193527222
1339,2023-09-25,-60,10,9.572997,206.2773633003235
1340,2023-09-25,-60,10,11.405003,206.47454023361206
1341,2023-09-25,-60,10,13.467138,205.8533172607422
1342,2023-09-25,-60,10,15.810073,205.92575225830078
1343,2023-09-25,-60,10,18.49556,205.14886856079102
1344,2023-09-25,-60,10,21.598816,203.12905161004318
1345,2023-09-25,-60,10,25.211409,200.4312286376953
1346,2023-09-25,-60,10,29.444729,198.72328904095818
1347,2023-09-25,-60,10,34.434155,194.07067057291667
1348,2023-09-25,-60,10,40.34405,187.6974324544271
1349,2023-09-25,-60,10,47.373688,191.7115135192871
1350,2023-09-25,-60,15,0.49402538,200.02356181547492
1351,2023-09-25,-60,15,1.5413754,200.21884903660913
1352,2023-09-25,-60,15,2.6456685,200.48552157118795
1353,2023-09-25,-60,15,3.8194947,200.79701137282868
1354,2023-09-25,-60,15,5.0782237,201.11409936224084
1355,2023-09-25,-60,15,6.440614,201.41421737463014
1356,2023-09-25,-60,15,7.92956,201.69452507164561
1357,2023-09-25,-60,15,9.572997,201.95769328187532
1358,2023-09-25,-60,15,11.405003,202.1922299751469
1359,2023-09-25,-60,15,13.467138,201.9359174766432
1360,2023-09-25,-60,15,15.810073,202.06373548235212
1361,2023-09-25,-60,15,18.49556,202.24804748535155
1362,2023-09-25,-60,15,21.598816,202.5386033809629
1363,2023-09-25,-60,15,25.211409,203.12761839940845
1364,2023-09-25,-60,15,29.444729,203.7926057051513
1365,2023-09-25,-60,15,34.434155,203.98910060739655
1366,2023-09-25,-60,15,40.34405,204.45328350456393
1367,2023-09-25,-60,15,47.373688,204.19535863539753
1368,2023-09-25,-60,20,0.49402538,196.67997510861127
1369,2023-09-25,-60,20,1.5413754,196.69901303022337
1370,2023-09-25,-60,20,2.6456685,196.7181857769306
1371,2023-09-25,-60,20,3.8194947,196.7400638286884
1372,2023-09-25,-60,20,5.0782237,196.76404720208583
1373,2023-09-25,-60,20,6.440614,196.79164252647988
1374,2023-09-25,-60,20,7.92956,196.82691767765925
1375,2023-09-25,-60,20,9.572997,196.87996450570913
1376,2023-09-25,-60,20,11.405003,196.9732954367613
1377,2023-09-25,-60,20,13.467138,197.14069624680738
1378,2023-09-25,-60,20,15.810073,197.43058632092598
1379,2023-09-25,-60,20,18.49556,197.89791408441005
1380,2023-09-25,-60,20,21.598816,198.6472362029247
1381,2023-09-25,-60,20,25.211409,199.7977310963166
1382,2023-09-25,-60,20,29.444729,201.2557898888221
1383,2023-09-25,-60,20,34.434155,202.90379231770834
1384,2023-09-25,-60,20,40.34405,205.0036855061849
1385,2023-09-25,-60,20,47.373688,207.5437022673778
1386,2023-09-25,-60,25,0.49402538,198.44178409576415
1387,2023-09-25,-60,25,1.5413754,198.46772872924805
1388,2023-09-25,-60,25,2.6456685,198.49922103881835
1389,2023-09-25,-60,25,3.8194947,198.53168491363525
1390,2023-09-25,-60,25,5.0782237,198.56667495727538
1391,2023-09-25,-60,25,6.440614,198.60745944976807
1392,2023-09-25,-60,25,7.92956,198.65949989318847
1393,2023-09-25,-60,25,9.572997,198.72871559143067
1394,2023-09-25,-60,25,11.405003,198.82237209320067
1395,2023-09-25,-60,25,13.467138,198.9514701461792
1396,2023-09-25,-60,25,15.810073,199.13029788970948
1397,2023-09-25,-60,25,18.49556,199.3722607040405
1398,2023-09-25,-60,25,21.598816,199.68283302307128
1399,2023-09-25,-60,25,25.211409,200.05621242523193
1400,2023-09-25,-60,25,29.444729,200.51305046081544
1401,2023-09-25,-60,25,34.434155,201.16782634735108
1402,2023-09-25,-60,25,40.34405,202.4698557281494
1403,2023-09-25,-60,25,47.373688,205.15284690856933
1404,2023-09-25,-60,30,0.49402538,199.21519092559814
1405,2023-09-25,-60,30,1.5413754,199.24613807678222
1406,2023-09-25,-60,30,2.6456685,199.27948959350587
1407,2023-09-25,-60,30,3.8194947,199.31117164611817
1408,2023-09-25,-60,30,5.0782237,199.34108226776124
1409,2023-09-25,-60,30,6.440614,199.3701026535034
1410,2023-09-25,-60,30,7.92956,199.39882766723633
1411,2023-09-25,-60,30,9.572997,199.42779273986815
1412,2023-09-25,-60,30,11.405003,199.4579195022583
1413,2023-09-25,-60,30,13.467138,199.49052097320558
1414,2023-09-25,-60,30,15.810073,199.52945819854736
1415,2023-09-25,-60,30,18.49556,199.5851598739624
1416,2023-09-25,-60,30,21.598816,199.70393886566163
1417,2023-09-25,-60,30,25.211409,200.06561168670655
1418,2023-09-25,-60,30,29.444729,201.1305511856079
1419,2023-09-25,-60,30,34.434155,203.24717838287353
1420,2023-09-25,-60,30,40.34405,207.00083568572998
1421,2023-09-25,-60,30,47.373688,212.88807319641114
1422,2023-09-25,-60,35,0.49402538,204.34308322906494
1423,2023-09-25,-60,35,1.5413754,204.3678115463257
1424,2023-09-25,-60,35,2.6456685,204.39511196136473
1425,2023-09-25,-60,35,3.8194947,204.42431854248048
1426,2023-09-25,-60,35,5.0782237,204.4563426589966
1427,2023-09-25,-60,35,6.440614,204.49185565948486
1428,2023-09-25,-60,35,7.92956,204.53188385009764
1429,2023-09-25,-60,35,9.572997,204.5776788330078
1430,2023-09-25,-60,35,11.405003,204.63086265563965
1431,2023-09-25,-60,35,13.467138,204.69560905456544
1432,2023-09-25,-60,35,15.810073,204.78221046447754
1433,2023-09-25,-60,35,18.49556,204.91471813201903
1434,2023-09-25,-60,35,21.598816,205.16118110656737
1435,2023-09-25,-60,35,25.211409,205.68775367736816
1436,2023-09-25,-60,35,29.444729,206.82248985290528
1437,2023-09-25,-60,35,34.434155,209.07921821594238
1438,2023-09-25,-60,35,40.34405,213.1759743118286
1439,2023-09-25,-60,35,47.373688,219.02206447601318
1440,2023-09-25,-55,-10,0.49402538,
1441,2023-09-25,-55,-10,1.5413754,
1442,2023-09-25,-55,-10,2.6456685,
1443,2023-09-25,-55,-10,3.8194947,
1444,2023-09-25,-55,-10,5.0782237,
1445,2023-09-25,-55,-10,6.440614,
1446,2023-09-25,-55,-10,7.92956,
1447,2023-09-25,-55,-10,9.572997,
1448,2023-09-25,-55,-10,11.405003,
1449,2023-09-25,-55,-10,13.467138,
1450,2023-09-25,-55,-10,15.810073,
1451,2023-09-25,-55,-10,18.49556,
1452,2023-09-25,-55,-10,21.598816,
1453,2023-09-25,-55,-10,25.211409,
1454,2023-09-25,-55,-10,29.444729,
1455,2023-09-25,-55,-10,34.434155,
1456,2023-09-25,-55,-10,40.34405,
1457,2023-09-25,-55,-10,47.373688,
1458,2023-09-25,-55,-5,0.49402538,
1459,2023-09-25,-55,-5,1.5413754,
1460,2023-09-25,-55,-5,2.6456685,
1461,2023-09-25,-55,-5,3.8194947,
1462,2023-09-25,-55,-5,5.0782237,
1463,2023-09-25,-55,-5,6.440614,
1464,2023-09-25,-55,-5,7.92956,
1465,2023-09-25,-55,-5,9.572997,
1466,2023-09-25,-55,-5,11.405003,
1467,2023-09-25,-55,-5,13.467138,
1468,2023-09-25,-55,-5,15.810073,
1469,2023-09-25,-55,-5,18.49556,
1470,2023-09-25,-55,-5,21.598816,
1471,2023-09-25,-55,-5,25.211409,
1472,2023-09-25,-55,-5,29.444729,
1473,2023-09-25,-55,-5,34.434155,
1474,2023-09-25,-55,-5,40.34405,
1475,2023-09-25,-55,-5,47.373688,
1476,2023-09-25,-55,0,0.49402538,
1477,2023-09-25,-55,0,1.5413754,
1478,2023-09-25,-55,0,2.6456685,
1479,2023-09-25,-55,0,3.8194947,
1480,2023-09-25,-55,0,5.0782237,
1481,2023-09-25,-55,0,6.440614,
1482,2023-09-25,-55,0,7.92956,
1483,2023-09-25,-55,0,9.572997,
1484,2023-09-25,-55,0,11.405003,
1485,2023-09-25,-55,0,13.467138,
1486,2023-09-25,-55,0,15.810073,
1487,2023-09-25,-55,0,18.49556,
1488,2023-09-25,-55,0,21.598816,
1489,2023-09-25,-55,0,25.211409,
1490,2023-09-25,-55,0,29.444729,
1491,2023-09-25,-55,0,34.434155,
1492,2023-09-25,-55,0,40.34405,
1493,2023-09-25,-55,0,47.373688,
1494,2023-09-25,-55,5,0.49402538,
1495,2023-09-25,-55,5,1.5413754,
1496,2023-09-25,-55,5,2.6456685,
1497,2023-09-25,-55,5,3.8194947,
1498,2023-09-25,-55,5,5.0782237,
1499,2023-09-25,-55,5,6.440614,
1500,2023-09-25,-55,5,7.92956,
1501,2023-09-25,-55,5,9.572997,
1502,2023-09-25,-55,5,11.405003,
1503,2023-09-25,-55,5,13.467138,
1504,2023-09-25,-55,5,15.810073,
1505,2023-09-25,-55,5,18.49556,
1506,2023-09-25,-55,5,21.598816,
1507,2023-09-25,-55,5,25.211409,
1508,2023-09-25,-55,5,29.444729,
1509,2023-09-25,-55,5,34.434155,
1510,2023-09-25,-55,5,40.34405,
1511,2023-09-25,-55,5,47.373688,
1512,2023-09-25,-55,10,0.49402538,199.5602499920389
1513,2023-09-25,-55,10,1.5413754,199.7124218042346
1514,2023-09-25,-55,10,2.6456685,199.8813422382742
1515,2023-09-25,-55,10,3.8194947,200.03206839077714
1516,2023-09-25,-55,10,5.0782237,200.1860503597536
1517,2023-09-25,-55,10,6.440614,200.35974884033203
1518,2023-09-25,-55,10,7.92956,200.64516061976337
1519,2023-09-25,-55,10,9.572997,200.98185287696728
1520,2023-09-25,-55,10,11.405003,201.41794000155684
1521,2023-09-25,-55,10,13.467138,202.0000345549231
1522,2023-09-25,-55,10,15.810073,203.00773115984097
1523,2023-09-25,-55,10,18.49556,204.29434046042394
1524,2023-09-25,-55,10,21.598816,205.6679015237777
1525,2023-09-25,-55,10,25.211409,206.74181866044756
1526,2023-09-25,-55,10,29.444729,207.94782559625034
1527,2023-09-25,-55,10,34.434155,208.65216735839843
1528,2023-09-25,-55,10,40.34405,209.95092858602834
1529,2023-09-25,-55,10,47.373688,209.03667936138078
1530,2023-09-25,-55,15,0.49402538,197.7585320723684
1531,2023-09-25,-55,15,1.5413754,197.79544350377898
1532,2023-09-25,-55,15,2.6456685,197.83990153453703
1533,2023-09-25,-55,15,3.8194947,197.8854801111054
1534,2023-09-25,-55,15,5.0782237,197.93266235198593
1535,2023-09-25,-55,15,6.440614,197.98448544456846
1536,2023-09-25,-55,15,7.92956,198.0496802461476
1537,2023-09-25,-55,15,9.572997,198.15157725398703
1538,2023-09-25,-55,15,11.405003,198.34670286250292
1539,2023-09-25,-55,15,13.467138,198.7501685732887
1540,2023-09-25,-55,15,15.810073,199.59347798053483
1541,2023-09-25,-55,15,18.49556,201.18486906352797
1542,2023-09-25,-55,15,21.598816,203.10992351331208
1543,2023-09-25,-55,15,25.211409,204.9798119337039
1544,2023-09-25,-55,15,29.444729,206.64190968295983
1545,2023-09-25,-55,15,34.434155,208.07194052483504
1546,2023-09-25,-55,15,40.34405,209.43405763248452
1547,2023-09-25,-55,15,47.373688,210.46417236328125
1548,2023-09-25,-55,20,0.49402538,197.48151859283448
1549,2023-09-25,-55,20,1.5413754,197.49629318237305
1550,2023-09-25,-55,20,2.6456685,197.5112573623657
1551,2023-09-25,-55,20,3.8194947,197.52835231781006
1552,2023-09-25,-55,20,5.0782237,197.54815048217773
1553,2023-09-25,-55,20,6.440614,197.57086700439453
1554,2023-09-25,-55,20,7.92956,197.59920059204103
1555,2023-09-25,-55,20,9.572997,197.64144134521484
1556,2023-09-25,-55,20,11.405003,197.71895359039306
1557,2023-09-25,-55,20,13.467138,197.87513305664064
1558,2023-09-25,-55,20,15.810073,198.20438690185546
1559,2023-09-25,-55,20,18.49556,198.84527732849122
1560,2023-09-25,-55,20,21.598816,199.97846088409423
1561,2023-09-25,-55,20,25.211409,201.5293960571289
1562,2023-09-25,-55,20,29.444729,203.11814105987548
1563,2023-09-25,-55,20,34.434155,204.87068519592285
1564,2023-09-25,-55,20,40.34405,206.9277339553833
1565,2023-09-25,-55,20,47.373688,209.11589694976806
1566,2023-09-25,-55,25,0.49402538,197.14422477722167
1567,2023-09-25,-55,25,1.5413754,197.1608832168579
1568,2023-09-25,-55,25,2.6456685,197.1769016647339
1569,2023-09-25,-55,25,3.8194947,197.1937810897827
1570,2023-09-25,-55,25,5.0782237,197.21215560913086
1571,2023-09-25,-55,25,6.440614,197.23215927124022
1572,2023-09-25,-55,25,7.92956,197.25418655395507
1573,2023-09-25,-55,25,9.572997,197.27996223449708
1574,2023-09-25,-55,25,11.405003,197.31319458007812
1575,2023-09-25,-55,25,13.467138,197.36064109802246
1576,2023-09-25,-55,25,15.810073,197.43264514923095
1577,2023-09-25,-55,25,18.49556,197.547283744812
1578,2023-09-25,-55,25,21.598816,197.73207389831543
1579,2023-09-25,-55,25,25.211409,198.03391429901123
1580,2023-09-25,-55,25,29.444729,198.62610832214355
1581,2023-09-25,-55,25,34.434155,200.08930889129638
1582,2023-09-25,-55,25,40.34405,202.9501873397827
1583,2023-09-25,-55,25,47.373688,206.9934736251831
1584,2023-09-25,-55,30,0.49402538,198.76334716796876
1585,2023-09-25,-55,30,1.5413754,198.78354778289795
1586,2023-09-25,-55,30,2.6456685,198.80320125579834
1587,2023-09-25,-55,30,3.8194947,198.8243399810791
1588,2023-09-25,-55,30,5.0782237,198.8475782394409
1589,2023-09-25,-55,30,6.440614,198.87305137634277
1590,2023-09-25,-55,30,7.92956,198.9001909637451
1591,2023-09-25,-55,30,9.572997,198.92844573974608
1592,2023-09-25,-55,30,11.405003,198.95766704559327
1593,2023-09-25,-55,30,13.467138,198.98846656799316
1594,2023-09-25,-55,30,15.810073,199.02321640014648
1595,2023-09-25,-55,30,18.49556,199.06991706848146
1596,2023-09-25,-55,30,21.598816,199.15599338531493
1597,2023-09-25,-55,30,25.211409,199.38634395599365
1598,2023-09-25,-55,30,29.444729,200.17306541442872
