,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-30,-85,30,21.598816,213.18765945227813
517,2023-12-30,-85,30,25.211409,212.80965402738644
518,2023-12-30,-85,30,29.444729,212.64179783651272
519,2023-12-30,-85,30,34.434155,212.20522999233668
520,2023-12-30,-85,30,40.34405,211.84304787957296
521,2023-12-30,-85,30,47.373688,211.38139532894067
522,2023-12-30,-85,35,0.49402538,265.6598383585612
523,2023-12-30,-85,35,1.5413754,265.6594924926758
524,2023-12-30,-85,35,2.6456685,265.6557680765788
525,2023-12-30,-85,35,3.8194947,265.6472638448079
526,2023-12-30,-85,35,5.0782237,265.63266372680664
527,2023-12-30,-85,35,6.440614,265.60699462890625
528,2023-12-30,-85,35,7.92956,253.3242925008138
529,2023-12-30,-85,35,9.572997,249.0436757405599
530,2023-12-30,-85,35,11.405003,249.33281326293945
531,2023-12-30,-85,35,13.467138,239.0985310872396
532,2023-12-30,-85,35,15.810073,236.04910888671876
533,2023-12-30,-85,35,18.49556,236.16128158569336
534,2023-12-30,-85,35,21.598816,236.14557647705078
535,2023-12-30,-85,35,25.211409,234.82007344563803
536,2023-12-30,-85,35,29.444729,224.73654174804688
537,2023-12-30,-85,35,34.434155,224.5053482055664
538,2023-12-30,-85,35,40.34405,
539,2023-12-30,-85,35,47.373688,
540,2023-12-30,-80,-10,0.49402538,223.862919035412
541,2023-12-30,-80,-10,1.5413754,223.89157202584403
542,2023-12-30,-80,-10,2.6456685,223.9386592683338
543,2023-12-30,-80,-10,3.8194947,224.0167166210356
544,2023-12-30,-80,-10,5.0782237,224.1284700666155
545,2023-12-30,-80,-10,6.440614,224.27981629144577
546,2023-12-30,-80,-10,7.92956,224.47819217500233
547,2023-12-30,-80,-10,9.572997,224.6965554373605
548,2023-12-30,-80,-10,11.405003,224.81187602451868
549,2023-12-30,-80,-10,13.467138,224.70967806861515
550,2023-12-30,-80,-10,15.810073,224.3727297101702
551,2023-12-30,-80,-10,18.49556,223.82113898141043
552,2023-12-30,-80,-10,21.598816,223.0515619187128
553,2023-12-30,-80,-10,25.211409,221.90167661394392
554,2023-12-30,-80,-10,29.444729,219.80865889049713
555,2023-12-30,-80,-10,34.434155,215.6510544368199
556,2023-12-30,-80,-10,40.34405,207.99418600173223
557,2023-12-30,-80,-10,47.373688,195.3544038681757
558,2023-12-30,-80,-5,0.49402538,224.51671839533626
559,2023-12-30,-80,-5,1.5413754,224.54957329002588
560,2023-12-30,-80,-5,2.6456685,224.59097570470863
561,2023-12-30,-80,-5,3.8194947,224.65273008604308
562,2023-12-30,-80,-5,5.0782237,224.73848736737224
563,2023-12-30,-80,-5,6.440614,224.78998528557855
564,2023-12-30,-80,-5,7.92956,224.6642280784813
565,2023-12-30,-80,-5,9.572997,224.09018909351246
566,2023-12-30,-80,-5,11.405003,222.6333030082084
567,2023-12-30,-80,-5,13.467138,220.2012816558013
568,2023-12-30,-80,-5,15.810073,216.56314540553737
569,2023-12-30,-80,-5,18.49556,211.5464405781514
570,2023-12-30,-80,-5,21.598816,204.88279286977408
571,2023-12-30,-80,-5,25.211409,196.44754379810033
572,2023-12-30,-80,-5,29.444729,185.26862923520787
573,2023-12-30,-80,-5,34.434155,170.93804850343798
574,2023-12-30,-80,-5,40.34405,152.94720890757802
575,2023-12-30,-80,-5,47.373688,132.4325378565092
576,2023-12-30,-80,0,0.49402538,214.7649883870201
577,2023-12-30,-80,0,1.5413754,214.766752429815
578,2023-12-30,-80,0,2.6456685,214.76043796256317
579,2023-12-30,-80,0,3.8194947,214.73004182085438
580,2023-12-30,-80,0,5.0782237,214.62003745240344
581,2023-12-30,-80,0,6.440614,214.30457991874536
582,2023-12-30,-80,0,7.92956,213.62411372244182
583,2023-12-30,-80,0,9.572997,212.339767501333
584,2023-12-30,-80,0,11.405003,210.00746335898378
585,2023-12-30,-80,0,13.467138,206.22966171947877
586,2023-12-30,-80,0,15.810073,201.28060798530464
587,2023-12-30,-80,0,18.49556,195.46750928988268
588,2023-12-30,-80,0,21.598816,189.08731421268348
589,2023-12-30,-80,0,25.211409,181.73467903948844
590,2023-12-30,-80,0,29.444729,172.7458486122201
591,2023-12-30,-80,0,34.434155,161.8084553044017
592,2023-12-30,-80,0,40.34405,149.74290268509478
593,2023-12-30,-80,0,47.373688,136.55690035509988
594,2023-12-30,-80,5,0.49402538,209.49318512500983
595,2023-12-30,-80,5,1.5413754,209.5224191968327
596,2023-12-30,-80,5,2.6456685,209.55668052077593
597,2023-12-30,-80,5,3.8194947,209.5932503803551
598,2023-12-30,-80,5,5.0782237,209.63966838538798
599,2023-12-30,-80,5,6.440614,209.71820952369825
600,2023-12-30,-80,5,7.92956,209.8765485172608
601,2023-12-30,-80,5,9.572997,210.1316433000925
602,2023-12-30,-80,5,11.405003,210.40927381539524
603,2023-12-30,-80,5,13.467138,210.6957741456308
604,2023-12-30,-80,5,15.810073,210.97217800034684
605,2023-12-30,-80,5,18.49556,210.98146241618045
606,2023-12-30,-80,5,21.598816,210.29139613384564
607,2023-12-30,-80,5,25.211409,207.98712988404242
608,2023-12-30,-80,5,29.444729,203.3401765919695
609,2023-12-30,-80,5,34.434155,195.0188302319459
610,2023-12-30,-80,5,40.34405,179.6625335385101
611,2023-12-30,-80,5,47.373688,154.90655425100616
612,2023-12-30,-80,10,0.49402538,211.81463538275824
613,2023-12-30,-80,10,1.5413754,211.89271764817582
614,2023-12-30,-80,10,2.6456685,212.0926878686045
615,2023-12-30,-80,10,3.8194947,212.49597975786995
616,2023-12-30,-80,10,5.0782237,213.0775270649031
617,2023-12-30,-80,10,6.440614,213.85587694754008
618,2023-12-30,-80,10,7.92956,214.71067964641097
619,2023-12-30,-80,10,9.572997,215.38944748024537
620,2023-12-30,-80,10,11.405003,215.75693118026834
621,2023-12-30,-80,10,13.467138,216.02927916479894
622,2023-12-30,-80,10,15.810073,215.9416476890689
623,2023-12-30,-80,10,18.49556,215.10769498230982
624,2023-12-30,-80,10,21.598816,213.25783052853626
625,2023-12-30,-80,10,25.211409,210.2158491122012
626,2023-12-30,-80,10,29.444729,205.297732178951
627,2023-12-30,-80,10,34.434155,197.60663823445637
628,2023-12-30,-80,10,40.34405,186.07476069476152
629,2023-12-30,-80,10,47.373688,170.46174709813124
630,2023-12-30,-80,15,0.49402538,200.26678162669808
631,2023-12-30,-80,15,1.5413754,200.27416352471946
632,2023-12-30,-80,15,2.6456685,200.28020249199622
633,2023-12-30,-80,15,3.8194947,200.2818099084179
634,2023-12-30,-80,15,5.0782237,200.27761442308983
635,2023-12-30,-80,15,6.440614,200.27202818565763
636,2023-12-30,-80,15,7.92956,200.26962096748483
637,2023-12-30,-80,15,9.572997,200.27327054472724
638,2023-12-30,-80,15,11.405003,200.27996773736174
639,2023-12-30,-80,15,13.467138,200.0386128041936
640,2023-12-30,-80,15,15.810073,200.0499049086515
641,2023-12-30,-80,15,18.49556,200.05149885083807
642,2023-12-30,-80,15,21.598816,200.1240988837348
643,2023-12-30,-80,15,25.211409,200.22744123450605
644,2023-12-30,-80,15,29.444729,200.43074945817915
645,2023-12-30,-80,15,34.434155,200.70494462740055
646,2023-12-30,-80,15,40.34405,201.01351874457464
647,2023-12-30,-80,15,47.373688,201.31745547991696
648,2023-12-30,-80,20,0.49402538,200.18235743505483
649,2023-12-30,-80,20,1.5413754,200.18473047094665
650,2023-12-30,-80,20,2.6456685,200.18688388226272
651,2023-12-30,-80,20,3.8194947,200.18884787277574
652,2023-12-30,-80,20,5.0782237,200.19071242619296
653,2023-12-30,-80,20,6.440614,200.19254791338216
654,2023-12-30,-80,20,7.92956,200.19438485192148
655,2023-12-30,-80,20,9.572997,200.19624399219504
656,2023-12-30,-80,20,11.405003,200.19811815590356
657,2023-12-30,-80,20,13.467138,200.06834047296073
658,2023-12-30,-80,20,15.810073,200.07062244683925
659,2023-12-30,-80,20,18.49556,200.07088496468285
660,2023-12-30,-80,20,21.598816,200.0700783580117
661,2023-12-30,-80,20,25.211409,200.0691201843088
662,2023-12-30,-80,20,29.444729,200.05970242379726
663,2023-12-30,-80,20,34.434155,200.0550766429682
664,2023-12-30,-80,20,40.34405,200.04974263803118
665,2023-12-30,-80,20,47.373688,200.0501105750615
666,2023-12-30,-80,25,0.49402538,205.6171418990212
667,2023-12-30,-80,25,1.5413754,205.61440636645787
668,2023-12-30,-80,25,2.6456685,205.599945200661
669,2023-12-30,-80,25,3.8194947,205.59718216912594
670,2023-12-30,-80,25,5.0782237,205.59443964434496
671,2023-12-30,-80,25,6.440614,205.59067319307712
672,2023-12-30,-80,25,7.92956,205.17106937121792
673,2023-12-30,-80,25,9.572997,205.0843302555856
674,2023-12-30,-80,25,11.405003,205.06977068068664
675,2023-12-30,-80,25,13.467138,204.1120827782233
676,2023-12-30,-80,25,15.810073,204.04757639736036
677,2023-12-30,-80,25,18.49556,204.02933719086408
678,2023-12-30,-80,25,21.598816,203.85248818268647
679,2023-12-30,-80,25,25.211409,203.6921441921195
680,2023-12-30,-80,25,29.444729,203.609429585565
681,2023-12-30,-80,25,34.434155,203.44873342547038
682,2023-12-30,-80,25,40.34405,203.18927192028005
683,2023-12-30,-80,25,47.373688,202.5108383981805
684,2023-12-30,-80,30,0.49402538,222.81089183712794
685,2023-12-30,-80,30,1.5413754,222.80542931674927
686,2023-12-30,-80,30,2.6456685,222.80002802068537
687,2023-12-30,-80,30,3.8194947,222.7948337271194
688,2023-12-30,-80,30,5.0782237,222.7897051976732
689,2023-12-30,-80,30,6.440614,222.78386826948687
690,2023-12-30,-80,30,7.92956,222.5514761554308
691,2023-12-30,-80,30,9.572997,222.51382370625646
692,2023-12-30,-80,30,11.405003,222.38927844339165
693,2023-12-30,-80,30,13.467138,218.80339627242208
694,2023-12-30,-80,30,15.810073,218.53758025049564
695,2023-12-30,-80,30,18.49556,217.86371400843117
696,2023-12-30,-80,30,21.598816,215.85673074161306
697,2023-12-30,-80,30,25.211409,214.94255268724658
698,2023-12-30,-80,30,29.444729,214.18139924939047
699,2023-12-30,-80,30,34.434155,212.91553497314453
700,2023-12-30,-80,30,40.34405,211.4935755325576
701,2023-12-30,-80,30,47.373688,209.92399582496057
702,2023-12-30,-80,35,0.49402538,237.17383123903858
703,2023-12-30,-80,35,1.5413754,237.16986831353634
704,2023-12-30,-80,35,2.6456685,237.16576805893257
705,2023-12-30,-80,35,3.8194947,237.16160708057637
706,2023-12-30,-80,35,5.0782237,237.157398146026
707,2023-12-30,-80,35,6.440614,237.15300454898755
708,2023-12-30,-80,35,7.92956,237.13410700583944
709,2023-12-30,-80,35,9.572997,237.12920301787707
710,2023-12-30,-80,35,11.405003,237.11231901207748
711,2023-12-30,-80,35,13.467138,232.6332778930664
712,2023-12-30,-80,35,15.810073,231.10882403399492
713,2023-12-30,-80,35,18.49556,228.63481602524266
714,2023-12-30,-80,35,21.598816,226.1415388924735
715,2023-12-30,-80,35,25.211409,223.20894058890966
716,2023-12-30,-80,35,29.444729,220.5480490790473
717,2023-12-30,-80,35,34.434155,217.7208485921224
718,2023-12-30,-80,35,40.34405,211.70219082302518
719,2023-12-30,-80,35,47.373688,207.38208879743303
720,2023-12-30,-75,-10,0.49402538,230.0124123257945
721,2023-12-30,-75,-10,1.5413754,230.0394396534954
722,2023-12-30,-75,-10,2.6456685,230.03812685050812
723,2023-12-30,-75,-10,3.8194947,229.869966544953
724,2023-12-30,-75,-10,5.0782237,229.36112793698254
725,2023-12-30,-75,-10,6.440614,228.3176861645216
726,2023-12-30,-75,-10,7.92956,226.4098731417105
727,2023-12-30,-75,-10,9.572997,223.28668626276146
728,2023-12-30,-75,-10,11.405003,218.46529373229737
729,2023-12-30,-75,-10,13.467138,212.7508856176855
730,2023-12-30,-75,-10,15.810073,206.79871301537017
731,2023-12-30,-75,-10,18.49556,200.8115633930343
732,2023-12-30,-75,-10,21.598816,194.69957208823396
733,2023-12-30,-75,-10,25.211409,188.18383239654906
734,2023-12-30,-75,-10,29.444729,181.3224411087036
735,2023-12-30,-75,-10,34.434155,171.58231421661378
736,2023-12-30,-75,-10,40.34405,158.73799058532714
737,2023-12-30,-75,-10,47.373688,142.77788556671143
738,2023-12-30,-75,-5,0.49402538,225.76813526642627
739,2023-12-30,-75,-5,1.5413754,225.7738526173127
740,2023-12-30,-75,-5,2.6456685,225.72887557592148
741,2023-12-30,-75,-5,3.8194947,225.36801069210736
742,2023-12-30,-75,-5,5.0782237,223.96290471003607
743,2023-12-30,-75,-5,6.440614,220.38467289851263
744,2023-12-30,-75,-5,7.92956,215.1483647273137
745,2023-12-30,-75,-5,9.572997,207.91372758914264
746,2023-12-30,-75,-5,11.405003,197.9391585129958
747,2023-12-30,-75,-5,13.467138,185.70034790039062
748,2023-12-30,-75,-5,15.810073,171.8234342917418
749,2023-12-30,-75,-5,18.49556,157.56981111184146
750,2023-12-30,-75,-5,21.598816,143.1082258958083
751,2023-12-30,-75,-5,25.211409,127.79880719307141
752,2023-12-30,-75,-5,29.444729,112.87329805814304
753,2023-12-30,-75,-5,34.434155,97.35366684351212
754,2023-12-30,-75,-5,40.34405,81.48607153641551
755,2023-12-30,-75,-5,47.373688,64.52456632341658
756,2023-12-30,-75,0,0.49402538,
757,2023-12-30,-75,0,1.5413754,
758,2023-12-30,-75,0,2.6456685,
759,2023-12-30,-75,0,3.8194947,
760,2023-12-30,-75,0,5.0782237,
761,2023-12-30,-75,0,6.440614,
762,2023-12-30,-75,0,7.92956,
763,2023-12-30,-75,0,9.572997,
764,2023-12-30,-75,0,11.405003,
765,2023-12-30,-75,0,13.467138,
766,2023-12-30,-75,0,15.810073,
767,2023-12-30,-75,0,18.49556,
768,2023-12-30,-75,0,21.598816,
769,2023-12-30,-75,0,25.211409,
770,2023-12-30,-75,0,29.444729,
771,2023-12-30,-75,0,34.434155,
772,2023-12-30,-75,0,40.34405,
773,2023-12-30,-75,0,47.373688,
774,2023-12-30,-75,5,0.49402538,210.58519720652745
775,2023-12-30,-75,5,1.5413754,210.64311969091023
776,2023-12-30,-75,5,2.6456685,210.71768842424666
777,2023-12-30,-75,5,3.8194947,210.80485207693917
778,2023-12-30,-75,5,5.0782237,210.90621681818885
779,2023-12-30,-75,5,6.440614,211.01971944173178
780,2023-12-30,-75,5,7.92956,211.16021135118274
781,2023-12-30,-75,5,9.572997,211.24968465169272
782,2023-12-30,-75,5,11.405003,211.24631875658793
783,2023-12-30,-75,5,13.467138,211.07064352744868
784,2023-12-30,-75,5,15.810073,210.9003452269499
785,2023-12-30,-75,5,18.49556,210.54748119007456
786,2023-12-30,-75,5,21.598816,209.98939997355143
787,2023-12-30,-75,5,25.211409,208.81453933063736
788,2023-12-30,-75,5,29.444729,206.49707702110553
789,2023-12-30,-75,5,34.434155,202.4518875785496
790,2023-12-30,-75,5,40.34405,194.97158371774773
791,2023-12-30,-75,5,47.373688,178.36846651349748
792,2023-12-30,-75,10,0.49402538,205.64723916578043
793,2023-12-30,-75,10,1.5413754,205.677003471015
794,2023-12-30,-75,10,2.6456685,205.73056341840334
795,2023-12-30,-75,10,3.8194947,205.85217189289511
796,2023-12-30,-75,10,5.0782237,206.11060377190876
797,2023-12-30,-75,10,6.440614,206.53457545734824
798,2023-12-30,-75,10,7.92956,207.1117433078626
799,2023-12-30,-75,10,9.572997,207.78821711515258
800,2023-12-30,-75,10,11.405003,208.5042070318891
801,2023-12-30,-75,10,13.467138,209.24232835667107
802,2023-12-30,-75,10,15.810073,209.82701152079815
803,2023-12-30,-75,10,18.49556,210.13424674233238
804,2023-12-30,-75,10,21.598816,209.92105351137312
805,2023-12-30,-75,10,25.211409,208.69640630963204
806,2023-12-30,-75,10,29.444729,206.35082173901935
807,2023-12-30,-75,10,34.434155,203.10695367110404
808,2023-12-30,-75,10,40.34405,198.742934912966
809,2023-12-30,-75,10,47.373688,191.75146266392298
810,2023-12-30,-75,15,0.49402538,199.3299430203255
811,2023-12-30,-75,15,1.5413754,199.33361449570913
812,2023-12-30,-75,15,2.6456685,199.33710356807464
813,2023-12-30,-75,15,3.8194947,199.34027251807015
814,2023-12-30,-75,15,5.0782237,199.3433146757238
815,2023-12-30,-75,15,6.440614,199.34654700237772
816,2023-12-30,-75,15,7.92956,199.35038296828793
817,2023-12-30,-75,15,9.572997,199.35545786201496
818,2023-12-30,-75,15,11.405003,199.36302914826766
819,2023-12-30,-75,15,13.467138,199.3758521116603
820,2023-12-30,-75,15,15.810073,199.39959818261968
821,2023-12-30,-75,15,18.49556,199.4375128002118
822,2023-12-30,-75,15,21.598816,199.5141854444733
823,2023-12-30,-75,15,25.211409,199.7168938912394
824,2023-12-30,-75,15,29.444729,200.06007537451546
825,2023-12-30,-75,15,34.434155,200.3963831440567
826,2023-12-30,-75,15,40.34405,200.5763320337476
827,2023-12-30,-75,15,47.373688,200.01502565349764
828,2023-12-30,-75,20,0.49402538,200.15686130008183
829,2023-12-30,-75,20,1.5413754,200.1599803202861
830,2023-12-30,-75,20,2.6456685,200.16259489317198
831,2023-12-30,-75,20,3.8194947,200.1648392960832
832,2023-12-30,-75,20,5.0782237,200.16687189050623
833,2023-12-30,-75,20,6.440614,200.1687356072503
834,2023-12-30,-75,20,7.92956,200.17031604663745
835,2023-12-30,-75,20,9.572997,200.17050372974293
836,2023-12-30,-75,20,11.405003,200.17028602393898
837,2023-12-30,-75,20,13.467138,200.170960185292
838,2023-12-30,-75,20,15.810073,200.16626680814304
839,2023-12-30,-75,20,18.49556,200.15680305754185
840,2023-12-30,-75,20,21.598816,200.13461683073098
841,2023-12-30,-75,20,25.211409,200.1140460019612
842,2023-12-30,-75,20,29.444729,200.08666317765883
843,2023-12-30,-75,20,34.434155,200.05821847652203
844,2023-12-30,-75,20,40.34405,200.0392478816417
845,2023-12-30,-75,20,47.373688,200.08110274004014
846,2023-12-30,-75,25,0.49402538,207.46213757364373
847,2023-12-30,-75,25,1.5413754,205.27723734902693
848,2023-12-30,-75,25,2.6456685,205.27752726601912
849,2023-12-30,-75,25,3.8194947,205.27759986501104
850,2023-12-30,-75,25,5.0782237,205.2444019576543
851,2023-12-30,-75,25,6.440614,205.2439728473646
852,2023-12-30,-75,25,7.92956,205.16488136533158
853,2023-12-30,-75,25,9.572997,205.13453946048267
854,2023-12-30,-75,25,11.405003,205.13133943461938
855,2023-12-30,-75,25,13.467138,204.82806704666814
856,2023-12-30,-75,25,15.810073,204.79205760389272
857,2023-12-30,-75,25,18.49556,204.7508233672944
858,2023-12-30,-75,25,21.598816,204.72274499390255
859,2023-12-30,-75,25,25.211409,204.71451741127512
860,2023-12-30,-75,25,29.444729,204.67831436233905
861,2023-12-30,-75,25,34.434155,204.6046208751445
862,2023-12-30,-75,25,40.34405,204.58629120502275
863,2023-12-30,-75,25,47.373688,204.6233161847616
864,2023-12-30,-75,30,0.49402538,210.2393461733448
865,2023-12-30,-75,30,1.5413754,209.78576368321487
866,2023-12-30,-75,30,2.6456685,209.7830098191353
867,2023-12-30,-75,30,3.8194947,209.78022264454464
868,2023-12-30,-75,30,5.0782237,209.77750181433274
869,2023-12-30,-75,30,6.440614,209.77475552493578
870,2023-12-30,-75,30,7.92956,209.73596408791738
871,2023-12-30,-75,30,9.572997,209.71828037303882
872,2023-12-30,-75,30,11.405003,209.71564353691352
873,2023-12-30,-75,30,13.467138,209.7128554543296
874,2023-12-30,-75,30,15.810073,209.7098039480356
875,2023-12-30,-75,30,18.49556,209.69811521257674
876,2023-12-30,-75,30,21.598816,209.6894278054709
877,2023-12-30,-75,30,25.211409,209.65948620840865
878,2023-12-30,-75,30,29.444729,209.63074451256853
879,2023-12-30,-75,30,34.434155,209.5988981131032
880,2023-12-30,-75,30,40.34405,209.5311239142167
881,2023-12-30,-75,30,47.373688,209.4028714074029
882,2023-12-30,-75,35,0.49402538,216.22657201376305
883,2023-12-30,-75,35,1.5413754,216.22251005057828
884,2023-12-30,-75,35,2.6456685,216.2183581432664
885,2023-12-30,-75,35,3.8194947,216.21412585155073
886,2023-12-30,-75,35,5.0782237,216.20980366166816
887,2023-12-30,-75,35,6.440614,216.2053548514125
888,2023-12-30,-75,35,7.92956,216.20601883853774
889,2023-12-30,-75,35,9.572997,216.197659779744
890,2023-12-30,-75,35,11.405003,216.19222553666816
891,2023-12-30,-75,35,13.467138,215.68258369259718
892,2023-12-30,-75,35,15.810073,214.90711169509413
893,2023-12-30,-75,35,18.49556,213.8446173056578
894,2023-12-30,-75,35,21.598816,213.56566918629272
895,2023-12-30,-75,35,25.211409,212.75288330078126
896,2023-12-30,-75,35,29.444729,212.13917107778053
897,2023-12-30,-75,35,34.434155,211.57925777570577
898,2023-12-30,-75,35,40.34405,211.34194345852958
899,2023-12-30,-75,35,47.373688,211.03346826038222
900,2023-12-30,-70,-10,0.49402538,
901,2023-12-30,-70,-10,1.5413754,
902,2023-12-30,-70,-10,2.6456685,
903,2023-12-30,-70,-10,3.8194947,
904,2023-12-30,-70,-10,5.0782237,
905,2023-12-30,-70,-10,6.440614,
906,2023-12-30,-70,-10,7.92956,
907,2023-12-30,-70,-10,9.572997,
908,2023-12-30,-70,-10,11.405003,
909,2023-12-30,-70,-10,13.467138,
910,2023-12-30,-70,-10,15.810073,
911,2023-12-30,-70,-10,18.49556,
912,2023-12-30,-70,-10,21.598816,
913,2023-12-30,-70,-10,25.211409,
914,2023-12-30,-70,-10,29.444729,
915,2023-12-30,-70,-10,34.434155,
916,2023-12-30,-70,-10,40.34405,
917,2023-12-30,-70,-10,47.373688,
918,2023-12-30,-70,-5,0.49402538,
919,2023-12-30,-70,-5,1.5413754,
920,2023-12-30,-70,-5,2.6456685,
921,2023-12-30,-70,-5,3.8194947,
922,2023-12-30,-70,-5,5.0782237,
923,2023-12-30,-70,-5,6.440614,
924,2023-12-30,-70,-5,7.92956,
925,2023-12-30,-70,-5,9.572997,
926,2023-12-30,-70,-5,11.405003,
927,2023-12-30,-70,-5,13.467138,
928,2023-12-30,-70,-5,15.810073,
929,2023-12-30,-70,-5,18.49556,
930,2023-12-30,-70,-5,21.598816,
931,2023-12-30,-70,-5,25.211409,
932,2023-12-30,-70,-5,29.444729,
933,2023-12-30,-70,-5,34.434155,
934,2023-12-30,-70,-5,40.34405,
935,2023-12-30,-70,-5,47.373688,
936,2023-12-30,-70,0,0.49402538,
937,2023-12-30,-70,0,1.5413754,
938,2023-12-30,-70,0,2.6456685,
939,2023-12-30,-70,0,3.8194947,
940,2023-12-30,-70,0,5.0782237,
941,2023-12-30,-70,0,6.440614,
942,2023-12-30,-70,0,7.92956,
943,2023-12-30,-70,0,9.572997,
944,2023-12-30,-70,0,11.405003,
945,2023-12-30,-70,0,13.467138,
946,2023-12-30,-70,0,15.810073,
947,2023-12-30,-70,0,18.49556,
948,2023-12-30,-70,0,21.598816,
949,2023-12-30,-70,0,25.211409,
950,2023-12-30,-70,0,29.444729,
951,2023-12-30,-70,0,34.434155,
952,2023-12-30,-70,0,40.34405,
953,2023-12-30,-70,0,47.373688,
954,2023-12-30,-70,5,0.49402538,
955,2023-12-30,-70,5,1.5413754,
956,2023-12-30,-70,5,2.6456685,
957,2023-12-30,-70,5,3.8194947,
958,2023-12-30,-70,5,5.0782237,
959,2023-12-30,-70,5,6.440614,
960,2023-12-30,-70,5,7.92956,
961,2023-12-30,-70,5,9.572997,
962,2023-12-30,-70,5,11.405003,
963,2023-12-30,-70,5,13.467138,
964,2023-12-30,-70,5,15.810073,
965,2023-12-30,-70,5,18.49556,
966,2023-12-30,-70,5,21.598816,
967,2023-12-30,-70,5,25.211409,
968,2023-12-30,-70,5,29.444729,
969,2023-12-30,-70,5,34.434155,
970,2023-12-30,-70,5,40.34405,
971,2023-12-30,-70,5,47.373688,
972,2023-12-30,-70,10,0.49402538,
973,2023-12-30,-70,10,1.5413754,
974,2023-12-30,-70,10,2.6456685,
975,2023-12-30,-70,10,3.8194947,
976,2023-12-30,-70,10,5.0782237,
977,2023-12-30,-70,10,6.440614,
978,2023-12-30,-70,10,7.92956,
979,2023-12-30,-70,10,9.572997,
980,2023-12-30,-70,10,11.405003,
981,2023-12-30,-70,10,13.467138,
982,2023-12-30,-70,10,15.810073,
983,2023-12-30,-70,10,18.49556,
984,2023-12-30,-70,10,21.598816,
985,2023-12-30,-70,10,25.211409,
986,2023-12-30,-70,10,29.444729,
987,2023-12-30,-70,10,34.434155,
988,2023-12-30,-70,10,40.34405,
989,2023-12-30,-70,10,47.373688,
990,2023-12-30,-70,15,0.49402538,202.58654774372653
991,2023-12-30,-70,15,1.5413754,202.59294770041961
992,2023-12-30,-70,15,2.6456685,202.599674292251
993,2023-12-30,-70,15,3.8194947,202.6070439099423
994,2023-12-30,-70,15,5.0782237,202.61566447874682
995,2023-12-30,-70,15,6.440614,202.6267541137264
996,2023-12-30,-70,15,7.92956,202.64352508652757
997,2023-12-30,-70,15,9.572997,202.66850534176237
998,2023-12-30,-70,15,11.405003,202.70509694237592
999,2023-12-30,-70,15,13.467138,202.72497604142373
1000,2023-12-30,-70,15,15.810073,202.73550156901655
1001,2023-12-30,-70,15,18.49556,202.7018019766178
1002,2023-12-30,-70,15,21.598816,202.6031494720807
1003,2023-12-30,-70,15,25.211409,202.51601952382367
1004,2023-12-30,-70,15,29.444729,202.20280120037356
1005,2023-12-30,-70,15,34.434155,201.64816429778818
1006,2023-12-30,-70,15,40.34405,200.70669174194336
1007,2023-12-30,-70,15,47.373688,198.94864766911942
1008,2023-12-30,-70,20,0.49402538,201.08981371682788
1009,2023-12-30,-70,20,1.5413754,201.0932160877046
1010,2023-12-30,-70,20,2.6456685,201.0960707891555
1011,2023-12-30,-70,20,3.8194947,201.09856741768974
1012,2023-12-30,-70,20,5.0782237,201.10086137075274
1013,2023-12-30,-70,20,6.440614,201.10298452225942
1014,2023-12-30,-70,20,7.92956,201.10481799897693
1015,2023-12-30,-70,20,9.572997,201.1060524592324
1016,2023-12-30,-70,20,11.405003,201.10626990908668
1017,2023-12-30,-70,20,13.467138,201.10021943406176
1018,2023-12-30,-70,20,15.810073,201.09667271623215
1019,2023-12-30,-70,20,18.49556,201.09264498092116
1020,2023-12-30,-70,20,21.598816,201.091005075473
1021,2023-12-30,-70,20,25.211409,201.09514162106254
1022,2023-12-30,-70,20,29.444729,201.11549913692778
1023,2023-12-30,-70,20,34.434155,201.17917479493747
1024,2023-12-30,-70,20,40.34405,201.39091447824106
1025,2023-12-30,-70,20,47.373688,201.8508371956432
1026,2023-12-30,-70,25,0.49402538,205.06889327770563
1027,2023-12-30,-70,25,1.5413754,205.069778016376
1028,2023-12-30,-70,25,2.6456685,205.07043832691792
1029,2023-12-30,-70,25,3.8194947,205.07092730526998
1030,2023-12-30,-70,25,5.0782237,205.07128790066326
1031,2023-12-30,-70,25,6.440614,205.07153126673046
1032,2023-12-30,-70,25,7.92956,205.06783410861408
1033,2023-12-30,-70,25,9.572997,205.06768574206356
1034,2023-12-30,-70,25,11.405003,205.06705606528345
1035,2023-12-30,-70,25,13.467138,205.08248528723237
1036,2023-12-30,-70,25,15.810073,205.07922210301103
1037,2023-12-30,-70,25,18.49556,205.07364397612818
1038,2023-12-30,-70,25,21.598816,205.0659214990611
1039,2023-12-30,-70,25,25.211409,205.05678611304276
1040,2023-12-30,-70,25,29.444729,205.05009225095145
1041,2023-12-30,-70,25,34.434155,205.05560949958075
1042,2023-12-30,-70,25,40.34405,205.0842518549039
1043,2023-12-30,-70,25,47.373688,205.16790995070744
1044,2023-12-30,-70,30,0.49402538,212.60655738830567
1045,2023-12-30,-70,30,1.5413754,212.60478847503663
1046,2023-12-30,-70,30,2.6456685,212.6030112838745
1047,2023-12-30,-70,30,3.8194947,212.60127262115478
1048,2023-12-30,-70,30,5.0782237,212.5995887374878
1049,2023-12-30,-70,30,6.440614,212.59795349121094
1050,2023-12-30,-70,30,7.92956,212.59635120391846
