,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-14,-85,30,21.598816,211.75199245049703
517,2023-01-14,-85,30,25.211409,211.33068672555393
518,2023-01-14,-85,30,29.444729,210.9508919911842
519,2023-01-14,-85,30,34.434155,210.44307581583658
520,2023-01-14,-85,30,40.34405,210.13867909374724
521,2023-01-14,-85,30,47.373688,209.70676280997392
522,2023-01-14,-85,35,0.49402538,260.964656829834
523,2023-01-14,-85,35,1.5413754,260.9859987894694
524,2023-01-14,-85,35,2.6456685,260.887503306071
525,2023-01-14,-85,35,3.8194947,260.3829536437988
526,2023-01-14,-85,35,5.0782237,259.2608121236165
527,2023-01-14,-85,35,6.440614,257.6875508626302
528,2023-01-14,-85,35,7.92956,243.5608342488607
529,2023-01-14,-85,35,9.572997,234.53324127197266
530,2023-01-14,-85,35,11.405003,230.69026692708334
531,2023-01-14,-85,35,13.467138,227.14473724365234
532,2023-01-14,-85,35,15.810073,226.75326538085938
533,2023-01-14,-85,35,18.49556,226.3958282470703
534,2023-01-14,-85,35,21.598816,225.92883682250977
535,2023-01-14,-85,35,25.211409,225.71034240722656
536,2023-01-14,-85,35,29.444729,219.4137191772461
537,2023-01-14,-85,35,34.434155,218.52586364746094
538,2023-01-14,-85,35,40.34405,
539,2023-01-14,-85,35,47.373688,
540,2023-01-14,-80,-10,0.49402538,222.51689064389183
541,2023-01-14,-80,-10,1.5413754,222.64250600905646
542,2023-01-14,-80,-10,2.6456685,222.78108847481863
543,2023-01-14,-80,-10,3.8194947,222.91944129580543
544,2023-01-14,-80,-10,5.0782237,223.07736467633927
545,2023-01-14,-80,-10,6.440614,223.28008175804501
546,2023-01-14,-80,-10,7.92956,223.56333723522368
547,2023-01-14,-80,-10,9.572997,224.01260666620163
548,2023-01-14,-80,-10,11.405003,224.8946582612537
549,2023-01-14,-80,-10,13.467138,226.51738742646717
550,2023-01-14,-80,-10,15.810073,229.24024850754512
551,2023-01-14,-80,-10,18.49556,232.6825711204892
552,2023-01-14,-80,-10,21.598816,235.75452968052454
553,2023-01-14,-80,-10,25.211409,238.13741389683315
554,2023-01-14,-80,-10,29.444729,239.00084846133277
555,2023-01-14,-80,-10,34.434155,237.1719321659633
556,2023-01-14,-80,-10,40.34405,231.48478849501836
557,2023-01-14,-80,-10,47.373688,220.84555981953937
558,2023-01-14,-80,-5,0.49402538,225.93808515394056
559,2023-01-14,-80,-5,1.5413754,226.058863005767
560,2023-01-14,-80,-5,2.6456685,226.13071911786054
561,2023-01-14,-80,-5,3.8194947,226.15037532497098
562,2023-01-14,-80,-5,5.0782237,226.0881865217879
563,2023-01-14,-80,-5,6.440614,225.87713416847023
564,2023-01-14,-80,-5,7.92956,225.4233471019848
565,2023-01-14,-80,-5,9.572997,224.51979704160948
566,2023-01-14,-80,-5,11.405003,222.89094537271035
567,2023-01-14,-80,-5,13.467138,220.21951601183093
568,2023-01-14,-80,-5,15.810073,215.7605661546862
569,2023-01-14,-80,-5,18.49556,209.04555904285328
570,2023-01-14,-80,-5,21.598816,199.93236065426387
571,2023-01-14,-80,-5,25.211409,188.15185467272917
572,2023-01-14,-80,-5,29.444729,173.1478121339138
573,2023-01-14,-80,-5,34.434155,154.68055802746548
574,2023-01-14,-80,-5,40.34405,134.01953169015738
575,2023-01-14,-80,-5,47.373688,111.72373708614633
576,2023-01-14,-80,0,0.49402538,220.86818090602978
577,2023-01-14,-80,0,1.5413754,220.96716168231
578,2023-01-14,-80,0,2.6456685,221.05489084487147
579,2023-01-14,-80,0,3.8194947,221.12251295321772
580,2023-01-14,-80,0,5.0782237,221.15490781518048
581,2023-01-14,-80,0,6.440614,221.1073169198871
582,2023-01-14,-80,0,7.92956,220.89558383477546
583,2023-01-14,-80,0,9.572997,220.32165405092323
584,2023-01-14,-80,0,11.405003,218.91016752429815
585,2023-01-14,-80,0,13.467138,215.7806902074102
586,2023-01-14,-80,0,15.810073,209.8933718569644
587,2023-01-14,-80,0,18.49556,201.18996823590328
588,2023-01-14,-80,0,21.598816,189.90932929299095
589,2023-01-14,-80,0,25.211409,176.29996882383585
590,2023-01-14,-80,0,29.444729,160.50676908174185
591,2023-01-14,-80,0,34.434155,143.19745049825528
592,2023-01-14,-80,0,40.34405,125.90504500306683
593,2023-01-14,-80,0,47.373688,108.44443018296185
594,2023-01-14,-80,5,0.49402538,215.8972548861948
595,2023-01-14,-80,5,1.5413754,216.03495089052907
596,2023-01-14,-80,5,2.6456685,216.24676963364146
597,2023-01-14,-80,5,3.8194947,216.5529273198894
598,2023-01-14,-80,5,5.0782237,217.08150484099497
599,2023-01-14,-80,5,6.440614,218.05670019961724
600,2023-01-14,-80,5,7.92956,219.69863080618063
601,2023-01-14,-80,5,9.572997,221.63636380058693
602,2023-01-14,-80,5,11.405003,222.6424673930824
603,2023-01-14,-80,5,13.467138,222.603218597489
604,2023-01-14,-80,5,15.810073,221.19352791351395
605,2023-01-14,-80,5,18.49556,217.72844171403938
606,2023-01-14,-80,5,21.598816,210.79239249049266
607,2023-01-14,-80,5,25.211409,199.97253279601898
608,2023-01-14,-80,5,29.444729,184.67377949724295
609,2023-01-14,-80,5,34.434155,163.67354951723658
610,2023-01-14,-80,5,40.34405,137.80502810622707
611,2023-01-14,-80,5,47.373688,113.10298162518126
612,2023-01-14,-80,10,0.49402538,213.822135775697
613,2023-01-14,-80,10,1.5413754,213.92858328227123
614,2023-01-14,-80,10,2.6456685,214.08466393963184
615,2023-01-14,-80,10,3.8194947,214.3465225618649
616,2023-01-14,-80,10,5.0782237,214.78057626961103
617,2023-01-14,-80,10,6.440614,215.35167484657438
618,2023-01-14,-80,10,7.92956,216.01493516311146
619,2023-01-14,-80,10,9.572997,216.7040486055262
620,2023-01-14,-80,10,11.405003,217.4967242970186
621,2023-01-14,-80,10,13.467138,218.36462687508003
622,2023-01-14,-80,10,15.810073,218.81712166207737
623,2023-01-14,-80,10,18.49556,218.2280620137199
624,2023-01-14,-80,10,21.598816,216.06126610280657
625,2023-01-14,-80,10,25.211409,211.08894737193125
626,2023-01-14,-80,10,29.444729,202.1469114690128
627,2023-01-14,-80,10,34.434155,187.66563064575195
628,2023-01-14,-80,10,40.34405,167.00090704737482
629,2023-01-14,-80,10,47.373688,142.96362914520057
630,2023-01-14,-80,15,0.49402538,202.04005447859618
631,2023-01-14,-80,15,1.5413754,202.04613738699058
632,2023-01-14,-80,15,2.6456685,202.0514585095173
633,2023-01-14,-80,15,3.8194947,202.05608748078757
634,2023-01-14,-80,15,5.0782237,202.0599901651599
635,2023-01-14,-80,15,6.440614,202.06315098923096
636,2023-01-14,-80,15,7.92956,202.06569254767035
637,2023-01-14,-80,15,9.572997,202.06849423962362
638,2023-01-14,-80,15,11.405003,202.07038868907392
639,2023-01-14,-80,15,13.467138,201.96852211203154
640,2023-01-14,-80,15,15.810073,201.96406929223917
641,2023-01-14,-80,15,18.49556,201.94048684542295
642,2023-01-14,-80,15,21.598816,201.94149819398538
643,2023-01-14,-80,15,25.211409,201.9422702541599
644,2023-01-14,-80,15,29.444729,201.94791405661064
645,2023-01-14,-80,15,34.434155,201.95720649080656
646,2023-01-14,-80,15,40.34405,202.06728441026476
647,2023-01-14,-80,15,47.373688,202.5668806409622
648,2023-01-14,-80,20,0.49402538,202.9822501449781
649,2023-01-14,-80,20,1.5413754,202.985536590027
650,2023-01-14,-80,20,2.6456685,202.9880617431013
651,2023-01-14,-80,20,3.8194947,202.99014537193474
652,2023-01-14,-80,20,5.0782237,202.99192327582745
653,2023-01-14,-80,20,6.440614,202.99343585722858
654,2023-01-14,-80,20,7.92956,202.9948082460536
655,2023-01-14,-80,20,9.572997,202.99609457373924
656,2023-01-14,-80,20,11.405003,202.99716135530056
657,2023-01-14,-80,20,13.467138,202.99782892291466
658,2023-01-14,-80,20,15.810073,203.0012079373212
659,2023-01-14,-80,20,18.49556,203.00077681107953
660,2023-01-14,-80,20,21.598816,202.99904056559942
661,2023-01-14,-80,20,25.211409,202.99648608780993
662,2023-01-14,-80,20,29.444729,202.988693368846
663,2023-01-14,-80,20,34.434155,202.98211954927993
664,2023-01-14,-80,20,40.34405,202.98293529356147
665,2023-01-14,-80,20,47.373688,203.04947428800622
666,2023-01-14,-80,25,0.49402538,206.019388176929
667,2023-01-14,-80,25,1.5413754,206.0159956394941
668,2023-01-14,-80,25,2.6456685,206.02201666859534
669,2023-01-14,-80,25,3.8194947,206.0185168933317
670,2023-01-14,-80,25,5.0782237,206.01388289611464
671,2023-01-14,-80,25,6.440614,206.00671069194817
672,2023-01-14,-80,25,7.92956,205.75753894431054
673,2023-01-14,-80,25,9.572997,205.70797526629673
674,2023-01-14,-80,25,11.405003,205.68362201845025
675,2023-01-14,-80,25,13.467138,205.25823595665938
676,2023-01-14,-80,25,15.810073,205.2108284579559
677,2023-01-14,-80,25,18.49556,205.19931867210363
678,2023-01-14,-80,25,21.598816,205.0543284029574
679,2023-01-14,-80,25,25.211409,204.89822830356428
680,2023-01-14,-80,25,29.444729,204.82310087328514
681,2023-01-14,-80,25,34.434155,204.73380709849428
682,2023-01-14,-80,25,40.34405,204.66090197711668
683,2023-01-14,-80,25,47.373688,204.2940943667763
684,2023-01-14,-80,30,0.49402538,221.55249918787933
685,2023-01-14,-80,30,1.5413754,221.54225915325574
686,2023-01-14,-80,30,2.6456685,221.53253564755778
687,2023-01-14,-80,30,3.8194947,221.52286939384524
688,2023-01-14,-80,30,5.0782237,221.51250073141304
689,2023-01-14,-80,30,6.440614,221.4999627357672
690,2023-01-14,-80,30,7.92956,221.34204315942182
691,2023-01-14,-80,30,9.572997,221.3060554315236
692,2023-01-14,-80,30,11.405003,221.18157788741686
693,2023-01-14,-80,30,13.467138,217.9460286761991
694,2023-01-14,-80,30,15.810073,217.66075249293343
695,2023-01-14,-80,30,18.49556,217.07208180053073
696,2023-01-14,-80,30,21.598816,215.35840121998507
697,2023-01-14,-80,30,25.211409,214.4301737531831
698,2023-01-14,-80,30,29.444729,213.69892381501677
699,2023-01-14,-80,30,34.434155,212.71433000003591
700,2023-01-14,-80,30,40.34405,211.3165169408766
701,2023-01-14,-80,30,47.373688,210.03026360731857
702,2023-01-14,-80,35,0.49402538,231.14286555076131
703,2023-01-14,-80,35,1.5413754,231.13207353864397
704,2023-01-14,-80,35,2.6456685,231.1214770881497
705,2023-01-14,-80,35,3.8194947,231.11068102778222
706,2023-01-14,-80,35,5.0782237,231.09890342245296
707,2023-01-14,-80,35,6.440614,231.08478686274316
708,2023-01-14,-80,35,7.92956,231.07032184211576
709,2023-01-14,-80,35,9.572997,231.04946743712134
710,2023-01-14,-80,35,11.405003,230.99969918387276
711,2023-01-14,-80,35,13.467138,226.38132705688477
712,2023-01-14,-80,35,15.810073,224.60059088629646
713,2023-01-14,-80,35,18.49556,222.9266884543679
714,2023-01-14,-80,35,21.598816,220.02189418247767
715,2023-01-14,-80,35,25.211409,217.88130586043647
716,2023-01-14,-80,35,29.444729,215.3989732530382
717,2023-01-14,-80,35,34.434155,214.54464314778645
718,2023-01-14,-80,35,40.34405,210.64380730523004
719,2023-01-14,-80,35,47.373688,206.76222229003906
720,2023-01-14,-75,-10,0.49402538,229.22988356632067
721,2023-01-14,-75,-10,1.5413754,229.21030289243416
722,2023-01-14,-75,-10,2.6456685,228.90815813892866
723,2023-01-14,-75,-10,3.8194947,228.27161975875794
724,2023-01-14,-75,-10,5.0782237,227.2381684200697
725,2023-01-14,-75,-10,6.440614,225.7320193104535
726,2023-01-14,-75,-10,7.92956,223.565315428958
727,2023-01-14,-75,-10,9.572997,220.75399369927516
728,2023-01-14,-75,-10,11.405003,217.67258234517982
729,2023-01-14,-75,-10,13.467138,214.6280939018584
730,2023-01-14,-75,-10,15.810073,211.91877994309382
731,2023-01-14,-75,-10,18.49556,209.48551731185609
732,2023-01-14,-75,-10,21.598816,206.60598735885316
733,2023-01-14,-75,-10,25.211409,202.63379992146892
734,2023-01-14,-75,-10,29.444729,197.66645890808107
735,2023-01-14,-75,-10,34.434155,189.76985161209106
736,2023-01-14,-75,-10,40.34405,179.09630332183838
737,2023-01-14,-75,-10,47.373688,165.31868765640257
738,2023-01-14,-75,-5,0.49402538,225.0752919514974
739,2023-01-14,-75,-5,1.5413754,223.9217975323017
740,2023-01-14,-75,-5,2.6456685,221.36524259127103
741,2023-01-14,-75,-5,3.8194947,217.9561047676282
742,2023-01-14,-75,-5,5.0782237,213.24187919421072
743,2023-01-14,-75,-5,6.440614,206.8440457857572
744,2023-01-14,-75,-5,7.92956,198.3296162531926
745,2023-01-14,-75,-5,9.572997,187.42380494337814
746,2023-01-14,-75,-5,11.405003,174.624146094689
747,2023-01-14,-75,-5,13.467138,160.01600060096155
748,2023-01-14,-75,-5,15.810073,143.92829398619824
749,2023-01-14,-75,-5,18.49556,125.77758199740678
750,2023-01-14,-75,-5,21.598816,105.5158847173055
751,2023-01-14,-75,-5,25.211409,84.4832248993409
752,2023-01-14,-75,-5,29.444729,64.18303780372327
753,2023-01-14,-75,-5,34.434155,46.79542073225364
754,2023-01-14,-75,-5,40.34405,33.76551055594494
755,2023-01-14,-75,-5,47.373688,26.249995405333383
756,2023-01-14,-75,0,0.49402538,
757,2023-01-14,-75,0,1.5413754,
758,2023-01-14,-75,0,2.6456685,
759,2023-01-14,-75,0,3.8194947,
760,2023-01-14,-75,0,5.0782237,
761,2023-01-14,-75,0,6.440614,
762,2023-01-14,-75,0,7.92956,
763,2023-01-14,-75,0,9.572997,
764,2023-01-14,-75,0,11.405003,
765,2023-01-14,-75,0,13.467138,
766,2023-01-14,-75,0,15.810073,
767,2023-01-14,-75,0,18.49556,
768,2023-01-14,-75,0,21.598816,
769,2023-01-14,-75,0,25.211409,
770,2023-01-14,-75,0,29.444729,
771,2023-01-14,-75,0,34.434155,
772,2023-01-14,-75,0,40.34405,
773,2023-01-14,-75,0,47.373688,
774,2023-01-14,-75,5,0.49402538,217.68787081279453
775,2023-01-14,-75,5,1.5413754,218.28037952241442
776,2023-01-14,-75,5,2.6456685,218.94647216796875
777,2023-01-14,-75,5,3.8194947,219.64566076369513
778,2023-01-14,-75,5,5.0782237,220.55046541728672
779,2023-01-14,-75,5,6.440614,221.66617995973618
780,2023-01-14,-75,5,7.92956,222.66768803672184
781,2023-01-14,-75,5,9.572997,222.80366976298984
782,2023-01-14,-75,5,11.405003,221.4360866243877
783,2023-01-14,-75,5,13.467138,218.94793512013334
784,2023-01-14,-75,5,15.810073,215.7027302891755
785,2023-01-14,-75,5,18.49556,211.7496508133313
786,2023-01-14,-75,5,21.598816,206.68843256632488
787,2023-01-14,-75,5,25.211409,199.410400651459
788,2023-01-14,-75,5,29.444729,188.48381594953867
789,2023-01-14,-75,5,34.434155,170.7284837142281
790,2023-01-14,-75,5,40.34405,145.4060800117359
791,2023-01-14,-75,5,47.373688,118.17933109828404
792,2023-01-14,-75,10,0.49402538,209.76733222681816
793,2023-01-14,-75,10,1.5413754,209.8709855004755
794,2023-01-14,-75,10,2.6456685,210.1624092781107
795,2023-01-14,-75,10,3.8194947,210.66662421900566
796,2023-01-14,-75,10,5.0782237,211.35379867154265
797,2023-01-14,-75,10,6.440614,212.2931552906935
798,2023-01-14,-75,10,7.92956,213.57588483400994
799,2023-01-14,-75,10,9.572997,215.13013222579556
800,2023-01-14,-75,10,11.405003,216.32979236223312
801,2023-01-14,-75,10,13.467138,216.62115937920026
802,2023-01-14,-75,10,15.810073,215.82829334155934
803,2023-01-14,-75,10,18.49556,214.08302365816556
804,2023-01-14,-75,10,21.598816,211.80432617530394
805,2023-01-14,-75,10,25.211409,209.1413284827923
806,2023-01-14,-75,10,29.444729,205.75096804596657
807,2023-01-14,-75,10,34.434155,201.4588513290673
808,2023-01-14,-75,10,40.34405,194.98929225631625
809,2023-01-14,-75,10,47.373688,184.31312388465517
810,2023-01-14,-75,15,0.49402538,202.79450645349215
811,2023-01-14,-75,15,1.5413754,202.8046652557295
812,2023-01-14,-75,15,2.6456685,202.8149903436451
813,2023-01-14,-75,15,3.8194947,202.82573417019663
814,2023-01-14,-75,15,5.0782237,202.83752511651315
815,2023-01-14,-75,15,6.440614,202.85039701730088
816,2023-01-14,-75,15,7.92956,202.86414218131844
817,2023-01-14,-75,15,9.572997,202.87792387276963
818,2023-01-14,-75,15,11.405003,202.89100721120224
819,2023-01-14,-75,15,13.467138,202.9033271418813
820,2023-01-14,-75,15,15.810073,202.91645629570613
821,2023-01-14,-75,15,18.49556,202.9324801315737
822,2023-01-14,-75,15,21.598816,202.95723476556256
823,2023-01-14,-75,15,25.211409,203.00640588160365
824,2023-01-14,-75,15,29.444729,203.10320525888898
825,2023-01-14,-75,15,34.434155,203.35704477607746
826,2023-01-14,-75,15,40.34405,203.7106584319678
827,2023-01-14,-75,15,47.373688,203.34083241026116
828,2023-01-14,-75,20,0.49402538,203.79660611539273
829,2023-01-14,-75,20,1.5413754,203.80006536535313
830,2023-01-14,-75,20,2.6456685,203.80298433046084
831,2023-01-14,-75,20,3.8194947,203.80540829220334
832,2023-01-14,-75,20,5.0782237,203.8074861681139
833,2023-01-14,-75,20,6.440614,203.80923313450168
834,2023-01-14,-75,20,7.92956,203.81059034192884
835,2023-01-14,-75,20,9.572997,203.81127793595599
836,2023-01-14,-75,20,11.405003,203.81148166140994
837,2023-01-14,-75,20,13.467138,203.80803625924247
838,2023-01-14,-75,20,15.810073,203.80624351920662
839,2023-01-14,-75,20,18.49556,203.8031857913519
840,2023-01-14,-75,20,21.598816,203.79559085909173
841,2023-01-14,-75,20,25.211409,203.7817684616173
842,2023-01-14,-75,20,29.444729,203.7576456228014
843,2023-01-14,-75,20,34.434155,203.7181865207398
844,2023-01-14,-75,20,40.34405,203.6585847211806
845,2023-01-14,-75,20,47.373688,203.62560310153012
846,2023-01-14,-75,25,0.49402538,205.56222750011244
847,2023-01-14,-75,25,1.5413754,204.7144127405278
848,2023-01-14,-75,25,2.6456685,204.71218851542793
849,2023-01-14,-75,25,3.8194947,204.7096630832005
850,2023-01-14,-75,25,5.0782237,204.6821020480195
851,2023-01-14,-75,25,6.440614,204.67669560359076
852,2023-01-14,-75,25,7.92956,204.6389048994936
853,2023-01-14,-75,25,9.572997,204.62303593605077
854,2023-01-14,-75,25,11.405003,204.6154624207379
855,2023-01-14,-75,25,13.467138,204.58310876104045
856,2023-01-14,-75,25,15.810073,204.57621515859472
857,2023-01-14,-75,25,18.49556,204.56759081788323
858,2023-01-14,-75,25,21.598816,204.55571818944827
859,2023-01-14,-75,25,25.211409,204.54975016991696
860,2023-01-14,-75,25,29.444729,204.5304060892843
861,2023-01-14,-75,25,34.434155,204.48700698541134
862,2023-01-14,-75,25,40.34405,204.4469477859969
863,2023-01-14,-75,25,47.373688,204.39054036877818
864,2023-01-14,-75,30,0.49402538,209.95352678882833
865,2023-01-14,-75,30,1.5413754,209.8480017406693
866,2023-01-14,-75,30,2.6456685,209.85296329864084
867,2023-01-14,-75,30,3.8194947,209.84935294373395
868,2023-01-14,-75,30,5.0782237,209.84562135461258
869,2023-01-14,-75,30,6.440614,209.84159090225012
870,2023-01-14,-75,30,7.92956,209.8147951308995
871,2023-01-14,-75,30,9.572997,209.80789947509766
872,2023-01-14,-75,30,11.405003,209.80350716559443
873,2023-01-14,-75,30,13.467138,209.79867440527613
874,2023-01-14,-75,30,15.810073,209.79328507643478
875,2023-01-14,-75,30,18.49556,209.78443464342055
876,2023-01-14,-75,30,21.598816,209.77613310761504
877,2023-01-14,-75,30,25.211409,209.76721569723335
878,2023-01-14,-75,30,29.444729,209.76058239172835
879,2023-01-14,-75,30,34.434155,209.74498807791187
880,2023-01-14,-75,30,40.34405,209.71622693175425
881,2023-01-14,-75,30,47.373688,209.67068790859645
882,2023-01-14,-75,35,0.49402538,214.8617762829884
883,2023-01-14,-75,35,1.5413754,214.85010307955454
884,2023-01-14,-75,35,2.6456685,214.83914965893848
885,2023-01-14,-75,35,3.8194947,214.8284573842244
886,2023-01-14,-75,35,5.0782237,214.81762791828936
887,2023-01-14,-75,35,6.440614,214.80620538183007
888,2023-01-14,-75,35,7.92956,214.7965706515025
889,2023-01-14,-75,35,9.572997,214.77776768695878
890,2023-01-14,-75,35,11.405003,214.76045291395073
891,2023-01-14,-75,35,13.467138,214.2341196478867
892,2023-01-14,-75,35,15.810073,213.43212829021192
893,2023-01-14,-75,35,18.49556,212.27142485594138
894,2023-01-14,-75,35,21.598816,211.9392310577689
895,2023-01-14,-75,35,25.211409,211.1573215230306
896,2023-01-14,-75,35,29.444729,210.58031427043758
897,2023-01-14,-75,35,34.434155,210.03296526104
898,2023-01-14,-75,35,40.34405,209.77856605061555
899,2023-01-14,-75,35,47.373688,209.51914304190308
900,2023-01-14,-70,-10,0.49402538,
901,2023-01-14,-70,-10,1.5413754,
902,2023-01-14,-70,-10,2.6456685,
903,2023-01-14,-70,-10,3.8194947,
904,2023-01-14,-70,-10,5.0782237,
905,2023-01-14,-70,-10,6.440614,
906,2023-01-14,-70,-10,7.92956,
907,2023-01-14,-70,-10,9.572997,
908,2023-01-14,-70,-10,11.405003,
909,2023-01-14,-70,-10,13.467138,
910,2023-01-14,-70,-10,15.810073,
911,2023-01-14,-70,-10,18.49556,
912,2023-01-14,-70,-10,21.598816,
913,2023-01-14,-70,-10,25.211409,
914,2023-01-14,-70,-10,29.444729,
915,2023-01-14,-70,-10,34.434155,
916,2023-01-14,-70,-10,40.34405,
917,2023-01-14,-70,-10,47.373688,
918,2023-01-14,-70,-5,0.49402538,
919,2023-01-14,-70,-5,1.5413754,
920,2023-01-14,-70,-5,2.6456685,
921,2023-01-14,-70,-5,3.8194947,
922,2023-01-14,-70,-5,5.0782237,
923,2023-01-14,-70,-5,6.440614,
924,2023-01-14,-70,-5,7.92956,
925,2023-01-14,-70,-5,9.572997,
926,2023-01-14,-70,-5,11.405003,
927,2023-01-14,-70,-5,13.467138,
928,2023-01-14,-70,-5,15.810073,
929,2023-01-14,-70,-5,18.49556,
930,2023-01-14,-70,-5,21.598816,
931,2023-01-14,-70,-5,25.211409,
932,2023-01-14,-70,-5,29.444729,
933,2023-01-14,-70,-5,34.434155,
934,2023-01-14,-70,-5,40.34405,
935,2023-01-14,-70,-5,47.373688,
936,2023-01-14,-70,0,0.49402538,
937,2023-01-14,-70,0,1.5413754,
938,2023-01-14,-70,0,2.6456685,
939,2023-01-14,-70,0,3.8194947,
940,2023-01-14,-70,0,5.0782237,
941,2023-01-14,-70,0,6.440614,
942,2023-01-14,-70,0,7.92956,
943,2023-01-14,-70,0,9.572997,
944,2023-01-14,-70,0,11.405003,
945,2023-01-14,-70,0,13.467138,
946,2023-01-14,-70,0,15.810073,
947,2023-01-14,-70,0,18.49556,
948,2023-01-14,-70,0,21.598816,
949,2023-01-14,-70,0,25.211409,
950,2023-01-14,-70,0,29.444729,
951,2023-01-14,-70,0,34.434155,
952,2023-01-14,-70,0,40.34405,
953,2023-01-14,-70,0,47.373688,
954,2023-01-14,-70,5,0.49402538,
955,2023-01-14,-70,5,1.5413754,
956,2023-01-14,-70,5,2.6456685,
957,2023-01-14,-70,5,3.8194947,
958,2023-01-14,-70,5,5.0782237,
959,2023-01-14,-70,5,6.440614,
960,2023-01-14,-70,5,7.92956,
961,2023-01-14,-70,5,9.572997,
962,2023-01-14,-70,5,11.405003,
963,2023-01-14,-70,5,13.467138,
964,2023-01-14,-70,5,15.810073,
965,2023-01-14,-70,5,18.49556,
966,2023-01-14,-70,5,21.598816,
967,2023-01-14,-70,5,25.211409,
968,2023-01-14,-70,5,29.444729,
969,2023-01-14,-70,5,34.434155,
970,2023-01-14,-70,5,40.34405,
971,2023-01-14,-70,5,47.373688,
972,2023-01-14,-70,10,0.49402538,
973,2023-01-14,-70,10,1.5413754,
974,2023-01-14,-70,10,2.6456685,
975,2023-01-14,-70,10,3.8194947,
976,2023-01-14,-70,10,5.0782237,
977,2023-01-14,-70,10,6.440614,
978,2023-01-14,-70,10,7.92956,
979,2023-01-14,-70,10,9.572997,
980,2023-01-14,-70,10,11.405003,
981,2023-01-14,-70,10,13.467138,
982,2023-01-14,-70,10,15.810073,
983,2023-01-14,-70,10,18.49556,
984,2023-01-14,-70,10,21.598816,
985,2023-01-14,-70,10,25.211409,
986,2023-01-14,-70,10,29.444729,
987,2023-01-14,-70,10,34.434155,
988,2023-01-14,-70,10,40.34405,
989,2023-01-14,-70,10,47.373688,
990,2023-01-14,-70,15,0.49402538,205.57613343147844
991,2023-01-14,-70,15,1.5413754,205.59644320322852
992,2023-01-14,-70,15,2.6456685,205.6184351081983
993,2023-01-14,-70,15,3.8194947,205.63590572074108
994,2023-01-14,-70,15,5.0782237,205.6480685392454
995,2023-01-14,-70,15,6.440614,205.65591074805377
996,2023-01-14,-70,15,7.92956,205.65748391303072
997,2023-01-14,-70,15,9.572997,205.64724159914698
998,2023-01-14,-70,15,11.405003,205.62063312867505
999,2023-01-14,-70,15,13.467138,205.60086469507928
1000,2023-01-14,-70,15,15.810073,205.54741622810076
1001,2023-01-14,-70,15,18.49556,205.44802902509582
1002,2023-01-14,-70,15,21.598816,205.25212253817134
1003,2023-01-14,-70,15,25.211409,204.9237252006966
1004,2023-01-14,-70,15,29.444729,204.40993183556617
1005,2023-01-14,-70,15,34.434155,203.68741176692583
1006,2023-01-14,-70,15,40.34405,202.9534554701585
1007,2023-01-14,-70,15,47.373688,201.75898405563
1008,2023-01-14,-70,20,0.49402538,204.9496837797619
1009,2023-01-14,-70,20,1.5413754,204.95739324660528
1010,2023-01-14,-70,20,2.6456685,204.96452108716207
1011,2023-01-14,-70,20,3.8194947,204.97037852453806
1012,2023-01-14,-70,20,5.0782237,204.9752459813678
1013,2023-01-14,-70,20,6.440614,204.97926960294208
1014,2023-01-14,-70,20,7.92956,204.98255169580852
1015,2023-01-14,-70,20,9.572997,204.98511120024182
1016,2023-01-14,-70,20,11.405003,204.98694177052332
1017,2023-01-14,-70,20,13.467138,204.9981141014221
1018,2023-01-14,-70,20,15.810073,204.9987409305268
1019,2023-01-14,-70,20,18.49556,204.99849605864992
1020,2023-01-14,-70,20,21.598816,204.99604841238394
1021,2023-01-14,-70,20,25.211409,204.99262956613168
1022,2023-01-14,-70,20,29.444729,204.989987114367
1023,2023-01-14,-70,20,34.434155,204.98371209580296
1024,2023-01-14,-70,20,40.34405,204.98709754821974
1025,2023-01-14,-70,20,47.373688,205.11901197342064
1026,2023-01-14,-70,25,0.49402538,205.3126579323396
1027,2023-01-14,-70,25,1.5413754,205.31751642372402
1028,2023-01-14,-70,25,2.6456685,205.32154780353991
1029,2023-01-14,-70,25,3.8194947,205.3251482968403
1030,2023-01-14,-70,25,5.0782237,205.3284964004749
1031,2023-01-14,-70,25,6.440614,205.3316981514093
1032,2023-01-14,-70,25,7.92956,205.33386462836097
1033,2023-01-14,-70,25,9.572997,205.33712079198227
1034,2023-01-14,-70,25,11.405003,205.34052567070512
1035,2023-01-14,-70,25,13.467138,205.3514430185823
1036,2023-01-14,-70,25,15.810073,205.3557112431465
1037,2023-01-14,-70,25,18.49556,205.36089546576258
1038,2023-01-14,-70,25,21.598816,205.36766534721943
1039,2023-01-14,-70,25,25.211409,205.3777399921172
1040,2023-01-14,-70,25,29.444729,205.39451603043662
1041,2023-01-14,-70,25,34.434155,205.4259390549059
1042,2023-01-14,-70,25,40.34405,205.4929095662958
1043,2023-01-14,-70,25,47.373688,205.63183660433654
1044,2023-01-14,-70,30,0.49402538,211.62226905822754
1045,2023-01-14,-70,30,1.5413754,211.6211199569702
1046,2023-01-14,-70,30,2.6456685,211.62015933990477
1047,2023-01-14,-70,30,3.8194947,211.61932456970214
1048,2023-01-14,-70,30,5.0782237,211.61858352661133
1049,2023-01-14,-70,30,6.440614,211.61791694641113
1050,2023-01-14,-70,30,7.92956,211.6173109436035
