,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-30,-70,30,9.572997,199.370754737854
1052,2022-08-30,-70,30,11.405003,199.49688339233398
1053,2022-08-30,-70,30,13.467138,199.68495624542237
1054,2022-08-30,-70,30,15.810073,199.99113014221192
1055,2022-08-30,-70,30,18.49556,200.52874813079833
1056,2022-08-30,-70,30,21.598816,201.5385530471802
1057,2022-08-30,-70,30,25.211409,203.38702934265137
1058,2022-08-30,-70,30,29.444729,206.44286327362062
1059,2022-08-30,-70,30,34.434155,210.57210113525392
1060,2022-08-30,-70,30,40.34405,214.67008483886718
1061,2022-08-30,-70,30,47.373688,218.25329685211182
1062,2022-08-30,-70,35,0.49402538,200.5450588607788
1063,2022-08-30,-70,35,1.5413754,200.5788826751709
1064,2022-08-30,-70,35,2.6456685,200.6131860733032
1065,2022-08-30,-70,35,3.8194947,200.65039161682128
1066,2022-08-30,-70,35,5.0782237,200.69417697906493
1067,2022-08-30,-70,35,6.440614,200.74924922943114
1068,2022-08-30,-70,35,7.92956,200.82514263153075
1069,2022-08-30,-70,35,9.572997,200.94280391693115
1070,2022-08-30,-70,35,11.405003,201.1356694793701
1071,2022-08-30,-70,35,13.467138,201.4602389907837
1072,2022-08-30,-70,35,15.810073,201.98625007629394
1073,2022-08-30,-70,35,18.49556,202.77662231445314
1074,2022-08-30,-70,35,21.598816,203.90673278808595
1075,2022-08-30,-70,35,25.211409,205.53932384490966
1076,2022-08-30,-70,35,29.444729,207.87343921661378
1077,2022-08-30,-70,35,34.434155,210.8526138305664
1078,2022-08-30,-70,35,40.34405,214.23152751922606
1079,2022-08-30,-70,35,47.373688,217.59562320709227
1080,2022-08-30,-65,-10,0.49402538,
1081,2022-08-30,-65,-10,1.5413754,
1082,2022-08-30,-65,-10,2.6456685,
1083,2022-08-30,-65,-10,3.8194947,
1084,2022-08-30,-65,-10,5.0782237,
1085,2022-08-30,-65,-10,6.440614,
1086,2022-08-30,-65,-10,7.92956,
1087,2022-08-30,-65,-10,9.572997,
1088,2022-08-30,-65,-10,11.405003,
1089,2022-08-30,-65,-10,13.467138,
1090,2022-08-30,-65,-10,15.810073,
1091,2022-08-30,-65,-10,18.49556,
1092,2022-08-30,-65,-10,21.598816,
1093,2022-08-30,-65,-10,25.211409,
1094,2022-08-30,-65,-10,29.444729,
1095,2022-08-30,-65,-10,34.434155,
1096,2022-08-30,-65,-10,40.34405,
1097,2022-08-30,-65,-10,47.373688,
1098,2022-08-30,-65,-5,0.49402538,
1099,2022-08-30,-65,-5,1.5413754,
1100,2022-08-30,-65,-5,2.6456685,
1101,2022-08-30,-65,-5,3.8194947,
1102,2022-08-30,-65,-5,5.0782237,
1103,2022-08-30,-65,-5,6.440614,
1104,2022-08-30,-65,-5,7.92956,
1105,2022-08-30,-65,-5,9.572997,
1106,2022-08-30,-65,-5,11.405003,
1107,2022-08-30,-65,-5,13.467138,
1108,2022-08-30,-65,-5,15.810073,
1109,2022-08-30,-65,-5,18.49556,
1110,2022-08-30,-65,-5,21.598816,
1111,2022-08-30,-65,-5,25.211409,
1112,2022-08-30,-65,-5,29.444729,
1113,2022-08-30,-65,-5,34.434155,
1114,2022-08-30,-65,-5,40.34405,
1115,2022-08-30,-65,-5,47.373688,
1116,2022-08-30,-65,0,0.49402538,
1117,2022-08-30,-65,0,1.5413754,
1118,2022-08-30,-65,0,2.6456685,
1119,2022-08-30,-65,0,3.8194947,
1120,2022-08-30,-65,0,5.0782237,
1121,2022-08-30,-65,0,6.440614,
1122,2022-08-30,-65,0,7.92956,
1123,2022-08-30,-65,0,9.572997,
1124,2022-08-30,-65,0,11.405003,
1125,2022-08-30,-65,0,13.467138,
1126,2022-08-30,-65,0,15.810073,
1127,2022-08-30,-65,0,18.49556,
1128,2022-08-30,-65,0,21.598816,
1129,2022-08-30,-65,0,25.211409,
1130,2022-08-30,-65,0,29.444729,
1131,2022-08-30,-65,0,34.434155,
1132,2022-08-30,-65,0,40.34405,
1133,2022-08-30,-65,0,47.373688,
1134,2022-08-30,-65,5,0.49402538,
1135,2022-08-30,-65,5,1.5413754,
1136,2022-08-30,-65,5,2.6456685,
1137,2022-08-30,-65,5,3.8194947,
1138,2022-08-30,-65,5,5.0782237,
1139,2022-08-30,-65,5,6.440614,
1140,2022-08-30,-65,5,7.92956,
1141,2022-08-30,-65,5,9.572997,
1142,2022-08-30,-65,5,11.405003,
1143,2022-08-30,-65,5,13.467138,
1144,2022-08-30,-65,5,15.810073,
1145,2022-08-30,-65,5,18.49556,
1146,2022-08-30,-65,5,21.598816,
1147,2022-08-30,-65,5,25.211409,
1148,2022-08-30,-65,5,29.444729,
1149,2022-08-30,-65,5,34.434155,
1150,2022-08-30,-65,5,40.34405,
1151,2022-08-30,-65,5,47.373688,
1152,2022-08-30,-65,10,0.49402538,
1153,2022-08-30,-65,10,1.5413754,
1154,2022-08-30,-65,10,2.6456685,
1155,2022-08-30,-65,10,3.8194947,
1156,2022-08-30,-65,10,5.0782237,
1157,2022-08-30,-65,10,6.440614,
1158,2022-08-30,-65,10,7.92956,
1159,2022-08-30,-65,10,9.572997,
1160,2022-08-30,-65,10,11.405003,
1161,2022-08-30,-65,10,13.467138,
1162,2022-08-30,-65,10,15.810073,
1163,2022-08-30,-65,10,18.49556,
1164,2022-08-30,-65,10,21.598816,
1165,2022-08-30,-65,10,25.211409,
1166,2022-08-30,-65,10,29.444729,
1167,2022-08-30,-65,10,34.434155,
1168,2022-08-30,-65,10,40.34405,
1169,2022-08-30,-65,10,47.373688,
1170,2022-08-30,-65,15,0.49402538,201.20671018896914
1171,2022-08-30,-65,15,1.5413754,201.26701856148907
1172,2022-08-30,-65,15,2.6456685,201.3383022990744
1173,2022-08-30,-65,15,3.8194947,201.4113866632635
1174,2022-08-30,-65,15,5.0782237,201.48913865075434
1175,2022-08-30,-65,15,6.440614,201.58067518664944
1176,2022-08-30,-65,15,7.92956,201.70282335924614
1177,2022-08-30,-65,15,9.572997,201.8648383624393
1178,2022-08-30,-65,15,11.405003,202.06053609092913
1179,2022-08-30,-65,15,13.467138,202.28348128374884
1180,2022-08-30,-65,15,15.810073,202.60408356610466
1181,2022-08-30,-65,15,18.49556,203.09178538602941
1182,2022-08-30,-65,15,21.598816,203.7836009306066
1183,2022-08-30,-65,15,25.211409,204.64450656666475
1184,2022-08-30,-65,15,29.444729,205.61616744995118
1185,2022-08-30,-65,15,34.434155,206.43516477697037
1186,2022-08-30,-65,15,40.34405,206.87342564405594
1187,2022-08-30,-65,15,47.373688,205.80877352464165
1188,2022-08-30,-65,20,0.49402538,200.0886298841466
1189,2022-08-30,-65,20,1.5413754,200.11373567841744
1190,2022-08-30,-65,20,2.6456685,200.14204690234908
1191,2022-08-30,-65,20,3.8194947,200.16948574879132
1192,2022-08-30,-65,20,5.0782237,200.19676158467277
1193,2022-08-30,-65,20,6.440614,200.22563333980372
1194,2022-08-30,-65,20,7.92956,200.2585372090991
1195,2022-08-30,-65,20,9.572997,200.2992800519766
1196,2022-08-30,-65,20,11.405003,200.35410283823484
1197,2022-08-30,-65,20,13.467138,200.430314197279
1198,2022-08-30,-65,20,15.810073,200.5514377123689
1199,2022-08-30,-65,20,18.49556,200.74204745357983
1200,2022-08-30,-65,20,21.598816,201.06046364144103
1201,2022-08-30,-65,20,25.211409,201.60993543651006
1202,2022-08-30,-65,20,29.444729,202.53332850697277
1203,2022-08-30,-65,20,34.434155,203.84281489613292
1204,2022-08-30,-65,20,40.34405,205.1953389094426
1205,2022-08-30,-65,20,47.373688,206.72320053603622
1206,2022-08-30,-65,25,0.49402538,198.6140446472168
1207,2022-08-30,-65,25,1.5413754,198.63806552886962
1208,2022-08-30,-65,25,2.6456685,198.6643033218384
1209,2022-08-30,-65,25,3.8194947,198.68944763183595
1210,2022-08-30,-65,25,5.0782237,198.71324253082275
1211,2022-08-30,-65,25,6.440614,198.73587524414063
1212,2022-08-30,-65,25,7.92956,198.75828075408936
1213,2022-08-30,-65,25,9.572997,198.78272396087647
1214,2022-08-30,-65,25,11.405003,198.81334629058838
1215,2022-08-30,-65,25,13.467138,198.85688647889253
1216,2022-08-30,-65,25,15.810073,198.92582740879297
1217,2022-08-30,-65,25,18.49556,199.04332318222313
1218,2022-08-30,-65,25,21.598816,199.24787111210645
1219,2022-08-30,-65,25,25.211409,199.59004127292107
1220,2022-08-30,-65,25,29.444729,200.2319489290242
1221,2022-08-30,-65,25,34.434155,201.51688035090166
1222,2022-08-30,-65,25,40.34405,203.6164448673564
1223,2022-08-30,-65,25,47.373688,206.54152134486608
1224,2022-08-30,-65,30,0.49402538,199.04981155395507
1225,2022-08-30,-65,30,1.5413754,199.09632102966307
1226,2022-08-30,-65,30,2.6456685,199.15559593200683
1227,2022-08-30,-65,30,3.8194947,199.2151665878296
1228,2022-08-30,-65,30,5.0782237,199.27531494140624
1229,2022-08-30,-65,30,6.440614,199.3378991317749
1230,2022-08-30,-65,30,7.92956,199.4033895111084
1231,2022-08-30,-65,30,9.572997,199.47373878479004
1232,2022-08-30,-65,30,11.405003,199.5543034362793
1233,2022-08-30,-65,30,13.467138,199.65606033325196
1234,2022-08-30,-65,30,15.810073,199.80949253082275
1235,2022-08-30,-65,30,18.49556,200.08355976104735
1236,2022-08-30,-65,30,21.598816,200.66321949005126
1237,2022-08-30,-65,30,25.211409,202.08964279174805
1238,2022-08-30,-65,30,29.444729,205.34848510742188
1239,2022-08-30,-65,30,34.434155,210.02070266723632
1240,2022-08-30,-65,30,40.34405,214.6024694442749
1241,2022-08-30,-65,30,47.373688,218.53406482696533
1242,2022-08-30,-65,35,0.49402538,201.33777656555176
1243,2022-08-30,-65,35,1.5413754,201.38190719604492
1244,2022-08-30,-65,35,2.6456685,201.4420538711548
1245,2022-08-30,-65,35,3.8194947,201.51228271484376
1246,2022-08-30,-65,35,5.0782237,201.5918332672119
1247,2022-08-30,-65,35,6.440614,201.68110820770264
1248,2022-08-30,-65,35,7.92956,201.78498912811278
1249,2022-08-30,-65,35,9.572997,201.91437313079834
1250,2022-08-30,-65,35,11.405003,202.08809314727785
1251,2022-08-30,-65,35,13.467138,202.34389553070068
1252,2022-08-30,-65,35,15.810073,202.7650157546997
1253,2022-08-30,-65,35,18.49556,203.52886581420898
1254,2022-08-30,-65,35,21.598816,204.98990619659423
1255,2022-08-30,-65,35,25.211409,207.59841659545899
1256,2022-08-30,-65,35,29.444729,211.37764728546142
1257,2022-08-30,-65,35,34.434155,215.69868335723876
1258,2022-08-30,-65,35,40.34405,219.98140228271484
1259,2022-08-30,-65,35,47.373688,223.92382358551026
1260,2022-08-30,-60,-10,0.49402538,
1261,2022-08-30,-60,-10,1.5413754,
1262,2022-08-30,-60,-10,2.6456685,
1263,2022-08-30,-60,-10,3.8194947,
1264,2022-08-30,-60,-10,5.0782237,
1265,2022-08-30,-60,-10,6.440614,
1266,2022-08-30,-60,-10,7.92956,
1267,2022-08-30,-60,-10,9.572997,
1268,2022-08-30,-60,-10,11.405003,
1269,2022-08-30,-60,-10,13.467138,
1270,2022-08-30,-60,-10,15.810073,
1271,2022-08-30,-60,-10,18.49556,
1272,2022-08-30,-60,-10,21.598816,
1273,2022-08-30,-60,-10,25.211409,
1274,2022-08-30,-60,-10,29.444729,
1275,2022-08-30,-60,-10,34.434155,
1276,2022-08-30,-60,-10,40.34405,
1277,2022-08-30,-60,-10,47.373688,
1278,2022-08-30,-60,-5,0.49402538,
1279,2022-08-30,-60,-5,1.5413754,
1280,2022-08-30,-60,-5,2.6456685,
1281,2022-08-30,-60,-5,3.8194947,
1282,2022-08-30,-60,-5,5.0782237,
1283,2022-08-30,-60,-5,6.440614,
1284,2022-08-30,-60,-5,7.92956,
1285,2022-08-30,-60,-5,9.572997,
1286,2022-08-30,-60,-5,11.405003,
1287,2022-08-30,-60,-5,13.467138,
1288,2022-08-30,-60,-5,15.810073,
1289,2022-08-30,-60,-5,18.49556,
1290,2022-08-30,-60,-5,21.598816,
1291,2022-08-30,-60,-5,25.211409,
1292,2022-08-30,-60,-5,29.444729,
1293,2022-08-30,-60,-5,34.434155,
1294,2022-08-30,-60,-5,40.34405,
1295,2022-08-30,-60,-5,47.373688,
1296,2022-08-30,-60,0,0.49402538,
1297,2022-08-30,-60,0,1.5413754,
1298,2022-08-30,-60,0,2.6456685,
1299,2022-08-30,-60,0,3.8194947,
1300,2022-08-30,-60,0,5.0782237,
1301,2022-08-30,-60,0,6.440614,
1302,2022-08-30,-60,0,7.92956,
1303,2022-08-30,-60,0,9.572997,
1304,2022-08-30,-60,0,11.405003,
1305,2022-08-30,-60,0,13.467138,
1306,2022-08-30,-60,0,15.810073,
1307,2022-08-30,-60,0,18.49556,
1308,2022-08-30,-60,0,21.598816,
1309,2022-08-30,-60,0,25.211409,
1310,2022-08-30,-60,0,29.444729,
1311,2022-08-30,-60,0,34.434155,
1312,2022-08-30,-60,0,40.34405,
1313,2022-08-30,-60,0,47.373688,
1314,2022-08-30,-60,5,0.49402538,
1315,2022-08-30,-60,5,1.5413754,
1316,2022-08-30,-60,5,2.6456685,
1317,2022-08-30,-60,5,3.8194947,
1318,2022-08-30,-60,5,5.0782237,
1319,2022-08-30,-60,5,6.440614,
1320,2022-08-30,-60,5,7.92956,
1321,2022-08-30,-60,5,9.572997,
1322,2022-08-30,-60,5,11.405003,
1323,2022-08-30,-60,5,13.467138,
1324,2022-08-30,-60,5,15.810073,
1325,2022-08-30,-60,5,18.49556,
1326,2022-08-30,-60,5,21.598816,
1327,2022-08-30,-60,5,25.211409,
1328,2022-08-30,-60,5,29.444729,
1329,2022-08-30,-60,5,34.434155,
1330,2022-08-30,-60,5,40.34405,
1331,2022-08-30,-60,5,47.373688,
1332,2022-08-30,-60,10,0.49402538,199.16316175460815
1333,2022-08-30,-60,10,1.5413754,201.52195739746094
1334,2022-08-30,-60,10,2.6456685,203.56572818756104
1335,2022-08-30,-60,10,3.8194947,205.62380409240723
1336,2022-08-30,-60,10,5.0782237,207.6699080467224
1337,2022-08-30,-60,10,6.440614,209.3361039161682
1338,2022-08-30,-60,10,7.92956,212.58124780654907
1339,2022-08-30,-60,10,9.572997,212.8888077735901
1340,2022-08-30,-60,10,11.405003,212.72027683258057
1341,2022-08-30,-60,10,13.467138,210.7706942350968
1342,2022-08-30,-60,10,15.810073,211.18092193603516
1343,2022-08-30,-60,10,18.49556,211.47146530151366
1344,2022-08-30,-60,10,21.598816,210.57726247687089
1345,2022-08-30,-60,10,25.211409,209.45432874891492
1346,2022-08-30,-60,10,29.444729,207.14454202090994
1347,2022-08-30,-60,10,34.434155,200.72025349934896
1348,2022-08-30,-60,10,40.34405,189.430219523112
1349,2022-08-30,-60,10,47.373688,189.85409927368164
1350,2022-08-30,-60,15,0.49402538,202.68183961291405
1351,2022-08-30,-60,15,1.5413754,202.83398836639986
1352,2022-08-30,-60,15,2.6456685,203.05280347611014
1353,2022-08-30,-60,15,3.8194947,203.36095975205424
1354,2022-08-30,-60,15,5.0782237,203.7710248235136
1355,2022-08-30,-60,15,6.440614,204.24043876793468
1356,2022-08-30,-60,15,7.92956,204.69785855576518
1357,2022-08-30,-60,15,9.572997,205.0248285444296
1358,2022-08-30,-60,15,11.405003,205.18568886073473
1359,2022-08-30,-60,15,13.467138,204.7669122592676
1360,2022-08-30,-60,15,15.810073,204.96846435546874
1361,2022-08-30,-60,15,18.49556,205.4379664829799
1362,2022-08-30,-60,15,21.598816,205.97822903083866
1363,2022-08-30,-60,15,25.211409,206.43252906469516
1364,2022-08-30,-60,15,29.444729,206.6243520071596
1365,2022-08-30,-60,15,34.434155,206.26727044273179
1366,2022-08-30,-60,15,40.34405,206.1555088143307
1367,2022-08-30,-60,15,47.373688,205.01888683543487
1368,2022-08-30,-60,20,0.49402538,200.63445864946414
1369,2022-08-30,-60,20,1.5413754,200.6544681646885
1370,2022-08-30,-60,20,2.6456685,200.67869790884166
1371,2022-08-30,-60,20,3.8194947,200.7042022705078
1372,2022-08-30,-60,20,5.0782237,200.73152188032103
1373,2022-08-30,-60,20,6.440614,200.7635250384991
1374,2022-08-30,-60,20,7.92956,200.80573976956882
1375,2022-08-30,-60,20,9.572997,200.87024630033054
1376,2022-08-30,-60,20,11.405003,200.9796364417443
1377,2022-08-30,-60,20,13.467138,201.169240628756
1378,2022-08-30,-60,20,15.810073,201.48633297651241
1379,2022-08-30,-60,20,18.49556,201.99110662998297
1380,2022-08-30,-60,20,21.598816,202.7626446063702
1381,2022-08-30,-60,20,25.211409,203.77046880477513
1382,2022-08-30,-60,20,29.444729,204.8706537882487
1383,2022-08-30,-60,20,34.434155,205.99021860758464
1384,2022-08-30,-60,20,40.34405,207.12533131134816
1385,2022-08-30,-60,20,47.373688,208.29439540765225
1386,2022-08-30,-60,25,0.49402538,199.72896800994874
1387,2022-08-30,-60,25,1.5413754,199.76247463226318
1388,2022-08-30,-60,25,2.6456685,199.79990718841552
1389,2022-08-30,-60,25,3.8194947,199.83347846984864
1390,2022-08-30,-60,25,5.0782237,199.86409801483154
1391,2022-08-30,-60,25,6.440614,199.89419269561768
1392,2022-08-30,-60,25,7.92956,199.9271650314331
1393,2022-08-30,-60,25,9.572997,199.96830978393555
1394,2022-08-30,-60,25,11.405003,200.02444198608399
1395,2022-08-30,-60,25,13.467138,200.1043690109253
1396,2022-08-30,-60,25,15.810073,200.22778244018554
1397,2022-08-30,-60,25,18.49556,200.4280812072754
1398,2022-08-30,-60,25,21.598816,200.75927085876464
1399,2022-08-30,-60,25,25.211409,201.3001720046997
1400,2022-08-30,-60,25,29.444729,202.16207286834717
1401,2022-08-30,-60,25,34.434155,203.7131782913208
1402,2022-08-30,-60,25,40.34405,206.31037006378173
1403,2022-08-30,-60,25,47.373688,209.37105506896972
1404,2022-08-30,-60,30,0.49402538,199.53476898193358
1405,2022-08-30,-60,30,1.5413754,199.58701419830322
1406,2022-08-30,-60,30,2.6456685,199.65503360748292
1407,2022-08-30,-60,30,3.8194947,199.7245432662964
1408,2022-08-30,-60,30,5.0782237,199.7919679260254
1409,2022-08-30,-60,30,6.440614,199.85886749267578
1410,2022-08-30,-60,30,7.92956,199.92795249938965
1411,2022-08-30,-60,30,9.572997,200.00305156707765
1412,2022-08-30,-60,30,11.405003,200.0918678665161
1413,2022-08-30,-60,30,13.467138,200.21208751678466
1414,2022-08-30,-60,30,15.810073,200.41040504455566
1415,2022-08-30,-60,30,18.49556,200.80320777893067
1416,2022-08-30,-60,30,21.598816,201.6141801071167
1417,2022-08-30,-60,30,25.211409,203.2841070175171
1418,2022-08-30,-60,30,29.444729,206.17449096679687
1419,2022-08-30,-60,30,34.434155,209.75772113800048
1420,2022-08-30,-60,30,40.34405,213.61281581878663
1421,2022-08-30,-60,30,47.373688,217.386403465271
1422,2022-08-30,-60,35,0.49402538,202.17160667419432
1423,2022-08-30,-60,35,1.5413754,202.22745441436768
1424,2022-08-30,-60,35,2.6456685,202.3049787902832
1425,2022-08-30,-60,35,3.8194947,202.39764602661134
1426,2022-08-30,-60,35,5.0782237,202.5044969558716
1427,2022-08-30,-60,35,6.440614,202.6363635635376
1428,2022-08-30,-60,35,7.92956,202.82796035766603
1429,2022-08-30,-60,35,9.572997,203.13606956481934
1430,2022-08-30,-60,35,11.405003,203.61304534912108
1431,2022-08-30,-60,35,13.467138,204.30965942382812
1432,2022-08-30,-60,35,15.810073,205.3441413497925
1433,2022-08-30,-60,35,18.49556,206.938517036438
1434,2022-08-30,-60,35,21.598816,209.28142608642577
1435,2022-08-30,-60,35,25.211409,212.29061058044434
1436,2022-08-30,-60,35,29.444729,215.73516239166258
1437,2022-08-30,-60,35,34.434155,219.34699619293212
1438,2022-08-30,-60,35,40.34405,223.01281684875488
1439,2022-08-30,-60,35,47.373688,226.75911312103273
1440,2022-08-30,-55,-10,0.49402538,
1441,2022-08-30,-55,-10,1.5413754,
1442,2022-08-30,-55,-10,2.6456685,
1443,2022-08-30,-55,-10,3.8194947,
1444,2022-08-30,-55,-10,5.0782237,
1445,2022-08-30,-55,-10,6.440614,
1446,2022-08-30,-55,-10,7.92956,
1447,2022-08-30,-55,-10,9.572997,
1448,2022-08-30,-55,-10,11.405003,
1449,2022-08-30,-55,-10,13.467138,
1450,2022-08-30,-55,-10,15.810073,
1451,2022-08-30,-55,-10,18.49556,
1452,2022-08-30,-55,-10,21.598816,
1453,2022-08-30,-55,-10,25.211409,
1454,2022-08-30,-55,-10,29.444729,
1455,2022-08-30,-55,-10,34.434155,
1456,2022-08-30,-55,-10,40.34405,
1457,2022-08-30,-55,-10,47.373688,
1458,2022-08-30,-55,-5,0.49402538,
1459,2022-08-30,-55,-5,1.5413754,
1460,2022-08-30,-55,-5,2.6456685,
1461,2022-08-30,-55,-5,3.8194947,
1462,2022-08-30,-55,-5,5.0782237,
1463,2022-08-30,-55,-5,6.440614,
1464,2022-08-30,-55,-5,7.92956,
1465,2022-08-30,-55,-5,9.572997,
1466,2022-08-30,-55,-5,11.405003,
1467,2022-08-30,-55,-5,13.467138,
1468,2022-08-30,-55,-5,15.810073,
1469,2022-08-30,-55,-5,18.49556,
1470,2022-08-30,-55,-5,21.598816,
1471,2022-08-30,-55,-5,25.211409,
1472,2022-08-30,-55,-5,29.444729,
1473,2022-08-30,-55,-5,34.434155,
1474,2022-08-30,-55,-5,40.34405,
1475,2022-08-30,-55,-5,47.373688,
1476,2022-08-30,-55,0,0.49402538,
1477,2022-08-30,-55,0,1.5413754,
1478,2022-08-30,-55,0,2.6456685,
1479,2022-08-30,-55,0,3.8194947,
1480,2022-08-30,-55,0,5.0782237,
1481,2022-08-30,-55,0,6.440614,
1482,2022-08-30,-55,0,7.92956,
1483,2022-08-30,-55,0,9.572997,
1484,2022-08-30,-55,0,11.405003,
1485,2022-08-30,-55,0,13.467138,
1486,2022-08-30,-55,0,15.810073,
1487,2022-08-30,-55,0,18.49556,
1488,2022-08-30,-55,0,21.598816,
1489,2022-08-30,-55,0,25.211409,
1490,2022-08-30,-55,0,29.444729,
1491,2022-08-30,-55,0,34.434155,
1492,2022-08-30,-55,0,40.34405,
1493,2022-08-30,-55,0,47.373688,
1494,2022-08-30,-55,5,0.49402538,
1495,2022-08-30,-55,5,1.5413754,
1496,2022-08-30,-55,5,2.6456685,
1497,2022-08-30,-55,5,3.8194947,
1498,2022-08-30,-55,5,5.0782237,
1499,2022-08-30,-55,5,6.440614,
1500,2022-08-30,-55,5,7.92956,
1501,2022-08-30,-55,5,9.572997,
1502,2022-08-30,-55,5,11.405003,
1503,2022-08-30,-55,5,13.467138,
1504,2022-08-30,-55,5,15.810073,
1505,2022-08-30,-55,5,18.49556,
1506,2022-08-30,-55,5,21.598816,
1507,2022-08-30,-55,5,25.211409,
1508,2022-08-30,-55,5,29.444729,
1509,2022-08-30,-55,5,34.434155,
1510,2022-08-30,-55,5,40.34405,
1511,2022-08-30,-55,5,47.373688,
1512,2022-08-30,-55,10,0.49402538,204.25766394794852
1513,2022-08-30,-55,10,1.5413754,204.54554936505747
1514,2022-08-30,-55,10,2.6456685,204.8704137387483
1515,2022-08-30,-55,10,3.8194947,205.25263363382092
1516,2022-08-30,-55,10,5.0782237,205.7062694715417
1517,2022-08-30,-55,10,6.440614,206.20979298024938
1518,2022-08-30,-55,10,7.92956,206.84143110634625
1519,2022-08-30,-55,10,9.572997,207.50367521203083
1520,2022-08-30,-55,10,11.405003,208.27665284751117
1521,2022-08-30,-55,10,13.467138,208.86778989561802
1522,2022-08-30,-55,10,15.810073,209.49846342792662
1523,2022-08-30,-55,10,18.49556,209.80316119554982
1524,2022-08-30,-55,10,21.598816,209.63639218689966
1525,2022-08-30,-55,10,25.211409,208.35431440337365
1526,2022-08-30,-55,10,29.444729,207.84585564711998
1527,2022-08-30,-55,10,34.434155,206.6207032945421
1528,2022-08-30,-55,10,40.34405,205.61172385992006
1529,2022-08-30,-55,10,47.373688,204.42580671871409
1530,2022-08-30,-55,15,0.49402538,201.47203737034235
1531,2022-08-30,-55,15,1.5413754,201.49902829430755
1532,2022-08-30,-55,15,2.6456685,201.52926589851091
1533,2022-08-30,-55,15,3.8194947,201.56528688970963
1534,2022-08-30,-55,15,5.0782237,201.61037622896353
1535,2022-08-30,-55,15,6.440614,201.67479757438028
1536,2022-08-30,-55,15,7.92956,201.7773283764832
1537,2022-08-30,-55,15,9.572997,201.95038407787047
1538,2022-08-30,-55,15,11.405003,202.2263849779478
1539,2022-08-30,-55,15,13.467138,202.6273039241781
1540,2022-08-30,-55,15,15.810073,203.1897285862973
1541,2022-08-30,-55,15,18.49556,203.97671107241982
1542,2022-08-30,-55,15,21.598816,204.9060846008454
1543,2022-08-30,-55,15,25.211409,205.9020628200139
1544,2022-08-30,-55,15,29.444729,206.95118392141242
1545,2022-08-30,-55,15,34.434155,208.06429200901422
1546,2022-08-30,-55,15,40.34405,209.18112530624657
1547,2022-08-30,-55,15,47.373688,210.237984411101
1548,2022-08-30,-55,20,0.49402538,201.1568237686157
1549,2022-08-30,-55,20,1.5413754,201.17021278381347
1550,2022-08-30,-55,20,2.6456685,201.18457923889162
1551,2022-08-30,-55,20,3.8194947,201.20043907165527
1552,2022-08-30,-55,20,5.0782237,201.21776920318604
1553,2022-08-30,-55,20,6.440614,201.2367251586914
1554,2022-08-30,-55,20,7.92956,201.25863887786866
1555,2022-08-30,-55,20,9.572997,201.28872428894044
1556,2022-08-30,-55,20,11.405003,201.33673511505128
1557,2022-08-30,-55,20,13.467138,201.4248840713501
1558,2022-08-30,-55,20,15.810073,201.6010900878906
1559,2022-08-30,-55,20,18.49556,201.93945224761964
1560,2022-08-30,-55,20,21.598816,202.5141650390625
1561,2022-08-30,-55,20,25.211409,203.35346336364745
1562,2022-08-30,-55,20,29.444729,204.43886070251466
1563,2022-08-30,-55,20,34.434155,205.71637523651123
1564,2022-08-30,-55,20,40.34405,207.18586071014406
1565,2022-08-30,-55,20,47.373688,208.71767704010009
1566,2022-08-30,-55,25,0.49402538,200.59033729553224
1567,2022-08-30,-55,25,1.5413754,200.61462677001953
1568,2022-08-30,-55,25,2.6456685,200.64184619903565
1569,2022-08-30,-55,25,3.8194947,200.66854934692384
1570,2022-08-30,-55,25,5.0782237,200.69494606018065
1571,2022-08-30,-55,25,6.440614,200.72180912017822
1572,2022-08-30,-55,25,7.92956,200.75203849792481
1573,2022-08-30,-55,25,9.572997,200.79240699768067
1574,2022-08-30,-55,25,11.405003,200.85550121307372
1575,2022-08-30,-55,25,13.467138,200.9602582168579
1576,2022-08-30,-55,25,15.810073,201.13602661132813
1577,2022-08-30,-55,25,18.49556,201.42367195129395
1578,2022-08-30,-55,25,21.598816,201.88269386291503
1579,2022-08-30,-55,25,25.211409,202.60788848876953
1580,2022-08-30,-55,25,29.444729,203.7766500854492
1581,2022-08-30,-55,25,34.434155,205.58220394134523
1582,2022-08-30,-55,25,40.34405,208.02119033813477
1583,2022-08-30,-55,25,47.373688,211.03095771789552
1584,2022-08-30,-55,30,0.49402538,200.799446182251
1585,2022-08-30,-55,30,1.5413754,200.85228424072267
1586,2022-08-30,-55,30,2.6456685,200.92124248504638
1587,2022-08-30,-55,30,3.8194947,200.99409774780273
1588,2022-08-30,-55,30,5.0782237,201.0688531112671
1589,2022-08-30,-55,30,6.440614,201.14702629089356
1590,2022-08-30,-55,30,7.92956,201.23151489257813
1591,2022-08-30,-55,30,9.572997,201.32822067260742
1592,2022-08-30,-55,30,11.405003,201.44620933532715
1593,2022-08-30,-55,30,13.467138,201.60263919830322
1594,2022-08-30,-55,30,15.810073,201.84267658233642
1595,2022-08-30,-55,30,18.49556,202.2575904083252
1596,2022-08-30,-55,30,21.598816,203.0384164428711
1597,2022-08-30,-55,30,25.211409,204.47599811553954
1598,2022-08-30,-55,30,29.444729,206.79991847991943
