,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-02,-70,30,9.572997,207.25238864898682
1052,2021-12-02,-70,30,11.405003,207.25446712493897
1053,2021-12-02,-70,30,13.467138,207.25682262420654
1054,2021-12-02,-70,30,15.810073,207.25958492279054
1055,2021-12-02,-70,30,18.49556,207.26290996551515
1056,2021-12-02,-70,30,21.598816,207.2670639038086
1057,2021-12-02,-70,30,25.211409,207.27248771667482
1058,2021-12-02,-70,30,29.444729,207.27974960327148
1059,2021-12-02,-70,30,34.434155,207.2899786376953
1060,2021-12-02,-70,30,40.34405,207.30707759857177
1061,2021-12-02,-70,30,47.373688,207.35011096954346
1062,2021-12-02,-70,35,0.49402538,213.31311336517334
1063,2021-12-02,-70,35,1.5413754,213.30542152404786
1064,2021-12-02,-70,35,2.6456685,213.29965202331542
1065,2021-12-02,-70,35,3.8194947,213.29486953735352
1066,2021-12-02,-70,35,5.0782237,213.2906859588623
1067,2021-12-02,-70,35,6.440614,213.28688385009767
1068,2021-12-02,-70,35,7.92956,213.28332046508788
1069,2021-12-02,-70,35,9.572997,213.2799058532715
1070,2021-12-02,-70,35,11.405003,213.27657314300538
1071,2021-12-02,-70,35,13.467138,213.27327709198
1072,2021-12-02,-70,35,15.810073,213.27000118255614
1073,2021-12-02,-70,35,18.49556,213.2667622756958
1074,2021-12-02,-70,35,21.598816,213.26358665466307
1075,2021-12-02,-70,35,25.211409,213.26034320831297
1076,2021-12-02,-70,35,29.444729,213.2566951751709
1077,2021-12-02,-70,35,34.434155,213.25196548461915
1078,2021-12-02,-70,35,40.34405,213.24484371185304
1079,2021-12-02,-70,35,47.373688,213.23503494262695
1080,2021-12-02,-65,-10,0.49402538,
1081,2021-12-02,-65,-10,1.5413754,
1082,2021-12-02,-65,-10,2.6456685,
1083,2021-12-02,-65,-10,3.8194947,
1084,2021-12-02,-65,-10,5.0782237,
1085,2021-12-02,-65,-10,6.440614,
1086,2021-12-02,-65,-10,7.92956,
1087,2021-12-02,-65,-10,9.572997,
1088,2021-12-02,-65,-10,11.405003,
1089,2021-12-02,-65,-10,13.467138,
1090,2021-12-02,-65,-10,15.810073,
1091,2021-12-02,-65,-10,18.49556,
1092,2021-12-02,-65,-10,21.598816,
1093,2021-12-02,-65,-10,25.211409,
1094,2021-12-02,-65,-10,29.444729,
1095,2021-12-02,-65,-10,34.434155,
1096,2021-12-02,-65,-10,40.34405,
1097,2021-12-02,-65,-10,47.373688,
1098,2021-12-02,-65,-5,0.49402538,
1099,2021-12-02,-65,-5,1.5413754,
1100,2021-12-02,-65,-5,2.6456685,
1101,2021-12-02,-65,-5,3.8194947,
1102,2021-12-02,-65,-5,5.0782237,
1103,2021-12-02,-65,-5,6.440614,
1104,2021-12-02,-65,-5,7.92956,
1105,2021-12-02,-65,-5,9.572997,
1106,2021-12-02,-65,-5,11.405003,
1107,2021-12-02,-65,-5,13.467138,
1108,2021-12-02,-65,-5,15.810073,
1109,2021-12-02,-65,-5,18.49556,
1110,2021-12-02,-65,-5,21.598816,
1111,2021-12-02,-65,-5,25.211409,
1112,2021-12-02,-65,-5,29.444729,
1113,2021-12-02,-65,-5,34.434155,
1114,2021-12-02,-65,-5,40.34405,
1115,2021-12-02,-65,-5,47.373688,
1116,2021-12-02,-65,0,0.49402538,
1117,2021-12-02,-65,0,1.5413754,
1118,2021-12-02,-65,0,2.6456685,
1119,2021-12-02,-65,0,3.8194947,
1120,2021-12-02,-65,0,5.0782237,
1121,2021-12-02,-65,0,6.440614,
1122,2021-12-02,-65,0,7.92956,
1123,2021-12-02,-65,0,9.572997,
1124,2021-12-02,-65,0,11.405003,
1125,2021-12-02,-65,0,13.467138,
1126,2021-12-02,-65,0,15.810073,
1127,2021-12-02,-65,0,18.49556,
1128,2021-12-02,-65,0,21.598816,
1129,2021-12-02,-65,0,25.211409,
1130,2021-12-02,-65,0,29.444729,
1131,2021-12-02,-65,0,34.434155,
1132,2021-12-02,-65,0,40.34405,
1133,2021-12-02,-65,0,47.373688,
1134,2021-12-02,-65,5,0.49402538,
1135,2021-12-02,-65,5,1.5413754,
1136,2021-12-02,-65,5,2.6456685,
1137,2021-12-02,-65,5,3.8194947,
1138,2021-12-02,-65,5,5.0782237,
1139,2021-12-02,-65,5,6.440614,
1140,2021-12-02,-65,5,7.92956,
1141,2021-12-02,-65,5,9.572997,
1142,2021-12-02,-65,5,11.405003,
1143,2021-12-02,-65,5,13.467138,
1144,2021-12-02,-65,5,15.810073,
1145,2021-12-02,-65,5,18.49556,
1146,2021-12-02,-65,5,21.598816,
1147,2021-12-02,-65,5,25.211409,
1148,2021-12-02,-65,5,29.444729,
1149,2021-12-02,-65,5,34.434155,
1150,2021-12-02,-65,5,40.34405,
1151,2021-12-02,-65,5,47.373688,
1152,2021-12-02,-65,10,0.49402538,
1153,2021-12-02,-65,10,1.5413754,
1154,2021-12-02,-65,10,2.6456685,
1155,2021-12-02,-65,10,3.8194947,
1156,2021-12-02,-65,10,5.0782237,
1157,2021-12-02,-65,10,6.440614,
1158,2021-12-02,-65,10,7.92956,
1159,2021-12-02,-65,10,9.572997,
1160,2021-12-02,-65,10,11.405003,
1161,2021-12-02,-65,10,13.467138,
1162,2021-12-02,-65,10,15.810073,
1163,2021-12-02,-65,10,18.49556,
1164,2021-12-02,-65,10,21.598816,
1165,2021-12-02,-65,10,25.211409,
1166,2021-12-02,-65,10,29.444729,
1167,2021-12-02,-65,10,34.434155,
1168,2021-12-02,-65,10,40.34405,
1169,2021-12-02,-65,10,47.373688,
1170,2021-12-02,-65,15,0.49402538,201.7978905820427
1171,2021-12-02,-65,15,1.5413754,201.8124428578486
1172,2021-12-02,-65,15,2.6456685,201.8268617870521
1173,2021-12-02,-65,15,3.8194947,201.8428186321538
1174,2021-12-02,-65,15,5.0782237,201.86237547754192
1175,2021-12-02,-65,15,6.440614,201.88717302339168
1176,2021-12-02,-65,15,7.92956,201.91999807945095
1177,2021-12-02,-65,15,9.572997,201.96138040760746
1178,2021-12-02,-65,15,11.405003,202.00432682876362
1179,2021-12-02,-65,15,13.467138,202.03842988855698
1180,2021-12-02,-65,15,15.810073,202.08192865708295
1181,2021-12-02,-65,15,18.49556,202.13535035077263
1182,2021-12-02,-65,15,21.598816,202.20346796372357
1183,2021-12-02,-65,15,25.211409,202.28953848446116
1184,2021-12-02,-65,15,29.444729,202.3924523746266
1185,2021-12-02,-65,15,34.434155,202.47140888887293
1186,2021-12-02,-65,15,40.34405,203.33847230444263
1187,2021-12-02,-65,15,47.373688,204.2017707487123
1188,2021-12-02,-65,20,0.49402538,201.14499843576567
1189,2021-12-02,-65,20,1.5413754,201.15079460769402
1190,2021-12-02,-65,20,2.6456685,201.15564323383603
1191,2021-12-02,-65,20,3.8194947,201.16020486133345
1192,2021-12-02,-65,20,5.0782237,201.16466993321487
1193,2021-12-02,-65,20,6.440614,201.16925094687875
1194,2021-12-02,-65,20,7.92956,201.1741127055851
1195,2021-12-02,-65,20,9.572997,201.17934125889846
1196,2021-12-02,-65,20,11.405003,201.1850870684848
1197,2021-12-02,-65,20,13.467138,201.1905869993445
1198,2021-12-02,-65,20,15.810073,201.1992757300808
1199,2021-12-02,-65,20,18.49556,201.2121444911173
1200,2021-12-02,-65,20,21.598816,201.234770725198
1201,2021-12-02,-65,20,25.211409,201.2856905166417
1202,2021-12-02,-65,20,29.444729,201.43567841917604
1203,2021-12-02,-65,20,34.434155,201.8254111153739
1204,2021-12-02,-65,20,40.34405,202.97103923755688
1205,2021-12-02,-65,20,47.373688,205.17844680115417
1206,2021-12-02,-65,25,0.49402538,201.6580545425415
1207,2021-12-02,-65,25,1.5413754,201.66755882263183
1208,2021-12-02,-65,25,2.6456685,201.67678398132324
1209,2021-12-02,-65,25,3.8194947,201.6855869293213
1210,2021-12-02,-65,25,5.0782237,201.69413063049316
1211,2021-12-02,-65,25,6.440614,201.7027093887329
1212,2021-12-02,-65,25,7.92956,201.71147747039794
1213,2021-12-02,-65,25,9.572997,201.72050338745117
1214,2021-12-02,-65,25,11.405003,201.72983268737792
1215,2021-12-02,-65,25,13.467138,201.74108970852424
1216,2021-12-02,-65,25,15.810073,201.7512320229284
1217,2021-12-02,-65,25,18.49556,201.7626735142299
1218,2021-12-02,-65,25,21.598816,201.77718714663857
1219,2021-12-02,-65,25,25.211409,201.79768180369135
1220,2021-12-02,-65,25,29.444729,201.83115645100298
1221,2021-12-02,-65,25,34.434155,201.9003977763623
1222,2021-12-02,-65,25,40.34405,202.102911315765
1223,2021-12-02,-65,25,47.373688,202.89869999706298
1224,2021-12-02,-65,30,0.49402538,207.1302741241455
1225,2021-12-02,-65,30,1.5413754,207.1356687927246
1226,2021-12-02,-65,30,2.6456685,207.1401759338379
1227,2021-12-02,-65,30,3.8194947,207.14435684204102
1228,2021-12-02,-65,30,5.0782237,207.14850624084474
1229,2021-12-02,-65,30,6.440614,207.1527389907837
1230,2021-12-02,-65,30,7.92956,207.15716842651366
1231,2021-12-02,-65,30,9.572997,207.16188957214356
1232,2021-12-02,-65,30,11.405003,207.16695877075196
1233,2021-12-02,-65,30,13.467138,207.1724458694458
1234,2021-12-02,-65,30,15.810073,207.17851142883302
1235,2021-12-02,-65,30,18.49556,207.1854162979126
1236,2021-12-02,-65,30,21.598816,207.19364974975585
1237,2021-12-02,-65,30,25.211409,207.20392837524415
1238,2021-12-02,-65,30,29.444729,207.21794410705567
1239,2021-12-02,-65,30,34.434155,207.23980899810792
1240,2021-12-02,-65,30,40.34405,207.27815998077392
1241,2021-12-02,-65,30,47.373688,207.36671005249025
1242,2021-12-02,-65,35,0.49402538,214.6135482788086
1243,2021-12-02,-65,35,1.5413754,214.6047240447998
1244,2021-12-02,-65,35,2.6456685,214.5981588745117
1245,2021-12-02,-65,35,3.8194947,214.59271118164062
1246,2021-12-02,-65,35,5.0782237,214.58792064666747
1247,2021-12-02,-65,35,6.440614,214.58354232788085
1248,2021-12-02,-65,35,7.92956,214.57943935394286
1249,2021-12-02,-65,35,9.572997,214.57549240112306
1250,2021-12-02,-65,35,11.405003,214.57160850524903
1251,2021-12-02,-65,35,13.467138,214.56772247314453
1252,2021-12-02,-65,35,15.810073,214.5637479019165
1253,2021-12-02,-65,35,18.49556,214.55961490631103
1254,2021-12-02,-65,35,21.598816,214.555277633667
1255,2021-12-02,-65,35,25.211409,214.5506697845459
1256,2021-12-02,-65,35,29.444729,214.54566287994385
1257,2021-12-02,-65,35,34.434155,214.54006187438964
1258,2021-12-02,-65,35,40.34405,214.53348461151123
1259,2021-12-02,-65,35,47.373688,214.5249640274048
1260,2021-12-02,-60,-10,0.49402538,
1261,2021-12-02,-60,-10,1.5413754,
1262,2021-12-02,-60,-10,2.6456685,
1263,2021-12-02,-60,-10,3.8194947,
1264,2021-12-02,-60,-10,5.0782237,
1265,2021-12-02,-60,-10,6.440614,
1266,2021-12-02,-60,-10,7.92956,
1267,2021-12-02,-60,-10,9.572997,
1268,2021-12-02,-60,-10,11.405003,
1269,2021-12-02,-60,-10,13.467138,
1270,2021-12-02,-60,-10,15.810073,
1271,2021-12-02,-60,-10,18.49556,
1272,2021-12-02,-60,-10,21.598816,
1273,2021-12-02,-60,-10,25.211409,
1274,2021-12-02,-60,-10,29.444729,
1275,2021-12-02,-60,-10,34.434155,
1276,2021-12-02,-60,-10,40.34405,
1277,2021-12-02,-60,-10,47.373688,
1278,2021-12-02,-60,-5,0.49402538,
1279,2021-12-02,-60,-5,1.5413754,
1280,2021-12-02,-60,-5,2.6456685,
1281,2021-12-02,-60,-5,3.8194947,
1282,2021-12-02,-60,-5,5.0782237,
1283,2021-12-02,-60,-5,6.440614,
1284,2021-12-02,-60,-5,7.92956,
1285,2021-12-02,-60,-5,9.572997,
1286,2021-12-02,-60,-5,11.405003,
1287,2021-12-02,-60,-5,13.467138,
1288,2021-12-02,-60,-5,15.810073,
1289,2021-12-02,-60,-5,18.49556,
1290,2021-12-02,-60,-5,21.598816,
1291,2021-12-02,-60,-5,25.211409,
1292,2021-12-02,-60,-5,29.444729,
1293,2021-12-02,-60,-5,34.434155,
1294,2021-12-02,-60,-5,40.34405,
1295,2021-12-02,-60,-5,47.373688,
1296,2021-12-02,-60,0,0.49402538,
1297,2021-12-02,-60,0,1.5413754,
1298,2021-12-02,-60,0,2.6456685,
1299,2021-12-02,-60,0,3.8194947,
1300,2021-12-02,-60,0,5.0782237,
1301,2021-12-02,-60,0,6.440614,
1302,2021-12-02,-60,0,7.92956,
1303,2021-12-02,-60,0,9.572997,
1304,2021-12-02,-60,0,11.405003,
1305,2021-12-02,-60,0,13.467138,
1306,2021-12-02,-60,0,15.810073,
1307,2021-12-02,-60,0,18.49556,
1308,2021-12-02,-60,0,21.598816,
1309,2021-12-02,-60,0,25.211409,
1310,2021-12-02,-60,0,29.444729,
1311,2021-12-02,-60,0,34.434155,
1312,2021-12-02,-60,0,40.34405,
1313,2021-12-02,-60,0,47.373688,
1314,2021-12-02,-60,5,0.49402538,
1315,2021-12-02,-60,5,1.5413754,
1316,2021-12-02,-60,5,2.6456685,
1317,2021-12-02,-60,5,3.8194947,
1318,2021-12-02,-60,5,5.0782237,
1319,2021-12-02,-60,5,6.440614,
1320,2021-12-02,-60,5,7.92956,
1321,2021-12-02,-60,5,9.572997,
1322,2021-12-02,-60,5,11.405003,
1323,2021-12-02,-60,5,13.467138,
1324,2021-12-02,-60,5,15.810073,
1325,2021-12-02,-60,5,18.49556,
1326,2021-12-02,-60,5,21.598816,
1327,2021-12-02,-60,5,25.211409,
1328,2021-12-02,-60,5,29.444729,
1329,2021-12-02,-60,5,34.434155,
1330,2021-12-02,-60,5,40.34405,
1331,2021-12-02,-60,5,47.373688,
1332,2021-12-02,-60,10,0.49402538,203.60215425491333
1333,2021-12-02,-60,10,1.5413754,203.74650812149048
1334,2021-12-02,-60,10,2.6456685,203.9302191734314
1335,2021-12-02,-60,10,3.8194947,204.11612129211426
1336,2021-12-02,-60,10,5.0782237,204.32434797286987
1337,2021-12-02,-60,10,6.440614,204.54097509384155
1338,2021-12-02,-60,10,7.92956,205.17347240447998
1339,2021-12-02,-60,10,9.572997,205.3941569328308
1340,2021-12-02,-60,10,11.405003,205.38716888427734
1341,2021-12-02,-60,10,13.467138,204.52657218601394
1342,2021-12-02,-60,10,15.810073,204.61649703979492
1343,2021-12-02,-60,10,18.49556,204.73206329345703
1344,2021-12-02,-60,10,21.598816,204.4812734503495
1345,2021-12-02,-60,10,25.211409,203.6260240342882
1346,2021-12-02,-60,10,29.444729,201.63046533921187
1347,2021-12-02,-60,10,34.434155,196.50600891113282
1348,2021-12-02,-60,10,40.34405,187.73116302490234
1349,2021-12-02,-60,10,47.373688,198.0854721069336
1350,2021-12-02,-60,15,0.49402538,202.7383263611339
1351,2021-12-02,-60,15,1.5413754,202.768873957912
1352,2021-12-02,-60,15,2.6456685,202.8285332453673
1353,2021-12-02,-60,15,3.8194947,202.9012955086108
1354,2021-12-02,-60,15,5.0782237,202.98401693817056
1355,2021-12-02,-60,15,6.440614,203.0562751208729
1356,2021-12-02,-60,15,7.92956,203.09478190159604
1357,2021-12-02,-60,15,9.572997,203.07834889258612
1358,2021-12-02,-60,15,11.405003,202.96498943609504
1359,2021-12-02,-60,15,13.467138,202.60481640416333
1360,2021-12-02,-60,15,15.810073,202.42585091727122
1361,2021-12-02,-60,15,18.49556,202.16891640799386
1362,2021-12-02,-60,15,21.598816,201.84049550578382
1363,2021-12-02,-60,15,25.211409,201.54416729050342
1364,2021-12-02,-60,15,29.444729,201.0136374877578
1365,2021-12-02,-60,15,34.434155,200.48498328481008
1366,2021-12-02,-60,15,40.34405,200.8986982784883
1367,2021-12-02,-60,15,47.373688,201.83094410615809
1368,2021-12-02,-60,20,0.49402538,201.906523836576
1369,2021-12-02,-60,20,1.5413754,201.91424173208384
1370,2021-12-02,-60,20,2.6456685,201.92054298596506
1371,2021-12-02,-60,20,3.8194947,201.92617954351962
1372,2021-12-02,-60,20,5.0782237,201.93176758595
1373,2021-12-02,-60,20,6.440614,201.93765485714644
1374,2021-12-02,-60,20,7.92956,201.94393850473259
1375,2021-12-02,-60,20,9.572997,201.9507554274339
1376,2021-12-02,-60,20,11.405003,201.95849683712692
1377,2021-12-02,-60,20,13.467138,201.96782739101312
1378,2021-12-02,-60,20,15.810073,201.97994384765624
1379,2021-12-02,-60,20,18.49556,201.99715893085187
1380,2021-12-02,-60,20,21.598816,202.02542650271684
1381,2021-12-02,-60,20,25.211409,202.0903822287535
1382,2021-12-02,-60,20,29.444729,202.29340476011618
1383,2021-12-02,-60,20,34.434155,202.90938039926382
1384,2021-12-02,-60,20,40.34405,204.48044022780198
1385,2021-12-02,-60,20,47.373688,206.86325914431842
1386,2021-12-02,-60,25,0.49402538,202.53231506347657
1387,2021-12-02,-60,25,1.5413754,202.54064308166505
1388,2021-12-02,-60,25,2.6456685,202.54725505828858
1389,2021-12-02,-60,25,3.8194947,202.55308700561523
1390,2021-12-02,-60,25,5.0782237,202.55889656066896
1391,2021-12-02,-60,25,6.440614,202.56509418487548
1392,2021-12-02,-60,25,7.92956,202.57191036224364
1393,2021-12-02,-60,25,9.572997,202.57965759277343
1394,2021-12-02,-60,25,11.405003,202.58859786987304
1395,2021-12-02,-60,25,13.467138,202.59902015686035
1396,2021-12-02,-60,25,15.810073,202.61154556274414
1397,2021-12-02,-60,25,18.49556,202.62736896514892
1398,2021-12-02,-60,25,21.598816,202.6488534927368
1399,2021-12-02,-60,25,25.211409,202.68150382995606
1400,2021-12-02,-60,25,29.444729,202.73704319000245
1401,2021-12-02,-60,25,34.434155,202.84735301971435
1402,2021-12-02,-60,25,40.34405,203.1388319015503
1403,2021-12-02,-60,25,47.373688,204.29352252960206
1404,2021-12-02,-60,30,0.49402538,208.03484188079835
1405,2021-12-02,-60,30,1.5413754,208.0440279006958
1406,2021-12-02,-60,30,2.6456685,208.05124099731447
1407,2021-12-02,-60,30,3.8194947,208.05761890411378
1408,2021-12-02,-60,30,5.0782237,208.06368930816652
1409,2021-12-02,-60,30,6.440614,208.0698766708374
1410,2021-12-02,-60,30,7.92956,208.07643966674806
1411,2021-12-02,-60,30,9.572997,208.08353797912596
1412,2021-12-02,-60,30,11.405003,208.09135696411133
1413,2021-12-02,-60,30,13.467138,208.10007312774658
1414,2021-12-02,-60,30,15.810073,208.10985607147217
1415,2021-12-02,-60,30,18.49556,208.12095882415773
1416,2021-12-02,-60,30,21.598816,208.1337912750244
1417,2021-12-02,-60,30,25.211409,208.14909420013427
1418,2021-12-02,-60,30,29.444729,208.16841026306153
1419,2021-12-02,-60,30,34.434155,208.19549335479735
1420,2021-12-02,-60,30,40.34405,208.24455207824707
1421,2021-12-02,-60,30,47.373688,208.3977423095703
1422,2021-12-02,-60,35,0.49402538,215.46823890686036
1423,2021-12-02,-60,35,1.5413754,215.4623511505127
1424,2021-12-02,-60,35,2.6456685,215.45806648254396
1425,2021-12-02,-60,35,3.8194947,215.4545491027832
1426,2021-12-02,-60,35,5.0782237,215.45147319793702
1427,2021-12-02,-60,35,6.440614,215.44866092681886
1428,2021-12-02,-60,35,7.92956,215.44600646972657
1429,2021-12-02,-60,35,9.572997,215.44343338012695
1430,2021-12-02,-60,35,11.405003,215.4408860015869
1431,2021-12-02,-60,35,13.467138,215.4383289718628
1432,2021-12-02,-60,35,15.810073,215.43569469451904
1433,2021-12-02,-60,35,18.49556,215.43294994354247
1434,2021-12-02,-60,35,21.598816,215.43002235412598
1435,2021-12-02,-60,35,25.211409,215.426801071167
1436,2021-12-02,-60,35,29.444729,215.42312110900878
1437,2021-12-02,-60,35,34.434155,215.41874649047853
1438,2021-12-02,-60,35,40.34405,215.41322998046874
1439,2021-12-02,-60,35,47.373688,215.4051654434204
1440,2021-12-02,-55,-10,0.49402538,
1441,2021-12-02,-55,-10,1.5413754,
1442,2021-12-02,-55,-10,2.6456685,
1443,2021-12-02,-55,-10,3.8194947,
1444,2021-12-02,-55,-10,5.0782237,
1445,2021-12-02,-55,-10,6.440614,
1446,2021-12-02,-55,-10,7.92956,
1447,2021-12-02,-55,-10,9.572997,
1448,2021-12-02,-55,-10,11.405003,
1449,2021-12-02,-55,-10,13.467138,
1450,2021-12-02,-55,-10,15.810073,
1451,2021-12-02,-55,-10,18.49556,
1452,2021-12-02,-55,-10,21.598816,
1453,2021-12-02,-55,-10,25.211409,
1454,2021-12-02,-55,-10,29.444729,
1455,2021-12-02,-55,-10,34.434155,
1456,2021-12-02,-55,-10,40.34405,
1457,2021-12-02,-55,-10,47.373688,
1458,2021-12-02,-55,-5,0.49402538,
1459,2021-12-02,-55,-5,1.5413754,
1460,2021-12-02,-55,-5,2.6456685,
1461,2021-12-02,-55,-5,3.8194947,
1462,2021-12-02,-55,-5,5.0782237,
1463,2021-12-02,-55,-5,6.440614,
1464,2021-12-02,-55,-5,7.92956,
1465,2021-12-02,-55,-5,9.572997,
1466,2021-12-02,-55,-5,11.405003,
1467,2021-12-02,-55,-5,13.467138,
1468,2021-12-02,-55,-5,15.810073,
1469,2021-12-02,-55,-5,18.49556,
1470,2021-12-02,-55,-5,21.598816,
1471,2021-12-02,-55,-5,25.211409,
1472,2021-12-02,-55,-5,29.444729,
1473,2021-12-02,-55,-5,34.434155,
1474,2021-12-02,-55,-5,40.34405,
1475,2021-12-02,-55,-5,47.373688,
1476,2021-12-02,-55,0,0.49402538,
1477,2021-12-02,-55,0,1.5413754,
1478,2021-12-02,-55,0,2.6456685,
1479,2021-12-02,-55,0,3.8194947,
1480,2021-12-02,-55,0,5.0782237,
1481,2021-12-02,-55,0,6.440614,
1482,2021-12-02,-55,0,7.92956,
1483,2021-12-02,-55,0,9.572997,
1484,2021-12-02,-55,0,11.405003,
1485,2021-12-02,-55,0,13.467138,
1486,2021-12-02,-55,0,15.810073,
1487,2021-12-02,-55,0,18.49556,
1488,2021-12-02,-55,0,21.598816,
1489,2021-12-02,-55,0,25.211409,
1490,2021-12-02,-55,0,29.444729,
1491,2021-12-02,-55,0,34.434155,
1492,2021-12-02,-55,0,40.34405,
1493,2021-12-02,-55,0,47.373688,
1494,2021-12-02,-55,5,0.49402538,
1495,2021-12-02,-55,5,1.5413754,
1496,2021-12-02,-55,5,2.6456685,
1497,2021-12-02,-55,5,3.8194947,
1498,2021-12-02,-55,5,5.0782237,
1499,2021-12-02,-55,5,6.440614,
1500,2021-12-02,-55,5,7.92956,
1501,2021-12-02,-55,5,9.572997,
1502,2021-12-02,-55,5,11.405003,
1503,2021-12-02,-55,5,13.467138,
1504,2021-12-02,-55,5,15.810073,
1505,2021-12-02,-55,5,18.49556,
1506,2021-12-02,-55,5,21.598816,
1507,2021-12-02,-55,5,25.211409,
1508,2021-12-02,-55,5,29.444729,
1509,2021-12-02,-55,5,34.434155,
1510,2021-12-02,-55,5,40.34405,
1511,2021-12-02,-55,5,47.373688,
1512,2021-12-02,-55,10,0.49402538,203.4193314814913
1513,2021-12-02,-55,10,1.5413754,203.4518884299458
1514,2021-12-02,-55,10,2.6456685,203.48902655338895
1515,2021-12-02,-55,10,3.8194947,203.525445247042
1516,2021-12-02,-55,10,5.0782237,203.55947179379672
1517,2021-12-02,-55,10,6.440614,203.58511147982833
1518,2021-12-02,-55,10,7.92956,203.61717633233553
1519,2021-12-02,-55,10,9.572997,203.53733344700026
1520,2021-12-02,-55,10,11.405003,203.39200321142224
1521,2021-12-02,-55,10,13.467138,203.59304132721303
1522,2021-12-02,-55,10,15.810073,203.53084101639394
1523,2021-12-02,-55,10,18.49556,203.584025895928
1524,2021-12-02,-55,10,21.598816,203.720923189257
1525,2021-12-02,-55,10,25.211409,204.20782919491037
1526,2021-12-02,-55,10,29.444729,203.84545043419146
1527,2021-12-02,-55,10,34.434155,203.61982116699218
1528,2021-12-02,-55,10,40.34405,203.118191315407
1529,2021-12-02,-55,10,47.373688,200.45683722402535
1530,2021-12-02,-55,15,0.49402538,201.82687527075745
1531,2021-12-02,-55,15,1.5413754,201.83419111438263
1532,2021-12-02,-55,15,2.6456685,201.84021497071535
1533,2021-12-02,-55,15,3.8194947,201.8457177719078
1534,2021-12-02,-55,15,5.0782237,201.851303368284
1535,2021-12-02,-55,15,6.440614,201.85730974775808
1536,2021-12-02,-55,15,7.92956,201.86394502644552
1537,2021-12-02,-55,15,9.572997,201.87128668381158
1538,2021-12-02,-55,15,11.405003,201.8795290304007
1539,2021-12-02,-55,15,13.467138,201.88921648756903
1540,2021-12-02,-55,15,15.810073,201.90185336540816
1541,2021-12-02,-55,15,18.49556,201.92235127308015
1542,2021-12-02,-55,15,21.598816,201.9656433258439
1543,2021-12-02,-55,15,25.211409,202.06795258868607
1544,2021-12-02,-55,15,29.444729,202.36503987324267
1545,2021-12-02,-55,15,34.434155,203.36209320603754
1546,2021-12-02,-55,15,40.34405,204.9526023386714
1547,2021-12-02,-55,15,47.373688,206.8554087473934
1548,2021-12-02,-55,20,0.49402538,202.37231826782227
1549,2021-12-02,-55,20,1.5413754,202.38020088195802
1550,2021-12-02,-55,20,2.6456685,202.38660655975343
1551,2021-12-02,-55,20,3.8194947,202.39224254608155
1552,2021-12-02,-55,20,5.0782237,202.39745841979982
1553,2021-12-02,-55,20,6.440614,202.40254428863526
1554,2021-12-02,-55,20,7.92956,202.40781234741212
1555,2021-12-02,-55,20,9.572997,202.41354991912843
1556,2021-12-02,-55,20,11.405003,202.42022594451905
1557,2021-12-02,-55,20,13.467138,202.42888271331788
1558,2021-12-02,-55,20,15.810073,202.44224559783936
1559,2021-12-02,-55,20,18.49556,202.4671562576294
1560,2021-12-02,-55,20,21.598816,202.51736198425294
1561,2021-12-02,-55,20,25.211409,202.61833347320555
1562,2021-12-02,-55,20,29.444729,202.82783653259278
1563,2021-12-02,-55,20,34.434155,203.25958602905274
1564,2021-12-02,-55,20,40.34405,204.14257148742675
1565,2021-12-02,-55,20,47.373688,205.59746425628663
1566,2021-12-02,-55,25,0.49402538,203.18337593078613
1567,2021-12-02,-55,25,1.5413754,203.19187091827393
1568,2021-12-02,-55,25,2.6456685,203.19851161956788
1569,2021-12-02,-55,25,3.8194947,203.20429077148438
1570,2021-12-02,-55,25,5.0782237,203.20986888885497
1571,2021-12-02,-55,25,6.440614,203.21562015533448
1572,2021-12-02,-55,25,7.92956,203.221922454834
1573,2021-12-02,-55,25,9.572997,203.2292049407959
1574,2021-12-02,-55,25,11.405003,203.2379730606079
1575,2021-12-02,-55,25,13.467138,203.2489242553711
1576,2021-12-02,-55,25,15.810073,203.26339477539062
1577,2021-12-02,-55,25,18.49556,203.28375740051268
1578,2021-12-02,-55,25,21.598816,203.31457481384277
1579,2021-12-02,-55,25,25.211409,203.3635927963257
1580,2021-12-02,-55,25,29.444729,203.4537617111206
1581,2021-12-02,-55,25,34.434155,203.64218376159667
1582,2021-12-02,-55,25,40.34405,204.0200582885742
1583,2021-12-02,-55,25,47.373688,204.80181167602538
1584,2021-12-02,-55,30,0.49402538,207.80790195465087
1585,2021-12-02,-55,30,1.5413754,207.82200309753418
1586,2021-12-02,-55,30,2.6456685,207.83871730804444
1587,2021-12-02,-55,30,3.8194947,207.85882415771485
1588,2021-12-02,-55,30,5.0782237,207.88121685028077
1589,2021-12-02,-55,30,6.440614,207.90417156219482
1590,2021-12-02,-55,30,7.92956,207.9267791748047
1591,2021-12-02,-55,30,9.572997,207.9488028717041
1592,2021-12-02,-55,30,11.405003,207.97034091949462
1593,2021-12-02,-55,30,13.467138,207.99123081207276
1594,2021-12-02,-55,30,15.810073,208.01178798675537
1595,2021-12-02,-55,30,18.49556,208.03226486206054
1596,2021-12-02,-55,30,21.598816,208.05282470703125
1597,2021-12-02,-55,30,25.211409,208.07325149536132
1598,2021-12-02,-55,30,29.444729,208.09331707000732
