,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-10,-70,30,9.572997,200.45502487182617
1052,2022-08-10,-70,30,11.405003,200.62551708221434
1053,2022-08-10,-70,30,13.467138,200.88248050689697
1054,2022-08-10,-70,30,15.810073,201.30995559692383
1055,2022-08-10,-70,30,18.49556,202.03189895629882
1056,2022-08-10,-70,30,21.598816,203.1992488861084
1057,2022-08-10,-70,30,25.211409,204.99289600372313
1058,2022-08-10,-70,30,29.444729,207.56184757232666
1059,2022-08-10,-70,30,34.434155,210.77236289978026
1060,2022-08-10,-70,30,40.34405,214.22011947631836
1061,2022-08-10,-70,30,47.373688,217.36838203430176
1062,2022-08-10,-70,35,0.49402538,200.5592882156372
1063,2022-08-10,-70,35,1.5413754,200.6123194503784
1064,2022-08-10,-70,35,2.6456685,200.6889119720459
1065,2022-08-10,-70,35,3.8194947,200.78519313812257
1066,2022-08-10,-70,35,5.0782237,200.89699741363526
1067,2022-08-10,-70,35,6.440614,201.0239478302002
1068,2022-08-10,-70,35,7.92956,201.1761879348755
1069,2022-08-10,-70,35,9.572997,201.3757546234131
1070,2022-08-10,-70,35,11.405003,201.65345428466796
1071,2022-08-10,-70,35,13.467138,202.05983444213868
1072,2022-08-10,-70,35,15.810073,202.69138061523438
1073,2022-08-10,-70,35,18.49556,203.67449501037598
1074,2022-08-10,-70,35,21.598816,205.06397647857665
1075,2022-08-10,-70,35,25.211409,206.85265438079833
1076,2022-08-10,-70,35,29.444729,209.10115566253663
1077,2022-08-10,-70,35,34.434155,211.85117813110352
1078,2022-08-10,-70,35,40.34405,214.95434600830077
1079,2022-08-10,-70,35,47.373688,218.06690643310546
1080,2022-08-10,-65,-10,0.49402538,
1081,2022-08-10,-65,-10,1.5413754,
1082,2022-08-10,-65,-10,2.6456685,
1083,2022-08-10,-65,-10,3.8194947,
1084,2022-08-10,-65,-10,5.0782237,
1085,2022-08-10,-65,-10,6.440614,
1086,2022-08-10,-65,-10,7.92956,
1087,2022-08-10,-65,-10,9.572997,
1088,2022-08-10,-65,-10,11.405003,
1089,2022-08-10,-65,-10,13.467138,
1090,2022-08-10,-65,-10,15.810073,
1091,2022-08-10,-65,-10,18.49556,
1092,2022-08-10,-65,-10,21.598816,
1093,2022-08-10,-65,-10,25.211409,
1094,2022-08-10,-65,-10,29.444729,
1095,2022-08-10,-65,-10,34.434155,
1096,2022-08-10,-65,-10,40.34405,
1097,2022-08-10,-65,-10,47.373688,
1098,2022-08-10,-65,-5,0.49402538,
1099,2022-08-10,-65,-5,1.5413754,
1100,2022-08-10,-65,-5,2.6456685,
1101,2022-08-10,-65,-5,3.8194947,
1102,2022-08-10,-65,-5,5.0782237,
1103,2022-08-10,-65,-5,6.440614,
1104,2022-08-10,-65,-5,7.92956,
1105,2022-08-10,-65,-5,9.572997,
1106,2022-08-10,-65,-5,11.405003,
1107,2022-08-10,-65,-5,13.467138,
1108,2022-08-10,-65,-5,15.810073,
1109,2022-08-10,-65,-5,18.49556,
1110,2022-08-10,-65,-5,21.598816,
1111,2022-08-10,-65,-5,25.211409,
1112,2022-08-10,-65,-5,29.444729,
1113,2022-08-10,-65,-5,34.434155,
1114,2022-08-10,-65,-5,40.34405,
1115,2022-08-10,-65,-5,47.373688,
1116,2022-08-10,-65,0,0.49402538,
1117,2022-08-10,-65,0,1.5413754,
1118,2022-08-10,-65,0,2.6456685,
1119,2022-08-10,-65,0,3.8194947,
1120,2022-08-10,-65,0,5.0782237,
1121,2022-08-10,-65,0,6.440614,
1122,2022-08-10,-65,0,7.92956,
1123,2022-08-10,-65,0,9.572997,
1124,2022-08-10,-65,0,11.405003,
1125,2022-08-10,-65,0,13.467138,
1126,2022-08-10,-65,0,15.810073,
1127,2022-08-10,-65,0,18.49556,
1128,2022-08-10,-65,0,21.598816,
1129,2022-08-10,-65,0,25.211409,
1130,2022-08-10,-65,0,29.444729,
1131,2022-08-10,-65,0,34.434155,
1132,2022-08-10,-65,0,40.34405,
1133,2022-08-10,-65,0,47.373688,
1134,2022-08-10,-65,5,0.49402538,
1135,2022-08-10,-65,5,1.5413754,
1136,2022-08-10,-65,5,2.6456685,
1137,2022-08-10,-65,5,3.8194947,
1138,2022-08-10,-65,5,5.0782237,
1139,2022-08-10,-65,5,6.440614,
1140,2022-08-10,-65,5,7.92956,
1141,2022-08-10,-65,5,9.572997,
1142,2022-08-10,-65,5,11.405003,
1143,2022-08-10,-65,5,13.467138,
1144,2022-08-10,-65,5,15.810073,
1145,2022-08-10,-65,5,18.49556,
1146,2022-08-10,-65,5,21.598816,
1147,2022-08-10,-65,5,25.211409,
1148,2022-08-10,-65,5,29.444729,
1149,2022-08-10,-65,5,34.434155,
1150,2022-08-10,-65,5,40.34405,
1151,2022-08-10,-65,5,47.373688,
1152,2022-08-10,-65,10,0.49402538,
1153,2022-08-10,-65,10,1.5413754,
1154,2022-08-10,-65,10,2.6456685,
1155,2022-08-10,-65,10,3.8194947,
1156,2022-08-10,-65,10,5.0782237,
1157,2022-08-10,-65,10,6.440614,
1158,2022-08-10,-65,10,7.92956,
1159,2022-08-10,-65,10,9.572997,
1160,2022-08-10,-65,10,11.405003,
1161,2022-08-10,-65,10,13.467138,
1162,2022-08-10,-65,10,15.810073,
1163,2022-08-10,-65,10,18.49556,
1164,2022-08-10,-65,10,21.598816,
1165,2022-08-10,-65,10,25.211409,
1166,2022-08-10,-65,10,29.444729,
1167,2022-08-10,-65,10,34.434155,
1168,2022-08-10,-65,10,40.34405,
1169,2022-08-10,-65,10,47.373688,
1170,2022-08-10,-65,15,0.49402538,203.24965374630568
1171,2022-08-10,-65,15,1.5413754,203.32270701120325
1172,2022-08-10,-65,15,2.6456685,203.4109510941939
1173,2022-08-10,-65,15,3.8194947,203.5030915380573
1174,2022-08-10,-65,15,5.0782237,203.6043397785981
1175,2022-08-10,-65,15,6.440614,203.72369304220697
1176,2022-08-10,-65,15,7.92956,203.8712436083125
1177,2022-08-10,-65,15,9.572997,204.05179226783014
1178,2022-08-10,-65,15,11.405003,204.2683312200731
1179,2022-08-10,-65,15,13.467138,204.46365778305952
1180,2022-08-10,-65,15,15.810073,204.60366121179916
1181,2022-08-10,-65,15,18.49556,204.62674367568073
1182,2022-08-10,-65,15,21.598816,204.56167171702666
1183,2022-08-10,-65,15,25.211409,204.17599639892578
1184,2022-08-10,-65,15,29.444729,203.34643779081458
1185,2022-08-10,-65,15,34.434155,202.26987313663258
1186,2022-08-10,-65,15,40.34405,201.32328724368836
1187,2022-08-10,-65,15,47.373688,200.2278155211502
1188,2022-08-10,-65,20,0.49402538,201.02376889921928
1189,2022-08-10,-65,20,1.5413754,201.03449236760375
1190,2022-08-10,-65,20,2.6456685,201.04590148091967
1191,2022-08-10,-65,20,3.8194947,201.05771044955227
1192,2022-08-10,-65,20,5.0782237,201.06992590231974
1193,2022-08-10,-65,20,6.440614,201.082996722779
1194,2022-08-10,-65,20,7.92956,201.09730659026266
1195,2022-08-10,-65,20,9.572997,201.11359147035358
1196,2022-08-10,-65,20,11.405003,201.13351273666964
1197,2022-08-10,-65,20,13.467138,201.1586020691754
1198,2022-08-10,-65,20,15.810073,201.19862859020495
1199,2022-08-10,-65,20,18.49556,201.25941902056132
1200,2022-08-10,-65,20,21.598816,201.35534229017284
1201,2022-08-10,-65,20,25.211409,201.54258991398223
1202,2022-08-10,-65,20,29.444729,202.04427903563112
1203,2022-08-10,-65,20,34.434155,203.02495843237574
1204,2022-08-10,-65,20,40.34405,204.5294833759685
1205,2022-08-10,-65,20,47.373688,206.43870104276218
1206,2022-08-10,-65,25,0.49402538,199.64197212219239
1207,2022-08-10,-65,25,1.5413754,199.6574503326416
1208,2022-08-10,-65,25,2.6456685,199.67572578430176
1209,2022-08-10,-65,25,3.8194947,199.69444221496582
1210,2022-08-10,-65,25,5.0782237,199.71385826110838
1211,2022-08-10,-65,25,6.440614,199.73376209259033
1212,2022-08-10,-65,25,7.92956,199.75384826660155
1213,2022-08-10,-65,25,9.572997,199.77415573120118
1214,2022-08-10,-65,25,11.405003,199.79497756958008
1215,2022-08-10,-65,25,13.467138,199.81534444479118
1216,2022-08-10,-65,25,15.810073,199.84014980536057
1217,2022-08-10,-65,25,18.49556,199.87175668510878
1218,2022-08-10,-65,25,21.598816,199.92093916584673
1219,2022-08-10,-65,25,25.211409,200.02141186707001
1220,2022-08-10,-65,25,29.444729,200.2759257534094
1221,2022-08-10,-65,25,34.434155,200.9579743502433
1222,2022-08-10,-65,25,40.34405,202.56630219194227
1223,2022-08-10,-65,25,47.373688,205.78094593325355
1224,2022-08-10,-65,30,0.49402538,200.20792823791504
1225,2022-08-10,-65,30,1.5413754,200.25801837921142
1226,2022-08-10,-65,30,2.6456685,200.321883354187
1227,2022-08-10,-65,30,3.8194947,200.38788494110108
1228,2022-08-10,-65,30,5.0782237,200.45576934814454
1229,2022-08-10,-65,30,6.440614,200.5269808959961
1230,2022-08-10,-65,30,7.92956,200.60502178192138
1231,2022-08-10,-65,30,9.572997,200.69717502593994
1232,2022-08-10,-65,30,11.405003,200.81697677612306
1233,2022-08-10,-65,30,13.467138,200.99309398651124
1234,2022-08-10,-65,30,15.810073,201.292396774292
1235,2022-08-10,-65,30,18.49556,201.86505210876464
1236,2022-08-10,-65,30,21.598816,203.01907089233399
1237,2022-08-10,-65,30,25.211409,205.05235240936278
1238,2022-08-10,-65,30,29.444729,208.03310649871827
1239,2022-08-10,-65,30,34.434155,211.732361907959
1240,2022-08-10,-65,30,40.34405,215.56374519348145
1241,2022-08-10,-65,30,47.373688,218.94245456695558
1242,2022-08-10,-65,35,0.49402538,202.10010478973388
1243,2022-08-10,-65,35,1.5413754,202.1695846939087
1244,2022-08-10,-65,35,2.6456685,202.27503662109376
1245,2022-08-10,-65,35,3.8194947,202.4064800643921
1246,2022-08-10,-65,35,5.0782237,202.56291698455811
1247,2022-08-10,-65,35,6.440614,202.7606029510498
1248,2022-08-10,-65,35,7.92956,203.03012496948242
1249,2022-08-10,-65,35,9.572997,203.42589897155761
1250,2022-08-10,-65,35,11.405003,204.01900646209717
1251,2022-08-10,-65,35,13.467138,204.89229694366455
1252,2022-08-10,-65,35,15.810073,206.12320350646974
1253,2022-08-10,-65,35,18.49556,207.76277549743654
1254,2022-08-10,-65,35,21.598816,209.79508041381837
1255,2022-08-10,-65,35,25.211409,212.10349960327147
1256,2022-08-10,-65,35,29.444729,214.63930168151856
1257,2022-08-10,-65,35,34.434155,217.43265964508058
1258,2022-08-10,-65,35,40.34405,220.50070308685304
1259,2022-08-10,-65,35,47.373688,223.66081996917725
1260,2022-08-10,-60,-10,0.49402538,
1261,2022-08-10,-60,-10,1.5413754,
1262,2022-08-10,-60,-10,2.6456685,
1263,2022-08-10,-60,-10,3.8194947,
1264,2022-08-10,-60,-10,5.0782237,
1265,2022-08-10,-60,-10,6.440614,
1266,2022-08-10,-60,-10,7.92956,
1267,2022-08-10,-60,-10,9.572997,
1268,2022-08-10,-60,-10,11.405003,
1269,2022-08-10,-60,-10,13.467138,
1270,2022-08-10,-60,-10,15.810073,
1271,2022-08-10,-60,-10,18.49556,
1272,2022-08-10,-60,-10,21.598816,
1273,2022-08-10,-60,-10,25.211409,
1274,2022-08-10,-60,-10,29.444729,
1275,2022-08-10,-60,-10,34.434155,
1276,2022-08-10,-60,-10,40.34405,
1277,2022-08-10,-60,-10,47.373688,
1278,2022-08-10,-60,-5,0.49402538,
1279,2022-08-10,-60,-5,1.5413754,
1280,2022-08-10,-60,-5,2.6456685,
1281,2022-08-10,-60,-5,3.8194947,
1282,2022-08-10,-60,-5,5.0782237,
1283,2022-08-10,-60,-5,6.440614,
1284,2022-08-10,-60,-5,7.92956,
1285,2022-08-10,-60,-5,9.572997,
1286,2022-08-10,-60,-5,11.405003,
1287,2022-08-10,-60,-5,13.467138,
1288,2022-08-10,-60,-5,15.810073,
1289,2022-08-10,-60,-5,18.49556,
1290,2022-08-10,-60,-5,21.598816,
1291,2022-08-10,-60,-5,25.211409,
1292,2022-08-10,-60,-5,29.444729,
1293,2022-08-10,-60,-5,34.434155,
1294,2022-08-10,-60,-5,40.34405,
1295,2022-08-10,-60,-5,47.373688,
1296,2022-08-10,-60,0,0.49402538,
1297,2022-08-10,-60,0,1.5413754,
1298,2022-08-10,-60,0,2.6456685,
1299,2022-08-10,-60,0,3.8194947,
1300,2022-08-10,-60,0,5.0782237,
1301,2022-08-10,-60,0,6.440614,
1302,2022-08-10,-60,0,7.92956,
1303,2022-08-10,-60,0,9.572997,
1304,2022-08-10,-60,0,11.405003,
1305,2022-08-10,-60,0,13.467138,
1306,2022-08-10,-60,0,15.810073,
1307,2022-08-10,-60,0,18.49556,
1308,2022-08-10,-60,0,21.598816,
1309,2022-08-10,-60,0,25.211409,
1310,2022-08-10,-60,0,29.444729,
1311,2022-08-10,-60,0,34.434155,
1312,2022-08-10,-60,0,40.34405,
1313,2022-08-10,-60,0,47.373688,
1314,2022-08-10,-60,5,0.49402538,
1315,2022-08-10,-60,5,1.5413754,
1316,2022-08-10,-60,5,2.6456685,
1317,2022-08-10,-60,5,3.8194947,
1318,2022-08-10,-60,5,5.0782237,
1319,2022-08-10,-60,5,6.440614,
1320,2022-08-10,-60,5,7.92956,
1321,2022-08-10,-60,5,9.572997,
1322,2022-08-10,-60,5,11.405003,
1323,2022-08-10,-60,5,13.467138,
1324,2022-08-10,-60,5,15.810073,
1325,2022-08-10,-60,5,18.49556,
1326,2022-08-10,-60,5,21.598816,
1327,2022-08-10,-60,5,25.211409,
1328,2022-08-10,-60,5,29.444729,
1329,2022-08-10,-60,5,34.434155,
1330,2022-08-10,-60,5,40.34405,
1331,2022-08-10,-60,5,47.373688,
1332,2022-08-10,-60,10,0.49402538,202.8337459564209
1333,2022-08-10,-60,10,1.5413754,205.27167987823486
1334,2022-08-10,-60,10,2.6456685,206.9433012008667
1335,2022-08-10,-60,10,3.8194947,208.37948846817017
1336,2022-08-10,-60,10,5.0782237,209.4113187789917
1337,2022-08-10,-60,10,6.440614,209.904305934906
1338,2022-08-10,-60,10,7.92956,211.430109500885
1339,2022-08-10,-60,10,9.572997,211.75622272491455
1340,2022-08-10,-60,10,11.405003,211.47709226608276
1341,2022-08-10,-60,10,13.467138,210.3993444028108
1342,2022-08-10,-60,10,15.810073,209.9002326965332
1343,2022-08-10,-60,10,18.49556,208.61354293823243
1344,2022-08-10,-60,10,21.598816,206.27161447625411
1345,2022-08-10,-60,10,25.211409,202.5636469523112
1346,2022-08-10,-60,10,29.444729,198.56595656451057
1347,2022-08-10,-60,10,34.434155,192.7141357421875
1348,2022-08-10,-60,10,40.34405,183.17296549479167
1349,2022-08-10,-60,10,47.373688,197.8544692993164
1350,2022-08-10,-60,15,0.49402538,204.6473219037381
1351,2022-08-10,-60,15,1.5413754,204.8972793288062
1352,2022-08-10,-60,15,2.6456685,205.20223957446356
1353,2022-08-10,-60,15,3.8194947,205.5330502460698
1354,2022-08-10,-60,15,5.0782237,205.839768121288
1355,2022-08-10,-60,15,6.440614,206.0411595648576
1356,2022-08-10,-60,15,7.92956,206.10427569563447
1357,2022-08-10,-60,15,9.572997,205.98957147000596
1358,2022-08-10,-60,15,11.405003,205.62586131082892
1359,2022-08-10,-60,15,13.467138,205.17369183923444
1360,2022-08-10,-60,15,15.810073,204.74732216971262
1361,2022-08-10,-60,15,18.49556,204.05345794677734
1362,2022-08-10,-60,15,21.598816,203.44799411194373
1363,2022-08-10,-60,15,25.211409,202.8433957498424
1364,2022-08-10,-60,15,29.444729,201.91729358156408
1365,2022-08-10,-60,15,34.434155,201.1018878376106
1366,2022-08-10,-60,15,40.34405,201.24128089215247
1367,2022-08-10,-60,15,47.373688,201.02322751213524
1368,2022-08-10,-60,20,0.49402538,202.46934477977263
1369,2022-08-10,-60,20,1.5413754,202.47845173371144
1370,2022-08-10,-60,20,2.6456685,202.48865442520534
1371,2022-08-10,-60,20,3.8194947,202.49938311454576
1372,2022-08-10,-60,20,5.0782237,202.51074699988732
1373,2022-08-10,-60,20,6.440614,202.5228762504382
1374,2022-08-10,-60,20,7.92956,202.5359665699494
1375,2022-08-10,-60,20,9.572997,202.55077565511067
1376,2022-08-10,-60,20,11.405003,202.5694048759265
1377,2022-08-10,-60,20,13.467138,202.5967301588792
1378,2022-08-10,-60,20,15.810073,202.646801953438
1379,2022-08-10,-60,20,18.49556,202.75357501690203
1380,2022-08-10,-60,20,21.598816,202.99490579458384
1381,2022-08-10,-60,20,25.211409,203.49690759120844
1382,2022-08-10,-60,20,29.444729,204.28069352370042
1383,2022-08-10,-60,20,34.434155,205.382888285319
1384,2022-08-10,-60,20,40.34405,206.70875627566608
1385,2022-08-10,-60,20,47.373688,208.12840040158002
1386,2022-08-10,-60,25,0.49402538,200.80904235839844
1387,2022-08-10,-60,25,1.5413754,200.83433986663817
1388,2022-08-10,-60,25,2.6456685,200.86500080108644
1389,2022-08-10,-60,25,3.8194947,200.89387870788573
1390,2022-08-10,-60,25,5.0782237,200.9201294326782
1391,2022-08-10,-60,25,6.440614,200.9447779083252
1392,2022-08-10,-60,25,7.92956,200.9691955566406
1393,2022-08-10,-60,25,9.572997,200.99468883514405
1394,2022-08-10,-60,25,11.405003,201.02246570587158
1395,2022-08-10,-60,25,13.467138,201.05458866119386
1396,2022-08-10,-60,25,15.810073,201.09685871124267
1397,2022-08-10,-60,25,18.49556,201.16231323242187
1398,2022-08-10,-60,25,21.598816,201.27870601654053
1399,2022-08-10,-60,25,25.211409,201.50089427947998
1400,2022-08-10,-60,25,29.444729,201.95071056365967
1401,2022-08-10,-60,25,34.434155,202.97094474792482
1402,2022-08-10,-60,25,40.34405,205.06265193939208
1403,2022-08-10,-60,25,47.373688,208.3145146179199
1404,2022-08-10,-60,30,0.49402538,200.56946975708007
1405,2022-08-10,-60,30,1.5413754,200.62165485382081
1406,2022-08-10,-60,30,2.6456685,200.68471069335936
1407,2022-08-10,-60,30,3.8194947,200.74509147644042
1408,2022-08-10,-60,30,5.0782237,200.8021876525879
1409,2022-08-10,-60,30,6.440614,200.8585751724243
1410,2022-08-10,-60,30,7.92956,200.91790969848634
1411,2022-08-10,-60,30,9.572997,200.98741012573242
1412,2022-08-10,-60,30,11.405003,201.09031578063966
1413,2022-08-10,-60,30,13.467138,201.29712085723878
1414,2022-08-10,-60,30,15.810073,201.76014965057374
1415,2022-08-10,-60,30,18.49556,202.68434482574463
1416,2022-08-10,-60,30,21.598816,204.1670402145386
1417,2022-08-10,-60,30,25.211409,206.09710582733155
1418,2022-08-10,-60,30,29.444729,208.36268222808837
1419,2022-08-10,-60,30,34.434155,211.1007523727417
1420,2022-08-10,-60,30,40.34405,214.3150040435791
1421,2022-08-10,-60,30,47.373688,217.55978313446045
1422,2022-08-10,-60,35,0.49402538,203.45722324371337
1423,2022-08-10,-60,35,1.5413754,203.53477119445802
1424,2022-08-10,-60,35,2.6456685,203.64658214569093
1425,2022-08-10,-60,35,3.8194947,203.7997731399536
1426,2022-08-10,-60,35,5.0782237,204.03912605285643
1427,2022-08-10,-60,35,6.440614,204.41696449279786
1428,2022-08-10,-60,35,7.92956,204.99428199768067
1429,2022-08-10,-60,35,9.572997,205.82382820129394
1430,2022-08-10,-60,35,11.405003,206.9370310974121
1431,2022-08-10,-60,35,13.467138,208.34927616119384
1432,2022-08-10,-60,35,15.810073,210.06426197052002
1433,2022-08-10,-60,35,18.49556,212.0609566116333
1434,2022-08-10,-60,35,21.598816,214.2715151977539
1435,2022-08-10,-60,35,25.211409,216.6051607131958
1436,2022-08-10,-60,35,29.444729,219.07882808685304
1437,2022-08-10,-60,35,34.434155,221.78118057250975
1438,2022-08-10,-60,35,40.34405,224.84042541503905
1439,2022-08-10,-60,35,47.373688,228.239740524292
1440,2022-08-10,-55,-10,0.49402538,
1441,2022-08-10,-55,-10,1.5413754,
1442,2022-08-10,-55,-10,2.6456685,
1443,2022-08-10,-55,-10,3.8194947,
1444,2022-08-10,-55,-10,5.0782237,
1445,2022-08-10,-55,-10,6.440614,
1446,2022-08-10,-55,-10,7.92956,
1447,2022-08-10,-55,-10,9.572997,
1448,2022-08-10,-55,-10,11.405003,
1449,2022-08-10,-55,-10,13.467138,
1450,2022-08-10,-55,-10,15.810073,
1451,2022-08-10,-55,-10,18.49556,
1452,2022-08-10,-55,-10,21.598816,
1453,2022-08-10,-55,-10,25.211409,
1454,2022-08-10,-55,-10,29.444729,
1455,2022-08-10,-55,-10,34.434155,
1456,2022-08-10,-55,-10,40.34405,
1457,2022-08-10,-55,-10,47.373688,
1458,2022-08-10,-55,-5,0.49402538,
1459,2022-08-10,-55,-5,1.5413754,
1460,2022-08-10,-55,-5,2.6456685,
1461,2022-08-10,-55,-5,3.8194947,
1462,2022-08-10,-55,-5,5.0782237,
1463,2022-08-10,-55,-5,6.440614,
1464,2022-08-10,-55,-5,7.92956,
1465,2022-08-10,-55,-5,9.572997,
1466,2022-08-10,-55,-5,11.405003,
1467,2022-08-10,-55,-5,13.467138,
1468,2022-08-10,-55,-5,15.810073,
1469,2022-08-10,-55,-5,18.49556,
1470,2022-08-10,-55,-5,21.598816,
1471,2022-08-10,-55,-5,25.211409,
1472,2022-08-10,-55,-5,29.444729,
1473,2022-08-10,-55,-5,34.434155,
1474,2022-08-10,-55,-5,40.34405,
1475,2022-08-10,-55,-5,47.373688,
1476,2022-08-10,-55,0,0.49402538,
1477,2022-08-10,-55,0,1.5413754,
1478,2022-08-10,-55,0,2.6456685,
1479,2022-08-10,-55,0,3.8194947,
1480,2022-08-10,-55,0,5.0782237,
1481,2022-08-10,-55,0,6.440614,
1482,2022-08-10,-55,0,7.92956,
1483,2022-08-10,-55,0,9.572997,
1484,2022-08-10,-55,0,11.405003,
1485,2022-08-10,-55,0,13.467138,
1486,2022-08-10,-55,0,15.810073,
1487,2022-08-10,-55,0,18.49556,
1488,2022-08-10,-55,0,21.598816,
1489,2022-08-10,-55,0,25.211409,
1490,2022-08-10,-55,0,29.444729,
1491,2022-08-10,-55,0,34.434155,
1492,2022-08-10,-55,0,40.34405,
1493,2022-08-10,-55,0,47.373688,
1494,2022-08-10,-55,5,0.49402538,
1495,2022-08-10,-55,5,1.5413754,
1496,2022-08-10,-55,5,2.6456685,
1497,2022-08-10,-55,5,3.8194947,
1498,2022-08-10,-55,5,5.0782237,
1499,2022-08-10,-55,5,6.440614,
1500,2022-08-10,-55,5,7.92956,
1501,2022-08-10,-55,5,9.572997,
1502,2022-08-10,-55,5,11.405003,
1503,2022-08-10,-55,5,13.467138,
1504,2022-08-10,-55,5,15.810073,
1505,2022-08-10,-55,5,18.49556,
1506,2022-08-10,-55,5,21.598816,
1507,2022-08-10,-55,5,25.211409,
1508,2022-08-10,-55,5,29.444729,
1509,2022-08-10,-55,5,34.434155,
1510,2022-08-10,-55,5,40.34405,
1511,2022-08-10,-55,5,47.373688,
1512,2022-08-10,-55,10,0.49402538,204.7387055106785
1513,2022-08-10,-55,10,1.5413754,204.93877781301305
1514,2022-08-10,-55,10,2.6456685,205.16696753018144
1515,2022-08-10,-55,10,3.8194947,205.4077491760254
1516,2022-08-10,-55,10,5.0782237,205.68934913303542
1517,2022-08-10,-55,10,6.440614,206.01266684048417
1518,2022-08-10,-55,10,7.92956,206.492641614831
1519,2022-08-10,-55,10,9.572997,206.84608730371448
1520,2022-08-10,-55,10,11.405003,206.91611911939538
1521,2022-08-10,-55,10,13.467138,207.2846883929657
1522,2022-08-10,-55,10,15.810073,207.3246878676527
1523,2022-08-10,-55,10,18.49556,207.49963312035064
1524,2022-08-10,-55,10,21.598816,208.07857525934938
1525,2022-08-10,-55,10,25.211409,208.78232625752938
1526,2022-08-10,-55,10,29.444729,208.7982507245294
1527,2022-08-10,-55,10,34.434155,208.09157219780815
1528,2022-08-10,-55,10,40.34405,206.65676265982694
1529,2022-08-10,-55,10,47.373688,204.26256247127756
1530,2022-08-10,-55,15,0.49402538,203.4542384709332
1531,2022-08-10,-55,15,1.5413754,203.48196392011522
1532,2022-08-10,-55,15,2.6456685,203.51339178635064
1533,2022-08-10,-55,15,3.8194947,203.5471378030036
1534,2022-08-10,-55,15,5.0782237,203.5920383004019
1535,2022-08-10,-55,15,6.440614,203.65725773020196
1536,2022-08-10,-55,15,7.92956,203.74573140156298
1537,2022-08-10,-55,15,9.572997,203.8625490193379
1538,2022-08-10,-55,15,11.405003,204.00838629165688
1539,2022-08-10,-55,15,13.467138,204.1989780894497
1540,2022-08-10,-55,15,15.810073,204.46136853210908
1541,2022-08-10,-55,15,18.49556,204.8433413015571
1542,2022-08-10,-55,15,21.598816,205.3261933290869
1543,2022-08-10,-55,15,25.211409,205.86448397911283
1544,2022-08-10,-55,15,29.444729,206.5334510898829
1545,2022-08-10,-55,15,34.434155,207.35241798649454
1546,2022-08-10,-55,15,40.34405,208.1825774917029
1547,2022-08-10,-55,15,47.373688,208.9900874470111
1548,2022-08-10,-55,20,0.49402538,202.72319679260255
1549,2022-08-10,-55,20,1.5413754,202.73168224334717
1550,2022-08-10,-55,20,2.6456685,202.741534614563
1551,2022-08-10,-55,20,3.8194947,202.7522667312622
1552,2022-08-10,-55,20,5.0782237,202.76356754302978
1553,2022-08-10,-55,20,6.440614,202.7754457473755
1554,2022-08-10,-55,20,7.92956,202.78782402038576
1555,2022-08-10,-55,20,9.572997,202.8010984802246
1556,2022-08-10,-55,20,11.405003,202.8167017364502
1557,2022-08-10,-55,20,13.467138,202.8385404586792
1558,2022-08-10,-55,20,15.810073,202.87851749420167
1559,2022-08-10,-55,20,18.49556,202.96891304016114
1560,2022-08-10,-55,20,21.598816,203.1827760696411
1561,2022-08-10,-55,20,25.211409,203.6274378967285
1562,2022-08-10,-55,20,29.444729,204.46200077056884
1563,2022-08-10,-55,20,34.434155,205.7323892211914
1564,2022-08-10,-55,20,40.34405,207.24393577575682
1565,2022-08-10,-55,20,47.373688,208.98791946411131
1566,2022-08-10,-55,25,0.49402538,201.72706611633302
1567,2022-08-10,-55,25,1.5413754,201.7621788406372
1568,2022-08-10,-55,25,2.6456685,201.8015245437622
1569,2022-08-10,-55,25,3.8194947,201.83623149871826
1570,2022-08-10,-55,25,5.0782237,201.8673300933838
1571,2022-08-10,-55,25,6.440614,201.8970209121704
1572,2022-08-10,-55,25,7.92956,201.92724510192872
1573,2022-08-10,-55,25,9.572997,201.96031578063966
1574,2022-08-10,-55,25,11.405003,201.99930130004884
1575,2022-08-10,-55,25,13.467138,202.04930244445802
1576,2022-08-10,-55,25,15.810073,202.1247353363037
1577,2022-08-10,-55,25,18.49556,202.255436668396
1578,2022-08-10,-55,25,21.598816,202.49898391723633
1579,2022-08-10,-55,25,25.211409,202.94552211761476
1580,2022-08-10,-55,25,29.444729,203.73191856384278
1581,2022-08-10,-55,25,34.434155,205.08886306762696
1582,2022-08-10,-55,25,40.34405,207.28806846618653
1583,2022-08-10,-55,25,47.373688,210.46319221496583
1584,2022-08-10,-55,30,0.49402538,201.80387935638427
1585,2022-08-10,-55,30,1.5413754,201.87107612609864
1586,2022-08-10,-55,30,2.6456685,201.9473240661621
1587,2022-08-10,-55,30,3.8194947,202.0117561340332
1588,2022-08-10,-55,30,5.0782237,202.06760791778564
1589,2022-08-10,-55,30,6.440614,202.12049186706543
1590,2022-08-10,-55,30,7.92956,202.17486999511718
1591,2022-08-10,-55,30,9.572997,202.23766887664794
1592,2022-08-10,-55,30,11.405003,202.32817329406737
1593,2022-08-10,-55,30,13.467138,202.50291526794433
1594,2022-08-10,-55,30,15.810073,202.86857116699218
1595,2022-08-10,-55,30,18.49556,203.53542392730714
1596,2022-08-10,-55,30,21.598816,204.57987545013427
1597,2022-08-10,-55,30,25.211409,206.0776332092285
1598,2022-08-10,-55,30,29.444729,208.1547880935669
