,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-08-29,-70,30,7.92956,198.25929679870606
1051,2023-08-29,-70,30,9.572997,198.3074889755249
1052,2023-08-29,-70,30,11.405003,198.3810926437378
1053,2023-08-29,-70,30,13.467138,198.50444885253907
1054,2023-08-29,-70,30,15.810073,198.74477264404297
1055,2023-08-29,-70,30,18.49556,199.24062660217285
1056,2023-08-29,-70,30,21.598816,200.27600860595703
1057,2023-08-29,-70,30,25.211409,202.29142879486085
1058,2023-08-29,-70,30,29.444729,205.63445343017577
1059,2023-08-29,-70,30,34.434155,210.12261604309083
1060,2023-08-29,-70,30,40.34405,214.7016746902466
1061,2023-08-29,-70,30,47.373688,218.4363607788086
1062,2023-08-29,-70,35,0.49402538,200.72558521270753
1063,2023-08-29,-70,35,1.5413754,200.75786590576172
1064,2023-08-29,-70,35,2.6456685,200.795131149292
1065,2023-08-29,-70,35,3.8194947,200.83524452209474
1066,2023-08-29,-70,35,5.0782237,200.8818943786621
1067,2023-08-29,-70,35,6.440614,200.93573936462403
1068,2023-08-29,-70,35,7.92956,201.0002477645874
1069,2023-08-29,-70,35,9.572997,201.08678092956544
1070,2023-08-29,-70,35,11.405003,201.2154221725464
1071,2023-08-29,-70,35,13.467138,201.40696773529052
1072,2023-08-29,-70,35,15.810073,201.7125684738159
1073,2023-08-29,-70,35,18.49556,202.2212865829468
1074,2023-08-29,-70,35,21.598816,203.13620681762694
1075,2023-08-29,-70,35,25.211409,204.7856551361084
1076,2023-08-29,-70,35,29.444729,207.3782222366333
1077,2023-08-29,-70,35,34.434155,210.79377696990966
1078,2023-08-29,-70,35,40.34405,214.69729175567628
1079,2023-08-29,-70,35,47.373688,218.5706335067749
1080,2023-08-29,-65,-10,0.49402538,
1081,2023-08-29,-65,-10,1.5413754,
1082,2023-08-29,-65,-10,2.6456685,
1083,2023-08-29,-65,-10,3.8194947,
1084,2023-08-29,-65,-10,5.0782237,
1085,2023-08-29,-65,-10,6.440614,
1086,2023-08-29,-65,-10,7.92956,
1087,2023-08-29,-65,-10,9.572997,
1088,2023-08-29,-65,-10,11.405003,
1089,2023-08-29,-65,-10,13.467138,
1090,2023-08-29,-65,-10,15.810073,
1091,2023-08-29,-65,-10,18.49556,
1092,2023-08-29,-65,-10,21.598816,
1093,2023-08-29,-65,-10,25.211409,
1094,2023-08-29,-65,-10,29.444729,
1095,2023-08-29,-65,-10,34.434155,
1096,2023-08-29,-65,-10,40.34405,
1097,2023-08-29,-65,-10,47.373688,
1098,2023-08-29,-65,-5,0.49402538,
1099,2023-08-29,-65,-5,1.5413754,
1100,2023-08-29,-65,-5,2.6456685,
1101,2023-08-29,-65,-5,3.8194947,
1102,2023-08-29,-65,-5,5.0782237,
1103,2023-08-29,-65,-5,6.440614,
1104,2023-08-29,-65,-5,7.92956,
1105,2023-08-29,-65,-5,9.572997,
1106,2023-08-29,-65,-5,11.405003,
1107,2023-08-29,-65,-5,13.467138,
1108,2023-08-29,-65,-5,15.810073,
1109,2023-08-29,-65,-5,18.49556,
1110,2023-08-29,-65,-5,21.598816,
1111,2023-08-29,-65,-5,25.211409,
1112,2023-08-29,-65,-5,29.444729,
1113,2023-08-29,-65,-5,34.434155,
1114,2023-08-29,-65,-5,40.34405,
1115,2023-08-29,-65,-5,47.373688,
1116,2023-08-29,-65,0,0.49402538,
1117,2023-08-29,-65,0,1.5413754,
1118,2023-08-29,-65,0,2.6456685,
1119,2023-08-29,-65,0,3.8194947,
1120,2023-08-29,-65,0,5.0782237,
1121,2023-08-29,-65,0,6.440614,
1122,2023-08-29,-65,0,7.92956,
1123,2023-08-29,-65,0,9.572997,
1124,2023-08-29,-65,0,11.405003,
1125,2023-08-29,-65,0,13.467138,
1126,2023-08-29,-65,0,15.810073,
1127,2023-08-29,-65,0,18.49556,
1128,2023-08-29,-65,0,21.598816,
1129,2023-08-29,-65,0,25.211409,
1130,2023-08-29,-65,0,29.444729,
1131,2023-08-29,-65,0,34.434155,
1132,2023-08-29,-65,0,40.34405,
1133,2023-08-29,-65,0,47.373688,
1134,2023-08-29,-65,5,0.49402538,
1135,2023-08-29,-65,5,1.5413754,
1136,2023-08-29,-65,5,2.6456685,
1137,2023-08-29,-65,5,3.8194947,
1138,2023-08-29,-65,5,5.0782237,
1139,2023-08-29,-65,5,6.440614,
1140,2023-08-29,-65,5,7.92956,
1141,2023-08-29,-65,5,9.572997,
1142,2023-08-29,-65,5,11.405003,
1143,2023-08-29,-65,5,13.467138,
1144,2023-08-29,-65,5,15.810073,
1145,2023-08-29,-65,5,18.49556,
1146,2023-08-29,-65,5,21.598816,
1147,2023-08-29,-65,5,25.211409,
1148,2023-08-29,-65,5,29.444729,
1149,2023-08-29,-65,5,34.434155,
1150,2023-08-29,-65,5,40.34405,
1151,2023-08-29,-65,5,47.373688,
1152,2023-08-29,-65,10,0.49402538,
1153,2023-08-29,-65,10,1.5413754,
1154,2023-08-29,-65,10,2.6456685,
1155,2023-08-29,-65,10,3.8194947,
1156,2023-08-29,-65,10,5.0782237,
1157,2023-08-29,-65,10,6.440614,
1158,2023-08-29,-65,10,7.92956,
1159,2023-08-29,-65,10,9.572997,
1160,2023-08-29,-65,10,11.405003,
1161,2023-08-29,-65,10,13.467138,
1162,2023-08-29,-65,10,15.810073,
1163,2023-08-29,-65,10,18.49556,
1164,2023-08-29,-65,10,21.598816,
1165,2023-08-29,-65,10,25.211409,
1166,2023-08-29,-65,10,29.444729,
1167,2023-08-29,-65,10,34.434155,
1168,2023-08-29,-65,10,40.34405,
1169,2023-08-29,-65,10,47.373688,
1170,2023-08-29,-65,15,0.49402538,198.55654974347337
1171,2023-08-29,-65,15,1.5413754,198.61878640630727
1172,2023-08-29,-65,15,2.6456685,198.69738747157658
1173,2023-08-29,-65,15,3.8194947,198.79149092956723
1174,2023-08-29,-65,15,5.0782237,198.90675013925323
1175,2023-08-29,-65,15,6.440614,199.05948332397818
1176,2023-08-29,-65,15,7.92956,199.27149838086797
1177,2023-08-29,-65,15,9.572997,199.5756244827226
1178,2023-08-29,-65,15,11.405003,200.0177886604913
1179,2023-08-29,-65,15,13.467138,200.62068270514993
1180,2023-08-29,-65,15,15.810073,201.38090120203356
1181,2023-08-29,-65,15,18.49556,202.2192527770996
1182,2023-08-29,-65,15,21.598816,203.08861846923827
1183,2023-08-29,-65,15,25.211409,203.976178113152
1184,2023-08-29,-65,15,29.444729,204.70044232536765
1185,2023-08-29,-65,15,34.434155,205.0010788861443
1186,2023-08-29,-65,15,40.34405,204.36954815619814
1187,2023-08-29,-65,15,47.373688,202.9830586031123
1188,2023-08-29,-65,20,0.49402538,196.56117019236413
1189,2023-08-29,-65,20,1.5413754,196.59044501299414
1190,2023-08-29,-65,20,2.6456685,196.62422359445708
1191,2023-08-29,-65,20,3.8194947,196.65855111711014
1192,2023-08-29,-65,20,5.0782237,196.69645715932376
1193,2023-08-29,-65,20,6.440614,196.7427095507012
1194,2023-08-29,-65,20,7.92956,196.80389291732038
1195,2023-08-29,-65,20,9.572997,196.8866800610485
1196,2023-08-29,-65,20,11.405003,196.99719951191886
1197,2023-08-29,-65,20,13.467138,197.136333643247
1198,2023-08-29,-65,20,15.810073,197.30319201325716
1199,2023-08-29,-65,20,18.49556,197.49327405119595
1200,2023-08-29,-65,20,21.598816,197.72275240127354
1201,2023-08-29,-65,20,25.211409,198.04744417373448
1202,2023-08-29,-65,20,29.444729,198.64197993016504
1203,2023-08-29,-65,20,34.434155,199.81881076686986
1204,2023-08-29,-65,20,40.34405,201.95925500890712
1205,2023-08-29,-65,20,47.373688,204.93425268655295
1206,2023-08-29,-65,25,0.49402538,196.3371816253662
1207,2023-08-29,-65,25,1.5413754,196.3579037475586
1208,2023-08-29,-65,25,2.6456685,196.38177043914794
1209,2023-08-29,-65,25,3.8194947,196.4040467453003
1210,2023-08-29,-65,25,5.0782237,196.42549377441406
1211,2023-08-29,-65,25,6.440614,196.44677936553956
1212,2023-08-29,-65,25,7.92956,196.4688535308838
1213,2023-08-29,-65,25,9.572997,196.49294147491455
1214,2023-08-29,-65,25,11.405003,196.5197500228882
1215,2023-08-29,-65,25,13.467138,196.5506932155829
1216,2023-08-29,-65,25,15.810073,196.58555652742697
1217,2023-08-29,-65,25,18.49556,196.63010266908728
1218,2023-08-29,-65,25,21.598816,196.69894657756453
1219,2023-08-29,-65,25,25.211409,196.83373380962172
1220,2023-08-29,-65,25,29.444729,197.1721807876625
1221,2023-08-29,-65,25,34.434155,198.1975304548603
1222,2023-08-29,-65,25,40.34405,200.89657328899642
1223,2023-08-29,-65,25,47.373688,205.68465949419448
1224,2023-08-29,-65,30,0.49402538,198.01676448822022
1225,2023-08-29,-65,30,1.5413754,198.0310977935791
1226,2023-08-29,-65,30,2.6456685,198.04467582702637
1227,2023-08-29,-65,30,3.8194947,198.05834617614747
1228,2023-08-29,-65,30,5.0782237,198.072912940979
1229,2023-08-29,-65,30,6.440614,198.08888252258302
1230,2023-08-29,-65,30,7.92956,198.10687786102295
1231,2023-08-29,-65,30,9.572997,198.1279716873169
1232,2023-08-29,-65,30,11.405003,198.1549634552002
1233,2023-08-29,-65,30,13.467138,198.1981436920166
1234,2023-08-29,-65,30,15.810073,198.30353782653808
1235,2023-08-29,-65,30,18.49556,198.56742855072022
1236,2023-08-29,-65,30,21.598816,199.17927425384522
1237,2023-08-29,-65,30,25.211409,200.4462212371826
1238,2023-08-29,-65,30,29.444729,202.80060989379882
1239,2023-08-29,-65,30,34.434155,206.6692805480957
1240,2023-08-29,-65,30,40.34405,211.97949760437012
1241,2023-08-29,-65,30,47.373688,217.4352223587036
1242,2023-08-29,-65,35,0.49402538,201.61516094207764
1243,2023-08-29,-65,35,1.5413754,201.63346435546876
1244,2023-08-29,-65,35,2.6456685,201.6510611343384
1245,2023-08-29,-65,35,3.8194947,201.66982105255127
1246,2023-08-29,-65,35,5.0782237,201.69228366851806
1247,2023-08-29,-65,35,6.440614,201.72142925262452
1248,2023-08-29,-65,35,7.92956,201.76483230590821
1249,2023-08-29,-65,35,9.572997,201.8429893875122
1250,2023-08-29,-65,35,11.405003,202.0041166305542
1251,2023-08-29,-65,35,13.467138,202.30309337615967
1252,2023-08-29,-65,35,15.810073,202.82751739501953
1253,2023-08-29,-65,35,18.49556,203.75334930419922
1254,2023-08-29,-65,35,21.598816,205.35815948486328
1255,2023-08-29,-65,35,25.211409,207.92899654388427
1256,2023-08-29,-65,35,29.444729,211.578191947937
1257,2023-08-29,-65,35,34.434155,216.06399185180663
1258,2023-08-29,-65,35,40.34405,220.77023765563965
1259,2023-08-29,-65,35,47.373688,225.14607917785645
1260,2023-08-29,-60,-10,0.49402538,
1261,2023-08-29,-60,-10,1.5413754,
1262,2023-08-29,-60,-10,2.6456685,
1263,2023-08-29,-60,-10,3.8194947,
1264,2023-08-29,-60,-10,5.0782237,
1265,2023-08-29,-60,-10,6.440614,
1266,2023-08-29,-60,-10,7.92956,
1267,2023-08-29,-60,-10,9.572997,
1268,2023-08-29,-60,-10,11.405003,
1269,2023-08-29,-60,-10,13.467138,
1270,2023-08-29,-60,-10,15.810073,
1271,2023-08-29,-60,-10,18.49556,
1272,2023-08-29,-60,-10,21.598816,
1273,2023-08-29,-60,-10,25.211409,
1274,2023-08-29,-60,-10,29.444729,
1275,2023-08-29,-60,-10,34.434155,
1276,2023-08-29,-60,-10,40.34405,
1277,2023-08-29,-60,-10,47.373688,
1278,2023-08-29,-60,-5,0.49402538,
1279,2023-08-29,-60,-5,1.5413754,
1280,2023-08-29,-60,-5,2.6456685,
1281,2023-08-29,-60,-5,3.8194947,
1282,2023-08-29,-60,-5,5.0782237,
1283,2023-08-29,-60,-5,6.440614,
1284,2023-08-29,-60,-5,7.92956,
1285,2023-08-29,-60,-5,9.572997,
1286,2023-08-29,-60,-5,11.405003,
1287,2023-08-29,-60,-5,13.467138,
1288,2023-08-29,-60,-5,15.810073,
1289,2023-08-29,-60,-5,18.49556,
1290,2023-08-29,-60,-5,21.598816,
1291,2023-08-29,-60,-5,25.211409,
1292,2023-08-29,-60,-5,29.444729,
1293,2023-08-29,-60,-5,34.434155,
1294,2023-08-29,-60,-5,40.34405,
1295,2023-08-29,-60,-5,47.373688,
1296,2023-08-29,-60,0,0.49402538,
1297,2023-08-29,-60,0,1.5413754,
1298,2023-08-29,-60,0,2.6456685,
1299,2023-08-29,-60,0,3.8194947,
1300,2023-08-29,-60,0,5.0782237,
1301,2023-08-29,-60,0,6.440614,
1302,2023-08-29,-60,0,7.92956,
1303,2023-08-29,-60,0,9.572997,
1304,2023-08-29,-60,0,11.405003,
1305,2023-08-29,-60,0,13.467138,
1306,2023-08-29,-60,0,15.810073,
1307,2023-08-29,-60,0,18.49556,
1308,2023-08-29,-60,0,21.598816,
1309,2023-08-29,-60,0,25.211409,
1310,2023-08-29,-60,0,29.444729,
1311,2023-08-29,-60,0,34.434155,
1312,2023-08-29,-60,0,40.34405,
1313,2023-08-29,-60,0,47.373688,
1314,2023-08-29,-60,5,0.49402538,
1315,2023-08-29,-60,5,1.5413754,
1316,2023-08-29,-60,5,2.6456685,
1317,2023-08-29,-60,5,3.8194947,
1318,2023-08-29,-60,5,5.0782237,
1319,2023-08-29,-60,5,6.440614,
1320,2023-08-29,-60,5,7.92956,
1321,2023-08-29,-60,5,9.572997,
1322,2023-08-29,-60,5,11.405003,
1323,2023-08-29,-60,5,13.467138,
1324,2023-08-29,-60,5,15.810073,
1325,2023-08-29,-60,5,18.49556,
1326,2023-08-29,-60,5,21.598816,
1327,2023-08-29,-60,5,25.211409,
1328,2023-08-29,-60,5,29.444729,
1329,2023-08-29,-60,5,34.434155,
1330,2023-08-29,-60,5,40.34405,
1331,2023-08-29,-60,5,47.373688,
1332,2023-08-29,-60,10,0.49402538,199.43994998931885
1333,2023-08-29,-60,10,1.5413754,201.81717777252197
1334,2023-08-29,-60,10,2.6456685,203.52497243881226
1335,2023-08-29,-60,10,3.8194947,204.88052988052368
1336,2023-08-29,-60,10,5.0782237,205.98103761672974
1337,2023-08-29,-60,10,6.440614,206.66947412490845
1338,2023-08-29,-60,10,7.92956,208.73474788665771
1339,2023-08-29,-60,10,9.572997,209.38845682144165
1340,2023-08-29,-60,10,11.405003,209.37935590744019
1341,2023-08-29,-60,10,13.467138,208.8377055292544
1342,2023-08-29,-60,10,15.810073,209.30643157958986
1343,2023-08-29,-60,10,18.49556,209.23389129638673
1344,2023-08-29,-60,10,21.598816,208.5386818333676
1345,2023-08-29,-60,10,25.211409,207.36585489908853
1346,2023-08-29,-60,10,29.444729,206.00557933134192
1347,2023-08-29,-60,10,34.434155,202.1592753092448
1348,2023-08-29,-60,10,40.34405,193.66738891601562
1349,2023-08-29,-60,10,47.373688,197.91140747070312
1350,2023-08-29,-60,15,0.49402538,200.4554360620982
1351,2023-08-29,-60,15,1.5413754,200.6273765460022
1352,2023-08-29,-60,15,2.6456685,200.886423843758
1353,2023-08-29,-60,15,3.8194947,201.2468381460746
1354,2023-08-29,-60,15,5.0782237,201.68022758629405
1355,2023-08-29,-60,15,6.440614,202.11986780816267
1356,2023-08-29,-60,15,7.92956,202.50608210342781
1357,2023-08-29,-60,15,9.572997,202.77860640440065
1358,2023-08-29,-60,15,11.405003,202.94485286535945
1359,2023-08-29,-60,15,13.467138,202.6326031372418
1360,2023-08-29,-60,15,15.810073,202.82414860316686
1361,2023-08-29,-60,15,18.49556,203.18634443010603
1362,2023-08-29,-60,15,21.598816,203.59059895075495
1363,2023-08-29,-60,15,25.211409,204.07506862497468
1364,2023-08-29,-60,15,29.444729,204.62650934488698
1365,2023-08-29,-60,15,34.434155,204.7586803161445
1366,2023-08-29,-60,15,40.34405,204.88742274515135
1367,2023-08-29,-60,15,47.373688,204.3374225392061
1368,2023-08-29,-60,20,0.49402538,197.39905321170122
1369,2023-08-29,-60,20,1.5413754,197.4262393266727
1370,2023-08-29,-60,20,2.6456685,197.4590323032477
1371,2023-08-29,-60,20,3.8194947,197.494946875939
1372,2023-08-29,-60,20,5.0782237,197.53926325088892
1373,2023-08-29,-60,20,6.440614,197.60365843161557
1374,2023-08-29,-60,20,7.92956,197.70738505828075
1375,2023-08-29,-60,20,9.572997,197.86495204827725
1376,2023-08-29,-60,20,11.405003,198.078778506548
1377,2023-08-29,-60,20,13.467138,198.3365995358198
1378,2023-08-29,-60,20,15.810073,198.612473825308
1379,2023-08-29,-60,20,18.49556,198.8932865631886
1380,2023-08-29,-60,20,21.598816,199.23164860652042
1381,2023-08-29,-60,20,25.211409,199.76179500482021
1382,2023-08-29,-60,20,29.444729,200.68963705209586
1383,2023-08-29,-60,20,34.434155,202.23655426807892
1384,2023-08-29,-60,20,40.34405,204.65067428197617
1385,2023-08-29,-60,20,47.373688,207.52300258538662
1386,2023-08-29,-60,25,0.49402538,196.91642673492433
1387,2023-08-29,-60,25,1.5413754,196.9548159790039
1388,2023-08-29,-60,25,2.6456685,197.00179347991943
1389,2023-08-29,-60,25,3.8194947,197.04987606048584
1390,2023-08-29,-60,25,5.0782237,197.0994678878784
1391,2023-08-29,-60,25,6.440614,197.14942302703858
1392,2023-08-29,-60,25,7.92956,197.1973449707031
1393,2023-08-29,-60,25,9.572997,197.242734375
1394,2023-08-29,-60,25,11.405003,197.2885544204712
1395,2023-08-29,-60,25,13.467138,197.33978492736816
1396,2023-08-29,-60,25,15.810073,197.41053218841552
1397,2023-08-29,-60,25,18.49556,197.524927444458
1398,2023-08-29,-60,25,21.598816,197.72214626312257
1399,2023-08-29,-60,25,25.211409,198.09738166809083
1400,2023-08-29,-60,25,29.444729,198.92823387145995
1401,2023-08-29,-60,25,34.434155,200.70646156311034
1402,2023-08-29,-60,25,40.34405,204.05393432617188
1403,2023-08-29,-60,25,47.373688,208.446157913208
1404,2023-08-29,-60,30,0.49402538,197.867512550354
1405,2023-08-29,-60,30,1.5413754,197.9089318084717
1406,2023-08-29,-60,30,2.6456685,197.95703022003173
1407,2023-08-29,-60,30,3.8194947,198.00493709564208
1408,2023-08-29,-60,30,5.0782237,198.05270538330078
1409,2023-08-29,-60,30,6.440614,198.10098815917968
1410,2023-08-29,-60,30,7.92956,198.1513235092163
1411,2023-08-29,-60,30,9.572997,198.20812015533448
1412,2023-08-29,-60,30,11.405003,198.28456909179687
1413,2023-08-29,-60,30,13.467138,198.4176248550415
1414,2023-08-29,-60,30,15.810073,198.6866318511963
1415,2023-08-29,-60,30,18.49556,199.2456787109375
1416,2023-08-29,-60,30,21.598816,200.40239253997802
1417,2023-08-29,-60,30,25.211409,202.61938858032227
1418,2023-08-29,-60,30,29.444729,206.24588329315185
1419,2023-08-29,-60,30,34.434155,210.90505962371827
1420,2023-08-29,-60,30,40.34405,215.49090106964113
1421,2023-08-29,-60,30,47.373688,219.44787021636964
1422,2023-08-29,-60,35,0.49402538,201.6586715698242
1423,2023-08-29,-60,35,1.5413754,201.69399257659913
1424,2023-08-29,-60,35,2.6456685,201.73510498046875
1425,2023-08-29,-60,35,3.8194947,201.7821032333374
1426,2023-08-29,-60,35,5.0782237,201.8396481323242
1427,2023-08-29,-60,35,6.440614,201.91861865997313
1428,2023-08-29,-60,35,7.92956,202.03273414611817
1429,2023-08-29,-60,35,9.572997,202.21029796600342
1430,2023-08-29,-60,35,11.405003,202.50828201293945
1431,2023-08-29,-60,35,13.467138,203.01072528839111
1432,2023-08-29,-60,35,15.810073,203.83678104400636
1433,2023-08-29,-60,35,18.49556,205.18946144104004
1434,2023-08-29,-60,35,21.598816,207.34490394592285
1435,2023-08-29,-60,35,25.211409,210.4080149459839
1436,2023-08-29,-60,35,29.444729,214.14551601409912
1437,2023-08-29,-60,35,34.434155,218.22678829193114
1438,2023-08-29,-60,35,40.34405,222.45014453887939
1439,2023-08-29,-60,35,47.373688,226.53125301361084
1440,2023-08-29,-55,-10,0.49402538,
1441,2023-08-29,-55,-10,1.5413754,
1442,2023-08-29,-55,-10,2.6456685,
1443,2023-08-29,-55,-10,3.8194947,
1444,2023-08-29,-55,-10,5.0782237,
1445,2023-08-29,-55,-10,6.440614,
1446,2023-08-29,-55,-10,7.92956,
1447,2023-08-29,-55,-10,9.572997,
1448,2023-08-29,-55,-10,11.405003,
1449,2023-08-29,-55,-10,13.467138,
1450,2023-08-29,-55,-10,15.810073,
1451,2023-08-29,-55,-10,18.49556,
1452,2023-08-29,-55,-10,21.598816,
1453,2023-08-29,-55,-10,25.211409,
1454,2023-08-29,-55,-10,29.444729,
1455,2023-08-29,-55,-10,34.434155,
1456,2023-08-29,-55,-10,40.34405,
1457,2023-08-29,-55,-10,47.373688,
1458,2023-08-29,-55,-5,0.49402538,
1459,2023-08-29,-55,-5,1.5413754,
1460,2023-08-29,-55,-5,2.6456685,
1461,2023-08-29,-55,-5,3.8194947,
1462,2023-08-29,-55,-5,5.0782237,
1463,2023-08-29,-55,-5,6.440614,
1464,2023-08-29,-55,-5,7.92956,
1465,2023-08-29,-55,-5,9.572997,
1466,2023-08-29,-55,-5,11.405003,
1467,2023-08-29,-55,-5,13.467138,
1468,2023-08-29,-55,-5,15.810073,
1469,2023-08-29,-55,-5,18.49556,
1470,2023-08-29,-55,-5,21.598816,
1471,2023-08-29,-55,-5,25.211409,
1472,2023-08-29,-55,-5,29.444729,
1473,2023-08-29,-55,-5,34.434155,
1474,2023-08-29,-55,-5,40.34405,
1475,2023-08-29,-55,-5,47.373688,
1476,2023-08-29,-55,0,0.49402538,
1477,2023-08-29,-55,0,1.5413754,
1478,2023-08-29,-55,0,2.6456685,
1479,2023-08-29,-55,0,3.8194947,
1480,2023-08-29,-55,0,5.0782237,
1481,2023-08-29,-55,0,6.440614,
1482,2023-08-29,-55,0,7.92956,
1483,2023-08-29,-55,0,9.572997,
1484,2023-08-29,-55,0,11.405003,
1485,2023-08-29,-55,0,13.467138,
1486,2023-08-29,-55,0,15.810073,
1487,2023-08-29,-55,0,18.49556,
1488,2023-08-29,-55,0,21.598816,
1489,2023-08-29,-55,0,25.211409,
1490,2023-08-29,-55,0,29.444729,
1491,2023-08-29,-55,0,34.434155,
1492,2023-08-29,-55,0,40.34405,
1493,2023-08-29,-55,0,47.373688,
1494,2023-08-29,-55,5,0.49402538,
1495,2023-08-29,-55,5,1.5413754,
1496,2023-08-29,-55,5,2.6456685,
1497,2023-08-29,-55,5,3.8194947,
1498,2023-08-29,-55,5,5.0782237,
1499,2023-08-29,-55,5,6.440614,
1500,2023-08-29,-55,5,7.92956,
1501,2023-08-29,-55,5,9.572997,
1502,2023-08-29,-55,5,11.405003,
1503,2023-08-29,-55,5,13.467138,
1504,2023-08-29,-55,5,15.810073,
1505,2023-08-29,-55,5,18.49556,
1506,2023-08-29,-55,5,21.598816,
1507,2023-08-29,-55,5,25.211409,
1508,2023-08-29,-55,5,29.444729,
1509,2023-08-29,-55,5,34.434155,
1510,2023-08-29,-55,5,40.34405,
1511,2023-08-29,-55,5,47.373688,
1512,2023-08-29,-55,10,0.49402538,201.1385562730872
1513,2023-08-29,-55,10,1.5413754,201.32041350654933
1514,2023-08-29,-55,10,2.6456685,201.50144477512526
1515,2023-08-29,-55,10,3.8194947,201.67866693026778
1516,2023-08-29,-55,10,5.0782237,201.86932207190472
1517,2023-08-29,-55,10,6.440614,202.08291388249052
1518,2023-08-29,-55,10,7.92956,202.42633189325747
1519,2023-08-29,-55,10,9.572997,202.74911659351292
1520,2023-08-29,-55,10,11.405003,203.05765522390172
1521,2023-08-29,-55,10,13.467138,203.58680066060464
1522,2023-08-29,-55,10,15.810073,204.2770384540708
1523,2023-08-29,-55,10,18.49556,205.01534535685383
1524,2023-08-29,-55,10,21.598816,205.88129287469582
1525,2023-08-29,-55,10,25.211409,206.5893170653271
1526,2023-08-29,-55,10,29.444729,206.8189499295991
1527,2023-08-29,-55,10,34.434155,206.27100118001303
1528,2023-08-29,-55,10,40.34405,205.8510026798692
1529,2023-08-29,-55,10,47.373688,204.7940917669558
1530,2023-08-29,-55,15,0.49402538,198.85297365116895
1531,2023-08-29,-55,15,1.5413754,198.87935843025534
1532,2023-08-29,-55,15,2.6456685,198.90551386859482
1533,2023-08-29,-55,15,3.8194947,198.9343609343794
1534,2023-08-29,-55,15,5.0782237,198.9712925961143
1535,2023-08-29,-55,15,6.440614,199.02909070925605
1536,2023-08-29,-55,15,7.92956,199.13238445081208
1537,2023-08-29,-55,15,9.572997,199.3294273127888
1538,2023-08-29,-55,15,11.405003,199.6650383741336
1539,2023-08-29,-55,15,13.467138,200.16598288935228
1540,2023-08-29,-55,15,15.810073,200.83162232210165
1541,2023-08-29,-55,15,18.49556,201.718905188386
1542,2023-08-29,-55,15,21.598816,202.93320933559485
1543,2023-08-29,-55,15,25.211409,204.4209267752511
1544,2023-08-29,-55,15,29.444729,206.06533897610237
1545,2023-08-29,-55,15,34.434155,207.80969842514
1546,2023-08-29,-55,15,40.34405,209.3509022036292
1547,2023-08-29,-55,15,47.373688,210.48073931624717
1548,2023-08-29,-55,20,0.49402538,198.83589473724365
1549,2023-08-29,-55,20,1.5413754,198.8491775894165
1550,2023-08-29,-55,20,2.6456685,198.8649500656128
1551,2023-08-29,-55,20,3.8194947,198.8819610977173
1552,2023-08-29,-55,20,5.0782237,198.9017135620117
1553,2023-08-29,-55,20,6.440614,198.9283211517334
1554,2023-08-29,-55,20,7.92956,198.97080020904542
1555,2023-08-29,-55,20,9.572997,199.04401290893554
1556,2023-08-29,-55,20,11.405003,199.17133628845215
1557,2023-08-29,-55,20,13.467138,199.37708545684814
1558,2023-08-29,-55,20,15.810073,199.6886373901367
1559,2023-08-29,-55,20,18.49556,200.1142893218994
1560,2023-08-29,-55,20,21.598816,200.66897060394288
1561,2023-08-29,-55,20,25.211409,201.42396091461183
1562,2023-08-29,-55,20,29.444729,202.51158046722412
1563,2023-08-29,-55,20,34.434155,204.0977121734619
1564,2023-08-29,-55,20,40.34405,206.2374157333374
1565,2023-08-29,-55,20,47.373688,208.69063068389892
1566,2023-08-29,-55,25,0.49402538,196.97748405456542
1567,2023-08-29,-55,25,1.5413754,197.00523670196534
1568,2023-08-29,-55,25,2.6456685,197.03751976013183
1569,2023-08-29,-55,25,3.8194947,197.07026641845704
1570,2023-08-29,-55,25,5.0782237,197.106413230896
1571,2023-08-29,-55,25,6.440614,197.14838344573974
1572,2023-08-29,-55,25,7.92956,197.19799110412598
1573,2023-08-29,-55,25,9.572997,197.25869403839113
1574,2023-08-29,-55,25,11.405003,197.3365584564209
1575,2023-08-29,-55,25,13.467138,197.4400524520874
1576,2023-08-29,-55,25,15.810073,197.58498664855958
1577,2023-08-29,-55,25,18.49556,197.791960105896
1578,2023-08-29,-55,25,21.598816,198.09602519989014
1579,2023-08-29,-55,25,25.211409,198.57766052246095
1580,2023-08-29,-55,25,29.444729,199.45146297454835
1581,2023-08-29,-55,25,34.434155,201.28826038360594
1582,2023-08-29,-55,25,40.34405,204.88937133789062
1583,2023-08-29,-55,25,47.373688,209.91102882385255
1584,2023-08-29,-55,30,0.49402538,197.98232727050782
1585,2023-08-29,-55,30,1.5413754,198.05242450714113
1586,2023-08-29,-55,30,2.6456685,198.14252780914308
1587,2023-08-29,-55,30,3.8194947,198.23815635681152
1588,2023-08-29,-55,30,5.0782237,198.33850769042968
1589,2023-08-29,-55,30,6.440614,198.45069122314453
1590,2023-08-29,-55,30,7.92956,198.58698318481444
1591,2023-08-29,-55,30,9.572997,198.76502136230468
1592,2023-08-29,-55,30,11.405003,199.018416557312
1593,2023-08-29,-55,30,13.467138,199.40996936798095
1594,2023-08-29,-55,30,15.810073,200.03022834777832
1595,2023-08-29,-55,30,18.49556,200.95159103393556
1596,2023-08-29,-55,30,21.598816,202.2721709060669
1597,2023-08-29,-55,30,25.211409,204.18018367767334
1598,2023-08-29,-55,30,29.444729,206.91622203826904
