,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-09,-70,30,9.572997,215.16118072509767
1052,2023-04-09,-70,30,11.405003,215.2408596420288
1053,2023-04-09,-70,30,13.467138,215.34329383850098
1054,2023-04-09,-70,30,15.810073,215.47848419189452
1055,2023-04-09,-70,30,18.49556,215.6596660232544
1056,2023-04-09,-70,30,21.598816,215.8979818725586
1057,2023-04-09,-70,30,25.211409,216.19272335052491
1058,2023-04-09,-70,30,29.444729,216.520258102417
1059,2023-04-09,-70,30,34.434155,216.84221668243407
1060,2023-04-09,-70,30,40.34405,217.1326079940796
1061,2023-04-09,-70,30,47.373688,217.3918097305298
1062,2023-04-09,-70,35,0.49402538,225.76128372192383
1063,2023-04-09,-70,35,1.5413754,225.79298500061034
1064,2023-04-09,-70,35,2.6456685,225.82854469299318
1065,2023-04-09,-70,35,3.8194947,225.8725098800659
1066,2023-04-09,-70,35,5.0782237,225.93297595977782
1067,2023-04-09,-70,35,6.440614,226.01769123077392
1068,2023-04-09,-70,35,7.92956,226.11993377685548
1069,2023-04-09,-70,35,9.572997,226.23126831054688
1070,2023-04-09,-70,35,11.405003,226.34582523345946
1071,2023-04-09,-70,35,13.467138,226.45989406585693
1072,2023-04-09,-70,35,15.810073,226.56922985076903
1073,2023-04-09,-70,35,18.49556,226.6656049346924
1074,2023-04-09,-70,35,21.598816,226.73158321380615
1075,2023-04-09,-70,35,25.211409,226.73446125030517
1076,2023-04-09,-70,35,29.444729,226.62478687286378
1077,2023-04-09,-70,35,34.434155,226.33257846832277
1078,2023-04-09,-70,35,40.34405,225.75823497772217
1079,2023-04-09,-70,35,47.373688,224.81138290405272
1080,2023-04-09,-65,-10,0.49402538,
1081,2023-04-09,-65,-10,1.5413754,
1082,2023-04-09,-65,-10,2.6456685,
1083,2023-04-09,-65,-10,3.8194947,
1084,2023-04-09,-65,-10,5.0782237,
1085,2023-04-09,-65,-10,6.440614,
1086,2023-04-09,-65,-10,7.92956,
1087,2023-04-09,-65,-10,9.572997,
1088,2023-04-09,-65,-10,11.405003,
1089,2023-04-09,-65,-10,13.467138,
1090,2023-04-09,-65,-10,15.810073,
1091,2023-04-09,-65,-10,18.49556,
1092,2023-04-09,-65,-10,21.598816,
1093,2023-04-09,-65,-10,25.211409,
1094,2023-04-09,-65,-10,29.444729,
1095,2023-04-09,-65,-10,34.434155,
1096,2023-04-09,-65,-10,40.34405,
1097,2023-04-09,-65,-10,47.373688,
1098,2023-04-09,-65,-5,0.49402538,
1099,2023-04-09,-65,-5,1.5413754,
1100,2023-04-09,-65,-5,2.6456685,
1101,2023-04-09,-65,-5,3.8194947,
1102,2023-04-09,-65,-5,5.0782237,
1103,2023-04-09,-65,-5,6.440614,
1104,2023-04-09,-65,-5,7.92956,
1105,2023-04-09,-65,-5,9.572997,
1106,2023-04-09,-65,-5,11.405003,
1107,2023-04-09,-65,-5,13.467138,
1108,2023-04-09,-65,-5,15.810073,
1109,2023-04-09,-65,-5,18.49556,
1110,2023-04-09,-65,-5,21.598816,
1111,2023-04-09,-65,-5,25.211409,
1112,2023-04-09,-65,-5,29.444729,
1113,2023-04-09,-65,-5,34.434155,
1114,2023-04-09,-65,-5,40.34405,
1115,2023-04-09,-65,-5,47.373688,
1116,2023-04-09,-65,0,0.49402538,
1117,2023-04-09,-65,0,1.5413754,
1118,2023-04-09,-65,0,2.6456685,
1119,2023-04-09,-65,0,3.8194947,
1120,2023-04-09,-65,0,5.0782237,
1121,2023-04-09,-65,0,6.440614,
1122,2023-04-09,-65,0,7.92956,
1123,2023-04-09,-65,0,9.572997,
1124,2023-04-09,-65,0,11.405003,
1125,2023-04-09,-65,0,13.467138,
1126,2023-04-09,-65,0,15.810073,
1127,2023-04-09,-65,0,18.49556,
1128,2023-04-09,-65,0,21.598816,
1129,2023-04-09,-65,0,25.211409,
1130,2023-04-09,-65,0,29.444729,
1131,2023-04-09,-65,0,34.434155,
1132,2023-04-09,-65,0,40.34405,
1133,2023-04-09,-65,0,47.373688,
1134,2023-04-09,-65,5,0.49402538,
1135,2023-04-09,-65,5,1.5413754,
1136,2023-04-09,-65,5,2.6456685,
1137,2023-04-09,-65,5,3.8194947,
1138,2023-04-09,-65,5,5.0782237,
1139,2023-04-09,-65,5,6.440614,
1140,2023-04-09,-65,5,7.92956,
1141,2023-04-09,-65,5,9.572997,
1142,2023-04-09,-65,5,11.405003,
1143,2023-04-09,-65,5,13.467138,
1144,2023-04-09,-65,5,15.810073,
1145,2023-04-09,-65,5,18.49556,
1146,2023-04-09,-65,5,21.598816,
1147,2023-04-09,-65,5,25.211409,
1148,2023-04-09,-65,5,29.444729,
1149,2023-04-09,-65,5,34.434155,
1150,2023-04-09,-65,5,40.34405,
1151,2023-04-09,-65,5,47.373688,
1152,2023-04-09,-65,10,0.49402538,
1153,2023-04-09,-65,10,1.5413754,
1154,2023-04-09,-65,10,2.6456685,
1155,2023-04-09,-65,10,3.8194947,
1156,2023-04-09,-65,10,5.0782237,
1157,2023-04-09,-65,10,6.440614,
1158,2023-04-09,-65,10,7.92956,
1159,2023-04-09,-65,10,9.572997,
1160,2023-04-09,-65,10,11.405003,
1161,2023-04-09,-65,10,13.467138,
1162,2023-04-09,-65,10,15.810073,
1163,2023-04-09,-65,10,18.49556,
1164,2023-04-09,-65,10,21.598816,
1165,2023-04-09,-65,10,25.211409,
1166,2023-04-09,-65,10,29.444729,
1167,2023-04-09,-65,10,34.434155,
1168,2023-04-09,-65,10,40.34405,
1169,2023-04-09,-65,10,47.373688,
1170,2023-04-09,-65,15,0.49402538,206.55957953041948
1171,2023-04-09,-65,15,1.5413754,206.57364249579018
1172,2023-04-09,-65,15,2.6456685,206.58811257102272
1173,2023-04-09,-65,15,3.8194947,206.60286764105743
1174,2023-04-09,-65,15,5.0782237,206.61729193992278
1175,2023-04-09,-65,15,6.440614,206.631168175303
1176,2023-04-09,-65,15,7.92956,206.64404104462116
1177,2023-04-09,-65,15,9.572997,206.65453322961534
1178,2023-04-09,-65,15,11.405003,206.65835844246874
1179,2023-04-09,-65,15,13.467138,206.65242574355182
1180,2023-04-09,-65,15,15.810073,206.61341696346508
1181,2023-04-09,-65,15,18.49556,206.52417800005745
1182,2023-04-09,-65,15,21.598816,206.34027265660902
1183,2023-04-09,-65,15,25.211409,206.06641338572783
1184,2023-04-09,-65,15,29.444729,205.68499356438133
1185,2023-04-09,-65,15,34.434155,204.91896932265337
1186,2023-04-09,-65,15,40.34405,203.6136094264928
1187,2023-04-09,-65,15,47.373688,201.8876190185547
1188,2023-04-09,-65,20,0.49402538,206.07415479649612
1189,2023-04-09,-65,20,1.5413754,206.08624205042105
1190,2023-04-09,-65,20,2.6456685,206.09968879574635
1191,2023-04-09,-65,20,3.8194947,206.1130266450142
1192,2023-04-09,-65,20,5.0782237,206.12626572905995
1193,2023-04-09,-65,20,6.440614,206.13961262520544
1194,2023-04-09,-65,20,7.92956,206.15322063008293
1195,2023-04-09,-65,20,9.572997,206.16740963628382
1196,2023-04-09,-65,20,11.405003,206.18270840670894
1197,2023-04-09,-65,20,13.467138,206.19963746789384
1198,2023-04-09,-65,20,15.810073,206.2198619267712
1199,2023-04-09,-65,20,18.49556,206.24554154905553
1200,2023-04-09,-65,20,21.598816,206.28066435513432
1201,2023-04-09,-65,20,25.211409,206.33380917065764
1202,2023-04-09,-65,20,29.444729,206.42228673578617
1203,2023-04-09,-65,20,34.434155,206.5731552878579
1204,2023-04-09,-65,20,40.34405,206.83480646322062
1205,2023-04-09,-65,20,47.373688,207.20133787721068
1206,2023-04-09,-65,25,0.49402538,208.56974746704103
1207,2023-04-09,-65,25,1.5413754,208.5792601776123
1208,2023-04-09,-65,25,2.6456685,208.5894581222534
1209,2023-04-09,-65,25,3.8194947,208.60028087615967
1210,2023-04-09,-65,25,5.0782237,208.61164081573486
1211,2023-04-09,-65,25,6.440614,208.62343978881836
1212,2023-04-09,-65,25,7.92956,208.63569618225097
1213,2023-04-09,-65,25,9.572997,208.64861724853515
1214,2023-04-09,-65,25,11.405003,208.6627212524414
1215,2023-04-09,-65,25,13.467138,208.68157775419996
1216,2023-04-09,-65,25,15.810073,208.70147800684572
1217,2023-04-09,-65,25,18.49556,208.72852939232848
1218,2023-04-09,-65,25,21.598816,208.76963052773536
1219,2023-04-09,-65,25,25.211409,208.83988161015333
1220,2023-04-09,-65,25,29.444729,208.96951045368547
1221,2023-04-09,-65,25,34.434155,209.19552558765076
1222,2023-04-09,-65,25,40.34405,209.51746240295563
1223,2023-04-09,-65,25,47.373688,209.88630932494812
1224,2023-04-09,-65,30,0.49402538,216.0713152694702
1225,2023-04-09,-65,30,1.5413754,216.09119842529296
1226,2023-04-09,-65,30,2.6456685,216.11531406402588
1227,2023-04-09,-65,30,3.8194947,216.14454540252686
1228,2023-04-09,-65,30,5.0782237,216.18257217407228
1229,2023-04-09,-65,30,6.440614,216.23124755859374
1230,2023-04-09,-65,30,7.92956,216.29252349853516
1231,2023-04-09,-65,30,9.572997,216.36698078155518
1232,2023-04-09,-65,30,11.405003,216.455037651062
1233,2023-04-09,-65,30,13.467138,216.5587973022461
1234,2023-04-09,-65,30,15.810073,216.68493862152098
1235,2023-04-09,-65,30,18.49556,216.8456137084961
1236,2023-04-09,-65,30,21.598816,217.05764709472658
1237,2023-04-09,-65,30,25.211409,217.33264213562012
1238,2023-04-09,-65,30,29.444729,217.65681144714355
1239,2023-04-09,-65,30,34.434155,217.99494621276855
1240,2023-04-09,-65,30,40.34405,218.3158919906616
1241,2023-04-09,-65,30,47.373688,218.59944076538085
1242,2023-04-09,-65,35,0.49402538,230.2437727355957
1243,2023-04-09,-65,35,1.5413754,230.30299240112305
1244,2023-04-09,-65,35,2.6456685,230.38798683166505
1245,2023-04-09,-65,35,3.8194947,230.4942399597168
1246,2023-04-09,-65,35,5.0782237,230.62495002746581
1247,2023-04-09,-65,35,6.440614,230.777109375
1248,2023-04-09,-65,35,7.92956,230.94227130889894
1249,2023-04-09,-65,35,9.572997,231.1115705871582
1250,2023-04-09,-65,35,11.405003,231.27622142791748
1251,2023-04-09,-65,35,13.467138,231.4295068359375
1252,2023-04-09,-65,35,15.810073,231.56280132293702
1253,2023-04-09,-65,35,18.49556,231.66447273254394
1254,2023-04-09,-65,35,21.598816,231.71465461730958
1255,2023-04-09,-65,35,25.211409,231.68146682739257
1256,2023-04-09,-65,35,29.444729,231.52199642181395
1257,2023-04-09,-65,35,34.434155,231.183253364563
1258,2023-04-09,-65,35,40.34405,230.59753562927247
1259,2023-04-09,-65,35,47.373688,229.70145988464355
1260,2023-04-09,-60,-10,0.49402538,
1261,2023-04-09,-60,-10,1.5413754,
1262,2023-04-09,-60,-10,2.6456685,
1263,2023-04-09,-60,-10,3.8194947,
1264,2023-04-09,-60,-10,5.0782237,
1265,2023-04-09,-60,-10,6.440614,
1266,2023-04-09,-60,-10,7.92956,
1267,2023-04-09,-60,-10,9.572997,
1268,2023-04-09,-60,-10,11.405003,
1269,2023-04-09,-60,-10,13.467138,
1270,2023-04-09,-60,-10,15.810073,
1271,2023-04-09,-60,-10,18.49556,
1272,2023-04-09,-60,-10,21.598816,
1273,2023-04-09,-60,-10,25.211409,
1274,2023-04-09,-60,-10,29.444729,
1275,2023-04-09,-60,-10,34.434155,
1276,2023-04-09,-60,-10,40.34405,
1277,2023-04-09,-60,-10,47.373688,
1278,2023-04-09,-60,-5,0.49402538,
1279,2023-04-09,-60,-5,1.5413754,
1280,2023-04-09,-60,-5,2.6456685,
1281,2023-04-09,-60,-5,3.8194947,
1282,2023-04-09,-60,-5,5.0782237,
1283,2023-04-09,-60,-5,6.440614,
1284,2023-04-09,-60,-5,7.92956,
1285,2023-04-09,-60,-5,9.572997,
1286,2023-04-09,-60,-5,11.405003,
1287,2023-04-09,-60,-5,13.467138,
1288,2023-04-09,-60,-5,15.810073,
1289,2023-04-09,-60,-5,18.49556,
1290,2023-04-09,-60,-5,21.598816,
1291,2023-04-09,-60,-5,25.211409,
1292,2023-04-09,-60,-5,29.444729,
1293,2023-04-09,-60,-5,34.434155,
1294,2023-04-09,-60,-5,40.34405,
1295,2023-04-09,-60,-5,47.373688,
1296,2023-04-09,-60,0,0.49402538,
1297,2023-04-09,-60,0,1.5413754,
1298,2023-04-09,-60,0,2.6456685,
1299,2023-04-09,-60,0,3.8194947,
1300,2023-04-09,-60,0,5.0782237,
1301,2023-04-09,-60,0,6.440614,
1302,2023-04-09,-60,0,7.92956,
1303,2023-04-09,-60,0,9.572997,
1304,2023-04-09,-60,0,11.405003,
1305,2023-04-09,-60,0,13.467138,
1306,2023-04-09,-60,0,15.810073,
1307,2023-04-09,-60,0,18.49556,
1308,2023-04-09,-60,0,21.598816,
1309,2023-04-09,-60,0,25.211409,
1310,2023-04-09,-60,0,29.444729,
1311,2023-04-09,-60,0,34.434155,
1312,2023-04-09,-60,0,40.34405,
1313,2023-04-09,-60,0,47.373688,
1314,2023-04-09,-60,5,0.49402538,
1315,2023-04-09,-60,5,1.5413754,
1316,2023-04-09,-60,5,2.6456685,
1317,2023-04-09,-60,5,3.8194947,
1318,2023-04-09,-60,5,5.0782237,
1319,2023-04-09,-60,5,6.440614,
1320,2023-04-09,-60,5,7.92956,
1321,2023-04-09,-60,5,9.572997,
1322,2023-04-09,-60,5,11.405003,
1323,2023-04-09,-60,5,13.467138,
1324,2023-04-09,-60,5,15.810073,
1325,2023-04-09,-60,5,18.49556,
1326,2023-04-09,-60,5,21.598816,
1327,2023-04-09,-60,5,25.211409,
1328,2023-04-09,-60,5,29.444729,
1329,2023-04-09,-60,5,34.434155,
1330,2023-04-09,-60,5,40.34405,
1331,2023-04-09,-60,5,47.373688,
1332,2023-04-09,-60,10,0.49402538,207.27104711532593
1333,2023-04-09,-60,10,1.5413754,207.3115496635437
1334,2023-04-09,-60,10,2.6456685,207.35755968093872
1335,2023-04-09,-60,10,3.8194947,207.4089798927307
1336,2023-04-09,-60,10,5.0782237,207.46948719024658
1337,2023-04-09,-60,10,6.440614,207.54659414291382
1338,2023-04-09,-60,10,7.92956,207.81986713409424
1339,2023-04-09,-60,10,9.572997,208.03168535232544
1340,2023-04-09,-60,10,11.405003,208.22316217422485
1341,2023-04-09,-60,10,13.467138,208.6665377409562
1342,2023-04-09,-60,10,15.810073,209.12341918945313
1343,2023-04-09,-60,10,18.49556,209.07096405029296
1344,2023-04-09,-60,10,21.598816,208.42663895456414
1345,2023-04-09,-60,10,25.211409,206.20839267306857
1346,2023-04-09,-60,10,29.444729,203.6830785414752
1347,2023-04-09,-60,10,34.434155,199.07921752929687
1348,2023-04-09,-60,10,40.34405,189.33624216715495
1349,2023-04-09,-60,10,47.373688,196.71618270874023
1350,2023-04-09,-60,15,0.49402538,207.94212499301506
1351,2023-04-09,-60,15,1.5413754,207.95923408695398
1352,2023-04-09,-60,15,2.6456685,207.97333549478722
1353,2023-04-09,-60,15,3.8194947,207.9774618538589
1354,2023-04-09,-60,15,5.0782237,207.9661874381333
1355,2023-04-09,-60,15,6.440614,207.9395423494178
1356,2023-04-09,-60,15,7.92956,207.8822455964881
1357,2023-04-09,-60,15,9.572997,207.76751235005642
1358,2023-04-09,-60,15,11.405003,207.53789497396278
1359,2023-04-09,-60,15,13.467138,207.100993273265
1360,2023-04-09,-60,15,15.810073,206.73443625313894
1361,2023-04-09,-60,15,18.49556,206.25491106305805
1362,2023-04-09,-60,15,21.598816,205.6776565070822
1363,2023-04-09,-60,15,25.211409,204.95576828838426
1364,2023-04-09,-60,15,29.444729,203.87348054121824
1365,2023-04-09,-60,15,34.434155,202.71481055004108
1366,2023-04-09,-60,15,40.34405,202.18587665168607
1367,2023-04-09,-60,15,47.373688,201.18980542351218
1368,2023-04-09,-60,20,0.49402538,206.7994116758689
1369,2023-04-09,-60,20,1.5413754,206.80453068659855
1370,2023-04-09,-60,20,2.6456685,206.8096691033779
1371,2023-04-09,-60,20,3.8194947,206.81487426757812
1372,2023-04-09,-60,20,5.0782237,206.82015815147986
1373,2023-04-09,-60,20,6.440614,206.82572295360077
1374,2023-04-09,-60,20,7.92956,206.83164453751002
1375,2023-04-09,-60,20,9.572997,206.83809548402445
1376,2023-04-09,-60,20,11.405003,206.8455369215745
1377,2023-04-09,-60,20,13.467138,206.85494122627455
1378,2023-04-09,-60,20,15.810073,206.86782903426732
1379,2023-04-09,-60,20,18.49556,206.885862888434
1380,2023-04-09,-60,20,21.598816,206.91096907395584
1381,2023-04-09,-60,20,25.211409,206.94783438658104
1382,2023-04-09,-60,20,29.444729,207.01502662071815
1383,2023-04-09,-60,20,34.434155,207.14151333539914
1384,2023-04-09,-60,20,40.34405,207.37780335255158
1385,2023-04-09,-60,20,47.373688,207.75109088604268
1386,2023-04-09,-60,25,0.49402538,209.1747972869873
1387,2023-04-09,-60,25,1.5413754,209.18246982574462
1388,2023-04-09,-60,25,2.6456685,209.18967067718506
1389,2023-04-09,-60,25,3.8194947,209.19730194091798
1390,2023-04-09,-60,25,5.0782237,209.2055170440674
1391,2023-04-09,-60,25,6.440614,209.21440826416017
1392,2023-04-09,-60,25,7.92956,209.2239716720581
1393,2023-04-09,-60,25,9.572997,209.23417472839355
1394,2023-04-09,-60,25,11.405003,209.24517543792726
1395,2023-04-09,-60,25,13.467138,209.25737705230713
1396,2023-04-09,-60,25,15.810073,209.271907081604
1397,2023-04-09,-60,25,18.49556,209.29131202697755
1398,2023-04-09,-60,25,21.598816,209.3209052658081
1399,2023-04-09,-60,25,25.211409,209.37240619659423
1400,2023-04-09,-60,25,29.444729,209.46809425354004
1401,2023-04-09,-60,25,34.434155,209.63517841339112
1402,2023-04-09,-60,25,40.34405,209.87992168426513
1403,2023-04-09,-60,25,47.373688,210.20656101226805
1404,2023-04-09,-60,30,0.49402538,217.79949016571044
1405,2023-04-09,-60,30,1.5413754,217.81636940002443
1406,2023-04-09,-60,30,2.6456685,217.83687774658202
1407,2023-04-09,-60,30,3.8194947,217.8624415206909
1408,2023-04-09,-60,30,5.0782237,217.8966372680664
1409,2023-04-09,-60,30,6.440614,217.94157073974608
1410,2023-04-09,-60,30,7.92956,217.99936561584474
1411,2023-04-09,-60,30,9.572997,218.06785415649415
1412,2023-04-09,-60,30,11.405003,218.14640403747558
1413,2023-04-09,-60,30,13.467138,218.23672290802003
1414,2023-04-09,-60,30,15.810073,218.3457582473755
1415,2023-04-09,-60,30,18.49556,218.48523292541503
1416,2023-04-09,-60,30,21.598816,218.67162570953369
1417,2023-04-09,-60,30,25.211409,218.92119285583496
1418,2023-04-09,-60,30,29.444729,219.23543266296386
1419,2023-04-09,-60,30,34.434155,219.59094161987304
1420,2023-04-09,-60,30,40.34405,219.95623649597167
1421,2023-04-09,-60,30,47.373688,220.2942560195923
1422,2023-04-09,-60,35,0.49402538,231.6846004486084
1423,2023-04-09,-60,35,1.5413754,231.75764419555665
1424,2023-04-09,-60,35,2.6456685,231.88170398712157
1425,2023-04-09,-60,35,3.8194947,232.06673610687255
1426,2023-04-09,-60,35,5.0782237,232.2755657196045
1427,2023-04-09,-60,35,6.440614,232.485051612854
1428,2023-04-09,-60,35,7.92956,232.67953426361083
1429,2023-04-09,-60,35,9.572997,232.84533218383788
1430,2023-04-09,-60,35,11.405003,232.96446311950683
1431,2023-04-09,-60,35,13.467138,233.01992233276368
1432,2023-04-09,-60,35,15.810073,233.00003711700438
1433,2023-04-09,-60,35,18.49556,232.8924020767212
1434,2023-04-09,-60,35,21.598816,232.6825129699707
1435,2023-04-09,-60,35,25.211409,232.35998523712158
1436,2023-04-09,-60,35,29.444729,231.9304745864868
1437,2023-04-09,-60,35,34.434155,231.41002174377442
1438,2023-04-09,-60,35,40.34405,230.81580410003662
1439,2023-04-09,-60,35,47.373688,230.152933883667
1440,2023-04-09,-55,-10,0.49402538,
1441,2023-04-09,-55,-10,1.5413754,
1442,2023-04-09,-55,-10,2.6456685,
1443,2023-04-09,-55,-10,3.8194947,
1444,2023-04-09,-55,-10,5.0782237,
1445,2023-04-09,-55,-10,6.440614,
1446,2023-04-09,-55,-10,7.92956,
1447,2023-04-09,-55,-10,9.572997,
1448,2023-04-09,-55,-10,11.405003,
1449,2023-04-09,-55,-10,13.467138,
1450,2023-04-09,-55,-10,15.810073,
1451,2023-04-09,-55,-10,18.49556,
1452,2023-04-09,-55,-10,21.598816,
1453,2023-04-09,-55,-10,25.211409,
1454,2023-04-09,-55,-10,29.444729,
1455,2023-04-09,-55,-10,34.434155,
1456,2023-04-09,-55,-10,40.34405,
1457,2023-04-09,-55,-10,47.373688,
1458,2023-04-09,-55,-5,0.49402538,
1459,2023-04-09,-55,-5,1.5413754,
1460,2023-04-09,-55,-5,2.6456685,
1461,2023-04-09,-55,-5,3.8194947,
1462,2023-04-09,-55,-5,5.0782237,
1463,2023-04-09,-55,-5,6.440614,
1464,2023-04-09,-55,-5,7.92956,
1465,2023-04-09,-55,-5,9.572997,
1466,2023-04-09,-55,-5,11.405003,
1467,2023-04-09,-55,-5,13.467138,
1468,2023-04-09,-55,-5,15.810073,
1469,2023-04-09,-55,-5,18.49556,
1470,2023-04-09,-55,-5,21.598816,
1471,2023-04-09,-55,-5,25.211409,
1472,2023-04-09,-55,-5,29.444729,
1473,2023-04-09,-55,-5,34.434155,
1474,2023-04-09,-55,-5,40.34405,
1475,2023-04-09,-55,-5,47.373688,
1476,2023-04-09,-55,0,0.49402538,
1477,2023-04-09,-55,0,1.5413754,
1478,2023-04-09,-55,0,2.6456685,
1479,2023-04-09,-55,0,3.8194947,
1480,2023-04-09,-55,0,5.0782237,
1481,2023-04-09,-55,0,6.440614,
1482,2023-04-09,-55,0,7.92956,
1483,2023-04-09,-55,0,9.572997,
1484,2023-04-09,-55,0,11.405003,
1485,2023-04-09,-55,0,13.467138,
1486,2023-04-09,-55,0,15.810073,
1487,2023-04-09,-55,0,18.49556,
1488,2023-04-09,-55,0,21.598816,
1489,2023-04-09,-55,0,25.211409,
1490,2023-04-09,-55,0,29.444729,
1491,2023-04-09,-55,0,34.434155,
1492,2023-04-09,-55,0,40.34405,
1493,2023-04-09,-55,0,47.373688,
1494,2023-04-09,-55,5,0.49402538,
1495,2023-04-09,-55,5,1.5413754,
1496,2023-04-09,-55,5,2.6456685,
1497,2023-04-09,-55,5,3.8194947,
1498,2023-04-09,-55,5,5.0782237,
1499,2023-04-09,-55,5,6.440614,
1500,2023-04-09,-55,5,7.92956,
1501,2023-04-09,-55,5,9.572997,
1502,2023-04-09,-55,5,11.405003,
1503,2023-04-09,-55,5,13.467138,
1504,2023-04-09,-55,5,15.810073,
1505,2023-04-09,-55,5,18.49556,
1506,2023-04-09,-55,5,21.598816,
1507,2023-04-09,-55,5,25.211409,
1508,2023-04-09,-55,5,29.444729,
1509,2023-04-09,-55,5,34.434155,
1510,2023-04-09,-55,5,40.34405,
1511,2023-04-09,-55,5,47.373688,
1512,2023-04-09,-55,10,0.49402538,207.32962014018625
1513,2023-04-09,-55,10,1.5413754,207.37897496983624
1514,2023-04-09,-55,10,2.6456685,207.44535849750906
1515,2023-04-09,-55,10,3.8194947,207.51990829688916
1516,2023-04-09,-55,10,5.0782237,207.59841039906377
1517,2023-04-09,-55,10,6.440614,207.65467077061749
1518,2023-04-09,-55,10,7.92956,207.53444831958714
1519,2023-04-09,-55,10,9.572997,207.22436108796492
1520,2023-04-09,-55,10,11.405003,206.70912645865178
1521,2023-04-09,-55,10,13.467138,206.3867036693291
1522,2023-04-09,-55,10,15.810073,205.6778104887234
1523,2023-04-09,-55,10,18.49556,205.02243662070467
1524,2023-04-09,-55,10,21.598816,204.53881860951907
1525,2023-04-09,-55,10,25.211409,204.09239728911584
1526,2023-04-09,-55,10,29.444729,203.4633414827544
1527,2023-04-09,-55,10,34.434155,203.01972852918837
1528,2023-04-09,-55,10,40.34405,202.89205691315408
1529,2023-04-09,-55,10,47.373688,202.48258471021464
1530,2023-04-09,-55,15,0.49402538,206.2293668283257
1531,2023-04-09,-55,15,1.5413754,206.23587395613055
1532,2023-04-09,-55,15,2.6456685,206.24159298086525
1533,2023-04-09,-55,15,3.8194947,206.2474691061149
1534,2023-04-09,-55,15,5.0782237,206.25389714826616
1535,2023-04-09,-55,15,6.440614,206.26074249344063
1536,2023-04-09,-55,15,7.92956,206.2679915655227
1537,2023-04-09,-55,15,9.572997,206.27568321897272
1538,2023-04-09,-55,15,11.405003,206.28397057707747
1539,2023-04-09,-55,15,13.467138,206.29338234349302
1540,2023-04-09,-55,15,15.810073,206.30526825180627
1541,2023-04-09,-55,15,18.49556,206.3237857292768
1542,2023-04-09,-55,15,21.598816,206.36524114393652
1543,2023-04-09,-55,15,25.211409,206.47900524474028
1544,2023-04-09,-55,15,29.444729,206.70206269763764
1545,2023-04-09,-55,15,34.434155,207.04094632944665
1546,2023-04-09,-55,15,40.34405,207.46575216422403
1547,2023-04-09,-55,15,47.373688,207.92912579299812
1548,2023-04-09,-55,20,0.49402538,207.4786898803711
1549,2023-04-09,-55,20,1.5413754,207.4847019958496
1550,2023-04-09,-55,20,2.6456685,207.49063091278077
1551,2023-04-09,-55,20,3.8194947,207.4968673324585
1552,2023-04-09,-55,20,5.0782237,207.5034785461426
1553,2023-04-09,-55,20,6.440614,207.51042785644532
1554,2023-04-09,-55,20,7.92956,207.51762298583984
1555,2023-04-09,-55,20,9.572997,207.52504135131835
1556,2023-04-09,-55,20,11.405003,207.5327300262451
1557,2023-04-09,-55,20,13.467138,207.54084659576415
1558,2023-04-09,-55,20,15.810073,207.5499197769165
1559,2023-04-09,-55,20,18.49556,207.56121059417725
1560,2023-04-09,-55,20,21.598816,207.57792819976805
1561,2023-04-09,-55,20,25.211409,207.6086932373047
1562,2023-04-09,-55,20,29.444729,207.67640930175781
1563,2023-04-09,-55,20,34.434155,207.8230972290039
1564,2023-04-09,-55,20,40.34405,208.15222843170167
1565,2023-04-09,-55,20,47.373688,208.80863803863525
1566,2023-04-09,-55,25,0.49402538,210.30239543914794
1567,2023-04-09,-55,25,1.5413754,210.31149139404297
1568,2023-04-09,-55,25,2.6456685,210.3216690826416
1569,2023-04-09,-55,25,3.8194947,210.33204860687255
1570,2023-04-09,-55,25,5.0782237,210.34262920379638
1571,2023-04-09,-55,25,6.440614,210.35349311828614
1572,2023-04-09,-55,25,7.92956,210.3645516204834
1573,2023-04-09,-55,25,9.572997,210.37578624725342
1574,2023-04-09,-55,25,11.405003,210.38733341217042
1575,2023-04-09,-55,25,13.467138,210.39948364257813
1576,2023-04-09,-55,25,15.810073,210.4129736328125
1577,2023-04-09,-55,25,18.49556,210.4295323944092
1578,2023-04-09,-55,25,21.598816,210.45371006011962
1579,2023-04-09,-55,25,25.211409,210.49495223999023
1580,2023-04-09,-55,25,29.444729,210.56934997558594
1581,2023-04-09,-55,25,34.434155,210.69640407562255
1582,2023-04-09,-55,25,40.34405,210.9057764816284
1583,2023-04-09,-55,25,47.373688,211.24572109222413
1584,2023-04-09,-55,30,0.49402538,218.32237731933594
1585,2023-04-09,-55,30,1.5413754,218.33793376922608
1586,2023-04-09,-55,30,2.6456685,218.35731155395507
1587,2023-04-09,-55,30,3.8194947,218.3773622894287
1588,2023-04-09,-55,30,5.0782237,218.39870357513428
1589,2023-04-09,-55,30,6.440614,218.42233917236328
1590,2023-04-09,-55,30,7.92956,218.44831382751465
1591,2023-04-09,-55,30,9.572997,218.47666137695313
1592,2023-04-09,-55,30,11.405003,218.50785316467284
1593,2023-04-09,-55,30,13.467138,218.54231468200683
1594,2023-04-09,-55,30,15.810073,218.58230182647705
1595,2023-04-09,-55,30,18.49556,218.63191551208496
1596,2023-04-09,-55,30,21.598816,218.69843883514403
1597,2023-04-09,-55,30,25.211409,218.79298175811766
1598,2023-04-09,-55,30,29.444729,218.92594791412353
