,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-09,-70,30,9.572997,207.14774032592774
1052,2022-12-09,-70,30,11.405003,207.1484478378296
1053,2022-12-09,-70,30,13.467138,207.14929843902587
1054,2022-12-09,-70,30,15.810073,207.15034137725831
1055,2022-12-09,-70,30,18.49556,207.15164852142334
1056,2022-12-09,-70,30,21.598816,207.15330787658692
1057,2022-12-09,-70,30,25.211409,207.15545524597167
1058,2022-12-09,-70,30,29.444729,207.15830032348632
1059,2022-12-09,-70,30,34.434155,207.16224842071534
1060,2022-12-09,-70,30,40.34405,207.1685279083252
1061,2022-12-09,-70,30,47.373688,207.18085193634033
1062,2022-12-09,-70,35,0.49402538,213.7227649307251
1063,2022-12-09,-70,35,1.5413754,213.714091796875
1064,2022-12-09,-70,35,2.6456685,213.70730911254884
1065,2022-12-09,-70,35,3.8194947,213.70147384643553
1066,2022-12-09,-70,35,5.0782237,213.6961876296997
1067,2022-12-09,-70,35,6.440614,213.69123023986816
1068,2022-12-09,-70,35,7.92956,213.68645477294922
1069,2022-12-09,-70,35,9.572997,213.6817472076416
1070,2022-12-09,-70,35,11.405003,213.67700817108155
1071,2022-12-09,-70,35,13.467138,213.67213489532472
1072,2022-12-09,-70,35,15.810073,213.6670087814331
1073,2022-12-09,-70,35,18.49556,213.6614259338379
1074,2022-12-09,-70,35,21.598816,213.65506702423096
1075,2022-12-09,-70,35,25.211409,213.64732730865478
1076,2022-12-09,-70,35,29.444729,213.6369271850586
1077,2022-12-09,-70,35,34.434155,213.62150005340575
1078,2022-12-09,-70,35,40.34405,213.5976117324829
1079,2022-12-09,-70,35,47.373688,213.5596586227417
1080,2022-12-09,-65,-10,0.49402538,
1081,2022-12-09,-65,-10,1.5413754,
1082,2022-12-09,-65,-10,2.6456685,
1083,2022-12-09,-65,-10,3.8194947,
1084,2022-12-09,-65,-10,5.0782237,
1085,2022-12-09,-65,-10,6.440614,
1086,2022-12-09,-65,-10,7.92956,
1087,2022-12-09,-65,-10,9.572997,
1088,2022-12-09,-65,-10,11.405003,
1089,2022-12-09,-65,-10,13.467138,
1090,2022-12-09,-65,-10,15.810073,
1091,2022-12-09,-65,-10,18.49556,
1092,2022-12-09,-65,-10,21.598816,
1093,2022-12-09,-65,-10,25.211409,
1094,2022-12-09,-65,-10,29.444729,
1095,2022-12-09,-65,-10,34.434155,
1096,2022-12-09,-65,-10,40.34405,
1097,2022-12-09,-65,-10,47.373688,
1098,2022-12-09,-65,-5,0.49402538,
1099,2022-12-09,-65,-5,1.5413754,
1100,2022-12-09,-65,-5,2.6456685,
1101,2022-12-09,-65,-5,3.8194947,
1102,2022-12-09,-65,-5,5.0782237,
1103,2022-12-09,-65,-5,6.440614,
1104,2022-12-09,-65,-5,7.92956,
1105,2022-12-09,-65,-5,9.572997,
1106,2022-12-09,-65,-5,11.405003,
1107,2022-12-09,-65,-5,13.467138,
1108,2022-12-09,-65,-5,15.810073,
1109,2022-12-09,-65,-5,18.49556,
1110,2022-12-09,-65,-5,21.598816,
1111,2022-12-09,-65,-5,25.211409,
1112,2022-12-09,-65,-5,29.444729,
1113,2022-12-09,-65,-5,34.434155,
1114,2022-12-09,-65,-5,40.34405,
1115,2022-12-09,-65,-5,47.373688,
1116,2022-12-09,-65,0,0.49402538,
1117,2022-12-09,-65,0,1.5413754,
1118,2022-12-09,-65,0,2.6456685,
1119,2022-12-09,-65,0,3.8194947,
1120,2022-12-09,-65,0,5.0782237,
1121,2022-12-09,-65,0,6.440614,
1122,2022-12-09,-65,0,7.92956,
1123,2022-12-09,-65,0,9.572997,
1124,2022-12-09,-65,0,11.405003,
1125,2022-12-09,-65,0,13.467138,
1126,2022-12-09,-65,0,15.810073,
1127,2022-12-09,-65,0,18.49556,
1128,2022-12-09,-65,0,21.598816,
1129,2022-12-09,-65,0,25.211409,
1130,2022-12-09,-65,0,29.444729,
1131,2022-12-09,-65,0,34.434155,
1132,2022-12-09,-65,0,40.34405,
1133,2022-12-09,-65,0,47.373688,
1134,2022-12-09,-65,5,0.49402538,
1135,2022-12-09,-65,5,1.5413754,
1136,2022-12-09,-65,5,2.6456685,
1137,2022-12-09,-65,5,3.8194947,
1138,2022-12-09,-65,5,5.0782237,
1139,2022-12-09,-65,5,6.440614,
1140,2022-12-09,-65,5,7.92956,
1141,2022-12-09,-65,5,9.572997,
1142,2022-12-09,-65,5,11.405003,
1143,2022-12-09,-65,5,13.467138,
1144,2022-12-09,-65,5,15.810073,
1145,2022-12-09,-65,5,18.49556,
1146,2022-12-09,-65,5,21.598816,
1147,2022-12-09,-65,5,25.211409,
1148,2022-12-09,-65,5,29.444729,
1149,2022-12-09,-65,5,34.434155,
1150,2022-12-09,-65,5,40.34405,
1151,2022-12-09,-65,5,47.373688,
1152,2022-12-09,-65,10,0.49402538,
1153,2022-12-09,-65,10,1.5413754,
1154,2022-12-09,-65,10,2.6456685,
1155,2022-12-09,-65,10,3.8194947,
1156,2022-12-09,-65,10,5.0782237,
1157,2022-12-09,-65,10,6.440614,
1158,2022-12-09,-65,10,7.92956,
1159,2022-12-09,-65,10,9.572997,
1160,2022-12-09,-65,10,11.405003,
1161,2022-12-09,-65,10,13.467138,
1162,2022-12-09,-65,10,15.810073,
1163,2022-12-09,-65,10,18.49556,
1164,2022-12-09,-65,10,21.598816,
1165,2022-12-09,-65,10,25.211409,
1166,2022-12-09,-65,10,29.444729,
1167,2022-12-09,-65,10,34.434155,
1168,2022-12-09,-65,10,40.34405,
1169,2022-12-09,-65,10,47.373688,
1170,2022-12-09,-65,15,0.49402538,203.60882617581277
1171,2022-12-09,-65,15,1.5413754,203.6147600101236
1172,2022-12-09,-65,15,2.6456685,203.6208732358871
1173,2022-12-09,-65,15,3.8194947,203.62667153098366
1174,2022-12-09,-65,15,5.0782237,203.63272739085983
1175,2022-12-09,-65,15,6.440614,203.63940111982507
1176,2022-12-09,-65,15,7.92956,203.64703597351254
1177,2022-12-09,-65,15,9.572997,203.6559737756455
1178,2022-12-09,-65,15,11.405003,203.6668191501472
1179,2022-12-09,-65,15,13.467138,203.6832233204561
1180,2022-12-09,-65,15,15.810073,203.70995434031767
1181,2022-12-09,-65,15,18.49556,203.75956057380228
1182,2022-12-09,-65,15,21.598816,203.85699139763327
1183,2022-12-09,-65,15,25.211409,204.05612205056582
1184,2022-12-09,-65,15,29.444729,204.45233701818128
1185,2022-12-09,-65,15,34.434155,205.121770028507
1186,2022-12-09,-65,15,40.34405,206.11531728558836
1187,2022-12-09,-65,15,47.373688,206.87699548051773
1188,2022-12-09,-65,20,0.49402538,203.94257613218548
1189,2022-12-09,-65,20,1.5413754,203.93904997611958
1190,2022-12-09,-65,20,2.6456685,203.93551660756594
1191,2022-12-09,-65,20,3.8194947,203.93200562690777
1192,2022-12-09,-65,20,5.0782237,203.92849577189796
1193,2022-12-09,-65,20,6.440614,203.92493513763927
1194,2022-12-09,-65,20,7.92956,203.9212668163529
1195,2022-12-09,-65,20,9.572997,203.91738528892643
1196,2022-12-09,-65,20,11.405003,203.9131114105058
1197,2022-12-09,-65,20,13.467138,203.90801170035584
1198,2022-12-09,-65,20,15.810073,203.9014428961767
1199,2022-12-09,-65,20,18.49556,203.8913192958048
1200,2022-12-09,-65,20,21.598816,203.87137752167166
1201,2022-12-09,-65,20,25.211409,203.82220241598887
1202,2022-12-09,-65,20,29.444729,203.6579244005811
1203,2022-12-09,-65,20,34.434155,203.63970737666875
1204,2022-12-09,-65,20,40.34405,204.33625919216283
1205,2022-12-09,-65,20,47.373688,206.18382334447168
1206,2022-12-09,-65,25,0.49402538,203.16965446472167
1207,2022-12-09,-65,25,1.5413754,203.17072860717772
1208,2022-12-09,-65,25,2.6456685,203.17159816741943
1209,2022-12-09,-65,25,3.8194947,203.17244277954103
1210,2022-12-09,-65,25,5.0782237,203.17330249786377
1211,2022-12-09,-65,25,6.440614,203.17420291900635
1212,2022-12-09,-65,25,7.92956,203.1751681137085
1213,2022-12-09,-65,25,9.572997,203.1762133407593
1214,2022-12-09,-65,25,11.405003,203.17736999511717
1215,2022-12-09,-65,25,13.467138,203.1808708401252
1216,2022-12-09,-65,25,15.810073,203.18242417720327
1217,2022-12-09,-65,25,18.49556,203.18428203993872
1218,2022-12-09,-65,25,21.598816,203.18654187042313
1219,2022-12-09,-65,25,25.211409,203.1892975924308
1220,2022-12-09,-65,25,29.444729,203.1924049549533
1221,2022-12-09,-65,25,34.434155,203.19475018111686
1222,2022-12-09,-65,25,40.34405,203.29003802995035
1223,2022-12-09,-65,25,47.373688,203.66802737587378
1224,2022-12-09,-65,30,0.49402538,208.59589336395263
1225,2022-12-09,-65,30,1.5413754,208.59697940826416
1226,2022-12-09,-65,30,2.6456685,208.59787265777587
1227,2022-12-09,-65,30,3.8194947,208.59868785858154
1228,2022-12-09,-65,30,5.0782237,208.59947566986085
1229,2022-12-09,-65,30,6.440614,208.60027156829835
1230,2022-12-09,-65,30,7.92956,208.60110069274901
1231,2022-12-09,-65,30,9.572997,208.60199161529542
1232,2022-12-09,-65,30,11.405003,208.60297676086427
1233,2022-12-09,-65,30,13.467138,208.6040901184082
1234,2022-12-09,-65,30,15.810073,208.60538593292236
1235,2022-12-09,-65,30,18.49556,208.6069316101074
1236,2022-12-09,-65,30,21.598816,208.6088240814209
1237,2022-12-09,-65,30,25.211409,208.61118564605712
1238,2022-12-09,-65,30,29.444729,208.6141864013672
1239,2022-12-09,-65,30,34.434155,208.6181735229492
1240,2022-12-09,-65,30,40.34405,208.62425361633302
1241,2022-12-09,-65,30,47.373688,208.63790447235107
1242,2022-12-09,-65,35,0.49402538,216.05757434844972
1243,2022-12-09,-65,35,1.5413754,216.05106258392334
1244,2022-12-09,-65,35,2.6456685,216.04560928344728
1245,2022-12-09,-65,35,3.8194947,216.04069290161132
1246,2022-12-09,-65,35,5.0782237,216.03606533050538
1247,2022-12-09,-65,35,6.440614,216.03157936096193
1248,2022-12-09,-65,35,7.92956,216.02714572906496
1249,2022-12-09,-65,35,9.572997,216.0226639175415
1250,2022-12-09,-65,35,11.405003,216.0180504989624
1251,2022-12-09,-65,35,13.467138,216.01322601318358
1252,2022-12-09,-65,35,15.810073,216.00808891296387
1253,2022-12-09,-65,35,18.49556,216.0025316619873
1254,2022-12-09,-65,35,21.598816,215.99643558502197
1255,2022-12-09,-65,35,25.211409,215.98961715698243
1256,2022-12-09,-65,35,29.444729,215.9817910385132
1257,2022-12-09,-65,35,34.434155,215.97255416870118
1258,2022-12-09,-65,35,40.34405,215.9611204147339
1259,2022-12-09,-65,35,47.373688,215.94562576293944
1260,2022-12-09,-60,-10,0.49402538,
1261,2022-12-09,-60,-10,1.5413754,
1262,2022-12-09,-60,-10,2.6456685,
1263,2022-12-09,-60,-10,3.8194947,
1264,2022-12-09,-60,-10,5.0782237,
1265,2022-12-09,-60,-10,6.440614,
1266,2022-12-09,-60,-10,7.92956,
1267,2022-12-09,-60,-10,9.572997,
1268,2022-12-09,-60,-10,11.405003,
1269,2022-12-09,-60,-10,13.467138,
1270,2022-12-09,-60,-10,15.810073,
1271,2022-12-09,-60,-10,18.49556,
1272,2022-12-09,-60,-10,21.598816,
1273,2022-12-09,-60,-10,25.211409,
1274,2022-12-09,-60,-10,29.444729,
1275,2022-12-09,-60,-10,34.434155,
1276,2022-12-09,-60,-10,40.34405,
1277,2022-12-09,-60,-10,47.373688,
1278,2022-12-09,-60,-5,0.49402538,
1279,2022-12-09,-60,-5,1.5413754,
1280,2022-12-09,-60,-5,2.6456685,
1281,2022-12-09,-60,-5,3.8194947,
1282,2022-12-09,-60,-5,5.0782237,
1283,2022-12-09,-60,-5,6.440614,
1284,2022-12-09,-60,-5,7.92956,
1285,2022-12-09,-60,-5,9.572997,
1286,2022-12-09,-60,-5,11.405003,
1287,2022-12-09,-60,-5,13.467138,
1288,2022-12-09,-60,-5,15.810073,
1289,2022-12-09,-60,-5,18.49556,
1290,2022-12-09,-60,-5,21.598816,
1291,2022-12-09,-60,-5,25.211409,
1292,2022-12-09,-60,-5,29.444729,
1293,2022-12-09,-60,-5,34.434155,
1294,2022-12-09,-60,-5,40.34405,
1295,2022-12-09,-60,-5,47.373688,
1296,2022-12-09,-60,0,0.49402538,
1297,2022-12-09,-60,0,1.5413754,
1298,2022-12-09,-60,0,2.6456685,
1299,2022-12-09,-60,0,3.8194947,
1300,2022-12-09,-60,0,5.0782237,
1301,2022-12-09,-60,0,6.440614,
1302,2022-12-09,-60,0,7.92956,
1303,2022-12-09,-60,0,9.572997,
1304,2022-12-09,-60,0,11.405003,
1305,2022-12-09,-60,0,13.467138,
1306,2022-12-09,-60,0,15.810073,
1307,2022-12-09,-60,0,18.49556,
1308,2022-12-09,-60,0,21.598816,
1309,2022-12-09,-60,0,25.211409,
1310,2022-12-09,-60,0,29.444729,
1311,2022-12-09,-60,0,34.434155,
1312,2022-12-09,-60,0,40.34405,
1313,2022-12-09,-60,0,47.373688,
1314,2022-12-09,-60,5,0.49402538,
1315,2022-12-09,-60,5,1.5413754,
1316,2022-12-09,-60,5,2.6456685,
1317,2022-12-09,-60,5,3.8194947,
1318,2022-12-09,-60,5,5.0782237,
1319,2022-12-09,-60,5,6.440614,
1320,2022-12-09,-60,5,7.92956,
1321,2022-12-09,-60,5,9.572997,
1322,2022-12-09,-60,5,11.405003,
1323,2022-12-09,-60,5,13.467138,
1324,2022-12-09,-60,5,15.810073,
1325,2022-12-09,-60,5,18.49556,
1326,2022-12-09,-60,5,21.598816,
1327,2022-12-09,-60,5,25.211409,
1328,2022-12-09,-60,5,29.444729,
1329,2022-12-09,-60,5,34.434155,
1330,2022-12-09,-60,5,40.34405,
1331,2022-12-09,-60,5,47.373688,
1332,2022-12-09,-60,10,0.49402538,206.31846952438354
1333,2022-12-09,-60,10,1.5413754,206.636483669281
1334,2022-12-09,-60,10,2.6456685,207.07120084762573
1335,2022-12-09,-60,10,3.8194947,207.5404314994812
1336,2022-12-09,-60,10,5.0782237,207.98425245285034
1337,2022-12-09,-60,10,6.440614,208.1588339805603
1338,2022-12-09,-60,10,7.92956,208.13540840148926
1339,2022-12-09,-60,10,9.572997,207.8705883026123
1340,2022-12-09,-60,10,11.405003,207.25158882141113
1341,2022-12-09,-60,10,13.467138,204.629626730214
1342,2022-12-09,-60,10,15.810073,204.46743698120116
1343,2022-12-09,-60,10,18.49556,203.62020034790038
1344,2022-12-09,-60,10,21.598816,200.73914939478823
1345,2022-12-09,-60,10,25.211409,196.91163974338107
1346,2022-12-09,-60,10,29.444729,192.93475072524126
1347,2022-12-09,-60,10,34.434155,186.21642201741537
1348,2022-12-09,-60,10,40.34405,175.15643971761068
1349,2022-12-09,-60,10,47.373688,185.06772994995117
1350,2022-12-09,-60,15,0.49402538,204.27549623078806
1351,2022-12-09,-60,15,1.5413754,204.2967814515657
1352,2022-12-09,-60,15,2.6456685,204.3358898942412
1353,2022-12-09,-60,15,3.8194947,204.38891268945844
1354,2022-12-09,-60,15,5.0782237,204.45807046916244
1355,2022-12-09,-60,15,6.440614,204.52815820345762
1356,2022-12-09,-60,15,7.92956,204.58912367651834
1357,2022-12-09,-60,15,9.572997,204.62829373642924
1358,2022-12-09,-60,15,11.405003,204.62635316770798
1359,2022-12-09,-60,15,13.467138,204.26088277702658
1360,2022-12-09,-60,15,15.810073,204.21136195591518
1361,2022-12-09,-60,15,18.49556,204.19835113525392
1362,2022-12-09,-60,15,21.598816,204.15216882044402
1363,2022-12-09,-60,15,25.211409,203.87167006610792
1364,2022-12-09,-60,15,29.444729,203.57784990206233
1365,2022-12-09,-60,15,34.434155,203.5622024756
1366,2022-12-09,-60,15,40.34405,204.2442522410401
1367,2022-12-09,-60,15,47.373688,205.55973901187673
1368,2022-12-09,-60,20,0.49402538,203.56318359375
1369,2022-12-09,-60,20,1.5413754,203.56387325189053
1370,2022-12-09,-60,20,2.6456685,203.56453916109524
1371,2022-12-09,-60,20,3.8194947,203.5651346059946
1372,2022-12-09,-60,20,5.0782237,203.5656476143079
1373,2022-12-09,-60,20,6.440614,203.56609493157802
1374,2022-12-09,-60,20,7.92956,203.56650120661809
1375,2022-12-09,-60,20,9.572997,203.56688005496295
1376,2022-12-09,-60,20,11.405003,203.56720178066155
1377,2022-12-09,-60,20,13.467138,203.56742768898988
1378,2022-12-09,-60,20,15.810073,203.56759698329827
1379,2022-12-09,-60,20,18.49556,203.56770266019382
1380,2022-12-09,-60,20,21.598816,203.5680908594376
1381,2022-12-09,-60,20,25.211409,203.57039763621796
1382,2022-12-09,-60,20,29.444729,203.58301188151043
1383,2022-12-09,-60,20,34.434155,203.68580373128256
1384,2022-12-09,-60,20,40.34405,204.1361357077574
1385,2022-12-09,-60,20,47.373688,205.86619505270934
1386,2022-12-09,-60,25,0.49402538,203.97326560974122
1387,2022-12-09,-60,25,1.5413754,203.97265636444092
1388,2022-12-09,-60,25,2.6456685,203.97210109710693
1389,2022-12-09,-60,25,3.8194947,203.97159606933593
1390,2022-12-09,-60,25,5.0782237,203.97114627838135
1391,2022-12-09,-60,25,6.440614,203.97074504852296
1392,2022-12-09,-60,25,7.92956,203.97039375305175
1393,2022-12-09,-60,25,9.572997,203.97009559631348
1394,2022-12-09,-60,25,11.405003,203.96986167907716
1395,2022-12-09,-60,25,13.467138,203.96971431732177
1396,2022-12-09,-60,25,15.810073,203.96968128204347
1397,2022-12-09,-60,25,18.49556,203.9698002243042
1398,2022-12-09,-60,25,21.598816,203.96993183135987
1399,2022-12-09,-60,25,25.211409,203.96911239624023
1400,2022-12-09,-60,25,29.444729,203.9669870376587
1401,2022-12-09,-60,25,34.434155,203.965326461792
1402,2022-12-09,-60,25,40.34405,204.0339228439331
1403,2022-12-09,-60,25,47.373688,205.08059986114503
1404,2022-12-09,-60,30,0.49402538,208.39615188598634
1405,2022-12-09,-60,30,1.5413754,208.39651119232178
1406,2022-12-09,-60,30,2.6456685,208.3968761444092
1407,2022-12-09,-60,30,3.8194947,208.39727748870848
1408,2022-12-09,-60,30,5.0782237,208.3977317047119
1409,2022-12-09,-60,30,6.440614,208.39825157165527
1410,2022-12-09,-60,30,7.92956,208.39885608673094
1411,2022-12-09,-60,30,9.572997,208.39957237243652
1412,2022-12-09,-60,30,11.405003,208.4004360961914
1413,2022-12-09,-60,30,13.467138,208.40149452209474
1414,2022-12-09,-60,30,15.810073,208.40280361175536
1415,2022-12-09,-60,30,18.49556,208.40443531036377
1416,2022-12-09,-60,30,21.598816,208.4064905166626
1417,2022-12-09,-60,30,25.211409,208.40911258697508
1418,2022-12-09,-60,30,29.444729,208.41250896453857
1419,2022-12-09,-60,30,34.434155,208.4170338821411
1420,2022-12-09,-60,30,40.34405,208.4241321182251
1421,2022-12-09,-60,30,47.373688,208.43925270080567
1422,2022-12-09,-60,35,0.49402538,215.68768295288086
1423,2022-12-09,-60,35,1.5413754,215.68444282531738
1424,2022-12-09,-60,35,2.6456685,215.68180355072022
1425,2022-12-09,-60,35,3.8194947,215.6795054626465
1426,2022-12-09,-60,35,5.0782237,215.67742515563964
1427,2022-12-09,-60,35,6.440614,215.67549198150635
1428,2022-12-09,-60,35,7.92956,215.67366516113282
1429,2022-12-09,-60,35,9.572997,215.67191272735596
1430,2022-12-09,-60,35,11.405003,215.6702107620239
1431,2022-12-09,-60,35,13.467138,215.6685638809204
1432,2022-12-09,-60,35,15.810073,215.6669540786743
1433,2022-12-09,-60,35,18.49556,215.66539142608642
1434,2022-12-09,-60,35,21.598816,215.66387863159179
1435,2022-12-09,-60,35,25.211409,215.66242637634278
1436,2022-12-09,-60,35,29.444729,215.66106212615966
1437,2022-12-09,-60,35,34.434155,215.65981716156006
1438,2022-12-09,-60,35,40.34405,215.65875637054444
1439,2022-12-09,-60,35,47.373688,215.65810230255127
1440,2022-12-09,-55,-10,0.49402538,
1441,2022-12-09,-55,-10,1.5413754,
1442,2022-12-09,-55,-10,2.6456685,
1443,2022-12-09,-55,-10,3.8194947,
1444,2022-12-09,-55,-10,5.0782237,
1445,2022-12-09,-55,-10,6.440614,
1446,2022-12-09,-55,-10,7.92956,
1447,2022-12-09,-55,-10,9.572997,
1448,2022-12-09,-55,-10,11.405003,
1449,2022-12-09,-55,-10,13.467138,
1450,2022-12-09,-55,-10,15.810073,
1451,2022-12-09,-55,-10,18.49556,
1452,2022-12-09,-55,-10,21.598816,
1453,2022-12-09,-55,-10,25.211409,
1454,2022-12-09,-55,-10,29.444729,
1455,2022-12-09,-55,-10,34.434155,
1456,2022-12-09,-55,-10,40.34405,
1457,2022-12-09,-55,-10,47.373688,
1458,2022-12-09,-55,-5,0.49402538,
1459,2022-12-09,-55,-5,1.5413754,
1460,2022-12-09,-55,-5,2.6456685,
1461,2022-12-09,-55,-5,3.8194947,
1462,2022-12-09,-55,-5,5.0782237,
1463,2022-12-09,-55,-5,6.440614,
1464,2022-12-09,-55,-5,7.92956,
1465,2022-12-09,-55,-5,9.572997,
1466,2022-12-09,-55,-5,11.405003,
1467,2022-12-09,-55,-5,13.467138,
1468,2022-12-09,-55,-5,15.810073,
1469,2022-12-09,-55,-5,18.49556,
1470,2022-12-09,-55,-5,21.598816,
1471,2022-12-09,-55,-5,25.211409,
1472,2022-12-09,-55,-5,29.444729,
1473,2022-12-09,-55,-5,34.434155,
1474,2022-12-09,-55,-5,40.34405,
1475,2022-12-09,-55,-5,47.373688,
1476,2022-12-09,-55,0,0.49402538,
1477,2022-12-09,-55,0,1.5413754,
1478,2022-12-09,-55,0,2.6456685,
1479,2022-12-09,-55,0,3.8194947,
1480,2022-12-09,-55,0,5.0782237,
1481,2022-12-09,-55,0,6.440614,
1482,2022-12-09,-55,0,7.92956,
1483,2022-12-09,-55,0,9.572997,
1484,2022-12-09,-55,0,11.405003,
1485,2022-12-09,-55,0,13.467138,
1486,2022-12-09,-55,0,15.810073,
1487,2022-12-09,-55,0,18.49556,
1488,2022-12-09,-55,0,21.598816,
1489,2022-12-09,-55,0,25.211409,
1490,2022-12-09,-55,0,29.444729,
1491,2022-12-09,-55,0,34.434155,
1492,2022-12-09,-55,0,40.34405,
1493,2022-12-09,-55,0,47.373688,
1494,2022-12-09,-55,5,0.49402538,
1495,2022-12-09,-55,5,1.5413754,
1496,2022-12-09,-55,5,2.6456685,
1497,2022-12-09,-55,5,3.8194947,
1498,2022-12-09,-55,5,5.0782237,
1499,2022-12-09,-55,5,6.440614,
1500,2022-12-09,-55,5,7.92956,
1501,2022-12-09,-55,5,9.572997,
1502,2022-12-09,-55,5,11.405003,
1503,2022-12-09,-55,5,13.467138,
1504,2022-12-09,-55,5,15.810073,
1505,2022-12-09,-55,5,18.49556,
1506,2022-12-09,-55,5,21.598816,
1507,2022-12-09,-55,5,25.211409,
1508,2022-12-09,-55,5,29.444729,
1509,2022-12-09,-55,5,34.434155,
1510,2022-12-09,-55,5,40.34405,
1511,2022-12-09,-55,5,47.373688,
1512,2022-12-09,-55,10,0.49402538,203.5033003765604
1513,2022-12-09,-55,10,1.5413754,203.5517687590226
1514,2022-12-09,-55,10,2.6456685,203.60433760933253
1515,2022-12-09,-55,10,3.8194947,203.65984875222912
1516,2022-12-09,-55,10,5.0782237,203.72675776827163
1517,2022-12-09,-55,10,6.440614,203.80828260338825
1518,2022-12-09,-55,10,7.92956,203.9309732188349
1519,2022-12-09,-55,10,9.572997,203.93105697631836
1520,2022-12-09,-55,10,11.405003,203.69703458703083
1521,2022-12-09,-55,10,13.467138,203.61029783018833
1522,2022-12-09,-55,10,15.810073,203.10246084618757
1523,2022-12-09,-55,10,18.49556,202.53748093563246
1524,2022-12-09,-55,10,21.598816,202.15130002381372
1525,2022-12-09,-55,10,25.211409,201.57978910558364
1526,2022-12-09,-55,10,29.444729,201.33142195076778
1527,2022-12-09,-55,10,34.434155,201.50606072319877
1528,2022-12-09,-55,10,40.34405,203.3390863462936
1529,2022-12-09,-55,10,47.373688,204.22948141659006
1530,2022-12-09,-55,15,0.49402538,203.00175277212807
1531,2022-12-09,-55,15,1.5413754,203.01065243216684
1532,2022-12-09,-55,15,2.6456685,203.0208624741786
1533,2022-12-09,-55,15,3.8194947,203.03097924253996
1534,2022-12-09,-55,15,5.0782237,203.04113551548548
1535,2022-12-09,-55,15,6.440614,203.05161321730841
1536,2022-12-09,-55,15,7.92956,203.06276961018267
1537,2022-12-09,-55,15,9.572997,203.07493893424967
1538,2022-12-09,-55,15,11.405003,203.08895881671953
1539,2022-12-09,-55,15,13.467138,203.10599133484345
1540,2022-12-09,-55,15,15.810073,203.12754619091675
1541,2022-12-09,-55,15,18.49556,203.15655284298393
1542,2022-12-09,-55,15,21.598816,203.21426969064507
1543,2022-12-09,-55,15,25.211409,203.39602764387777
1544,2022-12-09,-55,15,29.444729,203.96658589069108
1545,2022-12-09,-55,15,34.434155,205.31661077131304
1546,2022-12-09,-55,15,40.34405,207.0931329177436
1547,2022-12-09,-55,15,47.373688,208.4691316226969
1548,2022-12-09,-55,20,0.49402538,203.29674015045165
1549,2022-12-09,-55,20,1.5413754,203.29977355957033
1550,2022-12-09,-55,20,2.6456685,203.30274562835694
1551,2022-12-09,-55,20,3.8194947,203.30560134887696
1552,2022-12-09,-55,20,5.0782237,203.30839046478272
1553,2022-12-09,-55,20,6.440614,203.31115867614747
1554,2022-12-09,-55,20,7.92956,203.31392990112306
1555,2022-12-09,-55,20,9.572997,203.31669689178466
1556,2022-12-09,-55,20,11.405003,203.31947063446046
1557,2022-12-09,-55,20,13.467138,203.322193107605
1558,2022-12-09,-55,20,15.810073,203.3249934768677
1559,2022-12-09,-55,20,18.49556,203.32800563812256
1560,2022-12-09,-55,20,21.598816,203.3318719482422
1561,2022-12-09,-55,20,25.211409,203.33799503326415
1562,2022-12-09,-55,20,29.444729,203.35076869964598
1563,2022-12-09,-55,20,34.434155,203.38904384613036
1564,2022-12-09,-55,20,40.34405,203.60350704193115
1565,2022-12-09,-55,20,47.373688,204.65037754058838
1566,2022-12-09,-55,25,0.49402538,204.66369876861572
1567,2022-12-09,-55,25,1.5413754,204.666501121521
1568,2022-12-09,-55,25,2.6456685,204.66879077911378
1569,2022-12-09,-55,25,3.8194947,204.67082782745362
1570,2022-12-09,-55,25,5.0782237,204.672801361084
1571,2022-12-09,-55,25,6.440614,204.67479156494142
1572,2022-12-09,-55,25,7.92956,204.67682430267334
1573,2022-12-09,-55,25,9.572997,204.6789259338379
1574,2022-12-09,-55,25,11.405003,204.68115299224854
1575,2022-12-09,-55,25,13.467138,204.68358482360838
1576,2022-12-09,-55,25,15.810073,204.68632587432862
1577,2022-12-09,-55,25,18.49556,204.6895291519165
1578,2022-12-09,-55,25,21.598816,204.69355068206787
1579,2022-12-09,-55,25,25.211409,204.6995351409912
1580,2022-12-09,-55,25,29.444729,204.71277645111084
1581,2022-12-09,-55,25,34.434155,204.75062534332275
1582,2022-12-09,-55,25,40.34405,204.88704254150392
1583,2022-12-09,-55,25,47.373688,205.47881130218505
1584,2022-12-09,-55,30,0.49402538,209.4244539642334
1585,2022-12-09,-55,30,1.5413754,209.4258478164673
1586,2022-12-09,-55,30,2.6456685,209.4270909500122
1587,2022-12-09,-55,30,3.8194947,209.42827854156494
1588,2022-12-09,-55,30,5.0782237,209.42946674346925
1589,2022-12-09,-55,30,6.440614,209.43070007324218
1590,2022-12-09,-55,30,7.92956,209.43200965881348
1591,2022-12-09,-55,30,9.572997,209.43342811584472
1592,2022-12-09,-55,30,11.405003,209.43500022888185
1593,2022-12-09,-55,30,13.467138,209.43678577423097
1594,2022-12-09,-55,30,15.810073,209.4388540649414
1595,2022-12-09,-55,30,18.49556,209.4412963104248
1596,2022-12-09,-55,30,21.598816,209.44423862457276
1597,2022-12-09,-55,30,25.211409,209.4478574371338
1598,2022-12-09,-55,30,29.444729,209.45241889953613
