,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-10-07,-70,30,11.405003,200.79708740234375
1053,2022-10-07,-70,30,13.467138,200.8145157623291
1054,2022-10-07,-70,30,15.810073,200.83345760345458
1055,2022-10-07,-70,30,18.49556,200.85512901306151
1056,2022-10-07,-70,30,21.598816,200.88231948852538
1057,2022-10-07,-70,30,25.211409,200.92482929229737
1058,2022-10-07,-70,30,29.444729,201.02888603210448
1059,2022-10-07,-70,30,34.434155,201.47045051574707
1060,2022-10-07,-70,30,40.34405,204.0688674926758
1061,2022-10-07,-70,30,47.373688,210.19913570404051
1062,2022-10-07,-70,35,0.49402538,205.4776580429077
1063,2022-10-07,-70,35,1.5413754,205.48007987976075
1064,2022-10-07,-70,35,2.6456685,205.48206623077394
1065,2022-10-07,-70,35,3.8194947,205.48408962249755
1066,2022-10-07,-70,35,5.0782237,205.486340675354
1067,2022-10-07,-70,35,6.440614,205.48888359069824
1068,2022-10-07,-70,35,7.92956,205.49177425384522
1069,2022-10-07,-70,35,9.572997,205.4950973510742
1070,2022-10-07,-70,35,11.405003,205.4989725112915
1071,2022-10-07,-70,35,13.467138,205.50352352142335
1072,2022-10-07,-70,35,15.810073,205.5089863204956
1073,2022-10-07,-70,35,18.49556,205.5157007598877
1074,2022-10-07,-70,35,21.598816,205.52451396942138
1075,2022-10-07,-70,35,25.211409,205.53865871429443
1076,2022-10-07,-70,35,29.444729,205.58013652801515
1077,2022-10-07,-70,35,34.434155,205.8901823425293
1078,2022-10-07,-70,35,40.34405,207.81644927978516
1079,2022-10-07,-70,35,47.373688,212.00322032928466
1080,2022-10-07,-65,-10,0.49402538,
1081,2022-10-07,-65,-10,1.5413754,
1082,2022-10-07,-65,-10,2.6456685,
1083,2022-10-07,-65,-10,3.8194947,
1084,2022-10-07,-65,-10,5.0782237,
1085,2022-10-07,-65,-10,6.440614,
1086,2022-10-07,-65,-10,7.92956,
1087,2022-10-07,-65,-10,9.572997,
1088,2022-10-07,-65,-10,11.405003,
1089,2022-10-07,-65,-10,13.467138,
1090,2022-10-07,-65,-10,15.810073,
1091,2022-10-07,-65,-10,18.49556,
1092,2022-10-07,-65,-10,21.598816,
1093,2022-10-07,-65,-10,25.211409,
1094,2022-10-07,-65,-10,29.444729,
1095,2022-10-07,-65,-10,34.434155,
1096,2022-10-07,-65,-10,40.34405,
1097,2022-10-07,-65,-10,47.373688,
1098,2022-10-07,-65,-5,0.49402538,
1099,2022-10-07,-65,-5,1.5413754,
1100,2022-10-07,-65,-5,2.6456685,
1101,2022-10-07,-65,-5,3.8194947,
1102,2022-10-07,-65,-5,5.0782237,
1103,2022-10-07,-65,-5,6.440614,
1104,2022-10-07,-65,-5,7.92956,
1105,2022-10-07,-65,-5,9.572997,
1106,2022-10-07,-65,-5,11.405003,
1107,2022-10-07,-65,-5,13.467138,
1108,2022-10-07,-65,-5,15.810073,
1109,2022-10-07,-65,-5,18.49556,
1110,2022-10-07,-65,-5,21.598816,
1111,2022-10-07,-65,-5,25.211409,
1112,2022-10-07,-65,-5,29.444729,
1113,2022-10-07,-65,-5,34.434155,
1114,2022-10-07,-65,-5,40.34405,
1115,2022-10-07,-65,-5,47.373688,
1116,2022-10-07,-65,0,0.49402538,
1117,2022-10-07,-65,0,1.5413754,
1118,2022-10-07,-65,0,2.6456685,
1119,2022-10-07,-65,0,3.8194947,
1120,2022-10-07,-65,0,5.0782237,
1121,2022-10-07,-65,0,6.440614,
1122,2022-10-07,-65,0,7.92956,
1123,2022-10-07,-65,0,9.572997,
1124,2022-10-07,-65,0,11.405003,
1125,2022-10-07,-65,0,13.467138,
1126,2022-10-07,-65,0,15.810073,
1127,2022-10-07,-65,0,18.49556,
1128,2022-10-07,-65,0,21.598816,
1129,2022-10-07,-65,0,25.211409,
1130,2022-10-07,-65,0,29.444729,
1131,2022-10-07,-65,0,34.434155,
1132,2022-10-07,-65,0,40.34405,
1133,2022-10-07,-65,0,47.373688,
1134,2022-10-07,-65,5,0.49402538,
1135,2022-10-07,-65,5,1.5413754,
1136,2022-10-07,-65,5,2.6456685,
1137,2022-10-07,-65,5,3.8194947,
1138,2022-10-07,-65,5,5.0782237,
1139,2022-10-07,-65,5,6.440614,
1140,2022-10-07,-65,5,7.92956,
1141,2022-10-07,-65,5,9.572997,
1142,2022-10-07,-65,5,11.405003,
1143,2022-10-07,-65,5,13.467138,
1144,2022-10-07,-65,5,15.810073,
1145,2022-10-07,-65,5,18.49556,
1146,2022-10-07,-65,5,21.598816,
1147,2022-10-07,-65,5,25.211409,
1148,2022-10-07,-65,5,29.444729,
1149,2022-10-07,-65,5,34.434155,
1150,2022-10-07,-65,5,40.34405,
1151,2022-10-07,-65,5,47.373688,
1152,2022-10-07,-65,10,0.49402538,
1153,2022-10-07,-65,10,1.5413754,
1154,2022-10-07,-65,10,2.6456685,
1155,2022-10-07,-65,10,3.8194947,
1156,2022-10-07,-65,10,5.0782237,
1157,2022-10-07,-65,10,6.440614,
1158,2022-10-07,-65,10,7.92956,
1159,2022-10-07,-65,10,9.572997,
1160,2022-10-07,-65,10,11.405003,
1161,2022-10-07,-65,10,13.467138,
1162,2022-10-07,-65,10,15.810073,
1163,2022-10-07,-65,10,18.49556,
1164,2022-10-07,-65,10,21.598816,
1165,2022-10-07,-65,10,25.211409,
1166,2022-10-07,-65,10,29.444729,
1167,2022-10-07,-65,10,34.434155,
1168,2022-10-07,-65,10,40.34405,
1169,2022-10-07,-65,10,47.373688,
1170,2022-10-07,-65,15,0.49402538,199.75571278323176
1171,2022-10-07,-65,15,1.5413754,199.77996052045626
1172,2022-10-07,-65,15,2.6456685,199.81344291261914
1173,2022-10-07,-65,15,3.8194947,199.85508029971305
1174,2022-10-07,-65,15,5.0782237,199.90692420579123
1175,2022-10-07,-65,15,6.440614,199.97226439892722
1176,2022-10-07,-65,15,7.92956,200.0516603531376
1177,2022-10-07,-65,15,9.572997,200.14909241975576
1178,2022-10-07,-65,15,11.405003,200.27371784109525
1179,2022-10-07,-65,15,13.467138,200.43607482910156
1180,2022-10-07,-65,15,15.810073,200.72314812155332
1181,2022-10-07,-65,15,18.49556,201.23044025196748
1182,2022-10-07,-65,15,21.598816,202.1173349717084
1183,2022-10-07,-65,15,25.211409,203.51138745476217
1184,2022-10-07,-65,15,29.444729,205.5148863848518
1185,2022-10-07,-65,15,34.434155,207.85619322832892
1186,2022-10-07,-65,15,40.34405,209.3425401445687
1187,2022-10-07,-65,15,47.373688,209.97550991362175
1188,2022-10-07,-65,20,0.49402538,199.78503789015807
1189,2022-10-07,-65,20,1.5413754,199.79511623695248
1190,2022-10-07,-65,20,2.6456685,199.80425016476156
1191,2022-10-07,-65,20,3.8194947,199.8134812735469
1192,2022-10-07,-65,20,5.0782237,199.82356587394338
1193,2022-10-07,-65,20,6.440614,199.83542987427424
1194,2022-10-07,-65,20,7.92956,199.85133657820236
1195,2022-10-07,-65,20,9.572997,199.87724129098362
1196,2022-10-07,-65,20,11.405003,199.92581389380283
1197,2022-10-07,-65,20,13.467138,200.01099824252194
1198,2022-10-07,-65,20,15.810073,200.1599282878719
1199,2022-10-07,-65,20,18.49556,200.3836802443413
1200,2022-10-07,-65,20,21.598816,200.68796721157963
1201,2022-10-07,-65,20,25.211409,201.17958098111086
1202,2022-10-07,-65,20,29.444729,202.21021715101304
1203,2022-10-07,-65,20,34.434155,203.8581150180691
1204,2022-10-07,-65,20,40.34405,205.80964954082782
1205,2022-10-07,-65,20,47.373688,207.71030794919193
1206,2022-10-07,-65,25,0.49402538,198.74064960479737
1207,2022-10-07,-65,25,1.5413754,198.7548888015747
1208,2022-10-07,-65,25,2.6456685,198.771771736145
1209,2022-10-07,-65,25,3.8194947,198.7907502746582
1210,2022-10-07,-65,25,5.0782237,198.8116748046875
1211,2022-10-07,-65,25,6.440614,198.83476383209228
1212,2022-10-07,-65,25,7.92956,198.86064460754395
1213,2022-10-07,-65,25,9.572997,198.89044116973878
1214,2022-10-07,-65,25,11.405003,198.9256229019165
1215,2022-10-07,-65,25,13.467138,198.9688812485315
1216,2022-10-07,-65,25,15.810073,199.02242804888198
1217,2022-10-07,-65,25,18.49556,199.0939666824532
1218,2022-10-07,-65,25,21.598816,199.19796141048423
1219,2022-10-07,-65,25,25.211409,199.35636760357926
1220,2022-10-07,-65,25,29.444729,199.62680493500596
1221,2022-10-07,-65,25,34.434155,200.15881955713257
1222,2022-10-07,-65,25,40.34405,201.2557671338992
1223,2022-10-07,-65,25,47.373688,203.58333899323503
1224,2022-10-07,-65,30,0.49402538,202.4630272293091
1225,2022-10-07,-65,30,1.5413754,202.4953769683838
1226,2022-10-07,-65,30,2.6456685,202.53577629089355
1227,2022-10-07,-65,30,3.8194947,202.5756276321411
1228,2022-10-07,-65,30,5.0782237,202.61556671142577
1229,2022-10-07,-65,30,6.440614,202.6568870162964
1230,2022-10-07,-65,30,7.92956,202.7008386993408
1231,2022-10-07,-65,30,9.572997,202.74910537719725
1232,2022-10-07,-65,30,11.405003,202.80444995880126
1233,2022-10-07,-65,30,13.467138,202.87017051696776
1234,2022-10-07,-65,30,15.810073,202.9531397628784
1235,2022-10-07,-65,30,18.49556,203.0672878265381
1236,2022-10-07,-65,30,21.598816,203.24390743255614
1237,2022-10-07,-65,30,25.211409,203.55027328491212
1238,2022-10-07,-65,30,29.444729,204.12107139587403
1239,2022-10-07,-65,30,34.434155,205.2345202255249
1240,2022-10-07,-65,30,40.34405,207.51779132843018
1241,2022-10-07,-65,30,47.373688,212.01847103118897
1242,2022-10-07,-65,35,0.49402538,206.45467483520508
1243,2022-10-07,-65,35,1.5413754,206.46488018035888
1244,2022-10-07,-65,35,2.6456685,206.4762038040161
1245,2022-10-07,-65,35,3.8194947,206.48818462371827
1246,2022-10-07,-65,35,5.0782237,206.50116230010985
1247,2022-10-07,-65,35,6.440614,206.51546173095704
1248,2022-10-07,-65,35,7.92956,206.5316318511963
1249,2022-10-07,-65,35,9.572997,206.55056282043458
1250,2022-10-07,-65,35,11.405003,206.57395427703858
1251,2022-10-07,-65,35,13.467138,206.60525608062744
1252,2022-10-07,-65,35,15.810073,206.65387786865233
1253,2022-10-07,-65,35,18.49556,206.74219345092774
1254,2022-10-07,-65,35,21.598816,206.91647026062012
1255,2022-10-07,-65,35,25.211409,207.26161968231202
1256,2022-10-07,-65,35,29.444729,207.90029155731202
1257,2022-10-07,-65,35,34.434155,209.009542427063
1258,2022-10-07,-65,35,40.34405,211.0326494216919
1259,2022-10-07,-65,35,47.373688,214.3127444076538
1260,2022-10-07,-60,-10,0.49402538,
1261,2022-10-07,-60,-10,1.5413754,
1262,2022-10-07,-60,-10,2.6456685,
1263,2022-10-07,-60,-10,3.8194947,
1264,2022-10-07,-60,-10,5.0782237,
1265,2022-10-07,-60,-10,6.440614,
1266,2022-10-07,-60,-10,7.92956,
1267,2022-10-07,-60,-10,9.572997,
1268,2022-10-07,-60,-10,11.405003,
1269,2022-10-07,-60,-10,13.467138,
1270,2022-10-07,-60,-10,15.810073,
1271,2022-10-07,-60,-10,18.49556,
1272,2022-10-07,-60,-10,21.598816,
1273,2022-10-07,-60,-10,25.211409,
1274,2022-10-07,-60,-10,29.444729,
1275,2022-10-07,-60,-10,34.434155,
1276,2022-10-07,-60,-10,40.34405,
1277,2022-10-07,-60,-10,47.373688,
1278,2022-10-07,-60,-5,0.49402538,
1279,2022-10-07,-60,-5,1.5413754,
1280,2022-10-07,-60,-5,2.6456685,
1281,2022-10-07,-60,-5,3.8194947,
1282,2022-10-07,-60,-5,5.0782237,
1283,2022-10-07,-60,-5,6.440614,
1284,2022-10-07,-60,-5,7.92956,
1285,2022-10-07,-60,-5,9.572997,
1286,2022-10-07,-60,-5,11.405003,
1287,2022-10-07,-60,-5,13.467138,
1288,2022-10-07,-60,-5,15.810073,
1289,2022-10-07,-60,-5,18.49556,
1290,2022-10-07,-60,-5,21.598816,
1291,2022-10-07,-60,-5,25.211409,
1292,2022-10-07,-60,-5,29.444729,
1293,2022-10-07,-60,-5,34.434155,
1294,2022-10-07,-60,-5,40.34405,
1295,2022-10-07,-60,-5,47.373688,
1296,2022-10-07,-60,0,0.49402538,
1297,2022-10-07,-60,0,1.5413754,
1298,2022-10-07,-60,0,2.6456685,
1299,2022-10-07,-60,0,3.8194947,
1300,2022-10-07,-60,0,5.0782237,
1301,2022-10-07,-60,0,6.440614,
1302,2022-10-07,-60,0,7.92956,
1303,2022-10-07,-60,0,9.572997,
1304,2022-10-07,-60,0,11.405003,
1305,2022-10-07,-60,0,13.467138,
1306,2022-10-07,-60,0,15.810073,
1307,2022-10-07,-60,0,18.49556,
1308,2022-10-07,-60,0,21.598816,
1309,2022-10-07,-60,0,25.211409,
1310,2022-10-07,-60,0,29.444729,
1311,2022-10-07,-60,0,34.434155,
1312,2022-10-07,-60,0,40.34405,
1313,2022-10-07,-60,0,47.373688,
1314,2022-10-07,-60,5,0.49402538,
1315,2022-10-07,-60,5,1.5413754,
1316,2022-10-07,-60,5,2.6456685,
1317,2022-10-07,-60,5,3.8194947,
1318,2022-10-07,-60,5,5.0782237,
1319,2022-10-07,-60,5,6.440614,
1320,2022-10-07,-60,5,7.92956,
1321,2022-10-07,-60,5,9.572997,
1322,2022-10-07,-60,5,11.405003,
1323,2022-10-07,-60,5,13.467138,
1324,2022-10-07,-60,5,15.810073,
1325,2022-10-07,-60,5,18.49556,
1326,2022-10-07,-60,5,21.598816,
1327,2022-10-07,-60,5,25.211409,
1328,2022-10-07,-60,5,29.444729,
1329,2022-10-07,-60,5,34.434155,
1330,2022-10-07,-60,5,40.34405,
1331,2022-10-07,-60,5,47.373688,
1332,2022-10-07,-60,10,0.49402538,203.60953521728516
1333,2022-10-07,-60,10,1.5413754,204.0272822380066
1334,2022-10-07,-60,10,2.6456685,204.5896439552307
1335,2022-10-07,-60,10,3.8194947,205.2023582458496
1336,2022-10-07,-60,10,5.0782237,206.05365753173828
1337,2022-10-07,-60,10,6.440614,206.9627184867859
1338,2022-10-07,-60,10,7.92956,209.32687711715698
1339,2022-10-07,-60,10,9.572997,210.33848094940186
1340,2022-10-07,-60,10,11.405003,210.74219846725464
1341,2022-10-07,-60,10,13.467138,210.12675409731656
1342,2022-10-07,-60,10,15.810073,210.4527816772461
1343,2022-10-07,-60,10,18.49556,210.10609664916993
1344,2022-10-07,-60,10,21.598816,208.28303045975534
1345,2022-10-07,-60,10,25.211409,205.72871738009982
1346,2022-10-07,-60,10,29.444729,202.2635928883272
1347,2022-10-07,-60,10,34.434155,197.60140584309895
1348,2022-10-07,-60,10,40.34405,188.0451868693034
1349,2022-10-07,-60,10,47.373688,195.59916305541992
1350,2022-10-07,-60,15,0.49402538,202.30133925601638
1351,2022-10-07,-60,15,1.5413754,202.3386865350791
1352,2022-10-07,-60,15,2.6456685,202.41469430533678
1353,2022-10-07,-60,15,3.8194947,202.54805878267626
1354,2022-10-07,-60,15,5.0782237,202.75193782463384
1355,2022-10-07,-60,15,6.440614,203.02278810755757
1356,2022-10-07,-60,15,7.92956,203.3122510364335
1357,2022-10-07,-60,15,9.572997,203.549248386144
1358,2022-10-07,-60,15,11.405003,203.63523798222764
1359,2022-10-07,-60,15,13.467138,203.41547926334914
1360,2022-10-07,-60,15,15.810073,203.46294843401228
1361,2022-10-07,-60,15,18.49556,203.62972446986606
1362,2022-10-07,-60,15,21.598816,203.97359062129243
1363,2022-10-07,-60,15,25.211409,204.54093216338143
1364,2022-10-07,-60,15,29.444729,205.51811565652017
1365,2022-10-07,-60,15,34.434155,206.80504113452923
1366,2022-10-07,-60,15,40.34405,207.65698429029814
1367,2022-10-07,-60,15,47.373688,207.41516126744887
1368,2022-10-07,-60,20,0.49402538,200.3309618436373
1369,2022-10-07,-60,20,1.5413754,200.33887274326423
1370,2022-10-07,-60,20,2.6456685,200.34639262664012
1371,2022-10-07,-60,20,3.8194947,200.35449735201323
1372,2022-10-07,-60,20,5.0782237,200.3631547585512
1373,2022-10-07,-60,20,6.440614,200.37230052458935
1374,2022-10-07,-60,20,7.92956,200.38233059614132
1375,2022-10-07,-60,20,9.572997,200.3946030445588
1376,2022-10-07,-60,20,11.405003,200.4125758244441
1377,2022-10-07,-60,20,13.467138,200.4439706264398
1378,2022-10-07,-60,20,15.810073,200.5075447278145
1379,2022-10-07,-60,20,18.49556,200.642577733749
1380,2022-10-07,-60,20,21.598816,200.91922325721154
1381,2022-10-07,-60,20,25.211409,201.45203094482423
1382,2022-10-07,-60,20,29.444729,202.52376039945162
1383,2022-10-07,-60,20,34.434155,204.37418349828476
1384,2022-10-07,-60,20,40.34405,206.48665978847407
1385,2022-10-07,-60,20,47.373688,208.4429939856896
1386,2022-10-07,-60,25,0.49402538,199.6170471572876
1387,2022-10-07,-60,25,1.5413754,199.62811683654786
1388,2022-10-07,-60,25,2.6456685,199.63948654174806
1389,2022-10-07,-60,25,3.8194947,199.65134216308593
1390,2022-10-07,-60,25,5.0782237,199.6639435195923
1391,2022-10-07,-60,25,6.440614,199.67724632263185
1392,2022-10-07,-60,25,7.92956,199.69196243286132
1393,2022-10-07,-60,25,9.572997,199.70957340240477
1394,2022-10-07,-60,25,11.405003,199.73222236633302
1395,2022-10-07,-60,25,13.467138,199.76293785095214
1396,2022-10-07,-60,25,15.810073,199.8072527694702
1397,2022-10-07,-60,25,18.49556,199.87605613708496
1398,2022-10-07,-60,25,21.598816,199.99012866973877
1399,2022-10-07,-60,25,25.211409,200.2071004486084
1400,2022-10-07,-60,25,29.444729,200.68932662963869
1401,2022-10-07,-60,25,34.434155,201.71905754089354
1402,2022-10-07,-60,25,40.34405,203.6674251937866
1403,2022-10-07,-60,25,47.373688,207.0389094543457
1404,2022-10-07,-60,30,0.49402538,200.57947032928467
1405,2022-10-07,-60,30,1.5413754,200.60654632568358
1406,2022-10-07,-60,30,2.6456685,200.6371155166626
1407,2022-10-07,-60,30,3.8194947,200.6659006500244
1408,2022-10-07,-60,30,5.0782237,200.69289943695068
1409,2022-10-07,-60,30,6.440614,200.71899684906006
1410,2022-10-07,-60,30,7.92956,200.74488094329834
1411,2022-10-07,-60,30,9.572997,200.77112453460694
1412,2022-10-07,-60,30,11.405003,200.7983943939209
1413,2022-10-07,-60,30,13.467138,200.8273672103882
1414,2022-10-07,-60,30,15.810073,200.86028659820556
1415,2022-10-07,-60,30,18.49556,200.90171215057373
1416,2022-10-07,-60,30,21.598816,200.96297763824464
1417,2022-10-07,-60,30,25.211409,201.07489570617676
1418,2022-10-07,-60,30,29.444729,201.35038650512695
1419,2022-10-07,-60,30,34.434155,202.2747817993164
1420,2022-10-07,-60,30,40.34405,205.36124214172364
1421,2022-10-07,-60,30,47.373688,211.1790571975708
1422,2022-10-07,-60,35,0.49402538,206.45449645996095
1423,2022-10-07,-60,35,1.5413754,206.4815947341919
1424,2022-10-07,-60,35,2.6456685,206.51568641662598
1425,2022-10-07,-60,35,3.8194947,206.5532035064697
1426,2022-10-07,-60,35,5.0782237,206.59312797546386
1427,2022-10-07,-60,35,6.440614,206.63500537872315
1428,2022-10-07,-60,35,7.92956,206.6794571685791
1429,2022-10-07,-60,35,9.572997,206.72938545227052
1430,2022-10-07,-60,35,11.405003,206.7906130218506
1431,2022-10-07,-60,35,13.467138,206.87167045593262
1432,2022-10-07,-60,35,15.810073,206.98593887329102
1433,2022-10-07,-60,35,18.49556,207.15740821838378
1434,2022-10-07,-60,35,21.598816,207.43522895812987
1435,2022-10-07,-60,35,25.211409,207.91506313323976
1436,2022-10-07,-60,35,29.444729,208.77672985076904
1437,2022-10-07,-60,35,34.434155,210.40395694732666
1438,2022-10-07,-60,35,40.34405,213.4965418624878
1439,2022-10-07,-60,35,47.373688,218.14586757659913
1440,2022-10-07,-55,-10,0.49402538,
1441,2022-10-07,-55,-10,1.5413754,
1442,2022-10-07,-55,-10,2.6456685,
1443,2022-10-07,-55,-10,3.8194947,
1444,2022-10-07,-55,-10,5.0782237,
1445,2022-10-07,-55,-10,6.440614,
1446,2022-10-07,-55,-10,7.92956,
1447,2022-10-07,-55,-10,9.572997,
1448,2022-10-07,-55,-10,11.405003,
1449,2022-10-07,-55,-10,13.467138,
1450,2022-10-07,-55,-10,15.810073,
1451,2022-10-07,-55,-10,18.49556,
1452,2022-10-07,-55,-10,21.598816,
1453,2022-10-07,-55,-10,25.211409,
1454,2022-10-07,-55,-10,29.444729,
1455,2022-10-07,-55,-10,34.434155,
1456,2022-10-07,-55,-10,40.34405,
1457,2022-10-07,-55,-10,47.373688,
1458,2022-10-07,-55,-5,0.49402538,
1459,2022-10-07,-55,-5,1.5413754,
1460,2022-10-07,-55,-5,2.6456685,
1461,2022-10-07,-55,-5,3.8194947,
1462,2022-10-07,-55,-5,5.0782237,
1463,2022-10-07,-55,-5,6.440614,
1464,2022-10-07,-55,-5,7.92956,
1465,2022-10-07,-55,-5,9.572997,
1466,2022-10-07,-55,-5,11.405003,
1467,2022-10-07,-55,-5,13.467138,
1468,2022-10-07,-55,-5,15.810073,
1469,2022-10-07,-55,-5,18.49556,
1470,2022-10-07,-55,-5,21.598816,
1471,2022-10-07,-55,-5,25.211409,
1472,2022-10-07,-55,-5,29.444729,
1473,2022-10-07,-55,-5,34.434155,
1474,2022-10-07,-55,-5,40.34405,
1475,2022-10-07,-55,-5,47.373688,
1476,2022-10-07,-55,0,0.49402538,
1477,2022-10-07,-55,0,1.5413754,
1478,2022-10-07,-55,0,2.6456685,
1479,2022-10-07,-55,0,3.8194947,
1480,2022-10-07,-55,0,5.0782237,
1481,2022-10-07,-55,0,6.440614,
1482,2022-10-07,-55,0,7.92956,
1483,2022-10-07,-55,0,9.572997,
1484,2022-10-07,-55,0,11.405003,
1485,2022-10-07,-55,0,13.467138,
1486,2022-10-07,-55,0,15.810073,
1487,2022-10-07,-55,0,18.49556,
1488,2022-10-07,-55,0,21.598816,
1489,2022-10-07,-55,0,25.211409,
1490,2022-10-07,-55,0,29.444729,
1491,2022-10-07,-55,0,34.434155,
1492,2022-10-07,-55,0,40.34405,
1493,2022-10-07,-55,0,47.373688,
1494,2022-10-07,-55,5,0.49402538,
1495,2022-10-07,-55,5,1.5413754,
1496,2022-10-07,-55,5,2.6456685,
1497,2022-10-07,-55,5,3.8194947,
1498,2022-10-07,-55,5,5.0782237,
1499,2022-10-07,-55,5,6.440614,
1500,2022-10-07,-55,5,7.92956,
1501,2022-10-07,-55,5,9.572997,
1502,2022-10-07,-55,5,11.405003,
1503,2022-10-07,-55,5,13.467138,
1504,2022-10-07,-55,5,15.810073,
1505,2022-10-07,-55,5,18.49556,
1506,2022-10-07,-55,5,21.598816,
1507,2022-10-07,-55,5,25.211409,
1508,2022-10-07,-55,5,29.444729,
1509,2022-10-07,-55,5,34.434155,
1510,2022-10-07,-55,5,40.34405,
1511,2022-10-07,-55,5,47.373688,
1512,2022-10-07,-55,10,0.49402538,202.11353595014933
1513,2022-10-07,-55,10,1.5413754,202.17759002464405
1514,2022-10-07,-55,10,2.6456685,202.25928768213245
1515,2022-10-07,-55,10,3.8194947,202.3443965635438
1516,2022-10-07,-55,10,5.0782237,202.44338801287222
1517,2022-10-07,-55,10,6.440614,202.56433332139167
1518,2022-10-07,-55,10,7.92956,202.82425175542417
1519,2022-10-07,-55,10,9.572997,203.07066737741664
1520,2022-10-07,-55,10,11.405003,203.37224578857422
1521,2022-10-07,-55,10,13.467138,203.8016673284746
1522,2022-10-07,-55,10,15.810073,204.62985211469996
1523,2022-10-07,-55,10,18.49556,206.10134449992998
1524,2022-10-07,-55,10,21.598816,207.91418319452004
1525,2022-10-07,-55,10,25.211409,209.78594566794004
1526,2022-10-07,-55,10,29.444729,210.90801416594405
1527,2022-10-07,-55,10,34.434155,211.11133273654514
1528,2022-10-07,-55,10,40.34405,210.94384829499
1529,2022-10-07,-55,10,47.373688,208.07081035539215
1530,2022-10-07,-55,15,0.49402538,200.24292829699982
1531,2022-10-07,-55,15,1.5413754,200.25384655333403
1532,2022-10-07,-55,15,2.6456685,200.26496072640097
1533,2022-10-07,-55,15,3.8194947,200.27729759120703
1534,2022-10-07,-55,15,5.0782237,200.29045892777597
1535,2022-10-07,-55,15,6.440614,200.3052912738389
1536,2022-10-07,-55,15,7.92956,200.32559728024896
1537,2022-10-07,-55,15,9.572997,200.3593506394771
1538,2022-10-07,-55,15,11.405003,200.41868667793753
1539,2022-10-07,-55,15,13.467138,200.5263095559333
1540,2022-10-07,-55,15,15.810073,200.72696236440711
1541,2022-10-07,-55,15,18.49556,201.13312180597978
1542,2022-10-07,-55,15,21.598816,201.8718459432884
1543,2022-10-07,-55,15,25.211409,203.00790374679374
1544,2022-10-07,-55,15,29.444729,204.6699030596511
1545,2022-10-07,-55,15,34.434155,206.9272416958534
1546,2022-10-07,-55,15,40.34405,208.87412240929473
1547,2022-10-07,-55,15,47.373688,209.9612346830822
1548,2022-10-07,-55,20,0.49402538,200.39613315582275
1549,2022-10-07,-55,20,1.5413754,200.40513023376465
1550,2022-10-07,-55,20,2.6456685,200.4146836090088
1551,2022-10-07,-55,20,3.8194947,200.4247385406494
1552,2022-10-07,-55,20,5.0782237,200.4349290084839
1553,2022-10-07,-55,20,6.440614,200.44534992218018
1554,2022-10-07,-55,20,7.92956,200.45626399993895
1555,2022-10-07,-55,20,9.572997,200.4682835006714
1556,2022-10-07,-55,20,11.405003,200.48348445892333
1557,2022-10-07,-55,20,13.467138,200.5065184402466
1558,2022-10-07,-55,20,15.810073,200.54641258239747
1559,2022-10-07,-55,20,18.49556,200.62128841400147
1560,2022-10-07,-55,20,21.598816,200.76962448120116
1561,2022-10-07,-55,20,25.211409,201.1318436431885
1562,2022-10-07,-55,20,29.444729,202.00908111572267
1563,2022-10-07,-55,20,34.434155,203.69118556976318
1564,2022-10-07,-55,20,40.34405,206.10810356140138
1565,2022-10-07,-55,20,47.373688,208.44828525543213
1566,2022-10-07,-55,25,0.49402538,200.08477703094482
1567,2022-10-07,-55,25,1.5413754,200.09625762939453
1568,2022-10-07,-55,25,2.6456685,200.1080478668213
1569,2022-10-07,-55,25,3.8194947,200.1209518432617
1570,2022-10-07,-55,25,5.0782237,200.13434532165527
1571,2022-10-07,-55,25,6.440614,200.14816066741943
1572,2022-10-07,-55,25,7.92956,200.16271286010743
1573,2022-10-07,-55,25,9.572997,200.1790520477295
1574,2022-10-07,-55,25,11.405003,200.19947132110596
1575,2022-10-07,-55,25,13.467138,200.22929309844972
1576,2022-10-07,-55,25,15.810073,200.2818185043335
1577,2022-10-07,-55,25,18.49556,200.38825733184814
1578,2022-10-07,-55,25,21.598816,200.6200601196289
1579,2022-10-07,-55,25,25.211409,201.11985729217528
1580,2022-10-07,-55,25,29.444729,202.09490161895752
1581,2022-10-07,-55,25,34.434155,204.02465702056884
1582,2022-10-07,-55,25,40.34405,207.10910903930665
1583,2022-10-07,-55,25,47.373688,210.40415702819826
1584,2022-10-07,-55,30,0.49402538,200.59118522644042
1585,2022-10-07,-55,30,1.5413754,200.61812908172607
1586,2022-10-07,-55,30,2.6456685,200.65146129608155
1587,2022-10-07,-55,30,3.8194947,200.68579071044923
1588,2022-10-07,-55,30,5.0782237,200.71957736968994
1589,2022-10-07,-55,30,6.440614,200.75256675720215
1590,2022-10-07,-55,30,7.92956,200.78492366790772
1591,2022-10-07,-55,30,9.572997,200.8171252441406
1592,2022-10-07,-55,30,11.405003,200.84967079162598
1593,2022-10-07,-55,30,13.467138,200.8827862548828
1594,2022-10-07,-55,30,15.810073,200.9172850418091
1595,2022-10-07,-55,30,18.49556,200.9551333618164
1596,2022-10-07,-55,30,21.598816,201.00314895629882
1597,2022-10-07,-55,30,25.211409,201.0825329208374
1598,2022-10-07,-55,30,29.444729,201.28553596496582
1599,2022-10-07,-55,30,34.434155,202.2335764694214
