,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-06,-85,30,21.598816,211.0088570447472
517,2022-05-06,-85,30,25.211409,211.11600777881392
518,2022-05-06,-85,30,29.444729,211.14235334004442
519,2022-05-06,-85,30,34.434155,210.9213186899821
520,2022-05-06,-85,30,40.34405,211.00005887385467
521,2022-05-06,-85,30,47.373688,210.1911662989269
522,2022-05-06,-85,35,0.49402538,234.90610631306967
523,2022-05-06,-85,35,1.5413754,235.27567036946616
524,2022-05-06,-85,35,2.6456685,236.19979858398438
525,2022-05-06,-85,35,3.8194947,237.12753931681314
526,2022-05-06,-85,35,5.0782237,237.77305857340494
527,2022-05-06,-85,35,6.440614,238.00982284545898
528,2022-05-06,-85,35,7.92956,234.95888392130533
529,2022-05-06,-85,35,9.572997,234.57293446858725
530,2022-05-06,-85,35,11.405003,233.23218790690103
531,2022-05-06,-85,35,13.467138,229.56251525878906
532,2022-05-06,-85,35,15.810073,228.49842224121093
533,2022-05-06,-85,35,18.49556,227.73603057861328
534,2022-05-06,-85,35,21.598816,227.31390762329102
535,2022-05-06,-85,35,25.211409,227.56584676106772
536,2022-05-06,-85,35,29.444729,230.43164825439453
537,2022-05-06,-85,35,34.434155,227.92024993896484
538,2022-05-06,-85,35,40.34405,
539,2022-05-06,-85,35,47.373688,
540,2022-05-06,-80,-10,0.49402538,222.25280096871512
541,2022-05-06,-80,-10,1.5413754,222.26500403994606
542,2022-05-06,-80,-10,2.6456685,222.2761528378441
543,2022-05-06,-80,-10,3.8194947,222.28611657278879
544,2022-05-06,-80,-10,5.0782237,222.29503853207544
545,2022-05-06,-80,-10,6.440614,222.30298803420294
546,2022-05-06,-80,-10,7.92956,222.30983501615978
547,2022-05-06,-80,-10,9.572997,222.3149711245582
548,2022-05-06,-80,-10,11.405003,222.3168682280041
549,2022-05-06,-80,-10,13.467138,222.3123714265369
550,2022-05-06,-80,-10,15.810073,222.29574330647787
551,2022-05-06,-80,-10,18.49556,222.25618075416202
552,2022-05-06,-80,-10,21.598816,222.16622605096725
553,2022-05-06,-80,-10,25.211409,221.90665217808314
554,2022-05-06,-80,-10,29.444729,221.4650655110677
555,2022-05-06,-80,-10,34.434155,220.80132242838542
556,2022-05-06,-80,-10,40.34405,216.86680250621978
557,2022-05-06,-80,-10,47.373688,207.17814750671386
558,2022-05-06,-80,-5,0.49402538,223.928507253286
559,2022-05-06,-80,-5,1.5413754,223.8779985994906
560,2022-05-06,-80,-5,2.6456685,223.73237028379697
561,2022-05-06,-80,-5,3.8194947,223.50360660037478
562,2022-05-06,-80,-5,5.0782237,223.15816060659049
563,2022-05-06,-80,-5,6.440614,222.6406285053975
564,2022-05-06,-80,-5,7.92956,221.86565630113756
565,2022-05-06,-80,-5,9.572997,220.63408071157096
566,2022-05-06,-80,-5,11.405003,218.79457735628696
567,2022-05-06,-80,-5,13.467138,216.43989917652027
568,2022-05-06,-80,-5,15.810073,212.96463456024995
569,2022-05-06,-80,-5,18.49556,207.12756815729915
570,2022-05-06,-80,-5,21.598816,197.53954902855125
571,2022-05-06,-80,-5,25.211409,182.65224378218818
572,2022-05-06,-80,-5,29.444729,164.0036285150928
573,2022-05-06,-80,-5,34.434155,143.2775318270824
574,2022-05-06,-80,-5,40.34405,122.43903083591671
575,2022-05-06,-80,-5,47.373688,103.09524220868576
576,2022-05-06,-80,0,0.49402538,212.33724962002447
577,2022-05-06,-80,0,1.5413754,212.23072728912626
578,2022-05-06,-80,0,2.6456685,212.05475944722795
579,2022-05-06,-80,0,3.8194947,211.8065364848966
580,2022-05-06,-80,0,5.0782237,211.4244072345315
581,2022-05-06,-80,0,6.440614,210.77096231613385
582,2022-05-06,-80,0,7.92956,209.51799894157432
583,2022-05-06,-80,0,9.572997,207.38721099310175
584,2022-05-06,-80,0,11.405003,204.68495535921272
585,2022-05-06,-80,0,13.467138,201.02208281559732
586,2022-05-06,-80,0,15.810073,195.9569293643619
587,2022-05-06,-80,0,18.49556,189.19107154777043
588,2022-05-06,-80,0,21.598816,180.6934267911044
589,2022-05-06,-80,0,25.211409,169.30372063077328
590,2022-05-06,-80,0,29.444729,153.7251559202432
591,2022-05-06,-80,0,34.434155,135.42558314160604
592,2022-05-06,-80,0,40.34405,119.85909384268301
593,2022-05-06,-80,0,47.373688,109.38864050708688
594,2022-05-06,-80,5,0.49402538,207.59012213642112
595,2022-05-06,-80,5,1.5413754,207.63326776538148
596,2022-05-06,-80,5,2.6456685,207.67140236189144
597,2022-05-06,-80,5,3.8194947,207.703302955147
598,2022-05-06,-80,5,5.0782237,207.73324688736076
599,2022-05-06,-80,5,6.440614,207.7648423048351
600,2022-05-06,-80,5,7.92956,207.80212117922997
601,2022-05-06,-80,5,9.572997,207.8487003432113
602,2022-05-06,-80,5,11.405003,207.9055346433702
603,2022-05-06,-80,5,13.467138,207.96705492918076
604,2022-05-06,-80,5,15.810073,208.004304823407
605,2022-05-06,-80,5,18.49556,207.83297790988567
606,2022-05-06,-80,5,21.598816,204.898560300582
607,2022-05-06,-80,5,25.211409,196.20738723716448
608,2022-05-06,-80,5,29.444729,182.00698991255328
609,2022-05-06,-80,5,34.434155,161.69618922532206
610,2022-05-06,-80,5,40.34405,137.67426419498943
611,2022-05-06,-80,5,47.373688,118.98415521178583
612,2022-05-06,-80,10,0.49402538,208.1645150776782
613,2022-05-06,-80,10,1.5413754,208.3429980309181
614,2022-05-06,-80,10,2.6456685,208.6988269082861
615,2022-05-06,-80,10,3.8194947,209.25272279627183
616,2022-05-06,-80,10,5.0782237,209.95401873619727
617,2022-05-06,-80,10,6.440614,210.7346679089116
618,2022-05-06,-80,10,7.92956,211.48526335074231
619,2022-05-06,-80,10,9.572997,212.02673399682138
620,2022-05-06,-80,10,11.405003,212.22826061373442
621,2022-05-06,-80,10,13.467138,211.94294518642738
622,2022-05-06,-80,10,15.810073,210.95859655161374
623,2022-05-06,-80,10,18.49556,208.85672072113536
624,2022-05-06,-80,10,21.598816,204.71294909184522
625,2022-05-06,-80,10,25.211409,198.19811253831875
626,2022-05-06,-80,10,29.444729,190.04828681819066
627,2022-05-06,-80,10,34.434155,180.37260426839194
628,2022-05-06,-80,10,40.34405,168.99047039650583
629,2022-05-06,-80,10,47.373688,155.3385514758882
630,2022-05-06,-80,15,0.49402538,201.35032611860032
631,2022-05-06,-80,15,1.5413754,201.38986169349695
632,2022-05-06,-80,15,2.6456685,201.4424618331018
633,2022-05-06,-80,15,3.8194947,201.50216648586837
634,2022-05-06,-80,15,5.0782237,201.5687287845153
635,2022-05-06,-80,15,6.440614,201.64573884419968
636,2022-05-06,-80,15,7.92956,201.7358010413311
637,2022-05-06,-80,15,9.572997,201.8411697964488
638,2022-05-06,-80,15,11.405003,201.9580746680191
639,2022-05-06,-80,15,13.467138,202.33130479132993
640,2022-05-06,-80,15,15.810073,202.52513977525763
641,2022-05-06,-80,15,18.49556,202.7698661303911
642,2022-05-06,-80,15,21.598816,203.05128961546808
643,2022-05-06,-80,15,25.211409,203.38219362729555
644,2022-05-06,-80,15,29.444729,203.96579160188375
645,2022-05-06,-80,15,34.434155,204.7579379984986
646,2022-05-06,-80,15,40.34405,205.5424715169271
647,2022-05-06,-80,15,47.373688,206.03659002877137
648,2022-05-06,-80,20,0.49402538,201.76051373714654
649,2022-05-06,-80,20,1.5413754,201.78766218249166
650,2022-05-06,-80,20,2.6456685,201.81834521452996
651,2022-05-06,-80,20,3.8194947,201.84779169626898
652,2022-05-06,-80,20,5.0782237,201.87743771903618
653,2022-05-06,-80,20,6.440614,201.9080668157661
654,2022-05-06,-80,20,7.92956,201.94043639509107
655,2022-05-06,-80,20,9.572997,201.97553898436246
656,2022-05-06,-80,20,11.405003,202.01506485730638
657,2022-05-06,-80,20,13.467138,202.31134277515196
658,2022-05-06,-80,20,15.810073,202.36932166730853
659,2022-05-06,-80,20,18.49556,202.45130478252065
660,2022-05-06,-80,20,21.598816,202.5536593358401
661,2022-05-06,-80,20,25.211409,202.6948985564403
662,2022-05-06,-80,20,29.444729,202.92887746876684
663,2022-05-06,-80,20,34.434155,203.24832508481782
664,2022-05-06,-80,20,40.34405,203.78735241311134
665,2022-05-06,-80,20,47.373688,204.4728334832817
666,2022-05-06,-80,25,0.49402538,205.0604864975502
667,2022-05-06,-80,25,1.5413754,205.14160274637157
668,2022-05-06,-80,25,2.6456685,205.2360773251925
669,2022-05-06,-80,25,3.8194947,205.3504403174957
670,2022-05-06,-80,25,5.0782237,205.4714438818783
671,2022-05-06,-80,25,6.440614,205.59279566417538
672,2022-05-06,-80,25,7.92956,205.9447784423828
673,2022-05-06,-80,25,9.572997,206.10286434813042
674,2022-05-06,-80,25,11.405003,206.23502539485864
675,2022-05-06,-80,25,13.467138,206.62024628089753
676,2022-05-06,-80,25,15.810073,206.77894414857377
677,2022-05-06,-80,25,18.49556,206.97065581765062
678,2022-05-06,-80,25,21.598816,207.18507916218525
679,2022-05-06,-80,25,25.211409,207.44648310430222
680,2022-05-06,-80,25,29.444729,207.77134903845507
681,2022-05-06,-80,25,34.434155,208.18014626684487
682,2022-05-06,-80,25,40.34405,208.6068989050842
683,2022-05-06,-80,25,47.373688,208.94396185623972
684,2022-05-06,-80,30,0.49402538,212.1499489398042
685,2022-05-06,-80,30,1.5413754,212.26624052189598
686,2022-05-06,-80,30,2.6456685,212.52805599496384
687,2022-05-06,-80,30,3.8194947,212.89878315570925
688,2022-05-06,-80,30,5.0782237,213.29008395612732
689,2022-05-06,-80,30,6.440614,213.65702012747772
690,2022-05-06,-80,30,7.92956,214.03580140673424
691,2022-05-06,-80,30,9.572997,214.3565564746699
692,2022-05-06,-80,30,11.405003,214.70040307163208
693,2022-05-06,-80,30,13.467138,215.0943008346937
694,2022-05-06,-80,30,15.810073,215.3930450132744
695,2022-05-06,-80,30,18.49556,215.7834094781526
696,2022-05-06,-80,30,21.598816,216.0033774880802
697,2022-05-06,-80,30,25.211409,216.5258512859103
698,2022-05-06,-80,30,29.444729,216.7875073324114
699,2022-05-06,-80,30,34.434155,217.3480084363152
700,2022-05-06,-80,30,40.34405,217.67780148780952
701,2022-05-06,-80,30,47.373688,217.4651652116042
702,2022-05-06,-80,35,0.49402538,218.01339347995057
703,2022-05-06,-80,35,1.5413754,218.10042743293607
704,2022-05-06,-80,35,2.6456685,218.3144419144611
705,2022-05-06,-80,35,3.8194947,218.62764693279655
706,2022-05-06,-80,35,5.0782237,218.94749762087451
707,2022-05-06,-80,35,6.440614,219.2214174854512
708,2022-05-06,-80,35,7.92956,219.4188450404576
709,2022-05-06,-80,35,9.572997,219.49854449836576
710,2022-05-06,-80,35,11.405003,219.4831826346261
711,2022-05-06,-80,35,13.467138,218.53161849975587
712,2022-05-06,-80,35,15.810073,218.09132426493878
713,2022-05-06,-80,35,18.49556,217.64756774902344
714,2022-05-06,-80,35,21.598816,216.89685113089425
715,2022-05-06,-80,35,25.211409,215.94957102899966
716,2022-05-06,-80,35,29.444729,213.91092173258463
717,2022-05-06,-80,35,34.434155,211.1553466796875
718,2022-05-06,-80,35,40.34405,207.3431633843316
719,2022-05-06,-80,35,47.373688,204.90372358049666
720,2022-05-06,-75,-10,0.49402538,225.01032375624456
721,2022-05-06,-75,-10,1.5413754,224.72270737606215
722,2022-05-06,-75,-10,2.6456685,223.8877717280293
723,2022-05-06,-75,-10,3.8194947,222.48973332743245
724,2022-05-06,-75,-10,5.0782237,220.41624550990375
725,2022-05-06,-75,-10,6.440614,217.6484909665537
726,2022-05-06,-75,-10,7.92956,214.0701996700697
727,2022-05-06,-75,-10,9.572997,209.74497862736067
728,2022-05-06,-75,-10,11.405003,204.85814814168617
729,2022-05-06,-75,-10,13.467138,199.37667083740234
730,2022-05-06,-75,-10,15.810073,193.0375347593391
731,2022-05-06,-75,-10,18.49556,185.35485914693885
732,2022-05-06,-75,-10,21.598816,175.90936270748003
733,2022-05-06,-75,-10,25.211409,164.73887404502625
734,2022-05-06,-75,-10,29.444729,153.42865923500062
735,2022-05-06,-75,-10,34.434155,139.40660939407348
736,2022-05-06,-75,-10,40.34405,122.65253315925598
737,2022-05-06,-75,-10,47.373688,105.3463227710724
738,2022-05-06,-75,-5,0.49402538,215.6184571095002
739,2022-05-06,-75,-5,1.5413754,215.27428142841046
740,2022-05-06,-75,-5,2.6456685,214.4771720690605
741,2022-05-06,-75,-5,3.8194947,213.3703096829928
742,2022-05-06,-75,-5,5.0782237,211.87886790740185
743,2022-05-06,-75,-5,6.440614,209.8601328531901
744,2022-05-06,-75,-5,7.92956,207.03373287885617
745,2022-05-06,-75,-5,9.572997,203.3677031688201
746,2022-05-06,-75,-5,11.405003,198.3619161752554
747,2022-05-06,-75,-5,13.467138,191.39822250757462
748,2022-05-06,-75,-5,15.810073,181.4428259042593
749,2022-05-06,-75,-5,18.49556,167.992923443134
750,2022-05-06,-75,-5,21.598816,149.59901682535806
751,2022-05-06,-75,-5,25.211409,128.14758398594
752,2022-05-06,-75,-5,29.444729,108.03337498200246
753,2022-05-06,-75,-5,34.434155,90.55213243533403
754,2022-05-06,-75,-5,40.34405,75.6039834273489
755,2022-05-06,-75,-5,47.373688,63.05431311471121
756,2022-05-06,-75,0,0.49402538,
757,2022-05-06,-75,0,1.5413754,
758,2022-05-06,-75,0,2.6456685,
759,2022-05-06,-75,0,3.8194947,
760,2022-05-06,-75,0,5.0782237,
761,2022-05-06,-75,0,6.440614,
762,2022-05-06,-75,0,7.92956,
763,2022-05-06,-75,0,9.572997,
764,2022-05-06,-75,0,11.405003,
765,2022-05-06,-75,0,13.467138,
766,2022-05-06,-75,0,15.810073,
767,2022-05-06,-75,0,18.49556,
768,2022-05-06,-75,0,21.598816,
769,2022-05-06,-75,0,25.211409,
770,2022-05-06,-75,0,29.444729,
771,2022-05-06,-75,0,34.434155,
772,2022-05-06,-75,0,40.34405,
773,2022-05-06,-75,0,47.373688,
774,2022-05-06,-75,5,0.49402538,212.31956276061044
775,2022-05-06,-75,5,1.5413754,212.6734332130069
776,2022-05-06,-75,5,2.6456685,212.9909896850586
777,2022-05-06,-75,5,3.8194947,213.24900127592542
778,2022-05-06,-75,5,5.0782237,213.50016481914219
779,2022-05-06,-75,5,6.440614,213.7842759631929
780,2022-05-06,-75,5,7.92956,214.22530970497738
781,2022-05-06,-75,5,9.572997,214.64058963836186
782,2022-05-06,-75,5,11.405003,215.0228506421286
783,2022-05-06,-75,5,13.467138,214.97513258752744
784,2022-05-06,-75,5,15.810073,215.31714964307045
785,2022-05-06,-75,5,18.49556,215.68514119298004
786,2022-05-06,-75,5,21.598816,215.86196988423666
787,2022-05-06,-75,5,25.211409,214.92883939824551
788,2022-05-06,-75,5,29.444729,210.28423006781216
789,2022-05-06,-75,5,34.434155,196.17061687967052
790,2022-05-06,-75,5,40.34405,168.15064426890592
791,2022-05-06,-75,5,47.373688,139.30890035629272
792,2022-05-06,-75,10,0.49402538,208.63544116594406
793,2022-05-06,-75,10,1.5413754,208.85623552412264
794,2022-05-06,-75,10,2.6456685,209.30322713003108
795,2022-05-06,-75,10,3.8194947,210.09466273123058
796,2022-05-06,-75,10,5.0782237,211.18800865293173
797,2022-05-06,-75,10,6.440614,212.4564113916527
798,2022-05-06,-75,10,7.92956,213.7311555552857
799,2022-05-06,-75,10,9.572997,214.53962276119213
800,2022-05-06,-75,10,11.405003,214.7839472106614
801,2022-05-06,-75,10,13.467138,214.48617241972235
802,2022-05-06,-75,10,15.810073,214.17681563093856
803,2022-05-06,-75,10,18.49556,213.12275788024232
804,2022-05-06,-75,10,21.598816,211.3366248312961
805,2022-05-06,-75,10,25.211409,208.36931154097633
806,2022-05-06,-75,10,29.444729,203.29037404614826
807,2022-05-06,-75,10,34.434155,196.20194043611227
808,2022-05-06,-75,10,40.34405,188.72790911044294
809,2022-05-06,-75,10,47.373688,181.35636465890067
810,2022-05-06,-75,15,0.49402538,201.1525251773922
811,2022-05-06,-75,15,1.5413754,201.20013337976792
812,2022-05-06,-75,15,2.6456685,201.23846720429637
813,2022-05-06,-75,15,3.8194947,201.27430420702376
814,2022-05-06,-75,15,5.0782237,201.3205212449174
815,2022-05-06,-75,15,6.440614,201.38078827138446
816,2022-05-06,-75,15,7.92956,201.4555762795841
817,2022-05-06,-75,15,9.572997,201.5458030603121
818,2022-05-06,-75,15,11.405003,201.65673012501748
819,2022-05-06,-75,15,13.467138,201.79639627988382
820,2022-05-06,-75,15,15.810073,201.97386516756413
821,2022-05-06,-75,15,18.49556,202.2063795709244
822,2022-05-06,-75,15,21.598816,202.5329339303019
823,2022-05-06,-75,15,25.211409,203.03370405036165
824,2022-05-06,-75,15,29.444729,203.7383769784132
825,2022-05-06,-75,15,34.434155,204.52907045174132
826,2022-05-06,-75,15,40.34405,205.01219415298814
827,2022-05-06,-75,15,47.373688,204.25777207006274
828,2022-05-06,-75,20,0.49402538,202.9206747931403
829,2022-05-06,-75,20,1.5413754,202.94753310744827
830,2022-05-06,-75,20,2.6456685,202.98150746113546
831,2022-05-06,-75,20,3.8194947,203.01688116949958
832,2022-05-06,-75,20,5.0782237,203.05214769518054
833,2022-05-06,-75,20,6.440614,203.08762565818992
834,2022-05-06,-75,20,7.92956,203.1237335205078
835,2022-05-06,-75,20,9.572997,203.1606293137009
836,2022-05-06,-75,20,11.405003,203.1992919921875
837,2022-05-06,-75,20,13.467138,203.2516320197137
838,2022-05-06,-75,20,15.810073,203.29869104741695
839,2022-05-06,-75,20,18.49556,203.354589120744
840,2022-05-06,-75,20,21.598816,203.4252854658095
841,2022-05-06,-75,20,25.211409,203.515951883727
842,2022-05-06,-75,20,29.444729,203.64244694999567
843,2022-05-06,-75,20,34.434155,203.83531231116194
844,2022-05-06,-75,20,40.34405,204.16904719231536
845,2022-05-06,-75,20,47.373688,204.80999810656132
846,2022-05-06,-75,25,0.49402538,205.15832911039652
847,2022-05-06,-75,25,1.5413754,205.413169484502
848,2022-05-06,-75,25,2.6456685,205.49639728357974
849,2022-05-06,-75,25,3.8194947,205.5747585553225
850,2022-05-06,-75,25,5.0782237,205.6462255279403
851,2022-05-06,-75,25,6.440614,205.7215157763451
852,2022-05-06,-75,25,7.92956,205.83060507105486
853,2022-05-06,-75,25,9.572997,205.9259605930276
854,2022-05-06,-75,25,11.405003,206.01319049155876
855,2022-05-06,-75,25,13.467138,206.46899887611127
856,2022-05-06,-75,25,15.810073,206.58906955530148
857,2022-05-06,-75,25,18.49556,206.7120813018647
858,2022-05-06,-75,25,21.598816,206.79335082704154
859,2022-05-06,-75,25,25.211409,206.8738161786717
860,2022-05-06,-75,25,29.444729,206.97674798246604
861,2022-05-06,-75,25,34.434155,207.12563612023177
862,2022-05-06,-75,25,40.34405,207.42005928275512
863,2022-05-06,-75,25,47.373688,207.9239837017256
864,2022-05-06,-75,30,0.49402538,210.52453496504802
865,2022-05-06,-75,30,1.5413754,210.81223097003874
866,2022-05-06,-75,30,2.6456685,210.8901557817851
867,2022-05-06,-75,30,3.8194947,210.97161100204676
868,2022-05-06,-75,30,5.0782237,211.06768623247538
869,2022-05-06,-75,30,6.440614,211.17095951446115
870,2022-05-06,-75,30,7.92956,211.2766795955292
871,2022-05-06,-75,30,9.572997,211.37486350929345
872,2022-05-06,-75,30,11.405003,211.46496255057198
873,2022-05-06,-75,30,13.467138,211.55170013092376
874,2022-05-06,-75,30,15.810073,211.6388306250939
875,2022-05-06,-75,30,18.49556,211.73232189639583
876,2022-05-06,-75,30,21.598816,211.8361953483833
877,2022-05-06,-75,30,25.211409,211.96356230596538
878,2022-05-06,-75,30,29.444729,212.12400021210559
879,2022-05-06,-75,30,34.434155,212.31857059541986
880,2022-05-06,-75,30,40.34405,212.5815020532159
881,2022-05-06,-75,30,47.373688,212.8964513566759
882,2022-05-06,-75,35,0.49402538,214.9614137856357
883,2022-05-06,-75,35,1.5413754,215.01708676441606
884,2022-05-06,-75,35,2.6456685,215.10249365381446
885,2022-05-06,-75,35,3.8194947,215.21952070672828
886,2022-05-06,-75,35,5.0782237,215.36426369540663
887,2022-05-06,-75,35,6.440614,215.5298074929111
888,2022-05-06,-75,35,7.92956,215.7040539936847
889,2022-05-06,-75,35,9.572997,215.8752161508583
890,2022-05-06,-75,35,11.405003,216.03065610219198
891,2022-05-06,-75,35,13.467138,216.0338169190942
892,2022-05-06,-75,35,15.810073,215.9340096704708
893,2022-05-06,-75,35,18.49556,215.70818397326346
894,2022-05-06,-75,35,21.598816,215.75983554877124
895,2022-05-06,-75,35,25.211409,215.6717793782552
896,2022-05-06,-75,35,29.444729,215.669396544156
897,2022-05-06,-75,35,34.434155,215.5787405460439
898,2022-05-06,-75,35,40.34405,215.2539237673102
899,2022-05-06,-75,35,47.373688,214.20060206503763
900,2022-05-06,-70,-10,0.49402538,
901,2022-05-06,-70,-10,1.5413754,
902,2022-05-06,-70,-10,2.6456685,
903,2022-05-06,-70,-10,3.8194947,
904,2022-05-06,-70,-10,5.0782237,
905,2022-05-06,-70,-10,6.440614,
906,2022-05-06,-70,-10,7.92956,
907,2022-05-06,-70,-10,9.572997,
908,2022-05-06,-70,-10,11.405003,
909,2022-05-06,-70,-10,13.467138,
910,2022-05-06,-70,-10,15.810073,
911,2022-05-06,-70,-10,18.49556,
912,2022-05-06,-70,-10,21.598816,
913,2022-05-06,-70,-10,25.211409,
914,2022-05-06,-70,-10,29.444729,
915,2022-05-06,-70,-10,34.434155,
916,2022-05-06,-70,-10,40.34405,
917,2022-05-06,-70,-10,47.373688,
918,2022-05-06,-70,-5,0.49402538,
919,2022-05-06,-70,-5,1.5413754,
920,2022-05-06,-70,-5,2.6456685,
921,2022-05-06,-70,-5,3.8194947,
922,2022-05-06,-70,-5,5.0782237,
923,2022-05-06,-70,-5,6.440614,
924,2022-05-06,-70,-5,7.92956,
925,2022-05-06,-70,-5,9.572997,
926,2022-05-06,-70,-5,11.405003,
927,2022-05-06,-70,-5,13.467138,
928,2022-05-06,-70,-5,15.810073,
929,2022-05-06,-70,-5,18.49556,
930,2022-05-06,-70,-5,21.598816,
931,2022-05-06,-70,-5,25.211409,
932,2022-05-06,-70,-5,29.444729,
933,2022-05-06,-70,-5,34.434155,
934,2022-05-06,-70,-5,40.34405,
935,2022-05-06,-70,-5,47.373688,
936,2022-05-06,-70,0,0.49402538,
937,2022-05-06,-70,0,1.5413754,
938,2022-05-06,-70,0,2.6456685,
939,2022-05-06,-70,0,3.8194947,
940,2022-05-06,-70,0,5.0782237,
941,2022-05-06,-70,0,6.440614,
942,2022-05-06,-70,0,7.92956,
943,2022-05-06,-70,0,9.572997,
944,2022-05-06,-70,0,11.405003,
945,2022-05-06,-70,0,13.467138,
946,2022-05-06,-70,0,15.810073,
947,2022-05-06,-70,0,18.49556,
948,2022-05-06,-70,0,21.598816,
949,2022-05-06,-70,0,25.211409,
950,2022-05-06,-70,0,29.444729,
951,2022-05-06,-70,0,34.434155,
952,2022-05-06,-70,0,40.34405,
953,2022-05-06,-70,0,47.373688,
954,2022-05-06,-70,5,0.49402538,
955,2022-05-06,-70,5,1.5413754,
956,2022-05-06,-70,5,2.6456685,
957,2022-05-06,-70,5,3.8194947,
958,2022-05-06,-70,5,5.0782237,
959,2022-05-06,-70,5,6.440614,
960,2022-05-06,-70,5,7.92956,
961,2022-05-06,-70,5,9.572997,
962,2022-05-06,-70,5,11.405003,
963,2022-05-06,-70,5,13.467138,
964,2022-05-06,-70,5,15.810073,
965,2022-05-06,-70,5,18.49556,
966,2022-05-06,-70,5,21.598816,
967,2022-05-06,-70,5,25.211409,
968,2022-05-06,-70,5,29.444729,
969,2022-05-06,-70,5,34.434155,
970,2022-05-06,-70,5,40.34405,
971,2022-05-06,-70,5,47.373688,
972,2022-05-06,-70,10,0.49402538,
973,2022-05-06,-70,10,1.5413754,
974,2022-05-06,-70,10,2.6456685,
975,2022-05-06,-70,10,3.8194947,
976,2022-05-06,-70,10,5.0782237,
977,2022-05-06,-70,10,6.440614,
978,2022-05-06,-70,10,7.92956,
979,2022-05-06,-70,10,9.572997,
980,2022-05-06,-70,10,11.405003,
981,2022-05-06,-70,10,13.467138,
982,2022-05-06,-70,10,15.810073,
983,2022-05-06,-70,10,18.49556,
984,2022-05-06,-70,10,21.598816,
985,2022-05-06,-70,10,25.211409,
986,2022-05-06,-70,10,29.444729,
987,2022-05-06,-70,10,34.434155,
988,2022-05-06,-70,10,40.34405,
989,2022-05-06,-70,10,47.373688,
990,2022-05-06,-70,15,0.49402538,203.4182904786019
991,2022-05-06,-70,15,1.5413754,203.45170609437113
992,2022-05-06,-70,15,2.6456685,203.4609644050733
993,2022-05-06,-70,15,3.8194947,203.46324427304756
994,2022-05-06,-70,15,5.0782237,203.4673892718743
995,2022-05-06,-70,15,6.440614,203.47278969700682
996,2022-05-06,-70,15,7.92956,203.47645115936604
997,2022-05-06,-70,15,9.572997,203.47280360784632
998,2022-05-06,-70,15,11.405003,203.4536216385373
999,2022-05-06,-70,15,13.467138,203.64721702461813
1000,2022-05-06,-70,15,15.810073,203.6400819936193
1001,2022-05-06,-70,15,18.49556,203.61501562730322
1002,2022-05-06,-70,15,21.598816,203.56486928961576
1003,2022-05-06,-70,15,25.211409,203.45514983550677
1004,2022-05-06,-70,15,29.444729,203.25835386791158
1005,2022-05-06,-70,15,34.434155,202.88540573702514
1006,2022-05-06,-70,15,40.34405,202.64211443387546
1007,2022-05-06,-70,15,47.373688,202.48515514994776
1008,2022-05-06,-70,20,0.49402538,203.90086757114955
1009,2022-05-06,-70,20,1.5413754,203.92196170867436
1010,2022-05-06,-70,20,2.6456685,203.94927203466023
1011,2022-05-06,-70,20,3.8194947,203.97787712944879
1012,2022-05-06,-70,20,5.0782237,204.00716213650173
1013,2022-05-06,-70,20,6.440614,204.0365044487847
1014,2022-05-06,-70,20,7.92956,204.0664329892113
1015,2022-05-06,-70,20,9.572997,204.09715779622397
1016,2022-05-06,-70,20,11.405003,204.12947537861174
1017,2022-05-06,-70,20,13.467138,204.1653005094193
1018,2022-05-06,-70,20,15.810073,204.20272417647388
1019,2022-05-06,-70,20,18.49556,204.24549924222805
1020,2022-05-06,-70,20,21.598816,204.29657479673148
1021,2022-05-06,-70,20,25.211409,204.3608769913451
1022,2022-05-06,-70,20,29.444729,204.44044636004267
1023,2022-05-06,-70,20,34.434155,204.54203767136644
1024,2022-05-06,-70,20,40.34405,204.6693736310965
1025,2022-05-06,-70,20,47.373688,204.86465658852086
1026,2022-05-06,-70,25,0.49402538,206.41411180060527
1027,2022-05-06,-70,25,1.5413754,206.44024607856866
1028,2022-05-06,-70,25,2.6456685,206.47474143710838
1029,2022-05-06,-70,25,3.8194947,206.5114832069668
1030,2022-05-06,-70,25,5.0782237,206.55151812558248
1031,2022-05-06,-70,25,6.440614,206.59697870554658
1032,2022-05-06,-70,25,7.92956,206.6508818495697
1033,2022-05-06,-70,25,9.572997,206.70979518212644
1034,2022-05-06,-70,25,11.405003,206.77530701148328
1035,2022-05-06,-70,25,13.467138,206.85947926185432
1036,2022-05-06,-70,25,15.810073,206.94030008585716
1037,2022-05-06,-70,25,18.49556,207.03001901974716
1038,2022-05-06,-70,25,21.598816,207.13029632960615
1039,2022-05-06,-70,25,25.211409,207.2457477402871
1040,2022-05-06,-70,25,29.444729,207.38699156459623
1041,2022-05-06,-70,25,34.434155,207.57879823032565
1042,2022-05-06,-70,25,40.34405,207.87695853814367
1043,2022-05-06,-70,25,47.373688,208.41227169085897
1044,2022-05-06,-70,30,0.49402538,213.26153511047363
1045,2022-05-06,-70,30,1.5413754,213.28335193634032
1046,2022-05-06,-70,30,2.6456685,213.31415573120117
1047,2022-05-06,-70,30,3.8194947,213.35233631134034
1048,2022-05-06,-70,30,5.0782237,213.3999423980713
1049,2022-05-06,-70,30,6.440614,213.45763023376466
1050,2022-05-06,-70,30,7.92956,213.526321144104
