,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-27,-85,30,25.211409,214.4293039457394
518,2022-01-27,-85,30,29.444729,214.0013457415855
519,2022-01-27,-85,30,34.434155,213.34630449083116
520,2022-01-27,-85,30,40.34405,212.56356716426168
521,2022-01-27,-85,30,47.373688,211.17241739262047
522,2022-01-27,-85,35,0.49402538,266.0139350891113
523,2022-01-27,-85,35,1.5413754,266.06123479207355
524,2022-01-27,-85,35,2.6456685,266.05293401082355
525,2022-01-27,-85,35,3.8194947,265.8307507832845
526,2022-01-27,-85,35,5.0782237,265.21455001831055
527,2022-01-27,-85,35,6.440614,264.27424240112305
528,2022-01-27,-85,35,7.92956,251.8323605855306
529,2022-01-27,-85,35,9.572997,246.854855855306
530,2022-01-27,-85,35,11.405003,243.752685546875
531,2022-01-27,-85,35,13.467138,239.08138020833334
532,2022-01-27,-85,35,15.810073,236.22787780761718
533,2022-01-27,-85,35,18.49556,231.80277633666992
534,2022-01-27,-85,35,21.598816,224.94065856933594
535,2022-01-27,-85,35,25.211409,219.67752583821616
536,2022-01-27,-85,35,29.444729,214.43315887451172
537,2022-01-27,-85,35,34.434155,209.8574981689453
538,2022-01-27,-85,35,40.34405,
539,2022-01-27,-85,35,47.373688,
540,2022-01-27,-80,-10,0.49402538,221.51447968255906
541,2022-01-27,-80,-10,1.5413754,221.58070148286365
542,2022-01-27,-80,-10,2.6456685,221.66099671863375
543,2022-01-27,-80,-10,3.8194947,221.744334484282
544,2022-01-27,-80,-10,5.0782237,221.8346815926688
545,2022-01-27,-80,-10,6.440614,221.9449436732701
546,2022-01-27,-80,-10,7.92956,222.0954930986677
547,2022-01-27,-80,-10,9.572997,222.31172783261255
548,2022-01-27,-80,-10,11.405003,222.65067472912017
549,2022-01-27,-80,-10,13.467138,223.2154035295759
550,2022-01-27,-80,-10,15.810073,224.20844134376162
551,2022-01-27,-80,-10,18.49556,225.8095360528855
552,2022-01-27,-80,-10,21.598816,227.997231002081
553,2022-01-27,-80,-10,25.211409,230.1590610322498
554,2022-01-27,-80,-10,29.444729,230.74520837692987
555,2022-01-27,-80,-10,34.434155,228.14978423345656
556,2022-01-27,-80,-10,40.34405,221.43722192673457
557,2022-01-27,-80,-10,47.373688,209.76889088948568
558,2022-01-27,-80,-5,0.49402538,223.37514066953918
559,2022-01-27,-80,-5,1.5413754,223.38446618157465
560,2022-01-27,-80,-5,2.6456685,223.24786125389306
561,2022-01-27,-80,-5,3.8194947,222.95409657246358
562,2022-01-27,-80,-5,5.0782237,222.41751956424199
563,2022-01-27,-80,-5,6.440614,221.55321948077227
564,2022-01-27,-80,-5,7.92956,220.1300374005292
565,2022-01-27,-80,-5,9.572997,217.4620495151829
566,2022-01-27,-80,-5,11.405003,213.15293308979756
567,2022-01-27,-80,-5,13.467138,206.6321364428546
568,2022-01-27,-80,-5,15.810073,196.45402422724544
569,2022-01-27,-80,-5,18.49556,182.6099430909028
570,2022-01-27,-80,-5,21.598816,166.59107515489734
571,2022-01-27,-80,-5,25.211409,149.82521228480144
572,2022-01-27,-80,-5,29.444729,133.10964558624767
573,2022-01-27,-80,-5,34.434155,116.65232291377959
574,2022-01-27,-80,-5,40.34405,100.81163387770181
575,2022-01-27,-80,-5,47.373688,85.39852355794145
576,2022-01-27,-80,0,0.49402538,217.74674344841026
577,2022-01-27,-80,0,1.5413754,217.8043524858152
578,2022-01-27,-80,0,2.6456685,217.8515935609178
579,2022-01-27,-80,0,3.8194947,217.87681765230897
580,2022-01-27,-80,0,5.0782237,217.86920962913808
581,2022-01-27,-80,0,6.440614,217.8003108989591
582,2022-01-27,-80,0,7.92956,217.5799949034739
583,2022-01-27,-80,0,9.572997,217.01240394660203
584,2022-01-27,-80,0,11.405003,215.5857468783325
585,2022-01-27,-80,0,13.467138,211.50528186399546
586,2022-01-27,-80,0,15.810073,200.90268072638068
587,2022-01-27,-80,0,18.49556,185.6219989050551
588,2022-01-27,-80,0,21.598816,170.0710661917022
589,2022-01-27,-80,0,25.211409,155.99315256043408
590,2022-01-27,-80,0,29.444729,142.74471827915735
591,2022-01-27,-80,0,34.434155,129.743347516874
592,2022-01-27,-80,0,40.34405,117.62830046665522
593,2022-01-27,-80,0,47.373688,105.99165448168114
594,2022-01-27,-80,5,0.49402538,215.8200235054535
595,2022-01-27,-80,5,1.5413754,215.9700097148905
596,2022-01-27,-80,5,2.6456685,216.15600816548923
597,2022-01-27,-80,5,3.8194947,216.35260028983242
598,2022-01-27,-80,5,5.0782237,216.58768472743574
599,2022-01-27,-80,5,6.440614,216.88561181517633
600,2022-01-27,-80,5,7.92956,217.27042525361108
601,2022-01-27,-80,5,9.572997,217.7867382827874
602,2022-01-27,-80,5,11.405003,218.48655400888745
603,2022-01-27,-80,5,13.467138,219.32416271142455
604,2022-01-27,-80,5,15.810073,219.76758588891786
605,2022-01-27,-80,5,18.49556,218.6588014078981
606,2022-01-27,-80,5,21.598816,213.92891379868053
607,2022-01-27,-80,5,25.211409,203.34941639167536
608,2022-01-27,-80,5,29.444729,184.0255217118697
609,2022-01-27,-80,5,34.434155,157.03607119935933
610,2022-01-27,-80,5,40.34405,129.9704739349057
611,2022-01-27,-80,5,47.373688,108.39128232243085
612,2022-01-27,-80,10,0.49402538,214.1245963900697
613,2022-01-27,-80,10,1.5413754,214.28960009805516
614,2022-01-27,-80,10,2.6456685,214.53465151319315
615,2022-01-27,-80,10,3.8194947,214.83655144186582
616,2022-01-27,-80,10,5.0782237,215.1463898303462
617,2022-01-27,-80,10,6.440614,215.41112303889656
618,2022-01-27,-80,10,7.92956,215.56778233347376
619,2022-01-27,-80,10,9.572997,215.563171885372
620,2022-01-27,-80,10,11.405003,215.41671628266377
621,2022-01-27,-80,10,13.467138,215.1009340880347
622,2022-01-27,-80,10,15.810073,214.34432197946018
623,2022-01-27,-80,10,18.49556,212.4889088114754
624,2022-01-27,-80,10,21.598816,209.05175745998673
625,2022-01-27,-80,10,25.211409,203.51956113600573
626,2022-01-27,-80,10,29.444729,195.87324463093398
627,2022-01-27,-80,10,34.434155,185.63812914530436
628,2022-01-27,-80,10,40.34405,171.62650177929854
629,2022-01-27,-80,10,47.373688,153.534485408238
630,2022-01-27,-80,15,0.49402538,203.0008512936097
631,2022-01-27,-80,15,1.5413754,203.0114996212045
632,2022-01-27,-80,15,2.6456685,203.02152464561857
633,2022-01-27,-80,15,3.8194947,203.0304247669338
634,2022-01-27,-80,15,5.0782237,203.03839976517196
635,2022-01-27,-80,15,6.440614,203.04563500053695
636,2022-01-27,-80,15,7.92956,203.05194852114542
637,2022-01-27,-80,15,9.572997,203.05763045373243
638,2022-01-27,-80,15,11.405003,203.06053261248925
639,2022-01-27,-80,15,13.467138,203.0459625127215
640,2022-01-27,-80,15,15.810073,203.05661485723948
641,2022-01-27,-80,15,18.49556,203.0620466138496
642,2022-01-27,-80,15,21.598816,203.08348213913095
643,2022-01-27,-80,15,25.211409,203.0793047487994
644,2022-01-27,-80,15,29.444729,203.11626929567572
645,2022-01-27,-80,15,34.434155,203.21782049103456
646,2022-01-27,-80,15,40.34405,203.2953520372179
647,2022-01-27,-80,15,47.373688,203.3951340063805
648,2022-01-27,-80,20,0.49402538,203.4117137055777
649,2022-01-27,-80,20,1.5413754,203.41849731602215
650,2022-01-27,-80,20,2.6456685,203.4252205189212
651,2022-01-27,-80,20,3.8194947,203.4312782974047
652,2022-01-27,-80,20,5.0782237,203.43681096172577
653,2022-01-27,-80,20,6.440614,203.44204782520285
654,2022-01-27,-80,20,7.92956,203.44707263466017
655,2022-01-27,-80,20,9.572997,203.45184141811185
656,2022-01-27,-80,20,11.405003,203.45607104460808
657,2022-01-27,-80,20,13.467138,203.42913484037592
658,2022-01-27,-80,20,15.810073,203.43492822781414
659,2022-01-27,-80,20,18.49556,203.43983390114525
660,2022-01-27,-80,20,21.598816,203.43991993091726
661,2022-01-27,-80,20,25.211409,203.43598877127013
662,2022-01-27,-80,20,29.444729,203.42550865261035
663,2022-01-27,-80,20,34.434155,203.40431485230894
664,2022-01-27,-80,20,40.34405,203.37042937526815
665,2022-01-27,-80,20,47.373688,203.30736099109706
666,2022-01-27,-80,25,0.49402538,207.9867487063353
667,2022-01-27,-80,25,1.5413754,207.98907589090282
668,2022-01-27,-80,25,2.6456685,207.99531855059496
669,2022-01-27,-80,25,3.8194947,207.99062497353967
670,2022-01-27,-80,25,5.0782237,207.98336844912842
671,2022-01-27,-80,25,6.440614,207.97138593376027
672,2022-01-27,-80,25,7.92956,207.66742287343638
673,2022-01-27,-80,25,9.572997,207.60765393207527
674,2022-01-27,-80,25,11.405003,207.57733595302338
675,2022-01-27,-80,25,13.467138,207.23741564213836
676,2022-01-27,-80,25,15.810073,207.19160907529914
677,2022-01-27,-80,25,18.49556,207.17676097652983
678,2022-01-27,-80,25,21.598816,207.072477701548
679,2022-01-27,-80,25,25.211409,206.96042901257198
680,2022-01-27,-80,25,29.444729,206.84930545767557
681,2022-01-27,-80,25,34.434155,206.6620932714337
682,2022-01-27,-80,25,40.34405,206.30002659992363
683,2022-01-27,-80,25,47.373688,205.4910894561232
684,2022-01-27,-80,30,0.49402538,222.91730946942795
685,2022-01-27,-80,30,1.5413754,222.89318626971283
686,2022-01-27,-80,30,2.6456685,222.86792856011508
687,2022-01-27,-80,30,3.8194947,222.8408855091442
688,2022-01-27,-80,30,5.0782237,222.81019340073766
689,2022-01-27,-80,30,6.440614,222.7756968096268
690,2022-01-27,-80,30,7.92956,222.52698970826205
691,2022-01-27,-80,30,9.572997,222.46019763788902
692,2022-01-27,-80,30,11.405003,222.27718782030846
693,2022-01-27,-80,30,13.467138,219.2856433925344
694,2022-01-27,-80,30,15.810073,218.9889136079568
695,2022-01-27,-80,30,18.49556,218.3832383080927
696,2022-01-27,-80,30,21.598816,216.6843594719382
697,2022-01-27,-80,30,25.211409,215.90871159034438
698,2022-01-27,-80,30,29.444729,215.11361704576734
699,2022-01-27,-80,30,34.434155,214.22836730059456
700,2022-01-27,-80,30,40.34405,212.8134152687202
701,2022-01-27,-80,30,47.373688,211.5840050623967
702,2022-01-27,-80,35,0.49402538,238.03092240314095
703,2022-01-27,-80,35,1.5413754,238.0067624461894
704,2022-01-27,-80,35,2.6456685,237.98365347726005
705,2022-01-27,-80,35,3.8194947,237.9598058583785
706,2022-01-27,-80,35,5.0782237,237.93268881038745
707,2022-01-27,-80,35,6.440614,237.90031775649712
708,2022-01-27,-80,35,7.92956,237.9026050178372
709,2022-01-27,-80,35,9.572997,237.85753211196587
710,2022-01-27,-80,35,11.405003,237.81318508848852
711,2022-01-27,-80,35,13.467138,232.92616691589356
712,2022-01-27,-80,35,15.810073,230.97500981511297
713,2022-01-27,-80,35,18.49556,228.79602328213778
714,2022-01-27,-80,35,21.598816,225.389043535505
715,2022-01-27,-80,35,25.211409,222.39208320949388
716,2022-01-27,-80,35,29.444729,218.81021118164062
717,2022-01-27,-80,35,34.434155,217.702192179362
718,2022-01-27,-80,35,40.34405,211.72789001464844
719,2022-01-27,-80,35,47.373688,209.3041708809989
720,2022-01-27,-75,-10,0.49402538,225.6239590587844
721,2022-01-27,-75,-10,1.5413754,225.5766902482842
722,2022-01-27,-75,-10,2.6456685,225.34569120977028
723,2022-01-27,-75,-10,3.8194947,224.8563783197289
724,2022-01-27,-75,-10,5.0782237,224.06645676814227
725,2022-01-27,-75,-10,6.440614,222.90781521132268
726,2022-01-27,-75,-10,7.92956,221.29627954247462
727,2022-01-27,-75,-10,9.572997,219.27148249044836
728,2022-01-27,-75,-10,11.405003,216.92744169197235
729,2022-01-27,-75,-10,13.467138,214.37542043739106
730,2022-01-27,-75,-10,15.810073,211.70798206709296
731,2022-01-27,-75,-10,18.49556,208.72473481926784
732,2022-01-27,-75,-10,21.598816,204.92942547133245
733,2022-01-27,-75,-10,25.211409,198.93333854523314
734,2022-01-27,-75,-10,29.444729,190.26067595672606
735,2022-01-27,-75,-10,34.434155,177.592539604187
736,2022-01-27,-75,-10,40.34405,161.5860450744629
737,2022-01-27,-75,-10,47.373688,142.63106364440918
738,2022-01-27,-75,-5,0.49402538,225.4673598851913
739,2022-01-27,-75,-5,1.5413754,223.9512677314954
740,2022-01-27,-75,-5,2.6456685,221.16568971291568
741,2022-01-27,-75,-5,3.8194947,217.10831705729166
742,2022-01-27,-75,-5,5.0782237,211.29193702110877
743,2022-01-27,-75,-5,6.440614,203.16061538305038
744,2022-01-27,-75,-5,7.92956,191.47373864589593
745,2022-01-27,-75,-5,9.572997,175.09475708007812
746,2022-01-27,-75,-5,11.405003,157.07647235576923
747,2022-01-27,-75,-5,13.467138,140.1871477762858
748,2022-01-27,-75,-5,15.810073,125.07444567558093
749,2022-01-27,-75,-5,18.49556,111.01724013304099
750,2022-01-27,-75,-5,21.598816,96.57321795439108
751,2022-01-27,-75,-5,25.211409,81.83973356393668
752,2022-01-27,-75,-5,29.444729,67.1757832245949
753,2022-01-27,-75,-5,34.434155,52.914564869342705
754,2022-01-27,-75,-5,40.34405,40.366054001607395
755,2022-01-27,-75,-5,47.373688,31.08089667388371
756,2022-01-27,-75,0,0.49402538,
757,2022-01-27,-75,0,1.5413754,
758,2022-01-27,-75,0,2.6456685,
759,2022-01-27,-75,0,3.8194947,
760,2022-01-27,-75,0,5.0782237,
761,2022-01-27,-75,0,6.440614,
762,2022-01-27,-75,0,7.92956,
763,2022-01-27,-75,0,9.572997,
764,2022-01-27,-75,0,11.405003,
765,2022-01-27,-75,0,13.467138,
766,2022-01-27,-75,0,15.810073,
767,2022-01-27,-75,0,18.49556,
768,2022-01-27,-75,0,21.598816,
769,2022-01-27,-75,0,25.211409,
770,2022-01-27,-75,0,29.444729,
771,2022-01-27,-75,0,34.434155,
772,2022-01-27,-75,0,40.34405,
773,2022-01-27,-75,0,47.373688,
774,2022-01-27,-75,5,0.49402538,215.11893160381015
775,2022-01-27,-75,5,1.5413754,215.46910288977244
776,2022-01-27,-75,5,2.6456685,215.87650250631665
777,2022-01-27,-75,5,3.8194947,216.28833698091051
778,2022-01-27,-75,5,5.0782237,216.69810195196243
779,2022-01-27,-75,5,6.440614,217.06290314689514
780,2022-01-27,-75,5,7.92956,217.39014907110305
781,2022-01-27,-75,5,9.572997,217.44283088805184
782,2022-01-27,-75,5,11.405003,217.1034395732577
783,2022-01-27,-75,5,13.467138,216.25613794247965
784,2022-01-27,-75,5,15.810073,214.3477948401585
785,2022-01-27,-75,5,18.49556,211.18628484552556
786,2022-01-27,-75,5,21.598816,206.24210929870605
787,2022-01-27,-75,5,25.211409,197.27163904956262
788,2022-01-27,-75,5,29.444729,181.11874692193393
789,2022-01-27,-75,5,34.434155,158.6502631145975
790,2022-01-27,-75,5,40.34405,136.9153190077397
791,2022-01-27,-75,5,47.373688,119.2207373891558
792,2022-01-27,-75,10,0.49402538,211.61378878448647
793,2022-01-27,-75,10,1.5413754,211.7955122543255
794,2022-01-27,-75,10,2.6456685,212.19704736839415
795,2022-01-27,-75,10,3.8194947,212.7365974306436
796,2022-01-27,-75,10,5.0782237,213.43021452738978
797,2022-01-27,-75,10,6.440614,214.20147952733865
798,2022-01-27,-75,10,7.92956,214.85650235320884
799,2022-01-27,-75,10,9.572997,215.0639723533111
800,2022-01-27,-75,10,11.405003,214.73256024265788
801,2022-01-27,-75,10,13.467138,213.72078384891634
802,2022-01-27,-75,10,15.810073,212.13044186153928
803,2022-01-27,-75,10,18.49556,209.57908186021743
804,2022-01-27,-75,10,21.598816,206.3667375371697
805,2022-01-27,-75,10,25.211409,202.3220838349441
806,2022-01-27,-75,10,29.444729,197.29197701742484
807,2022-01-27,-75,10,34.434155,191.1748353835435
808,2022-01-27,-75,10,40.34405,183.538524426912
809,2022-01-27,-75,10,47.373688,173.23381487528482
810,2022-01-27,-75,15,0.49402538,203.50403713997062
811,2022-01-27,-75,15,1.5413754,203.50854148767183
812,2022-01-27,-75,15,2.6456685,203.51230151086207
813,2022-01-27,-75,15,3.8194947,203.51589958015305
814,2022-01-27,-75,15,5.0782237,203.51954529901295
815,2022-01-27,-75,15,6.440614,203.52313938775026
816,2022-01-27,-75,15,7.92956,203.52661226472586
817,2022-01-27,-75,15,9.572997,203.53000322815097
818,2022-01-27,-75,15,11.405003,203.53311629429498
819,2022-01-27,-75,15,13.467138,203.5361711350853
820,2022-01-27,-75,15,15.810073,203.5390696415816
821,2022-01-27,-75,15,18.49556,203.54261256849674
822,2022-01-27,-75,15,21.598816,203.5467014946901
823,2022-01-27,-75,15,25.211409,203.55126071159188
824,2022-01-27,-75,15,29.444729,203.55766788102173
825,2022-01-27,-75,15,34.434155,203.57693949745743
826,2022-01-27,-75,15,40.34405,203.6381449589644
827,2022-01-27,-75,15,47.373688,203.53144906670846
828,2022-01-27,-75,20,0.49402538,203.4803946830131
829,2022-01-27,-75,20,1.5413754,203.4876369991818
830,2022-01-27,-75,20,2.6456685,203.494368022197
831,2022-01-27,-75,20,3.8194947,203.50076442409207
832,2022-01-27,-75,20,5.0782237,203.50676442739126
833,2022-01-27,-75,20,6.440614,203.51239207499736
834,2022-01-27,-75,20,7.92956,203.5177089794262
835,2022-01-27,-75,20,9.572997,203.52249966183226
836,2022-01-27,-75,20,11.405003,203.52725050642684
837,2022-01-27,-75,20,13.467138,203.53559670081506
838,2022-01-27,-75,20,15.810073,203.53975061269907
839,2022-01-27,-75,20,18.49556,203.5440689801513
840,2022-01-27,-75,20,21.598816,203.54714017414915
841,2022-01-27,-75,20,25.211409,203.54554251149216
842,2022-01-27,-75,20,29.444729,203.53759251378517
843,2022-01-27,-75,20,34.434155,203.5223707757602
844,2022-01-27,-75,20,40.34405,203.5019548532054
845,2022-01-27,-75,20,47.373688,203.49970746962404
846,2022-01-27,-75,25,0.49402538,207.50563616501657
847,2022-01-27,-75,25,1.5413754,206.0517326320768
848,2022-01-27,-75,25,2.6456685,206.0468312763847
849,2022-01-27,-75,25,3.8194947,206.0417396990173
850,2022-01-27,-75,25,5.0782237,206.011090930231
851,2022-01-27,-75,25,6.440614,206.0038963766659
852,2022-01-27,-75,25,7.92956,205.9404049696426
853,2022-01-27,-75,25,9.572997,205.91206903327
854,2022-01-27,-75,25,11.405003,205.89511122333406
855,2022-01-27,-75,25,13.467138,205.92449485139895
856,2022-01-27,-75,25,15.810073,205.91519897763092
857,2022-01-27,-75,25,18.49556,205.90436367964864
858,2022-01-27,-75,25,21.598816,205.8773967685984
859,2022-01-27,-75,25,25.211409,205.8498437009265
860,2022-01-27,-75,25,29.444729,205.80326996616384
861,2022-01-27,-75,25,34.434155,205.72245290328044
862,2022-01-27,-75,25,40.34405,205.6504324686896
863,2022-01-27,-75,25,47.373688,205.6096303880829
864,2022-01-27,-75,30,0.49402538,210.92820350491272
865,2022-01-27,-75,30,1.5413754,210.71195583656186
866,2022-01-27,-75,30,2.6456685,210.7149417406892
867,2022-01-27,-75,30,3.8194947,210.71119572887682
868,2022-01-27,-75,30,5.0782237,210.70726673701037
869,2022-01-27,-75,30,6.440614,210.70283696422837
870,2022-01-27,-75,30,7.92956,210.67270934222495
871,2022-01-27,-75,30,9.572997,210.66231947678787
872,2022-01-27,-75,30,11.405003,210.65613526564377
873,2022-01-27,-75,30,13.467138,210.64879054813593
874,2022-01-27,-75,30,15.810073,210.63987430111393
875,2022-01-27,-75,30,18.49556,210.62507067669878
876,2022-01-27,-75,30,21.598816,210.6081418467092
877,2022-01-27,-75,30,25.211409,210.58123775093352
878,2022-01-27,-75,30,29.444729,210.54469847283968
879,2022-01-27,-75,30,34.434155,210.479760944514
880,2022-01-27,-75,30,40.34405,210.35601633341358
881,2022-01-27,-75,30,47.373688,210.14342812432184
882,2022-01-27,-75,35,0.49402538,217.13561593480858
883,2022-01-27,-75,35,1.5413754,217.11836118583219
884,2022-01-27,-75,35,2.6456685,217.10331519253282
885,2022-01-27,-75,35,3.8194947,217.08941177000483
886,2022-01-27,-75,35,5.0782237,217.07592019690088
887,2022-01-27,-75,35,6.440614,217.06212772231504
888,2022-01-27,-75,35,7.92956,217.05058316150343
889,2022-01-27,-75,35,9.572997,217.032364213323
890,2022-01-27,-75,35,11.405003,217.0152679811041
891,2022-01-27,-75,35,13.467138,216.3488887228617
892,2022-01-27,-75,35,15.810073,215.38537280159707
893,2022-01-27,-75,35,18.49556,214.12428846114722
894,2022-01-27,-75,35,21.598816,213.7325421182083
895,2022-01-27,-75,35,25.211409,212.75502894083658
896,2022-01-27,-75,35,29.444729,212.01823649994316
897,2022-01-27,-75,35,34.434155,211.36214100722725
898,2022-01-27,-75,35,40.34405,210.95147060573316
899,2022-01-27,-75,35,47.373688,210.4909533758233
900,2022-01-27,-70,-10,0.49402538,
901,2022-01-27,-70,-10,1.5413754,
902,2022-01-27,-70,-10,2.6456685,
903,2022-01-27,-70,-10,3.8194947,
904,2022-01-27,-70,-10,5.0782237,
905,2022-01-27,-70,-10,6.440614,
906,2022-01-27,-70,-10,7.92956,
907,2022-01-27,-70,-10,9.572997,
908,2022-01-27,-70,-10,11.405003,
909,2022-01-27,-70,-10,13.467138,
910,2022-01-27,-70,-10,15.810073,
911,2022-01-27,-70,-10,18.49556,
912,2022-01-27,-70,-10,21.598816,
913,2022-01-27,-70,-10,25.211409,
914,2022-01-27,-70,-10,29.444729,
915,2022-01-27,-70,-10,34.434155,
916,2022-01-27,-70,-10,40.34405,
917,2022-01-27,-70,-10,47.373688,
918,2022-01-27,-70,-5,0.49402538,
919,2022-01-27,-70,-5,1.5413754,
920,2022-01-27,-70,-5,2.6456685,
921,2022-01-27,-70,-5,3.8194947,
922,2022-01-27,-70,-5,5.0782237,
923,2022-01-27,-70,-5,6.440614,
924,2022-01-27,-70,-5,7.92956,
925,2022-01-27,-70,-5,9.572997,
926,2022-01-27,-70,-5,11.405003,
927,2022-01-27,-70,-5,13.467138,
928,2022-01-27,-70,-5,15.810073,
929,2022-01-27,-70,-5,18.49556,
930,2022-01-27,-70,-5,21.598816,
931,2022-01-27,-70,-5,25.211409,
932,2022-01-27,-70,-5,29.444729,
933,2022-01-27,-70,-5,34.434155,
934,2022-01-27,-70,-5,40.34405,
935,2022-01-27,-70,-5,47.373688,
936,2022-01-27,-70,0,0.49402538,
937,2022-01-27,-70,0,1.5413754,
938,2022-01-27,-70,0,2.6456685,
939,2022-01-27,-70,0,3.8194947,
940,2022-01-27,-70,0,5.0782237,
941,2022-01-27,-70,0,6.440614,
942,2022-01-27,-70,0,7.92956,
943,2022-01-27,-70,0,9.572997,
944,2022-01-27,-70,0,11.405003,
945,2022-01-27,-70,0,13.467138,
946,2022-01-27,-70,0,15.810073,
947,2022-01-27,-70,0,18.49556,
948,2022-01-27,-70,0,21.598816,
949,2022-01-27,-70,0,25.211409,
950,2022-01-27,-70,0,29.444729,
951,2022-01-27,-70,0,34.434155,
952,2022-01-27,-70,0,40.34405,
953,2022-01-27,-70,0,47.373688,
954,2022-01-27,-70,5,0.49402538,
955,2022-01-27,-70,5,1.5413754,
956,2022-01-27,-70,5,2.6456685,
957,2022-01-27,-70,5,3.8194947,
958,2022-01-27,-70,5,5.0782237,
959,2022-01-27,-70,5,6.440614,
960,2022-01-27,-70,5,7.92956,
961,2022-01-27,-70,5,9.572997,
962,2022-01-27,-70,5,11.405003,
963,2022-01-27,-70,5,13.467138,
964,2022-01-27,-70,5,15.810073,
965,2022-01-27,-70,5,18.49556,
966,2022-01-27,-70,5,21.598816,
967,2022-01-27,-70,5,25.211409,
968,2022-01-27,-70,5,29.444729,
969,2022-01-27,-70,5,34.434155,
970,2022-01-27,-70,5,40.34405,
971,2022-01-27,-70,5,47.373688,
972,2022-01-27,-70,10,0.49402538,
973,2022-01-27,-70,10,1.5413754,
974,2022-01-27,-70,10,2.6456685,
975,2022-01-27,-70,10,3.8194947,
976,2022-01-27,-70,10,5.0782237,
977,2022-01-27,-70,10,6.440614,
978,2022-01-27,-70,10,7.92956,
979,2022-01-27,-70,10,9.572997,
980,2022-01-27,-70,10,11.405003,
981,2022-01-27,-70,10,13.467138,
982,2022-01-27,-70,10,15.810073,
983,2022-01-27,-70,10,18.49556,
984,2022-01-27,-70,10,21.598816,
985,2022-01-27,-70,10,25.211409,
986,2022-01-27,-70,10,29.444729,
987,2022-01-27,-70,10,34.434155,
988,2022-01-27,-70,10,40.34405,
989,2022-01-27,-70,10,47.373688,
990,2022-01-27,-70,15,0.49402538,205.56053361117628
991,2022-01-27,-70,15,1.5413754,205.56592627211933
992,2022-01-27,-70,15,2.6456685,205.5695602902254
993,2022-01-27,-70,15,3.8194947,205.5719278288393
994,2022-01-27,-70,15,5.0782237,205.57298424387147
995,2022-01-27,-70,15,6.440614,205.57083183800796
996,2022-01-27,-70,15,7.92956,205.56217778613626
997,2022-01-27,-70,15,9.572997,205.54241145373234
998,2022-01-27,-70,15,11.405003,205.50025718877677
999,2022-01-27,-70,15,13.467138,205.47373785901425
1000,2022-01-27,-70,15,15.810073,205.41466195242745
1001,2022-01-27,-70,15,18.49556,205.3377664817954
1002,2022-01-27,-70,15,21.598816,205.1973132579499
1003,2022-01-27,-70,15,25.211409,204.95620913197334
1004,2022-01-27,-70,15,29.444729,204.5813342192327
1005,2022-01-27,-70,15,34.434155,204.0887339934138
1006,2022-01-27,-70,15,40.34405,203.35122915414664
1007,2022-01-27,-70,15,47.373688,201.9456865177598
1008,2022-01-27,-70,20,0.49402538,204.44408419170077
1009,2022-01-27,-70,20,1.5413754,204.45149894593254
1010,2022-01-27,-70,20,2.6456685,204.45877394903275
1011,2022-01-27,-70,20,3.8194947,204.4651404002356
1012,2022-01-27,-70,20,5.0782237,204.4709481859964
1013,2022-01-27,-70,20,6.440614,204.4762930249411
1014,2022-01-27,-70,20,7.92956,204.4811952621218
1015,2022-01-27,-70,20,9.572997,204.48567553323412
1016,2022-01-27,-70,20,11.405003,204.48978765578497
1017,2022-01-27,-70,20,13.467138,204.4992557805948
1018,2022-01-27,-70,20,15.810073,204.5036294955415
1019,2022-01-27,-70,20,18.49556,204.50863759586224
1020,2022-01-27,-70,20,21.598816,204.51430694287578
1021,2022-01-27,-70,20,25.211409,204.52216692549732
1022,2022-01-27,-70,20,29.444729,204.53266068236135
1023,2022-01-27,-70,20,34.434155,204.54855200429313
1024,2022-01-27,-70,20,40.34405,204.5754368693684
1025,2022-01-27,-70,20,47.373688,204.62811605922712
1026,2022-01-27,-70,25,0.49402538,206.4590888241221
1027,2022-01-27,-70,25,1.5413754,206.46108776421715
1028,2022-01-27,-70,25,2.6456685,206.46284333824505
1029,2022-01-27,-70,25,3.8194947,206.46419188213832
1030,2022-01-27,-70,25,5.0782237,206.46522750467213
1031,2022-01-27,-70,25,6.440614,206.46597324894165
1032,2022-01-27,-70,25,7.92956,206.46676399502053
1033,2022-01-27,-70,25,9.572997,206.467004766319
1034,2022-01-27,-70,25,11.405003,206.46690484836017
1035,2022-01-27,-70,25,13.467138,206.47307149303603
1036,2022-01-27,-70,25,15.810073,206.47201177209692
1037,2022-01-27,-70,25,18.49556,206.47046596654582
1038,2022-01-27,-70,25,21.598816,206.4690170876471
1039,2022-01-27,-70,25,25.211409,206.469690043393
1040,2022-01-27,-70,25,29.444729,206.47541969907314
1041,2022-01-27,-70,25,34.434155,206.49613313258155
1042,2022-01-27,-70,25,40.34405,206.5596103226924
1043,2022-01-27,-70,25,47.373688,206.72405323332563
1044,2022-01-27,-70,30,0.49402538,212.6627227783203
1045,2022-01-27,-70,30,1.5413754,212.67052192687987
1046,2022-01-27,-70,30,2.6456685,212.67821754455565
1047,2022-01-27,-70,30,3.8194947,212.68418453216552
1048,2022-01-27,-70,30,5.0782237,212.68877212524413
1049,2022-01-27,-70,30,6.440614,212.6923405075073
1050,2022-01-27,-70,30,7.92956,212.69511589050293
1051,2022-01-27,-70,30,9.572997,212.69725708007812
