,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-07-09,-70,30,7.92956,201.46564483642578
1051,2023-07-09,-70,30,9.572997,201.86584152221678
1052,2023-07-09,-70,30,11.405003,202.60814067840576
1053,2023-07-09,-70,30,13.467138,203.79527408599853
1054,2023-07-09,-70,30,15.810073,205.40326457977295
1055,2023-07-09,-70,30,18.49556,207.2358065032959
1056,2023-07-09,-70,30,21.598816,209.07587116241456
1057,2023-07-09,-70,30,25.211409,210.8779722213745
1058,2023-07-09,-70,30,29.444729,212.69046333312988
1059,2023-07-09,-70,30,34.434155,214.51006690979003
1060,2023-07-09,-70,30,40.34405,216.2225422668457
1061,2023-07-09,-70,30,47.373688,217.7142399597168
1062,2023-07-09,-70,35,0.49402538,204.51919582366943
1063,2023-07-09,-70,35,1.5413754,204.571961517334
1064,2023-07-09,-70,35,2.6456685,204.66943038940428
1065,2023-07-09,-70,35,3.8194947,204.83277938842772
1066,2023-07-09,-70,35,5.0782237,205.09706806182862
1067,2023-07-09,-70,35,6.440614,205.4965086364746
1068,2023-07-09,-70,35,7.92956,206.0743063735962
1069,2023-07-09,-70,35,9.572997,206.86977687835693
1070,2023-07-09,-70,35,11.405003,207.9034161376953
1071,2023-07-09,-70,35,13.467138,209.15287021636962
1072,2023-07-09,-70,35,15.810073,210.55520351409913
1073,2023-07-09,-70,35,18.49556,212.04437442779542
1074,2023-07-09,-70,35,21.598816,213.58405151367188
1075,2023-07-09,-70,35,25.211409,215.18533226013184
1076,2023-07-09,-70,35,29.444729,216.87467113494873
1077,2023-07-09,-70,35,34.434155,218.64909450531005
1078,2023-07-09,-70,35,40.34405,220.3756593322754
1079,2023-07-09,-70,35,47.373688,221.52508972167968
1080,2023-07-09,-65,-10,0.49402538,
1081,2023-07-09,-65,-10,1.5413754,
1082,2023-07-09,-65,-10,2.6456685,
1083,2023-07-09,-65,-10,3.8194947,
1084,2023-07-09,-65,-10,5.0782237,
1085,2023-07-09,-65,-10,6.440614,
1086,2023-07-09,-65,-10,7.92956,
1087,2023-07-09,-65,-10,9.572997,
1088,2023-07-09,-65,-10,11.405003,
1089,2023-07-09,-65,-10,13.467138,
1090,2023-07-09,-65,-10,15.810073,
1091,2023-07-09,-65,-10,18.49556,
1092,2023-07-09,-65,-10,21.598816,
1093,2023-07-09,-65,-10,25.211409,
1094,2023-07-09,-65,-10,29.444729,
1095,2023-07-09,-65,-10,34.434155,
1096,2023-07-09,-65,-10,40.34405,
1097,2023-07-09,-65,-10,47.373688,
1098,2023-07-09,-65,-5,0.49402538,
1099,2023-07-09,-65,-5,1.5413754,
1100,2023-07-09,-65,-5,2.6456685,
1101,2023-07-09,-65,-5,3.8194947,
1102,2023-07-09,-65,-5,5.0782237,
1103,2023-07-09,-65,-5,6.440614,
1104,2023-07-09,-65,-5,7.92956,
1105,2023-07-09,-65,-5,9.572997,
1106,2023-07-09,-65,-5,11.405003,
1107,2023-07-09,-65,-5,13.467138,
1108,2023-07-09,-65,-5,15.810073,
1109,2023-07-09,-65,-5,18.49556,
1110,2023-07-09,-65,-5,21.598816,
1111,2023-07-09,-65,-5,25.211409,
1112,2023-07-09,-65,-5,29.444729,
1113,2023-07-09,-65,-5,34.434155,
1114,2023-07-09,-65,-5,40.34405,
1115,2023-07-09,-65,-5,47.373688,
1116,2023-07-09,-65,0,0.49402538,
1117,2023-07-09,-65,0,1.5413754,
1118,2023-07-09,-65,0,2.6456685,
1119,2023-07-09,-65,0,3.8194947,
1120,2023-07-09,-65,0,5.0782237,
1121,2023-07-09,-65,0,6.440614,
1122,2023-07-09,-65,0,7.92956,
1123,2023-07-09,-65,0,9.572997,
1124,2023-07-09,-65,0,11.405003,
1125,2023-07-09,-65,0,13.467138,
1126,2023-07-09,-65,0,15.810073,
1127,2023-07-09,-65,0,18.49556,
1128,2023-07-09,-65,0,21.598816,
1129,2023-07-09,-65,0,25.211409,
1130,2023-07-09,-65,0,29.444729,
1131,2023-07-09,-65,0,34.434155,
1132,2023-07-09,-65,0,40.34405,
1133,2023-07-09,-65,0,47.373688,
1134,2023-07-09,-65,5,0.49402538,
1135,2023-07-09,-65,5,1.5413754,
1136,2023-07-09,-65,5,2.6456685,
1137,2023-07-09,-65,5,3.8194947,
1138,2023-07-09,-65,5,5.0782237,
1139,2023-07-09,-65,5,6.440614,
1140,2023-07-09,-65,5,7.92956,
1141,2023-07-09,-65,5,9.572997,
1142,2023-07-09,-65,5,11.405003,
1143,2023-07-09,-65,5,13.467138,
1144,2023-07-09,-65,5,15.810073,
1145,2023-07-09,-65,5,18.49556,
1146,2023-07-09,-65,5,21.598816,
1147,2023-07-09,-65,5,25.211409,
1148,2023-07-09,-65,5,29.444729,
1149,2023-07-09,-65,5,34.434155,
1150,2023-07-09,-65,5,40.34405,
1151,2023-07-09,-65,5,47.373688,
1152,2023-07-09,-65,10,0.49402538,
1153,2023-07-09,-65,10,1.5413754,
1154,2023-07-09,-65,10,2.6456685,
1155,2023-07-09,-65,10,3.8194947,
1156,2023-07-09,-65,10,5.0782237,
1157,2023-07-09,-65,10,6.440614,
1158,2023-07-09,-65,10,7.92956,
1159,2023-07-09,-65,10,9.572997,
1160,2023-07-09,-65,10,11.405003,
1161,2023-07-09,-65,10,13.467138,
1162,2023-07-09,-65,10,15.810073,
1163,2023-07-09,-65,10,18.49556,
1164,2023-07-09,-65,10,21.598816,
1165,2023-07-09,-65,10,25.211409,
1166,2023-07-09,-65,10,29.444729,
1167,2023-07-09,-65,10,34.434155,
1168,2023-07-09,-65,10,40.34405,
1169,2023-07-09,-65,10,47.373688,
1170,2023-07-09,-65,15,0.49402538,201.4705439592736
1171,2023-07-09,-65,15,1.5413754,201.5032690948755
1172,2023-07-09,-65,15,2.6456685,201.548183228613
1173,2023-07-09,-65,15,3.8194947,201.59879551325375
1174,2023-07-09,-65,15,5.0782237,201.65686598970743
1175,2023-07-09,-65,15,6.440614,201.72378674280608
1176,2023-07-09,-65,15,7.92956,201.80080912749438
1177,2023-07-09,-65,15,9.572997,201.89217602682254
1178,2023-07-09,-65,15,11.405003,202.00039167208405
1179,2023-07-09,-65,15,13.467138,202.1143981036018
1180,2023-07-09,-65,15,15.810073,202.2924826678108
1181,2023-07-09,-65,15,18.49556,202.51863398832432
1182,2023-07-09,-65,15,21.598816,202.80973739624022
1183,2023-07-09,-65,15,25.211409,203.14600251141715
1184,2023-07-09,-65,15,29.444729,203.45070760390337
1185,2023-07-09,-65,15,34.434155,203.438134765625
1186,2023-07-09,-65,15,40.34405,203.37619864764818
1187,2023-07-09,-65,15,47.373688,202.9315831907379
1188,2023-07-09,-65,20,0.49402538,198.37360069399975
1189,2023-07-09,-65,20,1.5413754,198.39071271719178
1190,2023-07-09,-65,20,2.6456685,198.40911289902985
1191,2023-07-09,-65,20,3.8194947,198.4283425586471
1192,2023-07-09,-65,20,5.0782237,198.44850133677
1193,2023-07-09,-65,20,6.440614,198.4703187369258
1194,2023-07-09,-65,20,7.92956,198.4949181561913
1195,2023-07-09,-65,20,9.572997,198.5239492947938
1196,2023-07-09,-65,20,11.405003,198.55983058741836
1197,2023-07-09,-65,20,13.467138,198.60740695065016
1198,2023-07-09,-65,20,15.810073,198.6703937269237
1199,2023-07-09,-65,20,18.49556,198.76236150036118
1200,2023-07-09,-65,20,21.598816,198.92284165473833
1201,2023-07-09,-65,20,25.211409,199.2526827041417
1202,2023-07-09,-65,20,29.444729,199.99502211350662
1203,2023-07-09,-65,20,34.434155,201.37105962732335
1204,2023-07-09,-65,20,40.34405,203.81382093324765
1205,2023-07-09,-65,20,47.373688,206.67256059751406
1206,2023-07-09,-65,25,0.49402538,198.19016090393066
1207,2023-07-09,-65,25,1.5413754,198.21862689971923
1208,2023-07-09,-65,25,2.6456685,198.25282848358154
1209,2023-07-09,-65,25,3.8194947,198.28998195648194
1210,2023-07-09,-65,25,5.0782237,198.3318007659912
1211,2023-07-09,-65,25,6.440614,198.38104145050048
1212,2023-07-09,-65,25,7.92956,198.4462642288208
1213,2023-07-09,-65,25,9.572997,198.53995239257813
1214,2023-07-09,-65,25,11.405003,198.67493282318117
1215,2023-07-09,-65,25,13.467138,198.87136389557878
1216,2023-07-09,-65,25,15.810073,199.1654693680001
1217,2023-07-09,-65,25,18.49556,199.5986139971511
1218,2023-07-09,-65,25,21.598816,200.25766102114417
1219,2023-07-09,-65,25,25.211409,201.30979602020187
1220,2023-07-09,-65,25,29.444729,202.85453543985696
1221,2023-07-09,-65,25,34.434155,204.91324628863418
1222,2023-07-09,-65,25,40.34405,207.33746559697585
1223,2023-07-09,-65,25,47.373688,209.58745641875686
1224,2023-07-09,-65,30,0.49402538,201.09616855621337
1225,2023-07-09,-65,30,1.5413754,201.1439213180542
1226,2023-07-09,-65,30,2.6456685,201.20328132629393
1227,2023-07-09,-65,30,3.8194947,201.27801528930664
1228,2023-07-09,-65,30,5.0782237,201.39044799804688
1229,2023-07-09,-65,30,6.440614,201.5658502960205
1230,2023-07-09,-65,30,7.92956,201.85001274108888
1231,2023-07-09,-65,30,9.572997,202.32315811157227
1232,2023-07-09,-65,30,11.405003,203.0779117202759
1233,2023-07-09,-65,30,13.467138,204.19207584381104
1234,2023-07-09,-65,30,15.810073,205.65229148864745
1235,2023-07-09,-65,30,18.49556,207.3220531463623
1236,2023-07-09,-65,30,21.598816,209.03961963653563
1237,2023-07-09,-65,30,25.211409,210.76753490448
1238,2023-07-09,-65,30,29.444729,212.54779697418212
1239,2023-07-09,-65,30,34.434155,214.42041336059572
1240,2023-07-09,-65,30,40.34405,216.32512969970702
1241,2023-07-09,-65,30,47.373688,218.0726650619507
1242,2023-07-09,-65,35,0.49402538,207.45412544250487
1243,2023-07-09,-65,35,1.5413754,207.49447875976563
1244,2023-07-09,-65,35,2.6456685,207.54687870025634
1245,2023-07-09,-65,35,3.8194947,207.6458229446411
1246,2023-07-09,-65,35,5.0782237,207.86548473358155
1247,2023-07-09,-65,35,6.440614,208.25557632446288
1248,2023-07-09,-65,35,7.92956,208.87189189910887
1249,2023-07-09,-65,35,9.572997,209.77639595031738
1250,2023-07-09,-65,35,11.405003,211.00257064819337
1251,2023-07-09,-65,35,13.467138,212.5277791595459
1252,2023-07-09,-65,35,15.810073,214.24284481048585
1253,2023-07-09,-65,35,18.49556,216.01628616333008
1254,2023-07-09,-65,35,21.598816,217.78284206390381
1255,2023-07-09,-65,35,25.211409,219.56844177246094
1256,2023-07-09,-65,35,29.444729,221.44693939208983
1257,2023-07-09,-65,35,34.434155,223.46336647033692
1258,2023-07-09,-65,35,40.34405,225.55012035369873
1259,2023-07-09,-65,35,47.373688,227.3712581253052
1260,2023-07-09,-60,-10,0.49402538,
1261,2023-07-09,-60,-10,1.5413754,
1262,2023-07-09,-60,-10,2.6456685,
1263,2023-07-09,-60,-10,3.8194947,
1264,2023-07-09,-60,-10,5.0782237,
1265,2023-07-09,-60,-10,6.440614,
1266,2023-07-09,-60,-10,7.92956,
1267,2023-07-09,-60,-10,9.572997,
1268,2023-07-09,-60,-10,11.405003,
1269,2023-07-09,-60,-10,13.467138,
1270,2023-07-09,-60,-10,15.810073,
1271,2023-07-09,-60,-10,18.49556,
1272,2023-07-09,-60,-10,21.598816,
1273,2023-07-09,-60,-10,25.211409,
1274,2023-07-09,-60,-10,29.444729,
1275,2023-07-09,-60,-10,34.434155,
1276,2023-07-09,-60,-10,40.34405,
1277,2023-07-09,-60,-10,47.373688,
1278,2023-07-09,-60,-5,0.49402538,
1279,2023-07-09,-60,-5,1.5413754,
1280,2023-07-09,-60,-5,2.6456685,
1281,2023-07-09,-60,-5,3.8194947,
1282,2023-07-09,-60,-5,5.0782237,
1283,2023-07-09,-60,-5,6.440614,
1284,2023-07-09,-60,-5,7.92956,
1285,2023-07-09,-60,-5,9.572997,
1286,2023-07-09,-60,-5,11.405003,
1287,2023-07-09,-60,-5,13.467138,
1288,2023-07-09,-60,-5,15.810073,
1289,2023-07-09,-60,-5,18.49556,
1290,2023-07-09,-60,-5,21.598816,
1291,2023-07-09,-60,-5,25.211409,
1292,2023-07-09,-60,-5,29.444729,
1293,2023-07-09,-60,-5,34.434155,
1294,2023-07-09,-60,-5,40.34405,
1295,2023-07-09,-60,-5,47.373688,
1296,2023-07-09,-60,0,0.49402538,
1297,2023-07-09,-60,0,1.5413754,
1298,2023-07-09,-60,0,2.6456685,
1299,2023-07-09,-60,0,3.8194947,
1300,2023-07-09,-60,0,5.0782237,
1301,2023-07-09,-60,0,6.440614,
1302,2023-07-09,-60,0,7.92956,
1303,2023-07-09,-60,0,9.572997,
1304,2023-07-09,-60,0,11.405003,
1305,2023-07-09,-60,0,13.467138,
1306,2023-07-09,-60,0,15.810073,
1307,2023-07-09,-60,0,18.49556,
1308,2023-07-09,-60,0,21.598816,
1309,2023-07-09,-60,0,25.211409,
1310,2023-07-09,-60,0,29.444729,
1311,2023-07-09,-60,0,34.434155,
1312,2023-07-09,-60,0,40.34405,
1313,2023-07-09,-60,0,47.373688,
1314,2023-07-09,-60,5,0.49402538,
1315,2023-07-09,-60,5,1.5413754,
1316,2023-07-09,-60,5,2.6456685,
1317,2023-07-09,-60,5,3.8194947,
1318,2023-07-09,-60,5,5.0782237,
1319,2023-07-09,-60,5,6.440614,
1320,2023-07-09,-60,5,7.92956,
1321,2023-07-09,-60,5,9.572997,
1322,2023-07-09,-60,5,11.405003,
1323,2023-07-09,-60,5,13.467138,
1324,2023-07-09,-60,5,15.810073,
1325,2023-07-09,-60,5,18.49556,
1326,2023-07-09,-60,5,21.598816,
1327,2023-07-09,-60,5,25.211409,
1328,2023-07-09,-60,5,29.444729,
1329,2023-07-09,-60,5,34.434155,
1330,2023-07-09,-60,5,40.34405,
1331,2023-07-09,-60,5,47.373688,
1332,2023-07-09,-60,10,0.49402538,202.7081003189087
1333,2023-07-09,-60,10,1.5413754,203.65363359451294
1334,2023-07-09,-60,10,2.6456685,204.50361251831055
1335,2023-07-09,-60,10,3.8194947,205.16295051574707
1336,2023-07-09,-60,10,5.0782237,205.72993183135986
1337,2023-07-09,-60,10,6.440614,206.17595195770264
1338,2023-07-09,-60,10,7.92956,207.54475212097168
1339,2023-07-09,-60,10,9.572997,207.95754384994507
1340,2023-07-09,-60,10,11.405003,208.18083572387695
1341,2023-07-09,-60,10,13.467138,208.38708827806556
1342,2023-07-09,-60,10,15.810073,208.90625228881837
1343,2023-07-09,-60,10,18.49556,208.96615295410157
1344,2023-07-09,-60,10,21.598816,208.41711506090667
1345,2023-07-09,-60,10,25.211409,207.4766599867079
1346,2023-07-09,-60,10,29.444729,207.03625129250918
1347,2023-07-09,-60,10,34.434155,204.3629130045573
1348,2023-07-09,-60,10,40.34405,198.64116821289062
1349,2023-07-09,-60,10,47.373688,203.20520782470703
1350,2023-07-09,-60,15,0.49402538,203.10791834693515
1351,2023-07-09,-60,15,1.5413754,203.19132837612557
1352,2023-07-09,-60,15,2.6456685,203.30506880341824
1353,2023-07-09,-60,15,3.8194947,203.43947973433242
1354,2023-07-09,-60,15,5.0782237,203.59987750560126
1355,2023-07-09,-60,15,6.440614,203.7799012394627
1356,2023-07-09,-60,15,7.92956,203.96458322800473
1357,2023-07-09,-60,15,9.572997,204.1324738546678
1358,2023-07-09,-60,15,11.405003,204.26229796032814
1359,2023-07-09,-60,15,13.467138,204.17113844825332
1360,2023-07-09,-60,15,15.810073,204.21949942452568
1361,2023-07-09,-60,15,18.49556,204.190464390346
1362,2023-07-09,-60,15,21.598816,204.02177726505138
1363,2023-07-09,-60,15,25.211409,203.78791145082852
1364,2023-07-09,-60,15,29.444729,203.59914677424803
1365,2023-07-09,-60,15,34.434155,203.5312817048614
1366,2023-07-09,-60,15,40.34405,203.84748617900703
1367,2023-07-09,-60,15,47.373688,204.10740042293773
1368,2023-07-09,-60,20,0.49402538,198.7402332403721
1369,2023-07-09,-60,20,1.5413754,198.7518106705103
1370,2023-07-09,-60,20,2.6456685,198.76329447428387
1371,2023-07-09,-60,20,3.8194947,198.77596838535408
1372,2023-07-09,-60,20,5.0782237,198.78980384239784
1373,2023-07-09,-60,20,6.440614,198.80496317545573
1374,2023-07-09,-60,20,7.92956,198.821899218437
1375,2023-07-09,-60,20,9.572997,198.84153771033652
1376,2023-07-09,-60,20,11.405003,198.86588823367387
1377,2023-07-09,-60,20,13.467138,198.89901134784404
1378,2023-07-09,-60,20,15.810073,198.94949552095852
1379,2023-07-09,-60,20,18.49556,199.03468389266575
1380,2023-07-09,-60,20,21.598816,199.19589284261068
1381,2023-07-09,-60,20,25.211409,199.53961279453375
1382,2023-07-09,-60,20,29.444729,200.3704576541216
1383,2023-07-09,-60,20,34.434155,202.3041506645007
1384,2023-07-09,-60,20,40.34405,205.2267838698167
1385,2023-07-09,-60,20,47.373688,207.89816162891876
1386,2023-07-09,-60,25,0.49402538,199.1758606338501
1387,2023-07-09,-60,25,1.5413754,199.20723484039306
1388,2023-07-09,-60,25,2.6456685,199.2468452835083
1389,2023-07-09,-60,25,3.8194947,199.29140117645264
1390,2023-07-09,-60,25,5.0782237,199.34596523284912
1391,2023-07-09,-60,25,6.440614,199.4189384841919
1392,2023-07-09,-60,25,7.92956,199.51563793182373
1393,2023-07-09,-60,25,9.572997,199.63997043609618
1394,2023-07-09,-60,25,11.405003,199.7954959487915
1395,2023-07-09,-60,25,13.467138,199.9938872909546
1396,2023-07-09,-60,25,15.810073,200.26606845855713
1397,2023-07-09,-60,25,18.49556,200.6792052078247
1398,2023-07-09,-60,25,21.598816,201.36132511138916
1399,2023-07-09,-60,25,25.211409,202.50570274353026
1400,2023-07-09,-60,25,29.444729,204.26356052398683
1401,2023-07-09,-60,25,34.434155,206.66506206512452
1402,2023-07-09,-60,25,40.34405,209.3230150604248
1403,2023-07-09,-60,25,47.373688,211.70302841186523
1404,2023-07-09,-60,30,0.49402538,202.37938247680665
1405,2023-07-09,-60,30,1.5413754,202.43105182647705
1406,2023-07-09,-60,30,2.6456685,202.50199440002442
1407,2023-07-09,-60,30,3.8194947,202.60682762145996
1408,2023-07-09,-60,30,5.0782237,202.82406955718994
1409,2023-07-09,-60,30,6.440614,203.2403713989258
1410,2023-07-09,-60,30,7.92956,203.8139919281006
1411,2023-07-09,-60,30,9.572997,204.49421688079835
1412,2023-07-09,-60,30,11.405003,205.25423290252687
1413,2023-07-09,-60,30,13.467138,206.0990358352661
1414,2023-07-09,-60,30,15.810073,207.0815169906616
1415,2023-07-09,-60,30,18.49556,208.30471519470214
1416,2023-07-09,-60,30,21.598816,209.88549373626708
1417,2023-07-09,-60,30,25.211409,211.88181602478028
1418,2023-07-09,-60,30,29.444729,214.18639175415038
1419,2023-07-09,-60,30,34.434155,216.5623212814331
1420,2023-07-09,-60,30,40.34405,218.78420154571532
1421,2023-07-09,-60,30,47.373688,220.69933097839356
1422,2023-07-09,-60,35,0.49402538,209.2572484588623
1423,2023-07-09,-60,35,1.5413754,209.2922972869873
1424,2023-07-09,-60,35,2.6456685,209.34026401519776
1425,2023-07-09,-60,35,3.8194947,209.42511116027833
1426,2023-07-09,-60,35,5.0782237,209.63336444854735
1427,2023-07-09,-60,35,6.440614,210.0362236022949
1428,2023-07-09,-60,35,7.92956,210.68001770019532
1429,2023-07-09,-60,35,9.572997,211.57898929595947
1430,2023-07-09,-60,35,11.405003,212.67096126556396
1431,2023-07-09,-60,35,13.467138,213.87931594848632
1432,2023-07-09,-60,35,15.810073,215.1625345993042
1433,2023-07-09,-60,35,18.49556,216.55415302276612
1434,2023-07-09,-60,35,21.598816,218.1658959197998
1435,2023-07-09,-60,35,25.211409,220.1111769104004
1436,2023-07-09,-60,35,29.444729,222.37406955718996
1437,2023-07-09,-60,35,34.434155,224.7791466140747
1438,2023-07-09,-60,35,40.34405,227.11288345336914
1439,2023-07-09,-60,35,47.373688,229.09549816131593
1440,2023-07-09,-55,-10,0.49402538,
1441,2023-07-09,-55,-10,1.5413754,
1442,2023-07-09,-55,-10,2.6456685,
1443,2023-07-09,-55,-10,3.8194947,
1444,2023-07-09,-55,-10,5.0782237,
1445,2023-07-09,-55,-10,6.440614,
1446,2023-07-09,-55,-10,7.92956,
1447,2023-07-09,-55,-10,9.572997,
1448,2023-07-09,-55,-10,11.405003,
1449,2023-07-09,-55,-10,13.467138,
1450,2023-07-09,-55,-10,15.810073,
1451,2023-07-09,-55,-10,18.49556,
1452,2023-07-09,-55,-10,21.598816,
1453,2023-07-09,-55,-10,25.211409,
1454,2023-07-09,-55,-10,29.444729,
1455,2023-07-09,-55,-10,34.434155,
1456,2023-07-09,-55,-10,40.34405,
1457,2023-07-09,-55,-10,47.373688,
1458,2023-07-09,-55,-5,0.49402538,
1459,2023-07-09,-55,-5,1.5413754,
1460,2023-07-09,-55,-5,2.6456685,
1461,2023-07-09,-55,-5,3.8194947,
1462,2023-07-09,-55,-5,5.0782237,
1463,2023-07-09,-55,-5,6.440614,
1464,2023-07-09,-55,-5,7.92956,
1465,2023-07-09,-55,-5,9.572997,
1466,2023-07-09,-55,-5,11.405003,
1467,2023-07-09,-55,-5,13.467138,
1468,2023-07-09,-55,-5,15.810073,
1469,2023-07-09,-55,-5,18.49556,
1470,2023-07-09,-55,-5,21.598816,
1471,2023-07-09,-55,-5,25.211409,
1472,2023-07-09,-55,-5,29.444729,
1473,2023-07-09,-55,-5,34.434155,
1474,2023-07-09,-55,-5,40.34405,
1475,2023-07-09,-55,-5,47.373688,
1476,2023-07-09,-55,0,0.49402538,
1477,2023-07-09,-55,0,1.5413754,
1478,2023-07-09,-55,0,2.6456685,
1479,2023-07-09,-55,0,3.8194947,
1480,2023-07-09,-55,0,5.0782237,
1481,2023-07-09,-55,0,6.440614,
1482,2023-07-09,-55,0,7.92956,
1483,2023-07-09,-55,0,9.572997,
1484,2023-07-09,-55,0,11.405003,
1485,2023-07-09,-55,0,13.467138,
1486,2023-07-09,-55,0,15.810073,
1487,2023-07-09,-55,0,18.49556,
1488,2023-07-09,-55,0,21.598816,
1489,2023-07-09,-55,0,25.211409,
1490,2023-07-09,-55,0,29.444729,
1491,2023-07-09,-55,0,34.434155,
1492,2023-07-09,-55,0,40.34405,
1493,2023-07-09,-55,0,47.373688,
1494,2023-07-09,-55,5,0.49402538,
1495,2023-07-09,-55,5,1.5413754,
1496,2023-07-09,-55,5,2.6456685,
1497,2023-07-09,-55,5,3.8194947,
1498,2023-07-09,-55,5,5.0782237,
1499,2023-07-09,-55,5,6.440614,
1500,2023-07-09,-55,5,7.92956,
1501,2023-07-09,-55,5,9.572997,
1502,2023-07-09,-55,5,11.405003,
1503,2023-07-09,-55,5,13.467138,
1504,2023-07-09,-55,5,15.810073,
1505,2023-07-09,-55,5,18.49556,
1506,2023-07-09,-55,5,21.598816,
1507,2023-07-09,-55,5,25.211409,
1508,2023-07-09,-55,5,29.444729,
1509,2023-07-09,-55,5,34.434155,
1510,2023-07-09,-55,5,40.34405,
1511,2023-07-09,-55,5,47.373688,
1512,2023-07-09,-55,10,0.49402538,203.23314019908076
1513,2023-07-09,-55,10,1.5413754,203.42856371229973
1514,2023-07-09,-55,10,2.6456685,203.60300323928612
1515,2023-07-09,-55,10,3.8194947,203.74829997187075
1516,2023-07-09,-55,10,5.0782237,203.87888175853786
1517,2023-07-09,-55,10,6.440614,203.9818542038185
1518,2023-07-09,-55,10,7.92956,204.0105178390724
1519,2023-07-09,-55,10,9.572997,203.87998332148013
1520,2023-07-09,-55,10,11.405003,203.55784275220788
1521,2023-07-09,-55,10,13.467138,203.66175966967867
1522,2023-07-09,-55,10,15.810073,203.64517728550229
1523,2023-07-09,-55,10,18.49556,204.05671460884975
1524,2023-07-09,-55,10,21.598816,204.96471042320377
1525,2023-07-09,-55,10,25.211409,205.86826362930427
1526,2023-07-09,-55,10,29.444729,206.640150333273
1527,2023-07-09,-55,10,34.434155,206.68030721028646
1528,2023-07-09,-55,10,40.34405,206.39940178449763
1529,2023-07-09,-55,10,47.373688,205.40737077301623
1530,2023-07-09,-55,15,0.49402538,202.61796925480203
1531,2023-07-09,-55,15,1.5413754,202.62669471989298
1532,2023-07-09,-55,15,2.6456685,202.63462099156584
1533,2023-07-09,-55,15,3.8194947,202.64320893634232
1534,2023-07-09,-55,15,5.0782237,202.65396007260583
1535,2023-07-09,-55,15,6.440614,202.66792140568708
1536,2023-07-09,-55,15,7.92956,202.68629784452585
1537,2023-07-09,-55,15,9.572997,202.7126772314086
1538,2023-07-09,-55,15,11.405003,202.75621005945038
1539,2023-07-09,-55,15,13.467138,202.8351968177279
1540,2023-07-09,-55,15,15.810073,202.99513026646204
1541,2023-07-09,-55,15,18.49556,203.32461012455454
1542,2023-07-09,-55,15,21.598816,203.90105669600027
1543,2023-07-09,-55,15,25.211409,204.78823194766701
1544,2023-07-09,-55,15,29.444729,205.92747792026452
1545,2023-07-09,-55,15,34.434155,207.05530198176103
1546,2023-07-09,-55,15,40.34405,208.01433370107398
1547,2023-07-09,-55,15,47.373688,208.91262021937166
1548,2023-07-09,-55,20,0.49402538,200.76593208312988
1549,2023-07-09,-55,20,1.5413754,200.77295581817626
1550,2023-07-09,-55,20,2.6456685,200.77972827911378
1551,2023-07-09,-55,20,3.8194947,200.78712383270263
1552,2023-07-09,-55,20,5.0782237,200.79494075775148
1553,2023-07-09,-55,20,6.440614,200.803364944458
1554,2023-07-09,-55,20,7.92956,200.8131233215332
1555,2023-07-09,-55,20,9.572997,200.82587322235108
1556,2023-07-09,-55,20,11.405003,200.84359958648682
1557,2023-07-09,-55,20,13.467138,200.8715397262573
1558,2023-07-09,-55,20,15.810073,200.92274589538573
1559,2023-07-09,-55,20,18.49556,201.0242807006836
1560,2023-07-09,-55,20,21.598816,201.22875858306884
1561,2023-07-09,-55,20,25.211409,201.64081409454346
1562,2023-07-09,-55,20,29.444729,202.42604175567627
1563,2023-07-09,-55,20,34.434155,203.8362609863281
1564,2023-07-09,-55,20,40.34405,206.00434383392334
1565,2023-07-09,-55,20,47.373688,208.4124211502075
1566,2023-07-09,-55,25,0.49402538,200.09261108398437
1567,2023-07-09,-55,25,1.5413754,200.123177986145
1568,2023-07-09,-55,25,2.6456685,200.1626535797119
1569,2023-07-09,-55,25,3.8194947,200.21130802154542
1570,2023-07-09,-55,25,5.0782237,200.28141834259034
1571,2023-07-09,-55,25,6.440614,200.37739101409912
1572,2023-07-09,-55,25,7.92956,200.49342174530028
1573,2023-07-09,-55,25,9.572997,200.62326816558837
1574,2023-07-09,-55,25,11.405003,200.7671838760376
1575,2023-07-09,-55,25,13.467138,200.9339751434326
1576,2023-07-09,-55,25,15.810073,201.14422897338866
1577,2023-07-09,-55,25,18.49556,201.43851890563965
1578,2023-07-09,-55,25,21.598816,201.898794631958
1579,2023-07-09,-55,25,25.211409,202.70332126617433
1580,2023-07-09,-55,25,29.444729,204.17325664520263
1581,2023-07-09,-55,25,34.434155,206.51385440826417
1582,2023-07-09,-55,25,40.34405,209.46661785125733
1583,2023-07-09,-55,25,47.373688,212.27884922027587
1584,2023-07-09,-55,30,0.49402538,203.03842971801757
1585,2023-07-09,-55,30,1.5413754,203.10708980560304
1586,2023-07-09,-55,30,2.6456685,203.22055919647218
1587,2023-07-09,-55,30,3.8194947,203.4353469848633
1588,2023-07-09,-55,30,5.0782237,203.77360668182374
1589,2023-07-09,-55,30,6.440614,204.18978023529053
1590,2023-07-09,-55,30,7.92956,204.639900932312
1591,2023-07-09,-55,30,9.572997,205.07954807281493
1592,2023-07-09,-55,30,11.405003,205.4934065246582
1593,2023-07-09,-55,30,13.467138,205.91068897247314
1594,2023-07-09,-55,30,15.810073,206.40230812072753
1595,2023-07-09,-55,30,18.49556,207.10980377197265
1596,2023-07-09,-55,30,21.598816,208.27256175994873
1597,2023-07-09,-55,30,25.211409,210.15464263916016
