,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-07-14,-85,30,21.598816,207.43642336630887
517,2023-07-14,-85,30,25.211409,208.87681817226724
518,2023-07-14,-85,30,29.444729,210.21800808841235
519,2023-07-14,-85,30,34.434155,211.3856360965305
520,2023-07-14,-85,30,40.34405,212.74409558347534
521,2023-07-14,-85,30,47.373688,213.21439485053796
522,2023-07-14,-85,35,0.49402538,214.1547737121582
523,2023-07-14,-85,35,1.5413754,215.01995849609375
524,2023-07-14,-85,35,2.6456685,216.52610651652017
525,2023-07-14,-85,35,3.8194947,218.0665740966797
526,2023-07-14,-85,35,5.0782237,219.39020665486655
527,2023-07-14,-85,35,6.440614,220.27193959554037
528,2023-07-14,-85,35,7.92956,218.81904093424478
529,2023-07-14,-85,35,9.572997,220.71050135294595
530,2023-07-14,-85,35,11.405003,220.47256215413412
531,2023-07-14,-85,35,13.467138,221.76303100585938
532,2023-07-14,-85,35,15.810073,222.34906005859375
533,2023-07-14,-85,35,18.49556,221.89637756347656
534,2023-07-14,-85,35,21.598816,218.21894454956055
535,2023-07-14,-85,35,25.211409,215.34998067220053
536,2023-07-14,-85,35,29.444729,217.98981475830078
537,2023-07-14,-85,35,34.434155,213.35650634765625
538,2023-07-14,-85,35,40.34405,
539,2023-07-14,-85,35,47.373688,
540,2023-07-14,-80,-10,0.49402538,219.56768104916526
541,2023-07-14,-80,-10,1.5413754,219.55698518298922
542,2023-07-14,-80,-10,2.6456685,219.54610853649322
543,2023-07-14,-80,-10,3.8194947,219.53478462582544
544,2023-07-14,-80,-10,5.0782237,219.52321839105514
545,2023-07-14,-80,-10,6.440614,219.51123475574312
546,2023-07-14,-80,-10,7.92956,219.49855604625884
547,2023-07-14,-80,-10,9.572997,219.48483207339333
548,2023-07-14,-80,-10,11.405003,219.4696786063058
549,2023-07-14,-80,-10,13.467138,219.4527070545015
550,2023-07-14,-80,-10,15.810073,219.43304893856956
551,2023-07-14,-80,-10,18.49556,219.40846503121512
552,2023-07-14,-80,-10,21.598816,219.3724271138509
553,2023-07-14,-80,-10,25.211409,219.30053605579195
554,2023-07-14,-80,-10,29.444729,219.0598743620373
555,2023-07-14,-80,-10,34.434155,217.409139978318
556,2023-07-14,-80,-10,40.34405,210.96723338535853
557,2023-07-14,-80,-10,47.373688,197.81374377296083
558,2023-07-14,-80,-5,0.49402538,209.51994612410263
559,2023-07-14,-80,-5,1.5413754,209.4497318577122
560,2023-07-14,-80,-5,2.6456685,209.35415063806482
561,2023-07-14,-80,-5,3.8194947,209.2428440403294
562,2023-07-14,-80,-5,5.0782237,209.09693356075803
563,2023-07-14,-80,-5,6.440614,208.89500221046242
564,2023-07-14,-80,-5,7.92956,208.61470489501954
565,2023-07-14,-80,-5,9.572997,208.2277084350586
566,2023-07-14,-80,-5,11.405003,207.6706390793259
567,2023-07-14,-80,-5,13.467138,206.9187196061418
568,2023-07-14,-80,-5,15.810073,205.82329641806112
569,2023-07-14,-80,-5,18.49556,204.2380911131163
570,2023-07-14,-80,-5,21.598816,201.90881566228094
571,2023-07-14,-80,-5,25.211409,198.71073036917502
572,2023-07-14,-80,-5,29.444729,194.21463958573926
573,2023-07-14,-80,-5,34.434155,186.94150199264777
574,2023-07-14,-80,-5,40.34405,174.3044821351439
575,2023-07-14,-80,-5,47.373688,156.48751574639775
576,2023-07-14,-80,0,0.49402538,203.65140440626737
577,2023-07-14,-80,0,1.5413754,203.63413403791208
578,2023-07-14,-80,0,2.6456685,203.60464400565942
579,2023-07-14,-80,0,3.8194947,203.56851046870653
580,2023-07-14,-80,0,5.0782237,203.51523144096578
581,2023-07-14,-80,0,6.440614,203.42569454204434
582,2023-07-14,-80,0,7.92956,203.23682840500103
583,2023-07-14,-80,0,9.572997,202.65688874106024
584,2023-07-14,-80,0,11.405003,201.4880463461494
585,2023-07-14,-80,0,13.467138,199.73211765573984
586,2023-07-14,-80,0,15.810073,197.42202043962908
587,2023-07-14,-80,0,18.49556,194.38086078102134
588,2023-07-14,-80,0,21.598816,189.11781805789832
589,2023-07-14,-80,0,25.211409,178.11506986762978
590,2023-07-14,-80,0,29.444729,158.8539525875567
591,2023-07-14,-80,0,34.434155,136.486331055804
592,2023-07-14,-80,0,40.34405,116.14544814309956
593,2023-07-14,-80,0,47.373688,102.55281742438443
594,2023-07-14,-80,5,0.49402538,205.17325486344114
595,2023-07-14,-80,5,1.5413754,205.23699609098267
596,2023-07-14,-80,5,2.6456685,205.30026856237455
597,2023-07-14,-80,5,3.8194947,205.35615520333164
598,2023-07-14,-80,5,5.0782237,205.4096874169799
599,2023-07-14,-80,5,6.440614,205.46383893760085
600,2023-07-14,-80,5,7.92956,205.52125360983746
601,2023-07-14,-80,5,9.572997,205.58427490695598
602,2023-07-14,-80,5,11.405003,205.6540011158518
603,2023-07-14,-80,5,13.467138,205.72353507169248
604,2023-07-14,-80,5,15.810073,205.76229412549688
605,2023-07-14,-80,5,18.49556,205.63767244353403
606,2023-07-14,-80,5,21.598816,205.02677840609994
607,2023-07-14,-80,5,25.211409,202.6629687484626
608,2023-07-14,-80,5,29.444729,194.5207450558441
609,2023-07-14,-80,5,34.434155,178.28658356329407
610,2023-07-14,-80,5,40.34405,158.24604650940557
611,2023-07-14,-80,5,47.373688,141.26309048045766
612,2023-07-14,-80,10,0.49402538,205.0551348418192
613,2023-07-14,-80,10,1.5413754,205.21069949280982
614,2023-07-14,-80,10,2.6456685,205.43739378686044
615,2023-07-14,-80,10,3.8194947,205.71689755308861
616,2023-07-14,-80,10,5.0782237,206.05583250756357
617,2023-07-14,-80,10,6.440614,206.47723129372193
618,2023-07-14,-80,10,7.92956,207.01225146125344
619,2023-07-14,-80,10,9.572997,207.6959712209265
620,2023-07-14,-80,10,11.405003,208.59595688963248
621,2023-07-14,-80,10,13.467138,209.7915054571433
622,2023-07-14,-80,10,15.810073,211.3043544081391
623,2023-07-14,-80,10,18.49556,212.8303219654521
624,2023-07-14,-80,10,21.598816,213.91948193842822
625,2023-07-14,-80,10,25.211409,213.49358837809783
626,2023-07-14,-80,10,29.444729,210.26327144584783
627,2023-07-14,-80,10,34.434155,202.73630457560222
628,2023-07-14,-80,10,40.34405,190.63759994506836
629,2023-07-14,-80,10,47.373688,174.93652001205757
630,2023-07-14,-80,15,0.49402538,197.4133893304674
631,2023-07-14,-80,15,1.5413754,197.43843094343993
632,2023-07-14,-80,15,2.6456685,197.4654582439829
633,2023-07-14,-80,15,3.8194947,197.49064389782674
634,2023-07-14,-80,15,5.0782237,197.5201463207756
635,2023-07-14,-80,15,6.440614,197.56573921544447
636,2023-07-14,-80,15,7.92956,197.64077286867752
637,2023-07-14,-80,15,9.572997,197.7666307167499
638,2023-07-14,-80,15,11.405003,197.96720424796297
639,2023-07-14,-80,15,13.467138,198.42854677397628
640,2023-07-14,-80,15,15.810073,198.89538627654198
641,2023-07-14,-80,15,18.49556,199.55384770377736
642,2023-07-14,-80,15,21.598816,200.4162325736804
643,2023-07-14,-80,15,25.211409,201.47125534784226
644,2023-07-14,-80,15,29.444729,202.77930798446923
645,2023-07-14,-80,15,34.434155,204.395521256367
646,2023-07-14,-80,15,40.34405,206.1770897081163
647,2023-07-14,-80,15,47.373688,206.9770059628337
648,2023-07-14,-80,20,0.49402538,196.16021297033157
649,2023-07-14,-80,20,1.5413754,196.18692550070796
650,2023-07-14,-80,20,2.6456685,196.21557907457523
651,2023-07-14,-80,20,3.8194947,196.24531237447783
652,2023-07-14,-80,20,5.0782237,196.277313585453
653,2023-07-14,-80,20,6.440614,196.31374600368784
654,2023-07-14,-80,20,7.92956,196.35702149849624
655,2023-07-14,-80,20,9.572997,196.40836249893306
656,2023-07-14,-80,20,11.405003,196.46946896746715
657,2023-07-14,-80,20,13.467138,196.5443905605359
658,2023-07-14,-80,20,15.810073,196.64746824452575
659,2023-07-14,-80,20,18.49556,196.80020102587613
660,2023-07-14,-80,20,21.598816,197.0327347106064
661,2023-07-14,-80,20,25.211409,197.38190305878294
662,2023-07-14,-80,20,29.444729,197.94125502136933
663,2023-07-14,-80,20,34.434155,198.8897994030481
664,2023-07-14,-80,20,40.34405,200.47428602979363
665,2023-07-14,-80,20,47.373688,202.84152835590152
666,2023-07-14,-80,25,0.49402538,195.21521715186108
667,2023-07-14,-80,25,1.5413754,195.2838616206728
668,2023-07-14,-80,25,2.6456685,195.37012812443552
669,2023-07-14,-80,25,3.8194947,195.46166207197774
670,2023-07-14,-80,25,5.0782237,195.55730266240292
671,2023-07-14,-80,25,6.440614,195.67247512023573
672,2023-07-14,-80,25,7.92956,196.21764770684214
673,2023-07-14,-80,25,9.572997,196.54612458510206
674,2023-07-14,-80,25,11.405003,196.94400161125756
675,2023-07-14,-80,25,13.467138,197.77939504661308
676,2023-07-14,-80,25,15.810073,198.42337634317897
677,2023-07-14,-80,25,18.49556,199.23232021778324
678,2023-07-14,-80,25,21.598816,200.1927666019749
679,2023-07-14,-80,25,25.211409,201.28857630186113
680,2023-07-14,-80,25,29.444729,202.68288775571844
681,2023-07-14,-80,25,34.434155,204.48095328255096
682,2023-07-14,-80,25,40.34405,206.52489722228793
683,2023-07-14,-80,25,47.373688,208.26409558747943
684,2023-07-14,-80,30,0.49402538,198.2673424965094
685,2023-07-14,-80,30,1.5413754,198.3683966014011
686,2023-07-14,-80,30,2.6456685,198.5253754292638
687,2023-07-14,-80,30,3.8194947,198.74235301372434
688,2023-07-14,-80,30,5.0782237,199.02915273619092
689,2023-07-14,-80,30,6.440614,199.40606412020597
690,2023-07-14,-80,30,7.92956,200.10203501803815
691,2023-07-14,-80,30,9.572997,200.9271398497022
692,2023-07-14,-80,30,11.405003,202.04598999023438
693,2023-07-14,-80,30,13.467138,203.9670109535331
694,2023-07-14,-80,30,15.810073,205.68648586560732
695,2023-07-14,-80,30,18.49556,207.5445631736236
696,2023-07-14,-80,30,21.598816,209.32904528449563
697,2023-07-14,-80,30,25.211409,211.3025495311882
698,2023-07-14,-80,30,29.444729,213.0746711884569
699,2023-07-14,-80,30,34.434155,214.9297471887925
700,2023-07-14,-80,30,40.34405,216.48029107562567
701,2023-07-14,-80,30,47.373688,217.1158331357516
702,2023-07-14,-80,35,0.49402538,200.33727715939892
703,2023-07-14,-80,35,1.5413754,200.4403023233219
704,2023-07-14,-80,35,2.6456685,200.60176428970024
705,2023-07-14,-80,35,3.8194947,200.7965268504863
706,2023-07-14,-80,35,5.0782237,201.0527231644611
707,2023-07-14,-80,35,6.440614,201.39031453035315
708,2023-07-14,-80,35,7.92956,201.84292042012117
709,2023-07-14,-80,35,9.572997,202.36014416753028
710,2023-07-14,-80,35,11.405003,202.94910321916853
711,2023-07-14,-80,35,13.467138,203.9592300415039
712,2023-07-14,-80,35,15.810073,205.04705975506758
713,2023-07-14,-80,35,18.49556,206.38561271898675
714,2023-07-14,-80,35,21.598816,207.85486820765905
715,2023-07-14,-80,35,25.211409,209.28799836531928
716,2023-07-14,-80,35,29.444729,210.50499047173395
717,2023-07-14,-80,35,34.434155,210.70748392740884
718,2023-07-14,-80,35,40.34405,209.33203803168402
719,2023-07-14,-80,35,47.373688,207.28348214285714
720,2023-07-14,-75,-10,0.49402538,214.53057867407324
721,2023-07-14,-75,-10,1.5413754,214.4528594605951
722,2023-07-14,-75,-10,2.6456685,214.36655343956207
723,2023-07-14,-75,-10,3.8194947,214.2692709994981
724,2023-07-14,-75,-10,5.0782237,214.14737534238049
725,2023-07-14,-75,-10,6.440614,213.97664985808717
726,2023-07-14,-75,-10,7.92956,213.67772227739434
727,2023-07-14,-75,-10,9.572997,213.28103886942463
728,2023-07-14,-75,-10,11.405003,212.7255870317558
729,2023-07-14,-75,-10,13.467138,211.94498343296735
730,2023-07-14,-75,-10,15.810073,210.92907581101375
731,2023-07-14,-75,-10,18.49556,209.67863169514325
732,2023-07-14,-75,-10,21.598816,208.1464933114223
733,2023-07-14,-75,-10,25.211409,206.01050367013391
734,2023-07-14,-75,-10,29.444729,203.51850952148436
735,2023-07-14,-75,-10,34.434155,199.25920875549318
736,2023-07-14,-75,-10,40.34405,192.6924150543213
737,2023-07-14,-75,-10,47.373688,179.44280839538575
738,2023-07-14,-75,-5,0.49402538,205.2629132393079
739,2023-07-14,-75,-5,1.5413754,204.9416766044421
740,2023-07-14,-75,-5,2.6456685,204.42154400165265
741,2023-07-14,-75,-5,3.8194947,203.78489880684094
742,2023-07-14,-75,-5,5.0782237,203.00125317695813
743,2023-07-14,-75,-5,6.440614,202.02566684820712
744,2023-07-14,-75,-5,7.92956,200.74684221316608
745,2023-07-14,-75,-5,9.572997,199.18519827035757
746,2023-07-14,-75,-5,11.405003,197.1918710561899
747,2023-07-14,-75,-5,13.467138,194.58244969294623
748,2023-07-14,-75,-5,15.810073,191.19329794859274
749,2023-07-14,-75,-5,18.49556,186.64440057216547
750,2023-07-14,-75,-5,21.598816,180.13951404278095
751,2023-07-14,-75,-5,25.211409,170.597905868139
752,2023-07-14,-75,-5,29.444729,155.48656209309897
753,2023-07-14,-75,-5,34.434155,136.98296258388422
754,2023-07-14,-75,-5,40.34405,124.63863814504523
755,2023-07-14,-75,-5,47.373688,116.28008259364537
756,2023-07-14,-75,0,0.49402538,
757,2023-07-14,-75,0,1.5413754,
758,2023-07-14,-75,0,2.6456685,
759,2023-07-14,-75,0,3.8194947,
760,2023-07-14,-75,0,5.0782237,
761,2023-07-14,-75,0,6.440614,
762,2023-07-14,-75,0,7.92956,
763,2023-07-14,-75,0,9.572997,
764,2023-07-14,-75,0,11.405003,
765,2023-07-14,-75,0,13.467138,
766,2023-07-14,-75,0,15.810073,
767,2023-07-14,-75,0,18.49556,
768,2023-07-14,-75,0,21.598816,
769,2023-07-14,-75,0,25.211409,
770,2023-07-14,-75,0,29.444729,
771,2023-07-14,-75,0,34.434155,
772,2023-07-14,-75,0,40.34405,
773,2023-07-14,-75,0,47.373688,
774,2023-07-14,-75,5,0.49402538,206.3168463328528
775,2023-07-14,-75,5,1.5413754,206.5552277337937
776,2023-07-14,-75,5,2.6456685,206.77733151874844
777,2023-07-14,-75,5,3.8194947,206.95780230325366
778,2023-07-14,-75,5,5.0782237,207.1188499813988
779,2023-07-14,-75,5,6.440614,207.27657959953186
780,2023-07-14,-75,5,7.92956,207.47291032094805
781,2023-07-14,-75,5,9.572997,207.66148219032894
782,2023-07-14,-75,5,11.405003,207.88617548866878
783,2023-07-14,-75,5,13.467138,208.12602296939565
784,2023-07-14,-75,5,15.810073,208.5734555583355
785,2023-07-14,-75,5,18.49556,209.00453400414838
786,2023-07-14,-75,5,21.598816,209.44488461812338
787,2023-07-14,-75,5,25.211409,209.93783399793836
788,2023-07-14,-75,5,29.444729,210.3526365345922
789,2023-07-14,-75,5,34.434155,210.28755161451258
790,2023-07-14,-75,5,40.34405,206.2152313767818
791,2023-07-14,-75,5,47.373688,192.03826454707556
792,2023-07-14,-75,10,0.49402538,201.12789357769552
793,2023-07-14,-75,10,1.5413754,201.3415407510328
794,2023-07-14,-75,10,2.6456685,201.66812852789593
795,2023-07-14,-75,10,3.8194947,202.06873732961284
796,2023-07-14,-75,10,5.0782237,202.55728516903224
797,2023-07-14,-75,10,6.440614,203.1568770483526
798,2023-07-14,-75,10,7.92956,203.93751989234804
799,2023-07-14,-75,10,9.572997,204.96316552286996
800,2023-07-14,-75,10,11.405003,206.25622270993537
801,2023-07-14,-75,10,13.467138,207.74322181619624
802,2023-07-14,-75,10,15.810073,209.25626847550674
803,2023-07-14,-75,10,18.49556,210.4591076190655
804,2023-07-14,-75,10,21.598816,211.39693682381275
805,2023-07-14,-75,10,25.211409,211.90516153971353
806,2023-07-14,-75,10,29.444729,211.34795592552007
807,2023-07-14,-75,10,34.434155,209.00895298294157
808,2023-07-14,-75,10,40.34405,203.8104028534471
809,2023-07-14,-75,10,47.373688,194.63657615298317
810,2023-07-14,-75,15,0.49402538,198.4676672894022
811,2023-07-14,-75,15,1.5413754,198.49040924618618
812,2023-07-14,-75,15,2.6456685,198.51818344233286
813,2023-07-14,-75,15,3.8194947,198.551434451052
814,2023-07-14,-75,15,5.0782237,198.59161907693615
815,2023-07-14,-75,15,6.440614,198.64294367251188
816,2023-07-14,-75,15,7.92956,198.71343112174813
817,2023-07-14,-75,15,9.572997,198.81324342693514
818,2023-07-14,-75,15,11.405003,198.96147627964655
819,2023-07-14,-75,15,13.467138,199.1847614961512
820,2023-07-14,-75,15,15.810073,199.5079466290486
821,2023-07-14,-75,15,18.49556,199.94472009995405
822,2023-07-14,-75,15,21.598816,200.48564752837277
823,2023-07-14,-75,15,25.211409,201.23480450954582
824,2023-07-14,-75,15,29.444729,202.19965220107446
825,2023-07-14,-75,15,34.434155,203.23385768412325
826,2023-07-14,-75,15,40.34405,204.79461580164292
827,2023-07-14,-75,15,47.373688,205.91590393534707
828,2023-07-14,-75,20,0.49402538,197.00157619167018
829,2023-07-14,-75,20,1.5413754,197.02256226410736
830,2023-07-14,-75,20,2.6456685,197.04455611770217
831,2023-07-14,-75,20,3.8194947,197.06638703217376
832,2023-07-14,-75,20,5.0782237,197.0886972375818
833,2023-07-14,-75,20,6.440614,197.1127319748337
834,2023-07-14,-75,20,7.92956,197.14008434398755
835,2023-07-14,-75,20,9.572997,197.1727266878695
836,2023-07-14,-75,20,11.405003,197.21390995334934
837,2023-07-14,-75,20,13.467138,197.26504608825013
838,2023-07-14,-75,20,15.810073,197.34665105631063
839,2023-07-14,-75,20,18.49556,197.47871079458022
840,2023-07-14,-75,20,21.598816,197.7010116998662
841,2023-07-14,-75,20,25.211409,198.05104988055993
842,2023-07-14,-75,20,29.444729,198.604906493129
843,2023-07-14,-75,20,34.434155,199.3840858501624
844,2023-07-14,-75,20,40.34405,200.27265555028757
845,2023-07-14,-75,20,47.373688,201.26020130136396
846,2023-07-14,-75,25,0.49402538,194.64709899300024
847,2023-07-14,-75,25,1.5413754,195.82933749211745
848,2023-07-14,-75,25,2.6456685,195.88302598619674
849,2023-07-14,-75,25,3.8194947,195.9384815575296
850,2023-07-14,-75,25,5.0782237,196.02233078900505
851,2023-07-14,-75,25,6.440614,196.0973169663373
852,2023-07-14,-75,25,7.92956,196.28509749330547
853,2023-07-14,-75,25,9.572997,196.47503745719177
854,2023-07-14,-75,25,11.405003,196.758251521141
855,2023-07-14,-75,25,13.467138,197.59875728813884
856,2023-07-14,-75,25,15.810073,198.35504611175838
857,2023-07-14,-75,25,18.49556,199.44244976897738
858,2023-07-14,-75,25,21.598816,200.87915502140177
859,2023-07-14,-75,25,25.211409,202.71035367879435
860,2023-07-14,-75,25,29.444729,204.8863848968966
861,2023-07-14,-75,25,34.434155,207.06208061685368
862,2023-07-14,-75,25,40.34405,208.92696710960152
863,2023-07-14,-75,25,47.373688,210.10936068505356
864,2023-07-14,-75,30,0.49402538,198.23556545802526
865,2023-07-14,-75,30,1.5413754,198.69064143446624
866,2023-07-14,-75,30,2.6456685,198.86805144009526
867,2023-07-14,-75,30,3.8194947,199.09404459914117
868,2023-07-14,-75,30,5.0782237,199.3790531106191
869,2023-07-14,-75,30,6.440614,199.73024697499733
870,2023-07-14,-75,30,7.92956,200.1928088880565
871,2023-07-14,-75,30,9.572997,200.77117370773146
872,2023-07-14,-75,30,11.405003,201.5271283663236
873,2023-07-14,-75,30,13.467138,202.53062216790167
874,2023-07-14,-75,30,15.810073,203.83572412847164
875,2023-07-14,-75,30,18.49556,205.450067289583
876,2023-07-14,-75,30,21.598816,207.3050031557188
877,2023-07-14,-75,30,25.211409,209.30548881761956
878,2023-07-14,-75,30,29.444729,211.29781733560299
879,2023-07-14,-75,30,34.434155,213.2131428586844
880,2023-07-14,-75,30,40.34405,215.01871978675229
881,2023-07-14,-75,30,47.373688,216.50083690219455
882,2023-07-14,-75,35,0.49402538,200.8760803866099
883,2023-07-14,-75,35,1.5413754,200.9455983724939
884,2023-07-14,-75,35,2.6456685,201.05437322409756
885,2023-07-14,-75,35,3.8194947,201.2010813333902
886,2023-07-14,-75,35,5.0782237,201.39353616553618
887,2023-07-14,-75,35,6.440614,201.64554356954184
888,2023-07-14,-75,35,7.92956,201.9824940784868
889,2023-07-14,-75,35,9.572997,202.4107579610434
890,2023-07-14,-75,35,11.405003,202.92359648555157
891,2023-07-14,-75,35,13.467138,203.4898627676615
892,2023-07-14,-75,35,15.810073,204.17895275613537
893,2023-07-14,-75,35,18.49556,205.072966893514
894,2023-07-14,-75,35,21.598816,206.4894070424694
895,2023-07-14,-75,35,25.211409,208.25981486002604
896,2023-07-14,-75,35,29.444729,210.32709085124813
897,2023-07-14,-75,35,34.434155,212.38077831944676
898,2023-07-14,-75,35,40.34405,213.68584163954972
899,2023-07-14,-75,35,47.373688,213.712317752142
900,2023-07-14,-70,-10,0.49402538,
901,2023-07-14,-70,-10,1.5413754,
902,2023-07-14,-70,-10,2.6456685,
903,2023-07-14,-70,-10,3.8194947,
904,2023-07-14,-70,-10,5.0782237,
905,2023-07-14,-70,-10,6.440614,
906,2023-07-14,-70,-10,7.92956,
907,2023-07-14,-70,-10,9.572997,
908,2023-07-14,-70,-10,11.405003,
909,2023-07-14,-70,-10,13.467138,
910,2023-07-14,-70,-10,15.810073,
911,2023-07-14,-70,-10,18.49556,
912,2023-07-14,-70,-10,21.598816,
913,2023-07-14,-70,-10,25.211409,
914,2023-07-14,-70,-10,29.444729,
915,2023-07-14,-70,-10,34.434155,
916,2023-07-14,-70,-10,40.34405,
917,2023-07-14,-70,-10,47.373688,
918,2023-07-14,-70,-5,0.49402538,
919,2023-07-14,-70,-5,1.5413754,
920,2023-07-14,-70,-5,2.6456685,
921,2023-07-14,-70,-5,3.8194947,
922,2023-07-14,-70,-5,5.0782237,
923,2023-07-14,-70,-5,6.440614,
924,2023-07-14,-70,-5,7.92956,
925,2023-07-14,-70,-5,9.572997,
926,2023-07-14,-70,-5,11.405003,
927,2023-07-14,-70,-5,13.467138,
928,2023-07-14,-70,-5,15.810073,
929,2023-07-14,-70,-5,18.49556,
930,2023-07-14,-70,-5,21.598816,
931,2023-07-14,-70,-5,25.211409,
932,2023-07-14,-70,-5,29.444729,
933,2023-07-14,-70,-5,34.434155,
934,2023-07-14,-70,-5,40.34405,
935,2023-07-14,-70,-5,47.373688,
936,2023-07-14,-70,0,0.49402538,
937,2023-07-14,-70,0,1.5413754,
938,2023-07-14,-70,0,2.6456685,
939,2023-07-14,-70,0,3.8194947,
940,2023-07-14,-70,0,5.0782237,
941,2023-07-14,-70,0,6.440614,
942,2023-07-14,-70,0,7.92956,
943,2023-07-14,-70,0,9.572997,
944,2023-07-14,-70,0,11.405003,
945,2023-07-14,-70,0,13.467138,
946,2023-07-14,-70,0,15.810073,
947,2023-07-14,-70,0,18.49556,
948,2023-07-14,-70,0,21.598816,
949,2023-07-14,-70,0,25.211409,
950,2023-07-14,-70,0,29.444729,
951,2023-07-14,-70,0,34.434155,
952,2023-07-14,-70,0,40.34405,
953,2023-07-14,-70,0,47.373688,
954,2023-07-14,-70,5,0.49402538,
955,2023-07-14,-70,5,1.5413754,
956,2023-07-14,-70,5,2.6456685,
957,2023-07-14,-70,5,3.8194947,
958,2023-07-14,-70,5,5.0782237,
959,2023-07-14,-70,5,6.440614,
960,2023-07-14,-70,5,7.92956,
961,2023-07-14,-70,5,9.572997,
962,2023-07-14,-70,5,11.405003,
963,2023-07-14,-70,5,13.467138,
964,2023-07-14,-70,5,15.810073,
965,2023-07-14,-70,5,18.49556,
966,2023-07-14,-70,5,21.598816,
967,2023-07-14,-70,5,25.211409,
968,2023-07-14,-70,5,29.444729,
969,2023-07-14,-70,5,34.434155,
970,2023-07-14,-70,5,40.34405,
971,2023-07-14,-70,5,47.373688,
972,2023-07-14,-70,10,0.49402538,
973,2023-07-14,-70,10,1.5413754,
974,2023-07-14,-70,10,2.6456685,
975,2023-07-14,-70,10,3.8194947,
976,2023-07-14,-70,10,5.0782237,
977,2023-07-14,-70,10,6.440614,
978,2023-07-14,-70,10,7.92956,
979,2023-07-14,-70,10,9.572997,
980,2023-07-14,-70,10,11.405003,
981,2023-07-14,-70,10,13.467138,
982,2023-07-14,-70,10,15.810073,
983,2023-07-14,-70,10,18.49556,
984,2023-07-14,-70,10,21.598816,
985,2023-07-14,-70,10,25.211409,
986,2023-07-14,-70,10,29.444729,
987,2023-07-14,-70,10,34.434155,
988,2023-07-14,-70,10,40.34405,
989,2023-07-14,-70,10,47.373688,
990,2023-07-14,-70,15,0.49402538,200.8071789421378
991,2023-07-14,-70,15,1.5413754,200.82728490391384
992,2023-07-14,-70,15,2.6456685,200.85280530949785
993,2023-07-14,-70,15,3.8194947,200.87979719074372
994,2023-07-14,-70,15,5.0782237,200.90589263161164
995,2023-07-14,-70,15,6.440614,200.93162682199647
996,2023-07-14,-70,15,7.92956,200.95747181383544
997,2023-07-14,-70,15,9.572997,200.98144725354737
998,2023-07-14,-70,15,11.405003,200.9955983515763
999,2023-07-14,-70,15,13.467138,201.2653239805307
1000,2023-07-14,-70,15,15.810073,201.313369119974
1001,2023-07-14,-70,15,18.49556,201.35647410266805
1002,2023-07-14,-70,15,21.598816,201.40039457023823
1003,2023-07-14,-70,15,25.211409,201.42200293015165
1004,2023-07-14,-70,15,29.444729,201.39364478977913
1005,2023-07-14,-70,15,34.434155,201.34509248223924
1006,2023-07-14,-70,15,40.34405,201.66237399761494
1007,2023-07-14,-70,15,47.373688,202.11123456141746
1008,2023-07-14,-70,20,0.49402538,198.03744550432478
1009,2023-07-14,-70,20,1.5413754,198.05901857406374
1010,2023-07-14,-70,20,2.6456685,198.08398752363902
1011,2023-07-14,-70,20,3.8194947,198.10999019562252
1012,2023-07-14,-70,20,5.0782237,198.13949546208457
1013,2023-07-14,-70,20,6.440614,198.18013339572482
1014,2023-07-14,-70,20,7.92956,198.24293958875867
1015,2023-07-14,-70,20,9.572997,198.33693271213107
1016,2023-07-14,-70,20,11.405003,198.46755865187873
1017,2023-07-14,-70,20,13.467138,198.62182539187302
1018,2023-07-14,-70,20,15.810073,198.80589196933343
1019,2023-07-14,-70,20,18.49556,199.01195942936613
1020,2023-07-14,-70,20,21.598816,199.24520708273013
1021,2023-07-14,-70,20,25.211409,199.51248861197084
1022,2023-07-14,-70,20,29.444729,199.80947178849777
1023,2023-07-14,-70,20,34.434155,200.15139868008063
1024,2023-07-14,-70,20,40.34405,200.59178766122642
1025,2023-07-14,-70,20,47.373688,201.26511575619634
1026,2023-07-14,-70,25,0.49402538,197.7129281523264
1027,2023-07-14,-70,25,1.5413754,197.74177411849124
1028,2023-07-14,-70,25,2.6456685,197.77688079679072
1029,2023-07-14,-70,25,3.8194947,197.81609975747045
1030,2023-07-14,-70,25,5.0782237,197.8615588657747
1031,2023-07-14,-70,25,6.440614,197.917996827721
1032,2023-07-14,-70,25,7.92956,197.99866179645363
1033,2023-07-14,-70,25,9.572997,198.11278367405615
1034,2023-07-14,-70,25,11.405003,198.28171942076708
1035,2023-07-14,-70,25,13.467138,198.54296463130373
1036,2023-07-14,-70,25,15.810073,198.91694715642072
1037,2023-07-14,-70,25,18.49556,199.46394846310653
1038,2023-07-14,-70,25,21.598816,200.2699482189659
1039,2023-07-14,-70,25,25.211409,201.46597780360048
1040,2023-07-14,-70,25,29.444729,203.14873153568846
1041,2023-07-14,-70,25,34.434155,205.34607365076218
1042,2023-07-14,-70,25,40.34405,207.96592198545952
1043,2023-07-14,-70,25,47.373688,210.48405731122722
1044,2023-07-14,-70,30,0.49402538,200.17145824432373
1045,2023-07-14,-70,30,1.5413754,200.27968227386475
1046,2023-07-14,-70,30,2.6456685,200.48555568695068
1047,2023-07-14,-70,30,3.8194947,200.76165481567384
1048,2023-07-14,-70,30,5.0782237,201.0509901046753
1049,2023-07-14,-70,30,6.440614,201.3591802215576
1050,2023-07-14,-70,30,7.92956,201.70540218353273
