,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-11,-70,30,9.572997,205.5904809951782
1052,2023-11-11,-70,30,11.405003,205.5989758682251
1053,2023-11-11,-70,30,13.467138,205.6085033416748
1054,2023-11-11,-70,30,15.810073,205.6195573425293
1055,2023-11-11,-70,30,18.49556,205.63285823822022
1056,2023-11-11,-70,30,21.598816,205.6495825958252
1057,2023-11-11,-70,30,25.211409,205.67209461212158
1058,2023-11-11,-70,30,29.444729,205.70684703826905
1059,2023-11-11,-70,30,34.434155,205.78652923583985
1060,2023-11-11,-70,30,40.34405,206.0784727859497
1061,2023-11-11,-70,30,47.373688,207.25721981048585
1062,2023-11-11,-70,35,0.49402538,212.7533557510376
1063,2023-11-11,-70,35,1.5413754,212.7602305984497
1064,2023-11-11,-70,35,2.6456685,212.76612552642823
1065,2023-11-11,-70,35,3.8194947,212.770931930542
1066,2023-11-11,-70,35,5.0782237,212.77498443603517
1067,2023-11-11,-70,35,6.440614,212.77853797912599
1068,2023-11-11,-70,35,7.92956,212.78177139282226
1069,2023-11-11,-70,35,9.572997,212.78490547180175
1070,2023-11-11,-70,35,11.405003,212.78830932617188
1071,2023-11-11,-70,35,13.467138,212.79230014801024
1072,2023-11-11,-70,35,15.810073,212.79688926696778
1073,2023-11-11,-70,35,18.49556,212.80142406463622
1074,2023-11-11,-70,35,21.598816,212.80498958587646
1075,2023-11-11,-70,35,25.211409,212.8062283706665
1076,2023-11-11,-70,35,29.444729,212.80027988433838
1077,2023-11-11,-70,35,34.434155,212.7729741668701
1078,2023-11-11,-70,35,40.34405,212.7114635848999
1079,2023-11-11,-70,35,47.373688,212.68911666870116
1080,2023-11-11,-65,-10,0.49402538,
1081,2023-11-11,-65,-10,1.5413754,
1082,2023-11-11,-65,-10,2.6456685,
1083,2023-11-11,-65,-10,3.8194947,
1084,2023-11-11,-65,-10,5.0782237,
1085,2023-11-11,-65,-10,6.440614,
1086,2023-11-11,-65,-10,7.92956,
1087,2023-11-11,-65,-10,9.572997,
1088,2023-11-11,-65,-10,11.405003,
1089,2023-11-11,-65,-10,13.467138,
1090,2023-11-11,-65,-10,15.810073,
1091,2023-11-11,-65,-10,18.49556,
1092,2023-11-11,-65,-10,21.598816,
1093,2023-11-11,-65,-10,25.211409,
1094,2023-11-11,-65,-10,29.444729,
1095,2023-11-11,-65,-10,34.434155,
1096,2023-11-11,-65,-10,40.34405,
1097,2023-11-11,-65,-10,47.373688,
1098,2023-11-11,-65,-5,0.49402538,
1099,2023-11-11,-65,-5,1.5413754,
1100,2023-11-11,-65,-5,2.6456685,
1101,2023-11-11,-65,-5,3.8194947,
1102,2023-11-11,-65,-5,5.0782237,
1103,2023-11-11,-65,-5,6.440614,
1104,2023-11-11,-65,-5,7.92956,
1105,2023-11-11,-65,-5,9.572997,
1106,2023-11-11,-65,-5,11.405003,
1107,2023-11-11,-65,-5,13.467138,
1108,2023-11-11,-65,-5,15.810073,
1109,2023-11-11,-65,-5,18.49556,
1110,2023-11-11,-65,-5,21.598816,
1111,2023-11-11,-65,-5,25.211409,
1112,2023-11-11,-65,-5,29.444729,
1113,2023-11-11,-65,-5,34.434155,
1114,2023-11-11,-65,-5,40.34405,
1115,2023-11-11,-65,-5,47.373688,
1116,2023-11-11,-65,0,0.49402538,
1117,2023-11-11,-65,0,1.5413754,
1118,2023-11-11,-65,0,2.6456685,
1119,2023-11-11,-65,0,3.8194947,
1120,2023-11-11,-65,0,5.0782237,
1121,2023-11-11,-65,0,6.440614,
1122,2023-11-11,-65,0,7.92956,
1123,2023-11-11,-65,0,9.572997,
1124,2023-11-11,-65,0,11.405003,
1125,2023-11-11,-65,0,13.467138,
1126,2023-11-11,-65,0,15.810073,
1127,2023-11-11,-65,0,18.49556,
1128,2023-11-11,-65,0,21.598816,
1129,2023-11-11,-65,0,25.211409,
1130,2023-11-11,-65,0,29.444729,
1131,2023-11-11,-65,0,34.434155,
1132,2023-11-11,-65,0,40.34405,
1133,2023-11-11,-65,0,47.373688,
1134,2023-11-11,-65,5,0.49402538,
1135,2023-11-11,-65,5,1.5413754,
1136,2023-11-11,-65,5,2.6456685,
1137,2023-11-11,-65,5,3.8194947,
1138,2023-11-11,-65,5,5.0782237,
1139,2023-11-11,-65,5,6.440614,
1140,2023-11-11,-65,5,7.92956,
1141,2023-11-11,-65,5,9.572997,
1142,2023-11-11,-65,5,11.405003,
1143,2023-11-11,-65,5,13.467138,
1144,2023-11-11,-65,5,15.810073,
1145,2023-11-11,-65,5,18.49556,
1146,2023-11-11,-65,5,21.598816,
1147,2023-11-11,-65,5,25.211409,
1148,2023-11-11,-65,5,29.444729,
1149,2023-11-11,-65,5,34.434155,
1150,2023-11-11,-65,5,40.34405,
1151,2023-11-11,-65,5,47.373688,
1152,2023-11-11,-65,10,0.49402538,
1153,2023-11-11,-65,10,1.5413754,
1154,2023-11-11,-65,10,2.6456685,
1155,2023-11-11,-65,10,3.8194947,
1156,2023-11-11,-65,10,5.0782237,
1157,2023-11-11,-65,10,6.440614,
1158,2023-11-11,-65,10,7.92956,
1159,2023-11-11,-65,10,9.572997,
1160,2023-11-11,-65,10,11.405003,
1161,2023-11-11,-65,10,13.467138,
1162,2023-11-11,-65,10,15.810073,
1163,2023-11-11,-65,10,18.49556,
1164,2023-11-11,-65,10,21.598816,
1165,2023-11-11,-65,10,25.211409,
1166,2023-11-11,-65,10,29.444729,
1167,2023-11-11,-65,10,34.434155,
1168,2023-11-11,-65,10,40.34405,
1169,2023-11-11,-65,10,47.373688,
1170,2023-11-11,-65,15,0.49402538,196.95289195667613
1171,2023-11-11,-65,15,1.5413754,196.96900653559442
1172,2023-11-11,-65,15,2.6456685,196.9865337830485
1173,2023-11-11,-65,15,3.8194947,197.00646950282658
1174,2023-11-11,-65,15,5.0782237,197.03009431453046
1175,2023-11-11,-65,15,6.440614,197.05786052267572
1176,2023-11-11,-65,15,7.92956,197.09137079233298
1177,2023-11-11,-65,15,9.572997,197.13266076230585
1178,2023-11-11,-65,15,11.405003,197.18546888066177
1179,2023-11-11,-65,15,13.467138,197.2530734342687
1180,2023-11-11,-65,15,15.810073,197.3690207537483
1181,2023-11-11,-65,15,18.49556,197.54956139957204
1182,2023-11-11,-65,15,21.598816,197.85582463881548
1183,2023-11-11,-65,15,25.211409,198.4775862749885
1184,2023-11-11,-65,15,29.444729,199.955572644402
1185,2023-11-11,-65,15,34.434155,202.33947735954735
1186,2023-11-11,-65,15,40.34405,204.989628209477
1187,2023-11-11,-65,15,47.373688,206.99449585321028
1188,2023-11-11,-65,20,0.49402538,196.86927707859726
1189,2023-11-11,-65,20,1.5413754,196.8746517577458
1190,2023-11-11,-65,20,2.6456685,196.8791944576743
1191,2023-11-11,-65,20,3.8194947,196.88330153168224
1192,2023-11-11,-65,20,5.0782237,196.88723488062456
1193,2023-11-11,-65,20,6.440614,196.89121338057387
1194,2023-11-11,-65,20,7.92956,196.89542901711386
1195,2023-11-11,-65,20,9.572997,196.90032629627999
1196,2023-11-11,-65,20,11.405003,196.90671551813844
1197,2023-11-11,-65,20,13.467138,196.91445199626767
1198,2023-11-11,-65,20,15.810073,196.9308968739967
1199,2023-11-11,-65,20,18.49556,196.96668538132758
1200,2023-11-11,-65,20,21.598816,197.06282595281732
1201,2023-11-11,-65,20,25.211409,197.33046135053243
1202,2023-11-11,-65,20,29.444729,198.12890893286402
1203,2023-11-11,-65,20,34.434155,199.77861597249796
1204,2023-11-11,-65,20,40.34405,202.3441320146833
1205,2023-11-11,-65,20,47.373688,205.63631254762083
1206,2023-11-11,-65,25,0.49402538,198.70313648223876
1207,2023-11-11,-65,25,1.5413754,198.71049934387207
1208,2023-11-11,-65,25,2.6456685,198.7164054107666
1209,2023-11-11,-65,25,3.8194947,198.7216170501709
1210,2023-11-11,-65,25,5.0782237,198.72650817871093
1211,2023-11-11,-65,25,6.440614,198.73133464813233
1212,2023-11-11,-65,25,7.92956,198.736305809021
1213,2023-11-11,-65,25,9.572997,198.7416027069092
1214,2023-11-11,-65,25,11.405003,198.74737426757812
1215,2023-11-11,-65,25,13.467138,198.7587473398462
1216,2023-11-11,-65,25,15.810073,198.76607220872003
1217,2023-11-11,-65,25,18.49556,198.77477675512023
1218,2023-11-11,-65,25,21.598816,198.7863019211848
1219,2023-11-11,-65,25,25.211409,198.80552302386826
1220,2023-11-11,-65,25,29.444729,198.84647348351348
1221,2023-11-11,-65,25,34.434155,198.95973010529252
1222,2023-11-11,-65,25,40.34405,199.3470356111837
1223,2023-11-11,-65,25,47.373688,201.30222896107455
1224,2023-11-11,-65,30,0.49402538,204.09385009765626
1225,2023-11-11,-65,30,1.5413754,204.098320350647
1226,2023-11-11,-65,30,2.6456685,204.10247478485107
1227,2023-11-11,-65,30,3.8194947,204.10676719665528
1228,2023-11-11,-65,30,5.0782237,204.1113349533081
1229,2023-11-11,-65,30,6.440614,204.11626434326172
1230,2023-11-11,-65,30,7.92956,204.12164539337158
1231,2023-11-11,-65,30,9.572997,204.12756275177003
1232,2023-11-11,-65,30,11.405003,204.1341746520996
1233,2023-11-11,-65,30,13.467138,204.14163799285888
1234,2023-11-11,-65,30,15.810073,204.15044692993163
1235,2023-11-11,-65,30,18.49556,204.16120384216308
1236,2023-11-11,-65,30,21.598816,204.17505672454834
1237,2023-11-11,-65,30,25.211409,204.1946124267578
1238,2023-11-11,-65,30,29.444729,204.22925201416015
1239,2023-11-11,-65,30,34.434155,204.31697578430175
1240,2023-11-11,-65,30,40.34405,204.61926567077637
1241,2023-11-11,-65,30,47.373688,205.56216457366943
1242,2023-11-11,-65,35,0.49402538,212.29632850646973
1243,2023-11-11,-65,35,1.5413754,212.2952225112915
1244,2023-11-11,-65,35,2.6456685,212.2942894744873
1245,2023-11-11,-65,35,3.8194947,212.29346332550048
1246,2023-11-11,-65,35,5.0782237,212.29270893096924
1247,2023-11-11,-65,35,6.440614,212.29202598571777
1248,2023-11-11,-65,35,7.92956,212.29145248413087
1249,2023-11-11,-65,35,9.572997,212.2910249710083
1250,2023-11-11,-65,35,11.405003,212.29079250335693
1251,2023-11-11,-65,35,13.467138,212.2908393096924
1252,2023-11-11,-65,35,15.810073,212.29126804351807
1253,2023-11-11,-65,35,18.49556,212.29219200134278
1254,2023-11-11,-65,35,21.598816,212.29375213623047
1255,2023-11-11,-65,35,25.211409,212.2959941482544
1256,2023-11-11,-65,35,29.444729,212.29854511260987
1257,2023-11-11,-65,35,34.434155,212.29956035614015
1258,2023-11-11,-65,35,40.34405,212.30303173065187
1259,2023-11-11,-65,35,47.373688,212.39299026489257
1260,2023-11-11,-60,-10,0.49402538,
1261,2023-11-11,-60,-10,1.5413754,
1262,2023-11-11,-60,-10,2.6456685,
1263,2023-11-11,-60,-10,3.8194947,
1264,2023-11-11,-60,-10,5.0782237,
1265,2023-11-11,-60,-10,6.440614,
1266,2023-11-11,-60,-10,7.92956,
1267,2023-11-11,-60,-10,9.572997,
1268,2023-11-11,-60,-10,11.405003,
1269,2023-11-11,-60,-10,13.467138,
1270,2023-11-11,-60,-10,15.810073,
1271,2023-11-11,-60,-10,18.49556,
1272,2023-11-11,-60,-10,21.598816,
1273,2023-11-11,-60,-10,25.211409,
1274,2023-11-11,-60,-10,29.444729,
1275,2023-11-11,-60,-10,34.434155,
1276,2023-11-11,-60,-10,40.34405,
1277,2023-11-11,-60,-10,47.373688,
1278,2023-11-11,-60,-5,0.49402538,
1279,2023-11-11,-60,-5,1.5413754,
1280,2023-11-11,-60,-5,2.6456685,
1281,2023-11-11,-60,-5,3.8194947,
1282,2023-11-11,-60,-5,5.0782237,
1283,2023-11-11,-60,-5,6.440614,
1284,2023-11-11,-60,-5,7.92956,
1285,2023-11-11,-60,-5,9.572997,
1286,2023-11-11,-60,-5,11.405003,
1287,2023-11-11,-60,-5,13.467138,
1288,2023-11-11,-60,-5,15.810073,
1289,2023-11-11,-60,-5,18.49556,
1290,2023-11-11,-60,-5,21.598816,
1291,2023-11-11,-60,-5,25.211409,
1292,2023-11-11,-60,-5,29.444729,
1293,2023-11-11,-60,-5,34.434155,
1294,2023-11-11,-60,-5,40.34405,
1295,2023-11-11,-60,-5,47.373688,
1296,2023-11-11,-60,0,0.49402538,
1297,2023-11-11,-60,0,1.5413754,
1298,2023-11-11,-60,0,2.6456685,
1299,2023-11-11,-60,0,3.8194947,
1300,2023-11-11,-60,0,5.0782237,
1301,2023-11-11,-60,0,6.440614,
1302,2023-11-11,-60,0,7.92956,
1303,2023-11-11,-60,0,9.572997,
1304,2023-11-11,-60,0,11.405003,
1305,2023-11-11,-60,0,13.467138,
1306,2023-11-11,-60,0,15.810073,
1307,2023-11-11,-60,0,18.49556,
1308,2023-11-11,-60,0,21.598816,
1309,2023-11-11,-60,0,25.211409,
1310,2023-11-11,-60,0,29.444729,
1311,2023-11-11,-60,0,34.434155,
1312,2023-11-11,-60,0,40.34405,
1313,2023-11-11,-60,0,47.373688,
1314,2023-11-11,-60,5,0.49402538,
1315,2023-11-11,-60,5,1.5413754,
1316,2023-11-11,-60,5,2.6456685,
1317,2023-11-11,-60,5,3.8194947,
1318,2023-11-11,-60,5,5.0782237,
1319,2023-11-11,-60,5,6.440614,
1320,2023-11-11,-60,5,7.92956,
1321,2023-11-11,-60,5,9.572997,
1322,2023-11-11,-60,5,11.405003,
1323,2023-11-11,-60,5,13.467138,
1324,2023-11-11,-60,5,15.810073,
1325,2023-11-11,-60,5,18.49556,
1326,2023-11-11,-60,5,21.598816,
1327,2023-11-11,-60,5,25.211409,
1328,2023-11-11,-60,5,29.444729,
1329,2023-11-11,-60,5,34.434155,
1330,2023-11-11,-60,5,40.34405,
1331,2023-11-11,-60,5,47.373688,
1332,2023-11-11,-60,10,0.49402538,198.78887271881104
1333,2023-11-11,-60,10,1.5413754,198.9960765838623
1334,2023-11-11,-60,10,2.6456685,199.32460927963257
1335,2023-11-11,-60,10,3.8194947,199.64336729049683
1336,2023-11-11,-60,10,5.0782237,199.9404582977295
1337,2023-11-11,-60,10,6.440614,200.24456024169922
1338,2023-11-11,-60,10,7.92956,201.28674697875977
1339,2023-11-11,-60,10,9.572997,201.69774341583252
1340,2023-11-11,-60,10,11.405003,202.06178760528564
1341,2023-11-11,-60,10,13.467138,201.89803546407947
1342,2023-11-11,-60,10,15.810073,202.32669677734376
1343,2023-11-11,-60,10,18.49556,203.42548522949218
1344,2023-11-11,-60,10,21.598816,204.9913683439556
1345,2023-11-11,-60,10,25.211409,207.00219896104602
1346,2023-11-11,-60,10,29.444729,209.06178463206572
1347,2023-11-11,-60,10,34.434155,206.15848185221355
1348,2023-11-11,-60,10,40.34405,200.81854298909505
1349,2023-11-11,-60,10,47.373688,197.21490478515625
1350,2023-11-11,-60,15,0.49402538,199.1775971706297
1351,2023-11-11,-60,15,1.5413754,199.20208099947314
1352,2023-11-11,-60,15,2.6456685,199.2465279810435
1353,2023-11-11,-60,15,3.8194947,199.3087514102946
1354,2023-11-11,-60,15,5.0782237,199.3883212554682
1355,2023-11-11,-60,15,6.440614,199.4840887833681
1356,2023-11-11,-60,15,7.92956,199.59492122639753
1357,2023-11-11,-60,15,9.572997,199.70963006708212
1358,2023-11-11,-60,15,11.405003,199.82060765570452
1359,2023-11-11,-60,15,13.467138,199.5888261930895
1360,2023-11-11,-60,15,15.810073,199.7014344569615
1361,2023-11-11,-60,15,18.49556,199.94423893519811
1362,2023-11-11,-60,15,21.598816,200.4050584590879
1363,2023-11-11,-60,15,25.211409,201.3396192655096
1364,2023-11-11,-60,15,29.444729,203.20646227745914
1365,2023-11-11,-60,15,34.434155,205.91943610023696
1366,2023-11-11,-60,15,40.34405,207.94523264715346
1367,2023-11-11,-60,15,47.373688,208.70934309117933
1368,2023-11-11,-60,20,0.49402538,198.531422267816
1369,2023-11-11,-60,20,1.5413754,198.53736400115184
1370,2023-11-11,-60,20,2.6456685,198.5423317542443
1371,2023-11-11,-60,20,3.8194947,198.546773822491
1372,2023-11-11,-60,20,5.0782237,198.55093618539664
1373,2023-11-11,-60,20,6.440614,198.55509217091097
1374,2023-11-11,-60,20,7.92956,198.55962551801633
1375,2023-11-11,-60,20,9.572997,198.5650103446765
1376,2023-11-11,-60,20,11.405003,198.57242459028194
1377,2023-11-11,-60,20,13.467138,198.58553384634163
1378,2023-11-11,-60,20,15.810073,198.61322373610275
1379,2023-11-11,-60,20,18.49556,198.67612891564002
1380,2023-11-11,-60,20,21.598816,198.82906846266528
1381,2023-11-11,-60,20,25.211409,199.23086610451722
1382,2023-11-11,-60,20,29.444729,200.27571148994642
1383,2023-11-11,-60,20,34.434155,201.91983912541315
1384,2023-11-11,-60,20,40.34405,204.23905608348358
1385,2023-11-11,-60,20,47.373688,207.22101037441155
1386,2023-11-11,-60,25,0.49402538,199.59591548919678
1387,2023-11-11,-60,25,1.5413754,199.60228939056395
1388,2023-11-11,-60,25,2.6456685,199.60736400604247
1389,2023-11-11,-60,25,3.8194947,199.61179756164552
1390,2023-11-11,-60,25,5.0782237,199.61604179382323
1391,2023-11-11,-60,25,6.440614,199.62041942596434
1392,2023-11-11,-60,25,7.92956,199.62514026641847
1393,2023-11-11,-60,25,9.572997,199.63036418914794
1394,2023-11-11,-60,25,11.405003,199.63635124206542
1395,2023-11-11,-60,25,13.467138,199.64364768981935
1396,2023-11-11,-60,25,15.810073,199.65360443115233
1397,2023-11-11,-60,25,18.49556,199.6695886993408
1398,2023-11-11,-60,25,21.598816,199.69986980438233
1399,2023-11-11,-60,25,25.211409,199.76176670074463
1400,2023-11-11,-60,25,29.444729,199.89519958496095
1401,2023-11-11,-60,25,34.434155,200.2026438140869
1402,2023-11-11,-60,25,40.34405,200.95800533294678
1403,2023-11-11,-60,25,47.373688,202.99259040832519
1404,2023-11-11,-60,30,0.49402538,204.1178199005127
1405,2023-11-11,-60,30,1.5413754,204.12343811035157
1406,2023-11-11,-60,30,2.6456685,204.1286874771118
1407,2023-11-11,-60,30,3.8194947,204.1337335586548
1408,2023-11-11,-60,30,5.0782237,204.13884269714356
1409,2023-11-11,-60,30,6.440614,204.14417568206787
1410,2023-11-11,-60,30,7.92956,204.1498805618286
1411,2023-11-11,-60,30,9.572997,204.15605926513672
1412,2023-11-11,-60,30,11.405003,204.1628387451172
1413,2023-11-11,-60,30,13.467138,204.17029945373534
1414,2023-11-11,-60,30,15.810073,204.1787781524658
1415,2023-11-11,-60,30,18.49556,204.18861740112305
1416,2023-11-11,-60,30,21.598816,204.20036434173585
1417,2023-11-11,-60,30,25.211409,204.21548740386962
1418,2023-11-11,-60,30,29.444729,204.23918380737305
1419,2023-11-11,-60,30,34.434155,204.31436576843262
1420,2023-11-11,-60,30,40.34405,204.89873310089112
1421,2023-11-11,-60,30,47.373688,207.92343029022217
1422,2023-11-11,-60,35,0.49402538,212.68615196228026
1423,2023-11-11,-60,35,1.5413754,212.69029682159425
1424,2023-11-11,-60,35,2.6456685,212.6935848236084
1425,2023-11-11,-60,35,3.8194947,212.69645832061767
1426,2023-11-11,-60,35,5.0782237,212.6991334915161
1427,2023-11-11,-60,35,6.440614,212.70175415039063
1428,2023-11-11,-60,35,7.92956,212.70442520141603
1429,2023-11-11,-60,35,9.572997,212.70722343444825
1430,2023-11-11,-60,35,11.405003,212.710223197937
1431,2023-11-11,-60,35,13.467138,212.71350040435792
1432,2023-11-11,-60,35,15.810073,212.7171520614624
1433,2023-11-11,-60,35,18.49556,212.72129611968995
1434,2023-11-11,-60,35,21.598816,212.72608905792237
1435,2023-11-11,-60,35,25.211409,212.7319192504883
1436,2023-11-11,-60,35,29.444729,212.74051235198974
1437,2023-11-11,-60,35,34.434155,212.7635228729248
1438,2023-11-11,-60,35,40.34405,212.94758739471436
1439,2023-11-11,-60,35,47.373688,214.24106098175048
1440,2023-11-11,-55,-10,0.49402538,
1441,2023-11-11,-55,-10,1.5413754,
1442,2023-11-11,-55,-10,2.6456685,
1443,2023-11-11,-55,-10,3.8194947,
1444,2023-11-11,-55,-10,5.0782237,
1445,2023-11-11,-55,-10,6.440614,
1446,2023-11-11,-55,-10,7.92956,
1447,2023-11-11,-55,-10,9.572997,
1448,2023-11-11,-55,-10,11.405003,
1449,2023-11-11,-55,-10,13.467138,
1450,2023-11-11,-55,-10,15.810073,
1451,2023-11-11,-55,-10,18.49556,
1452,2023-11-11,-55,-10,21.598816,
1453,2023-11-11,-55,-10,25.211409,
1454,2023-11-11,-55,-10,29.444729,
1455,2023-11-11,-55,-10,34.434155,
1456,2023-11-11,-55,-10,40.34405,
1457,2023-11-11,-55,-10,47.373688,
1458,2023-11-11,-55,-5,0.49402538,
1459,2023-11-11,-55,-5,1.5413754,
1460,2023-11-11,-55,-5,2.6456685,
1461,2023-11-11,-55,-5,3.8194947,
1462,2023-11-11,-55,-5,5.0782237,
1463,2023-11-11,-55,-5,6.440614,
1464,2023-11-11,-55,-5,7.92956,
1465,2023-11-11,-55,-5,9.572997,
1466,2023-11-11,-55,-5,11.405003,
1467,2023-11-11,-55,-5,13.467138,
1468,2023-11-11,-55,-5,15.810073,
1469,2023-11-11,-55,-5,18.49556,
1470,2023-11-11,-55,-5,21.598816,
1471,2023-11-11,-55,-5,25.211409,
1472,2023-11-11,-55,-5,29.444729,
1473,2023-11-11,-55,-5,34.434155,
1474,2023-11-11,-55,-5,40.34405,
1475,2023-11-11,-55,-5,47.373688,
1476,2023-11-11,-55,0,0.49402538,
1477,2023-11-11,-55,0,1.5413754,
1478,2023-11-11,-55,0,2.6456685,
1479,2023-11-11,-55,0,3.8194947,
1480,2023-11-11,-55,0,5.0782237,
1481,2023-11-11,-55,0,6.440614,
1482,2023-11-11,-55,0,7.92956,
1483,2023-11-11,-55,0,9.572997,
1484,2023-11-11,-55,0,11.405003,
1485,2023-11-11,-55,0,13.467138,
1486,2023-11-11,-55,0,15.810073,
1487,2023-11-11,-55,0,18.49556,
1488,2023-11-11,-55,0,21.598816,
1489,2023-11-11,-55,0,25.211409,
1490,2023-11-11,-55,0,29.444729,
1491,2023-11-11,-55,0,34.434155,
1492,2023-11-11,-55,0,40.34405,
1493,2023-11-11,-55,0,47.373688,
1494,2023-11-11,-55,5,0.49402538,
1495,2023-11-11,-55,5,1.5413754,
1496,2023-11-11,-55,5,2.6456685,
1497,2023-11-11,-55,5,3.8194947,
1498,2023-11-11,-55,5,5.0782237,
1499,2023-11-11,-55,5,6.440614,
1500,2023-11-11,-55,5,7.92956,
1501,2023-11-11,-55,5,9.572997,
1502,2023-11-11,-55,5,11.405003,
1503,2023-11-11,-55,5,13.467138,
1504,2023-11-11,-55,5,15.810073,
1505,2023-11-11,-55,5,18.49556,
1506,2023-11-11,-55,5,21.598816,
1507,2023-11-11,-55,5,25.211409,
1508,2023-11-11,-55,5,29.444729,
1509,2023-11-11,-55,5,34.434155,
1510,2023-11-11,-55,5,40.34405,
1511,2023-11-11,-55,5,47.373688,
1512,2023-11-11,-55,10,0.49402538,199.67077128092447
1513,2023-11-11,-55,10,1.5413754,199.7065796783005
1514,2023-11-11,-55,10,2.6456685,199.74885266069052
1515,2023-11-11,-55,10,3.8194947,199.7915035745372
1516,2023-11-11,-55,10,5.0782237,199.83550892705503
1517,2023-11-11,-55,10,6.440614,199.88329663483992
1518,2023-11-11,-55,10,7.92956,200.00678982942
1519,2023-11-11,-55,10,9.572997,200.07904920716217
1520,2023-11-11,-55,10,11.405003,200.13630720497906
1521,2023-11-11,-55,10,13.467138,200.24686185487977
1522,2023-11-11,-55,10,15.810073,200.35216107706384
1523,2023-11-11,-55,10,18.49556,200.58815810974852
1524,2023-11-11,-55,10,21.598816,201.2171625231133
1525,2023-11-11,-55,10,25.211409,202.20535919445902
1526,2023-11-11,-55,10,29.444729,203.63347684926
1527,2023-11-11,-55,10,34.434155,205.30093139648437
1528,2023-11-11,-55,10,40.34405,206.7510056606559
1529,2023-11-11,-55,10,47.373688,206.58667186662262
1530,2023-11-11,-55,15,0.49402538,198.41774415133293
1531,2023-11-11,-55,15,1.5413754,198.42880394345238
1532,2023-11-11,-55,15,2.6456685,198.43811922384086
1533,2023-11-11,-55,15,3.8194947,198.44656035535616
1534,2023-11-11,-55,15,5.0782237,198.45454597951178
1535,2023-11-11,-55,15,6.440614,198.46241305167214
1536,2023-11-11,-55,15,7.92956,198.47047256049058
1537,2023-11-11,-55,15,9.572997,198.47922621036233
1538,2023-11-11,-55,15,11.405003,198.49024932784843
1539,2023-11-11,-55,15,13.467138,198.5093836581199
1540,2023-11-11,-55,15,15.810073,198.55710733743538
1541,2023-11-11,-55,15,18.49556,198.70427005930352
1542,2023-11-11,-55,15,21.598816,199.12090731742686
1543,2023-11-11,-55,15,25.211409,200.01700620722949
1544,2023-11-11,-55,15,29.444729,201.77738451658934
1545,2023-11-11,-55,15,34.434155,204.23163365720208
1546,2023-11-11,-55,15,40.34405,207.01994426985434
1547,2023-11-11,-55,15,47.373688,209.65897092126067
1548,2023-11-11,-55,20,0.49402538,199.14565509796142
1549,2023-11-11,-55,20,1.5413754,199.1521443939209
1550,2023-11-11,-55,20,2.6456685,199.1574508666992
1551,2023-11-11,-55,20,3.8194947,199.1621056365967
1552,2023-11-11,-55,20,5.0782237,199.16643501281737
1553,2023-11-11,-55,20,6.440614,199.17082942962645
1554,2023-11-11,-55,20,7.92956,199.1755452346802
1555,2023-11-11,-55,20,9.572997,199.18083435058594
1556,2023-11-11,-55,20,11.405003,199.1870630645752
1557,2023-11-11,-55,20,13.467138,199.19464420318604
1558,2023-11-11,-55,20,15.810073,199.20440677642821
1559,2023-11-11,-55,20,18.49556,199.21885906219484
1560,2023-11-11,-55,20,21.598816,199.24606464385985
1561,2023-11-11,-55,20,25.211409,199.31362037658693
1562,2023-11-11,-55,20,29.444729,199.52280349731444
1563,2023-11-11,-55,20,34.434155,200.2219026565552
1564,2023-11-11,-55,20,40.34405,202.3645586013794
1565,2023-11-11,-55,20,47.373688,205.99461853027344
1566,2023-11-11,-55,25,0.49402538,199.22734855651856
1567,2023-11-11,-55,25,1.5413754,199.2351512527466
1568,2023-11-11,-55,25,2.6456685,199.24127033233643
1569,2023-11-11,-55,25,3.8194947,199.24664962768554
1570,2023-11-11,-55,25,5.0782237,199.25180084228515
1571,2023-11-11,-55,25,6.440614,199.25708560943605
1572,2023-11-11,-55,25,7.92956,199.2627797317505
1573,2023-11-11,-55,25,9.572997,199.2691582107544
1574,2023-11-11,-55,25,11.405003,199.27645832061768
1575,2023-11-11,-55,25,13.467138,199.28502925872803
1576,2023-11-11,-55,25,15.810073,199.29559101104735
1577,2023-11-11,-55,25,18.49556,199.30933876037597
1578,2023-11-11,-55,25,21.598816,199.32933631896972
1579,2023-11-11,-55,25,25.211409,199.36403972625732
1580,2023-11-11,-55,25,29.444729,199.4401781463623
1581,2023-11-11,-55,25,34.434155,199.6466467666626
1582,2023-11-11,-55,25,40.34405,200.32639339447022
1583,2023-11-11,-55,25,47.373688,202.75178462982177
1584,2023-11-11,-55,30,0.49402538,203.89289012908935
1585,2023-11-11,-55,30,1.5413754,203.89832962036132
1586,2023-11-11,-55,30,2.6456685,203.90359088897705
1587,2023-11-11,-55,30,3.8194947,203.90887489318848
1588,2023-11-11,-55,30,5.0782237,203.9144150543213
1589,2023-11-11,-55,30,6.440614,203.92041046142577
1590,2023-11-11,-55,30,7.92956,203.92692947387695
1591,2023-11-11,-55,30,9.572997,203.93405124664307
1592,2023-11-11,-55,30,11.405003,203.94190673828126
1593,2023-11-11,-55,30,13.467138,203.95051578521728
1594,2023-11-11,-55,30,15.810073,203.96014106750488
1595,2023-11-11,-55,30,18.49556,203.97111095428465
1596,2023-11-11,-55,30,21.598816,203.9844679260254
1597,2023-11-11,-55,30,25.211409,204.00518142700196
1598,2023-11-11,-55,30,29.444729,204.07575202941894
